SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARWALLROP,20110825,56.5,56.5,54.9,55.6,1708,1702
GATI,20110825,57.8,57.8,55.3,55.65,116087,51813
GAYAPROJ,20110825,168.0,170.95,163.05,165.45,22526,2922
GDL,20110825,131.1,134.8,130.2,133.15,64252,52239
GEECEE,20110825,33.0,34.5,33.0,33.8,3707,3494
GEINDSYS,20110825,140.0,142.0,135.55,138.45,2649,1928
GEMINI,20110825,19.7,20.5,19.4,19.55,16846,11766
GENESYS,20110825,210.0,210.0,207.0,209.95,2395,2111
GENUSPOWER,20110825,14.8,14.8,13.95,14.0,20319,13865
GEODESIC,20110825,55.0,55.95,53.0,53.75,480424,290729
GEOJITBNPP,20110825,18.9,18.9,17.7,17.95,350612,335423
GEOMETRIC,20110825,38.0,39.25,37.25,37.95,22867,18668
GESHIP,20110825,235.55,235.9,223.0,226.85,818885,550004
GHCL,20110825,37.0,37.15,36.4,36.45,54087,33232
GICHSGFIN,20110825,89.4,89.75,87.1,87.45,31646,14251
GILLANDERS,20110825,89.0,89.0,84.4,85.3,957,793
GILLETTE,20110825,2065.0,2065.0,2001.15,2024.35,2326,1197
GINNIFILA,20110825,7.3,7.35,7.15,7.2,3741,3696
GIPCL,20110825,78.05,79.95,78.05,78.55,4928,4055
GISOLUTION,20110825,11.25,11.25,11.25,11.25,30,30
GITANJALI,20110825,310.95,312.0,291.0,296.2,1118334,273728
GKB,20110825,41.4,41.4,41.4,41.4,1,1
GKWLIMITED,20110825,485.05,485.05,485.05,485.05,1,0
GLAXO,20110825,2136.1,2177.0,2095.0,2104.7,38029,31081
GLENMARK,20110825,322.8,325.0,315.45,324.2,285391,171664
GLOBALVECT,20110825,21.0,21.0,19.7,19.75,2024,1522
GLOBOFFS,20110825,88.0,94.85,87.0,87.95,2037,1070
GLOBUSSPR,20110825,121.5,126.0,119.55,120.05,3522,2980
GLODYNE,20110825,281.3,282.0,275.15,279.2,122613,67870
GMBREW,20110825,98.5,100.0,96.7,97.2,1773,920
GMDCLTD,20110825,179.05,183.8,177.5,179.35,991587,599759
GMRINFRA,20110825,28.7,28.9,26.05,26.4,10290646,5402723
GNFC,20110825,94.05,94.05,91.8,92.9,232272,52114
GOACARBON,20110825,81.65,81.65,75.25,76.25,6780,2704
GODFRYPHLP,20110825,3203.0,3245.0,3191.1,3231.2,3189,1669
GODREJCP,20110825,414.25,423.0,401.5,415.0,281399,267637
GODREJIND,20110825,193.8,197.5,189.7,190.4,771683,415188
GODREJPROP,20110825,695.0,695.0,685.2,688.9,5612,4966
GOENKA,20110825,44.6,45.95,43.5,44.85,4627,2182
GOKEX,20110825,77.5,79.0,76.15,77.2,233,134
GOKUL,20110825,88.0,90.0,87.0,89.1,13575,11637
GOLDBEES,20110825,2599.8,2599.8,2504.0,2512.85,551557,302504
GOLDENTOBC,20110825,62.95,62.95,61.6,61.75,2466,1972
GOLDIAM,20110825,34.9,34.9,31.15,32.9,1747,1003
GOLDINFRA,20110825,14.35,14.35,14.25,14.35,1729,1727
GOLDSHARE,20110825,2559.9,2559.9,2480.0,2494.4,34441,17398
GOLDTECH,20110825,6.2,6.45,6.0,6.25,26870,19587
GPIL,20110825,145.0,149.7,144.0,144.6,10399,5195
GPPL,20110825,68.5,69.25,66.75,68.55,62920,45272
GRABALALK,20110825,17.95,18.2,17.05,17.2,1653,1201
GRANULES,20110825,69.0,69.45,67.0,67.4,2867,1576
GRAPHITE,20110825,77.5,79.35,74.05,78.35,714315,518176
GRASIM,20110825,2134.0,2175.0,2121.0,2162.25,85931,38108
GRAVITA,20110825,336.7,344.0,330.1,333.15,180845,75319
GREAVESCOT,20110825,88.0,88.4,85.6,85.95,35182,25935
GREENPLY,20110825,209.7,209.7,192.05,192.35,1204,719
GREENPOWER,20110825,13.8,13.8,13.05,13.35,316749,121649
GRINDWELL,20110825,243.5,244.85,238.25,242.45,51211,50623
GRUH,20110825,475.0,484.0,475.0,479.9,7291,4986
GSFC,20110825,387.0,389.8,375.0,384.65,53748,26324
GSKCONS,20110825,2312.0,2366.0,2176.6,2279.45,4737,2995
GSLNOVA,20110825,2.55,2.85,2.5,2.85,6530,5000
GSPL,20110825,97.15,99.4,96.45,97.05,1395377,470060
GSS,20110825,136.0,136.0,128.0,130.0,5109,3405
GTL,20110825,52.55,53.05,49.8,51.3,2491999,482713
GTLINFRA,20110825,12.25,14.45,10.75,13.1,15963869,3778558
GTNTEX,20110825,11.95,11.95,10.6,10.6,1534,1534
GTOFFSHORE,20110825,142.05,142.65,130.5,132.9,198220,124317
GUJALKALI,20110825,144.0,146.5,140.2,143.6,16822,9050
GUJAPOLLO,20110825,121.0,123.95,119.2,120.0,1019,828
GUJFLUORO,20110825,485.05,492.0,482.25,484.8,91369,27440
GUJNRECOKE,20110825,29.15,29.25,27.8,28.05,880484,453971
GUJNREDVR,20110825,18.25,19.0,18.05,18.2,34963,31277
GUJRATGAS,20110825,449.8,449.8,432.05,433.2,34177,20665
GUJSIDHCEM,20110825,8.1,8.55,8.0,8.05,49380,23750
GULFOILCOR,20110825,78.4,78.95,76.5,76.6,21429,14062
GVKPIL,20110825,17.5,17.7,16.3,16.5,14433264,6393055
HALONIX,20110825,69.0,69.0,61.0,63.1,4180,2121
HANUNG,20110825,110.05,112.0,106.2,107.0,120082,41429
HARITASEAT,20110825,79.95,79.95,74.25,74.25,140,0
HARRMALAYA,20110825,66.55,68.25,61.5,62.65,42927,27270
HATHWAY,20110825,85.5,87.9,84.0,84.75,8674,3774
HAVELLS,20110825,339.65,344.75,316.1,325.9,335732,150464
HBLPOWER,20110825,14.05,14.6,14.05,14.5,31457,30308
HBSTOCK,20110825,12.75,12.75,12.75,12.75,40,40
HCC,20110825,28.8,28.8,27.0,27.45,3319233,1110413
HCIL,20110825,51.4,52.8,51.35,52.2,74119,60565
HCL-INSYS,20110825,68.95,69.0,64.95,66.2,102982,73697
HCLTECH,20110825,387.3,389.5,367.4,372.35,2095994,1254529
HDFC,20110825,650.6,650.6,622.2,628.2,3750417,2251337
HDFC,20110825,650.6,650.6,622.2,628.2,101750,62900
HDFC,20110825,108.5,109.9,104.1,106.1,3750417,2251337
HDFC,20110825,108.5,109.9,104.1,106.1,101750,62900
HDFCBANK,20110825,459.4,459.4,440.7,443.65,5800210,4091807
HDFCMFGETF,20110825,2624.9,2624.9,2533.0,2539.25,15370,9773
HDIL,20110825,102.2,103.3,99.3,100.5,7820710,1334672
HEG,20110825,227.2,227.2,220.1,224.5,69634,65151
HEIDELBERG,20110825,36.4,39.5,32.95,33.1,20217,14116
HELIOSMATH,20110825,25.7,25.7,23.75,23.95,10497,8530
HERCULES,20110825,241.5,248.8,232.0,234.65,88019,15814
HERITGFOOD,20110825,183.5,185.0,163.1,166.05,28046,24386
HEROMOTOCO,20110825,1948.8,1973.95,1865.8,1902.2,933496,497217
HEXAWARE,20110825,72.8,79.75,69.8,71.2,2241785,908495
HFCL,20110825,12.15,12.25,11.8,12.0,615988,333660
HGSL,20110825,332.0,344.7,330.0,338.05,1055,914
HIKAL,20110825,280.0,282.0,278.0,281.95,366,280
HILTON,20110825,14.75,15.3,14.5,15.15,3320,2795
HIMATSEIDE,20110825,32.7,32.7,30.35,31.1,157812,104608
HINDALCO,20110825,147.95,148.7,141.85,143.3,7406258,3010215
HINDCOMPOS,20110825,478.0,478.0,473.0,473.0,705,601
HINDCOPPER,20110825,229.0,234.45,226.4,228.9,76890,11680
HINDDORROL,20110825,36.15,36.85,33.0,33.8,143318,71782
HINDMOTORS,20110825,14.0,14.1,13.5,13.65,77048,47476
HINDNATGLS,20110825,196.0,196.0,192.7,194.05,276,237
HINDOILEXP,20110825,123.8,124.45,115.6,116.8,1030482,385238
HINDPETRO,20110825,387.2,388.65,372.0,374.85,773624,459498
HINDUJAVEN,20110825,301.1,303.0,295.5,301.45,1976,1336
HINDUNILVR,20110825,320.55,324.45,319.0,320.3,7132173,5489205
HINDZINC,20110825,122.5,124.0,120.35,122.55,1059977,560011
HIRECT,20110825,40.5,42.85,40.5,41.3,1716,599
HITACHIHOM,20110825,148.15,150.0,140.6,143.65,13548,7668
HITECHGEAR,20110825,126.95,126.95,125.0,125.0,2844,2580
HITECHPLAS,20110825,82.8,82.8,82.8,82.8,10,10
HMT,20110825,44.4,44.4,42.2,42.45,59080,28316
HMVL,20110825,137.8,143.0,134.95,141.45,1415,839
HNGSNGBEES,20110825,1250.0,1262.0,1230.0,1258.4,86,50
HOCL,20110825,23.2,24.1,23.2,23.8,40486,26554
HONAUT,20110825,2527.1,2585.0,2505.05,2524.7,311,198
HONDAPOWER,20110825,360.55,368.0,358.0,359.9,1803,1323
HOTELEELA,20110825,38.1,40.1,37.75,38.4,718629,362043
HOTELRUGBY,20110825,6.15,6.2,5.9,5.9,3839,3806
HOVS,20110825,53.45,58.9,51.05,57.3,52237,14901
HSIL,20110825,200.0,204.65,200.0,201.85,36722,5608
HTMEDIA,20110825,154.3,154.3,145.0,145.65,17322,4332
HYDRBADIND,20110825,309.55,314.0,305.2,311.35,3492,2014
HYDROS&S,20110825,20.95,20.95,19.55,20.7,599,400
IBPOW,20110825,14.4,14.5,14.1,14.2,88105,57011
IBREALEST,20110825,80.0,81.3,77.2,78.6,7270267,4016448
IBSEC,20110825,9.05,9.75,8.8,8.9,224372,115439
ICICIBANK,20110825,849.9,854.0,827.5,833.85,5782669,3235705
ICIL,20110825,9.0,9.45,9.0,9.45,86,56
ICRA,20110825,994.0,994.0,973.05,977.35,636,388
ICSA,20110825,69.0,70.5,65.3,65.7,73616,36262
IDBI,20110825,108.05,110.8,103.5,108.1,3979307,666989
IDEA,20110825,95.5,99.8,93.6,98.65,14047066,4769292
IDFC,20110825,110.1,110.9,106.25,106.9,10924148,6250388
IDFC,20110825,110.1,110.9,106.25,106.9,4,4
IDFC,20110825,6000.0,6000.0,6000.0,6000.0,10924148,6250388
IDFC,20110825,6000.0,6000.0,6000.0,6000.0,4,4
IFBAGRO,20110825,145.2,150.5,139.25,142.95,105997,32820
IFBIND,20110825,117.8,120.9,105.45,110.35,76896,26787
IFCI,20110825,39.3,39.35,37.45,37.75,8813460,2979747
IFGLREFRAC,20110825,31.1,34.9,31.1,32.65,983,981
IGARASHI,20110825,45.0,49.5,44.1,44.8,3626,2095
IGL,20110825,435.0,437.0,425.25,432.4,518133,252736
IGPL,20110825,22.8,22.85,21.65,22.7,556,450
IIISL,20110825,925.0,972.0,900.0,965.36,4378,2308
IIISL,20110825,925.0,972.0,900.0,965.36,106,98
IIISL,20110825,925.0,972.0,900.0,965.36,139707,113582
IIISL,20110825,951.0,980.0,950.0,980.0,4378,2308
IIISL,20110825,951.0,980.0,950.0,980.0,106,98
IIISL,20110825,951.0,980.0,950.0,980.0,139707,113582
IIISL,20110825,930.0,960.95,926.0,952.63,4378,2308
IIISL,20110825,930.0,960.95,926.0,952.63,106,98
IIISL,20110825,930.0,960.95,926.0,952.63,139707,113582
IL&FSENGG,20110825,91.4,93.95,88.0,88.95,8888,6353
IL&FSTRANS,20110825,181.05,184.5,175.0,183.0,18872,11988
IMPAL,20110825,617.0,640.0,612.65,639.9,682,606
IMPEXFERRO,20110825,7.5,8.4,7.5,8.0,4679,2999
INDBANK,20110825,8.7,9.0,8.55,8.65,11513,7022
INDHOTEL,20110825,72.9,74.5,72.0,72.95,1617470,1028876
INDIABULLS,20110825,150.1,152.4,147.6,149.8,317468,167900
INDIACEM,20110825,69.55,69.55,63.15,64.7,1559453,867843
INDIAGLYCO,20110825,131.65,132.95,127.0,127.65,25479,13695
INDIAINFO,20110825,74.4,75.4,71.1,72.8,2677669,2179514
INDIANB,20110825,198.65,201.95,192.0,194.05,551226,377702
INDIANCARD,20110825,89.7,90.0,89.7,90.0,200,100
INDIANHUME,20110825,118.1,123.0,118.1,120.35,468,316
INDNIPPON,20110825,249.9,260.9,249.9,250.55,1437,1203
INDOCO,20110825,420.0,421.25,400.4,406.65,1513,638
INDORAMA,20110825,33.35,34.6,33.25,33.85,4643,1798
INDOSOLAR,20110825,9.85,9.85,9.1,9.15,155196,99404
INDOTECH,20110825,118.6,118.8,114.0,114.45,3320,1998
INDRAMEDCO,20110825,35.25,35.9,35.25,35.55,6344,6095
INDSWFTLAB,20110825,80.2,80.4,77.1,77.5,54623,43075
INDSWFTLTD,20110825,24.9,25.9,24.8,24.9,10469,8922
INDUSFILA,20110825,17.95,17.95,17.25,17.95,502,500
INDUSINDBK,20110825,240.0,240.3,232.25,234.6,634566,404616
INEABS,20110825,526.0,537.25,513.0,515.0,575,447
INFINITE,20110825,71.5,71.5,63.75,64.7,45566,28662
INFODRIVE,20110825,11.75,12.5,11.2,11.3,20612,17496
INFOMEDIA,20110825,12.25,13.5,12.25,13.2,37362,29636
INFOTECENT,20110825,117.0,120.0,110.25,117.5,9171,3929
INFRABEES,20110825,276.0,276.0,271.0,271.62,151,151
INFY,20110825,2250.2,2265.1,2161.5,2183.4,3356719,1882590
INGERRAND,20110825,454.0,459.0,450.0,452.45,4565,2780
INGVYSYABK,20110825,314.85,317.7,295.1,298.45,72122,53600
INNOIND,20110825,84.0,86.6,82.65,84.95,67299,14323
INOXLEISUR,20110825,44.0,44.6,43.15,43.45,77494,45397
INSECTICID,20110825,360.8,365.8,357.4,362.1,39644,25861
INVENTURE,20110825,135.0,147.95,129.15,139.85,3476608,301977
IOB,20110825,112.8,113.0,107.1,108.55,736961,292868
IOC,20110825,318.8,319.35,305.6,308.05,429613,286645
IOLCP,20110825,32.0,32.75,31.95,32.75,487,487
IPCALAB,20110825,307.55,313.5,303.15,309.85,13154,7885
IPGETF,20110825,2640.0,2640.0,2532.0,2545.15,1702,1223
IPRINGLTD,20110825,70.0,70.0,70.0,70.0,100,100
IRB,20110825,153.2,155.4,145.0,146.75,1276190,249901
ISFT,20110825,59.6,59.6,55.1,58.25,18556,18353
ISMTLTD,20110825,34.45,34.45,33.0,33.4,14263,9991
ITC,20110825,202.15,203.8,201.0,202.35,8607605,5800403
ITDCEM,20110825,146.0,146.0,144.5,145.7,103,94
ITI,20110825,24.35,24.35,23.4,23.5,50969,17777
IVC,20110825,28.8,29.25,28.0,29.0,75807,57970
IVP,20110825,47.0,47.0,45.1,47.0,104,102
IVRCLAH,20110825,30.45,31.7,30.2,31.35,25302,17266
IVRCLINFRA,20110825,37.1,37.15,34.6,35.0,7500358,2649140
J&KBANK,20110825,780.3,795.0,777.1,781.75,20405,18910
JAGRAN,20110825,107.9,109.3,100.35,102.6,102703,84173
JAGSNPHARM,20110825,12.05,12.9,12.0,12.65,7422,3580
JAIBALAJI,20110825,126.0,126.0,121.5,122.3,10930,8288
JAICORPLTD,20110825,80.0,81.25,77.7,78.65,231680,65065
JAINSTUDIO,20110825,9.0,9.45,9.0,9.1,1431,1271
JAMNAAUTO,20110825,122.05,129.0,122.05,123.75,678,675
JAYAGROGN,20110825,86.25,87.35,83.5,84.75,5810,4310
JAYBARMARU,20110825,59.95,61.0,59.7,59.95,462,358
JAYNECOIND,20110825,16.5,17.0,15.1,16.65,50902,28414
JAYSREETEA,20110825,135.5,136.4,133.0,134.2,9600,4122
JBCHEPHARM,20110825,148.0,148.0,143.45,145.4,580306,369349
JBFIND,20110825,127.0,127.0,118.25,120.2,43455,27037
JENSONICOL,20110825,3.6,3.75,3.6,3.65,32920,31420
JETAIRWAYS,20110825,289.95,293.8,271.25,272.5,1888769,282448
JHS,20110825,31.4,31.45,30.3,30.65,7362,6110
JIKIND,20110825,6.35,6.35,6.35,6.35,60,60
JINDALPHOT,20110825,152.2,154.4,149.4,150.5,39968,8446
JINDALPOLY,20110825,220.0,220.55,211.1,211.75,198097,69189
JINDALSAW,20110825,116.0,116.85,111.1,115.0,319947,126258
JINDALSTEL,20110825,497.5,497.5,463.1,470.4,3883438,2616137
JINDALSWHL,20110825,664.9,664.9,605.0,609.6,194527,107524
JINDCOT,20110825,90.0,97.75,90.0,94.55,157642,51994
JINDRILL,20110825,375.0,375.0,364.0,365.55,2209,1867
JINDWORLD,20110825,137.0,139.7,132.15,133.35,2241,992
JISLJALEQS,20110825,179.95,180.55,173.8,176.4,781543,440137
JKCEMENT,20110825,104.05,105.9,104.05,104.95,2761,2545
JKIL,20110825,87.9,89.8,83.0,83.7,6306,3946
JKLAKSHMI,20110825,39.25,40.0,38.5,39.1,192372,32149
JKPAPER,20110825,43.1,43.65,42.9,43.35,92217,45745
JKTYRE,20110825,89.45,89.9,85.6,88.85,35964,12788
JMCPROJECT,20110825,128.5,136.4,126.0,127.6,3950,1380
JMFINANCIL,20110825,18.45,18.45,17.75,17.85,141878,75893
JMTAUTOLTD,20110825,61.25,61.25,57.0,58.2,349,318
JOCIL,20110825,275.45,278.0,267.0,267.5,2228,1642
JPASSOCIAT,20110825,62.8,63.1,59.0,59.3,16000857,5358895
JPINFRATEC,20110825,41.2,41.35,38.2,38.7,125850,74411
JPPOWER,20110825,36.45,36.45,32.45,32.9,1667995,1041636
JSL,20110825,87.5,92.0,87.5,91.25,211901,200917
JSWENERGY,20110825,55.0,55.0,52.8,53.55,799923,423662
JSWISPAT,20110825,14.6,14.8,13.95,14.2,5316697,1849972
JSWISPAT,20110825,14.6,14.8,13.95,14.2,6026,5522
JSWISPAT,20110825,5.0,5.05,4.95,4.95,5316697,1849972
JSWISPAT,20110825,5.0,5.05,4.95,4.95,6026,5522
JSWSTEEL,20110825,678.95,679.9,643.0,646.75,1466257,281648
JUBILANT,20110825,175.05,175.6,171.5,173.8,60692,42381
JUBLFOOD,20110825,910.0,945.0,910.0,937.5,1028446,166356
JUBLINDS,20110825,173.0,175.0,170.55,172.85,3411,2602
JUNIORBEES,20110825,100.58,100.58,98.7,99.05,31774,21988
JUPITER,20110825,15.05,15.3,14.55,14.7,156009,72158
JVLAGRO,20110825,15.2,15.7,15.2,15.35,6507,5706
JYOTHYLAB,20110825,176.0,176.0,171.0,172.25,26820,21254
JYOTISTRUC,20110825,66.5,66.5,63.0,63.15,86728,58349
JYOTISTRUC,20110825,66.5,66.5,63.0,63.15,25,25
JYOTISTRUC,20110825,93.8,93.8,93.8,93.8,86728,58349
JYOTISTRUC,20110825,93.8,93.8,93.8,93.8,25,25
KABRAEXTRU,20110825,38.05,39.5,37.65,39.05,3475,2019
KAJARIACER,20110825,103.25,105.7,100.5,102.2,48098,37475
KAKATCEM,20110825,68.0,70.5,67.5,69.9,635,510
KALECONSUL,20110825,69.95,69.95,64.5,66.35,9137,7608
KALINDEE,20110825,109.0,110.5,108.15,108.5,50296,22345
KALPATPOWR,20110825,118.1,119.7,115.45,117.95,33504,28813
KAMATHOTEL,20110825,81.0,83.9,81.0,81.8,3703,2432
KANDAGIRI,20110825,79.0,79.0,79.0,79.0,25,25
KANORICHEM,20110825,34.15,35.7,34.05,34.8,8926,7420
KANSAINER,20110825,860.0,864.85,845.1,857.9,6481,6093
KARMAENG,20110825,12.8,12.8,11.05,12.15,1737,1718
KARURKCP,20110825,29.95,29.95,29.05,29.5,77,77
KARURVYSYA,20110825,380.0,380.0,355.2,360.6,96447,56181
KAUSHALYA,20110825,8.6,9.0,8.35,8.55,6637,3617
KAVVERITEL,20110825,121.5,126.0,120.1,122.7,30708,2642
KBIL,20110825,650.0,650.0,625.05,640.0,95,61
KCP,20110825,25.8,26.5,25.3,25.55,34620,30351
KCPSUGIND,20110825,14.2,14.75,14.2,14.65,32612,19015
KEC,20110825,65.4,65.85,62.85,63.15,40947,20176
KECL,20110825,33.5,33.9,33.0,33.7,5232,5027
KEI,20110825,16.6,17.25,16.25,16.7,49766,27210
KEMROCK,20110825,529.0,530.0,516.15,521.55,24502,17002
KERNEX,20110825,95.25,95.25,93.2,93.7,13064,5609
KESARENT,20110825,52.4,52.4,49.6,51.45,2658,2450
KESORAMIND,20110825,126.0,130.2,123.5,127.25,24419,13015
KEYCORPSER,20110825,42.5,45.0,42.5,45.0,195,195
KFA,20110825,26.5,26.55,24.7,25.0,2999116,665384
KGL,20110825,8.0,8.15,7.85,7.95,640046,338505
KHAITANELE,20110825,97.0,97.0,97.0,97.0,5000,5000
KHAITANLTD,20110825,24.3,24.3,24.0,24.0,23,23
KICL,20110825,400.25,433.95,400.25,414.25,208,151
KIL,20110825,12.8,13.0,12.55,12.6,5458,4754
KILITCH,20110825,58.65,60.0,58.65,60.0,625,350
KINETICMOT,20110825,16.0,16.05,15.65,15.75,2428,1914
KIRIINDUS,20110825,162.5,165.45,154.4,159.55,378776,36060
KIRLOSBROS,20110825,149.0,151.0,148.0,150.05,1890,1532
KIRLOSENG,20110825,111.0,112.25,105.6,110.05,4020,2576
KIRLOSIND,20110825,268.55,276.0,268.55,271.55,282,111
KKCL,20110825,774.0,774.0,740.1,750.2,991,903
KLGSYSTEL,20110825,32.9,33.4,32.0,32.35,14899,7631
KLRF,20110825,23.45,23.6,23.45,23.6,500,400
KMSUGAR,20110825,2.55,2.8,2.5,2.7,6001,5001
KNRCON,20110825,103.5,103.5,100.0,101.5,1192,1028
KOHINOOR,20110825,39.2,39.65,38.2,38.65,21561,15186
KOLTEPATIL,20110825,38.35,39.9,38.0,38.3,4328,2148
KOPRAN,20110825,24.0,24.85,23.9,24.65,17176,9467
KOTAKBANK,20110825,433.75,434.0,419.0,422.95,892348,573822
KOTAKGOLD,20110825,2569.9,2569.9,2477.0,2493.7,86887,65938
KOTAKNIFTY,20110825,500.0,501.0,500.0,501.0,1518,1508
KOTAKPSUBK,20110825,358.0,358.0,348.0,348.0,402,385
KOTARISUG,20110825,5.6,5.95,5.5,5.9,2384,1651
KOTHARIPET,20110825,7.0,7.1,6.8,7.0,2395,1517
KOTHARIPRO,20110825,543.0,545.0,529.95,541.2,3536,2995
KOUTONS,20110825,20.9,20.9,19.3,19.6,59772,28028
KPIT,20110825,152.8,152.8,141.0,145.5,164320,93446
KPRMILL,20110825,96.0,100.0,94.0,99.25,2888,2362
KRBL,20110825,26.1,26.35,25.55,25.65,223967,66272
KRISHNAENG,20110825,3.0,3.55,3.0,3.45,3038,1812
KSBPUMPS,20110825,224.95,224.95,215.0,215.05,3850,982
KSCL,20110825,439.0,452.75,431.0,445.7,24341,11248
KSK,20110825,100.2,100.7,99.5,100.0,46929,44643
KSL,20110825,53.05,53.35,46.6,50.05,33824,20657
KSOILS,20110825,10.8,11.15,9.3,10.0,45548954,9329622
KTIL,20110825,77.8,77.8,66.65,75.75,344,153
KTKBANK,20110825,95.0,95.45,91.2,91.9,706299,532799
KWALITY,20110825,167.8,168.4,166.5,166.9,562093,352003
L&TFH,20110825,47.7,48.2,47.0,47.45,1740800,660931
L&TFINANCE,20110825,1004.0,1115.0,975.73,999.98,311,61
L&TFINANCE,20110825,1004.0,1115.0,975.73,999.98,129,119
L&TFINANCE,20110825,1004.0,1115.0,975.73,999.98,2,1
L&TFINANCE,20110825,1004.0,1115.0,975.73,999.98,1211,1184
L&TFINANCE,20110825,1004.0,1115.0,975.73,999.98,1402,1002
L&TFINANCE,20110825,1004.0,1115.0,975.73,999.98,2305,2305
L&TFINANCE,20110825,1002.0,1004.0,1002.0,1004.0,311,61
L&TFINANCE,20110825,1002.0,1004.0,1002.0,1004.0,129,119
L&TFINANCE,20110825,1002.0,1004.0,1002.0,1004.0,2,1
L&TFINANCE,20110825,1002.0,1004.0,1002.0,1004.0,1211,1184
L&TFINANCE,20110825,1002.0,1004.0,1002.0,1004.0,1402,1002
L&TFINANCE,20110825,1002.0,1004.0,1002.0,1004.0,2305,2305
L&TFINANCE,20110825,1167.1,1168.0,1167.1,1168.0,311,61
L&TFINANCE,20110825,1167.1,1168.0,1167.1,1168.0,129,119
L&TFINANCE,20110825,1167.1,1168.0,1167.1,1168.0,2,1
L&TFINANCE,20110825,1167.1,1168.0,1167.1,1168.0,1211,1184
L&TFINANCE,20110825,1167.1,1168.0,1167.1,1168.0,1402,1002
L&TFINANCE,20110825,1167.1,1168.0,1167.1,1168.0,2305,2305
L&TFINANCE,20110825,1041.5,1055.6,1041.5,1054.08,311,61
L&TFINANCE,20110825,1041.5,1055.6,1041.5,1054.08,129,119
L&TFINANCE,20110825,1041.5,1055.6,1041.5,1054.08,2,1
L&TFINANCE,20110825,1041.5,1055.6,1041.5,1054.08,1211,1184
L&TFINANCE,20110825,1041.5,1055.6,1041.5,1054.08,1402,1002
L&TFINANCE,20110825,1041.5,1055.6,1041.5,1054.08,2305,2305
L&TFINANCE,20110825,982.5,982.5,965.0,966.64,311,61
L&TFINANCE,20110825,982.5,982.5,965.0,966.64,129,119
L&TFINANCE,20110825,982.5,982.5,965.0,966.64,2,1
L&TFINANCE,20110825,982.5,982.5,965.0,966.64,1211,1184
L&TFINANCE,20110825,982.5,982.5,965.0,966.64,1402,1002
L&TFINANCE,20110825,982.5,982.5,965.0,966.64,2305,2305
L&TFINANCE,20110825,997.25,999.0,997.25,999.0,311,61
L&TFINANCE,20110825,997.25,999.0,997.25,999.0,129,119
L&TFINANCE,20110825,997.25,999.0,997.25,999.0,2,1
L&TFINANCE,20110825,997.25,999.0,997.25,999.0,1211,1184
L&TFINANCE,20110825,997.25,999.0,997.25,999.0,1402,1002
L&TFINANCE,20110825,997.25,999.0,997.25,999.0,2305,2305
LAKPRE,20110825,38.3,39.05,35.15,36.75,13730,10781
LAKSHMIEFL,20110825,23.1,24.0,23.0,23.35,47953,30282
LAKSHMIMIL,20110825,1675.5,1730.0,1547.0,1700.0,12,6
LAKSHVILAS,20110825,109.8,113.8,105.4,106.0,58858,27954
LANCOIN,20110825,33.45,33.45,32.6,33.1,4508,2058
LAOPALA,20110825,95.15,96.7,91.5,93.45,14108,7405
LAXMIMACH,20110825,1950.0,1950.0,1888.0,1907.2,2386,1448
LCCINFOTEC,20110825,0.6,0.6,0.55,0.55,15880,13492
LGBBROSLTD,20110825,277.0,287.5,271.2,272.15,4403,3071
LGBFORGE,20110825,2.35,2.5,2.35,2.5,8170,8170
LIBERTSHOE,20110825,83.45,84.35,81.5,82.3,19060,7271
LICHSGFIN,20110825,200.5,206.7,195.75,205.7,6835633,1834917
LIQUIDBEES,20110825,1000.0,1000.01,999.99,999.99,114036,105581
LITL,20110825,16.7,16.9,15.4,15.75,17616463,10396836
LLOYDELENG,20110825,53.0,53.75,52.65,53.0,10862,8377
LLOYDFIN,20110825,1.05,1.05,1.0,1.05,38400,27456
LLOYDSTEEL,20110825,14.05,14.05,13.4,13.5,160530,109383
LML,20110825,9.65,9.65,9.05,9.1,111734,60121
LOGIXMICRO,20110825,15.5,15.5,12.25,12.5,4834,2448
LOKESHMACH,20110825,41.8,46.1,40.1,40.9,1055,684
LOTUSEYE,20110825,9.7,9.7,9.05,9.05,4753,4003
LOVABLE,20110825,547.5,562.9,508.25,545.35,4310771,108014
LPDC,20110825,2.8,2.85,2.65,2.75,2005,2005
LT,20110825,1557.2,1568.9,1524.1,1546.5,1902457,935862
LUMAXAUTO,20110825,25.7,26.0,24.9,25.85,2415,2131
LUMAXIND,20110825,328.95,328.95,315.0,319.65,5941,2472
LUMAXTECH,20110825,166.95,167.5,163.1,166.6,926,922
LUPIN,20110825,452.5,468.0,451.1,463.6,1154418,562559
LYKALABS,20110825,15.0,15.0,14.4,14.85,1508,969
M&M,20110825,704.7,707.4,690.05,697.4,3147019,1948516
M&MFIN,20110825,621.65,621.65,598.2,602.6,39156,31854
M100,20110825,7.35,7.35,7.01,7.04,75115,46671
M50,20110825,65.61,67.0,64.5,65.59,18364,15261
MAANALU,20110825,47.6,49.4,47.6,48.55,314,207
MADHAV,20110825,18.5,18.5,16.7,16.85,1369,927
MADHUCON,20110825,76.5,78.5,70.35,77.5,64542,25841
MADRASCEM,20110825,84.0,84.3,83.55,83.85,10795,8343
MADRASFERT,20110825,24.8,24.8,23.8,24.1,104823,49534
