SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANINFRA,20110304,151.1,152.25,145.75,147.3,33183,15273
MANJEERA,20110304,118.0,126.0,118.0,126.0,2,0
MANJUSHREE,20110304,72.3,72.3,70.5,71.3,1936,1891
MANUGRAPH,20110304,58.0,60.9,57.1,59.35,3627,1958
MARALOVER,20110304,14.4,15.2,14.4,14.85,2027,2025
MARG,20110304,115.0,116.95,109.0,110.25,52345,25598
MARICO,20110304,126.8,128.45,124.5,124.9,61885,26493
MARKSANS,20110304,2.85,2.9,2.8,2.85,72836,47076
MARUTI,20110304,1325.0,1341.6,1294.9,1312.05,455165,221387
MASTEK,20110304,139.4,143.5,137.25,138.3,8329,5441
MAWANASUG,20110304,22.9,23.25,22.65,22.95,7209,3364
MAX,20110304,147.0,151.0,147.0,148.0,520500,446332
MAXWELL,20110304,16.7,16.7,15.5,15.6,9954,7285
MBECL,20110304,245.0,245.0,245.0,245.0,215000,215000
MBECL,20110304,245.0,245.0,245.0,245.0,299903,290686
MBECL,20110304,248.0,248.0,242.25,246.5,215000,215000
MBECL,20110304,248.0,248.0,242.25,246.5,299903,290686
MBLINFRA,20110304,185.7,185.9,182.2,183.6,12197,10820
MCDHOLDING,20110304,100.95,101.8,98.8,99.65,5939,2880
MCDOWELL-N,20110304,1130.0,1144.0,1087.15,1100.4,452126,321514
MCLEODRUSS,20110304,226.0,226.9,221.5,222.35,343452,235169
MEGASOFT,20110304,26.0,27.75,26.0,27.6,82342,31608
MEGH,20110304,14.1,14.4,13.7,13.8,113475,86052
MELSTAR,20110304,9.15,9.15,8.2,8.5,55,35
MERCK,20110304,594.4,598.0,579.0,581.2,3414,2785
MHRIL,20110304,374.4,378.0,358.0,360.8,7517,4406
MIC,20110304,26.5,26.8,24.3,25.25,644354,377816
MICROSEC,20110304,40.1,40.7,39.0,39.25,108183,90994
MICROTECH,20110304,132.45,132.45,128.45,130.35,8502,3663
MID-DAY,20110304,6.75,7.15,6.75,6.8,19617,14189
MINDAIND,20110304,252.0,252.0,241.15,245.0,106,102
MINDTREE,20110304,386.95,390.1,370.55,373.6,45402,29664
MIRCELECTR,20110304,20.9,21.0,19.8,20.45,187425,88348
MLL,20110304,38.1,38.45,37.5,37.65,1034634,263152
MMFL,20110304,98.6,114.0,98.6,107.4,6592,4215
MMFSL,20110304,88.45,90.0,84.1,84.7,90680,52322
MMTC,20110304,955.5,979.0,940.0,952.5,15191,2968
MOIL,20110304,400.0,404.0,400.0,401.65,148561,71277
MONNETISPA,20110304,564.0,564.0,538.75,548.8,7518,2511
MONSANTO,20110304,1576.0,1601.0,1542.7,1552.4,1133,708
MORARJETEX,20110304,17.1,19.65,17.1,17.55,1543,1027
MOREPENLAB,20110304,5.8,6.0,5.6,5.85,206854,144974
MOSERBAER,20110304,39.5,41.1,39.5,40.35,311131,73581
MOTHERSUMI,20110304,208.0,208.65,200.55,201.7,73796,48545
MOTILALOFS,20110304,130.5,142.0,130.5,139.1,39051,23519
MOTOGENFIN,20110304,40.35,42.3,40.25,42.0,542,315
MPHASIS,20110304,455.0,469.45,451.05,454.3,1962171,258332
MPSLTD,20110304,34.45,35.4,34.45,34.8,7576,7336
MRF,20110304,6070.0,6098.0,5910.55,5973.9,7172,1989
MRO-TEK,20110304,21.25,21.3,18.05,20.0,460409,45512
MRPL,20110304,59.85,59.9,56.25,58.7,279205,78022
MSPL,20110304,60.5,63.8,60.5,62.25,30520,13011
MTNL,20110304,41.25,42.45,41.0,41.8,348392,90449
MUDRA,20110304,56.5,56.55,55.85,56.25,2268,1379
MUKANDENGG,20110304,30.0,30.8,29.5,30.3,1715,1257
MUKANDLTD,20110304,44.5,46.6,44.5,45.05,5028,3519
MUKTAARTS,20110304,38.2,43.95,38.2,40.1,3910,749
MUNDRAPORT,20110304,110.0,137.8,110.0,132.8,1382407,799345
MUNJALAU,20110304,110.5,113.7,108.75,109.55,1439,805
MUNJALSHOW,20110304,49.15,50.9,49.15,49.95,6893,5801
MURLIIND,20110304,28.7,31.2,28.5,30.85,29655,23321
MURUDCERA,20110304,18.5,19.85,18.5,19.1,4880,3753
MVL,20110304,28.9,28.9,28.35,28.55,326860,24710
MVLIND,20110304,16.4,16.75,16.0,16.05,1348,1288
MYSOREBANK,20110304,666.0,677.4,641.2,655.75,4966,2665
NAGARCONST,20110304,107.4,108.8,103.3,104.0,792254,394216
NAGARFERT,20110304,27.75,27.75,27.1,27.2,1638589,386748
NAGREEKCAP,20110304,26.9,28.9,26.65,28.6,2622,2100
NAGREEKEXP,20110304,27.05,28.0,26.1,26.5,5241,5094
NAHARCAP,20110304,75.9,75.9,68.0,68.1,2105,1877
NAHARINDUS,20110304,55.25,58.9,55.25,57.55,1609,1069
NAHARINVST,20110304,33.0,33.0,31.15,31.15,2050,1521
NAHARSPING,20110304,94.2,97.4,91.15,94.0,17233,8850
NANDAN,20110304,2.05,2.1,1.95,2.1,159584,129515
NATCOPHARM,20110304,254.0,255.8,248.0,249.4,50415,31794
NATIONALUM,20110304,445.95,451.95,440.2,442.5,108691,29613
NATNLSTEEL,20110304,22.9,22.9,20.25,20.6,17371,10706
NAUKRI,20110304,569.05,586.0,569.05,582.2,2474,1690
NAVINFLUOR,20110304,233.9,251.85,233.9,245.55,9948,3280
NAVNETPUBL,20110304,55.65,55.9,54.35,54.9,87002,58925
NBVENTURES,20110304,228.0,230.0,225.4,226.45,37601,34082
NCLIND,20110304,27.75,27.9,27.0,27.7,10028,9228
NDTV,20110304,77.5,77.5,68.05,68.75,53357,32725
NECLIFE,20110304,24.9,27.5,24.5,25.55,509952,147955
NELCAST,20110304,79.0,82.75,78.25,80.95,6925,4308
NELCO,20110304,74.25,74.8,72.0,72.35,52000,18402
NEPCMICON,20110304,5.15,5.15,4.45,4.6,28482,22966
NESCO,20110304,504.95,518.8,495.0,495.0,39967,16366
NESTLEIND,20110304,3620.0,3685.0,3575.0,3670.3,16895,12579
NET4,20110304,119.95,119.95,109.25,109.9,44447,15102
NETWORK18,20110304,160.0,169.8,155.0,155.15,25569,17988
NETWORK18,20110304,160.0,169.8,155.0,155.15,291,291
NETWORK18,20110304,97.4,99.95,97.4,98.25,25569,17988
NETWORK18,20110304,97.4,99.95,97.4,98.25,291,291
NEYVELILIG,20110304,101.35,102.9,100.25,100.8,138072,47741
NFL,20110304,107.7,107.7,103.0,104.5,273822,43856
NHPC,20110304,23.7,24.1,23.55,23.65,2397071,1017500
NICCO,20110304,3.75,3.75,3.5,3.5,299,199
NIFTYBEES,20110304,563.5,566.5,560.2,561.94,85246,49496
NIITLTD,20110304,50.6,50.95,50.0,50.05,105772,40485
NIITTECH,20110304,194.8,195.7,189.0,191.05,41089,25714
NILKAMAL,20110304,297.0,297.95,287.0,287.35,1399,857
NIPPOBATRY,20110304,415.0,415.0,407.25,410.05,1324,823
NIRMA,20110304,253.4,254.5,253.0,253.75,4670,3958
NISSAN,20110304,2.85,2.85,2.75,2.75,97052,64214
NITCO,20110304,52.5,53.0,52.0,52.1,11863,8974
NITESHEST,20110304,24.05,24.4,23.55,23.7,24928,20609
NITINFIRE,20110304,76.8,79.35,75.65,78.55,125861,71518
NITINSPIN,20110304,11.35,11.9,11.35,11.8,12188,5034
NMDC,20110304,269.15,273.0,265.8,268.15,226890,72299
NOCIL,20110304,16.2,16.25,15.75,15.9,172820,106129
NOIDATOLL,20110304,26.0,26.35,25.95,26.0,139934,82442
NORBTEAEXP,20110304,7.25,8.0,7.05,7.1,16678,8855
NOVOPANIND,20110304,34.4,36.0,34.4,35.8,2330,2126
NRBBEARING,20110304,45.05,47.1,45.0,45.2,18108,13102
NRC,20110304,6.8,6.8,6.15,6.25,18748,10354
NSIL,20110304,768.0,780.0,760.0,763.45,10,3
NTPC,20110304,178.6,181.3,178.2,179.15,1827159,1340301
NUCHEM,20110304,5.15,5.2,5.0,5.0,5612,3285
NUCLEUS,20110304,88.3,88.6,84.3,86.3,38771,21472
NUMERICPW,20110304,237.95,243.0,237.95,239.95,1067,891
NUTEK,20110304,11.3,11.6,11.0,11.05,103019,86198
OBEROIRLTY,20110304,251.0,254.65,240.05,247.85,35515,26032
OCL,20110304,97.65,99.85,96.1,97.05,17564,13176
OFSS,20110304,2076.8,2089.8,2041.15,2047.0,5560,2090
OIL,20110304,1244.0,1253.0,1235.15,1242.1,34686,28153
OILCOUNTUB,20110304,72.1,72.65,70.0,70.9,3265,2039
OISL,20110304,44.25,46.0,44.25,45.9,2907,1886
OMAXAUTO,20110304,42.0,42.35,41.4,41.6,7650,6190
OMAXE,20110304,135.0,141.1,132.15,138.0,182694,72949
OMKARCHEM,20110304,33.9,35.45,32.85,33.1,265906,75801
OMNITECH,20110304,137.05,140.85,137.05,138.9,48360,39145
ONGC,20110304,269.0,271.1,267.0,268.85,2733626,1532436
ONMOBILE,20110304,206.0,208.75,203.25,206.8,232239,92347
OPTOCIRCUI,20110304,249.55,259.5,248.0,258.0,259673,104204
ORBITCORP,20110304,53.4,53.4,50.05,50.55,900243,155719
ORCHIDCHEM,20110304,266.2,275.9,262.5,270.75,4455249,424261
ORIENTABRA,20110304,35.15,36.15,35.1,35.2,53059,41079
ORIENTALTL,20110304,8.45,8.95,8.2,8.55,2272,1000
ORIENTBANK,20110304,353.9,359.9,348.9,350.95,540151,240878
ORIENTCERA,20110304,69.8,69.8,58.7,60.05,1806,1262
ORIENTHOT,20110304,30.5,30.5,29.25,29.5,26161,14690
ORIENTLTD,20110304,94.0,94.9,89.05,94.5,1656,105
ORIENTPPR,20110304,46.0,47.85,45.1,46.6,38201,25627
ORISSAMINE,20110304,53899.0,55550.0,51421.05,52001.05,1896,813
OUDHSUG,20110304,30.55,30.8,29.5,29.65,16126,15683
PAEL,20110304,24.55,25.6,24.55,25.3,2864,1470
PAGEIND,20110304,1531.0,1570.0,1531.0,1545.85,337,148
PANACEABIO,20110304,186.0,201.5,180.15,182.35,48115,19533
PANASONIC,20110304,127.5,127.5,119.45,125.6,129,100
PANCARBON,20110304,129.95,133.7,126.15,126.15,71,65
PANORAMUNI,20110304,17.0,17.7,16.6,16.7,12898,11126
PANTALOONR,20110304,269.0,271.5,266.55,269.25,152395,49531
PAPERPROD,20110304,53.95,54.0,53.0,53.25,16031,11659
PARABDRUGS,20110304,42.0,42.2,41.05,41.4,18117,8456
PARACABLES,20110304,4.15,4.5,4.15,4.35,33125,22246
PARAL,20110304,244.7,244.7,232.65,234.4,6727,4730
PAREKHPLAT,20110304,5.1,5.1,4.7,4.8,1719,1310
PARRYSUGAR,20110304,132.0,132.0,126.5,130.95,480,460
PARSVNATH,20110304,29.9,30.1,29.25,29.45,741185,535665
PATELENG,20110304,153.5,155.05,147.95,148.3,502210,135012
PATINTLOG,20110304,22.9,23.75,22.9,23.25,550,444
PATNI,20110304,445.5,451.8,445.5,446.45,264786,211222
PBAINFRA,20110304,58.0,58.0,57.05,57.45,9521,6567
PDPL,20110304,165.55,182.0,165.55,168.5,55128,43896
PDUMJEIND,20110304,18.35,21.5,18.35,20.5,2623,1450
PDUMJEPULP,20110304,19.45,20.35,19.45,19.55,4971,4471
PEACOCKIND,20110304,2.5,2.85,2.5,2.55,1638,884
PEARLPOLY,20110304,14.05,15.6,13.8,14.25,14249,7848
PENIND,20110304,44.55,45.5,44.55,45.0,41592,39815
PENINLAND,20110304,59.4,62.0,58.2,61.1,58301,36219
PEPL,20110304,2.65,3.25,2.65,3.0,3409,1019
PERIATEA,20110304,100.05,108.8,100.0,105.05,430,390
PERSISTENT,20110304,400.0,411.0,393.05,408.6,26054,22182
PETRONENGG,20110304,310.0,322.0,309.0,318.8,359,175
PETRONET,20110304,115.6,117.8,115.55,116.75,773209,365075
PFC,20110304,260.25,281.7,258.2,267.5,1280082,631873
PFIZER,20110304,1210.0,1223.0,1210.0,1210.1,1563,897
PFOCUS,20110304,44.5,45.9,44.05,44.45,14932,9941
PGHH,20110304,1672.0,1739.0,1670.0,1697.35,340,227
PHILIPCARB,20110304,135.5,138.0,135.0,136.05,14128,8566
PHOENIXLTD,20110304,181.0,181.75,171.1,173.25,620740,617066
PIDILITIND,20110304,139.95,141.65,137.55,138.3,14114,9780
PIONDIST,20110304,51.6,51.6,50.05,51.25,2370,2370
PIONEEREMB,20110304,20.15,20.2,19.65,20.05,552,552
PIPAVAVYD,20110304,83.4,84.2,82.25,83.1,1249677,596369
PIRGLASS,20110304,96.75,96.8,95.0,96.0,4434,2229
PIRHEALTH,20110304,470.0,470.0,461.0,463.65,255708,167627
PIRLIFE,20110304,85.45,87.8,85.0,85.05,4660,3066
PITTILAM,20110304,38.0,38.95,37.9,37.9,2560,2310
PLASTIBLEN,20110304,163.0,168.5,160.0,160.0,400,235
PLETHICO,20110304,368.8,376.0,362.75,370.6,20758,3305
PNB,20110304,1105.0,1108.95,1075.0,1081.4,257360,121262
PNBGILTS,20110304,23.6,25.3,23.6,24.6,51103,30323
PNC,20110304,17.8,17.8,17.35,17.75,1969,1365
POCHIRAJU,20110304,17.0,17.5,16.9,17.0,17252,11187
POLARIND,20110304,4.7,4.9,4.55,4.6,14436,10333
POLARIS,20110304,187.75,188.45,183.3,184.85,284546,39153
POLYPLEX,20110304,232.7,234.0,217.6,217.6,122723,100066
PONDYOXIDE,20110304,26.75,26.75,25.75,26.1,6524,5773
PONNIERODE,20110304,93.0,93.0,89.0,89.8,1566,1382
POWERGRID,20110304,99.3,99.95,98.65,99.0,3261213,2029832
PPAP,20110304,100.0,102.0,99.5,100.0,42978,42306
PRADIP,20110304,74.45,74.5,72.65,73.5,5875,4307
PRAENG,20110304,13.1,13.1,12.3,12.45,38225,29680
PRAJIND,20110304,68.5,68.7,65.8,66.2,608750,99550
PRAKASH,20110304,79.5,79.5,77.05,78.6,127866,67145
PRAKASHSTL,20110304,123.9,125.7,121.05,123.8,18887,3541
PRATIBHA,20110304,56.6,57.0,55.5,56.6,328711,130138
PRECOT,20110304,163.6,170.0,163.6,168.9,105,77
PRECWIRE,20110304,109.35,111.5,104.0,110.5,9561,8774
PREMIER,20110304,93.3,93.3,88.4,92.0,5660,5302
PRESTIGE,20110304,118.45,119.7,114.0,115.95,58507,52137
PRETAILDVR,20110304,220.0,220.0,215.3,219.95,149,135
PRICOL,20110304,16.8,18.5,16.8,18.0,88262,74148
PRIMESECU,20110304,26.35,28.65,25.55,27.6,22757,14932
PRISMCEM,20110304,52.8,52.8,51.5,51.95,45381,35730
PRITHVI,20110304,29.55,31.55,29.55,30.0,70015,64927
PRITHVISOF,20110304,14.05,15.95,14.05,14.75,28,15
PROVOGUE,20110304,42.4,43.5,41.5,42.0,139274,77085
PSB,20110304,105.4,105.4,103.7,104.5,245415,204645
PSL,20110304,71.3,72.0,70.65,71.0,46697,32819
PSUBNKBEES,20110304,434.25,434.75,430.0,430.37,370,324
PTC,20110304,82.45,92.5,82.45,90.8,2461316,719238
PTL,20110304,29.85,30.45,29.75,30.0,10905,10605
PUNJABCHEM,20110304,95.0,95.0,92.05,93.2,299,296
PUNJLLOYD,20110304,67.1,67.45,64.1,64.65,6576978,1151232
PURVA,20110304,103.2,106.5,103.2,105.05,45639,42617
PVP,20110304,9.15,9.25,8.75,8.9,74364,57978
PVR,20110304,111.15,112.5,110.0,111.0,129401,124478
QGOLDHALF,20110304,1000.9,1006.9,1000.9,1006.0,206,173
QNIFTY,20110304,562.4,562.4,562.4,562.4,5,5
QUINTEGRA,20110304,5.7,5.7,5.5,5.5,43652,42651
RADAAN,20110304,2.35,2.6,2.3,2.5,3832,1897
RADICO,20110304,134.9,137.5,132.5,133.65,147920,116566
RAINBOWPAP,20110304,53.8,53.8,53.15,53.15,34100,0
RAINCOM,20110304,159.2,163.55,157.15,161.75,29008,19918
RAJESHEXPO,20110304,125.5,126.8,121.5,122.8,126119,46837
RAJOIL,20110304,32.05,32.9,32.05,32.25,49969,28828
RAJPALAYAM,20110304,420.0,420.0,416.0,417.4,315,191
RAJRAYON,20110304,11.1,12.35,11.1,12.35,379,330
RAJSREESUG,20110304,58.15,59.75,56.9,57.35,653,506
RAJTV,20110304,58.5,58.5,56.0,58.0,11075,9035
RAJVIR,20110304,154.0,157.0,151.0,151.3,990,681
RALLIS,20110304,1270.0,1291.0,1236.3,1244.55,5087,3159
RAMCOIND,20110304,46.15,47.5,46.15,46.9,1297,948
RAMCOSYS,20110304,100.0,103.6,99.65,100.15,2167,1748
RAMKY,20110304,304.0,304.9,289.0,291.75,15876,13703
RANASUG,20110304,6.1,6.15,5.95,6.0,213338,114819
RANBAXY,20110304,463.7,464.6,450.0,452.2,731296,303473
RANEENGINE,20110304,235.0,245.0,222.1,243.2,47,22
RANEHOLDIN,20110304,248.95,268.0,243.0,254.8,8136,6494
RANKLIN,20110304,15.9,16.95,15.85,16.6,23054,22852
RATNAMANI,20110304,126.0,130.7,126.0,130.0,189931,183936
RAYMOND,20110304,274.0,282.65,272.3,274.75,407180,82186
RBL,20110304,121.7,121.7,120.0,120.0,2,1
RBN,20110304,70.9,72.0,68.3,69.8,90078,23415
RCF,20110304,81.85,82.3,80.35,80.75,951718,187305
RCOM,20110304,94.55,95.7,92.7,93.25,11284475,1451709
RECLTD,20110304,245.0,253.05,238.1,239.7,3260842,1710072
REDINGTON,20110304,76.0,78.0,75.2,76.15,50507,35862
REIAGROLTD,20110304,27.4,28.9,26.8,27.9,1756338,709522
REISIXTEN,20110304,52.5,56.5,50.0,54.25,566801,545984
RELBANK,20110304,1120.0,1172.0,1066.1,1088.84,202,76
RELCAPITAL,20110304,486.0,492.9,480.3,484.1,2524944,157262
RELGOLD,20110304,1974.5,1974.5,1962.2,1968.25,2095,1245
RELIANCE,20110304,984.65,994.8,978.1,982.2,3524743,1740191
RELIGARE,20110304,480.0,502.0,480.0,499.5,23669,20482
RELIGAREGO,20110304,2062.55,2098.8,2062.55,2067.95,201,185
RELINFRA,20110304,607.7,618.9,599.0,606.75,3441091,359056
RELMEDIA,20110304,145.0,150.5,142.5,146.3,1540346,132329
REMSONSIND,20110304,20.45,20.45,19.75,19.85,87,87
RENUKA,20110304,77.0,77.5,73.7,74.3,5052652,988648
REPRO,20110304,88.5,92.4,88.5,89.95,2033,1575
RESPONIND,20110304,93.1,93.6,92.2,93.6,22324,2000
RESURGERE,20110304,0.9,0.9,0.85,0.85,1421664,667295
REVATHI,20110304,407.0,430.0,407.0,422.2,2937,2554
RICOAUTO,20110304,18.5,18.9,18.25,18.3,105025,62143
RIIL,20110304,660.0,671.7,641.0,646.25,442722,48852
RJL,20110304,75.95,76.5,74.15,75.15,3285,2448
RKDL,20110304,29.1,31.75,29.1,31.6,515917,324358
RKFORGE,20110304,103.5,109.95,103.5,106.05,341,300
RMCL,20110304,8.7,8.75,8.45,8.7,14685,12012
RML,20110304,146.0,150.0,145.15,147.9,891,753
ROHITFERRO,20110304,47.5,48.75,47.2,47.55,274148,88903
ROHLTD,20110304,64.5,65.9,63.4,63.95,8706,6455
ROLTA,20110304,171.0,171.0,146.75,147.5,727441,196041
ROMAN,20110304,29.8,30.5,28.75,29.65,4700,3321
RPGLIFE,20110304,82.0,82.0,78.4,81.25,15172,11232
RPOWER,20110304,114.5,123.95,114.25,121.15,12596290,1720273
RPPINFRA,20110304,68.05,69.0,66.5,66.9,274125,245404
RSSOFTWARE,20110304,50.8,54.1,50.8,52.35,18378,12722
RSWM,20110304,155.0,155.0,145.3,146.3,1450,1252
RSYSTEMS,20110304,129.95,131.8,128.0,129.85,4567,4051
RUBYMILLS,20110304,864.0,874.85,854.0,859.3,300,252
RUCHINFRA,20110304,25.15,25.95,24.15,24.5,46563,17188
RUCHISOYA,20110304,105.75,105.75,101.8,102.35,784168,524865
SABERORGAN,20110304,40.8,40.8,39.1,39.35,26332,18204
SABTN,20110304,60.95,63.9,60.5,63.4,64505,14649
SADBHAV,20110304,109.75,117.0,109.75,115.2,24510,19730
SAGCEM,20110304,135.1,145.0,132.05,136.7,4318,903
SAIL,20110304,159.0,159.5,154.35,155.0,1498790,461514
SAKHTISUG,20110304,40.6,40.9,39.5,39.6,63783,28857
SAKUMA,20110304,15.0,15.5,14.1,14.55,2933,2783
SALORAINTL,20110304,31.05,33.05,31.05,32.4,1458,1139
SALSTEEL,20110304,8.0,8.2,8.0,8.0,28237,21126
SAMBANDAM,20110304,105.0,105.0,100.5,100.6,90,50
SAMBHAAV,20110304,2.0,2.2,2.0,2.2,5249,1238
SANDESH,20110304,260.25,279.95,260.25,267.35,346,145
SANGAMIND,20110304,44.4,44.9,43.0,43.1,6243,5032
SANGHIIND,20110304,19.55,20.7,19.55,20.5,1284,506
SANGHIPOLY,20110304,2.4,2.4,1.95,2.0,183630,158750
SANGHVIMOV,20110304,123.75,126.0,122.1,123.0,2768,2095
SANWARIA,20110304,190.1,192.8,182.0,185.2,14059,6469
SARDAEN,20110304,211.95,222.3,208.05,210.3,55259,22055
SAREGAMA,20110304,59.0,60.7,56.1,59.0,10620,9790
SARLAPOLY,20110304,112.6,112.9,112.6,112.8,30,15
SASKEN,20110304,150.1,153.75,150.1,152.35,12455,5720
SATHAISPAT,20110304,44.35,45.7,43.9,44.25,5107,4038
SATYAMCOMP,20110304,63.9,64.95,63.05,63.65,4640617,1445897
SAVERA,20110304,45.95,45.95,42.0,42.15,1138,673
SB&TINTL,20110304,11.75,13.2,11.45,12.8,72586,52498
SBBJ,20110304,614.0,619.7,605.0,610.5,27868,12393
SBIGETS,20110304,2073.75,2074.7,2060.0,2068.2,4056,2945
SBIN,20110304,2708.0,2728.0,2693.05,2704.65,1755241,683514
SBIN,20110304,2708.0,2728.0,2693.05,2704.65,7,5
SBIN,20110304,2708.0,2728.0,2693.05,2704.65,149,148
SBIN,20110304,10220.0,10260.0,10220.0,10225.01,1755241,683514
SBIN,20110304,10220.0,10260.0,10220.0,10225.01,7,5
SBIN,20110304,10220.0,10260.0,10220.0,10225.01,149,148
SBIN,20110304,10490.0,10500.0,10450.0,10465.0,1755241,683514
SBIN,20110304,10490.0,10500.0,10450.0,10465.0,7,5
SBIN,20110304,10490.0,10500.0,10450.0,10465.0,149,148
SBT,20110304,720.0,724.95,707.0,713.0,30420,13891
SCI,20110304,105.7,106.9,105.45,106.0,426923,244220
SEAMECLTD,20110304,108.0,108.0,103.55,105.6,40511,39165
SEINVEST,20110304,16.1,16.65,16.0,16.1,32886,18830
SELAN,20110304,331.9,331.9,320.75,323.8,25085,14775
SELMCL,20110304,19.1,19.2,18.6,18.8,296897,168193
SENTINEL,20110304,15.95,16.0,14.5,15.1,13105,6975
SESAGOA,20110304,277.1,281.25,270.15,276.05,4929153,625125
SESHAPAPER,20110304,220.95,221.0,208.5,211.5,257,211
SEZALGLASS,20110304,3.85,4.05,3.7,3.7,85193,52117
SGJHL,20110304,155.0,157.5,150.5,151.1,70924,35539
SGL,20110304,5.2,5.75,5.1,5.35,1500,900
SHAHALLOYS,20110304,14.0,14.8,13.05,14.15,6187,4716
SHALPAINTS,20110304,269.9,269.9,247.7,259.7,165,100
SHANTIGEAR,20110304,35.5,37.25,35.3,36.3,70031,47923
SHARIABEES,20110304,124.5,124.5,124.5,124.5,40,40
SHARRESLTD,20110304,63.7,63.7,59.0,60.95,338,326
SHASUNPHAR,20110304,59.9,62.4,59.2,61.25,136573,55336
SHILPAMED,20110304,232.0,233.9,227.0,228.0,551,544
SHIV-VANI,20110304,262.0,265.0,256.0,258.1,11027,4937
SHIVAMAUTO,20110304,126.0,127.0,122.4,122.4,928,923
SHIVTEX,20110304,47.1,48.65,47.1,47.75,4416,3633
SHLAKSHMI,20110304,90.0,90.0,87.0,87.4,11209,9560
SHOPERSTOP,20110304,342.15,353.1,323.0,327.45,38655,13879
SHPRE,20110304,7.2,7.75,7.0,7.2,14481,10203
SHREEASHTA,20110304,6.0,6.2,5.95,6.0,3987103,1997431
SHREECEM,20110304,1695.5,1750.0,1695.0,1716.95,23455,21581
SHREERAMA,20110304,6.05,6.15,6.05,6.05,6952,6952
SHRENUJ,20110304,51.0,51.0,48.2,48.6,33055,18763
SHREYANIND,20110304,21.7,21.7,19.45,19.45,102,100
SHREYAS,20110304,32.15,35.25,32.15,32.9,6153,4575
SHRIRAMCIT,20110304,511.0,519.95,506.25,512.55,934,922
SHRIRAMEPC,20110304,150.75,167.85,150.75,157.3,17350,6341
SHYAMTEL,20110304,43.35,43.35,42.0,42.1,3525,2508
SICAGEN,20110304,20.8,21.5,20.55,20.8,8006,5218
SICAL,20110304,73.1,74.45,72.25,72.35,21064,15146
SIEMENS,20110304,857.5,859.0,850.15,854.25,313129,198533
SILINV,20110304,94.0,96.0,94.0,95.0,61,1
SIMBHSUGAR,20110304,44.6,45.1,43.85,44.85,18597,13344
SIMPLEX,20110304,152.0,160.0,152.0,157.0,1581,1344
SIMPLEXINF,20110304,334.0,334.0,320.1,321.85,1950,1316
SINTEX,20110304,152.75,155.3,149.5,151.4,895809,375998
SIRPAPER,20110304,51.6,52.05,51.25,51.65,1221,906
SITASHREE,20110304,6.5,6.7,6.5,6.65,9192,6101
SIYSIL,20110304,353.0,353.0,332.0,333.95,933,736
SJVN,20110304,20.5,20.6,20.3,20.3,223313,121331
SKFINDIA,20110304,543.35,548.0,535.15,545.65,3982,2618
SKSMICRO,20110304,628.9,633.55,615.0,618.75,49154,9679
SKUMARSYNF,20110304,54.8,55.7,54.05,54.45,1182552,476654
SMARTLINK,20110304,56.0,58.0,55.5,56.1,75960,46042
SMLISUZU,20110304,359.0,380.0,350.0,361.05,1126,611
SMPL,20110304,11.1,11.3,10.9,11.1,287093,260479
SMSPHARMA,20110304,178.0,184.0,178.0,181.65,5125,4258
SOBHA,20110304,285.0,289.5,270.0,272.7,212183,27190
SOLARINDS,20110304,578.55,609.9,567.15,598.7,7232,5724
SOMANYCERA,20110304,37.0,41.0,37.0,38.05,9809,8626
SOMATEX,20110304,7.65,8.2,7.65,7.85,1017,655
SONASTEER,20110304,17.3,17.3,16.4,16.5,87502,43518
SONATSOFTW,20110304,33.95,35.0,33.75,33.95,228389,119025
SOTL,20110304,503.25,504.5,491.2,492.8,218,146
SOUISPAT,20110304,8.6,8.6,8.3,8.3,202110,161345
SOUTHBANK,20110304,22.0,22.0,21.5,21.55,2549732,844550
SPANCO,20110304,150.5,152.9,145.0,148.1,55026,25894
SPARC,20110304,76.85,76.85,72.05,72.85,26657,15290
SPECTACLE,20110304,18.25,18.25,17.25,17.65,164180,159730
SPENTEX,20110304,15.25,17.4,15.25,17.0,15708,11821
SPIC,20110304,17.15,17.35,16.8,16.9,291510,128665
SPICEMOBIL,20110304,105.9,105.9,100.05,101.35,9502,6722
SPLIL,20110304,5.35,5.35,5.0,5.0,157,157
SPMLINFRA,20110304,161.2,167.95,161.2,165.35,32765,32247
SPYL,20110304,27.0,28.3,26.65,28.3,25892,22474
SREINFRA,20110304,44.75,45.0,43.25,43.45,882267,380427
SRF,20110304,328.7,332.7,320.1,322.3,133088,52307
SRGINFOTEC,20110304,0.6,0.6,0.55,0.55,16176,10000
SRHHLINDST,20110304,4.0,4.6,3.9,4.15,13078,13025
SRHHYPOLTD,20110304,45.0,45.0,42.1,43.75,621,145
SRICHAMUND,20110304,39.2,41.2,39.2,41.15,925,903
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,901843,648821
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,257,225
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,201,190
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,210,210
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,250,250
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,81,81
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,99,99
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,500,400
