SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20110609,39.95,39.95,39.25,39.35,26328,18674
GICHSGFIN,20110609,115.0,115.35,112.65,113.25,65809,49327
GILLANDERS,20110609,108.1,110.7,107.35,108.95,3789,1417
GILLETTE,20110609,1940.0,1940.0,1885.0,1900.05,1164,596
GINNIFILA,20110609,10.25,10.9,10.25,10.75,9418,4116
GIPCL,20110609,83.9,84.4,82.25,82.65,4945,2973
GISOLUTION,20110609,14.15,14.65,14.0,14.35,860,539
GITANJALI,20110609,294.0,294.0,287.25,290.9,728105,175899
GKB,20110609,41.95,42.0,41.95,42.0,620,620
GKWLIMITED,20110609,505.0,524.8,505.0,521.75,329,309
GLAXO,20110609,2365.0,2379.95,2350.0,2364.7,7551,5676
GLENMARK,20110609,312.65,312.8,307.9,309.2,89877,40964
GLFL,20110609,3.6,3.6,3.4,3.6,2101,2100
GLOBALVECT,20110609,24.05,24.3,23.55,24.1,514,363
GLOBOFFS,20110609,123.5,123.9,122.1,123.65,316,291
GLOBUSSPR,20110609,147.0,147.0,145.0,145.0,3375,2049
GLODYNE,20110609,375.6,410.0,375.6,399.3,179688,31744
GLORY,20110609,3.7,3.85,3.65,3.65,100876,68822
GMBREW,20110609,102.0,103.15,102.0,103.15,370,370
GMDCLTD,20110609,151.85,151.9,148.05,149.4,630909,182268
GMRINFRA,20110609,32.5,32.5,32.0,32.1,1483958,572245
GNFC,20110609,101.7,101.75,100.0,101.05,94654,55893
GOACARBON,20110609,85.05,86.95,84.0,85.35,3295,1429
GODFRYPHLP,20110609,2097.0,2097.0,2075.65,2081.3,70,28
GODREJCP,20110609,425.0,433.9,425.0,431.6,102056,84214
GODREJIND,20110609,185.1,187.0,184.1,184.75,53736,14033
GODREJPROP,20110609,662.0,669.8,655.25,667.2,3137,1422
GOENKA,20110609,60.3,60.65,59.65,59.9,1388,1055
GOKUL,20110609,93.7,96.0,91.2,92.8,188822,178361
GOLDBEES,20110609,2175.0,2177.95,2171.3,2174.2,27188,16774
GOLDENTOBC,20110609,73.3,74.45,73.25,73.9,505,382
GOLDIAM,20110609,31.9,33.5,31.9,32.45,937,762
GOLDINFRA,20110609,19.0,19.15,19.0,19.0,7350,7325
GOLDSHARE,20110609,2178.85,2179.85,2173.05,2174.05,4134,2587
GOLDTECH,20110609,8.3,8.3,7.95,8.0,6160,5750
GPIL,20110609,168.2,171.9,168.0,170.9,15898,11521
GPPL,20110609,66.5,67.15,65.3,66.6,51961,38323
GRABALALK,20110609,28.9,28.9,28.8,28.8,200,200
GRANULES,20110609,87.15,88.95,86.8,87.9,2088,1821
GRAPHITE,20110609,90.3,94.9,90.3,91.7,55933,45824
GRASIM,20110609,2280.0,2287.0,2261.0,2273.95,25249,5511
GRAVITA,20110609,354.7,362.7,351.45,354.8,165649,80989
GREAVESCOT,20110609,83.55,87.7,83.55,85.15,121426,45063
GREENPLY,20110609,196.1,203.8,196.0,196.7,3916,2800
GREENPOWER,20110609,21.3,21.45,20.7,20.95,39092,24208
GRINDWELL,20110609,239.0,240.0,238.0,238.15,1839,1751
GRUH,20110609,426.0,438.5,423.05,424.55,75940,15383
GSFC,20110609,355.9,358.0,351.0,352.15,47359,28430
GSKCONS,20110609,2340.0,2350.0,2321.5,2343.45,1316,1103
GSLNOVA,20110609,3.55,3.8,3.55,3.65,2733,2679
GSPL,20110609,97.3,97.8,95.9,96.05,791796,479029
GSSAMERICA,20110609,189.7,190.9,183.8,185.75,49219,10817
GTL,20110609,410.0,411.0,406.75,408.75,23551,16223
GTLINFRA,20110609,32.85,32.85,32.0,32.3,224907,167076
GTNIND,20110609,17.4,17.4,16.7,16.7,156,151
GTNTEX,20110609,17.4,18.2,17.0,17.0,4646,3295
GTOFFSHORE,20110609,235.7,235.7,232.0,233.05,18132,5388
GUFICBIO,20110609,7.45,8.2,7.45,7.7,3690,2709
GUJALKALI,20110609,141.3,141.3,138.8,139.5,15413,6945
GUJAPOLLO,20110609,137.95,137.95,132.5,134.3,3492,2476
GUJFLUORO,20110609,356.1,361.0,356.1,359.7,2051,1133
GUJNRECOKE,20110609,49.9,50.0,49.3,49.6,269142,122297
GUJNREDVR,20110609,24.25,24.4,23.2,23.7,49352,35618
GUJRATGAS,20110609,396.0,401.65,382.2,384.75,26144,9905
GULFOILCOR,20110609,90.8,90.8,87.0,88.4,169585,63900
GVKPIL,20110609,22.9,22.9,22.25,22.5,5309917,1981868
HALONIX,20110609,76.0,82.9,76.0,78.4,1735,1501
HANUNG,20110609,163.7,164.5,160.8,162.25,138079,43835
HARITASEAT,20110609,70.7,70.7,70.0,70.0,1025,1020
HARRMALAYA,20110609,77.6,78.8,77.05,77.45,16042,5382
HATHWAY,20110609,112.0,113.5,110.5,110.9,15652,6517
HAVELLS,20110609,434.8,436.0,425.0,427.35,323249,106069
HBLPOWER,20110609,18.6,18.9,18.3,18.45,17504,11370
HBSTOCK,20110609,14.0,14.5,13.9,13.9,295,295
HCC,20110609,33.1,33.4,32.2,32.65,2246121,615202
HCIL,20110609,39.0,39.0,38.1,38.35,15947,14092
HCL-INSYS,20110609,95.0,99.55,91.3,98.85,1976564,164635
HCLTECH,20110609,503.7,508.95,497.7,507.7,453600,98064
HDFC,20110609,658.0,662.4,650.4,654.8,2103369,1370977
HDFC,20110609,658.0,662.4,650.4,654.8,61050,37000
HDFC,20110609,117.9,118.05,116.0,117.35,2103369,1370977
HDFC,20110609,117.9,118.05,116.0,117.35,61050,37000
HDFCBANK,20110609,2354.75,2374.6,2341.5,2362.8,322994,134069
HDFCMFGETF,20110609,2225.0,2225.0,2212.2,2219.25,1493,1111
HDIL,20110609,175.0,177.85,172.7,175.25,4932971,1064220
HEG,20110609,233.0,244.0,233.0,240.35,235992,196835
HEIDELBERG,20110609,42.0,42.5,41.05,41.8,61452,41445
HELIOSMATH,20110609,33.05,35.8,33.05,34.05,42548,12141
HERCULES,20110609,242.0,246.0,241.4,243.6,3279,2215
HERITGFOOD,20110609,200.0,205.5,197.05,200.15,722,568
HEROHONDA,20110609,1768.9,1785.9,1736.35,1741.8,735214,226666
HEXAWARE,20110609,71.15,71.5,69.1,69.75,969409,338404
HFCL,20110609,19.3,21.25,19.3,20.8,25560090,5531266
HGSL,20110609,396.75,402.0,395.4,401.3,925,847
HIKAL,20110609,305.0,313.75,302.5,308.9,705,205
HILTON,20110609,16.05,16.25,16.05,16.2,106,106
HIMATSEIDE,20110609,34.75,35.35,34.3,34.55,179481,157011
HINDALCO,20110609,184.25,185.15,181.7,183.0,5010354,2429559
HINDCOMPOS,20110609,476.0,476.0,476.0,476.0,2,2
HINDCOPPER,20110609,284.75,287.0,280.25,281.75,81163,23469
HINDDORROL,20110609,65.45,66.75,63.1,64.2,39534,21685
HINDMOTORS,20110609,18.15,18.5,18.0,18.35,253454,138825
HINDNATGLS,20110609,199.0,204.95,198.5,200.0,315,280
HINDOILEXP,20110609,189.8,198.3,187.2,197.3,2510837,302150
HINDPETRO,20110609,379.2,379.2,370.0,371.35,452645,281640
HINDUJAFO,20110609,80.0,80.0,74.25,74.35,1459,1387
HINDUJAVEN,20110609,300.0,312.0,291.5,303.75,64949,22739
HINDUNILVR,20110609,315.7,316.3,312.0,312.55,966979,513516
HINDZINC,20110609,134.45,135.25,133.7,134.3,587472,460841
HIRECT,20110609,49.8,50.8,49.2,50.0,5663,3275
HITACHIHOM,20110609,188.0,203.45,188.0,199.45,737382,63990
HITECHGEAR,20110609,112.25,121.0,112.25,115.5,695,580
HITECHPLAS,20110609,93.0,93.0,90.05,90.1,66,27
HMT,20110609,59.35,59.7,58.7,58.85,36381,12926
HMVL,20110609,145.0,146.7,143.2,143.75,401,293
HNGSNGBEES,20110609,1372.0,1409.0,1345.0,1345.02,201,166
HOCL,20110609,35.0,35.4,34.8,34.95,14827,8895
HONAUT,20110609,2540.0,2540.0,2471.0,2499.3,1088,787
HONDAPOWER,20110609,412.0,418.0,408.0,414.1,1597,1216
HOPFL,20110609,70.85,71.0,68.2,68.65,4900,3145
HOTELEELA,20110609,39.45,39.8,39.25,39.3,53797,26263
HOTELRUGBY,20110609,9.8,9.85,9.6,9.65,930,500
HOVS,20110609,86.95,87.0,85.1,85.55,6840,4986
HSIL,20110609,172.8,172.85,167.05,168.6,89158,42766
HTMEDIA,20110609,156.15,161.6,156.15,160.15,258091,248287
HYDRBADIND,20110609,361.0,361.95,358.2,360.05,1839,1045
HYDROS&S,20110609,23.7,23.7,23.15,23.15,606,456
IBN18,20110609,86.1,86.85,84.6,84.95,11890,6784
IBPOW,20110609,20.6,20.95,20.25,20.35,120664,76915
IBREALEST,20110609,115.4,116.8,114.6,115.35,1381032,517876
IBSEC,20110609,14.4,15.0,14.4,14.5,259049,110564
ICICIBANK,20110609,1045.0,1056.9,1042.5,1048.0,2136522,1023385
ICIL,20110609,12.6,13.9,12.3,13.7,647,501
ICRA,20110609,1031.0,1045.8,1030.55,1040.15,1740,1586
ICSA,20110609,116.1,117.5,115.0,115.55,16840,8120
IDBI,20110609,132.0,133.3,131.25,131.8,1345138,458049
IDEA,20110609,69.95,72.4,69.6,72.15,3540796,1928552
IDFC,20110609,137.45,137.9,133.85,134.25,8854681,6633294
IFBAGRO,20110609,83.25,88.7,80.0,85.55,42775,21298
IFBIND,20110609,112.1,123.75,112.0,121.8,267974,75295
IFCI,20110609,48.6,49.25,48.05,48.25,8906446,1819411
IFGLREFRAC,20110609,33.15,33.75,32.75,32.8,1381,596
IGARASHI,20110609,52.0,52.0,50.5,50.5,1403,1003
IGL,20110609,351.95,355.45,348.15,350.15,195824,114304
IGPL,20110609,26.9,29.5,26.65,27.65,636,300
IITL,20110609,155.1,156.3,150.0,153.55,339,200
IL&FSENGG,20110609,162.75,164.7,161.0,161.65,8945,7146
IL&FSTRANS,20110609,215.1,216.95,209.25,210.4,11305,7043
IMPAL,20110609,671.15,674.0,670.0,674.0,656,596
IMPEXFERRO,20110609,10.7,10.7,10.1,10.2,7132,5341
INDBANK,20110609,11.25,11.3,10.7,11.0,22224,17252
INDHOTEL,20110609,81.0,81.2,80.05,80.3,451829,269579
INDIABULLS,20110609,158.2,161.0,156.4,158.0,947461,691371
INDIACEM,20110609,85.5,85.5,84.05,85.1,212192,106121
INDIAGLYCO,20110609,112.2,117.4,112.2,115.2,78752,26587
INDIAINFO,20110609,79.0,84.05,78.6,81.65,1458431,370086
INDIANB,20110609,219.8,221.75,215.1,215.45,290897,177224
INDIANCARD,20110609,106.7,108.15,106.7,108.0,614,484
INDIANHUME,20110609,137.5,137.5,132.75,136.65,778,494
INDLMETER,20110609,89.0,89.0,86.7,87.0,233,133
INDNIPPON,20110609,262.0,265.0,257.85,261.85,1358,1149
INDOASIFU,20110609,73.95,79.0,73.95,76.95,23309,10322
INDOCO,20110609,419.25,427.9,419.25,426.3,106,100
INDORAMA,20110609,44.1,46.35,44.1,44.8,51928,41395
INDOSOLAR,20110609,16.05,16.25,15.8,15.85,186205,118185
INDOTECH,20110609,158.7,158.7,149.5,150.25,18550,7573
INDOWIND,20110609,21.55,22.8,21.2,21.85,339599,54042
INDRAMEDCO,20110609,35.25,36.6,35.25,36.45,8247,7448
INDSWFTLAB,20110609,98.25,100.8,98.2,98.5,38550,10297
INDSWFTLTD,20110609,32.0,32.4,31.6,31.75,10812,4960
INDTERRAIN,20110609,109.3,124.5,109.3,124.5,16178,12176
INDUSFILA,20110609,22.5,23.35,22.05,23.25,1203,1058
INDUSINDBK,20110609,263.0,265.35,260.55,262.0,150643,49001
INEABS,20110609,617.0,701.0,610.1,675.15,158049,30246
INFINITE,20110609,138.95,142.8,136.1,141.5,35377,25220
INFODRIVE,20110609,14.9,15.0,14.1,14.45,5296,4721
INFOMEDIA,20110609,19.0,19.0,18.45,18.5,17220,16370
INFOSYSTCH,20110609,2881.5,2881.5,2854.55,2861.5,527702,310600
INFOTECENT,20110609,144.0,144.0,141.1,142.0,7643,6548
INFRABEES,20110609,300.0,302.0,296.75,296.9,612,563
INGERRAND,20110609,464.0,489.0,464.0,477.75,8003,3821
INGVYSYABK,20110609,347.85,350.0,340.65,341.1,75468,62704
INNOIND,20110609,95.75,96.75,94.5,96.0,80398,34658
INOXLEISUR,20110609,45.4,45.75,44.85,45.0,36918,22062
INSECTICID,20110609,321.0,321.25,314.25,315.25,104941,9091
IOB,20110609,143.95,145.35,142.7,143.15,129504,49411
IOC,20110609,321.4,321.4,315.35,319.0,429795,218624
IOLCP,20110609,36.7,36.95,35.95,36.45,106,1
IPCALAB,20110609,339.5,350.95,336.0,345.3,151975,125903
IPGETF,20110609,2249.95,2249.95,2228.0,2232.75,125,79
IRB,20110609,165.95,171.2,165.0,170.7,2607825,1066843
ISFT,20110609,63.1,66.0,62.65,64.05,824,473
ISMTLTD,20110609,41.25,42.9,40.9,41.65,43116,24561
ISPATIND,20110609,21.1,21.25,21.0,21.05,1507265,232166
ISPATIND,20110609,21.1,21.25,21.0,21.05,8613,7000
ISPATIND,20110609,7.2,7.35,7.2,7.35,1507265,232166
ISPATIND,20110609,7.2,7.35,7.2,7.35,8613,7000
ITC,20110609,194.5,195.75,193.25,195.0,3919661,2642249
ITDCEM,20110609,155.3,159.95,155.3,158.25,998,641
ITI,20110609,32.3,32.9,32.2,32.4,60772,26814
IVC,20110609,33.55,34.5,33.55,34.05,13067,8839
IVRCLAH,20110609,50.0,54.35,50.0,51.4,227694,183520
IVRCLINFRA,20110609,75.9,76.45,74.15,75.95,4663359,1495658
J&KBANK,20110609,800.5,805.05,790.0,793.6,10632,8216
JAGRAN,20110609,125.0,125.95,123.45,125.4,33922,23099
JAGSNPHARM,20110609,15.85,15.9,15.25,15.6,616,350
JAIBALAJI,20110609,200.75,202.8,187.5,189.75,127169,48331
JAICORPLTD,20110609,132.5,133.2,130.7,131.0,323855,134520
JAMNAAUTO,20110609,125.05,127.5,125.0,125.0,550,525
JAYAGROGN,20110609,85.4,88.0,83.05,83.45,26642,13617
JAYBARMARU,20110609,80.75,82.0,80.6,81.1,547,422
JAYNECOIND,20110609,23.8,23.9,22.8,23.4,41740,27460
JAYSREETEA,20110609,166.9,168.65,163.1,165.25,22158,8778
JBCHEPHARM,20110609,119.4,121.8,116.25,120.0,170607,88578
JBFIND,20110609,168.9,169.05,164.65,165.35,45875,28330
JBMA,20110609,72.35,75.4,72.35,74.75,2433,2034
JENSONICOL,20110609,6.0,6.4,5.75,5.85,386201,206313
JETAIRWAYS,20110609,462.0,464.0,455.05,459.8,386602,43805
JHS,20110609,64.1,66.8,64.1,64.75,17423,7997
JIKIND,20110609,8.1,8.3,8.05,8.2,922,792
JINDALPHOT,20110609,161.25,163.4,161.25,161.6,14295,4052
JINDALPOLY,20110609,340.4,344.8,336.0,337.0,138738,39463
JINDALSAW,20110609,160.35,161.65,158.15,159.5,112237,31840
JINDALSTEL,20110609,630.0,635.65,626.05,632.55,676660,301757
JINDALSWHL,20110609,1036.1,1047.85,1023.3,1036.7,25159,5725
JINDCOT,20110609,105.15,108.4,104.65,107.9,89890,50215
JINDRILL,20110609,445.2,451.9,445.2,447.8,2215,1656
JINDWORLD,20110609,188.0,195.0,188.0,191.1,675,357
JISLJALEQS,20110609,160.5,161.9,153.8,154.95,2069968,1181455
JKCEMENT,20110609,110.2,111.25,109.15,109.6,15636,10093
JKIL,20110609,139.55,144.0,139.0,140.2,10210,2467
JKLAKSHMI,20110609,46.2,46.9,46.0,46.35,14585,8407
JKPAPER,20110609,50.35,50.4,49.05,49.15,84026,40190
JKTYRE,20110609,99.5,100.2,97.8,98.45,27263,12189
JMCPROJECT,20110609,152.1,159.0,152.0,157.1,32555,8134
JMFINANCIL,20110609,24.95,25.3,24.6,24.8,367997,122659
JMTAUTOLTD,20110609,71.0,75.95,71.0,72.15,683,631
JOCIL,20110609,267.1,269.75,266.0,267.45,995,983
JPASSOCIAT,20110609,84.0,84.3,82.0,82.15,9138945,3263949
JPINFRATEC,20110609,53.1,53.8,52.7,53.3,57362,22933
JPPOWER,20110609,51.6,52.3,51.05,51.25,248447,75889
JSL,20110609,107.05,107.05,103.2,104.45,341455,304820
JSWENERGY,20110609,73.0,73.3,71.6,71.8,289617,125869
JSWSTEEL,20110609,920.0,923.95,902.5,913.5,909555,204412
JUBILANT,20110609,166.8,167.0,164.1,165.4,22874,13300
JUBLFOOD,20110609,821.0,825.9,805.55,809.5,678696,130557
JUBLINDS,20110609,174.1,176.9,171.35,173.3,28385,22829
JUMBO,20110609,21.0,21.6,21.0,21.0,5275,2363
JUNIORBEES,20110609,114.05,114.05,112.3,112.72,8393,7197
JUPITER,20110609,23.0,23.0,22.3,22.35,153421,98041
JYOTHYLAB,20110609,203.0,206.0,202.35,202.9,40518,31545
JYOTISTRUC,20110609,91.4,91.8,89.65,90.05,67558,39779
JYOTISTRUC,20110609,91.4,91.8,89.65,90.05,2500,2500
JYOTISTRUC,20110609,114.0,114.0,113.66,113.79,67558,39779
JYOTISTRUC,20110609,114.0,114.0,113.66,113.79,2500,2500
KABRAEXTRU,20110609,55.0,55.0,54.0,54.3,13371,6409
KAJARIACER,20110609,90.9,92.25,89.5,89.6,235063,85793
KAKATCEM,20110609,72.4,72.4,71.5,71.6,2605,2354
KALECONSUL,20110609,79.5,80.0,78.5,78.7,5750,3126
KALINDEE,20110609,107.0,108.4,106.6,107.1,132380,51407
KALPATPOWR,20110609,122.0,123.7,122.0,123.2,10725,6645
KAMATHOTEL,20110609,98.7,98.7,94.5,94.8,40964,16010
KANDAGIRI,20110609,90.1,90.1,90.1,90.1,30,30
KANORICHEM,20110609,49.7,49.8,48.95,49.5,31558,21330
KANSAINER,20110609,870.6,881.95,860.0,863.25,459,323
KARURKCP,20110609,40.5,40.5,38.6,39.15,229,207
KARURVYSYA,20110609,410.0,415.0,410.0,414.2,28232,21341
KAUSHALYA,20110609,9.8,10.05,9.75,9.8,11101,8540
KAVVERITEL,20110609,141.5,155.3,141.5,147.3,339212,41590
KBIL,20110609,540.5,555.0,540.0,555.0,303,301
KCP,20110609,25.3,25.3,24.85,24.95,12991,11107
KCPSUGIND,20110609,15.75,15.75,15.3,15.4,46387,37642
KEC,20110609,80.95,81.45,79.5,79.9,92922,74387
KECL,20110609,44.55,45.45,44.55,44.6,1282,800
KEI,20110609,23.5,23.5,23.0,23.05,19367,11967
KEMROCK,20110609,518.5,533.95,512.25,521.75,76072,26081
KERNEX,20110609,95.2,98.5,95.2,97.7,32510,18572
KESARENT,20110609,47.0,51.8,47.0,48.95,4194,2971
KESORAMIND,20110609,187.9,187.9,184.0,184.1,7192,4239
KEYCORPSER,20110609,56.7,56.7,56.7,56.7,6,6
KFA,20110609,43.0,43.0,41.5,41.75,1598110,560930
KGL,20110609,14.15,14.35,13.75,14.0,1309063,629912
KHAITANELE,20110609,110.3,111.8,109.0,109.0,672,472
KHAITANLTD,20110609,28.35,29.95,28.35,29.2,592,172
KHANDSE,20110609,18.8,18.8,18.8,18.8,22,22
KICL,20110609,799.9,800.0,750.0,763.9,3102,2291
KIL,20110609,19.0,19.0,18.15,18.85,7258,5512
KILITCH,20110609,58.5,60.0,57.05,59.5,169,152
KIRIINDUS,20110609,218.0,229.0,217.0,227.2,76549,35224
KIRLOSBROS,20110609,144.0,146.5,144.0,145.6,2212,1742
KIRLOSENG,20110609,125.6,127.45,125.0,126.35,1828,1330
KIRLOSIND,20110609,296.3,302.0,296.3,298.6,42,31
KITPLYIND,20110609,3.85,4.1,3.85,3.9,2547,2172
KKCL,20110609,570.0,584.9,570.0,574.75,37536,37289
KLGSYSTEL,20110609,56.35,57.45,54.25,54.5,93086,35318
KLRF,20110609,28.95,30.3,28.95,29.6,10,6
KMSUGAR,20110609,3.4,3.4,3.4,3.4,1000,1000
KNRCON,20110609,124.35,124.4,118.0,118.3,15570,5565
KOHINOOR,20110609,54.6,54.8,52.6,52.9,85586,36595
KOLTEPATIL,20110609,46.0,52.2,46.0,49.35,489614,123943
KOPDRUGS,20110609,7.25,7.25,6.6,6.7,4560,2275
KOPRAN,20110609,22.25,24.05,22.25,23.85,73899,36485
KOTAKBANK,20110609,443.05,450.0,437.5,439.55,231715,58843
KOTAKGOLD,20110609,2172.0,2174.0,2166.0,2166.35,5198,3919
KOTAKNIFTY,20110609,562.0,562.0,560.0,560.0,22,14
KOTAKPSUBK,20110609,403.0,405.0,403.0,403.0,190,146
KOTARISUG,20110609,6.1,6.2,6.1,6.2,6423,4522
KOTHARIPET,20110609,7.3,7.6,7.1,7.5,2092,1250
KOTHARIPRO,20110609,437.0,437.0,430.25,431.55,464,373
KOUTONS,20110609,29.0,29.7,29.0,29.2,35761,15078
KPIT,20110609,172.9,174.25,169.1,170.25,55031,20869
KPRMILL,20110609,138.0,142.5,138.0,138.55,2020,1755
KRBL,20110609,27.8,28.3,27.55,27.7,387088,126228
KSBPUMPS,20110609,235.15,242.9,233.1,235.2,4679,3611
KSCL,20110609,398.9,416.0,393.25,396.85,21469,8360
KSE,20110609,202.0,204.9,196.0,202.5,360,300
KSERASERA,20110609,11.3,11.9,11.25,11.25,425935,122250
KSK,20110609,113.55,116.0,113.55,115.1,42376,28275
KSL,20110609,79.05,79.9,78.0,78.6,22620,6311
KSOILS,20110609,25.95,26.0,25.15,25.35,2427923,613097
KTIL,20110609,74.6,78.5,74.6,76.0,302,182
KTKBANK,20110609,121.8,124.4,120.1,122.35,1258152,292861
KWALITY,20110609,111.05,113.0,111.0,111.2,470590,143334
L&TFINANCE,20110609,1002.0,1005.0,1002.0,1004.99,45,45
L&TFINANCE,20110609,1002.0,1005.0,1002.0,1004.99,102,51
L&TFINANCE,20110609,1002.0,1005.0,1002.0,1004.99,1351,1351
L&TFINANCE,20110609,1002.0,1005.0,1002.0,1004.99,379,379
L&TFINANCE,20110609,1002.0,1005.0,1002.0,1004.99,831,831
L&TFINANCE,20110609,1002.0,1005.0,1002.0,1004.99,100,100
L&TFINANCE,20110609,993.76,1008.0,993.76,997.01,45,45
L&TFINANCE,20110609,993.76,1008.0,993.76,997.01,102,51
L&TFINANCE,20110609,993.76,1008.0,993.76,997.01,1351,1351
L&TFINANCE,20110609,993.76,1008.0,993.76,997.01,379,379
L&TFINANCE,20110609,993.76,1008.0,993.76,997.01,831,831
L&TFINANCE,20110609,993.76,1008.0,993.76,997.01,100,100
L&TFINANCE,20110609,1140.01,1140.01,1138.55,1139.98,45,45
L&TFINANCE,20110609,1140.01,1140.01,1138.55,1139.98,102,51
L&TFINANCE,20110609,1140.01,1140.01,1138.55,1139.98,1351,1351
L&TFINANCE,20110609,1140.01,1140.01,1138.55,1139.98,379,379
L&TFINANCE,20110609,1140.01,1140.01,1138.55,1139.98,831,831
L&TFINANCE,20110609,1140.01,1140.01,1138.55,1139.98,100,100
L&TFINANCE,20110609,1038.1,1040.3,1038.1,1040.1,45,45
L&TFINANCE,20110609,1038.1,1040.3,1038.1,1040.1,102,51
L&TFINANCE,20110609,1038.1,1040.3,1038.1,1040.1,1351,1351
L&TFINANCE,20110609,1038.1,1040.3,1038.1,1040.1,379,379
L&TFINANCE,20110609,1038.1,1040.3,1038.1,1040.1,831,831
L&TFINANCE,20110609,1038.1,1040.3,1038.1,1040.1,100,100
L&TFINANCE,20110609,980.0,985.0,977.0,980.0,45,45
L&TFINANCE,20110609,980.0,985.0,977.0,980.0,102,51
L&TFINANCE,20110609,980.0,985.0,977.0,980.0,1351,1351
L&TFINANCE,20110609,980.0,985.0,977.0,980.0,379,379
L&TFINANCE,20110609,980.0,985.0,977.0,980.0,831,831
L&TFINANCE,20110609,980.0,985.0,977.0,980.0,100,100
L&TFINANCE,20110609,975.0,975.0,975.0,975.0,45,45
L&TFINANCE,20110609,975.0,975.0,975.0,975.0,102,51
L&TFINANCE,20110609,975.0,975.0,975.0,975.0,1351,1351
L&TFINANCE,20110609,975.0,975.0,975.0,975.0,379,379
L&TFINANCE,20110609,975.0,975.0,975.0,975.0,831,831
L&TFINANCE,20110609,975.0,975.0,975.0,975.0,100,100
LAKPRE,20110609,48.1,48.1,47.65,47.65,250,250
LAKSHMIEFL,20110609,44.5,46.5,43.55,45.95,58048,39351
LAKSHMIMIL,20110609,1831.75,1838.0,1830.0,1836.4,43,33
LAKSHVILAS,20110609,117.25,118.95,117.25,118.25,51769,36758
LANCOIN,20110609,39.0,39.0,37.45,37.6,9667,6602
LAOPALA,20110609,70.5,72.5,70.0,70.4,1391,1167
LAXMIMACH,20110609,2146.4,2146.4,2095.05,2106.8,4518,2070
LCCINFOTEC,20110609,0.75,0.75,0.7,0.7,22383,12904
LGBBROSLTD,20110609,280.0,283.0,277.0,279.25,1192,880
LGBFORGE,20110609,2.8,2.95,2.8,2.95,13004,7761
LIBERTSHOE,20110609,91.65,91.65,89.35,89.9,11897,4589
LICHSGFIN,20110609,228.0,229.3,225.35,226.85,2072719,372913
LIQUIDBEES,20110609,1000.0,1000.01,999.99,999.99,47789,41613
LITL,20110609,32.3,32.3,31.25,31.45,4412095,1956682
LLOYDELENG,20110609,56.7,57.3,55.8,56.0,16430,9369
LLOYDSTEEL,20110609,19.85,20.05,19.15,19.3,1074333,490115
LML,20110609,9.1,9.15,9.05,9.05,48650,31250
LOGIXMICRO,20110609,19.5,19.5,18.45,19.0,2605,1461
LOKESHMACH,20110609,42.05,42.5,42.0,42.45,776,775
LOVABLE,20110609,320.55,324.5,317.55,322.3,55028,9945
LT,20110609,1699.8,1733.7,1693.0,1725.95,1294255,565336
LUMAXIND,20110609,330.3,352.5,330.2,349.35,5028,3112
LUMAXTECH,20110609,172.0,179.5,171.8,176.3,40948,32101
LUPIN,20110609,444.35,446.2,437.35,439.1,584812,403601
LYKALABS,20110609,20.55,23.35,20.55,22.25,963509,172115
M&M,20110609,660.2,669.35,660.2,665.45,1206647,797691
M&MFIN,20110609,661.0,666.0,657.0,660.95,21294,16048
M100,20110609,8.15,8.15,7.87,7.89,27496,22058
M50,20110609,76.81,76.81,73.71,73.72,8271,6877
MAANALU,20110609,57.4,57.8,56.15,56.3,1027,742
MADHAV,20110609,18.8,18.95,18.55,18.6,425,394
MADHUCON,20110609,98.7,100.85,95.2,96.1,223884,180786
MADRASCEM,20110609,87.55,88.4,87.05,87.65,17189,9212
MADRASFERT,20110609,26.7,27.8,26.2,27.55,482506,216689
MAGMA,20110609,73.0,75.0,73.0,74.45,30283,24938
MAGNUM,20110609,6.3,6.65,6.15,6.2,5960,5000
MAHABANK,20110609,58.2,58.7,58.2,58.55,60631,38488
MAHINDFORG,20110609,76.3,76.3,73.25,73.8,19406,14618
MAHINDUGIN,20110609,50.5,52.5,50.15,51.1,3061,2165
MAHLIFE,20110609,369.05,371.75,363.1,367.25,189751,188070
MAHSCOOTER,20110609,351.25,366.0,351.25,365.7,135,90
MAHSEAMLES,20110609,366.0,370.0,363.0,363.75,3485,2740
MALUPAPER,20110609,12.75,12.95,12.75,12.75,1082,1067
MALWACOTT,20110609,38.25,40.0,37.85,38.65,828,641
MANAKSIA,20110609,74.8,74.9,73.75,74.5,12921,10820
MANALIPETC,20110609,13.3,15.45,13.3,15.2,1262253,573543
MANAPPURAM,20110609,59.85,62.5,58.0,58.65,1550344,675940
MANDHANA,20110609,181.0,181.25,180.0,180.3,219754,136535
MANGALAM,20110609,13.05,13.3,12.9,12.9,1570,1137
MANGCHEFER,20110609,32.45,32.9,32.05,32.25,129828,58744
MANGLMCEM,20110609,114.3,115.8,113.2,114.75,8444,5914
MANGTIMBER,20110609,17.4,18.25,17.4,18.05,1774,1365
MANINDS,20110609,121.0,127.4,119.25,125.2,100064,59394
MANINFRA,20110609,134.0,134.9,129.6,130.7,7672,4393
MANJEERA,20110609,107.5,111.0,106.2,107.5,361,300
MANJUSHREE,20110609,75.6,77.85,75.6,76.85,3566,1036
