SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20110427,17.95,18.05,17.5,17.6,70637,61986
GEODESIC,20110427,87.0,87.6,85.35,85.55,317550,183599
GEOJITBNPP,20110427,25.05,25.2,24.6,24.75,157170,89658
GEOMETRIC,20110427,66.7,67.5,65.1,65.3,84687,34934
GESHIP,20110427,291.0,292.9,287.35,288.85,63453,21212
GHCL,20110427,43.15,43.15,42.7,43.0,46314,18238
GICHSGFIN,20110427,116.85,122.3,115.45,118.9,1092795,241292
GILLANDERS,20110427,112.5,112.5,110.05,110.2,9597,8169
GILLETTE,20110427,1849.0,1849.0,1820.0,1841.2,1007,843
GINNIFILA,20110427,12.45,12.6,12.3,12.5,15544,15269
GIPCL,20110427,88.15,88.95,87.85,88.1,7419,4864
GISOLUTION,20110427,16.95,17.8,16.6,17.5,2125,2008
GITANJALI,20110427,270.65,270.7,263.45,264.9,658364,234502
GKB,20110427,45.0,48.5,44.25,47.0,4221,555
GKWLIMITED,20110427,526.5,564.7,526.5,550.0,12,7
GLAXO,20110427,2111.0,2210.0,2110.0,2193.9,54272,39498
GLENMARK,20110427,302.9,307.0,300.7,305.0,224208,144364
GLFL,20110427,3.3,3.7,3.3,3.55,14256,12518
GLOBALVECT,20110427,26.65,27.05,26.55,26.7,994,625
GLOBUSSPR,20110427,145.8,149.45,145.8,146.4,13565,11888
GLODYNE,20110427,419.45,439.75,415.0,430.45,177482,60445
GLORY,20110427,3.8,3.9,3.7,3.75,732792,516072
GMBREW,20110427,118.5,119.4,117.65,118.0,4931,3524
GMDCLTD,20110427,143.4,143.9,141.0,143.3,322146,179667
GMRINFRA,20110427,39.0,40.25,38.65,38.85,9332071,2577942
GNFC,20110427,109.0,110.0,108.35,109.25,27630,16902
GOACARBON,20110427,93.95,94.65,93.0,94.0,10534,7856
GODFRYPHLP,20110427,2040.0,2040.0,1975.0,2029.9,1554,1204
GODREJCP,20110427,374.7,383.5,370.0,380.25,70789,53433
GODREJIND,20110427,184.9,190.25,182.0,188.4,725314,133521
GODREJPROP,20110427,693.0,698.05,685.05,687.35,4664,2381
GOENKA,20110427,66.4,66.45,65.6,65.8,2706,2131
GOKUL,20110427,102.0,102.0,95.55,100.05,19120,9200
GOLDBEES,20110427,2129.8,2129.8,2120.0,2124.2,47066,31952
GOLDENTOBC,20110427,80.0,81.0,78.15,79.4,36607,31639
GOLDIAM,20110427,37.65,38.55,36.6,36.8,3719,2274
GOLDINFRA,20110427,17.75,18.65,17.75,18.4,8699,8464
GOLDSHARE,20110427,2135.0,2135.0,2122.0,2125.7,6667,5246
GOLDTECH,20110427,9.35,9.6,9.35,9.45,6375,5764
GPIL,20110427,192.5,195.5,191.6,195.0,41441,24915
GPPL,20110427,62.5,64.75,61.75,63.6,199393,124870
GRABALALK,20110427,33.5,34.0,32.0,32.5,15264,12148
GRANULES,20110427,94.0,98.7,93.55,95.25,32969,8332
GRAPHITE,20110427,97.25,99.85,97.0,99.35,248846,210403
GRASIM,20110427,2515.0,2529.8,2452.35,2471.95,100732,67605
GRAVITA,20110427,339.75,357.75,329.6,354.9,721872,153836
GREAVESCOT,20110427,91.1,92.7,90.4,91.55,58145,43135
GREENPLY,20110427,193.0,203.95,193.0,200.6,1855,1041
GREENPOWER,20110427,27.0,27.45,26.0,26.2,65165,51608
GRINDWELL,20110427,225.0,240.9,221.2,228.5,107085,19643
GRUH,20110427,421.5,451.0,418.0,435.8,400015,37017
GSFC,20110427,355.0,373.9,355.0,368.95,38964,18022
GSKCONS,20110427,2360.0,2375.0,2355.0,2355.05,2061,1547
GSLNOVA,20110427,3.9,3.95,3.9,3.95,2410,2410
GSPL,20110427,102.9,103.7,102.2,102.9,405262,179364
GSSAMERICA,20110427,164.0,164.7,159.25,160.45,10183,6632
GTL,20110427,421.0,425.0,418.0,418.65,3846,2247
GTLINFRA,20110427,36.5,37.0,36.35,36.5,143794,96834
GTNIND,20110427,22.1,22.1,21.0,21.45,2590,2002
GTNTEX,20110427,18.8,18.8,17.75,17.75,1819,1816
GTOFFSHORE,20110427,278.8,285.75,272.2,281.55,40350,11811
GUFICBIO,20110427,6.0,6.2,6.0,6.2,5104,5000
GUJALKALI,20110427,148.0,148.75,143.4,144.75,60002,37209
GUJAPOLLO,20110427,152.5,154.2,151.0,153.0,1331,961
GUJFLUORO,20110427,366.0,383.75,366.0,375.05,141580,71750
GUJNRECOKE,20110427,57.3,57.3,55.1,55.5,864952,482617
GUJNREDVR,20110427,30.15,30.65,29.9,29.95,60824,22734
GUJRATGAS,20110427,376.0,383.0,372.6,374.45,30482,18147
GULFOILCOR,20110427,89.0,91.75,87.9,88.35,260962,58179
GVKPIL,20110427,25.1,25.6,24.25,24.35,28561511,16696714
HALONIX,20110427,97.65,97.65,91.6,91.7,1076,916
HANUNG,20110427,226.9,226.9,218.15,221.2,234836,69854
HARITASEAT,20110427,68.15,69.95,68.0,69.95,258,157
HARRMALAYA,20110427,82.1,83.3,81.5,81.95,66185,28931
HATHWAY,20110427,128.45,134.95,123.1,126.1,145794,76671
HAVELLS,20110427,416.0,422.7,409.1,411.5,403832,128063
HBLPOWER,20110427,20.95,20.95,20.5,20.75,31182,15200
HBSTOCK,20110427,16.9,17.5,16.9,17.3,411,404
HCC,20110427,37.8,37.85,36.9,37.15,2295186,1034656
HCIL,20110427,39.5,40.9,39.1,39.95,37718,34494
HCL-INSYS,20110427,111.0,112.0,109.65,110.2,94708,59515
HCLTECH,20110427,519.95,519.95,513.85,516.05,390559,185416
HDFC,20110427,721.5,726.0,716.2,722.1,1368508,749827
HDFC,20110427,721.5,726.0,716.2,722.1,37000,16650
HDFC,20110427,147.0,150.0,146.0,148.8,1368508,749827
HDFC,20110427,147.0,150.0,146.0,148.8,37000,16650
HDFCBANK,20110427,2376.0,2379.0,2326.3,2353.25,714765,405086
HDFCMFGETF,20110427,2179.5,2182.5,2167.0,2170.15,3007,2471
HDIL,20110427,182.0,182.3,177.05,177.65,2425108,531891
HEG,20110427,234.1,235.3,229.05,229.85,43222,29783
HEIDELBERG,20110427,53.75,53.75,49.9,52.65,446721,273190
HELIOSMATH,20110427,35.75,35.75,34.55,34.6,7797,6363
HERCULES,20110427,247.3,249.0,242.0,244.15,32905,5582
HERITGFOOD,20110427,228.0,235.0,228.0,231.95,12577,10962
HEROHONDA,20110427,1775.0,1797.0,1731.7,1742.4,305033,104943
HEXAWARE,20110427,70.55,71.6,69.7,71.1,1863339,652909
HFCL,20110427,17.6,18.9,17.6,18.05,18383491,4687556
HGSL,20110427,379.45,379.45,373.1,378.25,975,748
HIKAL,20110427,310.0,320.0,308.0,312.55,550,532
HILTON,20110427,17.75,17.95,17.7,17.7,889,832
HIMATSEIDE,20110427,37.0,38.3,35.35,36.9,57153,17611
HINDALCO,20110427,224.2,224.75,219.1,220.05,4931238,2150299
HINDCOMPOS,20110427,509.85,509.85,500.05,505.0,54,36
HINDCOPPER,20110427,306.0,306.0,299.1,300.1,55439,12256
HINDDORROL,20110427,84.9,85.2,83.25,83.8,25363,17097
HINDMOTORS,20110427,19.6,20.4,19.15,19.6,489847,129243
HINDNATGLS,20110427,217.5,235.0,210.35,223.35,102613,12683
HINDOILEXP,20110427,221.45,221.75,215.55,216.35,582945,118106
HINDPETRO,20110427,372.45,378.7,370.75,375.1,891322,567108
HINDUJAFO,20110427,103.0,104.05,103.0,103.0,692,642
HINDUJAVEN,20110427,269.0,272.05,263.55,269.4,19859,12705
HINDUNILVR,20110427,284.0,287.75,282.15,283.5,603760,279977
HINDZINC,20110427,149.2,151.4,146.25,146.6,1567632,549399
HIRECT,20110427,47.0,47.8,46.3,47.25,2861,2348
HITACHIHOM,20110427,223.0,228.5,221.75,226.1,388504,316621
HITECHGEAR,20110427,116.0,117.9,116.0,117.65,1548,1074
HITECHPLAS,20110427,96.1,97.95,94.0,94.35,3917,2310
HMT,20110427,64.3,65.3,63.3,63.5,139619,33780
HMVL,20110427,142.6,143.0,142.25,142.4,4283,4084
HNGSNGBEES,20110427,1393.28,1402.63,1393.28,1395.79,53,48
HOCL,20110427,39.75,40.0,38.4,38.75,64083,30107
HONAUT,20110427,2443.95,2700.0,2402.1,2555.3,12656,8098
HONDAPOWER,20110427,385.0,391.3,378.0,389.6,8091,6566
HOPFL,20110427,59.1,61.0,58.25,59.85,20011,12519
HORIZONINF,20110427,229.65,229.65,223.0,223.2,552,538
HOTELEELA,20110427,42.9,43.0,42.1,42.2,247070,77298
HOTELRUGBY,20110427,10.6,10.85,10.5,10.5,520,500
HOVS,20110427,99.5,107.0,99.5,103.2,237967,56442
HSIL,20110427,156.2,160.5,155.5,159.85,103984,84457
HTMEDIA,20110427,156.65,159.9,154.15,155.35,348202,332906
HYDRBADIND,20110427,393.0,398.0,371.6,382.4,210411,29414
HYDROS&S,20110427,25.25,25.85,25.2,25.25,822,821
IBN18,20110427,98.0,98.0,95.8,96.15,32293,25568
IBPOW,20110427,23.25,23.3,22.35,22.75,163680,102118
IBREALEST,20110427,134.45,136.0,129.45,130.1,5128186,2282958
IBSEC,20110427,17.4,17.5,16.9,17.05,499625,256414
ICICIBANK,20110427,1127.95,1128.5,1102.0,1106.85,4525255,2742347
ICIL,20110427,14.0,14.95,14.0,14.55,503,393
ICRA,20110427,1118.0,1125.0,1100.55,1105.15,1336,1134
ICSA,20110427,119.5,121.0,118.5,119.3,58753,30885
IDBI,20110427,151.5,152.25,150.4,150.95,1823220,702252
IDEA,20110427,69.2,70.5,68.8,69.2,5272562,3224134
IDFC,20110427,156.9,156.95,151.65,152.15,6060397,4226924
IFBAGRO,20110427,79.4,79.95,78.1,78.55,2600,2400
IFBIND,20110427,145.0,145.05,141.5,142.1,16335,7920
IFCI,20110427,53.7,53.8,52.75,52.9,7032869,1670089
IFGLREFRAC,20110427,40.0,40.0,37.35,37.4,4526,3701
IGARASHI,20110427,62.0,62.0,58.05,58.65,8011,5561
IGL,20110427,326.0,329.8,323.0,327.0,560233,444969
IGPL,20110427,33.0,33.0,31.1,31.45,1810,655
IITL,20110427,135.0,135.0,135.0,135.0,30,30
IL&FSENGG,20110427,199.95,201.0,195.0,198.65,51747,27757
IL&FSTRANS,20110427,225.35,226.25,221.65,222.65,27794,21142
IMPAL,20110427,735.0,740.0,718.25,733.0,1250,384
IMPEXFERRO,20110427,12.15,12.85,12.0,12.05,10213,8311
INDBANK,20110427,12.9,13.15,12.5,12.65,65645,37524
INDHOTEL,20110427,88.0,88.25,86.35,86.55,367401,200880
INDIABULLS,20110427,177.85,179.4,174.7,176.3,653181,217660
INDIACEM,20110427,103.0,104.4,99.6,99.9,1566680,1104746
INDIAGLYCO,20110427,133.25,135.6,130.15,130.4,98007,63439
INDIAINFO,20110427,74.0,74.55,72.3,72.65,343283,122066
INDIANB,20110427,247.5,252.8,245.0,251.8,292418,136110
INDIANCARD,20110427,114.35,116.1,114.35,115.8,287,151
INDIANHUME,20110427,144.05,149.4,142.05,143.7,1023,766
INDLMETER,20110427,92.0,92.0,74.15,79.25,6165,5393
INDNIPPON,20110427,273.0,285.0,273.0,283.05,1328,1061
INDOASIFU,20110427,84.0,86.0,83.95,84.65,9314,8357
INDOCO,20110427,447.65,463.4,441.0,453.3,27553,5392
INDORAMA,20110427,76.4,77.8,71.15,71.55,561068,250589
INDOSOLAR,20110427,18.5,18.7,18.1,18.25,440016,284990
INDOTECH,20110427,168.0,168.0,159.05,159.6,6310,3992
INDOWIND,20110427,22.45,22.45,21.7,21.8,51828,33241
INDRAMEDCO,20110427,36.75,37.2,36.7,37.05,23099,17441
INDSWFTLAB,20110427,102.8,103.2,101.0,101.45,59978,34173
INDSWFTLTD,20110427,33.9,34.3,33.6,33.8,12018,6131
INDTERRAIN,20110427,78.0,78.0,72.4,74.0,12644,10324
INDUSFILA,20110427,24.6,24.6,23.2,23.45,3037,2235
INDUSINDBK,20110427,271.2,272.0,265.0,266.1,477831,229531
INDUSINDBK,20110427,271.2,272.0,265.0,266.1,228311,228311
INDUSINDBK,20110427,276.75,276.75,276.75,276.75,477831,229531
INDUSINDBK,20110427,276.75,276.75,276.75,276.75,228311,228311
INEABS,20110427,530.0,541.0,522.05,537.7,5375,3412
INFINITE,20110427,167.0,167.95,165.1,166.6,13573,9689
INFODRIVE,20110427,17.6,20.65,17.6,20.65,74370,41795
INFOMEDIA,20110427,20.7,21.0,20.4,20.95,13658,12258
INFOSYSTCH,20110427,2945.0,2964.65,2942.5,2953.15,1247666,879994
INFOTECENT,20110427,152.0,154.0,151.0,152.15,6766,5494
INFRABEES,20110427,317.1,317.1,311.0,313.5,207,207
INGERRAND,20110427,500.0,520.0,491.5,502.1,100862,35191
INGVYSYABK,20110427,358.85,358.85,350.1,355.0,249090,228661
INOXLEISUR,20110427,50.55,52.15,49.55,49.95,164267,60163
INSECTICID,20110427,298.15,300.9,293.05,297.8,27236,13250
IOB,20110427,157.3,159.75,156.05,156.65,333568,172885
IOC,20110427,334.7,339.85,332.35,338.75,630377,319852
IOLCP,20110427,40.1,40.9,40.1,40.55,1248,706
IPCALAB,20110427,314.55,319.0,311.1,314.95,24770,15382
IPGETF,20110427,2192.15,2192.45,2165.25,2168.15,458,403
IPRINGLTD,20110427,78.0,83.0,78.0,83.0,262,152
IRB,20110427,200.05,201.0,195.0,196.35,387102,135176
ISFT,20110427,71.75,73.0,70.55,70.75,1615,1322
ISMTLTD,20110427,53.5,54.8,53.25,53.75,45706,24761
ISPATIND,20110427,23.35,23.95,23.25,23.6,6272235,1862738
ISPATIND,20110427,23.35,23.95,23.25,23.6,109367,83359
ISPATIND,20110427,7.7,8.4,7.7,8.3,6272235,1862738
ISPATIND,20110427,7.7,8.4,7.7,8.3,109367,83359
ITC,20110427,192.0,194.0,191.25,193.65,5521386,3940065
ITDCEM,20110427,214.9,215.0,210.25,210.9,15487,14416
ITI,20110427,35.65,36.25,35.15,35.25,185550,70606
IVC,20110427,38.1,38.1,37.05,37.4,19447,10882
IVP,20110427,54.0,54.0,51.5,52.6,3453,2868
IVRCLAH,20110427,67.1,67.5,64.05,64.45,29626,18731
IVRCLINFRA,20110427,86.0,87.0,84.6,84.95,1220125,339918
J&KBANK,20110427,821.05,824.9,818.8,820.5,11656,8054
JAGRAN,20110427,122.25,122.9,120.5,122.0,56190,43894
JAGSNPHARM,20110427,17.4,17.7,17.3,17.55,1548,1415
JAIBALAJI,20110427,201.95,208.9,199.95,201.1,21587,6859
JAICORPLTD,20110427,182.0,185.85,179.75,180.2,292460,48457
JAMNAAUTO,20110427,162.5,162.5,152.1,153.5,1690,1093
JAYAGROGN,20110427,101.1,101.1,99.2,99.45,12552,11749
JAYBARMARU,20110427,89.0,91.8,89.0,90.0,3078,2833
JAYNECOIND,20110427,27.35,27.85,26.55,26.7,53123,29349
JAYSREETEA,20110427,175.95,180.7,175.95,179.35,137145,93449
JBCHEPHARM,20110427,163.95,165.0,159.8,160.5,265760,102567
JBFIND,20110427,176.85,186.0,176.25,180.2,563211,222341
JBMA,20110427,64.05,65.0,63.1,63.35,1601,1550
JENSONICOL,20110427,4.95,4.95,4.3,4.35,110809,39156
JETAIRWAYS,20110427,499.2,499.7,484.75,487.4,441037,64216
JHS,20110427,80.0,80.45,76.4,77.95,74518,39909
JIKIND,20110427,9.45,9.8,9.0,9.25,25095,12049
JINDALPHOT,20110427,181.5,186.05,180.15,181.45,159629,29941
JINDALPOLY,20110427,437.7,450.0,434.15,440.0,991535,193924
JINDALSAW,20110427,207.25,209.2,204.7,206.85,211903,116622
JINDALSTEL,20110427,693.2,696.0,687.1,693.1,1072278,748356
JINDALSWHL,20110427,1175.05,1232.95,1170.0,1204.0,185854,31992
JINDCOT,20110427,103.9,103.95,100.55,100.85,44965,25351
JINDRILL,20110427,482.0,489.8,472.55,475.3,14462,3598
JINDWORLD,20110427,256.8,260.0,244.0,246.05,2476,1029
JISLJALEQS,20110427,181.5,183.85,180.2,181.45,822098,457030
JKCEMENT,20110427,130.0,131.35,128.7,129.25,6081,3504
JKIL,20110427,143.0,149.7,142.7,148.8,43066,26158
JKLAKSHMI,20110427,54.0,54.2,52.5,52.8,37235,25543
JKPAPER,20110427,54.0,56.95,53.6,53.9,362281,134225
JKTYRE,20110427,102.0,102.5,99.8,100.1,95795,50059
JMCPROJECT,20110427,159.95,159.95,155.0,157.4,4331,3490
JMFINANCIL,20110427,29.5,31.6,29.15,30.7,2423838,691712
JMTAUTOLTD,20110427,76.9,76.9,70.7,72.8,607,203
JOCIL,20110427,299.0,299.75,295.2,296.95,723,532
JPASSOCIAT,20110427,100.4,100.5,96.55,97.0,8574960,2304212
JPINFRATEC,20110427,60.4,61.2,59.75,59.95,105669,61121
JPPOWER,20110427,49.65,50.1,49.05,49.2,267241,98408
JSL,20110427,91.1,91.85,90.25,90.85,34707,21828
JSWENERGY,20110427,78.0,79.5,77.6,78.5,575406,244275
JSWSTEEL,20110427,1000.0,1008.0,976.4,982.15,942346,303516
JUBILANT,20110427,195.0,195.0,187.0,187.4,18855,11838
JUBLFOOD,20110427,705.0,706.0,690.35,696.35,557939,127261
JUBLINDS,20110427,220.8,227.9,218.15,223.35,58711,25189
JUMBO,20110427,27.0,27.0,25.55,25.7,12878,10937
JUNIORBEES,20110427,115.0,116.2,114.61,115.75,28551,19855
JUPITER,20110427,25.0,25.3,24.75,24.85,221311,109266
JYOTHYLAB,20110427,213.0,217.0,208.8,211.15,263586,236261
JYOTISTRUC,20110427,92.6,94.0,89.25,89.5,153595,80889
JYOTISTRUC,20110427,92.6,94.0,89.25,89.5,205,205
JYOTISTRUC,20110427,92.6,94.0,89.25,89.5,1,1
JYOTISTRUC,20110427,116.0,116.0,115.04,115.04,153595,80889
JYOTISTRUC,20110427,116.0,116.0,115.04,115.04,205,205
JYOTISTRUC,20110427,116.0,116.0,115.04,115.04,1,1
JYOTISTRUC,20110427,10.0,10.0,10.0,10.0,153595,80889
JYOTISTRUC,20110427,10.0,10.0,10.0,10.0,205,205
JYOTISTRUC,20110427,10.0,10.0,10.0,10.0,1,1
KABRAEXTRU,20110427,60.35,62.5,60.35,61.1,5217,4644
KAJARIACER,20110427,78.55,84.8,78.55,84.2,323287,205356
KAKATCEM,20110427,73.0,73.15,73.0,73.15,105,105
KALECONSUL,20110427,96.0,96.9,96.0,96.0,5530,4092
KALINDEE,20110427,110.7,111.65,109.55,110.55,472581,131537
KALPATPOWR,20110427,133.35,134.4,130.15,130.85,46811,21787
KAMATHOTEL,20110427,98.1,101.0,96.5,97.6,12119,6262
KANDAGIRI,20110427,101.2,101.2,99.05,100.1,6,0
KANORICHEM,20110427,48.0,49.8,47.5,47.8,213518,90631
KANSAINER,20110427,864.9,867.0,845.1,852.0,5183,5045
KARURKCP,20110427,38.0,38.05,37.85,37.85,1469,1469
KARURVYSYA,20110427,327.05,335.8,327.05,328.2,1172,883
KARURVYSYA,20110427,327.05,335.8,327.05,328.2,22508,14193
KARURVYSYA,20110427,419.0,423.0,415.1,416.1,1172,883
KARURVYSYA,20110427,419.0,423.0,415.1,416.1,22508,14193
KAUSHALYA,20110427,11.55,11.95,11.55,11.7,5283,3973
KAVVERITEL,20110427,127.75,149.9,125.5,126.55,22302,6451
KBIL,20110427,599.9,599.9,555.0,556.4,1794,1639
KCP,20110427,27.35,28.0,27.2,27.55,15021,11601
KCPSUGIND,20110427,17.25,17.35,17.0,17.05,34087,29691
KEC,20110427,88.8,90.6,87.5,88.0,48265,12749
KECL,20110427,57.9,57.9,50.1,53.15,2432,1667
KEI,20110427,27.6,27.7,26.25,27.05,67375,35560
KEMROCK,20110427,518.95,519.5,509.75,513.9,9179,5957
KERNEX,20110427,97.9,99.95,95.0,96.8,143791,69010
KESARENT,20110427,45.55,48.65,45.55,46.95,335,169
KESORAMIND,20110427,234.0,234.0,227.05,227.95,14604,12217
KFA,20110427,45.9,46.2,45.1,45.3,1033504,251823
KGL,20110427,13.35,13.45,12.9,12.95,2563274,2289469
KHAITANELE,20110427,114.65,120.0,114.65,115.5,258,220
KHAITANLTD,20110427,29.0,30.35,29.0,30.35,45,45
KICL,20110427,861.35,873.0,860.0,860.65,924,805
KIL,20110427,20.4,20.4,19.7,19.75,6916,5522
KILITCH,20110427,65.65,65.65,65.65,65.65,20,10
KIRIINDUS,20110427,275.4,277.45,265.0,267.25,26774,11909
KIRLOSBROS,20110427,155.0,185.85,152.0,180.95,332486,44880
KIRLOSENG,20110427,152.0,158.95,150.5,151.75,17677,8018
KIRLOSIND,20110427,337.25,344.25,335.2,337.35,1250,652
KITPLYIND,20110427,4.4,4.5,4.3,4.35,10874,10874
KKCL,20110427,563.0,565.0,557.45,560.45,64,54
KLGSYSTEL,20110427,64.5,65.85,64.1,64.35,23484,15862
KLRF,20110427,32.15,32.15,32.1,32.1,925,925
KMSUGAR,20110427,3.7,3.75,3.65,3.65,6350,6350
KNRCON,20110427,113.3,115.4,113.25,114.1,2235,1507
KOHINOOR,20110427,47.05,48.95,46.75,47.55,19253,10117
KOLTEPATIL,20110427,46.1,46.5,44.75,44.9,61491,42108
KOPDRUGS,20110427,6.4,6.4,6.4,6.4,17,17
KOPRAN,20110427,24.25,24.45,23.5,23.65,22363,17187
KOTAKBANK,20110427,464.05,469.4,454.6,458.0,467889,191691
KOTAKGOLD,20110427,2116.05,2129.45,2116.05,2121.6,5117,3500
KOTAKNIFTY,20110427,595.0,595.0,566.0,591.5,24172,23944
KOTAKPSUBK,20110427,481.0,481.0,466.5,479.07,297,207
KOTARISUG,20110427,6.65,6.8,6.5,6.6,127921,91209
KOTHARIPET,20110427,7.7,7.95,7.55,7.55,4124,3562
KOTHARIPRO,20110427,448.5,448.5,427.0,432.85,363,281
KOUTONS,20110427,37.05,37.9,36.5,36.65,69947,38722
KPIT,20110427,176.0,177.85,168.0,169.75,298779,161428
KPRMILL,20110427,191.9,191.9,184.0,185.95,4617,3692
KRBL,20110427,31.0,32.6,31.0,31.4,975482,257751
KSBPUMPS,20110427,277.55,280.0,272.85,276.05,3940,2425
KSCL,20110427,360.0,374.0,360.0,368.8,11429,8625
KSE,20110427,194.0,205.0,188.0,202.85,985,364
KSERASERA,20110427,12.5,12.5,12.05,12.15,226982,128360
KSK,20110427,112.05,114.1,110.0,111.1,265528,138983
KSL,20110427,89.15,89.5,87.0,87.25,27697,13765
KSOILS,20110427,34.4,34.4,33.6,33.8,423543,178714
KTIL,20110427,80.1,80.1,80.05,80.05,1250,1000
KTKBANK,20110427,116.5,118.0,114.25,114.75,654289,216456
KWALITY,20110427,146.0,148.3,138.8,142.65,2240501,398192
L&TFINANCE,20110427,1000.0,1000.0,1000.0,1000.0,50,50
L&TFINANCE,20110427,1000.0,1000.0,1000.0,1000.0,183,173
L&TFINANCE,20110427,1000.0,1000.0,1000.0,1000.0,97,97
L&TFINANCE,20110427,1000.0,1000.0,1000.0,1000.0,5813,5759
L&TFINANCE,20110427,1000.0,1000.0,1000.0,1000.0,120,120
L&TFINANCE,20110427,1000.0,1000.0,1000.0,1000.0,62,62
L&TFINANCE,20110427,994.01,998.94,994.01,996.97,50,50
L&TFINANCE,20110427,994.01,998.94,994.01,996.97,183,173
L&TFINANCE,20110427,994.01,998.94,994.01,996.97,97,97
L&TFINANCE,20110427,994.01,998.94,994.01,996.97,5813,5759
L&TFINANCE,20110427,994.01,998.94,994.01,996.97,120,120
L&TFINANCE,20110427,994.01,998.94,994.01,996.97,62,62
L&TFINANCE,20110427,1150.0,1160.0,1150.0,1160.0,50,50
L&TFINANCE,20110427,1150.0,1160.0,1150.0,1160.0,183,173
L&TFINANCE,20110427,1150.0,1160.0,1150.0,1160.0,97,97
L&TFINANCE,20110427,1150.0,1160.0,1150.0,1160.0,5813,5759
L&TFINANCE,20110427,1150.0,1160.0,1150.0,1160.0,120,120
L&TFINANCE,20110427,1150.0,1160.0,1150.0,1160.0,62,62
L&TFINANCE,20110427,1026.55,1031.9,1026.1,1026.85,50,50
L&TFINANCE,20110427,1026.55,1031.9,1026.1,1026.85,183,173
L&TFINANCE,20110427,1026.55,1031.9,1026.1,1026.85,97,97
L&TFINANCE,20110427,1026.55,1031.9,1026.1,1026.85,5813,5759
L&TFINANCE,20110427,1026.55,1031.9,1026.1,1026.85,120,120
L&TFINANCE,20110427,1026.55,1031.9,1026.1,1026.85,62,62
L&TFINANCE,20110427,967.0,970.0,967.0,969.94,50,50
L&TFINANCE,20110427,967.0,970.0,967.0,969.94,183,173
L&TFINANCE,20110427,967.0,970.0,967.0,969.94,97,97
L&TFINANCE,20110427,967.0,970.0,967.0,969.94,5813,5759
L&TFINANCE,20110427,967.0,970.0,967.0,969.94,120,120
L&TFINANCE,20110427,967.0,970.0,967.0,969.94,62,62
L&TFINANCE,20110427,967.0,971.95,967.0,971.95,50,50
L&TFINANCE,20110427,967.0,971.95,967.0,971.95,183,173
L&TFINANCE,20110427,967.0,971.95,967.0,971.95,97,97
L&TFINANCE,20110427,967.0,971.95,967.0,971.95,5813,5759
L&TFINANCE,20110427,967.0,971.95,967.0,971.95,120,120
L&TFINANCE,20110427,967.0,971.95,967.0,971.95,62,62
LAKPRE,20110427,52.05,53.55,51.2,53.55,104,102
LAKSHMIEFL,20110427,49.45,50.0,49.0,49.25,33618,12833
LAKSHMIMIL,20110427,1925.0,1938.0,1897.0,1928.0,15,14
LAKSHVILAS,20110427,112.75,113.5,111.5,112.1,106440,62091
LANCOIN,20110427,42.0,42.35,41.05,41.25,23607,11814
LAOPALA,20110427,74.5,77.0,74.5,75.8,2172,2000
LAXMIMACH,20110427,2499.95,2547.0,2450.05,2468.7,3523,1437
LCCINFOTEC,20110427,0.85,0.95,0.8,0.85,184324,128210
LGBBROSLTD,20110427,308.2,317.9,308.0,309.8,8067,5210
LGBFORGE,20110427,2.9,3.0,2.75,2.75,3486,2408
LIBERTSHOE,20110427,97.15,99.7,96.0,97.8,98717,14332
LICHSGFIN,20110427,228.6,229.75,226.1,228.0,4366535,1094766
LIQUIDBEES,20110427,1000.0,1000.01,999.99,999.99,77669,47889
LITL,20110427,43.5,43.75,41.8,41.95,5013712,2220921
LLOYDELENG,20110427,64.05,67.95,64.05,67.2,110498,42389
LLOYDSTEEL,20110427,21.3,21.75,20.45,20.5,1102304,723179
LML,20110427,10.3,10.65,10.25,10.3,176402,68972
LOGIXMICRO,20110427,18.8,18.8,18.0,18.2,6654,4253
LOKESHMACH,20110427,43.8,44.1,43.5,43.9,1969,1756
LOVABLE,20110427,300.0,342.0,300.0,338.85,1353283,191553
LT,20110427,1715.0,1724.95,1685.0,1687.35,840286,339452
LUMAXIND,20110427,362.7,362.7,340.55,359.65,2346,1700
LUMAXTECH,20110427,160.0,160.45,157.05,158.8,4727,3552
LUPIN,20110427,423.85,427.3,419.25,423.55,786082,308164
LYKALABS,20110427,24.2,24.9,24.2,24.4,9172,6573
M&M,20110427,759.85,775.0,758.0,770.4,1479005,732676
M&MFIN,20110427,775.0,775.0,758.55,761.3,58796,41006
M100,20110427,8.17,8.18,8.07,8.1,163291,141876
M50,20110427,79.0,81.38,79.0,79.93,27245,22386
MAANALU,20110427,53.5,53.5,52.1,52.1,1052,292
MADHAV,20110427,19.7,21.0,19.7,20.55,295,270
MADHUCON,20110427,106.0,111.2,106.0,109.95,133803,88244
MADRASCEM,20110427,104.1,107.0,101.55,101.95,48703,38390
MADRASFERT,20110427,27.5,28.0,26.9,27.4,242233,120800
MAGMA,20110427,72.0,72.05,69.0,69.9,211074,73478
MAGNUM,20110427,7.6,7.6,7.05,7.2,3341,3115
MAHABANK,20110427,63.0,63.7,62.95,63.05,91369,48028
MAHINDFORG,20110427,73.4,82.3,72.05,78.15,561932,101180
MAHINDUGIN,20110427,60.0,63.8,57.8,59.45,197982,36147
