SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20110809,14.05,15.3,13.3,14.3,719264,266299
GAMMONIND,20110809,74.0,77.0,71.5,72.6,32253,14184
GANDHITUBE,20110809,120.2,124.8,120.2,123.35,768,720
GANESHHOUC,20110809,128.0,129.0,123.1,127.5,9190,7237
GANGOTRI,20110809,4.55,5.5,4.55,5.1,2464,1949
GARDENSILK,20110809,79.0,82.5,79.0,80.75,9167,5702
GARWALLROP,20110809,55.0,57.0,53.25,56.1,17802,11053
GATI,20110809,58.65,64.05,58.0,63.15,441237,181310
GDL,20110809,127.0,130.0,125.15,127.25,40880,27330
GEECEE,20110809,35.05,35.5,34.05,34.5,2483,2136
GEINDSYS,20110809,152.9,156.0,151.0,154.15,45432,41706
GEMINI,20110809,22.0,22.95,20.5,20.95,123697,59856
GENESYS,20110809,251.0,251.0,231.0,241.2,5297,2669
GENUSPOWER,20110809,14.95,14.95,13.55,13.9,374136,297564
GEODESIC,20110809,49.95,51.95,48.05,48.95,699530,552465
GEOJITBNPP,20110809,19.0,20.1,18.75,19.55,111433,57945
GEOMETRIC,20110809,42.0,42.65,40.0,40.65,50838,34830
GESHIP,20110809,249.95,253.45,233.0,246.85,229231,92680
GHCL,20110809,37.9,38.65,36.1,37.95,136247,82506
GICHSGFIN,20110809,88.85,92.7,87.6,89.9,96883,49152
GILLANDERS,20110809,91.0,94.95,91.0,92.9,4081,3622
GILLETTE,20110809,1950.3,2075.0,1950.3,2057.65,2789,1403
GINNIFILA,20110809,7.2,7.7,7.2,7.35,11356,8665
GIPCL,20110809,76.5,79.0,75.1,78.15,21097,11389
GISOLUTION,20110809,11.0,11.9,11.0,11.8,1809,1426
GITANJALI,20110809,294.1,296.0,285.65,294.15,1006307,262842
GKB,20110809,37.05,44.85,35.5,44.85,537,449
GKWLIMITED,20110809,485.0,500.0,485.0,499.0,53,38
GLAXO,20110809,2117.0,2140.0,2092.25,2112.15,116800,111931
GLENMARK,20110809,314.7,317.8,301.55,306.25,745009,480413
GLFL,20110809,3.65,3.65,3.65,3.65,2200,2200
GLOBALVECT,20110809,21.1,22.85,18.0,20.7,10324,7579
GLOBOFFS,20110809,100.0,103.75,97.25,99.9,7452,5563
GLOBUSSPR,20110809,128.1,134.65,124.0,134.0,46279,38124
GLODYNE,20110809,269.0,290.0,266.1,279.95,136778,50073
GMBREW,20110809,92.0,97.75,89.8,94.45,6546,3196
GMDCLTD,20110809,156.0,162.5,156.0,160.15,234714,110637
GMRINFRA,20110809,28.05,31.0,28.05,30.15,6236275,1768256
GNFC,20110809,94.25,95.7,93.05,94.0,83435,51574
GOACARBON,20110809,82.0,84.1,77.25,78.5,22053,15206
GODFRYPHLP,20110809,3172.0,3250.0,3070.0,3223.0,1586,1139
GODREJCP,20110809,409.0,414.0,393.3,403.5,319977,284049
GODREJIND,20110809,202.2,212.5,198.0,208.3,874276,291171
GODREJPROP,20110809,710.1,731.95,676.0,690.0,21385,16527
GOENKA,20110809,48.0,51.5,43.45,50.85,11398,7808
GOKEX,20110809,81.0,90.95,78.25,86.35,2204,1627
GOKUL,20110809,88.3,88.3,86.0,87.85,7122,5200
GOLDBEES,20110809,2481.0,2545.0,2460.2,2518.1,377677,181053
GOLDENTOBC,20110809,65.35,66.7,64.55,65.1,2923,2010
GOLDIAM,20110809,28.45,30.0,28.25,28.45,2623,2301
GOLDINFRA,20110809,16.35,16.75,16.05,16.65,35100,34498
GOLDSHARE,20110809,2479.9,2550.0,2461.25,2521.8,38022,22031
GOLDTECH,20110809,6.1,6.1,5.5,5.8,17782,8639
GPIL,20110809,143.1,156.0,143.1,150.0,32125,19959
GPPL,20110809,65.85,70.0,65.25,66.45,174590,109388
GRABALALK,20110809,20.0,21.15,19.05,21.0,442,251
GRANULES,20110809,71.1,72.5,71.05,72.05,4082,3332
GRAPHITE,20110809,78.55,81.0,74.0,79.7,537621,520056
GRASIM,20110809,2074.8,2189.0,2050.0,2154.45,98663,43757
GRAVITA,20110809,324.0,335.0,312.4,327.9,49986,19960
GREAVESCOT,20110809,80.25,88.1,80.25,87.5,119009,108214
GREENPLY,20110809,201.7,207.95,201.0,201.75,2063,1735
GREENPOWER,20110809,11.8,14.35,11.8,13.0,4975631,3107317
GRINDWELL,20110809,236.15,241.1,236.15,240.0,6597,6417
GRUH,20110809,428.0,433.25,412.0,429.0,12918,7920
GSFC,20110809,377.1,388.5,377.1,380.6,114434,83524
GSKCONS,20110809,2325.0,2384.95,2312.0,2362.0,3664,2614
GSLNOVA,20110809,2.5,2.8,2.5,2.6,29804,26614
GSPL,20110809,100.0,105.9,99.5,102.25,2875422,1042925
GSSAMERICA,20110809,130.1,130.95,117.35,119.85,87861,41626
GTL,20110809,60.0,62.8,60.0,60.65,1780807,369954
GTLINFRA,20110809,12.05,13.5,11.5,12.8,2487296,595092
GTNIND,20110809,12.15,13.75,12.15,12.6,3762,3658
GTNTEX,20110809,10.0,11.3,9.8,11.3,626,622
GTOFFSHORE,20110809,178.1,188.95,175.5,176.4,63948,23595
GUJALKALI,20110809,135.0,136.45,132.55,134.05,216887,169513
GUJAPOLLO,20110809,115.0,116.0,110.05,113.05,5399,3206
GUJFLUORO,20110809,436.0,459.5,424.0,435.6,114551,40013
GUJNRECOKE,20110809,30.5,31.5,27.35,27.95,7428455,3721256
GUJNREDVR,20110809,20.0,20.25,18.3,18.75,110260,101730
GUJRATGAS,20110809,393.0,402.25,382.05,394.85,29298,12681
GUJSIDHCEM,20110809,7.55,8.6,7.55,8.45,140254,82064
GULFOILCOR,20110809,79.0,83.0,79.0,80.35,117207,66270
GVKPIL,20110809,17.1,18.7,16.8,18.35,13490703,3651303
HALONIX,20110809,62.3,70.5,62.3,69.0,2375,2220
HANUNG,20110809,116.5,128.9,116.5,122.65,236311,56451
HARRMALAYA,20110809,67.0,67.8,65.4,66.4,30647,13258
HATHWAY,20110809,94.15,99.8,92.5,98.35,36830,23667
HAVELLS,20110809,347.7,359.7,342.4,348.55,220014,84497
HBLPOWER,20110809,15.15,15.15,14.0,14.15,58217,39943
HBSTOCK,20110809,10.1,11.8,10.1,11.7,700,356
HCC,20110809,27.1,29.05,26.85,28.35,4982189,1217686
HCIL,20110809,47.65,49.75,46.15,47.7,46509,29365
HCL-INSYS,20110809,75.0,77.25,74.05,75.3,116829,76859
HCLTECH,20110809,399.15,428.1,399.0,413.15,2011301,1059360
HDFC,20110809,625.05,664.85,624.2,659.0,3673395,2077927
HDFC,20110809,625.05,664.85,624.2,659.0,421800,283050
HDFC,20110809,104.05,113.75,104.0,112.5,3673395,2077927
HDFC,20110809,104.05,113.75,104.0,112.5,421800,283050
HDFCBANK,20110809,450.0,473.55,449.85,464.45,4490924,2445617
HDFCMFGETF,20110809,2574.95,2648.0,2530.0,2582.4,17238,11520
HDIL,20110809,113.0,117.5,107.5,112.15,11733823,2125965
HEG,20110809,215.95,221.0,215.95,217.65,24987,22326
HEIDELBERG,20110809,32.0,38.7,32.0,33.7,64181,48839
HELIOSMATH,20110809,26.2,26.8,26.0,26.1,9562,7080
HERCULES,20110809,250.0,255.4,236.1,247.65,143700,19430
HERITGFOOD,20110809,188.1,201.0,188.1,193.55,3038,2842
HEROMOTOCO,20110809,1791.0,1880.0,1791.0,1853.4,462295,211138
HEXAWARE,20110809,80.0,82.9,75.1,80.95,1430171,562042
HFCL,20110809,12.5,13.35,12.5,12.75,1740529,792791
HGSL,20110809,330.0,338.95,328.15,334.7,4525,3275
HIKAL,20110809,300.0,307.9,272.2,288.05,3893,1572
HILTON,20110809,13.65,14.45,13.65,14.2,3486,2591
HIMATSEIDE,20110809,31.05,31.25,30.0,30.35,61226,49347
HINDALCO,20110809,146.2,154.25,143.35,147.95,18372621,9530743
HINDCOMPOS,20110809,477.0,489.95,470.05,471.85,564,509
HINDCOPPER,20110809,237.0,238.4,229.9,234.05,49153,13239
HINDDORROL,20110809,39.5,40.0,38.05,38.45,93312,51853
HINDMOTORS,20110809,15.0,15.8,15.0,15.15,267508,125213
HINDNATGLS,20110809,201.0,203.0,198.05,198.8,3762,3484
HINDOILEXP,20110809,138.15,144.7,135.1,139.05,810807,108182
HINDPETRO,20110809,404.35,413.0,392.65,395.9,1655907,794775
HINDUJAVEN,20110809,309.95,320.0,296.5,306.7,31612,14336
HINDUNILVR,20110809,314.0,322.8,310.65,319.45,2979527,1753177
HINDZINC,20110809,123.95,126.9,120.3,123.9,2816086,2035191
HIRECT,20110809,42.0,44.25,40.65,43.1,9704,5211
HITACHIHOM,20110809,161.0,169.0,160.0,167.05,14229,8037
HITECHGEAR,20110809,120.0,122.0,119.0,121.65,16034,14501
HITECHPLAS,20110809,83.0,83.5,80.05,82.0,950,540
HMT,20110809,47.1,48.5,46.6,47.05,87824,34635
HMVL,20110809,130.25,136.95,130.25,134.65,1585,900
HNGSNGBEES,20110809,1248.0,1262.0,1172.1,1180.0,1945,1019
HOCL,20110809,27.0,27.5,26.1,26.35,183274,105532
HONAUT,20110809,2388.1,2520.0,2388.1,2454.35,937,518
HONDAPOWER,20110809,365.0,379.0,357.1,366.0,3625,2613
HOTELEELA,20110809,42.1,43.75,41.5,42.25,431562,203227
HOTELRUGBY,20110809,9.5,9.5,9.5,9.5,58594,58594
HOVS,20110809,71.75,75.0,60.6,67.85,35232,11610
HSIL,20110809,191.6,213.4,191.6,207.4,106326,56408
HTMEDIA,20110809,147.05,155.0,147.05,152.35,43791,37340
HYDRBADIND,20110809,320.1,334.9,314.6,328.6,7175,3561
HYDROS&S,20110809,22.0,22.0,18.05,19.15,7317,312
IBPOW,20110809,15.4,16.0,15.15,15.5,282142,141837
IBREALEST,20110809,82.0,89.65,80.1,85.4,6999740,2151074
IBSEC,20110809,10.0,10.4,9.75,10.15,632888,408660
ICICIBANK,20110809,915.0,967.6,910.45,940.15,5346085,2218530
ICIL,20110809,9.55,10.4,9.5,10.4,150,150
ICRA,20110809,1149.85,1169.95,1120.25,1161.1,2566,1448
ICSA,20110809,82.5,86.8,81.05,84.8,171042,138842
IDBI,20110809,116.25,120.45,114.55,117.85,2534855,557809
IDEA,20110809,92.0,96.5,92.0,94.35,12430541,6557562
IDFC,20110809,119.0,124.65,119.0,121.35,10409635,5038548
IFBAGRO,20110809,128.8,146.9,127.0,143.7,374614,91548
IFBIND,20110809,125.0,133.0,117.0,122.25,134761,68640
IFCI,20110809,39.1,41.15,38.95,39.75,8912123,1881768
IFGLREFRAC,20110809,30.0,33.2,29.9,32.2,31953,20112
IGARASHI,20110809,53.95,53.95,40.2,42.8,4912,3065
IGL,20110809,405.0,418.0,399.95,415.0,292952,121950
IGPL,20110809,20.6,22.0,20.2,22.0,2712,2611
IL&FSENGG,20110809,90.0,113.5,87.0,91.95,633555,237634
IL&FSTRANS,20110809,193.2,197.15,188.05,189.2,119121,84607
IMPAL,20110809,587.0,675.0,587.0,610.8,1441,1310
IMPEXFERRO,20110809,7.55,8.15,7.55,7.9,5176,5050
INDBANK,20110809,8.75,8.85,8.05,8.3,29125,16295
INDHOTEL,20110809,71.25,74.3,71.25,72.4,1927030,1298724
INDIABULLS,20110809,162.25,172.0,161.0,166.15,522703,173921
INDIACEM,20110809,62.9,67.35,62.05,65.65,488107,130240
INDIAGLYCO,20110809,118.0,124.7,117.55,122.35,70659,37015
INDIAINFO,20110809,73.2,76.45,72.2,73.15,409060,179841
INDIANB,20110809,205.0,216.7,205.0,211.7,951948,684555
INDIANCARD,20110809,101.1,101.1,94.2,95.95,1156,973
INDIANHUME,20110809,114.95,117.5,111.6,114.5,5293,4691
INDLMETER,20110809,84.0,92.95,82.05,85.45,1652,1346
INDNIPPON,20110809,255.0,260.0,225.5,247.95,4825,3087
INDOASIFU,20110809,58.5,64.4,58.5,63.8,12868,9014
INDOCO,20110809,395.0,395.0,381.0,389.6,6515,6054
INDORAMA,20110809,38.1,38.2,36.25,37.15,81856,48010
INDOSOLAR,20110809,10.75,11.15,10.25,10.65,370321,215133
INDOTECH,20110809,128.0,131.0,125.0,125.55,15176,7898
INDRAMEDCO,20110809,34.9,35.9,34.8,35.4,16163,9696
INDSWFTLAB,20110809,86.2,90.95,85.7,87.7,97806,55559
INDSWFTLTD,20110809,26.2,27.45,26.1,27.0,16295,11221
INDUSFILA,20110809,18.5,20.0,17.55,19.9,3254,3063
INDUSINDBK,20110809,258.95,262.5,254.65,256.25,958073,530124
INEABS,20110809,576.0,576.0,560.1,564.3,1880,1325
INFINITE,20110809,96.0,98.35,92.55,93.1,54443,37584
INFODRIVE,20110809,11.9,12.0,11.0,12.0,1730,1215
INFOMEDIA,20110809,12.15,13.1,12.1,12.55,37355,32491
INFOTECENT,20110809,117.1,128.9,117.1,122.95,5277,3854
INFRABEES,20110809,250.0,287.5,250.0,280.53,1126,770
INFY,20110809,2351.0,2439.95,2350.2,2374.55,2106218,1030718
INGERRAND,20110809,479.75,479.75,460.95,472.9,25696,12191
INGVYSYABK,20110809,339.0,344.0,333.0,335.95,74249,56627
INNOIND,20110809,85.1,91.0,85.1,88.8,106420,13374
INOXLEISUR,20110809,38.0,44.0,38.0,43.15,66760,45118
INSECTICID,20110809,348.0,357.4,345.0,351.35,47352,12592
INVENTURE,20110809,206.0,228.5,186.25,219.15,6916085,194796
IOB,20110809,126.25,130.05,122.65,127.9,453059,191490
IOC,20110809,340.0,344.85,335.65,337.8,1872920,1269480
IOLCP,20110809,35.9,37.0,34.0,34.6,918,767
IPCALAB,20110809,311.0,326.15,311.0,316.95,196255,151467
IPGETF,20110809,2520.0,2699.95,2520.0,2582.05,1535,969
IPRINGLTD,20110809,73.25,73.25,70.8,70.8,190,100
IRB,20110809,157.25,162.75,156.3,158.75,994844,298567
ISFT,20110809,56.15,59.5,55.0,57.65,26108,25433
ISMTLTD,20110809,34.0,34.55,33.0,33.4,102415,78607
ISPATIND,20110809,15.4,15.8,14.75,15.25,5096364,1326889
ISPATIND,20110809,15.4,15.8,14.75,15.25,50663,48291
ISPATIND,20110809,5.15,5.55,5.0,5.25,5096364,1326889
ISPATIND,20110809,5.15,5.55,5.0,5.25,50663,48291
ITC,20110809,190.25,202.1,190.1,199.75,19202643,10711339
ITDCEM,20110809,149.9,151.9,147.0,147.3,462,361
ITI,20110809,25.0,25.0,23.55,24.25,94922,38247
IVC,20110809,28.5,29.3,28.1,29.0,179898,148256
IVP,20110809,47.2,47.2,45.2,45.6,1001,980
IVRCLAH,20110809,34.0,35.4,33.85,34.85,65760,28145
IVRCLINFRA,20110809,46.5,49.7,45.65,47.65,4556476,742262
J&KBANK,20110809,825.0,858.3,825.0,842.7,29808,21801
JAGRAN,20110809,109.0,114.55,108.65,113.1,59829,39304
JAGSNPHARM,20110809,12.0,13.4,11.35,13.0,6013,3699
JAIBALAJI,20110809,155.0,164.5,151.15,153.65,53557,17595
JAICORPLTD,20110809,66.5,77.9,66.5,75.25,676272,142109
JAINSTUDIO,20110809,9.1,9.1,9.1,9.1,250,250
JAMNAAUTO,20110809,124.0,130.0,124.0,126.75,25736,24943
JAYAGROGN,20110809,79.5,83.5,79.1,80.95,8915,7535
JAYBARMARU,20110809,58.55,62.95,58.55,61.2,1879,1110
JAYNECOIND,20110809,16.15,18.05,15.75,17.3,126013,58695
JAYSREETEA,20110809,142.0,146.2,139.1,140.3,98075,33884
JBCHEPHARM,20110809,134.0,136.45,131.1,135.25,113115,65276
JBFIND,20110809,135.0,137.7,131.0,134.55,86964,43986
JENSONICOL,20110809,3.9,4.2,3.8,3.85,42129,38188
JETAIRWAYS,20110809,427.7,438.7,397.1,405.6,1580239,457401
JHS,20110809,35.0,37.4,34.25,34.8,39794,21936
JIKIND,20110809,6.1,6.7,6.1,6.3,2495,1917
JINDALPHOT,20110809,117.0,148.0,117.0,139.95,205689,19204
JINDALPOLY,20110809,219.95,251.0,218.1,236.35,987010,135887
JINDALSAW,20110809,130.05,130.85,120.05,127.3,749117,371507
JINDALSTEL,20110809,505.05,532.9,500.45,518.65,2478519,1639237
JINDALSWHL,20110809,700.0,729.0,685.55,699.1,108064,19027
JINDCOT,20110809,95.0,102.15,95.0,98.2,58080,37943
JINDRILL,20110809,434.85,434.85,413.0,419.4,9443,3619
JINDWORLD,20110809,131.0,164.0,131.0,148.4,23505,5226
JISLJALEQS,20110809,150.05,154.8,148.55,152.25,2979358,2314806
JKCEMENT,20110809,102.0,106.0,101.0,102.0,18207,14110
JKIL,20110809,102.0,110.0,100.0,106.2,22734,14750
JKLAKSHMI,20110809,40.4,43.0,39.8,40.8,101452,50386
JKPAPER,20110809,42.25,43.0,42.0,42.95,256245,126570
JKTYRE,20110809,93.0,95.7,92.0,92.95,80778,29426
JMCPROJECT,20110809,140.0,141.45,136.25,138.8,3999,2771
JMFINANCIL,20110809,18.25,19.5,17.75,19.0,848726,322132
JOCIL,20110809,289.85,298.5,280.0,282.75,8781,6356
JPASSOCIAT,20110809,57.9,62.85,57.05,61.3,23777402,6324130
JPINFRATEC,20110809,41.5,42.4,40.1,41.25,160993,74566
JPPOWER,20110809,35.1,37.6,35.1,36.95,738807,380328
JSL,20110809,91.0,93.75,89.05,90.95,118195,95511
JSWENERGY,20110809,60.4,62.25,58.5,61.65,973513,361927
JSWSTEEL,20110809,693.0,693.0,646.55,652.75,2861664,427765
JUBILANT,20110809,190.0,199.4,186.8,191.65,156222,43840
JUBLFOOD,20110809,739.95,773.8,721.35,764.75,935749,78945
JUBLINDS,20110809,175.0,179.0,173.15,176.6,51089,33204
JUNIORBEES,20110809,103.0,105.0,102.0,103.81,103861,80539
JUPITER,20110809,16.0,16.4,15.15,15.75,269922,129128
JVLAGRO,20110809,19.0,19.0,17.6,18.05,65909,38304
JYOTHYLAB,20110809,213.0,219.8,206.0,214.35,61892,43163
JYOTISTRUC,20110809,68.0,71.6,67.2,70.6,214725,145410
JYOTISTRUC,20110809,68.0,71.6,67.2,70.6,16,16
JYOTISTRUC,20110809,110.01,110.01,110.01,110.01,214725,145410
JYOTISTRUC,20110809,110.01,110.01,110.01,110.01,16,16
KABRAEXTRU,20110809,47.0,50.35,45.5,49.0,9602,6185
KAJARIACER,20110809,105.0,107.8,101.3,104.3,118455,87048
KAKATCEM,20110809,63.0,66.45,60.5,63.55,2621,1246
KALECONSUL,20110809,71.2,71.2,67.1,69.65,3721,2449
KALINDEE,20110809,102.0,109.9,101.0,106.85,329079,96046
KALPATPOWR,20110809,116.9,117.9,114.0,114.95,60339,35454
KAMATHOTEL,20110809,78.45,81.95,75.1,80.0,3774,2871
KANDAGIRI,20110809,79.1,85.45,79.0,84.25,942,694
KANORICHEM,20110809,35.8,35.8,35.05,35.05,44130,32060
KANSAINER,20110809,860.1,890.0,860.0,880.05,1917,1479
KARMAENG,20110809,11.4,13.9,11.4,13.05,4850,3841
KARURKCP,20110809,35.0,35.0,34.0,34.55,1842,1461
KARURVYSYA,20110809,385.0,387.5,376.0,385.15,146439,107683
KAUSHALYA,20110809,8.0,8.6,7.8,8.05,22869,11482
KAVVERITEL,20110809,125.0,131.95,121.1,128.4,27983,4162
KBIL,20110809,576.4,647.0,576.4,635.0,107,57
KCP,20110809,25.3,26.65,24.55,25.95,73276,42717
KCPSUGIND,20110809,13.65,14.95,13.6,14.85,34566,25693
KEC,20110809,75.3,75.3,70.4,72.35,311297,129753
KECL,20110809,36.0,38.6,35.25,37.35,5737,3505
KEI,20110809,17.1,18.85,14.65,17.65,41914,23431
KEMROCK,20110809,495.1,514.0,489.95,511.4,84707,38869
KERNEX,20110809,90.0,98.25,88.0,94.55,134036,45687
KESARENT,20110809,50.0,51.75,48.7,50.35,956,830
KESORAMIND,20110809,135.0,135.0,128.0,131.65,23152,14385
KEYCORPSER,20110809,42.75,42.75,42.75,42.75,100,100
KFA,20110809,30.95,32.55,30.6,31.05,2062803,385093
KGL,20110809,9.95,10.2,9.2,9.8,1153657,586489
KHAITANELE,20110809,96.95,110.0,96.95,101.5,2124,1383
KHAITANLTD,20110809,23.95,24.6,23.3,23.3,98,81
KICL,20110809,570.0,570.0,515.0,522.05,211,173
KIL,20110809,15.0,16.0,13.9,14.05,32461,23781
KILITCH,20110809,54.25,57.5,54.25,56.5,2280,1431
KINETICMOT,20110809,15.45,17.0,15.0,15.9,27976,18903
KIRIINDUS,20110809,146.0,161.45,143.2,154.25,128289,45280
KIRLOSBROS,20110809,145.0,149.9,145.0,147.4,3898,2567
KIRLOSENG,20110809,120.0,125.0,114.0,118.9,610693,602315
KIRLOSIND,20110809,276.3,300.0,275.0,281.55,1618,1408
KKCL,20110809,686.0,723.9,685.5,706.2,1201,960
KLGSYSTEL,20110809,35.25,38.6,35.25,37.45,24447,9740
KLRF,20110809,24.0,25.0,22.05,25.0,1162,760
KMSUGAR,20110809,2.75,2.9,2.25,2.65,35891,19160
KNRCON,20110809,106.5,115.85,106.0,114.75,14598,9060
KOHINOOR,20110809,40.0,41.1,39.7,39.8,64315,34784
KOLTEPATIL,20110809,37.0,39.4,36.1,38.0,44376,24563
KOPRAN,20110809,21.5,22.75,21.4,21.75,55373,30327
KOTAKBANK,20110809,429.0,451.0,425.0,448.05,1262010,684422
KOTAKGOLD,20110809,2518.95,2539.95,2470.0,2516.0,47827,29721
KOTAKNIFTY,20110809,518.15,524.0,510.0,515.69,11706,10642
KOTAKPSUBK,20110809,387.0,394.1,355.05,389.25,1036,727
KOTARISUG,20110809,5.7,6.05,5.6,5.85,161678,135199
KOTHARIPET,20110809,6.55,7.25,6.55,7.1,13833,11097
KOTHARIPRO,20110809,499.4,519.9,490.0,503.05,10408,3026
KOUTONS,20110809,21.05,23.5,21.05,22.7,91479,46263
KPIT,20110809,166.0,168.9,162.6,164.65,254329,164944
KPRMILL,20110809,101.9,102.0,98.0,99.65,6799,3833
KRBL,20110809,24.1,25.5,23.6,24.7,637227,247195
KRISHNAENG,20110809,3.1,3.45,3.1,3.25,4049,4049
KSBPUMPS,20110809,215.0,223.35,212.0,219.25,1706,1060
KSCL,20110809,430.0,444.0,422.2,433.8,28304,15015
KSE,20110809,250.0,251.0,221.15,233.3,227,76
KSERASERA,20110809,11.65,11.65,11.1,11.3,175158,128153
KSK,20110809,102.1,104.5,102.05,102.6,231321,198490
KSL,20110809,52.0,57.5,52.0,55.95,30089,14171
KSOILS,20110809,13.1,13.95,12.25,13.45,10508754,2252401
KTIL,20110809,74.55,74.55,74.55,74.55,1,1
KTKBANK,20110809,94.25,105.1,93.0,101.85,1387136,529376
KWALITY,20110809,150.0,153.5,150.0,153.4,542052,304620
L&TFINANCE,20110809,990.0,1010.0,990.0,1009.99,152,65
L&TFINANCE,20110809,990.0,1010.0,990.0,1009.99,125,122
L&TFINANCE,20110809,990.0,1010.0,990.0,1009.99,362,292
L&TFINANCE,20110809,990.0,1010.0,990.0,1009.99,761,550
L&TFINANCE,20110809,990.0,1010.0,990.0,1009.99,635,420
L&TFINANCE,20110809,990.0,1010.0,990.0,1009.99,795,795
L&TFINANCE,20110809,971.2,1019.4,971.2,994.83,152,65
L&TFINANCE,20110809,971.2,1019.4,971.2,994.83,125,122
L&TFINANCE,20110809,971.2,1019.4,971.2,994.83,362,292
L&TFINANCE,20110809,971.2,1019.4,971.2,994.83,761,550
L&TFINANCE,20110809,971.2,1019.4,971.2,994.83,635,420
L&TFINANCE,20110809,971.2,1019.4,971.2,994.83,795,795
L&TFINANCE,20110809,1345.0,1345.0,1151.07,1169.72,152,65
L&TFINANCE,20110809,1345.0,1345.0,1151.07,1169.72,125,122
L&TFINANCE,20110809,1345.0,1345.0,1151.07,1169.72,362,292
L&TFINANCE,20110809,1345.0,1345.0,1151.07,1169.72,761,550
L&TFINANCE,20110809,1345.0,1345.0,1151.07,1169.72,635,420
L&TFINANCE,20110809,1345.0,1345.0,1151.07,1169.72,795,795
L&TFINANCE,20110809,1020.11,1036.99,1020.11,1034.08,152,65
L&TFINANCE,20110809,1020.11,1036.99,1020.11,1034.08,125,122
L&TFINANCE,20110809,1020.11,1036.99,1020.11,1034.08,362,292
L&TFINANCE,20110809,1020.11,1036.99,1020.11,1034.08,761,550
L&TFINANCE,20110809,1020.11,1036.99,1020.11,1034.08,635,420
L&TFINANCE,20110809,1020.11,1036.99,1020.11,1034.08,795,795
L&TFINANCE,20110809,985.0,999.4,985.0,989.55,152,65
L&TFINANCE,20110809,985.0,999.4,985.0,989.55,125,122
L&TFINANCE,20110809,985.0,999.4,985.0,989.55,362,292
L&TFINANCE,20110809,985.0,999.4,985.0,989.55,761,550
L&TFINANCE,20110809,985.0,999.4,985.0,989.55,635,420
L&TFINANCE,20110809,985.0,999.4,985.0,989.55,795,795
L&TFINANCE,20110809,992.0,994.0,990.0,994.0,152,65
L&TFINANCE,20110809,992.0,994.0,990.0,994.0,125,122
L&TFINANCE,20110809,992.0,994.0,990.0,994.0,362,292
L&TFINANCE,20110809,992.0,994.0,990.0,994.0,761,550
L&TFINANCE,20110809,992.0,994.0,990.0,994.0,635,420
L&TFINANCE,20110809,992.0,994.0,990.0,994.0,795,795
LAKPRE,20110809,40.85,44.65,40.85,44.2,210,125
LAKSHMIEFL,20110809,25.75,25.9,23.1,25.15,198056,112600
LAKSHMIMIL,20110809,1894.9,1894.9,1718.0,1761.65,26,9
LAKSHVILAS,20110809,102.1,107.0,100.5,106.2,103927,56696
LANCOIN,20110809,36.25,37.5,36.25,36.65,18129,12348
LAOPALA,20110809,88.0,90.7,81.5,86.4,41316,14846
LAXMIMACH,20110809,1970.0,1995.0,1930.0,1976.1,4050,2631
LCCINFOTEC,20110809,0.6,0.65,0.55,0.6,72871,63371
LGBBROSLTD,20110809,270.0,270.6,261.1,268.9,7806,6279
LGBFORGE,20110809,2.3,2.65,2.3,2.6,5941,2827
LIBERTSHOE,20110809,85.0,86.9,82.75,85.45,30076,8496
LICHSGFIN,20110809,199.9,209.35,196.2,203.7,4265481,830664
LIQUIDBEES,20110809,999.99,1000.01,999.99,1000.0,615464,587395
LITL,20110809,17.0,18.25,16.95,17.35,22343570,3559902
LLOYDELENG,20110809,51.2,53.7,50.85,53.55,42613,28590
LLOYDFIN,20110809,1.0,1.15,1.0,1.1,18249,17691
LLOYDSTEEL,20110809,14.6,15.5,14.6,15.25,375112,268126
LML,20110809,9.35,10.05,9.2,9.35,619248,201433
LOGIXMICRO,20110809,15.0,15.0,14.5,14.6,11164,9613
LOKESHMACH,20110809,38.0,40.9,38.0,39.65,5476,4048
LOTUSEYE,20110809,9.55,10.0,9.4,9.5,39876,30130
LOVABLE,20110809,379.4,394.75,360.0,374.85,732750,57339
LPDC,20110809,2.5,2.7,2.5,2.7,4049,3230
LT,20110809,1566.5,1657.0,1566.5,1612.0,2929870,1007979
LUMAXAUTO,20110809,32.2,35.55,32.2,35.0,1609,1385
LUMAXIND,20110809,318.0,325.0,318.0,324.75,3371,2683
LUMAXTECH,20110809,175.0,182.85,170.0,178.05,20251,11443
LUPIN,20110809,439.85,446.65,430.1,439.9,1399020,1069837
LYKALABS,20110809,14.0,14.95,13.5,14.75,30928,18138
M&M,20110809,636.2,700.0,636.2,693.1,4747917,2606979
M&MFIN,20110809,620.1,672.3,620.0,662.55,32630,20476
M100,20110809,7.37,7.45,6.96,7.23,4617719,4233935
M50,20110809,68.0,69.85,67.33,68.62,41596,36762
MAANALU,20110809,51.6,53.8,48.15,50.9,3658,3412
MADHAV,20110809,16.75,17.0,16.0,17.0,1057,920
MADHUCON,20110809,69.05,72.8,69.05,72.5,14901,9009
MADRASCEM,20110809,80.5,85.0,80.5,83.15,100840,75944
MADRASFERT,20110809,26.6,27.5,23.9,24.7,480239,269951
MAGMA,20110809,72.8,73.9,71.0,71.3,24362,16529
MAGNUM,20110809,4.9,5.3,4.9,5.0,10400,10310
MAHABANK,20110809,48.5,52.35,48.25,51.65,300762,134607
