SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20110512,113.9,114.95,110.5,111.3,138019,69432
GILLANDERS,20110512,105.0,106.75,104.7,106.1,937,908
GILLETTE,20110512,1822.0,1838.9,1803.15,1806.8,3375,3345
GINNIFILA,20110512,11.85,12.0,11.4,11.85,10351,6006
GIPCL,20110512,83.6,83.85,82.25,82.35,4002,3219
GISOLUTION,20110512,15.8,16.0,15.8,16.0,1194,1194
GITANJALI,20110512,267.25,267.25,259.25,262.25,1127720,354612
GKWLIMITED,20110512,536.05,574.0,536.05,537.2,3,1
GLAXO,20110512,2300.0,2349.0,2300.0,2340.45,9250,5000
GLENMARK,20110512,274.3,276.3,269.95,274.4,752828,422365
GLFL,20110512,3.35,3.45,3.35,3.45,2801,2801
GLOBALVECT,20110512,25.1,25.9,25.0,25.15,881,681
GLOBUSSPR,20110512,151.9,152.5,145.1,148.45,25772,17721
GLODYNE,20110512,380.0,386.65,372.55,377.8,71068,16329
GLORY,20110512,3.3,3.4,3.2,3.35,233494,160774
GMBREW,20110512,111.5,111.5,105.4,106.35,1763,820
GMDCLTD,20110512,140.1,141.5,136.6,137.45,164385,44552
GMRINFRA,20110512,37.5,38.5,36.75,36.9,2071588,456454
GNFC,20110512,99.9,102.0,98.0,98.85,69334,28646
GOACARBON,20110512,91.0,91.0,88.65,89.15,2371,1488
GODFRYPHLP,20110512,1963.0,1963.0,1955.0,1957.35,31,23
GODREJCP,20110512,388.85,391.95,384.1,387.0,215756,207014
GODREJIND,20110512,188.5,198.25,188.5,191.65,1027559,185480
GODREJPROP,20110512,690.0,702.2,689.05,691.05,6983,3351
GOENKA,20110512,61.1,65.4,60.5,61.0,355748,244634
GOKUL,20110512,100.15,101.3,98.0,98.4,30054,14680
GOLDBEES,20110512,2152.0,2152.0,2102.0,2121.75,94806,61732
GOLDENTOBC,20110512,72.0,72.4,71.8,72.35,1178,748
GOLDIAM,20110512,32.25,33.85,32.0,33.2,2188,1600
GOLDINFRA,20110512,18.6,18.95,18.6,18.9,3758,3462
GOLDSHARE,20110512,2146.95,2148.0,2122.0,2131.2,24313,14997
GOLDTECH,20110512,8.8,8.9,8.6,8.8,22843,14048
GPIL,20110512,175.5,180.8,175.2,178.8,15878,11689
GPPL,20110512,60.0,60.5,59.35,59.9,37589,33205
GRABALALK,20110512,29.0,30.75,29.0,29.95,25,6
GRANULES,20110512,90.7,92.4,90.7,91.9,3935,2439
GRAPHITE,20110512,96.25,97.7,96.25,97.1,66295,50032
GRASIM,20110512,2397.65,2419.0,2292.55,2306.25,132223,27273
GRAVITA,20110512,361.0,374.8,359.45,367.45,262794,50470
GREAVESCOT,20110512,88.05,88.85,87.2,87.35,23881,18570
GREENPLY,20110512,201.0,201.7,200.0,200.0,2054,1903
GREENPOWER,20110512,23.75,23.75,22.4,22.8,298678,135959
GRINDWELL,20110512,227.25,229.75,227.0,227.65,1186,861
GRUH,20110512,400.0,410.25,399.0,400.75,30001,7640
GSFC,20110512,365.7,372.0,362.0,366.0,27374,12781
GSKCONS,20110512,2220.05,2226.0,2190.0,2195.35,2168,1354
GSLNOVA,20110512,3.8,3.85,3.6,3.7,2212,2212
GSPL,20110512,97.1,100.35,97.1,98.4,960604,555907
GSSAMERICA,20110512,170.95,175.75,165.25,166.9,34903,18214
GTL,20110512,417.0,418.0,416.5,417.4,7909,4489
GTLINFRA,20110512,35.05,35.6,34.85,35.0,52539,27649
GTNIND,20110512,20.0,20.0,18.5,18.85,2114,1413
GTNTEX,20110512,17.0,17.0,15.55,15.65,2628,2422
GTOFFSHORE,20110512,239.1,243.75,234.6,236.1,42736,10880
GUFICBIO,20110512,7.35,7.35,6.4,7.05,22045,17298
GUJALKALI,20110512,142.5,143.5,138.5,139.55,88663,26443
GUJAPOLLO,20110512,136.0,138.95,130.05,135.3,5981,3562
GUJFLUORO,20110512,351.25,357.9,349.05,350.55,25052,19660
GUJNRECOKE,20110512,48.25,49.0,48.25,48.65,341240,207471
GUJNREDVR,20110512,26.65,28.2,26.65,27.15,58518,31056
GUJRATGAS,20110512,360.0,362.6,353.0,358.0,16795,10884
GULFOILCOR,20110512,82.85,83.0,80.5,80.75,48681,26969
GVKPIL,20110512,22.9,23.2,22.75,23.0,6309700,2137835
HALONIX,20110512,85.4,90.75,85.4,89.55,489,479
HANUNG,20110512,200.95,203.0,192.85,194.5,137977,58718
HARITASEAT,20110512,69.75,72.0,67.35,70.2,342,341
HARRMALAYA,20110512,75.4,76.6,74.5,74.8,25404,10002
HATHWAY,20110512,116.5,116.5,111.9,112.65,100518,40178
HAVELLS,20110512,384.0,391.5,382.7,384.2,165504,64419
HBLPOWER,20110512,18.2,18.6,18.2,18.4,37408,23788
HBSTOCK,20110512,14.0,15.8,14.0,15.75,505,305
HCC,20110512,33.15,33.3,32.5,32.65,2184336,896714
HCIL,20110512,39.15,40.25,38.75,39.55,10150,7258
HCL-INSYS,20110512,105.0,106.3,103.5,104.8,37281,24519
HCLTECH,20110512,493.0,508.2,493.0,504.9,1407142,1229967
HDFC,20110512,660.0,661.9,646.0,647.2,2940195,1788123
HDFC,20110512,660.0,661.9,646.0,647.2,86950,74000
HDFC,20110512,123.0,125.0,120.0,120.45,2940195,1788123
HDFC,20110512,123.0,125.0,120.0,120.45,86950,74000
HDFCBANK,20110512,2250.0,2264.9,2235.0,2240.2,473943,272355
HDFCMFGETF,20110512,2198.5,2198.5,2167.0,2169.6,3411,2744
HDIL,20110512,148.15,154.55,148.15,153.7,6337817,2795592
HEG,20110512,228.4,228.4,225.0,225.2,9508,6723
HEIDELBERG,20110512,47.0,47.5,45.7,45.95,48556,36807
HELIOSMATH,20110512,32.5,33.2,32.3,32.55,3056,2357
HERCULES,20110512,225.45,226.8,221.1,222.1,9132,3256
HERITGFOOD,20110512,222.0,249.7,222.0,240.3,2289,1787
HEROHONDA,20110512,1769.0,1790.0,1743.1,1750.2,374931,102909
HEXAWARE,20110512,66.1,66.75,64.6,65.85,550489,127076
HFCL,20110512,17.75,18.25,17.1,17.2,3493470,1112670
HGSL,20110512,381.2,406.0,381.2,398.85,12697,8050
HIKAL,20110512,298.8,304.9,297.1,300.65,714,401
HILTON,20110512,16.55,17.0,16.4,17.0,752,560
HIMATSEIDE,20110512,34.5,35.0,33.35,33.95,31147,15982
HINDALCO,20110512,203.25,203.25,193.55,195.15,8501421,3626008
HINDCOMPOS,20110512,495.95,495.95,485.05,489.8,257,111
HINDCOPPER,20110512,277.0,277.95,271.0,273.2,25159,7431
HINDDORROL,20110512,78.7,78.7,76.6,77.25,35218,26635
HINDMOTORS,20110512,18.2,18.2,17.7,17.9,148062,87602
HINDNATGLS,20110512,202.05,223.0,202.05,216.75,8153,4818
HINDOILEXP,20110512,200.0,201.8,193.0,193.75,618812,159675
HINDPETRO,20110512,387.0,395.45,386.1,387.85,746031,297397
HINDUJAFO,20110512,97.25,104.0,94.35,95.05,514,438
HINDUJAVEN,20110512,271.0,297.0,271.0,275.4,116121,23508
HINDUNILVR,20110512,298.0,303.7,297.45,301.4,3247018,2032766
HINDZINC,20110512,136.5,136.5,130.0,130.5,1211006,497339
HIRECT,20110512,43.0,43.0,42.4,42.7,524,375
HITACHIHOM,20110512,209.1,213.9,205.1,207.6,45617,13937
HITECHGEAR,20110512,110.55,112.6,110.55,110.95,360,352
HITECHPLAS,20110512,92.35,94.0,92.25,93.95,253,250
HMT,20110512,59.7,60.95,59.55,59.65,60379,22108
HMVL,20110512,157.5,157.5,154.0,154.85,816,653
HNGSNGBEES,20110512,1358.3,1358.3,1354.99,1354.99,4,4
HOCL,20110512,34.55,34.7,33.7,33.95,24580,11402
HONAUT,20110512,2440.0,2440.0,2325.0,2396.35,583,127
HONDAPOWER,20110512,397.25,399.9,391.2,393.0,1279,930
HOPFL,20110512,59.95,60.8,57.25,57.5,7241,5062
HOTELEELA,20110512,41.8,41.8,40.8,41.15,196318,84879
HOTELRUGBY,20110512,10.0,10.0,10.0,10.0,200,200
HOVS,20110512,86.3,92.5,86.3,89.05,7246,3842
HSIL,20110512,151.25,164.0,151.25,159.35,105213,76254
HTMEDIA,20110512,150.05,151.0,148.1,150.05,5951,5274
HYDRBADIND,20110512,356.0,363.45,356.0,360.35,6893,5705
HYDROS&S,20110512,22.9,24.45,22.9,23.35,1065,902
IBN18,20110512,90.0,91.6,90.0,90.6,6851,4608
IBPOW,20110512,21.25,21.6,21.05,21.2,146107,90887
IBREALEST,20110512,119.75,119.75,114.85,115.4,2400052,843904
IBSEC,20110512,15.1,15.4,15.05,15.1,282307,156584
ICICIBANK,20110512,1070.0,1078.95,1050.0,1052.15,2332525,975951
ICRA,20110512,1084.0,1134.8,1077.0,1100.85,3365,1806
ICSA,20110512,111.3,113.0,110.2,110.95,72148,44635
IDBI,20110512,136.5,137.05,134.0,134.45,1686109,600473
IDEA,20110512,66.05,66.95,65.55,65.85,454372,134803
IDFC,20110512,132.9,132.95,129.45,129.85,7663554,3912329
IFBAGRO,20110512,73.0,73.0,69.65,70.1,423,328
IFBIND,20110512,135.95,137.0,134.1,135.0,11127,7144
IFCI,20110512,49.7,50.2,49.05,49.15,5562631,996979
IFGLREFRAC,20110512,36.0,36.0,33.65,33.8,4131,1942
IGARASHI,20110512,50.5,52.45,50.4,51.35,318,205
IGL,20110512,338.0,342.0,327.0,331.4,207640,72339
IGPL,20110512,28.15,28.15,27.0,27.0,1255,903
IITL,20110512,118.0,118.0,118.0,118.0,7,7
IL&FSENGG,20110512,176.3,180.05,175.05,175.15,16836,11272
IL&FSTRANS,20110512,203.15,203.15,197.0,197.5,21219,13346
IMPAL,20110512,662.2,676.0,662.2,675.35,160,160
IMPEXFERRO,20110512,14.7,15.5,12.4,12.8,7004,4220
INDBANK,20110512,11.9,11.9,11.2,11.3,27387,13144
INDHOTEL,20110512,82.6,83.65,81.2,81.4,384204,187125
INDIABULLS,20110512,162.3,163.6,156.5,157.6,390795,193267
INDIACEM,20110512,90.5,90.95,88.2,88.55,371180,222124
INDIAGLYCO,20110512,119.05,120.35,117.0,117.4,42565,29660
INDIAINFO,20110512,76.4,78.0,75.55,77.1,1137749,879024
INDIANB,20110512,233.95,235.85,230.1,231.4,184354,61188
INDIANCARD,20110512,115.0,118.0,109.55,110.0,592,582
INDIANHUME,20110512,137.05,138.0,135.0,137.6,1080,617
INDLMETER,20110512,81.0,86.0,81.0,85.05,1815,1503
INDNIPPON,20110512,280.0,280.0,272.0,273.0,301,159
INDOASIFU,20110512,81.35,81.55,79.05,80.25,7861,6891
INDOCO,20110512,442.0,442.0,435.75,440.15,541,290
INDORAMA,20110512,59.0,59.0,55.0,55.85,63208,42936
INDOSOLAR,20110512,17.3,17.5,17.0,17.05,253324,129864
INDOTECH,20110512,147.0,149.15,146.05,148.25,2780,1869
INDOWIND,20110512,20.5,21.35,19.85,20.0,100715,38186
INDRAMEDCO,20110512,36.7,36.7,35.8,35.9,11352,9747
INDSWFTLAB,20110512,97.3,97.65,96.1,96.65,69734,10063
INDSWFTLTD,20110512,31.3,31.9,30.5,31.2,15830,11766
INDTERRAIN,20110512,76.0,80.85,73.05,78.2,1723,1709
INDUSFILA,20110512,22.0,23.05,22.0,22.95,312,207
INDUSINDBK,20110512,249.95,254.8,245.2,246.75,543809,239530
INEABS,20110512,488.0,490.0,481.0,486.3,850,684
INFINITE,20110512,167.0,172.0,161.6,162.3,49205,24707
INFODRIVE,20110512,17.6,17.6,16.2,16.55,4817,3001
INFOMEDIA,20110512,19.7,20.4,19.7,19.8,3195,2755
INFOSYSTCH,20110512,2897.9,2909.0,2872.0,2881.25,624560,339805
INFOTECENT,20110512,163.0,163.0,158.5,159.7,6524,4583
INFRABEES,20110512,291.8,293.25,289.65,289.99,472,452
INGERRAND,20110512,485.0,490.0,481.1,486.45,4103,2664
INGVYSYABK,20110512,336.45,339.05,325.2,326.55,34469,18495
INOXLEISUR,20110512,44.6,45.3,44.0,44.8,39274,20506
INSECTICID,20110512,290.0,294.0,285.3,290.75,12717,4936
IOB,20110512,155.0,156.25,153.05,153.35,456251,177433
IOC,20110512,348.0,352.65,347.5,348.95,728678,500608
IOLCP,20110512,38.95,40.45,38.0,39.2,1161,607
IPCALAB,20110512,306.0,306.0,298.2,299.3,60066,58150
IPGETF,20110512,2215.0,2235.0,2172.8,2194.55,459,340
IPRINGLTD,20110512,83.55,87.0,78.05,83.85,119,109
IRB,20110512,159.95,164.65,159.95,162.1,1640616,520206
ISFT,20110512,71.95,71.95,67.05,67.95,6642,6443
ISMTLTD,20110512,49.05,50.7,48.9,49.05,23715,16518
ISPATIND,20110512,23.25,23.5,21.95,22.0,8048508,1826728
ISPATIND,20110512,23.25,23.5,21.95,22.0,119117,104683
ISPATIND,20110512,7.7,8.1,7.7,7.8,8048508,1826728
ISPATIND,20110512,7.7,8.1,7.7,7.8,119117,104683
ITC,20110512,185.35,187.75,183.4,183.8,2789286,1544502
ITDCEM,20110512,202.4,202.4,196.0,196.0,125,24
ITI,20110512,32.9,33.2,32.0,32.15,115604,33899
IVC,20110512,34.7,35.0,34.25,34.6,16284,15161
IVRCLAH,20110512,61.0,61.5,58.15,59.5,10459,5972
IVRCLINFRA,20110512,75.5,75.8,72.3,72.95,2282867,900588
J&KBANK,20110512,773.2,787.5,772.2,778.5,8674,6402
JAGRAN,20110512,120.0,120.45,118.05,118.2,10895,5821
JAGSNPHARM,20110512,16.25,16.8,16.0,16.3,3796,2170
JAIBALAJI,20110512,182.0,195.7,181.0,188.35,147187,24319
JAICORPLTD,20110512,162.55,162.9,157.65,158.65,215279,48249
JAMNAAUTO,20110512,145.0,145.0,130.3,130.85,1391,1025
JAYAGROGN,20110512,91.9,92.5,90.25,91.8,44315,22267
JAYBARMARU,20110512,84.65,84.85,82.5,83.05,2234,1440
JAYNECOIND,20110512,24.65,24.7,23.05,23.4,155640,102331
JAYSREETEA,20110512,173.5,173.5,168.15,168.55,17509,8220
JBCHEPHARM,20110512,153.2,162.4,152.0,154.85,354978,72351
JBFIND,20110512,169.0,171.5,165.0,168.0,100221,59196
JBMA,20110512,61.45,61.45,59.7,59.8,600,546
JENSONICOL,20110512,4.1,4.25,4.05,4.15,4952,3870
JETAIRWAYS,20110512,485.0,487.0,472.0,481.55,834579,146490
JHS,20110512,72.6,75.8,72.25,74.5,92729,36963
JIKIND,20110512,8.75,8.9,8.55,8.55,5183,4261
JINDALPHOT,20110512,166.5,169.85,163.65,164.85,66382,15248
JINDALPOLY,20110512,386.95,389.95,377.2,378.75,146884,42597
JINDALSAW,20110512,190.5,190.5,182.25,184.1,369658,139850
JINDALSTEL,20110512,633.0,649.8,624.2,626.5,777553,369386
JINDALSWHL,20110512,1119.95,1141.0,1080.0,1085.55,75600,22309
JINDCOT,20110512,106.0,114.2,105.5,107.3,538348,55897
JINDRILL,20110512,456.0,458.55,454.5,455.05,3366,2231
JINDWORLD,20110512,218.05,225.9,218.05,220.95,1107,538
JISLJALEQS,20110512,184.0,184.2,178.95,180.6,570768,296170
JKCEMENT,20110512,114.9,116.4,110.1,110.6,23802,14642
JKIL,20110512,144.25,144.6,141.2,142.15,7287,5151
JKLAKSHMI,20110512,47.7,49.15,47.7,48.4,29416,17116
JKPAPER,20110512,48.25,49.4,47.85,48.2,58251,29500
JKTYRE,20110512,96.0,96.0,87.4,88.05,262822,101922
JMCPROJECT,20110512,150.0,154.0,144.05,145.45,5243,3025
JMFINANCIL,20110512,26.8,26.8,25.6,25.85,780229,364861
JMTAUTOLTD,20110512,68.55,71.95,68.55,71.75,56,2
JOCIL,20110512,305.85,305.85,288.05,288.05,379,227
JPASSOCIAT,20110512,86.5,87.2,84.25,85.0,6146900,1497921
JPINFRATEC,20110512,56.55,57.15,56.05,56.2,80783,40448
JPPOWER,20110512,45.2,47.1,45.2,46.35,235524,77400
JSL,20110512,87.0,87.7,85.2,85.65,11426,7532
JSWENERGY,20110512,71.3,71.6,70.45,70.9,260863,154475
JSWSTEEL,20110512,920.1,929.5,906.1,910.9,995218,360008
JUBILANT,20110512,167.0,170.5,165.1,167.9,236424,147099
JUBLFOOD,20110512,735.6,754.0,671.15,696.65,2984244,437079
JUBLINDS,20110512,235.0,243.9,227.1,229.3,54880,28752
JUMBO,20110512,24.0,24.0,21.95,22.15,19835,10557
JUNIORBEES,20110512,110.97,111.98,109.05,109.27,96574,59889
JUPITER,20110512,21.65,22.35,21.3,21.4,207635,91884
JYOTHYLAB,20110512,221.4,221.7,214.0,215.55,59755,18173
JYOTISTRUC,20110512,77.85,79.35,76.55,76.85,54714,33664
KABRAEXTRU,20110512,58.25,60.5,58.25,60.05,7154,4872
KAJARIACER,20110512,88.65,88.85,86.4,87.35,53228,32535
KAKATCEM,20110512,67.5,77.0,67.5,72.0,10326,8391
KALECONSUL,20110512,89.0,92.0,89.0,90.15,11382,5763
KALINDEE,20110512,104.0,104.95,103.1,103.9,103873,42885
KALPATPOWR,20110512,122.1,123.8,119.2,120.25,20330,10004
KAMATHOTEL,20110512,87.05,91.0,86.3,87.4,2442,1294
KANDAGIRI,20110512,94.0,105.0,94.0,94.0,426,425
KANORICHEM,20110512,38.05,38.8,38.0,38.15,23928,16180
KANSAINER,20110512,866.0,875.9,865.0,867.0,2424,2326
KARURKCP,20110512,36.95,36.95,36.0,36.0,2322,1732
KARURVYSYA,20110512,424.0,424.0,413.0,414.4,14655,10249
KAUSHALYA,20110512,10.55,11.1,10.55,11.0,13118,8870
KAVVERITEL,20110512,126.95,137.4,122.25,130.95,469179,66823
KBIL,20110512,555.05,574.95,550.0,555.0,312,302
KCP,20110512,25.35,25.35,24.75,24.85,41707,36353
KCPSUGIND,20110512,16.5,16.75,16.25,16.35,19202,15005
KEC,20110512,80.1,82.8,79.9,80.65,59907,27437
KECL,20110512,45.5,46.0,44.55,45.7,1627,986
KEI,20110512,24.1,24.4,23.45,23.95,37507,16954
KEMROCK,20110512,515.05,526.0,508.0,519.85,14674,9160
KERNEX,20110512,93.1,93.7,91.15,91.95,21332,9844
KESORAMIND,20110512,197.0,200.0,194.45,197.9,5954,3682
KEYCORPSER,20110512,47.65,47.65,47.65,47.65,224,224
KFA,20110512,43.05,44.2,42.8,43.45,2290044,473389
KGL,20110512,12.1,12.25,11.9,12.05,845387,340488
KHAITANELE,20110512,111.0,111.0,106.0,106.55,6,5
KHAITANLTD,20110512,28.25,32.25,28.25,31.8,5224,1948
KHANDSE,20110512,16.75,17.5,16.75,17.2,750,740
KICL,20110512,751.0,775.0,716.05,742.95,268,138
KIL,20110512,18.6,18.6,17.9,17.9,3175,2472
KILITCH,20110512,58.8,58.8,56.1,57.45,816,800
KIRIINDUS,20110512,252.0,255.6,243.2,245.25,29358,11132
KIRLOSBROS,20110512,159.8,159.9,152.8,153.7,4440,2776
KIRLOSENG,20110512,131.0,133.05,130.1,132.0,3416,2882
KIRLOSIND,20110512,309.05,322.0,309.05,312.25,556,394
KITPLYIND,20110512,4.0,4.25,3.95,3.95,25841,24272
KKCL,20110512,545.0,599.9,534.05,547.15,322,220
KLGSYSTEL,20110512,58.45,61.0,57.5,58.05,44730,13001
KLRF,20110512,37.55,37.55,31.0,31.65,759,159
KMSUGAR,20110512,3.35,3.5,3.35,3.4,102,51
KNRCON,20110512,106.4,106.4,100.1,102.1,7267,3840
KOHINOOR,20110512,47.2,48.0,46.45,47.4,15895,8472
KOLTEPATIL,20110512,42.0,42.3,41.6,42.0,20598,11619
KOPDRUGS,20110512,5.55,5.65,5.55,5.6,1312,666
KOPRAN,20110512,21.5,22.3,21.5,21.8,2077,1301
KOTAKBANK,20110512,423.65,428.1,410.0,412.4,784095,515282
KOTAKGOLD,20110512,2144.0,2144.0,2118.0,2119.8,8349,6376
KOTAKNIFTY,20110512,558.0,564.0,555.0,557.0,45549,45532
KOTAKPSUBK,20110512,443.0,443.0,430.0,431.14,276,249
KOTARISUG,20110512,6.45,6.45,6.1,6.15,53933,46294
KOTHARIPET,20110512,7.4,7.8,7.35,7.45,10311,10311
KOTHARIPRO,20110512,402.0,407.0,394.4,395.8,176,104
KOUTONS,20110512,32.5,32.95,29.5,30.15,203745,130692
KPIT,20110512,165.75,165.8,162.15,164.7,90232,51415
KPRMILL,20110512,164.6,166.05,161.0,164.5,4452,2443
KRBL,20110512,28.9,29.0,28.25,28.3,351641,131226
KSBPUMPS,20110512,241.0,241.9,234.0,236.45,7443,5279
KSCL,20110512,373.0,379.9,363.0,368.2,5329,2192
KSERASERA,20110512,11.25,11.35,11.1,11.15,89725,63085
KSK,20110512,112.1,117.45,112.0,115.1,96386,35683
KSL,20110512,79.2,80.0,78.85,79.45,14684,10641
KSOILS,20110512,31.2,31.25,30.25,30.45,1247910,829083
KTKBANK,20110512,108.0,108.5,107.05,107.4,270718,131741
KWALITY,20110512,106.9,113.7,106.9,108.35,1500833,361060
L&TFINANCE,20110512,990.0,990.0,986.0,986.0,563,563
L&TFINANCE,20110512,990.0,990.0,986.0,986.0,1014,1014
L&TFINANCE,20110512,990.0,990.0,986.0,986.0,154,152
L&TFINANCE,20110512,990.0,990.0,986.0,986.0,851,831
L&TFINANCE,20110512,987.75,992.0,980.0,980.0,563,563
L&TFINANCE,20110512,987.75,992.0,980.0,980.0,1014,1014
L&TFINANCE,20110512,987.75,992.0,980.0,980.0,154,152
L&TFINANCE,20110512,987.75,992.0,980.0,980.0,851,831
L&TFINANCE,20110512,1145.0,1149.99,1145.0,1149.99,563,563
L&TFINANCE,20110512,1145.0,1149.99,1145.0,1149.99,1014,1014
L&TFINANCE,20110512,1145.0,1149.99,1145.0,1149.99,154,152
L&TFINANCE,20110512,1145.0,1149.99,1145.0,1149.99,851,831
L&TFINANCE,20110512,1032.0,1038.8,1032.0,1036.01,563,563
L&TFINANCE,20110512,1032.0,1038.8,1032.0,1036.01,1014,1014
L&TFINANCE,20110512,1032.0,1038.8,1032.0,1036.01,154,152
L&TFINANCE,20110512,1032.0,1038.8,1032.0,1036.01,851,831
LAKPRE,20110512,50.0,50.7,49.0,49.15,665,550
LAKSHMIEFL,20110512,44.1,44.5,43.05,43.7,18963,14226
LAKSHVILAS,20110512,106.0,106.85,105.1,106.05,86128,52420
LANCOIN,20110512,40.1,42.0,40.1,40.8,39798,10534
LAOPALA,20110512,68.15,72.95,68.15,71.55,1644,1226
LAXMIMACH,20110512,2255.4,2300.0,2240.0,2254.45,1937,877
LCCINFOTEC,20110512,0.8,0.8,0.7,0.7,61043,29897
LGBBROSLTD,20110512,265.25,275.0,259.0,271.25,3781,2385
LGBFORGE,20110512,2.5,2.6,2.5,2.55,12297,12296
LIBERTSHOE,20110512,95.1,96.9,90.25,90.85,78793,23514
LICHSGFIN,20110512,213.55,218.0,212.5,214.85,5949075,2387814
LIQUIDBEES,20110512,1000.0,1000.01,999.99,999.99,58707,55346
LITL,20110512,34.5,34.5,33.25,33.4,6961387,2606427
LLOYDELENG,20110512,57.75,59.5,57.6,58.25,11752,5270
LLOYDSTEEL,20110512,17.75,17.95,17.45,17.5,453966,246146
LML,20110512,9.35,9.45,9.2,9.25,72728,45537
LOGIXMICRO,20110512,19.0,21.0,18.55,19.7,127494,56567
LOKESHMACH,20110512,43.25,43.25,41.0,41.2,781,328
LOVABLE,20110512,327.1,330.0,316.65,320.25,200441,36167
LT,20110512,1522.8,1536.7,1500.0,1501.25,1673815,635523
LUMAXIND,20110512,347.0,350.0,343.15,349.9,113,101
LUMAXTECH,20110512,154.2,158.8,154.2,158.35,4690,3991
LUPIN,20110512,422.75,428.8,406.15,424.2,2180479,675686
LYKALABS,20110512,21.85,22.0,21.7,21.75,8441,7595
M&M,20110512,695.0,705.35,685.0,689.25,1143052,521073
M&MFIN,20110512,694.7,701.0,690.0,699.75,143816,133911
M100,20110512,7.95,7.99,7.81,7.87,161786,110048
M50,20110512,76.5,76.5,74.15,74.43,8504,7095
MAANALU,20110512,62.4,62.4,58.0,58.7,2237,990
MADHAV,20110512,19.65,19.75,19.65,19.75,200,200
MADHUCON,20110512,106.95,106.95,102.6,105.55,20275,14264
MADRASCEM,20110512,95.0,95.45,92.2,92.65,22252,17650
MADRASFERT,20110512,25.3,27.25,25.1,26.75,247463,178758
MAGMA,20110512,67.5,68.15,65.85,66.3,161670,74279
MAGNUM,20110512,6.75,6.8,6.4,6.4,1754,1527
MAHABANK,20110512,57.75,61.0,57.75,58.85,199625,99833
MAHINDFORG,20110512,73.8,73.9,72.5,73.4,11630,9328
MAHINDUGIN,20110512,51.5,52.85,50.5,50.8,12844,6746
MAHLIFE,20110512,372.95,380.0,365.15,376.35,10178,2588
MAHSCOOTER,20110512,350.0,350.0,346.0,346.0,532,531
MAHSEAMLES,20110512,364.9,370.4,361.0,364.85,53513,48079
MALUPAPER,20110512,12.6,12.6,12.2,12.4,2400,1982
MALWACOTT,20110512,40.6,44.5,40.6,43.6,1495,1269
MANAKSIA,20110512,77.65,79.0,76.6,76.8,6265,4054
MANALIPETC,20110512,13.9,13.9,13.35,13.35,92501,50738
MANAPPURAM,20110512,124.3,125.05,115.45,116.05,1058060,630911
MANDHANA,20110512,245.0,250.9,213.2,222.75,858854,81634
MANGALAM,20110512,12.7,15.25,12.7,13.65,1349,797
MANGCHEFER,20110512,31.35,31.95,31.0,31.25,105620,57178
MANGLMCEM,20110512,119.25,120.4,118.75,119.9,112893,109814
MANGTIMBER,20110512,16.95,16.95,16.35,16.5,2106,1882
MANINDS,20110512,109.7,113.5,107.55,111.3,236502,129807
MANINFRA,20110512,134.0,135.9,132.0,133.05,3481,1909
MANJUSHREE,20110512,79.1,82.0,79.1,80.95,5091,3829
MANUGRAPH,20110512,54.05,55.2,53.75,53.9,11747,9889
MARALOVER,20110512,14.2,14.7,13.85,13.9,10877,10228
MARG,20110512,104.95,106.0,103.15,103.65,44490,30190
MARICO,20110512,133.8,139.8,132.15,133.7,201103,74557
MARKSANS,20110512,2.4,2.45,2.3,2.3,283324,187849
MARUTI,20110512,1220.0,1238.0,1215.0,1219.2,189669,52438
MASTEK,20110512,110.1,110.55,101.05,102.7,634678,84918
MAWANASUG,20110512,23.35,24.45,23.35,23.7,1442,1294
MAX,20110512,175.0,179.0,171.55,172.95,462625,186404
MAXWELL,20110512,18.7,18.8,18.0,18.2,14492,9945
MBECL,20110512,190.5,193.0,187.5,188.0,12628,8597
MBLINFRA,20110512,169.6,172.9,162.2,163.7,19024,7530
MCDHOLDING,20110512,97.4,100.75,95.3,95.85,34969,13108
MCDOWELL-N,20110512,1041.1,1073.8,1041.1,1055.0,248579,100755
MCLEODRUSS,20110512,268.0,274.7,262.0,262.95,262169,88452
MEGASOFT,20110512,25.8,25.8,24.6,24.75,7266,6725
MEGH,20110512,13.0,13.25,13.0,13.1,50437,36054
MELSTAR,20110512,9.0,9.0,8.75,8.95,283,252
MERCK,20110512,610.95,610.95,600.5,604.35,1344,1057
MHRIL,20110512,367.15,378.7,367.15,368.7,1724,1321
MIC,20110512,24.45,24.45,22.55,23.15,270457,140161
MICROSEC,20110512,47.95,48.6,47.1,47.7,30916,26740
MICROTECH,20110512,132.95,135.0,131.1,132.85,7829,4315
MID-DAY,20110512,6.1,6.4,5.9,6.05,27731,17385
MINDAIND,20110512,258.0,258.0,251.1,252.1,133,82
MINDTREE,20110512,369.85,369.85,360.05,361.0,10829,6470
MIRCELECTR,20110512,26.7,27.35,26.7,27.05,374395,311978
MIRZAINT,20110512,24.6,24.6,23.15,23.3,88538,53684
MLL,20110512,39.05,39.7,38.6,38.85,692129,233257
MMFL,20110512,119.9,125.0,119.9,121.55,1428,1302
MMFSL,20110512,50.8,54.5,50.8,51.6,56773,45608
MMTC,20110512,948.0,961.0,941.55,946.95,8278,2538
MOIL,20110512,374.8,376.6,366.1,372.25,256137,156334
