SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FTFTF12CDV,20111220,8.5,8.5,8.5,8.5,2999,2999
FUTUREVENT,20111220,8.9,9.15,8.75,9.05,1454165,1138432
GABRIEL,20111220,38.4,38.8,37.0,37.5,4916,3470
GAEL,20111220,19.6,20.0,18.7,19.05,12584,6662
GAIL,20111220,381.0,383.5,375.0,377.95,1237925,881591
GAL,20111220,10.3,10.9,10.25,10.3,5877,4587
GALLANTT,20111220,19.85,19.85,18.9,18.9,8714,5214
GALLISPAT,20111220,101.65,101.65,101.65,101.65,10,10
GAMMNINFRA,20111220,10.95,10.95,9.3,9.75,55268,38422
GAMMONIND,20111220,41.7,42.6,40.5,41.3,15241,9019
GANDHITUBE,20111220,116.3,125.1,116.3,122.25,623,300
GANESHHOUC,20111220,106.8,106.8,84.0,92.85,17898,13090
GARDENSILK,20111220,53.6,54.7,53.0,53.1,5598,4580
GARWALLROP,20111220,45.5,47.35,42.7,46.35,5895,5287
GATI,20111220,25.1,25.6,23.2,23.55,222250,112523
GAYAPROJ,20111220,103.0,116.9,94.0,95.0,10175,3245
GDL,20111220,120.75,125.0,117.85,123.9,342257,314964
GEECEE,20111220,29.2,29.2,29.2,29.2,3,3
GEINDSYS,20111220,121.0,124.45,101.75,121.7,11623,8938
GEMINI,20111220,18.65,20.5,18.65,20.05,17939,11051
GENESYS,20111220,132.0,149.5,112.1,123.35,7821,3471
GENUSPOWER,20111220,8.6,8.6,7.8,7.95,24837,18984
GEODESIC,20111220,41.05,42.0,39.2,40.05,170920,100736
GEOJITBNPP,20111220,16.0,16.1,15.4,15.7,84796,53552
GEOMETRIC,20111220,45.65,47.4,45.5,45.55,65388,39091
GESHIP,20111220,197.05,201.05,190.5,196.0,103559,55707
GHCL,20111220,28.85,28.85,27.7,27.95,49451,30046
GICHSGFIN,20111220,69.15,69.9,68.2,68.55,29857,17192
GILLANDERS,20111220,62.95,63.0,61.05,61.2,345,343
GILLETTE,20111220,1806.0,1848.0,1782.1,1821.35,1078,745
GINNIFILA,20111220,5.0,5.05,4.85,5.0,20266,17316
GIPCL,20111220,67.0,68.9,67.0,68.05,5813,5345
GISOLUTION,20111220,8.3,8.6,8.25,8.3,1812,1740
GITANJALI,20111220,325.05,325.05,319.0,321.15,1719897,520997
GKWLIMITED,20111220,419.0,439.0,419.0,439.0,3,3
GLAXO,20111220,1864.8,1864.8,1829.3,1849.5,3550,2847
GLENMARK,20111220,296.0,298.95,274.5,276.8,435549,284709
GLOBALVECT,20111220,14.5,15.4,13.85,14.0,857,655
GLOBOFFS,20111220,67.3,69.25,67.3,68.45,1315,1230
GLOBUSSPR,20111220,102.45,102.75,96.1,98.0,9606,6636
GLODYNE,20111220,239.55,245.5,227.0,233.65,94970,51017
GLORY,20111220,2.75,2.75,2.5,2.6,104505,64213
GMBREW,20111220,59.5,60.5,58.0,58.15,533,359
GMDCLTD,20111220,160.0,162.95,155.5,155.9,254453,164752
GMRINFRA,20111220,19.2,19.55,18.5,18.95,3320457,1193583
GNFC,20111220,74.0,75.15,73.05,74.7,34658,26058
GOACARBON,20111220,67.5,71.4,66.0,68.35,4271,2801
GODFRYPHLP,20111220,2605.0,2700.0,2311.0,2398.5,1835,1033
GODREJCP,20111220,398.0,403.0,384.0,390.35,109078,89562
GODREJIND,20111220,182.95,185.5,172.75,174.75,409361,167288
GODREJPROP,20111220,641.5,641.5,615.25,625.35,7899,3363
GOENKA,20111220,32.4,32.45,29.75,30.2,6269,3921
GOKEX,20111220,71.3,87.7,71.25,77.45,2727,1786
GOKUL,20111220,81.0,86.35,79.0,83.9,8905,6613
GOLDBEES,20111220,2633.4,2654.85,2627.55,2647.65,105547,45658
GOLDENTOBC,20111220,31.15,33.25,30.0,31.4,9326,8988
GOLDIAM,20111220,24.2,25.95,24.1,25.0,1495,1194
GOLDINFRA,20111220,9.85,9.85,9.1,9.15,1931,1793
GOLDSHARE,20111220,2625.0,2646.0,2618.8,2635.25,7884,5562
GOLDTECH,20111220,6.25,6.45,6.2,6.25,15135,14639
GPIL,20111220,88.1,90.7,84.0,84.55,16269,11823
GPPL,20111220,50.05,54.5,48.5,52.35,30910,16898
GRABALALK,20111220,17.15,17.15,17.1,17.1,565,565
GRANULES,20111220,60.0,61.95,58.05,58.2,1119,1096
GRAPHITE,20111220,67.8,67.85,66.3,66.75,13438,6908
GRASIM,20111220,2409.95,2409.95,2330.0,2346.9,58765,24232
GRAVITA,20111220,354.7,368.0,348.0,348.9,187819,121228
GREAVESCOT,20111220,75.05,75.7,71.8,72.15,11105,10229
GREENPLY,20111220,167.5,172.8,155.75,159.05,4388,3509
GREENPOWER,20111220,9.6,9.95,9.0,9.05,301415,228367
GRINDWELL,20111220,216.0,218.0,205.0,209.05,3669,2418
GRUH,20111220,533.0,533.0,520.1,524.15,7025,4098
GSFC,20111220,355.5,365.85,339.05,342.4,66943,48626
GSKCONS,20111220,2450.05,2468.0,2376.0,2433.1,8819,7566
GSLNOVA,20111220,2.05,2.4,2.05,2.2,3938,2136
GSPL,20111220,85.6,87.55,84.1,86.2,1030658,705109
GSS,20111220,75.55,75.55,75.55,75.55,2338,2338
GTL,20111220,30.9,34.2,29.25,32.65,2046228,344588
GTLINFRA,20111220,7.35,8.6,7.05,8.45,1015423,594084
GTNIND,20111220,10.0,10.0,9.55,9.65,440,440
GTNTEX,20111220,9.1,9.1,8.6,9.0,604,604
GTOFFSHORE,20111220,81.3,82.3,77.65,78.5,71685,44356
GUFICBIO,20111220,4.75,5.15,4.75,4.9,3066,2065
GUJALKALI,20111220,129.9,131.3,127.5,129.8,18513,6082
GUJAPOLLO,20111220,124.5,127.85,124.5,125.8,11100,9169
GUJFLUORO,20111220,352.9,352.95,340.0,341.65,113003,10069
GUJNRECOKE,20111220,15.0,15.5,14.75,15.0,1644908,995595
GUJNREDVR,20111220,11.35,12.0,11.0,11.15,27597,20135
GUJRATGAS,20111220,342.0,350.05,336.6,340.45,38315,18812
GUJSIDHCEM,20111220,7.15,7.2,7.0,7.05,62075,39962
GULFOILCOR,20111220,54.95,55.35,52.3,53.05,5477,2803
GVKPIL,20111220,10.25,10.4,10.0,10.1,5749060,1303574
HALONIX,20111220,49.0,49.55,48.0,48.25,1229,1200
HANUNG,20111220,80.0,93.7,76.0,78.3,128820,43920
HARRMALAYA,20111220,54.2,54.8,52.4,52.95,7505,4671
HATHWAY,20111220,111.0,113.05,109.25,111.95,197322,100555
HAVELLS,20111220,389.95,389.95,367.35,370.6,131139,34028
HBLPOWER,20111220,15.95,15.95,14.65,15.0,13638,9089
HBSTOCK,20111220,9.35,9.95,9.35,9.45,515,515
HCC,20111220,17.5,17.6,16.35,16.75,1935206,626224
HCIL,20111220,48.0,48.5,46.5,47.1,23351,21174
HCL-INSYS,20111220,42.0,42.55,41.45,41.85,88058,51463
HCLTECH,20111220,414.0,415.0,386.9,391.3,2253295,1492727
HDFC,20111220,619.75,628.7,618.0,623.4,2775142,1765944
HDFC,20111220,619.75,628.7,618.0,623.4,826950,623450
HDFC,20111220,62.95,63.5,60.1,61.15,2775142,1765944
HDFC,20111220,62.95,63.5,60.1,61.15,826950,623450
HDFCBANK,20111220,406.0,421.6,404.0,414.2,4995892,2751839
HDFCMFGETF,20111220,2709.2,2718.0,2692.5,2709.8,1672,1018
HDIL,20111220,57.1,57.5,54.3,54.65,7400525,1590195
HEG,20111220,160.95,160.95,154.05,155.3,6677,4863
HEIDELBERG,20111220,25.2,25.7,24.65,25.15,47110,34321
HELIOSMATH,20111220,19.0,19.7,18.8,19.0,6698,6029
HERCULES,20111220,203.35,204.6,191.2,193.25,9914,2449
HERITGFOOD,20111220,150.0,151.7,146.05,150.25,1742,1278
HEROMOTOCO,20111220,1917.0,1925.0,1788.1,1809.9,626765,233896
HEXAWARE,20111220,83.1,83.6,80.75,81.6,593453,194471
HFCL,20111220,10.85,10.85,10.25,10.45,1284914,1003228
HGS,20111220,304.0,304.0,293.55,296.25,846,696
HIKAL,20111220,235.05,242.8,232.0,235.45,383,340
HILTON,20111220,11.4,11.85,11.35,11.4,602,500
HIMATSEIDE,20111220,23.75,23.75,22.55,23.05,24582,23081
HINDALCO,20111220,125.3,126.2,118.1,118.85,8372622,2117877
HINDCOMPOS,20111220,440.0,440.1,440.0,440.0,151,151
HINDCOPPER,20111220,154.5,155.65,146.0,147.15,22772,9705
HINDDORROL,20111220,24.3,24.8,24.0,24.1,28829,23421
HINDMOTORS,20111220,8.6,9.0,8.15,8.3,144636,68315
HINDNATGLS,20111220,143.0,146.5,141.05,142.95,1362,798
HINDOILEXP,20111220,99.8,101.6,92.1,92.85,1279114,182003
HINDPETRO,20111220,262.55,266.8,250.05,252.05,478923,104327
HINDUJAFO,20111220,59.55,65.75,58.9,59.9,428,257
HINDUJAVEN,20111220,304.0,308.0,295.25,299.3,2801,1763
HINDUNILVR,20111220,396.6,402.9,394.5,396.7,1722756,809827
HINDZINC,20111220,118.8,121.05,116.3,117.4,417304,306444
HIRECT,20111220,38.5,38.75,36.8,37.7,737,485
HITACHIHOM,20111220,102.3,102.3,95.05,96.9,11292,8359
HITECHGEAR,20111220,120.0,121.65,120.0,120.0,14042,14036
HITECHPLAS,20111220,58.75,58.75,58.75,58.75,1,1
HMT,20111220,29.05,29.05,26.8,27.65,54057,32328
HMVL,20111220,131.0,131.9,123.0,125.45,2659,2357
HNGSNGBEES,20111220,1285.0,1297.0,1283.0,1283.0,59,53
HOCL,20111220,16.45,16.45,15.75,16.0,12675,8932
HONAUT,20111220,1702.0,1799.0,1665.0,1729.25,2382,1142
HONDAPOWER,20111220,278.05,278.05,261.0,266.7,8324,8025
HOPFL,20111220,50.5,52.35,47.4,48.05,429,270
HORIZONINF,20111220,227.3,227.3,210.0,221.15,490,440
HOTELEELA,20111220,31.15,31.35,29.65,30.15,285656,189177
HOTELRUGBY,20111220,5.6,6.0,5.6,5.8,46984,23493
HOVS,20111220,35.5,36.3,34.0,35.15,7658,4997
HSIL,20111220,132.15,135.45,129.0,129.95,44646,38696
HTMEDIA,20111220,114.5,116.45,114.0,115.1,983,559
HUBTOWN,20111220,178.0,181.4,176.2,178.95,11338,7394
HYDRBADIND,20111220,263.0,267.4,257.95,258.55,5903,5113
IBPOW,20111220,9.05,9.2,8.7,8.75,214674,107822
IBREALEST,20111220,44.8,45.55,41.25,42.45,5208666,1580313
IBSEC,20111220,5.7,5.8,5.45,5.5,232368,145716
IBWSL,20111220,4.6,4.8,4.6,4.6,25337,22158
ICICIBANK,20111220,662.0,671.0,648.15,653.4,4702588,1301393
ICIL,20111220,7.55,7.55,7.55,7.55,3,3
ICRA,20111220,888.0,888.0,828.05,835.2,57174,56073
ICSA,20111220,27.05,28.0,23.5,24.55,581919,198274
IDBI,20111220,88.5,92.0,82.5,83.25,2004301,559945
IDBIGOLD,20111220,2750.0,2786.0,2746.25,2763.0,87,50
IDEA,20111220,82.75,84.25,81.3,83.15,3569655,1550590
IDFC,20111220,103.1,104.3,100.0,101.05,8812275,3814618
IFBAGRO,20111220,138.05,142.0,136.75,136.75,2857,2505
IFBIND,20111220,61.85,62.25,59.65,60.05,4265,3641
IFCI,20111220,20.5,20.75,19.65,19.8,10978232,2962764
IFGLREFRAC,20111220,31.0,32.5,30.3,31.05,2945,2609
IGARASHI,20111220,36.5,38.5,31.05,31.2,1359,969
IGL,20111220,358.55,369.05,354.25,360.35,277644,182795
IGPL,20111220,14.0,14.0,12.65,13.05,1866,1803
IIFLNIFTY,20111220,461.55,462.6,452.4,453.75,4276,1564
IIISL,20111220,1010.0,1010.0,999.5,999.65,507,491
IIISL,20111220,1010.0,1010.0,999.5,999.65,240,240
IIISL,20111220,1010.0,1010.0,999.5,999.65,1768,1740
IIISL,20111220,1001.15,1001.15,999.4,999.4,507,491
IIISL,20111220,1001.15,1001.15,999.4,999.4,240,240
IIISL,20111220,1001.15,1001.15,999.4,999.4,1768,1740
IIISL,20111220,952.0,952.0,942.0,942.75,507,491
IIISL,20111220,952.0,952.0,942.0,942.75,240,240
IIISL,20111220,952.0,952.0,942.0,942.75,1768,1740
IL&FSENGG,20111220,51.05,57.9,51.05,56.55,24516,16940
IL&FSTRANS,20111220,155.0,164.95,153.35,155.65,25117,17829
IMFA,20111220,222.0,239.75,214.0,216.2,546,292
IMPAL,20111220,613.0,622.7,610.15,611.4,1163,1151
IMPEXFERRO,20111220,5.55,5.55,5.4,5.4,11096,11096
INDBANK,20111220,5.75,5.9,5.3,5.45,10478,6643
INDHOTEL,20111220,56.0,56.2,54.15,54.5,489818,300700
INDIABULLS,20111220,137.6,139.95,130.1,132.45,348662,117429
INDIACEM,20111220,68.5,69.25,65.4,65.95,1474920,1261027
INDIAGLYCO,20111220,104.1,113.6,104.1,111.45,14477,10185
INDIAINFO,20111220,54.2,54.25,51.1,51.55,381904,331036
INDIANB,20111220,178.05,178.7,168.5,171.05,193346,97407
INDIANCARD,20111220,80.15,80.45,77.0,77.3,365,351
INDIANHUME,20111220,94.75,94.75,82.05,83.75,2715,2513
INDNIPPON,20111220,152.0,157.35,151.2,151.7,299,195
INDOCO,20111220,389.0,389.75,383.0,384.2,242,139
INDORAMA,20111220,22.9,22.9,21.05,21.95,4596,3780
INDOSOLAR,20111220,5.55,5.85,5.4,5.45,163251,129930
INDOTECH,20111220,80.5,80.5,76.6,77.2,1933,1238
INDOTHAI,20111220,10.6,10.85,10.5,10.6,41321,31647
INDOWIND,20111220,6.9,7.0,6.7,6.7,501479,200766
INDRAMEDCO,20111220,35.05,38.0,35.05,36.95,159988,134576
INDSWFTLAB,20111220,79.5,81.8,77.25,78.05,181762,99050
INDSWFTLTD,20111220,23.2,24.4,23.2,23.45,27324,23858
INDTERRAIN,20111220,78.05,85.5,78.0,82.2,755,255
INDUSFILA,20111220,13.5,14.7,12.1,12.6,13038,11377
INDUSINDBK,20111220,246.0,247.7,222.15,231.95,744209,299175
INEABS,20111220,581.05,588.5,581.05,585.35,1380,1066
INFINITE,20111220,61.45,64.6,56.2,59.65,7940,4519
INFODRIVE,20111220,7.5,7.55,6.3,7.0,1686,1022
INFOMEDIA,20111220,9.0,9.3,9.0,9.1,9256,6652
INFOTECENT,20111220,114.0,115.0,111.0,111.75,4664,4129
INFRABEES,20111220,214.55,214.55,205.0,205.71,339,211
INFY,20111220,2690.0,2698.15,2651.1,2668.75,1310576,809871
INGERRAND,20111220,400.0,400.0,354.05,367.65,1635,852
INGVYSYABK,20111220,286.0,286.95,276.55,277.8,21077,17312
INNOIND,20111220,81.55,86.0,75.2,84.65,8719,5045
INOXLEISUR,20111220,37.0,38.4,37.0,37.3,16717,8671
INSECTICID,20111220,398.85,401.7,394.0,395.8,9667,4315
INVENTURE,20111220,150.05,153.0,150.0,150.8,1532,746
IOB,20111220,81.6,81.6,77.1,77.5,247180,104893
IOC,20111220,265.15,266.85,260.75,265.35,381512,191351
IOLCP,20111220,20.2,20.2,18.95,19.0,1680,1297
IOLN,20111220,7.0,7.0,6.7,6.8,925,925
IPCALAB,20111220,255.0,257.4,245.0,252.1,34798,19816
IPGETF,20111220,2710.0,2733.0,2695.0,2725.0,271,196
IPRINGLTD,20111220,53.25,53.25,46.05,46.05,134,125
IRB,20111220,148.0,148.9,142.3,143.6,773973,348687
ISFT,20111220,49.5,51.0,49.15,50.5,423,420
ISMTLTD,20111220,25.95,25.95,24.0,24.35,23241,14899
ITC,20111220,199.0,200.75,198.15,199.4,8652581,5916476
ITDCEM,20111220,120.0,123.45,120.0,120.15,130,106
ITI,20111220,17.0,17.3,16.05,16.25,41755,25923
IVC,20111220,25.2,25.2,23.25,23.65,40337,27761
IVP,20111220,39.75,46.8,39.75,40.75,402,302
IVRCLAH,20111220,22.35,23.3,21.25,21.45,32563,15709
IVRCLINFRA,20111220,29.65,30.15,28.0,28.2,4882097,1685944
J&KBANK,20111220,663.55,679.05,663.55,675.4,24365,17307
JAGRAN,20111220,94.0,95.0,92.3,93.25,17529,16034
JAGSNPHARM,20111220,10.05,10.25,9.85,9.95,19338,14468
JAIBALAJI,20111220,34.0,35.7,33.5,35.1,74322,57011
JAICORPLTD,20111220,51.0,51.0,45.65,46.35,501593,167717
JAMNAAUTO,20111220,90.0,90.0,80.0,80.05,2461,2298
JAYAGROGN,20111220,80.0,82.0,79.6,81.25,7259,7144
JAYBARMARU,20111220,41.5,42.95,37.25,38.75,548,298
JAYNECOIND,20111220,12.4,12.85,11.4,11.55,56695,36794
JAYSREETEA,20111220,86.05,89.35,82.05,83.35,37516,23559
JBCHEPHARM,20111220,67.9,67.9,65.5,66.25,121681,109832
JBFIND,20111220,97.0,98.0,92.0,92.95,355627,338261
JBMA,20111220,49.2,49.2,46.8,46.8,200,200
JCTEL,20111220,0.85,0.85,0.8,0.8,143143,133140
JDORGOCHEM,20111220,3.7,3.7,3.7,3.7,600,600
JENSONICOL,20111220,3.2,3.2,2.8,2.85,13315,7890
JETAIRWAYS,20111220,193.05,193.05,175.25,176.95,1422971,183044
JHS,20111220,35.45,35.45,32.3,33.2,14434,7445
JIKIND,20111220,4.15,4.55,3.8,4.3,25190,20030
JINDALPHOT,20111220,100.1,119.35,100.1,116.0,27677,5642
JINDALPOLY,20111220,149.3,157.0,146.1,155.05,274856,75615
JINDALSAW,20111220,120.25,120.5,113.0,114.95,314019,70721
JINDALSTEL,20111220,504.4,504.4,472.75,479.9,2302829,1148575
JINDALSWHL,20111220,385.05,404.95,354.5,358.6,116964,16091
JINDCOT,20111220,49.6,51.9,40.05,49.35,189016,63663
JINDRILL,20111220,290.0,308.0,290.0,296.05,3513,1681
JINDWORLD,20111220,70.0,74.8,69.5,71.8,848,446
JISLDVREQS,20111220,35.65,35.65,35.65,35.65,3890,3888
JISLJALEQS,20111220,86.6,88.15,74.5,76.15,3432682,1121192
JKCEMENT,20111220,101.0,102.7,99.0,99.25,26181,25411
JKIL,20111220,157.0,157.5,152.0,155.95,6081,4947
JKLAKSHMI,20111220,38.05,38.95,37.9,38.4,31983,18649
JKPAPER,20111220,35.0,35.35,34.3,34.55,117162,92548
JKTYRE,20111220,59.0,60.8,58.05,58.9,21470,11315
JMCPROJECT,20111220,94.0,94.0,86.0,88.55,4277,1556
JMFINANCIL,20111220,12.15,12.5,11.6,11.85,266920,159712
JMTAUTOLTD,20111220,50.8,50.8,50.8,50.8,7,7
JOCIL,20111220,98.0,98.0,93.0,96.5,156,155
JPASSOCIAT,20111220,58.3,58.4,52.85,53.45,27988968,8300924
JPINFRATEC,20111220,36.6,36.6,33.0,33.5,635784,463170
JPPOWER,20111220,35.45,35.85,33.5,33.75,562820,272011
JSL,20111220,71.65,74.9,71.2,73.0,90894,58593
JSWENERGY,20111220,39.0,40.0,37.6,38.4,507998,307186
JSWISPAT,20111220,9.95,10.0,9.6,9.7,815304,458727
JSWISPAT,20111220,9.95,10.0,9.6,9.7,28446,26345
JSWISPAT,20111220,3.25,3.5,3.25,3.25,815304,458727
JSWISPAT,20111220,3.25,3.5,3.25,3.25,28446,26345
JSWSTEEL,20111220,493.0,502.55,462.35,469.15,2665771,557389
JUBILANT,20111220,169.5,170.0,161.25,164.5,846847,772206
JUBLFOOD,20111220,762.0,776.7,696.4,711.25,1466375,352362
JUBLINDS,20111220,196.9,196.9,180.0,180.8,5528,4103
JUMBO,20111220,13.0,13.2,12.7,13.2,282,280
JUNIORBEES,20111220,86.0,87.7,83.45,83.82,23463,18465
JUPITER,20111220,9.45,9.45,8.6,8.7,124944,78041
JVLAGRO,20111220,13.95,14.45,13.6,14.2,50076,30051
JYOTHYLAB,20111220,163.5,164.0,160.5,162.6,20232,13951
JYOTISTRUC,20111220,38.35,38.75,36.75,37.25,58210,34702
JYOTISTRUC,20111220,38.35,38.75,36.75,37.25,10,10
JYOTISTRUC,20111220,112.51,112.51,112.51,112.51,58210,34702
JYOTISTRUC,20111220,112.51,112.51,112.51,112.51,10,10
KABRAEXTRU,20111220,32.05,32.9,31.6,31.95,1276,1162
KAJARIACER,20111220,97.0,99.8,95.0,95.5,49943,31262
KAKATCEM,20111220,63.5,64.0,60.0,60.9,1059,757
KALECONSUL,20111220,100.5,104.5,96.75,97.45,28040,7540
KALINDEE,20111220,94.8,94.9,92.0,92.5,135192,31281
KALPATPOWR,20111220,90.3,94.75,90.0,90.2,7892,4238
KAMATHOTEL,20111220,84.0,90.0,80.1,85.3,20083,9783
KANANIIND,20111220,144.0,159.0,141.5,145.4,6007,1129
KANORICHEM,20111220,25.95,25.95,24.05,24.05,4332,2967
KANSAINER,20111220,861.0,876.05,861.0,874.85,1409,1015
KARURKCP,20111220,17.7,18.65,15.2,18.35,3346,336
KARURVYSYA,20111220,355.55,355.55,350.1,351.25,54781,36490
KAUSHALYA,20111220,5.45,5.9,5.05,5.5,7877,5519
KAVVERITEL,20111220,124.0,125.15,121.0,123.5,37302,9271
KBIL,20111220,646.0,717.0,635.0,683.3,2524,1433
KCP,20111220,23.15,23.75,22.55,22.95,21252,15753
KCPSUGIND,20111220,14.45,15.0,13.5,13.7,18197,13503
KEC,20111220,32.55,33.0,31.7,32.5,823483,798889
KECL,20111220,26.05,27.8,26.0,26.95,6471,2520
KEI,20111220,14.4,14.4,12.9,13.0,45119,30131
KEMROCK,20111220,510.0,512.85,505.1,510.25,14015,933
KERNEX,20111220,57.9,58.7,54.65,55.15,54495,25962
KESORAMIND,20111220,94.1,94.75,91.0,91.35,9201,4263
KEYCORPSER,20111220,38.25,38.25,38.25,38.25,1,1
KFA,20111220,22.0,22.3,20.85,21.4,3613570,419938
KGL,20111220,4.15,4.3,4.05,4.15,1073273,635125
KHAITANELE,20111220,75.0,81.45,65.25,74.55,10922,4050
KHAITANLTD,20111220,17.95,18.0,16.6,16.6,220,106
KHANDSE,20111220,19.0,19.0,18.05,18.5,684,500
KICL,20111220,350.9,380.0,350.0,350.0,107,86
KIL,20111220,11.5,12.15,11.25,12.1,2695,2054
KILITCH,20111220,47.95,50.4,47.95,50.4,625,525
KINETICMOT,20111220,11.95,11.95,10.25,10.7,27220,20855
KIRIINDUS,20111220,52.7,52.7,50.0,50.2,17186,8266
KIRLOSBROS,20111220,111.1,115.5,110.0,111.85,2563,1483
KIRLOSENG,20111220,119.0,119.0,113.0,114.2,2128,1900
KIRLOSIND,20111220,230.05,249.0,230.0,236.35,6366,271
KITPLYIND,20111220,3.1,3.1,2.55,2.6,4798,2709
KKCL,20111220,666.9,666.9,619.95,623.8,467,324
KLGSYSTEL,20111220,22.35,22.35,18.7,19.35,21582,17377
KLRF,20111220,23.3,25.0,23.25,25.0,628,490
KMSUGAR,20111220,2.0,2.05,1.85,1.9,1722,1701
KNRCON,20111220,104.85,105.9,94.0,97.05,38339,10360
KOHINOOR,20111220,32.9,33.0,30.5,30.8,19879,15521
KOLTEPATIL,20111220,31.25,32.3,30.5,30.95,13792,10694
KOPRAN,20111220,14.65,15.25,13.8,14.15,21003,13520
KOTAKBANK,20111220,470.0,472.7,440.0,445.05,1639430,839754
KOTAKGOLD,20111220,2645.2,2660.0,2633.1,2653.6,12322,7079
KOTAKNIFTY,20111220,472.0,475.0,465.5,469.02,651,616
KOTAKPSUBK,20111220,294.0,294.0,282.0,283.5,487,336
KOTARISUG,20111220,5.25,5.8,5.25,5.55,25011,23703
KOTHARIPET,20111220,5.55,5.8,5.55,5.8,1711,1701
KOTHARIPRO,20111220,368.4,368.4,351.0,351.6,2736,2138
KOUTONS,20111220,16.2,16.5,15.25,15.5,55233,32044
KPIT,20111220,139.05,145.2,136.5,137.6,122242,68404
KPRMILL,20111220,87.55,88.3,82.0,84.25,706,535
KRBL,20111220,14.45,14.45,13.1,13.25,492416,261668
KRISHNAENG,20111220,2.0,2.55,2.0,2.5,626,428
KSBPUMPS,20111220,146.0,148.2,141.1,143.8,1053,960
KSCL,20111220,425.0,442.05,422.0,424.9,11481,7689
KSE,20111220,221.0,221.75,203.0,209.85,207,142
KSERASERA,20111220,2.45,2.6,2.4,2.5,55348,31777
KSK,20111220,35.1,36.0,33.35,34.8,44722,30435
KSL,20111220,34.7,36.5,31.4,33.9,21270,8896
KSOILS,20111220,6.0,6.1,5.75,5.85,3417571,1360434
KTIL,20111220,58.0,58.0,58.0,58.0,18,18
KTKBANK,20111220,70.2,70.2,67.6,68.4,430643,227393
KWALITY,20111220,33.5,34.1,33.25,33.7,885773,495795
L&TFH,20111220,43.05,43.85,42.1,42.5,299070,158052
L&TFINANCE,20111220,978.02,981.0,978.02,980.13,115,115
L&TFINANCE,20111220,978.02,981.0,978.02,980.13,73,73
L&TFINANCE,20111220,978.02,981.0,978.02,980.13,95,95
L&TFINANCE,20111220,978.02,981.0,978.02,980.13,1776,1608
L&TFINANCE,20111220,978.02,981.0,978.02,980.13,116,116
L&TFINANCE,20111220,1006.5,1006.5,1005.5,1006.0,115,115
L&TFINANCE,20111220,1006.5,1006.5,1005.5,1006.0,73,73
L&TFINANCE,20111220,1006.5,1006.5,1005.5,1006.0,95,95
L&TFINANCE,20111220,1006.5,1006.5,1005.5,1006.0,1776,1608
L&TFINANCE,20111220,1006.5,1006.5,1005.5,1006.0,116,116
L&TFINANCE,20111220,1238.0,1243.0,1238.0,1243.0,115,115
L&TFINANCE,20111220,1238.0,1243.0,1238.0,1243.0,73,73
L&TFINANCE,20111220,1238.0,1243.0,1238.0,1243.0,95,95
L&TFINANCE,20111220,1238.0,1243.0,1238.0,1243.0,1776,1608
L&TFINANCE,20111220,1238.0,1243.0,1238.0,1243.0,116,116
L&TFINANCE,20111220,1040.0,1048.0,1038.5,1039.7,115,115
L&TFINANCE,20111220,1040.0,1048.0,1038.5,1039.7,73,73
L&TFINANCE,20111220,1040.0,1048.0,1038.5,1039.7,95,95
L&TFINANCE,20111220,1040.0,1048.0,1038.5,1039.7,1776,1608
L&TFINANCE,20111220,1040.0,1048.0,1038.5,1039.7,116,116
L&TFINANCE,20111220,985.0,990.0,985.0,987.0,115,115
L&TFINANCE,20111220,985.0,990.0,985.0,987.0,73,73
L&TFINANCE,20111220,985.0,990.0,985.0,987.0,95,95
L&TFINANCE,20111220,985.0,990.0,985.0,987.0,1776,1608
L&TFINANCE,20111220,985.0,990.0,985.0,987.0,116,116
LAKPRE,20111220,34.0,36.0,34.0,35.9,383,300
LAKSHMIEFL,20111220,14.5,14.75,14.0,14.55,11738,5524
LAKSHMIMIL,20111220,1501.0,1580.0,1415.0,1450.0,99,52
LAKSHVILAS,20111220,82.0,82.45,80.0,81.25,121361,99930
LANCOIN,20111220,19.5,19.5,19.0,19.35,8454,8236
LAOPALA,20111220,96.5,100.95,96.0,98.65,4331,1430
LAXMIMACH,20111220,1450.0,1472.95,1421.3,1446.2,8971,4580
LCCINFOTEC,20111220,0.35,0.4,0.35,0.4,8482,5156
LGBBROSLTD,20111220,280.0,285.0,280.0,281.15,967,902
LGBFORGE,20111220,2.75,2.95,2.75,2.95,21823,17301
LIBERTSHOE,20111220,59.4,59.4,56.8,57.8,8183,5317
LICHSGFIN,20111220,215.85,217.4,210.4,213.35,2821284,1421849
LIQUIDBEES,20111220,999.99,1000.01,999.99,999.99,210243,125750
LITL,20111220,9.2,9.45,9.0,9.1,8794858,2265308
LLOYDELENG,20111220,37.1,38.5,36.55,37.4,5622,4430
LLOYDFIN,20111220,0.9,0.9,0.75,0.75,2312,2210
LLOYDSTEEL,20111220,7.15,7.2,6.8,6.85,106960,75372
LML,20111220,7.5,7.5,7.1,7.2,89912,49251
LOGIXMICRO,20111220,16.8,17.15,16.4,17.15,8191,6036
LOKESHMACH,20111220,38.1,39.5,38.1,38.85,5187,4911
LOTUSEYE,20111220,8.9,8.9,7.5,7.6,9567,8120
LOVABLE,20111220,292.4,300.75,287.5,290.5,568529,40153
