SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20110131,228.05,230.0,216.0,221.3,10642,6540
GENUSPOWER,20110131,17.1,18.8,17.0,18.35,164593,95819
GEODESIC,20110131,75.05,82.0,75.05,80.05,154982,104126
GEOJITBNPP,20110131,27.0,27.0,25.7,25.95,170575,110352
GEOMETRIC,20110131,70.95,71.9,68.0,71.35,119073,58808
GESHIP,20110131,309.1,312.0,305.0,306.8,165592,104812
GHCL,20110131,41.5,41.5,40.55,41.1,60860,41435
GICHSGFIN,20110131,103.95,108.0,103.95,107.55,277253,70783
GILLANDERS,20110131,100.0,102.9,98.0,99.7,3807,2811
GILLETTE,20110131,1710.0,1724.9,1635.1,1686.85,5761,4303
GINNIFILA,20110131,12.25,13.1,12.25,12.95,42560,25439
GIPCL,20110131,92.5,92.95,89.05,90.3,14577,11410
GITANJALI,20110131,188.0,203.9,171.4,200.45,2408735,233399
GKB,20110131,49.0,49.0,49.0,49.0,3,3
GKWLIMITED,20110131,595.1,595.55,595.0,595.0,47,24
GLAXO,20110131,2280.0,2289.7,2220.0,2284.65,9919,6978
GLENMARK,20110131,305.0,312.7,296.0,307.15,541311,297290
GLFL,20110131,3.9,4.05,3.85,3.9,1831,1830
GLOBALVECT,20110131,30.2,34.95,30.2,32.45,4300,1096
GLOBUSSPR,20110131,148.0,150.8,146.0,149.6,41544,39429
GLODYNE,20110131,660.0,699.55,627.05,692.25,100017,12418
GLORY,20110131,5.95,6.1,5.7,6.0,148941,98395
GMBREW,20110131,100.0,101.9,97.8,100.25,5366,3475
GMDCLTD,20110131,119.2,123.95,116.85,121.45,160492,59378
GMRINFRA,20110131,38.9,39.6,38.05,39.4,2049138,1049539
GNFC,20110131,112.05,112.6,109.5,110.95,65280,48964
GOACARBON,20110131,75.0,78.5,74.1,76.6,2455,1539
GODFRYPHLP,20110131,1925.1,1975.0,1840.0,1974.0,656,538
GODREJCP,20110131,380.55,382.0,365.0,370.75,127345,103810
GODREJIND,20110131,170.0,175.0,167.45,173.4,257863,70844
GODREJPROP,20110131,563.05,570.15,545.0,566.65,5514,4008
GOENKA,20110131,63.0,64.8,58.1,63.45,31575,9010
GOKEX,20110131,100.1,104.7,100.0,102.4,3966,3518
GOKUL,20110131,95.0,96.0,94.0,95.1,79062,72920
GOLDBEES,20110131,1949.0,1965.0,1939.0,1956.3,135682,118823
GOLDENTOBC,20110131,86.15,86.5,83.5,86.0,9531,5060
GOLDIAM,20110131,33.25,36.4,33.25,36.05,2558,2146
GOLDINFRA,20110131,18.5,18.6,18.2,18.2,9312,7822
GOLDSHARE,20110131,1936.5,1980.0,1936.5,1956.15,19928,18497
GOLDTECH,20110131,10.6,10.85,10.15,10.4,33501,25428
GPIL,20110131,170.95,170.95,162.2,165.35,50584,37942
GPPL,20110131,55.8,55.8,54.4,54.75,157912,125978
GRABALALK,20110131,36.05,38.0,36.05,37.9,53,53
GRANULES,20110131,89.0,89.05,87.0,87.3,14452,11341
GRAPHITE,20110131,92.9,95.0,90.0,93.9,34051,20313
GRASIM,20110131,2300.0,2317.0,2260.0,2281.25,45373,23041
GRAVITA,20110131,222.0,234.0,220.0,227.1,83169,25559
GREAVESCOT,20110131,91.0,97.0,86.0,93.7,321650,238766
GREENPLY,20110131,179.05,188.4,167.6,184.65,6422,3902
GREENPLY,20110131,179.05,188.4,167.6,184.65,127,83
GREENPLY,20110131,41.1,52.65,35.5,41.65,6422,3902
GREENPLY,20110131,41.1,52.65,35.5,41.65,127,83
GREENPOWER,20110131,25.2,27.5,25.15,26.35,203197,123711
GRINDWELL,20110131,223.0,225.0,212.2,219.7,7247,5533
GRUH,20110131,366.0,385.0,360.0,375.85,17979,10284
GSFC,20110131,331.35,344.8,331.35,339.2,184995,108936
GSKCONS,20110131,2030.0,2030.0,1945.05,1994.5,22906,19048
GSLNOVA,20110131,4.55,5.35,4.55,4.65,4605,3915
GSPL,20110131,101.9,103.4,100.25,102.1,906820,490781
GSSAMERICA,20110131,155.9,155.9,148.2,149.25,39402,17991
GTL,20110131,370.1,416.75,370.1,412.95,60817,32676
GTLINFRA,20110131,40.05,40.7,39.7,40.3,250649,100716
GTNIND,20110131,23.15,24.8,23.15,24.1,8524,7370
GTNTEX,20110131,16.0,18.85,16.0,18.1,20010,10708
GTOFFSHORE,20110131,300.0,305.5,294.5,299.55,42137,10139
GUFICBIO,20110131,5.95,6.2,5.95,6.1,7350,6793
GUJALKALI,20110131,124.9,124.9,120.2,122.95,67511,44145
GUJAPOLLO,20110131,163.25,167.85,163.2,164.4,3987,2986
GUJFLUORO,20110131,258.1,261.0,251.15,258.7,39736,21722
GUJNRECOKE,20110131,59.5,59.5,55.85,58.1,2425087,1423184
GUJNREDVR,20110131,33.5,34.0,32.1,33.2,21349,15912
GUJRATGAS,20110131,346.0,353.0,341.1,350.15,12273,6768
GUJSIDHCEM,20110131,11.9,11.9,10.55,11.15,72664,43187
GULFOILCOR,20110131,88.0,88.0,84.15,86.2,93191,47090
GVKPIL,20110131,31.7,33.2,31.3,32.9,6022510,3377381
HALONIX,20110131,113.05,117.05,112.5,116.4,3537,3162
HANUNG,20110131,207.0,215.4,199.1,211.8,405976,57389
HARITASEAT,20110131,77.95,78.05,73.75,74.05,114,112
HARRMALAYA,20110131,81.0,81.0,77.15,79.9,45536,22853
HATHWAY,20110131,130.0,134.55,127.0,130.55,16520,10840
HAVELLS,20110131,342.15,349.5,326.25,345.6,59273,23758
HBLPOWER,20110131,22.85,22.85,21.6,22.1,43131,18888
HBSTOCK,20110131,21.25,21.25,19.8,20.35,2773,2406
HCC,20110131,37.0,37.9,36.25,36.65,8406422,3597477
HCIL,20110131,38.6,39.25,38.1,38.25,17972,16039
HCL-INSYS,20110131,105.0,109.5,102.2,108.8,468310,349689
HCLTECH,20110131,484.6,493.7,478.0,490.75,765731,388083
HDFC,20110131,635.05,641.0,616.1,628.35,4233907,2026241
HDFC,20110131,635.05,641.0,616.1,628.35,46250,33300
HDFC,20110131,133.05,138.8,132.2,136.6,4233907,2026241
HDFC,20110131,133.05,138.8,132.2,136.6,46250,33300
HDFCBANK,20110131,2042.7,2063.45,1996.2,2047.3,1111803,595675
HDFCMFGETF,20110131,2001.0,2019.0,1985.1,1991.05,1653,1307
HDIL,20110131,138.0,138.0,128.6,131.15,12920659,3631330
HEG,20110131,201.1,210.0,200.0,202.3,25508,12734
HEIDELBERG,20110131,38.4,38.4,35.25,35.65,787087,617240
HELIOSMATH,20110131,34.5,36.45,33.3,34.55,18744,3583
HERCULES,20110131,225.75,252.95,202.85,236.25,370139,23819
HEROHONDA,20110131,1630.0,1650.0,1591.0,1633.1,333964,146722
HEXAWARE,20110131,112.0,113.85,109.1,112.7,262224,56684
HGSL,20110131,360.0,360.0,344.95,349.35,2315,1312
HIKAL,20110131,327.0,330.0,313.5,319.1,2732,1157
HILTON,20110131,17.8,17.8,17.05,17.4,6101,3787
HINDALCO,20110131,220.0,231.4,217.4,229.65,10647154,4128064
HINDCOMPOS,20110131,502.0,502.25,502.0,502.0,195,195
HINDCOPPER,20110131,260.0,263.8,245.3,253.4,41573,11716
HINDDORROL,20110131,88.0,90.0,84.25,87.95,93475,66519
HINDNATGLS,20110131,258.0,259.0,255.0,258.55,2409,1888
HINDOILEXP,20110131,182.9,187.8,179.2,183.85,800198,149406
HINDPETRO,20110131,361.1,364.0,350.1,359.1,1194764,549528
HINDSYNTEX,20110131,3.85,4.0,3.55,4.0,4954,4752
HINDUJAFO,20110131,88.0,91.0,88.0,90.0,16966,16896
HINDUJAVEN,20110131,295.0,317.0,292.3,314.55,2534,1308
HINDUNILVR,20110131,270.0,276.95,266.4,271.15,2852476,1867990
HINDZINC,20110131,1258.0,1267.8,1214.05,1257.4,184897,91475
HIRECT,20110131,66.0,66.65,64.1,65.15,6602,3296
HITACHIHOM,20110131,193.6,203.25,189.2,200.1,32359,13452
HITECHGEAR,20110131,103.0,109.9,102.25,106.55,2300,1901
HITECHPLAS,20110131,102.55,103.95,97.15,103.0,1148,1005
HMT,20110131,62.0,62.9,60.6,62.45,246251,71696
HMVL,20110131,146.2,153.0,142.6,148.35,7478,5830
HNGSNGBEES,20110131,1442.0,1442.0,1328.1,1389.81,254,166
HONAUT,20110131,2315.0,2410.0,2262.0,2380.85,3042,2574
HONDAPOWER,20110131,393.0,410.0,385.1,400.05,2901,2184
HOPFL,20110131,55.05,56.5,54.5,55.9,2554,1793
HOTELEELA,20110131,41.5,41.5,39.55,40.3,469166,201401
HOTELRUGBY,20110131,10.1,11.7,10.0,11.5,18400,11520
HOVS,20110131,92.15,100.0,92.0,98.65,32658,18975
HSIL,20110131,130.5,133.6,125.05,128.8,166235,94771
HTMEDIA,20110131,154.4,154.4,147.0,149.75,102013,86908
HYDRBADIND,20110131,399.2,399.2,366.4,390.55,62568,20140
HYDROS&S,20110131,23.0,23.5,21.6,22.75,1414,1089
IBN18,20110131,95.0,96.8,94.1,95.05,12863,6558
IBPOW,20110131,24.1,24.25,23.75,23.9,333859,217022
IBREALEST,20110131,120.0,121.4,117.05,120.25,4958956,2269721
IBSEC,20110131,19.0,19.6,18.0,19.25,1000977,357807
ICICIBANK,20110131,998.9,1030.0,991.55,1021.6,3944485,1133509
ICIL,20110131,12.5,13.75,12.15,13.55,3710,3604
ICRA,20110131,1230.95,1230.95,1187.0,1190.15,1265,687
ICSA,20110131,116.0,121.0,112.0,120.1,185662,94527
IDBI,20110131,139.2,143.2,136.25,141.75,7445788,1487674
IDEA,20110131,68.0,70.7,68.0,69.8,2568376,1280900
IDFC,20110131,148.0,150.5,144.6,147.25,6440544,3381565
IFBAGRO,20110131,68.0,70.0,65.65,67.9,9091,6241
IFBIND,20110131,116.0,118.0,111.0,112.15,24693,14537
IFCI,20110131,53.0,54.25,52.1,53.1,19969540,6245956
IFGLREFRAC,20110131,36.55,37.4,35.2,36.15,7431,4647
IGARASHI,20110131,70.05,73.0,70.05,72.75,19089,17926
IGL,20110131,307.25,322.0,295.05,310.55,701705,484479
IGPL,20110131,32.0,32.75,30.35,31.95,2095,1238
IL&FSTRANS,20110131,250.1,267.0,250.05,261.75,49848,33960
IMPAL,20110131,615.0,617.0,612.4,617.0,14,10
IMPEXFERRO,20110131,9.5,9.75,9.5,9.65,1457,1411
INDBANK,20110131,13.0,13.3,12.55,12.95,31313,19785
INDHOTEL,20110131,91.55,93.7,87.85,89.9,2989498,1984464
INDHOTEL,20110131,91.55,93.7,87.85,89.9,186,142
INDHOTEL,20110131,101.35,103.55,101.35,102.32,2989498,1984464
INDHOTEL,20110131,101.35,103.55,101.35,102.32,186,142
INDIABULLS,20110131,143.1,158.2,142.25,156.7,966891,358236
INDIACEM,20110131,98.3,99.9,96.35,99.0,2756362,2088858
INDIAGLYCO,20110131,125.1,131.85,123.55,128.2,42007,18921
INDIAINFO,20110131,74.5,79.9,71.65,76.05,3302717,2264240
INDIANB,20110131,210.0,215.15,203.55,210.45,469381,202331
INDIANCARD,20110131,117.0,119.95,112.0,113.8,3281,2774
INDIANHUME,20110131,128.25,132.0,125.0,126.7,1963,1015
INDLMETER,20110131,65.25,71.0,65.25,69.3,1598,1449
INDNIPPON,20110131,230.5,259.6,230.5,243.5,24,12
INDOASIFU,20110131,88.9,90.75,82.75,87.55,15586,8922
INDOCO,20110131,460.0,484.4,432.05,437.95,12899,10697
INDORAMA,20110131,63.25,65.7,61.55,63.3,20980,15713
INDOSOLAR,20110131,19.1,19.65,18.3,19.05,712421,424122
INDOTECH,20110131,175.1,184.4,175.1,177.45,13951,11521
INDOWIND,20110131,22.45,23.0,22.15,22.55,85780,56456
INDRAMEDCO,20110131,37.2,37.65,35.0,35.6,188625,131933
INDSWFTLAB,20110131,94.25,103.8,89.2,95.85,464201,99129
INDSWFTLTD,20110131,28.4,30.9,27.9,29.3,49278,29753
INDUSFILA,20110131,24.0,24.45,23.65,24.3,100525,100425
INDUSINDBK,20110131,210.1,226.0,205.0,223.9,1385513,573901
INEABS,20110131,385.0,385.0,365.1,372.2,1989,1646
INFINITE,20110131,181.95,182.0,172.05,178.9,8642,4826
INFODRIVE,20110131,21.7,21.7,20.0,21.0,18758,11105
INFOMEDIA,20110131,19.0,20.9,19.0,20.4,16119,10363
INFOSYSTCH,20110131,3138.5,3138.5,3086.2,3117.7,968671,556604
INFOTECENT,20110131,162.1,168.8,160.3,166.4,5171,3589
INFRABEES,20110131,300.0,306.0,300.0,306.0,530,480
INGERRAND,20110131,432.0,468.8,428.15,429.25,4585,3988
INGVYSYABK,20110131,296.0,307.0,294.0,302.6,102000,71301
INOXLEISUR,20110131,56.0,56.0,53.25,54.5,90074,41580
INSECTICID,20110131,231.0,246.8,225.95,243.35,58258,23947
IOB,20110131,128.0,135.4,123.6,130.1,2391676,787262
IOC,20110131,325.05,339.8,318.55,336.95,749807,271825
IOLCP,20110131,42.3,45.0,39.9,43.6,1862,1654
IOLN,20110131,9.6,9.85,9.25,9.55,9901,4787
IPCALAB,20110131,294.0,305.0,282.5,303.95,97634,62568
IPGETF,20110131,1981.2,2012.0,1969.15,2006.35,247,181
IPRINGLTD,20110131,88.95,92.0,85.0,85.0,136,136
IRB,20110131,197.0,205.35,195.2,200.95,793630,313602
ISFT,20110131,81.0,81.0,75.25,77.7,12461,3048
ISMTLTD,20110131,53.6,53.95,50.15,52.9,274040,105059
ISPATIND,20110131,23.85,24.75,22.85,24.55,7213278,2074109
ISPATIND,20110131,23.85,24.75,22.85,24.55,64740,33759
ISPATIND,20110131,9.1,10.05,9.05,9.85,7213278,2074109
ISPATIND,20110131,9.1,10.05,9.05,9.85,64740,33759
ITC,20110131,167.1,167.9,160.95,162.6,11340586,7070501
ITDCEM,20110131,214.0,216.0,211.15,214.3,721,644
ITI,20110131,37.0,37.0,35.35,36.0,145755,56807
IVC,20110131,35.0,35.95,33.75,34.65,105746,94920
IVP,20110131,45.5,47.25,44.05,44.5,4198,1398
IVRCLAH,20110131,55.5,58.6,55.0,56.05,132855,124808
IVRCLINFRA,20110131,80.2,82.9,76.8,80.15,5994799,2391799
J&KBANK,20110131,701.1,745.0,695.0,735.8,82116,59496
JAGRAN,20110131,110.0,124.8,110.0,122.25,96743,48635
JAGSNPHARM,20110131,18.65,19.25,17.95,18.9,11800,8458
JAIBALAJI,20110131,201.0,215.0,198.0,199.8,12657,9954
JAICORPLTD,20110131,173.0,175.0,167.5,172.05,117894,36752
JAINSTUDIO,20110131,8.0,8.35,8.0,8.0,5739,4721
JAMNAAUTO,20110131,140.0,143.0,140.0,140.1,7920,6290
JAYAGROGN,20110131,94.0,97.0,92.25,94.65,15946,7308
JAYBARMARU,20110131,73.0,89.85,73.0,83.15,4896,3300
JAYNECOIND,20110131,27.5,27.95,26.7,27.25,121525,80952
JAYSREETEA,20110131,160.4,160.4,150.5,151.05,80532,51832
JBCHEPHARM,20110131,114.15,119.85,114.0,117.2,78981,44451
JBFIND,20110131,162.5,172.55,157.7,169.5,427340,180417
JBMA,20110131,75.6,77.95,74.7,77.0,2266,789
JCTEL,20110131,1.55,1.55,1.4,1.55,128240,115932
JDORGOCHEM,20110131,3.6,3.7,3.45,3.45,404,377
JENSONICOL,20110131,4.25,4.6,4.2,4.5,4715,4692
JETAIRWAYS,20110131,575.5,578.0,542.7,554.1,1318597,428959
JHS,20110131,81.05,90.5,81.05,85.45,17002,10691
JIKIND,20110131,9.1,9.45,9.0,9.25,4416,2932
JINDALPHOT,20110131,175.9,175.9,166.2,168.4,86785,19062
JINDALPOLY,20110131,428.0,430.0,410.0,421.7,295041,48942
JINDALSAW,20110131,205.3,211.8,201.0,209.6,773910,219779
JINDALSTEL,20110131,650.0,674.8,642.75,663.25,1743179,975459
JINDALSWHL,20110131,1006.1,1069.0,978.0,1021.1,215803,35593
JINDCOT,20110131,88.0,91.9,85.0,89.9,17160,7443
JINDRILL,20110131,455.0,456.6,445.1,450.75,5369,3594
JINDWORLD,20110131,232.55,257.0,232.55,243.0,14586,4243
JISLJALEQS,20110131,210.2,214.0,186.05,191.25,2230459,1020270
JKCEMENT,20110131,130.0,130.25,124.0,125.1,13399,10151
JKIL,20110131,138.05,141.9,131.0,140.8,5715,2465
JKLAKSHMI,20110131,47.5,48.35,47.0,47.25,107850,80766
JKPAPER,20110131,51.9,53.0,50.0,52.45,122830,84732
JKTYRE,20110131,105.0,109.0,102.05,102.65,177055,95736
JMCPROJECT,20110131,160.6,167.0,154.1,163.25,3310,2537
JMFINANCIL,20110131,25.05,26.1,24.4,25.85,1106335,473960
JMTAUTOLTD,20110131,85.0,88.85,85.0,87.0,1107,1101
JOCIL,20110131,314.95,314.95,290.0,299.9,2103,1861
JPASSOCIAT,20110131,86.0,86.45,82.5,83.15,18461756,9153625
JPINFRATEC,20110131,64.5,65.0,63.1,63.9,198308,102306
JPPOWER,20110131,45.65,46.45,44.0,45.1,340237,116466
JSL,20110131,94.0,94.0,91.55,92.1,25676,14188
JSWENERGY,20110131,83.0,83.5,67.25,81.0,608654,314444
JSWSTEEL,20110131,896.0,913.0,860.1,905.5,3112274,739434
JUBILANT,20110131,228.0,234.85,222.0,224.05,48187,35648
JUBLFOOD,20110131,535.0,560.0,525.0,546.35,822306,281125
JUNIORBEES,20110131,107.5,110.9,105.15,109.69,47726,24865
JUPITER,20110131,28.0,28.5,27.5,27.75,1809407,543398
JYOTHYLAB,20110131,231.0,237.95,211.9,234.85,30236,14618
JYOTISTRUC,20110131,111.95,117.5,109.05,110.45,297860,232499
KABRAEXTRU,20110131,61.0,64.5,60.75,63.95,15752,9201
KAJARIACER,20110131,69.0,69.4,67.4,68.7,32891,19903
KAKATCEM,20110131,75.0,75.0,70.2,74.95,1090,1043
KALECONSUL,20110131,103.0,106.95,100.1,104.7,21334,10047
KALINDEE,20110131,172.1,176.0,170.1,172.55,598535,140429
KALPATPOWR,20110131,136.6,142.5,130.0,140.2,64732,26498
KAMATHOTEL,20110131,81.6,97.9,81.6,91.4,19347,12331
KANDAGIRI,20110131,116.0,116.0,103.0,104.2,806,503
KANORICHEM,20110131,31.25,31.4,30.5,31.2,6122,4226
KANSAINER,20110131,900.0,900.0,890.1,898.5,36519,35402
KARURKCP,20110131,46.0,47.5,45.0,45.0,501,495
KARURVYSYA,20110131,510.0,517.4,495.0,510.15,98098,58411
KAUSHALYA,20110131,13.6,13.6,12.0,12.3,9453,4942
KAVVERITEL,20110131,115.0,119.0,112.0,114.35,65329,32331
KBIL,20110131,625.0,625.0,616.0,617.8,103,103
KCP,20110131,27.45,28.0,26.4,27.75,23048,12901
KCPSUGIND,20110131,17.9,18.0,17.55,17.75,22087,13704
KEC,20110131,84.0,91.1,80.6,88.65,266951,108998
KECL,20110131,60.0,61.9,57.0,57.9,6253,4364
KEI,20110131,23.85,24.5,22.2,23.45,175343,117046
KEMROCK,20110131,511.0,514.9,498.05,512.35,5397,3090
KERNEX,20110131,142.0,145.0,140.5,140.5,129438,68991
KESARENT,20110131,52.0,52.0,51.35,51.4,798,784
KESORAMIND,20110131,213.0,213.0,210.0,211.55,10984,9326
KFA,20110131,52.75,52.9,49.6,50.65,2913857,1206932
KGL,20110131,19.4,19.45,18.6,19.0,1824401,1403424
KHAITANELE,20110131,125.1,131.75,119.95,120.7,1468,1242
KHAITANLTD,20110131,38.8,38.8,36.45,36.65,270,250
KHANDSE,20110131,16.7,16.7,15.75,16.0,2989,2982
KICL,20110131,860.0,910.0,850.0,901.2,3126,2448
KIL,20110131,21.0,21.0,19.85,20.05,7539,6309
KILITCH,20110131,73.35,82.75,70.55,79.4,5719,5071
KINETICMOT,20110131,24.0,24.65,23.0,24.2,28948,15867
KIRIDYES,20110131,335.4,336.0,321.2,328.3,47778,11464
KIRLOSBROS,20110131,159.7,159.8,146.5,147.3,6371,4152
KIRLOSENG,20110131,136.65,158.0,136.65,155.45,4404,3429
KIRLOSIND,20110131,364.15,385.0,364.15,382.0,1116,1008
KITPLYIND,20110131,5.2,5.5,5.15,5.3,7458,4952
KKCL,20110131,510.0,584.45,505.55,567.1,16232,13191
KLGSYSTEL,20110131,70.05,70.4,62.9,68.55,89666,31475
KLRF,20110131,32.2,33.2,29.3,31.0,497,200
KMSUGAR,20110131,4.0,4.9,4.0,4.15,19521,15506
KNRCON,20110131,144.0,146.3,141.3,143.0,6924,3737
KOHINOOR,20110131,46.5,46.5,44.15,44.45,98894,57230
KOLTEPATIL,20110131,44.4,44.4,42.05,43.1,45129,29731
KOPDRUGS,20110131,8.35,8.45,7.55,7.95,6410,6206
KOPRAN,20110131,31.0,31.65,30.55,30.8,15117,7901
KOTAKBANK,20110131,378.9,387.7,369.45,385.25,813831,438273
KOTAKGOLD,20110131,1972.7,1972.7,1930.0,1954.35,27895,26929
KOTAKNIFTY,20110131,555.0,555.0,546.0,554.14,2942,2639
KOTAKPSUBK,20110131,429.0,436.0,422.0,435.09,368,154
KOTARISUG,20110131,7.5,7.5,7.1,7.4,12199,11184
KOTHARIPET,20110131,7.0,7.2,7.0,7.05,15057,11343
KOTHARIPRO,20110131,400.0,400.0,377.0,387.35,203,124
KOUTONS,20110131,39.0,39.0,35.7,36.25,149941,72223
KPIT,20110131,148.15,165.4,148.0,163.25,654595,210604
KPRMILL,20110131,162.75,174.95,162.75,168.7,11885,7111
KRBL,20110131,31.0,32.9,30.8,32.3,613731,263449
KRISHNAENG,20110131,2.8,3.05,2.8,2.8,21450,15348
KSBPUMPS,20110131,482.4,482.4,460.0,463.95,9808,8055
KSCL,20110131,303.0,308.0,299.95,302.8,56489,54387
KSE,20110131,174.0,178.0,173.6,173.6,131,131
KSERAPRO,20110131,11.0,11.15,11.0,11.0,818756,264630
KSK,20110131,111.5,117.7,106.0,112.75,183353,127116
KSL,20110131,87.1,88.0,78.4,86.7,34455,17656
KSOILS,20110131,38.0,39.3,37.6,38.8,409677,147714
KTIL,20110131,85.0,92.0,82.6,92.0,26,22
KTKBANK,20110131,135.0,135.95,132.05,133.85,898760,512003
KWALITY,20110131,109.9,109.9,105.0,105.15,686182,49327
L&TFINANCE,20110131,1042.0,1042.0,1015.0,1031.47,154,134
L&TFINANCE,20110131,1042.0,1042.0,1015.0,1031.47,101,70
L&TFINANCE,20110131,1042.0,1042.0,1015.0,1031.47,7,7
L&TFINANCE,20110131,1042.0,1042.0,1015.0,1031.47,116,96
L&TFINANCE,20110131,1042.0,1042.0,1015.0,1031.47,250,250
L&TFINANCE,20110131,1021.0,1024.0,1020.01,1022.09,154,134
L&TFINANCE,20110131,1021.0,1024.0,1020.01,1022.09,101,70
L&TFINANCE,20110131,1021.0,1024.0,1020.01,1022.09,7,7
L&TFINANCE,20110131,1021.0,1024.0,1020.01,1022.09,116,96
L&TFINANCE,20110131,1021.0,1024.0,1020.01,1022.09,250,250
L&TFINANCE,20110131,1080.0,1080.0,1080.0,1080.0,154,134
L&TFINANCE,20110131,1080.0,1080.0,1080.0,1080.0,101,70
L&TFINANCE,20110131,1080.0,1080.0,1080.0,1080.0,7,7
L&TFINANCE,20110131,1080.0,1080.0,1080.0,1080.0,116,96
L&TFINANCE,20110131,1080.0,1080.0,1080.0,1080.0,250,250
L&TFINANCE,20110131,1052.13,1084.11,1052.13,1084.11,154,134
L&TFINANCE,20110131,1052.13,1084.11,1052.13,1084.11,101,70
L&TFINANCE,20110131,1052.13,1084.11,1052.13,1084.11,7,7
L&TFINANCE,20110131,1052.13,1084.11,1052.13,1084.11,116,96
L&TFINANCE,20110131,1052.13,1084.11,1052.13,1084.11,250,250
L&TFINANCE,20110131,984.15,985.25,982.25,982.65,154,134
L&TFINANCE,20110131,984.15,985.25,982.25,982.65,101,70
L&TFINANCE,20110131,984.15,985.25,982.25,982.65,7,7
L&TFINANCE,20110131,984.15,985.25,982.25,982.65,116,96
L&TFINANCE,20110131,984.15,985.25,982.25,982.65,250,250
LAKPRE,20110131,56.7,64.95,55.1,55.25,5610,3270
LAKSHMIEFL,20110131,52.8,54.5,50.0,51.3,99627,51400
LAKSHMIMIL,20110131,1820.0,1899.95,1800.05,1800.05,74,37
LAKSHVILAS,20110131,98.0,101.7,96.6,101.35,290707,237329
LAOPALA,20110131,65.8,72.0,65.1,68.6,14292,11249
LAXMIMACH,20110131,2175.0,2180.0,2090.0,2159.05,2719,1606
LGBBROSLTD,20110131,285.1,293.0,278.65,291.85,4407,3224
LGBFORGE,20110131,3.4,3.4,3.15,3.2,61580,56775
LIBERTSHOE,20110131,93.9,93.95,91.55,92.45,18092,7794
LICHSGFIN,20110131,172.8,182.4,169.5,179.85,12584988,2075863
LIQUIDBEES,20110131,999.99,1000.01,999.99,1000.0,273942,260897
LITL,20110131,47.0,50.15,45.7,49.8,4625314,2291956
LLOYDELENG,20110131,64.3,66.5,62.5,66.05,50432,24216
LLOYDFIN,20110131,1.7,1.75,1.45,1.6,28476,27847
LLOYDSTEEL,20110131,19.05,20.2,19.0,19.5,1454226,475219
LML,20110131,10.45,10.45,9.95,10.05,230551,92508
LOGIXMICRO,20110131,20.95,21.85,20.2,20.75,12435,7146
LOKESHMACH,20110131,44.3,45.4,43.0,43.65,6511,5894
LOTUSEYE,20110131,12.2,12.2,11.3,11.9,35712,22095
LPDC,20110131,3.3,3.5,3.2,3.45,18067,10055
LT,20110131,1599.9,1648.35,1572.65,1641.1,1422753,633222
LUMAXAUTO,20110131,36.15,39.0,36.15,37.9,7487,4466
LUMAXTECH,20110131,150.0,157.0,150.0,154.8,6485,5855
LUPIN,20110131,414.1,426.9,385.25,421.9,2881056,1803928
LYKALABS,20110131,25.0,25.0,22.5,23.6,26798,10148
M&M,20110131,679.0,717.8,677.0,713.35,2148861,989537
M&MFIN,20110131,658.0,703.0,651.1,696.35,87408,49534
M50,20110131,80.0,80.0,78.0,78.65,10633,7485
MADHAV,20110131,22.3,23.25,21.0,21.45,8846,3160
MADHUCON,20110131,85.0,90.0,82.0,88.4,44159,32318
MADRASCEM,20110131,91.95,95.5,90.1,94.05,95209,58301
MADRASFERT,20110131,20.05,22.4,20.05,21.3,345344,155996
MAGMA,20110131,59.9,60.85,58.0,60.05,200673,108926
MAGNUM,20110131,7.1,7.5,7.0,7.25,13831,12034
MAHABANK,20110131,57.8,59.6,56.7,59.15,246314,94297
MAHINDFORG,20110131,69.5,69.5,66.1,67.0,41226,20920
MAHINDUGIN,20110131,55.5,57.4,55.5,56.3,6166,2919
MAHLIFE,20110131,324.0,330.0,315.5,321.45,11686,8533
MAHSCOOTER,20110131,342.1,359.4,342.1,343.55,1630,1529
MAHSEAMLES,20110131,335.0,348.0,333.0,344.8,10508,8537
MALUPAPER,20110131,13.0,13.2,12.8,12.8,709,708
MALWACOTT,20110131,42.1,45.6,42.0,45.3,2828,2233
MANAKSIA,20110131,72.05,75.7,71.5,74.15,24554,13460
MANALIPETC,20110131,12.0,12.6,12.0,12.15,53569,32053
MANALU,20110131,48.0,49.4,46.65,49.0,616,487
MANAPPURAM,20110131,118.2,119.0,112.8,115.85,1360390,866765
MANDHANA,20110131,250.0,258.4,249.0,256.3,53781,46180
MANGCHEFER,20110131,35.0,36.0,34.3,35.45,256960,132651
MANGLMCEM,20110131,114.5,114.95,112.5,114.3,20466,15779
MANGTIMBER,20110131,18.2,18.9,17.45,18.65,8209,4549
MANINDS,20110131,64.1,65.0,59.2,64.85,54679,32977
MANINFRA,20110131,164.0,164.0,155.15,159.5,35656,28620
MANJEERA,20110131,118.0,126.0,111.1,124.0,193,44
MANJUSHREE,20110131,70.2,70.2,63.0,68.45,8337,4428
MANUGRAPH,20110131,52.35,52.35,48.55,51.75,3824,2042
MARALOVER,20110131,16.7,17.3,16.7,16.75,4120,4016
MARG,20110131,112.15,123.7,109.1,117.5,150352,82413
MARICO,20110131,122.9,126.8,120.0,125.65,290284,214143
