SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANINDS,20110830,127.5,149.4,125.15,145.6,276843,74702
MANINFRA,20110830,119.95,120.0,113.1,115.65,10519,6334
MANJEERA,20110830,90.0,90.0,90.0,90.0,5,5
MANJUSHREE,20110830,80.3,82.4,80.2,82.0,1989,1285
MANUGRAPH,20110830,48.6,49.45,48.2,48.65,1717,1468
MARALOVER,20110830,10.6,11.5,10.6,11.15,6266,5505
MARG,20110830,77.9,78.5,75.7,77.55,15967,7957
MARICO,20110830,149.7,155.25,144.05,148.25,1930633,1495471
MARUTI,20110830,1070.1,1098.95,1063.6,1091.55,836549,202250
MASTEK,20110830,93.9,97.4,93.25,93.9,59863,13429
MAWANASUG,20110830,19.1,20.35,19.0,19.1,4138,3578
MAX,20110830,184.55,195.9,184.55,194.35,1340908,809208
MBECL,20110830,127.65,131.8,123.05,130.45,14439,10438
MBLINFRA,20110830,111.95,124.6,106.0,119.45,19927,12899
MCDHOLDING,20110830,60.0,61.95,59.0,59.8,8553,3215
MCDOWELL-N,20110830,889.05,900.0,863.1,897.4,200579,82393
MCLEODRUSS,20110830,244.0,246.55,238.45,241.4,74912,21668
MEGASOFT,20110830,15.05,15.7,15.0,15.6,6954,5334
MEGH,20110830,9.35,9.5,9.15,9.3,113027,54917
MELSTAR,20110830,8.1,8.25,7.7,8.2,1524,1475
MERCK,20110830,635.0,635.0,622.25,627.75,1417,971
MHRIL,20110830,362.0,362.0,346.3,347.35,6911,5536
MIC,20110830,12.6,12.6,12.1,12.3,192152,132741
MICROSEC,20110830,26.45,29.0,26.45,28.95,25460,19696
MICROTECH,20110830,105.1,114.65,105.1,113.5,16349,10316
MINDAIND,20110830,171.0,181.8,171.0,172.95,796,789
MINDTREE,20110830,347.05,347.5,337.0,342.1,47124,32911
MIRCELECTR,20110830,17.5,18.0,16.95,17.65,100718,80876
MIRZAINT,20110830,17.9,18.8,17.55,17.7,68140,43363
MLL,20110830,24.55,25.5,23.6,24.55,2400541,503794
MMFL,20110830,98.05,104.0,98.05,101.45,2311,1315
MMFSL,20110830,85.95,86.4,84.1,86.4,30406,29200
MMTC,20110830,703.05,707.0,692.0,695.35,6698,2446
MOIL,20110830,303.4,307.0,300.6,303.35,158342,95209
MONNETISPA,20110830,484.0,494.85,482.5,490.3,18405,13093
MONSANTO,20110830,1819.95,1819.95,1785.0,1795.85,2006,1468
MORARJETEX,20110830,12.1,13.85,12.1,13.45,6,0
MOREPENLAB,20110830,3.95,4.1,3.95,3.95,146097,84580
MOSERBAER,20110830,23.15,23.85,22.9,23.15,532763,190947
MOTHERSUMI,20110830,193.35,193.35,184.5,187.2,1186490,1022925
MOTILALOFS,20110830,81.05,89.0,81.05,85.7,8627,6275
MOTOGENFIN,20110830,40.0,40.9,40.0,40.0,1105,804
MPHASIS,20110830,361.0,366.45,350.2,353.9,578109,135498
MRF,20110830,6479.9,6638.4,6425.65,6619.15,15304,5357
MRO-TEK,20110830,10.5,11.2,10.5,10.95,3337,1892
MRPL,20110830,61.95,63.35,61.6,62.8,593692,205617
MSPL,20110830,44.1,46.65,44.1,45.0,7502,4080
MTNL,20110830,36.0,36.8,34.65,35.4,1238237,329587
MUDRA,20110830,23.85,24.3,23.4,24.2,16961,15318
MUKANDENGG,20110830,28.0,28.35,27.4,27.55,2018,808
MUKANDLTD,20110830,33.5,34.2,32.5,33.3,13325,9009
MUKTAARTS,20110830,37.5,38.4,37.0,37.05,407,401
MUNDRAPORT,20110830,147.0,152.9,146.4,152.1,1185911,596163
MUNJALAU,20110830,162.1,163.95,161.05,162.2,3350,2205
MUNJALSHOW,20110830,58.15,62.0,58.15,61.3,6706,4691
MURUDCERA,20110830,16.0,16.9,15.1,16.55,15622,14499
MUTHOOTFIN,20110830,170.05,179.7,170.05,179.15,379682,229221
MVL,20110830,23.65,24.5,23.5,24.1,676924,643717
MVLIND,20110830,12.5,14.25,12.5,13.2,3541,1871
MYSOREBANK,20110830,535.0,630.1,525.0,609.75,145717,13265
N100,20110830,101.9,104.3,98.02,99.09,681,530
NAGREEKEXP,20110830,18.0,18.95,17.2,17.95,219,105
NAHARCAP,20110830,49.65,50.0,48.55,49.95,3593,2118
NAHARINDUS,20110830,42.2,44.65,42.2,44.2,3546,2939
NAHARPOLY,20110830,23.0,23.7,23.0,23.7,1224,1224
NAHARSPING,20110830,59.35,61.0,58.7,59.7,7216,5118
NANDAN,20110830,2.5,2.65,2.5,2.6,260516,247906
NATCOPHARM,20110830,252.05,259.0,250.0,255.55,40501,38200
NATIONALUM,20110830,63.8,64.9,63.0,63.8,693091,300099
NATNLSTEEL,20110830,13.05,14.7,12.2,14.7,227679,153292
NAUKRI,20110830,729.95,729.95,693.0,696.2,470,243
NAVINFLUOR,20110830,332.0,332.25,328.0,330.05,7732,4379
NAVNETPUBL,20110830,62.0,62.5,61.2,62.3,109108,93710
NBVENTURES,20110830,167.65,173.0,157.0,164.75,354991,346737
NCC,20110830,54.7,55.85,53.4,53.95,5332750,4749488
NCLIND,20110830,34.6,35.9,34.6,35.0,11421,10346
NDTV,20110830,46.8,48.4,46.1,47.35,56326,22969
NECLIFE,20110830,18.6,19.15,18.5,18.7,43734,24036
NEHAINT,20110830,101.0,104.4,98.2,102.15,57717,19497
NELCAST,20110830,113.05,114.95,111.15,111.85,5008,4203
NELCO,20110830,54.0,57.8,54.0,56.95,48581,21103
NEPCMICON,20110830,3.85,4.05,3.7,3.95,38365,25750
NESCO,20110830,568.8,592.7,565.05,589.3,112303,14936
NESTLEIND,20110830,4365.0,4444.5,4365.0,4389.1,8707,6268
NET4,20110830,140.0,142.0,137.95,138.8,15216,3764
NETWORK18,20110830,96.0,98.5,94.0,95.25,24602,19888
NEULANDLAB,20110830,90.0,92.0,90.0,91.1,459,259
NEXTMEDIA,20110830,4.35,4.85,4.35,4.5,8686,3685
NEYVELILIG,20110830,82.1,83.75,81.0,82.8,147441,56593
NFL,20110830,76.5,77.6,75.8,76.2,121156,18400
NHPC,20110830,24.5,24.6,23.95,24.3,2001439,995524
NIFTYBEES,20110830,510.0,511.7,503.6,507.02,262492,180895
NIITLTD,20110830,47.0,47.4,46.1,46.55,53195,24471
NIITTECH,20110830,185.0,195.0,183.0,193.5,158444,65940
NILKAMAL,20110830,250.0,251.0,245.35,245.8,1524,1188
NIPPOBATRY,20110830,408.5,408.5,400.0,402.0,67,51
NISSAN,20110830,2.05,2.15,2.05,2.05,153964,120444
NITCO,20110830,51.0,52.95,51.0,52.5,19740,12565
NITESHEST,20110830,18.9,19.0,18.45,18.75,84767,51124
NITINFIRE,20110830,122.65,124.15,120.05,121.15,268484,65990
NITINSPIN,20110830,6.55,6.65,6.5,6.65,15119,14674
NMDC,20110830,223.0,223.0,216.0,220.45,171419,85259
NOCIL,20110830,16.3,16.35,15.9,15.95,81315,48182
NOIDATOLL,20110830,23.5,24.25,23.2,24.1,452411,295827
NORBTEAEXP,20110830,5.8,5.8,5.4,5.45,4156,3706
NORTHGATE,20110830,10.8,10.9,10.05,10.85,49150,39792
NOVOPANIND,20110830,43.0,43.0,42.0,42.0,250,250
NRBBEARING,20110830,45.85,45.85,44.55,45.05,2776,2266
NRC,20110830,4.0,4.5,4.0,4.1,27380,18320
NSIL,20110830,624.0,632.9,613.0,615.7,932,715
NTPC,20110830,169.0,170.7,167.6,169.3,2294827,1541087
NUCHEM,20110830,3.05,3.4,3.0,3.3,29106,23207
NUCLEUS,20110830,65.9,65.9,62.3,63.4,8856,6350
NUMERICPW,20110830,205.0,219.9,205.0,208.75,7743,5422
NUTEK,20110830,3.05,3.1,3.0,3.05,491673,293818
OBEROIRLTY,20110830,222.0,225.0,222.0,224.1,4885,3590
OCL,20110830,91.5,93.5,90.1,91.75,44715,23090
OFSS,20110830,1840.0,1840.0,1780.0,1816.0,28456,15710
OIL,20110830,1325.0,1325.0,1293.95,1301.95,61103,46096
OILCOUNTUB,20110830,66.0,66.0,64.5,65.0,302929,302152
OISL,20110830,53.05,55.0,52.6,54.5,6253,4569
OMAXAUTO,20110830,39.0,39.35,37.65,38.0,5032,3705
OMAXE,20110830,130.2,135.0,128.6,132.55,174544,20440
OMKARCHEM,20110830,69.0,69.0,66.25,66.3,3821,2681
OMMETALS,20110830,28.8,28.8,28.5,28.5,102,100
OMNITECH,20110830,151.0,151.0,145.0,147.1,111748,18960
ONGC,20110830,274.1,274.9,260.0,263.3,7220424,3341266
ONMOBILE,20110830,60.0,64.55,59.6,62.55,2016587,482992
ONWARDTEC,20110830,34.0,34.0,31.65,32.9,856,401
OPTOCIRCUI,20110830,264.05,271.95,262.65,267.35,149629,67144
ORBITCORP,20110830,36.4,36.75,36.0,36.45,179113,77373
ORCHIDCHEM,20110830,197.0,198.3,187.55,192.4,1345798,143453
ORIENTABRA,20110830,29.3,30.4,29.3,29.8,33821,17769
ORIENTALTL,20110830,7.8,7.8,7.8,7.8,25,25
ORIENTBANK,20110830,320.0,322.5,307.25,311.15,311198,110062
ORIENTCERA,20110830,45.6,47.6,44.5,46.1,418,388
ORIENTHOT,20110830,29.45,29.45,27.0,27.4,6943,4996
ORIENTPPR,20110830,57.1,58.6,57.1,58.35,51335,38840
ORISSAMINE,20110830,42799.95,44700.0,42300.0,43966.5,2246,567
OUDHSUG,20110830,24.0,24.0,22.4,23.0,7279,3955
PAEL,20110830,23.5,23.5,22.5,23.25,1692,1171
PAGEIND,20110830,2580.5,2590.0,2561.0,2580.35,22789,17815
PANACEABIO,20110830,145.75,148.8,142.15,144.4,15842,13149
PANCARBON,20110830,125.3,127.4,125.3,127.4,200,100
PANORAMUNI,20110830,10.2,11.1,10.2,11.1,33532,28478
PANTALOONR,20110830,284.85,299.8,283.55,294.95,477043,124100
PAPERPROD,20110830,77.15,79.8,77.15,79.05,30534,20196
PARABDRUGS,20110830,24.5,28.4,24.5,26.25,135973,85632
PARACABLES,20110830,3.0,3.05,2.8,2.85,9265,5684
PARAL,20110830,234.9,237.65,224.9,229.3,8167,3601
PARAPRINT,20110830,24.5,25.95,24.5,25.15,51842,24496
PARASPETRO,20110830,0.45,0.5,0.45,0.45,12197,10425
PARSVNATH,20110830,49.2,50.9,48.75,50.2,3603062,2135057
PATELENG,20110830,103.35,105.9,98.7,101.4,624330,95098
PATINTLOG,20110830,25.6,28.95,24.1,27.55,6093,4805
PATNI,20110830,282.7,292.4,278.1,289.55,138363,54383
PATSPINLTD,20110830,10.75,12.15,10.75,12.0,3328,2833
PBAINFRA,20110830,42.0,45.25,41.65,44.2,14063,6414
PDUMJEPULP,20110830,18.55,18.55,18.35,18.5,722,651
PEACOCKIND,20110830,2.65,3.0,2.6,2.95,11617,10500
PENIND,20110830,37.5,39.0,37.5,38.3,20755,16940
PENINLAND,20110830,44.5,46.65,44.45,45.95,15865,11524
PERSISTENT,20110830,314.95,368.0,302.25,321.1,99301,83452
PETRONENGG,20110830,325.0,335.0,323.05,334.35,1493,609
PETRONET,20110830,173.0,175.7,169.35,174.35,1464665,274486
PFC,20110830,141.0,149.0,140.7,145.55,4172040,2343538
PFIZER,20110830,1370.0,1389.0,1351.1,1383.5,1761,1331
PFOCUS,20110830,54.9,57.25,54.1,55.65,329905,156920
PFS,20110830,16.9,17.1,16.3,16.5,120488,88873
PGHH,20110830,1960.05,2000.0,1930.3,1953.45,25640,25377
PHILIPCARB,20110830,134.0,150.7,134.0,146.9,143068,129242
PHOENIXLTD,20110830,204.0,216.45,201.25,214.4,24421,17860
PIDILITIND,20110830,159.9,163.95,159.25,163.4,362010,251355
PIIND,20110830,581.0,592.1,570.1,573.3,2633,1555
PIONDIST,20110830,49.1,49.1,47.2,48.95,887,635
PIONEEREMB,20110830,11.0,11.9,10.3,11.1,854,699
PIPAVAVYD,20110830,68.0,73.2,67.75,72.6,5201257,2489041
PIRGLASS,20110830,130.3,133.0,128.95,131.65,13745,12509
PIRHEALTH,20110830,357.0,365.0,355.0,361.75,168972,137513
PIRLIFE,20110830,87.1,87.95,85.2,87.0,37574,34637
PITTILAM,20110830,39.6,40.0,38.9,39.05,9444,5516
PLASTIBLEN,20110830,180.0,198.05,171.5,176.55,54,2
PLETHICO,20110830,383.0,383.0,372.0,375.05,93429,20829
PNB,20110830,938.4,939.8,910.1,929.55,476006,195062
PNBGILTS,20110830,23.5,24.0,23.3,23.55,63962,40944
PNC,20110830,14.0,14.0,13.6,13.7,696,690
POCHIRAJU,20110830,12.0,13.8,12.0,12.15,9338,6286
POLARIND,20110830,4.1,4.1,3.95,4.0,4228,2612
POLARIS,20110830,131.9,133.0,126.25,129.45,537411,124948
POLYPLEX,20110830,185.7,189.0,183.5,185.8,45642,25904
PONDYOXIDE,20110830,30.65,31.0,30.0,30.25,4239,3380
PONNIERODE,20110830,82.8,85.0,81.05,84.95,4526,4353
POWERGRID,20110830,101.0,101.1,99.25,100.2,2149822,1396618
PPAP,20110830,86.05,89.95,86.05,88.25,332,200
PRADIP,20110830,56.1,57.45,53.75,54.8,41089,30993
PRAENG,20110830,7.95,7.95,7.65,7.8,24705,19182
PRAJIND,20110830,70.65,71.45,68.5,70.6,1404360,413910
PRAKASH,20110830,54.1,55.15,54.0,54.75,59712,38222
PRAKASHSTL,20110830,122.0,122.95,120.05,120.45,2678,1745
PRATIBHA,20110830,45.2,46.4,45.0,45.1,23424,12845
PRECOT,20110830,110.0,113.75,108.7,109.8,683,455
PRECWIRE,20110830,93.65,93.95,91.0,92.45,1543,1199
PREMIER,20110830,82.0,90.0,81.0,86.7,21126,13219
PRESTIGE,20110830,101.0,101.3,97.4,98.1,41285,29192
PRETAILDVR,20110830,190.0,199.95,190.0,199.05,1114,946
PRICOL,20110830,16.4,16.85,16.1,16.15,30931,19315
PRIMESECU,20110830,17.0,18.0,16.35,16.65,3185,2115
PRISMCEM,20110830,40.6,40.85,39.8,39.95,73881,64928
PRITHVI,20110830,22.0,22.5,20.55,21.8,68728,36338
PROVOGUE,20110830,28.75,29.05,27.8,28.3,159429,102024
PSB,20110830,74.9,78.1,72.6,75.2,198359,140304
PSL,20110830,58.6,59.8,58.5,59.35,51364,26423
PSUBNKBEES,20110830,331.8,335.25,330.1,333.56,347,312
PTC,20110830,70.25,71.6,69.8,70.55,517435,211295
PTL,20110830,24.3,29.35,24.3,26.35,1920,1567
PUNJABCHEM,20110830,70.75,73.0,70.7,71.35,179,118
PUNJLLOYD,20110830,58.0,59.3,56.65,58.35,3962002,619523
PURVA,20110830,69.0,69.45,66.75,68.1,4444,2285
PVP,20110830,5.45,5.9,5.35,5.5,61411,47993
PVR,20110830,111.0,114.0,110.1,112.0,11166,5736
QGOLDHALF,20110830,1298.8,1299.75,1280.2,1290.1,1297,782
QNIFTY,20110830,506.5,508.8,504.9,504.9,34,30
QUINTEGRA,20110830,3.0,3.05,2.95,2.95,7804,5600
RADAAN,20110830,2.35,2.4,2.2,2.35,13181,9448
RADICO,20110830,129.7,131.75,127.5,130.1,89348,62416
RAINBOWPAP,20110830,57.05,60.45,57.05,59.25,46438,952
RAINCOM,20110830,29.15,29.95,29.15,29.7,85932,60898
RAJESHEXPO,20110830,111.45,113.1,110.7,112.1,404183,80294
RAJOIL,20110830,21.5,21.5,20.8,20.95,37899,21984
RAJPALAYAM,20110830,207.0,209.95,202.5,205.55,185,164
RAJRAYON,20110830,9.5,10.6,9.5,10.5,3130,3062
RAJSREESUG,20110830,35.1,39.35,35.1,38.85,3522,2916
RAJTV,20110830,50.3,52.5,50.3,51.45,17855,11521
RAJVIR,20110830,99.95,102.0,99.95,102.0,6,5
RALLIS,20110830,168.75,169.9,166.0,168.35,106873,52378
RAMANEWS,20110830,11.8,12.05,11.75,11.75,6761,5229
RAMCOIND,20110830,41.4,41.4,38.5,39.5,14076,10235
RAMCOSYS,20110830,59.0,63.8,58.9,62.9,11059,9543
RAMKY,20110830,230.05,235.0,227.15,230.0,5120,3769
RAMSARUP,20110830,9.95,9.95,9.25,9.6,15202,9548
RANASUG,20110830,4.1,4.25,4.05,4.2,235763,90529
RANBAXY,20110830,457.1,479.45,452.0,472.4,963641,421388
RANEENGINE,20110830,219.95,219.95,208.0,213.55,110,75
RANEHOLDIN,20110830,215.0,218.0,210.5,211.0,291,283
RANKLIN,20110830,14.2,14.7,13.9,14.15,18084,15214
RATNAMANI,20110830,102.05,103.95,102.0,102.85,4739,3698
RAYMOND,20110830,343.7,351.9,343.0,350.0,210640,50811
RBL,20110830,109.0,109.0,107.1,107.1,805,805
RBN,20110830,79.6,81.9,79.3,79.85,96430,18489
RCF,20110830,78.5,80.45,78.5,79.15,607951,74044
RCOM,20110830,79.2,81.4,78.4,79.55,11933610,1520597
RECLTD,20110830,173.0,176.05,168.7,174.6,2629895,1574280
REDINGTON,20110830,93.8,96.3,93.8,95.85,161142,137192
REFEX,20110830,15.1,16.1,14.7,15.5,6813,3503
REIAGROLTD,20110830,24.25,25.7,24.0,25.5,471152,382643
REISIXTEN,20110830,31.0,31.0,28.0,28.75,4854,2692
RELAXO,20110830,300.1,325.0,300.1,319.95,17105,15565
RELBANK,20110830,865.0,929.95,865.0,900.48,62,41
RELCAPITAL,20110830,390.0,396.5,371.45,384.2,5254545,280317
RELGOLD,20110830,2535.0,2540.0,2506.25,2527.55,65339,60139
RELGRNIFTY,20110830,466.1,466.1,466.1,466.1,4,4
RELIANCE,20110830,765.0,796.3,764.0,782.6,7821448,4144465
RELIGARE,20110830,425.0,450.0,415.0,415.4,75756,11769
RELIGAREGO,20110830,2675.0,2675.0,2618.55,2668.9,387,294
RELINFRA,20110830,444.7,447.0,430.65,436.35,1207615,221924
RELMEDIA,20110830,93.85,95.8,93.05,93.7,356698,82670
RENUKA,20110830,57.6,58.55,56.3,57.8,5880636,1136048
REPRO,20110830,138.0,142.0,134.55,139.8,10568,3172
RESPONIND,20110830,110.5,110.95,110.0,110.95,9199,1250
RESURGERE,20110830,0.35,0.35,0.3,0.3,13958884,6957205
REVATHI,20110830,357.2,378.0,356.55,368.65,250,120
RICOAUTO,20110830,11.05,11.45,11.05,11.25,93261,52778
RIIL,20110830,409.0,417.65,405.2,409.75,142747,22781
RKDL,20110830,16.5,16.7,16.0,16.5,4394,3244
RKFORGE,20110830,100.5,105.2,100.35,100.75,238,113
RMCL,20110830,5.1,5.45,5.1,5.4,9150,3718
RML,20110830,119.75,119.75,117.25,117.25,283,165
ROHITFERRO,20110830,30.9,31.5,30.65,30.95,28492,17831
ROHLTD,20110830,55.2,55.5,53.15,55.2,20187,14191
ROLTA,20110830,99.0,100.9,97.6,99.45,521531,169623
ROMAN,20110830,21.15,21.85,20.15,21.85,1488,1052
RPGLIFE,20110830,78.0,80.9,77.7,78.85,2697,1297
RPOWER,20110830,85.05,85.4,82.8,84.85,2559920,667864
RPPINFRA,20110830,65.6,69.0,64.05,65.45,22571,2795
RSSOFTWARE,20110830,49.1,52.45,49.1,51.6,5558,3282
RSWM,20110830,94.0,95.5,89.85,94.15,12101,8981
RSYSTEMS,20110830,100.5,102.45,93.95,101.55,1729,910
RUBYMILLS,20110830,861.0,889.7,861.0,877.0,442,286
RUCHINFRA,20110830,17.4,17.4,16.7,17.0,6783,5426
RUCHIRA,20110830,8.55,8.55,7.75,8.25,11949,9628
RUCHISOYA,20110830,103.9,103.9,101.0,101.8,97597,47506
RUSHIL,20110830,137.0,140.9,132.3,134.45,735516,147167
SABTN,20110830,50.0,54.85,50.0,54.1,152234,102945
SADBHAV,20110830,127.1,135.45,127.1,131.1,4570,3045
SAGCEM,20110830,137.9,137.9,130.0,130.95,1111,37
SAHPETRO,20110830,32.4,35.0,30.6,33.8,6082,4533
SAIL,20110830,108.0,109.8,104.2,107.9,4303402,1116453
SAKHTISUG,20110830,28.0,28.55,26.95,27.7,93544,30286
SAKSOFT,20110830,88.05,89.0,86.5,87.2,2537,1872
SAKUMA,20110830,13.05,14.1,13.0,13.75,2287,1515
SALONACOT,20110830,16.9,16.9,15.1,15.8,350,160
SALORAINTL,20110830,25.1,27.75,24.3,25.4,3225,1856
SALSTEEL,20110830,5.5,5.55,5.2,5.3,14790,11853
SAMBANDAM,20110830,83.9,83.9,83.9,83.9,5,0
SAMBHAAV,20110830,1.55,1.55,1.2,1.35,2028,1428
SANDESH,20110830,260.3,274.85,260.3,265.5,138,28
SANGAMIND,20110830,30.0,30.4,29.7,30.15,14031,11784
SANGHIPOLY,20110830,1.3,1.4,1.3,1.4,11148,11148
SANGHVIFOR,20110830,25.45,26.5,25.05,25.75,13591,9700
SANGHVIMOV,20110830,124.95,124.95,121.6,123.45,9521,7363
SANWARIA,20110830,16.5,16.5,15.2,15.8,53595,30988
SARDAEN,20110830,148.0,148.4,138.25,140.2,20655,11795
SAREGAMA,20110830,62.0,62.5,59.5,60.25,15318,7420
SARLAPOLY,20110830,124.95,125.0,103.05,104.8,23,2
SASKEN,20110830,102.85,102.9,100.2,101.1,16270,8536
SATHAISPAT,20110830,39.0,39.5,38.35,39.05,3875,2878
SATYAMCOMP,20110830,66.95,67.9,66.0,66.9,3496269,1399163
SAVERA,20110830,38.15,41.0,38.15,38.25,2211,1652
SBBJ,20110830,405.0,479.5,402.0,450.5,355333,61382
SBIGETS,20110830,2662.0,2662.0,2637.0,2649.75,8916,4676
SBIN,20110830,1974.7,1983.8,1922.65,1973.8,2950768,853440
SBIN,20110830,1974.7,1983.8,1922.65,1973.8,52,42
SBIN,20110830,1974.7,1983.8,1922.65,1973.8,124,121
SBIN,20110830,1974.7,1983.8,1922.65,1973.8,101,66
SBIN,20110830,1974.7,1983.8,1922.65,1973.8,220,220
SBIN,20110830,1974.7,1983.8,1922.65,1973.8,590,456
SBIN,20110830,10299.65,10299.73,10275.0,10275.0,2950768,853440
SBIN,20110830,10299.65,10299.73,10275.0,10275.0,52,42
SBIN,20110830,10299.65,10299.73,10275.0,10275.0,124,121
SBIN,20110830,10299.65,10299.73,10275.0,10275.0,101,66
SBIN,20110830,10299.65,10299.73,10275.0,10275.0,220,220
SBIN,20110830,10299.65,10299.73,10275.0,10275.0,590,456
SBIN,20110830,10366.0,10425.0,10366.0,10425.0,2950768,853440
SBIN,20110830,10366.0,10425.0,10366.0,10425.0,52,42
SBIN,20110830,10366.0,10425.0,10366.0,10425.0,124,121
SBIN,20110830,10366.0,10425.0,10366.0,10425.0,101,66
SBIN,20110830,10366.0,10425.0,10366.0,10425.0,220,220
SBIN,20110830,10366.0,10425.0,10366.0,10425.0,590,456
SBIN,20110830,10430.11,10534.99,10430.11,10494.48,2950768,853440
SBIN,20110830,10430.11,10534.99,10430.11,10494.48,52,42
SBIN,20110830,10430.11,10534.99,10430.11,10494.48,124,121
SBIN,20110830,10430.11,10534.99,10430.11,10494.48,101,66
SBIN,20110830,10430.11,10534.99,10430.11,10494.48,220,220
SBIN,20110830,10430.11,10534.99,10430.11,10494.48,590,456
SBIN,20110830,10201.0,10201.0,10200.0,10200.0,2950768,853440
SBIN,20110830,10201.0,10201.0,10200.0,10200.0,52,42
SBIN,20110830,10201.0,10201.0,10200.0,10200.0,124,121
SBIN,20110830,10201.0,10201.0,10200.0,10200.0,101,66
SBIN,20110830,10201.0,10201.0,10200.0,10200.0,220,220
SBIN,20110830,10201.0,10201.0,10200.0,10200.0,590,456
SBIN,20110830,10751.01,10803.0,10751.0,10788.99,2950768,853440
SBIN,20110830,10751.01,10803.0,10751.0,10788.99,52,42
SBIN,20110830,10751.01,10803.0,10751.0,10788.99,124,121
SBIN,20110830,10751.01,10803.0,10751.0,10788.99,101,66
SBIN,20110830,10751.01,10803.0,10751.0,10788.99,220,220
SBIN,20110830,10751.01,10803.0,10751.0,10788.99,590,456
SBT,20110830,617.0,720.0,598.45,679.55,314676,47553
SCI,20110830,83.9,87.3,83.55,85.85,325489,75765
SEAMECLTD,20110830,100.0,103.4,97.15,99.6,15038,11568
SEINVEST,20110830,8.2,8.35,7.6,7.6,225405,162939
SELAN,20110830,284.9,286.75,278.0,282.45,21508,7145
SELMCL,20110830,12.0,12.05,11.6,11.65,228715,120127
SENTINEL,20110830,12.05,13.0,12.05,12.9,4514,3791
SERVALL,20110830,6.1,6.45,6.1,6.3,38642,24270
SESAGOA,20110830,215.0,236.9,213.5,234.05,10263489,3075166
SESHAPAPER,20110830,202.0,204.0,198.35,201.25,27,14
SGFL,20110830,4.3,4.3,4.3,4.3,1,1
SGJHL,20110830,133.9,134.15,130.75,134.1,111444,90062
SGL,20110830,4.1,4.6,3.75,3.8,5930,5441
SHAHALLOYS,20110830,9.0,10.3,9.0,10.05,5860,2861
SHANTIGEAR,20110830,42.8,42.8,41.65,41.9,24483,21453
SHARIABEES,20110830,111.15,111.15,110.15,110.15,60,50
SHARRESLTD,20110830,47.0,48.5,47.0,48.5,70007,35001
SHASUNPHAR,20110830,70.9,70.9,67.7,68.55,16353,8639
SHILPAMED,20110830,215.0,215.0,205.0,208.7,309,164
SHILPI,20110830,12.0,12.55,12.0,12.35,17931,11734
SHIV-VANI,20110830,168.9,168.9,165.0,166.1,18314,11660
SHIVAMAUTO,20110830,108.0,109.9,104.0,106.0,1031,663
SHIVTEX,20110830,24.0,25.9,24.0,25.5,3719,3326
SHLAKSHMI,20110830,79.5,79.5,75.5,75.95,61157,16039
SHOPERSTOP,20110830,397.0,409.0,388.0,399.35,26057,11165
SHPRE,20110830,4.0,4.95,4.0,4.95,15827,11797
SHREEASHTA,20110830,4.25,4.85,4.1,4.6,12390456,5088258
SHREECEM,20110830,1655.0,1676.45,1641.05,1658.6,3402,2475
SHREERAMA,20110830,4.65,4.65,4.65,4.65,800,800
SHRENUJ,20110830,51.5,57.1,51.5,56.85,89368,46260
SHREYAS,20110830,26.4,27.35,26.4,26.8,3451,2430
SHRIRAMCIT,20110830,535.0,544.0,535.0,538.75,1215,1095
SHRIRAMEPC,20110830,123.9,130.95,120.1,127.35,12816,8358
SHYAMTEL,20110830,38.8,39.1,37.75,38.75,14300,8370
SICAGEN,20110830,19.15,20.4,19.15,19.5,9068,5245
SICAL,20110830,68.1,73.9,68.1,73.3,8968,5877
SIEMENS,20110830,870.05,895.0,864.0,885.45,95440,45426
SILINV,20110830,97.0,97.0,86.45,92.7,5146,4042
SIMBHSUGAR,20110830,31.65,32.9,31.6,32.1,5902,2765
SIMPLEX,20110830,84.0,84.0,79.1,80.95,1153,970
SIMPLEXINF,20110830,259.6,260.0,217.0,229.8,116317,63527
SINTEX,20110830,146.0,148.5,143.35,144.55,503218,147782
SIRPAPER,20110830,45.0,47.3,44.0,47.3,51,16
SITASHREE,20110830,7.0,7.4,7.0,7.0,5905,5459
SIYSIL,20110830,292.0,297.0,287.0,295.55,2258,1588
SJVN,20110830,22.3,22.5,22.0,22.3,176418,116716
SKFINDIA,20110830,635.0,642.7,634.0,639.85,2077,1504
SKMEGGPROD,20110830,6.7,7.2,6.7,7.1,5278,4179
SKSMICRO,20110830,200.1,210.0,198.1,198.1,402391,164777
SKUMARSYNF,20110830,45.1,46.95,45.0,46.65,2682022,573283
SMARTLINK,20110830,39.3,40.5,39.25,39.75,4113,2933
SMLISUZU,20110830,335.6,345.35,335.6,337.9,348,347
SMOBILITY,20110830,104.0,107.35,101.1,106.3,17080,12313
SMPL,20110830,7.7,7.85,7.35,7.7,261316,210671
SMSPHARMA,20110830,161.05,166.0,155.15,159.0,126,37
SOBHA,20110830,224.9,234.35,218.0,223.65,109092,54237
SOFTTECHGR,20110830,5.35,5.5,4.5,4.7,5088,2949
SOLARINDS,20110830,759.8,762.0,737.25,750.2,745,725
SOMANYCERA,20110830,43.0,45.95,43.0,45.1,3018,1797
SOMATEX,20110830,6.0,6.7,6.0,6.05,14129,5400
SONASTEER,20110830,15.1,15.45,15.1,15.25,26390,22507
SONATSOFTW,20110830,30.2,31.4,30.15,31.15,125137,76126
