SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20110916,5.0,5.15,4.6,4.75,41232,23923
GARDENSILK,20110916,74.4,77.8,72.5,73.35,5847,3139
GARWALLROP,20110916,57.8,57.8,54.85,55.0,13063,11044
GATI,20110916,57.95,58.0,55.55,56.15,132812,70647
GAYAPROJ,20110916,150.0,152.0,148.95,150.05,17095,3689
GDL,20110916,137.0,141.85,136.4,138.2,142451,73232
GEECEE,20110916,33.0,33.0,32.1,32.55,3346,2724
GEINDSYS,20110916,137.0,138.0,135.6,136.4,5998,4876
GEMINI,20110916,23.75,25.4,23.0,24.7,44503,36046
GENESYS,20110916,210.0,223.4,201.15,219.9,12799,2492
GENUSPOWER,20110916,14.7,15.15,14.4,14.85,17907,11264
GEODESIC,20110916,59.6,59.65,57.5,57.95,98442,73380
GEOJITBNPP,20110916,19.15,19.25,19.0,19.1,51605,37180
GEOMETRIC,20110916,42.0,42.5,41.5,41.8,13848,9985
GESHIP,20110916,246.0,254.9,242.85,252.8,139376,101626
GHCL,20110916,40.1,41.45,40.1,41.05,129480,92114
GICHSGFIN,20110916,87.5,90.9,87.5,88.75,108393,41157
GILLANDERS,20110916,88.45,88.45,84.15,85.85,1402,1156
GILLETTE,20110916,2071.0,2098.05,2035.0,2067.75,594,524
GINNIFILA,20110916,7.5,7.8,7.5,7.5,6205,5253
GIPCL,20110916,77.15,78.9,76.05,77.5,10789,6207
GISOLUTION,20110916,12.1,12.1,11.4,11.4,1060,1060
GITANJALI,20110916,342.0,347.4,338.3,342.45,1231559,361837
GKB,20110916,40.5,43.95,40.5,42.4,607,603
GKWLIMITED,20110916,461.0,499.0,461.0,476.0,2019,2019
GLAXO,20110916,2014.2,2085.0,2010.15,2052.75,26952,21985
GLENMARK,20110916,320.25,331.95,315.15,328.2,395824,276223
GLFL,20110916,3.35,3.5,3.35,3.35,349,349
GLOBALVECT,20110916,21.0,21.5,19.85,20.1,640,405
GLOBOFFS,20110916,101.0,101.0,95.25,96.25,705,447
GLOBUSSPR,20110916,118.05,119.75,116.5,117.8,6078,4615
GLODYNE,20110916,332.55,334.8,319.0,322.95,96234,29958
GLORY,20110916,3.65,3.65,3.5,3.6,67581,52372
GMBREW,20110916,97.7,102.9,97.7,98.45,12281,3520
GMDCLTD,20110916,177.5,182.65,166.05,169.85,1397322,850119
GMRINFRA,20110916,29.1,29.35,28.35,28.65,6656580,3141033
GNFC,20110916,95.0,95.0,93.5,94.65,37542,19978
GOACARBON,20110916,78.0,80.5,77.75,78.35,5562,3248
GODFRYPHLP,20110916,3450.0,3618.0,3450.0,3529.6,2892,1126
GODREJCP,20110916,430.0,435.0,418.0,426.35,385310,312451
GODREJIND,20110916,209.9,214.75,207.05,208.45,638099,147741
GODREJPROP,20110916,686.0,700.0,685.0,686.2,8211,5508
GOENKA,20110916,46.0,46.0,38.15,41.6,70679,41092
GOKEX,20110916,96.85,101.0,90.5,94.65,87022,9530
GOKUL,20110916,87.0,87.0,85.0,85.55,2430,1851
GOLDBEES,20110916,2668.85,2668.85,2622.5,2639.75,243791,130415
GOLDENTOBC,20110916,58.75,60.7,58.75,60.05,431,269
GOLDIAM,20110916,34.7,35.45,34.1,34.55,13497,12995
GOLDINFRA,20110916,13.8,14.6,13.8,14.05,6269,4347
GOLDSHARE,20110916,2662.0,2685.0,2639.0,2654.8,17388,11484
GOLDTECH,20110916,9.65,9.7,8.6,8.95,11522,7479
GPIL,20110916,142.7,143.25,137.7,138.25,28788,18999
GPPL,20110916,66.6,68.35,66.5,67.6,28309,20331
GRABALALK,20110916,18.8,18.8,18.8,18.8,20,20
GRANULES,20110916,67.55,67.95,66.5,66.9,5127,4278
GRAPHITE,20110916,77.1,77.9,75.3,76.3,16107,9603
GRASIM,20110916,2271.55,2328.0,2254.05,2309.05,98967,47026
GRAVITA,20110916,320.0,321.85,315.0,316.8,24183,11466
GREAVESCOT,20110916,91.0,91.0,89.1,90.3,14673,12176
GREENPLY,20110916,190.25,198.0,190.25,195.0,953,533
GREENPOWER,20110916,15.3,15.4,14.7,15.2,350988,197667
GRINDWELL,20110916,229.5,230.5,226.65,230.0,11426,11091
GRUH,20110916,480.35,543.0,474.9,509.8,118102,21869
GSFC,20110916,425.75,441.6,417.0,434.9,329351,240553
GSKCONS,20110916,2380.0,2438.0,2365.3,2419.9,5039,4511
GSLNOVA,20110916,2.85,2.85,2.6,2.65,1501,1501
GSPL,20110916,108.1,108.65,105.1,105.65,1235991,758606
GSS,20110916,143.0,143.0,135.4,136.65,2541,1727
GTL,20110916,63.0,66.0,62.1,63.55,5592778,754711
GTLINFRA,20110916,13.3,13.75,12.85,13.0,3386019,801310
GTNIND,20110916,14.45,14.45,13.5,13.9,346,306
GTNTEX,20110916,12.9,12.9,12.3,12.55,5549,5230
GTOFFSHORE,20110916,142.8,146.7,140.5,141.7,104237,29686
GUFICBIO,20110916,7.0,7.0,6.6,6.6,2157,2157
GUJALKALI,20110916,144.0,144.0,140.0,142.6,19243,5977
GUJAPOLLO,20110916,128.1,130.85,128.1,129.95,504,485
GUJFLUORO,20110916,537.85,541.9,527.55,537.05,67574,30978
GUJNRECOKE,20110916,27.2,27.35,26.6,27.15,2888874,1690458
GUJNREDVR,20110916,17.85,18.2,17.35,18.0,272531,245071
GUJRATGAS,20110916,448.95,455.0,443.05,449.4,65971,27677
GUJSIDHCEM,20110916,8.6,9.05,8.6,8.85,79639,36485
GULFOILCOR,20110916,79.0,79.9,76.6,77.15,23611,13294
GVKPIL,20110916,17.0,17.45,16.85,17.0,5504266,1764383
HALONIX,20110916,65.55,66.2,64.3,64.3,345,212
HANUNG,20110916,117.7,118.0,115.0,115.75,185200,53014
HARITASEAT,20110916,77.0,77.0,67.15,68.95,755,565
HARRMALAYA,20110916,64.9,64.9,63.15,64.05,3898,2513
HATHWAY,20110916,81.25,90.45,80.5,86.4,660399,364171
HAVELLS,20110916,365.0,375.0,356.0,358.8,450288,131979
HBLPOWER,20110916,17.5,17.95,17.5,17.85,28772,24162
HBSTOCK,20110916,13.2,14.05,13.2,13.6,2128,1877
HCC,20110916,30.25,31.1,29.7,29.9,3174352,831243
HCIL,20110916,50.5,50.8,49.6,49.85,5871,5066
HCL-INSYS,20110916,64.35,64.95,60.2,60.35,560618,396057
HCLTECH,20110916,405.2,409.3,382.15,385.85,1247678,577326
HDFC,20110916,664.0,675.0,657.7,662.35,2418768,1245530
HDFC,20110916,664.0,675.0,657.7,662.35,70300,31450
HDFC,20110916,111.0,113.5,109.4,109.5,2418768,1245530
HDFC,20110916,111.0,113.5,109.4,109.5,70300,31450
HDFCBANK,20110916,486.25,490.0,476.3,483.7,2736752,1313065
HDFCMFGETF,20110916,2708.0,2718.25,2665.55,2711.8,9218,6063
HDIL,20110916,105.5,111.4,103.0,109.7,12338471,3742317
HEG,20110916,227.8,227.8,212.0,215.5,54284,39314
HEIDELBERG,20110916,36.8,37.5,36.8,37.0,135054,128553
HELIOSMATH,20110916,25.55,25.85,25.25,25.4,3034,2270
HERCULES,20110916,259.0,259.95,249.1,253.05,71831,14204
HERITGFOOD,20110916,188.0,188.0,175.15,184.35,2025,1695
HEROMOTOCO,20110916,2200.0,2222.0,2191.65,2200.25,305050,151383
HEXAWARE,20110916,76.45,76.45,76.45,76.45,5200000,5200000
HEXAWARE,20110916,76.45,76.45,76.45,76.45,2711578,1493135
HEXAWARE,20110916,77.05,77.35,71.65,71.95,5200000,5200000
HEXAWARE,20110916,77.05,77.35,71.65,71.95,2711578,1493135
HFCL,20110916,12.55,12.55,12.25,12.3,452065,232375
HGSL,20110916,328.8,332.0,317.0,324.3,9745,7509
HIKAL,20110916,289.35,289.35,276.0,276.25,306,196
HIMATSEIDE,20110916,32.9,32.95,32.3,32.4,7923,6448
HINDALCO,20110916,145.5,149.9,143.4,144.65,10180314,4273071
HINDCOMPOS,20110916,500.95,500.95,485.05,495.0,10060,10031
HINDCOPPER,20110916,232.9,244.15,232.9,236.1,272825,34821
HINDDORROL,20110916,42.5,42.5,41.0,42.15,58311,33508
HINDMOTORS,20110916,14.45,14.8,14.3,14.35,123568,63158
HINDNATGLS,20110916,203.0,206.9,195.3,198.8,1814,850
HINDOILEXP,20110916,127.5,130.35,125.5,127.2,866343,136139
HINDPETRO,20110916,385.0,389.0,368.0,375.1,1517133,615532
HINDUJAFO,20110916,77.0,77.0,73.0,74.65,453,110
HINDUJAVEN,20110916,307.0,314.9,305.1,310.8,1543,805
HINDUNILVR,20110916,347.25,351.35,336.85,339.35,4985062,3576341
HINDZINC,20110916,134.0,137.9,132.6,133.4,952499,519172
HIRECT,20110916,44.6,45.6,44.45,44.45,2953,2100
HITACHIHOM,20110916,170.9,172.5,168.3,170.25,28694,11565
HITECHGEAR,20110916,125.0,129.75,125.0,127.6,122,100
HITECHPLAS,20110916,80.95,81.0,77.1,79.7,239,100
HMT,20110916,45.85,46.5,44.3,45.05,74041,18093
HMVL,20110916,144.9,145.0,140.1,141.3,781,220
HNGSNGBEES,20110916,1252.0,1280.0,1215.0,1270.0,409,400
HOCL,20110916,25.9,26.35,24.8,25.0,21716,8626
HONAUT,20110916,2541.1,2577.75,2510.0,2524.4,539,306
HONDAPOWER,20110916,395.0,405.0,385.25,392.75,9877,1781
HOPFL,20110916,62.2,62.2,59.15,59.15,1087,875
HORIZONINF,20110916,315.0,338.0,312.5,323.9,8242,6751
HOTELEELA,20110916,37.2,37.7,37.05,37.35,73352,39150
HOTELRUGBY,20110916,8.7,8.7,8.15,8.2,2166,1695
HOVS,20110916,55.2,55.2,54.1,54.15,13347,9643
HSIL,20110916,197.1,200.0,197.1,199.4,68684,8851
HTMEDIA,20110916,136.1,144.0,134.1,142.35,18432,6937
HYDRBADIND,20110916,320.45,332.0,320.45,330.2,5656,3187
HYDROS&S,20110916,19.0,21.6,18.9,20.75,444,440
IBPOW,20110916,14.7,14.95,14.35,14.55,176027,115813
IBREALEST,20110916,82.0,84.85,79.7,83.6,4573777,1237366
IBSEC,20110916,9.1,9.3,8.4,8.6,1157331,967974
IBWSL,20110916,3.35,3.4,3.2,3.4,1673043,1227537
ICICIBANK,20110916,891.0,894.95,871.0,883.9,6241883,2616422
ICIL,20110916,9.1,10.05,9.1,9.35,340,340
ICRA,20110916,942.95,963.7,930.05,958.05,3777,2443
ICSA,20110916,75.75,76.0,70.15,70.95,172658,113818
IDBI,20110916,110.0,110.3,106.1,107.35,2776542,720168
IDEA,20110916,97.45,98.3,95.3,95.75,4383571,2555800
IDFC,20110916,113.4,113.85,110.25,112.4,9338704,3827278
IDFC,20110916,113.4,113.85,110.25,112.4,4,4
IDFC,20110916,7200.0,7200.0,7200.0,7200.0,9338704,3827278
IDFC,20110916,7200.0,7200.0,7200.0,7200.0,4,4
IFBIND,20110916,117.15,118.5,115.1,116.15,12282,5642
IFCI,20110916,37.2,37.2,34.7,34.85,15033125,3918313
IFGLREFRAC,20110916,31.5,34.35,31.5,33.55,2729,1800
IGARASHI,20110916,46.3,47.85,46.3,47.5,1238,1182
IGL,20110916,430.8,435.0,428.55,430.45,256552,113561
IGPL,20110916,23.2,23.95,22.95,23.05,724,420
IIISL,20110916,980.0,981.8,975.25,980.25,469,349
IIISL,20110916,980.0,981.8,975.25,980.25,9392,7918
IIISL,20110916,937.0,944.0,937.0,938.43,469,349
IIISL,20110916,937.0,944.0,937.0,938.43,9392,7918
IITL,20110916,131.25,131.25,131.25,131.25,10,10
IL&FSENGG,20110916,100.0,101.6,92.55,96.1,165581,73855
IL&FSTRANS,20110916,205.0,207.0,199.1,200.4,47871,30100
IMFA,20110916,333.5,338.0,331.0,334.6,222,198
IMPAL,20110916,655.0,655.0,622.2,642.95,306,150
IMPEXFERRO,20110916,7.75,8.1,7.55,8.1,2040,2000
INDBANK,20110916,8.6,8.6,8.1,8.15,7224,5384
INDHOTEL,20110916,72.25,72.8,71.9,72.0,396514,252724
INDIABULLS,20110916,153.0,164.2,151.3,162.0,994289,462681
INDIACEM,20110916,73.45,73.65,68.55,69.0,1854504,984710
INDIAGLYCO,20110916,135.1,135.45,132.1,132.4,9600,5216
INDIAINFO,20110916,74.75,78.5,74.75,76.35,998660,379020
INDIANB,20110916,209.0,211.0,201.7,208.1,325029,190325
INDIANCARD,20110916,87.0,98.0,87.0,92.05,4114,112
INDIANHUME,20110916,131.4,133.0,128.05,132.2,9163,8425
INDLMETER,20110916,77.0,77.0,76.0,76.0,125,125
INDNIPPON,20110916,271.95,274.0,264.95,265.75,2685,2239
INDOCO,20110916,394.0,418.0,393.15,415.1,3924,3807
INDORAMA,20110916,37.1,37.1,35.2,35.5,20211,9122
INDOSOLAR,20110916,9.9,10.9,9.65,10.5,696924,295799
INDOTECH,20110916,119.05,120.65,117.0,118.15,3405,2178
INDOWIND,20110916,13.9,14.0,13.55,13.75,168056,82638
INDRAMEDCO,20110916,34.85,34.85,34.45,34.5,5483,4407
INDSWFTLAB,20110916,87.45,87.9,84.0,85.7,52330,26616
INDSWFTLTD,20110916,33.3,33.5,32.05,32.45,26202,11937
INDTERRAIN,20110916,100.1,116.85,100.1,110.0,248,216
INDUSFILA,20110916,14.9,15.4,14.3,15.05,28772,19754
INDUSINDBK,20110916,265.0,269.0,260.5,266.2,297272,104429
INEABS,20110916,559.9,559.9,550.0,550.8,700,389
INFINITE,20110916,92.0,93.95,88.1,93.05,17705,10704
INFODRIVE,20110916,10.55,10.75,10.0,10.3,1751,1135
INFOMEDIA,20110916,12.6,12.7,12.3,12.7,3387,2554
INFOTECENT,20110916,125.9,125.9,120.2,120.95,2095,1717
INFRABEES,20110916,278.1,279.5,275.0,278.0,138,138
INFY,20110916,2457.9,2457.9,2373.6,2395.15,1413013,457313
INGERRAND,20110916,505.0,509.9,493.05,500.1,23985,16864
INGVYSYABK,20110916,291.9,293.45,288.0,290.3,41686,23469
INNOIND,20110916,86.0,86.95,85.0,85.4,4856,2807
INOXLEISUR,20110916,46.0,47.0,45.25,45.65,17803,11191
INSECTICID,20110916,371.5,371.55,361.4,367.6,84382,46882
INVENTURE,20110916,149.8,150.5,146.3,147.1,19101,4268
IOB,20110916,102.3,103.6,99.55,100.35,1740375,915327
IOC,20110916,321.95,326.95,307.05,309.45,1568878,872635
IOLCP,20110916,30.15,30.8,29.7,30.55,1165,865
IOLN,20110916,7.0,7.5,7.0,7.3,18805,13624
IPCALAB,20110916,282.15,284.5,271.3,277.9,153390,98527
IPGETF,20110916,2752.65,2752.65,2672.8,2742.75,648,455
IPRINGLTD,20110916,69.4,71.4,68.0,68.0,230,110
IRB,20110916,168.0,175.0,165.6,173.95,1796624,571987
ISFT,20110916,56.8,56.8,54.6,54.9,367,186
ISMTLTD,20110916,39.0,39.2,37.25,37.5,34052,25242
ITC,20110916,200.0,200.85,197.35,197.95,8977302,5550212
ITDCEM,20110916,146.15,151.85,145.7,148.0,1026,770
ITI,20110916,24.9,25.25,24.5,24.6,80163,26282
IVC,20110916,30.55,30.55,28.5,29.2,9897,5610
IVP,20110916,47.15,47.9,45.2,45.65,664,550
IVRCLAH,20110916,31.95,32.0,27.9,29.85,68270,45980
IVRCLINFRA,20110916,43.05,43.65,42.05,43.2,5672495,996190
J&KBANK,20110916,834.55,881.55,816.0,866.0,219475,155361
JAGRAN,20110916,106.05,107.0,104.1,105.1,127979,124273
JAGSNPHARM,20110916,13.45,13.95,13.4,13.9,1276,872
JAIBALAJI,20110916,127.85,128.95,123.0,123.7,66689,62546
JAICORPLTD,20110916,98.0,99.3,77.0,91.2,1265663,227192
JAINSTUDIO,20110916,9.5,9.5,9.05,9.05,1999,1999
JAMNAAUTO,20110916,122.9,122.9,120.0,121.0,141,139
JAYAGROGN,20110916,87.05,89.9,87.05,88.3,6958,3921
JAYBARMARU,20110916,62.0,64.9,61.0,63.15,690,365
JAYNECOIND,20110916,19.8,19.9,18.65,18.7,64602,55339
JAYSREETEA,20110916,140.0,140.8,138.15,138.75,6252,3486
JBCHEPHARM,20110916,82.25,83.65,80.4,80.75,176653,92599
JBFIND,20110916,140.8,141.9,138.0,138.75,29660,17329
JBMA,20110916,59.2,59.2,59.2,59.2,130,130
JCTEL,20110916,1.25,1.3,1.2,1.25,24340,12349
JENSONICOL,20110916,4.1,4.1,3.9,4.0,10430,8795
JETAIRWAYS,20110916,273.7,275.1,265.15,272.55,1298059,154318
JHS,20110916,39.1,40.5,35.35,36.75,68160,30918
JIKIND,20110916,6.35,6.35,6.1,6.15,433,400
JINDALPHOT,20110916,153.7,159.2,153.1,153.8,40599,8793
JINDALPOLY,20110916,212.9,215.5,207.05,209.1,240075,36586
JINDALSAW,20110916,122.85,129.0,119.25,126.55,542607,362472
JINDALSTEL,20110916,552.9,557.0,541.5,545.45,1110785,406524
JINDALSWHL,20110916,658.0,658.4,642.0,645.1,24945,4752
JINDCOT,20110916,91.85,92.0,89.15,91.35,68566,63430
JINDRILL,20110916,356.0,369.9,356.0,357.3,2866,830
JINDWORLD,20110916,134.0,142.4,132.1,134.05,39975,7149
JISLJALEQS,20110916,170.9,173.5,166.1,171.7,1087502,604455
JKCEMENT,20110916,114.35,118.5,114.35,117.9,8100,6349
JKIL,20110916,113.25,121.0,112.1,118.6,8774,5655
JKLAKSHMI,20110916,42.15,42.15,40.7,40.9,32639,20110
JKPAPER,20110916,43.2,43.2,42.1,42.5,35875,25955
JKTYRE,20110916,80.15,80.9,79.5,79.85,36100,25876
JMCPROJECT,20110916,140.6,149.4,136.0,138.75,21791,11858
JMFINANCIL,20110916,18.25,18.75,18.1,18.25,226129,114863
JMTAUTOLTD,20110916,56.45,61.0,56.45,61.0,24,2
JOCIL,20110916,292.0,297.0,292.0,294.95,1445,1130
JPASSOCIAT,20110916,70.7,70.75,68.15,69.05,21888364,6449818
JPINFRATEC,20110916,48.0,53.65,45.35,50.05,7897681,6269586
JPPOWER,20110916,34.8,34.8,32.9,33.25,657584,353085
JSL,20110916,103.1,104.85,102.55,104.5,74611,60514
JSWENERGY,20110916,60.75,64.6,58.2,63.3,3385162,2096213
JSWISPAT,20110916,15.35,15.5,15.05,15.15,2286083,612421
JSWISPAT,20110916,15.35,15.5,15.05,15.15,1522,920
JSWISPAT,20110916,4.95,5.15,4.95,5.05,2286083,612421
JSWISPAT,20110916,4.95,5.15,4.95,5.05,1522,920
JSWSTEEL,20110916,683.05,691.45,671.65,686.35,1419890,230251
JUBILANT,20110916,217.5,219.45,215.05,215.95,63745,31409
JUBLFOOD,20110916,929.9,935.0,901.0,905.8,548095,71972
JUBLINDS,20110916,190.85,191.95,186.0,189.3,6866,4995
JUMBO,20110916,17.95,18.5,17.1,17.85,2897,1785
JUNIORBEES,20110916,101.0,102.69,101.0,101.67,21734,11110
JUPITER,20110916,17.25,17.5,17.0,17.15,146858,82138
JVLAGRO,20110916,15.6,15.95,15.3,15.7,18815,13580
JYOTHYLAB,20110916,172.45,172.45,170.5,171.1,22102,14941
JYOTISTRUC,20110916,70.0,71.8,67.2,68.8,197235,103053
JYOTISTRUC,20110916,70.0,71.8,67.2,68.8,13,13
JYOTISTRUC,20110916,4.0,4.0,4.0,4.0,197235,103053
JYOTISTRUC,20110916,4.0,4.0,4.0,4.0,13,13
KABRAEXTRU,20110916,41.75,41.75,40.6,40.7,2095,1998
KAJARIACER,20110916,108.5,110.9,108.0,110.75,34899,21674
KAKATCEM,20110916,75.0,75.95,73.2,74.35,1794,1376
KALECONSUL,20110916,71.35,72.9,70.0,70.95,1630,979
KALINDEE,20110916,117.5,118.0,115.4,115.85,81709,32291
KALPATPOWR,20110916,111.05,112.85,111.05,112.2,23124,16779
KAMATHOTEL,20110916,97.5,97.95,93.0,93.45,20058,8509
KANDAGIRI,20110916,68.6,73.95,68.6,73.95,401,100
KANORICHEM,20110916,33.5,33.5,33.0,33.35,18188,15958
KANSAINER,20110916,830.0,836.95,830.0,830.75,891,786
KARMAENG,20110916,14.0,14.0,12.0,12.2,4912,3942
KARURVYSYA,20110916,370.0,370.0,353.35,361.15,172422,71309
KAUSHALYA,20110916,8.6,8.9,8.55,8.8,3562,3001
KAVVERITEL,20110916,131.0,135.7,131.0,134.95,36858,2679
KBIL,20110916,718.0,718.0,630.1,642.45,38,21
KCP,20110916,25.4,26.0,25.4,25.85,14976,11747
KCPSUGIND,20110916,15.5,15.5,15.0,15.15,39650,22526
KEC,20110916,58.75,59.4,57.6,58.0,71877,57419
KECL,20110916,34.9,36.2,34.4,36.15,53163,52814
KEI,20110916,17.2,17.25,16.75,16.85,15329,14066
KEMROCK,20110916,513.5,514.95,508.5,509.7,2215,1549
KERNEX,20110916,98.05,99.45,97.0,97.75,20963,13417
KESARENT,20110916,51.0,51.0,51.0,51.0,100,100
KESORAMIND,20110916,128.95,132.0,128.05,131.45,55586,30105
KFA,20110916,24.9,26.15,24.75,25.8,3458625,589396
KGL,20110916,9.15,9.25,9.05,9.15,538065,299769
KHAITANELE,20110916,102.9,102.9,93.6,99.0,1485,172
KICL,20110916,470.0,480.0,462.0,479.9,228,177
KIL,20110916,13.1,14.65,13.1,13.6,2536,2150
KILITCH,20110916,78.5,78.5,77.0,77.4,7,0
KINETICMOT,20110916,16.65,16.9,16.3,16.65,10575,6076
KIRIINDUS,20110916,141.55,156.0,141.55,145.0,169613,52321
KIRLOSBROS,20110916,159.85,159.85,153.3,154.85,2562,1984
KIRLOSENG,20110916,126.05,126.05,125.0,125.0,879,629
KIRLOSIND,20110916,290.95,290.95,283.0,284.0,983,970
KITPLYIND,20110916,3.7,4.15,3.7,3.85,2000,1655
KKCL,20110916,840.0,843.9,838.15,839.5,488,314
KLGSYSTEL,20110916,39.6,40.4,37.1,37.6,23911,11777
KLRF,20110916,27.0,27.6,26.0,26.9,1210,880
KMSUGAR,20110916,2.8,3.3,2.7,3.0,37335,29185
KNRCON,20110916,110.0,112.0,107.65,111.25,5857,3996
KOHINOOR,20110916,43.8,44.0,42.6,42.8,32992,21970
KOLTEPATIL,20110916,39.2,39.4,38.5,38.75,16150,8329
KOPRAN,20110916,24.0,24.0,23.25,23.45,8927,7763
KOTAKBANK,20110916,482.0,484.65,468.5,470.65,1329544,779296
KOTAKGOLD,20110916,2660.0,2680.0,2632.0,2650.3,35328,27050
KOTAKNIFTY,20110916,516.5,516.5,514.0,515.0,93,92
KOTAKPSUBK,20110916,340.0,345.0,334.0,338.75,926,746
KOTARISUG,20110916,6.1,6.2,6.05,6.15,4224,3031
KOTHARIPET,20110916,7.3,7.6,7.3,7.35,1900,1800
KOTHARIPRO,20110916,544.0,544.0,528.2,530.05,2191,1538
KOUTONS,20110916,20.9,21.45,20.6,20.75,43661,23346
KPIT,20110916,145.0,147.0,141.0,142.0,97881,54258
KPRMILL,20110916,98.05,103.0,98.05,100.65,1999,1437
KRBL,20110916,27.9,28.0,27.0,27.15,327798,106401
KRISHNAENG,20110916,4.4,4.4,3.65,4.2,3956,3853
KSBPUMPS,20110916,220.15,221.25,215.5,219.9,1990,1431
KSCL,20110916,477.0,477.0,457.5,464.95,8464,5269
KSE,20110916,214.0,214.05,214.0,214.05,60,50
KSK,20110916,101.45,105.05,100.6,104.3,441963,274026
KSL,20110916,58.0,59.0,55.65,56.35,56554,34495
KSOILS,20110916,12.6,12.6,12.05,12.25,12484754,3006264
KTIL,20110916,75.45,75.75,74.75,75.65,11,0
KTKBANK,20110916,95.4,95.8,92.0,92.2,670581,276227
KWALITY,20110916,167.0,167.0,166.1,166.55,727740,470565
L&TFH,20110916,50.35,50.65,49.9,50.05,985457,505518
L&TFINANCE,20110916,999.0,1004.9,999.0,1004.9,52,51
L&TFINANCE,20110916,999.0,1004.9,999.0,1004.9,24,24
L&TFINANCE,20110916,999.0,1004.9,999.0,1004.9,1670,1377
L&TFINANCE,20110916,999.0,1004.9,999.0,1004.9,1047,922
L&TFINANCE,20110916,999.0,1004.9,999.0,1004.9,242,242
L&TFINANCE,20110916,980.05,988.0,980.05,988.0,52,51
L&TFINANCE,20110916,980.05,988.0,980.05,988.0,24,24
L&TFINANCE,20110916,980.05,988.0,980.05,988.0,1670,1377
L&TFINANCE,20110916,980.05,988.0,980.05,988.0,1047,922
L&TFINANCE,20110916,980.05,988.0,980.05,988.0,242,242
L&TFINANCE,20110916,1013.0,1014.4,1009.99,1011.19,52,51
L&TFINANCE,20110916,1013.0,1014.4,1009.99,1011.19,24,24
L&TFINANCE,20110916,1013.0,1014.4,1009.99,1011.19,1670,1377
L&TFINANCE,20110916,1013.0,1014.4,1009.99,1011.19,1047,922
L&TFINANCE,20110916,1013.0,1014.4,1009.99,1011.19,242,242
L&TFINANCE,20110916,987.39,987.39,983.05,984.47,52,51
L&TFINANCE,20110916,987.39,987.39,983.05,984.47,24,24
L&TFINANCE,20110916,987.39,987.39,983.05,984.47,1670,1377
L&TFINANCE,20110916,987.39,987.39,983.05,984.47,1047,922
L&TFINANCE,20110916,987.39,987.39,983.05,984.47,242,242
L&TFINANCE,20110916,1010.95,1013.0,1010.0,1013.0,52,51
L&TFINANCE,20110916,1010.95,1013.0,1010.0,1013.0,24,24
L&TFINANCE,20110916,1010.95,1013.0,1010.0,1013.0,1670,1377
L&TFINANCE,20110916,1010.95,1013.0,1010.0,1013.0,1047,922
L&TFINANCE,20110916,1010.95,1013.0,1010.0,1013.0,242,242
LAKPRE,20110916,44.1,44.1,42.0,42.55,2102,1950
LAKSHMIEFL,20110916,26.1,26.35,25.5,25.7,62672,48988
LAKSHMIMIL,20110916,1749.95,1749.95,1710.0,1710.0,3,3
LAKSHVILAS,20110916,102.45,104.5,102.35,103.95,46289,24541
LANCOIN,20110916,34.1,35.5,34.1,34.6,4363,3443
LAOPALA,20110916,118.8,122.9,113.7,116.75,90828,21471
LAXMIMACH,20110916,1970.0,2009.0,1965.0,1998.15,2369,1764
LCCINFOTEC,20110916,0.55,0.6,0.5,0.5,132639,123532
LGBBROSLTD,20110916,284.5,289.95,280.0,282.85,1214,820
LIBERTSHOE,20110916,84.85,85.75,84.7,85.25,12298,4082
LICHSGFIN,20110916,210.0,213.3,207.1,211.85,3371337,938196
LIQUIDBEES,20110916,1000.01,1000.01,999.99,1000.0,97911,68595
LITL,20110916,17.7,18.3,17.05,17.95,14011217,4585174
LLOYDELENG,20110916,53.0,53.6,52.4,53.2,22341,20656
LLOYDFIN,20110916,1.0,1.05,1.0,1.05,1500,1500
LLOYDSTEEL,20110916,14.55,14.6,14.25,14.35,89806,46822
LML,20110916,9.4,9.5,9.2,9.3,107046,55571
LOGIXMICRO,20110916,14.15,14.4,13.85,13.85,419,348
LOKESHMACH,20110916,44.0,45.75,42.15,42.8,100387,20227
LOTUSEYE,20110916,10.05,10.05,9.5,9.6,2827,1411
LOVABLE,20110916,534.3,536.45,508.8,519.6,1015623,73334
LPDC,20110916,2.7,3.0,2.6,3.0,81610,80310
LT,20110916,1602.15,1632.4,1597.1,1608.8,1779406,643936
LUMAXAUTO,20110916,31.7,31.7,29.25,29.3,2299,1745
LUMAXIND,20110916,379.7,379.7,366.0,368.05,13514,11881
LUMAXTECH,20110916,167.5,171.95,167.5,168.85,842,711
LUPIN,20110916,479.0,483.0,471.55,479.35,1247663,903963
LYKALABS,20110916,16.4,16.4,14.9,15.05,1390,1287
M&M,20110916,810.5,815.4,793.0,796.55,2984175,1924559
M&MFIN,20110916,648.65,688.0,630.0,672.2,334382,222413
M100,20110916,7.49,7.49,7.25,7.3,43526,30957
M50,20110916,68.84,68.84,67.05,67.83,23285,22699
MAANALU,20110916,55.0,55.0,51.95,51.95,13,13
MADHAV,20110916,18.1,19.6,18.1,19.25,2575,1605
MADHUCON,20110916,74.0,75.35,72.65,74.25,5771,2817
MADRASCEM,20110916,101.05,102.7,100.0,101.4,32991,21916
MADRASFERT,20110916,23.3,23.65,23.05,23.3,34968,24879
