SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMONIND,20110328,113.05,115.0,111.0,113.1,64118,43123
GANESHHOUC,20110328,154.1,158.5,146.05,149.5,9295,4917
GANGOTRI,20110328,7.9,7.9,7.0,7.15,4926,4400
GARDENSILK,20110328,96.35,98.0,95.85,96.6,7867,5645
GARWALLROP,20110328,63.0,63.0,59.5,59.7,14718,10698
GARWOFFS,20110328,117.15,120.85,117.0,117.7,15408,10942
GATI,20110328,54.5,54.9,53.8,54.3,53900,34935
GDL,20110328,118.8,118.8,116.0,116.9,20762,15469
GEECEE,20110328,38.0,38.7,37.05,37.5,9824,8792
GEINDSYS,20110328,185.6,185.6,177.05,182.3,6619,3435
GEMINI,20110328,18.45,18.5,17.5,17.7,78970,76108
GENESYS,20110328,183.0,183.0,172.0,174.1,22813,19374
GENUSPOWER,20110328,17.0,17.7,16.55,16.65,272848,201101
GEODESIC,20110328,81.4,81.4,79.1,79.3,152570,99975
GEOJITBNPP,20110328,22.65,22.65,22.1,22.2,141046,105924
GEOMETRIC,20110328,61.15,63.35,61.05,62.3,91767,46967
GESHIP,20110328,261.0,265.65,259.65,262.05,289141,146838
GHCL,20110328,40.45,40.5,39.7,39.85,103200,81143
GICHSGFIN,20110328,95.8,103.75,95.8,102.4,866858,267344
GILLANDERS,20110328,103.6,106.8,103.6,104.75,77934,76216
GILLETTE,20110328,1640.0,1689.0,1640.0,1679.75,1705,1483
GINNIFILA,20110328,12.15,12.25,11.7,11.75,20780,18381
GIPCL,20110328,87.0,88.0,86.6,86.85,5984,4402
GISOLUTION,20110328,15.55,17.95,15.55,16.9,2590,489
GITANJALI,20110328,237.95,237.95,228.7,234.6,1482545,339202
GKB,20110328,35.9,37.9,35.75,36.9,165,165
GKWLIMITED,20110328,536.0,583.0,536.0,582.2,902,670
GLAXO,20110328,2184.4,2189.0,2078.0,2097.35,5966,2677
GLENMARK,20110328,280.1,283.4,273.05,275.15,224022,109804
GLOBALVECT,20110328,27.0,27.0,25.8,26.45,1232,981
GLOBUSSPR,20110328,140.4,150.8,139.0,149.5,116443,74264
GLODYNE,20110328,440.0,455.0,411.0,417.25,165601,46448
GLORY,20110328,3.85,4.1,3.75,3.8,2398557,1110761
GMBREW,20110328,105.85,106.9,102.0,105.7,6234,4782
GMDCLTD,20110328,137.35,138.4,133.3,133.85,327440,150924
GMRINFRA,20110328,37.4,37.4,37.4,37.4,4830000,4830000
GMRINFRA,20110328,37.4,37.4,37.4,37.4,4926008,2413576
GMRINFRA,20110328,37.9,38.25,36.35,37.9,4830000,4830000
GMRINFRA,20110328,37.9,38.25,36.35,37.9,4926008,2413576
GNFC,20110328,94.4,96.95,93.75,95.2,147328,55441
GOACARBON,20110328,70.7,72.45,70.55,72.2,4393,3095
GODFRYPHLP,20110328,1898.75,1898.75,1850.0,1860.9,1057,970
GODREJCP,20110328,355.85,360.7,351.5,356.8,322403,250858
GODREJIND,20110328,181.95,187.2,180.8,186.35,434537,215420
GODREJPROP,20110328,685.0,686.8,668.1,675.0,10620,5668
GOENKA,20110328,58.5,58.5,55.0,57.0,23859,17334
GOKUL,20110328,101.7,106.0,100.2,101.25,52209,38886
GOLDBEES,20110328,2029.0,2033.0,2016.0,2024.2,87102,64624
GOLDENTOBC,20110328,84.5,84.5,80.55,81.65,27672,25682
GOLDIAM,20110328,33.45,38.0,33.3,33.85,5989,5259
GOLDINFRA,20110328,17.9,17.9,17.0,17.25,3191,2380
GOLDSHARE,20110328,2030.0,2031.5,2018.1,2020.9,4215,3206
GOLDTECH,20110328,8.9,9.05,8.65,8.7,26217,22589
GPIL,20110328,170.2,171.45,168.0,170.35,25650,16385
GPPL,20110328,62.0,63.55,60.6,61.0,143577,116051
GRABALALK,20110328,38.0,38.0,30.55,31.85,2553,1316
GRANULES,20110328,92.65,94.45,92.05,92.5,6410,4495
GRAPHITE,20110328,85.5,87.85,83.5,86.6,44488,35521
GRASIM,20110328,2456.5,2498.9,2452.2,2473.1,221896,178919
GRAVITA,20110328,324.1,362.0,321.85,341.9,2461405,173035
GREAVESCOT,20110328,90.0,90.0,86.05,86.6,153077,147372
GREENPLY,20110328,198.5,202.65,191.0,195.1,2240,1472
GREENPOWER,20110328,23.85,24.0,23.1,23.45,92735,79730
GRINDWELL,20110328,215.0,220.95,212.1,218.1,5608,5050
GRUH,20110328,341.95,344.0,338.0,341.1,3243,2644
GSFC,20110328,348.95,351.8,343.0,345.3,66694,51638
GSKCONS,20110328,2199.75,2199.75,2130.0,2140.3,16882,15390
GSLNOVA,20110328,3.85,3.85,3.65,3.65,2909,2809
GSPL,20110328,99.0,102.55,99.0,101.15,574685,283363
GSSAMERICA,20110328,138.55,143.75,134.75,135.85,42112,24276
GTL,20110328,415.05,417.9,415.0,417.05,17166,10628
GTLINFRA,20110328,37.0,37.7,36.6,37.05,128650,71023
GTNIND,20110328,23.4,23.4,20.0,20.4,1852,1500
GTNTEX,20110328,16.95,16.95,15.25,15.4,3046,2325
GTOFFSHORE,20110328,243.5,267.15,236.1,260.5,734719,123789
GUFICBIO,20110328,5.9,6.0,5.7,5.9,8085,7766
GUJALKALI,20110328,120.5,122.5,117.2,119.0,17383,11512
GUJAPOLLO,20110328,135.85,135.85,128.0,128.5,13200,10405
GUJFLUORO,20110328,346.5,348.8,335.25,342.4,99656,49725
GUJNRECOKE,20110328,52.0,52.2,49.55,49.8,1236033,774717
GUJNREDVR,20110328,28.45,28.9,27.0,27.45,201242,163688
GUJRATGAS,20110328,377.0,377.9,370.0,371.4,112922,103260
GUJSIDHCEM,20110328,10.65,10.65,10.25,10.3,136493,114996
GULFOILCOR,20110328,82.85,85.45,82.15,83.75,432537,103258
GVKPIL,20110328,26.0,26.45,25.65,26.25,7663509,3999725
HALONIX,20110328,97.35,103.8,97.0,98.9,3278,2589
HANUNG,20110328,200.65,203.0,198.1,200.0,215365,81742
HARITASEAT,20110328,65.7,68.7,65.7,65.75,400,200
HARRMALAYA,20110328,78.0,79.55,77.5,77.85,57746,25771
HATHWAY,20110328,95.2,105.9,95.2,100.8,534978,319994
HAVELLS,20110328,365.55,368.0,354.0,356.25,265100,123703
HBLPOWER,20110328,19.45,19.75,19.1,19.25,82510,65070
HBSTOCK,20110328,14.0,14.65,14.0,14.65,231,231
HCC,20110328,36.0,36.4,35.85,35.95,3758837,2130271
HCIL,20110328,36.7,37.9,36.0,37.6,16467,12097
HCL-INSYS,20110328,101.0,102.0,100.5,100.95,107625,98206
HCLTECH,20110328,467.7,479.8,466.0,476.85,903797,513617
HDFC,20110328,665.0,679.9,659.05,667.9,3223739,1911625
HDFC,20110328,665.0,679.9,659.05,667.9,109150,74000
HDFC,20110328,122.5,130.85,122.5,127.9,3223739,1911625
HDFC,20110328,122.5,130.85,122.5,127.9,109150,74000
HDFCBANK,20110328,2265.0,2312.0,2265.0,2296.75,1093031,683009
HDFCMFGETF,20110328,2069.8,2071.5,2055.5,2058.15,936,687
HDIL,20110328,164.95,167.4,162.6,163.45,2563931,439641
HEG,20110328,213.75,217.0,210.25,211.65,51019,29588
HEIDELBERG,20110328,42.25,43.25,41.9,42.8,109855,79702
HELIOSMATH,20110328,33.15,33.85,33.05,33.55,16566,15494
HERCULES,20110328,224.75,240.5,222.0,231.55,493755,36715
HERITGFOOD,20110328,173.85,175.95,170.0,170.65,815,750
HEROHONDA,20110328,1489.0,1510.35,1481.55,1500.75,372810,244246
HEXAWARE,20110328,64.85,65.55,63.25,64.1,1321348,573658
HFCL,20110328,12.0,12.2,11.25,11.3,1491980,876097
HGSL,20110328,342.65,362.0,339.0,352.75,5296,3770
HIKAL,20110328,280.8,284.0,273.25,277.2,1628,1421
HILTON,20110328,17.85,18.5,17.4,18.0,3479,2628
HIMATSEIDE,20110328,33.75,34.0,32.35,32.85,35561,28828
HINDALCO,20110328,205.75,208.55,204.2,205.7,3623626,1123809
HINDCOMPOS,20110328,540.0,549.95,525.1,542.3,1294,704
HINDCOPPER,20110328,296.05,298.8,292.75,293.65,71548,18682
HINDDORROL,20110328,78.0,83.25,77.5,80.25,306447,103064
HINDMOTORS,20110328,15.45,16.1,15.2,15.3,132468,82980
HINDNATGLS,20110328,212.0,216.15,210.2,210.6,3036,2923
HINDOILEXP,20110328,202.2,209.7,195.5,204.75,3573871,388341
HINDPETRO,20110328,340.3,341.0,336.25,338.35,497720,261184
HINDSYNTEX,20110328,3.0,3.3,2.95,3.3,23132,20164
HINDUJAFO,20110328,91.0,96.9,89.15,93.0,37838,6259
HINDUJAVEN,20110328,252.9,256.8,247.5,251.85,98928,95652
HINDUNILVR,20110328,271.75,279.9,271.35,276.7,3088952,2392254
HINDZINC,20110328,138.0,140.0,136.3,137.0,1151972,614068
HIRECT,20110328,40.8,40.8,39.75,40.15,2757,1902
HITACHIHOM,20110328,225.55,231.7,220.1,221.55,187962,74461
HITECHGEAR,20110328,103.0,107.25,103.0,106.3,6570,2810
HITECHPLAS,20110328,82.5,85.65,81.25,81.3,4727,3379
HMT,20110328,60.6,61.1,59.35,59.8,97013,36810
HMVL,20110328,131.7,135.0,124.5,128.55,271563,270476
HNGSNGBEES,20110328,1352.99,1352.99,1352.99,1352.99,3,3
HOCL,20110328,34.0,35.1,32.9,33.15,111056,61480
HONAUT,20110328,2225.0,2339.95,2205.0,2300.2,2338,1308
HONDAPOWER,20110328,340.05,344.9,336.0,340.75,6600,5281
HOPFL,20110328,48.2,48.9,47.35,47.6,8661,7208
HORIZONINF,20110328,195.3,198.85,190.0,195.05,1250,777
HOTELEELA,20110328,38.0,38.4,37.6,38.2,245834,148321
HOTELRUGBY,20110328,10.55,10.55,10.55,10.55,3,3
HOVS,20110328,93.15,96.7,92.55,93.6,48975,17401
HSIL,20110328,132.1,136.9,132.1,135.95,86426,72078
HTMEDIA,20110328,141.0,141.0,136.0,136.65,10798,5458
HYDRBADIND,20110328,354.2,355.0,347.95,350.4,20825,13303
HYDROS&S,20110328,24.95,24.95,22.6,23.0,11800,10440
IBN18,20110328,94.0,96.95,92.55,93.5,15464,10322
IBPOW,20110328,22.1,22.25,21.85,22.0,448416,185238
IBREALEST,20110328,118.0,124.35,118.0,122.7,2447439,546066
IBSEC,20110328,15.9,15.95,15.6,15.7,622708,441381
ICIBK1107,20110328,8750.0,8750.0,8750.0,8750.0,1,1
ICICIBANK,20110328,1079.0,1115.5,1078.05,1100.8,5782206,2848048
ICIL,20110328,12.8,12.8,12.8,12.8,50,50
ICRA,20110328,1048.0,1075.0,1044.0,1068.9,2129,1540
ICSA,20110328,121.5,121.5,117.25,118.05,67611,46155
IDBI,20110328,139.25,146.8,139.25,145.9,7528710,2344691
IDEA,20110328,64.2,66.7,63.15,65.85,2706096,1213018
IDFC,20110328,157.45,161.55,156.5,159.45,10667204,6448519
IFBAGRO,20110328,74.65,75.4,72.1,72.6,12253,6771
IFBIND,20110328,139.9,141.0,134.2,134.85,32484,17800
IFCI,20110328,54.1,56.0,53.5,55.2,20404432,3601086
IFGLREFRAC,20110328,29.25,30.7,29.25,29.8,11172,10184
IGARASHI,20110328,61.9,61.9,55.3,58.3,4069,3378
IGL,20110328,300.0,303.0,298.7,301.1,116943,100093
IGPL,20110328,28.0,29.25,27.5,28.0,5859,5459
IL&FSENGG,20110328,194.8,197.0,194.1,194.5,623268,540000
IL&FSTRANS,20110328,207.0,212.75,205.85,208.85,82839,60480
IMPAL,20110328,685.0,685.0,675.0,678.6,395,245
IMPEXFERRO,20110328,8.85,10.8,8.85,10.05,27058,19345
INDBANK,20110328,11.7,11.7,11.15,11.2,19679,14837
INDHOTEL,20110328,82.25,82.6,81.25,82.05,473019,304179
INDHOTEL,20110328,82.25,82.6,81.25,82.05,170,170
INDHOTEL,20110328,104.21,104.25,104.21,104.25,473019,304179
INDHOTEL,20110328,104.21,104.25,104.21,104.25,170,170
INDIABULLS,20110328,156.05,158.5,155.0,156.85,516698,321793
INDIACEM,20110328,95.0,95.3,92.75,93.7,848608,584025
INDIAGLYCO,20110328,128.8,132.7,126.0,128.4,212519,62086
INDIAINFO,20110328,72.35,74.7,68.2,73.85,1638792,970405
INDIANB,20110328,222.45,228.0,221.6,226.45,483877,300263
INDIANCARD,20110328,106.0,106.5,105.05,106.2,781,510
INDIANHUME,20110328,128.1,131.3,128.0,129.7,1978,1353
INDLMETER,20110328,67.0,68.4,65.55,66.25,1319,672
INDNIPPON,20110328,231.2,244.9,230.0,235.0,2668,2556
INDOASIFU,20110328,73.05,75.55,73.0,73.45,13320,11657
INDOCO,20110328,406.5,444.0,405.0,426.7,4621,3111
INDORAMA,20110328,61.9,63.95,61.6,62.35,8848,8015
INDOSOLAR,20110328,18.2,18.25,17.4,17.5,471055,370997
INDOTECH,20110328,148.1,149.85,145.6,146.15,4585,3031
INDOWIND,20110328,18.0,18.4,17.9,18.1,75939,53780
INDRAMEDCO,20110328,34.8,34.8,34.15,34.3,14156,13870
INDSWFTLAB,20110328,92.7,93.7,90.0,91.55,99635,64868
INDSWFTLTD,20110328,30.5,30.55,29.9,30.0,13764,7530
INDTERRAIN,20110328,70.0,70.0,65.5,67.8,1958,1569
INDUSFILA,20110328,24.8,24.8,21.5,22.0,47793,45851
INDUSINDBK,20110328,261.7,265.6,258.95,264.7,997086,454725
INDUSINDBK,20110328,261.7,265.6,258.95,264.7,112000,112000
INDUSINDBK,20110328,266.5,266.5,266.5,266.5,997086,454725
INDUSINDBK,20110328,266.5,266.5,266.5,266.5,112000,112000
INEABS,20110328,370.0,384.0,370.0,372.7,1998,1345
INFINITE,20110328,165.0,181.0,163.2,164.3,12281,8370
INFODRIVE,20110328,18.45,18.55,17.1,17.3,1204,1111
INFOMEDIA,20110328,19.65,19.9,18.4,18.95,47038,43704
INFOSYSTCH,20110328,3139.0,3157.55,3109.75,3139.55,1507079,921510
INFOTECENT,20110328,162.1,163.0,158.5,158.95,8702,8201
INFRABEES,20110328,297.0,300.75,297.0,299.41,1020,1010
INGERRAND,20110328,452.2,464.9,442.0,443.9,16102,8785
INGVYSYABK,20110328,307.05,317.25,304.5,315.25,273577,238333
INOXLEISUR,20110328,46.5,46.9,45.2,45.75,113671,73905
INSECTICID,20110328,292.0,299.0,292.0,293.7,98069,78560
IOB,20110328,147.8,152.05,145.55,148.3,1683744,958633
IOC,20110328,312.0,316.5,309.5,315.6,366015,201624
IOLCP,20110328,37.15,37.15,36.25,36.95,2750,2650
IOLN,20110328,7.0,7.35,7.0,7.05,142852,136705
IPCALAB,20110328,289.95,289.95,283.2,285.55,255110,237683
IPGETF,20110328,2114.2,2114.2,2066.0,2081.0,288,216
IPRINGLTD,20110328,79.0,82.0,79.0,81.95,1527,1500
IRB,20110328,193.05,202.75,191.45,199.75,1322161,559280
ISFT,20110328,67.5,68.85,65.5,67.6,5921,4474
ISMTLTD,20110328,48.85,48.85,47.85,48.1,48599,31120
ISPATIND,20110328,22.6,22.6,22.25,22.3,2780899,1556055
ISPATIND,20110328,22.6,22.6,22.25,22.3,17347,17043
ISPATIND,20110328,8.5,8.6,8.5,8.5,2780899,1556055
ISPATIND,20110328,8.5,8.6,8.5,8.5,17347,17043
ITC,20110328,176.5,179.6,176.35,178.7,8758699,6308766
ITDCEM,20110328,196.0,197.5,193.1,197.45,1407,1387
ITI,20110328,32.25,32.85,31.9,32.05,96067,43065
IVC,20110328,33.0,33.0,31.8,32.5,82092,56875
IVP,20110328,38.1,39.95,38.1,39.4,1146,645
IVRCLAH,20110328,55.0,56.0,54.4,54.75,36798,27282
IVRCLINFRA,20110328,76.9,81.9,76.0,79.5,8073803,2386327
J&KBANK,20110328,781.0,798.0,773.0,776.65,50045,17289
JAGRAN,20110328,119.0,121.4,119.0,121.0,18268,14815
JAGSNPHARM,20110328,15.4,15.4,14.95,15.0,6030,5385
JAIBALAJI,20110328,183.3,186.6,178.4,179.3,10347,6424
JAICORPLTD,20110328,161.9,169.0,161.9,163.85,828210,127259
JAINSTUDIO,20110328,9.9,10.25,9.65,9.9,8830,7275
JAMNAAUTO,20110328,133.5,133.5,130.5,131.0,1725,1625
JAYAGROGN,20110328,85.7,85.8,83.15,83.5,5146,4411
JAYBARMARU,20110328,75.75,79.0,74.0,78.3,5283,4836
JAYNECOIND,20110328,23.9,24.3,23.2,23.3,156775,109663
JAYSREETEA,20110328,158.6,161.0,157.15,157.7,53458,20361
JBCHEPHARM,20110328,134.0,136.45,132.0,133.65,86703,48021
JBFIND,20110328,163.9,167.9,163.45,164.2,93983,45502
JBMA,20110328,58.0,58.5,57.05,57.4,4939,4764
JDORGOCHEM,20110328,2.85,2.85,2.85,2.85,100,100
JENSONICOL,20110328,3.9,4.0,3.8,3.95,12172,11169
JETAIRWAYS,20110328,440.0,455.0,440.0,451.65,825115,134362
JHS,20110328,73.0,74.0,70.8,71.7,77234,53470
JIKIND,20110328,8.4,8.8,8.05,8.4,9956,9133
JINDALPHOT,20110328,170.55,175.1,169.6,171.45,147587,27529
JINDALPOLY,20110328,427.85,443.7,427.85,430.65,430013,78640
JINDALSAW,20110328,193.7,193.7,189.65,190.55,415285,279732
JINDALSTEL,20110328,666.0,673.2,660.0,669.55,1072174,707014
JINDALSWHL,20110328,954.9,969.0,935.0,941.2,102450,27077
JINDCOT,20110328,103.9,105.7,99.3,101.4,236555,100039
JINDRILL,20110328,465.0,472.0,453.0,456.3,158971,129815
JINDWORLD,20110328,279.8,279.8,270.0,272.25,1598,802
JISLJALEQS,20110328,189.35,189.4,181.5,183.05,1995045,936110
JKCEMENT,20110328,130.05,132.9,128.5,130.65,6996,4884
JKIL,20110328,130.4,136.7,128.6,132.4,60311,54903
JKLAKSHMI,20110328,47.8,47.8,45.8,46.25,56295,42649
JKPAPER,20110328,48.75,49.7,48.1,48.65,183452,64173
JKTYRE,20110328,90.55,94.5,90.0,91.8,296479,86998
JMCPROJECT,20110328,154.8,155.0,146.35,148.05,4915,3305
JMFINANCIL,20110328,24.5,24.5,23.3,23.4,646516,316748
JMTAUTOLTD,20110328,73.9,76.4,71.0,73.0,19,16
JOCIL,20110328,272.0,277.9,268.6,272.6,6862,4892
JPASSOCIAT,20110328,90.0,90.0,87.5,88.45,9607494,3064147
JPINFRATEC,20110328,56.7,58.2,56.35,57.3,824931,652076
JPPOWER,20110328,41.5,43.8,41.1,42.15,860917,420455
JSL,20110328,82.9,83.2,81.5,81.9,38728,27831
JSWENERGY,20110328,72.7,73.5,72.1,72.4,469312,340503
JSWSTEEL,20110328,907.95,919.85,900.0,908.95,1104865,320129
JUBILANT,20110328,157.0,157.0,147.1,148.3,113004,72805
JUBLFOOD,20110328,548.1,556.0,545.0,550.7,283298,46228
JUBLINDS,20110328,156.25,168.7,156.25,160.75,51829,38956
JUMBO,20110328,23.05,23.05,22.0,22.1,3499,3328
JUNIORBEES,20110328,109.0,110.39,108.8,109.26,118214,97905
JUPITER,20110328,20.2,20.2,19.15,19.35,451642,301342
JYOTHYLAB,20110328,215.5,223.4,214.0,217.9,185557,53412
JYOTISTRUC,20110328,83.65,88.0,81.0,82.15,857590,437730
JYOTISTRUC,20110328,83.65,88.0,81.0,82.15,2802,1732
JYOTISTRUC,20110328,10.5,10.8,7.7,10.45,857590,437730
JYOTISTRUC,20110328,10.5,10.8,7.7,10.45,2802,1732
KABRAEXTRU,20110328,59.0,59.4,57.05,57.65,9936,6670
KAJARIACER,20110328,73.0,79.5,71.3,73.95,414049,408596
KAKATCEM,20110328,71.0,72.0,70.1,70.1,365,312
KALECONSUL,20110328,97.55,98.0,95.25,97.05,11016,8927
KALINDEE,20110328,90.7,91.95,90.0,91.1,261443,100911
KALPATPOWR,20110328,123.0,125.6,119.5,122.35,124068,67733
KAMATHOTEL,20110328,104.0,107.4,101.2,102.3,82075,25964
KANDAGIRI,20110328,92.5,114.0,92.5,111.75,1664,324
KANORICHEM,20110328,28.0,28.8,27.0,27.6,34518,28444
KANSAINER,20110328,786.0,810.0,780.0,781.3,559,380
KARURKCP,20110328,34.2,34.85,34.0,34.4,1284,1234
KARURVYSYA,20110328,404.0,415.0,401.1,406.2,94124,52903
KAUSHALYA,20110328,11.35,11.35,10.7,10.85,16677,14515
KAVVERITEL,20110328,111.25,111.7,108.25,109.9,75186,53431
KBIL,20110328,579.8,579.8,487.55,497.75,726,331
KCP,20110328,24.9,25.9,24.5,24.65,52506,43221
KCPSUGIND,20110328,18.6,18.6,17.15,17.2,48137,35191
KEC,20110328,77.0,78.75,76.0,78.15,238225,172535
KECL,20110328,45.3,48.65,44.0,46.75,18975,11600
KEI,20110328,20.6,20.9,20.45,20.65,113587,70900
KEMROCK,20110328,529.0,532.4,524.0,529.65,11881,6958
KERNEX,20110328,81.8,81.8,77.1,77.9,26179,16066
KESARENT,20110328,49.0,49.0,47.0,48.2,1660,1019
KESORAMIND,20110328,197.0,197.0,191.5,194.65,27142,21362
KFA,20110328,41.0,41.6,40.55,40.75,1571779,731942
KGL,20110328,12.0,12.1,11.5,11.7,12162183,6912958
KHAITANELE,20110328,117.0,120.0,114.05,115.5,596,520
KHAITANLTD,20110328,29.0,31.95,29.0,31.85,733,712
KHANDSE,20110328,17.0,18.0,17.0,17.05,350,345
KICL,20110328,850.05,873.95,850.05,860.1,711,655
KIL,20110328,17.95,18.15,17.8,17.9,1764,1629
KILITCH,20110328,60.5,66.0,60.5,61.5,1669,1223
KINETICMOT,20110328,20.75,23.25,20.75,21.55,156288,69167
KIRIINDUS,20110328,310.0,317.9,286.15,288.95,222684,98125
KIRLOSBROS,20110328,124.5,124.5,120.0,121.35,10921,8618
KIRLOSENG,20110328,142.2,147.0,140.0,143.1,19388,14448
KIRLOSIND,20110328,332.0,338.0,327.7,330.05,305,292
KITPLYIND,20110328,4.4,4.6,4.4,4.4,42624,42623
KKCL,20110328,500.0,504.0,491.05,502.8,349,286
KLGSYSTEL,20110328,60.05,63.8,59.35,61.2,129707,39995
KLRF,20110328,30.85,32.0,30.0,31.1,4479,2011
KMSUGAR,20110328,3.7,3.8,3.6,3.6,16467,13019
KNRCON,20110328,99.9,101.95,98.1,99.15,9904,7172
KOHINOOR,20110328,49.5,49.9,48.7,48.9,56567,28081
KOLTEPATIL,20110328,46.0,46.0,44.15,44.3,91125,40634
KOPDRUGS,20110328,5.2,5.8,5.2,5.55,26932,24624
KOPRAN,20110328,24.1,24.2,23.0,23.15,31175,20213
KOTAKBANK,20110328,454.0,458.9,449.15,452.55,1015480,537665
KOTAKGOLD,20110328,2031.3,2032.0,2015.0,2019.9,4732,2877
KOTAKNIFTY,20110328,575.0,575.0,568.0,573.5,2388,1691
KOTAKPSUBK,20110328,450.0,458.0,450.0,456.13,1327,1086
KOTARISUG,20110328,7.2,7.2,6.6,6.8,33073,24058
KOTHARIPET,20110328,6.9,7.2,6.85,7.2,3405,3205
KOTHARIPRO,20110328,373.5,384.0,373.0,375.1,827,280
KOUTONS,20110328,36.55,36.55,33.9,36.55,988608,395746
KPIT,20110328,169.0,170.9,166.5,167.85,164385,94962
KPRMILL,20110328,169.8,173.9,167.3,171.1,6612,5027
KRBL,20110328,28.3,28.3,27.6,27.75,416310,117014
KRISHNAENG,20110328,2.3,2.45,2.25,2.45,4277,4277
KSBPUMPS,20110328,490.0,500.0,490.0,494.45,6500,4041
KSCL,20110328,324.9,338.1,318.0,334.5,93669,64489
KSE,20110328,164.5,167.9,164.5,167.9,13,13
KSERASERA,20110328,11.0,11.05,11.0,11.0,241660,136300
KSK,20110328,100.75,101.4,99.05,99.6,26057,14962
KSL,20110328,82.0,82.5,80.2,80.55,33848,19041
KSOILS,20110328,33.95,34.5,33.4,33.7,992709,318745
KTIL,20110328,75.15,75.5,75.15,75.5,45,35
KTKBANK,20110328,109.0,111.4,108.0,109.9,1200397,342913
KWALITY,20110328,122.2,124.0,120.9,123.3,1160398,161808
L&TFINANCE,20110328,997.0,997.0,997.0,997.0,37,37
L&TFINANCE,20110328,997.0,997.0,997.0,997.0,61,56
L&TFINANCE,20110328,997.0,997.0,997.0,997.0,5094,5094
L&TFINANCE,20110328,997.0,997.0,997.0,997.0,15,15
L&TFINANCE,20110328,997.0,997.0,997.0,997.0,438,332
L&TFINANCE,20110328,1000.0,1000.0,996.0,999.9,37,37
L&TFINANCE,20110328,1000.0,1000.0,996.0,999.9,61,56
L&TFINANCE,20110328,1000.0,1000.0,996.0,999.9,5094,5094
L&TFINANCE,20110328,1000.0,1000.0,996.0,999.9,15,15
L&TFINANCE,20110328,1000.0,1000.0,996.0,999.9,438,332
L&TFINANCE,20110328,1020.0,1024.74,1019.25,1022.16,37,37
L&TFINANCE,20110328,1020.0,1024.74,1019.25,1022.16,61,56
L&TFINANCE,20110328,1020.0,1024.74,1019.25,1022.16,5094,5094
L&TFINANCE,20110328,1020.0,1024.74,1019.25,1022.16,15,15
L&TFINANCE,20110328,1020.0,1024.74,1019.25,1022.16,438,332
L&TFINANCE,20110328,956.16,957.0,955.0,955.0,37,37
L&TFINANCE,20110328,956.16,957.0,955.0,955.0,61,56
L&TFINANCE,20110328,956.16,957.0,955.0,955.0,5094,5094
L&TFINANCE,20110328,956.16,957.0,955.0,955.0,15,15
L&TFINANCE,20110328,956.16,957.0,955.0,955.0,438,332
L&TFINANCE,20110328,954.2,970.0,954.15,955.85,37,37
L&TFINANCE,20110328,954.2,970.0,954.15,955.85,61,56
L&TFINANCE,20110328,954.2,970.0,954.15,955.85,5094,5094
L&TFINANCE,20110328,954.2,970.0,954.15,955.85,15,15
L&TFINANCE,20110328,954.2,970.0,954.15,955.85,438,332
LAKPRE,20110328,52.0,52.5,47.75,51.0,44805,44299
LAKSHMIEFL,20110328,44.7,45.1,42.4,42.6,77432,60900
LAKSHMIMIL,20110328,2020.1,2053.9,2020.0,2020.0,32,22
LAKSHVILAS,20110328,97.0,100.7,96.5,98.05,486313,354634
LANCOIN,20110328,37.15,37.9,35.75,36.35,65407,49547
LAOPALA,20110328,58.5,62.8,58.0,59.05,5047,3607
LAXMIMACH,20110328,2245.0,2310.0,2215.0,2258.1,3064,1005
LCCINFOTEC,20110328,0.95,1.0,0.9,0.95,241920,164039
LGBBROSLTD,20110328,254.9,259.9,253.0,253.8,3480,3178
LGBFORGE,20110328,2.5,2.9,2.5,2.65,11870,7920
LIBERTSHOE,20110328,91.8,91.8,86.6,87.95,28540,11241
LICHSGFIN,20110328,205.1,223.4,205.1,221.2,20752508,4126609
LIQUIDBEES,20110328,999.99,1000.01,999.99,1000.0,253136,194305
LITL,20110328,38.5,40.35,38.15,40.05,6936682,2682493
LLOYDELENG,20110328,56.4,57.35,54.4,54.95,44817,31118
LLOYDFIN,20110328,1.2,1.3,1.2,1.2,7368,7365
LLOYDSTEEL,20110328,16.3,16.5,15.9,16.3,164159,102806
LML,20110328,10.15,11.45,10.0,10.85,1692764,678526
LOGIXMICRO,20110328,15.15,15.8,15.1,15.5,11399,9557
LOKESHMACH,20110328,42.0,42.0,40.2,40.35,3800,2796
LOTUSEYE,20110328,11.05,11.75,10.9,11.6,23600,18812
LOVABLE,20110328,248.3,264.6,243.4,252.55,4448178,223637
LPDC,20110328,2.7,2.85,2.7,2.8,10021,5468
LT,20110328,1601.0,1660.0,1601.0,1638.35,3033290,1609322
LUMAXAUTO,20110328,33.75,35.95,33.75,34.5,1632,1519
LUMAXIND,20110328,363.95,364.0,360.0,363.0,954,822
LUMAXTECH,20110328,135.2,148.75,135.2,139.45,11727,9104
LUPIN,20110328,405.1,407.85,401.7,405.45,989433,611380
LYKALABS,20110328,22.2,22.7,21.7,22.15,28913,22230
M&M,20110328,678.9,684.45,670.1,677.95,1414138,769980
M&MFIN,20110328,780.85,836.0,773.65,821.65,133160,58913
M100,20110328,7.66,7.77,7.61,7.73,313048,233551
M50,20110328,77.0,79.4,76.9,77.92,29979,23841
