SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICO,20110607,140.0,140.85,138.9,139.95,257495,230428
MARKSANS,20110607,2.6,2.8,2.5,2.55,614386,353077
MARUTI,20110607,1210.95,1245.0,1210.95,1240.0,278512,38375
MASTEK,20110607,100.7,102.25,100.65,101.15,17707,7514
MAWANASUG,20110607,22.55,23.0,22.1,22.7,17372,9343
MAX,20110607,167.8,168.9,165.5,167.85,55721,29712
MAXWELL,20110607,19.8,19.9,19.4,19.55,82327,29914
MBECL,20110607,170.95,172.0,166.5,168.8,30421,12274
MBLINFRA,20110607,160.8,160.85,153.2,154.3,20909,16332
MCDHOLDING,20110607,89.5,91.5,89.5,90.05,5857,3776
MCDOWELL-N,20110607,1001.2,1027.95,1001.2,1021.3,169968,125968
MCLEODRUSS,20110607,262.0,265.0,258.1,259.55,442002,222562
MEGASOFT,20110607,26.5,27.0,25.75,26.25,9047,5627
MEGH,20110607,12.35,12.5,12.1,12.2,74931,46934
MELSTAR,20110607,8.0,8.3,8.0,8.0,5300,5300
MERCK,20110607,600.0,619.0,596.6,608.65,3302,1523
MHRIL,20110607,364.0,369.75,362.5,364.5,1386,1054
MIC,20110607,17.9,18.1,17.75,18.0,169022,106241
MICROSEC,20110607,38.2,39.75,38.2,39.0,42957,38546
MICROTECH,20110607,133.3,134.3,131.3,133.6,4117,2936
MID-DAY,20110607,5.8,6.1,5.55,5.85,13701,9809
MINDAIND,20110607,253.05,257.0,252.05,253.95,487,193
MINDTREE,20110607,350.5,358.7,350.0,350.7,33678,27793
MIRCELECTR,20110607,27.0,27.9,26.65,27.55,141054,96491
MIRZAINT,20110607,22.45,22.95,22.4,22.8,25458,19502
MLL,20110607,40.85,42.15,40.85,41.75,607309,198479
MMFL,20110607,119.5,119.5,115.0,117.15,557,306
MMFSL,20110607,55.3,57.15,53.05,57.15,86693,54818
MMTC,20110607,919.0,928.0,910.0,914.05,12706,2407
MOIL,20110607,351.5,356.45,351.5,352.55,222987,142738
MONNETISPA,20110607,506.0,514.0,501.05,509.65,6328,3176
MONSANTO,20110607,1908.75,1920.95,1858.05,1867.15,4709,1873
MORARJETEX,20110607,17.15,17.15,15.45,16.6,206,156
MOREPENLAB,20110607,4.9,5.05,4.9,4.95,43249,31327
MOSERBAER,20110607,40.65,41.55,40.65,41.05,438083,261041
MOTHERSUMI,20110607,228.75,228.75,226.8,227.8,23504,19971
MOTILALOFS,20110607,103.0,104.85,101.1,103.9,9146,5155
MOTOGENFIN,20110607,43.15,45.9,43.15,45.05,1156,437
MPHASIS,20110607,466.9,471.05,462.6,467.2,134820,63498
MPSLTD,20110607,35.3,35.3,34.75,34.95,8400,8325
MRF,20110607,6732.0,6919.0,6732.0,6887.85,6058,1597
MRPL,20110607,77.95,78.3,77.05,77.25,573188,136662
MSPL,20110607,52.85,52.85,48.6,49.75,26666,14969
MTNL,20110607,45.5,45.75,44.6,45.4,343217,144777
MUDRA,20110607,54.95,55.2,53.75,54.1,57206,49907
MUKANDENGG,20110607,30.8,30.8,29.65,30.15,1326,775
MUKANDLTD,20110607,43.75,45.5,43.75,45.1,6833,4384
MUKTAARTS,20110607,38.25,43.0,38.05,39.25,8016,6439
MUNDRAPORT,20110607,159.85,162.75,156.35,157.25,2193466,1425849
MUNJALAU,20110607,131.15,135.6,131.15,134.05,1149,748
MUNJALSHOW,20110607,58.05,60.55,58.05,59.7,10160,9079
MURUDCERA,20110607,16.55,18.15,16.55,17.9,2754,2747
MUTHOOTFIN,20110607,175.5,176.75,173.35,174.3,204739,80370
MVL,20110607,27.25,27.35,26.2,27.1,190791,121078
MVLIND,20110607,16.25,16.9,16.25,16.7,1668,928
MYSOREBANK,20110607,633.0,640.0,632.05,634.55,2010,1251
N100,20110607,103.5,105.0,103.0,103.13,2571,2266
NAGARFERT,20110607,32.95,32.95,32.5,32.6,837757,224798
NAGREEKCAP,20110607,31.3,33.8,31.0,31.15,19090,8353
NAGREEKEXP,20110607,24.6,25.0,24.6,24.95,286,261
NAHARCAP,20110607,64.0,65.9,63.5,65.4,404,292
NAHARINDUS,20110607,54.2,60.4,54.2,55.55,813,433
NAHARINVST,20110607,30.0,31.0,30.0,31.0,1829,1200
NAHARSPING,20110607,87.5,90.9,87.5,89.8,4288,2950
NANDAN,20110607,2.65,2.65,2.6,2.6,114727,112899
NATCOPHARM,20110607,284.9,285.0,280.45,282.0,13322,6115
NATIONALUM,20110607,91.5,91.5,90.1,90.5,82258,26889
NATNLSTEEL,20110607,19.1,19.45,18.8,18.95,49149,42454
NAUKRI,20110607,711.0,711.0,680.05,684.1,3050,1626
NAVINFLUOR,20110607,287.05,292.9,286.0,290.05,4610,2873
NAVNETPUBL,20110607,65.5,69.5,64.15,65.1,204894,103064
NBVENTURES,20110607,223.0,225.85,221.5,222.85,9270,7740
NCC,20110607,84.0,86.75,83.2,85.45,600267,266822
NCLIND,20110607,37.15,38.05,37.15,37.45,25751,22487
NDTV,20110607,70.1,70.5,67.1,67.75,644384,75878
NECLIFE,20110607,26.1,26.25,25.9,26.0,9809,7978
NELCAST,20110607,95.25,95.5,94.5,94.75,3795,2784
NELCO,20110607,73.9,74.9,73.0,74.35,31032,14070
NEOCURE,20110607,2.85,3.0,2.85,2.9,9671,8045
NESCO,20110607,521.25,534.6,521.25,530.15,761,615
NESTLEIND,20110607,4149.0,4173.9,4106.3,4165.1,7831,5865
NET4,20110607,129.95,129.95,127.0,129.7,25247,4110
NETWORK18,20110607,155.0,155.75,154.05,155.05,6960,6816
NETWORK18,20110607,155.0,155.75,154.05,155.05,500,500
NETWORK18,20110607,106.0,106.0,106.0,106.0,6960,6816
NETWORK18,20110607,106.0,106.0,106.0,106.0,500,500
NEULANDLAB,20110607,129.7,129.7,126.0,126.0,204,2
NEYVELILIG,20110607,102.6,104.4,102.55,103.45,119279,18096
NFL,20110607,104.75,104.8,102.2,102.4,141286,68423
NHPC,20110607,24.35,24.7,24.35,24.6,1172350,395399
NICCO,20110607,2.2,2.4,2.2,2.35,35304,31688
NIFTYBEES,20110607,559.0,564.9,559.0,563.58,24170,14189
NIITLTD,20110607,55.2,56.0,54.6,55.5,49262,20585
NIITTECH,20110607,189.7,189.7,184.8,186.25,106395,78725
NILKAMAL,20110607,284.45,284.45,275.1,278.65,2560,2348
NIPPOBATRY,20110607,428.1,431.65,426.35,428.15,328,215
NISSAN,20110607,2.7,2.75,2.65,2.7,47932,35955
NITCO,20110607,62.9,62.9,60.5,61.1,13580,6266
NITESHEST,20110607,24.3,24.75,24.3,24.45,32935,22341
NITINFIRE,20110607,94.55,96.8,94.55,96.1,276523,93615
NITINSPIN,20110607,9.05,10.2,9.05,10.0,11661,9297
NMDC,20110607,265.0,273.4,263.7,272.9,284795,104062
NOCIL,20110607,17.15,17.35,17.15,17.25,64609,41571
NOIDATOLL,20110607,25.15,26.65,25.15,25.95,554573,198175
NORBTEAEXP,20110607,6.95,6.95,6.5,6.8,1126,1026
NRBBEARING,20110607,50.6,53.4,50.6,52.05,45728,10770
NRC,20110607,5.65,5.7,5.45,5.6,5592,3038
NSIL,20110607,778.0,785.0,768.35,775.65,146,126
NTPC,20110607,173.0,173.9,172.2,173.05,2237976,1708934
NUCENT,20110607,1.7,1.7,1.7,1.7,39,39
NUCHEM,20110607,5.25,6.0,5.25,5.85,14780,14505
NUCLEUS,20110607,83.5,88.95,83.05,85.15,268304,41427
NUMERICPW,20110607,225.0,227.5,220.05,226.6,902,725
NUTEK,20110607,5.75,6.9,4.65,5.0,11273595,3576849
OBEROIRLTY,20110607,240.0,240.0,235.1,235.9,6507,3398
OCL,20110607,104.2,105.65,103.5,105.05,6048,3334
OFSS,20110607,2252.8,2253.9,2206.35,2226.75,36566,18843
OIL,20110607,1300.0,1308.0,1280.1,1294.5,113561,106849
OILCOUNTUB,20110607,70.5,71.75,70.5,71.2,4282,3065
OISL,20110607,42.85,43.5,42.6,43.05,5332,4553
OMAXAUTO,20110607,43.0,43.3,42.5,42.8,17127,13080
OMAXE,20110607,130.0,131.5,128.7,130.55,445184,42092
OMKARCHEM,20110607,45.9,53.35,45.9,53.35,137039,30350
OMNITECH,20110607,157.6,163.6,154.5,155.0,15478,4086
ONGC,20110607,275.0,277.5,273.0,276.35,3045575,1636427
ONMOBILE,20110607,110.45,117.45,110.45,116.1,1991724,309794
ONWARDTEC,20110607,38.35,38.35,36.6,37.2,21058,7178
OPTOCIRCUI,20110607,280.2,292.35,279.05,287.7,289931,62066
ORBITCORP,20110607,44.25,45.15,43.0,44.75,430023,88560
ORCHIDCHEM,20110607,279.6,285.9,276.1,285.25,441896,88831
ORIENTABRA,20110607,31.8,33.0,31.8,32.95,4552,4124
ORIENTALTL,20110607,8.65,9.0,8.2,8.8,6168,5903
ORIENTBANK,20110607,348.0,355.5,343.15,352.45,185004,59654
ORIENTCERA,20110607,52.0,57.5,50.6,54.95,3002,2105
ORIENTHOT,20110607,34.0,34.0,29.75,30.25,3367,3217
ORIENTLTD,20110607,89.7,89.7,78.8,78.8,600,0
ORIENTPPR,20110607,60.95,61.0,59.55,60.0,24275,10265
ORISSAMINE,20110607,52000.0,54300.0,51010.15,53032.4,1548,350
OSWALMIN,20110607,35.0,36.75,35.0,36.0,324,270
OUDHSUG,20110607,28.45,28.9,28.3,28.4,3510,1688
PAEL,20110607,28.3,29.0,28.3,28.9,2746,1965
PAGEIND,20110607,1739.95,1739.95,1690.7,1700.55,5958,5166
PANACEABIO,20110607,176.0,178.9,174.0,175.65,9149,4764
PANASONIC,20110607,123.0,123.0,120.0,120.05,104,104
PANCARBON,20110607,157.15,158.65,154.3,155.4,3000,2730
PANORAMUNI,20110607,16.4,16.4,15.65,16.15,3080,2600
PANTALOONR,20110607,268.75,269.85,262.0,263.05,208484,81815
PAPERPROD,20110607,68.4,77.85,68.0,74.65,1188984,287708
PARABDRUGS,20110607,41.65,42.55,41.65,42.05,23272,18614
PARACABLES,20110607,4.0,4.1,3.9,4.1,53898,50038
PARAL,20110607,266.0,302.9,266.0,290.45,1283122,88615
PARAPRINT,20110607,23.0,24.2,22.75,23.3,1525023,356415
PARASPETRO,20110607,0.6,0.6,0.55,0.6,4045,2035
PAREKHPLAT,20110607,4.95,4.95,4.9,4.9,2273,2271
PARSVNATH,20110607,42.5,42.75,42.2,42.45,331623,250657
PATELENG,20110607,151.5,156.45,150.1,155.6,786952,152724
PATINTLOG,20110607,23.8,23.8,23.75,23.75,150,150
PATNI,20110607,358.65,360.0,354.1,355.4,134161,74551
PATSPINLTD,20110607,17.05,19.1,17.05,19.0,2319,1967
PBAINFRA,20110607,63.5,65.45,62.7,64.6,13900,6441
PDPL,20110607,117.0,117.0,108.5,109.45,3410,2558
PDUMJEPULP,20110607,20.95,20.95,20.2,20.25,1735,1585
PEACOCKIND,20110607,2.5,2.65,2.45,2.5,6403,6203
PEARLPOLY,20110607,14.9,17.95,14.9,17.95,58845,41777
PENIND,20110607,40.0,40.3,39.85,40.0,20910,20107
PENINLAND,20110607,57.9,59.7,57.2,57.65,59935,37515
PERIATEA,20110607,188.0,188.0,188.0,188.0,50,50
PERSISTENT,20110607,384.0,395.55,382.8,392.2,11944,10585
PETRONENGG,20110607,373.0,374.5,367.05,370.2,20948,16293
PETRONET,20110607,139.3,140.5,138.1,139.0,995810,381040
PFC,20110607,203.0,204.6,201.65,202.2,1821070,1254746
PFIZER,20110607,1308.0,1319.8,1301.0,1306.7,1401,957
PFOCUS,20110607,60.1,64.9,60.1,63.65,1724588,404935
PFS,20110607,18.65,19.0,18.4,18.5,129022,80045
PGHH,20110607,2021.75,2026.9,1980.1,2000.8,2670,1602
PHILIPCARB,20110607,141.1,146.5,141.1,145.65,17124,12858
PHOENIXLTD,20110607,190.0,190.0,186.3,187.55,5850,3878
PIDILITIND,20110607,165.0,174.8,162.05,164.4,769383,250423
PIONDIST,20110607,45.55,48.5,45.55,48.5,110,100
PIONEEREMB,20110607,18.4,18.4,18.4,18.4,10,10
PIPAVAVYD,20110607,82.65,83.75,81.8,82.95,952909,265967
PIRGLASS,20110607,122.5,128.95,122.5,127.05,2438,1574
PIRHEALTH,20110607,378.4,378.8,366.35,368.7,151666,96001
PIRLIFE,20110607,90.5,94.2,90.5,91.15,33341,12040
PITTILAM,20110607,38.6,40.95,38.6,39.95,8499,5725
PLASTIBLEN,20110607,207.0,209.6,205.05,206.15,332,232
PLETHICO,20110607,357.0,357.0,346.25,349.1,708,703
PNB,20110607,1075.2,1095.7,1074.0,1093.25,39224,8766
PNBGILTS,20110607,26.6,26.6,25.75,26.25,30092,24726
PNC,20110607,15.35,16.25,15.35,15.6,4770,3425
POCHIRAJU,20110607,18.9,18.9,17.05,17.1,8376,4813
POLARIND,20110607,4.2,4.5,4.15,4.35,3669,3483
POLARIS,20110607,186.9,191.4,186.8,190.75,371447,113210
POLYPLEX,20110607,208.5,210.5,202.8,203.45,128000,68825
PONDYOXIDE,20110607,29.65,31.05,29.65,30.75,2827,2212
PONNIERODE,20110607,94.05,94.05,93.1,93.55,740,441
POWERGRID,20110607,101.15,101.7,100.85,101.45,3665290,2753682
PPAP,20110607,100.0,103.5,99.1,102.45,1143,1111
PRADIP,20110607,87.25,89.95,87.25,87.9,6419,3242
PRAJIND,20110607,72.25,74.9,72.05,74.5,774553,189930
PRAKASH,20110607,71.65,72.75,70.55,72.05,352866,136911
PRAKASHSTL,20110607,150.2,155.35,150.0,151.2,66592,4969
PRATIBHA,20110607,55.0,56.95,53.7,55.15,66377,23682
PRECOT,20110607,165.0,165.0,157.05,159.95,704,651
PRECWIRE,20110607,120.5,123.2,120.5,121.2,381,373
PREMIER,20110607,83.35,94.4,82.65,91.25,98520,31644
PRESTIGE,20110607,140.0,142.9,139.5,141.05,32882,23240
PRETAILDVR,20110607,166.0,166.0,160.35,162.0,20893,20757
PRICOL,20110607,19.2,20.3,19.2,19.9,51168,47584
PRIMESECU,20110607,24.15,24.75,24.15,24.4,7163,5194
PRISMCEM,20110607,48.5,49.1,48.5,48.85,38953,21395
PRITHVISOF,20110607,14.8,14.8,14.75,14.75,150,150
PROVOGUE,20110607,38.0,39.1,37.6,38.9,429045,192602
PSB,20110607,101.0,102.7,100.55,102.5,60152,41998
PSL,20110607,71.5,72.75,71.3,71.8,80117,35078
PSUBNKBEES,20110607,394.6,394.65,391.3,391.63,407,373
PTC,20110607,84.5,85.75,83.4,83.7,1152908,296052
PUNJABCHEM,20110607,83.4,83.5,81.8,83.45,841,653
PUNJLLOYD,20110607,62.0,63.95,61.4,63.6,6620354,859343
PURVA,20110607,95.5,99.6,95.0,97.65,29285,7416
PVP,20110607,9.05,9.2,9.05,9.15,39145,35695
PVR,20110607,101.1,105.25,100.5,104.65,201864,104103
QGOLDHALF,20110607,1086.0,1090.0,1085.0,1089.1,371,234
QNIFTY,20110607,558.0,558.0,556.25,556.25,15,15
RADAAN,20110607,2.45,2.5,2.35,2.5,30535,23233
RADICO,20110607,129.5,132.0,129.35,130.5,220278,177264
RAINBOWPAP,20110607,63.5,63.5,62.5,62.6,14151,2738
RAINCOM,20110607,174.0,182.0,173.0,179.35,178384,112786
RAJESHEXPO,20110607,97.0,98.25,96.05,97.8,261654,72685
RAJOIL,20110607,33.25,33.75,33.2,33.65,25760,11231
RAJPALAYAM,20110607,565.0,609.75,565.0,583.75,7337,1688
RAJRAYON,20110607,11.2,12.35,11.2,12.15,5052,3101
RAJSREESUG,20110607,47.6,49.35,47.6,49.0,4803,3240
RAJTV,20110607,52.3,57.85,52.3,55.5,516046,78732
RAJVIR,20110607,163.0,163.05,162.25,163.05,21,13
RALLIS,20110607,1489.95,1489.95,1467.05,1484.5,5798,4216
RAMCOIND,20110607,46.0,46.6,45.5,46.0,3970,2271
RAMCOSYS,20110607,100.75,103.2,100.0,101.1,3781,2495
RAMKY,20110607,278.25,315.9,278.25,297.2,362956,49486
RAMSARUP,20110607,18.1,18.6,18.0,18.25,26814,18244
RANASUG,20110607,5.4,5.5,5.35,5.45,196539,104563
RANBAXY,20110607,541.0,544.9,537.65,542.45,488482,154501
RANEENGINE,20110607,221.1,227.0,221.1,227.0,81,79
RANEHOLDIN,20110607,234.85,234.85,230.0,232.0,409,405
RANKLIN,20110607,17.95,17.95,16.65,17.05,13509,13097
RATNAMANI,20110607,116.0,119.0,114.25,114.85,15041,14097
RAYMOND,20110607,381.9,383.55,371.35,376.15,1184017,121433
RBL,20110607,131.0,131.0,124.05,127.75,165,55
RBN,20110607,70.0,70.85,69.5,69.75,21507,7055
RCF,20110607,83.2,83.6,82.05,82.4,548405,177656
RCOM,20110607,92.25,92.9,90.9,92.05,5933204,1608674
RECLTD,20110607,215.45,217.0,212.55,214.35,1518674,1008947
REDINGTON,20110607,81.5,81.5,80.5,81.1,95921,76885
REIAGROLTD,20110607,26.5,26.7,26.3,26.5,138612,100716
REISIXTEN,20110607,44.0,44.0,41.2,41.5,2824,2279
RELBANK,20110607,1014.94,1145.0,1014.94,1032.99,849,19
RELCAPITAL,20110607,527.0,540.0,525.3,538.4,1312586,280755
RELGOLD,20110607,2124.0,2125.0,2117.0,2121.8,1612,1210
RELIANCE,20110607,933.55,960.0,933.55,958.25,4025919,2424958
RELIGARE,20110607,475.0,476.8,474.0,474.55,22096,747
RELIGAREGO,20110607,2224.0,2241.45,2224.0,2239.45,1137,1047
RELINFRA,20110607,560.0,561.6,552.15,557.95,1181910,401089
RELMEDIA,20110607,131.7,134.85,131.0,133.2,522918,46131
REMSONSIND,20110607,23.1,25.6,23.0,23.0,161,111
RENUKA,20110607,63.4,65.0,62.25,64.7,2643171,839494
REPRO,20110607,116.05,118.7,116.0,116.75,2365,1972
RESURGERE,20110607,0.45,0.45,0.4,0.45,1664897,817802
REVATHI,20110607,412.0,414.95,407.0,414.95,34,34
RICOAUTO,20110607,16.75,16.9,16.55,16.75,35251,23029
RIIL,20110607,555.0,571.5,555.0,564.2,154252,21392
RJL,20110607,111.0,115.85,108.2,113.3,6729,4984
RKFORGE,20110607,104.0,106.0,102.3,102.35,345,300
RML,20110607,130.0,130.0,129.0,129.05,2300,2120
ROHITFERRO,20110607,36.1,36.2,35.65,35.95,68118,42630
ROHLTD,20110607,62.75,63.9,62.7,63.25,9554,6972
ROLTA,20110607,138.6,139.25,136.0,138.55,310146,90895
RPGLIFE,20110607,85.0,89.95,80.0,83.45,8138,4471
RPOWER,20110607,117.1,118.95,117.1,118.3,1295518,234308
RPPINFRA,20110607,76.4,77.2,74.1,75.65,30906,8897
RSWM,20110607,148.0,150.95,147.0,150.05,10216,8512
RSYSTEMS,20110607,124.4,128.9,114.9,117.65,23376,7957
RUBYMILLS,20110607,743.2,758.4,743.2,751.0,194,155
RUCHINFRA,20110607,21.6,22.0,21.6,21.7,3940,3240
RUCHISOYA,20110607,99.75,100.05,98.85,99.4,136944,55447
SABERORGAN,20110607,126.55,127.5,125.0,125.05,759221,543301
SADBHAV,20110607,150.5,151.0,146.1,148.25,215389,206959
SAGCEM,20110607,143.0,146.0,142.4,143.15,810,555
SAHPETRO,20110607,28.0,28.95,28.0,28.3,3569,2908
SAIL,20110607,145.75,146.5,144.0,145.8,1675092,433547
SAKHTISUG,20110607,35.0,35.75,34.6,35.45,108960,20707
SAKUMA,20110607,14.35,15.5,14.35,15.3,1921,1908
SALONACOT,20110607,24.1,24.1,24.1,24.1,1,1
SALORAINTL,20110607,29.2,30.65,29.15,30.0,818,744
SALSTEEL,20110607,7.35,7.45,7.25,7.3,8651,6492
SAMBANDAM,20110607,105.8,105.8,94.05,97.0,71,70
SAMBHAAV,20110607,1.75,1.75,1.75,1.75,10,10
SANDESH,20110607,312.0,312.0,275.05,275.3,74,47
SANGAMIND,20110607,41.2,42.0,41.15,41.45,18968,2898
SANGHIIND,20110607,19.1,19.1,18.75,18.75,657,591
SANGHVIFOR,20110607,66.85,68.4,65.25,67.15,599646,129187
SANGHVIMOV,20110607,113.1,115.4,112.0,114.45,3535,2711
SANWARIA,20110607,68.8,68.8,65.0,65.15,2175,1579
SARDAEN,20110607,224.0,241.25,221.0,236.95,123286,15510
SAREGAMA,20110607,64.3,66.45,63.2,64.9,29740,18372
SARLAPOLY,20110607,115.5,115.5,115.5,115.5,10,10
SASKEN,20110607,148.1,148.5,146.3,147.0,13896,11005
SATHAISPAT,20110607,50.7,50.8,49.2,50.05,2295,1315
SATYAMCOMP,20110607,90.25,90.9,87.55,88.75,6800706,1876446
SAVERA,20110607,32.2,39.85,32.2,39.2,1029,594
SBBJ,20110607,526.3,537.05,526.25,532.5,9618,3994
SBIGETS,20110607,2231.0,2237.0,2227.1,2229.6,3202,2890
SBIN,20110607,2313.4,2336.7,2305.1,2320.1,1252690,393364
SBIN,20110607,2313.4,2336.7,2305.1,2320.1,6,3
SBIN,20110607,2313.4,2336.7,2305.1,2320.1,55,55
SBIN,20110607,2313.4,2336.7,2305.1,2320.1,53,53
SBIN,20110607,2313.4,2336.7,2305.1,2320.1,1,1
SBIN,20110607,2313.4,2336.7,2305.1,2320.1,863,853
SBIN,20110607,2313.4,2336.7,2305.1,2320.1,2,2
SBIN,20110607,9901.0,9925.0,9901.0,9925.0,1252690,393364
SBIN,20110607,9901.0,9925.0,9901.0,9925.0,6,3
SBIN,20110607,9901.0,9925.0,9901.0,9925.0,55,55
SBIN,20110607,9901.0,9925.0,9901.0,9925.0,53,53
SBIN,20110607,9901.0,9925.0,9901.0,9925.0,1,1
SBIN,20110607,9901.0,9925.0,9901.0,9925.0,863,853
SBIN,20110607,9901.0,9925.0,9901.0,9925.0,2,2
SBIN,20110607,10080.0,10080.0,10048.0,10050.0,1252690,393364
SBIN,20110607,10080.0,10080.0,10048.0,10050.0,6,3
SBIN,20110607,10080.0,10080.0,10048.0,10050.0,55,55
SBIN,20110607,10080.0,10080.0,10048.0,10050.0,53,53
SBIN,20110607,10080.0,10080.0,10048.0,10050.0,1,1
SBIN,20110607,10080.0,10080.0,10048.0,10050.0,863,853
SBIN,20110607,10080.0,10080.0,10048.0,10050.0,2,2
SBIN,20110607,10187.0,10190.0,10155.0,10190.0,1252690,393364
SBIN,20110607,10187.0,10190.0,10155.0,10190.0,6,3
SBIN,20110607,10187.0,10190.0,10155.0,10190.0,55,55
SBIN,20110607,10187.0,10190.0,10155.0,10190.0,53,53
SBIN,20110607,10187.0,10190.0,10155.0,10190.0,1,1
SBIN,20110607,10187.0,10190.0,10155.0,10190.0,863,853
SBIN,20110607,10187.0,10190.0,10155.0,10190.0,2,2
SBIN,20110607,9900.0,9900.0,9900.0,9900.0,1252690,393364
SBIN,20110607,9900.0,9900.0,9900.0,9900.0,6,3
SBIN,20110607,9900.0,9900.0,9900.0,9900.0,55,55
SBIN,20110607,9900.0,9900.0,9900.0,9900.0,53,53
SBIN,20110607,9900.0,9900.0,9900.0,9900.0,1,1
SBIN,20110607,9900.0,9900.0,9900.0,9900.0,863,853
SBIN,20110607,9900.0,9900.0,9900.0,9900.0,2,2
SBIN,20110607,10352.0,10379.9,10334.5,10370.97,1252690,393364
SBIN,20110607,10352.0,10379.9,10334.5,10370.97,6,3
SBIN,20110607,10352.0,10379.9,10334.5,10370.97,55,55
SBIN,20110607,10352.0,10379.9,10334.5,10370.97,53,53
SBIN,20110607,10352.0,10379.9,10334.5,10370.97,1,1
SBIN,20110607,10352.0,10379.9,10334.5,10370.97,863,853
SBIN,20110607,10352.0,10379.9,10334.5,10370.97,2,2
SBIN,20110607,9999.99,9999.99,9999.99,9999.99,1252690,393364
SBIN,20110607,9999.99,9999.99,9999.99,9999.99,6,3
SBIN,20110607,9999.99,9999.99,9999.99,9999.99,55,55
SBIN,20110607,9999.99,9999.99,9999.99,9999.99,53,53
SBIN,20110607,9999.99,9999.99,9999.99,9999.99,1,1
SBIN,20110607,9999.99,9999.99,9999.99,9999.99,863,853
SBIN,20110607,9999.99,9999.99,9999.99,9999.99,2,2
SBT,20110607,747.1,757.0,736.05,738.75,15333,5012
SCI,20110607,105.1,106.4,104.6,105.85,112005,63399
SEINVEST,20110607,15.5,16.25,15.0,15.1,183823,27255
SELAN,20110607,330.0,342.0,330.0,334.65,5731,3125
SELMCL,20110607,18.1,18.2,17.95,18.1,149365,86051
SENTINEL,20110607,16.3,16.45,15.95,16.2,923,900
SERVALL,20110607,10.2,10.85,10.2,10.45,227287,54054
SESAGOA,20110607,284.0,288.9,282.4,287.4,1268778,406505
SESHAPAPER,20110607,238.0,238.55,225.3,234.9,1478,1215
SGFL,20110607,6.2,6.2,6.2,6.2,300,300
SGJHL,20110607,261.7,267.95,261.1,264.85,276263,143699
SGL,20110607,4.1,4.1,4.1,4.1,500,500
SHALPAINTS,20110607,950.0,998.0,923.2,923.2,280676,54805
SHANTIGEAR,20110607,40.95,42.65,39.65,41.5,215327,143908
SHARIABEES,20110607,124.85,125.2,124.85,125.2,11,11
SHARRESLTD,20110607,53.5,56.45,53.5,55.6,67218,67115
SHILPAMED,20110607,252.0,254.0,251.55,252.15,710,708
SHILPI,20110607,18.5,19.2,18.5,18.8,38385,15251
SHIV-VANI,20110607,242.0,247.4,241.0,245.4,17776,7166
SHIVAMAUTO,20110607,114.2,115.1,113.5,115.0,1510,1027
SHIVTEX,20110607,35.9,35.9,34.0,34.5,2041,1222
SHLAKSHMI,20110607,92.2,96.3,92.15,94.3,63165,33103
SHOPERSTOP,20110607,402.7,402.7,391.35,399.95,9359,5430
SHPRE,20110607,6.5,6.9,6.5,6.9,4831,3964
SHREEASHTA,20110607,5.2,5.2,4.8,5.1,9690069,4441111
SHREECEM,20110607,1783.15,1794.8,1775.0,1778.15,432,212
SHREERAMA,20110607,5.6,5.8,5.6,5.75,1400,1100
SHRENUJ,20110607,55.35,57.3,55.35,56.95,12175,11491
SHREYAS,20110607,29.2,36.0,29.2,30.45,3606,1495
SHRIRAMCIT,20110607,560.0,560.0,554.1,556.0,665,591
SHRIRAMEPC,20110607,146.0,146.0,136.3,137.3,3083,2355
SHYAMTEL,20110607,42.95,42.95,42.05,42.65,3609,2016
SICAGEN,20110607,23.0,23.2,22.35,22.55,17309,15181
SICAL,20110607,73.0,74.5,73.0,73.85,2597,2103
SIEMENS,20110607,890.2,899.8,886.5,895.15,94389,48885
SILINV,20110607,98.0,100.85,96.05,96.8,423,220
SIMBHSUGAR,20110607,38.0,38.95,38.0,38.65,10935,7207
SIMPLEX,20110607,111.75,111.75,107.0,107.85,523,356
SIMPLEXINF,20110607,294.05,308.0,293.15,297.75,1452,788
SINTEX,20110607,181.45,184.55,181.45,182.6,779969,362633
SITASHREE,20110607,6.0,6.35,6.0,6.15,2976,2045
SIYSIL,20110607,386.95,387.0,381.0,383.95,985,883
SJVN,20110607,21.35,21.35,21.15,21.25,356832,310878
SKFINDIA,20110607,623.85,626.75,615.0,623.75,6625,4455
SKMEGGPROD,20110607,9.75,9.85,9.5,9.65,5672,4620
SKSMICRO,20110607,370.4,374.0,363.0,369.85,108421,57392
SKUMARSYNF,20110607,67.2,68.1,66.45,67.25,1366200,562989
SMARTLINK,20110607,56.65,57.2,54.95,55.6,102187,36578
SMLISUZU,20110607,365.0,374.9,365.0,374.9,1845,1840
SMPL,20110607,10.0,11.1,10.0,11.1,422820,248390
SMSPHARMA,20110607,200.0,210.0,194.15,205.8,6886,5715
SOBHA,20110607,253.1,259.1,252.05,257.7,75011,12028
SOFTTECHGR,20110607,4.2,5.15,4.2,4.9,107,36
SOLARINDS,20110607,625.0,630.0,620.0,620.05,601,596
SOMANYCERA,20110607,45.0,45.0,42.65,43.0,952,952
SOMATEX,20110607,7.4,7.65,7.05,7.45,17130,12900
SONASTEER,20110607,16.45,16.75,16.35,16.45,18690,11027
SONATSOFTW,20110607,45.05,45.45,43.35,43.9,457055,190294
