SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20111020,20.3,20.95,20.05,20.15,8277,6776
GENESYS,20111020,196.75,200.0,196.75,198.0,344,322
GENUSPOWER,20111020,13.75,14.0,13.55,13.95,24621,20644
GEODESIC,20111020,56.0,59.5,56.0,58.95,807156,515811
GEOJITBNPP,20111020,18.45,18.6,18.35,18.55,23789,14796
GEOMETRIC,20111020,44.75,45.4,44.1,44.2,17478,10235
GESHIP,20111020,237.0,242.95,234.35,235.35,32467,16677
GHCL,20111020,37.0,37.45,36.6,36.9,85240,54049
GICHSGFIN,20111020,93.4,93.55,91.0,91.25,138505,59896
GILLANDERS,20111020,87.0,87.0,84.25,85.4,3940,2494
GILLETTE,20111020,2050.0,2086.95,2035.0,2059.75,1067,658
GINNIFILA,20111020,7.25,7.4,7.0,7.35,5502,4940
GIPCL,20111020,80.0,80.0,77.8,78.2,31131,28210
GISOLUTION,20111020,14.95,15.4,11.3,13.75,12900,5000
GITANJALI,20111020,358.5,365.0,355.45,359.75,1242532,408518
GKB,20111020,35.0,36.0,34.15,36.0,88,60
GKWLIMITED,20111020,450.0,450.0,450.0,450.0,30,30
GLAXO,20111020,2062.25,2099.85,2062.05,2091.4,5040,3107
GLENMARK,20111020,285.95,295.9,285.4,287.4,858727,549636
GLFL,20111020,3.0,3.0,2.75,2.9,4300,3600
GLOBALVECT,20111020,19.5,20.25,19.25,19.25,104,97
GLOBOFFS,20111020,84.85,84.85,80.05,81.95,1633,1009
GLOBUSSPR,20111020,112.4,118.05,110.6,112.2,23576,9281
GLODYNE,20111020,359.95,361.95,352.45,357.35,73673,19880
GLORY,20111020,3.45,3.5,3.35,3.35,84545,66448
GMBREW,20111020,92.5,93.5,90.1,90.75,805,754
GMDCLTD,20111020,181.5,181.9,177.1,178.0,140007,51689
GMRINFRA,20111020,25.2,25.65,25.05,25.4,3154958,1706514
GNFC,20111020,90.65,91.8,88.35,91.3,51477,29135
GOACARBON,20111020,78.1,79.2,77.8,78.45,2174,1600
GODFRYPHLP,20111020,3540.0,3653.5,3540.0,3594.75,2134,663
GODREJCP,20111020,409.0,416.9,408.0,409.9,82119,60592
GODREJIND,20111020,194.0,194.4,190.05,193.85,188377,65797
GODREJPROP,20111020,675.0,675.0,637.1,660.75,30653,13511
GOENKA,20111020,36.15,38.9,36.15,37.85,209651,185133
GOKEX,20111020,86.35,88.45,85.3,85.4,1480,900
GOKUL,20111020,94.0,94.55,89.35,93.4,94643,51207
GOLDBEES,20111020,2535.0,2535.0,2510.0,2529.35,224728,113474
GOLDENTOBC,20111020,55.6,56.2,54.55,55.6,3598,3189
GOLDIAM,20111020,32.2,34.0,32.2,33.5,1734,1318
GOLDINFRA,20111020,12.55,12.55,12.55,12.55,599,599
GOLDSHARE,20111020,2524.0,2550.0,2510.0,2542.7,8087,4314
GOLDTECH,20111020,7.0,7.2,7.0,7.0,21586,20955
GPIL,20111020,109.0,110.65,109.0,109.45,19364,14565
GPPL,20111020,70.15,70.9,68.7,70.1,46246,26854
GRANULES,20111020,68.05,68.05,66.05,66.4,7350,5039
GRAPHITE,20111020,74.55,75.5,73.2,75.15,4138,2075
GRASIM,20111020,2356.9,2356.9,2312.9,2319.25,33417,14303
GRAVITA,20111020,470.95,478.25,459.1,467.6,156656,58906
GREAVESCOT,20111020,93.5,93.5,88.0,88.5,29566,16967
GREENPLY,20111020,207.0,209.0,199.05,203.45,3684,2182
GREENPOWER,20111020,15.0,15.05,14.8,14.9,420474,370958
GRINDWELL,20111020,232.1,233.95,231.55,231.65,392,275
GRUH,20111020,539.0,542.95,530.0,533.1,7383,5283
GSFC,20111020,424.1,434.9,424.1,426.65,33481,15555
GSKCONS,20111020,2339.9,2366.0,2318.5,2354.55,2126,1411
GSLNOVA,20111020,2.6,2.75,2.6,2.75,500,300
GSPL,20111020,97.0,97.95,95.45,96.75,838634,424396
GSS,20111020,124.0,129.3,123.0,128.1,4320,3185
GTL,20111020,50.8,51.3,49.55,50.2,769854,290394
GTLINFRA,20111020,10.7,10.7,10.25,10.3,894444,499151
GTNIND,20111020,13.5,13.5,13.0,13.0,328,328
GTNTEX,20111020,12.7,12.7,12.5,12.5,1263,1263
GTOFFSHORE,20111020,114.0,114.4,106.7,112.4,46638,15751
GUFICBIO,20111020,6.9,6.9,6.35,6.75,12538,7313
GUJALKALI,20111020,141.8,143.4,140.4,141.5,29333,21479
GUJAPOLLO,20111020,129.0,132.8,127.65,129.15,11794,8891
GUJFLUORO,20111020,539.75,543.45,531.2,538.9,47083,16627
GUJNRECOKE,20111020,23.7,23.75,23.4,23.6,1159507,768849
GUJNREDVR,20111020,16.5,17.2,16.5,16.7,90295,88334
GUJRATGAS,20111020,416.05,421.95,413.3,419.05,14713,7454
GUJSIDHCEM,20111020,8.9,8.9,8.7,8.75,15520,11801
GULFOILCOR,20111020,71.5,72.25,70.45,72.0,11978,10495
GVKPIL,20111020,13.85,14.75,13.85,14.3,8928961,3548116
HALONIX,20111020,57.0,59.0,57.0,58.0,293,251
HANUNG,20111020,110.0,110.0,107.25,108.95,117500,32577
HARITASEAT,20111020,69.9,69.9,69.9,69.9,1,1
HARRMALAYA,20111020,80.2,80.2,79.0,79.55,11074,6648
HATHWAY,20111020,118.05,124.4,116.5,121.85,394580,88693
HAVELLS,20111020,363.7,368.0,360.5,362.65,95149,29862
HBLPOWER,20111020,18.0,18.65,18.0,18.55,3624,3172
HBSTOCK,20111020,12.05,14.0,12.05,12.6,74,71
HCC,20111020,27.1,27.7,26.6,27.2,1031031,288316
HCIL,20111020,52.5,53.2,51.5,51.7,10192,8674
HCL-INSYS,20111020,60.0,61.8,60.0,61.3,125688,77407
HCLTECH,20111020,404.0,413.95,400.0,411.7,747796,279951
HDFC,20111020,669.75,669.75,638.2,644.95,5542653,3492830
HDFC,20111020,669.75,669.75,638.2,644.95,312650,183150
HDFC,20111020,102.0,104.95,92.3,95.2,5542653,3492830
HDFC,20111020,102.0,104.95,92.3,95.2,312650,183150
HDFCBANK,20111020,488.0,492.4,480.6,489.55,2838426,1769063
HDFCMFGETF,20111020,2574.0,2588.0,2533.0,2583.4,4975,2856
HDIL,20111020,95.3,95.75,92.8,93.9,5856399,1487111
HEG,20111020,209.8,209.8,206.0,206.95,14238,13012
HEIDELBERG,20111020,35.2,35.4,34.55,34.8,11908,9015
HELIOSMATH,20111020,25.0,25.0,24.15,24.45,2392,2225
HERCULES,20111020,254.0,262.0,252.95,254.55,62596,9972
HERITGFOOD,20111020,177.1,177.5,172.25,172.3,77,56
HEROMOTOCO,20111020,2046.0,2055.75,1997.0,2030.05,785209,435645
HEXAWARE,20111020,88.0,91.6,86.0,89.15,6119084,386551
HFCL,20111020,13.25,13.65,13.25,13.4,413805,203404
HGSL,20111020,294.8,303.0,289.0,301.1,2434,1792
HIKAL,20111020,281.5,281.5,271.1,278.6,608,242
HILTON,20111020,15.25,15.25,13.55,13.8,1775,924
HIMATSEIDE,20111020,33.0,33.35,32.65,33.0,6762,4002
HINDALCO,20111020,125.0,126.8,123.75,124.7,5950320,2636593
HINDCOMPOS,20111020,480.15,485.0,480.1,480.1,171,160
HINDCOPPER,20111020,220.0,221.6,215.05,217.0,21488,8772
HINDDORROL,20111020,37.0,37.25,36.2,36.5,35630,24927
HINDMOTORS,20111020,12.95,13.0,12.8,12.9,40757,25374
HINDNATGLS,20111020,178.0,179.1,175.0,177.05,392,162
HINDOILEXP,20111020,109.0,109.0,106.6,108.1,293472,51765
HINDPETRO,20111020,342.45,345.0,337.2,340.75,716964,502639
HINDUJAFO,20111020,65.5,70.95,65.5,69.0,325,322
HINDUJAVEN,20111020,330.05,338.95,330.0,332.65,1783,1158
HINDUNILVR,20111020,331.0,333.8,327.7,330.45,2261741,1494780
HINDZINC,20111020,122.1,122.1,118.65,120.5,509304,170396
HIRECT,20111020,44.05,45.9,44.0,45.5,2363,2160
HITACHIHOM,20111020,166.25,170.3,166.05,169.0,92193,18565
HITECHGEAR,20111020,135.0,139.0,133.1,137.35,875,870
HITECHPLAS,20111020,78.2,78.2,78.15,78.15,10,10
HMT,20111020,42.3,42.85,41.85,42.05,24092,11593
HMVL,20111020,133.5,135.5,126.8,133.15,35657,31617
HNGSNGBEES,20111020,1200.0,1200.0,1200.0,1200.0,9,9
HOCL,20111020,22.9,23.2,22.65,23.1,14411,10256
HONAUT,20111020,2400.0,2424.9,2385.15,2411.7,557,372
HONDAPOWER,20111020,348.55,356.75,348.55,355.2,11900,10332
HOPFL,20111020,53.45,54.85,53.0,54.2,1598,1220
HORIZONINF,20111020,289.9,289.9,275.0,276.95,2200,2173
HOTELEELA,20111020,38.0,38.0,37.25,37.4,38098,20311
HOTELRUGBY,20111020,5.0,5.0,5.0,5.0,3658,3658
HOVS,20111020,54.0,55.15,53.8,54.85,3093,1744
HSIL,20111020,200.1,204.0,180.25,190.55,548418,148852
HTMEDIA,20111020,141.9,141.9,139.2,139.9,4167,3058
HYDRBADIND,20111020,347.05,352.0,340.0,350.2,7498,2829
HYDROS&S,20111020,20.45,20.45,20.45,20.45,1,1
IBPOW,20111020,11.5,11.6,11.0,11.15,521664,337557
IBREALEST,20111020,70.55,70.9,69.1,69.6,2860064,1096886
IBSEC,20111020,8.05,8.1,7.95,8.0,165743,88341
IBWSL,20111020,4.6,4.6,4.6,4.6,197032,197029
ICICIBANK,20111020,885.35,886.95,870.15,878.05,2691224,1021665
ICIL,20111020,9.0,9.5,9.0,9.5,102,101
ICRA,20111020,895.0,911.9,895.0,907.15,1573,1080
ICSA,20111020,55.8,56.55,55.5,55.65,41798,24667
IDBI,20111020,104.5,110.6,103.15,104.85,6363659,776434
IDEA,20111020,92.95,93.65,91.9,93.25,3599382,1450505
IDFC,20111020,125.95,125.95,121.0,122.0,5729204,2842506
IFBIND,20111020,115.0,115.55,114.0,115.25,5786,4647
IFCI,20111020,31.15,31.4,30.55,31.0,5125222,1047759
IFGLREFRAC,20111020,30.2,33.15,30.2,32.9,1690,1581
IGARASHI,20111020,47.85,47.85,39.15,39.65,2689,2180
IGL,20111020,399.8,401.0,393.05,397.65,572650,421889
IGPL,20111020,21.0,21.05,21.0,21.0,7516,7149
IIISL,20111020,991.0,1005.0,991.0,1000.23,39587,38489
IIISL,20111020,991.0,1005.0,991.0,1000.23,245,245
IIISL,20111020,991.0,1005.0,991.0,1000.23,5849,4114
IIISL,20111020,1000.0,1003.0,990.0,1003.0,39587,38489
IIISL,20111020,1000.0,1003.0,990.0,1003.0,245,245
IIISL,20111020,1000.0,1003.0,990.0,1003.0,5849,4114
IIISL,20111020,950.0,959.0,948.05,957.12,39587,38489
IIISL,20111020,950.0,959.0,948.05,957.12,245,245
IIISL,20111020,950.0,959.0,948.05,957.12,5849,4114
IITL,20111020,139.9,140.0,139.9,140.0,170,170
IL&FSENGG,20111020,92.5,92.5,87.25,87.75,12820,9903
IL&FSTRANS,20111020,203.0,207.0,200.0,200.7,11478,9433
IMFA,20111020,325.45,330.0,324.0,325.7,198,147
IMPAL,20111020,626.0,626.0,609.55,616.4,305,265
IMPEXFERRO,20111020,7.15,7.35,7.1,7.1,1878,1278
INDBANK,20111020,8.2,8.2,7.75,7.8,3322,3118
INDHOTEL,20111020,68.55,69.3,68.2,68.9,516536,411527
INDIABULLS,20111020,168.0,171.5,165.1,169.5,383097,168300
INDIACEM,20111020,75.6,75.8,73.8,74.5,463304,175899
INDIAGLYCO,20111020,131.3,136.0,131.2,134.6,43934,15116
INDIAINFO,20111020,69.8,73.75,68.75,72.1,484690,145100
INDIANB,20111020,209.55,209.55,205.0,206.55,68802,28967
INDIANHUME,20111020,115.0,116.8,114.0,115.0,2692,2555
INDLMETER,20111020,67.0,69.2,65.3,66.05,1110,475
INDNIPPON,20111020,160.05,168.5,156.4,159.35,895,812
INDOCO,20111020,394.0,394.95,385.0,389.8,504,418
INDORAMA,20111020,33.8,33.8,31.6,32.0,7696,6027
INDOSOLAR,20111020,8.7,8.8,8.6,8.65,81593,66508
INDOTECH,20111020,116.1,118.5,116.0,117.1,572,330
INDOWIND,20111020,10.15,10.3,9.8,10.15,446078,181025
INDRAMEDCO,20111020,38.5,39.5,37.1,37.7,116888,53052
INDSWFTLAB,20111020,86.05,90.2,85.6,89.25,99482,59303
INDSWFTLTD,20111020,29.6,30.3,29.2,29.75,163513,160422
INDTERRAIN,20111020,111.15,111.15,111.15,111.15,42,42
INDUSFILA,20111020,14.5,14.9,14.5,14.9,1463,1453
INDUSINDBK,20111020,266.6,272.5,266.0,269.95,423779,197969
INEABS,20111020,580.0,590.0,577.0,577.7,2337,1250
INFINITE,20111020,97.3,101.9,97.3,99.6,5164,3056
INFODRIVE,20111020,8.8,9.75,8.65,9.45,1320,1030
INFOMEDIA,20111020,11.0,11.2,10.8,10.85,4415,3107
INFOTECENT,20111020,115.0,115.4,111.8,112.3,13073,6360
INFRABEES,20111020,261.2,261.2,258.0,258.0,36,36
INFY,20111020,2692.0,2757.0,2687.55,2747.55,696710,228353
INGERRAND,20111020,495.0,502.9,495.0,499.85,1679,1332
INGVYSYABK,20111020,325.0,325.0,312.25,318.55,37106,14624
INNOIND,20111020,91.0,95.0,91.0,92.35,1616,860
INOXLEISUR,20111020,54.0,54.0,51.25,51.7,98156,58193
INSECTICID,20111020,372.0,379.25,367.0,370.85,67320,10398
INVENTURE,20111020,154.05,163.9,151.75,162.75,129004,112239
IOB,20111020,98.95,99.1,97.5,98.65,109196,55180
IOC,20111020,295.0,295.0,288.6,290.95,882047,580002
IOLCP,20111020,31.9,32.0,31.0,31.0,300,250
IOLN,20111020,7.6,7.85,7.5,7.5,3462,2654
IPCALAB,20111020,247.4,249.8,243.0,246.0,423556,387426
IPGETF,20111020,2598.0,2604.5,2553.0,2592.0,943,584
IRB,20111020,167.75,168.0,161.55,162.35,1543753,788593
ISFT,20111020,49.0,52.0,48.35,51.5,4726,4069
ISMTLTD,20111020,33.2,34.5,31.9,32.3,85041,51420
ITC,20111020,205.75,206.5,204.15,205.05,5179615,3484492
ITDCEM,20111020,150.95,153.95,150.0,153.6,1102,816
ITI,20111020,23.1,23.1,22.6,22.7,41488,23680
IVC,20111020,27.75,28.2,27.75,27.95,8178,6687
IVP,20111020,52.0,52.0,51.05,51.95,21,20
IVRCLAH,20111020,31.45,31.45,29.1,29.8,29262,16457
IVRCLINFRA,20111020,36.5,36.5,35.1,35.95,4477902,985508
J&KBANK,20111020,820.0,844.9,813.0,832.1,24460,14999
JAGRAN,20111020,106.0,107.8,104.4,104.75,34160,26687
JAGSNPHARM,20111020,12.55,13.25,12.55,13.0,4088,4088
JAIBALAJI,20111020,96.2,96.9,92.25,94.75,21283,13038
JAICORPLTD,20111020,79.45,79.8,78.0,78.75,151471,38399
JAINSTUDIO,20111020,7.8,7.8,7.8,7.8,100,100
JAMNAAUTO,20111020,132.05,132.05,132.0,132.0,349,324
JAYAGROGN,20111020,83.5,84.0,82.55,83.05,1527,1500
JAYBARMARU,20111020,51.6,52.95,51.6,52.6,1414,1130
JAYNECOIND,20111020,17.7,18.25,17.5,18.1,34698,20130
JAYSREETEA,20111020,142.0,142.5,138.45,141.1,6344,2796
JBCHEPHARM,20111020,80.15,84.8,78.7,79.35,520734,125662
JBFIND,20111020,119.1,121.8,118.0,120.95,106566,84577
JBMA,20111020,60.0,60.0,59.7,59.7,210,210
JCTEL,20111020,1.4,1.4,1.35,1.4,24669,24645
JENSONICOL,20111020,3.85,4.0,3.85,3.95,848,847
JETAIRWAYS,20111020,238.0,241.5,236.05,238.55,615281,76799
JHS,20111020,32.0,33.4,31.3,31.75,9894,5882
JIKIND,20111020,5.5,5.85,5.5,5.6,1445,1445
JINDALPHOT,20111020,160.1,166.75,160.1,162.65,111770,29551
JINDALPOLY,20111020,199.7,206.0,198.2,204.1,259230,67088
JINDALSAW,20111020,136.1,136.1,132.4,133.15,311148,236121
JINDALSTEL,20111020,522.6,542.75,517.35,537.65,2009271,355706
JINDALSWHL,20111020,525.0,525.35,515.0,518.4,28074,12968
JINDCOT,20111020,71.95,71.95,68.4,69.0,17010,12298
JINDRILL,20111020,309.0,315.9,298.0,302.15,4829,2653
JINDWORLD,20111020,92.35,96.8,92.35,95.85,4927,2497
JISLJALEQS,20111020,134.0,134.0,129.5,129.9,796669,513394
JKCEMENT,20111020,109.2,109.2,106.05,107.05,4439,2920
JKIL,20111020,150.0,156.0,148.05,149.95,62489,46405
JKLAKSHMI,20111020,41.0,41.9,41.0,41.65,37678,26474
JKPAPER,20111020,39.5,40.5,38.75,39.55,300692,109132
JKTYRE,20111020,68.1,69.45,67.55,69.1,39681,21737
JMCPROJECT,20111020,120.5,123.0,120.5,122.25,1515,1020
JMFINANCIL,20111020,16.0,16.0,15.4,15.75,126713,67917
JMTAUTOLTD,20111020,55.0,55.0,53.25,54.1,2789,584
JOCIL,20111020,131.8,135.0,129.1,130.2,1535,1239
JPASSOCIAT,20111020,72.0,72.1,69.65,70.45,12141304,3460519
JPINFRATEC,20111020,61.4,61.55,59.1,60.2,1124459,357488
JPPOWER,20111020,37.85,37.9,36.65,37.05,517389,194096
JSL,20111020,90.35,92.1,89.8,90.25,162573,156597
JSWENERGY,20111020,50.85,50.85,49.85,50.05,327029,156419
JSWISPAT,20111020,12.7,13.15,12.6,12.95,2278412,906231
JSWISPAT,20111020,12.7,13.15,12.6,12.95,3597,2835
JSWISPAT,20111020,4.4,4.65,4.25,4.4,2278412,906231
JSWISPAT,20111020,4.4,4.65,4.25,4.4,3597,2835
JSWSTEEL,20111020,580.05,586.95,479.0,582.6,1447621,223332
JUBILANT,20111020,197.05,198.65,195.4,197.15,15588,12020
JUBLFOOD,20111020,890.0,892.9,845.2,858.35,1152351,304445
JUBLINDS,20111020,180.5,182.0,179.55,180.15,2392,1975
JUMBO,20111020,15.35,15.35,14.9,15.0,5108,4701
JUNIORBEES,20111020,99.1,99.1,98.0,98.11,16229,13304
JUPITER,20111020,14.15,14.25,13.9,14.2,62934,40445
JVLAGRO,20111020,15.0,15.25,14.95,15.2,2611,1340
JYOTHYLAB,20111020,141.55,141.7,139.15,139.75,9011,6242
JYOTISTRUC,20111020,61.5,61.75,60.35,61.3,49095,31965
KABRAEXTRU,20111020,40.15,41.0,39.6,39.6,2590,2565
KAJARIACER,20111020,117.0,118.1,115.75,116.6,12180,5568
KAKATCEM,20111020,66.8,67.95,65.6,65.8,1476,1151
KALECONSUL,20111020,85.0,87.4,85.0,86.7,9612,6666
KALINDEE,20111020,114.0,114.0,112.25,112.8,48727,21331
KALPATPOWR,20111020,98.55,100.0,98.0,99.25,11182,8093
KAMATHOTEL,20111020,90.3,94.0,90.3,93.4,2095,1957
KANDAGIRI,20111020,67.0,72.95,67.0,72.7,70,2
KANORICHEM,20111020,35.0,35.0,33.0,33.15,8877,7748
KANSAINER,20111020,844.8,846.5,840.05,845.35,614,486
KARMAENG,20111020,12.05,12.1,12.05,12.1,92,92
KARURKCP,20111020,28.1,28.1,28.05,28.05,74,74
KARURVYSYA,20111020,372.65,376.15,370.35,371.95,41993,23461
KAUSHALYA,20111020,7.85,8.0,7.75,8.0,1853,1252
KAVVERITEL,20111020,137.2,139.0,136.0,136.5,48410,25889
KBIL,20111020,632.0,660.0,630.0,650.0,204,100
KCP,20111020,24.7,26.35,24.4,25.55,25860,20044
KCPSUGIND,20111020,15.5,15.75,14.8,15.55,73932,45917
KEC,20111020,57.3,58.45,57.3,57.9,20268,10733
KECL,20111020,32.0,32.0,31.0,31.85,2196,1440
KEI,20111020,15.05,15.25,14.85,14.9,26507,20976
KEMROCK,20111020,509.1,510.0,497.0,507.8,7188,2805
KERNEX,20111020,96.75,97.75,95.0,96.5,15542,6102
KESARENT,20111020,55.0,55.65,55.0,55.65,1125,1125
KESORAMIND,20111020,124.5,125.55,122.1,122.8,22955,15887
KEYCORPSER,20111020,41.0,41.1,41.0,41.1,6,5
KFA,20111020,23.45,23.8,22.8,23.15,2278571,352804
KGL,20111020,5.0,5.0,4.6,4.75,6533902,3751271
KHAITANELE,20111020,94.0,106.65,91.15,95.3,6338,195
KHAITANLTD,20111020,23.0,23.95,21.2,22.0,822,608
KHANDSE,20111020,19.95,19.95,19.95,19.95,100,100
KICL,20111020,514.0,555.0,514.0,521.2,291,228
KIL,20111020,13.4,13.8,13.4,13.8,2451,2257
KILITCH,20111020,65.8,69.4,65.8,67.1,753,616
KINETICMOT,20111020,18.05,18.45,17.0,17.1,32195,17268
KIRIINDUS,20111020,124.9,131.4,124.9,126.4,57375,13583
KIRLOSBROS,20111020,141.5,148.0,135.0,143.4,77622,25135
KIRLOSENG,20111020,137.0,139.5,133.55,137.5,652,389
KIRLOSIND,20111020,285.95,288.0,272.8,276.75,289,253
KITPLYIND,20111020,3.55,3.75,3.55,3.6,7808,5107
KKCL,20111020,801.0,820.0,780.25,798.25,885,766
KLGSYSTEL,20111020,32.65,33.2,32.5,32.8,3094,2520
KLRF,20111020,22.7,23.25,22.2,23.25,780,770
KMSUGAR,20111020,2.6,2.6,2.6,2.6,2220,2210
KNRCON,20111020,104.0,105.0,103.2,104.8,954,892
KOHINOOR,20111020,44.5,45.5,44.15,44.35,60825,19609
KOLTEPATIL,20111020,36.15,37.0,36.15,36.45,6238,3981
KOPRAN,20111020,20.9,21.25,20.05,20.65,32427,20842
KOTAKBANK,20111020,470.05,473.0,461.9,471.8,334083,143548
KOTAKGOLD,20111020,2535.0,2539.0,2512.1,2534.25,50054,30969
KOTAKNIFTY,20111020,516.0,533.39,515.0,515.0,969,939
KOTAKPSUBK,20111020,341.0,350.0,340.0,345.1,107,51
KOTARISUG,20111020,6.4,6.4,6.1,6.1,4742,4715
KOTHARIPET,20111020,7.65,7.65,7.2,7.35,8771,8430
KOTHARIPRO,20111020,493.25,493.25,478.0,479.2,652,588
KOUTONS,20111020,22.8,23.0,22.4,22.6,56899,29464
KPIT,20111020,164.0,164.3,161.15,162.05,44966,16892
KPRMILL,20111020,98.0,100.0,97.0,98.0,1100,877
KRBL,20111020,25.15,25.4,24.65,24.95,631647,116811
KRISHNAENG,20111020,3.05,3.25,3.0,3.25,2171,2121
KSBPUMPS,20111020,204.0,208.55,200.0,204.55,2668,1923
KSCL,20111020,475.0,476.0,469.0,469.05,11368,7754
KSE,20111020,218.9,218.9,209.85,210.0,272,246
KSK,20111020,105.1,106.85,105.1,106.35,166900,131049
KSL,20111020,48.6,49.15,47.75,48.0,15660,11904
KSOILS,20111020,9.9,10.1,9.85,10.0,3124257,1424001
KTIL,20111020,68.1,68.1,68.1,68.1,44,44
KTKBANK,20111020,84.5,84.5,82.3,83.45,841674,518767
KWALITY,20111020,180.1,182.95,177.5,180.25,827581,405375
L&TFH,20111020,51.9,51.9,51.05,51.5,831887,523683
L&TFINANCE,20111020,999.79,999.79,994.0,995.0,465,464
L&TFINANCE,20111020,999.79,999.79,994.0,995.0,1756,1525
L&TFINANCE,20111020,999.79,999.79,994.0,995.0,234,224
L&TFINANCE,20111020,1033.95,1034.0,1025.1,1030.63,465,464
L&TFINANCE,20111020,1033.95,1034.0,1025.1,1030.63,1756,1525
L&TFINANCE,20111020,1033.95,1034.0,1025.1,1030.63,234,224
L&TFINANCE,20111020,977.0,978.0,975.0,976.5,465,464
L&TFINANCE,20111020,977.0,978.0,975.0,976.5,1756,1525
L&TFINANCE,20111020,977.0,978.0,975.0,976.5,234,224
LAKPRE,20111020,38.45,39.65,38.4,38.6,1107,365
LAKSHMIEFL,20111020,19.6,19.8,19.4,19.55,27544,19798
LAKSHVILAS,20111020,94.25,95.8,94.1,94.45,43609,20030
LANCOIN,20111020,33.5,34.9,33.3,34.4,4731,2113
LAOPALA,20111020,113.1,118.0,112.8,116.75,18252,12635
LAXMIMACH,20111020,1950.0,1950.0,1920.0,1938.3,3059,2828
LCCINFOTEC,20111020,0.5,0.55,0.5,0.5,9586,3639
LGBBROSLTD,20111020,310.15,314.0,310.0,312.05,828,301
LIBERTSHOE,20111020,84.4,84.4,82.5,82.9,4190,2381
LICHSGFIN,20111020,227.9,229.0,215.1,217.55,7039790,2972532
LIQUIDBEES,20111020,999.99,1000.01,999.99,999.99,71878,66999
LITL,20111020,15.0,15.6,14.9,15.2,8314137,1658999
LLOYDELENG,20111020,48.9,49.45,48.15,48.4,11190,9909
LLOYDFIN,20111020,0.95,1.05,0.95,0.95,7537,7437
LLOYDSTEEL,20111020,12.2,12.3,12.05,12.15,111945,56296
LML,20111020,8.5,8.7,8.45,8.55,63375,38150
LOGIXMICRO,20111020,21.65,21.65,21.65,21.65,4317,4317
LOKESHMACH,20111020,39.35,40.0,39.15,39.65,3637,2501
LOTUSEYE,20111020,10.15,10.45,10.15,10.4,2137,2072
LOVABLE,20111020,480.1,481.45,468.15,473.55,258669,31758
LPDC,20111020,2.6,2.8,2.6,2.6,9946,7340
LT,20111020,1382.8,1389.0,1371.2,1385.2,1551594,617830
LUMAXAUTO,20111020,30.9,31.0,30.0,30.0,693,679
LUMAXIND,20111020,400.0,405.0,382.0,392.0,12428,7467
LUMAXTECH,20111020,180.0,184.7,178.0,178.7,2580,2090
LUPIN,20111020,472.5,475.75,467.1,469.9,1250286,974222
LYKALABS,20111020,14.15,14.2,13.9,14.0,3911,3347
M&M,20111020,806.0,815.0,786.5,801.6,1137992,565603
M&MFIN,20111020,607.3,659.7,607.3,630.05,29043,25402
M100,20111020,7.2,7.2,7.01,7.06,12671,11244
M50,20111020,66.13,68.74,66.13,67.44,1899,1207
MAANALU,20111020,50.0,52.95,49.65,49.65,217,200
MADHAV,20111020,19.0,19.0,18.9,18.95,325,225
MADHUCON,20111020,69.0,70.2,68.1,69.45,7774,5054
MADRASCEM,20111020,98.0,101.0,97.6,99.95,47774,42733
MADRASFERT,20111020,23.5,24.5,23.5,23.75,68007,38242
MAGMA,20111020,64.25,66.4,62.25,64.0,45037,34180
MAGNUM,20111020,5.0,5.0,4.35,4.75,4119,4058
MAHABANK,20111020,47.3,48.45,47.0,47.25,218686,91785
MAHINDFORG,20111020,59.1,59.6,57.5,58.45,14753,9877
MAHINDUGIN,20111020,45.05,47.35,45.05,47.2,4559,463
MAHLIFE,20111020,297.0,315.8,297.0,311.55,8525,4060
MAHSCOOTER,20111020,321.05,324.95,320.1,320.25,78,53
MAHSEAMLES,20111020,332.0,332.0,325.8,329.75,352871,352095
MAITHANALL,20111020,96.05,96.05,96.05,96.05,1,1
MALUPAPER,20111020,10.6,11.25,10.6,10.7,14464,2697
MALWACOTT,20111020,25.5,28.85,25.5,28.3,910,521
MANAKSIA,20111020,57.05,58.35,57.05,57.95,1870,1692
MANALIPETC,20111020,11.05,11.2,10.7,10.75,259463,116741
MANAPPURAM,20111020,56.45,57.3,56.45,56.8,219823,110914
MANDHANA,20111020,226.0,235.0,220.0,231.8,138265,68592
MANGALAM,20111020,13.9,14.45,13.7,14.4,144,100
MANGCHEFER,20111020,31.5,32.4,31.3,31.9,49590,26282
MANGLMCEM,20111020,100.9,100.9,99.5,100.5,6406,5187
MANGTIMBER,20111020,20.7,20.7,18.7,19.5,1031,801
MANINDS,20111020,123.2,124.75,120.65,121.4,3596,1709
MANINFRA,20111020,129.0,129.4,125.1,126.9,13619,11504
MANJUSHREE,20111020,89.1,90.85,89.1,90.55,1107,730
MANUGRAPH,20111020,49.0,49.0,47.6,48.45,465,245
MARALOVER,20111020,12.0,12.65,12.0,12.6,301,300
MARG,20111020,85.0,92.3,85.0,87.6,1076770,426635
MARICO,20111020,151.3,152.0,148.25,151.3,38610,30296
MARKSANS,20111020,2.2,2.2,2.1,2.15,277476,117647
MARUTI,20111020,1063.8,1079.9,1050.0,1077.45,522623,131435
MASTEK,20111020,93.9,93.9,88.35,92.2,109795,17790
