SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20110823,69.5,72.35,69.5,71.65,4605,3107
GARWALLROP,20110823,54.25,55.6,53.1,55.5,2697,1458
GATI,20110823,57.7,59.65,57.05,58.7,198498,55363
GAYAPROJ,20110823,152.0,155.0,145.1,153.9,3239,1369
GDL,20110823,129.55,131.8,129.15,131.0,233922,227486
GEECEE,20110823,33.4,33.75,32.4,33.35,5,1
GEINDSYS,20110823,148.0,148.0,141.5,143.05,1465,1299
GEMINI,20110823,20.4,21.15,19.3,19.75,16991,10668
GENESYS,20110823,204.1,217.9,204.1,215.9,9599,280
GENUSPOWER,20110823,14.05,14.4,13.3,14.05,60955,43024
GEODESIC,20110823,52.9,54.7,51.15,54.2,210665,99996
GEOJITBNPP,20110823,19.2,19.2,18.0,18.15,130485,94217
GEOMETRIC,20110823,38.1,39.75,38.1,38.7,23223,9613
GESHIP,20110823,230.1,234.95,229.6,233.25,60492,35364
GHCL,20110823,39.0,39.7,38.75,39.4,162721,118238
GICHSGFIN,20110823,88.0,89.0,86.5,88.0,26328,13798
GILLANDERS,20110823,83.6,86.5,81.6,85.55,5991,4919
GILLETTE,20110823,2000.25,2098.95,2000.05,2063.2,1428,804
GINNIFILA,20110823,7.25,8.0,6.95,7.4,2189,1441
GIPCL,20110823,77.0,79.0,76.55,78.8,6394,4379
GISOLUTION,20110823,11.85,12.95,11.5,11.55,1984,1205
GITANJALI,20110823,312.4,315.45,308.1,313.1,1596263,488101
GKB,20110823,38.45,38.45,38.45,38.45,50,50
GKWLIMITED,20110823,451.0,550.0,451.0,457.8,33,29
GLAXO,20110823,2145.0,2212.0,2135.0,2166.35,8103,3845
GLENMARK,20110823,325.95,328.0,322.55,324.6,465012,328391
GLFL,20110823,3.4,3.7,3.35,3.65,4333,4197
GLOBALVECT,20110823,20.5,21.7,19.6,19.75,1537,1355
GLOBOFFS,20110823,88.75,92.9,88.35,88.75,4987,3502
GLOBUSSPR,20110823,123.0,127.85,122.0,123.05,5406,4618
GLODYNE,20110823,280.1,285.0,278.05,282.85,148938,98712
GMBREW,20110823,94.0,99.8,94.0,98.25,4677,3772
GMDCLTD,20110823,167.0,184.95,165.0,179.9,1534169,354788
GMRINFRA,20110823,28.3,28.95,28.0,28.5,3146283,1551094
GNFC,20110823,96.0,99.0,91.0,95.1,289260,113987
GOACARBON,20110823,85.0,88.95,82.0,83.65,48708,11376
GODFRYPHLP,20110823,3236.0,3289.85,3216.0,3246.55,373,203
GODREJCP,20110823,437.0,439.95,425.0,428.15,136832,113471
GODREJIND,20110823,197.0,199.35,192.1,195.65,378099,51193
GODREJPROP,20110823,695.0,697.0,683.1,693.4,24125,22209
GOENKA,20110823,47.5,48.0,44.5,45.3,12193,7471
GOKEX,20110823,76.9,76.9,70.6,76.4,1517,1288
GOKUL,20110823,89.7,90.25,87.6,88.7,18476,16525
GOLDBEES,20110823,2723.0,2748.0,2686.0,2698.05,348571,167422
GOLDENTOBC,20110823,60.35,64.5,60.2,62.3,4472,1788
GOLDIAM,20110823,26.0,32.05,26.0,32.05,11337,11127
GOLDINFRA,20110823,14.3,14.5,14.25,14.25,1833,1728
GOLDSHARE,20110823,2725.0,2759.0,2681.0,2693.55,25337,14534
GOLDTECH,20110823,5.9,6.05,5.3,5.9,23074,16347
GPIL,20110823,144.5,151.0,143.15,148.2,19860,12143
GPPL,20110823,66.5,68.25,65.75,68.0,20740,12809
GRABALALK,20110823,17.85,18.9,17.2,18.0,773,599
GRANULES,20110823,68.65,72.0,68.1,70.25,1868,1205
GRAPHITE,20110823,76.05,78.65,75.6,77.3,17496,7415
GRASIM,20110823,2120.0,2129.0,2091.55,2120.55,20440,5279
GRAVITA,20110823,342.65,358.4,332.25,348.5,183362,88551
GREAVESCOT,20110823,88.0,88.0,84.7,85.9,23827,16365
GREENPLY,20110823,192.0,204.0,190.05,199.2,3833,2046
GREENPOWER,20110823,12.55,13.85,12.05,13.7,1339085,658241
GRINDWELL,20110823,236.1,244.95,236.1,240.65,243441,242783
GRUH,20110823,470.0,473.05,465.1,470.5,3313,2541
GSFC,20110823,372.5,386.95,372.0,382.45,51121,27358
GSKCONS,20110823,2345.0,2370.0,2318.0,2338.7,8717,8128
GSLNOVA,20110823,2.4,2.9,2.4,2.75,9005,8662
GSPL,20110823,96.05,98.35,94.75,96.6,2284095,1024552
GSSAMERICA,20110823,136.45,139.5,130.25,131.95,24156,10336
GTL,20110823,50.85,53.4,50.1,52.15,3320686,420833
GTLINFRA,20110823,11.35,12.7,11.3,12.2,3463927,1216039
GTNTEX,20110823,13.15,13.15,10.65,10.7,405,180
GTOFFSHORE,20110823,146.9,147.8,142.0,145.35,89878,36428
GUJALKALI,20110823,141.0,145.8,138.05,143.85,38671,27675
GUJAPOLLO,20110823,118.0,122.0,115.0,120.35,12081,9803
GUJFLUORO,20110823,475.0,484.0,468.0,478.25,160992,66244
GUJNRECOKE,20110823,28.7,29.25,28.55,28.85,706155,373641
GUJNREDVR,20110823,18.1,18.95,18.1,18.4,20253,18431
GUJRATGAS,20110823,427.0,448.4,420.0,445.55,132921,72781
GUJSIDHCEM,20110823,8.25,8.35,8.0,8.2,76276,44907
GULFOILCOR,20110823,73.65,78.5,73.65,76.55,26518,15403
GVKPIL,20110823,18.0,18.5,17.5,17.8,10635730,3071176
HALONIX,20110823,62.0,66.95,62.0,66.95,362,200
HANUNG,20110823,108.05,114.0,108.0,109.3,228987,63467
HARITASEAT,20110823,79.85,79.85,77.85,78.0,375,175
HARRMALAYA,20110823,64.6,66.95,64.05,66.4,17791,10731
HATHWAY,20110823,88.0,89.0,84.25,87.65,27754,8159
HAVELLS,20110823,321.0,334.8,321.0,331.6,560831,475081
HBLPOWER,20110823,13.5,14.25,13.05,14.2,60020,44774
HBSTOCK,20110823,11.55,11.55,11.55,11.55,156,156
HCC,20110823,27.8,28.05,26.9,27.85,1357270,405446
HCIL,20110823,51.15,51.9,51.15,51.35,10441,7397
HCL-INSYS,20110823,69.9,70.35,68.25,68.9,88107,64932
HCLTECH,20110823,388.65,399.7,379.0,397.0,1820724,668348
HDFC,20110823,646.5,650.9,631.55,645.85,2529652,1500311
HDFC,20110823,646.5,650.9,631.55,645.85,140600,86950
HDFC,20110823,106.35,112.0,106.0,111.7,2529652,1500311
HDFC,20110823,106.35,112.0,106.0,111.7,140600,86950
HDFCBANK,20110823,457.4,462.5,445.3,459.4,4036273,1919033
HDFCMFGETF,20110823,2781.65,2828.0,2744.95,2755.85,10571,7039
HDIL,20110823,108.0,110.85,105.0,108.2,9055056,2029345
HEG,20110823,222.0,224.45,221.05,223.4,50397,42411
HEIDELBERG,20110823,33.0,33.85,32.1,32.95,30353,22770
HELIOSMATH,20110823,23.5,26.1,23.5,25.3,8182,5016
HERCULES,20110823,236.0,255.65,232.55,244.5,204035,19813
HERITGFOOD,20110823,180.55,190.0,180.55,183.9,956,737
HEROMOTOCO,20110823,2009.95,2015.65,1978.15,1992.55,405250,203802
HEXAWARE,20110823,70.0,76.3,68.7,74.25,1913276,319550
HFCL,20110823,12.4,12.4,12.0,12.15,430654,210817
HGSL,20110823,321.0,336.0,320.0,331.1,1687,1381
HIKAL,20110823,287.9,287.9,274.0,275.8,717,438
HILTON,20110823,14.6,15.3,14.6,14.95,708,700
HIMATSEIDE,20110823,31.25,32.85,31.25,32.45,20016,10921
HINDALCO,20110823,145.35,147.3,142.1,145.75,5897813,1886211
HINDCOMPOS,20110823,487.8,487.95,487.8,487.95,100,100
HINDCOPPER,20110823,227.0,237.5,224.2,230.45,195109,17195
HINDDORROL,20110823,33.55,35.75,33.5,35.1,39251,24783
HINDMOTORS,20110823,13.7,14.3,13.65,13.9,141179,69599
HINDNATGLS,20110823,189.5,196.5,189.2,196.5,156,125
HINDOILEXP,20110823,122.9,126.4,117.1,124.4,1092856,148154
HINDPETRO,20110823,382.15,388.2,376.8,385.75,758427,439490
HINDUJAVEN,20110823,306.0,306.0,302.0,303.85,1510,1271
HINDUNILVR,20110823,314.0,319.3,313.5,318.15,2782892,2151780
HINDZINC,20110823,127.5,129.8,124.05,125.7,1358173,864392
HIRECT,20110823,41.65,41.9,40.0,41.55,4313,3202
HITACHIHOM,20110823,151.5,153.95,147.15,149.5,19970,7282
HITECHGEAR,20110823,120.05,124.0,120.05,122.75,3,0
HITECHPLAS,20110823,85.0,85.0,84.75,84.75,101,100
HMT,20110823,43.1,44.7,43.05,44.1,76705,19237
HMVL,20110823,136.5,141.95,133.0,138.05,1273,1052
HNGSNGBEES,20110823,1215.0,1215.0,1210.0,1214.28,9,9
HOCL,20110823,23.5,24.5,23.3,24.05,42933,20496
HONAUT,20110823,2465.0,2629.95,2423.05,2572.75,1057,811
HONDAPOWER,20110823,374.0,374.0,363.05,364.7,826,506
HOTELEELA,20110823,38.6,39.25,37.85,38.85,386876,178815
HOTELRUGBY,20110823,6.15,6.45,6.15,6.15,4409,4259
HOVS,20110823,55.0,55.5,53.65,54.45,28841,23719
HSIL,20110823,204.5,206.8,203.0,204.15,61730,23186
HTMEDIA,20110823,149.95,149.95,146.5,147.25,273882,272845
HYDRBADIND,20110823,307.2,318.0,307.2,309.8,10989,8236
HYDROS&S,20110823,17.6,19.35,17.6,19.35,101,101
IBPOW,20110823,14.6,14.6,14.1,14.35,126354,85520
IBREALEST,20110823,82.4,82.85,78.65,79.65,5696278,2153725
IBSEC,20110823,9.1,9.3,8.8,9.15,401994,225197
ICICIBANK,20110823,857.0,863.3,831.7,852.15,4648089,2017862
ICIL,20110823,9.15,9.8,9.15,9.3,12,7
ICRA,20110823,970.05,1008.65,964.05,995.5,8189,6153
ICSA,20110823,70.0,71.65,67.0,68.35,48966,24270
IDBI,20110823,108.65,111.4,107.5,109.75,1831366,361068
IDEA,20110823,93.9,94.8,92.65,93.95,5607008,2843604
IDFC,20110823,114.85,114.9,109.65,113.2,8370974,4123395
IFBAGRO,20110823,155.0,155.0,145.1,145.9,59759,22749
IFBIND,20110823,119.0,121.45,115.65,119.4,19573,8412
IFCI,20110823,39.1,39.8,38.65,39.15,7296116,1292392
IFGLREFRAC,20110823,32.0,33.0,31.3,32.9,1466,940
IGARASHI,20110823,44.25,44.3,44.25,44.25,2152,2152
IGL,20110823,425.95,426.5,417.1,420.4,256909,145169
IGPL,20110823,21.7,22.0,21.6,21.75,1230,980
IL&FSENGG,20110823,88.0,92.0,85.6,91.4,13112,6527
IL&FSTRANS,20110823,181.7,183.5,177.0,182.45,36529,25369
IMPAL,20110823,620.15,620.15,620.0,620.0,220,105
IMPEXFERRO,20110823,7.25,7.25,7.25,7.25,30,30
INDBANK,20110823,7.9,9.0,7.55,8.9,72930,29716
INDHOTEL,20110823,71.05,72.7,69.55,72.15,1999962,1736564
INDIABULLS,20110823,147.5,149.0,145.0,146.8,256237,73889
INDIACEM,20110823,70.55,70.9,68.75,69.9,626006,362568
INDIAGLYCO,20110823,126.1,129.7,126.1,127.3,29893,14962
INDIAINFO,20110823,70.1,72.7,68.9,71.7,188794,42183
INDIANB,20110823,203.0,203.7,198.55,201.0,87125,13677
INDIANHUME,20110823,119.0,124.0,117.5,120.0,870,801
INDLMETER,20110823,85.15,87.1,85.15,86.0,894,629
INDNIPPON,20110823,245.0,250.45,245.0,248.15,1200,1029
INDOCO,20110823,394.65,399.95,393.0,394.9,388,369
INDORAMA,20110823,32.5,35.0,32.15,34.35,23527,16809
INDOSOLAR,20110823,8.5,9.0,8.45,8.9,282974,184444
INDOTECH,20110823,113.2,119.95,113.2,119.5,4622,1714
INDRAMEDCO,20110823,35.7,35.75,35.25,35.6,10772,8380
INDSWFTLAB,20110823,78.25,78.95,75.25,78.4,22084,9167
INDSWFTLTD,20110823,24.9,25.7,24.45,25.45,16442,9470
INDUSFILA,20110823,17.5,18.0,17.5,18.0,150,75
INDUSINDBK,20110823,238.2,243.2,233.45,241.7,496419,253219
INEABS,20110823,535.0,538.85,520.0,535.2,2441,2256
INFINITE,20110823,65.6,71.5,62.5,71.05,272633,157191
INFODRIVE,20110823,11.95,12.45,9.5,11.6,67566,64640
INFOMEDIA,20110823,12.6,12.6,12.05,12.5,8250,7737
INFOTECENT,20110823,112.5,116.95,112.5,115.6,4641,3684
INFRABEES,20110823,271.35,278.1,271.35,278.0,329,267
INFY,20110823,2201.25,2302.65,2194.0,2276.95,2142930,1202798
INGERRAND,20110823,438.0,463.0,438.0,460.05,15960,12206
INGVYSYABK,20110823,306.65,318.95,305.55,317.5,41333,28795
INNOIND,20110823,84.1,88.5,82.1,85.95,69974,16099
INOXLEISUR,20110823,43.0,43.7,40.3,43.1,214121,58028
INSECTICID,20110823,362.7,363.5,356.5,358.4,61728,33380
INVENTURE,20110823,165.0,172.9,138.2,159.4,7503202,149969
IOB,20110823,113.0,114.7,111.5,113.55,345061,96526
IOC,20110823,320.15,321.7,315.0,317.75,166380,82400
IOLCP,20110823,33.0,34.4,32.1,32.2,1076,872
IPCALAB,20110823,314.7,314.7,305.0,306.55,54505,47293
IPGETF,20110823,2785.65,2842.65,2751.25,2759.9,15510,15219
IPRINGLTD,20110823,66.6,67.05,66.6,67.05,25,25
IRB,20110823,151.8,158.4,147.55,156.85,1389434,338878
ISFT,20110823,56.0,58.0,54.6,57.2,617,400
ISMTLTD,20110823,34.0,34.8,33.15,33.95,18892,13704
ITC,20110823,202.0,204.2,199.0,203.2,11882633,8297958
ITDCEM,20110823,146.15,146.2,143.2,145.8,248,211
ITI,20110823,23.8,24.5,23.2,24.15,88184,33945
IVC,20110823,29.0,29.2,27.9,28.05,48648,33973
IVP,20110823,48.0,48.0,45.2,46.0,1073,852
IVRCLAH,20110823,34.0,34.0,30.0,30.7,28333,22119
IVRCLINFRA,20110823,38.5,38.5,36.45,37.0,3944062,1096802
J&KBANK,20110823,805.3,805.3,776.6,783.65,22368,19023
JAGRAN,20110823,109.9,109.9,104.5,105.3,82999,73514
JAGSNPHARM,20110823,12.15,12.8,12.15,12.55,1057,455
JAIBALAJI,20110823,130.0,132.4,123.05,125.15,18810,9719
JAICORPLTD,20110823,75.2,79.5,75.1,78.8,449752,97202
JAINSTUDIO,20110823,8.8,9.05,8.8,9.05,1601,1600
JAMNAAUTO,20110823,117.0,129.2,117.0,124.95,9447,7035
JAYAGROGN,20110823,90.95,90.95,86.4,88.55,14271,8451
JAYBARMARU,20110823,59.1,65.15,58.1,60.1,1057,450
JAYNECOIND,20110823,16.95,17.2,16.15,17.05,50301,32242
JAYSREETEA,20110823,135.5,138.5,133.6,137.4,25092,11198
JBCHEPHARM,20110823,148.0,151.9,147.0,149.15,1085483,633742
JBFIND,20110823,121.8,129.1,121.1,124.7,92342,51145
JENSONICOL,20110823,3.55,3.8,3.55,3.75,6749,5991
JETAIRWAYS,20110823,301.75,306.8,292.05,294.65,1412477,181211
JHS,20110823,29.0,30.9,28.75,30.0,15365,10803
JIKIND,20110823,6.95,6.95,6.3,6.55,10520,5322
JINDALPHOT,20110823,153.3,157.8,152.3,154.6,82091,10416
JINDALPOLY,20110823,219.35,225.4,217.0,219.1,467052,104959
JINDALSAW,20110823,118.8,119.1,115.1,117.7,397350,175384
JINDALSTEL,20110823,502.1,509.0,499.1,504.55,935282,586638
JINDALSWHL,20110823,632.0,651.05,627.0,646.6,55630,6026
JINDCOT,20110823,92.5,94.5,92.1,93.85,70743,29922
JINDRILL,20110823,373.0,390.0,365.4,377.35,1925,828
JINDWORLD,20110823,131.5,137.5,131.5,136.4,9695,3303
JISLJALEQS,20110823,167.75,177.8,164.15,175.85,692214,232474
JKCEMENT,20110823,104.0,104.0,101.6,102.3,3478,2446
JKIL,20110823,85.5,86.0,84.15,84.65,27206,19335
JKLAKSHMI,20110823,40.05,40.5,39.75,40.2,34450,26355
JKPAPER,20110823,43.0,43.55,42.85,43.3,567776,324434
JKTYRE,20110823,89.0,91.0,86.5,89.85,91568,12047
JMCPROJECT,20110823,131.0,135.8,127.5,133.8,3170,2213
JMFINANCIL,20110823,18.25,18.9,18.0,18.25,269638,93487
JOCIL,20110823,268.0,277.0,268.0,270.25,4297,3042
JPASSOCIAT,20110823,63.4,63.7,61.6,63.05,11396003,3043345
JPINFRATEC,20110823,41.0,41.8,40.2,40.4,132758,88577
JPPOWER,20110823,37.0,37.5,36.1,36.8,165436,58271
JSL,20110823,92.0,92.5,88.8,91.2,32811,15299
JSWENERGY,20110823,53.5,55.4,53.0,53.75,798081,373117
JSWISPAT,20110823,14.85,17.0,14.1,14.55,4174466,1704033
JSWISPAT,20110823,14.85,17.0,14.1,14.55,24391,22674
JSWISPAT,20110823,5.0,5.35,4.95,5.1,4174466,1704033
JSWISPAT,20110823,5.0,5.35,4.95,5.1,24391,22674
JSWSTEEL,20110823,672.0,681.9,658.6,671.75,1702792,198234
JUBILANT,20110823,200.0,200.0,174.1,178.4,218330,152893
JUBLFOOD,20110823,934.0,972.8,925.85,939.5,1390376,111745
JUBLINDS,20110823,169.15,174.0,168.0,172.9,4168,2437
JUNIORBEES,20110823,100.0,100.58,99.1,99.74,57128,37657
JUPITER,20110823,13.75,14.65,13.6,14.5,267716,112270
JVLAGRO,20110823,15.95,16.2,15.25,15.55,13042,9611
JYOTHYLAB,20110823,175.0,178.0,172.1,173.95,37412,25587
JYOTISTRUC,20110823,65.35,67.4,64.6,66.4,74353,36779
JYOTISTRUC,20110823,65.35,67.4,64.6,66.4,25,25
JYOTISTRUC,20110823,65.35,67.4,64.6,66.4,2,2
JYOTISTRUC,20110823,105.22,112.01,105.22,112.01,74353,36779
JYOTISTRUC,20110823,105.22,112.01,105.22,112.01,25,25
JYOTISTRUC,20110823,105.22,112.01,105.22,112.01,2,2
JYOTISTRUC,20110823,5.05,5.05,5.05,5.05,74353,36779
JYOTISTRUC,20110823,5.05,5.05,5.05,5.05,25,25
JYOTISTRUC,20110823,5.05,5.05,5.05,5.05,2,2
KABRAEXTRU,20110823,38.5,40.25,38.5,39.5,6971,5922
KAJARIACER,20110823,103.0,105.5,103.0,104.15,20467,17796
KAKATCEM,20110823,68.5,70.0,68.25,69.7,27,9
KALECONSUL,20110823,65.95,69.75,63.2,68.5,4901,3102
KALINDEE,20110823,109.0,110.75,108.5,110.2,82195,24421
KALPATPOWR,20110823,120.0,120.0,115.0,118.8,19722,10275
KAMATHOTEL,20110823,80.0,84.9,79.5,82.7,15989,4250
KANDAGIRI,20110823,76.7,76.7,76.7,76.7,26,26
KANORICHEM,20110823,33.75,36.3,33.6,35.7,23728,18479
KANSAINER,20110823,850.0,862.85,840.1,862.7,280,212
KARMAENG,20110823,12.2,12.2,11.1,12.1,30,25
KARURKCP,20110823,30.5,30.5,29.7,29.7,351,351
KARURVYSYA,20110823,362.15,380.0,357.1,376.55,118926,89689
KAUSHALYA,20110823,9.35,9.35,8.15,9.05,12254,11526
KAVVERITEL,20110823,121.5,130.0,121.5,124.1,22734,3486
KBIL,20110823,637.0,650.0,632.35,632.35,120,110
KCP,20110823,26.1,26.95,25.35,26.85,76571,67116
KCPSUGIND,20110823,14.3,14.55,14.3,14.45,24336,16094
KEC,20110823,67.0,67.0,65.3,65.6,41227,33847
KECL,20110823,33.9,35.0,33.1,34.6,5074,3342
KEI,20110823,15.7,16.7,15.7,16.6,34241,22882
KEMROCK,20110823,516.1,519.0,515.5,515.5,2024,1382
KERNEX,20110823,94.75,97.0,94.2,96.4,38786,26203
KESARENT,20110823,55.0,55.0,50.0,51.5,481,325
KESORAMIND,20110823,124.6,127.55,122.15,123.85,83700,72101
KFA,20110823,26.95,27.3,26.0,26.5,1383629,247786
KGL,20110823,7.55,7.8,7.3,7.65,2057335,1000547
KHAITANELE,20110823,102.8,102.8,91.75,92.15,345,200
KHAITANLTD,20110823,22.6,24.2,22.6,22.85,105,5
KHANDSE,20110823,13.75,15.5,13.75,15.45,1001,833
KICL,20110823,452.0,452.0,440.0,442.5,256,245
KIL,20110823,14.05,14.05,12.85,13.1,17921,12619
KILITCH,20110823,57.0,60.0,56.0,59.75,11256,11096
KINETICMOT,20110823,15.85,16.7,15.2,16.25,26568,11167
KIRIINDUS,20110823,134.25,158.3,133.05,158.3,432044,75483
KIRLOSBROS,20110823,157.8,157.8,148.0,152.25,2765,1385
KIRLOSENG,20110823,116.95,116.95,112.15,114.55,1414,794
KIRLOSIND,20110823,284.05,284.05,271.0,282.55,31,21
KKCL,20110823,733.8,749.4,725.45,735.45,1200,1011
KLGSYSTEL,20110823,32.9,33.9,31.75,33.05,19003,10955
KLRF,20110823,23.6,25.9,22.95,24.8,566,483
KMSUGAR,20110823,2.5,2.85,2.5,2.75,7334,4784
KNRCON,20110823,103.5,105.15,101.05,103.0,4064,2941
KOHINOOR,20110823,39.3,40.45,39.3,39.45,14486,7161
KOLTEPATIL,20110823,38.0,40.4,37.45,39.25,9555,5873
KOPRAN,20110823,23.6,24.5,23.5,24.05,21582,16295
KOTAKBANK,20110823,431.65,439.0,428.0,430.05,662318,238555
KOTAKGOLD,20110823,2749.85,2749.85,2680.1,2694.15,57803,47042
KOTAKNIFTY,20110823,502.5,509.9,502.0,507.16,1538,999
KOTAKPSUBK,20110823,355.0,356.0,354.0,355.2,286,256
KOTARISUG,20110823,5.9,5.9,5.75,5.9,15400,14700
KOTHARIPET,20110823,7.35,7.35,7.0,7.0,5450,4881
KOTHARIPRO,20110823,523.1,546.75,520.0,542.25,4243,2357
KOUTONS,20110823,19.0,20.4,18.7,20.2,89903,42932
KPIT,20110823,149.8,151.0,147.1,149.25,91422,43673
KPRMILL,20110823,98.5,99.5,97.25,97.95,924,415
KRBL,20110823,25.9,26.2,25.5,25.55,276581,98643
KRISHNAENG,20110823,3.25,3.25,3.25,3.25,50,50
KSBPUMPS,20110823,218.1,219.0,212.25,217.0,1171,870
KSCL,20110823,440.0,440.0,425.65,430.3,11547,6894
KSK,20110823,100.25,101.0,99.8,100.05,300816,264885
KSL,20110823,50.35,51.85,49.5,51.1,25097,17057
KSOILS,20110823,9.85,10.8,9.45,10.45,34492269,9912885
KTIL,20110823,74.2,74.25,74.2,74.2,205,205
KTKBANK,20110823,98.9,98.9,93.6,95.1,395370,153200
KWALITY,20110823,166.9,168.4,165.0,165.5,414815,193998
L&TFH,20110823,45.05,46.95,44.65,46.45,4208711,1391028
L&TFINANCE,20110823,960.01,1000.01,960.01,1000.0,58,33
L&TFINANCE,20110823,960.01,1000.01,960.01,1000.0,331,304
L&TFINANCE,20110823,960.01,1000.01,960.01,1000.0,370,370
L&TFINANCE,20110823,960.01,1000.01,960.01,1000.0,984,938
L&TFINANCE,20110823,960.01,1000.01,960.01,1000.0,10,10
L&TFINANCE,20110823,960.01,1000.01,960.01,1000.0,10,10
L&TFINANCE,20110823,1000.0,1004.0,999.0,1000.81,58,33
L&TFINANCE,20110823,1000.0,1004.0,999.0,1000.81,331,304
L&TFINANCE,20110823,1000.0,1004.0,999.0,1000.81,370,370
L&TFINANCE,20110823,1000.0,1004.0,999.0,1000.81,984,938
L&TFINANCE,20110823,1000.0,1004.0,999.0,1000.81,10,10
L&TFINANCE,20110823,1000.0,1004.0,999.0,1000.81,10,10
L&TFINANCE,20110823,1165.0,1173.8,1165.0,1165.93,58,33
L&TFINANCE,20110823,1165.0,1173.8,1165.0,1165.93,331,304
L&TFINANCE,20110823,1165.0,1173.8,1165.0,1165.93,370,370
L&TFINANCE,20110823,1165.0,1173.8,1165.0,1165.93,984,938
L&TFINANCE,20110823,1165.0,1173.8,1165.0,1165.93,10,10
L&TFINANCE,20110823,1165.0,1173.8,1165.0,1165.93,10,10
L&TFINANCE,20110823,1040.9,1041.9,1039.0,1041.18,58,33
L&TFINANCE,20110823,1040.9,1041.9,1039.0,1041.18,331,304
L&TFINANCE,20110823,1040.9,1041.9,1039.0,1041.18,370,370
L&TFINANCE,20110823,1040.9,1041.9,1039.0,1041.18,984,938
L&TFINANCE,20110823,1040.9,1041.9,1039.0,1041.18,10,10
L&TFINANCE,20110823,1040.9,1041.9,1039.0,1041.18,10,10
L&TFINANCE,20110823,1000.0,1000.0,1000.0,1000.0,58,33
L&TFINANCE,20110823,1000.0,1000.0,1000.0,1000.0,331,304
L&TFINANCE,20110823,1000.0,1000.0,1000.0,1000.0,370,370
L&TFINANCE,20110823,1000.0,1000.0,1000.0,1000.0,984,938
L&TFINANCE,20110823,1000.0,1000.0,1000.0,1000.0,10,10
L&TFINANCE,20110823,1000.0,1000.0,1000.0,1000.0,10,10
L&TFINANCE,20110823,997.5,997.5,997.5,997.5,58,33
L&TFINANCE,20110823,997.5,997.5,997.5,997.5,331,304
L&TFINANCE,20110823,997.5,997.5,997.5,997.5,370,370
L&TFINANCE,20110823,997.5,997.5,997.5,997.5,984,938
L&TFINANCE,20110823,997.5,997.5,997.5,997.5,10,10
L&TFINANCE,20110823,997.5,997.5,997.5,997.5,10,10
LAKPRE,20110823,38.2,40.6,38.2,40.1,2017,1623
LAKSHMIEFL,20110823,25.35,25.35,23.45,23.85,63960,43352
LAKSHMIMIL,20110823,1750.0,1750.0,1683.65,1683.65,11,11
LAKSHVILAS,20110823,103.8,110.75,101.5,108.05,148936,110961
LANCOIN,20110823,32.95,33.2,32.0,32.3,5859,2391
LAOPALA,20110823,94.5,97.45,94.1,95.1,21031,8189
LAXMIMACH,20110823,1930.4,1969.7,1915.1,1927.8,1654,919
LCCINFOTEC,20110823,0.55,0.6,0.55,0.55,6550,6550
LGBBROSLTD,20110823,275.0,275.5,273.0,274.0,4368,3929
LGBFORGE,20110823,2.5,2.5,2.4,2.4,9905,8571
LIBERTSHOE,20110823,81.35,84.3,81.35,83.0,42543,10420
LICHSGFIN,20110823,209.15,210.2,205.1,206.55,3052306,842858
LIQUIDBEES,20110823,1000.0,1000.01,999.99,999.99,115066,103911
LITL,20110823,16.9,17.0,16.45,16.7,5989457,1585327
LLOYDELENG,20110823,52.15,53.7,52.15,52.9,5499,4049
LLOYDFIN,20110823,1.1,1.1,1.1,1.1,1000,1000
LLOYDSTEEL,20110823,14.1,14.65,14.0,14.35,150234,99427
LML,20110823,9.15,9.2,8.9,9.1,188143,76152
LOGIXMICRO,20110823,11.85,12.55,11.8,12.25,4058,3364
LOKESHMACH,20110823,39.7,40.0,39.2,39.7,2233,2067
LOTUSEYE,20110823,9.5,9.5,8.6,9.3,6547,4342
LOVABLE,20110823,510.0,542.2,503.05,535.3,3585149,118818
LPDC,20110823,2.35,2.65,2.35,2.45,784,784
LT,20110823,1575.35,1599.8,1562.8,1592.85,1304526,657157
LUMAXAUTO,20110823,26.65,26.95,25.65,26.1,3298,2967
LUMAXIND,20110823,320.0,320.0,315.0,319.95,3224,1394
LUMAXTECH,20110823,165.45,171.0,165.0,167.2,18033,16217
LUPIN,20110823,440.6,448.7,436.2,438.0,364705,205409
LYKALABS,20110823,15.85,15.85,14.55,14.9,7687,5927
M&M,20110823,715.0,718.85,692.55,709.25,3250061,1966276
M&MFIN,20110823,615.0,619.75,603.0,611.85,147571,122914
M100,20110823,7.15,7.19,7.05,7.15,84075,56831
M50,20110823,63.0,66.97,63.0,66.26,58126,51567
MAANALU,20110823,49.0,50.0,49.0,49.0,1220,1200
MADHAV,20110823,17.95,17.95,16.25,17.0,2173,2074
MADHUCON,20110823,68.0,74.0,67.5,71.65,2021,1382
MADRASCEM,20110823,85.45,85.45,83.0,83.2,26912,22838
MADRASFERT,20110823,24.05,25.35,24.05,25.0,254399,115973
MAGMA,20110823,73.0,73.0,71.55,72.0,2323,1311
MAGNUM,20110823,4.95,4.95,4.55,4.65,6556,6556
MAHABANK,20110823,50.0,51.7,49.45,50.4,169163,45217
MAHINDFORG,20110823,61.5,61.6,59.5,60.55,18476,15103
MAHLIFE,20110823,326.5,331.85,326.5,330.3,982,590
