SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20110125,80.1,80.7,78.0,78.25,234152,79236
GESHIP,20110125,332.0,333.7,324.0,328.35,271005,133929
GHCL,20110125,42.5,43.5,41.85,42.85,233443,74786
GICHSGFIN,20110125,114.0,115.0,110.1,111.1,96570,43519
GILLANDERS,20110125,107.6,107.6,104.2,105.15,4952,3491
GILLETTE,20110125,1741.0,1791.0,1741.0,1774.6,778,647
GINNIFILA,20110125,13.2,13.5,13.15,13.2,12343,11549
GIPCL,20110125,94.95,96.2,93.55,95.3,24489,21001
GITANJALI,20110125,207.4,210.8,204.5,205.2,702855,200485
GKB,20110125,62.5,62.5,51.25,51.4,591,145
GKWLIMITED,20110125,600.0,600.0,595.1,595.1,64,63
GLAXO,20110125,2256.15,2282.0,2250.0,2269.6,5230,2852
GLENMARK,20110125,333.0,335.95,323.1,325.2,209602,88274
GLFL,20110125,3.9,3.9,3.85,3.85,861,861
GLOBALVECT,20110125,36.75,36.75,34.55,35.1,627,478
GLOBUSSPR,20110125,148.25,150.5,146.55,147.05,8255,5454
GLODYNE,20110125,760.9,781.7,720.0,728.65,230630,31954
GLORY,20110125,6.4,6.6,6.25,6.35,58627,45325
GMBREW,20110125,105.25,111.5,105.25,109.35,8475,6974
GMDCLTD,20110125,132.6,133.3,128.15,129.15,196277,47134
GMRINFRA,20110125,41.0,41.5,40.4,40.5,2126865,1064562
GNFC,20110125,113.05,114.45,112.0,112.45,56737,44198
GOACARBON,20110125,85.6,85.6,80.0,80.35,10791,6667
GODFRYPHLP,20110125,1980.0,1990.0,1975.0,1978.25,87,82
GODREJCP,20110125,407.3,407.3,380.75,385.25,170441,135814
GODREJIND,20110125,188.9,189.75,181.0,181.75,339485,84322
GODREJPROP,20110125,595.5,595.5,582.0,585.0,32671,21572
GOENKA,20110125,69.25,70.4,68.55,69.1,22665,15247
GOKEX,20110125,110.75,114.95,108.3,113.2,1817,1057
GOKUL,20110125,101.0,101.0,98.5,99.55,123567,102488
GOLDBEES,20110125,1951.0,1954.0,1930.0,1930.95,62826,50988
GOLDENTOBC,20110125,87.5,87.6,87.5,87.5,1375,1335
GOLDIAM,20110125,36.9,38.5,36.9,37.35,2779,1762
GOLDINFRA,20110125,18.85,19.45,18.85,19.0,3009,1459
GOLDSHARE,20110125,1949.85,1950.0,1931.0,1932.8,27864,24322
GOLDTECH,20110125,11.7,12.0,10.8,11.1,98012,75681
GPIL,20110125,180.3,183.4,180.05,182.5,13991,7119
GPPL,20110125,58.45,58.45,57.3,57.55,33715,21303
GRABALALK,20110125,39.95,42.0,38.6,38.6,543,363
GRANULES,20110125,95.0,95.0,93.0,93.0,4650,3393
GRAPHITE,20110125,100.85,102.0,99.45,100.05,43220,24942
GRASIM,20110125,2404.05,2419.0,2355.0,2367.95,50155,25207
GRAVITA,20110125,245.0,251.4,240.3,243.25,259388,50481
GREAVESCOT,20110125,93.0,94.0,92.0,93.35,32574,25504
GREENPLY,20110125,181.55,185.0,181.55,184.05,1770,1174
GREENPLY,20110125,181.55,185.0,181.55,184.05,2,2
GREENPLY,20110125,52.0,52.0,45.6,45.6,1770,1174
GREENPLY,20110125,52.0,52.0,45.6,45.6,2,2
GREENPOWER,20110125,29.1,29.2,28.45,28.7,29956,20497
GRINDWELL,20110125,236.0,236.0,226.0,229.0,19881,8061
GRUH,20110125,391.0,397.8,390.0,393.9,6885,6339
GSFC,20110125,335.05,343.0,335.05,336.3,20441,11020
GSKCONS,20110125,2100.0,2129.0,2075.0,2103.85,5043,4458
GSLNOVA,20110125,5.35,5.6,5.05,5.2,12560,9423
GSPL,20110125,104.55,105.55,104.0,104.7,3234733,2673633
GSSAMERICA,20110125,166.05,169.7,165.0,165.75,62833,56289
GTL,20110125,419.0,421.5,417.0,417.5,7621,4448
GTLINFRA,20110125,40.65,41.6,40.15,41.1,527033,384984
GTNIND,20110125,25.0,27.7,25.0,26.4,987,735
GTNTEX,20110125,17.0,17.35,16.65,16.65,2231,1851
GTOFFSHORE,20110125,345.9,345.9,335.1,337.05,37202,18982
GUFICBIO,20110125,6.1,6.2,6.05,6.1,1857,1404
GUJALKALI,20110125,126.7,129.0,126.0,126.6,9585,6921
GUJAPOLLO,20110125,168.5,170.0,168.05,169.25,2872,2276
GUJFLUORO,20110125,272.8,274.4,263.0,265.65,43090,15303
GUJNRECOKE,20110125,61.1,61.9,59.1,60.05,1718688,914688
GUJNREDVR,20110125,37.8,37.8,35.0,35.8,45331,22684
GUJRATGAS,20110125,371.0,374.8,369.3,370.7,4375,2255
GUJSIDHCEM,20110125,12.8,12.8,11.8,11.85,84352,50439
GULFOILCOR,20110125,92.8,98.6,92.8,93.65,305469,77550
GVKPIL,20110125,35.0,35.0,34.45,34.55,3201160,1184809
HALONIX,20110125,113.2,115.9,113.0,114.75,2145,943
HANUNG,20110125,240.5,240.5,225.0,226.6,296541,53434
HARITASEAT,20110125,94.0,94.0,87.3,91.5,17,11
HARRMALAYA,20110125,88.7,89.8,86.55,87.05,82075,37301
HATHWAY,20110125,143.1,145.0,140.2,142.05,18761,14076
HAVELLS,20110125,366.95,369.0,365.1,367.3,38069,24493
HBLPOWER,20110125,24.3,24.5,23.8,24.05,35324,19383
HBSTOCK,20110125,20.8,21.75,20.8,21.5,1711,1656
HCC,20110125,43.9,43.9,41.5,41.9,5410403,1514031
HCIL,20110125,42.2,42.2,41.15,41.55,18206,15606
HCL-INSYS,20110125,113.45,113.45,108.45,108.8,89953,48929
HCLTECH,20110125,508.0,512.0,498.75,508.5,1001175,550699
HDFC,20110125,668.5,682.8,664.85,670.2,2699275,1356233
HDFC,20110125,668.5,682.8,664.85,670.2,20350,14800
HDFC,20110125,152.45,155.0,150.0,150.25,2699275,1356233
HDFC,20110125,152.45,155.0,150.0,150.25,20350,14800
HDFCBANK,20110125,2151.2,2174.85,2070.1,2084.3,1411054,677827
HDFCMFGETF,20110125,1986.0,1992.5,1972.0,1975.65,3200,2690
HDIL,20110125,165.5,166.45,159.65,160.55,5422179,1433840
HEG,20110125,216.45,217.7,212.55,212.9,26600,21698
HEIDELBERG,20110125,41.5,41.65,40.4,40.55,50302,33079
HELIOSMATH,20110125,38.2,38.2,36.85,37.2,10472,8150
HERCULES,20110125,248.25,283.9,247.2,278.8,1127288,59793
HEROHONDA,20110125,1750.0,1784.05,1744.0,1774.55,267721,161190
HEXAWARE,20110125,119.2,119.85,117.05,118.3,836473,411525
HGSL,20110125,370.25,372.9,368.1,369.5,786,754
HIKAL,20110125,358.0,358.0,335.2,340.6,1072,705
HILTON,20110125,18.05,18.6,18.05,18.5,5128,4524
HINDALCO,20110125,233.2,238.7,232.5,235.1,6623592,1934670
HINDCOMPOS,20110125,462.25,529.0,462.25,502.4,1015,269
HINDCOPPER,20110125,281.05,285.2,277.0,278.4,44052,12706
HINDDORROL,20110125,99.2,100.15,97.15,98.3,23278,14242
HINDMOTOR,20110125,20.25,20.65,19.9,20.05,964613,512638
HINDNATGLS,20110125,240.1,262.0,240.1,258.85,3312,2050
HINDOILEXP,20110125,206.85,209.9,201.75,202.9,857010,143046
HINDPETRO,20110125,372.1,385.5,371.5,378.65,1803439,982806
HINDSYNTEX,20110125,4.55,4.55,4.55,4.55,1,1
HINDUJAFO,20110125,100.0,104.0,97.0,97.0,982,690
HINDUJAVEN,20110125,320.15,327.8,318.0,321.3,2228,1540
HINDUNILVR,20110125,299.9,303.0,280.55,281.9,4655704,2311053
HINDZINC,20110125,1384.0,1387.9,1357.6,1365.35,235424,139367
HIRECT,20110125,69.3,70.3,68.25,68.7,4378,2791
HITACHIHOM,20110125,214.0,224.2,211.1,212.6,153617,48346
HITECHGEAR,20110125,116.95,116.95,108.0,109.55,1010,603
HITECHPLAS,20110125,105.0,105.0,102.1,103.15,1865,1401
HMT,20110125,70.5,70.8,67.35,67.65,475494,103631
HMVL,20110125,157.0,161.45,153.15,155.75,7523,6135
HNGSNGBEES,20110125,1460.0,1460.0,1310.0,1415.0,200,88
HONAUT,20110125,2342.0,2398.9,2342.0,2384.2,1083,1026
HONDAPOWER,20110125,429.0,432.5,426.5,427.75,490,296
HOPFL,20110125,58.0,61.05,58.0,58.45,4082,3363
HOTELEELA,20110125,43.65,43.65,42.65,43.05,280384,94077
HOTELRUGBY,20110125,11.85,12.0,11.05,11.15,833,731
HOVS,20110125,103.4,103.8,98.15,99.0,84655,46131
HSIL,20110125,129.5,130.95,127.5,128.7,43002,16494
HTMEDIA,20110125,146.5,153.7,145.95,149.95,44905,32957
HYDRBADIND,20110125,471.25,516.25,432.15,437.35,1150345,128783
HYDROS&S,20110125,25.0,25.0,25.0,25.0,413,413
IBN18,20110125,94.5,96.0,91.0,91.95,7064,3710
IBPOW,20110125,26.15,26.3,25.7,25.8,203351,135778
IBREALEST,20110125,128.9,130.3,125.7,126.45,3609352,1667050
IBSEC,20110125,22.4,22.4,20.4,20.75,1559097,496983
ICICIBANK,20110125,1088.0,1091.0,1033.0,1037.9,6990621,2143355
ICIL,20110125,14.0,14.85,14.0,14.85,889,778
ICRA,20110125,1205.0,1215.5,1170.0,1199.95,46703,45752
ICSA,20110125,125.45,125.95,122.75,123.35,74688,35490
IDBI,20110125,154.9,155.5,151.1,151.85,6435904,1634044
IDEA,20110125,71.6,72.7,70.75,71.65,7440272,2015523
IDFC,20110125,159.4,160.0,156.5,156.85,2878149,1494197
IFBAGRO,20110125,80.0,81.8,76.2,77.45,4637,1495
IFBIND,20110125,120.05,124.95,117.1,120.05,87413,15811
IFCI,20110125,59.1,59.25,57.75,57.85,8449466,1237320
IFGLREFRAC,20110125,40.9,40.9,39.0,39.6,6694,6499
IGARASHI,20110125,71.85,73.0,71.85,72.85,1257,947
IGL,20110125,327.85,329.9,323.0,323.45,134825,70583
IGPL,20110125,32.4,33.0,32.4,32.45,501,494
IL&FSTRANS,20110125,257.6,270.0,256.9,266.15,41421,23992
IMPAL,20110125,650.0,661.0,646.5,660.0,181,175
IMPEXFERRO,20110125,10.65,10.65,10.0,10.1,3702,3617
INDBANK,20110125,14.15,14.45,13.8,13.95,41756,15337
INDHOTEL,20110125,99.0,99.35,96.85,97.5,484892,174172
INDHOTEL,20110125,99.0,99.35,96.85,97.5,155,155
INDHOTEL,20110125,102.26,102.3,102.26,102.3,484892,174172
INDHOTEL,20110125,102.26,102.3,102.26,102.3,155,155
INDIABULLS,20110125,165.1,171.0,163.05,166.2,1474572,1004483
INDIACEM,20110125,99.0,100.7,98.5,99.05,746551,446364
INDIAGLYCO,20110125,136.1,141.0,134.9,135.5,49994,23150
INDIAINFO,20110125,81.9,82.35,79.4,81.0,3116578,2524052
INDIANB,20110125,236.0,237.0,227.25,228.4,767195,365898
INDIANCARD,20110125,127.0,131.0,127.0,131.0,60,60
INDIANHUME,20110125,136.4,139.7,136.0,137.7,2989,1951
INDLMETER,20110125,82.0,82.0,76.2,78.8,4719,2772
INDNIPPON,20110125,251.0,251.0,244.1,245.15,654,526
INDOASIFU,20110125,83.0,90.9,83.0,87.65,23456,11048
INDOCO,20110125,461.65,484.55,453.0,456.0,17744,4797
INDORAMA,20110125,69.0,71.0,68.7,70.3,41848,33387
INDOSOLAR,20110125,21.4,21.55,20.85,20.9,418938,291483
INDOTECH,20110125,189.2,194.0,187.0,188.7,2848,1538
INDOWIND,20110125,26.1,26.1,24.8,24.95,77902,41276
INDRAMEDCO,20110125,38.9,39.45,38.25,38.35,21427,17259
INDSWFTLAB,20110125,102.0,102.75,99.5,100.0,34915,19645
INDSWFTLTD,20110125,31.3,31.7,30.8,30.95,8042,6195
INDUSFILA,20110125,26.3,26.45,24.45,24.45,1131,745
INDUSINDBK,20110125,240.8,242.95,229.0,231.7,1818378,683402
INEABS,20110125,393.5,401.5,393.5,395.3,1077,1015
INFINITE,20110125,194.25,200.0,190.1,191.15,7035,4276
INFODRIVE,20110125,22.35,25.45,22.05,23.9,123268,36089
INFOMEDIA,20110125,22.2,22.2,21.0,21.25,5550,5238
INFOSYSTCH,20110125,3265.0,3304.85,3236.05,3259.65,1240739,799293
INFOTECENT,20110125,167.1,167.95,164.1,165.05,3433,2050
INFRABEES,20110125,315.0,318.75,313.0,314.0,259,234
INGERRAND,20110125,455.0,455.0,449.0,450.05,3472,2957
INGVYSYABK,20110125,322.05,324.65,316.15,318.15,46563,34433
INGVYSYABK,20110125,322.05,324.65,316.15,318.15,539824,539824
INGVYSYABK,20110125,322.85,322.85,322.85,322.85,46563,34433
INGVYSYABK,20110125,322.85,322.85,322.85,322.85,539824,539824
INOXLEISUR,20110125,61.65,61.9,60.45,60.7,74371,44871
INSECTICID,20110125,258.6,263.4,253.1,255.65,194435,38755
IOB,20110125,129.1,133.0,127.15,128.0,1048611,389896
IOC,20110125,333.1,340.95,331.3,336.8,1583679,873448
IOLCP,20110125,46.0,46.5,45.0,45.0,735,591
IOLN,20110125,10.6,10.8,10.5,10.55,3105,2600
IPCALAB,20110125,325.0,325.0,308.15,313.6,274464,192523
IPGETF,20110125,2015.0,2019.45,1975.25,1989.15,604,513
IPRINGLTD,20110125,88.0,94.0,85.3,91.75,182,136
IRB,20110125,214.8,225.35,212.5,221.2,820649,321522
ISFT,20110125,84.0,84.7,83.0,83.4,16011,5784
ISMTLTD,20110125,59.4,59.4,57.8,58.0,54199,32584
ISPATIND,20110125,25.35,25.85,24.75,25.45,13533485,3400834
ISPATIND,20110125,25.35,25.85,24.75,25.45,353268,322433
ISPATIND,20110125,9.9,10.15,9.9,10.0,13533485,3400834
ISPATIND,20110125,9.9,10.15,9.9,10.0,353268,322433
ITC,20110125,169.2,170.35,167.5,168.0,5217141,3667343
ITDCEM,20110125,234.0,234.0,226.0,229.8,713,456
ITI,20110125,40.3,40.7,39.25,39.5,170797,69500
IVC,20110125,36.0,36.3,34.5,35.05,142784,126822
IVP,20110125,48.1,49.9,46.25,46.95,8612,162
IVRCLAH,20110125,60.35,62.45,59.6,60.25,18305,11018
IVRCLINFRA,20110125,100.75,100.75,97.4,97.85,1527943,871963
J&KBANK,20110125,755.0,766.0,735.0,739.95,21510,14081
JAGRAN,20110125,125.85,128.0,122.1,123.45,41999,27741
JAGSNPHARM,20110125,20.8,21.0,20.3,20.5,8691,7305
JAIBALAJI,20110125,212.15,226.0,210.0,216.15,238700,99061
JAICORPLTD,20110125,195.0,196.8,191.3,192.45,95339,26444
JAINSTUDIO,20110125,9.25,9.25,8.75,8.85,43625,33235
JAMNAAUTO,20110125,140.2,141.0,140.0,141.0,3441,2570
JAYAGROGN,20110125,103.55,104.25,101.5,102.65,9378,7621
JAYBARMARU,20110125,95.0,96.85,92.05,93.0,11111,2977
JAYNECOIND,20110125,29.35,29.45,28.8,28.9,42100,21156
JAYSREETEA,20110125,144.8,179.7,144.8,175.75,15239,8893
JBCHEPHARM,20110125,128.75,128.75,124.0,124.7,57120,29395
JBFIND,20110125,175.0,178.25,174.1,175.25,231605,107810
JBMA,20110125,81.5,81.5,79.8,79.85,837,717
JCTEL,20110125,1.5,1.5,1.4,1.4,78282,48393
JDORGOCHEM,20110125,3.35,3.35,3.35,3.35,1,0
JENSONICOL,20110125,4.45,4.6,4.45,4.6,3247,2044
JETAIRWAYS,20110125,618.0,635.75,608.5,623.8,1446345,368311
JHS,20110125,92.3,97.35,92.3,96.3,27531,14434
JIKIND,20110125,9.7,9.95,9.5,9.65,9095,8115
JINDALPHOT,20110125,198.6,199.95,190.0,193.35,108045,13334
JINDALPOLY,20110125,472.0,474.5,461.05,465.4,355543,57396
JINDALSAW,20110125,217.5,218.9,215.85,218.1,185042,70010
JINDALSTEL,20110125,701.85,705.2,685.25,688.55,699590,279582
JINDALSWHL,20110125,1231.0,1247.0,1200.0,1204.65,56458,13503
JINDCOT,20110125,102.2,104.3,101.1,101.8,9160,8063
JINDRILL,20110125,472.0,477.0,470.3,474.95,7240,2056
JINDWORLD,20110125,290.0,302.0,287.2,291.0,25023,4545
JISLJALEQS,20110125,226.7,230.45,226.0,228.25,596072,375352
JKCEMENT,20110125,139.0,139.0,135.1,136.15,4615,2093
JKIL,20110125,154.9,154.9,145.0,145.1,39764,29184
JKLAKSHMI,20110125,50.5,51.6,50.5,51.3,71044,51301
JKPAPER,20110125,54.1,54.1,52.8,52.95,99365,79845
JKTYRE,20110125,119.0,121.4,117.0,117.55,155863,56506
JMCPROJECT,20110125,173.95,175.6,173.95,175.2,1878,1748
JMFINANCIL,20110125,28.6,28.9,28.05,28.15,345721,166602
JMTAUTOLTD,20110125,89.0,89.0,88.0,88.0,300,300
JOCIL,20110125,304.8,333.45,300.0,318.6,11163,8876
JPASSOCIAT,20110125,93.0,93.25,90.5,91.1,7365721,2888993
JPINFRATEC,20110125,72.2,73.25,68.25,68.9,896938,652015
JPPOWER,20110125,50.1,50.5,49.1,49.45,316667,138358
JSL,20110125,97.55,99.5,97.55,98.05,22656,13216
JSWENERGY,20110125,87.4,90.8,86.0,88.9,1235462,386160
JSWSTEEL,20110125,1040.85,1049.9,1006.95,1014.3,1318868,328453
JUBILANT,20110125,247.25,247.25,238.0,239.25,56559,49588
JUBLFOOD,20110125,598.0,607.5,585.95,590.55,266602,64153
JUNIORBEES,20110125,114.8,115.5,113.6,113.68,141640,134196
JUPITER,20110125,30.8,33.65,28.9,32.1,7856932,1038420
JYOTHYLAB,20110125,261.0,279.7,256.65,268.3,63337,47226
JYOTISTRUC,20110125,118.0,119.0,116.0,116.4,98295,38099
KABRAEXTRU,20110125,71.0,71.0,65.3,65.7,16029,10692
KAJARIACER,20110125,75.75,75.75,73.2,73.7,64812,54313
KAKATCEM,20110125,75.6,77.8,75.5,76.5,4528,4497
KALECONSUL,20110125,99.85,102.1,99.05,99.7,24934,5501
KALINDEE,20110125,187.45,187.6,182.1,182.95,359905,105008
KALPATPOWR,20110125,148.0,148.0,144.6,145.15,55699,32825
KAMATHOTEL,20110125,97.0,99.5,93.0,96.1,2730,1387
KANDAGIRI,20110125,109.05,111.95,109.05,111.95,192,171
KANORICHEM,20110125,31.8,32.65,31.15,32.5,9551,8506
KANSAINER,20110125,900.0,902.0,897.5,901.8,790,787
KARURKCP,20110125,48.0,48.9,45.8,46.1,1180,574
KARURVYSYA,20110125,513.1,517.5,508.65,509.65,22593,13544
KAUSHALYA,20110125,13.8,13.85,12.65,13.2,10285,9283
KAVVERITEL,20110125,118.55,120.75,117.6,118.2,47084,22511
KBIL,20110125,710.0,730.0,710.0,720.25,156,113
KCP,20110125,29.3,29.3,28.0,28.1,26602,23688
KCPSUGIND,20110125,18.65,18.7,18.35,18.4,15739,9840
KEC,20110125,88.5,91.9,87.6,89.35,106285,52533
KECL,20110125,65.0,65.5,63.6,63.85,2038,1908
KEI,20110125,28.0,28.8,27.3,27.5,135733,48442
KEMROCK,20110125,520.0,527.9,511.1,523.4,9655,7376
KERNEX,20110125,157.5,157.8,153.3,154.2,50179,23598
KESARENT,20110125,55.1,57.8,55.1,55.45,420,350
KESORAMIND,20110125,223.0,223.0,217.0,217.5,11080,7957
KFA,20110125,58.1,59.4,57.55,57.8,2215841,318219
KGL,20110125,20.7,21.0,19.95,20.1,962961,614470
KHAITANELE,20110125,132.05,136.0,132.05,133.75,4243,1685
KHAITANLTD,20110125,36.0,36.05,35.35,35.35,144,134
KHANDSE,20110125,17.95,18.1,17.95,18.0,2550,2550
KIL,20110125,21.3,22.5,21.3,21.9,7176,5179
KILITCH,20110125,83.5,83.5,78.5,79.0,713,713
KINETICMOT,20110125,25.55,26.35,25.55,26.15,27074,19003
KIRIDYES,20110125,377.5,386.95,363.1,366.45,86801,18197
KIRLOSBROS,20110125,156.0,175.0,156.0,161.4,4909,3233
KIRLOSENG,20110125,182.0,182.0,172.2,173.45,49602,47102
KIRLOSIND,20110125,381.0,382.0,381.0,381.0,652,652
KITPLYIND,20110125,5.6,5.6,5.15,5.2,22872,17733
KKCL,20110125,570.0,570.0,550.4,555.15,1312,1168
KLGSYSTEL,20110125,78.95,81.4,78.0,78.7,64487,19126
KLRF,20110125,35.0,35.0,33.6,34.95,720,660
KMSUGAR,20110125,4.35,4.55,4.35,4.5,6249,5250
KNRCON,20110125,147.2,159.0,147.2,153.05,12426,7259
KOHINOOR,20110125,50.0,50.5,49.05,49.4,19267,11702
KOLTEPATIL,20110125,48.0,48.55,46.75,47.0,21481,11601
KOPDRUGS,20110125,9.15,9.35,8.3,9.2,1637,1337
KOPRAN,20110125,35.0,35.7,33.8,34.1,15209,6527
KOTAKBANK,20110125,415.9,420.7,403.5,405.1,724966,267787
KOTAKGOLD,20110125,1950.0,1950.0,1922.0,1931.2,55816,53942
KOTAKNIFTY,20110125,575.0,575.0,573.0,573.0,43,28
KOTAKPSUBK,20110125,447.0,453.0,443.0,444.36,561,263
KOTARISUG,20110125,7.95,7.95,7.6,7.8,18469,9579
KOTHARIPET,20110125,7.35,7.5,7.0,7.25,8997,7382
KOTHARIPRO,20110125,439.0,439.0,396.6,405.3,549,268
KOUTONS,20110125,42.0,42.5,41.2,41.5,93966,50688
KPIT,20110125,165.3,165.3,157.1,159.35,336102,156808
KPRMILL,20110125,170.35,175.0,170.35,173.4,5876,4295
KRBL,20110125,36.7,37.0,36.05,36.3,433803,196135
KRISHNAENG,20110125,3.2,3.6,3.2,3.3,21854,19096
KSBPUMPS,20110125,493.0,497.0,493.0,496.0,411,401
KSCL,20110125,319.9,323.8,313.0,321.15,2500,2151
KSE,20110125,179.85,181.5,177.0,179.95,72,52
KSERAPRO,20110125,11.05,11.05,11.0,11.0,644426,293909
KSK,20110125,117.1,117.1,112.1,112.8,171401,69172
KSL,20110125,97.3,98.5,93.0,93.85,47510,20584
KSOILS,20110125,42.1,42.5,41.1,41.4,415495,141953
KTIL,20110125,93.0,94.8,91.95,91.95,694,575
KTKBANK,20110125,152.05,156.5,145.15,146.0,1616067,607510
KWALITY,20110125,103.0,103.0,95.1,101.65,542340,80249
L&TFINANCE,20110125,1003.0,1032.0,1003.0,1027.89,139,135
L&TFINANCE,20110125,1003.0,1032.0,1003.0,1027.89,289,251
L&TFINANCE,20110125,1003.0,1032.0,1003.0,1027.89,204,204
L&TFINANCE,20110125,1003.0,1032.0,1003.0,1027.89,485,485
L&TFINANCE,20110125,1003.0,1032.0,1003.0,1027.89,9,9
L&TFINANCE,20110125,1003.0,1032.0,1003.0,1027.89,375,275
L&TFINANCE,20110125,1020.0,1022.5,1020.0,1022.0,139,135
L&TFINANCE,20110125,1020.0,1022.5,1020.0,1022.0,289,251
L&TFINANCE,20110125,1020.0,1022.5,1020.0,1022.0,204,204
L&TFINANCE,20110125,1020.0,1022.5,1020.0,1022.0,485,485
L&TFINANCE,20110125,1020.0,1022.5,1020.0,1022.0,9,9
L&TFINANCE,20110125,1020.0,1022.5,1020.0,1022.0,375,275
L&TFINANCE,20110125,1126.02,1130.0,1126.01,1126.9,139,135
L&TFINANCE,20110125,1126.02,1130.0,1126.01,1126.9,289,251
L&TFINANCE,20110125,1126.02,1130.0,1126.01,1126.9,204,204
L&TFINANCE,20110125,1126.02,1130.0,1126.01,1126.9,485,485
L&TFINANCE,20110125,1126.02,1130.0,1126.01,1126.9,9,9
L&TFINANCE,20110125,1126.02,1130.0,1126.01,1126.9,375,275
L&TFINANCE,20110125,1075.2,1085.0,1075.2,1080.0,139,135
L&TFINANCE,20110125,1075.2,1085.0,1075.2,1080.0,289,251
L&TFINANCE,20110125,1075.2,1085.0,1075.2,1080.0,204,204
L&TFINANCE,20110125,1075.2,1085.0,1075.2,1080.0,485,485
L&TFINANCE,20110125,1075.2,1085.0,1075.2,1080.0,9,9
L&TFINANCE,20110125,1075.2,1085.0,1075.2,1080.0,375,275
L&TFINANCE,20110125,985.75,985.75,985.75,985.75,139,135
L&TFINANCE,20110125,985.75,985.75,985.75,985.75,289,251
L&TFINANCE,20110125,985.75,985.75,985.75,985.75,204,204
L&TFINANCE,20110125,985.75,985.75,985.75,985.75,485,485
L&TFINANCE,20110125,985.75,985.75,985.75,985.75,9,9
L&TFINANCE,20110125,985.75,985.75,985.75,985.75,375,275
L&TFINANCE,20110125,1031.0,1031.0,1021.0,1028.41,139,135
L&TFINANCE,20110125,1031.0,1031.0,1021.0,1028.41,289,251
L&TFINANCE,20110125,1031.0,1031.0,1021.0,1028.41,204,204
L&TFINANCE,20110125,1031.0,1031.0,1021.0,1028.41,485,485
L&TFINANCE,20110125,1031.0,1031.0,1021.0,1028.41,9,9
L&TFINANCE,20110125,1031.0,1031.0,1021.0,1028.41,375,275
LAKPRE,20110125,56.95,59.7,56.95,57.65,408,189
LAKSHMIEFL,20110125,58.0,58.9,57.9,58.2,38486,27235
LAKSHMIMIL,20110125,1989.8,1989.8,1952.0,1953.3,60,51
LAKSHVILAS,20110125,108.25,108.25,104.0,104.25,110288,60477
LAOPALA,20110125,67.15,70.85,67.0,69.8,5099,4033
LAXMIMACH,20110125,2275.0,2300.0,2255.3,2263.45,4089,2109
LGBBROSLTD,20110125,310.0,311.85,305.0,306.05,1379,803
LGBFORGE,20110125,3.45,3.5,3.2,3.3,26851,19860
LIBERTSHOE,20110125,103.0,103.5,101.5,101.9,13612,5004
LICHSGFIN,20110125,190.2,193.3,185.35,186.0,7911635,1372278
LIQUIDBEES,20110125,999.99,1000.01,999.99,999.99,81306,65622
LITL,20110125,54.5,54.5,51.9,52.15,4067379,2147538
LLOYDELENG,20110125,68.1,70.0,67.5,69.3,26053,14913
LLOYDFIN,20110125,1.65,1.7,1.55,1.65,62105,36318
LLOYDSTEEL,20110125,21.0,21.35,19.5,20.1,3387618,1461529
LML,20110125,11.0,11.15,10.85,10.9,174703,57800
LOGIXMICRO,20110125,23.8,24.45,23.4,24.05,5926,3315
LOKESHMACH,20110125,47.35,48.0,47.15,47.95,2669,1789
LOTUSEYE,20110125,13.0,13.45,12.45,12.9,20759,12221
LPDC,20110125,3.5,3.5,3.35,3.4,5859,5804
LT,20110125,1686.0,1700.0,1660.0,1666.7,2388046,1022912
LUMAXAUTO,20110125,41.3,42.85,41.3,41.75,1425,956
LUMAXTECH,20110125,174.0,174.3,165.1,167.9,3390,1977
LUPIN,20110125,472.85,473.55,465.0,467.45,621277,333007
LYKALABS,20110125,25.5,26.25,25.1,25.45,16414,10460
M&M,20110125,791.05,798.7,766.5,771.3,1530020,946452
M&MFIN,20110125,699.0,711.0,690.0,691.75,34125,18876
M50,20110125,80.95,80.95,79.56,79.74,12345,8213
MADHAV,20110125,24.8,25.8,24.8,25.15,702,600
MADHUCON,20110125,93.4,93.4,86.25,88.15,160648,110504
MADRASCEM,20110125,96.75,97.2,96.0,96.15,26631,12053
MADRASFERT,20110125,20.0,23.7,19.7,23.2,1333404,651138
MAGMA,20110125,65.35,67.25,64.35,65.45,307276,82327
MAGNUM,20110125,7.85,8.15,7.85,8.0,21002,19301
MAHABANK,20110125,62.7,62.9,60.2,60.8,152560,45601
MAHINDFORG,20110125,77.0,78.0,75.75,76.45,16162,9988
MAHINDUGIN,20110125,61.7,63.2,58.9,59.9,64617,14118
MAHLIFE,20110125,337.9,342.2,326.4,330.05,12653,7532
MAHSCOOTER,20110125,383.85,385.0,371.0,371.0,197,170
MAHSEAMLES,20110125,345.0,359.9,345.0,353.25,23855,21439
MALUPAPER,20110125,13.2,13.8,13.2,13.6,1918,1600
MALWACOTT,20110125,48.0,48.0,44.25,44.35,5545,1435
MANAKSIA,20110125,77.6,78.95,77.05,78.4,79444,48176
MANALIPETC,20110125,13.8,14.05,13.5,13.55,37465,22651
MANALU,20110125,51.0,52.85,51.0,52.2,2025,1648
MANAPPURAM,20110125,142.5,143.2,131.0,132.8,2265538,1636278
MANDHANA,20110125,271.0,271.5,262.05,264.85,196631,76939
MANGCHEFER,20110125,38.8,38.8,37.1,37.25,373047,226940
