SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20111014,21.05,21.6,20.8,21.25,7802,4622
GENESYS,20111014,192.6,199.65,192.6,195.45,2233,1815
GENUSPOWER,20111014,13.95,14.35,13.6,13.9,78177,71062
GEODESIC,20111014,53.5,53.9,52.5,53.25,167414,137114
GEOJITBNPP,20111014,18.9,19.8,18.6,19.25,257994,95004
GEOMETRIC,20111014,44.25,45.1,43.8,44.35,9202,5756
GESHIP,20111014,244.7,247.8,244.0,246.7,42936,14353
GHCL,20111014,36.4,37.95,36.4,37.35,31405,15948
GICHSGFIN,20111014,93.1,93.9,91.8,92.3,70465,36114
GILLANDERS,20111014,89.5,89.5,85.7,86.15,2169,2037
GILLETTE,20111014,2056.95,2100.0,2020.0,2064.3,655,563
GINNIFILA,20111014,7.65,7.65,7.55,7.55,3736,2537
GIPCL,20111014,80.5,81.5,79.05,80.5,5812,3298
GISOLUTION,20111014,13.45,13.45,13.45,13.45,1,1
GITANJALI,20111014,372.7,376.3,362.0,365.55,2676251,507208
GKB,20111014,39.85,39.85,39.85,39.85,1,1
GKWLIMITED,20111014,450.0,450.0,450.0,450.0,13,13
GLAXO,20111014,2097.85,2097.85,2050.05,2061.95,46711,45184
GLENMARK,20111014,297.0,301.0,291.45,295.15,746899,647551
GLFL,20111014,3.0,3.2,3.0,3.0,3011,3010
GLOBALVECT,20111014,20.45,20.7,19.75,20.0,476,430
GLOBOFFS,20111014,82.65,83.9,81.8,82.0,6174,1644
GLOBUSSPR,20111014,111.0,116.0,108.0,112.4,31802,16705
GLODYNE,20111014,372.55,382.0,371.2,375.4,88735,31797
GLORY,20111014,3.5,3.6,3.4,3.45,25238,21916
GMBREW,20111014,90.55,90.55,89.55,89.6,2248,2244
GMDCLTD,20111014,163.7,164.95,160.3,164.4,116805,80698
GMRINFRA,20111014,25.9,26.25,25.55,25.95,1743451,1019774
GNFC,20111014,90.0,91.0,89.6,90.55,32956,19423
GOACARBON,20111014,84.95,84.95,80.4,81.45,2907,2179
GODFRYPHLP,20111014,3535.0,3580.0,3455.0,3521.65,1901,606
GODREJCP,20111014,399.9,400.25,393.35,399.7,66001,46085
GODREJIND,20111014,193.0,196.1,190.65,195.1,214915,39408
GODREJPROP,20111014,665.8,686.0,660.5,679.75,13585,5686
GOENKA,20111014,35.05,35.85,34.2,35.1,3583,2492
GOKEX,20111014,91.0,93.5,86.35,87.4,1574,1076
GOKUL,20111014,90.0,90.0,88.05,89.05,9858,4684
GOLDBEES,20111014,2560.0,2570.9,2551.0,2566.5,51302,17285
GOLDENTOBC,20111014,57.3,59.2,57.3,58.3,535,306
GOLDIAM,20111014,36.25,36.3,33.2,33.6,2420,1720
GOLDINFRA,20111014,12.8,13.0,12.8,12.8,2029,2019
GOLDSHARE,20111014,2565.95,2590.0,2557.0,2575.6,3001,1719
GOLDTECH,20111014,7.6,7.6,7.05,7.2,1209,736
GPIL,20111014,111.5,112.0,110.4,110.9,17766,12871
GPPL,20111014,72.5,73.85,69.0,69.6,1044377,1020760
GRABALALK,20111014,18.3,19.0,18.3,19.0,800,700
GRANULES,20111014,65.5,67.45,65.3,67.1,10865,8242
GRAPHITE,20111014,73.65,77.7,73.6,77.3,63452,55267
GRASIM,20111014,2347.5,2387.0,2324.1,2379.6,68739,24413
GRAVITA,20111014,460.0,486.55,440.55,478.85,1061626,118664
GREAVESCOT,20111014,89.0,91.05,87.1,90.45,21412,18176
GREENPLY,20111014,201.95,201.95,198.0,199.15,372,255
GREENPOWER,20111014,15.2,15.2,14.9,15.0,115629,87226
GRINDWELL,20111014,234.0,236.0,232.0,235.05,2816,1774
GRUH,20111014,545.0,549.9,537.0,539.9,6276,2336
GSFC,20111014,450.0,452.95,441.3,442.95,29968,21049
GSKCONS,20111014,2334.15,2395.0,2334.15,2355.35,23485,22559
GSLNOVA,20111014,2.8,2.8,2.55,2.65,1592,1440
GSPL,20111014,103.8,104.4,101.4,102.4,573249,226872
GSS,20111014,123.9,132.45,123.9,129.9,21051,10840
GTL,20111014,54.0,55.0,52.15,53.45,988010,306944
GTLINFRA,20111014,11.2,11.5,11.2,11.3,384129,200213
GTNIND,20111014,13.0,13.0,12.85,12.85,300,300
GTNTEX,20111014,12.9,13.85,12.5,13.7,768,660
GTOFFSHORE,20111014,117.65,119.7,115.0,117.6,77732,35425
GUFICBIO,20111014,6.5,6.9,6.5,6.8,16139,11767
GUJALKALI,20111014,138.0,145.9,138.0,143.25,101439,20065
GUJAPOLLO,20111014,130.0,130.95,128.0,130.0,5772,5544
GUJFLUORO,20111014,538.0,542.0,532.25,539.25,39336,23977
GUJNRECOKE,20111014,22.5,23.15,22.35,23.0,815959,437004
GUJNREDVR,20111014,16.25,16.95,16.25,16.6,18914,17227
GUJRATGAS,20111014,419.0,421.95,411.5,413.95,12210,7784
GUJSIDHCEM,20111014,8.5,9.05,8.5,8.95,56264,46573
GULFOILCOR,20111014,69.0,72.0,67.2,71.55,41396,32086
GVKPIL,20111014,15.15,15.35,15.1,15.2,2925964,1369156
HALONIX,20111014,58.9,61.0,58.9,59.75,1155,1000
HANUNG,20111014,114.05,115.5,112.0,113.9,135804,34220
HARRMALAYA,20111014,74.5,77.3,73.8,76.85,26256,17000
HATHWAY,20111014,103.1,122.5,102.15,122.45,7032556,1575844
HAVELLS,20111014,347.35,348.65,339.05,342.55,93414,57096
HBLPOWER,20111014,17.3,18.6,17.3,18.15,58015,27604
HBSTOCK,20111014,12.7,13.85,12.4,13.85,504,500
HCC,20111014,28.0,28.45,27.95,28.3,689025,207647
HCIL,20111014,52.25,52.25,49.6,49.9,11099,5416
HCL-INSYS,20111014,63.7,63.7,62.0,62.65,158165,127237
HCLTECH,20111014,425.95,443.55,425.95,440.4,2172452,1165071
HDFC,20111014,661.9,669.0,659.0,666.8,1512907,878047
HDFC,20111014,661.9,669.0,659.0,666.8,68450,24050
HDFC,20111014,102.0,105.25,101.6,104.85,1512907,878047
HDFC,20111014,102.0,105.25,101.6,104.85,68450,24050
HDFCBANK,20111014,469.0,476.4,465.35,473.9,1667510,973391
HDFCMFGETF,20111014,2620.0,2627.9,2606.65,2625.15,2065,1269
HDIL,20111014,99.0,100.65,96.85,99.3,6091119,707474
HEG,20111014,207.65,211.0,207.65,209.2,3792,3534
HEIDELBERG,20111014,36.0,36.1,34.05,35.65,348867,76536
HELIOSMATH,20111014,24.55,25.0,24.3,24.8,13524,9974
HERCULES,20111014,258.15,263.45,255.35,256.95,38859,7294
HERITGFOOD,20111014,181.9,181.9,174.0,177.85,122,102
HEROMOTOCO,20111014,1968.0,2010.0,1968.0,1993.75,221667,120839
HEXAWARE,20111014,87.2,89.5,86.15,88.95,1215860,243035
HFCL,20111014,11.35,13.45,11.3,13.25,5131819,1547662
HGSL,20111014,308.6,308.6,303.5,305.3,8405,7458
HIKAL,20111014,281.0,282.0,275.1,276.5,416,229
HILTON,20111014,14.1,14.1,14.1,14.1,135,135
HIMATSEIDE,20111014,32.0,33.0,32.0,32.9,30871,25480
HINDALCO,20111014,127.5,130.25,125.1,128.7,12177286,5037138
HINDCOMPOS,20111014,495.0,499.0,486.0,495.0,10175,10115
HINDCOPPER,20111014,221.0,221.75,214.05,216.65,25044,10721
HINDDORROL,20111014,38.35,39.5,37.3,37.85,133607,62361
HINDMOTORS,20111014,13.05,13.25,12.85,13.05,77532,46292
HINDNATGLS,20111014,170.15,175.5,170.15,175.5,11,5
HINDOILEXP,20111014,110.5,111.6,109.3,110.7,368657,51867
HINDPETRO,20111014,348.1,352.8,346.5,348.85,1291968,824294
HINDUJAFO,20111014,73.1,73.1,66.5,66.5,300,0
HINDUJAVEN,20111014,314.0,344.4,314.0,328.85,36757,12273
HINDUNILVR,20111014,326.75,334.0,326.75,331.45,2841978,2159714
HINDZINC,20111014,119.35,120.65,118.25,120.5,283995,149348
HIRECT,20111014,44.55,45.75,43.3,44.05,6131,2267
HITACHIHOM,20111014,168.4,169.0,165.65,166.4,29168,10979
HITECHGEAR,20111014,124.0,133.2,124.0,132.3,4718,3630
HITECHPLAS,20111014,78.6,80.0,78.0,79.5,518,517
HMT,20111014,42.8,43.4,41.65,42.65,61857,20831
HMVL,20111014,132.0,132.1,132.0,132.1,3,2
HNGSNGBEES,20111014,1213.99,1239.0,1213.99,1238.96,41062,41057
HOCL,20111014,23.5,24.0,23.25,23.5,144078,140910
HONAUT,20111014,2605.0,2610.0,2551.15,2599.4,549,321
HONDAPOWER,20111014,339.9,386.3,338.0,378.45,31810,9064
HOPFL,20111014,51.2,54.0,51.2,53.65,382,300
HORIZONINF,20111014,307.2,307.2,290.0,297.5,1648,1220
HOTELEELA,20111014,39.0,39.85,38.6,38.95,298553,94857
HOTELRUGBY,20111014,6.05,6.05,6.05,6.05,6760,6760
HOVS,20111014,53.1,56.0,53.1,54.15,9768,6800
HSIL,20111014,187.1,194.0,187.1,192.25,48973,20342
HTMEDIA,20111014,145.0,146.5,142.95,145.45,38941,29632
HYDRBADIND,20111014,332.9,345.0,330.05,342.4,4617,2796
HYDROS&S,20111014,19.2,19.2,19.2,19.2,1,1
IBPOW,20111014,11.85,12.2,11.85,12.0,366828,285507
IBREALEST,20111014,73.65,74.4,72.7,73.55,2189330,777592
IBSEC,20111014,8.0,8.6,7.95,8.35,587926,317639
IBWSL,20111014,3.4,3.7,3.4,3.7,434327,283132
ICICIBANK,20111014,877.0,900.0,872.1,890.4,3332272,1244130
ICIL,20111014,9.15,9.25,9.1,9.25,770,770
ICRA,20111014,901.1,965.95,897.0,917.45,16147,7561
ICSA,20111014,57.3,58.55,57.3,58.05,53423,27110
IDBI,20111014,103.55,106.5,102.6,106.05,1316841,365538
IDEA,20111014,93.7,95.9,91.75,95.35,2484254,1193308
IDFC,20111014,120.3,125.9,118.8,124.65,5125001,1945820
IFBIND,20111014,115.7,117.9,113.15,115.1,19075,10068
IFCI,20111014,31.3,31.9,30.85,31.75,8837861,2186791
IFGLREFRAC,20111014,31.35,34.65,31.35,34.0,7762,3856
IGARASHI,20111014,42.95,42.95,41.65,42.8,286,286
IGL,20111014,408.2,422.0,408.0,409.15,286855,194586
IGPL,20111014,21.55,21.9,21.3,21.35,4784,4421
IIISL,20111014,985.65,994.99,985.65,993.99,8234,8013
IIISL,20111014,985.65,994.99,985.65,993.99,72,67
IIISL,20111014,985.65,994.99,985.65,993.99,1926,1674
IIISL,20111014,970.0,970.0,964.5,964.82,8234,8013
IIISL,20111014,970.0,970.0,964.5,964.82,72,67
IIISL,20111014,970.0,970.0,964.5,964.82,1926,1674
IIISL,20111014,932.0,939.0,932.0,937.37,8234,8013
IIISL,20111014,932.0,939.0,932.0,937.37,72,67
IIISL,20111014,932.0,939.0,932.0,937.37,1926,1674
IITL,20111014,144.0,144.05,144.0,144.05,105,105
IL&FSENGG,20111014,89.9,96.65,88.5,92.95,86479,31115
IL&FSTRANS,20111014,206.0,209.0,203.0,207.25,12718,10252
IMFA,20111014,326.6,341.9,320.0,340.55,7627,4053
IMPAL,20111014,591.0,643.95,591.0,610.35,1035,815
IMPEXFERRO,20111014,7.0,7.3,6.95,7.05,1607,1550
INDBANK,20111014,8.25,8.25,7.75,7.95,10627,9256
INDHOTEL,20111014,69.0,69.4,68.3,68.5,550185,449156
INDIABULLS,20111014,162.5,174.0,162.0,172.55,592553,276596
INDIACEM,20111014,75.85,76.6,74.7,76.1,487171,107237
INDIAGLYCO,20111014,129.1,132.6,129.1,131.8,31720,23469
INDIAINFO,20111014,72.05,73.65,71.55,72.25,108673,30645
INDIANB,20111014,204.5,208.45,203.05,204.25,148451,81612
INDIANCARD,20111014,89.0,89.0,85.7,85.7,95,60
INDIANHUME,20111014,116.2,129.9,116.2,117.7,435,272
INDLMETER,20111014,71.0,74.2,68.2,69.35,1459,999
INDNIPPON,20111014,165.0,168.7,161.25,168.25,584,355
INDOCO,20111014,410.0,410.0,401.0,403.85,1254,957
INDORAMA,20111014,32.8,32.8,32.0,32.25,8705,7967
INDOSOLAR,20111014,9.3,9.3,8.3,8.7,124226,85857
INDOTECH,20111014,116.0,121.95,115.0,120.05,3860,3547
INDOWIND,20111014,10.5,11.3,10.35,10.4,3193402,1096988
INDRAMEDCO,20111014,34.7,35.0,34.1,34.9,20926,17117
INDSWFTLAB,20111014,83.65,84.6,83.35,83.85,64567,51127
INDSWFTLTD,20111014,30.5,30.75,30.0,30.6,5427,5051
INDTERRAIN,20111014,119.0,123.95,118.8,123.95,347,325
INDUSFILA,20111014,14.5,14.5,14.0,14.3,531,517
INDUSINDBK,20111014,265.1,266.0,259.5,264.0,323656,170030
INEABS,20111014,624.9,631.95,624.0,629.85,3429,1980
INFINITE,20111014,99.85,99.9,96.1,96.7,4104,2476
INFODRIVE,20111014,9.45,9.75,9.25,9.65,1485,750
INFOMEDIA,20111014,11.6,11.75,11.25,11.35,35017,14845
INFOTECENT,20111014,113.5,116.0,109.0,111.1,4392,3261
INFRABEES,20111014,263.0,263.0,260.55,262.1,45,43
INFY,20111014,2711.1,2756.7,2686.3,2743.75,2450124,1454438
INGERRAND,20111014,504.55,506.5,495.0,505.05,7933,5563
INGVYSYABK,20111014,306.0,317.6,295.7,314.25,112348,53631
INNOIND,20111014,93.8,94.45,91.55,92.05,14308,12718
INOXLEISUR,20111014,54.2,56.35,51.8,54.5,176973,50839
INSECTICID,20111014,372.35,373.0,366.0,368.15,10406,4864
INVENTURE,20111014,149.95,151.9,148.25,149.95,14530,12988
IOB,20111014,101.25,101.25,98.1,99.45,232387,129798
IOC,20111014,309.05,309.5,303.2,305.05,548137,350244
IOLCP,20111014,29.0,29.0,28.5,28.5,2,0
IOLN,20111014,7.35,7.75,7.35,7.75,13374,11784
IPCALAB,20111014,242.5,242.5,234.1,236.2,126024,96209
IPGETF,20111014,2638.0,2649.0,2621.25,2635.3,487,367
IRB,20111014,162.6,170.25,160.0,169.85,824327,322237
ISFT,20111014,53.0,53.0,50.5,50.9,15252,12484
ISMTLTD,20111014,32.2,32.75,31.4,31.5,34032,23723
ITC,20111014,201.35,205.9,201.35,205.2,5726529,3621876
ITDCEM,20111014,147.0,162.0,144.15,149.85,896,503
ITI,20111014,22.6,22.95,22.0,22.35,78739,29227
IVC,20111014,27.9,28.5,27.9,28.35,11960,7532
IVP,20111014,49.0,55.0,47.1,50.7,881,634
IVRCLAH,20111014,28.65,32.75,28.45,30.8,124874,66689
IVRCLINFRA,20111014,38.8,38.8,37.6,38.4,2654822,669896
J&KBANK,20111014,802.9,804.8,785.3,802.2,15393,12247
JAGRAN,20111014,103.25,105.0,100.0,102.85,10719,7272
JAGSNPHARM,20111014,12.35,12.7,12.0,12.2,4901,2681
JAIBALAJI,20111014,99.4,100.0,96.2,98.65,39063,21646
JAICORPLTD,20111014,80.05,82.95,79.5,81.7,406573,93766
JAINSTUDIO,20111014,8.0,8.05,8.0,8.05,4,2
JAMNAAUTO,20111014,132.05,133.7,132.0,132.25,302,252
JAYAGROGN,20111014,85.0,87.6,83.5,86.35,1890,1379
JAYBARMARU,20111014,58.45,58.45,57.55,58.1,869,726
JAYNECOIND,20111014,18.1,18.6,18.05,18.4,23398,13395
JAYSREETEA,20111014,149.4,149.4,145.0,145.7,109408,49230
JBCHEPHARM,20111014,70.8,73.85,70.8,73.0,71543,44496
JBFIND,20111014,123.1,124.4,121.5,123.25,24675,11476
JBMA,20111014,61.0,61.6,59.3,61.6,609,605
JCTEL,20111014,1.25,1.4,1.25,1.35,117662,37150
JENSONICOL,20111014,3.95,4.1,3.85,4.0,22916,20917
JETAIRWAYS,20111014,240.0,246.3,238.35,242.5,877809,133236
JHS,20111014,32.7,33.6,32.5,32.9,9876,7342
JIKIND,20111014,5.3,5.95,5.3,5.5,1918,1515
JINDALPHOT,20111014,160.05,163.95,160.05,162.55,18448,4107
JINDALPOLY,20111014,201.0,203.6,198.05,200.65,132205,36158
JINDALSAW,20111014,133.95,140.3,133.85,138.95,693054,533292
JINDALSTEL,20111014,493.3,527.75,492.1,524.95,3219996,849171
JINDALSWHL,20111014,564.0,564.0,540.1,551.1,46573,12991
JINDCOT,20111014,75.95,76.8,72.5,75.85,36467,23253
JINDRILL,20111014,316.0,320.8,310.65,313.95,1493,885
JINDWORLD,20111014,107.0,107.0,104.05,104.3,2169,989
JISLJALEQS,20111014,140.3,141.7,138.35,139.9,1214410,859988
JKCEMENT,20111014,108.0,111.4,107.0,109.1,6216,3505
JKIL,20111014,141.1,150.0,141.1,149.3,140843,137249
JKLAKSHMI,20111014,41.2,42.1,41.0,41.1,12608,6891
JKPAPER,20111014,41.0,43.8,39.7,39.9,815315,350551
JKTYRE,20111014,70.1,70.7,69.15,69.6,133633,90713
JMCPROJECT,20111014,116.2,123.55,116.2,119.95,3343,3063
JMFINANCIL,20111014,16.0,16.6,16.0,16.45,143073,76388
JMTAUTOLTD,20111014,58.35,59.4,52.5,57.25,6438,3392
JOCIL,20111014,138.0,139.95,128.05,130.7,5450,2465
JPASSOCIAT,20111014,73.0,74.1,72.6,73.65,11198452,2345837
JPINFRATEC,20111014,51.05,51.85,50.3,50.5,686148,244854
JPPOWER,20111014,35.0,35.95,35.0,35.75,174104,60637
JSL,20111014,92.85,94.4,92.0,93.15,7930,4928
JSWENERGY,20111014,50.0,50.5,49.3,50.1,606475,270212
JSWISPAT,20111014,12.8,13.3,12.8,13.25,1627310,759546
JSWISPAT,20111014,12.8,13.3,12.8,13.25,104979,79915
JSWISPAT,20111014,4.6,4.7,4.55,4.6,1627310,759546
JSWISPAT,20111014,4.6,4.7,4.55,4.6,104979,79915
JSWSTEEL,20111014,609.05,612.9,592.05,601.25,1890730,136252
JUBILANT,20111014,193.0,198.65,191.7,195.6,71317,39035
JUBLFOOD,20111014,893.5,895.0,861.95,870.15,1244082,130084
JUBLINDS,20111014,187.0,187.0,182.75,184.55,2519,1892
JUMBO,20111014,15.6,17.0,15.6,16.85,3703,2070
JUNIORBEES,20111014,99.68,99.89,98.41,99.21,14285,10138
JUPITER,20111014,14.6,14.9,14.5,14.7,88636,48579
JVLAGRO,20111014,15.0,15.5,15.0,15.25,17548,15636
JYOTHYLAB,20111014,140.2,145.75,137.5,139.3,138133,85653
JYOTISTRUC,20111014,63.3,63.3,61.8,62.25,58003,34132
JYOTISTRUC,20111014,63.3,63.3,61.8,62.25,60,30
JYOTISTRUC,20111014,119.99,119.99,119.0,119.0,58003,34132
JYOTISTRUC,20111014,119.99,119.99,119.0,119.0,60,30
KABRAEXTRU,20111014,41.0,41.5,40.5,41.5,953,802
KAJARIACER,20111014,117.0,119.6,116.0,117.75,162514,106106
KAKATCEM,20111014,68.95,68.95,67.15,67.4,609,378
KALECONSUL,20111014,79.5,81.0,78.8,80.3,7761,5148
KALINDEE,20111014,110.85,116.3,110.8,113.15,230359,59964
KALPATPOWR,20111014,102.05,102.05,99.1,100.5,24800,10934
KAMATHOTEL,20111014,93.55,95.5,93.2,94.5,5094,3041
KANORICHEM,20111014,32.15,33.25,31.2,32.8,6842,5104
KANSAINER,20111014,840.0,857.9,840.0,848.5,409,257
KARMAENG,20111014,12.9,12.9,12.1,12.1,75,73
KARURKCP,20111014,31.0,31.0,29.0,29.3,1191,946
KARURVYSYA,20111014,366.0,369.45,366.0,367.7,20312,11700
KAUSHALYA,20111014,8.25,8.5,8.1,8.35,10440,6603
KAVVERITEL,20111014,138.0,141.5,138.0,139.85,43096,3592
KBIL,20111014,629.0,644.0,625.05,630.0,159,131
KCP,20111014,25.2,25.2,24.55,24.95,8786,4930
KCPSUGIND,20111014,14.9,15.1,14.65,15.0,14666,8641
KEC,20111014,56.0,57.9,56.0,57.05,14381,9315
KECL,20111014,34.45,34.5,32.75,33.8,1650,1409
KEI,20111014,15.9,15.9,15.2,15.5,23435,18358
KEMROCK,20111014,510.0,511.95,505.1,509.5,1720,832
KERNEX,20111014,92.55,101.8,90.2,97.05,100847,23605
KESARENT,20111014,54.0,56.0,53.05,55.35,369,261
KESORAMIND,20111014,126.0,129.4,122.05,127.0,56463,19786
KFA,20111014,22.75,22.9,21.25,21.65,6486990,1059972
KGL,20111014,5.9,5.95,5.55,5.65,2522167,1681702
KHAITANELE,20111014,95.0,97.0,92.05,95.1,3247,505
KHAITANLTD,20111014,25.0,25.6,23.65,23.65,214,206
KHANDSE,20111014,18.5,18.5,18.5,18.5,250,250
KICL,20111014,510.0,525.95,500.0,521.6,273,236
KIL,20111014,14.15,14.9,13.7,13.9,5756,3955
KILITCH,20111014,65.0,71.85,65.0,71.85,32984,30476
KINETICMOT,20111014,13.75,18.25,13.75,17.25,11047,3728
KIRIINDUS,20111014,129.0,132.7,128.0,128.75,31903,12733
KIRLOSBROS,20111014,145.35,145.35,142.45,144.8,545,379
KIRLOSENG,20111014,133.15,136.0,130.2,131.4,965,345
KIRLOSIND,20111014,269.7,277.45,269.7,273.2,127,121
KITPLYIND,20111014,3.5,3.65,3.45,3.5,8829,8699
KKCL,20111014,812.0,820.0,800.0,810.7,3402,2500
KLGSYSTEL,20111014,34.5,34.9,33.5,33.95,12163,7866
KMSUGAR,20111014,2.7,2.7,2.6,2.6,1108,1000
KNRCON,20111014,102.6,104.75,102.6,104.6,1565,1350
KOHINOOR,20111014,46.4,48.0,44.0,44.85,53850,17214
KOLTEPATIL,20111014,36.5,38.15,36.2,37.75,8179,6099
KOPDRUGS,20111014,4.1,4.15,4.1,4.1,757,757
KOPRAN,20111014,21.9,21.95,21.5,21.55,21764,12582
KOTAKBANK,20111014,469.2,479.85,467.2,475.4,7937838,7602211
KOTAKGOLD,20111014,2578.0,2585.0,2565.05,2580.45,6843,2277
KOTAKNIFTY,20111014,514.0,523.0,514.0,520.23,5132,4900
KOTAKPSUBK,20111014,344.9,354.95,340.0,352.9,647,333
KOTARISUG,20111014,5.5,6.25,5.35,6.1,20243,17317
KOTHARIPET,20111014,7.25,7.45,6.9,7.2,13731,10251
KOTHARIPRO,20111014,500.0,508.95,485.0,487.7,631,406
KOUTONS,20111014,25.05,25.05,23.7,23.9,449092,155087
KPIT,20111014,146.1,153.9,146.1,151.6,62661,20272
KPRMILL,20111014,97.0,97.0,95.5,96.4,198,197
KRBL,20111014,25.4,25.85,24.85,25.15,740376,192571
KRISHNAENG,20111014,3.1,3.4,3.0,3.15,3700,3225
KSBPUMPS,20111014,209.95,210.95,205.05,210.8,1282,801
KSCL,20111014,475.0,485.0,464.0,465.3,23630,17969
KSE,20111014,220.0,220.0,215.0,218.0,66,64
KSK,20111014,102.6,104.7,101.75,104.1,138108,109823
KSL,20111014,49.25,50.3,48.15,49.15,18364,10559
KSOILS,20111014,10.4,10.4,9.95,10.05,4338675,1157382
KTIL,20111014,66.0,66.0,66.0,66.0,26,26
KTKBANK,20111014,84.95,86.0,84.3,85.3,436104,176600
KWALITY,20111014,180.9,185.6,177.65,184.35,1335552,451545
L&TFH,20111014,50.6,50.8,50.2,50.65,587892,375092
L&TFINANCE,20111014,1000.0,1000.0,1000.0,1000.0,170,170
L&TFINANCE,20111014,1000.0,1000.0,1000.0,1000.0,185,185
L&TFINANCE,20111014,1000.0,1000.0,1000.0,1000.0,37,37
L&TFINANCE,20111014,1000.0,1000.0,1000.0,1000.0,600,600
L&TFINANCE,20111014,1000.0,1000.0,1000.0,1000.0,280,280
L&TFINANCE,20111014,1000.0,1000.0,1000.0,1000.0,10,10
L&TFINANCE,20111014,993.0,993.0,992.0,992.1,170,170
L&TFINANCE,20111014,993.0,993.0,992.0,992.1,185,185
L&TFINANCE,20111014,993.0,993.0,992.0,992.1,37,37
L&TFINANCE,20111014,993.0,993.0,992.0,992.1,600,600
L&TFINANCE,20111014,993.0,993.0,992.0,992.1,280,280
L&TFINANCE,20111014,993.0,993.0,992.0,992.1,10,10
L&TFINANCE,20111014,1209.0,1209.0,1203.85,1203.85,170,170
L&TFINANCE,20111014,1209.0,1209.0,1203.85,1203.85,185,185
L&TFINANCE,20111014,1209.0,1209.0,1203.85,1203.85,37,37
L&TFINANCE,20111014,1209.0,1209.0,1203.85,1203.85,600,600
L&TFINANCE,20111014,1209.0,1209.0,1203.85,1203.85,280,280
L&TFINANCE,20111014,1209.0,1209.0,1203.85,1203.85,10,10
L&TFINANCE,20111014,1026.2,1029.0,1025.7,1027.1,170,170
L&TFINANCE,20111014,1026.2,1029.0,1025.7,1027.1,185,185
L&TFINANCE,20111014,1026.2,1029.0,1025.7,1027.1,37,37
L&TFINANCE,20111014,1026.2,1029.0,1025.7,1027.1,600,600
L&TFINANCE,20111014,1026.2,1029.0,1025.7,1027.1,280,280
L&TFINANCE,20111014,1026.2,1029.0,1025.7,1027.1,10,10
L&TFINANCE,20111014,975.0,975.0,973.25,973.65,170,170
L&TFINANCE,20111014,975.0,975.0,973.25,973.65,185,185
L&TFINANCE,20111014,975.0,975.0,973.25,973.65,37,37
L&TFINANCE,20111014,975.0,975.0,973.25,973.65,600,600
L&TFINANCE,20111014,975.0,975.0,973.25,973.65,280,280
L&TFINANCE,20111014,975.0,975.0,973.25,973.65,10,10
L&TFINANCE,20111014,1012.0,1012.0,1012.0,1012.0,170,170
L&TFINANCE,20111014,1012.0,1012.0,1012.0,1012.0,185,185
L&TFINANCE,20111014,1012.0,1012.0,1012.0,1012.0,37,37
L&TFINANCE,20111014,1012.0,1012.0,1012.0,1012.0,600,600
L&TFINANCE,20111014,1012.0,1012.0,1012.0,1012.0,280,280
L&TFINANCE,20111014,1012.0,1012.0,1012.0,1012.0,10,10
LAKPRE,20111014,38.2,39.65,38.1,39.65,1030,830
LAKSHMIEFL,20111014,20.75,20.75,20.0,20.15,31413,24780
LAKSHMIMIL,20111014,1710.0,1763.15,1700.0,1737.65,24,21
LAKSHVILAS,20111014,92.0,92.5,90.55,92.3,25275,20883
LANCOIN,20111014,33.1,34.8,33.1,33.45,4762,3639
LAOPALA,20111014,114.0,116.5,111.15,114.2,27305,9456
LAXMIMACH,20111014,1949.9,1950.0,1935.05,1948.3,2560,1641
LCCINFOTEC,20111014,0.5,0.55,0.5,0.5,30494,29242
LGBBROSLTD,20111014,309.0,316.9,307.0,310.15,5164,3690
LIBERTSHOE,20111014,84.5,86.0,83.0,84.7,16373,10486
LICHSGFIN,20111014,233.6,235.85,229.05,230.85,2013597,570084
LIQUIDBEES,20111014,1000.0,1000.01,999.99,999.99,121912,89641
LITL,20111014,15.65,15.75,15.4,15.55,5020269,1420313
LLOYDELENG,20111014,47.05,49.25,45.95,48.55,13528,9540
LLOYDFIN,20111014,1.05,1.05,0.95,1.05,12302,12302
LLOYDSTEEL,20111014,12.9,13.15,12.8,12.9,61413,39027
LML,20111014,8.7,8.85,8.4,8.55,176347,130706
LOGIXMICRO,20111014,18.3,19.25,18.15,19.25,43630,26069
LOKESHMACH,20111014,39.5,40.1,39.25,39.85,3726,3050
LOTUSEYE,20111014,10.45,10.45,10.05,10.1,6438,3946
LOVABLE,20111014,490.05,492.7,478.05,481.35,383160,53475
LPDC,20111014,2.55,2.85,2.55,2.75,1956,1753
LT,20111014,1414.0,1428.85,1399.0,1407.55,1471009,668819
LUMAXAUTO,20111014,29.5,30.9,29.05,29.3,2357,1806
LUMAXIND,20111014,410.0,410.0,397.95,400.7,8458,4225
LUMAXTECH,20111014,178.0,195.0,177.0,184.75,39494,31241
LUPIN,20111014,456.1,458.35,451.3,455.05,789954,419232
LYKALABS,20111014,14.0,14.2,13.85,13.9,19400,16397
M&M,20111014,793.6,809.05,793.6,805.65,740795,315815
M&MFIN,20111014,635.55,644.0,621.1,629.8,18455,12319
M100,20111014,7.05,7.08,6.92,7.01,30078,22374
M50,20111014,67.7,68.67,67.16,68.35,19480,18477
MAANALU,20111014,54.6,54.6,50.1,53.0,469,468
MADHAV,20111014,18.65,18.9,18.15,18.4,1206,876
