SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20110715,12.0,12.3,11.75,12.2,32143,20279
GALLANTT,20110715,16.0,16.7,16.0,16.5,1589,1004
GALLISPAT,20110715,89.6,91.1,89.0,89.15,110905,24716
GAMMNINFRA,20110715,16.5,16.5,15.55,15.7,147175,89765
GAMMONIND,20110715,93.3,94.65,92.05,92.6,8571,5028
GANESHHOUC,20110715,146.0,146.0,141.7,142.15,2695,2519
GANGOTRI,20110715,6.6,6.6,6.15,6.25,1904,863
GARDENSILK,20110715,92.05,93.85,92.05,92.8,4838,1808
GARWALLROP,20110715,62.9,62.9,62.0,62.0,6581,6495
GATI,20110715,75.1,77.25,74.1,76.15,773086,234461
GDL,20110715,124.55,125.0,123.1,124.8,12095,9784
GEECEE,20110715,36.2,36.85,36.2,36.65,979,817
GEINDSYS,20110715,168.0,172.0,168.0,170.95,7831,5239
GEMINI,20110715,24.3,27.95,24.3,27.3,332788,156422
GENESYS,20110715,270.0,284.35,266.3,271.2,37166,2517
GENUSPOWER,20110715,18.1,18.1,17.75,17.75,44078,32902
GEODESIC,20110715,67.5,67.9,65.05,65.25,302662,211796
GEOJITBNPP,20110715,22.7,22.7,22.25,22.3,61669,40291
GEOMETRIC,20110715,51.4,52.0,51.2,51.75,28476,17664
GESHIP,20110715,272.75,281.4,272.0,279.95,228397,134802
GHCL,20110715,40.5,43.0,40.5,41.1,307013,114225
GICHSGFIN,20110715,109.1,111.25,108.55,109.1,109188,59850
GILLANDERS,20110715,106.85,107.85,103.4,106.05,1969,1498
GILLETTE,20110715,2161.3,2181.8,2140.0,2167.1,981,527
GINNIFILA,20110715,9.0,9.2,9.0,9.1,5435,5092
GIPCL,20110715,77.0,78.35,76.3,76.9,12154,10071
GISOLUTION,20110715,11.25,11.7,11.2,11.7,393,340
GITANJALI,20110715,314.0,318.0,303.25,304.5,1861979,500501
GKB,20110715,41.75,43.45,41.75,43.45,2,0
GKWLIMITED,20110715,477.0,493.0,477.0,493.0,54,52
GLAXO,20110715,2301.0,2355.0,2256.5,2345.15,12408,8716
GLENMARK,20110715,339.0,341.95,328.25,331.65,530476,286093
GLFL,20110715,3.0,3.85,3.0,3.5,5767,2000
GLOBALVECT,20110715,22.75,22.95,22.1,22.2,841,663
GLOBOFFS,20110715,108.0,109.0,105.3,107.0,3465,2613
GLOBUSSPR,20110715,143.9,145.75,140.6,142.05,22119,5316
GLODYNE,20110715,318.5,324.0,308.4,310.6,48897,27933
GMBREW,20110715,109.5,109.5,103.2,105.95,5039,2443
GMDCLTD,20110715,163.0,163.7,160.6,161.3,63364,15801
GMRINFRA,20110715,31.8,31.8,31.8,31.8,3183462,0
GMRINFRA,20110715,31.8,31.8,31.8,31.8,1412116,389483
GMRINFRA,20110715,31.5,31.85,31.3,31.7,3183462,0
GMRINFRA,20110715,31.5,31.85,31.3,31.7,1412116,389483
GNFC,20110715,98.0,98.05,97.0,97.25,93064,70666
GOACARBON,20110715,90.95,91.5,89.95,90.65,4232,2423
GODFRYPHLP,20110715,2890.0,2988.95,2890.0,2948.9,2312,1275
GODREJCP,20110715,440.5,443.4,436.25,437.4,22896,14147
GODREJIND,20110715,221.0,223.0,217.5,218.2,603075,252385
GODREJPROP,20110715,787.75,826.0,787.0,805.25,58943,13912
GOENKA,20110715,57.5,58.7,56.5,58.0,31582,15677
GOKEX,20110715,105.0,105.0,97.7,98.55,612,418
GOKUL,20110715,91.5,97.5,91.5,93.7,229730,166823
GOLDBEES,20110715,2227.0,2227.0,2208.9,2210.95,55061,25981
GOLDENTOBC,20110715,71.6,72.7,71.3,71.5,30702,9764
GOLDIAM,20110715,35.3,38.0,35.25,36.4,14908,6386
GOLDINFRA,20110715,17.8,18.25,17.8,18.0,1505,1500
GOLDSHARE,20110715,2201.3,2215.0,2201.3,2206.85,3932,2108
GOLDTECH,20110715,7.45,7.45,7.25,7.35,5295,4653
GPIL,20110715,162.0,166.0,162.0,162.95,12273,5886
GPPL,20110715,71.45,71.45,68.55,69.1,46687,26527
GRABALALK,20110715,22.9,24.6,22.9,24.05,1548,1312
GRANULES,20110715,85.8,89.95,85.7,86.85,22522,8526
GRAPHITE,20110715,88.65,88.65,86.8,87.05,42285,34837
GRASIM,20110715,2163.65,2194.8,2157.0,2161.4,76238,53782
GRAVITA,20110715,344.55,346.85,338.2,339.95,70343,43290
GREAVESCOT,20110715,89.05,91.8,89.05,90.65,14846,9426
GREENPLY,20110715,219.4,223.6,205.65,209.6,34638,12395
GREENPOWER,20110715,16.45,17.1,16.3,16.4,1427267,1172054
GRINDWELL,20110715,258.9,264.75,254.1,261.05,50427,44235
GRUH,20110715,461.0,470.6,452.0,453.45,18896,9186
GSFC,20110715,369.8,373.5,362.05,369.8,67312,56319
GSKCONS,20110715,2405.0,2434.0,2380.5,2386.0,4477,2604
GSLNOVA,20110715,3.5,3.55,3.4,3.4,5605,3701
GSPL,20110715,96.0,96.5,91.8,93.55,2384615,841367
GSSAMERICA,20110715,158.4,158.7,155.0,155.35,5873,2584
GTL,20110715,90.0,90.9,88.65,89.05,2311802,417925
GTLINFRA,20110715,15.4,15.5,15.1,15.15,1233446,432420
GTNIND,20110715,14.0,16.0,14.0,15.6,1821,1540
GTNTEX,20110715,14.0,15.55,14.0,14.85,1009,836
GTOFFSHORE,20110715,217.85,217.9,213.1,214.2,26321,9523
GUJALKALI,20110715,149.35,149.35,146.5,146.95,9389,6034
GUJAPOLLO,20110715,138.55,140.0,136.25,139.0,3307,2510
GUJFLUORO,20110715,407.0,412.0,405.2,409.2,28780,17335
GUJNRECOKE,20110715,45.75,46.4,45.1,45.6,555319,226388
GUJNREDVR,20110715,25.15,25.95,24.3,24.75,62429,57954
GUJRATGAS,20110715,408.1,412.0,404.0,404.7,19567,8367
GUJSIDHCEM,20110715,9.55,9.65,9.45,9.45,45544,30924
GULFOILCOR,20110715,91.3,96.45,91.3,93.7,784096,205951
GVKPIL,20110715,19.0,19.5,19.0,19.3,3669453,1278876
HALONIX,20110715,75.0,75.0,74.05,74.35,3382,2927
HANUNG,20110715,149.0,149.7,146.1,146.8,102775,34612
HARITASEAT,20110715,72.6,77.7,71.0,77.7,1971,1870
HARRMALAYA,20110715,75.05,75.8,75.0,75.3,16311,9839
HATHWAY,20110715,115.25,115.7,113.1,113.45,12976,5891
HAVELLS,20110715,387.35,391.3,385.5,388.1,135971,59001
HBLPOWER,20110715,17.55,18.05,17.55,17.8,16306,11913
HBSTOCK,20110715,12.9,13.75,12.9,13.4,1400,1000
HCC,20110715,33.4,34.0,33.35,33.45,1644129,417882
HCIL,20110715,47.5,48.3,46.1,47.9,58712,37565
HCL-INSYS,20110715,89.4,89.9,88.7,88.9,30947,24108
HCLTECH,20110715,497.9,498.95,490.3,497.65,621777,327289
HDFC,20110715,701.05,708.7,691.5,693.8,1048933,474357
HDFC,20110715,701.05,708.7,691.5,693.8,140600,81400
HDFC,20110715,132.45,132.45,123.0,125.25,1048933,474357
HDFC,20110715,132.45,132.45,123.0,125.25,140600,81400
HDFCBANK,20110715,506.45,510.45,503.0,508.95,1372538,600264
HDFCMFGETF,20110715,2254.9,2254.9,2236.05,2251.3,4557,3234
HDIL,20110715,163.8,166.6,159.75,161.45,4284340,663544
HEG,20110715,237.0,242.0,236.5,239.25,8162,5142
HEIDELBERG,20110715,38.7,39.0,37.8,37.95,57201,42650
HELIOSMATH,20110715,32.15,32.6,30.15,31.1,47253,18592
HERCULES,20110715,266.5,275.0,266.5,270.7,40829,6699
HERITGFOOD,20110715,203.0,230.0,203.0,216.9,96638,16869
HEROHONDA,20110715,1850.0,1859.7,1810.05,1828.3,323622,120440
HEXAWARE,20110715,74.0,74.15,71.8,72.15,952971,420146
HFCL,20110715,16.55,16.7,16.1,16.2,774429,367145
HGSL,20110715,420.05,425.0,419.0,420.5,5307,4205
HIKAL,20110715,292.15,309.95,292.0,306.85,832,638
HILTON,20110715,17.2,17.2,16.8,17.15,2785,2778
HIMATSEIDE,20110715,34.05,34.45,32.7,33.0,64977,60357
HINDALCO,20110715,178.65,180.15,176.3,176.6,5194630,2307889
HINDCOMPOS,20110715,492.95,492.95,477.25,479.55,34,30
HINDCOPPER,20110715,267.05,269.4,264.7,265.4,26026,5554
HINDDORROL,20110715,54.95,55.5,53.5,53.85,36746,20817
HINDMOTORS,20110715,17.45,17.6,17.1,17.15,230092,77876
HINDNATGLS,20110715,216.15,216.2,214.2,215.35,396,396
HINDOILEXP,20110715,177.65,179.7,175.2,177.0,345230,44333
HINDPETRO,20110715,400.0,407.0,399.25,404.0,486490,237721
HINDUJAFO,20110715,86.0,89.4,86.0,87.8,1832,1641
HINDUJAVEN,20110715,297.2,306.9,295.4,302.45,11007,7536
HINDUNILVR,20110715,331.2,333.8,328.35,329.75,1076030,519052
HINDZINC,20110715,135.0,135.0,131.6,133.75,402549,186866
HIRECT,20110715,50.3,53.2,50.2,50.5,4487,3368
HITACHIHOM,20110715,195.95,197.0,193.5,194.0,9429,3263
HITECHGEAR,20110715,120.05,121.45,119.0,121.4,7120,6850
HITECHPLAS,20110715,93.6,97.7,93.6,96.8,125,73
HMT,20110715,59.1,59.8,58.5,58.7,48911,18968
HMVL,20110715,137.15,137.15,132.0,133.5,714013,712104
HNGSNGBEES,20110715,1270.0,1308.0,1255.55,1305.0,63,42
HOCL,20110715,32.1,32.25,31.75,31.85,37599,27091
HONAUT,20110715,2879.95,2879.95,2751.0,2775.65,634,336
HONDAPOWER,20110715,396.05,403.0,396.05,400.15,2703,2679
HOTELEELA,20110715,42.8,44.5,42.8,43.95,418096,168644
HOTELRUGBY,20110715,8.8,9.6,8.75,9.5,3098,1842
HOVS,20110715,87.35,88.0,87.05,87.2,9617,7489
HSIL,20110715,172.05,181.5,172.05,179.2,54094,38820
HTMEDIA,20110715,164.9,167.0,158.0,159.0,18316,7132
HYDRBADIND,20110715,387.05,392.9,384.0,386.15,6657,3651
HYDROS&S,20110715,20.65,20.7,20.1,20.1,701,482
IBN18,20110715,73.0,75.0,72.1,73.0,203410,183487
IBPOW,20110715,17.15,17.7,16.9,17.5,108448,41887
IBREALEST,20110715,122.5,124.8,119.4,120.1,2621675,459163
IBSEC,20110715,13.3,13.5,13.15,13.15,170542,98936
ICICIBANK,20110715,1065.0,1074.0,1057.5,1060.65,1558115,646692
ICIL,20110715,12.35,12.95,12.35,12.6,1720,1700
ICRA,20110715,1150.0,1168.8,1140.0,1160.0,2230,1883
ICSA,20110715,101.0,103.0,100.6,101.05,47733,33267
IDBI,20110715,135.5,136.8,134.4,134.75,1047606,347640
IDEA,20110715,81.1,81.5,80.5,81.25,1495899,670006
IDFC,20110715,138.0,140.0,136.8,138.95,7500481,4161821
IFBAGRO,20110715,78.0,78.0,75.1,76.15,1016,576
IFBIND,20110715,134.0,136.85,130.5,132.05,49559,21084
IFCI,20110715,47.5,47.7,46.8,47.1,4754857,746507
IFGLREFRAC,20110715,33.5,33.5,32.0,32.3,335,312
IGARASHI,20110715,50.25,50.25,47.0,47.5,1475,906
IGL,20110715,396.75,397.25,393.0,394.2,100844,75846
IGPL,20110715,25.95,25.95,25.0,25.8,666,643
IL&FSENGG,20110715,139.0,140.9,138.5,139.65,9616,7924
IL&FSTRANS,20110715,223.0,228.5,223.0,225.25,49418,33587
IMPAL,20110715,664.1,670.0,661.0,662.5,243,142
IMPEXFERRO,20110715,10.1,10.15,10.1,10.15,10,10
INDBANK,20110715,10.75,10.75,10.5,10.6,10426,10026
INDHOTEL,20110715,78.8,79.5,78.0,79.0,471940,272576
INDIABULLS,20110715,170.9,171.4,164.05,170.95,431109,274541
INDIACEM,20110715,74.5,75.55,72.7,73.2,934766,426960
INDIAGLYCO,20110715,150.0,158.0,150.0,154.05,600725,202228
INDIAINFO,20110715,85.95,88.0,84.6,86.8,300066,69300
INDIANB,20110715,220.35,224.65,220.35,222.85,386530,257275
INDIANCARD,20110715,108.0,112.95,107.1,111.4,57,51
INDIANHUME,20110715,129.0,129.0,125.0,125.95,2998,2646
INDLMETER,20110715,94.5,96.0,94.5,95.1,177,101
INDNIPPON,20110715,246.0,254.45,246.0,250.1,60,58
INDOASIFU,20110715,72.85,74.35,71.6,72.1,39938,18175
INDOCO,20110715,443.0,451.0,435.05,448.35,1348,913
INDORAMA,20110715,44.4,49.5,44.25,46.85,563610,155334
INDOSOLAR,20110715,15.1,15.7,14.9,15.05,667294,177989
INDOTECH,20110715,136.9,139.35,136.05,137.3,7058,2648
INDOWIND,20110715,31.1,33.1,30.15,30.65,2740813,569886
INDRAMEDCO,20110715,35.5,36.4,35.5,36.1,24766,18180
INDSWFTLAB,20110715,102.9,103.45,101.5,102.35,57114,32527
INDSWFTLTD,20110715,31.3,32.2,31.3,31.55,5975,4146
INDUSFILA,20110715,20.4,21.6,19.9,20.1,104,58
INDUSINDBK,20110715,279.5,283.9,278.0,279.1,355445,223502
INEABS,20110715,630.3,635.0,630.05,630.5,1377,1065
INFINITE,20110715,125.6,126.5,123.6,125.25,23906,13644
INFODRIVE,20110715,14.8,14.8,14.15,14.5,5458,2040
INFOMEDIA,20110715,15.5,15.5,15.2,15.25,6459,3957
INFOTECENT,20110715,138.85,140.85,135.0,136.3,6020,4402
INFRABEES,20110715,310.0,310.0,308.0,310.0,27,27
INFY,20110715,2744.0,2762.95,2720.0,2731.35,799078,399130
INGERRAND,20110715,533.7,554.8,533.7,546.05,323179,188657
INGVYSYABK,20110715,345.0,347.75,340.25,345.45,24967,12526
INNOIND,20110715,93.1,101.9,93.1,100.1,60754,34044
INOXLEISUR,20110715,45.3,47.05,45.15,46.7,154976,84127
INSECTICID,20110715,331.0,343.1,329.1,330.35,256054,35562
IOB,20110715,143.05,144.9,142.3,144.2,261056,165039
IOC,20110715,339.95,341.7,335.5,336.85,471751,268801
IOLCP,20110715,35.65,35.9,34.35,34.7,7193,6890
IOLN,20110715,7.0,7.9,7.0,7.75,36270,20713
IPCALAB,20110715,351.95,351.95,337.0,338.9,14404,9674
IPGETF,20110715,2276.95,2276.95,2261.0,2263.0,207,184
IPRINGLTD,20110715,82.9,82.9,82.5,82.8,170,170
IRB,20110715,189.8,191.5,185.65,187.0,2001597,808436
ISFT,20110715,58.4,62.9,58.1,60.45,2743,1291
ISMTLTD,20110715,40.85,41.2,40.2,40.5,42097,23114
ISPATIND,20110715,19.3,19.3,19.1,19.25,1263235,454029
ISPATIND,20110715,19.3,19.3,19.1,19.25,17497,17248
ISPATIND,20110715,7.25,7.35,7.2,7.25,1263235,454029
ISPATIND,20110715,7.25,7.35,7.2,7.25,17497,17248
ITC,20110715,202.55,203.6,201.05,201.75,2815675,1387156
ITDCEM,20110715,165.0,165.0,164.85,164.85,350,350
ITI,20110715,31.7,31.9,31.45,31.65,44015,25743
IVC,20110715,32.6,32.8,31.15,31.5,84517,63035
IVP,20110715,45.0,46.85,44.3,46.45,1387,1287
IVRCLAH,20110715,46.35,48.1,46.3,46.6,9719,7707
IVRCLINFRA,20110715,65.5,70.25,65.5,68.7,1607779,371490
J&KBANK,20110715,842.15,859.0,842.15,854.5,6068,3661
JAGRAN,20110715,115.5,115.5,115.5,115.5,23554927,23554927
JAGRAN,20110715,115.5,115.5,115.5,115.5,121362,85227
JAGRAN,20110715,115.0,115.65,110.5,111.15,23554927,23554927
JAGRAN,20110715,115.0,115.65,110.5,111.15,121362,85227
JAGSNPHARM,20110715,16.4,16.4,15.95,16.1,4568,3608
JAIBALAJI,20110715,181.6,189.0,181.6,183.6,11172,4510
JAICORPLTD,20110715,125.5,127.9,124.6,125.2,261380,52689
JAINSTUDIO,20110715,12.0,13.3,11.65,13.15,14080,8480
JAMNAAUTO,20110715,130.9,130.9,125.6,127.25,16481,16298
JAYAGROGN,20110715,83.9,83.95,83.0,83.5,2018,1652
JAYBARMARU,20110715,82.0,82.0,75.65,76.15,28997,16433
JAYNECOIND,20110715,21.75,22.5,21.4,22.2,47711,35044
JAYSREETEA,20110715,169.9,171.15,166.4,166.85,49480,19940
JBCHEPHARM,20110715,140.0,143.1,139.5,140.55,491368,228013
JBFIND,20110715,160.2,161.0,158.5,158.95,35068,20606
JCTEL,20110715,1.45,1.55,1.4,1.5,131211,115607
JENSONICOL,20110715,4.6,4.7,4.6,4.65,10308,6208
JETAIRWAYS,20110715,492.0,510.55,488.5,506.6,2654430,515287
JHS,20110715,44.7,46.7,44.0,45.95,129685,51706
JIKIND,20110715,7.5,7.6,7.5,7.6,1478,800
JINDALPHOT,20110715,168.45,169.0,165.25,166.0,44959,12972
JINDALPOLY,20110715,294.7,296.65,288.0,288.8,124818,45788
JINDALSAW,20110715,160.2,164.05,159.05,161.05,137228,42790
JINDALSTEL,20110715,631.75,635.75,625.0,632.35,477663,250077
JINDALSWHL,20110715,987.0,995.0,961.0,966.1,18656,6976
JINDCOT,20110715,109.35,114.0,108.5,109.35,26250,10275
JINDRILL,20110715,454.0,455.9,451.0,451.45,1013,486
JINDWORLD,20110715,177.05,181.7,174.0,176.05,5066,2891
JISLJALEQS,20110715,170.0,172.55,168.4,170.75,1277397,976198
JKCEMENT,20110715,105.75,106.65,102.5,103.55,42744,22510
JKIL,20110715,139.75,141.5,137.75,138.55,3691,1718
JKLAKSHMI,20110715,44.65,44.65,43.2,43.75,30003,25017
JKPAPER,20110715,48.9,49.85,48.25,48.6,308782,84719
JKTYRE,20110715,104.4,108.3,102.3,106.05,657124,263585
JMCPROJECT,20110715,169.65,171.0,165.6,167.45,9250,4821
JMFINANCIL,20110715,23.05,23.3,22.25,22.4,637758,315439
JMTAUTOLTD,20110715,68.15,68.3,68.15,68.3,100,50
JOCIL,20110715,257.15,260.0,257.0,259.7,245,210
JPASSOCIAT,20110715,77.15,77.8,76.2,76.4,6105886,1544881
JPINFRATEC,20110715,53.8,54.65,53.0,53.3,69841,38518
JPPOWER,20110715,45.75,46.45,45.5,45.7,120731,38033
JSL,20110715,104.9,106.5,104.9,106.15,22663,13526
JSWENERGY,20110715,76.9,79.8,76.6,77.7,2511338,822627
JSWSTEEL,20110715,868.0,876.45,831.0,861.5,374933,65225
JUBILANT,20110715,210.8,213.9,210.0,212.0,84414,45363
JUBLFOOD,20110715,867.0,910.0,867.0,893.95,2148208,437580
JUBLINDS,20110715,188.95,189.7,181.0,182.4,5877,4203
JUMBO,20110715,22.0,22.5,20.55,21.3,20922,9025
JUNIORBEES,20110715,113.88,113.88,112.75,113.17,53850,20010
JUPITER,20110715,20.3,20.75,20.15,20.25,139158,70480
JVLAGRO,20110715,21.9,21.9,20.35,20.7,15396,13840
JYOTHYLAB,20110715,218.9,226.9,218.9,225.05,39088,22827
JYOTISTRUC,20110715,89.5,89.8,86.25,86.5,69135,44293
KABRAEXTRU,20110715,55.05,55.65,54.0,54.5,14717,12206
KAJARIACER,20110715,99.6,104.7,99.6,102.05,191531,97651
KAKATCEM,20110715,69.3,69.3,68.9,69.0,159,84
KALECONSUL,20110715,82.05,83.75,80.55,83.1,6707,4503
KALINDEE,20110715,108.3,108.9,107.6,107.8,51364,29529
KALPATPOWR,20110715,135.0,136.75,133.35,136.0,411064,387295
KAMATHOTEL,20110715,96.0,97.3,94.2,94.35,2399,1598
KANDAGIRI,20110715,92.5,96.45,92.0,96.45,175,150
KANORICHEM,20110715,54.0,54.0,53.15,53.65,17047,13855
KANSAINER,20110715,890.0,894.95,878.25,890.6,428,364
KARMAENG,20110715,15.0,16.0,14.5,15.1,6846,4405
KARURKCP,20110715,37.0,37.4,36.1,36.6,954,869
KARURVYSYA,20110715,420.6,424.2,419.5,420.05,92223,69478
KAUSHALYA,20110715,9.4,9.65,9.3,9.35,3019,2365
KAVVERITEL,20110715,161.0,162.95,158.35,159.4,60532,8200
KBIL,20110715,656.0,688.0,651.05,660.0,1224,1141
KCP,20110715,25.5,25.5,25.1,25.1,12493,11048
KCPSUGIND,20110715,15.6,15.85,15.35,15.75,33629,19744
KEC,20110715,80.0,81.05,79.6,79.85,52194,32257
KECL,20110715,43.0,44.0,42.85,43.7,1775,1240
KEI,20110715,21.85,22.1,21.6,21.65,19454,8590
KEMROCK,20110715,505.0,508.0,504.0,506.5,15807,11965
KERNEX,20110715,97.9,97.9,94.15,95.25,21993,15548
KESARENT,20110715,50.0,50.75,50.0,50.7,89,88
KESORAMIND,20110715,162.9,163.0,158.7,159.85,93164,87903
KFA,20110715,39.5,40.35,39.0,39.8,2274219,393725
KGL,20110715,12.2,12.3,12.05,12.15,349919,170836
KHAITANELE,20110715,110.05,110.05,105.55,108.9,355,300
KHAITANLTD,20110715,29.7,29.7,28.25,28.25,200,0
KHANDSE,20110715,18.2,18.2,18.2,18.2,100,100
KICL,20110715,712.0,715.0,686.0,691.55,436,279
KIL,20110715,17.45,17.5,17.2,17.4,15790,12729
KILITCH,20110715,75.7,75.7,68.15,69.2,9418,6757
KINETICMOT,20110715,19.7,20.8,19.6,19.7,7092,5408
KIRIINDUS,20110715,207.9,208.45,198.15,199.15,61644,35404
KIRLOSBROS,20110715,162.0,164.45,158.15,162.55,4816,2716
KIRLOSENG,20110715,130.0,134.8,128.0,133.1,13323,9698
KIRLOSIND,20110715,287.05,299.6,287.05,290.25,284,131
KITPLYIND,20110715,3.7,3.85,3.65,3.7,3950,3650
KKCL,20110715,698.5,724.8,674.0,687.05,848,522
KLGSYSTEL,20110715,54.0,54.3,53.2,53.55,10407,5933
KMSUGAR,20110715,3.2,3.45,3.2,3.3,7947,6347
KNRCON,20110715,135.3,138.45,132.2,132.7,3768,1998
KOHINOOR,20110715,50.65,52.6,50.65,51.35,100271,37134
KOLTEPATIL,20110715,49.0,50.7,49.0,49.45,40961,24588
KOPRAN,20110715,25.9,26.45,25.05,25.3,96386,32975
KOTAKBANK,20110715,494.25,496.95,487.4,488.95,581696,256567
KOTAKGOLD,20110715,2222.3,2223.65,2212.0,2220.7,12184,6649
KOTAKNIFTY,20110715,571.0,573.0,570.0,570.0,57,57
KOTAKPSUBK,20110715,426.0,428.0,423.0,423.0,354,295
KOTARISUG,20110715,6.25,6.4,6.15,6.25,2330,2210
KOTHARIPET,20110715,7.7,7.7,7.45,7.45,3067,3067
KOTHARIPRO,20110715,458.0,464.8,455.05,456.1,709,538
KOUTONS,20110715,29.05,29.8,28.15,28.45,85435,54670
KPIT,20110715,181.75,183.8,179.05,180.4,252745,210357
KPRMILL,20110715,110.6,118.95,110.6,114.05,7027,5446
KRBL,20110715,31.0,31.45,30.3,30.6,1061016,313391
KRISHNAENG,20110715,4.0,4.0,3.85,3.9,9950,9950
KSBPUMPS,20110715,244.95,245.05,239.15,243.85,3040,2513
KSCL,20110715,430.1,464.0,421.1,457.4,88338,39117
KSE,20110715,207.8,211.0,201.5,210.25,2300,1533
KSERASERA,20110715,11.0,11.05,11.0,11.0,53065,31605
KSK,20110715,112.05,112.95,112.0,112.15,143442,109750
KSL,20110715,76.3,76.3,74.6,74.85,22767,13900
KSOILS,20110715,20.95,21.15,20.5,20.65,1434843,528592
KTIL,20110715,83.2,88.0,82.8,84.05,597,522
KTKBANK,20110715,124.8,126.4,123.5,123.85,245576,101836
KWALITY,20110715,140.7,141.8,140.55,141.55,376494,166450
L&TFINANCE,20110715,1001.0,1019.0,999.0,1009.0,100,70
L&TFINANCE,20110715,1001.0,1019.0,999.0,1009.0,398,293
L&TFINANCE,20110715,1001.0,1019.0,999.0,1009.0,122,116
L&TFINANCE,20110715,1001.0,1019.0,999.0,1009.0,4506,3319
L&TFINANCE,20110715,1001.0,1019.0,999.0,1009.0,10,10
L&TFINANCE,20110715,1015.0,1015.0,1005.0,1007.03,100,70
L&TFINANCE,20110715,1015.0,1015.0,1005.0,1007.03,398,293
L&TFINANCE,20110715,1015.0,1015.0,1005.0,1007.03,122,116
L&TFINANCE,20110715,1015.0,1015.0,1005.0,1007.03,4506,3319
L&TFINANCE,20110715,1015.0,1015.0,1005.0,1007.03,10,10
L&TFINANCE,20110715,1143.1,1150.0,1143.1,1147.4,100,70
L&TFINANCE,20110715,1143.1,1150.0,1143.1,1147.4,398,293
L&TFINANCE,20110715,1143.1,1150.0,1143.1,1147.4,122,116
L&TFINANCE,20110715,1143.1,1150.0,1143.1,1147.4,4506,3319
L&TFINANCE,20110715,1143.1,1150.0,1143.1,1147.4,10,10
L&TFINANCE,20110715,1047.7,1050.0,1045.0,1047.85,100,70
L&TFINANCE,20110715,1047.7,1050.0,1045.0,1047.85,398,293
L&TFINANCE,20110715,1047.7,1050.0,1045.0,1047.85,122,116
L&TFINANCE,20110715,1047.7,1050.0,1045.0,1047.85,4506,3319
L&TFINANCE,20110715,1047.7,1050.0,1045.0,1047.85,10,10
L&TFINANCE,20110715,983.0,986.0,983.0,986.0,100,70
L&TFINANCE,20110715,983.0,986.0,983.0,986.0,398,293
L&TFINANCE,20110715,983.0,986.0,983.0,986.0,122,116
L&TFINANCE,20110715,983.0,986.0,983.0,986.0,4506,3319
L&TFINANCE,20110715,983.0,986.0,983.0,986.0,10,10
LAKPRE,20110715,53.0,53.0,49.75,50.05,2689,2330
LAKSHMIEFL,20110715,37.5,38.4,37.1,37.25,49843,23164
LAKSHMIMIL,20110715,1734.0,1768.0,1734.0,1768.0,22,10
LAKSHVILAS,20110715,120.8,121.0,117.7,118.45,179394,137913
LANCOIN,20110715,36.5,36.95,35.85,35.95,18879,15688
LAOPALA,20110715,80.6,84.85,80.6,83.45,3339,2850
LAXMIMACH,20110715,2170.4,2225.0,2170.4,2207.6,2789,1590
LCCINFOTEC,20110715,0.65,0.7,0.65,0.65,9597,9597
LGBBROSLTD,20110715,289.7,291.45,288.0,290.8,1822,1709
LGBFORGE,20110715,2.9,3.05,2.75,3.0,21613,17755
LIBERTSHOE,20110715,102.1,103.2,100.55,101.4,84361,12005
LICHSGFIN,20110715,225.0,225.0,221.05,223.15,3568455,878684
LIQUIDBEES,20110715,1000.0,1000.01,999.99,999.99,132952,124539
LITL,20110715,23.05,23.5,22.8,22.9,5177848,1469052
LLOYDELENG,20110715,54.6,55.95,54.55,54.95,17510,10251
LLOYDFIN,20110715,1.2,1.3,1.2,1.2,1739,1739
LLOYDSTEEL,20110715,17.0,17.7,16.9,16.95,314334,203483
LML,20110715,11.25,11.5,10.65,10.75,727729,367938
LOGIXMICRO,20110715,17.4,18.2,17.0,17.15,7862,5826
LOKESHMACH,20110715,45.9,47.6,44.1,44.6,32124,21764
LOTUSEYE,20110715,10.4,11.4,10.4,10.65,14594,9354
LOVABLE,20110715,422.6,425.0,415.4,418.65,338132,49012
LPDC,20110715,3.0,3.0,2.85,2.9,2250,2250
LT,20110715,1818.0,1829.9,1801.25,1823.05,912978,367647
LUMAXAUTO,20110715,39.05,40.0,39.05,40.0,140,90
LUMAXIND,20110715,338.65,338.65,330.4,333.55,5492,4496
LUMAXTECH,20110715,175.0,176.5,174.9,175.0,6625,6034
LUPIN,20110715,482.0,488.0,478.5,484.15,899248,442054
LYKALABS,20110715,19.1,19.5,18.7,19.0,7431,4196
M&M,20110715,713.15,723.8,707.15,721.15,1048866,553336
M&MFIN,20110715,686.05,696.0,684.0,685.65,22656,14358
M100,20110715,7.61,8.05,7.61,8.01,225313,206062
M50,20110715,76.4,77.6,74.93,76.47,44308,26578
MAANALU,20110715,57.5,59.8,57.5,58.1,710,659
MADHAV,20110715,17.95,18.3,17.4,18.2,6672,5170
MADHUCON,20110715,87.0,89.15,85.3,86.95,12675,7781
MADRASCEM,20110715,84.1,86.0,84.1,84.95,30225,17181
MADRASFERT,20110715,27.25,28.15,26.6,26.8,109187,60380
MAGMA,20110715,73.25,73.8,72.7,73.0,41501,34584
MAGNUM,20110715,5.4,5.6,5.15,5.35,1647,1536
MAHABANK,20110715,56.0,56.25,55.1,55.8,56721,24247
