SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20110722,119.2,122.95,119.2,122.95,200,100
GANESHHOUC,20110722,140.0,140.95,135.0,140.0,10133,10005
GANGOTRI,20110722,6.25,6.25,6.0,6.0,7118,5151
GARDENSILK,20110722,96.7,96.7,94.55,95.95,16635,8258
GARWALLROP,20110722,62.6,62.6,60.95,61.35,52478,47075
GATI,20110722,70.8,75.8,70.8,74.45,474345,212774
GDL,20110722,130.7,133.7,127.5,130.7,199011,119071
GEECEE,20110722,37.3,38.0,37.1,37.8,2706,1868
GEINDSYS,20110722,159.0,159.0,153.65,154.25,12875,10112
GEMINI,20110722,26.55,28.05,26.5,27.0,37264,19895
GENESYS,20110722,268.0,272.0,268.0,270.25,32230,15614
GENUSPOWER,20110722,19.6,19.7,18.85,19.15,95136,67639
GEODESIC,20110722,67.8,68.8,65.85,66.0,240082,157318
GEOJITBNPP,20110722,22.3,22.3,22.0,22.05,134177,109069
GEOMETRIC,20110722,51.65,52.4,50.65,51.8,75432,43948
GESHIP,20110722,276.85,284.35,275.2,281.45,203890,81786
GHCL,20110722,41.5,42.05,41.15,41.7,85034,60889
GICHSGFIN,20110722,108.5,109.0,107.1,108.05,65449,35593
GILLANDERS,20110722,115.0,116.4,111.1,112.4,25971,20761
GILLETTE,20110722,2191.0,2298.0,2184.0,2247.95,9325,3323
GINNIFILA,20110722,9.3,9.3,8.85,9.0,9870,9120
GIPCL,20110722,75.55,78.4,75.55,77.95,32466,19191
GISOLUTION,20110722,15.15,15.15,13.2,13.6,3890,2926
GITANJALI,20110722,310.7,312.0,307.7,310.4,1028580,326836
GKB,20110722,42.35,44.25,40.45,42.3,2902,0
GKWLIMITED,20110722,491.0,502.0,491.0,498.35,324,12
GLAXO,20110722,2325.0,2350.0,2305.15,2316.05,14183,8827
GLENMARK,20110722,313.5,314.9,310.65,312.95,314526,189283
GLFL,20110722,4.3,4.95,4.15,4.95,248002,134227
GLOBALVECT,20110722,24.35,25.0,22.9,22.95,2266,1373
GLOBOFFS,20110722,112.0,133.0,111.4,112.3,3452,2355
GLOBUSSPR,20110722,139.9,141.75,138.1,138.75,43227,8017
GLODYNE,20110722,312.0,312.0,303.3,306.95,41313,13513
GMBREW,20110722,126.3,133.9,124.7,125.9,70012,20419
GMDCLTD,20110722,161.15,164.25,160.2,161.35,211314,87167
GMRINFRA,20110722,31.25,31.4,30.8,31.05,1639927,866912
GNFC,20110722,98.0,98.05,97.05,97.7,105742,73161
GOACARBON,20110722,92.05,93.2,91.05,92.1,5956,3631
GODFRYPHLP,20110722,3120.0,3270.0,3120.0,3202.3,2745,2115
GODREJCP,20110722,446.55,456.0,444.0,453.75,188475,127129
GODREJIND,20110722,227.0,234.9,224.7,233.6,951664,338417
GODREJPROP,20110722,800.0,829.0,775.0,814.8,285019,22310
GOENKA,20110722,58.7,58.75,56.8,57.15,13825,9571
GOKEX,20110722,96.25,96.95,94.6,95.7,11241,10924
GOKUL,20110722,92.7,94.85,88.8,92.3,265878,165316
GOLDBEES,20110722,2219.85,2219.85,2202.0,2209.3,99991,63886
GOLDENTOBC,20110722,72.55,74.0,72.5,73.9,5072,4481
GOLDIAM,20110722,35.0,36.05,35.0,35.75,17593,17009
GOLDINFRA,20110722,17.65,18.0,17.65,17.9,2815,2655
GOLDSHARE,20110722,2168.9,2182.85,2160.2,2174.8,75801,58330
GOLDTECH,20110722,7.05,7.35,7.0,7.2,10281,6317
GPIL,20110722,164.5,173.9,164.5,170.3,192811,156174
GPPL,20110722,67.6,68.9,67.0,68.3,48871,35581
GRABALALK,20110722,24.55,24.55,23.85,24.35,178,173
GRANULES,20110722,89.45,89.5,86.15,87.15,7553,6259
GRAPHITE,20110722,88.0,88.4,87.3,87.95,35486,25883
GRASIM,20110722,2162.25,2225.0,2161.55,2220.8,131940,84182
GRAVITA,20110722,342.6,354.0,336.2,349.5,139931,44958
GREAVESCOT,20110722,88.55,89.65,86.5,87.35,27549,20811
GREENPLY,20110722,227.0,255.0,226.0,240.35,88364,24126
GREENPOWER,20110722,16.7,17.35,16.6,16.8,2253559,1769354
GRINDWELL,20110722,268.5,268.5,257.0,260.75,11381,8807
GRUH,20110722,444.75,455.75,432.7,439.85,34450,6659
GSFC,20110722,377.0,380.3,373.8,378.75,47717,28240
GSKCONS,20110722,2355.0,2385.0,2352.0,2357.05,7068,5246
GSLNOVA,20110722,3.2,3.4,3.2,3.35,5495,5131
GSPL,20110722,99.3,110.15,99.05,107.75,14978529,7485395
GSSAMERICA,20110722,153.95,157.5,152.65,153.8,21093,6342
GTL,20110722,75.55,78.2,74.1,74.3,4614453,917338
GTLINFRA,20110722,15.05,15.05,14.05,14.6,4147399,1196883
GTNIND,20110722,16.0,16.0,15.4,15.5,1605,1500
GTNTEX,20110722,14.15,14.55,14.1,14.2,4782,3782
GTOFFSHORE,20110722,209.0,214.0,209.0,212.85,27636,13964
GUJALKALI,20110722,150.0,154.8,150.0,153.9,99272,68320
GUJAPOLLO,20110722,134.0,135.1,132.0,133.35,3274,1977
GUJFLUORO,20110722,441.0,457.95,438.0,454.3,133367,59079
GUJNRECOKE,20110722,45.3,45.7,45.1,45.3,360379,209689
GUJNREDVR,20110722,25.4,26.5,25.4,26.15,11225,9962
GUJRATGAS,20110722,423.5,426.4,414.6,417.2,66920,37238
GUJSIDHCEM,20110722,9.0,9.35,9.0,9.2,210627,179097
GULFOILCOR,20110722,94.75,97.1,94.1,95.25,214743,122490
GVKPIL,20110722,19.4,19.65,19.3,19.5,2411740,917638
HALONIX,20110722,70.0,70.0,68.35,69.65,2934,1831
HANUNG,20110722,153.5,154.45,150.0,151.75,152027,47456
HARITASEAT,20110722,83.6,83.6,83.0,83.0,102,102
HARRMALAYA,20110722,76.8,78.5,76.8,77.75,16046,9974
HATHWAY,20110722,112.7,115.0,112.7,114.55,46768,25538
HAVELLS,20110722,371.9,375.95,370.25,372.95,231165,99198
HBLPOWER,20110722,18.3,18.3,17.5,17.65,20404,12936
HBSTOCK,20110722,13.5,14.0,13.5,13.75,1553,1553
HCC,20110722,33.8,34.0,33.35,33.55,1633450,384174
HCIL,20110722,52.0,52.55,50.5,51.3,311064,218922
HCL-INSYS,20110722,87.95,88.9,87.25,87.7,34167,21522
HCLTECH,20110722,503.15,507.5,501.85,504.9,1079797,835281
HDFC,20110722,704.0,712.0,700.05,707.85,1160424,550019
HDFC,20110722,704.0,712.0,700.05,707.85,270100,168350
HDFC,20110722,130.0,135.0,129.4,132.1,1160424,550019
HDFC,20110722,130.0,135.0,129.4,132.1,270100,168350
HDFCBANK,20110722,500.0,507.05,498.85,501.55,3158530,1886261
HDFCMFGETF,20110722,2285.2,2285.2,2261.1,2271.55,2705,2160
HDIL,20110722,154.8,157.8,154.8,156.5,2864696,646987
HEG,20110722,237.3,241.0,237.3,238.35,6751,4835
HEIDELBERG,20110722,36.5,37.3,36.4,36.85,20973,15905
HELIOSMATH,20110722,31.7,32.15,31.45,32.0,6973,5585
HERCULES,20110722,325.0,344.5,325.0,328.8,745585,47536
HERITGFOOD,20110722,216.0,222.7,216.0,217.7,1308,1110
HEROHONDA,20110722,1795.0,1822.85,1788.0,1820.75,527980,174242
HEXAWARE,20110722,80.0,82.45,79.85,80.9,3874232,1742235
HFCL,20110722,16.0,17.0,15.65,16.15,2581313,729633
HGSL,20110722,385.95,391.3,379.0,383.9,5905,3656
HIKAL,20110722,309.6,314.5,309.15,309.85,184,90
HILTON,20110722,16.8,16.8,16.65,16.65,560,560
HIMATSEIDE,20110722,32.9,33.05,32.75,33.0,11338,9100
HINDALCO,20110722,179.1,179.8,175.3,176.7,7794606,5275858
HINDCOMPOS,20110722,480.05,484.05,480.0,480.0,197,160
HINDCOPPER,20110722,266.25,269.25,264.0,264.65,59963,8537
HINDDORROL,20110722,53.5,53.5,50.6,51.3,54826,44105
HINDMOTORS,20110722,18.2,18.25,17.75,17.9,270043,75664
HINDNATGLS,20110722,220.6,220.6,214.45,215.95,1003,966
HINDOILEXP,20110722,180.2,183.9,180.2,181.6,495466,88724
HINDPETRO,20110722,397.1,403.9,396.0,400.0,616688,376257
HINDUJAVEN,20110722,352.0,371.95,345.6,348.55,39301,24591
HINDUNILVR,20110722,335.2,337.4,332.25,333.7,2064576,1155257
HINDZINC,20110722,140.0,144.15,138.1,142.8,2403715,1342302
HIRECT,20110722,53.45,54.0,53.25,53.5,7176,4931
HITACHIHOM,20110722,206.95,212.3,203.0,203.55,133286,36892
HITECHGEAR,20110722,141.0,145.0,132.25,135.45,17489,11989
HITECHPLAS,20110722,91.35,93.95,91.2,91.3,1357,1225
HMT,20110722,59.45,59.75,58.6,59.1,53836,20564
HMVL,20110722,133.05,134.9,130.85,133.55,279565,278662
HNGSNGBEES,20110722,1310.0,1310.0,1297.83,1300.0,59,59
HOCL,20110722,32.75,33.4,32.7,32.9,59846,42134
HONAUT,20110722,2820.0,2890.0,2750.25,2865.65,3538,2053
HONDAPOWER,20110722,411.05,434.45,411.05,430.4,8584,7650
HOTELEELA,20110722,46.8,47.95,46.65,47.3,382824,140284
HOTELRUGBY,20110722,12.0,12.2,11.35,11.35,3135,2714
HOVS,20110722,88.1,91.5,88.1,89.6,11642,6656
HSEP15370G,20110722,9.0,9.0,9.0,9.0,1,0
HSIL,20110722,189.0,193.7,188.0,192.0,84282,50108
HTMEDIA,20110722,164.9,165.95,163.0,163.75,7896,6048
HYDRBADIND,20110722,386.0,392.4,376.95,379.2,38224,12108
HYDROS&S,20110722,21.0,23.4,21.0,22.75,2903,2640
IBPOW,20110722,18.25,19.8,18.05,18.3,2072297,470560
IBREALEST,20110722,118.1,120.3,114.4,114.9,3183583,702999
IBSEC,20110722,13.4,13.55,13.05,13.1,617058,244904
ICICIBANK,20110722,1048.0,1070.0,1046.45,1068.05,2721143,1646676
ICIL,20110722,11.0,12.2,11.0,12.0,2386,2294
ICRA,20110722,1145.0,1250.0,1145.0,1210.4,8971,3941
ICSA,20110722,99.8,99.8,97.55,98.05,102190,71036
IDBI,20110722,133.9,135.65,133.4,135.15,1346206,691032
IDEA,20110722,80.0,85.9,79.9,85.4,5310527,2469644
IDFC,20110722,139.0,142.25,137.5,141.65,3503407,1560328
IFBAGRO,20110722,82.1,83.95,79.05,80.6,11496,8705
IFBIND,20110722,134.1,141.45,133.2,139.35,30856,18379
IFCI,20110722,46.5,47.0,46.4,46.85,3319843,1008848
IFGLREFRAC,20110722,31.8,31.8,30.75,31.0,2138,1683
IGARASHI,20110722,52.0,54.8,52.0,52.55,1438,1326
IGL,20110722,403.0,410.6,397.0,407.9,567433,305618
IGPL,20110722,25.7,25.7,25.7,25.7,100,100
IL&FSENGG,20110722,131.95,141.0,131.95,136.2,18770,9854
IL&FSTRANS,20110722,218.9,220.25,214.0,218.1,17662,11728
IMPAL,20110722,665.0,680.0,665.0,670.0,225,205
IMPEXFERRO,20110722,9.55,10.0,9.4,9.4,103,100
INDBANK,20110722,10.05,10.5,10.05,10.4,14259,10008
INDHOTEL,20110722,77.1,77.4,76.7,77.0,876253,583653
INDIABULLS,20110722,182.55,192.0,178.1,189.95,2101484,956581
INDIACEM,20110722,71.5,73.45,71.5,72.7,298255,112782
INDIAGLYCO,20110722,163.0,169.0,160.6,161.6,592235,124989
INDIAINFO,20110722,85.55,87.0,84.65,86.25,346605,83315
INDIANB,20110722,232.0,235.9,230.05,234.6,258800,158945
INDIANCARD,20110722,108.5,108.5,107.35,107.4,100,100
INDIANHUME,20110722,129.75,130.0,129.0,130.0,653,651
INDLMETER,20110722,96.0,96.0,96.0,96.0,25,25
INDNIPPON,20110722,255.0,264.5,255.0,261.0,940,867
INDOASIFU,20110722,70.0,71.0,69.05,70.3,27331,16970
INDOCO,20110722,460.0,465.0,457.1,459.05,3030,2305
INDORAMA,20110722,44.0,46.3,43.05,44.3,171449,75363
INDOSOLAR,20110722,14.9,15.55,14.25,14.3,169195,116676
INDOTECH,20110722,134.35,137.9,132.5,133.8,5431,2776
INDRAMEDCO,20110722,36.05,37.25,36.05,36.9,116077,76472
INDSWFTLAB,20110722,102.35,102.75,100.1,100.4,54424,49492
INDSWFTLTD,20110722,32.2,33.1,31.9,32.7,16002,11536
INDUSFILA,20110722,20.0,20.0,19.7,19.75,2648,2648
INDUSINDBK,20110722,274.7,277.85,272.15,276.25,294263,148884
INEABS,20110722,629.95,636.85,626.8,627.9,1082,376
INFINITE,20110722,122.25,124.45,122.0,123.1,14288,7657
INFODRIVE,20110722,14.1,14.75,14.1,14.6,402,352
INFOMEDIA,20110722,15.35,15.55,15.15,15.3,5634,4279
INFOTECENT,20110722,139.0,139.5,136.55,137.45,8825,6646
INFRABEES,20110722,302.0,307.8,300.0,307.6,187,187
INFY,20110722,2784.3,2844.0,2770.0,2828.25,968703,549920
INGERRAND,20110722,500.0,515.0,498.2,506.4,65336,23071
INGVYSYABK,20110722,360.65,371.0,358.2,363.75,68962,33646
INNOIND,20110722,102.0,104.0,102.0,103.3,27446,21664
INOXLEISUR,20110722,50.3,51.7,49.9,50.1,226660,82647
INSECTICID,20110722,331.35,338.0,330.6,336.4,62403,24730
IOB,20110722,142.0,145.0,141.75,144.3,255555,121709
IOC,20110722,327.0,328.85,324.3,326.45,695300,482548
IOLCP,20110722,36.45,36.45,35.35,35.35,111,111
IPCALAB,20110722,332.3,343.0,332.3,339.3,58361,51564
IPGETF,20110722,2295.0,2299.0,2282.0,2286.85,153,138
IRB,20110722,182.9,191.5,182.85,190.35,1743152,674922
ISFT,20110722,59.15,60.0,58.55,59.55,1157,646
ISMTLTD,20110722,41.4,41.4,40.5,40.75,29923,21445
ISPATIND,20110722,19.0,19.35,19.0,19.05,1732341,516723
ISPATIND,20110722,19.0,19.35,19.0,19.05,7896,6057
ISPATIND,20110722,7.05,7.4,7.05,7.3,1732341,516723
ISPATIND,20110722,7.05,7.4,7.05,7.3,7896,6057
ITC,20110722,208.5,209.2,206.6,207.4,9159652,6568070
ITDCEM,20110722,165.0,165.0,162.05,164.15,2285,1459
ITI,20110722,31.7,31.8,31.4,31.5,77822,39894
IVC,20110722,33.1,33.1,32.25,32.45,13819,8924
IVP,20110722,49.85,49.85,47.0,47.05,1026,976
IVRCLAH,20110722,46.2,47.3,45.9,46.05,17882,9108
IVRCLINFRA,20110722,66.4,68.3,66.4,67.9,1276230,430643
J&KBANK,20110722,855.1,864.0,853.1,860.45,3620,2442
JAGRAN,20110722,111.0,115.1,110.5,114.2,110172,76116
JAGSNPHARM,20110722,15.0,15.05,14.8,15.05,2273,1248
JAIBALAJI,20110722,187.1,189.5,185.25,187.85,84067,73549
JAICORPLTD,20110722,118.3,119.6,117.05,117.45,247702,100229
JAINSTUDIO,20110722,12.0,12.5,11.95,12.2,2113,1828
JAMNAAUTO,20110722,125.0,127.25,122.0,126.0,11831,5976
JAYAGROGN,20110722,86.4,88.0,85.1,86.45,35565,25292
JAYBARMARU,20110722,71.15,75.5,71.15,73.0,4497,3140
JAYNECOIND,20110722,21.2,21.75,20.9,21.05,92595,70666
JAYSREETEA,20110722,164.9,164.9,162.35,163.7,21540,8722
JBCHEPHARM,20110722,143.2,145.9,141.6,144.15,246756,129710
JBFIND,20110722,158.0,158.45,156.05,156.65,86838,47530
JENSONICOL,20110722,4.25,4.65,4.25,4.4,18069,12611
JETAIRWAYS,20110722,486.0,506.0,474.15,499.45,2340202,437290
JHS,20110722,41.05,42.3,40.0,41.3,122253,78894
JIKIND,20110722,7.3,7.35,7.25,7.25,10773,7278
JINDALPHOT,20110722,169.0,172.85,168.05,168.5,120110,21086
JINDALPOLY,20110722,280.0,287.0,277.0,281.85,253085,74961
JINDALSAW,20110722,158.6,160.7,157.8,159.5,161943,63603
JINDALSTEL,20110722,635.0,635.0,625.7,627.7,852870,597538
JINDALSWHL,20110722,970.25,989.5,933.65,969.7,186927,7665
JINDCOT,20110722,109.0,112.9,108.4,109.8,20467,8187
JINDRILL,20110722,453.1,461.0,447.25,448.0,7072,2124
JINDWORLD,20110722,184.25,195.95,184.25,188.55,59662,11239
JISLJALEQS,20110722,166.8,172.45,166.5,170.35,1389299,1036474
JKCEMENT,20110722,110.1,111.85,110.0,110.9,13507,7720
JKIL,20110722,139.0,139.0,133.1,134.5,13085,10971
JKLAKSHMI,20110722,43.4,44.95,43.4,43.95,71019,40860
JKPAPER,20110722,46.4,46.5,44.9,45.15,411308,296886
JKTYRE,20110722,107.4,108.4,105.5,106.6,109370,48562
JMCPROJECT,20110722,158.0,161.55,157.35,158.75,3811,2460
JMFINANCIL,20110722,23.15,23.75,22.6,23.25,984082,354528
JMTAUTOLTD,20110722,69.0,70.0,69.0,69.9,1000,1000
JOCIL,20110722,266.0,272.9,260.0,266.7,3871,2841
JPASSOCIAT,20110722,75.3,75.85,74.8,75.3,6230731,2177773
JPINFRATEC,20110722,51.7,51.75,50.3,50.65,205515,127773
JPPOWER,20110722,44.5,45.6,44.5,45.2,248366,100952
JSL,20110722,107.0,108.95,106.8,107.2,35954,24560
JSWENERGY,20110722,70.9,74.0,70.1,73.45,2046748,643811
JSWSTEEL,20110722,865.0,877.5,862.05,869.05,615693,247527
JUBILANT,20110722,217.5,220.0,215.15,217.2,156645,103787
JUBLFOOD,20110722,870.0,885.05,863.2,869.4,495767,63216
JUBLINDS,20110722,202.1,214.6,200.25,211.45,327928,277532
JUMBO,20110722,21.0,25.9,21.0,23.3,39815,15449
JUNIORBEES,20110722,111.0,113.25,111.0,111.98,35093,18652
JUPITER,20110722,20.35,20.35,20.0,20.05,168857,105301
JVLAGRO,20110722,20.0,21.45,19.5,19.95,54156,41538
JYOTHYLAB,20110722,236.0,245.0,236.0,243.75,19733,11488
JYOTISTRUC,20110722,91.65,91.65,88.6,89.1,86275,52582
KABRAEXTRU,20110722,55.5,56.45,54.4,55.75,6945,5328
KAJARIACER,20110722,107.6,110.95,107.6,108.65,140577,80925
KAKATCEM,20110722,69.5,71.9,68.8,70.8,628,450
KALECONSUL,20110722,81.5,83.0,81.0,81.85,3066,1849
KALINDEE,20110722,117.05,118.75,116.0,117.3,149592,50030
KALPATPOWR,20110722,128.0,129.55,127.15,128.75,13685,6881
KAMATHOTEL,20110722,96.2,100.5,96.2,99.75,19974,16508
KANDAGIRI,20110722,86.6,92.6,86.6,92.6,5000,0
KANORICHEM,20110722,53.5,54.8,53.1,53.9,166460,102184
KANSAINER,20110722,870.0,878.8,870.0,871.25,450,438
KARMAENG,20110722,14.05,15.0,13.95,14.35,2746,2047
KARURVYSYA,20110722,416.5,427.8,416.5,426.95,61828,50406
KAUSHALYA,20110722,10.15,10.2,9.75,9.85,7319,3893
KAVVERITEL,20110722,154.6,157.65,153.05,154.2,60349,5857
KBIL,20110722,646.5,730.0,646.5,720.4,1030,796
KCP,20110722,24.85,25.05,24.75,24.8,6290,4710
KCPSUGIND,20110722,15.45,15.8,15.4,15.45,18942,11466
KEC,20110722,82.2,83.9,81.05,83.0,56732,35650
KECL,20110722,43.65,44.95,42.55,43.4,4551,3565
KEI,20110722,21.6,21.7,21.25,21.55,47128,27469
KEMROCK,20110722,508.1,513.6,508.1,509.45,8023,4629
KERNEX,20110722,107.1,107.9,105.5,106.75,56882,31520
KESARENT,20110722,47.5,48.15,47.5,48.15,150,150
KESORAMIND,20110722,150.05,155.4,149.15,154.2,167997,110735
KFA,20110722,38.5,38.9,37.9,38.4,1116792,292321
KGL,20110722,11.95,11.95,11.65,11.85,932053,557241
KHAITANELE,20110722,109.6,111.6,109.5,109.5,402,250
KHAITANLTD,20110722,28.0,29.8,28.0,28.3,1130,80
KHANDSE,20110722,14.9,15.4,14.35,15.2,2650,2600
KICL,20110722,666.95,699.0,661.05,696.9,2508,1649
KIL,20110722,17.3,17.4,17.15,17.35,5400,3948
KILITCH,20110722,74.85,74.85,70.55,72.85,2110,1923
KINETICMOT,20110722,19.1,19.9,19.1,19.55,11944,8954
KIRIINDUS,20110722,200.0,200.0,182.7,185.5,66822,23283
KIRLOSBROS,20110722,175.0,183.8,172.05,173.95,22777,3583
KIRLOSENG,20110722,135.5,136.0,133.05,135.0,9672,6976
KIRLOSIND,20110722,291.0,307.0,288.35,290.85,1548,705
KITPLYIND,20110722,3.8,3.95,3.8,3.85,5195,3851
KKCL,20110722,707.05,794.0,707.05,760.9,100807,17612
KLGSYSTEL,20110722,51.6,53.4,50.35,50.7,35872,19847
KLRF,20110722,30.45,30.45,27.2,29.95,459,53
KMSUGAR,20110722,3.45,3.45,3.1,3.15,11087,8115
KNRCON,20110722,126.55,131.95,126.55,129.15,1261,822
KOHINOOR,20110722,49.15,50.4,49.0,49.6,55077,35268
KOLTEPATIL,20110722,47.95,48.85,47.6,48.05,18364,10780
KOPRAN,20110722,26.0,28.2,24.6,27.25,382705,140420
KOTAKBANK,20110722,477.55,489.1,476.1,485.55,778295,359990
KOTAKGOLD,20110722,2234.0,2234.0,2217.1,2221.05,4503,3296
KOTAKNIFTY,20110722,567.0,571.0,567.0,571.0,53,30
KOTAKPSUBK,20110722,426.0,430.0,424.0,429.14,1443,1404
KOTARISUG,20110722,6.3,6.45,6.2,6.25,11170,10161
KOTHARIPET,20110722,8.9,8.95,8.05,8.2,14398,12761
KOTHARIPRO,20110722,608.95,626.0,595.2,598.65,44428,7162
KOUTONS,20110722,30.1,30.4,29.1,29.4,232744,80822
KPIT,20110722,185.05,193.85,185.05,191.9,559420,258964
KPRMILL,20110722,111.0,118.4,111.0,114.3,1700,1100
KRBL,20110722,29.6,30.1,29.2,29.35,457660,164994
KRISHNAENG,20110722,4.2,4.2,3.65,3.65,3525,3502
KSBPUMPS,20110722,239.95,241.95,236.25,240.0,2678,2010
KSCL,20110722,458.0,459.9,452.0,456.25,6012,3719
KSE,20110722,218.7,224.6,210.25,222.15,2515,2357
KSERASERA,20110722,11.4,11.4,11.0,11.0,51984,38211
KSK,20110722,111.4,112.45,111.4,111.65,17624,13912
KSL,20110722,74.95,75.85,74.25,74.9,38142,21154
KSOILS,20110722,19.75,20.55,19.65,20.15,1925506,624477
KTIL,20110722,88.5,89.0,85.35,86.65,885,357
KTKBANK,20110722,123.4,124.3,122.7,123.75,276899,140966
KWALITY,20110722,146.75,147.15,144.15,146.8,717282,422107
L&TFINANCE,20110722,998.31,1003.9,998.3,1003.9,240,130
L&TFINANCE,20110722,998.31,1003.9,998.3,1003.9,53,51
L&TFINANCE,20110722,998.31,1003.9,998.3,1003.9,267,267
L&TFINANCE,20110722,998.31,1003.9,998.3,1003.9,145,145
L&TFINANCE,20110722,998.31,1003.9,998.3,1003.9,151,151
L&TFINANCE,20110722,998.31,1003.9,998.3,1003.9,200,200
L&TFINANCE,20110722,1005.0,1014.0,1005.0,1010.85,240,130
L&TFINANCE,20110722,1005.0,1014.0,1005.0,1010.85,53,51
L&TFINANCE,20110722,1005.0,1014.0,1005.0,1010.85,267,267
L&TFINANCE,20110722,1005.0,1014.0,1005.0,1010.85,145,145
L&TFINANCE,20110722,1005.0,1014.0,1005.0,1010.85,151,151
L&TFINANCE,20110722,1005.0,1014.0,1005.0,1010.85,200,200
L&TFINANCE,20110722,1152.0,1152.0,1151.01,1151.01,240,130
L&TFINANCE,20110722,1152.0,1152.0,1151.01,1151.01,53,51
L&TFINANCE,20110722,1152.0,1152.0,1151.01,1151.01,267,267
L&TFINANCE,20110722,1152.0,1152.0,1151.01,1151.01,145,145
L&TFINANCE,20110722,1152.0,1152.0,1151.01,1151.01,151,151
L&TFINANCE,20110722,1152.0,1152.0,1151.01,1151.01,200,200
L&TFINANCE,20110722,1048.2,1048.2,1048.01,1048.02,240,130
L&TFINANCE,20110722,1048.2,1048.2,1048.01,1048.02,53,51
L&TFINANCE,20110722,1048.2,1048.2,1048.01,1048.02,267,267
L&TFINANCE,20110722,1048.2,1048.2,1048.01,1048.02,145,145
L&TFINANCE,20110722,1048.2,1048.2,1048.01,1048.02,151,151
L&TFINANCE,20110722,1048.2,1048.2,1048.01,1048.02,200,200
L&TFINANCE,20110722,984.01,988.9,984.01,986.01,240,130
L&TFINANCE,20110722,984.01,988.9,984.01,986.01,53,51
L&TFINANCE,20110722,984.01,988.9,984.01,986.01,267,267
L&TFINANCE,20110722,984.01,988.9,984.01,986.01,145,145
L&TFINANCE,20110722,984.01,988.9,984.01,986.01,151,151
L&TFINANCE,20110722,984.01,988.9,984.01,986.01,200,200
L&TFINANCE,20110722,988.0,988.0,987.0,987.5,240,130
L&TFINANCE,20110722,988.0,988.0,987.0,987.5,53,51
L&TFINANCE,20110722,988.0,988.0,987.0,987.5,267,267
L&TFINANCE,20110722,988.0,988.0,987.0,987.5,145,145
L&TFINANCE,20110722,988.0,988.0,987.0,987.5,151,151
L&TFINANCE,20110722,988.0,988.0,987.0,987.5,200,200
LAKPRE,20110722,53.0,53.0,48.5,50.05,2735,1381
LAKSHMIEFL,20110722,36.2,36.65,35.8,36.05,68901,49531
LAKSHVILAS,20110722,122.6,125.4,122.6,124.1,94456,68969
LANCOIN,20110722,36.45,37.6,36.45,36.6,5745,3270
LAOPALA,20110722,86.05,105.45,86.05,101.25,260018,68903
LAXMIMACH,20110722,2250.0,2250.0,2230.0,2231.4,1140,658
LCCINFOTEC,20110722,0.65,0.7,0.65,0.65,39539,19609
LGBBROSLTD,20110722,290.0,290.0,283.0,285.35,2255,1528
LGBFORGE,20110722,2.9,3.0,2.9,2.9,19565,12700
LIBERTSHOE,20110722,104.6,106.4,103.3,103.65,74379,17166
LICHSGFIN,20110722,214.0,217.55,213.55,216.2,5613067,2746329
LIQUIDBEES,20110722,1000.01,1000.01,999.99,1000.0,149322,137753
LITL,20110722,21.4,21.4,20.4,20.65,15332250,5356293
LLOYDELENG,20110722,54.35,55.75,53.65,54.45,15106,9549
LLOYDFIN,20110722,1.2,1.25,1.2,1.25,301,300
LLOYDSTEEL,20110722,16.95,17.6,16.75,17.05,768643,294712
LML,20110722,11.25,11.6,11.05,11.1,533674,178106
LOGIXMICRO,20110722,19.8,19.8,16.55,17.15,3960,3223
LOKESHMACH,20110722,44.9,46.0,44.9,45.5,1859,1231
LOTUSEYE,20110722,11.4,11.4,10.75,11.1,15077,9578
LOVABLE,20110722,436.05,444.6,433.4,437.4,609480,79542
LPDC,20110722,2.7,2.95,2.7,2.9,5247,4269
LT,20110722,1803.55,1830.0,1797.2,1827.25,835367,408857
LUMAXAUTO,20110722,39.2,40.4,39.2,39.45,311,271
LUMAXIND,20110722,330.0,334.0,329.0,329.2,26308,24891
LUMAXTECH,20110722,175.0,175.0,172.0,174.45,1881,1585
LUPIN,20110722,450.0,456.5,448.5,452.6,704389,292656
LYKALABS,20110722,18.5,18.95,18.2,18.3,14830,10742
M&M,20110722,708.9,726.0,705.5,724.35,718890,335492
M&MFIN,20110722,694.0,716.3,691.0,714.3,100661,83071
M100,20110722,8.1,8.1,7.9,7.98,424770,401658
M50,20110722,74.11,77.2,74.11,76.75,145811,121226
MAANALU,20110722,57.1,59.7,57.1,58.7,4236,2143
MADHAV,20110722,18.75,18.75,18.5,18.5,1058,1056
MADHUCON,20110722,86.5,87.8,86.05,87.15,5550,3126
MADRASCEM,20110722,83.55,85.4,83.55,84.2,20527,14421
MADRASFERT,20110722,28.6,29.75,28.25,28.85,289647,152754
MAGMA,20110722,76.0,76.2,75.0,75.3,17311,10100
MAGNUM,20110722,5.5,5.6,5.3,5.45,8101,5686
MAHABANK,20110722,54.5,55.5,54.35,55.2,91076,54064
MAHINDFORG,20110722,69.15,70.85,69.1,70.0,6186,4777
MAHLIFE,20110722,380.0,382.0,368.15,372.8,49373,41649
MAHSCOOTER,20110722,358.0,358.4,350.0,355.65,1310,1201
MAHSEAMLES,20110722,374.45,379.0,374.35,378.3,3273,2590
