SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20110802,122.0,123.95,120.05,123.95,3300,1100
GANESHHOUC,20110802,136.2,136.75,131.65,132.55,11499,7391
GANGOTRI,20110802,5.5,6.0,5.5,5.6,8571,5837
GARDENSILK,20110802,92.5,92.6,90.65,90.9,8397,6709
GARWALLROP,20110802,60.8,60.8,59.15,59.45,13065,11324
GATI,20110802,67.7,69.4,66.0,67.45,340237,85119
GDL,20110802,138.9,138.95,135.25,136.25,58576,35062
GEECEE,20110802,37.85,37.85,37.0,37.55,399,397
GEINDSYS,20110802,159.05,160.0,157.5,158.75,4082,3721
GEMINI,20110802,25.5,25.5,24.1,24.25,15025,7816
GENESYS,20110802,262.0,267.45,255.05,259.05,35176,5465
GENUSPOWER,20110802,17.75,17.95,17.4,17.4,84434,81962
GEODESIC,20110802,61.6,62.45,59.5,60.2,400911,160118
GEOJITBNPP,20110802,21.6,21.6,20.8,21.25,102867,48038
GEOMETRIC,20110802,49.1,49.35,47.0,47.5,44354,27149
GESHIP,20110802,269.15,272.75,263.85,267.75,68342,33041
GHCL,20110802,41.45,41.5,40.25,40.6,77322,57039
GICHSGFIN,20110802,97.55,97.55,95.2,96.45,52863,31086
GILLANDERS,20110802,103.0,103.95,101.15,101.55,2020,1442
GILLETTE,20110802,2300.0,2317.0,2260.1,2295.4,2483,1628
GINNIFILA,20110802,9.0,9.0,8.6,8.8,14775,12460
GIPCL,20110802,78.55,80.45,78.0,80.1,16782,12723
GISOLUTION,20110802,14.7,14.7,13.15,14.45,405,155
GITANJALI,20110802,309.65,310.75,303.5,308.1,1471710,405983
GKB,20110802,39.0,40.0,38.2,39.7,566,560
GKWLIMITED,20110802,491.05,500.0,491.05,500.0,160,105
GLAXO,20110802,2309.5,2314.8,2270.0,2292.25,17376,10000
GLENMARK,20110802,339.6,339.6,329.1,330.2,319035,193740
GLFL,20110802,4.0,4.0,3.85,3.85,2164,2164
GLOBALVECT,20110802,22.8,24.2,22.8,24.2,2691,1759
GLOBOFFS,20110802,110.7,110.7,104.1,104.65,3971,2326
GLOBUSSPR,20110802,138.5,142.15,131.6,140.45,61571,22611
GLODYNE,20110802,294.0,294.0,278.5,283.5,85075,31408
GMBREW,20110802,105.45,105.45,100.0,100.25,8528,5433
GMDCLTD,20110802,169.0,171.45,163.15,164.6,339091,76591
GMRINFRA,20110802,30.45,30.5,29.8,30.1,1662161,769197
GNFC,20110802,100.5,102.3,100.1,100.65,226931,95538
GOACARBON,20110802,93.0,93.1,91.0,92.7,5445,4668
GODFRYPHLP,20110802,3050.0,3340.0,3050.0,3298.15,2683,1311
GODREJCP,20110802,427.15,433.8,422.0,427.05,75733,53364
GODREJIND,20110802,219.3,224.5,217.05,223.6,1789798,782081
GODREJPROP,20110802,762.1,762.2,736.05,747.45,14737,9507
GOENKA,20110802,54.9,56.5,50.65,55.25,32850,13985
GOKEX,20110802,89.1,91.55,89.1,90.1,516,441
GOKUL,20110802,93.45,93.85,91.5,92.55,121198,65816
GOLDBEES,20110802,2241.05,2255.8,2241.05,2250.6,91380,60605
GOLDENTOBC,20110802,68.1,69.5,67.3,69.25,4284,3839
GOLDIAM,20110802,34.2,34.7,31.5,32.2,12173,10034
GOLDINFRA,20110802,17.85,17.85,17.35,17.35,3894,3582
GOLDSHARE,20110802,2216.65,2230.0,2215.1,2228.8,56816,48426
GOLDTECH,20110802,6.55,6.95,6.45,6.75,5973,4770
GPIL,20110802,154.05,157.35,152.25,155.85,19094,9624
GPPL,20110802,75.0,75.0,70.25,72.65,265810,147459
GRABALALK,20110802,23.2,23.5,23.05,23.1,816,800
GRANULES,20110802,85.0,86.65,82.45,83.75,3168,2125
GRAPHITE,20110802,87.1,88.0,86.3,86.95,23949,14116
GRASIM,20110802,2199.0,2218.6,2161.0,2204.95,88073,50007
GRAVITA,20110802,350.1,359.0,341.05,342.75,55429,17224
GREAVESCOT,20110802,91.05,91.45,90.9,91.0,87660,82387
GREENPLY,20110802,228.25,234.8,221.5,229.05,13217,8866
GREENPOWER,20110802,14.7,14.7,13.75,13.9,1644664,1036487
GRINDWELL,20110802,255.15,256.0,248.0,254.7,7047,5730
GRUH,20110802,444.75,444.95,433.0,440.9,5472,3643
GSFC,20110802,391.0,404.7,388.0,400.85,90115,49116
GSKCONS,20110802,2395.0,2406.0,2343.0,2392.95,6091,4473
GSLNOVA,20110802,3.15,3.2,3.1,3.1,4590,4545
GSPL,20110802,105.7,106.6,101.6,104.0,2388762,717033
GSSAMERICA,20110802,148.0,149.95,145.1,148.3,7118,3236
GTL,20110802,72.5,72.7,68.75,69.65,2487431,368092
GTLINFRA,20110802,14.7,14.7,14.0,14.15,1446344,490257
GTNIND,20110802,14.0,15.5,14.0,14.85,354,320
GTNTEX,20110802,11.2,12.7,11.2,12.6,5964,4134
GTOFFSHORE,20110802,215.0,216.5,211.0,211.95,141985,100252
GUJALKALI,20110802,152.1,154.45,147.55,148.15,53024,35161
GUJAPOLLO,20110802,141.2,141.2,138.05,139.95,1510,1082
GUJFLUORO,20110802,473.0,473.0,441.0,448.05,104542,56706
GUJNRECOKE,20110802,44.0,44.0,42.5,42.9,564845,336783
GUJNREDVR,20110802,24.25,24.45,23.75,23.8,5504,4488
GUJRATGAS,20110802,421.0,421.0,413.6,415.6,13602,6090
GUJSIDHCEM,20110802,8.95,8.95,8.75,8.8,103377,75769
GULFOILCOR,20110802,91.35,92.4,88.05,89.7,178544,84553
GVKPIL,20110802,18.3,18.3,17.05,17.15,6613986,2827154
HALONIX,20110802,67.6,68.7,65.3,67.2,6018,5462
HANUNG,20110802,142.25,142.75,135.1,138.6,152826,45977
HARITASEAT,20110802,77.0,77.0,77.0,77.0,100,100
HARRMALAYA,20110802,75.05,75.05,73.0,73.65,16635,9735
HATHWAY,20110802,110.7,110.85,107.75,109.1,16966,9193
HAVELLS,20110802,359.0,368.0,356.4,360.45,675777,245972
HBLPOWER,20110802,18.0,18.2,17.0,17.1,31899,18987
HBSTOCK,20110802,12.95,13.2,12.95,13.2,3400,3000
HCC,20110802,30.5,30.7,29.5,29.95,2675613,769211
HCIL,20110802,52.1,53.0,50.95,51.15,94647,67360
HCL-INSYS,20110802,85.0,85.0,82.8,83.15,58309,42799
HCLTECH,20110802,484.55,486.75,471.3,475.3,748362,498889
HDFC,20110802,690.2,693.15,683.0,685.0,1280478,736535
HDFC,20110802,690.2,693.15,683.0,685.0,333000,279350
HDFC,20110802,121.55,123.1,120.2,121.25,1280478,736535
HDFC,20110802,121.55,123.1,120.2,121.25,333000,279350
HDFCBANK,20110802,487.9,487.9,480.0,482.85,1982494,1271401
HDFCMFGETF,20110802,2300.0,2324.5,2300.0,2319.5,1993,1616
HDIL,20110802,143.8,143.8,136.15,137.9,5146236,1002806
HEG,20110802,232.15,236.0,228.05,230.15,28975,25409
HEIDELBERG,20110802,36.0,36.45,35.75,36.0,25238,18905
HELIOSMATH,20110802,30.3,30.5,30.15,30.35,5689,5194
HERCULES,20110802,326.1,327.65,289.6,301.15,684870,43006
HERITGFOOD,20110802,228.75,228.75,212.1,213.5,1344,1198
HEROHONDA,20110802,1787.2,1816.5,1773.0,1808.1,155208,47341
HEXAWARE,20110802,92.8,92.8,88.1,89.75,2070617,857286
HFCL,20110802,15.75,16.2,15.2,15.4,1965482,1343811
HGSL,20110802,361.0,361.0,346.2,350.9,5714,3683
HIKAL,20110802,302.0,304.0,291.15,294.05,2652,2277
HILTON,20110802,16.35,16.6,16.15,16.35,2047,1917
HIMATSEIDE,20110802,33.4,33.5,32.6,33.1,55059,37735
HINDALCO,20110802,167.9,168.35,164.05,164.8,4270123,2555474
HINDCOMPOS,20110802,483.0,484.0,483.0,484.0,35,35
HINDCOPPER,20110802,257.0,257.0,249.65,250.95,52228,10437
HINDDORROL,20110802,48.45,48.45,44.65,44.8,126205,82287
HINDMOTORS,20110802,17.1,17.4,16.8,17.2,188438,120372
HINDNATGLS,20110802,206.95,210.0,200.5,206.25,35241,31077
HINDOILEXP,20110802,171.0,171.0,165.55,166.9,341818,67299
HINDPETRO,20110802,376.0,377.95,372.0,373.85,497922,275036
HINDUJAVEN,20110802,315.0,333.95,315.0,327.65,5985,3701
HINDUNILVR,20110802,323.85,326.8,320.25,323.75,2364644,1596860
HINDZINC,20110802,138.0,139.9,136.35,138.45,546985,327694
HIRECT,20110802,52.8,52.8,50.0,50.25,4996,4218
HITACHIHOM,20110802,186.0,186.85,180.55,183.45,37730,17275
HITECHGEAR,20110802,126.0,129.7,120.1,123.15,5829,3745
HITECHPLAS,20110802,90.9,90.9,88.0,89.65,657,456
HMT,20110802,56.7,56.7,55.5,55.85,49265,23573
HMVL,20110802,136.0,137.0,128.0,135.15,3124,1880
HNGSNGBEES,20110802,1305.0,1309.99,1300.0,1305.48,10,7
HOCL,20110802,31.2,31.8,30.55,31.2,103451,39420
HONAUT,20110802,2765.15,2790.0,2730.0,2751.5,131,60
HONDAPOWER,20110802,402.85,402.85,392.55,401.05,1579,1299
HOTELEELA,20110802,44.6,45.15,43.15,43.65,364599,105122
HOTELRUGBY,20110802,11.8,11.95,11.25,11.7,141508,133436
HOVS,20110802,85.0,85.0,81.0,81.3,14320,11752
HSIL,20110802,236.75,239.0,226.0,234.4,73213,27532
HTMEDIA,20110802,157.05,161.5,156.8,158.05,3101,1585
HYDRBADIND,20110802,359.15,362.8,353.05,357.1,4953,2674
HYDROS&S,20110802,22.25,22.35,21.8,21.9,741,721
IBPOW,20110802,17.2,17.2,16.8,16.95,132601,86514
IBREALEST,20110802,99.5,99.6,94.35,95.2,3600925,1146352
IBSEC,20110802,12.45,12.45,12.0,12.0,351730,246015
ICICIBANK,20110802,1039.9,1041.35,1018.1,1021.7,2925557,1557770
ICIL,20110802,11.05,12.15,11.05,11.05,1047,727
ICRA,20110802,1250.0,1305.0,1233.55,1259.35,6184,2562
ICSA,20110802,91.7,93.6,91.0,91.1,107530,67950
IDBI,20110802,128.45,128.45,124.4,124.75,1271250,506165
IDEA,20110802,98.45,99.7,94.3,94.85,6853142,1921823
IDFC,20110802,128.0,128.1,124.25,125.6,5546129,3201188
IFBAGRO,20110802,114.4,137.35,111.0,134.85,1595951,147939
IFBIND,20110802,129.0,151.8,125.05,147.7,486817,80549
IFCI,20110802,45.65,45.65,44.8,45.2,3691811,731977
IFGLREFRAC,20110802,30.0,30.85,30.0,30.7,3581,2518
IGARASHI,20110802,50.0,50.5,49.2,49.95,2933,1890
IGL,20110802,412.65,425.45,408.25,422.75,665844,365210
IGPL,20110802,23.35,23.35,23.3,23.3,195,195
IL&FSENGG,20110802,132.6,135.0,130.0,130.35,11641,7610
IL&FSTRANS,20110802,210.0,213.65,205.1,206.55,37406,29419
IMPAL,20110802,655.0,660.0,655.0,660.0,81,81
IMPEXFERRO,20110802,9.0,9.3,9.0,9.3,2244,1790
INDBANK,20110802,9.55,9.85,9.55,9.6,13132,9069
INDHOTEL,20110802,76.5,76.9,75.3,75.75,689007,401346
INDIABULLS,20110802,172.3,172.8,164.5,166.65,476901,193334
INDIACEM,20110802,69.8,69.8,67.1,67.65,743059,436456
INDIAGLYCO,20110802,143.7,143.95,136.1,137.45,149316,103047
INDIAINFO,20110802,78.5,80.8,76.0,79.95,786309,155528
INDIANB,20110802,222.3,222.9,216.25,217.55,169029,101005
INDIANCARD,20110802,105.2,108.7,105.15,106.35,900,100
INDIANHUME,20110802,121.0,122.65,120.0,120.65,833,678
INDLMETER,20110802,91.2,92.5,91.1,92.1,170,170
INDNIPPON,20110802,286.45,286.45,274.05,277.1,765,516
INDOASIFU,20110802,67.95,69.0,67.1,68.4,16084,11155
INDOCO,20110802,417.0,421.0,402.9,412.9,3096,2783
INDORAMA,20110802,44.0,44.0,41.7,42.3,259296,183049
INDOSOLAR,20110802,13.05,13.05,12.45,12.5,234090,166971
INDOTECH,20110802,139.3,142.0,135.1,140.25,4523,2137
INDRAMEDCO,20110802,37.15,37.9,36.65,37.55,37957,29426
INDSWFTLAB,20110802,99.6,100.5,98.1,98.75,22790,15595
INDSWFTLTD,20110802,31.5,32.0,31.0,31.65,18739,15557
INDUSFILA,20110802,19.0,19.0,19.0,19.0,22,22
INDUSINDBK,20110802,274.05,274.05,268.0,271.25,187057,102298
INEABS,20110802,621.75,630.0,615.45,620.2,1525,1095
INFINITE,20110802,118.95,121.45,116.65,119.7,14671,8649
INFODRIVE,20110802,13.75,15.4,13.75,14.3,120817,81187
INFOMEDIA,20110802,15.1,15.15,14.5,14.9,54158,47230
INFOTECENT,20110802,134.0,134.0,132.0,133.25,1767,1471
INFRABEES,20110802,303.4,303.4,299.8,302.7,223,223
INFY,20110802,2798.55,2798.55,2745.0,2750.95,616566,389744
INGERRAND,20110802,501.3,514.5,492.35,510.3,17842,8401
INGVYSYABK,20110802,361.9,364.8,358.1,360.7,30003,17484
INNOIND,20110802,97.0,98.5,94.25,95.2,16133,4173
INOXLEISUR,20110802,47.0,47.0,44.65,44.95,27960,20528
INSECTICID,20110802,369.7,371.9,342.45,359.5,103072,18237
IOB,20110802,137.5,137.5,134.25,135.4,953772,815516
IOC,20110802,312.05,314.1,311.25,312.45,429458,284235
IOLCP,20110802,33.55,37.5,33.55,37.45,9849,8113
IPCALAB,20110802,340.0,340.0,326.0,333.0,352926,314380
IPGETF,20110802,2329.7,2333.9,2302.7,2318.15,305,196
IPRINGLTD,20110802,77.0,78.0,77.0,77.0,1604,1004
IRB,20110802,164.95,165.95,157.6,158.7,982157,275211
ISFT,20110802,59.0,59.75,57.25,59.45,26875,24500
ISMTLTD,20110802,39.0,39.4,37.8,37.95,50688,35348
ISPATIND,20110802,17.2,17.65,16.9,17.45,4610087,1036663
ISPATIND,20110802,17.2,17.65,16.9,17.45,9401,4867
ISPATIND,20110802,6.3,6.8,6.3,6.45,4610087,1036663
ISPATIND,20110802,6.3,6.8,6.3,6.45,9401,4867
ITC,20110802,207.7,208.35,202.85,204.75,7645467,4452306
ITDCEM,20110802,167.95,167.95,164.0,165.0,1420,1119
ITI,20110802,30.2,30.2,29.15,29.25,71688,32304
IVC,20110802,31.4,31.4,29.75,30.65,171798,112930
IVP,20110802,46.95,47.0,46.75,47.0,1200,1200
IVRCLAH,20110802,41.1,42.0,40.0,40.5,13812,10468
IVRCLINFRA,20110802,60.55,61.0,57.05,57.4,3708500,1646290
J&KBANK,20110802,889.5,915.0,862.0,870.3,17310,10427
JAGRAN,20110802,111.65,114.8,111.65,113.15,17095,10404
JAGSNPHARM,20110802,14.45,15.0,14.3,14.3,3597,3144
JAIBALAJI,20110802,175.15,178.5,172.25,173.95,14600,4363
JAICORPLTD,20110802,100.8,100.8,92.25,93.8,673923,188499
JAINSTUDIO,20110802,11.4,11.45,11.3,11.3,2403,2403
JAMNAAUTO,20110802,134.25,142.9,134.0,137.9,4947,2590
JAYAGROGN,20110802,87.4,90.95,85.25,88.5,52269,38132
JAYBARMARU,20110802,71.05,72.0,70.35,71.05,3027,2317
JAYNECOIND,20110802,20.9,21.1,20.2,20.35,52548,31821
JAYSREETEA,20110802,158.0,158.0,153.6,154.45,15158,8195
JBCHEPHARM,20110802,145.5,145.5,141.05,141.9,112985,51067
JBFIND,20110802,152.0,152.5,148.55,149.65,34096,25885
JENSONICOL,20110802,4.6,4.6,4.15,4.25,11913,9251
JETAIRWAYS,20110802,443.0,444.35,426.0,430.3,510338,89521
JHS,20110802,39.45,39.45,37.3,37.75,50608,35701
JIKIND,20110802,7.2,7.2,6.85,7.0,1905,1901
JINDALPHOT,20110802,155.2,157.9,152.1,154.05,30565,9000
JINDALPOLY,20110802,248.0,248.15,239.6,241.0,134551,51068
JINDALSAW,20110802,146.6,146.6,141.6,143.1,244146,111391
JINDALSTEL,20110802,569.0,577.15,564.15,566.7,889329,390737
JINDALSWHL,20110802,748.25,772.5,721.0,762.95,255946,16340
JINDCOT,20110802,109.0,110.35,108.0,109.15,205098,153722
JINDRILL,20110802,436.5,439.95,432.0,433.8,5505,4496
JINDWORLD,20110802,175.25,184.9,168.1,170.1,6415,3839
JISLJALEQS,20110802,175.5,175.95,169.05,171.0,1282068,791701
JKCEMENT,20110802,112.0,113.45,109.0,109.65,11805,7026
JKIL,20110802,129.0,131.0,127.25,128.95,5448,3946
JKLAKSHMI,20110802,44.9,45.25,43.4,43.8,49454,29614
JKPAPER,20110802,44.15,45.0,44.15,44.6,131451,69315
JKTYRE,20110802,97.0,98.9,96.0,96.85,42614,18822
JMCPROJECT,20110802,154.65,158.0,148.0,150.15,3097,1948
JMFINANCIL,20110802,22.55,23.45,21.55,21.7,2195415,575491
JOCIL,20110802,312.85,315.0,306.8,314.45,8693,7490
JPASSOCIAT,20110802,67.45,67.45,64.0,64.5,16638810,6296089
JPINFRATEC,20110802,47.0,47.25,45.2,45.4,136316,86632
JPPOWER,20110802,43.25,43.25,41.2,41.35,355850,121304
JSL,20110802,100.0,102.45,98.2,101.6,175922,160830
JSWENERGY,20110802,66.0,66.8,65.15,65.9,665713,224054
JSWSTEEL,20110802,680.0,709.0,666.2,672.7,5395555,1048020
JUBILANT,20110802,216.05,218.0,212.65,214.55,190311,174984
JUBLFOOD,20110802,893.15,901.5,860.0,873.85,769723,71266
JUBLINDS,20110802,190.0,205.7,190.0,204.05,85325,51131
JUMBO,20110802,24.35,24.95,22.25,22.9,24210,14593
JUNIORBEES,20110802,109.9,109.9,107.72,109.02,43442,25179
JUPITER,20110802,19.2,19.2,18.5,18.7,193301,95507
JVLAGRO,20110802,20.45,20.5,19.25,19.75,15339,12540
JYOTHYLAB,20110802,234.05,234.5,227.05,230.8,17634,12105
JYOTISTRUC,20110802,84.1,84.95,78.25,80.65,559285,281898
JYOTISTRUC,20110802,84.1,84.95,78.25,80.65,1,0
JYOTISTRUC,20110802,132.0,132.0,132.0,132.0,559285,281898
JYOTISTRUC,20110802,132.0,132.0,132.0,132.0,1,0
KABRAEXTRU,20110802,51.3,52.3,50.8,50.95,11106,10373
KAJARIACER,20110802,113.5,115.6,112.5,114.85,163845,119073
KAKATCEM,20110802,68.65,69.95,68.5,69.0,642,422
KALECONSUL,20110802,80.1,80.9,78.35,78.65,15101,8578
KALINDEE,20110802,120.3,121.0,115.0,116.3,172988,79003
KALPATPOWR,20110802,125.25,128.0,121.2,123.2,22140,10615
KAMATHOTEL,20110802,93.0,94.95,90.45,91.7,5328,3497
KANORICHEM,20110802,43.9,44.5,40.65,40.95,47792,32622
KANSAINER,20110802,881.15,897.0,881.0,890.35,2119,1860
KARMAENG,20110802,12.85,13.5,12.7,13.05,5008,4016
KARURVYSYA,20110802,401.1,409.0,401.1,403.85,22573,15284
KAUSHALYA,20110802,9.25,9.65,9.05,9.45,16725,12032
KAVVERITEL,20110802,154.8,154.8,149.15,150.0,52990,1542
KBIL,20110802,726.1,730.0,716.25,723.0,277,174
KCP,20110802,27.05,27.45,25.55,26.95,47159,31947
KCPSUGIND,20110802,15.4,15.6,15.2,15.3,9818,8211
KEC,20110802,78.5,81.3,78.3,79.05,101927,43862
KECL,20110802,43.75,44.4,43.0,43.1,5302,5151
KEI,20110802,21.25,21.5,20.7,20.8,43025,26295
KEMROCK,20110802,504.0,508.95,502.2,504.55,9537,7161
KERNEX,20110802,112.7,112.95,106.2,107.0,45198,25307
KESARENT,20110802,56.0,56.5,51.05,52.95,2135,1398
KESORAMIND,20110802,146.05,147.6,143.2,143.7,18548,11738
KFA,20110802,34.6,34.65,32.2,32.65,2084237,764936
KGL,20110802,11.65,11.75,11.55,11.6,743597,427892
KHAITANELE,20110802,103.0,108.0,101.1,105.7,37,16
KHAITANLTD,20110802,27.45,27.45,25.3,25.75,268,213
KICL,20110802,625.0,625.0,591.1,615.8,102,98
KIL,20110802,16.3,16.55,16.2,16.3,2835,1994
KILITCH,20110802,68.0,72.0,66.9,70.4,7970,7684
KINETICMOT,20110802,17.05,18.0,16.65,17.2,13334,9186
KIRIINDUS,20110802,185.1,185.1,172.1,173.85,56347,17156
KIRLOSBROS,20110802,167.05,167.05,160.25,163.2,4954,2938
KIRLOSENG,20110802,125.0,126.5,119.5,125.6,3488,2338
KIRLOSIND,20110802,290.0,321.0,290.0,296.95,2281,1295
KITPLYIND,20110802,4.75,4.75,4.0,4.05,91604,86676
KKCL,20110802,725.0,754.0,711.0,748.25,6027,4134
KLGSYSTEL,20110802,47.05,47.2,45.25,45.45,35643,19834
KLRF,20110802,25.0,25.0,24.05,24.3,170,170
KMSUGAR,20110802,3.0,3.1,3.0,3.0,10994,7314
KNRCON,20110802,133.7,133.75,123.7,126.0,9417,7068
KOHINOOR,20110802,46.75,47.1,44.7,45.6,32983,19663
KOLTEPATIL,20110802,44.0,44.65,42.7,43.2,15994,13436
KOPRAN,20110802,26.8,26.8,25.25,25.5,33458,20943
KOTAKBANK,20110802,451.3,459.65,446.25,457.9,1706455,1315484
KOTAKGOLD,20110802,2255.65,2272.0,2248.0,2267.35,3764,2712
KOTAKNIFTY,20110802,556.0,559.0,555.0,556.81,746,697
KOTAKPSUBK,20110802,415.0,415.0,403.5,403.5,1129,1117
KOTARISUG,20110802,6.9,6.9,6.05,6.15,12444,12234
KOTHARIPET,20110802,8.0,8.4,7.85,7.85,15722,12242
KOTHARIPRO,20110802,524.0,601.9,515.15,568.8,146559,10062
KOUTONS,20110802,27.0,27.2,26.05,26.25,66727,36428
KPIT,20110802,189.85,189.85,183.25,186.15,353616,329951
KPRMILL,20110802,104.0,106.5,100.0,103.75,1067,889
KRBL,20110802,27.65,27.7,26.5,26.65,282837,119592
KRISHNAENG,20110802,3.6,3.7,3.6,3.6,5640,5640
KSBPUMPS,20110802,230.1,230.1,224.5,226.1,1966,1701
KSCL,20110802,490.0,494.0,461.35,469.8,23745,13258
KSE,20110802,223.0,230.0,222.0,227.95,1350,1344
KSERASERA,20110802,13.0,13.3,12.1,13.05,2153542,582008
KSK,20110802,107.05,107.85,103.55,104.5,111027,101957
KSL,20110802,70.0,70.4,67.25,67.95,22569,14422
KSOILS,20110802,18.35,18.35,17.7,17.9,1720868,470859
KTKBANK,20110802,111.7,112.7,109.75,112.1,371565,126117
KWALITY,20110802,157.0,159.7,157.0,159.1,567243,331999
L&TFINANCE,20110802,1009.29,1010.0,1009.0,1009.1,2115,2115
L&TFINANCE,20110802,1009.29,1010.0,1009.0,1009.1,46,36
L&TFINANCE,20110802,1009.29,1010.0,1009.0,1009.1,24,24
L&TFINANCE,20110802,1009.29,1010.0,1009.0,1009.1,1507,1497
L&TFINANCE,20110802,1009.29,1010.0,1009.0,1009.1,80,80
L&TFINANCE,20110802,1009.29,1010.0,1009.0,1009.1,1791,1791
L&TFINANCE,20110802,1002.0,1008.1,1001.51,1002.0,2115,2115
L&TFINANCE,20110802,1002.0,1008.1,1001.51,1002.0,46,36
L&TFINANCE,20110802,1002.0,1008.1,1001.51,1002.0,24,24
L&TFINANCE,20110802,1002.0,1008.1,1001.51,1002.0,1507,1497
L&TFINANCE,20110802,1002.0,1008.1,1001.51,1002.0,80,80
L&TFINANCE,20110802,1002.0,1008.1,1001.51,1002.0,1791,1791
L&TFINANCE,20110802,1165.5,1165.5,1165.5,1165.5,2115,2115
L&TFINANCE,20110802,1165.5,1165.5,1165.5,1165.5,46,36
L&TFINANCE,20110802,1165.5,1165.5,1165.5,1165.5,24,24
L&TFINANCE,20110802,1165.5,1165.5,1165.5,1165.5,1507,1497
L&TFINANCE,20110802,1165.5,1165.5,1165.5,1165.5,80,80
L&TFINANCE,20110802,1165.5,1165.5,1165.5,1165.5,1791,1791
L&TFINANCE,20110802,1030.0,1045.0,1030.0,1043.02,2115,2115
L&TFINANCE,20110802,1030.0,1045.0,1030.0,1043.02,46,36
L&TFINANCE,20110802,1030.0,1045.0,1030.0,1043.02,24,24
L&TFINANCE,20110802,1030.0,1045.0,1030.0,1043.02,1507,1497
L&TFINANCE,20110802,1030.0,1045.0,1030.0,1043.02,80,80
L&TFINANCE,20110802,1030.0,1045.0,1030.0,1043.02,1791,1791
L&TFINANCE,20110802,987.02,990.0,987.02,990.0,2115,2115
L&TFINANCE,20110802,987.02,990.0,987.02,990.0,46,36
L&TFINANCE,20110802,987.02,990.0,987.02,990.0,24,24
L&TFINANCE,20110802,987.02,990.0,987.02,990.0,1507,1497
L&TFINANCE,20110802,987.02,990.0,987.02,990.0,80,80
L&TFINANCE,20110802,987.02,990.0,987.02,990.0,1791,1791
L&TFINANCE,20110802,990.0,990.0,986.5,986.5,2115,2115
L&TFINANCE,20110802,990.0,990.0,986.5,986.5,46,36
L&TFINANCE,20110802,990.0,990.0,986.5,986.5,24,24
L&TFINANCE,20110802,990.0,990.0,986.5,986.5,1507,1497
L&TFINANCE,20110802,990.0,990.0,986.5,986.5,80,80
L&TFINANCE,20110802,990.0,990.0,986.5,986.5,1791,1791
LAKPRE,20110802,46.0,48.3,46.0,47.7,390,300
LAKSHMIEFL,20110802,31.7,31.7,29.25,29.45,87033,63064
LAKSHMIMIL,20110802,1760.0,1851.0,1760.0,1845.0,58,56
LAKSHVILAS,20110802,119.1,119.1,115.8,117.35,55819,29143
LANCOIN,20110802,39.9,39.9,36.55,37.8,6227,3812
LAOPALA,20110802,107.0,114.0,105.2,108.7,42530,17491
LAXMIMACH,20110802,2136.0,2198.7,2040.0,2065.65,2277,1344
LCCINFOTEC,20110802,0.6,0.7,0.6,0.7,50662,47628
LGBBROSLTD,20110802,311.0,311.0,293.2,294.75,3605,2514
LGBFORGE,20110802,2.55,2.85,2.55,2.8,19301,12000
LIBERTSHOE,20110802,98.4,99.6,95.0,95.55,37108,16929
LICHSGFIN,20110802,213.0,213.0,205.4,206.1,3173638,1344877
LIQUIDBEES,20110802,1000.0,1000.01,999.99,999.99,75706,54697
LITL,20110802,17.4,17.4,16.65,17.0,12088267,2425800
LLOYDELENG,20110802,53.75,55.3,53.3,55.0,30730,25657
LLOYDFIN,20110802,1.15,1.3,1.15,1.25,9003,3327
LLOYDSTEEL,20110802,16.15,16.6,16.0,16.2,662341,480851
LML,20110802,11.75,11.8,11.2,11.25,351815,150161
LOGIXMICRO,20110802,16.35,16.65,16.35,16.35,1834,1440
LOKESHMACH,20110802,42.0,42.3,41.0,42.15,5086,2682
LOTUSEYE,20110802,11.0,11.65,10.5,10.55,9045,7065
LOVABLE,20110802,418.15,419.65,392.65,402.25,373559,65362
LPDC,20110802,2.8,2.8,2.6,2.8,8535,6897
LT,20110802,1758.0,1761.9,1720.0,1734.05,788700,294213
LUMAXAUTO,20110802,38.0,39.95,38.0,38.4,773,770
LUMAXIND,20110802,326.0,330.8,305.7,327.25,2612,1446
LUMAXTECH,20110802,186.45,186.5,180.05,182.1,3239,2586
LUPIN,20110802,458.65,462.65,452.55,459.85,841657,532519
LYKALABS,20110802,17.6,17.6,17.1,17.3,6949,4247
M&M,20110802,726.55,734.75,720.15,723.4,1414365,914546
M&MFIN,20110802,671.95,672.0,655.35,659.8,18507,11794
M100,20110802,7.93,7.93,7.77,7.79,30924,28445
M50,20110802,74.0,74.96,72.8,73.03,5915,2870
MAANALU,20110802,57.7,58.0,57.7,57.7,290,290
MADHAV,20110802,18.0,18.45,17.1,17.55,10619,5073
MADHUCON,20110802,86.1,87.9,85.0,86.2,15564,10202
MADRASCEM,20110802,91.5,91.5,89.05,89.6,34055,18879
MADRASFERT,20110802,27.0,28.9,27.0,28.45,506209,251929
MAGMA,20110802,72.55,76.4,70.75,74.9,430759,358350
MAGNUM,20110802,5.35,5.4,5.15,5.2,5685,5122
MAHABANK,20110802,55.2,55.2,54.2,54.35,81736,45071
MAHINDFORG,20110802,71.9,72.45,69.15,70.45,35779,16595
MAHLIFE,20110802,354.0,354.0,348.05,348.35,4065,3208
MAHSCOOTER,20110802,345.05,358.9,341.0,357.45,2186,1796
