SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20110303,78.0,78.25,75.6,77.2,209959,86065
GEOJITBNPP,20110303,24.1,24.5,23.7,23.8,116187,88830
GEOMETRIC,20110303,68.0,68.45,66.15,67.0,39277,15612
GESHIP,20110303,262.75,269.0,260.4,266.55,307880,167081
GHCL,20110303,39.0,39.65,38.7,39.05,180035,146093
GICHSGFIN,20110303,100.4,103.5,98.85,99.75,416434,214185
GILLANDERS,20110303,102.2,103.6,102.2,102.6,1709,1583
GILLETTE,20110303,1585.0,1588.0,1560.25,1564.05,708,535
GINNIFILA,20110303,12.3,13.5,12.3,13.3,20398,14036
GIPCL,20110303,87.3,89.95,87.3,88.35,5347,2838
GITANJALI,20110303,217.85,227.9,216.05,219.6,1287182,373134
GKB,20110303,41.0,41.0,41.0,41.0,34,34
GKWLIMITED,20110303,550.0,550.0,550.0,550.0,31,31
GLAXO,20110303,2198.05,2198.05,2175.0,2178.0,25861,17991
GLENMARK,20110303,283.9,303.95,276.0,300.35,1997551,774791
GLFL,20110303,4.05,4.05,3.8,3.8,116,116
GLOBALVECT,20110303,26.0,27.25,26.0,27.25,395,342
GLOBUSSPR,20110303,123.0,124.7,121.4,124.0,37953,33176
GLODYNE,20110303,382.0,388.65,373.45,380.1,101278,14229
GLORY,20110303,5.4,5.5,5.2,5.25,54739,25110
GMBREW,20110303,97.2,100.75,96.8,100.0,2660,2353
GMDCLTD,20110303,122.0,124.9,120.5,124.25,744428,434963
GMRINFRA,20110303,40.8,41.4,40.0,40.35,4524540,1091461
GNFC,20110303,98.1,101.5,98.1,100.35,90666,42877
GOACARBON,20110303,76.5,76.5,71.0,72.2,6735,5360
GODFRYPHLP,20110303,1950.0,1975.0,1921.0,1941.0,154,123
GODREJCP,20110303,364.0,374.95,360.0,373.1,108852,67898
GODREJIND,20110303,168.65,177.65,167.05,175.35,740324,143590
GODREJPROP,20110303,603.0,610.4,602.55,606.45,9202,5616
GOENKA,20110303,62.0,63.5,60.7,61.0,11165,7238
GOKEX,20110303,92.1,98.0,92.0,95.2,326,175
GOKUL,20110303,97.5,99.3,97.3,98.75,10487,6641
GOLDBEES,20110303,2036.1,2052.95,2028.0,2041.6,50388,26364
GOLDENTOBC,20110303,82.6,83.5,82.3,82.65,5243,4378
GOLDIAM,20110303,29.2,32.0,29.2,31.9,2654,2553
GOLDINFRA,20110303,17.6,18.0,17.35,17.35,3263,3213
GOLDSHARE,20110303,2053.75,2053.75,2028.0,2038.85,4376,2667
GOLDTECH,20110303,8.9,9.25,8.75,8.9,15265,8607
GPIL,20110303,178.05,183.45,177.15,180.1,16846,11178
GPPL,20110303,58.1,60.6,58.1,60.1,248814,177026
GRABALALK,20110303,32.9,32.9,32.9,32.9,100,100
GRANULES,20110303,91.2,93.0,91.2,92.5,19142,10986
GRAPHITE,20110303,86.65,88.0,84.6,85.95,89423,49822
GRASIM,20110303,2290.0,2305.9,2276.15,2283.6,41078,23533
GRAVITA,20110303,261.7,264.6,255.65,258.5,321408,163775
GREAVESCOT,20110303,85.65,86.5,84.7,85.1,188599,183578
GREENPLY,20110303,197.5,197.5,173.0,178.55,15187,12732
GREENPOWER,20110303,23.8,24.35,23.5,23.7,310388,279439
GRINDWELL,20110303,218.2,225.0,218.2,223.8,3145,2670
GRUH,20110303,359.0,359.0,353.0,355.7,4967,3213
GSFC,20110303,342.0,353.0,338.0,351.55,78233,51804
GSKCONS,20110303,2119.9,2159.9,2117.0,2128.5,4376,2378
GSLNOVA,20110303,4.0,4.15,3.95,4.05,2879,2480
GSPL,20110303,93.25,93.95,91.35,91.95,727989,309932
GSSAMERICA,20110303,150.0,152.9,148.5,149.8,46324,40861
GTL,20110303,419.95,421.5,414.15,415.55,46633,18659
GTLINFRA,20110303,36.95,37.35,36.2,36.35,142557,73167
GTNIND,20110303,21.9,22.5,21.5,21.7,1628,1628
GTNTEX,20110303,16.5,16.8,16.45,16.55,1226,820
GTOFFSHORE,20110303,239.0,248.0,236.1,238.4,95803,39646
GUFICBIO,20110303,5.75,5.95,5.45,5.7,14157,11972
GUJALKALI,20110303,119.0,122.4,116.5,120.05,274468,258032
GUJAPOLLO,20110303,137.0,141.5,136.65,139.95,2226,1946
GUJFLUORO,20110303,276.0,276.0,268.5,270.25,45923,28696
GUJNRECOKE,20110303,44.0,46.95,40.05,46.7,3400244,1743575
GUJNREDVR,20110303,24.5,29.35,24.25,26.95,376390,255665
GUJRATGAS,20110303,375.0,396.45,375.0,393.6,64116,24550
GUJSIDHCEM,20110303,10.5,10.85,10.35,10.7,51440,33273
GULFOILCOR,20110303,75.65,78.0,74.1,74.95,55096,22843
GVKPIL,20110303,26.75,28.0,26.6,26.8,21880523,10747220
HALONIX,20110303,100.0,100.05,100.0,100.0,246,246
HANUNG,20110303,204.0,205.0,195.15,201.05,193490,32622
HARRMALAYA,20110303,80.0,83.0,79.95,80.8,58873,18415
HATHWAY,20110303,116.0,117.5,110.6,111.8,40112,27372
HAVELLS,20110303,344.95,359.5,342.1,353.4,489234,54415
HBLPOWER,20110303,21.1,21.8,20.8,21.0,133427,62171
HBSTOCK,20110303,17.0,18.65,16.2,17.0,15674,14915
HCC,20110303,35.3,36.4,34.8,35.75,5255055,789889
HCIL,20110303,36.8,37.6,36.2,37.25,12518,9093
HCL-INSYS,20110303,104.0,104.4,103.05,103.9,194934,176293
HCLTECH,20110303,460.2,465.0,453.1,460.45,854409,401242
HDFC,20110303,644.05,679.0,644.05,672.1,4106165,2273456
HDFC,20110303,644.05,679.0,644.05,672.1,259000,207200
HDFC,20110303,117.5,124.95,117.0,121.7,4106165,2273456
HDFC,20110303,117.5,124.95,117.0,121.7,259000,207200
HDFCBANK,20110303,2134.9,2222.3,2130.05,2193.15,1266882,609709
HDFCMFGETF,20110303,2075.0,2097.75,2064.0,2080.5,8779,6164
HDIL,20110303,165.5,169.4,162.2,163.5,7747545,2180237
HEG,20110303,202.0,204.45,199.0,199.95,29276,25615
HEIDELBERG,20110303,34.0,34.5,33.4,33.5,197602,142772
HELIOSMATH,20110303,34.35,38.45,34.2,36.05,237972,43579
HERCULES,20110303,218.0,218.0,211.1,214.45,35977,11113
HEROHONDA,20110303,1497.5,1517.4,1482.0,1506.4,896338,592751
HEXAWARE,20110303,55.5,56.45,54.1,54.55,1948454,510800
HGSL,20110303,335.0,339.85,327.0,337.8,532,352
HIKAL,20110303,293.0,308.0,280.0,300.95,4117,1252
HILTON,20110303,17.75,18.55,17.75,17.9,246,226
HINDALCO,20110303,210.05,212.6,205.85,210.0,12801838,5706709
HINDCOMPOS,20110303,540.0,542.0,537.05,540.0,3718,3626
HINDCOPPER,20110303,302.05,312.7,300.0,303.3,192157,28830
HINDDORROL,20110303,82.9,87.8,80.5,85.65,484088,95372
HINDNATGLS,20110303,219.95,219.95,212.0,214.2,1493,1047
HINDOILEXP,20110303,168.6,173.35,166.1,169.8,1130101,153229
HINDPETRO,20110303,325.0,335.8,317.15,323.45,1887050,911872
HINDSYNTEX,20110303,4.1,4.1,3.5,4.05,3010,3001
HINDUJAFO,20110303,90.0,97.5,87.6,91.55,3052,2115
HINDUJAVEN,20110303,259.7,259.7,244.0,245.35,65711,55529
HINDUNILVR,20110303,287.0,292.0,285.7,290.8,2893254,2260416
HINDZINC,20110303,1306.9,1329.8,1300.1,1308.15,141443,91013
HIRECT,20110303,43.0,43.75,42.95,43.4,8411,4146
HITACHIHOM,20110303,185.0,185.0,181.45,183.4,23431,11951
HITECHGEAR,20110303,107.9,107.9,102.35,103.7,1188,820
HITECHPLAS,20110303,91.9,92.0,91.0,91.0,1525,1500
HMT,20110303,61.9,62.4,60.9,61.6,195446,45714
HMVL,20110303,153.05,158.55,153.05,157.15,994,348
HNGSNGBEES,20110303,1370.41,1370.41,1354.6,1362.77,13329,13322
HONAUT,20110303,2167.9,2185.95,2123.0,2159.4,272,201
HONDAPOWER,20110303,383.7,383.7,362.25,372.95,1459,533
HOPFL,20110303,48.05,48.75,47.8,47.95,4568,3537
HOTELEELA,20110303,39.5,39.5,37.4,38.05,1081431,269754
HOTELRUGBY,20110303,11.45,11.45,10.35,10.5,436,408
HOVS,20110303,83.5,87.5,83.5,86.65,11009,4866
HSIL,20110303,122.6,128.35,122.6,127.4,62147,6854
HTMEDIA,20110303,141.9,141.9,135.35,135.85,16262,3937
HYDRBADIND,20110303,344.9,386.0,341.0,350.55,20259,8213
HYDROS&S,20110303,25.2,25.2,22.3,22.35,52,42
IBN18,20110303,93.6,100.0,93.6,99.95,40881,25262
IBPOW,20110303,22.5,23.4,22.4,23.15,491474,343371
IBREALEST,20110303,109.0,113.5,107.3,110.15,3919826,510951
IBSEC,20110303,17.05,17.05,16.55,16.7,524573,268409
ICICIBANK,20110303,1009.0,1035.7,996.05,1019.55,6260500,1921300
ICIL,20110303,15.8,15.8,15.8,15.8,500,500
ICRA,20110303,1015.9,1057.7,1015.9,1027.7,532,213
ICSA,20110303,129.2,129.2,125.7,127.45,209560,186109
IDBI,20110303,135.9,140.1,135.55,138.4,3856147,607567
IDEA,20110303,59.0,60.0,58.1,58.55,1905550,855837
IDFC,20110303,151.95,151.95,146.05,148.05,11132723,5165859
IFBAGRO,20110303,69.7,69.7,67.0,67.8,261,253
IFBIND,20110303,112.0,118.0,107.35,115.7,37043,25850
IFCI,20110303,52.75,52.75,50.8,51.4,15727599,2237968
IFGLREFRAC,20110303,33.9,33.9,30.4,31.55,7763,6398
IGARASHI,20110303,74.95,75.25,74.6,74.6,39003,38498
IGL,20110303,294.0,299.3,293.5,296.3,189679,74574
IGPL,20110303,28.9,31.0,27.6,27.95,1798,594
IL&FSENGG,20110303,178.25,178.25,174.0,174.45,115119,97014
IL&FSTRANS,20110303,209.85,212.0,197.1,200.8,130478,92279
IMPAL,20110303,683.0,683.5,675.05,680.5,113,88
IMPEXFERRO,20110303,9.1,9.55,9.05,9.2,8988,7952
INDBANK,20110303,11.4,11.9,11.4,11.7,15129,11053
INDHOTEL,20110303,80.7,82.55,79.2,82.1,724564,308673
INDHOTEL,20110303,80.7,82.55,79.2,82.1,6,6
INDHOTEL,20110303,103.06,103.06,103.06,103.06,724564,308673
INDHOTEL,20110303,103.06,103.06,103.06,103.06,6,6
INDIABULLS,20110303,147.0,149.95,145.2,146.2,468891,237696
INDIACEM,20110303,88.0,90.9,87.4,90.25,568270,197192
INDIAGLYCO,20110303,109.8,115.35,109.5,112.65,27381,16459
INDIAINFO,20110303,78.0,82.7,78.0,81.7,1230419,676640
INDIANB,20110303,209.7,220.6,207.4,218.7,682062,369647
INDIANCARD,20110303,111.95,116.7,108.35,112.35,2782,1919
INDIANHUME,20110303,130.0,136.95,127.0,127.9,2268,1651
INDLMETER,20110303,60.6,66.25,60.6,66.25,240,215
INDNIPPON,20110303,240.0,242.45,221.0,230.55,788,736
INDOASIFU,20110303,80.0,81.65,78.55,79.5,4992,4321
INDOCO,20110303,410.0,415.0,402.05,406.2,963,771
INDORAMA,20110303,59.25,62.0,59.25,60.9,17629,14445
INDOSOLAR,20110303,18.8,19.35,18.55,18.85,280263,133431
INDOTECH,20110303,151.0,151.25,146.1,147.55,3676,2672
INDOWIND,20110303,20.2,20.2,19.05,19.4,100496,28188
INDRAMEDCO,20110303,35.9,36.0,34.2,34.5,18634,9807
INDSWFTLAB,20110303,93.95,97.25,93.25,94.6,54760,21571
INDSWFTLTD,20110303,30.2,31.45,30.2,30.95,17096,13020
INDUSFILA,20110303,23.05,24.9,23.05,24.5,3719,3718
INDUSINDBK,20110303,242.0,242.0,227.1,232.35,1018472,325083
INEABS,20110303,350.0,350.0,340.0,344.9,4206,4001
INFINITE,20110303,160.0,160.95,158.0,158.4,98781,98572
INFODRIVE,20110303,18.0,18.95,17.2,17.9,1989,1274
INFOMEDIA,20110303,20.8,22.0,20.35,21.1,21055,12657
INFOSYSTCH,20110303,3058.1,3059.0,3001.0,3026.1,1571482,986773
INFOTECENT,20110303,164.9,165.95,162.05,162.9,4726,2893
INFRABEES,20110303,297.0,300.0,288.2,294.76,640,482
INGERRAND,20110303,408.0,409.0,394.4,405.9,8054,4353
INGVYSYABK,20110303,315.25,348.5,315.25,328.65,181572,73856
INOXLEISUR,20110303,47.0,47.8,46.05,46.9,67005,50740
INSECTICID,20110303,297.3,308.9,280.0,303.85,78349,30284
IOB,20110303,135.5,140.5,134.1,139.85,1181422,384119
IOC,20110303,300.55,315.7,300.55,312.35,842301,164758
IOLCP,20110303,37.15,38.0,36.0,36.05,1465,1050
IOLN,20110303,9.0,9.5,8.6,8.7,21829,14343
IPCALAB,20110303,267.0,275.0,267.0,272.9,26525,19987
IPGETF,20110303,2078.0,2102.5,2078.0,2090.75,1300,1133
IPRINGLTD,20110303,79.5,79.5,75.9,76.25,54,49
IRB,20110303,194.0,194.6,182.5,192.75,855637,268050
ISFT,20110303,68.0,69.75,67.75,68.15,3705,2958
ISMTLTD,20110303,49.0,50.25,48.25,50.05,28488,15618
ISPATIND,20110303,22.8,23.65,22.8,23.35,6152258,1289550
ISPATIND,20110303,22.8,23.65,22.8,23.35,147093,123195
ISPATIND,20110303,8.6,8.95,8.6,8.95,6152258,1289550
ISPATIND,20110303,8.6,8.95,8.6,8.95,147093,123195
ITC,20110303,172.0,176.0,171.2,173.55,13318259,7344506
ITDCEM,20110303,187.0,200.5,187.0,196.05,1546,221
ITI,20110303,34.4,35.3,34.1,34.85,165424,37152
IVC,20110303,34.0,34.9,31.5,34.45,85956,57163
IVRCLAH,20110303,52.45,57.2,52.45,55.8,35461,24115
IVRCLINFRA,20110303,75.1,77.75,74.05,76.6,5944850,794522
J&KBANK,20110303,762.55,772.5,753.2,760.25,12736,9825
JAGRAN,20110303,113.1,114.0,112.5,113.9,23998,16297
JAGSNPHARM,20110303,15.6,15.6,15.1,15.25,7933,5315
JAIBALAJI,20110303,186.15,197.0,184.0,191.3,30855,20390
JAICORPLTD,20110303,164.1,174.9,163.05,170.05,1012930,87878
JAINSTUDIO,20110303,7.45,7.45,7.4,7.4,1451,1000
JAMNAAUTO,20110303,138.5,138.5,128.65,130.0,406,214
JAYAGROGN,20110303,89.0,90.65,88.5,88.9,1374,1090
JAYBARMARU,20110303,75.95,75.95,72.0,72.4,6193,5205
JAYNECOIND,20110303,24.6,25.25,24.15,24.85,46253,35694
JAYSREETEA,20110303,144.95,150.0,143.5,149.15,57742,24547
JBCHEPHARM,20110303,130.0,142.0,126.15,139.0,1114597,316529
JBFIND,20110303,169.95,176.75,167.5,174.7,178881,86102
JBMA,20110303,61.95,61.95,60.05,60.95,335,190
JDORGOCHEM,20110303,3.05,3.05,3.05,3.05,6,6
JENSONICOL,20110303,4.2,4.2,3.9,4.1,9175,6699
JETAIRWAYS,20110303,435.45,454.8,422.05,443.75,3076404,198841
JHS,20110303,65.8,66.9,63.75,65.05,124188,58265
JIKIND,20110303,8.5,8.75,8.2,8.55,13214,10502
JINDALPHOT,20110303,165.95,165.95,157.1,159.35,65741,23714
JINDALPOLY,20110303,445.0,448.8,432.0,442.65,221347,55811
JINDALSAW,20110303,200.6,204.4,196.2,198.1,400335,162711
JINDALSTEL,20110303,663.55,677.0,660.0,668.8,2570617,1920216
JINDALSWHL,20110303,929.0,969.0,916.3,941.1,129217,16012
JINDCOT,20110303,103.15,107.8,103.15,106.9,42983,18575
JINDRILL,20110303,453.55,459.75,450.2,451.0,71432,69985
JINDWORLD,20110303,238.4,242.05,233.1,241.85,2535,1285
JISLJALEQS,20110303,193.0,193.4,185.1,186.85,2863621,1341237
JKCEMENT,20110303,134.9,135.0,133.0,133.45,4883,2585
JKIL,20110303,145.0,150.0,142.7,145.75,6502,2542
JKLAKSHMI,20110303,46.0,47.0,45.5,46.5,224144,207326
JKPAPER,20110303,46.5,49.5,46.1,47.15,103242,46060
JKTYRE,20110303,86.05,88.75,86.05,87.4,36134,20384
JMCPROJECT,20110303,170.0,172.0,160.75,164.55,3184,1665
JMFINANCIL,20110303,23.8,23.8,23.15,23.5,307352,126711
JOCIL,20110303,289.0,289.0,271.25,274.1,3967,1337
JPASSOCIAT,20110303,82.0,86.95,81.15,85.95,24499484,4324387
JPINFRATEC,20110303,60.0,61.0,58.65,59.05,261425,161880
JPPOWER,20110303,41.0,41.4,40.3,40.65,395099,134835
JSL,20110303,88.35,89.1,86.4,86.7,89778,43201
JSWENERGY,20110303,75.0,76.0,74.7,74.95,622170,393950
JSWSTEEL,20110303,939.5,971.2,920.1,960.2,2841892,344010
JUBILANT,20110303,167.2,184.0,161.2,175.4,355412,64361
JUBLFOOD,20110303,541.9,550.0,534.0,536.75,271030,77375
JUBLINDS,20110303,183.35,197.0,183.35,189.75,49656,41969
JUNIORBEES,20110303,107.3,108.87,105.0,107.26,17938,8976
JUPITER,20110303,21.35,21.6,20.6,20.9,381782,173195
JYOTHYLAB,20110303,215.0,218.5,211.05,214.05,16194,14536
JYOTISTRUC,20110303,84.5,85.9,83.25,83.9,124116,83664
JYOTISTRUC,20110303,84.5,85.9,83.25,83.9,3500,3500
JYOTISTRUC,20110303,84.5,85.9,83.25,83.9,10,10
JYOTISTRUC,20110303,112.0,112.35,112.0,112.24,124116,83664
JYOTISTRUC,20110303,112.0,112.35,112.0,112.24,3500,3500
JYOTISTRUC,20110303,112.0,112.35,112.0,112.24,10,10
JYOTISTRUC,20110303,5.05,5.05,5.05,5.05,124116,83664
JYOTISTRUC,20110303,5.05,5.05,5.05,5.05,3500,3500
JYOTISTRUC,20110303,5.05,5.05,5.05,5.05,10,10
KABRAEXTRU,20110303,60.5,62.0,58.9,61.15,10485,6747
KAJARIACER,20110303,69.05,70.5,68.5,70.1,31906,26799
KAKATCEM,20110303,72.9,74.65,72.9,73.85,1363,1256
KALECONSUL,20110303,97.0,97.9,95.75,96.5,10982,5151
KALINDEE,20110303,108.0,109.5,106.0,107.2,759706,137257
KALPATPOWR,20110303,123.65,124.5,119.0,121.2,187078,134680
KAMATHOTEL,20110303,80.0,83.9,80.0,81.1,4629,3176
KANDAGIRI,20110303,92.05,99.4,92.05,99.4,424,14
KANORICHEM,20110303,26.5,26.7,25.1,25.95,29736,22688
KANSAINER,20110303,760.5,780.0,745.1,754.85,1933,1300
KARURKCP,20110303,39.0,39.85,36.7,37.4,3707,3547
KARURVYSYA,20110303,408.95,412.0,403.05,410.05,130583,91942
KAUSHALYA,20110303,12.5,12.5,11.55,11.6,11653,7904
KAVVERITEL,20110303,112.5,113.65,109.1,110.15,51961,32021
KBIL,20110303,490.0,496.0,481.0,481.0,26,15
KCP,20110303,26.8,27.0,25.8,26.25,31683,25247
KCPSUGIND,20110303,16.7,17.1,16.7,16.9,55739,47170
KEC,20110303,80.75,80.75,78.5,78.85,42249,20008
KECL,20110303,48.0,49.8,48.0,49.0,6085,4161
KEI,20110303,22.5,23.0,22.3,22.7,100922,62881
KEMROCK,20110303,495.65,505.25,493.0,498.85,36318,20080
KERNEX,20110303,87.0,88.0,84.1,84.65,57831,24872
KESARENT,20110303,50.1,50.95,50.05,50.3,781,430
KESORAMIND,20110303,198.0,199.55,191.5,198.9,34515,29081
KFA,20110303,39.4,42.0,38.25,41.35,5716166,972341
KGL,20110303,14.6,14.7,13.9,14.0,2906005,1394962
KHAITANELE,20110303,120.0,125.4,116.6,116.7,140,119
KHAITANLTD,20110303,36.7,37.5,32.55,36.85,710,600
KICL,20110303,829.95,839.7,800.0,805.6,477,294
KIL,20110303,19.7,20.2,19.45,19.5,13987,8397
KILITCH,20110303,67.3,69.5,67.1,67.85,1963,1663
KINETICMOT,20110303,23.3,23.3,21.75,22.8,13444,7963
KIRIDYES,20110303,320.0,328.8,316.2,316.85,22356,8821
KIRLOSBROS,20110303,135.0,135.0,125.05,125.85,17387,12995
KIRLOSENG,20110303,145.2,146.9,141.6,142.1,1004,803
KIRLOSIND,20110303,344.35,344.35,324.0,338.4,42,35
KITPLYIND,20110303,4.95,4.95,4.55,4.7,12800,11950
KKCL,20110303,490.0,500.0,480.0,487.05,489,405
KLGSYSTEL,20110303,62.0,65.25,60.1,63.8,57335,24486
KLRF,20110303,31.35,31.35,31.15,31.15,150,125
KMSUGAR,20110303,4.0,4.3,4.0,4.1,2920,1825
KNRCON,20110303,110.0,113.0,108.05,111.2,1740,792
KOHINOOR,20110303,46.9,50.45,45.8,49.35,640534,64101
KOLTEPATIL,20110303,39.1,41.45,39.1,40.4,25422,13442
KOPDRUGS,20110303,6.15,6.8,6.15,6.7,79,1
KOPRAN,20110303,23.7,24.6,23.05,23.5,45044,40456
KOTAKBANK,20110303,414.5,426.0,405.0,414.85,1463526,600340
KOTAKGOLD,20110303,2035.0,2053.95,2028.1,2040.7,39491,36155
KOTAKNIFTY,20110303,554.0,560.0,552.0,554.0,497,138
KOTAKPSUBK,20110303,442.0,446.0,438.75,441.0,204,128
KOTARISUG,20110303,6.55,6.8,6.55,6.7,9975,7468
KOTHARIPET,20110303,6.55,6.6,6.4,6.45,1983,1983
KOTHARIPRO,20110303,365.0,371.0,362.0,369.9,548,414
KOUTONS,20110303,29.0,30.9,28.7,30.4,110662,46484
KPIT,20110303,145.85,152.9,145.85,151.9,114122,45414
KPRMILL,20110303,165.0,170.0,161.95,167.75,7954,5224
KRBL,20110303,25.5,30.2,25.4,29.85,8665477,1396901
KSBPUMPS,20110303,479.45,480.0,472.0,475.0,6495,4975
KSCL,20110303,317.0,318.7,309.0,311.15,12968,10496
KSE,20110303,169.0,169.0,169.0,169.0,1,1
KSERAPRO,20110303,11.05,11.25,11.0,11.05,3087763,2624456
KSK,20110303,105.9,106.25,105.1,105.55,20897,16389
KSL,20110303,87.0,87.0,84.0,84.8,26650,12802
KSOILS,20110303,32.95,33.55,31.4,32.8,673254,250279
KTIL,20110303,88.95,88.95,80.05,86.0,53,42
KTKBANK,20110303,111.1,115.95,109.8,115.0,856512,264185
KWALITY,20110303,110.45,110.45,108.15,109.0,619545,87565
L&TFINANCE,20110303,1014.0,1014.0,1007.5,1008.32,114,114
L&TFINANCE,20110303,1014.0,1014.0,1007.5,1008.32,286,286
L&TFINANCE,20110303,1014.0,1014.0,1007.5,1008.32,120,120
L&TFINANCE,20110303,1014.0,1014.0,1007.5,1008.32,446,426
L&TFINANCE,20110303,1014.0,1014.0,1007.5,1008.32,40,40
L&TFINANCE,20110303,1014.0,1014.0,1007.5,1008.32,578,268
L&TFINANCE,20110303,1033.0,1035.0,1030.0,1034.8,114,114
L&TFINANCE,20110303,1033.0,1035.0,1030.0,1034.8,286,286
L&TFINANCE,20110303,1033.0,1035.0,1030.0,1034.8,120,120
L&TFINANCE,20110303,1033.0,1035.0,1030.0,1034.8,446,426
L&TFINANCE,20110303,1033.0,1035.0,1030.0,1034.8,40,40
L&TFINANCE,20110303,1033.0,1035.0,1030.0,1034.8,578,268
L&TFINANCE,20110303,1145.0,1155.0,1144.0,1144.0,114,114
L&TFINANCE,20110303,1145.0,1155.0,1144.0,1144.0,286,286
L&TFINANCE,20110303,1145.0,1155.0,1144.0,1144.0,120,120
L&TFINANCE,20110303,1145.0,1155.0,1144.0,1144.0,446,426
L&TFINANCE,20110303,1145.0,1155.0,1144.0,1144.0,40,40
L&TFINANCE,20110303,1145.0,1155.0,1144.0,1144.0,578,268
L&TFINANCE,20110303,1059.0,1064.0,1058.0,1063.32,114,114
L&TFINANCE,20110303,1059.0,1064.0,1058.0,1063.32,286,286
L&TFINANCE,20110303,1059.0,1064.0,1058.0,1063.32,120,120
L&TFINANCE,20110303,1059.0,1064.0,1058.0,1063.32,446,426
L&TFINANCE,20110303,1059.0,1064.0,1058.0,1063.32,40,40
L&TFINANCE,20110303,1059.0,1064.0,1058.0,1063.32,578,268
L&TFINANCE,20110303,956.0,963.0,956.0,957.0,114,114
L&TFINANCE,20110303,956.0,963.0,956.0,957.0,286,286
L&TFINANCE,20110303,956.0,963.0,956.0,957.0,120,120
L&TFINANCE,20110303,956.0,963.0,956.0,957.0,446,426
L&TFINANCE,20110303,956.0,963.0,956.0,957.0,40,40
L&TFINANCE,20110303,956.0,963.0,956.0,957.0,578,268
L&TFINANCE,20110303,968.0,968.0,954.0,958.0,114,114
L&TFINANCE,20110303,968.0,968.0,954.0,958.0,286,286
L&TFINANCE,20110303,968.0,968.0,954.0,958.0,120,120
L&TFINANCE,20110303,968.0,968.0,954.0,958.0,446,426
L&TFINANCE,20110303,968.0,968.0,954.0,958.0,40,40
L&TFINANCE,20110303,968.0,968.0,954.0,958.0,578,268
LAKPRE,20110303,47.8,48.95,47.8,48.7,1431,1139
LAKSHMIEFL,20110303,44.8,47.7,44.0,46.15,204430,68929
LAKSHMIMIL,20110303,1922.3,1989.0,1921.3,1989.0,21,15
LAKSHVILAS,20110303,96.65,97.95,95.1,95.95,538992,438115
LANCOIN,20110303,36.9,37.95,35.05,35.35,50973,20307
LAOPALA,20110303,58.05,66.7,58.05,61.45,728,616
LAXMIMACH,20110303,2062.0,2178.95,2062.0,2170.1,2133,1142
LGBBROSLTD,20110303,250.0,259.0,250.0,252.75,1149,898
LGBFORGE,20110303,2.85,3.1,2.85,2.95,10444,7540
LIBERTSHOE,20110303,83.25,85.65,83.25,84.9,15094,4430
LICHSGFIN,20110303,195.5,202.0,194.0,198.55,10060806,971099
LIQUIDBEES,20110303,1000.0,1000.01,999.99,1000.0,177078,148352
LITL,20110303,40.5,40.5,37.4,37.9,17978583,10372353
LLOYDELENG,20110303,57.5,58.9,57.5,58.5,25748,13440
LLOYDSTEEL,20110303,16.9,17.75,16.6,16.9,803123,541518
LML,20110303,9.6,9.7,9.4,9.6,125296,68134
LOGIXMICRO,20110303,15.6,16.0,15.05,15.35,27215,17229
LOKESHMACH,20110303,39.5,41.35,38.5,39.1,6627,5258
LOTUSEYE,20110303,11.25,11.25,10.85,11.05,8054,5507
LPDC,20110303,2.85,3.05,2.8,2.95,22839,16189
LT,20110303,1604.55,1676.7,1584.95,1664.75,2849573,1152004
LUMAXAUTO,20110303,37.5,37.95,36.3,36.5,812,348
LUMAXTECH,20110303,151.0,151.0,144.5,145.25,947,918
LUPIN,20110303,395.0,399.9,390.25,397.8,1731448,1168885
LYKALABS,20110303,21.75,21.75,21.0,21.5,9716,7258
M&M,20110303,657.0,676.9,653.45,671.85,3891289,1928166
M&MFIN,20110303,708.9,717.0,700.0,713.65,28753,18943
M100,20110303,7.59,7.6,7.37,7.53,241581,196648
M50,20110303,75.05,77.7,75.01,76.78,17303,12912
MADHAV,20110303,19.0,20.7,18.9,20.3,2365,1635
MADHUCON,20110303,93.95,95.45,92.5,94.05,27830,12704
MADRASCEM,20110303,94.0,95.95,93.5,94.2,27358,17688
MADRASFERT,20110303,21.2,21.7,20.7,21.05,164466,87925
MAGMA,20110303,57.0,58.1,56.75,57.75,32848,14687
MAGNUM,20110303,6.55,6.7,6.55,6.6,1177,900
MAHABANK,20110303,58.05,59.65,58.05,58.7,181368,60154
MAHINDFORG,20110303,61.4,62.6,60.0,60.65,20811,14692
MAHINDUGIN,20110303,51.7,53.2,51.35,51.55,5866,3860
MAHLIFE,20110303,340.05,354.0,340.05,348.6,2847,1739
MAHSCOOTER,20110303,335.5,345.0,335.5,344.95,175,164
MAHSEAMLES,20110303,343.8,344.9,333.2,339.1,11610,7870
MALUPAPER,20110303,11.8,12.2,11.75,11.95,1528,1203
MALWACOTT,20110303,33.7,35.7,33.7,35.05,223,201
MANAKSIA,20110303,80.0,80.0,78.5,79.5,45645,39621
MANALIPETC,20110303,11.3,11.9,11.1,11.6,67532,35362
MANALU,20110303,40.3,41.4,40.0,40.05,97,50
MANAPPURAM,20110303,122.7,123.7,120.0,121.2,638016,327382
MANDHANA,20110303,258.9,262.75,256.0,258.65,20632,567
MANGCHEFER,20110303,30.7,31.15,30.1,30.65,223093,136761
