SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FTFTF12AGR,20111219,10.1,10.1,10.1,10.1,202,202
FTFTF13AGR,20111219,9.75,9.75,9.7,9.7,10000,10000
FUTUREVENT,20111219,8.85,9.35,8.75,9.0,2457295,1369060
GABRIEL,20111219,39.9,39.9,38.0,38.3,6583,3871
GAEL,20111219,20.05,21.1,19.5,19.7,16684,13416
GAIL,20111219,374.0,381.0,366.2,376.2,1358056,891404
GAL,20111219,11.75,11.75,10.75,10.75,8867,7577
GALLANTT,20111219,20.25,20.95,19.85,19.85,49788,25159
GALLISPAT,20111219,112.0,112.05,105.65,107.0,120487,62413
GAMMNINFRA,20111219,11.0,11.05,10.35,10.4,25285,16549
GAMMONIND,20111219,45.0,45.0,39.1,42.15,54865,39618
GANDHITUBE,20111219,126.95,126.95,123.0,124.55,115,49
GANESHHOUC,20111219,105.0,105.5,100.0,101.8,4554,3561
GARDENSILK,20111219,55.2,55.2,53.7,54.05,12123,11406
GARWALLROP,20111219,46.0,46.3,45.25,45.75,5634,3823
GATI,20111219,27.8,28.0,25.05,25.05,504481,315177
GAYAPROJ,20111219,108.3,111.55,95.3,97.5,15566,5962
GDL,20111219,125.0,126.0,120.3,123.0,436314,424415
GEECEE,20111219,30.1,30.7,29.15,29.25,4891,1394
GEINDSYS,20111219,115.0,125.0,113.5,123.5,7983,5705
GEMINI,20111219,20.0,20.25,18.8,18.85,13168,8510
GENESYS,20111219,137.0,142.5,126.1,130.65,2136,1258
GENUSPOWER,20111219,9.0,9.0,8.1,8.1,23145,19312
GEODESIC,20111219,43.7,44.45,39.65,40.8,271984,197014
GEOJITBNPP,20111219,15.75,16.05,15.5,16.0,74121,63339
GEOMETRIC,20111219,46.55,47.0,45.3,45.6,75984,52807
GESHIP,20111219,205.85,207.0,198.0,199.0,136431,86390
GHCL,20111219,29.0,29.1,28.1,28.2,40039,27712
GICHSGFIN,20111219,70.0,70.45,68.15,69.95,43351,31871
GILLANDERS,20111219,64.75,64.75,62.1,62.1,1833,1685
GILLETTE,20111219,1860.0,1889.0,1791.25,1804.3,1852,1070
GINNIFILA,20111219,4.85,5.0,4.8,4.9,13278,10737
GIPCL,20111219,68.2,68.95,66.1,67.7,5999,5001
GISOLUTION,20111219,8.2,8.3,8.2,8.2,203,103
GITANJALI,20111219,330.0,331.85,320.25,325.0,451007,205722
GKB,20111219,25.95,27.95,25.95,26.75,8,3
GLAXO,20111219,1840.0,1858.45,1831.0,1847.8,13342,12317
GLENMARK,20111219,302.95,305.0,293.1,294.55,468091,318565
GLOBALVECT,20111219,15.0,15.75,14.0,14.0,339,176
GLOBOFFS,20111219,68.0,69.9,63.3,67.1,9411,4521
GLOBUSSPR,20111219,107.5,107.5,102.55,103.05,9193,5835
GLODYNE,20111219,245.4,245.4,226.0,239.55,240757,132014
GLORY,20111219,2.7,2.7,2.5,2.65,101188,80399
GMBREW,20111219,59.5,61.0,59.0,59.55,1071,869
GMDCLTD,20111219,162.0,162.45,154.1,159.45,364184,134449
GMRINFRA,20111219,19.0,19.1,18.05,19.0,3659571,1429354
GNFC,20111219,73.95,74.55,70.45,73.8,47647,29632
GOACARBON,20111219,69.0,69.85,67.95,68.25,1456,950
GODFRYPHLP,20111219,2665.5,2699.0,2506.3,2604.85,299,74
GODREJCP,20111219,390.0,400.0,385.0,398.6,71187,53064
GODREJIND,20111219,187.0,187.0,180.05,181.85,471614,188061
GODREJPROP,20111219,664.8,668.0,627.15,630.3,8683,4774
GOENKA,20111219,33.0,33.2,30.5,31.6,5908,4283
GOKEX,20111219,79.0,79.0,68.95,73.2,2237,1062
GOKUL,20111219,82.5,82.5,79.05,81.0,8104,3487
GOLDBEES,20111219,2615.8,2639.7,2615.0,2632.7,171702,80745
GOLDENTOBC,20111219,37.25,37.25,33.55,34.05,17716,16621
GOLDIAM,20111219,25.25,26.8,25.25,25.3,200,168
GOLDINFRA,20111219,9.85,9.85,9.1,9.15,11110,11089
GOLDSHARE,20111219,2649.8,2649.8,2606.6,2624.9,7664,4245
GOLDTECH,20111219,6.35,6.45,5.6,6.25,13819,13294
GPIL,20111219,92.4,97.0,88.25,90.5,11520,6227
GPPL,20111219,51.8,51.8,49.15,50.0,24503,16319
GRABALALK,20111219,17.1,17.2,17.1,17.2,500,500
GRANULES,20111219,62.0,62.0,60.0,60.15,960,947
GRAPHITE,20111219,69.5,70.0,67.15,67.7,16353,10628
GRASIM,20111219,2355.05,2400.0,2315.0,2386.25,68825,35401
GRAVITA,20111219,360.0,369.95,350.0,352.3,244416,148957
GREAVESCOT,20111219,75.0,78.0,74.3,74.7,14324,8873
GREENPLY,20111219,178.0,179.0,170.0,170.3,6402,5979
GREENPOWER,20111219,10.0,10.0,9.45,9.6,611612,561756
GRINDWELL,20111219,223.2,225.75,213.25,214.9,1150,1025
GRUH,20111219,527.85,542.3,518.05,530.5,33502,22837
GSFC,20111219,368.65,368.65,336.7,357.35,147337,86956
GSKCONS,20111219,2522.0,2539.8,2384.55,2450.6,6033,4016
GSLNOVA,20111219,2.1,2.5,2.1,2.15,352,120
GSPL,20111219,85.05,87.0,82.7,85.6,482796,270081
GSS,20111219,116.05,118.8,94.4,94.4,10467,7836
GTL,20111219,31.85,32.0,30.2,30.6,448490,184223
GTLINFRA,20111219,7.5,7.55,7.15,7.2,324331,138716
GTNIND,20111219,10.0,10.1,10.0,10.05,717,717
GTNTEX,20111219,8.8,8.8,8.45,8.45,70,35
GTOFFSHORE,20111219,79.0,81.0,75.1,80.45,98578,32241
GUFICBIO,20111219,5.05,5.2,4.95,4.95,5168,4134
GUJALKALI,20111219,130.3,130.5,127.5,129.85,50359,19409
GUJAPOLLO,20111219,125.0,125.75,123.0,125.1,12535,8502
GUJFLUORO,20111219,352.65,360.0,339.15,350.1,74758,14997
GUJNRECOKE,20111219,15.95,15.95,14.7,14.85,3979615,3094176
GUJNREDVR,20111219,12.0,12.0,11.25,11.85,69830,62222
GUJRATGAS,20111219,348.0,349.0,334.4,339.35,31172,20865
GUJSIDHCEM,20111219,7.2,7.5,7.0,7.1,83732,55932
GULFOILCOR,20111219,56.4,56.4,52.6,53.95,34106,28080
GVKPIL,20111219,9.9,10.3,9.6,10.2,10054467,2590519
HALONIX,20111219,50.25,53.3,49.0,50.5,1832,1514
HANUNG,20111219,85.0,85.0,77.5,78.15,115059,58272
HARRMALAYA,20111219,56.1,56.3,52.1,54.95,10057,5770
HATHWAY,20111219,116.0,117.0,104.0,110.5,298428,67736
HAVELLS,20111219,391.9,391.9,366.0,383.35,218119,68896
HBLPOWER,20111219,16.0,16.5,14.0,15.8,33852,16582
HBSTOCK,20111219,9.5,9.5,9.5,9.5,424,424
HCC,20111219,18.6,18.6,16.75,17.5,3100550,1020674
HCIL,20111219,48.5,50.4,47.35,48.7,24835,19422
HCL-INSYS,20111219,43.45,44.3,41.8,42.0,120291,84253
HCLTECH,20111219,420.0,420.0,407.0,411.45,2120095,1581921
HDFC,20111219,620.0,624.4,600.3,618.25,3601149,2233629
HDFC,20111219,620.0,624.4,600.3,618.25,2059050,1689050
HDFC,20111219,68.9,68.9,58.5,60.8,3601149,2233629
HDFC,20111219,68.9,68.9,58.5,60.8,2059050,1689050
HDFCBANK,20111219,412.05,413.0,400.25,406.0,8085381,5590411
HDFCMFGETF,20111219,2700.0,2707.9,2680.6,2693.2,3573,2441
HDIL,20111219,56.0,57.4,54.15,56.8,6985871,1339862
HEG,20111219,166.0,166.0,157.0,159.5,24641,22821
HEIDELBERG,20111219,26.0,26.15,25.0,25.8,26538,20208
HELIOSMATH,20111219,20.0,20.2,19.05,19.4,6742,5180
HERCULES,20111219,209.95,210.0,199.4,201.65,12306,4906
HERITGFOOD,20111219,150.0,152.0,145.0,148.55,542,452
HEROMOTOCO,20111219,1906.0,1942.75,1878.35,1913.7,554537,279936
HEXAWARE,20111219,81.1,83.7,80.4,83.0,311650,85888
HFCL,20111219,10.85,10.95,10.5,10.65,920513,692483
HGS,20111219,319.0,319.0,297.55,300.0,3423,3215
HIKAL,20111219,248.9,248.9,226.0,234.5,814,437
HILTON,20111219,12.0,12.0,11.15,12.0,1325,900
HIMATSEIDE,20111219,24.95,24.95,24.0,24.45,7830,6952
HINDALCO,20111219,124.5,126.6,122.5,124.8,5857830,1155488
HINDCOMPOS,20111219,449.45,449.45,448.45,448.45,14,13
HINDCOPPER,20111219,161.65,162.0,151.0,154.95,16917,5603
HINDDORROL,20111219,25.0,25.7,23.8,24.2,68488,48006
HINDMOTORS,20111219,8.85,9.5,8.15,8.6,117598,62564
HINDNATGLS,20111219,146.05,148.0,143.0,145.0,575,565
HINDOILEXP,20111219,100.1,102.9,96.2,98.9,1184011,207195
HINDPETRO,20111219,264.8,268.7,259.0,262.55,356103,94839
HINDUJAFO,20111219,59.15,66.9,58.55,60.6,4127,2105
HINDUJAVEN,20111219,328.8,328.8,301.15,307.35,16569,6310
HINDUNILVR,20111219,393.5,399.2,388.5,396.2,1861261,1092882
HINDZINC,20111219,116.75,120.35,113.95,118.8,377755,228644
HIRAFERRO,20111219,24.9,24.9,24.9,24.9,700,700
HIRECT,20111219,37.5,39.85,37.0,37.45,1229,945
HITACHIHOM,20111219,104.0,104.0,96.8,101.1,9765,5722
HITECHGEAR,20111219,120.0,121.0,120.0,120.05,59217,59129
HITECHPLAS,20111219,60.05,60.05,55.05,56.75,1082,919
HMT,20111219,31.0,31.95,28.5,29.05,52009,17483
HMVL,20111219,129.5,129.65,124.0,129.45,615,575
HNGSNGBEES,20111219,1271.0,1277.5,1271.0,1277.5,276,276
HOCL,20111219,16.95,16.95,16.0,16.2,33659,20997
HONAUT,20111219,1690.0,1715.0,1645.0,1695.35,333,182
HONDAPOWER,20111219,271.55,283.7,264.6,278.0,1771,1174
HOPFL,20111219,51.1,54.35,50.0,51.5,1024,909
HORIZONINF,20111219,247.0,247.0,213.0,217.0,1220,1100
HOTELEELA,20111219,30.3,31.35,29.9,31.15,144969,109126
HOTELRUGBY,20111219,5.8,5.85,5.8,5.85,1600,1600
HOVS,20111219,35.9,35.9,34.05,35.55,11159,8282
HSIL,20111219,141.0,141.0,132.1,132.95,50830,41944
HTMEDIA,20111219,119.9,119.9,114.0,115.3,1845,1028
HUBTOWN,20111219,178.6,181.4,175.0,179.95,6946,2305
HYDRBADIND,20111219,275.7,275.7,255.0,259.75,7350,4864
HYDROS&S,20111219,14.0,15.2,14.0,14.85,303,200
IBPOW,20111219,8.8,9.4,8.8,9.05,487786,239831
IBREALEST,20111219,46.6,46.6,43.5,44.65,3844465,934992
IBSEC,20111219,5.85,5.85,5.55,5.65,286229,155172
IBWSL,20111219,4.8,4.8,4.8,4.8,51268,44106
ICICIBANK,20111219,672.0,672.0,641.0,657.2,6197679,2552643
ICIL,20111219,7.85,8.75,7.55,7.55,303,300
ICRA,20111219,863.25,878.0,853.0,858.1,1286,746
ICSA,20111219,29.65,29.85,24.55,27.55,420564,194444
IDBI,20111219,86.0,88.55,84.4,87.85,2177691,813607
IDBIGOLD,20111219,2799.0,2799.0,2750.05,2761.05,124,90
IDEA,20111219,83.9,84.3,81.1,82.75,4346770,2176503
IDFC,20111219,104.0,104.0,100.1,102.1,7681153,3520851
IFBAGRO,20111219,149.05,149.05,143.95,143.95,12162,11776
IFBIND,20111219,64.0,65.95,60.0,61.85,8057,4144
IFCI,20111219,20.7,20.75,19.9,20.4,10093614,2962844
IFGLREFRAC,20111219,32.5,32.5,30.9,31.65,7422,6288
IGARASHI,20111219,41.9,41.9,34.5,34.65,1303,1280
IGL,20111219,362.0,362.0,348.45,358.55,310446,240874
IGPL,20111219,15.55,15.55,14.0,14.4,13450,6637
IIFLNIFTY,20111219,461.0,463.0,453.29,459.68,6213,2096
IIISL,20111219,990.01,1099.99,990.01,1000.02,314,205
IIISL,20111219,990.01,1099.99,990.01,1000.02,95,95
IIISL,20111219,990.01,1099.99,990.01,1000.02,2282,1993
IIISL,20111219,1000.15,1000.15,999.0,999.0,314,205
IIISL,20111219,1000.15,1000.15,999.0,999.0,95,95
IIISL,20111219,1000.15,1000.15,999.0,999.0,2282,1993
IIISL,20111219,951.0,953.5,945.0,947.0,314,205
IIISL,20111219,951.0,953.5,945.0,947.0,95,95
IIISL,20111219,951.0,953.5,945.0,947.0,2282,1993
IL&FSENGG,20111219,52.0,55.6,51.0,52.25,5355,2674
IL&FSTRANS,20111219,151.7,165.0,151.7,160.3,72236,67510
IMFA,20111219,220.0,238.0,212.0,226.6,1949,1712
IMPAL,20111219,615.0,615.0,600.0,609.0,902,758
IMPEXFERRO,20111219,6.0,6.0,5.65,5.65,1200,1200
INDBANK,20111219,6.4,6.4,5.55,5.65,22378,15493
INDHOTEL,20111219,57.8,59.45,54.7,55.25,1407601,1048551
INDIABULLS,20111219,140.4,140.5,131.5,133.3,612736,329463
INDIACEM,20111219,67.95,68.9,67.1,68.3,905043,702914
INDIAGLYCO,20111219,114.0,115.0,111.25,111.85,24850,17315
INDIAINFO,20111219,53.5,54.6,52.35,53.95,499272,292167
INDIANB,20111219,185.0,188.7,170.5,179.4,605596,357841
INDIANCARD,20111219,79.4,84.6,79.4,84.6,200,125
INDIANHUME,20111219,99.0,99.0,85.0,85.45,3159,918
INDNIPPON,20111219,160.0,160.0,151.5,157.55,130,119
INDOCO,20111219,395.0,400.0,376.05,395.05,2956,2500
INDORAMA,20111219,24.25,24.25,21.75,22.0,9964,8235
INDOSOLAR,20111219,6.0,6.3,5.55,5.6,119540,68568
INDOTECH,20111219,83.05,84.95,79.0,81.3,2640,1802
INDOTHAI,20111219,10.5,11.2,10.5,10.6,33915,27791
INDOWIND,20111219,7.0,7.2,6.55,7.05,254749,155258
INDRAMEDCO,20111219,36.1,36.95,35.1,36.1,51795,30911
INDSWFTLAB,20111219,80.0,80.0,75.5,75.95,77101,56729
INDSWFTLTD,20111219,25.1,25.1,23.5,23.6,38715,36787
INDTERRAIN,20111219,82.1,90.0,82.1,83.5,121,75
INDUSFILA,20111219,13.05,14.75,13.0,14.5,6205,5058
INDUSINDBK,20111219,248.1,249.7,242.0,246.0,674820,351213
INEABS,20111219,582.0,590.45,582.0,583.0,1827,1800
INFINITE,20111219,61.0,61.0,57.8,58.8,10814,8892
INFOMEDIA,20111219,9.0,9.4,8.85,9.05,5154,4907
INFOTECENT,20111219,117.0,117.85,110.5,113.05,4479,3731
INFRABEES,20111219,218.0,218.0,211.1,212.8,260,260
INFY,20111219,2690.0,2703.55,2655.8,2676.4,1508054,976482
INGERRAND,20111219,373.0,389.95,356.0,362.35,18389,13535
INGVYSYABK,20111219,288.0,288.0,277.0,283.45,16291,10714
INNOIND,20111219,72.65,85.75,72.0,84.45,16486,12136
INOXLEISUR,20111219,40.0,41.0,37.15,37.6,32608,11601
INSECTICID,20111219,393.75,399.9,393.75,396.85,27720,18210
INVENTURE,20111219,150.1,154.0,149.0,149.05,9921,6583
IOB,20111219,84.25,85.4,80.0,80.65,494587,243684
IOC,20111219,265.75,266.95,261.75,265.45,300239,169412
IOLCP,20111219,23.95,24.0,20.0,20.7,4003,3640
IOLN,20111219,6.8,7.0,6.8,6.85,1995,1995
IPCALAB,20111219,250.0,257.7,247.0,250.8,64117,45382
IPGETF,20111219,2737.8,2737.8,2683.65,2700.15,485,381
IPRINGLTD,20111219,50.95,50.95,47.9,47.9,434,334
IRB,20111219,145.0,149.1,142.0,147.95,706114,366899
ISFT,20111219,49.5,50.65,47.65,50.3,1009,853
ISMTLTD,20111219,26.7,28.0,23.9,24.55,55201,31432
ITC,20111219,194.7,198.0,192.3,197.5,7277520,4702942
ITDCEM,20111219,120.0,125.0,117.7,120.85,196,189
ITI,20111219,17.5,17.5,16.75,16.95,52618,32571
IVC,20111219,24.95,25.0,23.15,23.95,79622,54377
IVP,20111219,41.25,41.25,41.15,41.15,60,60
IVRCLAH,20111219,23.7,23.7,21.6,22.25,41958,27912
IVRCLINFRA,20111219,30.6,30.8,28.0,29.55,6814809,2161630
J&KBANK,20111219,660.0,667.0,654.0,663.0,11285,7085
JAGRAN,20111219,95.95,95.95,92.0,93.9,12838,8033
JAGSNPHARM,20111219,10.4,11.05,10.2,10.25,3131,3116
JAIBALAJI,20111219,35.0,35.9,33.05,34.0,63993,48690
JAICORPLTD,20111219,53.95,54.0,50.2,50.6,363983,144651
JAINSTUDIO,20111219,6.8,6.8,6.75,6.75,600,300
JAMNAAUTO,20111219,87.05,89.0,73.6,81.8,9744,5825
JAYAGROGN,20111219,81.0,81.7,78.5,80.25,3081,2915
JAYBARMARU,20111219,42.0,43.0,39.0,42.5,758,600
JAYNECOIND,20111219,12.9,13.25,12.2,12.4,20552,14022
JAYSREETEA,20111219,90.0,90.0,86.1,86.75,20576,14462
JBCHEPHARM,20111219,68.1,68.7,65.1,67.95,30511,18877
JBFIND,20111219,103.6,103.6,97.05,98.25,49306,31876
JBMA,20111219,59.0,59.0,48.3,50.1,422,416
JCTEL,20111219,0.95,0.95,0.85,0.85,217996,186972
JENSONICOL,20111219,2.9,3.0,2.8,2.9,19955,15832
JETAIRWAYS,20111219,199.3,203.0,188.25,191.35,1458469,268947
JHS,20111219,34.1,34.1,32.65,33.4,24158,13225
JIKIND,20111219,4.0,4.25,4.0,4.25,1000,1000
JINDALPHOT,20111219,114.0,116.4,110.75,113.75,14776,8753
JINDALPOLY,20111219,155.65,155.65,143.0,147.8,215657,58363
JINDALSAW,20111219,121.0,121.8,118.05,120.1,432264,125287
JINDALSTEL,20111219,509.15,512.45,493.05,498.95,1536140,694513
JINDALSWHL,20111219,385.4,390.5,371.0,384.3,115883,10598
JINDCOT,20111219,52.2,52.2,48.0,49.05,96160,30996
JINDRILL,20111219,291.0,295.9,290.0,293.3,3632,3225
JINDWORLD,20111219,72.05,73.0,69.05,71.8,543,304
JISLDVREQS,20111219,37.5,37.5,37.5,37.5,7647,7646
JISLJALEQS,20111219,88.0,90.0,82.1,85.6,4995388,2351229
JKCEMENT,20111219,102.0,111.3,100.0,101.05,3503,2891
JKIL,20111219,151.0,160.15,146.3,158.35,23497,19681
JKLAKSHMI,20111219,39.5,39.5,37.7,38.75,28506,16401
JKPAPER,20111219,35.1,37.45,34.0,35.15,89799,44769
JKTYRE,20111219,61.0,61.75,59.15,59.9,28580,12267
JMCPROJECT,20111219,100.0,100.0,90.25,93.6,6388,2765
JMFINANCIL,20111219,12.4,13.0,12.05,12.15,171268,87301
JMTAUTOLTD,20111219,54.9,54.9,52.0,52.05,51,50
JOCIL,20111219,96.0,96.0,91.8,94.9,967,783
JPASSOCIAT,20111219,58.75,58.8,56.8,57.7,15109460,2856550
JPINFRATEC,20111219,37.6,37.6,35.55,36.0,1042898,686335
JPPOWER,20111219,36.25,36.5,35.2,35.5,319942,196277
JSL,20111219,70.1,75.2,69.25,71.9,407712,243554
JSWENERGY,20111219,38.6,39.6,37.6,39.05,637808,407726
JSWISPAT,20111219,10.0,10.05,9.8,9.95,1171861,582790
JSWISPAT,20111219,10.0,10.05,9.8,9.95,9453,8453
JSWISPAT,20111219,3.25,3.5,3.25,3.3,1171861,582790
JSWISPAT,20111219,3.25,3.5,3.25,3.3,9453,8453
JSWSTEEL,20111219,507.0,507.0,478.2,493.2,2883447,923543
JUBILANT,20111219,171.9,171.9,162.1,165.3,36598,26472
JUBLFOOD,20111219,755.0,770.0,731.8,759.4,1023827,196343
JUBLINDS,20111219,195.0,199.5,191.1,194.1,1563,977
JUMBO,20111219,12.95,13.5,12.0,13.4,882,718
JUNIORBEES,20111219,88.75,88.75,85.25,85.68,88140,64580
JUPITER,20111219,9.65,10.15,8.6,8.95,169110,80709
JVLAGRO,20111219,13.9,14.1,13.85,14.0,14398,11994
JYOTHYLAB,20111219,161.0,163.65,158.35,161.75,29097,21610
JYOTISTRUC,20111219,39.0,39.95,36.3,38.35,89627,58631
KABRAEXTRU,20111219,32.5,34.5,31.65,32.75,4843,4316
KAJARIACER,20111219,99.0,104.75,96.5,98.05,38997,29779
KAKATCEM,20111219,64.5,64.5,61.1,62.05,6496,5474
KALECONSUL,20111219,101.05,101.95,98.2,99.05,14220,9629
KALINDEE,20111219,98.7,98.7,91.0,93.35,193610,61185
KALPATPOWR,20111219,93.0,95.7,89.3,91.05,58228,48368
KAMATHOTEL,20111219,86.0,87.0,82.6,84.9,4888,1667
KANANIIND,20111219,145.05,149.1,140.9,147.0,9070,1000
KANORICHEM,20111219,24.55,25.2,24.3,24.8,7729,4732
KANSAINER,20111219,879.9,879.9,850.5,877.2,1569,1428
KARURVYSYA,20111219,362.0,362.0,353.1,355.55,183806,161269
KAUSHALYA,20111219,5.5,5.95,5.3,5.5,7760,3958
KAVVERITEL,20111219,123.9,127.95,122.0,124.55,36567,9903
KBIL,20111219,600.0,700.0,600.0,637.4,193570,193114
KCP,20111219,24.0,24.25,23.05,23.3,53782,33768
KCPSUGIND,20111219,14.05,14.35,13.2,13.55,124909,89708
KEC,20111219,36.0,38.4,32.55,32.7,74287,45576
KECL,20111219,27.0,27.3,26.0,27.25,4690,3130
KEI,20111219,14.6,14.6,13.5,13.7,24978,17913
KEMROCK,20111219,509.0,512.0,500.6,508.7,48999,23186
KERNEX,20111219,60.35,60.8,56.05,56.9,77245,32543
KESARENT,20111219,41.0,41.0,41.0,41.0,10,10
KESORAMIND,20111219,98.0,98.0,93.0,93.35,31661,24253
KFA,20111219,21.85,22.35,20.9,21.75,4026825,501720
KGL,20111219,4.15,4.25,3.95,4.1,1318525,738055
KHAITANELE,20111219,87.0,87.0,67.6,67.9,788,245
KHAITANLTD,20111219,17.5,17.65,16.75,17.45,521,101
KHANDSE,20111219,18.9,18.9,18.75,18.8,550,550
KICL,20111219,399.95,399.95,350.1,354.9,177,121
KIL,20111219,11.1,12.45,11.1,11.5,1875,1626
KILITCH,20111219,48.0,48.0,48.0,48.0,410,410
KINETICMOT,20111219,11.8,12.1,11.0,11.35,11596,6455
KIRIINDUS,20111219,60.0,60.0,53.0,54.25,13671,9965
KIRLOSBROS,20111219,117.3,120.25,110.0,112.15,4934,2508
KIRLOSENG,20111219,119.0,121.75,115.0,115.6,1935,1712
KIRLOSIND,20111219,239.0,246.0,222.5,230.6,285,227
KITPLYIND,20111219,3.1,3.5,2.55,2.75,13406,7803
KKCL,20111219,684.0,684.0,633.0,654.0,518,511
KLGSYSTEL,20111219,22.0,23.65,21.0,21.35,11144,7891
KLRF,20111219,26.7,26.7,22.5,23.0,59,50
KMSUGAR,20111219,1.9,2.05,1.9,1.9,1506,1302
KNRCON,20111219,97.0,105.0,92.0,102.0,9572,4504
KOHINOOR,20111219,33.0,33.25,30.55,32.05,28879,11576
KOLTEPATIL,20111219,31.8,32.7,31.0,31.35,12436,7653
KOPRAN,20111219,15.0,15.45,14.15,15.0,11209,6120
KOTAKBANK,20111219,478.0,482.0,465.1,467.75,823088,358534
KOTAKGOLD,20111219,2621.2,2649.0,2616.0,2645.2,19780,12607
KOTAKNIFTY,20111219,470.0,471.0,467.75,469.18,1735,1654
KOTAKPSUBK,20111219,305.0,305.0,291.0,294.8,199,112
KOTARISUG,20111219,5.35,5.8,5.35,5.5,20818,18184
KOTHARIPET,20111219,5.75,5.9,5.5,5.85,4200,2500
KOTHARIPRO,20111219,375.0,375.05,361.35,368.4,977,650
KOUTONS,20111219,16.75,17.0,15.7,16.2,69280,34340
KPIT,20111219,149.0,152.6,136.65,138.35,86853,48750
KPRMILL,20111219,87.0,88.7,84.1,86.55,2895,1661
KRBL,20111219,15.0,15.0,13.7,14.15,326559,167928
KRISHNAENG,20111219,2.2,2.65,2.2,2.3,4235,4200
KSBPUMPS,20111219,147.0,149.95,146.0,148.85,2018,1695
KSCL,20111219,461.0,463.0,431.0,435.3,13823,8838
KSE,20111219,215.0,221.0,200.4,206.95,531,312
KSERASERA,20111219,2.6,2.6,2.5,2.5,52681,33426
KSK,20111219,38.0,38.45,35.1,35.1,652175,606546
KSL,20111219,35.0,38.65,32.4,33.7,13059,7604
KSOILS,20111219,6.2,6.2,5.75,5.95,5166947,1877988
KTIL,20111219,57.05,57.05,57.05,57.05,100,100
KTKBANK,20111219,71.25,71.25,68.5,69.3,1650924,1021751
KWALITY,20111219,31.0,34.2,31.0,33.25,3805908,1886470
L&TFH,20111219,44.0,44.0,42.2,42.95,404738,224746
L&TFINANCE,20111219,990.01,995.99,980.62,985.0,221,131
L&TFINANCE,20111219,990.01,995.99,980.62,985.0,14,14
L&TFINANCE,20111219,990.01,995.99,980.62,985.0,327,225
L&TFINANCE,20111219,990.01,995.99,980.62,985.0,994,918
L&TFINANCE,20111219,990.01,995.99,980.62,985.0,112,112
L&TFINANCE,20111219,990.01,995.99,980.62,985.0,75,75
L&TFINANCE,20111219,1003.6,1003.6,1003.6,1003.6,221,131
L&TFINANCE,20111219,1003.6,1003.6,1003.6,1003.6,14,14
L&TFINANCE,20111219,1003.6,1003.6,1003.6,1003.6,327,225
L&TFINANCE,20111219,1003.6,1003.6,1003.6,1003.6,994,918
L&TFINANCE,20111219,1003.6,1003.6,1003.6,1003.6,112,112
L&TFINANCE,20111219,1003.6,1003.6,1003.6,1003.6,75,75
L&TFINANCE,20111219,1236.5,1250.0,1227.0,1227.0,221,131
L&TFINANCE,20111219,1236.5,1250.0,1227.0,1227.0,14,14
L&TFINANCE,20111219,1236.5,1250.0,1227.0,1227.0,327,225
L&TFINANCE,20111219,1236.5,1250.0,1227.0,1227.0,994,918
L&TFINANCE,20111219,1236.5,1250.0,1227.0,1227.0,112,112
L&TFINANCE,20111219,1236.5,1250.0,1227.0,1227.0,75,75
L&TFINANCE,20111219,1040.33,1045.0,1039.0,1040.05,221,131
L&TFINANCE,20111219,1040.33,1045.0,1039.0,1040.05,14,14
L&TFINANCE,20111219,1040.33,1045.0,1039.0,1040.05,327,225
L&TFINANCE,20111219,1040.33,1045.0,1039.0,1040.05,994,918
L&TFINANCE,20111219,1040.33,1045.0,1039.0,1040.05,112,112
L&TFINANCE,20111219,1040.33,1045.0,1039.0,1040.05,75,75
L&TFINANCE,20111219,989.8,989.85,985.5,985.5,221,131
L&TFINANCE,20111219,989.8,989.85,985.5,985.5,14,14
L&TFINANCE,20111219,989.8,989.85,985.5,985.5,327,225
L&TFINANCE,20111219,989.8,989.85,985.5,985.5,994,918
L&TFINANCE,20111219,989.8,989.85,985.5,985.5,112,112
L&TFINANCE,20111219,989.8,989.85,985.5,985.5,75,75
L&TFINANCE,20111219,1030.0,1030.0,1030.0,1030.0,221,131
L&TFINANCE,20111219,1030.0,1030.0,1030.0,1030.0,14,14
L&TFINANCE,20111219,1030.0,1030.0,1030.0,1030.0,327,225
L&TFINANCE,20111219,1030.0,1030.0,1030.0,1030.0,994,918
L&TFINANCE,20111219,1030.0,1030.0,1030.0,1030.0,112,112
L&TFINANCE,20111219,1030.0,1030.0,1030.0,1030.0,75,75
LAKPRE,20111219,36.0,37.0,33.2,35.9,120,103
LAKSHMIEFL,20111219,15.55,15.8,14.3,14.45,23721,12151
LAKSHMIMIL,20111219,1698.0,1698.0,1561.0,1561.4,64,24
LAKSHVILAS,20111219,83.95,83.95,79.7,81.45,116769,85603
LANCOIN,20111219,25.0,25.0,19.45,19.7,11890,7726
LAOPALA,20111219,98.1,100.6,94.5,99.25,15294,8309
LAXMIMACH,20111219,1484.35,1510.0,1445.05,1454.65,5865,3892
LCCINFOTEC,20111219,0.35,0.4,0.35,0.35,15412,12100
LGBBROSLTD,20111219,299.0,300.55,277.5,282.75,3634,2729
LGBFORGE,20111219,2.7,2.9,2.7,2.85,7560,5459
LIBERTSHOE,20111219,61.2,62.8,57.45,58.45,5660,3361
LICHSGFIN,20111219,213.7,218.0,208.15,214.3,3291833,1520806
LIQUIDBEES,20111219,999.99,1000.01,999.99,999.99,249995,155952
