SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20110301,77.1,78.65,73.5,77.4,370827,128189
GEOJITBNPP,20110301,23.5,24.15,23.35,24.0,86374,66830
GEOMETRIC,20110301,66.8,69.0,66.0,68.35,34389,14986
GESHIP,20110301,254.1,265.0,254.1,263.8,174647,100976
GHCL,20110301,38.3,39.1,38.1,38.95,39690,30304
GICHSGFIN,20110301,100.45,101.8,99.9,100.25,301974,180570
GILLANDERS,20110301,101.0,106.0,101.0,104.1,2134,1840
GILLETTE,20110301,1620.0,1620.0,1563.0,1575.5,1021,791
GINNIFILA,20110301,12.4,13.45,12.0,12.9,27288,15425
GIPCL,20110301,90.95,90.95,88.1,89.15,6759,4957
GITANJALI,20110301,216.2,220.6,215.0,218.9,1134878,364473
GKB,20110301,37.0,40.2,37.0,39.15,1259,251
GKWLIMITED,20110301,549.0,550.0,549.0,550.0,528,528
GLAXO,20110301,2205.0,2222.0,2190.0,2198.05,11536,7131
GLENMARK,20110301,261.1,291.4,261.1,287.65,2171787,613384
GLFL,20110301,4.25,4.25,3.95,4.0,6281,5320
GLOBALVECT,20110301,25.7,26.4,25.35,26.0,469,325
GLOBUSSPR,20110301,122.0,124.9,119.65,123.65,29805,16446
GLODYNE,20110301,377.0,398.7,376.8,380.65,112113,16824
GLORY,20110301,5.1,5.4,5.05,5.4,268635,77066
GMBREW,20110301,98.25,100.8,98.25,99.0,1285,1142
GMDCLTD,20110301,116.0,127.65,116.0,122.65,1680142,688736
GMRINFRA,20110301,41.35,41.5,40.3,41.0,4805940,1896700
GNFC,20110301,99.25,100.95,99.25,100.1,108981,44760
GOACARBON,20110301,69.0,78.2,69.0,75.6,248921,11594
GODFRYPHLP,20110301,1990.0,2010.0,1871.1,1992.1,3103,2155
GODREJCP,20110301,365.5,377.0,355.55,365.0,149028,108685
GODREJIND,20110301,163.65,169.4,162.15,168.65,222032,106560
GODREJPROP,20110301,620.0,663.9,602.1,610.65,16141,4460
GOENKA,20110301,60.0,62.75,59.1,61.65,10299,6766
GOKEX,20110301,93.0,99.4,93.0,96.15,163,78
GOKUL,20110301,97.5,99.2,95.65,97.15,46126,19460
GOLDBEES,20110301,2020.0,2025.95,2018.1,2024.75,20142,15663
GOLDENTOBC,20110301,82.7,83.95,82.7,83.7,4833,3891
GOLDIAM,20110301,31.0,32.5,30.75,32.05,1485,1383
GOLDINFRA,20110301,17.2,17.7,17.2,17.65,3104,2379
GOLDSHARE,20110301,1991.0,2029.0,1985.0,2022.45,2313,1429
GOLDTECH,20110301,8.55,9.15,8.55,9.0,8358,5509
GPIL,20110301,174.2,181.5,173.0,180.4,33594,28375
GPPL,20110301,58.75,58.8,57.65,58.5,53362,43662
GRABALALK,20110301,35.2,35.25,33.0,33.0,2393,1393
GRANULES,20110301,91.7,92.7,91.55,92.05,4263,3246
GRAPHITE,20110301,87.5,90.45,86.45,86.65,129316,41798
GRASIM,20110301,2260.0,2300.0,2260.0,2293.5,36590,20865
GRAVITA,20110301,260.5,264.7,256.0,262.5,292717,88634
GREAVESCOT,20110301,86.85,87.9,85.25,85.95,236786,227635
GREENPLY,20110301,189.0,194.0,186.05,189.8,2185,1371
GREENPOWER,20110301,24.0,24.5,23.7,23.9,43130,36994
GRINDWELL,20110301,222.15,224.0,220.25,221.3,515,441
GRUH,20110301,361.0,368.0,355.55,360.65,452,276
GSFC,20110301,336.0,347.0,334.1,343.8,151074,115304
GSKCONS,20110301,2172.5,2300.0,2093.4,2110.1,12809,9426
GSLNOVA,20110301,3.95,4.05,3.75,4.0,7750,6358
GSPL,20110301,90.4,93.65,90.4,93.2,537139,259680
GSSAMERICA,20110301,151.25,154.95,148.0,149.6,31383,23212
GTL,20110301,418.7,421.25,415.0,418.05,34103,15280
GTLINFRA,20110301,36.35,37.0,35.8,36.85,157552,49533
GTNIND,20110301,21.25,21.3,21.25,21.3,103,103
GTNTEX,20110301,16.35,16.5,16.0,16.0,505,500
GTOFFSHORE,20110301,234.85,245.7,231.0,241.1,89448,24761
GUFICBIO,20110301,5.3,5.85,5.3,5.85,15163,13130
GUJALKALI,20110301,118.65,123.0,116.25,119.95,26751,17328
GUJAPOLLO,20110301,141.0,141.0,137.55,139.8,1792,1344
GUJFLUORO,20110301,269.1,278.85,265.0,276.8,74691,48822
GUJNRECOKE,20110301,43.35,44.9,42.85,44.3,2858719,1487786
GUJNREDVR,20110301,24.2,24.8,23.75,24.45,58706,51343
GUJRATGAS,20110301,351.1,374.9,351.0,373.45,61516,21946
GUJSIDHCEM,20110301,10.35,10.8,10.35,10.6,74208,47929
GULFOILCOR,20110301,72.15,76.0,71.85,75.6,63148,34725
GVKPIL,20110301,26.65,26.9,26.0,26.7,11865497,6454513
HALONIX,20110301,96.75,100.8,96.75,100.05,302,300
HANUNG,20110301,198.05,205.75,196.05,203.35,269152,62121
HARITASEAT,20110301,70.0,70.0,67.0,69.05,458,365
HARRMALAYA,20110301,83.8,83.8,78.4,80.35,17494,7125
HATHWAY,20110301,119.7,123.0,116.0,116.75,56952,41985
HAVELLS,20110301,322.0,352.0,316.35,345.95,758393,235268
HBLPOWER,20110301,20.3,20.9,20.25,20.6,93048,66050
HBSTOCK,20110301,16.6,18.6,16.6,17.65,5087,3695
HCC,20110301,34.8,35.75,34.1,35.3,5357660,2048947
HCIL,20110301,37.2,37.2,35.8,36.8,10945,9592
HCL-INSYS,20110301,102.0,104.15,95.6,103.95,267356,245769
HCLTECH,20110301,445.0,472.8,436.7,468.75,1277449,753270
HDFC,20110301,637.2,654.85,635.0,650.75,2646398,1510366
HDFC,20110301,637.2,654.85,635.0,650.75,37000,18500
HDFC,20110301,112.05,117.95,112.05,117.55,2646398,1510366
HDFC,20110301,112.05,117.95,112.05,117.55,37000,18500
HDFCBANK,20110301,2074.8,2150.0,2059.0,2139.0,1025058,562979
HDFCMFGETF,20110301,2067.75,2067.75,2057.0,2065.15,584,420
HDIL,20110301,159.0,168.9,157.1,166.85,7011321,1676224
HEG,20110301,204.95,207.3,199.0,201.7,37782,28807
HEIDELBERG,20110301,33.8,34.45,33.0,34.15,102827,66061
HELIOSMATH,20110301,34.7,35.25,34.0,34.55,34049,25533
HERCULES,20110301,211.0,220.8,207.95,215.05,100328,10185
HEROHONDA,20110301,1475.2,1510.0,1470.55,1491.85,538135,293930
HEXAWARE,20110301,53.8,55.4,52.2,54.95,804954,160719
HGSL,20110301,327.0,338.5,314.05,329.15,3978,2987
HIKAL,20110301,283.75,295.0,277.25,290.55,1796,800
HILTON,20110301,18.35,18.75,18.1,18.55,4819,4211
HINDALCO,20110301,203.15,213.35,202.8,212.45,10904058,4457138
HINDCOMPOS,20110301,550.0,550.0,531.5,535.2,26,23
HINDCOPPER,20110301,303.6,314.8,301.05,305.2,330056,35468
HINDDORROL,20110301,81.75,83.5,81.0,82.7,42098,25361
HINDNATGLS,20110301,215.0,224.4,202.15,219.7,2965,2134
HINDOILEXP,20110301,160.25,168.95,159.6,167.8,947310,184852
HINDPETRO,20110301,327.95,330.5,322.3,328.2,1718497,1134518
HINDSYNTEX,20110301,4.25,4.25,3.55,3.7,1509,1257
HINDUJAFO,20110301,86.45,92.0,84.5,91.05,6258,5827
HINDUJAVEN,20110301,269.85,269.85,248.25,250.25,302397,292225
HINDUNILVR,20110301,283.5,288.55,282.7,287.45,1559536,1097737
HINDZINC,20110301,1274.0,1326.0,1261.6,1308.25,146127,65532
HIRECT,20110301,42.0,44.5,41.1,43.85,18928,7092
HITACHIHOM,20110301,181.0,186.85,179.05,186.2,22247,13386
HITECHGEAR,20110301,101.15,103.9,100.3,102.5,334,214
HITECHPLAS,20110301,88.0,92.95,87.9,89.0,1717,597
HMT,20110301,60.7,61.95,60.3,61.45,217725,77004
HMVL,20110301,155.0,158.8,152.55,158.05,3167,2707
HNGSNGBEES,20110301,1381.55,1398.0,1353.0,1368.02,92,58
HONAUT,20110301,2154.95,2154.95,2100.0,2113.45,98,60
HONDAPOWER,20110301,349.05,364.85,349.05,360.75,1329,556
HOPFL,20110301,45.05,48.8,45.05,48.0,5206,4601
HOTELEELA,20110301,36.3,40.5,36.3,39.4,2269601,988362
HOTELRUGBY,20110301,11.5,11.7,10.75,10.85,951,951
HOVS,20110301,80.15,88.5,80.15,85.75,47255,8081
HSIL,20110301,123.0,125.95,123.0,125.65,65184,28085
HTMEDIA,20110301,134.45,138.7,132.45,136.3,23528,17030
HYDRBADIND,20110301,342.0,348.9,337.55,344.9,15249,5493
HYDROS&S,20110301,22.0,24.75,21.3,23.1,4183,2202
IBN18,20110301,92.55,96.6,91.25,95.55,13504,7915
IBPOW,20110301,23.0,23.1,22.4,22.8,136774,90194
IBREALEST,20110301,104.0,109.8,104.0,109.1,3578298,1149844
IBSEC,20110301,17.0,17.0,16.35,16.8,581732,377548
ICICIBANK,20110301,983.9,1030.0,978.3,1026.2,4793036,2050751
ICIL,20110301,16.4,16.4,16.4,16.4,20,20
ICRA,20110301,1010.0,1053.0,1010.0,1034.65,2350,1969
ICSA,20110301,129.7,129.7,127.5,128.0,301002,273447
IDBI,20110301,133.05,137.5,131.9,137.15,2837326,830136
IDEA,20110301,57.55,60.3,56.8,59.65,4847056,3148257
IDFC,20110301,146.7,154.4,146.15,153.5,9792589,4388986
IFBAGRO,20110301,65.2,67.9,65.2,67.4,1350,700
IFBIND,20110301,105.0,114.9,105.0,113.7,33796,24476
IFCI,20110301,51.2,52.9,50.25,52.55,16173807,3567719
IFGLREFRAC,20110301,32.0,32.0,31.0,31.75,2351,1990
IGARASHI,20110301,74.75,75.35,74.15,74.55,45773,44315
IGL,20110301,293.0,294.9,290.0,293.5,328053,220387
IGPL,20110301,27.05,28.5,27.05,28.3,2390,1890
IL&FSENGG,20110301,177.0,179.8,174.35,177.85,64518,51402
IL&FSTRANS,20110301,211.0,212.9,206.05,207.55,83193,69626
IMPAL,20110301,685.0,710.0,677.15,686.95,229,162
IMPEXFERRO,20110301,7.85,8.8,7.85,8.45,3825,2810
INDBANK,20110301,11.6,12.15,11.3,11.75,23038,12828
INDHOTEL,20110301,78.0,82.0,78.0,81.35,808587,344168
INDHOTEL,20110301,78.0,82.0,78.0,81.35,102,102
INDHOTEL,20110301,100.01,102.06,100.01,102.06,808587,344168
INDHOTEL,20110301,100.01,102.06,100.01,102.06,102,102
INDIABULLS,20110301,149.7,150.6,146.35,147.85,495495,286931
INDIACEM,20110301,86.25,88.4,86.25,88.0,534037,211387
INDIAGLYCO,20110301,107.95,112.0,107.0,110.15,57963,25392
INDIAINFO,20110301,75.45,79.45,73.0,79.15,547302,221185
INDIANB,20110301,206.0,211.6,205.4,210.7,503844,268288
INDIANCARD,20110301,106.0,107.85,104.0,106.5,285,185
INDIANHUME,20110301,126.95,137.0,124.4,132.05,5235,2234
INDLMETER,20110301,65.25,66.8,64.55,64.85,1203,901
INDNIPPON,20110301,255.0,255.0,239.0,239.0,323,113
INDOASIFU,20110301,79.6,83.0,78.0,81.3,7651,7231
INDOCO,20110301,400.0,412.0,395.0,410.75,1393,984
INDORAMA,20110301,58.15,61.35,58.15,60.4,89652,88111
INDOSOLAR,20110301,18.6,19.0,18.6,18.85,224499,141655
INDOTECH,20110301,142.0,152.0,142.0,151.7,2505,1917
INDOWIND,20110301,19.35,19.9,18.9,19.55,84988,40152
INDRAMEDCO,20110301,33.9,34.8,33.9,34.25,10246,6652
INDSWFTLAB,20110301,91.25,95.8,91.25,95.15,103282,52417
INDSWFTLTD,20110301,29.55,31.25,29.55,30.95,26019,12256
INDUSFILA,20110301,23.55,24.5,23.55,23.95,1105,1054
INDUSINDBK,20110301,222.1,236.35,222.1,232.7,2052510,958109
INEABS,20110301,343.0,355.0,342.0,350.75,4040,3719
INFINITE,20110301,157.8,161.8,157.8,159.25,4265,2158
INFODRIVE,20110301,18.0,18.5,17.95,18.4,3653,2608
INFOMEDIA,20110301,20.3,21.75,20.15,21.0,17103,9754
INFOSYSTCH,20110301,3030.0,3108.0,3008.0,3082.4,1047204,591677
INFOTECENT,20110301,156.0,165.9,156.0,165.1,14307,11951
INFRABEES,20110301,285.0,291.5,282.0,291.03,896,835
INGERRAND,20110301,402.0,408.9,402.0,407.25,1088,720
INGVYSYABK,20110301,301.1,330.0,295.6,313.45,167870,124474
INOXLEISUR,20110301,44.55,47.45,44.55,47.0,38943,17451
INSECTICID,20110301,294.1,306.7,294.1,303.05,69580,27565
IOB,20110301,134.9,137.5,134.0,136.85,857219,261389
IOC,20110301,301.0,311.65,301.0,310.9,737471,259823
IOLCP,20110301,35.65,37.5,35.6,36.75,652,450
IOLN,20110301,8.95,9.0,8.55,8.95,18192,9680
IPCALAB,20110301,277.4,277.4,271.6,274.9,185564,163321
IPGETF,20110301,2062.05,2094.7,2062.05,2074.7,80,44
IPRINGLTD,20110301,75.05,78.45,75.05,78.45,250,200
IRB,20110301,186.15,195.55,185.0,194.25,1299970,533048
ISFT,20110301,70.0,70.5,66.5,68.8,2205,1273
ISMTLTD,20110301,49.0,49.9,48.0,49.75,49005,32876
ISPATIND,20110301,22.5,23.2,22.25,22.95,4592705,1387276
ISPATIND,20110301,22.5,23.2,22.25,22.95,13418,10429
ISPATIND,20110301,8.5,8.8,8.5,8.65,4592705,1387276
ISPATIND,20110301,8.5,8.8,8.5,8.65,13418,10429
ITC,20110301,170.8,174.0,170.6,173.6,14636645,9288350
ITDCEM,20110301,195.0,200.9,195.0,196.05,2005,1745
ITI,20110301,34.5,34.9,34.1,34.4,120323,47813
IVC,20110301,34.6,34.6,33.0,33.1,53031,40090
IVP,20110301,46.9,46.9,40.35,41.15,274,273
IVRCLAH,20110301,53.6,54.0,50.25,52.2,29029,17076
IVRCLINFRA,20110301,69.9,76.6,69.9,75.25,6262300,1677639
J&KBANK,20110301,765.0,775.0,742.6,769.7,16046,10709
JAGRAN,20110301,111.65,114.0,111.15,113.9,75315,67462
JAGSNPHARM,20110301,14.8,15.9,14.8,15.75,6066,4093
JAIBALAJI,20110301,174.0,186.0,174.0,183.95,17794,8139
JAICORPLTD,20110301,165.0,168.75,163.6,166.8,362356,51357
JAINSTUDIO,20110301,7.5,7.5,7.05,7.1,1003,1003
JAMNAAUTO,20110301,148.85,148.85,125.55,132.65,2434,1511
JAYAGROGN,20110301,86.0,91.0,85.0,89.45,6102,2680
JAYBARMARU,20110301,72.0,74.0,70.55,71.95,7257,5690
JAYNECOIND,20110301,23.6,25.0,23.6,24.8,31581,22877
JAYSREETEA,20110301,142.9,145.8,142.5,144.5,46743,34583
JBCHEPHARM,20110301,112.55,133.1,111.25,133.1,316076,226457
JBFIND,20110301,165.0,172.5,164.25,171.55,202602,81558
JBMA,20110301,60.0,60.5,59.0,60.45,2507,1002
JDORGOCHEM,20110301,3.0,3.2,3.0,3.1,1010,1010
JENSONICOL,20110301,4.0,4.2,3.7,3.9,33239,29846
JETAIRWAYS,20110301,415.0,448.9,404.0,444.9,2616370,346162
JHS,20110301,65.5,67.5,64.6,65.35,268841,127768
JIKIND,20110301,7.5,8.2,7.5,8.2,1202,929
JINDALPHOT,20110301,160.0,166.2,159.4,164.85,108884,21244
JINDALPOLY,20110301,438.45,455.0,438.45,451.85,262089,38127
JINDALSAW,20110301,195.3,204.6,190.2,202.4,467532,208470
JINDALSTEL,20110301,665.5,675.5,660.35,671.55,1327281,752340
JINDALSWHL,20110301,870.05,955.9,870.05,950.35,192377,31097
JINDCOT,20110301,101.2,105.4,98.5,104.95,43785,19997
JINDRILL,20110301,448.2,460.0,446.4,456.1,52723,49649
JINDWORLD,20110301,232.0,243.0,232.0,236.8,4775,1971
JISLJALEQS,20110301,185.0,195.8,184.0,193.1,2445250,502557
JKCEMENT,20110301,135.0,137.0,133.0,134.55,6657,3798
JKIL,20110301,145.95,155.0,139.0,147.4,269473,147286
JKLAKSHMI,20110301,44.65,47.0,44.5,45.4,464376,444231
JKPAPER,20110301,45.5,46.25,45.35,46.0,43374,38488
JKTYRE,20110301,89.3,90.0,86.55,87.9,137599,76839
JMCPROJECT,20110301,154.0,174.0,152.35,170.2,5558,3275
JMFINANCIL,20110301,22.6,23.95,22.45,23.8,680777,306201
JMTAUTOLTD,20110301,79.0,82.0,79.0,80.65,1616,1500
JOCIL,20110301,270.0,297.5,264.0,276.0,16100,7489
JPASSOCIAT,20110301,78.25,83.4,78.0,83.0,17711698,3963558
JPINFRATEC,20110301,59.9,60.7,58.95,60.05,228237,151499
JPPOWER,20110301,38.25,41.55,38.25,41.0,1250063,231128
JSL,20110301,88.15,88.7,87.1,88.15,124006,90864
JSWENERGY,20110301,75.25,76.25,74.7,75.3,1415362,1175972
JSWSTEEL,20110301,880.0,956.75,878.95,944.2,2777542,414725
JUBILANT,20110301,169.0,169.7,163.0,165.65,114874,85713
JUBLFOOD,20110301,545.5,556.5,541.1,552.15,447994,84916
JUBLINDS,20110301,190.05,194.0,188.75,190.9,38891,37487
JUNIORBEES,20110301,104.1,108.0,103.5,107.12,19100,14317
JUPITER,20110301,20.8,21.4,20.65,21.2,367430,178959
JYOTHYLAB,20110301,216.95,221.0,211.05,213.35,6028,3367
JYOTISTRUC,20110301,81.45,86.4,81.45,84.6,107470,70719
JYOTISTRUC,20110301,81.45,86.4,81.45,84.6,70,70
JYOTISTRUC,20110301,81.45,86.4,81.45,84.6,5,5
JYOTISTRUC,20110301,112.0,112.0,112.0,112.0,107470,70719
JYOTISTRUC,20110301,112.0,112.0,112.0,112.0,70,70
JYOTISTRUC,20110301,112.0,112.0,112.0,112.0,5,5
JYOTISTRUC,20110301,4.2,4.2,4.2,4.2,107470,70719
JYOTISTRUC,20110301,4.2,4.2,4.2,4.2,70,70
JYOTISTRUC,20110301,4.2,4.2,4.2,4.2,5,5
KABRAEXTRU,20110301,56.9,59.85,56.9,59.4,9087,6712
KAJARIACER,20110301,69.05,70.5,68.5,69.05,84544,55147
KAKATCEM,20110301,70.9,71.0,69.3,70.65,745,641
KALECONSUL,20110301,97.05,100.25,94.5,96.4,80334,33312
KALINDEE,20110301,111.0,111.7,106.55,108.7,1461884,183497
KALPATPOWR,20110301,124.55,124.9,121.6,122.75,296598,279454
KAMATHOTEL,20110301,81.1,84.4,81.1,82.65,4891,2484
KANDAGIRI,20110301,99.8,99.8,93.5,93.55,550,550
KANORICHEM,20110301,26.5,26.5,25.9,26.0,47698,45618
KANSAINER,20110301,744.0,789.0,740.0,784.95,2536,1731
KARURKCP,20110301,36.0,40.9,36.0,38.0,1553,173
KARURVYSYA,20110301,410.0,412.2,396.95,410.7,166263,129078
KAUSHALYA,20110301,11.95,12.5,11.45,12.15,14612,8727
KAVVERITEL,20110301,112.0,113.0,111.0,111.75,182700,149741
KBIL,20110301,510.0,510.0,491.0,510.0,92,92
KCP,20110301,27.35,27.35,26.4,26.8,9553,5858
KCPSUGIND,20110301,16.85,17.05,16.75,16.9,28898,19062
KEC,20110301,78.2,81.9,73.5,80.7,89218,61444
KECL,20110301,52.5,52.5,48.6,49.65,2855,2203
KEI,20110301,21.6,22.4,20.9,22.2,106848,60861
KEMROCK,20110301,505.0,505.0,495.0,499.8,16294,7014
KERNEX,20110301,90.15,91.9,86.35,87.5,153297,42577
KESARENT,20110301,51.85,51.85,50.1,51.45,319,319
KESORAMIND,20110301,193.4,195.8,189.0,193.7,22120,11475
KFA,20110301,37.5,40.0,37.05,39.7,3752888,865510
KGL,20110301,15.05,15.35,14.35,14.6,2316035,1348354
KHAITANELE,20110301,123.15,123.2,120.05,122.7,1089,735
KHAITANLTD,20110301,35.8,36.75,35.8,36.75,837,827
KICL,20110301,800.2,844.5,800.0,822.9,434,362
KIL,20110301,19.25,19.8,19.2,19.5,10559,8384
KILITCH,20110301,70.0,70.4,67.0,68.5,352,250
KINETICMOT,20110301,22.95,23.4,22.1,22.75,22598,11542
KIRIDYES,20110301,316.9,324.0,310.0,320.3,20865,9994
KIRLOSBROS,20110301,136.0,138.35,127.5,130.35,17697,12789
KIRLOSENG,20110301,142.05,149.5,142.05,147.05,2012,1913
KIRLOSIND,20110301,316.25,339.55,316.2,336.3,198,113
KITPLYIND,20110301,4.75,5.0,4.75,4.8,12396,10587
KKCL,20110301,520.0,549.0,480.55,494.8,878,224
KLGSYSTEL,20110301,62.0,63.7,60.5,62.3,62945,37363
KLRF,20110301,28.3,31.8,28.3,30.5,2662,2080
KMSUGAR,20110301,4.0,4.3,4.0,4.05,19982,13727
KNRCON,20110301,104.45,114.0,104.45,112.5,6184,2865
KOHINOOR,20110301,41.8,48.0,41.8,46.95,279602,51412
KOLTEPATIL,20110301,38.8,40.35,38.8,39.9,26152,14280
KOPDRUGS,20110301,6.2,6.9,6.2,6.65,96,21
KOPRAN,20110301,23.5,23.55,22.0,23.55,7908,6536
KOTAKBANK,20110301,410.75,419.8,407.3,414.4,1016862,536199
KOTAKGOLD,20110301,2023.1,2029.65,2020.0,2023.15,5045,4109
KOTAKNIFTY,20110301,543.0,556.0,543.0,555.15,19308,19101
KOTAKPSUBK,20110301,436.0,443.0,436.0,443.0,956,878
KOTARISUG,20110301,6.7,6.75,6.45,6.6,15342,13164
KOTHARIPET,20110301,6.65,6.65,6.05,6.5,8824,7587
KOTHARIPRO,20110301,384.0,384.0,364.15,368.05,1917,834
KOUTONS,20110301,29.8,29.8,27.55,29.75,137295,67414
KPIT,20110301,146.95,150.0,145.5,147.95,82895,24383
KPRMILL,20110301,160.05,170.0,160.05,167.6,4613,3324
KRBL,20110301,22.0,25.65,21.5,25.4,3572106,1254614
KSBPUMPS,20110301,461.0,479.95,461.0,474.9,19115,15487
KSCL,20110301,330.0,330.0,303.0,317.85,35321,31460
KSE,20110301,168.0,168.0,163.0,163.0,26,26
KSERAPRO,20110301,11.25,11.25,11.0,11.0,3093239,1683141
KSK,20110301,106.55,106.55,104.75,105.85,73284,67371
KSL,20110301,84.1,87.35,83.35,86.8,75163,23288
KSOILS,20110301,32.7,33.2,31.5,33.0,728008,300060
KTIL,20110301,72.0,90.5,72.0,86.95,1840,1238
KTKBANK,20110301,108.5,111.9,106.8,110.4,773033,373373
KWALITY,20110301,110.95,111.4,109.1,109.75,956608,126038
L&TFINANCE,20110301,1000.0,1008.0,981.0,1006.0,15,8
L&TFINANCE,20110301,1000.0,1008.0,981.0,1006.0,60,60
L&TFINANCE,20110301,1000.0,1008.0,981.0,1006.0,394,394
L&TFINANCE,20110301,1000.0,1008.0,981.0,1006.0,731,331
L&TFINANCE,20110301,1000.0,1008.0,981.0,1006.0,60,50
L&TFINANCE,20110301,1016.0,1043.5,1016.0,1043.5,15,8
L&TFINANCE,20110301,1016.0,1043.5,1016.0,1043.5,60,60
L&TFINANCE,20110301,1016.0,1043.5,1016.0,1043.5,394,394
L&TFINANCE,20110301,1016.0,1043.5,1016.0,1043.5,731,331
L&TFINANCE,20110301,1016.0,1043.5,1016.0,1043.5,60,50
L&TFINANCE,20110301,1055.0,1058.0,1055.0,1057.97,15,8
L&TFINANCE,20110301,1055.0,1058.0,1055.0,1057.97,60,60
L&TFINANCE,20110301,1055.0,1058.0,1055.0,1057.97,394,394
L&TFINANCE,20110301,1055.0,1058.0,1055.0,1057.97,731,331
L&TFINANCE,20110301,1055.0,1058.0,1055.0,1057.97,60,50
L&TFINANCE,20110301,969.5,1069.5,951.25,960.39,15,8
L&TFINANCE,20110301,969.5,1069.5,951.25,960.39,60,60
L&TFINANCE,20110301,969.5,1069.5,951.25,960.39,394,394
L&TFINANCE,20110301,969.5,1069.5,951.25,960.39,731,331
L&TFINANCE,20110301,969.5,1069.5,951.25,960.39,60,50
L&TFINANCE,20110301,955.0,963.0,955.0,963.0,15,8
L&TFINANCE,20110301,955.0,963.0,955.0,963.0,60,60
L&TFINANCE,20110301,955.0,963.0,955.0,963.0,394,394
L&TFINANCE,20110301,955.0,963.0,955.0,963.0,731,331
L&TFINANCE,20110301,955.0,963.0,955.0,963.0,60,50
LAKPRE,20110301,46.1,50.1,46.1,48.3,7273,5172
LAKSHMIEFL,20110301,40.9,45.3,40.9,44.8,127662,56876
LAKSHMIMIL,20110301,1952.0,2035.0,1927.4,1942.5,21,12
LAKSHVILAS,20110301,95.0,97.5,94.5,96.85,118854,63657
LANCOIN,20110301,36.3,36.9,35.2,36.15,52715,22242
LAOPALA,20110301,57.05,62.0,57.05,61.35,3104,2199
LAXMIMACH,20110301,2097.0,2170.0,2059.95,2145.75,4041,2564
LGBBROSLTD,20110301,255.0,258.6,241.1,253.4,7425,5331
LGBFORGE,20110301,2.75,3.15,2.75,3.05,3653,3200
LIBERTSHOE,20110301,84.0,88.0,83.65,85.35,65122,15768
LICHSGFIN,20110301,190.0,198.5,189.4,197.5,12971400,5658127
LIQUIDBEES,20110301,1000.01,1000.01,999.99,1000.0,152129,148552
LITL,20110301,38.8,39.9,38.0,39.25,6092339,2917825
LLOYDELENG,20110301,58.9,58.9,56.15,57.2,24355,13353
LLOYDSTEEL,20110301,15.75,17.7,15.6,17.0,986193,521641
LML,20110301,9.3,9.65,9.15,9.5,243196,87465
LOGIXMICRO,20110301,15.5,16.6,15.05,15.6,28041,18692
LOKESHMACH,20110301,36.05,42.5,36.05,41.3,6315,3181
LOTUSEYE,20110301,11.3,11.3,10.7,11.2,22534,17852
LPDC,20110301,3.05,3.1,2.9,3.05,4501,3551
LT,20110301,1543.2,1623.0,1540.0,1611.25,2147906,1058240
LUMAXAUTO,20110301,35.0,37.0,34.6,36.0,1109,934
LUMAXTECH,20110301,143.0,155.0,142.25,149.9,17445,15940
LUPIN,20110301,381.0,396.5,377.95,395.8,1882863,1406946
LYKALABS,20110301,20.5,21.75,20.5,21.5,14898,13959
M&M,20110301,624.0,670.9,619.8,664.3,6164276,3016138
M&MFIN,20110301,703.0,717.0,695.0,713.55,70513,59311
M100,20110301,7.47,7.57,7.37,7.44,158401,127892
M50,20110301,75.94,77.8,73.0,76.99,26324,22884
MADHAV,20110301,20.0,22.0,20.0,20.8,8748,3615
MADHUCON,20110301,95.15,96.4,93.35,94.45,42042,24018
MADRASCEM,20110301,93.85,95.6,90.0,95.05,29305,17444
MADRASFERT,20110301,21.25,21.35,20.7,21.25,150706,69621
MAGMA,20110301,58.0,58.9,56.55,57.85,411623,216841
MAGNUM,20110301,6.6,7.0,6.6,6.65,6414,6414
MAHABANK,20110301,57.2,59.15,57.2,58.9,194530,94101
MAHINDFORG,20110301,59.0,62.4,58.35,60.95,43860,36754
MAHINDUGIN,20110301,51.5,54.1,50.35,53.05,25002,14585
MAHLIFE,20110301,353.0,354.0,338.25,351.55,11565,7890
MAHSCOOTER,20110301,331.2,340.0,331.2,340.0,49,49
MAHSEAMLES,20110301,348.05,348.05,336.0,339.95,7885,6407
MALUPAPER,20110301,11.4,13.0,11.4,12.15,5837,4194
MALWACOTT,20110301,33.65,35.9,33.65,35.0,469,366
MANAKSIA,20110301,81.8,81.8,79.25,80.0,19514,16192
MANALIPETC,20110301,11.2,11.75,11.05,11.35,68072,37580
MANALU,20110301,42.15,42.2,40.05,40.4,1594,1040
MANAPPURAM,20110301,125.4,126.3,119.65,123.15,719001,318120
MANDHANA,20110301,265.0,267.5,255.1,261.8,59602,32125
MANGCHEFER,20110301,30.8,31.0,29.85,30.75,443421,208377
MANGLMCEM,20110301,110.0,113.8,110.0,112.6,9283,5970
MANGTIMBER,20110301,16.2,16.7,15.3,16.05,5481,3852
MANINDS,20110301,60.5,61.6,59.6,61.3,6395,4612
MANINFRA,20110301,158.85,158.9,151.0,154.75,56070,19132
MANJUSHREE,20110301,71.6,72.4,69.65,72.0,7561,6545
MANUGRAPH,20110301,57.1,59.7,57.1,59.35,3671,2762
MARALOVER,20110301,14.0,14.9,14.0,14.8,458,356
MARG,20110301,112.3,114.85,110.0,112.75,67968,44475
