SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20110713,17.1,17.1,16.3,16.5,7023,4017
GALLISPAT,20110713,89.8,90.95,89.0,89.35,227429,146427
GAMMNINFRA,20110713,16.05,16.5,15.7,15.85,330600,132745
GAMMONIND,20110713,93.7,95.6,92.05,94.65,39978,25036
GANDHITUBE,20110713,120.0,120.0,116.6,116.9,98,50
GANESHHOUC,20110713,140.0,140.0,132.5,139.7,5812,4922
GANGOTRI,20110713,6.8,6.8,6.15,6.35,6146,5647
GARDENSILK,20110713,92.0,94.85,91.05,92.75,3924,1663
GARWALLROP,20110713,62.0,62.0,61.0,61.35,10732,9011
GATI,20110713,75.65,77.9,75.0,76.2,2218128,686213
GDL,20110713,125.4,125.4,123.6,123.95,8730,5721
GEECEE,20110713,36.7,36.8,36.7,36.8,64,32
GEINDSYS,20110713,165.0,169.75,164.15,168.05,5676,4217
GEMINI,20110713,24.0,24.3,22.9,23.95,83420,44934
GENESYS,20110713,274.5,274.9,265.2,267.5,26417,3075
GENUSPOWER,20110713,18.3,18.45,18.0,18.05,57068,35755
GEODESIC,20110713,69.0,69.0,67.1,67.55,207032,126939
GEOJITBNPP,20110713,22.5,22.85,22.25,22.3,124996,72169
GEOMETRIC,20110713,52.45,52.45,51.4,51.95,13008,7940
GESHIP,20110713,267.0,274.2,267.0,271.85,278265,160023
GHCL,20110713,39.7,39.85,39.05,39.6,23624,16079
GICHSGFIN,20110713,118.4,119.35,117.4,118.2,378503,274710
GILLANDERS,20110713,104.05,105.5,103.0,103.65,4050,2367
GILLETTE,20110713,2152.0,2175.0,2121.0,2159.85,724,546
GINNIFILA,20110713,9.0,9.15,9.0,9.1,8840,8840
GIPCL,20110713,76.25,77.7,75.9,76.2,10132,7639
GISOLUTION,20110713,11.9,11.9,11.75,11.75,400,400
GITANJALI,20110713,299.0,316.85,298.5,310.15,2542904,519971
GKB,20110713,40.75,42.6,39.0,40.9,1608,500
GKWLIMITED,20110713,485.05,485.05,485.0,485.0,114,80
GLAXO,20110713,2344.8,2344.9,2321.0,2325.85,2393,813
GLENMARK,20110713,315.5,327.0,314.05,324.65,1059634,519387
GLFL,20110713,3.55,3.85,3.55,3.55,28955,23025
GLOBALVECT,20110713,22.8,22.8,22.05,22.35,52,51
GLOBOFFS,20110713,109.0,115.0,105.75,105.9,19208,6949
GLOBUSSPR,20110713,142.0,144.5,140.75,142.7,43277,5992
GLODYNE,20110713,324.0,328.6,318.25,319.3,50697,18768
GMBREW,20110713,106.0,106.7,104.5,106.45,1953,1323
GMDCLTD,20110713,164.4,166.5,158.7,164.65,696397,227993
GMRINFRA,20110713,31.6,31.9,31.25,31.75,3270587,1578197
GNFC,20110713,96.75,98.0,96.65,97.0,88017,55120
GOACARBON,20110713,86.5,90.3,86.5,89.85,6147,2989
GODFRYPHLP,20110713,3120.0,3120.0,2945.0,3005.7,2560,2092
GODREJCP,20110713,437.15,447.0,436.15,444.5,45010,25623
GODREJIND,20110713,216.65,220.5,216.0,217.55,627959,211166
GODREJPROP,20110713,820.0,830.95,783.0,791.55,47501,11002
GOENKA,20110713,58.65,64.0,57.55,58.15,18011,9255
GOKEX,20110713,98.95,99.0,98.95,98.95,2,1
GOKUL,20110713,90.4,93.3,90.0,92.65,182545,154055
GOLDBEES,20110713,2190.0,2207.85,2185.0,2201.9,82864,51045
GOLDENTOBC,20110713,72.7,72.7,71.15,71.6,16468,8191
GOLDIAM,20110713,35.8,36.5,35.15,35.8,1803,779
GOLDINFRA,20110713,18.0,18.3,18.0,18.15,1227,1100
GOLDSHARE,20110713,2185.1,2205.0,2185.1,2199.9,11456,6558
GOLDTECH,20110713,7.1,7.5,7.05,7.3,4603,2037
GPIL,20110713,160.1,163.9,160.1,161.4,10020,5055
GPPL,20110713,66.0,69.35,65.8,68.05,147621,58783
GRABALALK,20110713,25.95,26.0,23.75,23.85,17389,10563
GRANULES,20110713,82.6,84.65,82.6,83.3,3486,2787
GRAPHITE,20110713,88.05,90.25,87.95,88.75,232304,141506
GRASIM,20110713,2165.0,2198.05,2165.0,2175.5,49084,27261
GRAVITA,20110713,342.85,353.1,340.0,344.1,114430,59540
GREAVESCOT,20110713,90.0,92.6,89.0,92.0,45319,28456
GREENPLY,20110713,198.4,200.0,185.6,189.4,11485,4307
GREENPOWER,20110713,16.7,17.0,16.5,16.85,514261,445195
GRINDWELL,20110713,253.2,262.4,253.2,257.15,98121,44176
GRUH,20110713,453.0,455.55,445.1,454.65,36850,15204
GSFC,20110713,362.9,371.5,355.9,366.05,26945,16986
GSKCONS,20110713,2450.0,2490.0,2415.4,2454.6,7145,5240
GSLNOVA,20110713,3.4,3.5,3.4,3.5,1668,1226
GSPL,20110713,98.1,101.95,98.05,101.65,3262228,2064202
GSSAMERICA,20110713,153.4,157.0,153.4,155.6,18372,7760
GTL,20110713,89.6,91.35,88.65,89.05,4161788,442712
GTLINFRA,20110713,15.25,15.75,15.1,15.35,4144484,873218
GTNIND,20110713,13.1,15.9,13.1,15.9,1995,1375
GTNTEX,20110713,13.15,14.95,13.15,14.4,1017,631
GTOFFSHORE,20110713,213.8,214.65,210.35,211.8,21086,9497
GUJALKALI,20110713,145.2,149.95,145.2,148.1,22304,10536
GUJAPOLLO,20110713,138.0,139.0,137.6,138.15,489,375
GUJFLUORO,20110713,410.0,410.0,401.6,404.45,24702,10734
GUJNRECOKE,20110713,48.5,48.5,45.7,46.45,2117201,639986
GUJNREDVR,20110713,26.1,26.1,24.85,25.45,21431,11081
GUJRATGAS,20110713,409.9,410.0,405.0,407.9,17986,7912
GUJSIDHCEM,20110713,9.25,9.5,9.15,9.35,53112,32552
GULFOILCOR,20110713,89.0,91.5,89.0,90.4,77915,32384
GVKPIL,20110713,19.25,19.55,19.05,19.45,3392635,1669480
HALONIX,20110713,75.6,75.6,75.0,75.0,1500,1250
HANUNG,20110713,148.05,151.0,147.2,148.9,151568,39602
HARITASEAT,20110713,72.55,73.0,72.55,73.0,200,200
HARRMALAYA,20110713,73.3,74.9,73.3,74.15,15896,7839
HATHWAY,20110713,114.45,119.8,112.2,114.2,88931,26495
HAVELLS,20110713,384.9,390.5,382.1,387.95,632538,338895
HBLPOWER,20110713,17.5,17.7,17.4,17.55,12210,7240
HBSTOCK,20110713,12.65,13.35,12.65,13.35,100,50
HCC,20110713,34.0,34.45,33.0,33.3,5108964,1695493
HCIL,20110713,47.5,49.5,47.5,48.1,127279,46563
HCL-INSYS,20110713,90.0,90.65,89.1,89.5,36347,19472
HCLTECH,20110713,492.1,496.8,490.0,494.85,374851,151468
HDFC,20110713,695.0,696.9,683.35,694.2,2224857,1198717
HDFC,20110713,695.0,696.9,683.35,694.2,151700,96200
HDFC,20110713,123.5,127.0,121.5,126.8,2224857,1198717
HDFC,20110713,123.5,127.0,121.5,126.8,151700,96200
HDFCBANK,20110713,2490.0,2528.95,2478.05,2519.7,372091,176063
HDFCMFGETF,20110713,2228.1,2244.8,2226.5,2242.05,4425,3068
HDIL,20110713,160.1,163.45,160.1,162.05,4604683,922511
HEG,20110713,235.0,238.65,233.05,237.0,4823,3455
HEIDELBERG,20110713,38.1,39.0,37.9,38.1,32124,23386
HELIOSMATH,20110713,32.3,32.85,31.6,32.2,10509,4775
HERCULES,20110713,266.85,272.9,266.85,269.4,22638,6643
HERITGFOOD,20110713,188.0,188.0,188.0,188.0,10,10
HEROHONDA,20110713,1860.5,1886.5,1860.5,1878.1,132726,53600
HEXAWARE,20110713,74.0,74.0,71.65,72.4,763574,402902
HFCL,20110713,16.15,16.8,15.95,16.5,2400584,881058
HGSL,20110713,416.05,426.9,416.0,419.35,2680,1813
HIKAL,20110713,299.0,299.9,293.05,294.1,813,513
HILTON,20110713,16.8,17.2,16.8,17.0,2203,2188
HIMATSEIDE,20110713,33.35,34.3,33.15,34.0,113007,109560
HINDALCO,20110713,177.0,178.9,174.3,177.1,6496999,2830541
HINDCOMPOS,20110713,475.0,475.05,475.0,475.05,106,105
HINDCOPPER,20110713,261.75,271.2,260.75,266.05,116529,15542
HINDDORROL,20110713,54.4,55.15,53.5,53.55,41558,30519
HINDMOTORS,20110713,16.5,17.35,16.5,16.95,184793,81923
HINDNATGLS,20110713,208.0,216.0,208.0,215.05,1762,1227
HINDOILEXP,20110713,174.95,178.45,174.25,177.6,509823,89093
HINDPETRO,20110713,401.0,405.8,399.1,401.8,940856,634155
HINDUJAFO,20110713,87.0,94.0,87.0,87.65,10016,9605
HINDUJAVEN,20110713,291.15,303.5,291.15,300.6,9134,5715
HINDUNILVR,20110713,332.45,334.45,330.15,331.35,1144824,738377
HINDZINC,20110713,130.15,133.0,130.15,132.8,365063,213397
HIRECT,20110713,49.5,50.85,49.4,49.6,8513,4255
HITACHIHOM,20110713,197.7,201.9,192.0,194.15,107559,16520
HITECHGEAR,20110713,115.75,124.35,114.7,122.65,8861,7653
HITECHPLAS,20110713,95.0,95.0,90.9,91.45,306,281
HMT,20110713,59.4,60.2,58.7,59.05,116150,38664
HMVL,20110713,134.3,138.55,134.3,137.15,27150,25485
HNGSNGBEES,20110713,1281.74,1318.19,1275.0,1285.02,65,50
HOCL,20110713,32.35,32.35,31.45,31.85,52159,41934
HONAUT,20110713,2862.15,2900.0,2807.0,2834.5,1467,943
HONDAPOWER,20110713,385.6,404.0,385.55,400.4,718,480
HOTELEELA,20110713,42.3,43.0,41.6,42.9,388570,169961
HOTELRUGBY,20110713,9.0,9.2,9.0,9.0,750,700
HOVS,20110713,86.2,88.0,86.2,87.6,5215,4217
HSIL,20110713,181.6,184.75,178.1,179.25,103086,61267
HTMEDIA,20110713,157.0,159.7,155.65,159.25,7541,5005
HYDRBADIND,20110713,395.3,404.8,395.3,398.0,29725,17265
HYDROS&S,20110713,24.0,24.0,20.25,20.45,1032,714
IBN18,20110713,76.0,76.0,73.25,74.0,144485,130375
IBPOW,20110713,17.2,17.4,17.0,17.25,212438,133093
IBREALEST,20110713,113.5,120.0,113.15,118.3,2146282,887578
IBSEC,20110713,13.3,13.35,13.15,13.2,251615,156473
ICICIBANK,20110713,1050.0,1060.3,1046.35,1054.0,1354527,524055
ICIL,20110713,13.05,13.5,12.2,12.35,3075,2589
ICRA,20110713,1171.0,1175.25,1160.0,1174.3,2036,1940
ICSA,20110713,101.6,102.9,101.0,101.75,85486,47395
IDBI,20110713,133.85,135.0,133.5,134.7,771203,353147
IDEA,20110713,78.5,81.6,78.5,81.0,14002550,12179021
IDFC,20110713,131.5,136.0,131.2,134.5,9890230,5868824
IFBAGRO,20110713,75.95,79.0,75.9,78.15,23494,8679
IFBIND,20110713,123.0,139.5,123.0,137.9,232777,61687
IFCI,20110713,45.95,46.75,45.9,46.45,3110112,801715
IFGLREFRAC,20110713,31.1,32.7,31.1,32.15,2830,1796
IGARASHI,20110713,47.4,47.85,46.5,47.85,1102,749
IGL,20110713,385.9,396.7,385.9,394.3,144324,58048
IGPL,20110713,25.85,25.85,24.95,25.3,1804,1102
IL&FSENGG,20110713,138.0,143.6,137.6,138.75,5400,4577
IL&FSTRANS,20110713,225.0,225.0,216.0,221.5,32969,22399
IMPAL,20110713,661.15,677.6,661.0,662.0,50,35
IMPEXFERRO,20110713,9.55,10.1,9.55,9.9,1701,1201
INDBANK,20110713,10.65,10.7,10.4,10.6,17344,12191
INDHOTEL,20110713,78.35,79.65,78.1,78.35,865304,580139
INDIABULLS,20110713,169.9,169.9,164.1,167.2,406015,211336
INDIACEM,20110713,72.95,73.35,72.35,73.0,292523,138268
INDIAGLYCO,20110713,135.25,143.9,135.25,142.3,260421,102110
INDIAINFO,20110713,85.5,87.65,83.9,86.9,475697,96298
INDIANB,20110713,209.0,214.4,208.05,212.7,199860,61046
INDIANCARD,20110713,107.15,110.95,107.1,110.95,112,111
INDIANHUME,20110713,128.3,137.0,128.25,132.1,754,497
INDLMETER,20110713,101.1,101.1,95.05,96.85,2339,2228
INDNIPPON,20110713,253.85,254.0,250.1,253.85,308,225
INDOASIFU,20110713,76.7,77.45,75.25,76.85,38143,21649
INDOCO,20110713,439.0,442.65,425.0,441.7,1485,1064
INDORAMA,20110713,41.0,43.0,41.0,42.9,6731,4206
INDOSOLAR,20110713,14.25,14.45,14.25,14.3,50293,33040
INDOTECH,20110713,130.6,138.05,130.6,134.8,7546,2640
INDOWIND,20110713,29.4,30.5,28.0,28.4,2231967,521688
INDRAMEDCO,20110713,35.5,35.9,35.05,35.65,6976,4378
INDSWFTLAB,20110713,97.3,99.2,97.0,98.65,68077,54690
INDSWFTLTD,20110713,30.4,31.3,30.0,31.05,8771,5647
INDUSFILA,20110713,19.8,21.15,19.75,20.35,4540,3250
INDUSINDBK,20110713,279.35,279.35,275.1,277.75,289387,122743
INEABS,20110713,630.0,643.0,628.0,637.1,3650,1573
INFINITE,20110713,126.5,126.9,124.0,124.9,11223,8528
INFODRIVE,20110713,14.35,14.4,14.15,14.15,9018,7674
INFOMEDIA,20110713,15.3,15.7,15.1,15.2,17817,11234
INFOTECENT,20110713,137.0,139.8,137.0,138.6,2089,1593
INFRABEES,20110713,309.1,309.75,305.1,309.75,243,136
INFY,20110713,2766.0,2807.35,2761.05,2777.3,1667271,1029292
INGERRAND,20110713,494.5,524.0,494.5,517.55,262751,72403
INGVYSYABK,20110713,342.0,344.7,334.05,336.6,24388,12861
INNOIND,20110713,92.0,97.4,91.75,95.35,23078,17429
INOXLEISUR,20110713,44.5,46.2,44.0,45.1,151965,42809
INSECTICID,20110713,329.8,337.5,328.6,330.35,160128,14852
IOB,20110713,139.8,144.55,139.75,143.0,660009,397302
IOC,20110713,341.0,343.1,339.0,341.95,346729,130452
IOLCP,20110713,34.25,34.9,34.25,34.5,1017,995
IOLN,20110713,6.0,6.7,6.0,6.6,13200,9418
IPCALAB,20110713,345.0,345.0,337.0,340.1,15603,9055
IPGETF,20110713,2245.0,2260.0,2236.0,2256.15,507,386
IPRINGLTD,20110713,81.0,82.65,78.35,79.65,1265,904
IRB,20110713,173.0,179.25,172.0,178.35,1271566,456137
ISFT,20110713,59.3,61.8,59.15,60.6,1832,969
ISMTLTD,20110713,40.15,41.1,40.1,40.45,40995,23832
ISPATIND,20110713,19.25,19.4,19.05,19.2,1582482,569645
ISPATIND,20110713,19.25,19.4,19.05,19.2,17448,17448
ISPATIND,20110713,7.3,7.3,7.25,7.3,1582482,569645
ISPATIND,20110713,7.3,7.3,7.25,7.3,17448,17448
ITC,20110713,201.9,205.0,201.9,204.0,6540552,4463293
ITDCEM,20110713,164.9,164.9,163.7,163.75,257,257
ITI,20110713,31.5,32.05,31.35,31.6,78549,24750
IVC,20110713,32.95,33.75,31.75,32.05,88102,68183
IVP,20110713,48.0,48.35,47.0,47.6,4115,3274
IVRCLAH,20110713,48.9,48.9,45.7,45.95,92657,56269
IVRCLINFRA,20110713,69.7,70.35,68.3,68.9,2231040,1273046
J&KBANK,20110713,836.3,855.0,836.3,845.2,19889,15192
JAGRAN,20110713,118.5,118.5,118.5,118.5,17829305,17829305
JAGRAN,20110713,118.5,118.5,118.5,118.5,85986,65300
JAGRAN,20110713,119.25,119.7,116.3,116.95,17829305,17829305
JAGRAN,20110713,119.25,119.7,116.3,116.95,85986,65300
JAGSNPHARM,20110713,15.5,16.9,14.0,16.0,55427,24400
JAIBALAJI,20110713,187.8,188.8,182.55,184.3,9695,4366
JAICORPLTD,20110713,124.85,126.0,124.0,125.3,247707,71632
JAINSTUDIO,20110713,10.2,11.0,9.3,11.0,5565,3013
JAMNAAUTO,20110713,125.65,142.8,125.65,127.85,14513,3094
JAYAGROGN,20110713,83.0,84.0,82.0,83.0,2736,1853
JAYBARMARU,20110713,80.1,83.25,80.0,82.5,2724,2618
JAYNECOIND,20110713,21.1,21.55,21.05,21.1,13352,6195
JAYSREETEA,20110713,173.5,173.5,168.8,169.6,36864,19996
JBCHEPHARM,20110713,139.9,141.7,137.75,140.6,445617,210614
JBFIND,20110713,162.45,162.45,159.05,159.85,61627,37978
JCTEL,20110713,1.4,1.4,1.35,1.4,88202,64333
JENSONICOL,20110713,4.6,4.8,4.6,4.7,14392,9625
JETAIRWAYS,20110713,487.7,492.25,484.65,489.25,443634,65144
JHS,20110713,48.0,48.9,44.2,44.75,148920,112830
JIKIND,20110713,7.45,7.6,7.35,7.4,2912,2004
JINDALPHOT,20110713,164.05,168.8,163.2,166.45,113308,22941
JINDALPOLY,20110713,289.7,296.0,288.2,293.95,221963,44487
JINDALSAW,20110713,162.0,162.75,157.3,162.05,76930,26761
JINDALSTEL,20110713,615.55,625.45,615.5,623.3,961603,713143
JINDALSWHL,20110713,968.0,968.0,946.7,964.25,19298,3784
JINDCOT,20110713,112.35,113.7,109.2,112.1,136312,96931
JINDRILL,20110713,451.9,458.9,449.0,451.85,3873,1745
JINDWORLD,20110713,174.0,182.75,173.75,175.95,10781,3513
JISLJALEQS,20110713,172.5,173.5,167.35,170.55,1945742,1095789
JKCEMENT,20110713,107.75,107.75,105.1,105.6,10230,6547
JKIL,20110713,137.0,138.75,135.35,136.05,3219,2784
JKLAKSHMI,20110713,42.7,45.5,42.1,44.3,180611,77433
JKPAPER,20110713,47.8,48.35,47.55,47.95,83816,56182
JKTYRE,20110713,102.5,105.0,102.25,104.2,164993,67015
JMCPROJECT,20110713,159.7,160.0,155.75,159.15,1165,530
JMFINANCIL,20110713,21.7,23.15,21.7,22.85,546742,239293
JMTAUTOLTD,20110713,67.7,69.85,67.7,69.25,604,2
JOCIL,20110713,251.0,258.0,250.15,255.0,2349,1486
JPASSOCIAT,20110713,76.55,77.25,76.3,76.75,6448431,2619454
JPINFRATEC,20110713,52.5,54.5,52.1,52.8,171048,57540
JPPOWER,20110713,45.2,45.9,45.1,45.6,124706,53278
JSL,20110713,104.0,106.0,102.3,105.6,33365,20276
JSWENERGY,20110713,71.2,73.85,71.2,73.25,1721826,512396
JSWSTEEL,20110713,840.0,856.5,840.0,852.3,458959,82157
JUBILANT,20110713,211.05,213.9,209.05,211.7,142339,115347
JUBLFOOD,20110713,840.6,875.5,840.6,870.2,1485106,436285
JUBLINDS,20110713,190.5,193.1,187.65,188.55,30208,26700
JUMBO,20110713,23.0,24.25,20.4,22.55,29998,13301
JUNIORBEES,20110713,112.6,112.74,111.75,112.03,8332,4976
JUPITER,20110713,20.15,20.75,19.95,20.4,323778,114921
JVLAGRO,20110713,21.05,22.2,21.05,21.55,11516,9490
JYOTHYLAB,20110713,216.0,219.3,216.0,218.4,6517,4626
JYOTISTRUC,20110713,90.2,90.2,87.1,88.05,122810,89773
JYOTISTRUC,20110713,90.2,90.2,87.1,88.05,680,680
JYOTISTRUC,20110713,90.2,90.2,87.1,88.05,60,40
JYOTISTRUC,20110713,109.0,109.0,109.0,109.0,122810,89773
JYOTISTRUC,20110713,109.0,109.0,109.0,109.0,680,680
JYOTISTRUC,20110713,109.0,109.0,109.0,109.0,60,40
JYOTISTRUC,20110713,7.85,11.0,7.8,9.4,122810,89773
JYOTISTRUC,20110713,7.85,11.0,7.8,9.4,680,680
JYOTISTRUC,20110713,7.85,11.0,7.8,9.4,60,40
KABRAEXTRU,20110713,53.0,55.35,53.0,54.3,6955,6745
KAJARIACER,20110713,93.05,100.45,93.05,99.85,72239,38602
KAKATCEM,20110713,71.95,71.95,70.05,70.75,298,227
KALECONSUL,20110713,81.75,85.05,81.75,83.3,3686,2029
KALINDEE,20110713,106.5,108.85,106.1,108.25,103401,46608
KALPATPOWR,20110713,129.1,133.85,128.0,133.1,39691,18146
KAMATHOTEL,20110713,92.7,95.55,92.7,94.75,4017,1662
KANDAGIRI,20110713,89.0,90.5,89.0,89.9,79,50
KANORICHEM,20110713,54.1,54.25,53.2,53.7,28917,19424
KANSAINER,20110713,884.0,895.0,877.2,880.05,102,67
KARMAENG,20110713,17.0,19.4,15.75,16.25,18442,8276
KARURKCP,20110713,38.0,39.3,36.85,38.55,3314,154
KARURVYSYA,20110713,417.4,426.45,417.4,425.15,181363,146955
KAUSHALYA,20110713,9.3,9.8,9.3,9.65,4135,2584
KAVVERITEL,20110713,160.7,164.8,156.8,160.45,66159,10727
KBIL,20110713,651.0,669.0,650.0,651.35,485,245
KCP,20110713,25.45,25.5,25.2,25.2,5282,4080
KCPSUGIND,20110713,15.9,16.0,15.5,15.55,10081,7201
KEC,20110713,79.65,80.85,79.1,80.15,81814,42916
KECL,20110713,42.6,43.0,42.0,42.1,3850,1940
KEI,20110713,21.55,21.8,21.5,21.7,20849,13646
KEMROCK,20110713,528.0,528.0,496.1,503.05,19603,18332
KERNEX,20110713,95.0,97.7,94.05,97.0,37777,17458
KESARENT,20110713,50.5,51.95,50.5,50.9,262,232
KESORAMIND,20110713,162.4,163.85,161.1,161.8,18321,13341
KEYCORPSER,20110713,43.25,47.8,43.25,47.8,26,21
KFA,20110713,39.5,39.5,38.55,38.85,595595,215285
KGL,20110713,12.7,12.7,12.25,12.3,782738,485435
KHAITANELE,20110713,111.0,111.0,108.0,109.4,85,65
KHAITANLTD,20110713,28.5,28.5,28.5,28.5,103,103
KHANDSE,20110713,17.25,18.0,17.25,18.0,165,140
KICL,20110713,696.05,714.0,696.0,704.3,1887,1769
KIL,20110713,16.0,17.7,16.0,17.1,3874,3350
KILITCH,20110713,75.8,79.95,73.2,74.95,33808,8428
KINETICMOT,20110713,19.6,20.7,19.6,19.95,14707,12718
KIRIINDUS,20110713,210.5,212.85,207.5,208.8,12275,5122
KIRLOSBROS,20110713,161.1,162.9,159.1,160.85,2463,1908
KIRLOSENG,20110713,124.0,132.7,124.0,130.75,12562,10746
KIRLOSIND,20110713,290.6,294.0,289.55,292.25,429,237
KITPLYIND,20110713,3.85,4.0,3.8,3.8,3462,2256
KKCL,20110713,697.5,703.5,689.5,700.0,2099,2048
KLGSYSTEL,20110713,52.2,54.65,52.2,53.5,24129,9588
KLRF,20110713,30.0,30.0,27.05,27.55,114,112
KMSUGAR,20110713,3.5,3.5,3.3,3.3,5896,2842
KNRCON,20110713,124.5,127.8,120.1,125.55,3713,1719
KOHINOOR,20110713,51.5,51.8,51.1,51.4,64001,21027
KOLTEPATIL,20110713,47.25,48.4,47.1,47.9,16195,10384
KOPRAN,20110713,22.5,26.9,22.5,26.25,831250,315402
KOTAKBANK,20110713,479.9,493.7,474.75,490.3,3559822,3087333
KOTAKGOLD,20110713,2185.1,2206.0,2185.1,2201.9,9840,7007
KOTAKNIFTY,20110713,565.0,567.0,565.0,566.75,120,120
KOTAKPSUBK,20110713,417.0,419.0,413.0,414.0,4220,4172
KOTARISUG,20110713,6.35,6.45,6.35,6.4,8159,8155
KOTHARIPET,20110713,7.65,8.0,7.65,7.8,2665,2615
KOTHARIPRO,20110713,464.9,464.9,456.1,462.0,309,218
KOUTONS,20110713,29.5,30.4,28.2,29.05,244829,74128
KPIT,20110713,182.0,182.2,178.5,181.75,98244,43916
KPRMILL,20110713,116.7,120.0,116.5,116.75,5939,5389
KRBL,20110713,30.8,31.45,30.5,30.9,1058801,299312
KRISHNAENG,20110713,3.95,4.0,3.9,4.0,9000,9000
KSBPUMPS,20110713,234.0,246.0,234.0,239.45,8618,6921
KSCL,20110713,439.0,441.0,432.25,437.55,23628,19142
KSE,20110713,215.5,222.0,210.0,217.6,4388,3069
KSERASERA,20110713,11.05,11.15,11.0,11.05,413743,205006
KSK,20110713,111.55,112.6,111.55,112.15,44654,38451
KSL,20110713,73.6,76.4,73.3,74.2,29028,16875
KSOILS,20110713,21.2,21.4,20.85,21.1,2173288,736213
KTIL,20110713,91.0,91.0,78.1,81.75,2077,2073
KTKBANK,20110713,123.85,126.15,122.35,124.35,505671,145308
KWALITY,20110713,135.5,139.9,135.5,139.3,349754,184574
L&TFINANCE,20110713,1002.0,1002.0,995.06,997.0,3788,3481
L&TFINANCE,20110713,1002.0,1002.0,995.06,997.0,615,585
L&TFINANCE,20110713,1002.0,1002.0,995.06,997.0,1826,1826
L&TFINANCE,20110713,1002.0,1002.0,995.06,997.0,2757,2575
L&TFINANCE,20110713,1002.0,1002.0,995.06,997.0,25,15
L&TFINANCE,20110713,1002.0,1002.0,995.06,997.0,100,100
L&TFINANCE,20110713,1008.9,1014.99,1005.0,1014.99,3788,3481
L&TFINANCE,20110713,1008.9,1014.99,1005.0,1014.99,615,585
L&TFINANCE,20110713,1008.9,1014.99,1005.0,1014.99,1826,1826
L&TFINANCE,20110713,1008.9,1014.99,1005.0,1014.99,2757,2575
L&TFINANCE,20110713,1008.9,1014.99,1005.0,1014.99,25,15
L&TFINANCE,20110713,1008.9,1014.99,1005.0,1014.99,100,100
L&TFINANCE,20110713,1145.0,1146.0,1145.0,1145.0,3788,3481
L&TFINANCE,20110713,1145.0,1146.0,1145.0,1145.0,615,585
L&TFINANCE,20110713,1145.0,1146.0,1145.0,1145.0,1826,1826
L&TFINANCE,20110713,1145.0,1146.0,1145.0,1145.0,2757,2575
L&TFINANCE,20110713,1145.0,1146.0,1145.0,1145.0,25,15
L&TFINANCE,20110713,1145.0,1146.0,1145.0,1145.0,100,100
L&TFINANCE,20110713,1050.0,1050.0,1046.0,1047.52,3788,3481
L&TFINANCE,20110713,1050.0,1050.0,1046.0,1047.52,615,585
L&TFINANCE,20110713,1050.0,1050.0,1046.0,1047.52,1826,1826
L&TFINANCE,20110713,1050.0,1050.0,1046.0,1047.52,2757,2575
L&TFINANCE,20110713,1050.0,1050.0,1046.0,1047.52,25,15
L&TFINANCE,20110713,1050.0,1050.0,1046.0,1047.52,100,100
L&TFINANCE,20110713,977.05,992.4,977.05,980.1,3788,3481
L&TFINANCE,20110713,977.05,992.4,977.05,980.1,615,585
L&TFINANCE,20110713,977.05,992.4,977.05,980.1,1826,1826
L&TFINANCE,20110713,977.05,992.4,977.05,980.1,2757,2575
L&TFINANCE,20110713,977.05,992.4,977.05,980.1,25,15
L&TFINANCE,20110713,977.05,992.4,977.05,980.1,100,100
L&TFINANCE,20110713,984.0,984.0,984.0,984.0,3788,3481
L&TFINANCE,20110713,984.0,984.0,984.0,984.0,615,585
L&TFINANCE,20110713,984.0,984.0,984.0,984.0,1826,1826
L&TFINANCE,20110713,984.0,984.0,984.0,984.0,2757,2575
L&TFINANCE,20110713,984.0,984.0,984.0,984.0,25,15
L&TFINANCE,20110713,984.0,984.0,984.0,984.0,100,100
LAKPRE,20110713,54.0,54.0,51.6,52.0,2555,1588
LAKSHMIEFL,20110713,37.7,37.85,37.05,37.15,35258,23897
LAKSHMIMIL,20110713,1725.0,1745.0,1702.0,1740.35,9,5
LAKSHVILAS,20110713,119.9,119.9,118.2,119.0,42688,34963
LANCOIN,20110713,36.85,37.45,36.1,37.05,8152,4107
LAOPALA,20110713,77.1,82.0,77.1,81.75,4843,4427
LAXMIMACH,20110713,2130.0,2219.0,2130.0,2206.95,5448,2939
LCCINFOTEC,20110713,0.75,0.75,0.65,0.65,46318,45918
LGBBROSLTD,20110713,282.0,287.9,282.0,286.95,1419,1365
LGBFORGE,20110713,2.65,2.85,2.65,2.75,1091,545
LIBERTSHOE,20110713,100.2,102.6,100.0,101.05,54587,15479
LICHSGFIN,20110713,219.1,221.2,217.2,218.7,4029189,1010915
LIQUIDBEES,20110713,1000.0,1000.01,999.99,1000.0,146037,125249
LITL,20110713,23.05,23.4,22.8,22.95,12598393,2785216
LLOYDELENG,20110713,55.0,56.95,55.0,56.0,42624,15954
LLOYDFIN,20110713,1.3,1.35,1.2,1.35,9425,6775
LLOYDSTEEL,20110713,17.0,17.45,16.9,17.3,242535,129741
LML,20110713,11.95,12.05,11.3,11.6,1595275,375770
LOGIXMICRO,20110713,17.0,18.25,17.0,17.7,2176,1311
LOKESHMACH,20110713,44.35,45.95,43.3,45.15,29131,27509
LOTUSEYE,20110713,11.0,11.0,10.35,10.75,6242,4163
