SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20111003,31.35,31.35,29.7,30.0,890,686
GEINDSYS,20111003,131.15,132.9,129.0,129.35,3462,2241
GEMINI,20111003,23.5,23.55,22.7,23.05,13593,10525
GENESYS,20111003,191.15,204.0,191.15,199.2,503,442
GENUSPOWER,20111003,16.4,16.4,13.0,13.65,27266,18241
GEODESIC,20111003,50.1,50.8,49.2,49.4,89239,53860
GEOJITBNPP,20111003,19.95,19.95,18.4,18.55,44451,26444
GEOMETRIC,20111003,43.55,44.45,42.15,42.45,7914,5209
GESHIP,20111003,247.95,247.95,233.2,234.9,57875,29540
GHCL,20111003,36.0,36.9,35.8,35.95,25794,14959
GICHSGFIN,20111003,87.0,88.85,86.0,87.8,56080,32306
GILLANDERS,20111003,83.55,84.2,82.4,82.7,2382,2376
GILLETTE,20111003,2040.0,2120.0,2040.0,2080.95,1542,942
GINNIFILA,20111003,7.5,7.8,7.4,7.45,10469,6536
GIPCL,20111003,80.1,82.4,80.0,81.8,21451,16443
GISOLUTION,20111003,11.5,12.75,11.0,12.75,1381,1081
GITANJALI,20111003,346.0,348.3,339.0,347.05,1182096,396145
GKB,20111003,37.0,39.8,34.45,39.0,359,278
GKWLIMITED,20111003,460.0,460.0,451.0,451.0,14,14
GLAXO,20111003,2070.25,2117.95,2045.1,2098.95,5930,3453
GLENMARK,20111003,315.0,318.5,308.0,311.0,241450,123852
GLFL,20111003,2.9,2.9,2.9,2.9,34,34
GLOBALVECT,20111003,20.1,21.25,20.0,20.0,1124,822
GLOBOFFS,20111003,87.25,87.25,80.25,81.75,2468,1434
GLOBUSSPR,20111003,109.95,115.9,100.0,105.7,66297,15887
GLODYNE,20111003,372.95,373.9,366.0,368.95,72339,22375
GLORY,20111003,3.6,3.6,3.3,3.45,59261,35876
GMBREW,20111003,88.75,89.7,86.7,87.3,2508,1156
GMDCLTD,20111003,165.1,167.05,161.0,164.4,258948,86825
GMRINFRA,20111003,27.1,27.2,25.8,26.0,6365245,3995635
GNFC,20111003,88.5,91.0,87.05,89.75,81557,46977
GOACARBON,20111003,74.75,76.7,73.25,76.25,1777,1327
GODFRYPHLP,20111003,3364.0,3389.9,3320.0,3334.75,228,134
GODREJCP,20111003,401.0,401.85,395.0,397.4,147518,118443
GODREJIND,20111003,192.1,193.85,188.1,190.55,234805,67783
GODREJPROP,20111003,648.05,662.0,647.05,658.05,4002,2787
GOENKA,20111003,39.75,40.0,38.25,38.4,45525,44099
GOKEX,20111003,94.5,94.5,88.05,88.35,3269,2058
GOKUL,20111003,85.3,87.0,80.1,85.0,61458,60260
GOLDBEES,20111003,2540.0,2568.9,2527.0,2563.35,236063,112440
GOLDENTOBC,20111003,60.1,60.25,60.0,60.05,1200,1200
GOLDIAM,20111003,32.6,34.65,30.0,31.55,4502,2399
GOLDINFRA,20111003,13.4,13.6,13.2,13.3,4525,4379
GOLDSHARE,20111003,2550.0,2569.6,2535.0,2560.3,9255,5094
GOLDTECH,20111003,7.2,7.6,7.15,7.3,2075,1431
GPIL,20111003,120.0,123.0,115.8,118.45,16608,9296
GPPL,20111003,64.55,65.5,63.55,64.15,108422,97958
GRABALALK,20111003,16.0,17.95,15.65,17.45,305,201
GRANULES,20111003,64.1,65.0,63.25,64.4,720,383
GRAPHITE,20111003,73.15,75.75,72.5,74.85,27086,12255
GRASIM,20111003,2358.0,2358.0,2241.8,2292.8,75203,39768
GRAVITA,20111003,380.0,398.9,369.0,384.7,606406,110709
GREAVESCOT,20111003,89.95,90.0,86.2,87.2,13142,10693
GREENPLY,20111003,196.0,202.0,195.0,200.6,1663,1340
GREENPOWER,20111003,14.55,14.75,14.3,14.55,362875,252865
GRINDWELL,20111003,232.35,251.8,232.35,233.35,897,653
GRUH,20111003,500.0,509.95,490.35,504.95,14994,8631
GSFC,20111003,439.85,465.9,436.1,446.45,149528,60049
GSKCONS,20111003,2330.0,2390.0,2300.0,2380.6,20841,18023
GSLNOVA,20111003,2.8,2.85,2.6,2.85,4649,4148
GSPL,20111003,104.55,105.65,101.3,105.1,631287,236476
GSS,20111003,134.95,134.95,129.25,130.4,3845,1425
GTL,20111003,56.5,57.85,55.5,55.8,1519860,287048
GTLINFRA,20111003,11.75,11.75,11.35,11.4,688002,260086
GTNIND,20111003,12.5,12.8,12.1,12.8,175,100
GTNTEX,20111003,11.6,13.45,11.6,13.05,3073,1933
GTOFFSHORE,20111003,121.0,121.85,116.7,118.15,39013,21912
GUFICBIO,20111003,6.55,6.55,6.25,6.5,1804,1504
GUJALKALI,20111003,137.55,139.85,136.6,138.7,10579,8840
GUJAPOLLO,20111003,125.0,125.0,123.0,124.0,9541,8207
GUJFLUORO,20111003,533.0,543.7,527.0,537.6,42100,20315
GUJNRECOKE,20111003,24.0,24.15,22.75,22.85,1602768,995751
GUJNREDVR,20111003,15.9,16.25,15.3,15.55,38043,34599
GUJRATGAS,20111003,431.0,431.0,416.25,421.2,63213,48257
GUJSIDHCEM,20111003,8.7,8.95,8.4,8.65,106663,74449
GULFOILCOR,20111003,72.0,72.0,68.65,71.0,12252,5861
GVKPIL,20111003,15.1,15.75,15.1,15.5,5211352,1660380
HALONIX,20111003,60.0,62.7,59.2,60.45,925,779
HANUNG,20111003,105.8,106.95,104.4,105.25,113635,35239
HARITASEAT,20111003,72.0,72.0,65.05,65.05,7,1
HARRMALAYA,20111003,63.0,70.7,62.15,70.2,73410,27933
HATHWAY,20111003,85.05,85.5,82.9,84.3,45328,20780
HAVELLS,20111003,365.0,365.0,347.7,353.95,132178,74472
HBLPOWER,20111003,16.15,17.1,16.0,16.9,9832,7375
HBSTOCK,20111003,11.6,11.7,11.6,11.7,202,202
HCC,20111003,28.0,28.75,27.1,28.1,1417631,576967
HCIL,20111003,47.0,48.5,47.0,48.4,5941,5222
HCL-INSYS,20111003,60.0,64.15,60.0,62.45,136372,93102
HCLTECH,20111003,405.0,408.0,393.1,400.8,654560,220254
HDFC,20111003,630.55,635.1,617.3,634.45,2607209,1879736
HDFC,20111003,630.55,635.1,617.3,634.45,170200,51800
HDFC,20111003,96.8,96.8,92.0,94.5,2607209,1879736
HDFC,20111003,96.8,96.8,92.0,94.5,170200,51800
HDFCBANK,20111003,460.15,464.9,450.75,456.05,4534059,3501285
HDFCMFGETF,20111003,2592.0,2625.0,2590.0,2604.1,5573,3644
HDIL,20111003,99.0,99.0,91.75,92.15,8616330,2419732
HEG,20111003,214.0,216.25,213.5,214.15,3424,2947
HEIDELBERG,20111003,35.0,35.25,34.15,34.45,41902,35679
HELIOSMATH,20111003,24.8,24.8,23.7,23.9,8452,6664
HERCULES,20111003,240.2,247.7,240.15,242.25,29049,5081
HERITGFOOD,20111003,172.0,172.0,163.05,166.1,1318,946
HEROMOTOCO,20111003,1933.95,1966.9,1904.35,1959.7,561252,248427
HEXAWARE,20111003,82.95,85.85,81.7,84.25,1509821,347360
HFCL,20111003,11.2,11.25,11.0,11.2,258342,156535
HGSL,20111003,320.0,327.95,313.1,322.15,860,574
HIKAL,20111003,267.95,274.95,267.0,269.75,1346,855
HILTON,20111003,15.45,15.45,13.8,13.9,360,280
HIMATSEIDE,20111003,32.55,33.0,32.0,32.7,4337,2911
HINDALCO,20111003,128.55,128.55,123.2,123.95,6764858,2733981
HINDCOMPOS,20111003,511.0,511.0,511.0,511.0,1,1
HINDCOPPER,20111003,223.0,225.65,215.6,217.4,115841,15641
HINDDORROL,20111003,37.3,38.0,35.5,36.0,97420,55687
HINDMOTORS,20111003,13.1,13.35,12.6,13.0,80578,44986
HINDNATGLS,20111003,185.0,185.0,178.0,183.15,233,85
HINDOILEXP,20111003,106.9,106.9,102.9,104.65,304725,61043
HINDPETRO,20111003,368.05,381.0,366.25,377.95,918769,490640
HINDUJAFO,20111003,66.95,70.0,66.95,67.0,2447,2247
HINDUJAVEN,20111003,305.3,317.75,303.2,313.5,1850,925
HINDUNILVR,20111003,338.0,339.65,332.55,334.15,1403507,893189
HINDZINC,20111003,117.9,117.9,111.5,112.65,955032,665745
HIRECT,20111003,42.0,42.95,41.0,41.55,1597,921
HITACHIHOM,20111003,157.4,160.55,154.1,155.5,40457,24226
HITECHGEAR,20111003,122.1,129.0,122.1,125.25,41175,37515
HITECHPLAS,20111003,75.35,78.95,75.35,78.1,635,315
HMT,20111003,39.95,39.95,38.9,39.15,23227,10866
HMVL,20111003,126.0,132.55,125.6,131.95,580,547
HNGSNGBEES,20111003,1180.0,1180.0,1140.0,1170.0,176,172
HOCL,20111003,22.5,22.7,20.9,21.15,44766,20272
HONAUT,20111003,2585.05,2660.0,2540.0,2541.9,368,188
HONDAPOWER,20111003,349.75,349.9,337.0,343.9,2337,1705
HOPFL,20111003,51.15,56.0,51.15,52.05,1605,1267
HORIZONINF,20111003,280.0,284.7,275.1,283.35,355,301
HOTELEELA,20111003,35.15,36.5,35.15,36.15,174326,82652
HOTELRUGBY,20111003,8.9,8.9,8.35,8.35,3086,2536
HOVS,20111003,54.0,56.0,53.15,55.1,19023,7560
HSIL,20111003,182.8,183.7,174.0,176.75,114296,59237
HTMEDIA,20111003,148.5,151.95,139.75,141.1,34817,8563
HYDRBADIND,20111003,313.75,313.75,305.6,310.65,4190,3016
HYDROS&S,20111003,18.05,19.35,17.85,19.3,594,418
IBPOW,20111003,11.8,12.85,11.35,12.2,474029,313256
IBREALEST,20111003,72.5,72.5,69.15,70.3,3876238,1446670
IBSEC,20111003,8.45,8.45,8.15,8.25,408015,219567
IBWSL,20111003,3.9,3.9,3.9,3.9,20020,20020
ICICIBANK,20111003,860.0,860.0,836.05,839.1,2683816,1209421
ICIL,20111003,9.0,9.65,9.0,9.55,24,21
ICRA,20111003,925.05,931.5,915.0,919.95,33657,32407
ICSA,20111003,67.05,68.05,62.3,63.15,103846,79892
IDBI,20111003,104.0,104.0,99.7,101.2,1111827,372378
IDBI0205,20111003,4000.0,4000.0,4000.0,4000.0,3000,0
IDEA,20111003,98.0,99.0,96.55,98.25,2286951,925975
IDFC,20111003,110.0,110.0,108.05,109.5,3092651,1235834
IFBIND,20111003,112.55,116.85,110.7,114.9,41011,25124
IFCI,20111003,30.75,30.75,29.2,29.55,7469583,1979444
IFGLREFRAC,20111003,28.0,32.9,28.0,32.7,2663,2086
IGARASHI,20111003,45.7,45.7,39.4,42.0,2451,1402
IGL,20111003,427.9,432.0,421.25,429.35,621875,503850
IGPL,20111003,22.0,22.0,20.55,21.5,6268,6171
IIISL,20111003,978.0,990.0,975.6,980.39,311,196
IIISL,20111003,978.0,990.0,975.6,980.39,173,123
IIISL,20111003,978.0,990.0,975.6,980.39,3340,2701
IIISL,20111003,963.0,980.0,960.99,977.2,311,196
IIISL,20111003,963.0,980.0,960.99,977.2,173,123
IIISL,20111003,963.0,980.0,960.99,977.2,3340,2701
IIISL,20111003,926.25,929.87,922.0,923.18,311,196
IIISL,20111003,926.25,929.87,922.0,923.18,173,123
IIISL,20111003,926.25,929.87,922.0,923.18,3340,2701
IL&FSENGG,20111003,87.25,89.0,85.2,87.9,9243,5083
IL&FSTRANS,20111003,196.0,202.0,190.1,194.9,780156,755660
IMFA,20111003,311.1,311.1,300.9,305.05,2971,2708
IMPAL,20111003,615.0,615.0,615.0,615.0,1,1
IMPEXFERRO,20111003,7.0,7.55,7.0,7.55,800,500
INDBANK,20111003,7.7,7.9,7.55,7.7,12238,9105
INDHOTEL,20111003,73.0,73.0,69.1,69.45,301386,214481
INDIABULLS,20111003,158.95,158.95,148.0,149.3,349235,146018
INDIACEM,20111003,72.05,72.05,69.5,69.95,494699,184896
INDIAGLYCO,20111003,122.15,124.0,122.0,122.9,28845,25863
INDIAINFO,20111003,69.4,70.25,68.2,69.5,109912,72034
INDIANB,20111003,211.95,211.95,205.0,206.5,218813,160407
INDIANCARD,20111003,93.0,93.0,93.0,93.0,1,1
INDIANHUME,20111003,118.0,119.75,115.0,115.0,1386,723
INDNIPPON,20111003,178.95,178.95,169.0,169.1,549,323
INDOCO,20111003,388.2,389.95,381.0,385.3,445,402
INDORAMA,20111003,33.6,33.6,31.0,31.5,7686,4141
INDOSOLAR,20111003,8.95,9.2,8.7,8.75,159053,76948
INDOTECH,20111003,113.5,117.5,111.0,113.2,903,455
INDOWIND,20111003,10.6,10.95,10.5,10.6,376933,140979
INDRAMEDCO,20111003,32.7,32.9,32.0,32.5,11532,10028
INDSWFTLAB,20111003,84.0,84.0,82.6,83.35,26498,23370
INDSWFTLTD,20111003,31.35,31.4,28.8,29.5,13843,10208
INDTERRAIN,20111003,97.0,106.5,97.0,100.55,483,463
INDUSFILA,20111003,14.3,15.0,14.3,14.5,910,301
INDUSINDBK,20111003,259.9,262.0,252.3,255.1,335309,147877
INEABS,20111003,560.0,576.9,556.2,575.15,1252,1056
INFINITE,20111003,90.25,94.0,88.35,90.85,12063,6322
INFODRIVE,20111003,10.0,10.15,9.7,9.9,1099,999
INFOMEDIA,20111003,11.5,12.0,10.55,11.45,23038,16102
INFOTECENT,20111003,114.0,115.7,112.05,112.3,4018,3039
INFRABEES,20111003,258.0,258.0,252.0,255.18,159,157
INFY,20111003,2490.0,2518.0,2467.7,2475.9,1235641,547860
INGERRAND,20111003,484.0,497.85,478.05,491.8,4726,3631
INGVYSYABK,20111003,294.55,296.5,288.5,291.8,20052,13870
INNOIND,20111003,90.0,90.0,86.35,86.65,394,313
INOXLEISUR,20111003,54.9,55.0,52.5,53.75,144469,61258
INSECTICID,20111003,373.95,384.7,370.6,379.8,74574,19798
INVENTURE,20111003,148.15,151.95,146.0,150.15,30564,21947
IOB,20111003,91.6,92.0,90.0,90.3,546567,229137
IOC,20111003,313.0,320.0,309.2,318.25,526724,215920
IOLCP,20111003,30.95,30.95,29.0,30.35,1952,1380
IOLN,20111003,5.85,5.85,5.75,5.75,425,225
IPCALAB,20111003,259.7,259.7,245.2,248.05,204649,174254
IPGETF,20111003,2610.0,2641.8,2591.1,2626.15,655,289
IPRINGLTD,20111003,64.1,64.1,58.95,58.95,4984,3953
IRB,20111003,160.95,165.7,157.2,161.8,1757806,708358
ISFT,20111003,54.5,56.0,53.5,55.0,411,352
ISMTLTD,20111003,33.5,33.6,32.05,32.25,124209,112238
ITC,20111003,195.3,197.1,193.35,194.35,5126890,3028028
ITDCEM,20111003,148.4,149.95,147.6,148.3,277,252
ITI,20111003,21.5,21.95,20.8,21.0,41444,22611
IVC,20111003,29.4,29.9,28.65,29.05,67125,46515
IVP,20111003,48.0,49.9,47.1,47.1,504,501
IVRCLAH,20111003,28.2,29.3,27.75,28.05,22624,16878
IVRCLINFRA,20111003,34.5,35.1,33.8,34.65,3425014,931827
J&KBANK,20111003,826.5,826.5,760.1,764.2,37909,21873
JAGRAN,20111003,107.5,109.9,104.3,104.9,31196,24780
JAGSNPHARM,20111003,12.2,12.4,12.2,12.4,2314,2014
JAIBALAJI,20111003,106.45,108.9,103.1,107.0,9819,6237
JAICORPLTD,20111003,78.7,78.95,76.3,76.9,201201,50050
JAMNAAUTO,20111003,127.45,137.0,127.45,131.0,241,107
JAYAGROGN,20111003,82.0,84.95,82.0,82.65,419,305
JAYBARMARU,20111003,56.05,60.0,56.05,59.75,1915,1185
JAYNECOIND,20111003,20.95,20.95,17.65,17.85,43018,32343
JAYSREETEA,20111003,131.85,134.35,128.2,129.0,23126,14269
JBCHEPHARM,20111003,66.65,69.7,66.2,66.85,79660,52022
JBFIND,20111003,124.0,124.9,120.0,120.4,30027,21991
JBMA,20111003,61.7,61.75,60.2,61.75,1576,1376
JCTEL,20111003,1.1,1.15,1.1,1.1,20345,17960
JENSONICOL,20111003,3.5,3.8,3.5,3.65,4927,3902
JETAIRWAYS,20111003,232.05,232.05,224.0,226.05,761335,162962
JHS,20111003,31.5,34.85,30.0,30.95,25806,21291
JIKIND,20111003,5.9,5.9,5.45,5.8,2245,1729
JINDALPHOT,20111003,148.25,153.0,148.25,151.75,17099,7845
JINDALPOLY,20111003,203.3,203.95,194.0,195.2,131114,47544
JINDALSAW,20111003,133.1,137.0,128.6,133.65,446496,240357
JINDALSTEL,20111003,494.15,496.9,464.0,474.45,3834633,1455180
JINDALSWHL,20111003,575.0,575.0,512.0,515.75,40973,8760
JINDCOT,20111003,84.0,87.25,82.35,82.55,28009,9693
JINDRILL,20111003,314.0,324.9,314.0,322.15,4510,1649
JINDWORLD,20111003,116.0,117.55,111.5,113.65,12940,1160
JISLJALEQS,20111003,151.3,153.8,142.5,144.05,668307,270716
JKCEMENT,20111003,112.0,115.75,110.25,112.05,176809,173088
JKIL,20111003,135.0,138.0,130.0,131.15,8292,5552
JKLAKSHMI,20111003,41.1,41.5,40.35,40.6,29552,19069
JKPAPER,20111003,39.55,40.25,39.35,40.05,22883,19831
JKTYRE,20111003,75.0,76.6,72.5,72.65,340426,310340
JMCPROJECT,20111003,126.0,129.3,121.6,122.45,3046,1819
JMFINANCIL,20111003,16.5,16.5,16.1,16.2,113272,66729
JOCIL,20111003,138.0,143.85,137.3,143.2,1955,1600
JPASSOCIAT,20111003,71.0,71.8,69.55,70.15,16486658,2803701
JPINFRATEC,20111003,49.2,52.5,49.2,51.15,1128765,415911
JPPOWER,20111003,36.0,36.0,33.65,35.05,720810,226502
JSL,20111003,99.0,99.0,92.5,94.8,103531,76855
JSWENERGY,20111003,53.8,54.35,52.85,53.15,336914,169419
JSWISPAT,20111003,12.9,13.0,12.35,12.7,4048038,1447710
JSWISPAT,20111003,12.9,13.0,12.35,12.7,18364,17364
JSWISPAT,20111003,4.7,4.7,4.5,4.5,4048038,1447710
JSWISPAT,20111003,4.7,4.7,4.5,4.5,18364,17364
JSWSTEEL,20111003,586.0,595.0,540.0,549.05,3834299,539793
JUBILANT,20111003,201.95,202.3,192.3,199.4,33013,15893
JUBLFOOD,20111003,793.15,793.15,731.75,752.9,975495,287968
JUBLINDS,20111003,177.0,180.0,177.0,178.2,4040,2975
JUMBO,20111003,16.55,16.75,16.0,16.7,5449,4498
JUNIORBEES,20111003,98.25,99.88,96.25,98.04,25270,17664
JUPITER,20111003,14.9,14.95,14.1,14.25,236227,125160
JVLAGRO,20111003,16.0,16.0,14.85,15.25,15663,14139
JYOTHYLAB,20111003,155.0,155.0,151.0,152.45,20355,15643
JYOTISTRUC,20111003,66.5,66.5,62.8,63.15,93215,52513
KABRAEXTRU,20111003,41.5,41.5,40.0,40.1,2708,2682
KAJARIACER,20111003,114.7,115.0,109.2,110.3,42763,23480
KAKATCEM,20111003,66.0,68.8,63.0,67.4,796,600
KALECONSUL,20111003,76.0,77.2,74.25,75.0,8208,4483
KALINDEE,20111003,109.0,110.95,108.25,108.6,78017,31941
KALPATPOWR,20111003,109.85,109.85,103.5,104.25,22914,13003
KAMATHOTEL,20111003,90.2,94.0,90.0,90.2,10079,6014
KANORICHEM,20111003,31.1,32.8,31.1,32.55,4646,3114
KANSAINER,20111003,837.0,884.95,825.05,872.8,5642,4128
KARMAENG,20111003,11.0,12.65,11.0,12.65,306,201
KARURKCP,20111003,28.25,28.85,28.2,28.25,507,403
KARURVYSYA,20111003,367.4,371.4,367.4,369.25,20950,10295
KAUSHALYA,20111003,7.9,8.1,7.5,7.85,6159,4277
KAVVERITEL,20111003,134.0,134.3,130.0,131.0,18767,2592
KBIL,20111003,634.95,655.05,628.0,630.0,203,197
KCP,20111003,25.0,25.45,24.6,25.1,34257,24052
KCPSUGIND,20111003,14.15,15.5,14.1,14.95,25962,20584
KEC,20111003,58.0,59.95,57.3,59.15,34079,20570
KECL,20111003,34.0,34.0,32.5,32.55,1427,1365
KEI,20111003,16.65,16.65,15.6,15.7,7881,5930
KEMROCK,20111003,525.0,530.0,510.0,512.55,11699,4707
KERNEX,20111003,90.25,92.75,90.05,90.75,13573,6638
KESARENT,20111003,54.95,55.95,51.05,54.55,2779,2544
KESORAMIND,20111003,132.2,132.2,126.2,126.7,17607,11281
KFA,20111003,20.0,20.25,18.9,19.55,4045093,909597
KGL,20111003,7.9,7.95,7.35,7.45,978394,682466
KHAITANELE,20111003,98.95,99.0,85.55,89.8,885,409
KHAITANLTD,20111003,22.55,22.55,22.55,22.55,6,6
KHANDSE,20111003,17.0,17.0,17.0,17.0,200,200
KICL,20111003,479.8,499.9,479.8,485.4,216,171
KIL,20111003,13.0,15.85,13.0,13.25,5805,3555
KILITCH,20111003,79.2,82.65,79.15,79.75,2094,1841
KINETICMOT,20111003,16.1,16.6,15.65,16.1,26265,21564
KIRIINDUS,20111003,132.0,135.7,130.0,130.3,26780,14629
KIRLOSBROS,20111003,142.0,147.95,139.1,140.6,1253,755
KIRLOSENG,20111003,131.65,131.65,125.6,128.25,4710,2425
KIRLOSIND,20111003,295.35,295.35,271.1,272.5,208,124
KITPLYIND,20111003,3.25,3.45,3.05,3.1,4761,4696
KKCL,20111003,814.0,819.0,795.0,804.7,907,837
KLGSYSTEL,20111003,33.3,33.3,31.05,31.4,6403,4462
KMSUGAR,20111003,2.55,2.6,2.55,2.55,3905,2805
KNRCON,20111003,101.0,104.5,96.4,101.75,9016,3940
KOHINOOR,20111003,43.05,44.8,40.35,43.6,25375,10947
KOLTEPATIL,20111003,34.9,35.9,34.15,35.35,199230,192215
KOPDRUGS,20111003,5.0,5.1,4.65,4.65,2590,2338
KOPRAN,20111003,20.7,21.7,20.65,21.2,7089,5151
KOTAKBANK,20111003,454.8,454.85,442.0,446.25,484194,258227
KOTAKGOLD,20111003,2575.65,2575.65,2515.05,2561.2,48140,24671
KOTAKNIFTY,20111003,487.01,497.0,486.0,496.5,1099,565
KOTAKPSUBK,20111003,329.0,336.0,329.0,333.0,780,551
KOTARISUG,20111003,6.1,6.2,6.1,6.1,3503,3503
KOTHARIPET,20111003,7.1,7.45,7.1,7.15,106055,106055
KOTHARIPRO,20111003,485.05,495.0,485.05,492.0,998,891
KOUTONS,20111003,24.0,27.25,23.0,26.2,1353577,255611
KPIT,20111003,149.3,153.0,148.0,150.3,92048,42021
KPRMILL,20111003,99.8,99.8,96.5,97.5,878,644
KRBL,20111003,24.0,24.2,23.1,23.35,518941,282200
KRISHNAENG,20111003,3.6,3.6,3.15,3.5,788,744
KSBPUMPS,20111003,204.45,205.6,199.0,202.4,2184,1268
KSCL,20111003,424.0,431.0,415.25,419.5,19656,14109
KSE,20111003,206.0,206.0,205.0,205.5,74,74
KSK,20111003,102.4,104.0,102.4,102.95,180590,128767
KSL,20111003,49.0,49.3,48.0,48.45,11108,7213
KSOILS,20111003,10.0,10.2,9.75,9.95,7630539,1783363
KTKBANK,20111003,87.0,87.0,80.0,81.6,1457334,906806
KWALITY,20111003,170.5,172.9,169.1,171.9,1065066,308595
L&TFH,20111003,47.55,48.0,47.2,47.55,504729,240647
L&TFINANCE,20111003,999.95,1001.0,999.95,1001.0,34,34
L&TFINANCE,20111003,999.95,1001.0,999.95,1001.0,80,80
L&TFINANCE,20111003,999.95,1001.0,999.95,1001.0,114,108
L&TFINANCE,20111003,999.95,1001.0,999.95,1001.0,305,305
L&TFINANCE,20111003,999.95,1001.0,999.95,1001.0,146,110
L&TFINANCE,20111003,999.95,1001.0,999.95,1001.0,100,100
L&TFINANCE,20111003,989.0,989.0,986.1,986.1,34,34
L&TFINANCE,20111003,989.0,989.0,986.1,986.1,80,80
L&TFINANCE,20111003,989.0,989.0,986.1,986.1,114,108
L&TFINANCE,20111003,989.0,989.0,986.1,986.1,305,305
L&TFINANCE,20111003,989.0,989.0,986.1,986.1,146,110
L&TFINANCE,20111003,989.0,989.0,986.1,986.1,100,100
L&TFINANCE,20111003,1200.35,1219.99,1199.99,1209.99,34,34
L&TFINANCE,20111003,1200.35,1219.99,1199.99,1209.99,80,80
L&TFINANCE,20111003,1200.35,1219.99,1199.99,1209.99,114,108
L&TFINANCE,20111003,1200.35,1219.99,1199.99,1209.99,305,305
L&TFINANCE,20111003,1200.35,1219.99,1199.99,1209.99,146,110
L&TFINANCE,20111003,1200.35,1219.99,1199.99,1209.99,100,100
L&TFINANCE,20111003,1022.0,1025.0,1022.0,1023.14,34,34
L&TFINANCE,20111003,1022.0,1025.0,1022.0,1023.14,80,80
L&TFINANCE,20111003,1022.0,1025.0,1022.0,1023.14,114,108
L&TFINANCE,20111003,1022.0,1025.0,1022.0,1023.14,305,305
L&TFINANCE,20111003,1022.0,1025.0,1022.0,1023.14,146,110
L&TFINANCE,20111003,1022.0,1025.0,1022.0,1023.14,100,100
L&TFINANCE,20111003,971.9,973.99,970.51,973.43,34,34
L&TFINANCE,20111003,971.9,973.99,970.51,973.43,80,80
L&TFINANCE,20111003,971.9,973.99,970.51,973.43,114,108
L&TFINANCE,20111003,971.9,973.99,970.51,973.43,305,305
L&TFINANCE,20111003,971.9,973.99,970.51,973.43,146,110
L&TFINANCE,20111003,971.9,973.99,970.51,973.43,100,100
L&TFINANCE,20111003,1010.15,1010.15,1010.15,1010.15,34,34
L&TFINANCE,20111003,1010.15,1010.15,1010.15,1010.15,80,80
L&TFINANCE,20111003,1010.15,1010.15,1010.15,1010.15,114,108
L&TFINANCE,20111003,1010.15,1010.15,1010.15,1010.15,305,305
L&TFINANCE,20111003,1010.15,1010.15,1010.15,1010.15,146,110
L&TFINANCE,20111003,1010.15,1010.15,1010.15,1010.15,100,100
LAKPRE,20111003,38.0,42.0,38.0,41.6,743,452
LAKSHMIEFL,20111003,23.1,23.2,22.25,22.5,35441,30992
LAKSHMIMIL,20111003,1650.1,1684.95,1580.0,1635.0,39,27
LAKSHVILAS,20111003,96.0,97.3,94.0,96.4,18739,11070
LANCOIN,20111003,33.0,33.75,33.0,33.25,5583,2795
LAOPALA,20111003,105.0,106.7,103.1,104.8,8490,3232
LAXMIMACH,20111003,1920.0,1969.95,1912.0,1939.25,2325,1732
LCCINFOTEC,20111003,0.5,0.6,0.5,0.5,4380,4278
LGBBROSLTD,20111003,279.0,293.65,279.0,291.0,939,802
LIBERTSHOE,20111003,82.9,82.9,80.1,81.15,7685,3324
LICHSGFIN,20111003,208.0,217.15,206.0,214.95,2811978,957779
LIQUIDBEES,20111003,999.99,1000.01,999.99,1000.0,189802,147673
LITL,20111003,15.7,15.7,15.35,15.45,5120141,1390939
LLOYDELENG,20111003,49.0,49.55,47.7,48.0,6489,4427
LLOYDFIN,20111003,1.0,1.05,0.95,1.05,46300,37350
LLOYDSTEEL,20111003,12.7,12.75,12.3,12.35,84732,54393
LML,20111003,8.75,8.75,8.6,8.65,70761,44985
LOGIXMICRO,20111003,18.3,18.3,16.25,17.1,9000,5987
LOKESHMACH,20111003,40.8,40.8,40.0,40.3,1156,930
LOTUSEYE,20111003,10.25,10.25,9.85,10.0,4714,4483
LOVABLE,20111003,449.7,452.05,424.0,430.15,527472,50206
LPDC,20111003,2.95,2.95,2.6,2.6,3425,3035
LT,20111003,1343.7,1343.75,1302.65,1319.2,2412293,1113913
LUMAXAUTO,20111003,27.05,30.8,27.0,27.6,1519,801
LUMAXIND,20111003,379.95,389.95,373.15,380.1,10042,3060
LUMAXTECH,20111003,174.0,176.9,171.5,174.15,44628,37633
LUPIN,20111003,468.75,477.0,468.2,472.4,435939,294168
LYKALABS,20111003,14.0,14.35,14.0,14.05,21366,16677
M&M,20111003,800.0,818.35,796.15,810.4,1998497,890169
M&MFIN,20111003,642.1,653.85,635.0,643.05,38904,30576
M100,20111003,7.15,7.19,7.0,7.14,33484,25710
M50,20111003,64.21,66.0,64.05,65.56,21396,16446
MAANALU,20111003,48.0,55.0,47.0,52.75,7,2
MADHAV,20111003,16.4,16.8,16.4,16.6,930,765
MADHUCON,20111003,70.7,71.95,69.5,70.7,3383,2817
MADRASCEM,20111003,99.5,100.2,97.75,100.05,25152,21307
MADRASFERT,20111003,20.15,20.6,19.8,20.4,40274,28576
MAGMA,20111003,69.5,69.5,66.65,68.5,6998,4944
