SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20111125,16.6,16.6,15.75,16.1,77405,51844
GEOMETRIC,20111125,39.25,41.9,39.25,41.45,28992,23470
GESHIP,20111125,212.0,216.5,209.0,211.1,31338,15640
GHCL,20111125,31.0,32.95,30.7,31.15,49841,31561
GICHSGFIN,20111125,75.8,77.75,75.65,75.9,50855,30910
GILLANDERS,20111125,76.7,76.7,69.0,71.2,1003,815
GILLETTE,20111125,1896.0,1930.0,1890.0,1925.6,1122,1011
GINNIFILA,20111125,5.95,6.4,5.65,5.75,9328,6467
GIPCL,20111125,68.0,70.95,68.0,70.15,8804,4431
GISOLUTION,20111125,10.9,12.2,10.9,12.15,1700,1375
GITANJALI,20111125,321.75,338.4,315.0,334.95,1533251,742423
GKB,20111125,33.2,33.2,33.2,33.2,1,1
GKWLIMITED,20111125,425.0,449.0,425.0,434.85,25,25
GLAXO,20111125,1951.0,1984.0,1935.2,1967.2,15081,10545
GLENMARK,20111125,315.0,320.0,314.0,317.3,255342,162460
GLFL,20111125,2.85,2.9,2.05,2.4,12599,9699
GLOBALVECT,20111125,16.5,16.8,15.95,16.1,867,682
GLOBOFFS,20111125,68.5,81.0,68.3,77.25,35533,9271
GLOBUSSPR,20111125,100.3,105.2,99.45,102.55,5761,1202
GLODYNE,20111125,218.5,229.0,205.0,224.15,286043,83818
GLORY,20111125,2.9,3.0,2.75,2.9,25134,17777
GMBREW,20111125,65.4,66.5,61.75,63.5,11373,9500
GMDCLTD,20111125,170.0,179.45,170.0,176.05,183595,89515
GMRINFRA,20111125,20.7,21.4,20.15,20.3,2881053,925615
GNFC,20111125,82.0,83.1,81.0,82.25,21356,12177
GOACARBON,20111125,67.0,70.4,67.0,69.75,214,162
GODFRYPHLP,20111125,2811.05,3000.0,2811.0,2926.4,1485,1025
GODREJCP,20111125,380.05,389.65,379.0,388.85,124210,116332
GODREJIND,20111125,176.0,180.9,176.0,178.9,420787,158553
GODREJPROP,20111125,650.0,668.0,650.0,658.9,16659,9936
GOENKA,20111125,33.55,36.7,33.55,36.15,63092,59633
GOKEX,20111125,85.0,90.5,85.0,89.8,660,474
GOKUL,20111125,85.5,86.5,80.5,84.7,111053,108895
GOLDBEES,20111125,2747.85,2747.85,2721.0,2726.75,101926,47366
GOLDENTOBC,20111125,45.2,49.95,41.7,45.8,2327,1240
GOLDIAM,20111125,32.85,32.9,31.0,31.75,1824,1262
GOLDINFRA,20111125,9.75,9.75,9.25,9.35,6744,6029
GOLDSHARE,20111125,2710.0,2710.0,2700.0,2703.3,6525,4239
GOLDTECH,20111125,6.0,6.3,5.9,5.95,1596,748
GPIL,20111125,119.0,120.95,119.0,119.05,7107,5012
GPPL,20111125,59.1,60.4,58.3,60.0,251932,229136
GRABALALK,20111125,16.6,17.0,16.55,16.6,20076,18723
GRANULES,20111125,61.0,62.95,61.0,61.05,577,534
GRAPHITE,20111125,71.1,72.45,70.0,70.05,69567,42059
GRASIM,20111125,2271.0,2337.0,2245.5,2271.8,49368,25524
GRAVITA,20111125,407.5,420.0,401.15,404.2,132578,47249
GREAVESCOT,20111125,74.0,77.6,72.3,76.95,71902,46597
GREENPLY,20111125,195.1,201.85,195.1,200.0,943,893
GREENPOWER,20111125,11.15,11.15,10.65,10.75,327080,269647
GRINDWELL,20111125,247.9,247.95,242.8,242.8,609,433
GRUH,20111125,516.05,534.0,516.0,530.3,8310,3414
GSFC,20111125,446.0,456.85,442.4,450.2,19540,10589
GSKCONS,20111125,2499.0,2518.95,2440.05,2505.7,2860,1903
GSLNOVA,20111125,2.15,2.25,2.15,2.25,216,214
GSPL,20111125,88.3,89.2,84.3,84.8,993258,670003
GSS,20111125,124.0,124.85,120.65,121.75,6580,5342
GTL,20111125,36.7,38.85,36.1,36.8,1073072,233907
GTLINFRA,20111125,8.1,8.7,8.1,8.35,319284,94860
GTNIND,20111125,11.3,11.3,10.35,10.35,247,200
GTNTEX,20111125,10.45,11.0,10.45,11.0,596,596
GTOFFSHORE,20111125,98.8,102.0,95.65,96.9,66012,19348
GUFICBIO,20111125,5.65,5.7,5.65,5.7,2104,2103
GUJALKALI,20111125,129.0,134.1,128.1,129.9,219568,188925
GUJAPOLLO,20111125,129.0,130.9,129.0,129.95,13281,11414
GUJFLUORO,20111125,424.85,448.8,412.3,440.25,103335,26438
GUJNRECOKE,20111125,18.0,18.35,17.55,17.75,1845576,1077294
GUJNREDVR,20111125,14.55,14.9,14.0,14.05,16970,14481
GUJRATGAS,20111125,365.0,373.6,365.0,370.15,10061,4660
GUJSIDHCEM,20111125,7.9,7.95,7.35,7.55,31325,19585
GULFOILCOR,20111125,54.05,57.5,54.0,56.5,52319,41189
GVKPIL,20111125,10.5,10.85,10.2,10.3,14453218,4637668
HALONIX,20111125,61.0,61.0,59.3,59.3,2367,2366
HANUNG,20111125,92.0,99.3,92.0,93.9,348847,68714
HARRMALAYA,20111125,62.0,65.0,60.2,63.45,8206,3740
HATHWAY,20111125,103.0,108.0,101.0,103.45,69976,18732
HAVELLS,20111125,412.0,412.0,392.1,394.95,106400,23573
HBLPOWER,20111125,16.15,16.85,16.0,16.65,29474,27732
HBSTOCK,20111125,10.55,10.55,10.55,10.55,100,100
HCC,20111125,21.3,22.0,20.9,21.35,2368781,581829
HCIL,20111125,48.7,50.0,48.2,49.65,9828,6965
HCL-INSYS,20111125,53.0,53.0,50.6,51.35,72032,34339
HCLTECH,20111125,387.4,393.0,383.95,386.7,1075082,646421
HDFC,20111125,621.7,623.25,606.6,613.75,1768272,971411
HDFC,20111125,621.7,623.25,606.6,613.75,94350,51800
HDFC,20111125,77.95,80.0,77.0,78.15,1768272,971411
HDFC,20111125,77.95,80.0,77.0,78.15,94350,51800
HDFCBANK,20111125,427.75,434.9,419.05,430.9,4726617,2450395
HDFCMFGETF,20111125,2804.9,2805.0,2785.55,2801.15,2762,2347
HDIL,20111125,65.2,67.95,64.4,65.1,11198649,1449936
HEG,20111125,164.0,171.0,164.0,168.7,5726,4706
HEIDELBERG,20111125,30.0,30.5,29.55,29.75,18271,14719
HELIOSMATH,20111125,21.25,21.85,20.7,20.9,6988,4392
HERCULES,20111125,214.0,226.7,211.15,216.7,43889,6641
HERITGFOOD,20111125,173.5,173.7,162.0,164.65,4896,4505
HEROMOTOCO,20111125,2090.0,2095.0,2023.0,2036.2,780396,471307
HEXAWARE,20111125,86.5,88.15,85.0,85.95,724146,194148
HFCL,20111125,11.1,11.35,10.8,11.0,400941,224502
HGSL,20111125,318.5,320.55,315.0,320.0,2356,2342
HIKAL,20111125,246.0,253.85,246.0,249.05,180,121
HILTON,20111125,13.0,13.3,12.8,12.8,1038,1038
HIMATSEIDE,20111125,28.3,29.75,27.05,29.0,8723,3020
HINDALCO,20111125,117.4,117.7,112.8,113.5,7896679,2540253
HINDCOPPER,20111125,183.0,187.2,181.5,184.85,25617,4342
HINDDORROL,20111125,23.9,25.15,23.15,24.05,151702,93818
HINDMOTORS,20111125,10.3,10.55,10.1,10.25,104906,45143
HINDNATGLS,20111125,143.35,160.0,141.5,150.85,1835,817
HINDOILEXP,20111125,107.9,112.85,107.9,109.3,983030,112101
HINDPETRO,20111125,280.0,285.0,274.45,281.1,1063382,385510
HINDUJAFO,20111125,61.5,64.0,61.5,62.0,262,162
HINDUJAVEN,20111125,317.0,317.0,317.0,317.0,300000,300000
HINDUJAVEN,20111125,317.0,317.0,317.0,317.0,296,228
HINDUJAVEN,20111125,313.0,324.85,313.0,316.4,300000,300000
HINDUJAVEN,20111125,313.0,324.85,313.0,316.4,296,228
HINDUNILVR,20111125,384.55,384.55,373.25,375.8,1709121,1035215
HINDZINC,20111125,111.0,115.6,110.2,113.15,319385,187750
HIRECT,20111125,38.7,39.25,38.5,38.55,2820,1486
HITACHIHOM,20111125,123.55,131.8,123.5,129.75,12431,7463
HITECHGEAR,20111125,110.0,118.5,110.0,117.35,3122,1601
HITECHPLAS,20111125,75.35,77.0,68.75,70.15,86,80
HMT,20111125,31.45,33.8,31.35,32.55,123088,21719
HMVL,20111125,127.95,128.95,121.8,122.95,1575,754
HNGSNGBEES,20111125,1250.0,1250.0,1250.0,1250.0,2,2
HOCL,20111125,18.7,19.75,18.6,19.0,31623,17310
HONAUT,20111125,1900.0,1975.0,1900.0,1921.85,339,197
HONDAPOWER,20111125,312.05,329.9,312.05,325.25,1001,696
HOPFL,20111125,51.0,55.2,51.0,51.5,1000,892
HORIZONINF,20111125,269.8,270.0,247.0,267.5,826,226
HOTELEELA,20111125,32.6,38.0,31.1,33.15,122068,48347
HOVS,20111125,39.45,39.45,37.5,38.0,11793,8447
HSIL,20111125,149.35,154.5,149.0,152.05,54523,18963
HTMEDIA,20111125,118.95,118.95,116.5,117.35,2595,1342
HUBTOWN,20111125,178.1,185.0,177.05,180.2,9059,4718
HYDRBADIND,20111125,297.0,303.95,291.4,300.0,2359,1196
HYDROS&S,20111125,18.35,18.35,16.1,16.5,8,3
IBPOW,20111125,10.1,10.45,9.9,10.25,310737,208807
IBREALEST,20111125,61.45,64.8,61.0,63.1,5385624,2398662
IBSEC,20111125,6.5,6.5,6.05,6.45,262107,131511
IBWSL,20111125,4.8,4.85,4.8,4.85,32154,27153
ICICIBANK,20111125,725.3,734.65,712.65,718.2,4997810,1877274
ICIL,20111125,8.45,8.5,8.45,8.5,171,160
ICRA,20111125,880.0,887.0,871.7,882.7,364,281
ICSA,20111125,38.85,41.0,38.2,39.95,79876,33514
IDBI,20111125,92.9,93.5,90.8,91.4,1605289,342497
IDBIGOLD,20111125,2850.0,2869.95,2830.0,2846.6,98,91
IDEA,20111125,93.55,97.9,93.55,95.7,4608763,2979827
IDFC,20111125,106.0,109.45,104.2,106.5,6337047,2858897
IFBIND,20111125,70.5,73.9,69.1,70.75,29683,14927
IFCI,20111125,23.45,23.75,22.55,22.75,17108004,3074606
IFGLREFRAC,20111125,32.3,33.8,32.3,33.5,3613,1325
IGARASHI,20111125,36.0,40.4,35.0,39.4,1557,1525
IGL,20111125,398.6,400.0,390.1,391.15,66682,47002
IGPL,20111125,15.35,17.7,15.35,16.5,631,531
IIFLNIFTY,20111125,470.6,476.3,468.4,470.39,12798,3815
IIISL,20111125,1000.0,1002.0,986.0,1000.86,1532,1511
IIISL,20111125,1000.0,1002.0,986.0,1000.86,3572,3572
IIISL,20111125,1000.0,1002.0,986.0,1000.86,5661,3206
IIISL,20111125,1000.0,1001.35,1000.0,1000.02,1532,1511
IIISL,20111125,1000.0,1001.35,1000.0,1000.02,3572,3572
IIISL,20111125,1000.0,1001.35,1000.0,1000.02,5661,3206
IIISL,20111125,949.45,949.45,938.0,942.88,1532,1511
IIISL,20111125,949.45,949.45,938.0,942.88,3572,3572
IIISL,20111125,949.45,949.45,938.0,942.88,5661,3206
IL&FSENGG,20111125,69.0,72.0,68.0,71.15,18177,10590
IL&FSTRANS,20111125,174.9,176.0,172.65,173.3,31410,23457
IMFA,20111125,281.05,290.0,279.05,285.35,633,398
IMPAL,20111125,610.4,634.95,610.4,615.55,280,225
IMPEXFERRO,20111125,6.0,6.0,6.0,6.0,500,500
INDBANK,20111125,6.6,6.75,6.4,6.6,15983,12419
INDHOTEL,20111125,58.25,59.55,57.3,58.8,411494,208933
INDIABULLS,20111125,132.8,136.9,126.65,129.4,758339,214146
INDIACEM,20111125,69.15,71.1,68.85,69.1,398665,105403
INDIAGLYCO,20111125,122.8,126.7,122.8,123.9,30811,10504
INDIAINFO,20111125,60.45,62.0,58.55,59.15,209132,42721
INDIANB,20111125,188.5,191.0,185.15,187.9,612286,483703
INDIANCARD,20111125,84.65,87.95,84.25,84.5,425,399
INDIANHUME,20111125,107.0,107.0,104.2,104.5,57,55
INDLMETER,20111125,57.95,57.95,50.35,53.15,1095,567
INDNIPPON,20111125,162.4,162.4,159.2,162.3,1678,1668
INDOCO,20111125,402.0,405.0,391.0,394.6,184,170
INDORAMA,20111125,26.1,28.0,25.65,27.05,8332,3821
INDOSOLAR,20111125,6.5,6.75,6.4,6.7,64979,45796
INDOTECH,20111125,93.2,96.0,91.8,94.7,1794,1438
INDOTHAI,20111125,10.6,12.2,10.6,11.65,58762,34956
INDOWIND,20111125,7.8,7.9,7.5,7.55,128913,94861
INDRAMEDCO,20111125,32.55,33.75,32.5,33.05,13286,7646
INDSWFTLAB,20111125,82.5,84.45,80.55,81.7,22465,9300
INDSWFTLTD,20111125,24.8,25.6,24.5,24.95,8913,6115
INDTERRAIN,20111125,100.0,106.0,100.0,105.55,1000,1000
INDUSFILA,20111125,11.55,12.0,10.3,11.0,4259,3427
INDUSINDBK,20111125,253.0,258.35,251.55,254.9,277545,137785
INDUSINDBK,20111125,253.0,258.35,251.55,254.9,170836,170836
INDUSINDBK,20111125,260.0,260.5,260.0,260.5,277545,137785
INDUSINDBK,20111125,260.0,260.5,260.0,260.5,170836,170836
INEABS,20111125,596.95,596.95,588.0,589.65,899,801
INFINITE,20111125,76.9,76.9,72.5,73.35,8383,5378
INFODRIVE,20111125,7.5,8.0,7.5,8.0,902,801
INFOMEDIA,20111125,10.1,10.1,8.75,9.5,5506,4453
INFOTECENT,20111125,118.7,118.9,115.0,117.85,2424,1640
INFRABEES,20111125,238.0,239.9,237.0,237.0,34,33
INFY,20111125,2655.0,2655.0,2591.0,2599.7,1002816,515058
INGERRAND,20111125,410.0,440.05,410.0,423.1,24054,21166
INGVYSYABK,20111125,294.0,301.9,292.1,294.55,21831,5376
INNOIND,20111125,82.6,85.8,82.6,83.05,677,380
INOXLEISUR,20111125,41.65,43.65,41.5,41.65,25118,8230
INSECTICID,20111125,382.95,397.75,382.95,394.2,121041,69245
INVENTURE,20111125,149.15,153.85,149.15,150.1,257711,237093
IOB,20111125,92.25,93.5,90.9,91.55,181542,62972
IOC,20111125,260.0,266.6,258.1,264.95,445576,195005
IOLCP,20111125,27.25,29.75,27.25,27.3,325,125
IOLN,20111125,6.85,7.2,6.7,7.15,10451,5013
IPCALAB,20111125,241.0,249.0,241.0,248.3,84435,79353
IPGETF,20111125,2820.0,2820.0,2791.25,2804.5,410,258
IRB,20111125,142.4,147.2,141.15,144.7,840515,193467
ISFT,20111125,51.0,51.9,50.0,51.0,971,869
ISMTLTD,20111125,25.8,25.8,24.35,25.4,63869,53579
ITC,20111125,191.8,193.4,191.4,192.25,5310368,3592133
ITDCEM,20111125,131.05,137.75,130.05,131.7,1662,1340
ITI,20111125,18.6,20.55,18.1,19.85,450662,58944
IVC,20111125,28.5,28.5,27.0,28.0,2993,2334
IVP,20111125,46.0,46.0,43.0,43.05,379,304
IVRCLAH,20111125,25.3,26.7,25.25,26.0,18495,10503
IVRCLINFRA,20111125,32.0,33.65,31.7,33.2,4393107,1511059
J&KBANK,20111125,755.75,764.0,743.25,748.85,4071,1486
JAGRAN,20111125,103.1,104.5,102.0,102.1,15579,11811
JAGSNPHARM,20111125,11.25,11.4,11.0,11.15,2080,1380
JAIBALAJI,20111125,59.5,62.8,59.0,61.3,43413,35637
JAICORPLTD,20111125,77.0,77.0,68.25,70.6,354212,74383
JAINSTUDIO,20111125,6.9,6.9,6.9,6.9,2,2
JAMNAAUTO,20111125,100.05,100.05,98.0,99.15,355,255
JAYAGROGN,20111125,84.0,86.85,82.3,83.05,6203,3001
JAYBARMARU,20111125,46.45,46.45,42.55,45.35,626,535
JAYNECOIND,20111125,15.85,15.85,14.0,14.75,41593,19667
JAYSREETEA,20111125,110.6,114.0,109.6,111.15,24606,15144
JBCHEPHARM,20111125,68.3,70.9,68.2,68.4,21021,13608
JBFIND,20111125,112.0,113.6,110.0,111.05,17981,9568
JBMA,20111125,56.85,56.85,51.8,52.55,4,1
JCTEL,20111125,1.35,1.35,1.35,1.35,60021,60010
JENSONICOL,20111125,3.45,3.45,3.2,3.35,19809,12511
JETAIRWAYS,20111125,246.0,281.75,245.0,278.1,4452783,517899
JHS,20111125,28.5,35.0,28.15,34.1,105051,39655
JIKIND,20111125,4.8,5.0,4.75,5.0,1191,1184
JINDALPHOT,20111125,123.2,137.2,123.2,132.15,31236,5466
JINDALPOLY,20111125,184.0,195.0,175.5,177.2,739321,259412
JINDALSAW,20111125,120.05,123.9,117.0,121.95,366731,101638
JINDALSTEL,20111125,495.0,501.0,485.0,487.25,1622950,731154
JINDALSWHL,20111125,400.2,444.7,393.0,428.15,166757,33721
JINDCOT,20111125,72.45,73.9,70.0,70.6,43398,18648
JINDRILL,20111125,291.6,299.0,290.8,295.2,4277,2224
JINDWORLD,20111125,89.95,91.0,82.3,86.35,3139,1519
JISLJALEQS,20111125,120.0,121.5,117.55,118.25,529233,119279
JKCEMENT,20111125,100.5,103.95,100.5,101.05,3745,2561
JKIL,20111125,145.0,154.8,142.0,153.45,13507,10119
JKLAKSHMI,20111125,40.5,42.55,40.4,40.7,20460,12780
JKPAPER,20111125,37.1,37.3,36.75,37.05,50282,40191
JKTYRE,20111125,61.0,65.0,61.0,63.75,126503,55372
JMCPROJECT,20111125,110.0,114.85,110.0,111.9,684,575
JMFINANCIL,20111125,15.2,16.25,14.8,15.7,394137,138162
JMTAUTOLTD,20111125,58.95,58.95,56.5,56.5,43,41
JOCIL,20111125,117.0,117.4,111.1,115.05,1812,1665
JPASSOCIAT,20111125,60.95,62.35,60.2,60.7,14276242,2854887
JPINFRATEC,20111125,39.2,40.5,38.3,39.1,424822,135612
JPPOWER,20111125,34.2,34.2,33.8,34.0,883122,655151
JSL,20111125,68.7,73.5,68.55,71.55,72514,46900
JSWENERGY,20111125,40.1,41.6,40.05,40.2,311664,115502
JSWISPAT,20111125,10.45,10.55,10.1,10.25,1830720,544244
JSWISPAT,20111125,10.45,10.55,10.1,10.25,16337,16297
JSWISPAT,20111125,3.45,3.8,3.45,3.6,1830720,544244
JSWISPAT,20111125,3.45,3.8,3.45,3.6,16337,16297
JSWSTEEL,20111125,564.5,571.6,549.0,555.85,2086397,362298
JUBILANT,20111125,180.0,185.0,180.0,182.15,21027,10608
JUBLFOOD,20111125,746.2,775.0,742.8,763.7,829933,53627
JUBLINDS,20111125,211.0,213.85,201.1,205.0,21023,10121
JUMBO,20111125,14.0,14.95,13.5,13.7,669,502
JUNIORBEES,20111125,92.5,92.5,90.5,91.13,26982,20006
JUPITER,20111125,9.9,10.35,9.8,10.05,140085,71058
JVLAGRO,20111125,14.05,15.2,14.05,14.9,19643,15135
JYOTHYLAB,20111125,137.6,142.0,136.05,139.0,15212,6210
JYOTISTRUC,20111125,48.5,48.5,47.2,47.95,113130,85972
KABRAEXTRU,20111125,35.75,35.75,33.0,33.9,5593,4446
KAJARIACER,20111125,92.0,94.95,90.5,93.4,56759,25728
KAKATCEM,20111125,66.8,66.8,64.25,64.5,1338,1110
KALECONSUL,20111125,95.25,102.15,94.65,96.35,18398,5371
KALINDEE,20111125,92.25,95.2,92.2,93.7,57246,23329
KALPATPOWR,20111125,97.0,104.75,97.0,99.45,29964,21033
KAMATHOTEL,20111125,98.0,99.45,96.2,96.75,61587,18375
KANDAGIRI,20111125,62.5,62.5,62.5,62.5,25,25
KANORICHEM,20111125,27.3,29.0,27.3,27.9,7931,6263
KANSAINER,20111125,878.0,878.0,862.25,876.65,380,313
KARMAENG,20111125,16.7,16.75,16.1,16.35,3502,2201
KARURKCP,20111125,24.0,24.0,22.25,22.25,1010,1010
KARURVYSYA,20111125,365.0,375.85,360.15,374.05,84597,64050
KAUSHALYA,20111125,6.2,6.9,6.2,6.5,5566,3988
KAVVERITEL,20111125,126.0,129.0,125.5,128.0,36727,3273
KBIL,20111125,565.55,590.05,565.55,590.05,3,2
KCP,20111125,24.55,25.7,24.55,25.4,20442,12017
KCPSUGIND,20111125,16.0,16.55,15.55,16.15,26149,21246
KEC,20111125,42.1,42.3,41.1,41.4,144605,69546
KECL,20111125,29.0,29.5,28.3,29.3,2567,2140
KEI,20111125,14.65,15.0,14.0,14.15,73277,60867
KEMROCK,20111125,511.95,511.95,498.0,503.45,11625,6128
KERNEX,20111125,60.0,62.5,60.0,60.55,71651,22253
KESARENT,20111125,42.3,45.75,40.6,42.6,32142,29619
KESORAMIND,20111125,106.85,108.3,105.5,106.95,10902,5747
KFA,20111125,25.2,27.7,24.1,27.1,20036157,2002458
KHAITANELE,20111125,87.0,87.75,82.5,87.2,53,51
KHANDSE,20111125,18.85,18.85,18.0,18.0,1000,1000
KICL,20111125,464.0,464.0,421.0,422.45,558,506
KIL,20111125,13.5,13.5,12.5,13.1,3283,3260
KILITCH,20111125,55.5,57.4,55.5,56.0,610,610
KINETICMOT,20111125,15.45,15.45,11.75,13.9,57730,28331
KIRIINDUS,20111125,80.3,85.0,78.0,79.05,24421,11913
KIRLOSBROS,20111125,119.0,128.0,117.0,122.9,1594,954
KIRLOSENG,20111125,132.0,132.0,126.15,127.5,1328,1110
KIRLOSIND,20111125,260.0,264.6,250.2,251.55,466,301
KITPLYIND,20111125,2.9,3.25,2.45,2.8,1027,667
KKCL,20111125,799.95,799.95,736.05,753.65,2241,1062
KLGSYSTEL,20111125,26.0,27.85,25.75,26.65,8143,4898
KLRF,20111125,24.5,25.0,24.5,24.85,297,296
KMSUGAR,20111125,2.2,2.65,2.2,2.25,6378,5625
KNRCON,20111125,91.0,94.7,90.0,93.7,2469,1566
KOHINOOR,20111125,36.3,38.2,36.0,37.25,48956,17550
KOLTEPATIL,20111125,29.65,32.0,29.65,31.15,14075,7848
KOPRAN,20111125,15.6,16.6,15.6,16.2,18766,12749
KOTAKBANK,20111125,441.0,452.5,435.8,447.15,694891,364277
KOTAKGOLD,20111125,2754.75,2767.0,2730.55,2734.85,26366,9103
KOTAKNIFTY,20111125,480.0,508.4,479.05,485.66,489,365
KOTAKPSUBK,20111125,300.0,304.0,300.0,303.31,320,320
KOTARISUG,20111125,5.85,6.0,5.6,5.9,17382,14815
KOTHARIPET,20111125,6.0,6.0,5.3,5.6,66324,61797
KOTHARIPRO,20111125,377.0,381.0,372.4,375.7,1207,900
KOUTONS,20111125,23.1,25.45,22.5,23.95,2278237,489884
KPIT,20111125,163.95,165.9,162.2,164.2,27649,13736
KPRMILL,20111125,93.0,93.0,90.0,90.05,2742,2256
KRBL,20111125,15.95,17.3,15.7,17.05,889505,333638
KRISHNAENG,20111125,2.5,2.8,2.5,2.8,1015,1000
KRITIIND,20111125,4.4,4.4,4.4,4.4,788,788
KSBPUMPS,20111125,173.8,176.5,167.0,175.35,4726,2974
KSCL,20111125,441.0,447.8,431.0,436.2,7749,2688
KSE,20111125,228.9,230.0,228.0,230.0,575,550
KSK,20111125,53.5,57.9,53.15,54.8,130675,42792
KSL,20111125,38.95,39.9,37.3,39.0,20268,11899
KSOILS,20111125,6.85,7.1,6.75,6.95,3667138,1227366
KTKBANK,20111125,78.4,79.75,77.8,78.4,350338,143568
KWALITY,20111125,66.6,66.6,66.6,66.6,41867,41867
L&TFH,20111125,45.0,45.95,44.6,45.45,390898,171963
L&TFINANCE,20111125,1005.0,1005.0,1005.0,1005.0,110,110
L&TFINANCE,20111125,1005.0,1005.0,1005.0,1005.0,150,150
L&TFINANCE,20111125,1005.0,1005.0,1005.0,1005.0,215,195
L&TFINANCE,20111125,1005.0,1005.0,1005.0,1005.0,112,111
L&TFINANCE,20111125,1000.0,1000.0,1000.0,1000.0,110,110
L&TFINANCE,20111125,1000.0,1000.0,1000.0,1000.0,150,150
L&TFINANCE,20111125,1000.0,1000.0,1000.0,1000.0,215,195
L&TFINANCE,20111125,1000.0,1000.0,1000.0,1000.0,112,111
L&TFINANCE,20111125,1039.95,1044.98,1037.51,1038.06,110,110
L&TFINANCE,20111125,1039.95,1044.98,1037.51,1038.06,150,150
L&TFINANCE,20111125,1039.95,1044.98,1037.51,1038.06,215,195
L&TFINANCE,20111125,1039.95,1044.98,1037.51,1038.06,112,111
L&TFINANCE,20111125,1025.0,1025.0,1022.0,1022.0,110,110
L&TFINANCE,20111125,1025.0,1025.0,1022.0,1022.0,150,150
L&TFINANCE,20111125,1025.0,1025.0,1022.0,1022.0,215,195
L&TFINANCE,20111125,1025.0,1025.0,1022.0,1022.0,112,111
LAKPRE,20111125,36.0,38.0,36.0,36.55,7,3
LAKSHMIEFL,20111125,13.95,14.25,13.7,13.9,65261,47242
LAKSHMIMIL,20111125,1750.0,1755.0,1600.05,1745.0,30,27
LAKSHVILAS,20111125,89.2,90.3,88.3,89.4,31533,22354
LANCOIN,20111125,23.5,25.5,23.5,24.95,5984,3313
LAOPALA,20111125,99.5,109.45,99.5,105.8,11446,4075
LAXMIMACH,20111125,1570.0,1600.0,1570.0,1586.35,2519,1741
LCCINFOTEC,20111125,0.4,0.45,0.4,0.4,27284,23584
LGBBROSLTD,20111125,302.15,312.0,302.1,308.3,804,651
LIBERTSHOE,20111125,68.55,71.5,68.55,69.75,27033,7401
LICHSGFIN,20111125,211.4,214.2,209.15,212.55,2569686,866592
LIQUIDBEES,20111125,1000.0,1000.01,999.99,1000.0,140255,77391
LITL,20111125,11.75,12.2,11.6,11.9,6994544,1521429
LLOYDELENG,20111125,43.0,43.0,42.0,42.25,8948,6071
LLOYDFIN,20111125,0.85,0.9,0.85,0.85,560,560
LLOYDSTEEL,20111125,8.95,9.25,8.4,8.7,172227,113915
LML,20111125,8.5,8.6,8.3,8.45,91643,52525
LOGIXMICRO,20111125,17.05,17.1,16.0,17.0,5270,3405
LOKESHMACH,20111125,39.0,40.15,38.75,39.45,6598,6403
LOTUSEYE,20111125,9.0,9.0,8.55,8.65,3092,2987
LOVABLE,20111125,320.0,378.55,306.45,373.75,2741635,157046
LPDC,20111125,1.85,2.05,1.7,1.8,6514,6414
LT,20111125,1217.0,1285.8,1210.0,1265.95,3776235,1682260
LUMAXIND,20111125,380.0,385.0,378.15,382.0,5392,3697
LUMAXTECH,20111125,142.05,154.45,142.05,146.55,389,246
LUPIN,20111125,471.0,475.0,464.05,469.65,495218,284000
LYKALABS,20111125,10.5,10.55,9.5,9.7,72786,47255
M&M,20111125,708.0,724.95,696.7,706.25,1852675,837425
M&MFIN,20111125,628.9,628.9,608.1,614.5,15213,11418
M100,20111125,6.51,6.66,6.5,6.53,65197,58094
M50,20111125,62.1,63.48,61.52,62.32,1667,1263
MAANALU,20111125,43.55,44.0,42.15,42.3,425,150
MADHAV,20111125,16.35,16.45,16.0,16.0,153,150
MADHUCON,20111125,49.0,51.4,48.2,49.2,14417,9298
MADRASCEM,20111125,107.1,109.75,104.55,105.55,13533,4971
MADRASFERT,20111125,19.0,21.5,19.0,19.8,117300,65889
MAGMA,20111125,53.05,54.35,52.5,53.9,225628,224943
MAGNUM,20111125,3.8,4.2,3.8,3.8,1423,1191
MAHABANK,20111125,45.0,47.2,44.75,45.05,69252,29196
MAHINDFORG,20111125,57.05,59.6,57.05,58.35,7646,5240
MAHINDUGIN,20111125,47.65,51.4,47.2,49.65,6800,4481
MAHLIFE,20111125,268.15,273.0,268.15,271.45,2212,1901
MAHSCOOTER,20111125,309.0,309.0,309.0,309.0,100,100
MAHSEAMLES,20111125,334.0,336.0,333.0,334.95,21136,20467
MALUPAPER,20111125,10.45,10.5,9.6,9.8,1562,1143
MALWACOTT,20111125,20.9,20.9,19.6,19.95,1916,1350
MANAKSIA,20111125,51.5,51.8,50.7,50.85,3933,3233
MANALIPETC,20111125,9.25,9.65,9.25,9.5,14199,8727
MANAPPURAM,20111125,52.2,53.75,51.1,53.25,568120,309626
MANDHANA,20111125,209.9,220.0,203.0,207.2,245182,130055
MANGALAM,20111125,13.15,13.15,12.3,12.45,1075,877
MANGCHEFER,20111125,33.3,35.05,33.05,33.9,235463,124732
MANGLMCEM,20111125,91.0,92.95,90.55,91.65,6570,4058
MANGTIMBER,20111125,18.2,19.5,18.15,18.35,667,567
MANINDS,20111125,111.0,116.9,108.1,115.05,25874,13531
