SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20110202,22.0,22.3,19.45,19.45,244418,138827
GENESYS,20110202,227.75,227.8,217.3,218.85,4515,3443
GENUSPOWER,20110202,18.6,18.6,17.7,17.85,45190,29433
GEODESIC,20110202,78.5,80.3,75.5,75.95,186132,110629
GEOJITBNPP,20110202,26.25,26.7,26.1,26.3,49275,33702
GEOMETRIC,20110202,70.25,70.5,68.7,69.25,84092,34542
GESHIP,20110202,296.0,299.65,287.05,293.45,476356,378571
GHCL,20110202,41.5,41.5,40.3,40.5,53558,41106
GICHSGFIN,20110202,104.0,104.9,100.65,101.2,174578,108921
GILLANDERS,20110202,97.1,100.65,97.1,99.25,5041,3879
GILLETTE,20110202,1630.0,1681.5,1630.0,1665.6,1700,1150
GINNIFILA,20110202,12.6,13.3,12.6,13.0,6967,6020
GIPCL,20110202,89.5,90.55,89.0,89.4,15664,13756
GITANJALI,20110202,198.4,206.2,197.55,202.85,1577921,330166
GKB,20110202,49.3,51.45,49.3,50.1,598,558
GKWLIMITED,20110202,600.0,600.0,595.0,595.0,1037,1037
GLAXO,20110202,2252.1,2297.95,2200.0,2257.35,11893,6345
GLENMARK,20110202,303.0,306.8,290.0,291.1,1383365,978232
GLFL,20110202,3.9,3.9,3.9,3.9,200,200
GLOBALVECT,20110202,31.0,31.85,30.15,31.3,1948,1101
GLOBUSSPR,20110202,149.5,149.9,142.5,143.95,56452,49909
GLODYNE,20110202,716.0,734.45,694.0,704.55,85774,13987
GLORY,20110202,6.0,6.0,5.75,5.8,61883,54761
GMBREW,20110202,101.8,101.8,98.15,99.55,1789,1384
GMDCLTD,20110202,120.35,121.4,118.3,119.15,96658,30260
GMRINFRA,20110202,39.0,39.1,37.8,38.25,2476170,1285634
GNFC,20110202,114.35,116.85,112.1,115.0,106135,38584
GOACARBON,20110202,79.0,79.7,76.6,77.15,3749,1895
GODFRYPHLP,20110202,1875.0,1900.0,1875.0,1890.0,224,170
GODREJCP,20110202,384.35,384.35,342.1,347.15,86671,50370
GODREJIND,20110202,167.2,171.45,167.2,168.85,319954,112987
GODREJPROP,20110202,542.0,579.0,542.0,570.35,12380,6710
GOENKA,20110202,62.35,65.0,61.0,61.55,12728,6684
GOKEX,20110202,104.0,104.0,100.0,102.0,656,350
GOKUL,20110202,96.0,97.4,93.5,94.15,210126,131425
GOLDBEES,20110202,1960.0,1960.0,1939.1,1942.1,21607,13836
GOLDENTOBC,20110202,88.9,89.5,87.0,87.45,7400,6736
GOLDIAM,20110202,36.8,38.35,36.8,37.15,2170,1750
GOLDINFRA,20110202,18.15,18.9,18.05,18.5,131645,123117
GOLDSHARE,20110202,1960.0,1960.0,1940.05,1941.7,3290,2683
GOLDTECH,20110202,11.45,11.5,10.8,10.95,30237,25208
GPIL,20110202,162.0,167.0,159.0,163.25,120525,101726
GPPL,20110202,52.5,53.45,52.05,52.5,105748,61979
GRABALALK,20110202,39.0,39.85,35.95,38.8,349,139
GRANULES,20110202,86.5,88.25,86.5,88.0,6303,5767
GRAPHITE,20110202,95.0,98.5,90.2,91.45,65275,36038
GRASIM,20110202,2262.35,2287.0,2230.25,2240.0,48800,21502
GRAVITA,20110202,234.7,237.5,232.25,233.45,128596,63895
GREAVESCOT,20110202,93.85,93.85,90.05,91.3,159729,152169
GREENPLY,20110202,180.0,186.0,179.0,184.05,9156,8281
GREENPLY,20110202,180.0,186.0,179.0,184.05,229,229
GREENPLY,20110202,34.35,47.0,34.35,47.0,9156,8281
GREENPLY,20110202,34.35,47.0,34.35,47.0,229,229
GREENPOWER,20110202,26.0,26.6,25.55,26.0,48329,29187
GRINDWELL,20110202,215.0,220.45,210.0,214.75,8517,7034
GRUH,20110202,373.25,398.8,370.0,383.65,16201,11203
GSFC,20110202,350.65,367.5,339.2,341.85,343281,124979
GSKCONS,20110202,1961.35,2027.0,1921.5,1971.25,14742,9843
GSLNOVA,20110202,4.4,4.95,4.4,4.75,10447,7445
GSPL,20110202,102.0,103.4,101.0,102.5,1725353,1347217
GSSAMERICA,20110202,152.8,155.0,150.0,150.5,11171,5473
GTL,20110202,416.0,419.9,413.0,413.6,10639,8270
GTLINFRA,20110202,40.6,40.95,39.95,40.25,221542,109252
GTNIND,20110202,24.3,25.05,23.0,23.8,2926,1800
GTNTEX,20110202,18.0,19.85,18.0,18.55,19262,10534
GTOFFSHORE,20110202,302.6,302.6,295.5,298.5,36944,10384
GUFICBIO,20110202,6.3,6.3,6.05,6.2,11508,10200
GUJALKALI,20110202,121.45,123.95,121.0,122.0,82343,70224
GUJAPOLLO,20110202,157.1,161.7,153.1,153.95,3345,2456
GUJFLUORO,20110202,257.0,267.8,257.0,264.95,81083,34907
GUJNRECOKE,20110202,57.8,58.5,57.0,57.5,665707,432565
GUJNREDVR,20110202,33.15,33.8,32.25,33.1,7728,4528
GUJRATGAS,20110202,330.0,334.0,306.65,317.85,25730,11088
GUJSIDHCEM,20110202,11.1,11.4,10.95,11.0,101240,59273
GULFOILCOR,20110202,86.0,86.8,82.85,83.1,86756,36103
GVKPIL,20110202,30.15,31.0,29.5,30.35,5917888,2315636
HALONIX,20110202,120.0,121.55,119.0,120.3,1904,1829
HANUNG,20110202,208.9,214.0,205.15,207.3,208234,31842
HARITASEAT,20110202,78.0,78.0,75.05,75.05,233,203
HARRMALAYA,20110202,83.8,83.8,79.75,80.35,70267,18524
HATHWAY,20110202,132.5,135.7,131.15,133.75,44713,41113
HAVELLS,20110202,342.65,342.65,323.35,326.4,76578,30909
HBLPOWER,20110202,22.0,22.4,21.45,21.55,46768,31443
HBSTOCK,20110202,20.0,20.85,17.75,19.2,4611,2481
HCC,20110202,36.9,36.9,34.8,35.45,6583766,1683394
HCIL,20110202,38.0,39.75,36.0,37.85,36485,32303
HCL-INSYS,20110202,107.0,109.8,104.0,108.95,164636,106499
HCLTECH,20110202,496.35,503.45,485.65,498.2,824109,375403
HDFC,20110202,642.3,644.0,613.3,617.45,4141895,2489010
HDFC,20110202,642.3,644.0,613.3,617.45,37000,25900
HDFC,20110202,130.0,132.85,128.35,128.5,4141895,2489010
HDFC,20110202,130.0,132.85,128.35,128.5,37000,25900
HDFCBANK,20110202,2051.5,2063.5,2006.2,2019.9,976217,497314
HDFCMFGETF,20110202,2051.0,2060.0,1986.15,1987.15,2184,1843
HDIL,20110202,126.0,135.25,126.0,131.45,12133041,3199776
HEG,20110202,203.0,208.4,199.0,199.95,109493,24281
HEIDELBERG,20110202,35.5,37.5,35.45,36.2,74270,42719
HELIOSMATH,20110202,33.75,34.7,33.6,33.8,6201,4783
HERCULES,20110202,228.35,242.0,225.25,229.7,39603,7579
HEROHONDA,20110202,1602.0,1634.7,1508.05,1522.8,1471867,445447
HEXAWARE,20110202,111.0,113.3,103.5,106.9,908376,170191
HGSL,20110202,344.0,350.0,344.0,348.8,1413,1113
HIKAL,20110202,323.0,336.8,323.0,326.05,1031,825
HILTON,20110202,17.2,17.2,16.5,17.15,4288,3597
HINDALCO,20110202,232.0,237.9,231.15,234.8,9229394,4365555
HINDCOMPOS,20110202,517.8,517.8,501.05,509.85,75,62
HINDCOPPER,20110202,260.0,262.25,253.85,256.25,51433,6795
HINDDORROL,20110202,87.0,88.95,84.35,84.95,28242,16504
HINDNATGLS,20110202,233.6,262.25,233.6,257.75,1370,671
HINDOILEXP,20110202,187.0,188.35,182.25,183.05,590118,104944
HINDPETRO,20110202,346.7,352.9,336.3,341.3,1286579,424837
HINDSYNTEX,20110202,3.9,3.9,3.85,3.9,1603,1602
HINDUJAFO,20110202,89.0,90.0,88.0,88.05,652,512
HINDUJAVEN,20110202,308.0,320.0,305.0,310.7,4223,2465
HINDUNILVR,20110202,271.25,276.55,269.1,274.6,1588535,939942
HINDZINC,20110202,1260.9,1279.95,1235.0,1270.85,165888,89481
HIRECT,20110202,65.8,66.8,63.75,64.15,14003,6192
HITACHIHOM,20110202,192.5,194.9,183.2,185.95,34672,17337
HITECHGEAR,20110202,113.9,113.9,110.0,111.0,3289,1792
HITECHPLAS,20110202,101.0,102.0,100.0,100.0,121,83
HMT,20110202,62.5,62.9,61.0,61.2,192505,71779
HMVL,20110202,146.0,155.0,145.25,149.3,4301,3562
HNGSNGBEES,20110202,1390.09,1448.0,1390.09,1408.0,42,36
HONAUT,20110202,2360.25,2389.9,2340.15,2355.4,422,320
HONDAPOWER,20110202,390.75,399.0,390.6,394.15,1008,335
HOPFL,20110202,54.35,57.0,54.35,54.95,3005,1961
HOTELEELA,20110202,40.0,41.45,40.0,40.8,304032,106637
HOTELRUGBY,20110202,11.2,11.8,11.1,11.7,4750,2725
HOVS,20110202,93.35,97.65,92.1,92.2,15817,10655
HSIL,20110202,122.1,123.0,120.0,121.7,45502,19698
HTMEDIA,20110202,148.0,148.0,145.0,145.1,9460,7361
HYDRBADIND,20110202,397.25,401.9,388.95,394.3,52357,16892
HYDROS&S,20110202,23.0,23.75,22.6,22.8,2528,2158
IBN18,20110202,93.35,96.0,93.05,93.8,11361,8191
IBPOW,20110202,24.0,24.65,23.5,23.5,257616,178734
IBREALEST,20110202,118.0,120.9,108.2,116.85,4861311,492648
IBSEC,20110202,19.0,19.0,18.05,18.4,855111,412041
ICICIBANK,20110202,1015.0,1023.85,1002.15,1011.4,3106142,1031961
ICIL,20110202,12.25,13.1,12.1,13.1,1140,1056
ICRA,20110202,1178.05,1206.45,1126.0,1136.75,3332,1881
ICSA,20110202,125.0,148.0,124.0,131.0,635839,270854
IDBI,20110202,140.5,141.0,136.65,137.4,4372709,985686
IDEA,20110202,67.0,69.45,65.95,68.6,4484319,2466861
IDFC,20110202,144.9,145.4,140.0,141.05,7783101,4552742
IFBAGRO,20110202,67.2,69.0,66.3,67.45,2254,1801
IFBIND,20110202,108.0,108.45,105.5,107.4,21019,9117
IFCI,20110202,52.2,52.6,50.3,51.15,11062443,1917774
IFGLREFRAC,20110202,40.0,40.0,35.05,35.65,5012,2909
IGARASHI,20110202,71.55,73.4,71.55,73.0,5853,5270
IGL,20110202,313.4,320.0,310.0,318.1,138490,73159
IGPL,20110202,31.0,31.0,29.55,30.0,2120,1722
IL&FSTRANS,20110202,259.5,265.75,254.0,255.45,20955,15449
IMPAL,20110202,620.1,620.15,616.05,618.7,62,61
IMPEXFERRO,20110202,10.0,10.65,9.3,9.45,3580,2575
INDBANK,20110202,12.8,12.95,12.5,12.55,20930,11575
INDHOTEL,20110202,92.0,93.7,91.6,92.7,1136970,714242
INDHOTEL,20110202,92.0,93.7,91.6,92.7,272,242
INDHOTEL,20110202,101.51,103.4,101.51,102.55,1136970,714242
INDHOTEL,20110202,101.51,103.4,101.51,102.55,272,242
INDIABULLS,20110202,156.6,159.0,153.0,153.95,354279,169476
INDIACEM,20110202,92.0,93.5,86.75,88.2,5285741,3126367
INDIAGLYCO,20110202,128.2,131.45,128.1,129.4,13869,6156
INDIAINFO,20110202,78.2,79.75,77.0,78.65,1161662,571532
INDIANB,20110202,212.2,216.25,209.5,211.35,272914,143920
INDIANCARD,20110202,113.8,114.7,113.55,114.0,326,321
INDIANHUME,20110202,128.0,135.45,125.0,130.5,4757,3103
INDLMETER,20110202,69.85,70.0,69.15,70.0,49,49
INDNIPPON,20110202,232.4,239.35,232.3,237.05,5640,5360
INDOASIFU,20110202,86.45,86.95,83.0,85.4,6358,3698
INDOCO,20110202,436.1,450.0,436.0,442.65,3007,1685
INDORAMA,20110202,63.0,65.6,62.65,64.4,44210,37641
INDOSOLAR,20110202,19.5,19.9,18.9,19.05,368815,230388
INDOTECH,20110202,176.35,189.0,176.35,185.95,6607,5441
INDOWIND,20110202,23.35,23.4,22.3,22.45,44627,28897
INDRAMEDCO,20110202,36.9,36.95,36.05,36.15,21048,12020
INDSWFTLAB,20110202,98.4,102.7,96.15,100.0,179688,85685
INDSWFTLTD,20110202,30.25,32.65,29.55,30.75,125571,33014
INDUSFILA,20110202,23.25,24.35,22.5,24.2,1703,1175
INDUSINDBK,20110202,221.25,228.5,220.0,223.3,714030,165804
INEABS,20110202,378.0,382.0,378.0,380.05,338,293
INFINITE,20110202,186.6,186.65,178.0,180.2,58281,34995
INFODRIVE,20110202,20.45,20.45,19.05,19.3,6207,2567
INFOMEDIA,20110202,20.5,21.15,20.25,20.85,20013,14249
INFOSYSTCH,20110202,3113.0,3164.0,3065.0,3089.25,1146841,591704
INFOTECENT,20110202,164.1,165.0,162.1,162.9,3993,2719
INFRABEES,20110202,300.0,300.0,297.0,297.32,161,161
INGERRAND,20110202,422.5,425.0,414.0,416.2,3321,2580
INGVYSYABK,20110202,302.0,307.0,299.15,303.15,15883,7342
INOXLEISUR,20110202,54.0,54.5,52.25,52.75,67758,30911
INSECTICID,20110202,239.0,255.0,239.0,242.7,60463,18499
IOB,20110202,128.4,129.9,125.65,126.35,446925,107476
IOC,20110202,327.3,333.7,320.15,325.85,892925,543217
IOLCP,20110202,44.0,44.0,41.6,41.6,2572,2217
IOLN,20110202,9.5,9.5,8.95,9.1,30905,19507
IPCALAB,20110202,301.05,302.95,287.15,294.95,88987,54502
IPGETF,20110202,1990.0,2019.8,1990.0,1995.0,37,36
IPRINGLTD,20110202,80.3,87.0,80.0,80.9,1026,451
IRB,20110202,192.0,195.7,178.2,185.85,2891498,874101
ISFT,20110202,78.95,82.9,77.15,77.8,10596,1683
ISMTLTD,20110202,52.5,53.2,51.35,52.3,63603,32175
ISPATIND,20110202,24.2,25.05,24.2,24.6,7789956,2599536
ISPATIND,20110202,24.2,25.05,24.2,24.6,166670,139580
ISPATIND,20110202,9.9,10.1,9.85,10.0,7789956,2599536
ISPATIND,20110202,9.9,10.1,9.85,10.0,166670,139580
ITC,20110202,160.75,161.7,158.0,159.0,6424256,3590921
ITDCEM,20110202,225.0,225.0,205.25,207.2,1291,231
ITI,20110202,36.5,36.8,35.65,36.05,102449,38743
IVC,20110202,36.25,36.25,33.5,34.85,79412,43107
IVP,20110202,42.25,47.4,42.25,43.55,132,129
IVRCLAH,20110202,55.8,56.95,55.0,55.4,27767,21508
IVRCLINFRA,20110202,77.9,78.4,73.85,74.95,7427732,1996459
J&KBANK,20110202,749.95,760.0,744.3,753.7,78379,69160
JAGRAN,20110202,123.3,128.5,121.55,127.1,56533,30397
JAGSNPHARM,20110202,20.9,20.9,18.0,18.5,22179,15952
JAIBALAJI,20110202,201.2,217.0,195.0,208.55,75559,38209
JAICORPLTD,20110202,170.1,174.15,168.05,169.15,147997,31911
JAINSTUDIO,20110202,7.25,8.75,7.25,8.4,11474,5633
JAMNAAUTO,20110202,142.95,143.7,142.95,143.55,1863,1862
JAYAGROGN,20110202,94.0,101.0,93.5,96.15,6913,2763
JAYBARMARU,20110202,83.0,85.9,81.0,82.1,5417,3120
JAYNECOIND,20110202,27.45,27.45,25.7,26.2,102092,66691
JAYSREETEA,20110202,152.0,164.0,152.0,158.75,60693,27245
JBCHEPHARM,20110202,117.8,117.8,112.75,113.85,52016,35797
JBFIND,20110202,170.85,175.0,170.5,172.65,225794,136428
JBMA,20110202,73.7,78.5,73.7,77.25,9528,8346
JCTEL,20110202,1.65,1.65,1.55,1.65,89249,39141
JDORGOCHEM,20110202,3.15,3.15,3.15,3.15,19,19
JENSONICOL,20110202,4.2,4.45,4.2,4.25,13101,9686
JETAIRWAYS,20110202,518.0,541.0,493.0,504.1,2336977,370870
JHS,20110202,84.4,96.0,84.4,92.85,143471,39582
JIKIND,20110202,9.4,9.8,9.2,9.25,6754,4183
JINDALPHOT,20110202,179.45,182.0,171.25,173.5,201981,29990
JINDALPOLY,20110202,439.55,446.75,436.05,438.55,346347,59262
JINDALSAW,20110202,211.95,215.0,208.25,211.8,256356,65483
JINDALSTEL,20110202,637.5,650.0,629.3,643.1,1060872,613296
JINDALSWHL,20110202,1032.0,1064.0,1025.0,1037.15,116175,15332
JINDCOT,20110202,92.95,92.95,87.0,87.45,10275,7138
JINDRILL,20110202,449.0,457.85,444.0,449.8,12878,6411
JINDWORLD,20110202,262.6,265.9,242.1,249.6,10929,2254
JISLJALEQS,20110202,159.8,178.0,158.0,172.55,17038851,4161960
JKCEMENT,20110202,124.0,124.85,121.0,121.75,5088,2754
JKIL,20110202,140.0,141.9,139.0,139.7,44235,40416
JKLAKSHMI,20110202,48.9,48.9,46.6,47.25,80240,63009
JKPAPER,20110202,52.8,53.0,51.6,51.7,87149,70121
JKTYRE,20110202,96.9,101.5,96.0,96.45,295535,152281
JMCPROJECT,20110202,165.0,175.0,163.0,172.1,10349,8334
JMFINANCIL,20110202,24.95,25.05,24.45,24.55,629033,353112
JMTAUTOLTD,20110202,86.0,88.5,85.35,86.0,179,100
JOCIL,20110202,309.8,309.8,288.0,290.05,358,329
JPASSOCIAT,20110202,81.0,82.7,80.2,81.05,14410635,7130542
JPINFRATEC,20110202,63.8,67.0,63.15,65.1,246552,118973
JPPOWER,20110202,43.0,43.75,42.1,43.1,473147,198750
JSL,20110202,91.8,93.3,86.3,86.75,57946,36487
JSWENERGY,20110202,79.0,80.5,78.75,79.15,636734,349926
JSWSTEEL,20110202,912.0,945.0,897.35,929.95,1924412,375083
JUBILANT,20110202,217.0,219.4,195.35,206.45,186607,113711
JUBLFOOD,20110202,550.0,558.0,520.25,524.1,784232,397696
JUNIORBEES,20110202,108.99,110.98,106.4,107.03,83636,42201
JUPITER,20110202,27.0,29.15,26.0,28.25,4964935,732024
JYOTHYLAB,20110202,227.05,231.9,220.0,221.65,15225,10938
JYOTISTRUC,20110202,104.2,105.9,100.25,100.9,111372,55679
KABRAEXTRU,20110202,62.6,64.2,62.6,62.9,5162,3783
KAJARIACER,20110202,70.0,70.0,68.2,68.35,22903,17405
KAKATCEM,20110202,75.0,75.15,74.5,74.75,2484,2272
KALECONSUL,20110202,104.0,104.7,101.5,101.55,6929,4938
KALINDEE,20110202,170.5,171.9,163.55,165.5,687715,167926
KALPATPOWR,20110202,135.15,140.5,133.5,135.3,83696,57697
KAMATHOTEL,20110202,86.5,90.65,86.5,89.2,2044,1645
KANDAGIRI,20110202,105.0,105.0,100.25,101.0,545,295
KANORICHEM,20110202,30.15,31.9,30.15,30.75,3179,2600
KANSAINER,20110202,889.0,898.0,861.05,875.2,4206,3469
KARURKCP,20110202,41.7,44.95,40.5,40.5,747,538
KARURVYSYA,20110202,512.0,512.0,502.5,503.8,29247,14685
KAUSHALYA,20110202,11.85,12.2,11.1,11.95,8483,5020
KAVVERITEL,20110202,115.0,119.85,113.5,114.45,114221,18364
KBIL,20110202,575.0,575.0,525.0,529.6,1504,1400
KCP,20110202,28.2,28.2,27.05,27.9,13641,11389
KCPSUGIND,20110202,17.35,17.7,17.0,17.35,68097,42826
KEC,20110202,86.15,93.9,86.0,90.1,1000252,849973
KECL,20110202,53.7,56.5,51.05,55.0,23828,21011
KEI,20110202,24.2,24.75,23.8,24.05,60742,35174
KEMROCK,20110202,511.0,512.2,506.15,507.8,12294,8116
KERNEX,20110202,136.2,137.4,127.2,127.2,163834,68963
KESARENT,20110202,51.0,51.1,51.0,51.1,275,275
KESORAMIND,20110202,206.0,209.8,201.55,203.8,12342,9758
KFA,20110202,47.1,48.8,46.55,47.15,2438986,396567
KGL,20110202,18.9,19.3,17.7,17.95,2911569,1120507
KHAITANELE,20110202,119.0,124.35,116.05,117.85,1342,792
KHAITANLTD,20110202,35.0,36.0,34.1,34.45,124,87
KHANDSE,20110202,16.7,16.7,15.6,15.6,801,685
KICL,20110202,861.0,915.0,850.0,855.75,767,645
KIL,20110202,19.9,20.15,19.3,19.5,13519,11495
KILITCH,20110202,75.0,81.0,75.0,78.75,5160,3706
KINETICMOT,20110202,25.9,25.9,23.85,24.1,25716,20932
KIRIDYES,20110202,314.4,346.45,308.2,328.5,457421,26017
KIRLOSBROS,20110202,130.0,148.0,130.0,144.95,9252,7272
KIRLOSENG,20110202,146.1,160.0,146.1,156.1,5576,4505
KIRLOSIND,20110202,370.0,379.75,342.05,357.05,477,233
KITPLYIND,20110202,5.4,5.5,5.1,5.2,4490,2290
KKCL,20110202,552.0,560.0,521.05,532.75,976,690
KLGSYSTEL,20110202,69.45,71.0,68.55,69.3,41394,15886
KLRF,20110202,30.65,31.0,30.5,30.5,1400,1400
KMSUGAR,20110202,4.1,4.45,4.1,4.2,7518,2793
KNRCON,20110202,139.05,143.0,138.0,140.45,17744,3622
KOHINOOR,20110202,43.9,47.0,43.9,45.45,109712,29406
KOLTEPATIL,20110202,41.1,43.85,41.1,42.35,25479,9163
KOPDRUGS,20110202,8.0,8.3,7.75,7.8,904,902
KOPRAN,20110202,31.0,31.55,30.2,30.45,18047,10092
KOTAKBANK,20110202,377.65,386.95,367.25,372.4,786108,396512
KOTAKGOLD,20110202,1955.0,1955.0,1934.7,1935.7,3085,2571
KOTAKNIFTY,20110202,550.0,553.0,550.0,550.0,171,165
KOTAKPSUBK,20110202,433.0,433.0,428.0,428.37,475,415
KOTARISUG,20110202,7.15,7.6,7.1,7.3,37416,31316
KOTHARIPET,20110202,6.75,7.1,6.75,6.9,8361,8351
KOTHARIPRO,20110202,384.1,400.0,384.1,399.95,170,150
KOUTONS,20110202,35.0,35.8,32.95,33.25,199464,115195
KPIT,20110202,156.0,160.9,155.6,156.9,198274,54344
KPRMILL,20110202,171.0,176.0,171.0,172.8,33543,28298
KRBL,20110202,34.5,34.65,33.5,33.75,521023,156572
KRISHNAENG,20110202,3.0,3.0,2.45,2.6,22148,18598
KSBPUMPS,20110202,463.0,474.65,461.3,466.4,2815,2472
KSCL,20110202,295.5,310.0,295.5,302.45,7157,4896
KSE,20110202,170.05,170.05,164.1,165.5,2015,1851
KSERAPRO,20110202,11.05,11.35,11.0,11.0,1173174,358908
KSK,20110202,113.1,113.9,110.0,112.2,36000,22689
KSL,20110202,84.1,86.3,83.5,84.2,26337,13232
KSOILS,20110202,37.75,42.1,37.5,40.55,4024296,533807
KTIL,20110202,92.0,92.0,84.65,85.4,2204,2202
KTKBANK,20110202,127.3,128.45,120.15,121.5,1014652,380559
KWALITY,20110202,106.25,107.25,105.1,105.1,755118,76751
L&TFINANCE,20110202,1021.5,1022.5,1019.01,1020.0,336,306
L&TFINANCE,20110202,1021.5,1022.5,1019.01,1020.0,518,418
L&TFINANCE,20110202,1021.5,1022.5,1019.01,1020.0,151,151
L&TFINANCE,20110202,1021.5,1022.5,1019.01,1020.0,53,52
L&TFINANCE,20110202,1021.5,1022.5,1019.01,1020.0,58,58
L&TFINANCE,20110202,1021.5,1022.5,1019.01,1020.0,410,410
L&TFINANCE,20110202,1021.56,1030.0,1021.0,1030.0,336,306
L&TFINANCE,20110202,1021.56,1030.0,1021.0,1030.0,518,418
L&TFINANCE,20110202,1021.56,1030.0,1021.0,1030.0,151,151
L&TFINANCE,20110202,1021.56,1030.0,1021.0,1030.0,53,52
L&TFINANCE,20110202,1021.56,1030.0,1021.0,1030.0,58,58
L&TFINANCE,20110202,1021.56,1030.0,1021.0,1030.0,410,410
L&TFINANCE,20110202,1128.0,1130.5,1128.0,1130.5,336,306
L&TFINANCE,20110202,1128.0,1130.5,1128.0,1130.5,518,418
L&TFINANCE,20110202,1128.0,1130.5,1128.0,1130.5,151,151
L&TFINANCE,20110202,1128.0,1130.5,1128.0,1130.5,53,52
L&TFINANCE,20110202,1128.0,1130.5,1128.0,1130.5,58,58
L&TFINANCE,20110202,1128.0,1130.5,1128.0,1130.5,410,410
L&TFINANCE,20110202,1097.87,1097.87,1086.05,1097.85,336,306
L&TFINANCE,20110202,1097.87,1097.87,1086.05,1097.85,518,418
L&TFINANCE,20110202,1097.87,1097.87,1086.05,1097.85,151,151
L&TFINANCE,20110202,1097.87,1097.87,1086.05,1097.85,53,52
L&TFINANCE,20110202,1097.87,1097.87,1086.05,1097.85,58,58
L&TFINANCE,20110202,1097.87,1097.87,1086.05,1097.85,410,410
L&TFINANCE,20110202,987.0,990.0,987.0,990.0,336,306
L&TFINANCE,20110202,987.0,990.0,987.0,990.0,518,418
L&TFINANCE,20110202,987.0,990.0,987.0,990.0,151,151
L&TFINANCE,20110202,987.0,990.0,987.0,990.0,53,52
L&TFINANCE,20110202,987.0,990.0,987.0,990.0,58,58
L&TFINANCE,20110202,987.0,990.0,987.0,990.0,410,410
L&TFINANCE,20110202,1032.0,1032.0,1032.0,1032.0,336,306
L&TFINANCE,20110202,1032.0,1032.0,1032.0,1032.0,518,418
L&TFINANCE,20110202,1032.0,1032.0,1032.0,1032.0,151,151
L&TFINANCE,20110202,1032.0,1032.0,1032.0,1032.0,53,52
L&TFINANCE,20110202,1032.0,1032.0,1032.0,1032.0,58,58
L&TFINANCE,20110202,1032.0,1032.0,1032.0,1032.0,410,410
LAKPRE,20110202,56.0,56.0,53.0,53.9,1027,1004
LAKSHMIEFL,20110202,51.3,51.75,49.1,49.8,74842,39108
LAKSHMIMIL,20110202,1720.0,1872.0,1720.0,1828.35,71,56
LAKSHVILAS,20110202,101.7,101.7,97.2,98.1,63730,33008
LAOPALA,20110202,67.2,72.5,66.5,68.05,3652,1703
LAXMIMACH,20110202,2180.0,2180.0,2120.0,2148.0,17558,10166
LGBBROSLTD,20110202,285.0,285.0,277.0,280.15,6662,4803
LGBFORGE,20110202,3.3,3.3,3.1,3.2,24597,18600
LIBERTSHOE,20110202,92.0,93.9,90.6,91.3,20486,6339
LICHSGFIN,20110202,183.0,183.0,170.5,171.95,8624829,1759967
LIQUIDBEES,20110202,1000.0,1000.01,999.99,999.99,98775,81710
LITL,20110202,49.9,50.15,47.55,48.55,14494459,13054726
LLOYDELENG,20110202,64.5,65.15,63.15,63.5,35962,20960
LLOYDFIN,20110202,1.65,1.65,1.45,1.5,13898,7347
LLOYDSTEEL,20110202,19.0,20.3,18.5,19.6,2027309,613807
LML,20110202,9.9,10.2,9.1,9.9,180810,78755
LOGIXMICRO,20110202,20.0,20.0,19.0,19.2,12632,7177
LOKESHMACH,20110202,44.0,46.4,42.55,44.0,10988,6346
LOTUSEYE,20110202,12.2,12.2,11.75,11.85,20782,14085
LPDC,20110202,3.2,3.4,3.2,3.25,5079,4828
LT,20110202,1598.0,1600.7,1565.0,1573.5,1507435,749679
LUMAXAUTO,20110202,37.75,39.0,37.15,37.9,4839,1895
LUMAXTECH,20110202,159.0,160.0,148.0,150.15,21230,15739
LUPIN,20110202,414.9,421.0,413.05,415.15,865048,508251
LYKALABS,20110202,23.4,24.15,23.2,23.7,11107,5863
M&M,20110202,716.9,719.9,692.5,700.55,1528401,636517
M&MFIN,20110202,686.45,699.8,682.0,685.85,117374,107827
M50,20110202,80.0,80.0,77.85,78.01,36900,22461
MADHAV,20110202,20.8,22.45,20.8,21.2,2827,1222
MADHUCON,20110202,88.5,90.85,86.5,88.4,87305,72038
MADRASCEM,20110202,94.2,95.0,91.05,91.75,33272,22743
MADRASFERT,20110202,20.9,20.9,20.2,20.35,123472,67457
MAGMA,20110202,61.0,62.4,59.95,60.75,165249,75895
MAGNUM,20110202,6.85,7.2,6.85,7.05,3200,2995
MAHABANK,20110202,59.25,59.45,58.1,58.55,94456,32332
MAHINDFORG,20110202,76.0,76.0,65.1,66.4,19212,10346
MAHINDUGIN,20110202,56.95,64.5,56.95,59.3,47219,13290
MAHLIFE,20110202,317.1,325.5,316.0,318.3,39195,37759
MAHSCOOTER,20110202,366.0,375.05,356.0,370.25,724,714
MAHSEAMLES,20110202,350.0,351.0,343.6,347.55,4981,3457
MALUPAPER,20110202,12.65,14.0,12.65,13.25,1388,773
MALWACOTT,20110202,40.6,41.2,39.0,39.6,7510,4724
MANAKSIA,20110202,75.8,77.95,73.35,75.25,38181,22567
MANALIPETC,20110202,12.1,12.35,12.0,12.25,72442,44428
MANALU,20110202,49.8,56.3,48.25,49.8,3055,1561
MANAPPURAM,20110202,115.3,117.45,113.3,115.0,709114,426428
