SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20110207,17.95,18.0,17.35,17.85,42081,25370
GEODESIC,20110207,79.0,79.7,77.0,77.15,94737,50293
GEOJITBNPP,20110207,26.3,29.8,26.0,26.45,60072,25181
GEOMETRIC,20110207,69.3,70.0,68.7,69.2,33189,13617
GESHIP,20110207,294.0,296.7,288.2,289.85,53104,22756
GHCL,20110207,40.5,40.5,39.25,39.5,66945,50292
GICHSGFIN,20110207,110.0,110.0,102.25,105.85,145332,46092
GILLANDERS,20110207,99.1,99.1,96.15,98.45,4364,3548
GILLETTE,20110207,1663.95,1666.0,1629.95,1658.8,368,349
GINNIFILA,20110207,13.0,14.75,12.85,14.2,187209,73030
GIPCL,20110207,90.9,90.9,87.1,88.3,14615,12510
GITANJALI,20110207,195.1,201.65,194.1,199.5,933504,172400
GKB,20110207,47.65,51.6,47.65,48.25,243,210
GKWLIMITED,20110207,595.0,627.7,595.0,596.05,243,237
GLAXO,20110207,2231.0,2258.0,2213.15,2233.5,21364,19137
GLENMARK,20110207,293.1,299.0,285.0,296.9,595674,423704
GLFL,20110207,4.3,4.3,3.9,3.9,844,675
GLOBALVECT,20110207,29.7,30.0,29.0,29.05,815,685
GLOBUSSPR,20110207,140.4,140.5,132.75,134.4,23823,18206
GLODYNE,20110207,702.25,729.0,700.75,706.7,64761,5634
GLORY,20110207,5.8,5.9,5.7,5.85,45281,40865
GMBREW,20110207,99.0,100.7,96.05,99.6,2063,2040
GMDCLTD,20110207,118.0,118.35,115.65,116.4,147634,81510
GMRINFRA,20110207,39.9,39.9,38.2,39.05,1692564,770853
GNFC,20110207,114.3,114.3,111.75,112.1,29518,12958
GOACARBON,20110207,75.1,76.7,75.0,75.15,2093,1428
GODFRYPHLP,20110207,1875.05,1881.95,1830.0,1849.75,186,151
GODREJCP,20110207,342.7,342.7,325.15,330.5,162911,142569
GODREJIND,20110207,169.4,170.7,165.65,166.85,192614,92706
GODREJPROP,20110207,599.25,601.0,583.0,597.35,6281,4026
GOENKA,20110207,61.85,63.8,61.4,61.85,140226,129310
GOKEX,20110207,97.1,103.85,97.1,98.85,1107,695
GOKUL,20110207,93.5,94.45,93.0,93.95,246097,120273
GOLDBEES,20110207,1961.0,1961.0,1945.25,1953.0,42753,28162
GOLDENTOBC,20110207,85.5,88.7,85.5,87.9,7226,5670
GOLDIAM,20110207,36.9,36.9,35.6,36.9,451,331
GOLDINFRA,20110207,18.95,18.95,18.25,18.25,6587,5543
GOLDSHARE,20110207,1956.55,1960.0,1951.0,1956.35,7196,5225
GOLDTECH,20110207,8.7,9.4,7.85,8.1,92635,68858
GPIL,20110207,165.0,168.7,164.0,164.35,49626,28235
GPPL,20110207,53.0,54.4,52.75,54.1,98454,66449
GRABALALK,20110207,41.0,41.0,36.15,36.65,317,307
GRANULES,20110207,88.0,88.95,87.05,88.1,7992,7642
GRAPHITE,20110207,88.0,89.0,84.75,85.15,43869,23440
GRASIM,20110207,2301.0,2317.5,2270.05,2301.55,22649,8115
GRAVITA,20110207,225.0,229.25,216.3,220.45,44871,17059
GREAVESCOT,20110207,90.55,92.3,90.15,90.55,67520,55844
GREENPLY,20110207,183.0,184.5,181.2,184.5,10933,10237
GREENPLY,20110207,183.0,184.5,181.2,184.5,200,192
GREENPLY,20110207,42.5,50.2,35.1,41.65,10933,10237
GREENPLY,20110207,42.5,50.2,35.1,41.65,200,192
GREENPOWER,20110207,26.2,26.45,25.6,25.85,23637,14098
GRINDWELL,20110207,214.0,214.0,206.6,210.05,13141,11508
GRUH,20110207,365.0,375.0,352.0,353.5,6228,4522
GSFC,20110207,347.0,355.0,332.35,337.0,73979,27310
GSKCONS,20110207,2098.0,2150.0,2056.85,2085.6,29105,26640
GSLNOVA,20110207,4.5,4.85,4.3,4.6,3932,2830
GSPL,20110207,102.25,102.25,100.45,101.05,934846,664328
GSSAMERICA,20110207,153.0,161.95,153.0,158.7,129460,119415
GTL,20110207,414.05,420.0,413.0,417.6,32645,25230
GTLINFRA,20110207,40.2,40.2,39.1,39.5,142238,81119
GTNIND,20110207,22.8,23.55,22.8,23.5,271,182
GTNTEX,20110207,16.0,17.75,16.0,17.3,2523,2259
GTOFFSHORE,20110207,289.75,291.9,283.25,287.15,26192,7332
GUFICBIO,20110207,6.0,6.45,6.0,6.15,2493,1660
GUJALKALI,20110207,123.0,125.0,120.65,122.2,16531,8676
GUJAPOLLO,20110207,158.7,158.7,153.1,153.7,7683,6777
GUJFLUORO,20110207,282.5,289.85,280.0,284.9,80525,35215
GUJNRECOKE,20110207,55.3,56.15,53.5,54.65,1634558,816852
GUJNREDVR,20110207,31.65,32.75,31.65,32.3,5954,4376
GUJRATGAS,20110207,326.55,338.0,325.0,330.05,9921,5824
GUJSIDHCEM,20110207,10.9,10.9,10.0,10.2,135506,85220
GULFOILCOR,20110207,82.5,84.2,80.25,81.05,51934,21493
GVKPIL,20110207,30.3,30.8,29.6,29.75,4750059,2083502
HALONIX,20110207,120.0,120.0,117.95,118.0,7556,6377
HANUNG,20110207,204.95,209.0,200.0,204.65,137423,25557
HARITASEAT,20110207,73.0,78.8,73.0,74.55,814,105
HARRMALAYA,20110207,83.0,84.0,80.75,81.3,44592,15259
HATHWAY,20110207,146.5,150.5,140.0,141.35,45245,15385
HAVELLS,20110207,326.8,338.0,321.0,335.7,258994,67052
HBLPOWER,20110207,20.8,21.85,20.3,21.05,71733,38440
HBSTOCK,20110207,20.95,20.95,18.25,18.95,2228,1843
HCC,20110207,36.4,36.8,35.55,35.95,2358525,683002
HCIL,20110207,39.0,39.4,36.6,37.05,11185,9292
HCL-INSYS,20110207,102.25,107.7,102.25,106.4,58126,36376
HCLTECH,20110207,483.0,486.95,468.2,477.7,635761,225813
HDFC,20110207,615.0,615.0,586.55,590.65,2778429,1337873
HDFC,20110207,615.0,615.0,586.55,590.65,24050,20350
HDFC,20110207,121.0,125.0,120.5,122.9,2778429,1337873
HDFC,20110207,121.0,125.0,120.5,122.9,24050,20350
HDFCBANK,20110207,2045.0,2060.0,2020.2,2038.85,855946,493090
HDFCMFGETF,20110207,2004.0,2005.0,1996.0,1997.85,635,493
HDIL,20110207,138.0,144.35,137.9,143.0,6720125,1739487
HEG,20110207,199.7,202.75,195.0,195.55,72250,56832
HEIDELBERG,20110207,37.0,37.5,36.6,37.1,38843,26318
HELIOSMATH,20110207,35.0,35.5,33.5,33.95,9686,7959
HERCULES,20110207,225.5,233.0,217.55,219.9,31779,8682
HEROHONDA,20110207,1540.0,1599.0,1540.0,1583.2,1246341,890041
HEXAWARE,20110207,107.6,108.75,105.0,106.1,344991,60137
HGSL,20110207,344.0,356.75,340.3,342.8,2234,1777
HIKAL,20110207,320.05,322.0,310.0,311.4,926,490
HILTON,20110207,16.6,20.25,16.6,19.6,19356,17057
HINDALCO,20110207,236.8,238.7,227.95,232.25,11771926,3786785
HINDCOMPOS,20110207,529.95,535.25,517.95,525.0,1662,1357
HINDCOPPER,20110207,267.25,272.0,260.05,264.15,50320,13886
HINDDORROL,20110207,82.0,97.15,80.0,96.35,483455,163452
HINDNATGLS,20110207,252.45,259.75,252.45,258.1,243,150
HINDOILEXP,20110207,184.85,185.95,177.85,178.75,567773,121455
HINDPETRO,20110207,343.0,348.95,337.0,347.55,626885,325885
HINDSYNTEX,20110207,4.0,4.55,4.0,4.05,554,500
HINDUJAFO,20110207,91.0,91.0,85.05,85.3,2430,240
HINDUJAVEN,20110207,315.05,320.0,305.35,306.85,5090,3357
HINDUNILVR,20110207,277.0,277.0,271.5,274.35,1160664,724475
HINDZINC,20110207,1289.0,1290.0,1260.05,1266.8,55062,26366
HIRECT,20110207,61.0,61.0,56.6,57.3,15350,6501
HITACHIHOM,20110207,186.0,193.5,185.0,186.6,34082,16057
HITECHGEAR,20110207,110.0,112.5,109.0,110.6,7009,6352
HITECHPLAS,20110207,96.0,97.0,93.0,93.85,1389,992
HMT,20110207,66.0,66.0,62.9,63.4,218809,58392
HMVL,20110207,154.0,154.8,147.1,150.3,661,570
HNGSNGBEES,20110207,1406.7,1406.7,1396.56,1396.56,14,14
HONAUT,20110207,2346.9,2444.9,2320.0,2338.1,332,251
HONDAPOWER,20110207,404.95,404.95,390.2,396.8,1438,583
HOPFL,20110207,56.0,57.0,55.35,56.55,4218,3795
HOTELEELA,20110207,40.2,40.7,40.0,40.2,211264,114340
HOTELRUGBY,20110207,11.25,11.75,11.2,11.65,4956,2251
HOVS,20110207,88.2,90.0,84.1,85.6,28356,22166
HSIL,20110207,122.25,124.0,122.0,122.8,30188,12856
HTMEDIA,20110207,151.0,151.95,148.1,149.65,12672,11657
HYDRBADIND,20110207,375.0,380.0,366.5,367.8,14802,5362
HYDROS&S,20110207,23.25,23.25,21.4,22.0,1466,1340
IBN18,20110207,96.0,98.0,94.2,97.05,89840,86941
IBPOW,20110207,24.4,24.4,23.25,23.6,194346,128875
IBREALEST,20110207,117.5,119.25,116.1,118.45,2509052,735786
IBSEC,20110207,18.4,18.55,17.1,17.75,1039463,372573
ICICIBANK,20110207,985.0,995.0,974.35,978.75,3363371,1167814
ICIL,20110207,12.8,14.6,12.8,14.6,3,1
ICRA,20110207,1120.0,1120.0,1052.5,1070.85,1717,573
ICSA,20110207,132.0,132.0,127.2,128.05,146455,75283
IDBI,20110207,136.0,136.9,132.4,132.95,3830847,808061
IDEA,20110207,70.3,71.5,68.65,68.9,3800857,2657118
IDFC,20110207,138.05,138.7,134.35,135.8,6702243,3254071
IFBAGRO,20110207,71.5,71.5,62.85,66.0,35847,35514
IFBIND,20110207,106.0,108.6,102.0,102.6,13384,9136
IFCI,20110207,53.0,54.75,52.15,54.0,13143770,3644665
IFGLREFRAC,20110207,34.55,35.0,32.15,33.0,16372,8861
IGARASHI,20110207,72.75,73.25,72.75,73.0,16217,16216
IGL,20110207,313.85,317.0,310.7,313.5,61780,25330
IGPL,20110207,29.7,30.9,29.4,29.5,542,456
IL&FSTRANS,20110207,250.0,251.35,245.0,247.8,34857,25737
IMPAL,20110207,631.55,705.0,631.55,676.15,2034,1346
IMPEXFERRO,20110207,9.0,9.85,9.0,9.55,4244,3982
INDBANK,20110207,12.25,12.4,12.0,12.15,21428,13013
INDHOTEL,20110207,92.75,93.85,90.65,90.95,677278,439947
INDHOTEL,20110207,92.75,93.85,90.65,90.95,143,124
INDHOTEL,20110207,102.5,102.61,102.5,102.59,677278,439947
INDHOTEL,20110207,102.5,102.61,102.5,102.59,143,124
INDIABULLS,20110207,153.4,155.4,149.75,151.65,551290,370127
INDIACEM,20110207,89.3,91.0,88.2,89.55,526235,260911
INDIAGLYCO,20110207,127.35,133.95,127.35,130.0,18488,13338
INDIAINFO,20110207,77.8,77.8,70.15,71.4,999884,305357
INDIANB,20110207,218.8,219.9,207.0,208.95,296691,150023
INDIANCARD,20110207,124.0,124.55,120.0,121.1,2502,542
INDIANHUME,20110207,136.0,136.0,134.0,134.45,1661,1526
INDLMETER,20110207,69.45,70.0,67.2,69.25,103,100
INDNIPPON,20110207,240.3,246.95,240.1,244.95,1956,1645
INDOASIFU,20110207,82.0,84.0,82.0,83.5,14378,8440
INDOCO,20110207,444.0,459.75,433.0,438.2,2173,1356
INDORAMA,20110207,61.1,66.3,61.1,64.4,14044,10570
INDOSOLAR,20110207,19.1,19.35,17.3,18.15,737330,469161
INDOTECH,20110207,180.0,184.0,178.05,178.05,742,421
INDOWIND,20110207,22.25,22.45,21.5,21.8,57385,36399
INDRAMEDCO,20110207,36.1,36.65,35.6,35.9,30746,19943
INDSWFTLAB,20110207,102.0,104.0,99.55,101.25,114607,65090
INDSWFTLTD,20110207,31.25,32.5,31.25,31.6,10404,7463
INDUSFILA,20110207,24.0,24.5,23.3,23.95,660,635
INDUSINDBK,20110207,221.0,224.85,218.05,222.65,366845,132119
INEABS,20110207,380.0,380.0,373.05,377.0,1237,1134
INFINITE,20110207,170.0,171.4,163.1,166.15,12305,3606
INFODRIVE,20110207,18.55,20.25,18.55,19.3,5344,4102
INFOMEDIA,20110207,21.3,22.4,20.65,22.0,69538,49563
INFOSYSTCH,20110207,3074.9,3113.9,3061.0,3087.45,917641,585142
INFOTECENT,20110207,157.5,165.95,157.5,165.0,6758,5850
INFRABEES,20110207,300.0,300.0,297.0,297.0,174,174
INGERRAND,20110207,419.0,424.9,405.25,411.2,1655,1138
INGVYSYABK,20110207,310.0,312.0,304.0,306.0,19131,11195
INOXLEISUR,20110207,50.3,50.75,49.05,49.35,60860,27536
INSECTICID,20110207,249.55,275.0,241.0,242.8,380664,34234
IOB,20110207,124.8,126.7,121.5,125.4,764465,304991
IOC,20110207,323.25,333.0,319.6,322.4,746318,306318
IOLCP,20110207,42.05,45.0,42.0,44.65,3249,1799
IOLN,20110207,9.35,9.35,9.0,9.05,5214,2232
IPCALAB,20110207,284.0,285.0,273.6,280.1,254105,226465
IPGETF,20110207,2028.55,2038.2,1993.7,2009.85,284,182
IPRINGLTD,20110207,77.05,81.0,77.0,78.4,2447,1260
IRB,20110207,189.2,196.0,182.8,186.15,1138134,484222
ISFT,20110207,79.0,84.05,78.35,79.75,17770,2204
ISMTLTD,20110207,53.0,53.25,51.5,51.9,196470,172349
ISPATIND,20110207,25.0,25.0,24.05,24.25,4192431,967965
ISPATIND,20110207,25.0,25.0,24.05,24.25,59905,47463
ISPATIND,20110207,11.0,11.0,9.6,9.7,4192431,967965
ISPATIND,20110207,11.0,11.0,9.6,9.7,59905,47463
ITC,20110207,155.8,158.75,153.3,157.1,9777809,6988194
ITDCEM,20110207,210.0,210.0,196.2,199.9,4385,3524
ITI,20110207,36.5,38.3,35.9,37.55,378136,93421
IVC,20110207,35.45,35.5,33.65,34.45,31659,21167
IVP,20110207,43.0,45.0,41.6,41.8,446,225
IVRCLAH,20110207,55.25,56.5,55.2,55.25,17671,12099
IVRCLINFRA,20110207,75.0,75.0,66.2,72.3,9649772,3878946
J&KBANK,20110207,754.0,759.0,740.0,741.9,15831,8715
JAGRAN,20110207,121.8,121.8,114.0,117.3,553451,464209
JAGSNPHARM,20110207,18.5,18.95,18.15,18.8,9506,6113
JAIBALAJI,20110207,205.1,205.85,198.3,199.25,5903,2967
JAICORPLTD,20110207,170.0,171.5,164.1,165.85,75183,29277
JAINSTUDIO,20110207,7.8,8.55,7.15,8.0,4782,2799
JAMNAAUTO,20110207,140.15,140.95,140.0,140.1,1712,1566
JAYAGROGN,20110207,92.4,96.9,90.2,91.4,3839,2287
JAYBARMARU,20110207,82.05,85.75,82.05,82.85,1798,1561
JAYNECOIND,20110207,25.1,26.4,25.1,25.95,52883,23992
JAYSREETEA,20110207,160.85,165.0,160.25,160.9,23086,10843
JBCHEPHARM,20110207,115.25,116.75,113.0,113.7,51561,38209
JBFIND,20110207,171.0,176.8,171.0,173.9,145947,50342
JBMA,20110207,76.1,77.55,76.1,76.45,1263,1023
JCTEL,20110207,1.6,1.6,1.55,1.55,132407,109289
JENSONICOL,20110207,4.05,4.35,4.05,4.2,10020,7418
JETAIRWAYS,20110207,511.0,516.9,484.0,488.05,1459362,346551
JHS,20110207,90.0,94.9,87.6,89.7,49833,25910
JIKIND,20110207,9.0,9.35,8.85,8.95,7415,6465
JINDALPHOT,20110207,173.2,173.85,168.6,170.35,73558,10423
JINDALPOLY,20110207,466.85,467.85,440.0,461.5,249741,83260
JINDALSAW,20110207,214.95,217.6,207.6,211.85,170960,49232
JINDALSTEL,20110207,640.0,650.4,633.45,643.45,986471,594614
JINDALSWHL,20110207,1038.0,1101.5,1008.1,1032.1,71592,8902
JINDCOT,20110207,87.05,88.75,84.6,85.5,14973,10744
JINDRILL,20110207,440.05,447.5,435.15,442.3,5936,4069
JINDWORLD,20110207,242.05,245.95,234.1,242.5,3606,1278
JISLJALEQS,20110207,194.75,197.9,184.1,193.3,4939323,1079235
JKCEMENT,20110207,122.5,123.0,120.0,120.75,6028,3143
JKIL,20110207,157.0,157.0,139.5,141.15,7187,4391
JKLAKSHMI,20110207,47.7,48.4,47.0,47.25,30232,15254
JKPAPER,20110207,52.25,52.8,52.0,52.15,56479,38537
JKTYRE,20110207,94.1,96.0,90.5,91.4,99515,58512
JMCPROJECT,20110207,161.45,164.0,156.35,157.55,1829,1450
JMFINANCIL,20110207,24.2,24.3,23.15,23.7,362546,175208
JMTAUTOLTD,20110207,85.0,85.0,81.7,83.2,75,50
JOCIL,20110207,294.5,295.0,285.0,286.05,1051,899
JPASSOCIAT,20110207,84.85,86.85,83.9,85.65,7842827,3188468
JPINFRATEC,20110207,64.0,64.45,63.15,63.5,75202,41093
JPPOWER,20110207,43.75,44.7,42.5,43.65,751135,155563
JSL,20110207,94.7,98.25,92.1,94.25,209976,50529
JSWENERGY,20110207,77.0,77.95,75.65,76.2,664572,312668
JSWSTEEL,20110207,896.05,913.95,881.55,898.1,1398988,227915
JUBILANT,20110207,207.0,213.0,204.0,206.2,66779,53261
JUBLFOOD,20110207,506.7,527.8,506.7,514.7,514714,85934
JUNIORBEES,20110207,107.1,108.2,105.7,105.98,90960,60977
JUPITER,20110207,23.05,23.75,22.55,22.55,2799894,684925
JYOTHYLAB,20110207,229.75,251.0,211.0,213.4,9072,6103
JYOTISTRUC,20110207,101.0,101.0,101.0,101.0,800000,800000
JYOTISTRUC,20110207,101.0,101.0,101.0,101.0,89548,51957
JYOTISTRUC,20110207,101.9,101.9,96.1,98.45,800000,800000
JYOTISTRUC,20110207,101.9,101.9,96.1,98.45,89548,51957
KABRAEXTRU,20110207,62.0,62.0,55.05,56.4,27284,17693
KAJARIACER,20110207,67.95,68.7,67.05,68.0,7953,5462
KAKATCEM,20110207,71.0,75.5,70.25,72.75,2272,1980
KALECONSUL,20110207,103.0,105.7,102.1,103.3,6672,4543
KALINDEE,20110207,148.0,152.9,143.0,144.15,747426,154920
KALPATPOWR,20110207,133.5,134.95,125.5,127.45,40946,21547
KAMATHOTEL,20110207,85.0,89.9,84.0,85.3,2912,1499
KANDAGIRI,20110207,103.0,103.0,103.0,103.0,50,50
KANORICHEM,20110207,32.35,32.35,30.5,30.65,9401,7396
KANSAINER,20110207,809.95,820.0,800.1,802.65,180,105
KARURKCP,20110207,41.0,41.5,39.5,39.5,1052,844
KARURVYSYA,20110207,519.9,524.75,493.55,516.9,114978,37266
KAUSHALYA,20110207,12.1,12.15,11.6,11.7,5037,3177
KAVVERITEL,20110207,115.85,115.85,113.1,113.9,75024,41595
KBIL,20110207,480.1,550.0,480.1,547.3,79335,79305
KCP,20110207,26.1,27.4,26.1,26.6,14624,9092
KCPSUGIND,20110207,17.9,18.2,17.1,17.3,58489,26962
KEC,20110207,88.5,89.5,84.3,86.0,136812,108630
KECL,20110207,54.05,56.45,54.0,55.05,2586,1781
KEI,20110207,24.7,25.6,22.25,24.5,149557,30606
KEMROCK,20110207,510.0,512.5,497.0,506.8,58366,57326
KERNEX,20110207,110.7,117.6,109.65,109.8,94095,37234
KESARENT,20110207,52.0,52.0,51.0,51.25,891,891
KESORAMIND,20110207,208.3,208.3,198.8,199.7,15521,13165
KFA,20110207,45.0,45.9,43.3,44.75,3269950,597734
KGL,20110207,17.8,18.0,17.5,17.65,1019612,779086
KHAITANELE,20110207,127.4,127.45,116.25,126.05,4931,1659
KHAITANLTD,20110207,34.55,37.0,34.45,35.85,33,14
KHANDSE,20110207,17.7,17.7,15.55,15.75,204,101
KICL,20110207,920.0,1048.0,920.0,1019.25,5862,1470
KIL,20110207,19.25,20.2,19.15,19.75,4504,2891
KILITCH,20110207,76.0,80.0,75.5,77.0,688,436
KINETICMOT,20110207,22.6,23.3,21.75,22.05,39587,28586
KIRIDYES,20110207,327.4,337.7,314.0,320.8,45800,10282
KIRLOSBROS,20110207,143.0,161.0,141.65,146.3,46380,17436
KIRLOSENG,20110207,151.2,159.8,151.2,155.0,6829,6642
KIRLOSIND,20110207,386.95,387.0,366.1,376.0,236,110
KITPLYIND,20110207,5.3,5.3,4.65,5.25,65202,63289
KKCL,20110207,500.0,525.0,491.0,503.95,649,463
KLGSYSTEL,20110207,69.75,69.75,67.55,68.4,37184,10505
KLRF,20110207,32.95,32.95,28.5,31.0,923,663
KMSUGAR,20110207,4.2,5.1,4.1,4.75,95865,50681
KNRCON,20110207,134.0,139.6,131.5,137.2,6417,1669
KOHINOOR,20110207,45.0,45.5,44.0,44.2,20847,12981
KOLTEPATIL,20110207,43.0,43.8,42.2,42.5,17171,9890
KOPRAN,20110207,33.55,33.55,30.15,30.35,8072,5061
KOTAKBANK,20110207,361.75,366.5,358.1,359.8,975344,615627
KOTAKGOLD,20110207,1958.7,1958.7,1945.0,1951.75,1909,1316
KOTAKNIFTY,20110207,548.0,548.0,544.0,546.5,13631,13631
KOTAKPSUBK,20110207,425.0,434.0,425.0,431.0,528,425
KOTARISUG,20110207,7.25,7.75,7.25,7.35,44600,34188
KOTHARIPET,20110207,7.15,7.15,7.0,7.05,3001,3001
KOTHARIPRO,20110207,390.0,403.4,386.0,397.45,852,626
KOUTONS,20110207,33.0,33.85,31.3,31.35,135067,83192
KPIT,20110207,159.0,159.7,155.15,155.85,61983,23233
KPRMILL,20110207,164.0,166.9,160.0,161.5,5940,3724
KRBL,20110207,33.9,34.0,33.0,33.1,173365,75950
KSBPUMPS,20110207,462.2,469.55,462.1,462.65,480,404
KSCL,20110207,305.8,306.0,293.05,299.75,7041,6414
KSE,20110207,161.05,167.2,161.05,162.65,141,86
KSERAPRO,20110207,11.0,11.05,11.0,11.0,1429502,514807
KSK,20110207,111.7,118.55,110.0,113.1,2133092,1941297
KSL,20110207,93.0,96.7,91.65,93.3,132509,20267
KSOILS,20110207,40.05,40.8,39.7,40.25,587066,198778
KTIL,20110207,84.0,90.0,82.0,83.3,110,88
KTKBANK,20110207,123.6,124.5,120.1,122.35,673401,215299
KWALITY,20110207,108.0,108.0,105.55,106.25,449204,39076
L&TFINANCE,20110207,1039.99,1039.99,1013.03,1034.9,65,8
L&TFINANCE,20110207,1039.99,1039.99,1013.03,1034.9,870,870
L&TFINANCE,20110207,1039.99,1039.99,1013.03,1034.9,149,149
L&TFINANCE,20110207,1039.99,1039.99,1013.03,1034.9,305,305
L&TFINANCE,20110207,1039.99,1039.99,1013.03,1034.9,170,170
L&TFINANCE,20110207,1028.0,1028.1,1028.0,1028.1,65,8
L&TFINANCE,20110207,1028.0,1028.1,1028.0,1028.1,870,870
L&TFINANCE,20110207,1028.0,1028.1,1028.0,1028.1,149,149
L&TFINANCE,20110207,1028.0,1028.1,1028.0,1028.1,305,305
L&TFINANCE,20110207,1028.0,1028.1,1028.0,1028.1,170,170
L&TFINANCE,20110207,1157.9,1157.9,1135.0,1135.0,65,8
L&TFINANCE,20110207,1157.9,1157.9,1135.0,1135.0,870,870
L&TFINANCE,20110207,1157.9,1157.9,1135.0,1135.0,149,149
L&TFINANCE,20110207,1157.9,1157.9,1135.0,1135.0,305,305
L&TFINANCE,20110207,1157.9,1157.9,1135.0,1135.0,170,170
L&TFINANCE,20110207,1088.5,1088.5,1087.0,1087.0,65,8
L&TFINANCE,20110207,1088.5,1088.5,1087.0,1087.0,870,870
L&TFINANCE,20110207,1088.5,1088.5,1087.0,1087.0,149,149
L&TFINANCE,20110207,1088.5,1088.5,1087.0,1087.0,305,305
L&TFINANCE,20110207,1088.5,1088.5,1087.0,1087.0,170,170
L&TFINANCE,20110207,990.0,991.05,990.0,991.0,65,8
L&TFINANCE,20110207,990.0,991.05,990.0,991.0,870,870
L&TFINANCE,20110207,990.0,991.05,990.0,991.0,149,149
L&TFINANCE,20110207,990.0,991.05,990.0,991.0,305,305
L&TFINANCE,20110207,990.0,991.05,990.0,991.0,170,170
LAKPRE,20110207,50.1,50.1,49.9,49.9,24,24
LAKSHMIEFL,20110207,48.5,49.4,46.4,46.65,64494,40564
LAKSHMIMIL,20110207,1865.0,1939.0,1856.05,1900.0,87,72
LAKSHVILAS,20110207,98.1,100.0,95.3,96.45,138665,45868
LAOPALA,20110207,67.5,71.85,67.15,70.2,4033,3352
LAXMIMACH,20110207,2135.0,2165.0,2125.1,2150.05,9176,8746
LGBBROSLTD,20110207,277.0,281.9,275.0,279.15,1370,727
LGBFORGE,20110207,3.1,3.25,3.05,3.1,39798,35482
LIBERTSHOE,20110207,92.5,95.0,92.5,93.4,35267,9239
LICHSGFIN,20110207,178.0,182.5,178.0,179.35,6511772,819460
LIQUIDBEES,20110207,1000.01,1000.01,999.99,1000.0,320282,264058
LITL,20110207,48.5,50.05,45.8,46.3,5508752,2764038
LLOYDELENG,20110207,59.6,60.8,59.1,59.5,15497,8257
LLOYDSTEEL,20110207,18.9,19.15,18.2,18.3,399152,172673
LML,20110207,9.95,10.15,9.85,9.9,87405,51448
LOGIXMICRO,20110207,18.4,18.85,16.4,16.95,64736,51049
LOKESHMACH,20110207,42.2,43.5,39.05,39.9,11961,6083
LOTUSEYE,20110207,11.4,11.65,11.25,11.5,20963,16092
LPDC,20110207,3.1,3.35,3.05,3.15,21387,8596
LT,20110207,1580.0,1585.0,1535.7,1539.25,1535729,736408
LUMAXAUTO,20110207,37.75,39.6,37.7,38.55,980,830
LUMAXTECH,20110207,145.9,146.0,135.1,140.0,74363,71064
LUPIN,20110207,421.0,423.1,408.55,410.25,771434,378750
LYKALABS,20110207,23.8,24.0,23.25,23.35,3722,2974
M&M,20110207,679.0,681.8,663.3,669.2,1855582,891565
M&MFIN,20110207,678.95,693.0,670.0,688.35,53444,43794
M100,20110207,7.71,7.85,7.05,7.56,362479,292449
M50,20110207,77.97,78.3,76.0,76.52,1049158,1007142
MADHAV,20110207,21.0,21.45,21.0,21.45,99,82
MADHUCON,20110207,84.1,96.0,84.0,92.35,42500,18994
MADRASCEM,20110207,96.0,96.95,93.2,93.9,13507,7598
MADRASFERT,20110207,22.45,22.6,20.7,21.3,370814,122305
MAGMA,20110207,64.95,64.95,63.0,63.6,79733,49213
MAGNUM,20110207,7.0,7.0,6.8,6.85,11889,10679
MAHABANK,20110207,59.0,59.8,58.15,58.35,73316,32366
MAHINDFORG,20110207,69.3,70.45,67.5,68.7,31429,18305
MAHINDUGIN,20110207,56.8,60.5,56.8,58.3,3920,2000
MAHLIFE,20110207,323.8,327.7,316.0,320.0,60524,53569
MAHSCOOTER,20110207,351.25,375.5,351.25,374.95,10961,7263
MAHSEAMLES,20110207,344.3,348.5,341.0,343.7,54516,53768
MALUPAPER,20110207,12.4,12.5,12.4,12.5,731,631
MALWACOTT,20110207,37.25,40.5,37.25,38.85,3833,3023
MANAKSIA,20110207,92.4,94.4,85.5,89.9,630741,138356
MANALIPETC,20110207,12.1,12.45,11.9,12.0,55261,37647
MANALU,20110207,49.0,49.8,46.2,46.5,1089,599
MANAPPURAM,20110207,104.7,104.7,101.95,103.3,829585,603135
MANDHANA,20110207,263.5,263.5,253.05,256.15,25863,7450
MANGCHEFER,20110207,36.0,36.7,34.7,35.25,529186,153710
MANGLMCEM,20110207,113.0,113.0,108.05,111.9,22588,17352
MANGTIMBER,20110207,18.7,18.95,16.6,18.5,26107,13103
MANINDS,20110207,63.8,64.85,63.0,63.5,6948,6168
MANINFRA,20110207,156.0,161.9,149.0,150.15,114351,104605
MANJUSHREE,20110207,67.0,67.0,65.1,65.5,661,625
MANUGRAPH,20110207,52.7,53.9,50.05,53.2,3935,3054
MARALOVER,20110207,15.8,16.5,15.8,16.25,1385,684
MARG,20110207,119.4,121.3,115.0,116.1,14328,8505
MARICO,20110207,115.8,116.8,113.0,113.95,436485,379418
MARKSANS,20110207,3.05,3.1,2.95,3.05,180887,150618
MARUTI,20110207,1201.0,1201.0,1180.0,1189.75,155137,40689
MARUTI,20110207,1201.0,1201.0,1180.0,1189.75,14000,14000
MARUTI,20110207,1206.05,1206.05,1206.05,1206.05,155137,40689
