SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20111129,115.25,120.9,115.25,120.5,3292,1476
GEMINI,20111129,22.3,22.3,20.7,20.8,16071,13261
GENESYS,20111129,141.25,143.85,138.05,139.85,11311,925
GENUSPOWER,20111129,11.3,11.9,10.8,11.0,133693,73652
GEODESIC,20111129,51.5,52.5,50.8,52.05,157413,120178
GEOJITBNPP,20111129,16.55,16.85,16.05,16.3,38649,20773
GEOMETRIC,20111129,45.0,46.7,42.4,45.3,75448,36691
GESHIP,20111129,213.5,223.65,210.75,216.5,59401,24418
GHCL,20111129,32.4,32.4,30.7,31.45,61662,26022
GICHSGFIN,20111129,77.8,77.8,75.1,76.1,100651,74018
GILLANDERS,20111129,72.0,73.9,70.05,71.95,2416,1375
GILLETTE,20111129,1925.0,1944.9,1900.0,1906.35,409,288
GINNIFILA,20111129,5.7,5.7,5.3,5.5,12327,8922
GIPCL,20111129,71.95,73.75,71.1,72.35,15660,10795
GISOLUTION,20111129,11.75,11.75,10.7,11.65,36,30
GITANJALI,20111129,337.25,339.4,324.7,331.0,2146399,353202
GKB,20111129,30.2,32.0,29.9,30.0,179,177
GKWLIMITED,20111129,445.0,445.0,423.0,423.0,34,33
GLAXO,20111129,1975.0,1984.9,1934.0,1943.55,16105,13233
GLENMARK,20111129,312.85,318.0,312.35,317.05,301163,151628
GLFL,20111129,2.8,3.1,2.3,3.1,10026,9202
GLOBALVECT,20111129,15.3,18.7,13.65,15.75,774,509
GLOBOFFS,20111129,70.0,70.5,62.6,67.05,32867,21202
GLOBUSSPR,20111129,106.8,108.9,102.85,103.05,12389,10340
GLODYNE,20111129,244.95,256.0,238.0,248.45,171228,36394
GLORY,20111129,2.9,3.05,2.85,2.9,55452,40017
GMBREW,20111129,54.0,59.0,52.0,58.15,14463,5850
GMDCLTD,20111129,179.0,183.4,175.3,178.1,204185,75773
GMRINFRA,20111129,21.2,21.2,19.6,20.3,5572246,1793977
GNFC,20111129,84.1,86.75,82.4,85.75,51387,24728
GOACARBON,20111129,70.85,71.5,69.35,69.6,230,196
GODFRYPHLP,20111129,2925.0,2950.0,2898.75,2901.15,215,118
GODREJCP,20111129,396.0,404.4,392.05,400.25,297443,281509
GODREJIND,20111129,187.2,190.0,184.9,188.5,477616,274106
GODREJPROP,20111129,658.1,675.0,658.1,669.35,5249,2823
GOENKA,20111129,40.2,41.5,39.35,41.15,72386,61765
GOKEX,20111129,85.25,88.25,85.25,85.25,423,280
GOKUL,20111129,86.0,86.0,83.65,85.0,1869,1775
GOLDBEES,20111129,2765.0,2941.0,2755.1,2762.25,59790,23351
GOLDENTOBC,20111129,44.0,46.35,43.1,45.3,225,154
GOLDIAM,20111129,32.85,32.85,30.2,30.75,412,206
GOLDINFRA,20111129,9.15,9.95,9.15,9.85,2335,2250
GOLDSHARE,20111129,2749.9,2749.9,2725.0,2736.75,5658,3373
GOLDTECH,20111129,6.0,6.5,6.0,6.05,4428,3795
GPIL,20111129,116.0,117.4,111.5,112.55,7735,5393
GPPL,20111129,61.4,61.4,59.85,60.0,59951,56260
GRABALALK,20111129,17.1,17.25,16.95,17.1,137671,111025
GRANULES,20111129,61.05,62.0,61.0,61.85,1202,807
GRAPHITE,20111129,70.1,70.7,69.75,69.95,20877,14911
GRASIM,20111129,2315.0,2335.05,2288.1,2320.95,41298,22321
GRAVITA,20111129,435.15,438.9,415.1,416.25,315763,62271
GREAVESCOT,20111129,79.4,79.9,77.0,78.4,18397,11959
GREENPLY,20111129,195.25,200.0,195.25,199.1,1723,1700
GREENPOWER,20111129,10.65,10.9,10.6,10.8,365913,262472
GRINDWELL,20111129,241.0,244.95,241.0,244.95,182,182
GRUH,20111129,534.8,534.8,526.0,528.3,2472,2255
GSFC,20111129,447.4,452.45,444.5,448.5,17076,11651
GSKCONS,20111129,2490.15,2519.8,2475.0,2490.3,2620,1836
GSLNOVA,20111129,2.4,2.45,2.2,2.45,1063,1000
GSPL,20111129,86.5,88.75,85.8,88.45,520630,266506
GSS,20111129,124.0,124.0,120.2,121.65,4089,1491
GTL,20111129,38.0,45.3,37.85,42.3,9087733,795871
GTLINFRA,20111129,8.5,10.05,8.5,9.55,4106515,600544
GTNIND,20111129,10.9,11.15,10.5,10.5,388,387
GTNTEX,20111129,10.45,11.0,10.15,11.0,5272,5272
GTOFFSHORE,20111129,103.2,105.1,101.5,102.55,63922,17331
GUFICBIO,20111129,5.7,6.2,5.7,5.95,706,326
GUJALKALI,20111129,133.1,136.8,131.5,133.25,49778,9335
GUJAPOLLO,20111129,128.75,130.0,128.6,129.75,16860,16113
GUJFLUORO,20111129,439.9,444.0,421.65,431.85,41072,11240
GUJNRECOKE,20111129,18.45,18.6,18.0,18.1,1134090,634879
GUJNREDVR,20111129,14.1,14.6,13.8,13.95,21433,18540
GUJRATGAS,20111129,376.0,377.85,368.1,369.2,9314,4690
GUJSIDHCEM,20111129,7.8,8.0,7.7,7.85,33085,25663
GULFOILCOR,20111129,58.95,58.95,56.5,58.0,109509,104467
GVKPIL,20111129,11.0,11.5,10.4,10.45,10108316,3749473
HALONIX,20111129,63.75,63.8,60.05,60.5,350,221
HANUNG,20111129,96.7,98.5,94.05,94.95,168556,42359
HARRMALAYA,20111129,64.1,64.4,62.6,63.15,17374,9661
HATHWAY,20111129,108.9,113.5,105.2,106.5,340020,85003
HAVELLS,20111129,401.15,423.7,401.05,416.55,573534,199202
HBLPOWER,20111129,16.9,17.1,16.6,16.85,7677,6076
HBSTOCK,20111129,11.85,11.85,11.85,11.85,90,90
HCC,20111129,22.75,23.35,22.3,22.5,2848007,744008
HCIL,20111129,49.0,51.3,47.55,50.95,43988,36620
HCL-INSYS,20111129,50.65,52.75,50.65,51.85,44338,23539
HCLTECH,20111129,392.1,394.8,385.0,390.65,927795,553212
HDFC,20111129,648.5,648.5,632.1,635.65,2200475,1336933
HDFC,20111129,648.5,648.5,632.1,635.65,107300,29600
HDFC,20111129,83.2,85.5,81.6,82.0,2200475,1336933
HDFC,20111129,83.2,85.5,81.6,82.0,107300,29600
HDFCBANK,20111129,444.0,445.55,432.2,435.2,3707756,2063077
HDFCMFGETF,20111129,2827.0,2827.0,2808.1,2822.75,2147,1431
HDIL,20111129,70.8,70.8,63.85,64.35,11507188,2314187
HEG,20111129,168.1,169.9,165.1,165.6,19030,12624
HEIDELBERG,20111129,30.65,31.7,30.65,31.4,37123,23013
HELIOSMATH,20111129,22.45,22.45,20.9,21.0,4143,3001
HERCULES,20111129,224.85,236.85,222.6,227.85,137100,10277
HERITGFOOD,20111129,163.0,163.0,155.0,158.2,2448,1906
HEROMOTOCO,20111129,2030.1,2078.9,1990.75,2061.15,722677,345746
HEXAWARE,20111129,88.0,88.25,86.5,87.0,320809,78298
HFCL,20111129,11.45,11.95,11.25,11.3,834448,395068
HGSL,20111129,327.0,327.0,327.0,327.0,300000,300000
HGSL,20111129,327.0,327.0,327.0,327.0,264,146
HGSL,20111129,329.55,329.55,319.0,323.6,300000,300000
HGSL,20111129,329.55,329.55,319.0,323.6,264,146
HIKAL,20111129,251.0,253.9,249.0,253.75,114,112
HILTON,20111129,12.65,13.3,12.65,13.3,103,103
HIMATSEIDE,20111129,29.5,30.0,29.05,29.55,1465,1281
HINDALCO,20111129,124.75,124.75,121.0,122.35,6936757,2165830
HINDCOPPER,20111129,196.0,196.0,187.25,188.2,25746,5870
HINDDORROL,20111129,23.05,24.4,23.05,23.65,73244,43422
HINDMOTORS,20111129,10.65,10.65,10.3,10.35,70359,30448
HINDNATGLS,20111129,150.0,150.0,146.0,149.0,1964,1651
HINDOILEXP,20111129,119.1,125.7,118.6,124.6,3194033,654245
HINDPETRO,20111129,285.0,286.95,275.25,276.5,658668,301379
HINDUJAFO,20111129,62.0,68.0,62.0,65.05,52943,50502
HINDUJAVEN,20111129,321.15,339.9,321.15,330.35,3951,2122
HINDUNILVR,20111129,382.95,389.95,382.05,388.2,2414054,1412663
HINDZINC,20111129,117.0,118.35,114.9,115.65,292629,96668
HIRECT,20111129,40.05,40.8,40.0,40.4,517,315
HITACHIHOM,20111129,133.9,133.9,128.45,128.95,3276,2094
HITECHGEAR,20111129,116.0,120.0,115.0,119.15,1948,1947
HITECHPLAS,20111129,73.75,73.8,69.1,69.1,19,11
HMT,20111129,33.55,35.1,33.25,33.95,145026,29656
HMVL,20111129,127.5,128.5,123.85,124.25,217672,216325
HNGSNGBEES,20111129,1213.1,1250.0,1213.1,1240.0,19,14
HOCL,20111129,19.3,19.8,18.1,18.5,40728,22621
HONAUT,20111129,1900.0,2060.0,1900.0,1981.3,1151,749
HONDAPOWER,20111129,335.95,336.95,331.0,332.65,867,576
HOPFL,20111129,53.0,53.8,52.0,52.4,3793,3305
HORIZONINF,20111129,288.0,288.0,254.1,264.5,474,465
HOTELEELA,20111129,34.55,34.95,32.65,33.05,84922,52937
HOVS,20111129,43.95,43.95,39.35,39.85,6325,3043
HSIL,20111129,150.5,152.0,147.0,148.5,261521,217059
HTMEDIA,20111129,121.2,121.65,119.2,120.7,11817,10587
HUBTOWN,20111129,179.0,182.75,177.2,181.8,2588,1533
HYDRBADIND,20111129,309.0,314.9,306.05,312.15,2826,1754
IBPOW,20111129,11.1,11.15,10.7,10.8,246629,102522
IBREALEST,20111129,67.15,69.1,64.0,64.95,7883340,4341353
IBSEC,20111129,6.7,7.0,6.6,6.65,235276,135572
IBWSL,20111129,5.05,5.25,4.8,4.8,183614,144253
ICICIBANK,20111129,750.5,756.0,722.65,733.95,8646975,4506203
ICIL,20111129,8.2,8.95,8.15,8.95,610,500
ICRA,20111129,894.9,896.0,880.0,884.85,638,467
ICSA,20111129,41.85,42.35,40.6,41.7,30113,16278
IDBI,20111129,95.0,95.95,91.1,91.45,2481403,751750
IDBIGOLD,20111129,2891.0,2909.95,2866.0,2880.0,119,100
IDEA,20111129,98.5,99.9,94.6,95.2,10375210,6084455
IDFC,20111129,114.0,115.5,109.55,110.4,6450594,2608684
IDFCYS44G,20111129,10.33,10.33,10.33,10.33,1450000,1450000
IFBIND,20111129,74.9,76.0,72.0,72.8,36084,12746
IFCI,20111129,23.2,24.45,23.2,23.4,11901856,1446119
IFGLREFRAC,20111129,31.9,33.45,31.9,33.15,1132,573
IGARASHI,20111129,39.0,40.4,39.0,39.6,1000,900
IGL,20111129,404.55,409.4,391.05,393.65,66333,31481
IGPL,20111129,17.95,17.95,17.95,17.95,26,26
IIFLNIFTY,20111129,481.25,484.55,477.4,479.17,4537,1476
IIISL,20111129,1000.8,1002.0,990.0,1000.18,483,394
IIISL,20111129,1000.8,1002.0,990.0,1000.18,256,251
IIISL,20111129,1000.8,1002.0,990.0,1000.18,3,3
IIISL,20111129,1000.8,1002.0,990.0,1000.18,765,669
IIISL,20111129,1000.25,1000.25,998.0,998.82,483,394
IIISL,20111129,1000.25,1000.25,998.0,998.82,256,251
IIISL,20111129,1000.25,1000.25,998.0,998.82,3,3
IIISL,20111129,1000.25,1000.25,998.0,998.82,765,669
IIISL,20111129,960.0,960.0,960.0,960.0,483,394
IIISL,20111129,960.0,960.0,960.0,960.0,256,251
IIISL,20111129,960.0,960.0,960.0,960.0,3,3
IIISL,20111129,960.0,960.0,960.0,960.0,765,669
IIISL,20111129,931.0,943.0,931.0,942.2,483,394
IIISL,20111129,931.0,943.0,931.0,942.2,256,251
IIISL,20111129,931.0,943.0,931.0,942.2,3,3
IIISL,20111129,931.0,943.0,931.0,942.2,765,669
IL&FSENGG,20111129,74.0,74.15,72.0,72.45,4045,3238
IL&FSTRANS,20111129,174.75,176.4,174.0,174.45,12280,9300
IMFA,20111129,285.65,296.8,285.65,291.55,82,46
IMPAL,20111129,632.0,632.0,620.15,621.55,271,221
IMPEXFERRO,20111129,6.15,6.3,5.95,6.1,82,47
INDBANK,20111129,6.85,6.85,6.5,6.65,6859,5016
INDHOTEL,20111129,61.0,62.45,59.05,60.3,866708,316716
INDIABULLS,20111129,133.75,138.45,133.15,136.7,1129475,523006
INDIACEM,20111129,73.5,73.5,70.35,70.9,525248,177688
INDIAGLYCO,20111129,127.0,127.5,124.15,124.55,13033,7971
INDIAINFO,20111129,61.1,63.3,59.15,60.35,132178,31611
INDIANB,20111129,191.9,193.0,186.5,188.55,455152,319948
INDIANCARD,20111129,89.95,89.95,85.4,85.4,101,51
INDIANHUME,20111129,105.5,107.5,104.55,105.45,343,329
INDLMETER,20111129,55.0,58.95,53.0,58.95,20,10
INDNIPPON,20111129,180.0,180.0,160.0,162.2,1246,1077
INDOCO,20111129,410.0,411.0,387.05,408.65,6691,6535
INDORAMA,20111129,27.55,28.45,27.05,27.2,3786,3068
INDOSOLAR,20111129,8.15,8.15,6.7,6.95,96207,48070
INDOTECH,20111129,98.0,100.9,96.35,98.05,1516,1055
INDOTHAI,20111129,12.8,12.8,11.75,11.9,28023,16627
INDOWIND,20111129,7.95,8.05,7.7,8.05,231672,178552
INDRAMEDCO,20111129,33.5,34.8,33.5,34.05,3874,3217
INDSWFTLAB,20111129,84.0,86.25,83.1,84.8,51101,41932
INDSWFTLTD,20111129,25.45,26.25,25.2,25.6,18982,13129
INDTERRAIN,20111129,115.7,115.75,95.1,114.65,1140,1000
INDUSFILA,20111129,11.8,12.0,11.8,12.0,800,800
INDUSINDBK,20111129,266.0,270.0,253.4,255.5,475605,255063
INEABS,20111129,590.05,592.0,590.0,590.2,153,108
INFINITE,20111129,75.5,75.95,71.0,71.6,8602,5951
INFODRIVE,20111129,7.85,7.85,7.35,7.35,53,52
INFOMEDIA,20111129,9.25,9.75,9.25,9.5,4631,4080
INFOTECENT,20111129,123.55,126.25,120.0,125.15,11080,8907
INFRABEES,20111129,245.35,245.35,236.85,238.0,538,508
INFY,20111129,2622.2,2628.05,2581.25,2597.95,1332421,755996
INGERRAND,20111129,426.0,432.0,421.25,423.55,4343,2686
INGVYSYABK,20111129,305.05,309.0,301.1,304.0,28349,22690
INNOIND,20111129,85.95,85.95,83.3,83.4,434,269
INOXLEISUR,20111129,41.75,43.35,41.3,41.75,32616,17634
INSECTICID,20111129,415.9,418.9,406.35,411.55,43190,14615
INVENTURE,20111129,152.85,155.0,150.05,150.6,27738,16741
IOB,20111129,94.25,95.0,91.5,92.2,255106,108247
IOC,20111129,265.0,269.0,261.5,262.35,351038,173091
IOLCP,20111129,27.0,27.1,27.0,27.1,1363,1262
IOLN,20111129,6.95,7.25,6.85,7.25,1074,1074
IPCALAB,20111129,250.9,262.85,248.1,255.65,149756,121059
IPGETF,20111129,2805.65,2842.05,2805.65,2836.35,172,118
IPRINGLTD,20111129,58.55,58.55,54.3,54.3,100,0
IRB,20111129,147.9,148.8,143.5,145.55,489002,158068
ISFT,20111129,52.0,53.45,51.0,53.45,516,475
ISMTLTD,20111129,26.7,26.7,25.35,25.5,22492,15652
ITC,20111129,197.5,198.4,195.5,197.9,6359530,4309668
ITDCEM,20111129,136.15,136.5,130.25,134.0,259,199
ITI,20111129,20.05,20.65,19.75,20.0,65796,24068
IVC,20111129,27.4,28.5,27.25,28.05,9397,5220
IVP,20111129,45.0,47.0,44.0,45.0,502,501
IVRCLAH,20111129,27.0,28.3,26.8,27.1,31204,11427
IVRCLINFRA,20111129,35.5,36.1,33.9,34.6,3290745,748032
J&KBANK,20111129,763.0,769.0,744.0,745.8,6118,3355
JAGRAN,20111129,103.2,106.0,102.2,102.55,159804,157900
JAGSNPHARM,20111129,11.5,12.0,11.5,11.5,1016,895
JAIBALAJI,20111129,60.55,60.95,57.5,60.3,60118,46000
JAICORPLTD,20111129,74.85,75.65,72.7,73.15,220088,55299
JAINSTUDIO,20111129,7.35,7.35,7.35,7.35,28,28
JAMNAAUTO,20111129,100.0,104.0,98.0,101.45,6221,1512
JAYAGROGN,20111129,87.0,88.9,81.8,83.55,9775,4563
JAYBARMARU,20111129,45.0,45.65,44.85,44.85,1291,1250
JAYNECOIND,20111129,15.3,15.5,15.0,15.15,20962,5915
JAYSREETEA,20111129,113.2,114.45,110.6,111.0,21857,14568
JBCHEPHARM,20111129,69.4,70.9,68.45,69.7,15678,8497
JBFIND,20111129,112.1,113.85,111.3,112.0,14813,11275
JBMA,20111129,55.0,65.0,54.0,55.5,1262,1057
JCTEL,20111129,1.25,1.25,1.25,1.25,6707,6707
JENSONICOL,20111129,3.2,3.4,3.2,3.4,5960,3749
JETAIRWAYS,20111129,278.05,278.75,265.2,266.8,1256247,140401
JHS,20111129,35.1,35.95,34.25,34.85,37239,14170
JIKIND,20111129,5.0,5.15,4.85,4.9,488,384
JINDALPHOT,20111129,136.15,139.95,134.0,134.75,12990,4854
JINDALPOLY,20111129,179.2,183.6,175.4,176.1,589045,229666
JINDALSAW,20111129,125.05,126.55,123.0,124.75,159756,46802
JINDALSTEL,20111129,514.0,514.0,483.95,491.55,1075923,436675
JINDALSWHL,20111129,460.0,460.0,423.1,426.9,103807,19817
JINDCOT,20111129,72.05,73.3,71.3,71.95,105717,3188
JINDRILL,20111129,299.0,304.2,298.7,300.0,1319,853
JINDWORLD,20111129,90.0,92.45,86.15,88.15,2049,780
JISLJALEQS,20111129,121.6,123.4,118.2,119.4,1273249,882671
JKCEMENT,20111129,104.8,111.9,102.5,104.35,1913,902
JKIL,20111129,151.15,155.0,147.0,154.45,3948,2074
JKLAKSHMI,20111129,42.0,42.0,40.95,41.3,30709,20674
JKPAPER,20111129,37.25,37.25,36.8,36.85,64839,41772
JKTYRE,20111129,65.1,68.5,65.1,68.05,54588,23452
JMCPROJECT,20111129,115.0,117.0,107.3,112.8,3816,2549
JMFINANCIL,20111129,16.95,17.9,15.55,15.85,450993,159029
JMTAUTOLTD,20111129,54.0,57.0,52.3,53.2,1643,1175
JOCIL,20111129,116.85,118.0,110.15,114.05,6144,2450
JPASSOCIAT,20111129,64.6,65.4,62.6,63.15,13447143,2062208
JPINFRATEC,20111129,41.05,41.9,40.65,40.95,449968,254306
JPPOWER,20111129,34.7,34.7,33.8,34.0,4502490,3504241
JSL,20111129,78.9,80.05,76.25,79.1,31415,17401
JSWENERGY,20111129,42.5,42.7,40.95,41.25,266350,114027
JSWISPAT,20111129,10.85,10.85,10.35,10.4,2100350,796488
JSWISPAT,20111129,10.85,10.85,10.35,10.4,44705,43500
JSWISPAT,20111129,3.35,3.8,3.35,3.65,2100350,796488
JSWISPAT,20111129,3.35,3.8,3.35,3.65,44705,43500
JSWSTEEL,20111129,615.0,622.65,588.2,592.4,2802529,217890
JUBILANT,20111129,184.3,185.0,175.0,176.7,43730,24359
JUBLFOOD,20111129,781.0,796.5,756.65,762.3,956103,91249
JUBLINDS,20111129,204.0,205.9,194.0,202.2,2550,1481
JUMBO,20111129,13.75,15.0,13.0,13.5,7833,5814
JUNIORBEES,20111129,93.9,93.9,91.5,92.02,9924,6979
JUPITER,20111129,10.15,10.4,10.0,10.1,129561,63982
JVLAGRO,20111129,14.5,15.65,14.5,15.45,6207,3669
JYOTHYLAB,20111129,140.0,148.9,137.9,148.0,19595,13251
JYOTISTRUC,20111129,51.85,53.8,49.8,50.45,121266,58884
JYOTISTRUC,20111129,51.85,53.8,49.8,50.45,700,700
JYOTISTRUC,20111129,117.97,117.97,117.97,117.97,121266,58884
JYOTISTRUC,20111129,117.97,117.97,117.97,117.97,700,700
KABRAEXTRU,20111129,35.5,35.5,34.4,35.35,7249,6963
KAJARIACER,20111129,95.65,97.95,94.0,96.9,196954,184076
KAKATCEM,20111129,66.5,66.9,63.9,65.85,336,172
KALECONSUL,20111129,114.85,123.9,108.1,120.6,174493,49586
KALINDEE,20111129,98.0,98.9,96.55,97.0,89240,24487
KALPATPOWR,20111129,102.0,103.5,99.35,102.3,8720,6155
KAMATHOTEL,20111129,96.9,97.5,92.55,93.35,23049,15709
KANORICHEM,20111129,28.0,28.25,27.05,27.9,3758,3334
KANSAINER,20111129,865.1,883.9,865.1,877.95,635,411
KARMAENG,20111129,15.25,16.1,15.25,15.65,3232,2027
KARURKCP,20111129,22.5,24.95,22.5,23.6,1617,17
KARURVYSYA,20111129,386.0,390.4,382.05,386.65,66159,47818
KAUSHALYA,20111129,6.85,6.85,6.15,6.35,7246,6294
KAVVERITEL,20111129,130.0,134.0,129.1,132.7,40175,1549
KBIL,20111129,615.0,615.0,592.0,600.0,15,10
KCP,20111129,26.05,26.4,25.1,25.65,9600,5771
KCPSUGIND,20111129,17.0,17.0,15.75,16.0,6840,6429
KEC,20111129,42.15,43.35,41.55,42.65,71403,41294
KECL,20111129,30.5,30.5,29.75,29.75,10050,10020
KEI,20111129,15.0,15.5,15.0,15.2,23182,18242
KEMROCK,20111129,510.5,514.85,505.0,508.1,3478,1483
KERNEX,20111129,63.6,64.45,63.25,63.55,63399,47007
KESARENT,20111129,40.0,41.0,39.5,40.0,746,730
KESORAMIND,20111129,107.3,107.3,105.1,106.35,14176,11761
KFA,20111129,26.3,26.85,24.4,24.9,6604331,1303414
KHAITANELE,20111129,82.2,84.5,82.2,82.2,129,127
KHAITANLTD,20111129,18.25,18.25,18.25,18.25,1,1
KHANDSE,20111129,18.8,18.95,18.0,18.05,2649,2500
KICL,20111129,444.0,444.0,419.0,434.05,68,60
KIL,20111129,13.8,13.9,12.2,12.45,8684,5455
KILITCH,20111129,58.5,59.05,58.5,59.05,70,70
KINETICMOT,20111129,15.05,16.0,14.55,15.0,29100,19984
KIRIINDUS,20111129,86.9,86.9,78.8,79.45,50534,36794
KIRLOSBROS,20111129,119.05,121.45,117.2,118.65,831,399
KIRLOSENG,20111129,132.0,132.6,127.05,132.0,3326,2693
KIRLOSIND,20111129,246.15,258.7,246.15,250.85,124,86
KITPLYIND,20111129,2.8,3.55,2.8,3.15,4518,1518
KKCL,20111129,748.55,769.0,730.0,732.7,1631,1305
KLGSYSTEL,20111129,27.5,29.5,27.5,27.7,11665,6898
KLRF,20111129,26.0,26.0,26.0,26.0,1,0
KMSUGAR,20111129,2.25,2.55,2.25,2.45,2990,1500
KNRCON,20111129,102.75,103.0,99.0,102.55,515,187
KOHINOOR,20111129,38.0,39.0,37.25,37.45,17526,7315
KOLTEPATIL,20111129,31.3,33.15,31.3,32.7,308588,299710
KOPRAN,20111129,16.95,16.95,16.55,16.65,8535,6479
KOTAKBANK,20111129,472.8,472.8,452.0,455.05,709659,336645
KOTAKGOLD,20111129,2775.6,2779.8,2763.2,2772.25,11767,5535
KOTAKNIFTY,20111129,495.0,497.0,493.0,497.0,189,164
KOTAKPSUBK,20111129,314.0,316.0,307.0,308.83,150,44
KOTARISUG,20111129,5.7,6.1,5.6,5.9,42319,29196
KOTHARIPET,20111129,5.5,5.65,5.2,5.45,5747,4249
KOTHARIPRO,20111129,395.9,398.95,386.0,386.9,437,213
KOUTONS,20111129,21.85,21.9,20.2,20.45,466765,151754
KPIT,20111129,164.0,165.75,163.2,164.4,18665,10147
KPRMILL,20111129,93.0,100.0,93.0,95.55,2067,1597
KRBL,20111129,18.0,18.7,17.2,17.6,635101,278187
KRISHNAENG,20111129,2.95,2.95,2.6,2.6,533,433
KSBPUMPS,20111129,177.05,178.85,175.2,177.95,870,572
KSCL,20111129,456.0,457.5,445.0,453.65,19070,16121
KSE,20111129,224.0,226.15,224.0,226.15,51,51
KSK,20111129,55.3,57.9,54.0,54.3,215146,66191
KSL,20111129,40.0,40.7,38.9,39.25,12907,8404
KSOILS,20111129,7.05,7.2,6.85,6.9,4790428,1395342
KTKBANK,20111129,83.5,83.5,77.9,78.55,949697,349591
KWALITY,20111129,60.15,60.15,60.15,60.15,23766,23766
L&TFH,20111129,46.05,46.55,45.7,45.9,274261,131496
L&TFINANCE,20111129,1004.0,1004.0,996.14,996.14,25,25
L&TFINANCE,20111129,1004.0,1004.0,996.14,996.14,50,50
L&TFINANCE,20111129,1004.0,1004.0,996.14,996.14,105,105
L&TFINANCE,20111129,1004.0,1004.0,996.14,996.14,636,586
L&TFINANCE,20111129,1004.0,1004.0,996.14,996.14,557,452
L&TFINANCE,20111129,1000.0,1000.0,1000.0,1000.0,25,25
L&TFINANCE,20111129,1000.0,1000.0,1000.0,1000.0,50,50
L&TFINANCE,20111129,1000.0,1000.0,1000.0,1000.0,105,105
L&TFINANCE,20111129,1000.0,1000.0,1000.0,1000.0,636,586
L&TFINANCE,20111129,1000.0,1000.0,1000.0,1000.0,557,452
L&TFINANCE,20111129,1245.0,1249.95,1245.0,1249.95,25,25
L&TFINANCE,20111129,1245.0,1249.95,1245.0,1249.95,50,50
L&TFINANCE,20111129,1245.0,1249.95,1245.0,1249.95,105,105
L&TFINANCE,20111129,1245.0,1249.95,1245.0,1249.95,636,586
L&TFINANCE,20111129,1245.0,1249.95,1245.0,1249.95,557,452
L&TFINANCE,20111129,1044.0,1044.0,1040.0,1040.18,25,25
L&TFINANCE,20111129,1044.0,1044.0,1040.0,1040.18,50,50
L&TFINANCE,20111129,1044.0,1044.0,1040.0,1040.18,105,105
L&TFINANCE,20111129,1044.0,1044.0,1040.0,1040.18,636,586
L&TFINANCE,20111129,1044.0,1044.0,1040.0,1040.18,557,452
L&TFINANCE,20111129,983.01,984.5,983.0,984.0,25,25
L&TFINANCE,20111129,983.01,984.5,983.0,984.0,50,50
L&TFINANCE,20111129,983.01,984.5,983.0,984.0,105,105
L&TFINANCE,20111129,983.01,984.5,983.0,984.0,636,586
L&TFINANCE,20111129,983.01,984.5,983.0,984.0,557,452
LAKPRE,20111129,35.0,36.25,34.0,36.25,6,3
LAKSHMIEFL,20111129,14.35,14.35,13.75,13.8,43882,33021
LAKSHMIMIL,20111129,1700.0,1701.0,1700.0,1701.0,12,6
LAKSHVILAS,20111129,90.1,90.35,88.75,89.4,20512,15353
LANCOIN,20111129,25.0,26.4,24.1,25.1,9300,6231
LAOPALA,20111129,108.5,108.5,105.55,107.2,2162,961
LAXMIMACH,20111129,1600.0,1628.35,1600.0,1606.0,799,489
LCCINFOTEC,20111129,0.4,0.45,0.4,0.4,14702,14702
LGBBROSLTD,20111129,308.3,317.0,308.0,313.0,272,240
LIBERTSHOE,20111129,72.75,72.75,69.75,70.3,9649,4782
LICHSGFIN,20111129,213.1,223.0,213.1,219.95,2372702,867678
LIQUIDBEES,20111129,1000.0,1000.01,999.99,1000.0,155248,92714
LITL,20111129,12.9,12.9,12.05,12.15,8264997,1748020
LLOYDELENG,20111129,44.0,44.8,42.9,43.35,11228,5872
LLOYDFIN,20111129,0.85,1.0,0.85,0.95,5250,5230
LLOYDSTEEL,20111129,9.5,9.5,8.85,8.95,211924,147929
LML,20111129,8.75,8.8,8.55,8.6,93930,66561
LOGIXMICRO,20111129,17.85,17.85,17.05,17.5,2178,2175
LOKESHMACH,20111129,40.5,40.55,39.2,39.25,859,708
LOTUSEYE,20111129,8.05,9.1,7.3,8.5,5967,3838
LOVABLE,20111129,400.0,400.0,371.6,378.0,1036172,77859
LPDC,20111129,2.0,2.05,1.8,1.9,6560,5858
LT,20111129,1280.0,1289.45,1258.15,1277.1,1995115,802783
LUMAXAUTO,20111129,28.6,28.7,27.25,28.45,195,166
LUMAXIND,20111129,385.0,394.35,381.15,388.55,5456,2153
LUMAXTECH,20111129,150.0,150.0,147.2,148.7,2968,2733
LUPIN,20111129,470.05,475.0,464.25,466.3,226593,100744
LYKALABS,20111129,9.4,9.5,9.25,9.3,27950,24738
M&M,20111129,719.9,729.7,708.1,725.6,2337263,1081479
M&MFIN,20111129,617.0,660.0,615.15,649.5,48895,29182
M100,20111129,6.73,6.73,6.55,6.57,16754,13455
M50,20111129,64.49,64.49,62.0,62.92,4233,2121
MAANALU,20111129,45.7,45.7,45.7,45.7,50,50
MADHAV,20111129,17.4,17.4,16.15,16.4,393,73
MADHUCON,20111129,52.0,54.4,50.15,51.45,16222,11347
MADRASCEM,20111129,105.3,109.9,105.3,108.15,14508,8563
