SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANINFRA,20110221,145.05,149.85,142.6,147.8,13532,5739
MANJEERA,20110221,119.0,120.0,111.0,120.0,203,53
MANJUSHREE,20110221,68.4,71.7,68.1,70.2,5717,4822
MANUGRAPH,20110221,58.05,64.0,58.05,61.3,4315,2717
MARALOVER,20110221,14.9,16.8,14.15,15.1,2480,1549
MARG,20110221,117.9,120.0,114.5,119.55,29765,17762
MARICO,20110221,126.0,127.2,125.1,125.4,56072,37126
MARKSANS,20110221,2.9,2.95,2.8,2.9,104486,41747
MARUTI,20110221,1229.0,1230.0,1181.0,1207.35,203836,48789
MASTEK,20110221,148.15,154.85,145.2,146.6,4981,2661
MAWANASUG,20110221,23.0,23.6,22.1,23.35,4098,2021
MAX,20110221,146.95,148.85,144.4,145.95,81486,30087
MAXWELL,20110221,16.0,16.15,15.6,16.0,1378,903
MBECL,20110221,216.9,217.0,215.2,216.3,190662,189026
MBLINFRA,20110221,196.9,196.9,186.0,188.25,5678,4310
MCDHOLDING,20110221,104.95,105.5,101.5,103.15,4667,2579
MCDOWELL-N,20110221,1188.0,1194.2,1160.0,1177.0,493511,376021
MCLEODRUSS,20110221,222.4,222.4,212.65,219.8,108677,28303
MEGASOFT,20110221,23.05,23.5,22.6,22.75,1102,806
MEGH,20110221,14.0,14.25,13.75,14.1,77985,53645
MELSTAR,20110221,8.7,9.0,8.7,8.95,3408,3220
MERCK,20110221,597.1,605.0,576.55,583.7,5052,3645
MHRIL,20110221,351.25,355.0,347.5,350.6,1340,870
MIC,20110221,27.85,28.25,25.6,25.75,717183,496383
MICROSEC,20110221,44.05,46.4,44.05,45.9,22427,15333
MICROTECH,20110221,123.1,125.7,122.0,123.9,18021,15085
MID-DAY,20110221,7.3,7.8,7.2,7.5,31324,19592
MINDAIND,20110221,238.7,239.0,230.05,238.4,241,177
MINDTREE,20110221,429.15,431.05,401.25,414.8,27558,14315
MIRCELECTR,20110221,18.5,19.0,18.25,18.55,74955,47583
MLL,20110221,38.5,39.55,37.6,39.35,1000714,180687
MMFL,20110221,100.1,108.0,100.1,102.6,489,375
MMFSL,20110221,114.0,116.0,113.05,114.25,15820,8849
MMTC,20110221,976.1,985.0,963.2,974.65,5436,2135
MOIL,20110221,409.0,414.0,406.0,412.3,111385,50957
MONNETISPA,20110221,560.0,560.0,545.0,548.6,20419,13036
MONSANTO,20110221,1640.0,1640.0,1570.0,1586.65,508,443
MORARJETEX,20110221,17.85,18.75,17.85,18.0,675,649
MOREPENLAB,20110221,6.0,6.0,5.55,5.65,155007,98802
MOSERBAER,20110221,41.6,42.0,40.0,41.25,449452,114785
MOTHERSUMI,20110221,188.9,195.75,182.0,193.75,167712,91505
MOTILALOFS,20110221,127.15,130.0,124.0,128.55,9377,3104
MOTOGENFIN,20110221,43.2,44.0,43.05,44.0,2520,2030
MPHASIS,20110221,660.1,685.0,651.2,682.3,176659,77373
MPSLTD,20110221,36.55,36.55,33.05,35.85,6466,4591
MRF,20110221,5816.0,5979.0,5816.0,5905.95,4840,974
MRO-TEK,20110221,19.0,19.35,18.55,18.65,4969,3201
MRPL,20110221,61.45,62.4,59.85,61.8,399107,89812
MSPL,20110221,60.0,61.75,60.0,60.95,87426,6712
MTNL,20110221,42.8,44.3,42.35,44.05,845177,522155
MUDRA,20110221,56.05,57.8,56.05,57.55,9891,8701
MUKANDENGG,20110221,30.2,31.2,30.2,30.8,1722,1052
MUKANDLTD,20110221,46.1,46.8,45.15,46.7,2308,1667
MUKTAARTS,20110221,38.1,41.9,38.1,39.95,298,218
MUNDRAPORT,20110221,145.4,145.4,139.2,143.65,459542,249534
MUNJALAU,20110221,107.05,109.7,107.0,108.1,595,533
MUNJALSHOW,20110221,49.05,50.75,48.0,49.75,10230,6775
MURLIIND,20110221,28.05,28.8,27.6,28.0,6005,4171
MURUDCERA,20110221,18.7,20.0,18.3,18.5,4058,3196
MVL,20110221,28.8,29.9,27.95,29.25,588100,127874
MVLIND,20110221,16.95,16.95,14.8,16.65,945,759
MYSOREBANK,20110221,650.0,650.0,633.0,635.3,1462,1140
NAGARCONST,20110221,101.0,103.2,95.5,101.3,781586,234595
NAGARFERT,20110221,27.8,28.95,27.4,28.85,3772439,637173
NAGREEKCAP,20110221,28.0,28.55,27.0,27.25,532,530
NAGREEKEXP,20110221,27.55,30.4,27.55,28.7,610,580
NAHARCAP,20110221,68.25,69.95,67.0,68.3,547,527
NAHARINDUS,20110221,57.0,65.35,57.0,60.25,9267,4357
NAHARINVST,20110221,34.1,34.1,33.0,33.0,522,520
NAHARSPING,20110221,100.1,103.0,98.0,100.4,19050,8956
NANDAN,20110221,2.1,2.1,1.95,2.0,92124,66711
NATCOPHARM,20110221,251.1,261.5,251.05,256.3,21932,6569
NATIONALUM,20110221,409.85,412.95,400.1,405.7,77644,34354
NATNLSTEEL,20110221,18.5,19.9,18.5,19.4,4116,3297
NAUKRI,20110221,570.05,584.75,567.0,577.85,4239,2664
NAVINFLUOR,20110221,260.0,261.9,256.15,259.25,3687,2622
NAVNETPUBL,20110221,53.6,54.25,52.65,54.05,133338,75154
NBVENTURES,20110221,251.0,257.0,230.65,235.2,152817,94955
NCLIND,20110221,28.9,29.2,27.9,28.7,9023,6541
NDTV,20110221,70.2,70.85,68.0,68.8,28705,13065
NECLIFE,20110221,24.65,24.85,24.3,24.7,14448,11355
NELCAST,20110221,87.05,87.05,84.25,85.25,10151,7994
NELCO,20110221,78.9,79.75,75.1,76.65,193765,41448
NEPCMICON,20110221,3.9,4.8,3.9,4.7,24779,17231
NESCO,20110221,488.0,498.15,485.0,494.65,2486,2002
NESTLEIND,20110221,3500.0,3650.0,3400.0,3462.95,39327,16426
NET4INDIA,20110221,103.0,103.0,99.0,100.6,36092,8329
NETWORK18,20110221,146.0,147.95,146.0,147.25,13452,11238
NEYVELILIG,20110221,103.25,103.3,100.2,102.55,143059,40979
NFL,20110221,109.5,118.5,109.0,113.65,2054043,175698
NHPC,20110221,24.0,24.4,23.8,24.2,3613842,756391
NICCO,20110221,3.7,3.8,3.55,3.65,4620,3670
NIFTYBEES,20110221,547.0,561.97,547.0,559.7,48225,28679
NIITLTD,20110221,52.3,52.3,50.2,50.95,180410,101548
NIITTECH,20110221,194.0,194.0,187.7,190.85,28792,20864
NILKAMAL,20110221,280.05,298.0,280.05,296.05,1032,560
NIPPOBATRY,20110221,402.5,417.0,400.0,414.45,743,649
NIRMA,20110221,252.2,253.0,252.2,252.3,6996,6226
NISSAN,20110221,2.85,2.85,2.75,2.85,40233,28788
NITCO,20110221,54.35,55.75,53.1,54.45,10580,7128
NITESHEST,20110221,26.0,27.65,25.6,26.75,99318,19590
NITINFIRE,20110221,71.95,74.0,70.0,73.35,41529,22197
NITINSPIN,20110221,11.15,11.45,11.05,11.2,49382,40032
NMDC,20110221,263.7,271.25,263.1,269.7,245679,111540
NOCIL,20110221,17.0,17.0,16.2,16.35,63965,36671
NOIDATOLL,20110221,27.3,27.45,26.6,27.05,166248,78621
NOL,20110221,52.0,52.6,52.0,52.6,310,310
NORBTEAEXP,20110221,7.5,7.5,7.2,7.3,2700,2513
NOVOPANIND,20110221,30.0,33.65,30.0,33.4,1381,1028
NRBBEARING,20110221,45.0,46.0,42.1,45.5,14637,8122
NRC,20110221,6.25,7.1,6.25,6.8,8467,5958
NSIL,20110221,818.0,825.0,802.0,802.0,91,88
NTPC,20110221,177.1,178.35,174.35,176.65,1454052,870169
NUCHEM,20110221,5.25,5.5,4.95,4.95,3865,3229
NUCLEUS,20110221,91.2,93.4,87.0,90.65,20184,9680
NUMERICPW,20110221,246.6,255.0,240.0,250.75,1554,990
NUTEK,20110221,12.15,12.3,11.55,11.7,180485,90896
OBEROIRLTY,20110221,240.0,245.0,233.55,237.35,8693,4445
OCL,20110221,101.5,102.9,100.0,102.3,2499,1798
OFSS,20110221,2076.3,2116.0,2076.3,2110.25,51848,44959
OIL,20110221,1292.0,1292.0,1270.0,1274.95,99620,92824
OILCOUNTUB,20110221,71.0,74.5,70.0,70.55,12893,4679
OISL,20110221,45.55,47.0,45.0,46.3,9007,8782
OMAXAUTO,20110221,42.6,43.5,42.35,43.05,3274,1672
OMAXE,20110221,137.15,138.75,133.5,135.0,122503,64688
OMKARCHEM,20110221,34.75,35.8,32.5,33.2,548401,164788
OMNITECH,20110221,147.0,147.0,142.15,144.25,5226,2729
ONGC,20110221,269.4,277.4,264.05,276.05,4292118,2337185
ONMOBILE,20110221,217.7,217.7,201.95,206.7,660657,306036
OPTOCIRCUI,20110221,263.0,263.65,250.25,255.7,223416,128444
ORBITCORP,20110221,51.0,52.6,49.6,51.35,697830,187470
ORCHIDCHEM,20110221,282.0,287.9,278.25,286.2,2185248,370434
ORIENTABRA,20110221,36.35,36.4,35.6,36.0,14365,11164
ORIENTALTL,20110221,8.9,8.9,8.9,8.9,1871,1871
ORIENTBANK,20110221,332.2,337.0,325.0,335.5,253979,108433
ORIENTCERA,20110221,59.8,59.8,53.4,55.1,1704,1180
ORIENTHOT,20110221,28.1,29.95,28.1,28.8,7185,4841
ORIENTLTD,20110221,96.95,97.0,90.4,90.4,476,312
ORIENTPPR,20110221,51.0,52.0,49.5,50.85,44860,28145
ORISSAMINE,20110221,46250.0,46640.0,45550.0,46326.5,287,76
OUDHSUG,20110221,31.85,31.9,30.0,30.75,2412,1660
PAEL,20110221,26.0,27.45,26.0,26.5,2035,1208
PAGEIND,20110221,1548.0,1637.0,1531.0,1607.05,4827,2734
PANACEABIO,20110221,177.1,182.45,177.05,180.8,11617,9873
PANASONIC,20110221,123.0,123.0,116.25,120.05,1512,622
PANCARBON,20110221,129.0,137.9,129.0,134.0,225,24
PANORAMUNI,20110221,19.85,19.85,18.0,18.05,7457,6031
PANTALOONR,20110221,276.0,280.0,269.25,270.75,161021,78010
PAPERPROD,20110221,53.7,53.75,52.5,53.1,10065,8386
PARABDRUGS,20110221,42.7,42.7,40.8,41.8,62892,40103
PARACABLES,20110221,4.7,5.0,4.6,4.85,41975,30590
PARAL,20110221,256.0,256.0,242.75,247.95,22053,11152
PAREKHPLAT,20110221,5.0,5.75,4.9,5.05,3212,1960
PARRYSUGAR,20110221,160.0,160.0,153.0,154.1,303,60
PARSVNATH,20110221,30.9,31.65,30.7,31.4,1112155,621548
PATELENG,20110221,180.0,186.55,178.0,185.2,438793,69028
PATINTLOG,20110221,24.0,24.0,22.35,23.2,903,572
PATNI,20110221,455.0,457.8,453.5,454.8,298011,267925
PBAINFRA,20110221,59.15,59.95,58.05,59.15,9007,4457
PDPL,20110221,235.0,236.0,226.25,235.85,1965,1751
PDUMJEIND,20110221,17.0,17.0,17.0,17.0,3,3
PDUMJEPULP,20110221,21.9,21.9,19.2,20.0,3649,2638
PEARLPOLY,20110221,15.05,16.5,14.35,16.45,4678,3648
PENIND,20110221,47.9,47.9,45.6,46.4,39537,28232
PENINLAND,20110221,56.1,59.35,56.1,58.85,19157,10747
PEPL,20110221,3.0,3.55,3.0,3.2,1481,1139
PERIATEA,20110221,124.4,124.45,101.0,104.5,7949,3744
PERSISTENT,20110221,390.0,397.9,390.0,396.7,2338,1404
PETRONENGG,20110221,313.0,334.75,313.0,321.15,2986,2140
PETRONET,20110221,112.9,119.1,110.35,118.65,2365957,651189
PFC,20110221,244.0,245.9,234.55,240.5,674802,343262
PFIZER,20110221,1229.0,1234.95,1217.0,1231.05,1578,1101
PFOCUS,20110221,48.25,51.5,46.8,49.0,177112,75052
PGHH,20110221,1570.0,1590.0,1560.0,1567.1,384,246
PHILIPCARB,20110221,130.05,137.95,130.0,133.0,10678,5276
PHOENIXLTD,20110221,186.0,186.0,167.25,172.05,19818,17682
PIDILITIND,20110221,144.0,147.3,141.0,144.9,18277,8014
PIONDIST,20110221,59.65,65.5,59.65,63.15,1307,605
PIONEEREMB,20110221,20.35,21.4,19.6,20.05,8921,7692
PIPAVAVYD,20110221,79.5,81.5,79.0,80.65,937021,458226
PIRGLASS,20110221,97.1,97.9,94.15,95.55,7817,4563
PIRHEALTH,20110221,448.0,455.0,436.95,454.2,418884,312140
PIRLIFE,20110221,87.0,88.95,86.2,87.05,2608,2016
PITTILAM,20110221,40.15,40.8,38.15,38.5,55733,31152
PLASTIBLEN,20110221,168.5,169.0,163.8,165.25,290,270
PLETHICO,20110221,361.8,364.7,353.05,355.6,17204,1569
PNB,20110221,1100.0,1106.0,1063.0,1078.45,316836,169273
PNBGILTS,20110221,24.3,24.3,23.2,23.65,57661,38548
PNC,20110221,17.05,17.95,17.05,17.4,962,950
POCHIRAJU,20110221,16.6,16.8,15.5,16.3,15278,8726
POLARIND,20110221,5.0,5.0,4.75,4.75,189,189
POLARIS,20110221,182.8,187.95,176.0,186.8,1867494,652088
POLYPLEX,20110221,246.9,251.9,240.4,248.05,82431,34765
PONDYOXIDE,20110221,27.0,28.45,27.0,27.7,3446,2489
PONNIERODE,20110221,95.95,95.95,90.4,93.75,884,790
POWERGRID,20110221,97.05,99.0,97.05,98.95,5106792,4038014
PPAP,20110221,100.15,103.9,100.15,103.0,15696,15222
PRADIP,20110221,71.35,72.0,70.0,70.8,6666,3385
PRAENG,20110221,13.5,14.1,13.1,13.3,44936,26497
PRAJIND,20110221,68.5,71.4,68.5,71.0,1139609,469938
PRAKASH,20110221,84.05,84.05,75.7,80.95,415735,203124
PRAKASHSTL,20110221,123.7,126.0,123.7,125.15,15014,1718
PRATIBHA,20110221,59.35,59.35,55.7,57.9,280311,44493
PRECOT,20110221,170.0,170.1,165.55,169.3,230,130
PRECWIRE,20110221,109.4,109.4,97.0,100.8,2121,1483
PREMIER,20110221,92.8,94.45,90.05,93.2,850,573
PRESTIGE,20110221,126.0,131.0,124.15,130.0,43213,31808
PRETAILDVR,20110221,239.0,250.0,216.25,224.2,6170,3001
PRICOL,20110221,17.55,17.8,17.0,17.3,17187,11725
PRIMESECU,20110221,26.0,27.2,26.0,26.75,17180,13821
PRISMCEM,20110221,52.0,53.9,52.0,53.4,109629,71165
PRITHVI,20110221,32.8,32.8,30.0,30.45,23539,10768
PROVOGUE,20110221,43.9,44.15,42.05,43.6,109352,45006
PSB,20110221,106.9,108.0,105.0,106.1,175717,65172
PSL,20110221,74.0,75.0,71.55,72.15,151007,79282
PSUBNKBEES,20110221,432.0,438.0,425.27,438.0,8965,8934
PTC,20110221,91.5,92.0,88.2,88.65,967227,537437
PTL,20110221,34.1,34.1,31.5,33.0,2094,1233
PUNJABCHEM,20110221,97.95,97.95,96.1,96.1,56,56
PUNJLLOYD,20110221,71.0,71.9,68.0,70.05,6237361,970638
PURVA,20110221,105.2,106.6,105.0,105.85,6980,5692
PVP,20110221,10.05,10.4,9.85,10.0,39146,22903
PVR,20110221,118.0,118.0,113.45,114.5,8950,5496
QGOLDHALF,20110221,994.0,1004.0,990.5,994.0,957,640
QNIFTY,20110221,558.0,558.0,550.0,550.0,24,24
QUINTEGRA,20110221,8.25,8.25,7.65,7.65,112412,78602
RADAAN,20110221,2.45,2.6,2.4,2.5,6750,5442
RADICO,20110221,141.85,141.85,137.25,139.35,82523,63185
RAINBOWPAP,20110221,52.0,53.0,51.8,52.95,42021,1512
RAINCOM,20110221,160.0,161.45,156.1,157.65,12491,8786
RAJESHEXPO,20110221,136.7,137.75,135.1,137.1,196391,24324
RAJOIL,20110221,34.55,34.6,33.2,33.6,49923,21480
RAJPALAYAM,20110221,434.0,434.0,383.35,388.9,63,50
RAJRAYON,20110221,11.9,12.45,11.9,12.25,3313,2013
RAJSREESUG,20110221,55.35,59.0,55.35,57.7,6578,5866
RAJTV,20110221,50.5,54.0,50.5,53.05,9686,8280
RAJVIR,20110221,171.0,172.9,160.1,169.9,991,266
RALLIS,20110221,1232.6,1282.0,1232.6,1261.0,4158,2734
RAMCOIND,20110221,47.15,49.8,47.05,48.2,15474,4387
RAMCOSYS,20110221,97.5,97.5,95.5,96.45,656,576
RAMKY,20110221,301.5,305.0,299.0,302.65,10834,7447
RANASUG,20110221,6.3,6.3,6.1,6.2,342208,160127
RANBAXY,20110221,508.8,512.7,498.55,509.15,612087,216976
RANEENGINE,20110221,253.0,253.0,235.0,238.0,35,26
RANEHOLDIN,20110221,253.05,256.45,247.05,251.95,6346,6010
RANKLIN,20110221,19.6,19.6,18.65,19.1,3942,2325
RATNAMANI,20110221,120.1,127.8,120.1,126.8,19261,14636
RAYMOND,20110221,300.1,300.1,281.35,292.65,461596,59594
RBL,20110221,121.0,122.75,117.0,117.0,68,58
RBN,20110221,65.6,68.85,65.25,67.25,78919,25386
RCF,20110221,83.7,87.3,82.5,85.4,3518847,363999
RCOM,20110221,94.0,95.2,91.3,93.6,11321880,1483075
RECLTD,20110221,237.8,239.35,226.8,233.7,4319943,2166132
REDINGTON,20110221,75.8,76.3,73.5,74.6,24263,14610
REIAGROLTD,20110221,27.0,28.1,27.0,27.95,456464,271494
REISIXTEN,20110221,49.2,50.9,48.1,49.6,3617,2317
RELBANK,20110221,1090.0,1099.85,1039.0,1050.0,30,15
RELCAPITAL,20110221,448.4,456.7,436.4,453.3,3533123,178417
RELGOLD,20110221,1933.8,1944.45,1933.8,1939.35,1908,1525
RELIANCE,20110221,936.1,960.9,934.2,956.35,5858555,3174305
RELIGARE,20110221,499.7,499.7,477.05,482.4,6389,5750
RELIGAREGO,20110221,2030.05,2059.9,2030.05,2049.95,164,104
RELINFRA,20110221,609.0,626.0,600.85,621.45,2613741,166155
RELMEDIA,20110221,143.5,151.8,139.55,148.9,2046947,164472
REMSONSIND,20110221,20.0,20.0,20.0,20.0,20,20
RENUKA,20110221,78.0,80.35,76.8,80.0,10117786,2055951
REPRO,20110221,91.0,93.85,87.2,87.55,4213,3505
RESPONIND,20110221,92.3,92.3,91.1,91.45,35506,6656
RESURGERE,20110221,0.9,0.95,0.85,0.9,2030763,1114578
REVATHI,20110221,380.25,419.95,380.25,418.0,19,15
RICOAUTO,20110221,19.2,19.4,18.45,18.85,247308,99256
RIIL,20110221,584.6,611.25,556.6,597.9,530045,32588
RJL,20110221,75.95,75.95,71.0,71.95,3035,2164
RKDL,20110221,29.55,31.05,29.0,30.8,197575,93803
RKFORGE,20110221,106.95,108.75,103.0,105.95,1929,942
RMCL,20110221,9.8,10.0,9.35,9.95,30098,20276
RML,20110221,146.0,146.0,138.5,143.6,707,648
ROHITFERRO,20110221,47.65,49.9,47.6,49.15,205647,68927
ROHLTD,20110221,63.75,64.0,61.65,63.9,7438,4890
ROLTA,20110221,144.0,148.4,140.5,147.5,447950,179872
ROMAN,20110221,31.6,32.75,30.8,32.5,2725,1972
RPGLIFE,20110221,77.05,80.0,77.05,79.45,5603,5131
RPOWER,20110221,114.5,116.0,112.35,114.45,3272185,764195
RPPINFRA,20110221,60.0,60.0,56.6,58.55,22743,4325
RSSOFTWARE,20110221,47.5,49.9,47.0,49.2,15159,10386
RSWM,20110221,156.05,156.55,152.1,154.5,5115,3960
RSYSTEMS,20110221,142.6,143.5,136.05,136.5,589,408
RUBYMILLS,20110221,816.0,844.8,770.0,828.1,152,51
RUCHINFRA,20110221,23.5,24.9,22.2,23.35,44492,28149
RUCHISOYA,20110221,103.45,107.35,101.2,105.5,1150027,411874
SABERORGAN,20110221,43.0,43.3,40.15,41.0,32558,26474
SABTN,20110221,52.0,55.25,52.0,54.75,22575,17021
SADBHAV,20110221,96.0,101.5,96.0,100.7,9590,7300
SAGCEM,20110221,134.9,134.9,125.1,125.1,201,201
SAIL,20110221,160.5,162.2,157.05,160.2,2018875,673579
SAKHTISUG,20110221,40.5,41.65,39.6,40.7,110575,53443
SAKUMA,20110221,13.75,14.65,13.75,14.0,2231,1737
SALORAINTL,20110221,32.0,33.45,32.0,33.45,186,186
SALSTEEL,20110221,7.5,7.55,7.3,7.4,11682,9417
SAMBANDAM,20110221,112.5,112.5,98.45,104.8,1438,34
SAMBHAAV,20110221,1.95,2.2,1.95,2.2,875,688
SANDESH,20110221,271.4,277.0,267.1,275.3,1290,254
SANGAMIND,20110221,43.0,44.95,42.2,43.95,22174,15887
SANGHIIND,20110221,21.2,21.2,21.0,21.05,1882,930
SANGHIPOLY,20110221,2.4,2.4,2.35,2.35,23202,23000
SANGHVIMOV,20110221,138.0,140.0,133.0,135.05,10271,5906
SANWARIA,20110221,150.0,150.0,143.5,145.25,2056,1628
SARDAEN,20110221,217.85,218.0,211.2,215.9,9038,2443
SAREGAMA,20110221,64.0,69.0,64.0,65.3,3940,1396
SASKEN,20110221,156.85,156.85,153.65,155.45,22779,13845
SATHAISPAT,20110221,48.9,48.9,46.9,47.2,3746,3353
SATYAMCOMP,20110221,62.5,62.5,59.95,61.0,4835303,2157995
SAVERA,20110221,39.0,41.35,38.0,39.3,5704,3775
SB&TINTL,20110221,9.75,9.75,9.65,9.65,2249,1908
SBBJ,20110221,531.75,537.0,525.0,530.65,3578,2060
SBIGETS,20110221,2022.5,2036.0,2022.5,2028.75,3197,2049
SBIN,20110221,2761.4,2799.0,2744.45,2791.85,1831561,632818
SBIN,20110221,2761.4,2799.0,2744.45,2791.85,46,46
SBIN,20110221,2761.4,2799.0,2744.45,2791.85,813,786
SBIN,20110221,10231.05,10239.0,10230.0,10239.0,1831561,632818
SBIN,20110221,10231.05,10239.0,10230.0,10239.0,46,46
SBIN,20110221,10231.05,10239.0,10230.0,10239.0,813,786
SBIN,20110221,10310.0,10425.0,10310.0,10400.0,1831561,632818
SBIN,20110221,10310.0,10425.0,10310.0,10400.0,46,46
SBIN,20110221,10310.0,10425.0,10310.0,10400.0,813,786
SBT,20110221,691.15,700.0,691.15,699.0,3408,2211
SCI,20110221,108.6,109.25,103.3,106.9,1193973,457696
SEAMECLTD,20110221,108.3,111.5,108.1,110.4,5561,3209
SEINVEST,20110221,16.7,16.8,16.05,16.25,40611,26277
SELAN,20110221,338.9,338.9,325.1,330.25,15420,8814
SELMCL,20110221,20.6,20.6,19.55,19.8,580865,250881
SESAGOA,20110221,312.0,313.0,302.7,308.75,1486877,263325
SESHAPAPER,20110221,214.0,222.7,212.15,216.15,167,155
SEZALGLASS,20110221,4.15,4.2,3.9,4.1,40396,30499
SGJHL,20110221,176.0,178.0,169.05,174.3,146121,75399
SGL,20110221,5.5,6.0,5.35,5.35,2780,1200
SHAHALLOYS,20110221,12.1,13.5,12.1,12.45,1227,963
SHALPAINTS,20110221,253.1,253.1,246.0,246.0,38,38
SHANTIGEAR,20110221,36.7,37.4,36.3,36.4,15526,10332
SHARIABEES,20110221,123.5,123.5,123.5,123.5,10,10
SHARRESLTD,20110221,55.15,59.3,55.15,57.1,96,85
SHASUNPHAR,20110221,57.6,58.0,56.55,57.55,22845,11130
SHILPAMED,20110221,228.0,230.0,222.3,229.85,1227,1151
SHIV-VANI,20110221,242.5,248.9,235.5,243.0,37145,31410
SHIVAMAUTO,20110221,122.5,122.5,122.5,122.5,836,836
SHIVTEX,20110221,46.0,52.0,46.0,51.2,11483,8924
SHLAKSHMI,20110221,95.0,98.5,88.0,90.0,14548,11488
SHOPERSTOP,20110221,339.95,346.95,327.15,336.9,4405,1743
SHPRE,20110221,7.5,7.6,7.2,7.5,2695,2379
SHREEASHTA,20110221,7.05,7.4,6.7,6.7,2077357,1252145
SHREECEM,20110221,1700.0,1718.0,1650.05,1716.75,1106,924
SHREERAMA,20110221,6.05,6.05,6.0,6.05,1209,1109
SHRENUJ,20110221,46.8,49.0,46.0,46.35,32763,20227
SHREYANIND,20110221,19.35,22.0,19.35,20.5,3162,700
SHREYAS,20110221,34.4,35.0,34.05,35.0,501,385
SHRIRAMCIT,20110221,510.35,515.0,510.0,510.4,5665,5309
SHRIRAMEPC,20110221,162.5,166.7,162.5,164.3,964,893
SHYAMTEL,20110221,43.75,45.1,43.6,44.05,7061,2138
SICAGEN,20110221,21.75,22.8,20.6,21.25,14789,10936
SICAL,20110221,74.65,76.45,74.25,74.85,50938,44652
SIEMENS,20110221,844.0,849.0,842.35,844.75,355890,314840
SIMBHSUGAR,20110221,45.25,46.8,45.1,46.4,21352,11048
SIMPLEX,20110221,179.0,179.0,167.5,171.45,735,639
SIMPLEXINF,20110221,324.0,339.95,324.0,337.4,8122,7303
SINTEX,20110221,153.5,153.65,144.8,151.2,1789761,861151
SIRPAPER,20110221,50.0,52.25,47.2,52.05,887,799
SITASHREE,20110221,6.55,6.8,6.5,6.65,4995,4543
SIYSIL,20110221,300.05,305.0,300.0,305.0,188,135
SJVN,20110221,21.0,21.2,20.75,21.0,82761,45252
SKFINDIA,20110221,540.0,543.9,536.25,540.0,17527,16445
SKSMICRO,20110221,639.0,651.9,633.0,639.7,62447,10180
SKUMARSYNF,20110221,64.0,64.0,61.95,63.35,658957,124423
SMARTLINK,20110221,52.7,52.7,48.55,49.25,5307,4274
SMLISUZU,20110221,368.9,368.9,346.5,360.35,2621,2525
SMPL,20110221,11.35,12.05,11.25,12.05,387212,282745
SMSPHARMA,20110221,183.0,188.9,180.05,186.8,593,375
SOBHA,20110221,253.5,262.1,245.3,257.15,371781,216057
SOLARINDS,20110221,574.5,574.5,545.0,554.15,2046,1412
SOMANYCERA,20110221,38.9,38.95,36.4,36.7,12754,12001
SOMATEX,20110221,8.1,8.5,8.0,8.4,2640,2440
SONASTEER,20110221,16.7,16.7,15.7,16.1,52418,30604
SONATSOFTW,20110221,38.15,38.15,36.6,37.05,118912,67394
SOTL,20110221,545.0,545.0,501.05,508.45,1300,204
SOUISPAT,20110221,8.0,8.0,7.55,7.7,108987,66519
SOUTHBANK,20110221,21.4,21.75,20.6,20.75,3205412,1298375
SPANCO,20110221,140.0,140.5,135.9,138.75,41833,10142
SPARC,20110221,74.6,83.6,72.6,73.9,44972,20274
SPECTACLE,20110221,15.35,15.35,15.35,15.35,86422,86421
SPENTEX,20110221,15.8,17.8,15.8,17.45,5068,4091
SPIC,20110221,19.85,20.5,19.25,20.05,356159,185920
SPICEMOBIL,20110221,100.0,100.0,98.4,99.05,5950,3816
SPLIL,20110221,5.4,5.4,5.05,5.1,6106,5896
SPMLINFRA,20110221,175.0,187.8,165.0,175.1,3604,686
SPYL,20110221,30.1,32.75,30.0,32.75,161849,103666
SREINFRA,20110221,45.0,45.05,42.4,43.0,1205900,918883
SRF,20110221,307.0,317.9,295.25,312.0,88247,37960
SRGINFOTEC,20110221,0.6,0.6,0.55,0.55,20535,10202
SRHHYPOLTD,20110221,45.05,45.05,44.5,44.5,283,175
SRICHAMUND,20110221,37.0,37.0,36.1,36.5,470,445
SRTRANSFIN,20110221,747.0,773.0,740.05,764.35,444337,394715
SRTRANSFIN,20110221,747.0,773.0,740.05,764.35,14,10
SRTRANSFIN,20110221,747.0,773.0,740.05,764.35,910,850
SRTRANSFIN,20110221,747.0,773.0,740.05,764.35,211,201
SRTRANSFIN,20110221,747.0,773.0,740.05,764.35,45,25
SRTRANSFIN,20110221,747.0,773.0,740.05,764.35,268,243
SRTRANSFIN,20110221,1075.0,1075.0,1052.1,1052.1,444337,394715
SRTRANSFIN,20110221,1075.0,1075.0,1052.1,1052.1,14,10
SRTRANSFIN,20110221,1075.0,1075.0,1052.1,1052.1,910,850
SRTRANSFIN,20110221,1075.0,1075.0,1052.1,1052.1,211,201
SRTRANSFIN,20110221,1075.0,1075.0,1052.1,1052.1,45,25
SRTRANSFIN,20110221,1075.0,1075.0,1052.1,1052.1,268,243
SRTRANSFIN,20110221,1085.01,1102.0,1085.01,1102.0,444337,394715
SRTRANSFIN,20110221,1085.01,1102.0,1085.01,1102.0,14,10
SRTRANSFIN,20110221,1085.01,1102.0,1085.01,1102.0,910,850
SRTRANSFIN,20110221,1085.01,1102.0,1085.01,1102.0,211,201
SRTRANSFIN,20110221,1085.01,1102.0,1085.01,1102.0,45,25
