SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANJUSHREE,20110228,70.0,72.0,67.0,70.4,10632,8099
MANUGRAPH,20110228,56.7,60.7,56.7,58.25,11672,8305
MARALOVER,20110228,14.3,14.3,14.05,14.15,12,6
MARG,20110228,114.0,114.0,110.0,110.4,54868,34545
MARICO,20110228,121.25,123.95,116.0,119.05,197852,73408
MARKSANS,20110228,2.8,2.9,2.75,2.75,127775,102613
MARUTI,20110228,1171.0,1228.0,1158.5,1208.2,376909,89501
MASTEK,20110228,143.0,143.0,137.5,139.85,8182,4418
MAWANASUG,20110228,23.0,23.7,22.5,22.5,7645,4934
MAX,20110228,142.7,149.8,140.0,141.15,284267,62073
MAXWELL,20110228,15.65,15.75,15.4,15.5,4019,3037
MBECL,20110228,251.9,252.8,234.25,236.05,36303,22709
MBLINFRA,20110228,183.8,183.8,177.3,178.6,10284,8518
MCDHOLDING,20110228,92.75,94.95,90.3,93.0,12451,8478
MCDOWELL-N,20110228,1111.05,1146.0,1083.0,1107.1,326411,129544
MCLEODRUSS,20110228,208.25,216.0,205.0,210.35,231707,75256
MEGASOFT,20110228,22.8,23.5,22.0,23.15,22003,15349
MEGH,20110228,14.0,14.5,13.65,13.75,57664,34363
MELSTAR,20110228,8.25,8.85,8.25,8.8,61,58
MERCK,20110228,588.4,588.4,570.0,582.7,10227,6590
MHRIL,20110228,356.0,376.0,353.1,365.55,7264,4681
MIC,20110228,25.05,26.2,25.0,25.55,635706,218513
MICROSEC,20110228,42.9,42.9,40.0,40.2,39937,28821
MICROTECH,20110228,132.1,132.1,124.3,126.8,22579,5580
MID-DAY,20110228,6.6,7.0,6.6,6.85,28615,17983
MINDAIND,20110228,228.0,245.0,225.0,244.5,1956,901
MINDTREE,20110228,372.5,382.75,365.0,368.9,34223,16249
MIRCELECTR,20110228,18.2,19.1,18.0,18.55,70663,42390
MLL,20110228,35.9,37.4,35.05,35.55,1626686,339002
MMFL,20110228,112.0,112.0,95.55,96.95,1157,708
MMFSL,20110228,94.15,96.0,93.05,94.9,46151,38166
MMTC,20110228,940.0,974.8,905.0,939.0,8820,2107
MOIL,20110228,398.0,409.0,392.45,394.25,363442,117067
MONNETISPA,20110228,562.85,572.0,558.0,562.2,716967,710415
MONSANTO,20110228,1579.9,1589.0,1541.0,1555.8,1186,859
MORARJETEX,20110228,21.0,21.0,16.55,17.75,36,33
MOREPENLAB,20110228,5.7,5.7,5.3,5.45,105963,55626
MOSERBAER,20110228,39.5,40.2,37.8,38.55,724543,129651
MOTHERSUMI,20110228,189.9,199.0,187.1,197.85,122342,80527
MOTILALOFS,20110228,131.9,133.5,127.6,128.7,5191,2856
MOTOGENFIN,20110228,42.0,42.0,40.1,41.0,1272,1100
MPHASIS,20110228,450.5,458.0,421.1,431.5,4319389,834339
MPSLTD,20110228,34.05,35.5,34.05,34.65,579,539
MRF,20110228,5518.0,5769.0,5518.0,5663.5,8726,2769
MRO-TEK,20110228,17.25,17.9,17.15,17.3,3917,2958
MRPL,20110228,57.1,58.0,55.0,56.9,1111683,329763
MSPL,20110228,57.15,63.5,57.15,61.15,161532,64941
MTNL,20110228,40.25,41.35,39.45,40.35,759676,223434
MUDRA,20110228,57.5,58.5,57.05,58.05,42929,21367
MUKANDENGG,20110228,30.6,30.9,28.3,28.65,4962,2965
MUKANDLTD,20110228,44.5,45.0,43.0,44.05,5911,4328
MUKTAARTS,20110228,37.5,40.0,36.65,37.15,2298,485
MUNDRAPORT,20110228,148.05,150.55,134.75,138.0,2792105,1624475
MUNJALAU,20110228,102.0,116.75,101.6,112.1,62431,8299
MUNJALSHOW,20110228,46.5,49.9,46.5,48.1,17812,7668
MURLIIND,20110228,25.2,26.85,25.2,26.35,6756,4429
MURUDCERA,20110228,18.1,19.0,18.1,18.55,3547,2784
MVL,20110228,28.2,29.2,27.45,28.5,476698,240160
MVLIND,20110228,18.0,18.0,15.65,16.0,420,408
MYSOREBANK,20110228,686.8,689.95,635.05,654.55,22651,5072
NAGARCONST,20110228,99.25,103.45,98.1,100.9,549070,110653
NAGARFERT,20110228,27.6,28.6,26.7,26.85,8188269,1528318
NAGREEKEXP,20110228,24.1,27.95,24.1,26.6,1298,783
NAHARCAP,20110228,66.0,68.8,66.0,67.0,108,100
NAHARINDUS,20110228,56.1,59.9,56.1,57.35,6138,4360
NAHARINVST,20110228,33.9,33.9,30.55,30.75,1993,1990
NAHARSPING,20110228,94.0,99.0,93.0,93.2,25623,14819
NANDAN,20110228,1.9,1.95,1.8,1.85,56900,45732
NATCOPHARM,20110228,243.45,249.0,230.1,232.95,33245,12999
NATIONALUM,20110228,430.0,430.0,401.05,424.45,541906,107035
NATNLSTEEL,20110228,22.3,22.3,18.3,18.7,5258,4125
NAUKRI,20110228,567.0,585.0,558.0,576.0,41267,694
NAVINFLUOR,20110228,238.0,241.45,235.05,235.9,8136,4451
NAVNETPUBL,20110228,54.45,55.45,53.2,53.6,189481,51710
NBVENTURES,20110228,227.0,229.0,223.3,228.05,142151,139170
NCLIND,20110228,27.05,27.5,26.65,27.15,2864,2174
NDTV,20110228,68.4,69.95,67.0,68.1,24789,10276
NECLIFE,20110228,24.25,24.8,23.3,23.7,27397,8460
NELCAST,20110228,82.75,82.75,79.5,82.1,7432,2534
NELCO,20110228,72.0,74.25,69.05,71.0,89512,25292
NEPCMICON,20110228,4.4,4.5,4.3,4.35,26816,23340
NESCO,20110228,493.0,500.0,488.0,494.8,3098,2492
NESTLEIND,20110228,3599.9,3599.9,3515.75,3548.7,8123,5288
NET4,20110228,103.9,106.4,102.0,103.15,31863,4175
NETWORK18,20110228,147.0,149.0,143.55,147.3,5602,2188
NEYVELILIG,20110228,95.3,98.9,95.05,96.25,244790,48888
NFL,20110228,103.75,112.15,103.55,107.15,1506575,111848
NHPC,20110228,23.0,23.55,22.95,23.15,5589476,1099351
NICCO,20110228,3.4,3.65,3.4,3.55,3226,2635
NIFTYBEES,20110228,542.0,556.89,535.05,541.61,142206,49590
NIITLTD,20110228,51.4,53.0,48.65,49.45,561429,264701
NIITTECH,20110228,197.0,202.25,196.5,198.85,108864,53828
NILKAMAL,20110228,281.0,295.0,277.0,289.85,4428,3173
NIPPOBATRY,20110228,408.0,413.5,401.35,401.35,428,337
NIRMA,20110228,252.15,253.45,252.15,252.85,5925,5594
NISSAN,20110228,2.85,2.85,2.7,2.75,112435,67824
NITCO,20110228,50.0,51.9,50.0,50.55,18962,11036
NITESHEST,20110228,23.0,24.7,23.0,23.45,63547,37861
NITINFIRE,20110228,71.2,72.7,70.0,71.95,25889,13053
NITINSPIN,20110228,11.25,11.6,11.1,11.25,16726,9775
NMDC,20110228,267.25,272.5,259.8,263.05,314506,92158
NOCIL,20110228,15.8,16.15,15.55,15.7,175632,69418
NOIDATOLL,20110228,26.0,26.4,26.0,26.15,150756,88119
NOL,20110228,46.5,49.0,46.5,46.5,52,50
NORBTEAEXP,20110228,7.0,7.95,6.9,7.6,10451,6745
NOVOPANIND,20110228,38.0,38.0,32.6,33.6,1262,1141
NRBBEARING,20110228,43.0,45.7,42.7,44.6,8904,3912
NRC,20110228,6.4,7.0,6.3,6.6,2986,2690
NSIL,20110228,751.0,810.0,750.0,756.9,173,102
NTPC,20110228,170.0,175.8,169.15,169.85,2224489,1218910
NUCHEM,20110228,4.95,5.2,4.75,4.95,7525,5477
NUCLEUS,20110228,88.6,89.9,86.4,86.95,12409,8528
NUMERICPW,20110228,240.0,242.0,223.3,237.0,409,379
NUTEK,20110228,11.0,11.7,11.0,11.05,257663,48077
OBEROIRLTY,20110228,218.0,223.45,215.05,218.55,59036,54263
OCL,20110228,96.5,112.4,96.5,104.05,601494,112900
OFSS,20110228,2065.0,2070.0,2015.3,2048.05,15593,10158
OIL,20110228,1225.0,1254.0,1217.0,1236.6,50859,30791
OILCOUNTUB,20110228,69.5,72.7,68.9,69.85,3659,3173
OISL,20110228,46.55,46.6,43.5,45.75,4295,1442
OMAXAUTO,20110228,40.0,42.9,39.1,42.0,3395,1927
OMAXE,20110228,130.45,134.95,130.45,134.05,120442,71145
OMKARCHEM,20110228,34.0,35.75,33.1,33.45,172653,69373
OMNITECH,20110228,131.1,135.0,129.05,130.35,9087,4744
ONGC,20110228,263.75,275.0,263.0,270.35,6848893,3896061
ONMOBILE,20110228,201.0,202.45,194.15,199.75,292378,158685
OPTOCIRCUI,20110228,247.65,253.7,246.25,248.7,291857,190172
ORBITCORP,20110228,46.6,49.25,46.2,47.3,841690,197254
ORCHIDCHEM,20110228,254.3,263.4,244.5,249.9,4626627,460098
ORIENTABRA,20110228,36.15,36.15,35.05,35.3,17799,17000
ORIENTALTL,20110228,8.6,8.9,8.6,8.6,653,443
ORIENTBANK,20110228,322.55,331.85,314.5,324.55,648600,293778
ORIENTCERA,20110228,56.0,57.45,55.3,57.0,2969,2824
ORIENTHOT,20110228,29.95,30.0,28.0,28.65,5644,5033
ORIENTLTD,20110228,95.0,95.0,95.0,95.0,1,1
ORIENTPPR,20110228,50.0,50.4,46.0,46.6,134138,105014
ORISSAMINE,20110228,44000.0,46499.0,42250.0,43525.65,794,155
OUDHSUG,20110228,29.8,30.7,29.35,29.8,5006,3425
PAEL,20110228,24.75,24.75,23.4,23.8,3388,2461
PAGEIND,20110228,1574.0,1610.0,1570.0,1573.05,170,114
PANACEABIO,20110228,182.0,182.0,176.5,179.15,3514,2385
PANASONIC,20110228,120.0,125.0,114.5,119.4,6703,6291
PANCARBON,20110228,138.35,138.35,125.2,125.2,1085,965
PANORAMUNI,20110228,17.7,17.7,17.05,17.15,5545,4299
PANTALOONR,20110228,285.0,297.0,253.25,261.85,1799846,305369
PAPERPROD,20110228,52.1,52.75,51.85,52.15,7703,7279
PARABDRUGS,20110228,40.2,41.9,39.35,41.15,44638,24863
PARACABLES,20110228,4.45,4.45,4.15,4.25,41599,30905
PARAL,20110228,240.0,244.9,231.35,239.05,4263,2328
PAREKHPLAT,20110228,4.25,4.85,4.25,4.7,1989,1057
PARRYSUGAR,20110228,152.0,152.0,132.0,135.75,348,240
PARSVNATH,20110228,30.5,30.75,29.2,29.45,1153422,752769
PATELENG,20110228,154.95,156.0,140.5,141.55,975268,409149
PATINTLOG,20110228,21.95,21.95,19.8,20.45,1809,1702
PATNI,20110228,454.95,454.95,446.1,449.05,216484,136336
PBAINFRA,20110228,56.0,59.0,55.5,55.95,17306,7981
PDPL,20110228,196.0,196.0,193.05,193.05,3863,3863
PDUMJEPULP,20110228,19.0,20.3,19.0,19.45,741,741
PEACOCKIND,20110228,2.8,2.85,2.45,2.5,34,24
PEARLPOLY,20110228,14.5,14.5,14.0,14.15,399,399
PENIND,20110228,45.6,45.6,44.35,45.0,9510,7413
PENINLAND,20110228,56.6,58.9,55.55,57.65,26751,11930
PEPL,20110228,3.0,3.0,2.7,2.75,5171,4271
PERIATEA,20110228,107.95,107.95,98.0,100.4,1192,1184
PERSISTENT,20110228,372.55,388.95,372.55,377.45,15960,14096
PETRONENGG,20110228,300.0,312.0,300.0,303.4,376,149
PETRONET,20110228,109.95,112.4,108.5,110.05,837418,229478
PFC,20110228,249.15,255.0,246.2,248.2,354025,180265
PFIZER,20110228,1170.0,1222.9,1170.0,1200.1,4795,3126
PFOCUS,20110228,44.05,45.0,42.0,42.65,57660,39496
PGHH,20110228,1560.0,1687.95,1551.15,1648.15,3311,1932
PHILIPCARB,20110228,130.25,138.0,130.25,135.4,14733,10616
PHOENIXLTD,20110228,171.05,183.0,171.05,177.1,405100,402344
PIDILITIND,20110228,139.05,141.8,135.3,137.4,24090,14636
PIONDIST,20110228,50.0,51.0,48.9,49.0,15816,14481
PIONEEREMB,20110228,18.15,19.55,18.15,19.3,6232,1959
PIPAVAVYD,20110228,78.7,81.5,77.25,78.9,1573101,1224964
PIRGLASS,20110228,92.7,99.85,91.0,93.8,17745,11783
PIRHEALTH,20110228,441.05,462.4,441.05,458.25,965845,395342
PIRLIFE,20110228,84.0,89.5,79.5,81.35,24512,4125
PITTILAM,20110228,36.95,38.3,36.3,36.5,7184,6463
PLASTIBLEN,20110228,166.0,169.0,161.6,161.9,1006,566
PLETHICO,20110228,352.0,372.45,352.0,363.25,22163,4761
PNB,20110228,1074.0,1086.7,1048.4,1062.0,294567,140335
PNBGILTS,20110228,23.45,23.85,23.25,23.4,47947,28019
PNC,20110228,17.1,17.85,17.1,17.85,1287,1262
POCHIRAJU,20110228,16.45,17.45,15.9,16.15,11631,3719
POLARIND,20110228,4.65,5.05,4.5,4.65,8205,3614
POLARIS,20110228,185.3,189.0,180.05,181.85,460028,75605
POLYPLEX,20110228,225.0,235.65,220.0,232.75,68914,30202
PONDYOXIDE,20110228,25.0,26.8,24.0,25.25,4814,3916
PONNIERODE,20110228,85.15,87.9,84.0,86.05,1141,795
POWERGRID,20110228,100.3,104.4,97.7,98.95,72110146,49987595
PPAP,20110228,95.65,100.0,92.95,99.35,1317,903
PRADIP,20110228,73.0,74.5,68.55,73.55,56523,34596
PRAENG,20110228,12.05,13.0,12.05,12.2,67096,43158
PRAJIND,20110228,64.5,66.2,63.6,64.05,858498,214362
PRAKASH,20110228,73.6,74.65,71.35,71.95,151632,78880
PRAKASHSTL,20110228,122.75,126.0,122.75,124.85,9576,3901
PRATIBHA,20110228,55.8,61.0,53.1,53.7,205715,30958
PRECOT,20110228,153.0,183.0,135.5,164.85,34558,33052
PRECWIRE,20110228,101.0,104.75,100.6,104.25,1496,1226
PREMIER,20110228,92.0,92.0,85.5,87.25,5456,1931
PRESTIGE,20110228,119.95,121.0,116.2,117.3,11983,8975
PRETAILDVR,20110228,235.0,247.0,207.0,220.3,159338,77052
PRICOL,20110228,16.95,17.2,16.7,16.8,16301,9625
PRIMESECU,20110228,23.15,25.4,23.0,23.2,9186,5912
PRISMCEM,20110228,53.4,53.95,50.5,51.3,74756,44848
PRITHVI,20110228,28.3,29.55,28.3,29.3,10978,4065
PROVOGUE,20110228,40.2,42.4,40.0,40.7,191549,55307
PSB,20110228,102.75,104.25,102.15,103.95,156541,95553
PSL,20110228,70.0,71.0,69.15,69.65,38517,18416
PSUBNKBEES,20110228,426.0,427.0,414.0,415.0,1064,882
PTC,20110228,82.8,84.0,80.55,80.95,745443,280038
PTL,20110228,29.05,31.2,29.0,31.0,3254,3000
PUNJABCHEM,20110228,93.6,96.9,85.6,89.55,1463,873
PUNJLLOYD,20110228,62.0,63.2,59.5,59.95,7034247,1437789
PURVA,20110228,105.3,107.95,104.0,105.45,29233,22931
PVP,20110228,9.0,9.45,9.0,9.15,88490,56434
PVR,20110228,110.0,112.5,108.0,109.3,5311,2754
QGOLDHALF,20110228,1005.0,1012.9,1005.0,1006.5,272,198
QNIFTY,20110228,537.8,547.7,537.8,545.55,51,21
QUINTEGRA,20110228,6.95,6.95,6.35,6.35,35824,31420
RADAAN,20110228,2.45,2.5,2.35,2.45,3693,3462
RADICO,20110228,125.5,127.9,124.2,126.6,162476,127486
RAINBOWPAP,20110228,52.1,52.9,52.1,52.7,35887,1299
RAINCOM,20110228,151.55,163.0,151.55,154.3,24174,11278
RAJESHEXPO,20110228,126.25,128.75,123.2,124.8,207297,74026
RAJOIL,20110228,30.2,31.75,30.2,30.8,59745,27116
RAJPALAYAM,20110228,391.25,408.0,391.25,405.0,2012,2011
RAJRAYON,20110228,11.1,12.85,11.1,11.85,402,399
RAJSREESUG,20110228,57.0,57.0,55.0,55.45,5193,3712
RAJTV,20110228,54.05,57.45,54.05,54.2,13260,12510
RAJVIR,20110228,146.3,159.0,146.1,146.5,374,350
RALLIS,20110228,1270.0,1287.0,1245.0,1257.35,10454,7574
RAMCOIND,20110228,44.0,46.5,44.0,46.1,12766,9902
RAMCOSYS,20110228,93.9,98.25,92.0,92.1,6767,4937
RAMKY,20110228,309.9,309.9,294.0,298.55,17661,11588
RANASUG,20110228,6.1,6.15,5.9,5.95,272499,136812
RANBAXY,20110228,451.0,453.3,428.75,434.65,1045286,351559
RANEENGINE,20110228,243.6,248.95,228.2,243.65,1020,5
RANEHOLDIN,20110228,241.9,247.9,239.0,239.0,3128,3022
RATNAMANI,20110228,124.0,127.0,122.25,125.75,13960,11922
RAYMOND,20110228,269.6,276.0,261.15,265.3,351143,61974
RBL,20110228,116.65,118.85,114.0,116.0,198,145
RBN,20110228,66.5,69.0,65.05,66.1,54651,22805
RCF,20110228,82.0,84.85,78.25,79.15,4898687,475951
RCOM,20110228,89.3,89.9,85.0,85.75,10699974,1606692
RECLTD,20110228,231.9,241.65,231.1,235.65,4853266,2689901
REDINGTON,20110228,73.5,78.55,72.1,75.5,134336,116797
REIAGROLTD,20110228,28.5,29.1,27.8,28.7,2436157,1585084
REISIXTEN,20110228,53.8,57.0,48.1,49.85,18376,8082
RELBANK,20110228,1089.5,1089.5,1036.05,1059.86,76,32
RELCAPITAL,20110228,457.4,512.85,455.15,475.45,6267745,598352
RELDUALGPA,20110228,9.34,9.35,9.34,9.35,2325,2325
RELGOLD,20110228,1964.55,1973.9,1955.9,1962.1,4657,2456
RELIANCE,20110228,970.2,994.3,960.0,964.25,5140248,2047716
RELIGARE,20110228,485.0,494.0,470.5,480.5,21211,8409
RELIGAREGO,20110228,2065.0,2092.9,2061.0,2075.25,227,160
RELINFRA,20110228,648.4,654.0,601.6,609.8,4289687,860318
RELMEDIA,20110228,133.6,141.0,132.6,135.15,1191979,143907
REMSONSIND,20110228,19.55,19.7,19.55,19.6,118,118
RENUKA,20110228,71.5,73.65,70.65,71.05,6501915,1801828
REPRO,20110228,87.0,88.9,86.1,86.9,3130,2248
RESPONIND,20110228,90.3,93.3,90.25,93.3,36203,6851
RESURGERE,20110228,0.9,0.9,0.85,0.85,2581153,1039122
REVATHI,20110228,403.05,414.0,403.05,414.0,74,73
RICOAUTO,20110228,17.25,17.6,17.05,17.4,127543,66869
RIIL,20110228,624.0,675.4,624.0,639.3,1076495,64750
RJL,20110228,73.0,76.3,73.0,74.9,1290,824
RKDL,20110228,28.0,28.5,27.0,27.35,78316,38027
RKFORGE,20110228,100.5,102.5,99.0,99.0,322,205
RMCL,20110228,9.1,9.1,8.5,8.85,133074,129153
RML,20110228,144.7,144.95,140.2,140.7,792,642
ROHITFERRO,20110228,45.4,46.7,42.0,42.35,129221,57177
ROHLTD,20110228,61.9,65.5,61.0,61.85,5263,3424
ROLTA,20110228,141.0,142.9,138.1,140.15,330681,118849
ROMAN,20110228,29.35,31.5,28.15,30.75,2381,1421
RPGLIFE,20110228,87.0,87.0,78.0,80.0,7939,4338
RPOWER,20110228,110.5,112.3,109.5,110.35,3111176,747696
RPPINFRA,20110228,63.5,64.5,60.6,62.15,58945,11070
RSSOFTWARE,20110228,47.6,49.95,47.6,49.0,3528,3277
RSWM,20110228,155.0,155.0,142.5,146.2,5642,4262
RSYSTEMS,20110228,128.0,134.0,123.95,129.9,972,648
RUBYMILLS,20110228,797.0,831.7,797.0,826.95,117,88
RUCHINFRA,20110228,23.0,25.9,22.5,24.0,122401,59260
RUCHISOYA,20110228,102.0,103.95,100.0,101.5,923666,527857
SABERORGAN,20110228,40.6,41.2,39.3,39.75,25837,13959
SABTN,20110228,53.25,57.7,53.25,56.95,35870,28848
SADBHAV,20110228,96.3,116.0,96.3,105.95,126997,56744
SAGCEM,20110228,130.0,135.0,126.0,134.8,252,206
SAIL,20110228,155.8,156.55,151.5,152.55,1819337,564299
SAKHTISUG,20110228,38.0,39.45,38.0,38.25,98724,39729
SAKUMA,20110228,14.5,16.6,13.9,14.85,44830,2407
SALORAINTL,20110228,28.5,32.45,28.5,30.95,630,460
SALSTEEL,20110228,8.0,8.0,7.65,7.7,50368,26257
SAMBANDAM,20110228,114.7,114.7,101.0,102.55,228,140
SAMBHAAV,20110228,2.2,2.2,1.95,2.2,1164,1064
SANDESH,20110228,281.0,281.0,252.15,265.1,282,177
SANGAMIND,20110228,42.9,44.6,42.5,42.9,8192,3303
SANGHIIND,20110228,19.8,20.3,19.5,19.95,3869,2874
SANGHIPOLY,20110228,2.05,2.25,2.05,2.05,24765,18214
SANGHVIMOV,20110228,126.8,126.8,121.05,122.05,3347,2317
SANWARIA,20110228,166.75,168.9,159.0,168.9,16814,12607
SARDAEN,20110228,190.0,211.95,178.2,201.9,198740,179691
SAREGAMA,20110228,57.0,59.35,53.25,53.9,9579,7008
SARLAPOLY,20110228,122.75,122.75,119.8,119.8,90,90
SASKEN,20110228,153.45,154.0,152.0,152.85,23264,8566
SATHAISPAT,20110228,43.5,44.0,42.35,42.7,15733,11621
SATYAMCOMP,20110228,62.7,63.35,61.2,62.0,4124165,2141261
SAVERA,20110228,41.0,43.5,41.0,41.05,3567,2017
SB&TINTL,20110228,9.45,10.0,9.45,10.0,8288,7814
SBBJ,20110228,580.0,607.75,570.1,577.8,69118,10543
SBIGETS,20110228,2073.4,2077.95,2058.0,2063.55,1825,914
SBIN,20110228,2590.0,2662.15,2583.65,2630.45,2644597,618476
SBIN,20110228,2590.0,2662.15,2583.65,2630.45,15,11
SBIN,20110228,2590.0,2662.15,2583.65,2630.45,408,407
SBIN,20110228,10185.0,10200.01,10185.0,10200.0,2644597,618476
SBIN,20110228,10185.0,10200.01,10185.0,10200.0,15,11
SBIN,20110228,10185.0,10200.01,10185.0,10200.0,408,407
SBIN,20110228,10470.0,10500.0,10425.0,10490.0,2644597,618476
SBIN,20110228,10470.0,10500.0,10425.0,10490.0,15,11
SBIN,20110228,10470.0,10500.0,10425.0,10490.0,408,407
SBT,20110228,703.0,736.4,700.1,704.6,106012,15335
SCI,20110228,100.0,102.0,99.05,99.45,701227,273631
SEAMECLTD,20110228,104.5,106.0,98.6,100.4,8797,6996
SEINVEST,20110228,14.9,16.2,14.9,15.6,65591,32430
SELAN,20110228,320.95,328.45,320.0,322.0,16346,10193
SELMCL,20110228,18.75,18.8,18.1,18.2,441292,223625
SENTINEL,20110228,16.8,17.5,15.75,16.7,20180,13216
SESAGOA,20110228,285.45,285.45,258.0,261.2,7207263,1817094
SESHAPAPER,20110228,219.0,219.0,206.0,217.45,242,225
SEZALGLASS,20110228,3.6,3.7,3.55,3.7,49651,42095
SGJHL,20110228,154.0,155.3,147.0,148.95,146344,84564
SGL,20110228,6.0,6.0,5.25,5.35,871,654
SHAHALLOYS,20110228,14.5,14.7,12.15,14.1,19488,11607
SHALPAINTS,20110228,238.0,255.0,238.0,255.0,110,10
SHANTIGEAR,20110228,34.85,35.1,34.55,34.85,53597,49507
SHARIABEES,20110228,121.5,121.75,121.5,121.75,20,20
SHARRESLTD,20110228,61.0,61.0,61.0,61.0,50,50
SHASUNPHAR,20110228,53.8,56.0,52.6,54.65,42946,21544
SHILPAMED,20110228,219.0,230.0,219.0,229.15,3795,3694
SHIV-VANI,20110228,247.4,252.0,242.0,243.15,22153,13704
SHIVAMAUTO,20110228,125.0,128.95,119.6,123.8,821,779
SHIVTEX,20110228,46.1,49.35,46.1,47.3,4583,2844
SHLAKSHMI,20110228,81.0,89.9,81.0,85.75,14598,9395
SHOPERSTOP,20110228,353.8,368.6,330.05,351.5,97570,12666
SHPRE,20110228,7.0,7.5,7.0,7.1,270,268
SHREEASHTA,20110228,6.1,6.4,5.9,6.0,12545032,4111071
SHREECEM,20110228,1700.0,1750.0,1673.55,1728.85,23156,22010
SHREERAMA,20110228,5.95,5.95,5.95,5.95,1022,1022
SHRENUJ,20110228,46.05,47.95,44.65,47.15,46359,36948
SHREYAS,20110228,33.3,33.5,31.95,32.65,8930,5870
SHRIRAMCIT,20110228,499.0,509.75,499.0,502.55,331,275
SHRIRAMEPC,20110228,150.0,152.0,143.5,146.2,12062,8901
SHYAMTEL,20110228,42.2,42.2,40.7,41.05,3917,3074
SICAGEN,20110228,20.25,21.9,19.45,20.1,14351,9748
SICAL,20110228,72.5,74.45,72.5,73.2,16850,9074
SIEMENS,20110228,837.5,851.95,837.5,847.35,340311,258981
SILINV,20110228,96.7,100.95,93.25,94.4,3897,3030
SIMBHSUGAR,20110228,43.35,44.8,43.0,43.25,3227,1572
SIMPLEX,20110228,162.9,162.9,148.15,150.75,2321,1580
SIMPLEXINF,20110228,338.75,338.75,322.25,326.05,2595,1388
SINTEX,20110228,143.2,149.0,141.95,146.85,1028576,397641
SIRPAPER,20110228,48.8,54.4,48.8,53.05,16576,10202
SITASHREE,20110228,7.0,7.0,6.55,6.6,10845,8479
SIYSIL,20110228,310.0,329.9,310.0,318.0,1201,786
SJVN,20110228,20.5,20.75,20.1,20.25,179443,97019
SKFINDIA,20110228,525.0,529.7,510.0,520.75,6408,4102
SKSMICRO,20110228,616.9,654.0,611.15,621.95,299132,41226
SKUMARSYNF,20110228,56.5,58.9,54.2,55.4,1602487,317227
SMARTLINK,20110228,50.0,52.5,49.85,51.9,32626,29503
SMLISUZU,20110228,350.7,364.0,331.25,347.5,228,116
SMPL,20110228,11.55,11.6,10.85,11.0,181758,116274
SMSPHARMA,20110228,171.0,185.0,171.0,181.25,708,621
SOBHA,20110228,242.0,261.9,241.85,249.65,600537,469063
SOLARINDS,20110228,579.0,582.0,552.65,572.75,2230,1803
SOMANYCERA,20110228,35.0,39.0,35.0,37.05,5798,4597
SOMATEX,20110228,7.55,8.0,7.45,7.7,265,240
SONASTEER,20110228,15.65,15.95,15.45,15.55,30053,17309
SONATSOFTW,20110228,35.0,36.25,34.0,34.2,220346,95236
SOTL,20110228,497.0,505.0,482.15,490.1,2030,1432
SOUISPAT,20110228,8.0,8.0,7.55,7.8,55176,36711
SOUTHBANK,20110228,20.5,20.95,20.35,20.65,2614502,1062316
SPANCO,20110228,139.05,144.0,139.05,141.65,54717,30810
SPARC,20110228,70.25,72.4,68.7,71.4,50127,22336
SPECTACLE,20110228,19.7,19.7,17.85,17.85,92011,89288
SPENTEX,20110228,15.35,17.9,15.35,16.4,21647,17014
SPIC,20110228,17.6,18.25,16.85,17.0,449062,227166
SPICEMOBIL,20110228,99.4,105.0,98.75,103.45,53842,42111
SPLIL,20110228,4.75,5.25,4.75,4.95,3232,2571
SPMLINFRA,20110228,155.6,166.0,155.5,165.45,727,424
SPYL,20110228,27.15,28.35,27.15,27.4,60145,36393
SREINFRA,20110228,40.8,42.4,40.2,41.15,1609448,642437
SRF,20110228,321.25,328.4,304.0,307.25,171921,91844
SRGINFOTEC,20110228,0.55,0.6,0.55,0.55,25178,10673
SRHHLINDST,20110228,3.8,3.95,3.8,3.85,92,76
SRHHYPOLTD,20110228,45.35,46.15,41.7,41.85,1427,1401
SRICHAMUND,20110228,37.5,39.2,37.5,38.95,60,58
SRTRANSFIN,20110228,752.25,775.0,729.1,745.8,358377,251938
SRTRANSFIN,20110228,752.25,775.0,729.1,745.8,110,110
SRTRANSFIN,20110228,752.25,775.0,729.1,745.8,297,86
SRTRANSFIN,20110228,752.25,775.0,729.1,745.8,135,135
SRTRANSFIN,20110228,752.25,775.0,729.1,745.8,356,306
SRTRANSFIN,20110228,752.25,775.0,729.1,745.8,208,200
SRTRANSFIN,20110228,752.25,775.0,729.1,745.8,874,874
SRTRANSFIN,20110228,1048.5,1048.5,1048.5,1048.5,358377,251938
SRTRANSFIN,20110228,1048.5,1048.5,1048.5,1048.5,110,110
SRTRANSFIN,20110228,1048.5,1048.5,1048.5,1048.5,297,86
SRTRANSFIN,20110228,1048.5,1048.5,1048.5,1048.5,135,135
SRTRANSFIN,20110228,1048.5,1048.5,1048.5,1048.5,356,306
SRTRANSFIN,20110228,1048.5,1048.5,1048.5,1048.5,208,200
SRTRANSFIN,20110228,1048.5,1048.5,1048.5,1048.5,874,874
SRTRANSFIN,20110228,1020.05,1098.0,1020.05,1094.48,358377,251938
SRTRANSFIN,20110228,1020.05,1098.0,1020.05,1094.48,110,110
SRTRANSFIN,20110228,1020.05,1098.0,1020.05,1094.48,297,86
