SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANAKSIA,20110902,58.9,60.4,58.1,59.5,5534,4354
MANALIPETC,20110902,11.0,11.25,10.9,11.15,48735,37486
MANAPPURAM,20110902,50.9,57.25,50.5,56.15,4581967,1307975
MANDHANA,20110902,207.85,208.25,202.5,208.0,88482,29617
MANGALAM,20110902,14.4,14.4,13.0,13.65,642,536
MANGCHEFER,20110902,31.6,31.95,31.3,31.7,263506,135047
MANGLMCEM,20110902,102.95,104.65,101.1,102.15,8193,7106
MANINDS,20110902,146.7,154.9,143.4,148.95,430541,338108
MANINFRA,20110902,115.95,119.55,112.25,117.2,7453,5638
MANJEERA,20110902,88.05,92.4,85.05,90.3,2212,131
MANJUSHREE,20110902,81.9,84.0,80.1,82.95,2473,862
MANUGRAPH,20110902,48.55,49.95,48.55,49.6,1290,730
MARALOVER,20110902,10.55,12.8,10.55,12.75,3867,2511
MARG,20110902,77.0,78.95,76.35,76.8,10241,5713
MARICO,20110902,151.05,153.75,146.2,149.3,134616,74661
MARUTI,20110902,1072.05,1089.0,1067.05,1078.95,425137,135538
MASTEK,20110902,94.5,95.35,93.5,94.15,10236,4920
MAWANASUG,20110902,19.3,19.45,18.55,18.55,5474,4251
MAX,20110902,194.05,199.0,192.1,193.45,277377,80992
MBECL,20110902,130.25,131.0,126.5,128.05,8933,3811
MBLINFRA,20110902,123.5,123.5,112.25,115.15,13709,5635
MCDHOLDING,20110902,60.5,62.0,59.85,61.45,1964,1451
MCDOWELL-N,20110902,897.45,938.0,877.5,893.0,388193,235986
MCLEODRUSS,20110902,245.0,245.85,239.0,240.0,327651,263617
MEGASOFT,20110902,14.6,16.3,14.6,16.0,10401,9444
MEGH,20110902,9.3,9.55,9.15,9.45,28017,23046
MELSTAR,20110902,8.5,8.5,8.2,8.2,5001,5001
MERCK,20110902,635.0,635.5,622.05,629.0,1851,1285
MHRIL,20110902,347.35,359.95,344.05,345.9,4796,4531
MIC,20110902,12.45,12.75,12.3,12.6,146775,102748
MICROSEC,20110902,29.0,29.85,28.55,28.65,6322,4625
MICROTECH,20110902,117.0,117.5,113.5,115.9,21232,12807
MINDAIND,20110902,185.0,185.0,172.35,178.1,321,242
MINDTREE,20110902,345.95,348.0,341.85,344.9,5700,3109
MIRCELECTR,20110902,18.0,19.6,17.9,19.25,207449,140956
MIRZAINT,20110902,18.0,18.4,17.25,17.45,60682,39172
MLL,20110902,24.95,25.1,23.95,24.7,898391,245549
MMFL,20110902,104.4,104.4,99.2,99.25,244,206
MMFSL,20110902,90.0,90.75,82.6,90.75,30378,21217
MMTC,20110902,705.0,722.0,697.0,712.05,11753,4007
MOIL,20110902,307.5,307.5,301.5,303.3,61149,32518
MONNETISPA,20110902,499.0,499.9,485.5,496.05,19201,15607
MONSANTO,20110902,1806.0,1819.0,1796.05,1808.85,1824,1360
MORARJETEX,20110902,12.55,14.9,12.55,14.05,828,355
MOREPENLAB,20110902,4.1,4.1,3.9,3.95,136663,71889
MOSERBAER,20110902,23.45,23.8,22.0,22.1,1072717,430552
MOTHERSUMI,20110902,190.0,190.95,180.6,188.35,569590,405090
MOTILALOFS,20110902,87.65,87.65,83.1,84.95,1871,1069
MOTOGENFIN,20110902,41.6,42.5,40.25,41.0,5472,4677
MPHASIS,20110902,352.35,364.65,352.35,359.1,470991,170508
MRF,20110902,6630.0,6899.0,6590.15,6846.3,16175,2474
MRO-TEK,20110902,11.35,11.5,10.8,11.4,4543,3336
MRPL,20110902,62.9,64.55,62.3,63.65,574778,154752
MSPL,20110902,46.35,46.35,43.7,44.25,24787,22347
MTNL,20110902,34.85,36.2,34.85,35.85,626629,124596
MUDRA,20110902,24.7,24.7,23.4,23.95,10351,6313
MUKANDENGG,20110902,27.2,28.5,27.2,27.5,490,270
MUKANDLTD,20110902,33.35,34.9,33.35,34.6,8851,5717
MUKTAARTS,20110902,40.0,40.0,37.5,40.0,500,456
MUNDRAPORT,20110902,154.05,158.5,151.6,157.5,1596147,917285
MUNJALAU,20110902,162.0,167.75,162.0,166.8,6088,3934
MUNJALSHOW,20110902,59.3,62.75,59.3,62.2,30394,25857
MURUDCERA,20110902,17.0,17.4,16.0,16.6,5240,3130
MUTHOOTFIN,20110902,182.15,189.9,174.2,186.1,262654,128322
MVL,20110902,24.4,24.5,23.9,24.25,493813,484818
MVLIND,20110902,15.2,15.5,12.75,13.3,19197,12106
MYSOREBANK,20110902,599.85,620.1,558.0,610.05,94723,10866
N100,20110902,99.5,101.95,97.02,99.56,401,284
NAGREEKCAP,20110902,24.0,26.5,24.0,26.0,407,200
NAGREEKEXP,20110902,18.05,18.85,18.05,18.65,232,140
NAHARCAP,20110902,54.5,56.95,49.8,52.1,3418,1531
NAHARINDUS,20110902,43.0,45.5,43.0,45.0,132,55
NAHARPOLY,20110902,26.1,26.1,24.0,25.3,791,741
NAHARSPING,20110902,61.0,66.95,59.75,62.15,10425,7224
NANDAN,20110902,2.45,2.7,2.45,2.65,193215,115215
NATCOPHARM,20110902,257.0,257.55,252.0,254.7,23818,22451
NATIONALUM,20110902,64.0,65.8,64.0,65.35,372160,226226
NATNLSTEEL,20110902,15.5,17.4,14.55,17.05,261955,124989
NAUKRI,20110902,710.0,710.0,696.1,697.75,177,141
NAVINFLUOR,20110902,331.0,335.5,327.0,330.5,10947,5178
NAVNETPUBL,20110902,62.35,64.4,61.75,63.55,711138,600660
NBVENTURES,20110902,165.0,174.55,160.1,171.6,11286,6361
NCC,20110902,55.0,59.0,54.2,56.85,1787750,563959
NCLIND,20110902,34.7,35.0,33.8,34.55,16658,12535
NDTV,20110902,47.0,47.9,46.1,46.6,24989,14715
NECLIFE,20110902,18.95,18.95,18.25,18.3,61097,46745
NEHAINT,20110902,103.5,107.3,102.55,107.3,47963,19841
NELCAST,20110902,112.5,117.05,111.25,114.5,13922,10208
NELCO,20110902,57.95,57.95,56.1,57.2,24554,8209
NEPCMICON,20110902,3.8,3.95,3.8,3.85,22943,17238
NESCO,20110902,592.65,597.8,581.5,587.2,30650,5919
NESTLEIND,20110902,4450.0,4520.5,4409.95,4492.2,58516,48208
NET4,20110902,152.95,152.95,137.9,141.1,21643,8320
NETWORK18,20110902,96.0,98.8,93.5,95.35,32446,25444
NEULANDLAB,20110902,91.0,91.0,85.7,89.95,1065,1062
NEXTMEDIA,20110902,4.5,4.75,4.4,4.65,6779,4958
NEYVELILIG,20110902,82.5,84.9,82.3,84.25,110090,66715
NFL,20110902,76.5,78.75,75.8,77.8,185508,30477
NHPC,20110902,24.0,24.2,23.8,24.0,2545998,1514263
NIFTYBEES,20110902,512.55,516.0,507.02,514.55,206870,127707
NIITLTD,20110902,46.8,47.0,46.0,46.7,31912,18177
NIITTECH,20110902,195.8,195.8,187.0,189.3,54409,17829
NILKAMAL,20110902,245.0,248.25,239.0,244.1,3515,2371
NIPPOBATRY,20110902,402.0,402.0,402.0,402.0,15,15
NISSAN,20110902,2.1,2.3,2.1,2.25,50283,28003
NITCO,20110902,52.0,52.9,50.5,52.1,11825,6850
NITESHEST,20110902,19.0,19.05,18.4,18.95,44743,34474
NITINFIRE,20110902,122.95,126.5,120.5,125.05,303597,83588
NITINSPIN,20110902,6.95,7.0,6.45,6.85,17920,16225
NMDC,20110902,222.0,223.5,214.6,222.15,229978,102922
NOCIL,20110902,16.0,16.15,15.75,16.1,92739,74058
NOIDATOLL,20110902,23.5,24.25,23.5,24.15,146838,102784
NOL,20110902,37.15,39.0,37.1,39.0,200,200
NORBTEAEXP,20110902,5.25,5.35,5.0,5.25,12712,9350
NORTHGATE,20110902,11.0,11.0,10.6,10.95,10949,8189
NOVOPANIND,20110902,42.3,42.3,42.3,42.3,47,47
NRBBEARING,20110902,45.2,46.3,45.2,45.85,4267,3437
NRC,20110902,4.3,4.4,4.15,4.25,2851,2310
NSIL,20110902,623.45,649.0,615.0,621.75,148,82
NTPC,20110902,174.8,174.8,165.1,166.4,3911576,2507458
NUCHEM,20110902,3.25,3.35,3.0,3.1,13866,9312
NUCLEUS,20110902,64.0,64.3,60.0,61.6,31126,19189
NUMERICPW,20110902,207.35,213.0,207.35,208.25,2556,2253
NUTEK,20110902,3.1,3.1,3.0,3.05,634262,426696
OBEROIRLTY,20110902,233.85,234.35,223.0,224.95,29592,28272
OCL,20110902,94.0,94.0,89.05,93.0,46605,24088
OFSS,20110902,1780.05,1844.5,1754.3,1811.2,19244,11800
OIL,20110902,1309.0,1321.8,1289.1,1299.4,51398,40092
OILCOUNTUB,20110902,65.5,66.3,65.15,65.75,3146,2199
OISL,20110902,53.85,53.85,50.6,51.3,10936,8020
OMAXAUTO,20110902,38.8,38.85,37.75,38.7,5239,4470
OMAXE,20110902,133.0,136.8,132.15,136.35,150045,18153
OMKARCHEM,20110902,66.0,69.5,65.0,68.3,13874,9211
OMMETALS,20110902,28.8,30.2,28.8,28.8,197,197
OMNITECH,20110902,147.4,151.7,147.35,149.75,109040,10359
ONGC,20110902,272.0,273.45,260.6,263.9,5210290,3137293
ONMOBILE,20110902,63.0,64.45,62.1,63.15,1144811,328646
ONWARDTEC,20110902,31.6,34.0,31.6,32.3,6979,4740
OPTOCIRCUI,20110902,269.85,269.85,254.45,264.0,424777,278600
ORBITCORP,20110902,37.0,37.0,35.9,36.0,167871,66103
ORCHIDCHEM,20110902,193.6,195.8,189.2,192.1,937659,72500
ORIENTABRA,20110902,29.95,29.95,29.25,29.35,12863,9172
ORIENTALTL,20110902,7.8,8.15,7.75,7.9,3683,3680
ORIENTBANK,20110902,302.3,313.95,300.65,302.6,251555,104296
ORIENTCERA,20110902,47.0,49.75,46.2,46.35,334,234
ORIENTHOT,20110902,29.8,29.8,26.35,27.9,4872,4029
ORIENTLTD,20110902,87.0,87.0,74.85,75.55,366,314
ORIENTPPR,20110902,57.05,60.55,57.05,60.4,48607,33644
ORISSAMINE,20110902,44356.0,49500.0,43196.0,47960.4,3740,709
OUDHSUG,20110902,24.0,24.45,22.55,23.15,3551,2405
PAEL,20110902,22.6,23.45,22.6,22.9,1354,1247
PAGEIND,20110902,2580.0,2595.0,2575.1,2587.3,7315,2604
PANACEABIO,20110902,146.75,146.75,140.05,142.4,2683,1536
PANORAMUNI,20110902,11.0,11.7,11.0,11.7,26198,22553
PANTALOONR,20110902,296.95,302.0,292.05,298.65,279510,77958
PAPERPROD,20110902,78.0,81.95,78.0,80.6,37697,11336
PARABDRUGS,20110902,26.45,28.15,26.4,27.0,225053,170817
PARACABLES,20110902,2.85,2.95,2.8,2.85,6550,4550
PARAL,20110902,230.05,233.45,227.35,231.5,2376,1100
PARAPRINT,20110902,25.8,25.8,25.0,25.05,25856,17604
PARASPETRO,20110902,0.5,0.5,0.45,0.45,170,149
PARSVNATH,20110902,50.5,54.75,49.55,54.15,4120779,2547420
PATELENG,20110902,101.0,103.55,99.0,101.0,604088,165483
PATINTLOG,20110902,26.4,28.4,26.4,28.0,10441,9469
PATNI,20110902,293.2,300.45,285.0,288.65,172781,61177
PBAINFRA,20110902,44.2,45.5,43.6,44.95,3762,1810
PDUMJEIND,20110902,19.15,19.8,18.1,19.8,408,2
PDUMJEPULP,20110902,19.4,19.4,17.65,19.0,1793,1299
PEACOCKIND,20110902,2.6,2.8,2.6,2.7,1547,643
PENIND,20110902,37.9,38.5,37.75,37.75,12459,9456
PENINLAND,20110902,46.6,47.5,46.3,47.2,12155,10404
PERIATEA,20110902,160.0,160.0,160.0,160.0,10,10
PERSISTENT,20110902,320.0,320.3,313.1,314.6,3813,3092
PETRONENGG,20110902,325.0,350.0,325.0,339.5,10780,10385
PETRONET,20110902,175.5,179.75,171.8,177.9,2629652,1153821
PFC,20110902,146.0,147.9,142.55,147.4,4449176,2661718
PFIZER,20110902,1380.0,1450.0,1371.1,1429.95,3475,2426
PFOCUS,20110902,56.25,56.45,54.2,54.65,910541,764243
PFS,20110902,16.5,16.75,15.55,16.1,175451,107191
PGHH,20110902,1920.0,2000.0,1920.0,1986.95,25514,25177
PHILIPCARB,20110902,150.5,150.5,141.25,144.8,41018,30633
PHOENIXLTD,20110902,216.5,223.5,215.0,221.7,25330,16308
PIDILITIND,20110902,165.4,169.0,163.55,166.45,144555,83160
PIIND,20110902,588.2,592.0,575.1,582.8,2646,1953
PIONDIST,20110902,47.5,50.0,47.5,50.0,3150,3150
PIONEEREMB,20110902,11.3,11.3,11.3,11.3,6500,6500
PIPAVAVYD,20110902,71.0,74.0,68.5,73.5,3957261,1900127
PIRGLASS,20110902,130.1,134.35,129.1,132.4,11018,7240
PIRHEALTH,20110902,362.0,374.95,357.0,364.8,109365,60495
PIRLIFE,20110902,86.1,88.15,86.0,87.35,48159,41096
PITTILAM,20110902,38.7,40.4,38.7,40.0,5310,3740
PLASTIBLEN,20110902,184.95,184.95,174.5,177.55,134,94
PLETHICO,20110902,372.5,388.4,372.5,379.3,105365,30069
PNB,20110902,931.0,938.7,905.1,910.05,339719,118224
PNBGILTS,20110902,23.8,24.05,23.55,23.9,24543,19521
PNC,20110902,14.2,14.2,13.75,13.75,815,700
POCHIRAJU,20110902,12.2,12.6,12.2,12.3,2803,2317
POLARIND,20110902,4.1,4.1,3.95,3.95,10403,10402
POLARIS,20110902,131.85,131.85,123.0,124.35,907799,310126
POLYPLEX,20110902,184.5,188.5,184.5,185.95,40391,22999
PONDYOXIDE,20110902,29.5,31.25,29.5,30.75,2030,1787
PONNIERODE,20110902,88.9,88.9,83.2,85.5,4545,4529
POWERGRID,20110902,103.2,105.0,98.35,99.35,4593517,3039618
PPAP,20110902,88.8,92.0,87.1,90.95,1018,828
PRADIP,20110902,55.9,55.9,53.0,54.95,28975,26945
PRAENG,20110902,8.2,8.2,7.6,7.85,11696,9276
PRAJIND,20110902,70.8,71.55,69.2,70.4,584051,98094
PRAKASH,20110902,53.0,53.0,48.55,49.5,492734,345486
PRAKASHSTL,20110902,121.0,124.0,120.05,120.15,7039,5459
PRATIBHA,20110902,45.1,45.8,44.65,45.5,27644,19551
PRECOT,20110902,111.0,124.2,109.0,115.4,16705,3399
PRECWIRE,20110902,96.65,96.65,91.15,92.7,688,504
PREMIER,20110902,85.0,89.0,85.0,87.9,9460,7317
PRESTIGE,20110902,97.25,100.0,96.0,96.5,65811,54361
PRETAILDVR,20110902,185.0,197.0,185.0,196.7,467,251
PRICOL,20110902,16.4,16.7,16.1,16.35,13947,8332
PRIMESECU,20110902,16.65,16.9,15.5,16.7,6216,5326
PRISMCEM,20110902,40.0,41.45,40.0,40.1,38825,24607
PRITHVI,20110902,20.65,22.5,20.65,21.6,6747,3549
PROVOGUE,20110902,28.5,30.35,27.9,29.8,399370,203726
PSB,20110902,75.5,76.8,73.0,73.3,463390,412981
PSL,20110902,60.0,62.25,60.0,61.2,143640,43845
PSUBNKBEES,20110902,374.0,374.0,333.0,334.44,1040,761
PTC,20110902,70.9,73.15,70.9,71.8,637312,223106
PTL,20110902,27.85,28.0,25.5,25.8,10715,9637
PUNJABCHEM,20110902,72.2,73.6,70.05,71.65,305,163
PUNJLLOYD,20110902,58.3,60.7,58.3,60.2,3897311,1081862
PURVA,20110902,67.0,70.5,66.55,68.45,13308,5301
PVP,20110902,5.4,5.75,5.35,5.5,25323,15665
PVR,20110902,112.35,116.3,112.35,115.7,19923,12324
QGOLDHALF,20110902,1314.85,1334.95,1309.0,1332.4,1697,998
QNIFTY,20110902,509.9,512.1,508.8,509.0,35,33
QUINTEGRA,20110902,3.1,3.1,3.0,3.1,3400,3394
RADAAN,20110902,2.4,2.4,2.25,2.3,6404,6198
RADICO,20110902,128.6,129.5,127.35,129.25,248536,234492
RAINBOWPAP,20110902,57.7,60.7,57.7,60.1,43299,102
RAINCOM,20110902,29.95,29.95,28.55,28.8,105421,73552
RAJESHEXPO,20110902,112.9,113.0,111.35,112.9,127283,44317
RAJOIL,20110902,21.0,21.15,20.5,20.9,64362,47528
RAJPALAYAM,20110902,209.45,209.45,202.0,204.6,1001,862
RAJRAYON,20110902,9.85,10.85,9.85,10.75,517,515
RAJSREESUG,20110902,38.0,39.7,38.0,39.1,4401,3339
RAJTV,20110902,52.8,54.15,51.0,52.6,30439,14424
RAJVIR,20110902,104.0,106.0,99.1,104.65,267,232
RALLIS,20110902,170.0,174.0,159.85,172.45,149309,81123
RAMANEWS,20110902,12.0,12.4,11.5,11.55,18283,14922
RAMCOIND,20110902,38.75,40.75,38.75,39.6,6955,6046
RAMCOSYS,20110902,63.7,66.95,63.1,65.75,11431,8757
RAMKY,20110902,235.5,235.5,228.0,231.45,5312,2489
RAMSARUP,20110902,10.4,10.4,9.35,9.7,24779,11126
RANASUG,20110902,4.2,4.25,4.1,4.15,265068,91423
RANBAXY,20110902,477.0,485.8,475.55,479.5,627588,345137
RANEENGINE,20110902,238.95,238.95,210.05,217.95,3,1
RANEHOLDIN,20110902,215.0,216.95,210.2,212.35,309,242
RANKLIN,20110902,14.85,14.9,14.2,14.45,29681,18729
RATNAMANI,20110902,103.9,104.0,102.05,102.25,400,350
RAYMOND,20110902,354.0,354.0,345.0,349.7,149092,39774
RBL,20110902,107.2,111.0,107.15,111.0,72,72
RBN,20110902,78.75,82.7,78.1,82.35,53185,33113
RCF,20110902,79.8,81.5,72.2,79.85,1420660,221322
RCOM,20110902,81.9,85.65,79.7,84.7,13378691,3202011
RECLTD,20110902,174.6,175.0,169.25,171.0,2711560,1720153
REDINGTON,20110902,96.1,99.5,94.55,98.9,112853,84959
REFEX,20110902,16.05,16.3,15.3,15.85,13649,13446
REIAGROLTD,20110902,25.2,27.0,24.45,26.3,545385,235586
REISIXTEN,20110902,28.0,29.6,28.0,28.8,877,580
RELAXO,20110902,303.0,325.95,302.0,315.0,194,60
RELBANK,20110902,940.0,940.0,880.05,914.14,43,32
RELCAPITAL,20110902,395.7,413.7,381.25,407.6,3987195,504711
RELGOLD,20110902,2555.1,2610.7,2555.1,2609.3,30923,21088
RELGRNIFTY,20110902,470.05,470.05,470.05,470.05,8,8
RELIANCE,20110902,796.7,813.7,789.45,805.45,7791545,4784504
RELIGARE,20110902,418.0,424.85,415.0,415.85,33999,28505
RELIGAREGO,20110902,2689.8,2829.0,2672.75,2738.6,636,307
RELINFRA,20110902,449.4,454.9,435.25,451.55,1546883,598419
RELMEDIA,20110902,95.9,104.05,95.7,98.85,919095,136934
RENUKA,20110902,58.9,58.9,57.05,58.3,4898340,1510405
REPRO,20110902,139.0,142.7,138.6,139.65,7798,3041
RESPONIND,20110902,110.95,111.4,109.1,110.45,12237,1060
RESURGERE,20110902,0.35,0.35,0.3,0.35,4708458,2109702
REVATHI,20110902,375.0,375.0,375.0,375.0,1,1
RICOAUTO,20110902,11.4,11.8,11.1,11.6,127151,83865
RIIL,20110902,410.2,423.8,408.15,417.0,153330,22563
RKDL,20110902,15.85,16.75,15.85,16.4,8244,5871
RKFORGE,20110902,102.0,102.0,102.0,102.0,98,98
RMCL,20110902,5.3,5.4,5.0,5.35,7240,4800
RML,20110902,114.55,119.95,114.4,118.5,1593,1392
ROHITFERRO,20110902,31.4,31.85,30.5,31.0,26967,13835
ROHLTD,20110902,55.0,57.0,54.25,56.25,13836,7040
ROLTA,20110902,100.05,101.05,98.1,100.35,308452,86417
ROMAN,20110902,21.05,22.85,21.05,22.8,60,35
RPGLIFE,20110902,80.0,80.45,79.0,79.75,2445,1852
RPOWER,20110902,86.4,86.4,83.4,84.45,4186590,1558882
RPPINFRA,20110902,64.0,70.9,63.0,68.75,17512,1198
RSSOFTWARE,20110902,51.05,51.45,48.8,50.2,6093,4955
RSWM,20110902,96.95,99.9,94.1,98.8,13032,8675
RSYSTEMS,20110902,104.0,107.0,103.0,106.35,4265,2816
RUBYMILLS,20110902,920.0,920.0,855.0,867.95,221,154
RUCHINFRA,20110902,17.5,17.5,16.0,16.3,20865,13075
RUCHIRA,20110902,7.8,8.2,7.7,7.75,6825,3499
RUCHISOYA,20110902,101.55,107.0,101.4,105.8,608485,243545
RUSHIL,20110902,135.8,145.85,135.8,142.9,1250456,171761
SABERORGAN,20110902,121.95,121.95,118.05,119.0,3209734,3209734
SABERORGAN,20110902,117.4,117.85,117.4,117.85,3209734,3209734
SABTN,20110902,55.0,59.55,55.0,58.65,156419,121108
SADBHAV,20110902,129.1,134.0,129.1,132.55,1836,1150
SAGCEM,20110902,137.0,137.7,131.1,133.65,451,430
SAHPETRO,20110902,33.8,34.0,32.15,32.5,1515,1195
SAIL,20110902,109.8,110.5,108.0,109.55,3411246,1378528
SAKHTISUG,20110902,28.1,28.4,27.75,28.25,40999,18829
SAKSOFT,20110902,85.0,85.0,80.9,82.35,31503,30851
SAKUMA,20110902,14.0,14.4,13.1,13.8,1488,1332
SALONACOT,20110902,16.0,16.9,16.0,16.9,53,51
SALORAINTL,20110902,25.0,28.8,24.4,26.9,7362,3500
SALSTEEL,20110902,5.6,5.6,5.15,5.45,12902,7302
SAMBANDAM,20110902,75.75,76.95,73.35,74.55,2208,1388
SAMBHAAV,20110902,1.25,1.45,1.25,1.45,3508,3504
SANDESH,20110902,267.15,277.0,267.1,272.7,243,120
SANGAMIND,20110902,30.4,30.85,30.25,30.6,11236,7443
SANGHIPOLY,20110902,1.3,1.55,1.3,1.4,16020,15900
SANGHVIFOR,20110902,25.2,26.3,25.0,25.85,7461,3766
SANGHVIMOV,20110902,128.0,128.0,121.5,123.6,8925,8307
SANWARIA,20110902,15.9,16.5,15.5,16.35,9313,7416
SARDAEN,20110902,141.1,142.9,134.35,138.25,26374,15911
SAREGAMA,20110902,60.3,61.5,60.3,60.85,4123,3045
SASKEN,20110902,101.5,102.45,100.1,101.45,7077,3755
SATHAISPAT,20110902,38.65,39.5,37.2,39.05,9257,5431
SATYAMCOMP,20110902,66.9,68.4,65.1,65.8,3445882,1688412
SAVERA,20110902,39.35,40.0,38.0,38.05,2879,1057
SBBJ,20110902,449.7,451.5,416.05,435.75,199185,22066
SBIGETS,20110902,2677.0,2734.75,2673.8,2728.85,9795,4991
SBIN,20110902,1991.0,2021.0,1960.1,1993.45,2955028,1144409
SBIN,20110902,1991.0,2021.0,1960.1,1993.45,96,82
SBIN,20110902,1991.0,2021.0,1960.1,1993.45,19,19
SBIN,20110902,1991.0,2021.0,1960.1,1993.45,15,15
SBIN,20110902,1991.0,2021.0,1960.1,1993.45,553,536
SBIN,20110902,1991.0,2021.0,1960.1,1993.45,87,50
SBIN,20110902,10399.0,10399.0,10200.0,10260.0,2955028,1144409
SBIN,20110902,10399.0,10399.0,10200.0,10260.0,96,82
SBIN,20110902,10399.0,10399.0,10200.0,10260.0,19,19
SBIN,20110902,10399.0,10399.0,10200.0,10260.0,15,15
SBIN,20110902,10399.0,10399.0,10200.0,10260.0,553,536
SBIN,20110902,10399.0,10399.0,10200.0,10260.0,87,50
SBIN,20110902,10459.98,10460.0,10459.98,10460.0,2955028,1144409
SBIN,20110902,10459.98,10460.0,10459.98,10460.0,96,82
SBIN,20110902,10459.98,10460.0,10459.98,10460.0,19,19
SBIN,20110902,10459.98,10460.0,10459.98,10460.0,15,15
SBIN,20110902,10459.98,10460.0,10459.98,10460.0,553,536
SBIN,20110902,10459.98,10460.0,10459.98,10460.0,87,50
SBIN,20110902,10360.04,10470.0,10360.04,10470.0,2955028,1144409
SBIN,20110902,10360.04,10470.0,10360.04,10470.0,96,82
SBIN,20110902,10360.04,10470.0,10360.04,10470.0,19,19
SBIN,20110902,10360.04,10470.0,10360.04,10470.0,15,15
SBIN,20110902,10360.04,10470.0,10360.04,10470.0,553,536
SBIN,20110902,10360.04,10470.0,10360.04,10470.0,87,50
SBIN,20110902,10787.0,10800.0,10776.0,10781.12,2955028,1144409
SBIN,20110902,10787.0,10800.0,10776.0,10781.12,96,82
SBIN,20110902,10787.0,10800.0,10776.0,10781.12,19,19
SBIN,20110902,10787.0,10800.0,10776.0,10781.12,15,15
SBIN,20110902,10787.0,10800.0,10776.0,10781.12,553,536
SBIN,20110902,10787.0,10800.0,10776.0,10781.12,87,50
SBIN,20110902,11210.0,11210.0,10205.0,10500.0,2955028,1144409
SBIN,20110902,11210.0,11210.0,10205.0,10500.0,96,82
SBIN,20110902,11210.0,11210.0,10205.0,10500.0,19,19
SBIN,20110902,11210.0,11210.0,10205.0,10500.0,15,15
SBIN,20110902,11210.0,11210.0,10205.0,10500.0,553,536
SBIN,20110902,11210.0,11210.0,10205.0,10500.0,87,50
SBT,20110902,666.5,684.9,632.2,661.45,193081,18299
SCI,20110902,85.85,88.5,84.6,88.0,206443,68156
SEAMECLTD,20110902,98.0,99.95,96.0,96.6,3776,2924
SEINVEST,20110902,7.5,7.9,7.25,7.8,261130,151541
SELAN,20110902,291.95,291.95,281.3,284.25,9223,4481
SELMCL,20110902,11.65,12.15,11.1,11.95,382602,199165
SENTINEL,20110902,13.5,13.6,12.6,13.5,3802,3378
SERVALL,20110902,6.2,6.75,6.1,6.3,22326,15765
SESAGOA,20110902,230.5,235.85,227.25,232.45,4597979,1241053
SESHAPAPER,20110902,224.5,224.5,201.05,204.0,516,401
SGFL,20110902,4.55,4.55,4.55,4.55,500,500
SGJHL,20110902,138.0,140.5,134.0,138.4,85528,58028
SGL,20110902,3.75,4.0,3.75,3.85,223,100
SHAHALLOYS,20110902,9.3,10.6,9.25,10.35,2760,2300
SHANTIGEAR,20110902,42.0,42.35,41.25,41.8,35721,24983
SHARIABEES,20110902,113.5,113.6,112.8,112.9,1045,55
SHASUNPHAR,20110902,68.6,70.8,68.0,69.5,23314,18799
SHILPAMED,20110902,195.0,214.0,195.0,208.1,45,12
SHILPI,20110902,12.05,12.75,12.05,12.4,15429,9461
SHIV-VANI,20110902,168.0,171.95,166.1,167.15,8806,5488
SHIVAMAUTO,20110902,106.2,113.5,106.2,111.75,800,794
SHIVTEX,20110902,24.0,25.8,24.0,25.1,2310,1526
SHLAKSHMI,20110902,77.7,77.75,73.5,75.6,44100,9943
SHOPERSTOP,20110902,402.0,419.3,396.0,402.4,32647,15088
SHPRE,20110902,5.0,5.0,4.7,4.85,4781,3600
SHREEASHTA,20110902,4.65,4.95,4.6,4.9,9234580,4599134
SHREECEM,20110902,1627.6,1697.85,1593.65,1674.5,13299,9374
SHRENUJ,20110902,55.0,56.1,48.25,55.7,173838,28745
SHREYANIND,20110902,16.8,16.8,16.8,16.8,250,250
SHREYAS,20110902,27.1,28.45,26.25,27.0,1823,1100
SHRIRAMCIT,20110902,574.0,574.0,540.0,542.05,2393,2047
SHRIRAMCIT,20110902,574.0,574.0,540.0,542.05,22885,16501
SHRIRAMCIT,20110902,574.0,574.0,540.0,542.05,2193533,1262456
SHRIRAMCIT,20110902,574.0,574.0,540.0,542.05,66,53
SHRIRAMCIT,20110902,961.0,998.0,949.95,981.3,2393,2047
SHRIRAMCIT,20110902,961.0,998.0,949.95,981.3,22885,16501
SHRIRAMCIT,20110902,961.0,998.0,949.95,981.3,2193533,1262456
SHRIRAMCIT,20110902,961.0,998.0,949.95,981.3,66,53
SHRIRAMCIT,20110902,989.0,1002.0,960.0,1000.02,2393,2047
SHRIRAMCIT,20110902,989.0,1002.0,960.0,1000.02,22885,16501
SHRIRAMCIT,20110902,989.0,1002.0,960.0,1000.02,2193533,1262456
SHRIRAMCIT,20110902,989.0,1002.0,960.0,1000.02,66,53
SHRIRAMCIT,20110902,990.0,990.0,980.0,989.05,2393,2047
SHRIRAMCIT,20110902,990.0,990.0,980.0,989.05,22885,16501
SHRIRAMCIT,20110902,990.0,990.0,980.0,989.05,2193533,1262456
SHRIRAMCIT,20110902,990.0,990.0,980.0,989.05,66,53
SHRIRAMEPC,20110902,126.0,128.95,124.0,125.6,4734,1739
SHYAMTEL,20110902,38.9,40.35,38.0,38.35,11095,4882
SICAGEN,20110902,19.35,19.75,19.0,19.35,6404,4811
