SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LML,20110325,9.0,10.15,8.95,9.9,896538,458637
LOGIXMICRO,20110325,15.4,15.75,15.05,15.5,14754,12573
LOKESHMACH,20110325,40.45,42.4,40.15,41.7,14896,10439
LOTUSEYE,20110325,11.95,11.95,11.05,11.2,9320,7156
LOVABLE,20110325,228.6,257.4,228.6,249.85,6981895,531502
LPDC,20110325,2.65,2.85,2.65,2.8,15289,12066
LT,20110325,1560.0,1607.8,1560.0,1598.4,1905203,949238
LUMAXAUTO,20110325,34.0,36.0,32.2,33.55,3790,2294
LUMAXIND,20110325,369.0,369.0,357.0,363.95,8089,4687
LUMAXTECH,20110325,136.5,139.95,136.0,138.65,5885,2415
LUPIN,20110325,407.05,412.0,404.1,406.1,897475,478713
LYKALABS,20110325,21.85,21.85,21.4,21.7,20554,14624
M&M,20110325,684.55,684.55,662.95,673.45,1590568,796517
M&MFIN,20110325,781.4,798.8,775.1,780.85,44935,23032
M100,20110325,7.68,7.7,7.56,7.62,832173,508292
M50,20110325,77.48,77.5,76.0,76.89,38450,35314
MAANALU,20110325,43.65,52.4,43.6,51.75,4667,3526
MADHAV,20110325,18.8,21.0,18.8,19.65,4379,3860
MADHUCON,20110325,91.95,91.95,90.1,90.4,28546,17119
MADRASCEM,20110325,99.9,99.9,97.2,97.45,86682,75854
MADRASFERT,20110325,21.6,22.4,21.6,22.1,320014,198972
MAGMA,20110325,58.0,60.0,58.0,59.5,130691,76087
MAGNUM,20110325,7.55,7.55,6.65,7.1,63995,55984
MAHABANK,20110325,59.55,59.75,57.5,58.05,353599,170023
MAHINDFORG,20110325,69.0,75.0,68.15,68.6,189140,69208
MAHINDUGIN,20110325,54.5,54.5,52.1,52.5,10587,6618
MAHLIFE,20110325,355.85,370.0,355.2,365.65,31860,22258
MAHSCOOTER,20110325,342.0,342.0,333.05,336.65,650,340
MAHSEAMLES,20110325,326.85,329.2,324.0,327.75,14515,12882
MALUPAPER,20110325,11.5,11.5,11.3,11.4,2270,2170
MALWACOTT,20110325,37.0,38.75,37.0,38.7,1057,546
MANAKSIA,20110325,80.75,80.9,79.85,80.1,11695,9406
MANALIPETC,20110325,11.95,12.1,11.7,12.05,94485,61523
MANAPPURAM,20110325,119.9,120.5,118.55,119.0,486099,237305
MANDHANA,20110325,234.0,238.5,232.2,236.5,271628,91308
MANGALAM,20110325,13.2,13.2,11.75,11.9,6882,3872
MANGCHEFER,20110325,30.55,31.85,30.25,31.1,235510,115904
MANGLMCEM,20110325,110.35,110.75,107.7,109.0,46864,40330
MANGTIMBER,20110325,15.45,16.25,15.45,15.85,5618,4352
MANINDS,20110325,61.25,62.8,60.5,61.75,32806,24305
MANINFRA,20110325,140.5,142.4,139.0,139.65,66568,34316
MANJEERA,20110325,135.0,154.75,131.15,140.65,1685,565
MANJUSHREE,20110325,82.0,85.0,82.0,83.45,40619,35085
MANUGRAPH,20110325,55.05,56.45,54.4,54.65,8449,6744
MARALOVER,20110325,13.7,14.7,13.7,14.5,3165,2654
MARG,20110325,104.5,107.45,103.7,104.15,135158,118353
MARICO,20110325,131.25,131.25,128.05,130.1,24749,16943
MARKSANS,20110325,2.4,2.45,2.4,2.4,111030,92872
MARUTI,20110325,1173.0,1185.0,1161.5,1182.3,504995,257964
MASTEK,20110325,126.5,127.8,124.5,125.15,30459,14768
MAWANASUG,20110325,24.5,24.5,22.6,23.05,7030,4855
MAX,20110325,146.0,147.7,144.25,146.65,294236,158161
MAXWELL,20110325,19.5,19.6,18.8,19.0,51133,32229
MBECL,20110325,217.0,220.0,210.05,216.8,9846,6323
MBLINFRA,20110325,177.0,179.0,173.3,176.1,12987,7759
MCDHOLDING,20110325,98.0,102.0,97.55,98.6,21552,8994
MCDOWELL-N,20110325,1030.0,1043.0,1009.1,1027.55,789696,530837
MCLEODRUSS,20110325,254.85,257.45,253.2,255.1,268293,114698
MEGASOFT,20110325,26.4,26.4,23.6,23.85,22437,21085
MEGH,20110325,13.35,13.45,13.1,13.2,113945,82478
MELSTAR,20110325,8.25,9.0,8.15,9.0,7469,6243
MERCK,20110325,570.0,586.0,561.6,581.35,7311,5896
MHRIL,20110325,356.0,382.0,354.1,372.1,86411,40024
MIC,20110325,24.6,24.95,24.6,24.75,137105,103925
MICROSEC,20110325,39.1,40.0,38.7,39.05,55642,33849
MICROTECH,20110325,118.2,122.0,117.0,118.8,68036,43913
MID-DAY,20110325,5.9,5.9,5.25,5.75,35245,26868
MINDAIND,20110325,230.6,239.65,230.6,238.85,2455,2415
MINDTREE,20110325,368.0,371.95,361.0,365.0,33743,19014
MIRCELECTR,20110325,19.1,22.1,18.9,19.75,260060,120692
MIRZAINT,20110325,22.5,23.0,22.25,22.4,143606,84716
MLL,20110325,38.5,38.9,38.2,38.4,1152617,545158
MMFL,20110325,112.0,116.7,110.1,111.95,7321,5146
MMFSL,20110325,81.05,85.2,81.05,84.05,11944,7879
MMTC,20110325,935.05,945.0,867.05,927.5,173141,6335
MOIL,20110325,393.6,409.9,393.1,408.1,1427567,594747
MONNETISPA,20110325,522.05,530.0,521.05,524.65,162163,138862
MONSANTO,20110325,1730.1,1825.0,1730.0,1815.7,5331,2772
MORARJETEX,20110325,17.9,19.4,17.85,18.0,11454,9051
MOREPENLAB,20110325,5.45,5.5,5.35,5.4,86922,53047
MOSERBAER,20110325,42.75,45.1,41.5,43.7,2347784,718607
MOTHERSUMI,20110325,208.0,212.7,201.4,203.95,168625,107482
MOTILALOFS,20110325,123.6,127.5,123.15,126.65,11839,8365
MOTOGENFIN,20110325,41.25,41.5,40.25,41.25,2571,2434
MPHASIS,20110325,373.6,399.7,373.6,394.65,476735,146898
MPSLTD,20110325,33.75,35.0,33.5,34.3,3758,2663
MRF,20110325,6555.05,6640.0,6555.05,6603.65,6729,1587
MRO-TEK,20110325,18.2,19.0,18.2,18.5,15268,10007
MRPL,20110325,62.85,62.85,61.8,62.2,403700,184227
MSPL,20110325,59.0,59.0,57.15,57.95,117515,21628
MTNL,20110325,46.1,46.7,45.7,46.1,410313,172548
MUDRA,20110325,57.85,57.85,56.15,56.55,15731,15726
MUKANDENGG,20110325,28.5,29.15,27.4,28.5,32865,26523
MUKANDLTD,20110325,44.15,45.25,44.15,44.4,13829,10039
MUKTAARTS,20110325,38.45,38.45,37.1,37.1,1040,584
MUNDRAPORT,20110325,134.0,138.4,133.6,137.95,1368519,885852
MUNJALAU,20110325,109.2,109.5,106.0,107.05,5139,2898
MUNJALSHOW,20110325,47.3,47.85,47.25,47.3,14091,11601
MURUDCERA,20110325,17.7,18.3,17.7,18.05,2335,2065
MVL,20110325,27.6,28.9,27.05,28.25,307795,49029
MVLIND,20110325,17.5,19.0,17.1,17.85,8680,5715
MYSOREBANK,20110325,664.0,670.0,652.0,653.65,10375,3718
NAGARFERT,20110325,27.6,27.9,27.15,27.8,3589951,888690
NAGREEKCAP,20110325,26.0,26.85,25.65,26.6,720,695
NAGREEKEXP,20110325,26.6,27.4,26.0,27.0,505,227
NAHARCAP,20110325,72.0,72.0,67.0,68.0,1689,1048
NAHARINDUS,20110325,57.05,59.5,57.05,58.1,2711,2079
NAHARINVST,20110325,36.0,36.0,30.45,30.55,4636,3500
NAHARSPING,20110325,95.9,96.4,93.2,95.5,41238,35513
NANDAN,20110325,2.0,2.05,1.9,1.95,425316,331797
NATCOPHARM,20110325,260.1,272.0,258.3,265.35,65168,19854
NATIONALUM,20110325,101.55,102.9,100.5,101.0,494740,316400
NATNLSTEEL,20110325,20.9,20.9,19.5,19.55,11366,9812
NAUKRI,20110325,622.05,634.9,614.05,630.95,8529,6089
NAVINFLUOR,20110325,253.0,255.0,251.5,252.7,8517,6175
NAVNETPUBL,20110325,54.85,55.35,54.1,54.8,63300,41482
NBVENTURES,20110325,244.0,244.95,239.6,240.9,9127,7289
NCC,20110325,95.45,96.4,95.05,95.7,1453009,1162963
NCLIND,20110325,27.85,27.85,26.15,26.9,30959,29761
NDTV,20110325,67.6,70.5,67.55,69.05,128317,53110
NECLIFE,20110325,24.2,24.2,23.5,23.7,60323,44267
NELCAST,20110325,91.9,104.95,90.1,102.45,891753,87735
NELCO,20110325,70.9,71.8,69.65,70.75,78996,25738
NEOCURE,20110325,2.65,3.0,2.65,2.85,16251,13298
NEPCMICON,20110325,4.15,4.3,4.0,4.05,70530,60687
NESCO,20110325,465.95,465.95,457.0,459.05,1086,844
NESTLEIND,20110325,3655.0,3725.95,3655.0,3689.1,14931,10216
NET4,20110325,120.95,124.9,119.15,124.05,31653,4867
NETWORK18,20110325,141.0,141.8,136.6,140.75,12976,9458
NETWORK18,20110325,141.0,141.8,136.6,140.75,2139,2100
NETWORK18,20110325,99.4,99.4,98.95,98.95,12976,9458
NETWORK18,20110325,99.4,99.4,98.95,98.95,2139,2100
NEULANDLAB,20110325,111.4,118.0,111.4,114.8,660,595
NEYVELILIG,20110325,103.1,104.7,102.75,103.6,181224,66617
NFL,20110325,103.35,105.4,102.5,103.6,313134,49505
NHPC,20110325,23.0,23.65,23.0,23.4,4943306,2235068
NICCO,20110325,2.8,3.55,2.8,3.05,76261,59862
NIFTYBEES,20110325,562.68,567.25,555.35,566.61,378169,271929
NIITLTD,20110325,54.2,55.0,52.2,54.2,181399,106830
NIITTECH,20110325,187.25,187.25,182.55,186.25,36892,18059
NILKAMAL,20110325,294.0,298.0,289.9,295.15,1746,1320
NIPPOBATRY,20110325,412.85,412.85,397.3,403.0,707,674
NISSAN,20110325,2.45,2.55,2.45,2.5,54340,42426
NITCO,20110325,59.8,60.0,59.0,59.25,16338,11854
NITESHEST,20110325,24.85,24.85,24.25,24.55,540916,469329
NITINFIRE,20110325,77.9,78.5,76.6,76.85,24499,11032
NITINSPIN,20110325,10.65,11.5,10.65,11.35,29548,17951
NMDC,20110325,281.6,282.0,278.7,279.2,136445,70236
NOCIL,20110325,16.05,16.15,15.85,15.95,177786,121753
NOIDATOLL,20110325,26.4,26.4,25.85,26.0,402587,289745
NOL,20110325,47.5,48.3,47.0,48.15,103,102
NORBTEAEXP,20110325,7.3,7.6,7.15,7.15,7581,6032
NRBBEARING,20110325,46.5,49.25,45.7,47.8,37413,30357
NRC,20110325,5.95,6.05,5.55,5.95,4286,2150
NSIL,20110325,760.0,760.0,742.3,752.05,258,213
NTPC,20110325,175.2,183.8,175.2,182.9,2140293,1354698
NUCENT,20110325,2.75,2.75,2.75,2.75,28400,28400
NUCHEM,20110325,5.35,5.35,4.85,4.9,1840,1017
NUCLEUS,20110325,82.55,86.4,82.55,86.05,133409,105204
NUMERICPW,20110325,232.55,243.9,232.55,238.3,6753,1347
NUTEK,20110325,10.8,10.9,10.6,10.65,134711,99908
OBEROIRLTY,20110325,235.75,235.75,232.0,234.8,36099,34670
OCL,20110325,102.75,105.8,102.6,103.65,5755,4067
OFSS,20110325,1980.0,2020.0,1963.3,2015.0,26353,10340
OIL,20110325,1278.0,1311.0,1278.0,1303.25,52702,35744
OILCOUNTUB,20110325,70.6,78.8,70.6,76.15,109441,70761
OISL,20110325,46.8,47.5,45.0,45.9,13710,9915
OMAXAUTO,20110325,41.5,44.5,41.4,42.55,16066,8773
OMAXE,20110325,135.0,139.4,133.1,137.9,131208,52495
OMKARCHEM,20110325,29.6,34.95,29.0,34.95,404463,222346
OMNITECH,20110325,150.0,150.0,141.55,142.85,38080,16142
ONGC,20110325,276.85,277.65,272.0,275.9,4274161,2926369
ONMOBILE,20110325,242.0,243.25,235.25,238.45,179142,48678
ONWARDTEC,20110325,46.0,46.2,43.8,44.8,1858,1630
OPTOCIRCUI,20110325,287.95,287.95,281.4,283.15,147900,52188
ORBITCORP,20110325,53.0,53.45,52.1,52.4,1044741,267874
ORCHIDCHEM,20110325,296.4,304.0,295.35,301.45,2486249,654897
ORIENTABRA,20110325,35.55,35.9,35.3,35.45,41999,39064
ORIENTALTL,20110325,8.0,8.1,7.8,8.0,12927,12927
ORIENTBANK,20110325,366.55,374.75,366.55,372.7,330780,153314
ORIENTCERA,20110325,55.1,58.6,55.1,57.4,2266,1226
ORIENTHOT,20110325,28.35,28.8,28.0,28.3,41213,9937
ORIENTLTD,20110325,84.05,84.35,84.05,84.3,237,237
ORIENTPPR,20110325,50.5,51.0,48.35,50.45,216093,166108
ORISSAMINE,20110325,49081.0,49700.0,48501.0,49316.6,680,387
OUDHSUG,20110325,32.2,32.25,30.35,30.55,13278,9809
PAEL,20110325,25.5,27.0,24.65,25.35,15579,10129
PAGEIND,20110325,1560.0,1560.0,1500.0,1514.65,1847,1360
PANACEABIO,20110325,177.0,189.7,176.05,185.9,250210,193628
PANASONIC,20110325,124.0,133.0,122.0,123.85,1126,260
PANCARBON,20110325,150.0,150.0,147.0,149.75,149,124
PANORAMUNI,20110325,16.8,16.8,15.75,16.0,9754,6956
PANTALOONR,20110325,274.0,276.6,265.05,267.8,366466,119193
PAPERPROD,20110325,58.8,58.8,57.0,57.15,21216,15072
PARABDRUGS,20110325,40.1,41.35,40.05,40.95,58440,45988
PARACABLES,20110325,4.0,4.25,4.0,4.05,33253,25340
PARAL,20110325,252.5,262.2,251.0,257.9,11966,7010
PARASPETRO,20110325,0.55,0.65,0.55,0.55,20006,12252
PAREKHPLAT,20110325,4.55,4.95,4.4,4.65,7275,4178
PARRYSUGAR,20110325,160.0,164.45,158.05,158.15,314,277
PARSVNATH,20110325,40.7,42.8,40.4,42.35,2768287,1400563
PATELENG,20110325,143.0,145.35,140.65,144.25,756351,431348
PATINTLOG,20110325,21.7,23.5,21.05,21.45,24016,20673
PATNI,20110325,468.0,470.75,465.3,467.8,422259,285740
PATSPINLTD,20110325,16.6,16.6,15.0,16.3,3676,2910
PBAINFRA,20110325,56.5,57.5,56.45,56.7,12911,8098
PDPL,20110325,144.0,144.0,138.9,139.55,11106,9416
PDUMJEIND,20110325,17.85,17.85,17.85,17.85,66,66
PDUMJEPULP,20110325,19.2,20.0,19.0,19.95,6623,6517
PEACOCKIND,20110325,2.5,3.1,2.5,2.6,4309,2924
PEARLPOLY,20110325,12.9,12.9,11.95,12.1,7533,7264
PENIND,20110325,44.3,45.0,44.3,44.5,12436,10941
PENINLAND,20110325,59.0,59.9,58.35,58.9,73859,54711
PEPL,20110325,2.8,2.8,2.4,2.65,1024,999
PERIATEA,20110325,105.0,105.0,101.5,102.8,570,355
PERSISTENT,20110325,350.0,365.9,346.0,360.15,53588,47852
PETRONENGG,20110325,296.0,299.85,295.1,295.95,1097,787
PETRONET,20110325,122.0,122.95,121.15,121.65,775892,330577
PFC,20110325,235.5,246.0,234.55,244.9,1005527,517814
PFIZER,20110325,1190.0,1198.65,1182.3,1190.35,2150,1568
PFOCUS,20110325,47.45,48.25,46.0,47.45,258668,225975
PGHH,20110325,1792.0,1819.9,1770.2,1783.2,641,299
PHILIPCARB,20110325,134.1,137.8,134.0,135.0,21558,15970
PHOENIXLTD,20110325,181.0,182.0,177.5,180.0,16717,11173
PIDILITIND,20110325,140.0,141.7,137.1,138.75,35637,23092
PIONDIST,20110325,43.35,45.0,43.35,45.0,1885,1870
PIONEEREMB,20110325,19.55,21.55,18.75,19.0,2851,2203
PIPAVAVYD,20110325,79.9,80.0,78.75,79.3,1236100,717231
PIRGLASS,20110325,96.8,98.5,95.1,96.1,9144,8469
PIRHEALTH,20110325,478.8,485.0,473.5,481.95,153885,72076
PIRLIFE,20110325,107.95,109.6,103.25,103.9,64553,23293
PITTILAM,20110325,37.5,37.5,36.45,37.15,4734,4435
PLASTIBLEN,20110325,162.0,162.0,162.0,162.0,500,500
PLETHICO,20110325,340.8,348.0,340.1,341.75,3041,2416
PNB,20110325,1129.0,1146.75,1125.55,1142.9,411881,278466
PNBGILTS,20110325,23.55,26.8,23.55,25.2,237328,127100
PNC,20110325,17.75,18.15,17.6,17.9,2314,2238
POCHIRAJU,20110325,16.0,16.0,15.65,15.8,12216,7766
POLARIND,20110325,4.25,4.25,4.05,4.2,8281,5263
POLARIS,20110325,183.0,185.8,181.2,184.65,347307,93952
POLYPLEX,20110325,206.0,208.5,203.1,205.75,130525,73596
PONDYOXIDE,20110325,30.25,30.9,30.0,30.45,24639,17550
PONNIERODE,20110325,94.0,94.7,94.0,94.4,1018,810
POWERGRID,20110325,98.2,98.4,97.55,98.15,4838959,3944866
PPAP,20110325,90.1,95.0,90.1,93.2,7001,5609
PRADIP,20110325,77.0,84.0,75.0,81.85,167971,95700
PRAENG,20110325,12.25,13.1,12.25,13.0,85023,73510
PRAJIND,20110325,71.9,73.65,71.15,72.9,683454,241625
PRAKASH,20110325,81.0,83.2,80.05,80.65,233529,109140
PRAKASHSTL,20110325,146.0,148.0,143.1,147.9,139395,129731
PRATIBHA,20110325,57.0,59.7,57.0,58.75,363529,79665
PRECOT,20110325,161.25,161.25,155.35,160.25,2225,1645
PRECWIRE,20110325,109.0,112.3,108.5,109.6,287,187
PREMIER,20110325,93.0,93.0,89.25,90.5,2624,2173
PRESTIGE,20110325,144.0,144.9,132.8,134.75,252921,145719
PRETAILDVR,20110325,171.0,181.95,170.2,177.8,5116,4625
PRICOL,20110325,16.25,16.4,16.1,16.3,46289,42664
PRIMESECU,20110325,26.0,27.75,25.5,26.6,20968,10664
PRISMCEM,20110325,53.55,53.55,52.6,52.85,57004,48968
PRITHVI,20110325,29.9,29.9,29.05,29.65,97146,91552
PROVOGUE,20110325,41.0,41.65,40.2,40.7,98753,45201
PSB,20110325,101.9,102.0,100.55,101.25,131973,101819
PSL,20110325,74.9,76.9,74.0,76.25,123812,94047
PSUBNKBEES,20110325,432.5,438.75,426.0,436.0,1028,987
PTC,20110325,84.75,86.35,84.1,84.4,3318014,2538225
PUNJABCHEM,20110325,91.0,93.5,91.0,92.05,1965,1367
PUNJLLOYD,20110325,63.6,64.3,63.15,63.65,2198436,741351
PURVA,20110325,104.95,105.0,101.2,102.6,8735,5204
PVP,20110325,8.4,8.7,8.3,8.4,128354,91685
PVR,20110325,100.3,101.9,99.2,101.1,138822,81835
QGOLDHALF,20110325,1017.05,1017.05,1009.25,1012.15,898,721
QNIFTY,20110325,560.1,565.2,558.7,564.01,82,80
QUINTEGRA,20110325,5.05,5.05,4.75,4.9,30079,28367
RADAAN,20110325,2.15,2.4,2.15,2.25,63632,60934
RADICO,20110325,133.0,134.2,130.4,132.1,497681,460720
RAINBOWPAP,20110325,57.8,58.0,56.25,56.35,52643,17415
RAINCOM,20110325,145.55,148.0,143.55,144.8,75413,42373
RAJESHEXPO,20110325,111.5,111.5,108.0,108.5,476654,245098
RAJOIL,20110325,32.3,32.5,31.65,32.0,185096,107537
RAJPALAYAM,20110325,399.0,400.2,393.2,394.15,438,387
RAJRAYON,20110325,10.75,11.95,10.75,11.6,1847,1745
RAJSREESUG,20110325,55.25,55.65,54.25,55.0,13551,13472
RAJTV,20110325,47.6,49.7,41.95,48.8,36264,18333
RAJVIR,20110325,153.65,153.65,148.3,148.3,32,32
RALLIS,20110325,1325.0,1370.0,1311.1,1325.0,42317,27371
RAMCOIND,20110325,45.7,46.35,45.5,46.05,19152,11159
RAMCOSYS,20110325,95.7,102.0,95.7,98.5,6486,3814
RAMKY,20110325,271.0,287.0,266.25,282.2,66055,22683
RAMSARUP,20110325,20.1,20.8,19.5,19.75,57797,32934
RANASUG,20110325,6.0,6.05,5.85,5.85,464537,230581
RANBAXY,20110325,445.0,446.7,438.0,440.9,936719,466064
RANEENGINE,20110325,234.95,245.0,230.0,235.9,438,46
RANEHOLDIN,20110325,242.15,248.0,242.15,242.7,4575,2864
RANKLIN,20110325,15.75,15.75,14.3,15.0,24127,13660
RATNAMANI,20110325,129.5,129.5,127.6,128.15,2264,2018
RAYMOND,20110325,323.5,336.9,323.0,328.0,2467344,314313
RBL,20110325,123.0,126.9,119.0,119.95,2825,2183
RBN,20110325,73.65,75.5,73.1,73.8,156143,44672
RCF,20110325,75.8,81.5,75.8,80.85,1630630,418769
RCOM,20110325,105.5,108.3,104.25,106.95,6749882,1649604
RECLTD,20110325,244.9,249.45,244.9,245.85,2603503,1241919
REDINGTON,20110325,74.45,76.5,74.15,75.5,129630,96789
REFEX,20110325,37.9,37.9,35.1,36.05,67425,12412
REIAGROLTD,20110325,27.35,27.5,27.0,27.1,1266181,834902
REISIXTEN,20110325,47.7,47.95,45.65,46.65,7782,4122
RELBANK,20110325,1099.99,1115.0,865.0,1098.02,2952,1498
RELCAPITAL,20110325,575.1,585.0,571.5,582.9,1741191,270317
RELGOLD,20110325,1981.2,1987.85,1971.4,1977.5,1815,1313
RELIANCE,20110325,1023.9,1029.95,1010.0,1026.6,3518453,2205659
RELIGARE,20110325,488.0,496.9,486.05,488.3,38438,10335
RELIGAREGO,20110325,2066.0,2094.7,2065.1,2070.4,96,65
RELINFRA,20110325,635.5,654.6,633.0,651.6,1521865,383461
RELMEDIA,20110325,151.0,152.8,147.5,151.1,740145,108549
REMSONSIND,20110325,17.15,17.15,16.55,16.55,150,150
RENUKA,20110325,72.75,73.6,71.75,72.6,4070000,1815026
REPRO,20110325,86.9,86.9,81.75,82.2,23526,18409
RESPONIND,20110325,90.5,91.9,90.15,90.3,13196,3101
RESURGERE,20110325,0.75,0.8,0.75,0.75,1513217,1287374
REVATHI,20110325,412.1,415.05,412.1,415.05,150,150
RICOAUTO,20110325,16.75,16.9,16.55,16.65,246321,160460
RIIL,20110325,629.95,634.7,625.05,628.4,180870,37886
RJL,20110325,83.8,83.8,75.0,75.1,3528,1946
RKDL,20110325,39.45,39.5,38.55,38.6,1184625,427847
RKFORGE,20110325,99.7,104.0,99.7,103.85,1111,1000
RMCL,20110325,7.8,8.2,7.8,7.9,26017,18655
RML,20110325,138.05,140.0,138.0,138.55,1627,1375
ROHITFERRO,20110325,44.25,44.25,43.55,43.95,134481,111673
ROHLTD,20110325,66.7,66.75,64.5,64.8,7136,5830
ROLTA,20110325,136.95,141.35,136.95,139.75,499609,151918
ROMAN,20110325,28.9,29.15,28.3,28.8,2447,2387
RPGLIFE,20110325,75.9,76.4,74.5,74.95,4441,3463
RPOWER,20110325,123.5,125.1,122.6,124.65,2027158,661916
RPPINFRA,20110325,66.95,67.6,65.65,67.05,26819,8771
RSWM,20110325,140.0,144.0,138.1,142.45,12294,8863
RSYSTEMS,20110325,124.0,127.6,123.05,124.35,624,574
RUBYMILLS,20110325,757.15,804.85,757.15,799.95,412,402
RUCHINFRA,20110325,21.7,22.25,21.0,21.65,188564,161227
RUCHIRA,20110325,11.95,12.0,11.5,12.0,5800,5800
RUCHISOYA,20110325,101.7,106.8,99.05,105.3,1253305,581694
SABERORGAN,20110325,39.5,39.5,37.65,38.05,32279,24238
SADBHAV,20110325,104.0,110.8,104.0,108.85,44742,40843
SAGCEM,20110325,138.9,139.0,136.05,137.35,3888,3807
SAHPETRO,20110325,23.4,24.3,23.4,23.65,2901,2580
SAIL,20110325,165.0,168.45,163.4,167.9,2300464,912772
SAKHTISUG,20110325,39.9,39.9,38.0,38.4,112892,45259
SAKUMA,20110325,14.2,14.8,14.2,14.75,55057,53555
SALONACOT,20110325,26.9,26.9,26.9,26.9,200,200
SALORAINTL,20110325,28.0,28.7,23.8,27.3,6116,5163
SALSTEEL,20110325,7.35,7.6,7.35,7.5,21107,14798
SAMBANDAM,20110325,100.0,109.6,98.25,98.7,1165,367
SAMBHAAV,20110325,1.8,1.8,1.8,1.8,132,132
SANDESH,20110325,271.0,271.0,263.25,265.7,190,125
SANGAMIND,20110325,44.3,46.0,44.3,44.7,6511,5017
SANGHIIND,20110325,19.2,19.35,18.4,18.4,6360,4735
SANGHIPOLY,20110325,1.55,1.6,1.55,1.6,40093,39865
SANGHVIMOV,20110325,106.45,109.0,105.25,107.45,131825,127330
SANWARIA,20110325,215.0,221.95,215.0,218.75,5952,3157
SARDAEN,20110325,200.1,207.9,200.1,205.25,166260,91378
SAREGAMA,20110325,58.15,61.25,58.15,60.5,5259,3069
SARLAPOLY,20110325,110.1,115.6,110.1,113.25,211,10
SASKEN,20110325,161.5,161.5,157.15,159.0,20290,7761
SATHAISPAT,20110325,46.0,46.0,43.4,43.75,12084,8544
SATYAMCOMP,20110325,67.25,67.75,66.5,67.2,2612263,1235139
SAVERA,20110325,43.0,44.95,41.5,42.5,2968,1307
SBBJ,20110325,530.0,554.0,521.15,532.55,41219,10879
SBIGETS,20110325,2072.2,2074.4,2063.0,2067.8,1866,1313
SBIN,20110325,2668.0,2719.0,2648.0,2710.85,1523371,475775
SBIN,20110325,2668.0,2719.0,2648.0,2710.85,39,36
SBIN,20110325,2668.0,2719.0,2648.0,2710.85,75,75
SBIN,20110325,2668.0,2719.0,2648.0,2710.85,10889,9324
SBIN,20110325,2668.0,2719.0,2648.0,2710.85,2,2
SBIN,20110325,2668.0,2719.0,2648.0,2710.85,110368,90721
SBIN,20110325,2668.0,2719.0,2648.0,2710.85,237,232
SBIN,20110325,10000.0,10000.0,9980.0,9982.0,1523371,475775
SBIN,20110325,10000.0,10000.0,9980.0,9982.0,39,36
SBIN,20110325,10000.0,10000.0,9980.0,9982.0,75,75
SBIN,20110325,10000.0,10000.0,9980.0,9982.0,10889,9324
SBIN,20110325,10000.0,10000.0,9980.0,9982.0,2,2
SBIN,20110325,10000.0,10000.0,9980.0,9982.0,110368,90721
SBIN,20110325,10000.0,10000.0,9980.0,9982.0,237,232
SBIN,20110325,10050.0,10085.0,10050.0,10084.0,1523371,475775
SBIN,20110325,10050.0,10085.0,10050.0,10084.0,39,36
SBIN,20110325,10050.0,10085.0,10050.0,10084.0,75,75
SBIN,20110325,10050.0,10085.0,10050.0,10084.0,10889,9324
SBIN,20110325,10050.0,10085.0,10050.0,10084.0,2,2
SBIN,20110325,10050.0,10085.0,10050.0,10084.0,110368,90721
SBIN,20110325,10050.0,10085.0,10050.0,10084.0,237,232
SBIN,20110325,10022.05,10108.0,10022.05,10100.13,1523371,475775
SBIN,20110325,10022.05,10108.0,10022.05,10100.13,39,36
SBIN,20110325,10022.05,10108.0,10022.05,10100.13,75,75
SBIN,20110325,10022.05,10108.0,10022.05,10100.13,10889,9324
SBIN,20110325,10022.05,10108.0,10022.05,10100.13,2,2
SBIN,20110325,10022.05,10108.0,10022.05,10100.13,110368,90721
SBIN,20110325,10022.05,10108.0,10022.05,10100.13,237,232
SBIN,20110325,9980.0,9980.0,9980.0,9980.0,1523371,475775
SBIN,20110325,9980.0,9980.0,9980.0,9980.0,39,36
SBIN,20110325,9980.0,9980.0,9980.0,9980.0,75,75
SBIN,20110325,9980.0,9980.0,9980.0,9980.0,10889,9324
SBIN,20110325,9980.0,9980.0,9980.0,9980.0,2,2
SBIN,20110325,9980.0,9980.0,9980.0,9980.0,110368,90721
SBIN,20110325,9980.0,9980.0,9980.0,9980.0,237,232
SBIN,20110325,10315.0,10380.0,10315.0,10372.11,1523371,475775
SBIN,20110325,10315.0,10380.0,10315.0,10372.11,39,36
SBIN,20110325,10315.0,10380.0,10315.0,10372.11,75,75
SBIN,20110325,10315.0,10380.0,10315.0,10372.11,10889,9324
SBIN,20110325,10315.0,10380.0,10315.0,10372.11,2,2
SBIN,20110325,10315.0,10380.0,10315.0,10372.11,110368,90721
SBIN,20110325,10315.0,10380.0,10315.0,10372.11,237,232
SBIN,20110325,10050.0,10050.0,9965.0,10030.0,1523371,475775
SBIN,20110325,10050.0,10050.0,9965.0,10030.0,39,36
SBIN,20110325,10050.0,10050.0,9965.0,10030.0,75,75
SBIN,20110325,10050.0,10050.0,9965.0,10030.0,10889,9324
SBIN,20110325,10050.0,10050.0,9965.0,10030.0,2,2
SBIN,20110325,10050.0,10050.0,9965.0,10030.0,110368,90721
SBIN,20110325,10050.0,10050.0,9965.0,10030.0,237,232
SBT,20110325,743.0,754.9,736.1,746.2,33983,16477
