SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20111019,73.5,75.0,73.1,73.9,6214,5050
GARWALLROP,20111019,54.0,54.4,53.55,54.4,272,200
GATI,20111019,54.5,57.4,54.25,56.35,653849,474997
GAYAPROJ,20111019,145.1,148.8,142.0,146.0,10662,1513
GDL,20111019,145.5,150.45,145.0,145.75,141240,79674
GEECEE,20111019,31.5,31.95,30.5,30.8,1765,1755
GEINDSYS,20111019,129.0,131.7,128.05,129.45,1822,1413
GEMINI,20111019,20.4,20.9,20.3,20.45,10512,8589
GENESYS,20111019,194.0,199.9,194.0,198.6,5190,3807
GENUSPOWER,20111019,14.15,14.15,13.55,13.6,39928,27885
GEODESIC,20111019,55.0,58.95,53.2,56.7,1135084,781929
GEOJITBNPP,20111019,18.55,18.7,18.4,18.5,39839,31097
GEOMETRIC,20111019,45.9,46.0,44.5,44.75,47327,36316
GESHIP,20111019,233.6,243.0,233.6,241.95,84653,48859
GHCL,20111019,37.6,37.6,36.95,37.05,32984,23237
GICHSGFIN,20111019,91.0,94.05,91.0,93.15,119105,52358
GILLANDERS,20111019,85.3,87.0,83.7,86.1,1617,1061
GILLETTE,20111019,2070.0,2080.0,2048.4,2061.85,480,298
GINNIFILA,20111019,7.45,7.8,7.45,7.5,3682,2937
GIPCL,20111019,80.1,80.45,79.4,79.4,5666,4613
GISOLUTION,20111019,13.0,13.0,13.0,13.0,50,50
GITANJALI,20111019,365.0,368.3,357.0,360.05,282245,102972
GKB,20111019,40.0,40.0,35.5,37.25,622,559
GKWLIMITED,20111019,450.0,450.0,450.0,450.0,5,5
GLAXO,20111019,2079.95,2144.9,2062.05,2093.35,19296,9273
GLENMARK,20111019,291.0,292.2,285.5,286.5,560760,466220
GLFL,20111019,3.0,3.0,2.9,2.9,1260,1160
GLOBALVECT,20111019,20.0,20.0,19.35,19.5,5211,5162
GLOBOFFS,20111019,86.5,86.5,80.1,81.55,1093,512
GLOBUSSPR,20111019,113.4,113.4,110.55,112.05,6050,4912
GLODYNE,20111019,363.5,368.05,361.5,363.25,85762,29198
GLORY,20111019,3.45,3.55,3.45,3.5,44103,36568
GMBREW,20111019,94.0,95.5,90.9,93.6,5803,2266
GMDCLTD,20111019,178.5,186.0,177.05,183.9,878792,424923
GMRINFRA,20111019,25.4,25.7,25.2,25.3,2225541,1221268
GNFC,20111019,89.0,90.35,88.6,89.35,27934,9061
GOACARBON,20111019,80.0,81.9,78.75,79.15,2244,1829
GODFRYPHLP,20111019,3633.0,3659.8,3509.95,3633.75,3679,1158
GODREJCP,20111019,400.0,413.9,400.0,412.05,117442,65462
GODREJIND,20111019,194.7,195.15,192.0,194.15,261972,93377
GODREJPROP,20111019,673.7,744.0,662.2,672.0,11259,7442
GOENKA,20111019,33.0,37.5,32.15,36.75,34439,20925
GOKEX,20111019,85.0,89.0,85.0,87.6,488,336
GOKUL,20111019,89.9,101.0,89.9,95.0,533054,129904
GOLDBEES,20111019,2556.05,2563.3,2537.05,2545.65,94665,44682
GOLDENTOBC,20111019,55.85,57.75,55.7,55.9,1136,478
GOLDIAM,20111019,32.1,33.5,32.05,32.85,142,121
GOLDINFRA,20111019,12.75,12.95,12.5,12.55,1767,1704
GOLDSHARE,20111019,2574.9,2579.8,2541.0,2551.1,4628,2666
GOLDTECH,20111019,7.0,7.35,7.0,7.15,11201,9746
GPIL,20111019,109.3,111.95,109.0,111.15,35326,26480
GPPL,20111019,70.1,71.7,68.4,71.35,3787447,3739789
GRABALALK,20111019,18.2,18.7,18.05,18.35,675,623
GRANULES,20111019,69.5,70.5,68.0,68.95,6403,3751
GRAPHITE,20111019,73.15,76.0,73.15,75.55,9670,7121
GRASIM,20111019,2350.8,2374.0,2330.35,2353.5,65591,36523
GRAVITA,20111019,475.0,483.9,467.0,470.65,173744,25507
GREAVESCOT,20111019,89.65,92.0,89.65,91.6,13672,11521
GREENPLY,20111019,209.0,212.75,208.05,210.3,2572,1419
GREENPOWER,20111019,14.75,15.35,14.75,15.15,393627,316674
GRINDWELL,20111019,232.3,234.6,232.0,232.05,686,524
GRUH,20111019,531.0,548.7,531.0,540.3,9562,4019
GSFC,20111019,426.0,438.0,423.3,425.8,45296,25398
GSKCONS,20111019,2311.0,2349.0,2304.05,2315.95,28171,27325
GSLNOVA,20111019,2.55,2.95,2.55,2.8,1631,1179
GSPL,20111019,97.1,98.95,96.5,97.4,1229990,628678
GSS,20111019,129.0,129.8,128.2,128.45,5291,4932
GTL,20111019,52.2,52.45,50.8,51.25,761510,261946
GTLINFRA,20111019,11.15,11.15,10.6,10.65,1394951,741144
GTNIND,20111019,13.0,13.0,13.0,13.0,14,14
GTNTEX,20111019,12.9,13.5,12.7,12.7,883,782
GTOFFSHORE,20111019,115.0,115.75,113.45,114.7,47088,22185
GUFICBIO,20111019,6.7,6.85,6.6,6.6,1895,1301
GUJALKALI,20111019,141.05,142.65,140.75,141.45,9086,5145
GUJAPOLLO,20111019,133.0,133.05,128.0,130.2,7860,7643
GUJFLUORO,20111019,538.7,544.65,536.25,542.8,59845,31592
GUJNRECOKE,20111019,24.0,24.2,23.5,24.0,1073392,439331
GUJNREDVR,20111019,16.9,17.2,16.5,16.8,18896,17907
GUJRATGAS,20111019,424.5,436.45,413.5,425.75,421439,401071
GUJSIDHCEM,20111019,8.75,9.0,8.75,8.9,37595,26728
GULFOILCOR,20111019,71.55,73.0,71.5,72.1,15018,7102
GVKPIL,20111019,14.7,15.0,14.55,14.6,10494450,4144460
HALONIX,20111019,57.0,57.55,56.55,56.65,579,420
HANUNG,20111019,111.0,112.45,110.5,111.35,103940,27140
HARITASEAT,20111019,68.9,68.9,68.9,68.9,21,21
HARRMALAYA,20111019,83.5,84.7,79.55,81.05,25355,13030
HATHWAY,20111019,118.05,125.95,115.5,121.8,846640,120142
HAVELLS,20111019,359.6,366.5,359.6,365.25,151914,60106
HBLPOWER,20111019,18.45,18.6,18.05,18.5,21215,18120
HBSTOCK,20111019,12.65,13.3,12.05,12.45,749,482
HCC,20111019,27.6,28.0,27.25,27.55,788098,211621
HCIL,20111019,52.8,54.5,52.05,52.85,30267,21687
HCL-INSYS,20111019,61.55,61.95,61.15,61.3,103044,82992
HCLTECH,20111019,408.7,413.5,404.05,407.5,1617539,680637
HDFC,20111019,679.9,679.9,669.75,673.95,2981665,2293613
HDFC,20111019,679.9,679.9,669.75,673.95,109150,49950
HDFC,20111019,106.75,109.25,106.75,108.85,2981665,2293613
HDFC,20111019,106.75,109.25,106.75,108.85,109150,49950
HDFCBANK,20111019,482.95,494.6,479.3,491.85,4344521,2307584
HDFCMFGETF,20111019,2602.0,2615.0,2590.0,2597.95,3404,2618
HDIL,20111019,95.5,97.5,94.6,95.5,5227190,1355056
HEG,20111019,207.8,210.7,207.8,208.55,9099,7218
HEIDELBERG,20111019,35.5,36.45,35.4,35.6,47463,34854
HELIOSMATH,20111019,24.3,24.55,24.15,24.2,3122,1802
HERCULES,20111019,253.25,258.8,252.0,253.9,57731,9033
HERITGFOOD,20111019,173.55,177.95,173.55,177.95,302,301
HEROMOTOCO,20111019,2060.0,2092.95,2041.5,2066.55,1775133,937202
HEXAWARE,20111019,86.95,89.85,86.5,89.4,809782,227260
HFCL,20111019,13.5,14.25,13.5,13.65,1294177,531758
HGSL,20111019,309.9,309.9,285.0,291.3,8349,7606
HIKAL,20111019,276.1,286.65,276.1,282.15,675,394
HILTON,20111019,13.1,14.2,13.1,13.8,4444,3330
HIMATSEIDE,20111019,33.3,33.6,33.1,33.4,4806,3762
HINDALCO,20111019,127.7,128.4,126.5,127.7,6498115,2898852
HINDCOMPOS,20111019,480.05,488.0,480.05,481.9,10119,10075
HINDCOPPER,20111019,224.0,227.7,220.6,222.15,35042,10075
HINDDORROL,20111019,38.45,38.45,36.35,36.8,108570,67406
HINDMOTORS,20111019,12.9,13.1,12.9,12.95,59298,27857
HINDNATGLS,20111019,171.0,179.6,167.0,175.0,67,31
HINDOILEXP,20111019,107.85,110.9,107.5,110.25,386088,88876
HINDPETRO,20111019,345.75,346.0,340.05,345.0,623458,381436
HINDUJAFO,20111019,66.75,66.75,66.75,66.75,1,1
HINDUJAVEN,20111019,327.0,342.85,327.0,336.9,6702,5085
HINDUNILVR,20111019,330.15,334.0,327.85,331.45,2312230,1780281
HINDZINC,20111019,120.0,122.75,115.55,121.4,2109677,423537
HIRECT,20111019,43.75,45.35,43.75,44.5,2745,1231
HITACHIHOM,20111019,165.45,166.9,163.1,165.0,16581,8168
HITECHGEAR,20111019,139.7,139.7,132.3,138.05,4282,4145
HITECHPLAS,20111019,78.5,80.7,78.45,80.7,110,108
HMT,20111019,43.3,43.7,42.25,42.8,46277,15718
HMVL,20111019,135.0,135.15,126.65,134.1,15210,12805
HNGSNGBEES,20111019,1230.0,1250.0,1210.1,1210.1,6,4
HOCL,20111019,23.1,23.6,23.0,23.15,50036,42841
HONAUT,20111019,2501.05,2501.05,2388.0,2412.55,7219,5406
HONDAPOWER,20111019,358.0,363.85,353.1,353.7,1588,731
HOPFL,20111019,53.0,53.85,51.15,52.85,2742,2099
HORIZONINF,20111019,305.0,305.0,282.0,289.0,973,821
HOTELEELA,20111019,38.45,38.45,37.7,37.9,74165,30246
HOTELRUGBY,20111019,5.25,5.25,5.25,5.25,820,820
HOVS,20111019,54.5,55.5,54.2,54.8,7124,5456
HSIL,20111019,200.9,204.8,200.0,203.85,92760,39680
HTMEDIA,20111019,139.35,143.45,139.35,140.55,18462,15071
HYDRBADIND,20111019,355.9,358.7,345.3,348.2,9323,4367
HYDROS&S,20111019,19.4,20.45,18.45,19.5,24598,23877
IBPOW,20111019,11.7,11.7,11.45,11.5,360304,261805
IBREALEST,20111019,71.0,72.0,70.5,71.4,2259696,1016068
IBSEC,20111019,8.05,8.2,8.0,8.1,221591,131163
IBWSL,20111019,4.35,4.35,4.35,4.35,66907,66907
ICICIBANK,20111019,888.0,907.9,888.0,904.15,2552845,836480
ICIL,20111019,8.6,8.6,8.6,8.6,1,1
ICRA,20111019,895.4,908.95,895.4,900.05,4113,3021
ICSA,20111019,56.2,57.2,55.3,56.55,73899,44024
IDBI,20111019,104.0,107.45,104.0,107.15,1150802,409451
IDEA,20111019,94.75,95.5,91.6,94.0,4928263,1816721
IDFC,20111019,123.9,127.75,123.25,126.7,5332162,2677581
IFBIND,20111019,115.7,117.4,115.0,115.95,21122,12851
IFCI,20111019,31.25,31.75,30.9,31.55,4685605,1340580
IFGLREFRAC,20111019,28.8,34.9,28.8,32.95,2656,1846
IGARASHI,20111019,42.0,42.0,40.25,40.9,1921,1873
IGL,20111019,400.2,403.95,387.5,397.45,806485,466859
IGPL,20111019,21.1,21.45,20.3,21.0,1632,1526
IIISL,20111019,990.0,1000.0,990.0,998.22,17424,14764
IIISL,20111019,990.0,1000.0,990.0,998.22,219,141
IIISL,20111019,990.0,1000.0,990.0,998.22,2131,1587
IIISL,20111019,980.0,1000.0,966.0,997.54,17424,14764
IIISL,20111019,980.0,1000.0,966.0,997.54,219,141
IIISL,20111019,980.0,1000.0,966.0,997.54,2131,1587
IIISL,20111019,946.26,952.0,946.26,951.54,17424,14764
IIISL,20111019,946.26,952.0,946.26,951.54,219,141
IIISL,20111019,946.26,952.0,946.26,951.54,2131,1587
IITL,20111019,134.0,134.0,134.0,134.0,75,75
IL&FSENGG,20111019,92.25,94.0,91.05,91.65,10498,8081
IL&FSTRANS,20111019,213.7,214.05,205.1,207.1,21680,17609
IMFA,20111019,325.4,330.0,325.2,325.45,291,201
IMPAL,20111019,626.0,626.0,615.0,615.0,91,80
IMPEXFERRO,20111019,7.75,7.9,7.15,7.8,502,501
INDBANK,20111019,7.65,8.1,7.65,7.8,6432,4616
INDHOTEL,20111019,68.55,69.5,68.55,69.1,464777,336083
INDIABULLS,20111019,168.0,170.25,167.1,168.75,154199,61339
INDIACEM,20111019,73.1,76.6,73.1,76.1,508165,207934
INDIAGLYCO,20111019,131.7,135.4,131.05,132.55,63502,29858
INDIAINFO,20111019,71.8,73.1,70.2,72.35,299352,113731
INDIANB,20111019,206.0,209.95,206.0,209.55,70497,29258
INDIANCARD,20111019,84.2,85.95,84.2,85.4,461,240
INDIANHUME,20111019,118.0,118.5,115.35,115.5,142,128
INDLMETER,20111019,69.0,69.0,69.0,69.0,100,100
INDNIPPON,20111019,166.5,166.5,159.2,163.3,1288,947
INDOCO,20111019,395.5,397.9,385.0,388.05,1675,1270
INDORAMA,20111019,32.75,32.75,32.15,32.15,7415,6445
INDOSOLAR,20111019,8.8,8.95,8.55,8.7,255229,210720
INDOTECH,20111019,122.0,122.0,118.3,119.4,818,432
INDOWIND,20111019,10.05,10.25,9.8,10.1,346693,169348
INDRAMEDCO,20111019,34.45,40.65,33.45,38.75,818517,223897
INDSWFTLAB,20111019,86.95,88.0,85.85,86.95,18065,8657
INDSWFTLTD,20111019,30.9,31.05,29.9,30.2,13510,10895
INDTERRAIN,20111019,114.0,114.0,113.75,113.75,64,64
INDUSFILA,20111019,14.5,14.65,14.5,14.65,909,909
INDUSINDBK,20111019,271.4,273.0,268.2,270.8,512841,267416
INEABS,20111019,601.05,609.75,580.0,588.9,5201,2395
INFINITE,20111019,96.1,100.65,96.1,100.35,18981,15213
INFODRIVE,20111019,9.95,9.95,9.2,9.2,196,100
INFOMEDIA,20111019,11.0,11.45,11.0,11.25,5233,2213
INFOTECENT,20111019,119.2,123.45,112.25,115.5,64861,14868
INFRABEES,20111019,258.0,263.3,256.1,261.25,292,280
INFY,20111019,2722.0,2735.0,2701.1,2727.75,1266915,707957
INGERRAND,20111019,497.0,504.0,497.0,500.2,9190,8550
INGVYSYABK,20111019,326.0,331.5,321.0,322.2,265950,163301
INNOIND,20111019,93.1,96.0,93.1,94.25,1332,1126
INOXLEISUR,20111019,54.9,56.75,53.05,53.4,183225,57372
INSECTICID,20111019,365.2,379.4,363.0,370.1,59426,15631
INVENTURE,20111019,145.9,158.4,145.9,156.65,72576,25864
IOB,20111019,98.8,99.75,98.35,99.1,148569,60606
IOC,20111019,294.0,295.5,292.2,294.8,989892,774362
IOLCP,20111019,31.0,31.5,31.0,31.25,357,322
IOLN,20111019,8.1,8.1,7.6,7.9,17404,13974
IPCALAB,20111019,239.85,249.7,235.25,247.8,107633,65965
IPGETF,20111019,2630.0,2633.95,2610.0,2618.95,2724,2664
IPRINGLTD,20111019,57.05,62.75,57.0,60.0,1059,909
IRB,20111019,166.5,169.9,166.5,168.8,822661,260522
ISFT,20111019,50.5,52.5,47.95,49.45,17388,12263
ISMTLTD,20111019,31.6,31.75,31.2,31.5,17448,13226
ITC,20111019,205.2,207.75,203.8,207.1,4596436,2976644
ITDCEM,20111019,153.85,154.0,149.3,151.0,560,331
ITI,20111019,23.85,24.1,22.75,23.05,121004,47516
IVC,20111019,28.5,28.55,27.7,28.05,17496,13392
IVP,20111019,55.15,55.15,53.0,54.0,1401,1230
IVRCLAH,20111019,30.35,31.0,29.65,30.55,26801,17521
IVRCLINFRA,20111019,36.2,37.8,35.7,36.9,3572862,654750
J&KBANK,20111019,808.0,835.0,808.0,823.8,17340,10222
JAGRAN,20111019,101.7,109.3,101.05,106.05,475193,437386
JAGSNPHARM,20111019,12.4,12.65,12.05,12.4,2083,2044
JAIBALAJI,20111019,96.1,100.35,95.65,96.2,72866,36562
JAICORPLTD,20111019,81.0,81.9,79.5,79.95,175352,42625
JAINSTUDIO,20111019,7.65,8.0,7.65,7.8,259,224
JAMNAAUTO,20111019,132.15,132.15,132.0,132.0,205,160
JAYAGROGN,20111019,85.4,87.7,83.9,84.4,3737,2016
JAYBARMARU,20111019,51.0,56.0,51.0,51.8,1342,895
JAYNECOIND,20111019,18.15,18.75,18.0,18.1,29012,18780
JAYSREETEA,20111019,143.9,143.9,142.0,142.05,6333,3452
JBCHEPHARM,20111019,77.5,80.0,77.0,78.2,102465,42185
JBFIND,20111019,122.0,122.0,118.4,119.15,50972,38210
JBMA,20111019,61.0,62.45,59.1,62.4,159,153
JCTEL,20111019,1.35,1.45,1.35,1.35,451318,385784
JENSONICOL,20111019,3.85,4.0,3.85,3.95,3747,3297
JETAIRWAYS,20111019,243.0,244.4,235.95,237.8,866309,131826
JHS,20111019,32.8,33.7,32.2,32.7,9957,7088
JIKIND,20111019,5.65,6.0,5.6,6.0,2684,1754
JINDALPHOT,20111019,164.65,164.65,162.4,163.15,8969,4108
JINDALPOLY,20111019,199.95,202.45,199.1,199.85,96502,26214
JINDALSAW,20111019,134.35,137.9,133.1,137.1,89286,23275
JINDALSTEL,20111019,530.15,534.45,516.7,529.9,2222521,679939
JINDALSWHL,20111019,535.0,539.0,523.5,531.8,26994,5109
JINDCOT,20111019,72.0,73.8,70.5,71.15,12788,9222
JINDRILL,20111019,306.65,313.8,306.65,312.4,2083,1120
JINDWORLD,20111019,92.5,97.3,92.0,95.65,14022,7246
JISLJALEQS,20111019,133.85,134.35,130.75,132.35,2859824,2115630
JKCEMENT,20111019,109.45,109.45,107.3,108.45,1062,614
JKIL,20111019,153.6,153.7,148.2,150.2,53976,49865
JKLAKSHMI,20111019,41.5,41.85,41.25,41.35,10973,6055
JKPAPER,20111019,40.6,41.9,39.5,40.25,553563,407921
JKTYRE,20111019,69.0,69.45,68.7,69.05,34102,19141
JMCPROJECT,20111019,122.9,123.95,120.3,121.85,1783,1218
JMFINANCIL,20111019,16.0,16.35,15.9,16.05,139004,82444
JMTAUTOLTD,20111019,55.0,56.9,53.1,56.45,2587,1691
JOCIL,20111019,129.4,135.0,128.6,130.55,1251,1035
JPASSOCIAT,20111019,71.55,73.35,71.25,73.0,8099338,1423481
JPINFRATEC,20111019,61.5,63.05,60.4,61.65,3052758,632085
JPPOWER,20111019,38.0,38.75,37.7,38.0,667758,336392
JSL,20111019,90.85,93.9,90.5,91.05,122579,111362
JSWENERGY,20111019,50.1,51.35,50.1,50.85,621676,212519
JSWISPAT,20111019,12.9,13.2,12.7,12.9,1758198,587689
JSWISPAT,20111019,12.9,13.2,12.7,12.9,55853,30503
JSWISPAT,20111019,4.4,4.8,4.4,4.7,1758198,587689
JSWISPAT,20111019,4.4,4.8,4.4,4.7,55853,30503
JSWSTEEL,20111019,579.95,589.5,576.3,587.0,946422,138776
JUBILANT,20111019,197.15,198.8,196.5,198.15,15953,12228
JUBLFOOD,20111019,897.65,909.9,888.0,895.6,544955,63640
JUBLINDS,20111019,185.8,185.8,180.25,182.45,2233,1938
JUMBO,20111019,16.0,16.0,15.85,15.85,7083,6083
JUNIORBEES,20111019,98.15,99.75,98.15,99.42,24442,16608
JUPITER,20111019,14.45,14.45,14.2,14.25,62901,44900
JVLAGRO,20111019,15.15,15.3,14.75,15.2,25176,22069
JYOTHYLAB,20111019,146.5,146.5,139.0,139.9,85517,70232
JYOTISTRUC,20111019,62.05,62.7,61.3,61.6,53352,28013
JYOTISTRUC,20111019,62.05,62.7,61.3,61.6,5,5
JYOTISTRUC,20111019,62.05,62.7,61.3,61.6,10,10
JYOTISTRUC,20111019,115.6,115.6,115.6,115.6,53352,28013
JYOTISTRUC,20111019,115.6,115.6,115.6,115.6,5,5
JYOTISTRUC,20111019,115.6,115.6,115.6,115.6,10,10
JYOTISTRUC,20111019,2.7,2.7,2.7,2.7,53352,28013
JYOTISTRUC,20111019,2.7,2.7,2.7,2.7,5,5
JYOTISTRUC,20111019,2.7,2.7,2.7,2.7,10,10
KABRAEXTRU,20111019,40.25,41.9,40.25,41.0,1710,1186
KAJARIACER,20111019,117.0,119.75,117.0,118.3,60754,42490
KAKATCEM,20111019,68.0,68.5,66.75,67.45,392,339
KALECONSUL,20111019,83.6,87.7,82.8,86.4,14544,8371
KALINDEE,20111019,114.0,114.8,113.05,114.2,64078,28697
KALPATPOWR,20111019,99.0,100.9,99.0,99.8,13574,6637
KAMATHOTEL,20111019,91.5,93.0,91.5,92.1,1435,934
KANORICHEM,20111019,34.3,35.4,33.3,33.45,13328,10032
KANSAINER,20111019,832.0,841.9,832.0,840.05,36,36
KARMAENG,20111019,13.8,13.8,12.0,12.0,290,284
KARURKCP,20111019,27.65,28.65,27.6,28.6,52,52
KARURVYSYA,20111019,372.0,376.85,371.5,372.15,27413,16608
KAUSHALYA,20111019,7.9,8.15,7.85,8.0,3259,2026
KAVVERITEL,20111019,141.5,141.5,137.0,137.7,34473,1132
KBIL,20111019,644.15,654.95,630.5,632.0,253,170
KCP,20111019,24.7,25.0,24.5,24.8,9944,7097
KCPSUGIND,20111019,15.4,15.4,14.6,14.75,25985,17923
KEC,20111019,58.5,60.0,58.15,58.75,56062,45863
KECL,20111019,32.1,32.1,31.5,31.6,4072,3526
KEI,20111019,15.25,15.65,14.9,15.15,19297,12713
KEMROCK,20111019,509.0,511.0,506.15,506.65,18609,8464
KERNEX,20111019,98.7,99.6,97.0,97.1,27509,11421
KESARENT,20111019,55.0,55.0,55.0,55.0,1000,1000
KESORAMIND,20111019,123.9,129.45,123.9,124.95,37061,12580
KFA,20111019,24.0,24.4,23.35,23.45,3426244,618855
KGL,20111019,5.55,5.55,4.9,5.0,6084681,4353108
KHAITANELE,20111019,92.0,97.0,92.0,97.0,2305,280
KHAITANLTD,20111019,24.95,24.95,23.3,23.5,401,37
KICL,20111019,530.0,553.85,527.0,538.0,85,31
KIL,20111019,13.15,14.0,13.15,13.7,766,557
KILITCH,20111019,69.8,69.8,68.5,69.0,2752,2502
KINETICMOT,20111019,17.5,18.2,17.5,18.15,23601,17671
KIRIINDUS,20111019,127.8,128.45,124.35,125.4,18092,9222
KIRLOSBROS,20111019,143.05,144.0,141.5,142.75,1579,954
KIRLOSENG,20111019,132.15,141.55,130.1,140.0,18281,14781
KIRLOSIND,20111019,287.0,287.0,273.1,278.65,528,79
KITPLYIND,20111019,3.35,3.7,3.35,3.5,2450,2450
KKCL,20111019,835.0,835.0,812.0,812.55,217,216
KLGSYSTEL,20111019,34.9,34.9,32.8,32.9,9324,5945
KMSUGAR,20111019,2.6,2.75,2.55,2.55,6394,5523
KNRCON,20111019,104.9,105.0,103.6,104.4,586,495
KOHINOOR,20111019,44.0,44.4,42.1,43.75,28212,10868
KOLTEPATIL,20111019,36.75,37.9,36.6,36.95,17485,13323
KOPDRUGS,20111019,4.05,4.35,4.05,4.3,2291,1865
KOPRAN,20111019,22.8,22.8,20.8,20.9,57832,39517
KOTAKBANK,20111019,468.15,476.0,466.4,475.4,389527,218415
KOTAKGOLD,20111019,2565.65,2580.0,2545.0,2555.7,26900,18410
KOTAKNIFTY,20111019,517.0,521.5,516.05,521.47,167,120
KOTAKPSUBK,20111019,338.7,344.0,338.1,343.45,142,112
KOTARISUG,20111019,6.35,6.35,6.1,6.15,13786,10025
KOTHARIPET,20111019,7.4,7.5,7.05,7.35,4550,3492
KOTHARIPRO,20111019,488.0,490.75,480.25,486.8,118,58
KOUTONS,20111019,23.0,23.5,22.5,22.65,68412,28223
KPIT,20111019,162.0,167.0,160.0,165.6,235893,54792
KPRMILL,20111019,95.0,101.0,93.4,99.45,3385,3008
KRBL,20111019,24.9,25.15,24.7,25.0,457367,165339
KRISHNAENG,20111019,3.25,3.4,3.2,3.2,1223,1223
KSBPUMPS,20111019,205.8,207.8,202.2,204.4,6883,4245
KSCL,20111019,463.0,480.0,458.1,476.85,11756,7225
KSE,20111019,218.8,218.8,210.0,218.75,149,127
KSK,20111019,105.9,105.9,105.15,105.45,57771,52817
KSL,20111019,48.75,49.9,48.75,49.3,6201,3702
KSOILS,20111019,10.1,10.1,9.9,9.95,2721239,867918
KTIL,20111019,68.0,68.0,68.0,68.0,6,6
KTKBANK,20111019,83.0,85.1,83.0,84.5,329251,149367
KWALITY,20111019,180.55,183.5,179.15,181.15,580193,274742
L&TFH,20111019,51.6,52.3,51.6,51.95,1354263,917525
L&TFINANCE,20111019,1000.01,1010.0,1000.0,1000.0,202,101
L&TFINANCE,20111019,1000.01,1010.0,1000.0,1000.0,261,261
L&TFINANCE,20111019,1000.01,1010.0,1000.0,1000.0,261,261
L&TFINANCE,20111019,1000.01,1010.0,1000.0,1000.0,60,60
L&TFINANCE,20111019,995.0,996.0,995.0,995.0,202,101
L&TFINANCE,20111019,995.0,996.0,995.0,995.0,261,261
L&TFINANCE,20111019,995.0,996.0,995.0,995.0,261,261
L&TFINANCE,20111019,995.0,996.0,995.0,995.0,60,60
L&TFINANCE,20111019,1025.11,1033.9,1025.11,1030.5,202,101
L&TFINANCE,20111019,1025.11,1033.9,1025.11,1030.5,261,261
L&TFINANCE,20111019,1025.11,1033.9,1025.11,1030.5,261,261
L&TFINANCE,20111019,1025.11,1033.9,1025.11,1030.5,60,60
L&TFINANCE,20111019,971.0,975.0,971.0,975.0,202,101
L&TFINANCE,20111019,971.0,975.0,971.0,975.0,261,261
L&TFINANCE,20111019,971.0,975.0,971.0,975.0,261,261
L&TFINANCE,20111019,971.0,975.0,971.0,975.0,60,60
LAKPRE,20111019,40.95,40.95,39.15,39.3,552,300
LAKSHMIEFL,20111019,19.75,20.3,19.55,19.6,153150,104127
LAKSHMIMIL,20111019,1645.05,1660.0,1645.05,1660.0,6,4
LAKSHVILAS,20111019,92.0,95.2,90.3,94.25,74884,51999
LANCOIN,20111019,33.6,34.15,33.6,33.9,3339,1302
LAOPALA,20111019,112.55,116.25,112.55,114.3,20642,7210
LAXMIMACH,20111019,1916.9,1951.0,1916.9,1947.3,4162,3884
LCCINFOTEC,20111019,0.55,0.55,0.5,0.5,8042,6641
LGBBROSLTD,20111019,310.0,311.0,308.5,310.1,877,833
LIBERTSHOE,20111019,83.35,85.0,83.35,84.05,11001,4833
LICHSGFIN,20111019,230.1,236.45,230.1,231.95,2082496,770397
LIQUIDBEES,20111019,1000.0,1000.01,999.99,999.99,97978,81196
LITL,20111019,15.0,15.15,14.9,15.05,5562717,2101467
LLOYDELENG,20111019,50.45,50.45,48.65,48.95,8384,6676
LLOYDFIN,20111019,0.95,1.05,0.95,0.95,1360,1360
LLOYDSTEEL,20111019,12.25,12.6,12.15,12.2,63333,35248
LML,20111019,8.4,8.65,8.4,8.55,45626,23668
LOGIXMICRO,20111019,20.05,20.6,19.0,20.6,33569,31311
LOKESHMACH,20111019,41.8,41.8,39.25,39.6,4551,2631
LOTUSEYE,20111019,10.15,10.6,10.15,10.4,11946,7173
LOVABLE,20111019,472.75,492.0,471.4,482.5,469330,55635
LPDC,20111019,2.65,2.85,2.55,2.8,9942,9417
LT,20111019,1360.0,1404.8,1356.6,1400.05,1800314,759264
LUMAXAUTO,20111019,31.7,31.7,29.5,30.5,747,721
LUMAXIND,20111019,385.2,408.8,385.15,399.9,5592,2441
LUMAXTECH,20111019,188.8,188.8,182.0,183.9,1349,1347
LUPIN,20111019,470.0,473.65,467.3,472.4,513676,316989
LYKALABS,20111019,14.45,14.5,13.9,13.95,15257,12522
M&M,20111019,810.5,817.5,807.85,810.45,714286,377867
M&MFIN,20111019,626.75,639.0,623.5,627.3,428539,425180
M100,20111019,7.05,7.29,6.9,7.06,36257,29460
M50,20111019,67.17,69.15,66.15,68.74,5121,2715
MAANALU,20111019,52.0,52.0,52.0,52.0,142,142
MADHAV,20111019,19.25,19.25,18.7,18.7,60,50
MADHUCON,20111019,68.3,70.9,68.3,70.4,19799,16006
MADRASCEM,20111019,97.0,99.15,97.0,98.5,23172,13982
MADRASFERT,20111019,23.45,24.3,23.1,23.3,133755,69148
MAGMA,20111019,65.3,66.25,64.35,64.9,9054,6573
MAGNUM,20111019,4.75,5.15,4.75,4.8,2717,2317
MAHABANK,20111019,46.9,47.0,46.35,46.8,58265,32143
MAHINDFORG,20111019,58.9,60.9,58.05,59.6,72499,16081
MAHINDUGIN,20111019,47.2,48.6,45.1,45.95,16621,7359
MAHLIFE,20111019,292.0,303.0,292.0,300.45,6823,4176
