SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LPDC,20111228,1.95,2.1,1.95,2.1,345,345
LT,20111228,1024.0,1034.3,1007.1,1029.35,1431232,323424
LUMAXAUTO,20111228,25.1,26.9,25.1,26.3,599,303
LUMAXIND,20111228,370.25,376.8,368.0,371.2,6852,3333
LUMAXTECH,20111228,141.0,150.1,135.7,144.65,37630,36262
LUPIN,20111228,432.4,438.0,419.55,436.7,634394,369061
LYKALABS,20111228,9.25,9.25,8.95,9.0,1112,1101
M&M,20111228,704.8,708.0,683.35,687.4,1129466,432713
M&MFIN,20111228,600.35,616.95,597.0,601.4,12211,9209
M100,20111228,6.17,6.17,6.02,6.08,14414,9980
M50,20111228,59.3,62.4,59.3,60.6,9778,8431
MAANALU,20111228,37.95,39.25,37.95,38.45,216,116
MADHUCON,20111228,53.35,53.35,50.8,51.3,3977,3084
MADRASCEM,20111228,102.5,104.85,102.5,104.05,8202,6240
MADRASFERT,20111228,16.3,16.9,16.3,16.6,12377,7601
MAGMA,20111228,53.85,54.5,52.0,54.5,43776,26757
MAGNUM,20111228,2.7,3.05,2.65,3.0,8990,8690
MAHABANK,20111228,41.0,41.45,38.25,38.45,213068,138885
MAHINDFORG,20111228,52.4,52.4,46.7,47.1,13688,9805
MAHINDUGIN,20111228,44.1,44.1,43.3,43.3,1219,1169
MAHLIFE,20111228,246.05,249.95,246.0,247.1,1821,1280
MAHSCOOTER,20111228,288.0,295.0,288.0,291.5,11,8
MAHSEAMLES,20111228,327.0,330.35,323.0,323.2,3672,3405
MAITHANALL,20111228,82.5,82.75,82.5,82.75,1015,1015
MALUPAPER,20111228,9.9,10.25,9.9,10.0,164,163
MALWACOTT,20111228,18.75,19.8,18.7,19.75,769,730
MANAKSIA,20111228,44.4,44.5,43.5,43.9,2373,1892
MANALIPETC,20111228,8.2,8.4,8.15,8.2,38898,26424
MANAPPURAM,20111228,46.2,47.9,46.1,46.85,377678,175927
MANDHANA,20111228,218.55,219.95,215.3,217.95,106860,3196
MANGALAM,20111228,10.3,10.85,10.25,10.3,10354,7360
MANGCHEFER,20111228,35.0,35.25,35.0,35.0,111346,90494
MANGLMCEM,20111228,87.0,88.0,79.4,81.6,27139,21881
MANGTIMBER,20111228,20.55,24.0,20.4,23.55,40792,21093
MANINDS,20111228,105.85,108.5,102.4,103.5,3320,1642
MANINFRA,20111228,96.5,96.5,94.0,94.6,1922,1613
MANJUSHREE,20111228,76.0,76.5,73.7,75.8,24961,23641
MANUGRAPH,20111228,45.05,48.0,45.05,47.05,223,210
MARALOVER,20111228,9.0,9.0,9.0,9.0,500,500
MARG,20111228,82.7,82.7,79.6,80.4,62294,58961
MARICO,20111228,146.35,147.9,144.15,146.75,187406,124569
MARKSANS,20111228,1.75,1.8,1.7,1.75,32847,19715
MARUTI,20111228,964.9,972.2,950.25,959.3,232279,59138
MASTEK,20111228,78.0,79.0,77.25,77.75,4277,2381
MAWANASUG,20111228,16.5,16.5,13.6,14.65,3532,1024
MAX,20111228,149.95,150.0,143.0,145.75,128088,66939
MAXWELL,20111228,21.65,22.0,21.5,21.6,1687,1408
MBECL,20111228,84.0,84.0,81.65,82.2,1861,1013
MBLINFRA,20111228,106.3,115.95,105.0,114.4,7277,6217
MBSWITCH,20111228,64.0,68.0,64.0,65.8,24691,17628
MCDHOLDING,20111228,37.5,38.6,36.3,36.8,5966,3701
MCDOWELL-N,20111228,574.0,574.0,543.2,548.65,484504,178131
MCLEODRUSS,20111228,186.1,187.3,180.15,181.9,171810,39794
MEGASOFT,20111228,10.35,10.35,10.0,10.2,92,34
MEGH,20111228,8.5,8.6,8.3,8.35,9076,6023
MELSTAR,20111228,5.65,5.65,5.65,5.65,19,19
MERCATOR,20111228,17.0,17.2,15.6,16.3,1075387,283108
MERCK,20111228,593.1,602.0,588.0,596.1,1343,990
MHRIL,20111228,312.0,312.0,290.15,296.45,6275,5628
MIC,20111228,6.05,6.2,6.0,6.1,79594,51796
MICROSEC,20111228,27.0,27.3,27.0,27.0,2662,2562
MICROTECH,20111228,157.5,157.9,153.0,155.55,49616,39180
MINDAIND,20111228,151.0,151.0,148.05,148.05,10,10
MINDTREE,20111228,396.0,402.0,396.0,397.7,9292,3999
MIRCELECTR,20111228,16.0,16.6,16.0,16.15,8583,5795
MIRZAINT,20111228,16.45,16.6,16.1,16.55,33195,22419
MMFL,20111228,81.1,85.35,81.1,81.7,579,521
MMFSL,20111228,84.0,84.0,82.35,82.55,3593,2075
MMTC,20111228,489.15,492.5,478.65,480.45,2569,991
MOIL,20111228,229.2,230.5,220.5,229.15,32420,20708
MONNETISPA,20111228,364.7,365.0,355.0,360.3,12450,7722
MONSANTO,20111228,660.3,668.0,657.3,660.6,705,592
MORARJETEX,20111228,9.8,10.1,9.15,10.0,1808,1400
MOREPENLAB,20111228,2.75,2.9,2.7,2.85,96204,80307
MOSERBAER,20111228,14.65,14.7,14.05,14.45,246426,84850
MOTHERSUMI,20111228,138.0,138.0,134.05,135.65,8361,7022
MOTILALOFS,20111228,81.05,81.95,78.55,78.95,836,662
MOTOGENFIN,20111228,35.05,38.0,35.05,36.25,2151,2054
MPHASIS,20111228,303.35,308.0,298.7,300.15,131249,64509
MPSLTD,20111228,36.15,36.3,36.15,36.3,46091,44191
MRF,20111228,6847.9,6860.0,6590.05,6613.2,6095,1928
MRO-TEK,20111228,8.0,8.4,8.0,8.3,7032,4135
MRPL,20111228,54.0,54.05,50.25,50.7,359952,174679
MSPL,20111228,31.5,31.5,29.7,29.95,4380,1494
MTNL,20111228,24.3,24.35,22.35,23.0,535593,193981
MUDRA,20111228,15.55,15.55,15.2,15.3,2963,2558
MUKANDENGG,20111228,22.0,22.25,20.55,21.75,1590,1087
MUKANDLTD,20111228,28.1,28.1,27.0,27.25,17877,15457
MUKTAARTS,20111228,30.0,30.0,30.0,30.0,7,7
MUNDRAPORT,20111228,126.65,126.65,119.25,120.6,581843,211078
MUNJALAU,20111228,187.0,187.0,179.05,181.3,1584,1112
MUNJALSHOW,20111228,62.05,64.15,62.05,63.7,2517,2013
MURUDCERA,20111228,14.5,14.55,13.7,13.8,433,300
MUTHOOTFIN,20111228,156.6,156.6,155.1,155.4,26315,14094
MUTHOOTFIN,20111228,156.6,156.6,155.1,155.4,40,40
MUTHOOTFIN,20111228,156.6,156.6,155.1,155.4,120,120
MUTHOOTFIN,20111228,156.6,156.6,155.1,155.4,1473,1344
MUTHOOTFIN,20111228,1000.0,1000.0,999.99,999.99,26315,14094
MUTHOOTFIN,20111228,1000.0,1000.0,999.99,999.99,40,40
MUTHOOTFIN,20111228,1000.0,1000.0,999.99,999.99,120,120
MUTHOOTFIN,20111228,1000.0,1000.0,999.99,999.99,1473,1344
MUTHOOTFIN,20111228,980.0,984.5,980.0,984.0,26315,14094
MUTHOOTFIN,20111228,980.0,984.5,980.0,984.0,40,40
MUTHOOTFIN,20111228,980.0,984.5,980.0,984.0,120,120
MUTHOOTFIN,20111228,980.0,984.5,980.0,984.0,1473,1344
MUTHOOTFIN,20111228,963.0,965.0,961.55,962.73,26315,14094
MUTHOOTFIN,20111228,963.0,965.0,961.55,962.73,40,40
MUTHOOTFIN,20111228,963.0,965.0,961.55,962.73,120,120
MUTHOOTFIN,20111228,963.0,965.0,961.55,962.73,1473,1344
MVL,20111228,20.0,20.3,18.55,19.8,257937,26288
MVLIND,20111228,10.0,10.0,9.7,9.7,2,1
MYSOREBANK,20111228,433.55,435.0,420.95,424.15,1067,486
N100,20111228,120.5,120.75,117.0,120.74,2323,2202
NAGREEKCAP,20111228,16.55,16.55,15.5,15.55,201,200
NAGREEKEXP,20111228,14.1,14.1,13.2,13.75,2902,2840
NAHARCAP,20111228,42.55,42.55,40.05,40.05,13,10
NAHARINDUS,20111228,33.9,33.9,31.35,33.5,351,286
NAHARPOLY,20111228,19.0,19.4,18.8,19.0,196,84
NAHARSPING,20111228,47.2,56.0,45.9,54.0,220644,32606
NANDAN,20111228,1.8,1.8,1.75,1.75,26985,18291
NATCOPHARM,20111228,235.75,235.8,230.05,230.5,3280,1475
NATHSEED,20111228,8.0,8.4,7.8,8.0,1687,1349
NATIONALUM,20111228,50.3,50.3,48.0,48.3,128302,65758
NATNLSTEEL,20111228,13.15,13.6,13.15,13.35,1172,1126
NAUKRI,20111228,572.25,582.95,559.35,561.85,1430,648
NAVINFLUOR,20111228,305.0,305.0,278.0,282.0,5367,3080
NAVNETPUBL,20111228,53.25,53.7,52.5,52.5,12961,10552
NBVENTURES,20111228,181.45,183.0,179.05,180.15,5058,4677
NCC,20111228,34.5,34.5,32.25,32.5,1638497,1062107
NCLIND,20111228,32.5,32.5,31.7,31.8,11855,8703
NCOPPER,20111228,17.35,18.3,15.35,17.55,32839,23392
NDTV,20111228,30.2,32.0,28.4,29.75,84140,32637
NECLIFE,20111228,16.3,16.5,16.2,16.2,8148,5643
NEHAINT,20111228,26.0,26.0,26.0,26.0,45327,45313
NELCAST,20111228,22.5,22.9,22.0,22.55,12100,9270
NELCO,20111228,40.2,40.4,38.7,38.95,5478,2913
NEPCMICON,20111228,2.7,2.8,2.65,2.65,7903,6035
NESCO,20111228,539.0,539.0,522.25,527.8,8919,2504
NESTLEIND,20111228,4210.15,4239.0,4145.0,4207.65,135687,133939
NET4,20111228,147.5,149.0,135.1,147.65,25846,5784
NETWORK18,20111228,38.0,38.45,37.05,37.45,95147,65773
NETWORK18,20111228,38.0,38.45,37.05,37.45,3,3
NETWORK18,20111228,108.8,108.8,108.8,108.8,95147,65773
NETWORK18,20111228,108.8,108.8,108.8,108.8,3,3
NEULANDLAB,20111228,82.15,83.25,74.05,75.7,1809,356
NEXTMEDIA,20111228,3.75,4.0,3.75,4.0,1069,967
NEYVELILIG,20111228,73.0,73.0,70.65,71.45,44503,18642
NFL,20111228,52.1,52.75,49.15,49.5,18928,7125
NHPC,20111228,18.7,18.7,18.35,18.5,2867294,1616890
NICCO,20111228,1.6,1.6,1.6,1.6,8500,8500
NIFTYBEES,20111228,482.0,484.36,477.0,479.84,41353,18930
NIITLTD,20111228,36.75,36.95,35.85,36.05,39882,27323
NIITTECH,20111228,176.05,179.7,173.25,176.2,18143,10527
NILKAMAL,20111228,189.95,190.0,184.0,186.05,1302,905
NIPPOBATRY,20111228,370.0,370.0,366.0,366.0,119,119
NITCO,20111228,34.05,34.95,32.75,32.8,4079,2259
NITESHEST,20111228,17.2,17.2,16.4,16.7,8438,5758
NITINFIRE,20111228,26.7,27.4,26.5,27.0,51878,35470
NITINSPIN,20111228,6.0,6.15,5.95,6.0,2891,2887
NMDC,20111228,159.5,160.0,154.55,157.4,199627,93264
NOCIL,20111228,15.85,15.9,15.35,15.55,46141,27971
NOIDATOLL,20111228,20.05,20.35,19.9,19.95,111973,78629
NORBTEAEXP,20111228,4.95,5.05,4.9,4.9,28,14
NORTHGATE,20111228,7.45,7.5,7.2,7.35,6543,5860
NOVOPANIND,20111228,33.0,33.0,30.8,30.85,311,178
NRBBEARING,20111228,35.8,38.9,35.6,38.35,12800,10307
NRC,20111228,2.95,3.3,2.95,3.25,2815,1375
NSIL,20111228,545.95,545.95,521.0,523.0,32,23
NTPC,20111228,158.0,162.4,157.15,161.35,2118610,1087981
NUCHEM,20111228,2.1,2.2,2.1,2.1,17916,17800
NUCLEUS,20111228,65.0,65.0,61.4,63.0,14153,11109
NUMERICPW,20111228,159.75,163.0,159.75,161.0,2790,2705
NUTEK,20111228,1.45,1.45,1.45,1.45,186460,186458
OBEROIRLTY,20111228,212.45,213.8,204.1,210.25,132964,128007
OCL,20111228,90.65,90.65,87.6,87.95,37,19
OFSS,20111228,1826.0,1848.0,1817.0,1835.95,16972,10924
OIL,20111228,1156.95,1187.4,1154.5,1158.35,37914,21365
OILCOUNTUB,20111228,48.0,48.55,48.0,48.5,1219,1205
OISL,20111228,43.0,43.5,42.05,42.65,4060,2770
OMAXAUTO,20111228,32.5,33.3,32.4,33.15,943,812
OMAXE,20111228,136.05,136.05,135.5,135.95,68404,22818
OMKARCHEM,20111228,55.75,57.5,54.0,56.9,810,710
OMMETALS,20111228,31.7,31.7,27.35,29.35,9361,6434
OMNITECH,20111228,130.0,131.4,129.0,129.8,2214,1971
ONELIFECAP,20111228,234.65,246.0,232.25,243.4,439075,64817
ONGC,20111228,262.8,263.4,259.7,261.2,703368,293886
ONMOBILE,20111228,65.9,66.5,63.2,63.8,339280,126299
ONWARDTEC,20111228,38.0,38.0,36.05,36.05,204,202
OPTOCIRCUI,20111228,204.05,207.0,195.0,199.15,311245,138019
ORBITCORP,20111228,29.55,29.55,27.35,28.1,127058,81579
ORCHIDCHEM,20111228,137.8,139.5,132.1,133.3,979562,120142
ORIENTABRA,20111228,9.6,9.8,9.5,9.65,6531,6431
ORIENTALTL,20111228,7.55,7.55,6.8,6.95,2112,2087
ORIENTBANK,20111228,215.0,216.4,199.35,200.65,723042,275654
ORIENTCERA,20111228,49.95,49.95,46.15,48.5,2166,466
ORIENTHOT,20111228,24.65,25.5,24.0,24.25,5571,5338
ORIENTLTD,20111228,85.4,89.0,85.4,89.0,2,1
ORIENTPPR,20111228,49.0,49.5,47.85,48.95,41054,28322
ORISSAMINE,20111228,28885.95,29177.95,28351.0,28882.7,565,141
OUDHSUG,20111228,22.6,23.6,22.45,23.0,5295,2715
PAEL,20111228,16.65,16.7,15.85,15.85,150,0
PAGEIND,20111228,2444.0,2460.0,2370.05,2389.45,1659,1144
PANACEABIO,20111228,80.0,80.0,74.0,75.75,5807,4393
PANAMAPET,20111228,216.5,238.0,216.5,231.0,365,308
PANASONIC,20111228,78.3,78.3,75.1,75.1,52,52
PANORAMUNI,20111228,7.95,7.95,7.15,7.25,5501,5401
PANTALOONR,20111228,136.0,136.8,131.6,132.9,1544692,207446
PAPERPROD,20111228,60.0,61.65,60.0,60.75,9476,7515
PARABDRUGS,20111228,30.9,31.3,30.35,31.05,2979,1840
PARACABLES,20111228,2.2,2.2,2.0,2.05,4192,4085
PARAL,20111228,172.2,174.05,170.75,173.2,2190,1102
PARAPRINT,20111228,5.65,5.95,5.45,5.75,119715,52611
PARASPETRO,20111228,0.35,0.4,0.35,0.35,10285,5195
PARRYSUGAR,20111228,86.0,89.9,86.0,87.65,112,112
PARSVNATH,20111228,43.0,43.8,43.0,43.4,168774,144036
PATELENG,20111228,77.4,78.45,74.9,75.45,157987,49349
PATINTLOG,20111228,20.45,20.5,19.5,19.5,300,300
PATNI,20111228,444.05,446.5,440.4,444.65,71618,32703
PATSPINLTD,20111228,8.45,8.45,8.0,8.15,640,540
PBAINFRA,20111228,27.7,28.95,27.1,27.4,3168,2034
PDUMJEPULP,20111228,15.45,15.45,15.0,15.2,3,1
PEACOCKIND,20111228,3.45,3.45,3.0,3.2,151,51
PENIND,20111228,35.0,35.9,34.5,34.65,9326,9160
PENINLAND,20111228,30.6,30.75,29.7,30.3,4070,1743
PERIATEA,20111228,178.05,187.0,164.1,164.1,761,388
PERSISTENT,20111228,319.0,325.25,313.3,320.2,7257,5569
PETRONENGG,20111228,234.0,247.45,230.45,237.05,451,168
PETRONET,20111228,160.25,161.8,158.5,160.0,863110,430902
PFC,20111228,135.5,136.5,131.4,135.6,2147338,555128
PFIZER,20111228,1105.05,1115.0,1100.0,1104.55,912,623
PFOCUS,20111228,45.75,46.65,44.4,45.55,88597,48638
PFS,20111228,9.9,10.0,9.75,10.0,54497,44179
PGEL,20111228,197.95,198.55,177.1,188.0,5107,1711
PGHH,20111228,1715.1,1720.95,1701.2,1705.5,22,10
PHILIPCARB,20111228,88.25,88.85,82.5,83.85,23219,14308
PHOENIXLTD,20111228,165.0,165.0,162.0,162.35,393,293
PIDILITIND,20111228,140.55,140.8,139.0,140.0,28995,25141
PIIND,20111228,510.0,519.9,497.8,506.6,7952,7311
PIONDIST,20111228,44.0,44.0,37.3,38.95,486,326
PIONEEREMB,20111228,10.15,10.15,10.15,10.15,100,100
PIPAVAVDOC,20111228,66.1,66.95,65.1,66.5,526926,158905
PIRGLASS,20111228,91.1,93.8,91.1,91.65,1051,869
PIRHEALTH,20111228,375.05,378.0,370.1,373.5,66533,40327
PITTILAM,20111228,51.5,52.5,51.1,52.25,3095,900
PLETHICO,20111228,355.0,358.75,353.0,356.55,21598,3405
PNB,20111228,809.9,809.9,771.0,774.35,412914,167138
PNBGILTS,20111228,24.8,25.05,23.5,23.6,17173,11974
PNC,20111228,10.85,10.85,10.3,10.55,2,1
POCHIRAJU,20111228,10.8,10.8,10.25,10.25,1784,1071
POLARIND,20111228,2.85,2.85,2.75,2.75,1460,1460
POLARIS,20111228,115.0,118.35,112.0,117.45,306517,111244
POLYMED,20111228,195.0,198.6,195.0,198.6,23,22
POLYPLEX,20111228,160.2,164.4,158.0,158.9,5377,3073
PONDYOXIDE,20111228,22.65,23.25,21.6,21.85,1488,227
PONNIERODE,20111228,80.9,80.9,73.0,78.0,574,469
POWERGRID,20111228,99.2,100.95,98.4,100.2,1898837,979026
PPAP,20111228,63.0,63.9,59.55,60.9,875,637
PRADIP,20111228,100.0,100.9,94.6,96.0,129788,51651
PRAENG,20111228,3.9,3.9,3.9,3.9,21938,21938
PRAJIND,20111228,74.0,75.4,73.5,74.95,532070,212887
PRAKASH,20111228,33.55,33.6,31.75,32.05,545449,224364
PRAKASHCON,20111228,239.5,255.0,225.0,251.25,452656,43767
PRAKASHSTL,20111228,116.5,117.5,116.05,116.1,10611,103
PRATIBHA,20111228,32.5,33.4,32.05,32.6,25628,17351
PRECOT,20111228,78.1,78.1,78.1,78.1,50,50
PRECWIRE,20111228,76.95,76.95,68.2,71.85,926,710
PREMIER,20111228,60.1,62.75,60.0,61.5,1393,1360
PRESTIGE,20111228,74.7,74.7,69.05,70.2,21995,14149
PRETAILDVR,20111228,82.0,84.8,82.0,84.5,326,296
PRICOL,20111228,13.05,13.1,12.9,13.0,5076,5076
PRIMESECU,20111228,11.5,11.9,11.5,11.6,5157,3336
PRISMCEM,20111228,38.8,39.2,37.8,38.25,10325,4969
PRITHVI,20111228,11.1,12.9,11.1,12.5,83658,60972
PROVOGUE,20111228,20.2,20.35,19.2,19.6,68900,40626
PSB,20111228,61.5,61.95,60.3,60.35,35696,26991
PSL,20111228,51.95,52.65,51.0,51.1,14795,10165
PSUBNKBEES,20111228,274.0,285.0,267.3,268.51,995,846
PTC,20111228,41.0,41.0,39.8,40.1,749728,345239
PTL,20111228,31.9,32.35,31.9,32.2,306,306
PUNJABCHEM,20111228,51.5,53.9,48.8,49.6,2490,1367
PUNJLLOYD,20111228,41.05,41.4,39.8,40.85,2825336,427532
PURVA,20111228,57.5,58.45,56.05,56.2,1430,838
PVP,20111228,4.7,4.7,4.3,4.5,20712,10642
PVR,20111228,135.85,136.7,130.4,132.45,26370,6304
QGOLDHALF,20111228,1311.0,1320.0,1311.0,1318.55,257,150
QNIFTY,20111228,480.5,481.6,480.5,481.6,19,19
QUINTEGRA,20111228,2.3,2.3,2.05,2.1,3006,2902
RADAAN,20111228,1.9,1.9,1.75,1.9,1303,1101
RADICO,20111228,112.75,113.8,109.8,112.15,309731,213644
RAINBOWPAP,20111228,60.05,60.7,59.7,60.25,172871,135410
RAINCOM,20111228,29.9,29.9,29.1,29.6,95556,77754
RAJESHEXPO,20111228,136.7,138.0,132.1,132.75,98811,53043
RAJOIL,20111228,10.4,10.4,10.05,10.15,22677,16698
RAJPALAYAM,20111228,181.0,181.0,173.55,173.9,409,380
RAJRAYON,20111228,7.7,8.5,7.7,7.75,750,750
RAJSREESUG,20111228,32.6,33.6,32.6,33.25,1210,707
RAJTV,20111228,76.5,76.5,75.5,76.0,14427,13075
RAJVIR,20111228,86.95,95.0,81.2,85.0,467,115
RALLIS,20111228,124.0,125.9,121.5,122.85,145235,84338
RAMANEWS,20111228,7.95,8.0,7.65,7.8,7819,6280
RAMCOIND,20111228,38.5,39.0,38.35,38.9,740,690
RAMKY,20111228,203.0,208.9,200.0,204.35,8456,7499
RAMSARUP,20111228,7.55,7.85,7.45,7.5,5222,5155
RANASUG,20111228,2.9,2.95,2.8,2.85,61087,20709
RANBAXY,20111228,409.5,411.85,402.35,405.3,547182,122390
RANEHOLDIN,20111228,171.0,178.0,167.3,171.45,35,33
RANKLIN,20111228,11.05,14.0,11.05,13.55,12366,9382
RASOYPR,20111228,36.4,37.7,34.1,35.0,3083,2572
RATNAMANI,20111228,98.8,98.8,93.1,93.5,1283,1238
RAYMOND,20111228,322.85,323.05,303.0,305.8,400157,178564
RBL,20111228,101.9,107.9,101.0,102.55,674,502
RBN,20111228,52.4,52.4,50.0,50.0,12250,8609
RCF,20111228,46.0,46.8,45.25,45.4,145816,37614
RCOM,20111228,73.2,73.55,71.25,71.9,6245474,937004
RECLTD,20111228,148.0,149.2,143.5,148.2,1952147,629114
REDINGTON,20111228,75.2,77.9,72.55,77.25,2054960,1278452
REFEX,20111228,9.0,9.35,9.0,9.05,383,241
REIAGROLTD,20111228,15.6,15.6,14.9,15.2,1740561,1438365
REISIXTEN,20111228,15.55,16.0,14.1,15.65,9847,7901
RELAXO,20111228,255.0,255.0,241.0,244.8,231,181
RELBANK,20111228,742.0,742.0,742.0,742.0,10,9
RELCAPITAL,20111228,251.6,251.6,244.1,247.2,1638714,171938
RELGOLD,20111228,2575.0,2585.0,2570.1,2579.45,2475,1539
RELGRNIFTY,20111228,449.5,467.8,436.05,464.17,2822,2699
RELIANCE,20111228,757.7,758.5,735.35,739.05,2829068,819451
RELIGARE,20111228,401.0,403.5,400.0,400.75,11646,2695
RELIGAREGO,20111228,2720.05,2728.9,2715.0,2718.15,65,50
RELINFRA,20111228,367.7,369.6,356.95,358.6,802679,156031
RELMEDIA,20111228,75.0,75.4,71.65,72.2,113023,28335
RENUKA,20111228,27.0,27.0,24.45,25.15,7363895,1744183
REPRO,20111228,161.0,165.0,161.0,162.0,8390,6685
RESPONIND,20111228,99.75,100.5,99.0,99.75,6731,1197
RESURGERE,20111228,0.25,0.25,0.2,0.2,639701,598158
REVATHI,20111228,312.05,328.0,312.05,327.05,175,165
RICOAUTO,20111228,7.8,8.25,7.7,7.8,80137,49752
RIIL,20111228,318.85,318.9,288.4,306.1,91422,13441
RJL,20111228,70.0,74.0,70.0,71.95,1609,1200
RKDL,20111228,13.75,13.75,13.75,13.75,11824,11822
RKFORGE,20111228,83.0,87.9,82.65,83.0,6008,1
RMCL,20111228,4.6,6.5,4.6,5.7,4491,3100
RML,20111228,95.8,97.5,95.8,97.5,1073,1073
ROHITFERRO,20111228,23.8,24.15,23.15,23.8,19650,11596
ROHLTD,20111228,45.05,45.5,44.25,45.45,803,592
ROLTA,20111228,53.55,56.2,51.65,55.75,429808,114730
ROMAN,20111228,15.05,17.9,15.05,16.0,93,62
RPGLIFE,20111228,73.0,73.05,73.0,73.0,362,362
RPOWER,20111228,72.8,73.1,71.45,71.9,3121435,809242
RPPINFRA,20111228,53.7,53.75,52.25,52.55,5298,132
RSSOFTWARE,20111228,44.4,46.0,43.4,44.5,5286,4075
RSWM,20111228,68.85,68.85,65.3,65.95,4230,2922
RUBYMILLS,20111228,618.0,621.0,605.0,610.35,28,26
RUCHINFRA,20111228,14.45,14.75,14.0,14.55,542,426
RUCHIRA,20111228,9.0,9.05,9.0,9.05,3734,3734
RUCHISOYA,20111228,93.4,98.4,92.0,97.45,1105744,953999
RUPA,20111228,145.25,145.25,142.0,142.0,103,103
RUSHIL,20111228,133.7,135.5,124.1,125.5,444896,43658
SABERORGAN,20111228,64.4,64.4,59.6,60.6,124678,72784
SABTN,20111228,61.6,61.95,60.0,60.2,31938,700
SADBHAV,20111228,97.1,100.4,97.1,99.5,304,187
SAGCEM,20111228,136.0,136.5,136.0,136.0,331,331
SAHPETRO,20111228,24.0,25.0,24.0,24.25,1181,1179
SAIL,20111228,80.35,80.7,79.0,80.0,2131230,767143
SAKHTISUG,20111228,20.1,20.8,19.8,20.1,29631,21118
SAKSOFT,20111228,46.1,46.1,46.1,46.1,600,600
SAKUMA,20111228,12.5,12.6,12.5,12.6,189,189
SALORAINTL,20111228,24.5,24.5,24.5,24.5,2,0
SALSTEEL,20111228,4.5,4.7,4.5,4.6,4425,3913
SAMBANDAM,20111228,60.0,70.9,56.1,64.4,256,14
SANGAMIND,20111228,35.7,35.95,35.0,35.25,32777,16919
SANGHVIFOR,20111228,23.05,25.0,23.05,24.35,135487,126467
SANGHVIMOV,20111228,89.0,90.0,86.05,87.55,652,403
SANWARIA,20111228,10.1,10.1,9.85,9.9,33215,22089
SARDAEN,20111228,75.1,77.8,75.1,76.25,4250,3342
SAREGAMA,20111228,56.15,59.85,55.2,57.35,6414,4833
SARLAPOLY,20111228,89.0,89.0,84.0,84.0,2,1
SARTHAKIND,20111228,26.0,26.0,26.0,26.0,100,100
SASKEN,20111228,97.25,97.25,93.75,94.55,3579,2461
SATHAISPAT,20111228,25.25,25.5,25.2,25.5,420,416
SATYAMCOMP,20111228,63.8,64.8,63.1,64.15,1447488,611198
SAVERA,20111228,31.0,33.0,31.0,31.65,536,383
SB&TINTL,20111228,10.3,10.5,9.9,9.9,14433,7398
SBBJ,20111228,309.5,311.8,307.0,307.7,2477,1432
SBIGETS,20111228,2618.0,2708.5,2618.0,2701.6,4227,2567
SBIN,20111228,1629.1,1635.0,1602.5,1610.2,1780192,342671
SBIN,20111228,1629.1,1635.0,1602.5,1610.2,56,56
SBIN,20111228,1629.1,1635.0,1602.5,1610.2,583,583
SBIN,20111228,1629.1,1635.0,1602.5,1610.2,1072,866
SBIN,20111228,10476.15,10570.0,10476.15,10570.0,1780192,342671
SBIN,20111228,10476.15,10570.0,10476.15,10570.0,56,56
SBIN,20111228,10476.15,10570.0,10476.15,10570.0,583,583
SBIN,20111228,10476.15,10570.0,10476.15,10570.0,1072,866
SBIN,20111228,10730.0,10730.0,10705.0,10722.37,1780192,342671
SBIN,20111228,10730.0,10730.0,10705.0,10722.37,56,56
SBIN,20111228,10730.0,10730.0,10705.0,10722.37,583,583
SBIN,20111228,10730.0,10730.0,10705.0,10722.37,1072,866
SBIN,20111228,11021.0,11125.0,11021.0,11056.4,1780192,342671
SBIN,20111228,11021.0,11125.0,11021.0,11056.4,56,56
SBIN,20111228,11021.0,11125.0,11021.0,11056.4,583,583
SBIN,20111228,11021.0,11125.0,11021.0,11056.4,1072,866
SBT,20111228,462.0,465.0,460.0,461.4,3434,2287
SCI,20111228,51.2,51.3,48.55,49.0,500653,245831
SEAMECLTD,20111228,78.0,79.95,77.6,79.3,582,343
SEINV,20111228,200.0,200.0,191.7,194.45,7205,4740
SELAN,20111228,234.95,234.95,229.0,233.2,4011,2546
SELMCL,20111228,10.5,10.5,9.55,9.8,116450,76102
SERVALL,20111228,4.65,4.85,4.5,4.65,18732,9882
SESAGOA,20111228,161.85,162.6,158.5,159.5,1430800,263745
SESHAPAPER,20111228,170.0,178.0,170.0,170.05,389,162
SEZAL,20111228,14.0,15.0,13.15,15.0,811,684
SGJHL,20111228,93.5,94.5,90.7,91.1,10065,6042
SHAHALLOYS,20111228,5.95,6.45,5.95,6.05,1270,1259
SHAKTIPUMP,20111228,41.0,41.0,39.0,39.0,1400,1400
SHALPAINTS,20111228,310.0,316.85,297.3,299.8,1687,1015
SHANTIGEAR,20111228,33.75,33.8,32.55,32.6,3646,3077
SHARIABEES,20111228,114.1,114.25,111.85,111.85,369,315
SHARONBIO,20111228,294.95,298.0,292.8,295.7,11393,81
SHARRESLTD,20111228,50.0,52.8,48.1,49.35,27220,13653
SHASUNPHAR,20111228,47.8,50.3,45.6,47.9,32776,17459
SHILPAMED,20111228,157.9,158.2,143.1,154.45,1733,511
SHILPI,20111228,9.4,9.95,8.1,9.45,10085,8165
SHIV-VANI,20111228,183.0,187.95,181.5,183.55,4081,2985
