SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20110329,99.0,99.0,96.25,98.0,23640,20672
MADRASFERT,20110329,22.6,23.0,21.95,22.0,393756,275240
MAGMA,20110329,57.5,59.0,57.2,58.15,223011,138893
MAGNUM,20110329,6.6,7.0,6.6,6.65,24447,21747
MAHABANK,20110329,58.7,58.95,58.0,58.15,215575,96036
MAHINDFORG,20110329,68.1,69.85,65.75,66.3,247803,229422
MAHINDUGIN,20110329,53.15,54.1,51.4,51.7,27575,17744
MAHLIFE,20110329,372.0,372.0,361.45,368.35,7483,5448
MAHSCOOTER,20110329,337.0,337.0,327.05,329.0,1072,1047
MAHSEAMLES,20110329,322.0,329.0,321.0,325.25,171741,169478
MALUPAPER,20110329,11.0,11.6,10.85,11.3,6615,6225
MALWACOTT,20110329,35.15,39.4,35.15,37.75,1394,392
MANAKSIA,20110329,79.5,81.2,78.05,78.8,18573,12845
MANALIPETC,20110329,11.8,11.95,11.5,11.55,90553,63404
MANAPPURAM,20110329,119.6,125.35,118.6,123.75,1336714,446421
MANDHANA,20110329,238.6,244.0,235.4,240.35,67580,15632
MANGALAM,20110329,11.9,12.25,11.55,11.8,4033,3178
MANGCHEFER,20110329,31.2,31.45,30.1,30.35,158618,85875
MANGLMCEM,20110329,107.0,108.0,105.0,106.5,29605,25736
MANGTIMBER,20110329,15.65,15.65,15.1,15.15,7710,6710
MANINDS,20110329,59.75,61.95,58.05,61.15,45887,35758
MANINFRA,20110329,140.0,148.3,139.05,140.3,43589,8869
MANJEERA,20110329,149.0,166.4,139.95,140.5,2226,33
MANJUSHREE,20110329,84.05,85.0,83.4,83.9,28376,6700
MANUGRAPH,20110329,53.15,54.95,53.0,53.35,16483,11877
MARALOVER,20110329,15.0,15.0,14.05,14.7,3499,3159
MARG,20110329,106.6,109.25,106.6,107.8,47848,32140
MARICO,20110329,134.35,135.5,131.05,132.15,56812,28391
MARKSANS,20110329,2.4,2.45,2.3,2.3,316068,186643
MARUTI,20110329,1210.0,1249.9,1206.0,1237.95,593159,242828
MASTEK,20110329,121.1,125.0,120.25,121.55,26519,13661
MAWANASUG,20110329,22.75,22.9,21.95,22.2,18272,14738
MAX,20110329,152.8,162.25,152.0,158.45,1501243,560728
MAXWELL,20110329,18.65,18.8,17.05,17.5,61605,47101
MBECL,20110329,221.0,227.5,216.5,217.65,50723,24553
MBLINFRA,20110329,173.0,179.0,172.6,176.65,6488,5584
MCDHOLDING,20110329,99.45,99.9,96.05,97.2,5377,3708
MCDOWELL-N,20110329,1039.8,1072.0,1028.15,1056.9,569196,267149
MCLEODRUSS,20110329,254.0,258.6,250.7,251.75,267576,55080
MEGASOFT,20110329,24.4,24.4,22.75,23.05,13538,12244
MEGH,20110329,13.25,13.35,13.0,13.05,286775,258093
MELSTAR,20110329,7.85,8.7,7.85,8.3,7546,5702
MERCK,20110329,576.0,596.0,576.0,590.05,9848,4044
MHRIL,20110329,372.95,372.95,355.0,358.6,221902,216515
MIC,20110329,24.5,25.2,24.05,24.2,201559,162503
MICROSEC,20110329,38.6,39.5,38.2,38.95,195391,170349
MICROTECH,20110329,121.45,121.45,117.15,118.35,37415,31784
MID-DAY,20110329,5.7,5.95,5.0,5.4,93943,74417
MINDAIND,20110329,232.0,237.9,218.05,224.1,2106,1563
MINDTREE,20110329,365.0,377.0,361.0,361.95,134005,118410
MIRCELECTR,20110329,20.75,21.0,20.2,20.3,138771,102685
MIRZAINT,20110329,21.1,23.75,20.85,22.95,374085,211657
MLL,20110329,40.0,40.5,38.6,38.8,1546624,438799
MMFL,20110329,116.0,116.0,109.0,109.7,3250,2038
MMFSL,20110329,80.55,84.35,80.55,82.1,32454,29719
MMTC,20110329,926.0,930.0,920.0,923.6,8092,5035
MOIL,20110329,396.0,405.5,390.6,396.0,290311,130961
MONNETISPA,20110329,515.0,522.0,512.0,514.4,24911,18650
MONSANTO,20110329,1859.85,1895.0,1830.0,1861.6,7296,4995
MORARJETEX,20110329,17.65,17.9,17.5,17.5,2970,1010
MOREPENLAB,20110329,5.3,5.5,5.25,5.25,266051,162492
MOSERBAER,20110329,43.8,43.8,41.5,42.1,416295,127817
MOTHERSUMI,20110329,210.15,214.95,208.1,209.95,61596,37111
MOTILALOFS,20110329,124.2,130.0,124.0,127.95,28299,20244
MOTOGENFIN,20110329,40.25,41.4,40.0,40.95,15194,11677
MPHASIS,20110329,405.0,433.5,404.95,423.65,2361756,705841
MPSLTD,20110329,33.8,34.5,32.4,32.7,16254,15090
MRF,20110329,6451.05,6500.0,6290.0,6314.7,7215,2783
MRO-TEK,20110329,18.3,18.3,17.5,17.7,6986,6107
MRPL,20110329,62.65,63.15,62.05,63.0,742435,433403
MSPL,20110329,60.95,60.95,58.0,58.65,131726,26559
MTNL,20110329,45.4,46.15,44.95,45.15,930897,483537
MUDRA,20110329,56.25,57.2,56.25,56.55,183212,174134
MUKANDENGG,20110329,28.2,28.2,26.85,27.05,8056,6782
MUKANDLTD,20110329,45.25,45.85,43.2,43.45,21616,13558
MUKTAARTS,20110329,36.4,37.0,34.0,34.9,9064,7248
MUNDRAPORT,20110329,137.95,139.8,135.55,136.5,841159,508194
MUNJALAU,20110329,120.0,120.0,110.0,110.6,14477,14221
MUNJALSHOW,20110329,48.5,48.9,47.5,47.7,6909,5247
MURUDCERA,20110329,18.0,18.25,17.5,17.85,9068,7504
MVL,20110329,27.85,28.95,26.55,27.15,466484,215075
MVLIND,20110329,17.15,18.1,17.15,18.1,1102,1076
MYSOREBANK,20110329,659.0,666.0,651.1,653.45,4633,2773
NAGARFERT,20110329,28.4,28.5,27.5,27.55,1597884,480653
NAGREEKCAP,20110329,25.6,27.5,25.6,27.0,310,253
NAGREEKEXP,20110329,25.15,28.95,25.15,26.9,2337,2329
NAHARCAP,20110329,68.8,68.8,66.8,67.15,2840,2825
NAHARINDUS,20110329,55.3,58.0,55.3,56.35,3466,2665
NAHARINVST,20110329,31.9,31.9,29.95,30.35,9881,8821
NAHARSPING,20110329,91.1,95.0,91.1,93.05,27602,16800
NANDAN,20110329,1.95,2.0,1.85,1.9,246781,138004
NATCOPHARM,20110329,277.05,297.0,275.0,278.55,165665,31682
NATIONALUM,20110329,98.2,100.95,98.2,98.85,633544,290362
NATNLSTEEL,20110329,21.4,21.4,19.65,19.75,8562,6067
NAUKRI,20110329,630.0,649.75,626.0,646.75,9499,8501
NAVINFLUOR,20110329,251.45,252.0,247.7,249.1,11795,9416
NAVNETPUBL,20110329,56.15,58.05,55.25,55.55,981196,713107
NBVENTURES,20110329,244.0,245.0,241.0,242.05,15376,12498
NCC,20110329,99.4,102.4,99.4,100.05,1500814,704034
NCLIND,20110329,26.95,27.0,25.1,26.5,12873,11903
NDTV,20110329,69.0,73.4,68.6,70.65,209230,77376
NECLIFE,20110329,23.65,24.1,23.5,23.6,94485,70616
NELCAST,20110329,93.95,102.0,92.8,98.8,126746,24822
NELCO,20110329,71.1,71.8,69.25,69.9,58788,37744
NEOCURE,20110329,2.75,2.75,2.65,2.65,3706,3506
NEPCMICON,20110329,4.0,4.15,3.85,3.9,85092,63434
NESCO,20110329,475.1,475.1,452.0,456.2,1087,899
NESTLEIND,20110329,3690.0,3708.0,3671.0,3682.05,20213,17186
NET4,20110329,127.1,128.5,124.7,126.7,39923,7285
NETWORK18,20110329,137.05,140.0,136.0,137.45,8889,6489
NETWORK18,20110329,137.05,140.0,136.0,137.45,3001,3000
NETWORK18,20110329,98.1,99.0,98.1,99.0,8889,6489
NETWORK18,20110329,98.1,99.0,98.1,99.0,3001,3000
NEULANDLAB,20110329,112.0,119.0,112.0,115.8,890,639
NEYVELILIG,20110329,103.2,107.35,102.4,106.7,843107,310263
NFL,20110329,105.6,106.25,104.5,105.05,193949,87681
NHPC,20110329,23.4,23.8,23.3,23.65,10046866,5371216
NICCO,20110329,3.0,3.1,2.95,3.0,128154,127645
NIFTYBEES,20110329,574.0,581.0,572.1,578.48,193239,135052
NIITLTD,20110329,56.45,57.0,54.1,56.05,234071,127755
NIITTECH,20110329,185.7,188.9,176.95,187.7,51784,42812
NILKAMAL,20110329,282.3,308.7,282.3,296.15,3515,2329
NIPPOBATRY,20110329,401.0,412.0,401.0,404.65,894,863
NISSAN,20110329,2.45,2.5,2.25,2.3,536133,400913
NITCO,20110329,60.6,60.6,59.05,59.45,60686,23755
NITESHEST,20110329,26.0,27.25,25.6,26.95,321784,210365
NITINFIRE,20110329,77.05,77.05,72.6,73.9,47270,40171
NITINSPIN,20110329,10.6,11.1,10.55,10.75,37365,29920
NMDC,20110329,278.4,281.0,275.55,276.75,115350,58712
NOCIL,20110329,16.45,16.45,15.8,15.85,166616,105493
NOIDATOLL,20110329,27.35,27.5,26.5,26.85,296504,207284
NOL,20110329,49.0,49.0,49.0,49.0,1,1
NORBTEAEXP,20110329,7.1,7.7,7.1,7.4,27257,22610
NRBBEARING,20110329,48.1,48.2,46.8,48.0,17694,14012
NRC,20110329,5.35,5.9,5.0,5.25,104781,54895
NSIL,20110329,750.0,759.0,732.0,748.85,1327,388
NTPC,20110329,185.0,189.95,183.6,188.45,2406052,1595375
NUCENT,20110329,2.9,3.0,2.9,3.0,29258,29258
NUCHEM,20110329,4.55,5.0,4.55,4.75,5553,4502
NUCLEUS,20110329,87.75,87.75,84.0,84.95,115461,97043
NUMERICPW,20110329,241.0,250.25,236.0,243.6,2435,1745
NUTEK,20110329,11.1,12.2,10.85,12.2,1467074,516340
OBEROIRLTY,20110329,231.0,237.95,231.0,235.0,33101,29114
OCL,20110329,107.0,107.0,102.6,104.05,8395,5721
OFSS,20110329,2004.55,2010.0,1976.0,1986.55,10232,4505
OIL,20110329,1314.45,1329.85,1287.05,1291.35,21389,14933
OILCOUNTUB,20110329,76.7,76.75,74.05,75.05,14203,5666
OISL,20110329,49.0,49.0,43.6,44.4,91610,90315
OMAXAUTO,20110329,41.85,41.9,40.35,40.75,7650,7015
OMAXE,20110329,137.0,140.4,135.6,137.1,188828,77274
OMKARCHEM,20110329,45.9,46.15,43.0,46.15,1061369,325093
OMNITECH,20110329,144.85,147.7,138.05,139.65,30404,15594
ONGC,20110329,279.95,285.6,279.5,283.85,3916671,2636237
ONMOBILE,20110329,237.0,249.9,235.05,245.25,492086,103127
ONWARDTEC,20110329,45.5,47.0,44.5,46.7,15842,6631
OPTOCIRCUI,20110329,280.55,284.0,277.9,279.35,85537,35992
ORBITCORP,20110329,53.2,55.7,53.15,53.85,1535301,341010
ORCHIDCHEM,20110329,305.9,308.5,301.3,303.1,1175661,317279
ORIENTABRA,20110329,35.0,36.2,34.3,34.55,54780,46508
ORIENTALTL,20110329,7.9,8.45,7.7,8.05,11308,11167
ORIENTBANK,20110329,381.05,388.9,380.3,384.95,409641,229307
ORIENTCERA,20110329,54.15,58.0,54.15,57.0,2805,1502
ORIENTHOT,20110329,28.95,29.65,28.15,29.2,14313,11398
ORIENTLTD,20110329,84.0,88.0,81.55,83.85,900,300
ORIENTPPR,20110329,49.5,51.7,49.5,51.15,146894,126417
ORISSAMINE,20110329,49499.75,49620.0,48100.0,48555.3,940,528
OUDHSUG,20110329,30.2,30.85,29.65,30.15,12592,5763
PAEL,20110329,25.25,26.0,25.15,25.5,10451,9850
PAGEIND,20110329,1567.0,1636.7,1550.05,1627.5,3705,2250
PANACEABIO,20110329,181.5,184.9,180.1,181.55,4718,3235
PANASONIC,20110329,120.45,138.0,120.1,126.05,11232,565
PANCARBON,20110329,144.3,155.0,144.3,146.05,736,450
PANORAMUNI,20110329,16.0,16.7,15.6,15.8,10565,7024
PANTALOONR,20110329,262.5,269.7,260.7,264.3,734419,256162
PAPERPROD,20110329,57.5,58.0,56.1,56.5,15491,11502
PARABDRUGS,20110329,43.0,43.45,41.3,41.55,69290,51100
PARACABLES,20110329,3.85,3.85,3.5,3.6,101565,94628
PARAL,20110329,253.7,257.7,252.0,255.15,5171,3027
PARASPETRO,20110329,0.6,0.6,0.5,0.55,24939,19934
PAREKHPLAT,20110329,4.45,4.45,3.7,4.1,29565,21925
PARRYSUGAR,20110329,147.0,166.95,136.1,160.45,1411,979
PARSVNATH,20110329,47.0,50.3,44.0,48.45,17300072,3665404
PATELENG,20110329,143.8,148.4,142.5,144.25,848808,391238
PATINTLOG,20110329,21.4,21.4,19.65,20.9,8263,6035
PATNI,20110329,473.1,474.9,470.0,473.4,470441,297777
PATSPINLTD,20110329,16.0,16.3,15.3,15.5,4192,3599
PBAINFRA,20110329,69.4,81.7,69.4,81.65,2410935,263063
PDPL,20110329,142.0,143.0,136.0,139.05,10668,9396
PDUMJEPULP,20110329,18.5,19.0,18.15,18.2,6238,3659
PEACOCKIND,20110329,3.45,3.45,2.5,2.75,3217,2708
PEARLPOLY,20110329,12.6,12.65,11.85,11.95,6020,5700
PENIND,20110329,45.35,45.45,44.5,44.65,5320,4681
PENINLAND,20110329,57.6,59.0,57.6,58.4,37807,23869
PEPL,20110329,2.4,2.95,2.4,2.6,3166,2333
PERIATEA,20110329,105.0,112.0,105.0,106.0,474,415
PERSISTENT,20110329,376.0,384.5,370.7,378.0,12858,5589
PETRONENGG,20110329,293.4,300.05,291.1,295.0,4775,4196
PETRONET,20110329,121.3,122.0,119.8,121.15,563518,320943
PFC,20110329,249.0,251.5,244.0,245.25,513912,353287
PFIZER,20110329,1202.0,1210.0,1196.2,1209.5,2304,2027
PFOCUS,20110329,47.6,49.75,46.25,48.3,292184,212588
PGHH,20110329,1771.0,1810.0,1765.0,1801.7,9580,8229
PHILIPCARB,20110329,132.15,135.4,132.0,132.95,58905,51546
PHOENIXLTD,20110329,179.0,182.7,179.0,180.95,9337,7317
PIDILITIND,20110329,138.7,142.0,138.7,140.5,60499,49400
PIONDIST,20110329,46.0,46.9,46.0,46.8,225,225
PIONEEREMB,20110329,18.9,19.5,18.25,18.45,212582,211750
PIPAVAVYD,20110329,78.5,79.0,76.45,76.95,1315775,1153941
PIRGLASS,20110329,96.0,102.45,95.5,98.25,19556,13662
PIRHEALTH,20110329,459.9,459.9,427.85,437.55,1669917,750750
PIRLIFE,20110329,103.0,112.0,103.0,105.95,233584,62655
PITTILAM,20110329,36.6,37.05,36.25,36.55,3580,2230
PLASTIBLEN,20110329,164.1,164.1,161.0,161.0,598,598
PLETHICO,20110329,336.0,342.0,336.0,339.55,2725,2014
PNB,20110329,1150.5,1178.7,1150.5,1171.2,276161,157534
PNBGILTS,20110329,25.15,25.5,23.85,24.0,559686,489551
PNC,20110329,17.0,19.35,17.0,17.05,19382,17048
POCHIRAJU,20110329,15.5,15.75,15.1,15.2,22182,15717
POLARIND,20110329,4.0,4.2,3.9,4.0,11508,8785
POLARIS,20110329,184.6,186.55,182.4,184.0,539363,275758
POLYPLEX,20110329,212.5,214.5,203.5,204.85,163736,97016
PONDYOXIDE,20110329,31.9,34.1,31.05,31.6,165536,56952
PONNIERODE,20110329,92.55,93.75,92.55,93.0,315,297
POWERGRID,20110329,99.1,100.35,98.75,99.8,5054255,3653801
PPAP,20110329,94.8,94.8,92.0,92.25,3203,2694
PRADIP,20110329,85.0,87.95,81.1,82.7,140932,96809
PRAENG,20110329,13.1,13.2,12.45,12.55,164993,139711
PRAJIND,20110329,72.5,74.3,72.1,72.4,499980,197863
PRAKASH,20110329,81.35,81.8,79.8,81.0,252642,189216
PRAKASHSTL,20110329,137.6,143.95,137.0,140.05,137929,66452
PRATIBHA,20110329,60.35,62.85,59.0,61.6,253505,67602
PRECOT,20110329,160.0,163.95,158.05,160.15,4749,4749
PRECWIRE,20110329,107.55,108.9,106.85,106.95,12376,11237
PREMIER,20110329,100.5,100.5,90.05,91.15,143812,142401
PRESTIGE,20110329,130.5,130.5,121.55,125.8,193933,150551
PRETAILDVR,20110329,188.3,188.3,162.0,174.65,26468,22426
PRICOL,20110329,16.9,16.9,16.0,16.1,42839,36501
PRIMESECU,20110329,25.45,26.45,25.45,25.6,30887,26763
PRISMCEM,20110329,51.1,52.6,51.1,51.65,48875,34091
PRITHVI,20110329,30.0,30.0,28.0,28.85,28678,19413
PROVOGUE,20110329,39.35,40.2,39.0,39.15,153742,99611
PSB,20110329,108.9,108.9,104.5,105.1,176991,91644
PSL,20110329,76.1,77.35,73.2,73.85,74123,50520
PSUBNKBEES,20110329,441.0,450.0,441.0,442.05,1407,1192
PTC,20110329,85.0,86.9,83.2,84.15,1522075,647228
PUNJABCHEM,20110329,93.5,93.5,90.5,92.35,7171,5756
PUNJLLOYD,20110329,64.5,65.1,63.5,63.8,2700268,866060
PURVA,20110329,102.1,118.9,101.0,113.9,512589,43985
PVP,20110329,9.8,9.8,8.6,8.65,149444,87983
PVR,20110329,100.0,101.0,98.4,99.85,39675,29147
QGOLDHALF,20110329,1004.0,1004.0,999.0,1000.0,558,540
QNIFTY,20110329,577.0,577.0,577.0,577.0,16,11
QUINTEGRA,20110329,4.65,4.85,4.65,4.65,39500,32227
RADAAN,20110329,2.2,2.35,2.15,2.15,214346,209388
RADICO,20110329,132.65,133.7,127.5,130.4,236500,114063
RAINBOWPAP,20110329,56.1,57.9,56.05,56.9,24922,9022
RAINCOM,20110329,143.15,146.7,141.2,142.55,18316,13090
RAJESHEXPO,20110329,109.85,111.1,103.0,108.6,291005,121416
RAJOIL,20110329,38.1,38.1,31.35,31.7,89143,64524
RAJPALAYAM,20110329,400.0,405.1,400.0,405.0,132,132
RAJRAYON,20110329,10.6,11.7,10.6,11.7,2078,1176
RAJSREESUG,20110329,53.15,56.5,53.15,53.7,8307,6331
RAJTV,20110329,48.9,48.9,46.7,47.35,19049,9004
RAJVIR,20110329,148.0,157.0,140.2,149.9,482,416
RALLIS,20110329,1325.05,1339.9,1300.0,1314.0,2360,1969
RAMCOIND,20110329,46.25,47.5,45.5,46.95,29092,16517
RAMCOSYS,20110329,108.9,118.9,108.1,109.1,149914,43065
RAMKY,20110329,282.1,297.5,278.2,293.4,60619,33757
RAMSARUP,20110329,18.65,19.3,18.0,18.15,63299,46678
RANASUG,20110329,5.8,5.8,5.55,5.55,753601,421726
RANBAXY,20110329,436.0,441.5,430.6,438.5,1080343,457180
RANEENGINE,20110329,264.95,264.95,228.0,233.6,580,431
RANEHOLDIN,20110329,247.75,247.75,242.0,242.25,4632,3065
RANKLIN,20110329,14.8,14.8,13.55,13.6,55396,52311
RATNAMANI,20110329,126.1,127.85,126.1,127.1,15912,15452
RAYMOND,20110329,318.05,324.0,313.0,314.9,428900,89851
RBL,20110329,120.1,122.75,117.0,119.95,208,110
RBN,20110329,76.0,77.3,74.4,74.9,117406,51579
RCF,20110329,82.4,82.4,78.3,78.75,782674,357661
RCOM,20110329,105.0,110.9,104.9,109.7,15729175,3273596
RECLTD,20110329,248.0,249.25,243.0,245.5,1794301,1112178
REDINGTON,20110329,77.65,78.5,75.9,76.85,115151,78403
REFEX,20110329,36.5,36.5,34.0,34.9,125514,72638
REIAGROLTD,20110329,27.0,27.1,26.4,26.65,1011626,794808
REISIXTEN,20110329,44.0,45.9,43.5,43.9,8424,5316
RELBANK,20110329,1102.0,1120.0,1102.0,1115.86,150,136
RELCAPITAL,20110329,587.8,595.8,580.0,582.2,1599353,413046
RELGOLD,20110329,1966.0,1966.0,1953.95,1955.15,2942,2358
RELIANCE,20110329,1020.0,1032.0,1019.6,1022.75,4137811,2729845
RELIGARE,20110329,484.95,490.0,481.5,484.1,115356,110836
RELIGAREGO,20110329,2060.0,2060.0,2055.0,2055.0,16,16
RELINFRA,20110329,664.95,680.0,664.0,673.55,1736327,408164
RELMEDIA,20110329,151.7,153.9,150.05,150.95,479099,75726
REMSONSIND,20110329,18.0,20.0,17.5,18.0,9113,9095
RENUKA,20110329,71.6,71.8,69.6,69.85,6057497,3098271
REPRO,20110329,82.35,86.65,82.35,86.05,10088,8448
RESPONIND,20110329,91.1,92.4,90.0,91.25,15901,2671
RESURGERE,20110329,0.8,0.8,0.7,0.75,4209539,2078251
REVATHI,20110329,404.0,425.0,404.0,415.1,300,275
RICOAUTO,20110329,16.25,16.5,15.65,15.8,388077,255379
RIIL,20110329,629.95,639.0,626.1,629.15,165712,42843
RJL,20110329,75.3,77.4,75.0,75.6,4033,2797
RKDL,20110329,37.75,37.75,36.8,37.05,340156,138783
RKFORGE,20110329,101.35,102.0,90.25,99.55,2597,1864
RMCL,20110329,8.9,9.25,8.6,8.75,57867,38180
RML,20110329,140.45,146.0,140.45,142.3,6960,6676
ROHITFERRO,20110329,43.9,44.1,42.5,42.8,162553,131849
ROHLTD,20110329,64.5,66.8,63.55,65.0,24196,22229
ROLTA,20110329,138.05,140.7,137.5,138.3,257086,79339
ROMAN,20110329,29.2,29.2,27.4,27.75,789,519
RPGLIFE,20110329,73.15,75.1,71.25,73.7,2137,1589
RPOWER,20110329,123.2,126.0,123.2,124.05,2456824,781171
RPPINFRA,20110329,66.0,67.0,63.35,63.8,23751,4816
RSWM,20110329,142.1,144.4,139.65,141.5,23877,15305
RSYSTEMS,20110329,122.0,125.0,122.0,123.35,1375,911
RUBYMILLS,20110329,800.0,806.35,788.0,795.75,1330,692
RUCHINFRA,20110329,21.35,21.85,21.05,21.35,39192,31057
RUCHIRA,20110329,11.05,11.5,10.8,10.85,40349,31145
RUCHISOYA,20110329,105.9,106.3,103.1,103.95,210124,105826
SABERORGAN,20110329,38.9,44.9,38.65,44.9,739349,180900
SADBHAV,20110329,109.0,117.8,109.0,114.7,1646985,1626273
SAGCEM,20110329,137.5,153.0,137.0,147.25,7603,2551
SAHPETRO,20110329,23.25,23.75,23.25,23.75,2790,2350
SAIL,20110329,168.8,172.0,167.55,169.35,3058056,2026485
SAKHTISUG,20110329,38.25,38.45,36.8,37.05,157264,91216
SAKUMA,20110329,14.5,14.8,14.1,14.55,12275,11300
SALORAINTL,20110329,27.55,27.55,25.85,25.9,1208,1204
SALSTEEL,20110329,7.5,7.7,7.3,7.35,99206,76163
SAMBANDAM,20110329,100.5,105.5,98.3,98.3,110,90
SAMBHAAV,20110329,1.75,1.75,1.65,1.7,14781,12780
SANDESH,20110329,265.0,269.95,258.1,261.0,262,186
SANGAMIND,20110329,44.3,46.0,43.6,43.9,21689,12449
SANGHIIND,20110329,19.2,19.2,18.05,18.1,18539,17584
SANGHIPOLY,20110329,1.55,1.65,1.5,1.5,61523,58176
SANGHVIMOV,20110329,115.0,116.5,111.5,112.85,23902,10444
SANWARIA,20110329,225.0,234.0,225.0,233.5,6303,3361
SARDAEN,20110329,199.55,204.0,196.35,197.25,29248,11199
SAREGAMA,20110329,58.8,58.8,55.8,56.05,6341,4848
SARLAPOLY,20110329,118.0,118.0,111.1,111.1,330,320
SASKEN,20110329,159.25,163.95,159.0,160.55,36226,28256
SATHAISPAT,20110329,43.2,44.0,39.8,41.35,118051,72267
SATYAMCOMP,20110329,65.5,66.85,64.85,65.55,3627797,1427743
SAVERA,20110329,41.0,42.45,40.6,40.65,1100,900
SBBJ,20110329,522.05,538.0,520.95,525.35,26255,12073
SBIGETS,20110329,2058.5,2058.5,2045.95,2046.85,2419,1816
SBIN,20110329,2741.8,2792.95,2741.1,2767.9,1558289,689598
SBIN,20110329,2741.8,2792.95,2741.1,2767.9,112,76
SBIN,20110329,2741.8,2792.95,2741.1,2767.9,159,159
SBIN,20110329,2741.8,2792.95,2741.1,2767.9,3831,2945
SBIN,20110329,2741.8,2792.95,2741.1,2767.9,1,1
SBIN,20110329,2741.8,2792.95,2741.1,2767.9,57031,53156
SBIN,20110329,2741.8,2792.95,2741.1,2767.9,759,758
SBIN,20110329,10125.0,10320.0,10000.0,10055.0,1558289,689598
SBIN,20110329,10125.0,10320.0,10000.0,10055.0,112,76
SBIN,20110329,10125.0,10320.0,10000.0,10055.0,159,159
SBIN,20110329,10125.0,10320.0,10000.0,10055.0,3831,2945
SBIN,20110329,10125.0,10320.0,10000.0,10055.0,1,1
SBIN,20110329,10125.0,10320.0,10000.0,10055.0,57031,53156
SBIN,20110329,10125.0,10320.0,10000.0,10055.0,759,758
SBIN,20110329,10120.0,10195.0,10080.0,10186.0,1558289,689598
SBIN,20110329,10120.0,10195.0,10080.0,10186.0,112,76
SBIN,20110329,10120.0,10195.0,10080.0,10186.0,159,159
SBIN,20110329,10120.0,10195.0,10080.0,10186.0,3831,2945
SBIN,20110329,10120.0,10195.0,10080.0,10186.0,1,1
SBIN,20110329,10120.0,10195.0,10080.0,10186.0,57031,53156
SBIN,20110329,10120.0,10195.0,10080.0,10186.0,759,758
SBIN,20110329,10145.0,10150.0,10129.0,10144.52,1558289,689598
SBIN,20110329,10145.0,10150.0,10129.0,10144.52,112,76
SBIN,20110329,10145.0,10150.0,10129.0,10144.52,159,159
SBIN,20110329,10145.0,10150.0,10129.0,10144.52,3831,2945
SBIN,20110329,10145.0,10150.0,10129.0,10144.52,1,1
SBIN,20110329,10145.0,10150.0,10129.0,10144.52,57031,53156
SBIN,20110329,10145.0,10150.0,10129.0,10144.52,759,758
SBIN,20110329,10000.0,10000.0,10000.0,10000.0,1558289,689598
SBIN,20110329,10000.0,10000.0,10000.0,10000.0,112,76
SBIN,20110329,10000.0,10000.0,10000.0,10000.0,159,159
SBIN,20110329,10000.0,10000.0,10000.0,10000.0,3831,2945
SBIN,20110329,10000.0,10000.0,10000.0,10000.0,1,1
SBIN,20110329,10000.0,10000.0,10000.0,10000.0,57031,53156
SBIN,20110329,10000.0,10000.0,10000.0,10000.0,759,758
SBIN,20110329,10385.4,10425.0,10385.4,10421.24,1558289,689598
SBIN,20110329,10385.4,10425.0,10385.4,10421.24,112,76
SBIN,20110329,10385.4,10425.0,10385.4,10421.24,159,159
SBIN,20110329,10385.4,10425.0,10385.4,10421.24,3831,2945
SBIN,20110329,10385.4,10425.0,10385.4,10421.24,1,1
SBIN,20110329,10385.4,10425.0,10385.4,10421.24,57031,53156
SBIN,20110329,10385.4,10425.0,10385.4,10421.24,759,758
SBIN,20110329,10075.0,10090.0,10030.0,10031.15,1558289,689598
SBIN,20110329,10075.0,10090.0,10030.0,10031.15,112,76
SBIN,20110329,10075.0,10090.0,10030.0,10031.15,159,159
SBIN,20110329,10075.0,10090.0,10030.0,10031.15,3831,2945
SBIN,20110329,10075.0,10090.0,10030.0,10031.15,1,1
SBIN,20110329,10075.0,10090.0,10030.0,10031.15,57031,53156
SBIN,20110329,10075.0,10090.0,10030.0,10031.15,759,758
SBT,20110329,741.0,753.0,740.0,741.1,11326,6378
SCI,20110329,109.9,110.4,107.0,108.55,933391,462724
SEAMECLTD,20110329,96.7,99.8,96.6,98.25,11624,9709
SEINVEST,20110329,20.0,20.45,19.1,19.4,286068,252295
SELAN,20110329,338.9,338.9,326.7,327.75,13559,9977
SELMCL,20110329,17.8,17.85,17.1,17.25,500268,316088
SENTINEL,20110329,14.05,14.9,14.0,14.25,11764,8217
SESAGOA,20110329,275.0,287.95,274.85,286.85,4572188,1375081
SESHAPAPER,20110329,220.0,223.0,214.1,220.0,1318,712
SEZALGLASS,20110329,2.9,3.0,2.75,2.95,181989,171182
SGFL,20110329,6.0,6.0,5.9,5.9,1400,1400
SGJHL,20110329,157.2,158.95,151.45,153.85,36704,29971
SGL,20110329,4.85,5.1,4.85,4.9,2570,1927
SHALPAINTS,20110329,295.0,299.95,285.2,291.75,985,702
SHANTIGEAR,20110329,36.5,37.5,36.0,37.2,52089,37586
SHARRESLTD,20110329,63.15,72.0,61.0,66.9,17159,10157
SHASUNPHAR,20110329,54.0,54.0,51.2,52.0,40100,25545
SHILPAMED,20110329,257.0,271.15,253.5,262.95,9671,8168
SHIV-VANI,20110329,295.95,300.0,287.0,290.95,62139,46634
SHIVAMAUTO,20110329,123.0,127.0,123.0,124.0,1476,1406
SHIVTEX,20110329,42.0,44.7,42.0,43.1,1933,1390
