SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20110927,13.6,14.0,13.55,13.7,129674,115297
GAMMONIND,20110927,76.0,78.6,75.6,77.45,52438,39921
GANDHITUBE,20110927,123.0,123.0,119.0,119.7,155,155
GANESHHOUC,20110927,123.2,127.85,123.2,125.65,1033,765
GANGOTRI,20110927,4.5,4.5,4.1,4.25,20563,10366
GARDENSILK,20110927,73.5,74.85,72.5,73.4,4333,1745
GARWALLROP,20110927,54.5,54.5,53.6,54.2,14098,13181
GATI,20110927,54.6,56.5,53.75,54.2,199034,55840
GAYAPROJ,20110927,139.5,144.95,139.5,141.9,12481,2169
GDL,20110927,137.9,140.5,136.65,139.9,35332,23019
GEECEE,20110927,31.6,32.8,31.6,32.75,565,515
GEINDSYS,20110927,133.25,135.95,133.0,133.7,3474,2540
GEMINI,20110927,23.4,23.5,22.55,23.05,5317,3024
GENESYS,20110927,207.0,216.5,197.0,214.9,22153,5477
GENUSPOWER,20110927,15.45,15.45,14.0,14.05,40493,37005
GEODESIC,20110927,50.9,52.4,50.75,51.55,164819,88826
GEOJITBNPP,20110927,19.0,19.3,18.85,19.1,32988,19444
GEOMETRIC,20110927,44.5,45.8,44.0,45.35,29866,21631
GESHIP,20110927,252.1,253.8,245.25,249.05,513522,471694
GHCL,20110927,37.1,37.9,37.1,37.7,14891,10680
GICHSGFIN,20110927,88.85,90.65,87.25,90.15,141784,69092
GILLANDERS,20110927,83.0,85.5,83.0,85.05,1183,1037
GILLETTE,20110927,2028.1,2044.0,2000.0,2013.55,752,484
GINNIFILA,20110927,7.6,8.25,7.6,7.8,5491,3951
GIPCL,20110927,82.45,84.45,80.55,81.65,53968,38944
GISOLUTION,20110927,12.5,12.5,11.45,12.0,1383,1033
GITANJALI,20110927,348.65,360.75,346.75,359.6,1272914,498323
GKB,20110927,36.0,40.5,36.0,38.5,100,52
GKWLIMITED,20110927,463.0,468.0,463.0,468.0,2000,0
GLAXO,20110927,1991.0,2103.0,1991.0,2064.8,36336,20669
GLENMARK,20110927,322.55,326.0,319.2,324.4,560143,400376
GLFL,20110927,3.15,3.15,2.95,3.15,2699,2683
GLOBALVECT,20110927,21.45,21.45,19.8,20.05,1068,711
GLOBOFFS,20110927,88.3,95.2,88.25,91.6,1933,963
GLOBUSSPR,20110927,109.0,109.0,104.65,105.35,5186,4419
GLODYNE,20110927,373.0,390.0,373.0,386.65,213447,62778
GLORY,20110927,3.5,3.7,3.5,3.55,30398,26338
GMBREW,20110927,92.5,95.0,92.5,94.2,936,609
GMDCLTD,20110927,173.0,179.5,173.0,178.75,182693,74089
GMRINFRA,20110927,27.7,28.15,26.55,26.8,6532689,2493573
GNFC,20110927,89.25,90.25,88.55,89.1,45006,26782
GOACARBON,20110927,76.8,78.7,76.05,77.05,1115,791
GODFRYPHLP,20110927,3335.0,3590.0,3335.0,3585.45,2185,1543
GODREJCP,20110927,402.9,409.0,400.0,400.1,492027,446993
GODREJIND,20110927,192.7,198.5,192.0,197.75,325966,102021
GODREJPROP,20110927,643.0,684.0,635.0,639.8,100626,30838
GOENKA,20110927,40.3,41.8,40.3,40.75,6112,3362
GOKEX,20110927,88.75,90.75,84.15,89.15,1841,1254
GOKUL,20110927,86.4,92.0,84.05,84.9,78452,43413
GOLDBEES,20110927,2511.0,2575.0,2511.0,2570.25,301830,114738
GOLDENTOBC,20110927,60.05,63.0,60.05,62.0,3767,2227
GOLDIAM,20110927,33.8,33.8,33.0,33.5,162,150
GOLDINFRA,20110927,13.4,13.95,12.5,13.85,37888,19259
GOLDSHARE,20110927,2560.55,2585.0,2535.0,2578.2,13268,6605
GOLDTECH,20110927,7.15,7.95,7.15,7.4,43221,29444
GPIL,20110927,127.15,130.95,124.0,126.05,26810,16773
GPPL,20110927,65.9,66.9,65.05,66.05,29046,14618
GRABALALK,20110927,16.6,17.4,16.6,16.65,551,350
GRANULES,20110927,65.65,67.9,65.65,66.45,3830,2161
GRAPHITE,20110927,75.15,75.75,74.7,74.95,15920,14013
GRASIM,20110927,2304.65,2335.0,2301.0,2312.3,30953,14299
GRAVITA,20110927,401.7,421.8,397.35,403.0,562741,42164
GREAVESCOT,20110927,87.0,90.8,86.1,88.85,14657,12117
GREENPLY,20110927,197.0,203.0,197.0,200.95,1908,1858
GREENPOWER,20110927,15.1,15.8,15.0,15.4,503381,272219
GRINDWELL,20110927,237.0,238.0,232.0,234.55,392,295
GRUH,20110927,510.0,519.0,501.05,506.1,40286,27154
GSFC,20110927,430.1,444.95,430.0,433.4,101555,68961
GSKCONS,20110927,2338.95,2338.95,2261.25,2298.85,12318,11480
GSLNOVA,20110927,2.4,2.85,2.4,2.7,2350,2271
GSPL,20110927,99.8,100.65,98.1,98.95,1670177,879684
GSS,20110927,133.35,139.75,130.25,130.7,6790,3261
GTL,20110927,61.9,63.7,60.0,61.15,3042246,451148
GTLINFRA,20110927,12.2,12.5,12.05,12.1,1067059,345907
GTNIND,20110927,13.1,13.7,13.0,13.0,1530,1405
GTNTEX,20110927,13.0,13.0,11.0,11.8,772,511
GTOFFSHORE,20110927,126.3,132.4,126.3,129.0,73796,24812
GUFICBIO,20110927,6.75,7.0,6.75,7.0,2075,2075
GUJALKALI,20110927,140.0,143.45,138.5,139.0,55429,17581
GUJAPOLLO,20110927,129.3,129.95,121.55,125.95,8990,5572
GUJFLUORO,20110927,526.0,535.6,525.8,531.25,64736,34394
GUJNRECOKE,20110927,25.6,25.6,24.9,25.0,1591451,955508
GUJNREDVR,20110927,16.35,16.7,16.2,16.25,19223,16855
GUJRATGAS,20110927,427.9,432.0,425.5,426.4,6636,3984
GUJSIDHCEM,20110927,9.5,9.5,8.8,9.15,246098,217357
GULFOILCOR,20110927,72.9,73.9,71.6,72.35,22269,16618
GVKPIL,20110927,16.0,16.7,16.0,16.35,8515037,2571739
HALONIX,20110927,63.5,63.75,61.2,62.75,913,749
HANUNG,20110927,109.75,112.85,109.75,111.1,190626,57782
HARITASEAT,20110927,71.0,71.0,65.5,70.25,2610,10
HARRMALAYA,20110927,62.1,67.9,62.1,66.6,37205,28660
HATHWAY,20110927,90.7,106.05,90.15,102.7,1114326,247344
HAVELLS,20110927,364.3,369.0,361.05,367.4,72551,23533
HBLPOWER,20110927,18.0,18.4,17.7,18.25,29078,27139
HBSTOCK,20110927,12.0,13.2,12.0,12.5,252,201
HCC,20110927,29.4,29.7,29.25,29.5,1046534,343561
HCIL,20110927,48.1,49.8,48.1,48.55,8699,7824
HCL-INSYS,20110927,64.5,65.65,63.5,63.75,116575,79352
HCLTECH,20110927,390.0,396.95,390.0,393.35,466031,130460
HDFC,20110927,630.15,646.95,626.35,641.15,2974782,2036789
HDFC,20110927,630.15,646.95,626.35,641.15,70300,42550
HDFC,20110927,101.95,104.0,101.0,102.65,2974782,2036789
HDFC,20110927,101.95,104.0,101.0,102.65,70300,42550
HDFCBANK,20110927,458.0,461.9,454.1,457.45,4005709,2941137
HDFCMFGETF,20110927,2632.8,2679.0,2605.2,2643.25,6851,3851
HDIL,20110927,102.0,103.45,98.7,101.7,6134727,1566370
HEG,20110927,217.5,223.15,216.45,222.7,30138,19987
HEIDELBERG,20110927,36.6,36.8,36.15,36.25,30528,20654
HELIOSMATH,20110927,24.2,24.3,23.6,24.05,19074,16790
HERCULES,20110927,240.0,244.0,238.0,238.9,50400,12872
HERITGFOOD,20110927,175.0,179.5,170.4,176.2,779,718
HEROMOTOCO,20110927,2000.05,2018.8,1985.05,1992.7,389532,216964
HEXAWARE,20110927,74.75,74.75,74.75,74.75,5200000,5200000
HEXAWARE,20110927,74.75,74.75,74.75,74.75,2298074,720829
HEXAWARE,20110927,73.6,79.45,73.6,78.4,5200000,5200000
HEXAWARE,20110927,73.6,79.45,73.6,78.4,2298074,720829
HFCL,20110927,11.4,11.85,11.35,11.5,395823,251097
HGSL,20110927,320.2,334.7,320.2,329.8,907,597
HIKAL,20110927,269.15,273.4,268.0,270.05,1157,1100
HILTON,20110927,14.5,15.35,14.5,15.35,1811,1731
HIMATSEIDE,20110927,34.25,34.25,33.5,33.7,11668,8684
HINDALCO,20110927,133.0,135.85,130.7,134.45,10136107,4698783
HINDCOMPOS,20110927,481.0,486.0,481.0,486.0,2000,0
HINDCOPPER,20110927,218.9,222.05,215.0,218.35,39978,10545
HINDDORROL,20110927,42.0,42.9,41.2,41.6,107289,48629
HINDMOTORS,20110927,13.5,13.75,13.35,13.45,85578,55276
HINDNATGLS,20110927,187.95,189.95,185.55,185.55,586,570
HINDOILEXP,20110927,109.1,113.5,109.1,112.95,718129,192285
HINDPETRO,20110927,372.0,372.95,364.45,368.0,460395,263941
HINDUJAFO,20110927,69.15,71.5,68.55,70.5,213,204
HINDUJAVEN,20110927,304.0,314.0,303.05,306.3,2591,599
HINDUNILVR,20110927,330.55,340.0,328.9,338.8,2548163,1614625
HINDZINC,20110927,120.25,122.9,118.1,120.0,1687550,1001218
HIRECT,20110927,42.25,43.9,42.1,43.15,2804,1719
HITACHIHOM,20110927,156.9,163.5,156.5,160.75,50830,9815
HITECHGEAR,20110927,125.1,130.25,125.1,127.15,397,347
HMT,20110927,42.8,43.6,41.8,41.9,145993,25633
HMVL,20110927,130.25,132.75,125.1,131.25,728,489
HNGSNGBEES,20110927,1235.95,1235.95,1166.5,1166.5,36,31
HOCL,20110927,23.45,23.75,23.1,23.2,26976,16147
HONAUT,20110927,2500.0,2599.0,2472.0,2522.95,460,214
HONDAPOWER,20110927,372.0,372.95,363.8,370.2,9837,3426
HOPFL,20110927,54.5,55.0,54.5,54.6,871,871
HORIZONINF,20110927,299.9,299.9,285.2,295.7,861,800
HOTELEELA,20110927,35.5,37.15,35.5,36.9,72423,45114
HOTELRUGBY,20110927,7.95,8.3,7.95,7.95,3829,3531
HOVS,20110927,60.0,60.7,58.15,58.35,20965,11716
HSIL,20110927,169.9,169.9,158.0,161.8,242033,135230
HTMEDIA,20110927,142.9,142.9,138.55,139.35,22271,21179
HYDRBADIND,20110927,308.7,316.25,308.7,314.45,1848,1148
HYDROS&S,20110927,19.3,20.8,19.25,20.8,3014,6
IBPOW,20110927,13.9,13.9,13.6,13.7,126757,77211
IBREALEST,20110927,75.1,77.15,75.0,76.65,2333029,737730
IBSEC,20110927,8.6,8.75,8.55,8.7,194061,133160
IBWSL,20110927,4.75,4.75,4.55,4.7,976932,658901
ICICIBANK,20110927,874.5,897.35,873.65,886.05,3011957,1216940
ICIL,20110927,9.1,9.65,8.95,9.05,12606,11909
ICRA,20110927,948.0,949.9,926.25,934.5,5288,3584
ICSA,20110927,67.1,74.75,66.65,71.7,896188,91021
IDBI,20110927,104.95,107.15,104.8,106.65,1140419,387833
IDEA,20110927,97.0,99.7,97.0,98.0,3826946,1549830
IDFC,20110927,111.0,113.0,111.0,112.2,2423556,777912
IFBIND,20110927,115.75,116.5,114.5,115.6,17663,11575
IFCI,20110927,31.0,32.55,30.9,32.2,12101377,3588172
IFGLREFRAC,20110927,32.0,34.0,32.0,33.45,1746,1743
IGARASHI,20110927,50.2,50.2,42.8,43.15,2210,1890
IGL,20110927,414.4,428.25,414.4,424.95,389922,273888
IGPL,20110927,22.2,23.0,22.2,23.0,273,261
IIISL,20110927,976.0,981.9,976.0,980.0,3231,3103
IIISL,20110927,976.0,981.9,976.0,980.0,85,60
IIISL,20110927,976.0,981.9,976.0,980.0,3677,3211
IIISL,20110927,960.0,965.0,955.0,961.27,3231,3103
IIISL,20110927,960.0,965.0,955.0,961.27,85,60
IIISL,20110927,960.0,965.0,955.0,961.27,3677,3211
IIISL,20110927,928.2,931.2,926.15,930.27,3231,3103
IIISL,20110927,928.2,931.2,926.15,930.27,85,60
IIISL,20110927,928.2,931.2,926.15,930.27,3677,3211
IL&FSENGG,20110927,94.5,96.95,94.0,95.0,12392,4563
IL&FSTRANS,20110927,200.1,205.0,200.1,204.15,269969,265722
IMFA,20110927,330.0,343.05,330.0,339.8,2590,496
IMPAL,20110927,615.05,619.0,615.0,619.0,945,945
IMPEXFERRO,20110927,7.4,7.95,7.0,7.35,6995,5200
INDBANK,20110927,8.2,8.4,7.6,8.05,14086,9665
INDHOTEL,20110927,69.6,71.1,69.55,70.75,305807,151716
INDIABULLS,20110927,160.2,163.5,159.3,161.4,198811,91947
INDIACEM,20110927,74.0,75.2,70.35,71.05,1000410,367351
INDIAGLYCO,20110927,124.05,127.7,123.7,124.05,39986,35429
INDIAINFO,20110927,69.9,72.5,69.7,71.1,294208,127147
INDIANB,20110927,207.7,214.0,207.7,212.85,120284,55674
INDIANCARD,20110927,90.0,94.65,86.0,88.75,6754,5850
INDIANHUME,20110927,117.0,123.95,115.0,116.0,549,413
INDLMETER,20110927,67.0,69.15,64.1,69.15,406,200
INDNIPPON,20110927,169.5,172.75,167.75,169.7,593,330
INDOCO,20110927,397.0,410.95,390.0,390.9,352,197
INDORAMA,20110927,33.25,34.45,33.25,33.85,11450,6830
INDOSOLAR,20110927,9.4,9.7,9.15,9.25,274141,125037
INDOTECH,20110927,111.0,122.0,111.0,118.3,21078,9309
INDOWIND,20110927,13.25,13.8,12.0,12.4,2958581,783598
INDRAMEDCO,20110927,33.05,33.25,32.6,32.8,86785,48392
INDSWFTLAB,20110927,85.0,89.4,85.0,86.35,57066,14061
INDSWFTLTD,20110927,31.25,31.6,30.6,31.35,10258,6136
INDTERRAIN,20110927,106.9,106.9,95.2,96.15,204,203
INDUSFILA,20110927,14.2,15.0,14.2,14.9,4845,4635
INDUSINDBK,20110927,258.0,266.9,257.95,264.6,224408,89971
INEABS,20110927,579.9,595.05,575.0,585.05,1370,1003
INFINITE,20110927,100.0,104.0,97.0,97.8,9011,5349
INFODRIVE,20110927,11.5,11.5,9.8,9.9,3567,3392
INFOMEDIA,20110927,11.8,12.5,11.75,12.25,9378,5562
INFOTECENT,20110927,117.0,119.35,114.4,115.15,7804,6252
INFRABEES,20110927,267.25,268.25,264.2,265.55,66,42
INFY,20110927,2377.2,2468.65,2377.2,2444.15,1292628,574888
INGERRAND,20110927,500.1,515.85,500.1,503.5,3067,1973
INGVYSYABK,20110927,284.05,299.75,284.05,294.85,63157,32687
INNOIND,20110927,90.0,90.0,87.65,89.65,299579,298841
INOXLEISUR,20110927,51.0,53.2,50.55,50.95,235865,91194
INSECTICID,20110927,364.3,382.55,364.0,379.0,179144,36745
INVENTURE,20110927,146.5,154.0,141.4,153.05,256501,145220
IOB,20110927,94.9,95.95,94.2,94.85,384250,144402
IOC,20110927,310.95,315.9,310.95,314.5,202643,101480
IOLCP,20110927,30.0,30.0,27.95,28.15,935,906
IOLN,20110927,6.1,6.4,6.1,6.35,14317,13900
IPCALAB,20110927,270.0,276.95,263.05,268.7,228638,149426
IPGETF,20110927,2608.8,2675.6,2608.8,2656.9,1300,731
IPRINGLTD,20110927,66.1,66.1,66.0,66.0,210,210
IRB,20110927,170.05,173.5,168.5,169.55,926163,307308
ISFT,20110927,54.7,57.85,54.7,56.0,2537,2116
ISMTLTD,20110927,34.1,35.2,34.1,34.4,19155,9937
ITC,20110927,190.0,193.95,189.75,193.45,6300232,3954430
ITDCEM,20110927,152.5,154.75,148.25,149.75,1060,786
ITI,20110927,23.0,23.2,22.7,22.8,92218,29822
IVC,20110927,29.7,30.9,28.55,29.65,45037,35819
IVP,20110927,49.0,49.0,46.05,46.05,201,201
IVRCLAH,20110927,29.9,30.6,29.3,30.35,19907,15307
IVRCLINFRA,20110927,37.05,39.0,37.05,38.45,3849658,1347699
J&KBANK,20110927,786.0,792.0,776.9,785.35,92652,85793
JAGRAN,20110927,104.1,107.5,104.1,106.65,9714,8443
JAGSNPHARM,20110927,12.1,13.4,12.1,13.05,2775,2600
JAIBALAJI,20110927,117.5,118.55,113.25,114.9,8606,6847
JAICORPLTD,20110927,83.25,85.3,81.7,83.15,342996,77804
JAINSTUDIO,20110927,8.2,8.7,8.0,8.35,1500,1300
JAMNAAUTO,20110927,128.95,135.0,125.0,125.15,9731,2584
JAYAGROGN,20110927,83.9,85.5,82.6,83.8,11029,4089
JAYBARMARU,20110927,58.15,62.65,58.05,60.0,2238,1919
JAYNECOIND,20110927,21.45,21.45,20.25,20.25,172968,86359
JAYSREETEA,20110927,135.75,137.9,132.0,133.95,27816,10026
JBCHEPHARM,20110927,72.5,75.0,71.5,72.95,250772,92883
JBFIND,20110927,129.7,138.0,127.55,130.7,195691,64954
JBMA,20110927,58.0,58.0,57.05,57.3,405,300
JCTEL,20110927,1.25,1.25,1.2,1.2,20395,18962
JENSONICOL,20110927,3.5,3.8,3.5,3.75,15177,10332
JETAIRWAYS,20110927,265.0,268.5,262.0,264.6,627216,143987
JHS,20110927,33.6,33.9,32.75,33.15,14958,9826
JIKIND,20110927,6.05,6.6,5.65,6.15,16381,3354
JINDALPHOT,20110927,153.1,156.4,153.1,154.5,36333,15351
JINDALPOLY,20110927,207.7,211.9,207.7,209.35,134185,38190
JINDALSAW,20110927,127.95,131.95,127.25,131.2,359950,186996
JINDALSTEL,20110927,516.05,541.7,510.1,525.75,2510872,1300411
JINDALSWHL,20110927,590.0,594.55,570.25,579.0,46534,16953
JINDCOT,20110927,87.7,88.9,85.55,86.65,16986,12055
JINDRILL,20110927,328.4,331.0,322.0,322.75,37269,36707
JINDWORLD,20110927,123.0,124.85,120.2,122.35,3389,2156
JISLJALEQS,20110927,148.4,151.0,145.55,148.65,881176,364689
JKCEMENT,20110927,116.5,119.8,116.1,118.05,4561,2083
JKIL,20110927,118.2,121.85,118.2,120.35,3323,3136
JKLAKSHMI,20110927,41.0,42.35,41.0,41.9,56530,27752
JKPAPER,20110927,40.5,40.8,40.05,40.25,16028,11805
JKTYRE,20110927,74.85,75.75,74.1,74.6,94009,75508
JMCPROJECT,20110927,126.05,130.95,126.05,128.6,2218,1381
JMFINANCIL,20110927,17.3,17.5,17.0,17.15,143385,64186
JMTAUTOLTD,20110927,60.0,64.25,60.0,64.0,255,205
JOCIL,20110927,140.95,152.0,140.95,147.8,3679,2618
JPASSOCIAT,20110927,70.9,74.25,70.75,73.45,23455661,8255046
JPINFRATEC,20110927,46.2,48.85,46.0,47.25,725344,214080
JPPOWER,20110927,31.85,33.7,31.85,33.5,479857,204301
JSL,20110927,103.3,107.9,102.05,104.55,68583,30002
JSWENERGY,20110927,55.6,57.0,55.5,56.8,305359,139376
JSWISPAT,20110927,14.25,14.9,14.15,14.7,3968486,2259869
JSWISPAT,20110927,14.25,14.9,14.15,14.7,48682,37259
JSWISPAT,20110927,4.8,5.15,4.8,5.1,3968486,2259869
JSWISPAT,20110927,4.8,5.15,4.8,5.1,48682,37259
JSWSTEEL,20110927,620.0,633.15,606.4,610.4,3947806,306731
JUBILANT,20110927,204.0,206.0,199.05,202.0,48526,27099
JUBLFOOD,20110927,894.85,925.0,890.0,907.05,818992,143080
JUBLINDS,20110927,184.05,186.0,181.0,182.75,8217,6770
JUMBO,20110927,16.8,17.3,16.8,17.05,385,350
JUNIORBEES,20110927,100.0,101.8,99.35,101.27,22211,8686
JUPITER,20110927,16.2,16.5,15.3,16.15,112368,67783
JVLAGRO,20110927,15.35,16.0,14.25,15.15,24612,17703
JYOTHYLAB,20110927,167.0,167.0,159.0,159.9,50082,31941
JYOTISTRUC,20110927,67.0,67.4,66.0,66.35,84775,40374
JYOTISTRUC,20110927,67.0,67.4,66.0,66.35,100,100
JYOTISTRUC,20110927,4.1,4.1,4.1,4.1,84775,40374
JYOTISTRUC,20110927,4.1,4.1,4.1,4.1,100,100
KABRAEXTRU,20110927,41.0,41.0,39.55,40.5,1236,1212
KAJARIACER,20110927,118.9,118.9,116.15,117.25,115253,98291
KAKATCEM,20110927,68.9,71.0,68.0,69.25,1198,961
KALECONSUL,20110927,79.0,80.85,77.0,77.6,16864,9207
KALINDEE,20110927,113.05,114.9,113.05,114.2,77746,29637
KALPATPOWR,20110927,108.25,110.9,106.5,107.9,15434,11536
KAMATHOTEL,20110927,83.4,97.3,83.4,93.5,73674,18539
KANORICHEM,20110927,32.05,33.8,32.05,32.7,11465,8679
KANSAINER,20110927,834.95,842.7,834.95,837.55,361,355
KARMAENG,20110927,13.9,13.9,11.2,12.45,1617,717
KARURVYSYA,20110927,370.0,376.0,362.35,366.25,98741,59939
KAUSHALYA,20110927,8.0,8.8,8.0,8.35,5041,3367
KAVVERITEL,20110927,135.0,142.45,135.0,140.4,48561,7069
KBIL,20110927,630.05,669.2,630.05,651.9,30,24
KCP,20110927,24.4,24.9,24.4,24.7,28104,24270
KCPSUGIND,20110927,15.0,15.1,14.55,14.8,11093,7357
KEC,20110927,57.2,60.0,55.95,58.1,111053,78516
KECL,20110927,33.7,34.4,33.0,34.15,6113,5741
KEI,20110927,15.65,17.0,15.65,16.5,77695,56710
KEMROCK,20110927,514.95,515.5,505.0,507.45,2774,2380
KERNEX,20110927,93.6,94.9,93.2,93.95,15905,6661
KESARENT,20110927,47.55,49.95,47.55,48.35,146,75
KESORAMIND,20110927,126.05,144.45,126.05,133.3,526100,143927
KEYCORPSER,20110927,43.7,48.0,43.7,48.0,5000,0
KFA,20110927,24.5,25.45,24.5,25.1,1358029,349841
KGL,20110927,8.15,8.4,8.05,8.1,931801,509137
KHAITANELE,20110927,88.0,98.0,83.5,91.4,10179,82
KHANDSE,20110927,18.15,19.25,18.15,18.95,900,867
KICL,20110927,481.0,510.0,481.0,504.05,2126,118
KIL,20110927,13.8,13.9,13.1,13.35,2814,1636
KILITCH,20110927,68.3,72.45,68.3,72.45,12899,11455
KINETICMOT,20110927,15.5,18.05,15.5,17.45,193631,72372
KIRIINDUS,20110927,134.85,142.0,133.15,135.35,41277,9809
KIRLOSBROS,20110927,146.1,154.0,145.5,150.3,2688,1799
KIRLOSENG,20110927,145.0,146.8,140.1,141.1,6751,5354
KIRLOSIND,20110927,289.8,289.8,273.0,275.0,529,86
KITPLYIND,20110927,3.55,3.8,3.5,3.5,8301,8101
KKCL,20110927,841.45,854.6,829.0,833.15,3150,3033
KLGSYSTEL,20110927,34.2,35.7,34.0,34.15,4463,3383
KLRF,20110927,25.5,25.5,25.0,25.0,61,30
KMSUGAR,20110927,2.6,2.9,2.6,2.6,11316,10615
KNRCON,20110927,106.95,106.95,102.05,104.0,969,611
KOHINOOR,20110927,47.25,48.45,46.5,46.7,20045,12119
KOLTEPATIL,20110927,36.0,37.3,36.0,36.7,9213,6581
KOPDRUGS,20110927,5.0,5.0,5.0,5.0,100,100
KOPRAN,20110927,22.35,22.4,21.6,21.75,12495,8831
KOTAKBANK,20110927,461.0,470.5,460.5,468.3,583755,280649
KOTAKGOLD,20110927,2550.0,2580.0,2533.0,2571.6,43076,24686
KOTAKNIFTY,20110927,495.0,506.0,495.0,505.5,156,89
KOTAKPSUBK,20110927,338.0,341.0,337.0,338.0,1372,1187
KOTARISUG,20110927,6.05,6.35,6.0,6.15,15373,12092
KOTHARIPET,20110927,7.0,8.3,6.85,8.25,207589,201524
KOTHARIPRO,20110927,513.0,513.1,502.5,505.95,1422,969
KOUTONS,20110927,21.5,21.75,21.1,21.4,37358,23372
KPIT,20110927,152.0,153.45,150.1,150.8,18889,8681
KPRMILL,20110927,99.75,102.0,98.55,102.0,370,241
KRBL,20110927,24.9,25.25,24.45,24.95,494879,214981
KRISHNAENG,20110927,3.6,4.0,3.6,3.6,1031,1029
KSBPUMPS,20110927,216.2,219.8,213.05,213.75,3555,2795
KSCL,20110927,422.0,437.95,421.3,434.15,4297,2543
KSE,20110927,206.0,213.5,206.0,213.5,4181,1
KSK,20110927,103.75,103.75,102.45,102.9,18733,16663
KSL,20110927,51.15,53.0,51.05,52.15,46496,19391
KSOILS,20110927,10.8,11.05,10.4,10.55,12310388,4003369
KTKBANK,20110927,86.5,87.9,86.1,86.5,542628,268353
KWALITY,20110927,167.25,172.0,167.25,168.2,1127283,454479
L&TFH,20110927,48.4,49.25,48.15,49.05,1077459,491169
L&TFINANCE,20110927,999.0,999.95,999.0,999.95,57,57
L&TFINANCE,20110927,999.0,999.95,999.0,999.95,100,100
L&TFINANCE,20110927,999.0,999.95,999.0,999.95,25,25
L&TFINANCE,20110927,999.0,999.95,999.0,999.95,1037,700
L&TFINANCE,20110927,999.0,999.95,999.0,999.95,461,461
L&TFINANCE,20110927,999.0,999.95,999.0,999.95,115,115
L&TFINANCE,20110927,988.9,988.9,988.9,988.9,57,57
L&TFINANCE,20110927,988.9,988.9,988.9,988.9,100,100
L&TFINANCE,20110927,988.9,988.9,988.9,988.9,25,25
L&TFINANCE,20110927,988.9,988.9,988.9,988.9,1037,700
L&TFINANCE,20110927,988.9,988.9,988.9,988.9,461,461
L&TFINANCE,20110927,988.9,988.9,988.9,988.9,115,115
L&TFINANCE,20110927,1210.0,1210.0,1210.0,1210.0,57,57
L&TFINANCE,20110927,1210.0,1210.0,1210.0,1210.0,100,100
L&TFINANCE,20110927,1210.0,1210.0,1210.0,1210.0,25,25
L&TFINANCE,20110927,1210.0,1210.0,1210.0,1210.0,1037,700
L&TFINANCE,20110927,1210.0,1210.0,1210.0,1210.0,461,461
L&TFINANCE,20110927,1210.0,1210.0,1210.0,1210.0,115,115
L&TFINANCE,20110927,1020.0,1049.89,1014.0,1029.26,57,57
L&TFINANCE,20110927,1020.0,1049.89,1014.0,1029.26,100,100
L&TFINANCE,20110927,1020.0,1049.89,1014.0,1029.26,25,25
L&TFINANCE,20110927,1020.0,1049.89,1014.0,1029.26,1037,700
L&TFINANCE,20110927,1020.0,1049.89,1014.0,1029.26,461,461
L&TFINANCE,20110927,1020.0,1049.89,1014.0,1029.26,115,115
L&TFINANCE,20110927,978.0,978.0,974.0,974.5,57,57
L&TFINANCE,20110927,978.0,978.0,974.0,974.5,100,100
L&TFINANCE,20110927,978.0,978.0,974.0,974.5,25,25
L&TFINANCE,20110927,978.0,978.0,974.0,974.5,1037,700
L&TFINANCE,20110927,978.0,978.0,974.0,974.5,461,461
L&TFINANCE,20110927,978.0,978.0,974.0,974.5,115,115
L&TFINANCE,20110927,1008.1,1009.85,1008.1,1009.0,57,57
L&TFINANCE,20110927,1008.1,1009.85,1008.1,1009.0,100,100
L&TFINANCE,20110927,1008.1,1009.85,1008.1,1009.0,25,25
L&TFINANCE,20110927,1008.1,1009.85,1008.1,1009.0,1037,700
L&TFINANCE,20110927,1008.1,1009.85,1008.1,1009.0,461,461
L&TFINANCE,20110927,1008.1,1009.85,1008.1,1009.0,115,115
LAKPRE,20110927,38.2,41.85,38.2,40.55,7139,6126
LAKSHMIEFL,20110927,24.0,24.8,23.7,24.25,19813,14182
LAKSHMIMIL,20110927,1679.0,1699.95,1641.0,1695.4,29,18
LAKSHVILAS,20110927,100.0,100.35,99.2,99.35,50328,33973
LANCOIN,20110927,35.8,35.8,33.3,33.85,6387,2638
LAOPALA,20110927,114.5,114.9,111.05,112.65,28226,9828
LAXMIMACH,20110927,1959.9,1964.9,1930.25,1939.35,1572,825
LCCINFOTEC,20110927,0.6,0.6,0.5,0.55,10661,9261
LGBBROSLTD,20110927,286.55,294.5,286.5,292.55,3602,3176
LIBERTSHOE,20110927,83.2,86.45,83.2,84.7,13982,5840
LICHSGFIN,20110927,207.0,212.5,206.9,211.1,2416750,933536
LIQUIDBEES,20110927,999.99,1000.01,999.99,1000.0,260420,214736
LITL,20110927,16.4,16.65,16.25,16.4,5569107,1376243
LLOYDELENG,20110927,50.9,50.9,49.4,49.55,6243,4538
LLOYDFIN,20110927,1.0,1.1,0.95,1.0,11794,11037
LLOYDSTEEL,20110927,13.9,14.0,13.35,13.45,130744,65201
LML,20110927,9.0,9.25,8.85,9.0,183260,88308
LOGIXMICRO,20110927,17.1,19.6,17.05,19.2,55849,27826
LOKESHMACH,20110927,41.0,41.85,40.05,40.55,5523,5022
