SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANESHHOUC,20110627,127.0,129.95,122.05,128.7,8712,6080
GANGOTRI,20110627,6.5,6.5,5.9,6.1,11226,6871
GARDENSILK,20110627,92.8,93.75,92.6,93.3,9954,5191
GARWALLROP,20110627,60.05,62.65,60.05,61.0,9051,5392
GATI,20110627,58.2,61.95,57.9,60.45,189757,57066
GDL,20110627,125.4,127.0,125.0,125.05,17740,11785
GEECEE,20110627,40.1,40.1,37.0,38.45,26082,24818
GEINDSYS,20110627,171.5,178.0,170.4,177.05,30394,22683
GEMINI,20110627,20.5,22.35,20.45,22.0,34262,30687
GENESYS,20110627,239.0,246.85,237.0,244.05,27556,14701
GENUSPOWER,20110627,15.8,16.3,15.7,15.9,49724,32854
GEODESIC,20110627,69.0,69.95,68.35,68.95,166447,99575
GEOJITBNPP,20110627,22.0,24.35,21.5,23.65,221349,110129
GEOMETRIC,20110627,52.45,52.45,51.0,51.3,73856,51133
GESHIP,20110627,284.4,284.4,272.15,279.65,32587,9402
GHCL,20110627,37.5,37.85,37.25,37.7,25828,16919
GICHSGFIN,20110627,109.25,111.9,109.05,109.3,102088,73817
GILLANDERS,20110627,100.0,104.0,100.0,103.35,1024,636
GILLETTE,20110627,2048.0,2079.5,2010.0,2031.65,1275,1030
GINNIFILA,20110627,9.2,9.4,9.05,9.1,9618,7074
GIPCL,20110627,73.9,74.95,73.45,73.75,42448,37681
GISOLUTION,20110627,11.95,11.95,11.5,11.5,2568,2094
GITANJALI,20110627,280.1,284.7,278.5,283.9,989852,285512
GKB,20110627,43.5,47.0,43.5,44.6,4,1
GKWLIMITED,20110627,480.0,485.0,472.0,485.0,691,76
GLAXO,20110627,2325.0,2360.0,2280.2,2326.55,13241,2915
GLENMARK,20110627,313.0,322.4,310.0,318.2,720047,434837
GLFL,20110627,3.0,3.45,3.0,3.35,8426,8300
GLOBALVECT,20110627,21.9,22.0,21.6,21.75,471,246
GLOBOFFS,20110627,114.95,116.5,113.1,114.25,1473,1200
GLOBUSSPR,20110627,144.0,146.95,144.0,146.2,2190,1788
GLODYNE,20110627,338.0,349.9,333.35,343.65,51599,7576
GMBREW,20110627,99.4,100.0,98.35,99.65,2802,1607
GMDCLTD,20110627,150.0,150.9,147.65,148.75,108139,30258
GMRINFRA,20110627,31.4,32.0,31.15,31.8,1616660,743258
GNFC,20110627,93.05,95.6,93.05,95.15,43107,26603
GOACARBON,20110627,81.0,84.5,81.0,83.3,1913,1451
GODFRYPHLP,20110627,2710.85,2750.0,2600.0,2676.9,2522,1129
GODREJCP,20110627,415.5,415.5,405.25,408.35,193456,152688
GODREJIND,20110627,203.7,211.4,203.3,207.15,975762,351683
GODREJPROP,20110627,694.95,694.95,682.0,685.85,3316,2599
GOENKA,20110627,57.55,57.9,56.1,56.45,3497,2226
GOKEX,20110627,95.7,97.95,93.25,95.0,505,305
GOKUL,20110627,86.5,89.0,83.0,88.05,24427,19339
GOLDBEES,20110627,2160.0,2160.0,2130.0,2141.45,93907,54406
GOLDENTOBC,20110627,70.25,73.5,70.25,72.2,866,437
GOLDIAM,20110627,33.65,37.65,33.65,35.5,4337,3252
GOLDINFRA,20110627,18.1,18.55,18.1,18.15,100974,99294
GOLDSHARE,20110627,2151.95,2159.7,2132.0,2146.5,14391,9421
GOLDTECH,20110627,6.6,7.2,6.6,6.9,10338,7077
GPIL,20110627,151.05,157.85,151.05,155.8,9447,6554
GPPL,20110627,63.25,65.5,63.25,65.2,27160,21263
GRABALALK,20110627,29.3,29.3,26.55,26.55,438,400
GRANULES,20110627,85.0,86.35,83.2,85.75,1182,826
GRAPHITE,20110627,88.1,92.05,88.1,90.05,148386,132878
GRASIM,20110627,2070.0,2113.5,2065.0,2069.85,83258,44040
GRAVITA,20110627,336.2,350.8,335.2,341.35,93221,30485
GREAVESCOT,20110627,83.3,84.7,82.0,83.75,11903,7975
GREENPLY,20110627,182.45,189.85,182.45,189.5,468,437
GREENPOWER,20110627,17.55,17.55,16.65,17.0,207672,166445
GRINDWELL,20110627,240.2,242.4,239.85,240.4,9746,9631
GRUH,20110627,418.0,425.95,415.0,424.85,14241,6180
GSFC,20110627,349.95,353.85,347.15,351.4,45541,32356
GSKCONS,20110627,2460.0,2460.0,2415.0,2431.55,6912,5871
GSLNOVA,20110627,3.5,3.55,3.4,3.4,11067,9979
GSPL,20110627,90.0,91.1,88.15,90.2,1724271,1037485
GSSAMERICA,20110627,152.1,164.9,152.1,159.75,11720,4697
GTL,20110627,109.05,111.5,105.0,106.05,10388781,1285042
GTLINFRA,20110627,15.8,16.5,15.25,15.4,8881821,2212830
GTNIND,20110627,16.5,16.5,14.0,14.5,3297,2696
GTNTEX,20110627,13.35,14.4,13.35,14.4,2461,2376
GTOFFSHORE,20110627,213.05,214.45,208.0,209.15,96304,50891
GUJALKALI,20110627,138.9,138.9,129.25,132.4,534621,393091
GUJAPOLLO,20110627,133.0,133.9,132.0,132.5,1687,1587
GUJFLUORO,20110627,346.0,390.0,344.3,374.7,356044,105963
GUJNRECOKE,20110627,45.65,47.15,45.5,46.6,381717,188293
GUJNREDVR,20110627,21.65,22.5,21.55,21.75,14986,9696
GUJRATGAS,20110627,394.0,398.0,386.55,392.75,59110,39368
GUJSIDHCEM,20110627,9.2,9.45,9.1,9.25,104981,72216
GULFOILCOR,20110627,83.35,85.15,82.2,84.25,84496,40694
GVKPIL,20110627,19.3,19.65,17.4,19.3,7874846,2568819
HALONIX,20110627,73.15,76.0,73.15,76.0,262,262
HANUNG,20110627,129.15,133.9,127.4,128.0,453427,131694
HARITASEAT,20110627,69.95,70.0,67.05,69.95,468,398
HARRMALAYA,20110627,69.9,72.5,69.0,71.8,46846,14187
HATHWAY,20110627,112.0,113.4,109.55,111.1,36185,24141
HAVELLS,20110627,381.0,390.7,381.0,385.35,369501,170510
HBLPOWER,20110627,18.9,19.35,17.85,18.7,52948,30292
HBSTOCK,20110627,13.5,13.9,13.2,13.25,4183,3663
HCC,20110627,29.2,30.6,29.2,30.2,2394563,576194
HCIL,20110627,38.1,38.25,37.25,38.0,35415,30196
HCL-INSYS,20110627,89.0,89.0,88.15,88.65,64993,38631
HCLTECH,20110627,486.25,496.5,486.2,490.35,452527,243380
HDFC,20110627,660.5,684.9,660.5,674.55,3281812,2429219
HDFC,20110627,660.5,684.9,660.5,674.55,133200,114700
HDFC,20110627,115.95,124.0,115.95,121.0,3281812,2429219
HDFC,20110627,115.95,124.0,115.95,121.0,133200,114700
HDFCBANK,20110627,2383.0,2431.85,2372.65,2416.15,1025619,688444
HDFCMFGETF,20110627,2204.0,2206.95,2177.0,2195.1,4497,3221
HDIL,20110627,160.0,163.1,153.85,154.75,5240332,1641512
HEG,20110627,235.0,237.2,231.0,232.85,9432,5444
HEIDELBERG,20110627,38.1,38.95,37.8,37.9,13156,9433
HELIOSMATH,20110627,29.7,30.9,29.7,30.5,8144,5921
HERCULES,20110627,233.4,240.2,233.0,236.15,23831,5702
HERITGFOOD,20110627,190.6,190.6,185.0,185.6,1044,1000
HEROHONDA,20110627,1833.1,1865.5,1833.1,1852.2,457678,288222
HEXAWARE,20110627,69.15,69.8,67.7,69.05,723857,237307
HFCL,20110627,16.25,16.9,15.8,16.35,4806872,2506829
HGSL,20110627,397.0,403.0,392.6,399.9,962,867
HIKAL,20110627,277.0,289.3,275.0,287.8,2784,2045
HILTON,20110627,17.0,18.05,17.0,17.8,10400,9477
HIMATSEIDE,20110627,33.05,33.7,32.6,33.05,72784,67749
HINDALCO,20110627,172.0,175.85,171.2,174.1,5151561,2531863
HINDCOMPOS,20110627,481.05,494.35,480.25,485.5,143,27
HINDCOPPER,20110627,255.0,261.4,255.0,259.5,52128,12378
HINDDORROL,20110627,47.7,49.55,46.5,48.55,69388,34550
HINDMOTORS,20110627,15.8,16.25,15.5,15.75,140948,71521
HINDNATGLS,20110627,191.05,196.5,191.05,196.5,18,15
HINDOILEXP,20110627,172.15,175.7,170.55,173.25,484691,87842
HINDPETRO,20110627,405.0,419.35,401.05,415.4,4669345,2338886
HINDUJAFO,20110627,70.2,73.5,70.2,72.1,333,258
HINDUJAVEN,20110627,281.75,292.0,281.75,291.0,3478,2486
HINDUNILVR,20110627,321.0,327.0,321.0,323.45,1145129,682242
HINDZINC,20110627,131.3,134.5,128.65,132.9,735827,328590
HIRECT,20110627,46.0,47.95,46.0,47.25,5612,559
HITACHIHOM,20110627,190.0,194.2,188.5,191.35,14522,7259
HITECHGEAR,20110627,103.0,109.8,103.0,108.3,1676,1067
HITECHPLAS,20110627,91.0,91.0,86.0,88.35,903,599
HMT,20110627,59.3,60.25,58.95,59.1,75150,26592
HMVL,20110627,135.8,143.95,135.8,143.1,3158,2522
HNGSNGBEES,20110627,1322.0,1322.0,1316.0,1316.0,15105,15105
HOCL,20110627,31.4,32.3,31.1,31.8,31713,17109
HONAUT,20110627,2495.0,2511.9,2390.0,2442.6,920,549
HONDAPOWER,20110627,414.9,414.9,398.0,403.5,925,833
HOTELEELA,20110627,37.8,39.15,37.6,39.05,714679,310205
HOVS,20110627,85.05,87.95,85.05,86.9,2196,1567
HSIL,20110627,180.0,180.0,172.6,175.0,82669,60964
HTMEDIA,20110627,159.6,168.0,158.55,165.85,40765,31104
HYDRBADIND,20110627,370.1,391.4,370.1,377.0,32984,19482
HYDROS&S,20110627,20.85,22.35,20.5,21.75,3632,1675
IBN18,20110627,79.95,81.4,79.1,81.1,99266,94955
IBPOW,20110627,17.4,17.85,17.35,17.55,159515,90590
IBREALEST,20110627,107.0,110.8,106.1,109.1,1933335,531694
IBSEC,20110627,13.4,13.55,13.15,13.3,422437,248286
ICICIBANK,20110627,1054.4,1084.75,1047.2,1079.4,5798430,3685375
ICIL,20110627,11.4,12.35,11.4,12.0,1112,1062
ICRA,20110627,1031.0,1060.0,1031.0,1055.8,931,597
ICSA,20110627,103.5,104.25,101.4,102.0,69807,40848
IDBI,20110627,129.0,133.4,129.0,132.85,1516881,467796
IDEA,20110627,74.7,76.75,74.25,76.1,4689018,2480231
IDFC,20110627,123.4,128.45,122.75,127.6,7834812,4505990
IFBAGRO,20110627,77.45,79.5,74.7,75.45,2667,1075
IFBIND,20110627,112.0,115.4,112.0,113.4,10826,7462
IFCI,20110627,44.3,45.15,43.7,44.8,6142150,1471748
IFGLREFRAC,20110627,34.35,34.35,30.1,33.0,27302,11992
IGARASHI,20110627,54.9,54.9,46.5,47.7,1275,796
IGL,20110627,371.0,381.4,371.0,374.9,438819,141405
IGPL,20110627,24.5,25.2,24.15,25.0,258,178
IL&FSENGG,20110627,146.5,149.35,145.05,147.4,5376,3377
IL&FSTRANS,20110627,200.1,203.9,198.05,203.0,21808,17400
IMPAL,20110627,668.05,672.5,668.05,672.05,633,551
IMPEXFERRO,20110627,9.95,10.0,9.95,10.0,570,570
INDBANK,20110627,10.6,10.8,10.4,10.65,18862,12647
INDHOTEL,20110627,77.25,77.95,75.6,77.65,925264,481735
INDIABULLS,20110627,152.1,159.65,152.0,158.75,933634,625628
INDIACEM,20110627,67.95,71.75,67.3,71.25,1792493,672724
INDIAGLYCO,20110627,114.0,119.65,112.5,118.3,43059,25950
INDIAINFO,20110627,83.1,88.4,82.0,87.75,2004110,1457059
INDIANB,20110627,215.1,220.5,215.1,219.55,73317,22474
INDIANCARD,20110627,96.3,96.3,96.3,96.3,10,10
INDIANHUME,20110627,125.05,126.0,123.6,125.2,3734,3395
INDLMETER,20110627,89.2,93.9,89.1,91.35,2271,406
INDNIPPON,20110627,242.1,247.0,242.1,244.35,902,500
INDOASIFU,20110627,79.5,80.5,78.2,78.65,1923,1501
INDOCO,20110627,420.0,424.9,418.75,420.3,2383,2184
INDORAMA,20110627,41.0,42.3,40.15,41.9,19315,12735
INDOSOLAR,20110627,14.5,14.9,14.05,14.5,151034,100544
INDOTECH,20110627,128.0,131.8,126.5,126.95,8588,4730
INDOWIND,20110627,22.1,24.85,22.1,23.55,1282826,149899
INDRAMEDCO,20110627,34.2,35.85,34.2,35.55,7266,6175
INDSWFTLAB,20110627,92.0,95.9,91.0,93.05,62658,30174
INDSWFTLTD,20110627,30.5,31.65,30.2,30.35,14493,10429
INDUSFILA,20110627,20.45,20.45,19.0,19.75,13171,12018
INDUSINDBK,20110627,261.4,273.85,261.4,268.9,660329,325000
INEABS,20110627,585.0,605.0,585.0,590.35,2776,934
INFINITE,20110627,127.0,127.0,122.1,124.8,64176,46926
INFODRIVE,20110627,14.0,14.1,13.55,13.85,790,585
INFOMEDIA,20110627,16.9,18.0,16.4,17.95,10612,8165
INFOSYSTCH,20110627,2831.65,2923.0,2820.25,2871.05,1340537,868459
INFOTECENT,20110627,143.9,144.0,141.15,143.05,215297,213686
INFRABEES,20110627,302.0,302.85,301.5,302.3,191,191
INGERRAND,20110627,469.4,472.35,463.2,467.7,2592,1870
INGVYSYABK,20110627,329.5,339.5,322.05,337.8,48541,33562
INNOIND,20110627,87.1,88.25,85.3,87.65,8924,5058
INOXLEISUR,20110627,41.5,42.7,41.5,42.1,21500,13062
INSECTICID,20110627,329.9,337.0,320.1,329.05,113173,10809
IOB,20110627,144.9,149.8,144.25,148.2,295440,115388
IOC,20110627,348.0,358.0,345.0,347.7,2428559,1220019
IOLCP,20110627,37.85,37.85,33.95,34.0,1939,1533
IOLN,20110627,5.2,5.75,5.2,5.7,7105,4201
IPCALAB,20110627,329.0,335.75,325.0,334.4,49555,35667
IPGETF,20110627,2231.0,2231.0,2192.05,2200.2,1136,897
IPRINGLTD,20110627,76.1,76.1,76.0,76.0,250,250
IRB,20110627,164.5,168.7,162.6,167.25,497021,157920
ISFT,20110627,65.95,65.95,60.5,62.45,2151,1234
ISMTLTD,20110627,40.05,41.1,40.05,40.65,25167,12990
ISPATIND,20110627,18.65,19.6,18.65,19.5,2142816,613913
ISPATIND,20110627,18.65,19.6,18.65,19.5,7976,6972
ISPATIND,20110627,6.85,7.15,6.85,6.95,2142816,613913
ISPATIND,20110627,6.85,7.15,6.85,6.95,7976,6972
ITC,20110627,193.1,195.8,192.5,193.6,6264268,4805563
ITDCEM,20110627,156.45,157.6,150.05,152.2,1909,1511
ITI,20110627,30.15,30.5,30.05,30.2,53101,25448
IVC,20110627,33.0,33.95,33.0,33.15,28213,23508
IVP,20110627,42.35,43.15,42.0,42.2,6528,6497
IVRCLAH,20110627,47.0,49.45,47.0,48.9,19484,15638
IVRCLINFRA,20110627,67.0,68.25,66.2,67.3,2187523,399692
J&KBANK,20110627,860.0,888.3,856.0,879.9,75127,62323
JAGRAN,20110627,120.0,122.9,119.6,122.0,502590,496966
JAGSNPHARM,20110627,13.55,14.5,13.55,14.35,658,648
JAIBALAJI,20110627,162.0,172.0,162.0,169.55,22148,10484
JAICORPLTD,20110627,118.0,120.85,116.3,118.8,444339,96681
JAINSTUDIO,20110627,10.0,10.0,10.0,10.0,310,310
JAMNAAUTO,20110627,121.1,121.1,115.15,115.7,405,254
JAYAGROGN,20110627,80.0,81.0,77.1,80.25,6164,5559
JAYBARMARU,20110627,74.2,76.9,72.35,73.35,2723,2421
JAYNECOIND,20110627,21.5,21.5,20.3,20.95,78839,40344
JAYSREETEA,20110627,158.5,164.0,157.9,161.0,105184,15512
JBCHEPHARM,20110627,127.4,130.75,126.55,129.45,372887,261205
JBFIND,20110627,154.0,160.85,153.0,160.05,92901,60872
JCTEL,20110627,1.05,1.05,1.0,1.0,19401,16901
JENSONICOL,20110627,4.4,5.35,4.4,4.65,22447,17289
JETAIRWAYS,20110627,467.0,489.7,455.0,483.1,2546168,127506
JHS,20110627,52.5,55.65,52.5,53.75,25646,16780
JIKIND,20110627,7.35,7.65,7.35,7.55,473,331
JINDALPHOT,20110627,154.15,159.7,154.1,157.25,147038,24825
JINDALPOLY,20110627,291.05,294.4,285.2,287.0,166537,57469
JINDALSAW,20110627,143.0,150.0,142.65,148.55,437633,242598
JINDALSTEL,20110627,627.0,644.0,626.1,638.4,503376,278341
JINDALSWHL,20110627,950.0,972.2,925.0,951.9,35782,6759
JINDCOT,20110627,105.65,106.95,102.0,106.1,132930,83998
JINDRILL,20110627,444.0,455.0,442.15,448.1,7198,2038
JINDWORLD,20110627,170.85,175.5,163.0,166.45,24812,6869
JISLJALEQS,20110627,156.05,163.25,155.05,159.6,3089526,1673139
JKCEMENT,20110627,110.0,110.0,108.5,109.0,3743,2142
JKIL,20110627,131.0,147.65,128.8,135.65,18887,8569
JKLAKSHMI,20110627,43.05,46.25,42.3,45.05,54047,31785
JKPAPER,20110627,47.0,47.0,45.6,46.45,30738,18981
JKTYRE,20110627,92.0,96.0,92.0,95.45,57197,25923
JMCPROJECT,20110627,137.0,141.95,137.0,139.2,2763,2377
JMFINANCIL,20110627,22.05,22.9,22.05,22.45,482049,174150
JMTAUTOLTD,20110627,74.3,74.3,68.1,68.35,3577,1973
JOCIL,20110627,252.0,253.0,240.0,250.65,1424,1114
JPASSOCIAT,20110627,78.0,81.2,77.65,80.15,7525588,2160923
JPINFRATEC,20110627,48.05,48.9,47.5,47.85,160278,107786
JPPOWER,20110627,44.05,45.4,44.05,45.05,285404,88079
JSL,20110627,98.0,99.8,97.35,98.0,13638,5705
JSWENERGY,20110627,66.45,67.4,66.2,67.05,326294,207628
JSWSTEEL,20110627,867.8,891.9,860.8,883.35,688644,215596
JUBILANT,20110627,166.9,182.6,166.9,179.5,148931,74565
JUBLFOOD,20110627,801.5,823.75,792.0,816.95,690802,145372
JUBLINDS,20110627,160.0,164.9,158.05,161.45,5076,3693
JUMBO,20110627,18.95,18.95,17.95,18.0,4152,3332
JUNIORBEES,20110627,108.5,111.5,108.5,110.8,112635,62745
JUPITER,20110627,19.25,20.25,19.05,19.85,295577,122003
JVLAGRO,20110627,21.4,21.4,20.4,20.45,75946,41202
JYOTHYLAB,20110627,198.45,207.95,195.0,204.9,59131,21118
JYOTISTRUC,20110627,86.5,86.9,84.5,85.3,49723,36658
KABRAEXTRU,20110627,52.0,55.0,52.0,53.9,25166,21271
KAJARIACER,20110627,91.85,94.8,90.6,94.3,458196,225921
KAKATCEM,20110627,68.7,69.8,68.6,68.65,457,370
KALECONSUL,20110627,76.15,82.45,76.15,80.45,4634,3513
KALINDEE,20110627,102.7,104.0,101.5,103.6,42351,19678
KALPATPOWR,20110627,125.0,125.5,123.5,125.0,25768,21805
KAMATHOTEL,20110627,91.6,94.2,91.6,92.8,8314,5640
KANORICHEM,20110627,48.0,49.45,48.0,49.0,17493,11901
KANSAINER,20110627,855.0,869.9,845.1,853.6,803,285
KARURKCP,20110627,37.55,39.75,37.55,39.75,513,263
KARURVYSYA,20110627,344.5,349.5,340.5,347.0,8072,7867
KARURVYSYA,20110627,344.5,349.5,340.5,347.0,41256,32393
KARURVYSYA,20110627,401.0,402.9,393.0,400.3,8072,7867
KARURVYSYA,20110627,401.0,402.9,393.0,400.3,41256,32393
KAUSHALYA,20110627,9.05,10.1,9.05,9.7,15611,7850
KAVVERITEL,20110627,152.7,158.5,151.15,153.15,79301,13910
KBIL,20110627,610.0,610.0,590.0,600.0,3992,3970
KCP,20110627,24.35,25.25,24.35,25.05,33287,26147
KCPSUGIND,20110627,15.3,15.4,14.85,15.05,23263,19872
KEC,20110627,79.1,80.75,78.7,80.2,45059,30371
KECL,20110627,41.35,42.85,41.35,41.5,1191,952
KEI,20110627,21.25,21.8,21.25,21.35,34112,21732
KEMROCK,20110627,521.0,524.0,509.0,512.55,185248,96479
KERNEX,20110627,90.0,92.9,90.0,92.15,19133,10816
KESARENT,20110627,46.0,46.0,45.95,46.0,303,303
KESORAMIND,20110627,169.0,174.0,166.3,170.45,11316,7471
KFA,20110627,38.5,39.45,37.7,38.9,3276745,891440
KGL,20110627,11.75,12.05,11.15,11.3,1771328,827551
KHAITANELE,20110627,111.0,111.0,106.4,107.55,805,649
KHAITANLTD,20110627,29.0,29.95,29.0,29.85,510,500
KHANDSE,20110627,17.05,17.95,17.05,17.9,2246,1623
KICL,20110627,625.0,649.95,624.95,638.05,1086,874
KIL,20110627,17.95,18.0,17.1,17.4,2556,1700
KILITCH,20110627,49.9,52.05,49.9,52.0,7247,6713
KINETICMOT,20110627,19.85,19.85,18.65,19.3,15644,9497
KIRIINDUS,20110627,206.4,237.5,206.4,226.65,661410,32520
KIRLOSBROS,20110627,151.0,155.9,149.5,152.95,1588,1116
KIRLOSENG,20110627,129.9,129.9,123.2,128.4,9082,7502
KIRLOSIND,20110627,282.0,291.0,280.5,286.85,1239,209
KITPLYIND,20110627,3.5,3.7,3.5,3.55,6443,5343
KKCL,20110627,582.0,705.0,582.0,688.15,123114,15747
KLGSYSTEL,20110627,54.25,56.5,54.1,55.65,32324,22201
KLRF,20110627,24.75,25.9,24.65,25.9,402,402
KMSUGAR,20110627,3.2,3.4,3.2,3.35,2279,1213
KNRCON,20110627,120.0,124.95,118.05,124.05,25948,22135
KOHINOOR,20110627,47.0,47.65,46.2,46.45,71596,31093
KOLTEPATIL,20110627,44.0,45.95,44.0,44.55,28704,14855
KOPRAN,20110627,21.0,22.1,20.85,21.4,26104,16375
KOTAKBANK,20110627,446.7,457.6,445.0,456.0,1214592,815873
KOTAKGOLD,20110627,2154.95,2155.0,2126.25,2140.5,10649,7449
KOTAKNIFTY,20110627,560.0,564.0,556.0,562.0,555,429
KOTAKPSUBK,20110627,400.0,409.1,400.0,403.05,599,392
KOTARISUG,20110627,6.0,6.15,5.95,6.0,11804,10238
KOTHARIPET,20110627,7.45,7.45,7.0,7.15,6650,5590
KOTHARIPRO,20110627,424.0,430.1,424.0,428.1,164,164
KOUTONS,20110627,25.85,26.7,25.25,26.15,86206,39933
KPIT,20110627,167.2,170.5,164.95,170.15,59074,37003
KPRMILL,20110627,118.0,124.0,115.2,121.55,2245,1512
KRBL,20110627,25.0,25.4,24.9,25.05,418243,210530
KRISHNAENG,20110627,3.9,3.9,3.7,3.7,200,200
KSBPUMPS,20110627,225.05,232.0,225.05,230.05,2047,1712
KSCL,20110627,390.0,407.95,389.9,401.9,31536,15759
KSE,20110627,200.0,203.9,198.15,201.0,777,752
KSERASERA,20110627,11.1,11.25,11.0,11.0,403968,129950
KSK,20110627,111.5,111.85,110.85,111.0,32542,30156
KSL,20110627,71.9,74.0,70.25,73.25,17232,10178
KSOILS,20110627,18.8,19.55,18.8,18.9,3002348,912848
KTIL,20110627,70.25,71.2,70.25,71.2,193,183
KTKBANK,20110627,124.25,131.6,124.1,130.45,2088126,661293
KWALITY,20110627,134.7,136.3,131.5,133.05,435886,142870
L&TFINANCE,20110627,985.0,992.95,980.0,992.95,134,124
L&TFINANCE,20110627,985.0,992.95,980.0,992.95,20,20
L&TFINANCE,20110627,985.0,992.95,980.0,992.95,694,694
L&TFINANCE,20110627,985.0,992.95,980.0,992.95,1102,1102
L&TFINANCE,20110627,985.0,992.95,980.0,992.95,180,180
L&TFINANCE,20110627,985.0,992.95,980.0,992.95,590,540
L&TFINANCE,20110627,986.0,986.0,985.0,985.0,134,124
L&TFINANCE,20110627,986.0,986.0,985.0,985.0,20,20
L&TFINANCE,20110627,986.0,986.0,985.0,985.0,694,694
L&TFINANCE,20110627,986.0,986.0,985.0,985.0,1102,1102
L&TFINANCE,20110627,986.0,986.0,985.0,985.0,180,180
L&TFINANCE,20110627,986.0,986.0,985.0,985.0,590,540
L&TFINANCE,20110627,1144.88,1144.88,1137.0,1137.0,134,124
L&TFINANCE,20110627,1144.88,1144.88,1137.0,1137.0,20,20
L&TFINANCE,20110627,1144.88,1144.88,1137.0,1137.0,694,694
L&TFINANCE,20110627,1144.88,1144.88,1137.0,1137.0,1102,1102
L&TFINANCE,20110627,1144.88,1144.88,1137.0,1137.0,180,180
L&TFINANCE,20110627,1144.88,1144.88,1137.0,1137.0,590,540
L&TFINANCE,20110627,1026.0,1035.0,1026.0,1034.91,134,124
L&TFINANCE,20110627,1026.0,1035.0,1026.0,1034.91,20,20
L&TFINANCE,20110627,1026.0,1035.0,1026.0,1034.91,694,694
L&TFINANCE,20110627,1026.0,1035.0,1026.0,1034.91,1102,1102
L&TFINANCE,20110627,1026.0,1035.0,1026.0,1034.91,180,180
L&TFINANCE,20110627,1026.0,1035.0,1026.0,1034.91,590,540
L&TFINANCE,20110627,968.5,976.2,968.5,976.2,134,124
L&TFINANCE,20110627,968.5,976.2,968.5,976.2,20,20
L&TFINANCE,20110627,968.5,976.2,968.5,976.2,694,694
L&TFINANCE,20110627,968.5,976.2,968.5,976.2,1102,1102
L&TFINANCE,20110627,968.5,976.2,968.5,976.2,180,180
L&TFINANCE,20110627,968.5,976.2,968.5,976.2,590,540
L&TFINANCE,20110627,973.05,977.5,972.5,973.5,134,124
L&TFINANCE,20110627,973.05,977.5,972.5,973.5,20,20
L&TFINANCE,20110627,973.05,977.5,972.5,973.5,694,694
L&TFINANCE,20110627,973.05,977.5,972.5,973.5,1102,1102
L&TFINANCE,20110627,973.05,977.5,972.5,973.5,180,180
L&TFINANCE,20110627,973.05,977.5,972.5,973.5,590,540
LAKPRE,20110627,41.0,45.45,41.0,44.1,1124,907
LAKSHMIEFL,20110627,37.2,38.4,37.0,37.25,25389,18647
LAKSHMIMIL,20110627,1789.0,1789.0,1700.0,1704.5,124,79
LAKSHVILAS,20110627,117.45,117.5,115.3,116.65,43554,19557
LANCOIN,20110627,35.1,37.9,35.1,36.8,58786,13022
LAOPALA,20110627,74.8,84.3,74.8,78.8,19811,10621
LAXMIMACH,20110627,2038.0,2095.95,2038.0,2076.4,2605,1640
LCCINFOTEC,20110627,0.65,0.7,0.65,0.65,32367,20876
LGBBROSLTD,20110627,261.65,270.95,261.65,270.3,1878,1379
LGBFORGE,20110627,2.6,3.05,2.6,2.75,21911,7750
LIBERTSHOE,20110627,91.85,97.75,90.05,95.65,201699,32313
LICHSGFIN,20110627,228.9,234.75,224.2,234.2,4059445,1119861
LIQUIDBEES,20110627,1000.0,1000.01,999.99,1000.0,162707,110090
LITL,20110627,24.5,24.8,21.1,23.25,78324036,20903864
LLOYDELENG,20110627,49.1,51.3,49.1,50.3,5951,3346
LLOYDFIN,20110627,1.3,1.3,1.25,1.3,1510,1210
LLOYDSTEEL,20110627,17.0,17.15,16.75,16.85,382792,224752
LML,20110627,9.1,9.1,8.9,9.0,95919,74491
LOGIXMICRO,20110627,18.2,18.35,17.0,17.5,3978,2743
LOKESHMACH,20110627,39.45,42.2,39.45,41.45,7654,3977
LOTUSEYE,20110627,10.45,10.95,10.45,10.45,5691,4025
LOVABLE,20110627,384.0,398.85,372.3,391.3,2740975,107522
LPDC,20110627,2.8,3.0,2.8,2.85,3155,2555
LT,20110627,1719.0,1790.0,1719.0,1786.5,2162657,1219981
LUMAXAUTO,20110627,38.75,38.8,35.3,38.5,1574,224
LUMAXIND,20110627,339.0,339.0,322.0,326.25,7812,4574
LUMAXTECH,20110627,168.5,180.0,168.5,175.4,15167,10966
LUPIN,20110627,432.0,449.5,421.15,446.5,806098,382074
LYKALABS,20110627,19.0,19.3,18.5,19.05,27525,18954
M&M,20110627,669.4,701.6,666.0,693.3,3895477,2793893
M&MFIN,20110627,613.0,622.0,611.05,615.9,75577,67344
M100,20110627,7.7,7.79,7.68,7.73,141609,125322
M50,20110627,73.48,74.5,72.26,73.62,12393,11276
MAANALU,20110627,59.0,59.0,57.6,58.05,299,186
MADHAV,20110627,16.05,17.0,16.0,16.5,6500,3698
MADHUCON,20110627,84.75,93.9,83.1,89.1,47544,13884
MADRASCEM,20110627,81.0,82.25,80.45,81.9,22668,13529
MADRASFERT,20110627,25.5,26.2,25.4,25.65,63629,45521
MAGMA,20110627,69.75,71.5,69.75,70.55,71640,58669
MAGNUM,20110627,5.2,5.5,5.2,5.35,1113,1113
MAHABANK,20110627,54.7,55.75,54.0,55.2,115612,50022
