SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M100,20110928,7.0,7.22,7.0,7.07,33884,27934
M50,20110928,66.0,66.89,65.95,65.97,14741,14346
MAANALU,20110928,53.7,53.7,50.0,50.0,56,51
MADHAV,20110928,16.8,17.95,16.8,16.95,674,665
MADHUCON,20110928,71.5,73.75,70.5,70.8,10287,5287
MADRASCEM,20110928,100.0,101.55,98.8,100.0,88894,67687
MADRASFERT,20110928,20.9,21.6,20.9,21.25,105572,92709
MAGMA,20110928,71.6,71.9,70.25,71.1,2787,1154
MAGNUM,20110928,5.05,5.05,4.7,4.95,1560,1557
MAHABANK,20110928,47.7,48.0,46.65,46.8,56099,22628
MAHINDFORG,20110928,65.35,65.35,61.8,62.55,6890,3608
MAHINDUGIN,20110928,43.4,45.3,42.15,43.2,5203,3580
MAHLIFE,20110928,298.1,298.1,293.4,294.3,935,710
MAHSCOOTER,20110928,315.0,323.95,311.15,313.45,2393,1606
MAHSEAMLES,20110928,357.0,359.95,355.05,355.95,35407,34847
MALUPAPER,20110928,12.3,12.55,11.9,12.05,1465,1179
MALWACOTT,20110928,26.5,30.5,26.5,29.35,487,250
MANAKSIA,20110928,58.1,59.4,58.05,58.1,1441,1077
MANALIPETC,20110928,10.9,11.15,10.6,10.75,114151,86451
MANAPPURAM,20110928,52.5,54.5,52.5,52.95,1277342,751545
MANDHANA,20110928,217.45,218.8,213.05,216.65,69821,2757
MANGALAM,20110928,14.2,14.5,13.8,13.85,4021,2477
MANGCHEFER,20110928,31.0,31.25,30.1,30.3,132188,78757
MANGLMCEM,20110928,104.5,105.35,103.15,104.75,12555,6888
MANGTIMBER,20110928,17.5,18.5,17.5,17.7,562,361
MANINDS,20110928,132.35,136.0,130.25,131.85,8265,4033
MANINFRA,20110928,130.0,130.0,118.0,120.1,27724,18676
MANJUSHREE,20110928,89.75,92.95,89.75,91.8,2720,1853
MANUGRAPH,20110928,46.5,49.9,46.2,48.5,56647,56367
MARALOVER,20110928,12.0,13.75,12.0,13.45,1346,782
MARG,20110928,89.0,89.0,83.15,84.55,20133,9404
MARICO,20110928,142.6,145.75,142.6,145.1,60850,41802
MARKSANS,20110928,2.2,2.25,2.15,2.2,161575,87966
MARUTI,20110928,1110.0,1110.65,1067.0,1078.25,282421,85105
MASTEK,20110928,92.15,94.0,92.1,92.9,14958,12457
MAWANASUG,20110928,18.5,18.5,17.35,17.55,1192,1140
MAX,20110928,206.45,206.45,190.4,191.55,347178,197545
MAXWELL,20110928,29.95,29.95,28.25,28.5,43870,30924
MBECL,20110928,122.75,123.0,117.0,117.65,3313,2033
MBLINFRA,20110928,130.15,130.15,128.15,128.5,13396,9569
MCDHOLDING,20110928,57.05,59.5,57.0,57.25,8800,4082
MCDOWELL-N,20110928,789.85,811.35,786.0,806.25,312986,131333
MCLEODRUSS,20110928,240.2,244.0,230.4,231.75,170322,80571
MEGASOFT,20110928,16.4,16.85,16.0,16.05,6810,3881
MEGH,20110928,9.3,9.3,8.9,8.95,85964,75167
MELSTAR,20110928,7.1,7.65,7.1,7.65,26,26
MERCK,20110928,630.0,632.7,623.5,627.75,919,654
MHRIL,20110928,324.7,326.95,317.0,325.2,5769,3619
MIC,20110928,11.8,11.95,11.5,11.75,132370,82502
MICROSEC,20110928,29.2,29.8,29.2,29.6,6001,5661
MICROTECH,20110928,124.0,124.0,120.35,122.0,15944,9965
MINDAIND,20110928,182.7,185.0,175.05,175.05,612,591
MINDTREE,20110928,350.05,353.5,344.0,346.0,48922,32122
MIRCELECTR,20110928,19.75,19.75,19.2,19.45,53494,34002
MIRZAINT,20110928,20.35,20.5,19.0,19.55,97083,41314
MLL,20110928,25.35,25.4,24.05,24.2,830733,276631
MMFL,20110928,98.1,101.5,98.1,100.45,667,464
MMFSL,20110928,96.1,101.1,95.0,98.5,8681,3694
MMTC,20110928,675.0,680.0,665.25,667.15,5033,1687
MOIL,20110928,289.75,289.8,281.5,283.4,44546,22609
MONNETISPA,20110928,494.0,497.5,490.0,492.45,4554,2178
MONSANTO,20110928,1713.0,1733.0,1713.0,1722.3,5225,4986
MORARJETEX,20110928,12.65,13.05,12.65,12.8,518,407
MOREPENLAB,20110928,3.85,3.95,3.8,3.8,101167,55191
MOSERBAER,20110928,22.5,22.65,21.8,22.25,741545,219210
MOTHERSUMI,20110928,183.5,185.0,178.15,180.1,35671,23330
MOTILALOFS,20110928,84.8,84.8,81.2,82.75,4299,3132
MOTOGENFIN,20110928,47.95,48.0,41.0,41.95,4686,4257
MPHASIS,20110928,334.85,343.9,327.5,340.85,360443,145795
MPSLTD,20110928,35.0,35.35,34.8,35.35,330,330
MRF,20110928,6726.05,6787.0,6600.0,6641.8,4974,923
MRO-TEK,20110928,10.45,10.75,10.1,10.7,3511,2317
MRPL,20110928,64.0,64.0,61.9,62.45,252383,60935
MSPL,20110928,44.2,45.4,43.9,44.15,9344,7410
MTNL,20110928,33.4,33.5,32.05,32.15,568797,160847
MUDRA,20110928,23.9,24.35,23.9,23.95,4655,3296
MUKANDENGG,20110928,27.4,27.4,26.7,26.95,797,641
MUKANDLTD,20110928,35.8,36.6,34.65,34.8,7229,4503
MUKTAARTS,20110928,39.0,39.0,38.0,38.1,355,352
MUNDRAPORT,20110928,159.0,161.2,156.0,160.3,2377196,1812601
MUNJALAU,20110928,168.5,170.0,167.05,169.7,2360,1763
MUNJALSHOW,20110928,60.6,65.25,60.6,61.15,3822,3048
MURLIIND,20110928,22.5,24.7,22.15,24.0,22922,20610
MURUDCERA,20110928,16.25,17.5,16.25,17.0,5385,4430
MUTHOOTFIN,20110928,168.1,168.5,161.7,162.65,100163,55941
MUTHOOTFIN,20110928,168.1,168.5,161.7,162.65,170,145
MUTHOOTFIN,20110928,168.1,168.5,161.7,162.65,510,510
MUTHOOTFIN,20110928,168.1,168.5,161.7,162.65,12073,9939
MUTHOOTFIN,20110928,973.5,973.5,969.0,969.0,100163,55941
MUTHOOTFIN,20110928,973.5,973.5,969.0,969.0,170,145
MUTHOOTFIN,20110928,973.5,973.5,969.0,969.0,510,510
MUTHOOTFIN,20110928,973.5,973.5,969.0,969.0,12073,9939
MUTHOOTFIN,20110928,974.0,974.0,969.05,973.0,100163,55941
MUTHOOTFIN,20110928,974.0,974.0,969.05,973.0,170,145
MUTHOOTFIN,20110928,974.0,974.0,969.05,973.0,510,510
MUTHOOTFIN,20110928,974.0,974.0,969.05,973.0,12073,9939
MUTHOOTFIN,20110928,938.95,939.89,934.52,935.18,100163,55941
MUTHOOTFIN,20110928,938.95,939.89,934.52,935.18,170,145
MUTHOOTFIN,20110928,938.95,939.89,934.52,935.18,510,510
MUTHOOTFIN,20110928,938.95,939.89,934.52,935.18,12073,9939
MVL,20110928,25.35,26.45,24.25,26.05,765847,651968
MVLIND,20110928,12.9,12.9,11.15,12.35,6602,3595
MYSOREBANK,20110928,582.0,589.0,572.3,579.65,1114,697
N100,20110928,106.25,108.0,103.75,105.92,1400,1322
NAGREEKEXP,20110928,23.0,25.45,23.0,24.0,630,617
NAHARCAP,20110928,49.0,50.0,48.0,49.45,2758,2747
NAHARINDUS,20110928,44.4,44.4,41.0,41.85,978,950
NAHARPOLY,20110928,24.95,24.95,22.5,22.6,454,452
NAHARSPING,20110928,61.5,63.2,61.5,62.25,5969,4614
NANDAN,20110928,2.4,2.4,2.35,2.4,80527,48710
NATCOPHARM,20110928,231.2,234.3,226.05,232.7,13296,11570
NATHSEED,20110928,14.8,14.85,14.1,14.45,33035,22193
NATIONALUM,20110928,63.0,63.5,62.0,62.15,119313,67883
NATNLSTEEL,20110928,15.4,16.35,15.4,16.15,20129,5390
NAUKRI,20110928,682.0,699.0,670.6,696.65,3313,2146
NAVINFLUOR,20110928,360.0,362.2,355.1,355.65,2143,1202
NAVNETPUBL,20110928,65.6,65.65,63.8,64.25,52095,32798
NBVENTURES,20110928,190.75,191.9,180.3,183.3,7703,5622
NCC,20110928,64.1,64.4,60.2,62.65,671159,369996
NCLIND,20110928,37.35,38.1,37.0,37.1,16017,9972
NDTV,20110928,52.4,54.3,51.1,51.65,136644,37972
NECLIFE,20110928,21.0,21.5,20.85,21.1,19390,14821
NELCAST,20110928,20.5,21.35,20.5,20.95,12791,10240
NELCO,20110928,57.4,57.4,55.95,56.05,16926,9968
NEOCURE,20110928,2.5,2.5,2.5,2.5,10100,10100
NEPCMICON,20110928,3.95,3.95,3.7,3.75,15507,12162
NESCO,20110928,576.4,579.8,567.0,571.75,12831,3459
NESTLEIND,20110928,4250.0,4278.0,4180.05,4256.7,19716,14585
NET4,20110928,146.0,147.2,141.8,145.8,28113,6251
NETWORK18,20110928,94.0,95.45,92.3,93.75,46071,42311
NEULANDLAB,20110928,90.0,91.85,90.0,90.0,306,304
NEXTMEDIA,20110928,4.5,4.9,4.5,4.7,6968,4436
NEYVELILIG,20110928,81.7,82.5,80.25,80.45,102796,46674
NFL,20110928,71.25,71.45,69.5,70.0,36516,9650
NHPC,20110928,23.7,23.8,23.4,23.45,1055248,546176
NICCO,20110928,2.65,2.65,2.55,2.65,20911,18911
NIFTYBEES,20110928,502.25,506.0,499.25,501.87,67725,31197
NIITLTD,20110928,45.2,45.7,44.5,44.8,41278,19676
NIITTECH,20110928,205.05,208.4,201.1,202.3,151967,129364
NILKAMAL,20110928,268.95,268.95,257.2,262.4,1697,1105
NIPPOBATRY,20110928,397.9,397.9,397.9,397.9,100,100
NISSAN,20110928,2.35,2.35,2.25,2.25,94762,64403
NITCO,20110928,45.0,45.9,44.45,45.2,2849,1838
NITESHEST,20110928,17.5,18.0,16.65,16.95,200647,105035
NITINFIRE,20110928,39.0,39.7,37.75,38.25,367176,118203
NITINSPIN,20110928,6.15,7.25,6.15,6.95,21062,12651
NMDC,20110928,225.0,232.6,225.0,228.05,159471,51772
NOCIL,20110928,16.55,16.55,16.05,16.15,85260,40213
NOIDATOLL,20110928,22.7,23.35,22.55,22.95,235896,117272
NORBTEAEXP,20110928,5.7,5.75,5.3,5.3,3070,3039
NORTHGATE,20110928,13.2,13.55,12.7,13.45,39142,35912
NOVOPANIND,20110928,42.5,42.5,41.2,41.65,737,617
NRBBEARING,20110928,43.3,43.75,43.1,43.65,4126,3915
NRC,20110928,3.75,4.1,3.65,3.8,6318,5720
NSIL,20110928,625.0,643.8,625.0,625.2,21,17
NTPC,20110928,166.45,169.55,164.6,168.6,2353438,1386715
NUCHEM,20110928,3.0,3.2,2.95,3.15,1755,1662
NUCLEUS,20110928,66.5,66.6,63.3,63.9,8916,3970
NUMERICPW,20110928,191.1,196.0,191.1,191.8,466,186
NUTEK,20110928,2.8,2.8,2.75,2.75,506694,280710
OBEROIRLTY,20110928,224.0,226.2,220.2,222.55,11055,4970
OCL,20110928,92.5,94.25,90.65,91.2,2083,1649
OFSS,20110928,1883.25,1940.0,1883.25,1912.6,24388,13753
OIL,20110928,1301.4,1342.9,1301.4,1339.3,160439,119702
OILCOUNTUB,20110928,59.5,64.9,59.5,63.7,72286,30657
OISL,20110928,51.5,51.5,50.3,50.65,6394,6388
OMAXAUTO,20110928,39.0,39.15,37.75,38.2,2457,2339
OMAXE,20110928,141.5,143.5,138.4,141.75,97467,26926
OMKARCHEM,20110928,66.6,67.85,64.5,65.45,1677,1389
OMMETALS,20110928,26.4,26.4,26.4,26.4,95,95
OMNITECH,20110928,141.2,146.45,141.0,142.3,125879,96139
ONGC,20110928,261.7,263.25,259.1,262.55,5811592,4583976
ONMOBILE,20110928,63.8,64.2,61.0,62.4,412513,104774
ONWARDTEC,20110928,37.2,38.0,37.2,37.75,1010,505
OPTOCIRCUI,20110928,226.2,232.0,224.5,230.0,432213,237772
ORBITCORP,20110928,34.2,35.4,32.95,33.2,161404,79808
ORCHIDCHEM,20110928,179.9,180.4,171.65,172.85,928744,190505
ORIENTABRA,20110928,36.5,37.5,36.5,36.9,21726,10111
ORIENTALTL,20110928,7.95,7.95,7.75,7.8,900,800
ORIENTBANK,20110928,288.05,294.0,282.1,292.9,300442,118328
ORIENTCERA,20110928,48.0,48.0,45.7,48.0,24,20
ORIENTHOT,20110928,26.85,26.85,26.3,26.3,2513,2011
ORIENTLTD,20110928,70.05,75.85,70.05,72.15,526,348
ORIENTPPR,20110928,61.05,62.75,59.85,60.05,107374,81924
ORISSAMINE,20110928,46943.0,47343.25,45999.95,46168.85,474,167
OSWALMIN,20110928,37.0,38.0,36.5,38.0,307,307
OUDHSUG,20110928,22.15,22.6,21.05,21.65,13719,4630
PAEL,20110928,22.5,22.8,22.0,22.2,928,428
PAGEIND,20110928,2665.0,2665.0,2503.25,2515.35,1997,945
PANACEABIO,20110928,128.0,133.9,127.0,129.15,2096,1537
PANASONIC,20110928,114.0,114.0,110.0,111.0,136,129
PANCARBON,20110928,126.35,127.5,126.35,126.9,52,26
PANORAMUNI,20110928,11.2,11.3,10.6,10.6,5291,4525
PANTALOONR,20110928,228.0,228.8,213.05,215.25,780211,168640
PAPERPROD,20110928,74.7,76.6,74.6,75.25,12709,6811
PARABDRUGS,20110928,33.1,33.1,31.7,31.95,19538,15581
PARACABLES,20110928,3.3,3.3,2.95,3.0,15279,13513
PARAL,20110928,233.35,233.95,222.0,226.15,1953,1773
PARAPRINT,20110928,23.75,23.75,22.5,23.05,38476,30299
PARASPETRO,20110928,0.5,0.5,0.45,0.45,15920,15920
PARRYSUGAR,20110928,84.3,91.7,84.3,91.5,5030,30
PARSVNATH,20110928,66.45,68.95,65.6,66.35,725826,409052
PATELENG,20110928,99.5,99.8,93.95,94.55,351059,103829
PATINTLOG,20110928,33.4,33.4,31.1,32.8,93179,6457
PATNI,20110928,294.0,299.85,287.55,291.95,127760,49921
PATSPINLTD,20110928,11.4,13.7,11.4,12.7,964,810
PBAINFRA,20110928,45.8,45.8,43.65,44.55,3986,2459
PDPL,20110928,97.65,97.7,93.1,96.2,8604,4483
PDUMJEIND,20110928,16.8,17.0,16.8,17.0,50,25
PDUMJEPULP,20110928,17.7,17.7,17.55,17.7,406,306
PEACOCKIND,20110928,3.0,3.1,2.85,2.85,1179,503
PEARLPOLY,20110928,19.85,21.65,19.75,21.65,9709,8134
PENIND,20110928,38.45,38.75,37.85,38.0,9211,6192
PENINLAND,20110928,44.0,45.0,42.9,44.75,10624,7298
PEPL,20110928,2.25,2.25,2.25,2.25,80,40
PERIATEA,20110928,139.0,139.0,133.0,133.05,258,258
PERSISTENT,20110928,316.8,316.8,304.0,305.0,22931,15601
PETRONENGG,20110928,314.8,314.8,295.0,298.1,4442,1870
PETRONET,20110928,163.7,163.75,153.7,156.0,2733900,1277888
PFC,20110928,154.9,156.4,151.1,152.4,1327933,657476
PFIZER,20110928,1355.0,1357.7,1337.95,1340.65,374,260
PFOCUS,20110928,58.9,60.85,57.85,58.55,419821,176049
PFS,20110928,15.8,15.8,15.4,15.45,28740,14353
PGEL,20110928,475.0,537.0,386.6,386.6,8595905,590944
PGHH,20110928,1911.15,1927.7,1890.0,1907.85,3502,1780
PHILIPCARB,20110928,140.25,147.5,140.25,142.65,7141,5863
PHOENIXLTD,20110928,199.0,214.95,199.0,211.0,10933,9757
PIDILITIND,20110928,166.7,168.9,163.75,165.7,66182,48187
PIIND,20110928,575.3,581.85,570.0,571.1,702,633
PIONDIST,20110928,47.0,49.45,45.0,49.3,1545,1500
PIONEEREMB,20110928,11.0,12.6,11.0,11.9,370,358
PIPAVAVYD,20110928,78.25,81.65,77.5,79.8,3212653,1356458
PIRGLASS,20110928,125.6,129.75,125.6,128.2,13535,12632
PIRHEALTH,20110928,353.3,354.3,348.05,352.2,42087,22566
PIRLIFE,20110928,88.0,88.4,87.2,87.6,2868,2155
PITTILAM,20110928,49.9,49.9,46.1,46.5,6595,2434
PLASTIBLEN,20110928,178.2,178.2,173.0,174.35,232,231
PLETHICO,20110928,366.0,369.9,366.0,366.8,44980,6875
PNB,20110928,995.0,996.0,958.0,967.0,349823,203244
PNBGILTS,20110928,23.65,24.5,23.65,24.25,14650,12493
PNC,20110928,13.35,13.55,13.1,13.15,2556,2112
POCHIRAJU,20110928,13.4,13.45,13.0,13.15,1062,504
POLARIND,20110928,3.9,3.9,3.8,3.85,1250,1150
POLARIS,20110928,132.15,135.8,131.3,133.45,600645,122903
POLYPLEX,20110928,182.55,183.9,177.05,177.75,34312,18341
PONDYOXIDE,20110928,30.7,30.8,29.1,29.55,5223,5222
PONNIERODE,20110928,79.0,79.0,78.0,78.0,186,165
POWERGRID,20110928,96.8,97.6,95.9,97.35,2474022,1615285
PPAP,20110928,83.0,93.0,78.25,81.65,2575,1897
PRADIP,20110928,67.55,67.55,63.5,64.75,92724,90592
PRAENG,20110928,6.8,7.0,6.6,6.7,20137,11472
PRAJIND,20110928,73.05,76.95,70.0,70.55,512993,148962
PRAKASH,20110928,55.0,55.0,52.05,52.35,143296,98027
PRAKASHSTL,20110928,123.0,123.8,120.55,121.0,1828,541
PRATIBHA,20110928,45.5,46.3,44.25,44.5,36886,30161
PRECOT,20110928,114.0,118.0,111.25,114.05,1748,1233
PRECWIRE,20110928,91.0,92.95,89.0,91.1,492,300
PREMIER,20110928,83.55,83.55,82.0,82.25,1638,832
PRESTIGE,20110928,91.9,91.95,88.65,91.2,36451,25903
PRETAILDVR,20110928,170.0,174.95,166.2,171.9,7615,3182
PRICOL,20110928,15.7,16.1,15.7,15.95,16193,9051
PRIMESECU,20110928,18.5,19.2,18.3,18.95,4989,2592
PRISMCEM,20110928,41.0,43.0,40.55,42.15,179762,86575
PRITHVI,20110928,19.6,20.5,19.5,20.35,2833,2281
PRITHVISOF,20110928,15.25,15.45,15.25,15.45,400,400
PROVOGUE,20110928,29.75,31.1,29.75,30.7,91055,56998
PSB,20110928,66.0,67.0,65.25,65.55,524581,388764
PSL,20110928,61.0,61.5,59.75,59.9,40165,27838
PSUBNKBEES,20110928,343.0,343.0,337.0,337.27,479,474
PTC,20110928,70.15,70.15,68.3,68.65,299421,165466
PTL,20110928,39.9,42.1,39.85,40.35,39995,27534
PUNJABCHEM,20110928,70.5,71.0,68.2,68.9,945,877
PUNJLLOYD,20110928,55.5,56.1,53.55,54.8,3283816,594179
PURVA,20110928,67.0,67.95,65.6,66.7,9011,5675
PVP,20110928,5.4,5.4,5.1,5.2,44239,33683
PVR,20110928,120.35,123.5,118.75,119.45,27258,7484
QGOLDHALF,20110928,1262.85,1277.8,1251.6,1265.15,1563,1205
QNIFTY,20110928,505.6,505.6,503.9,504.9,22,20
QUINTEGRA,20110928,2.9,3.0,2.85,2.9,2742,2532
RADAAN,20110928,2.35,2.35,2.25,2.35,2777,2576
RADICO,20110928,125.75,125.75,123.0,123.75,38516,26345
RAINBOWPAP,20110928,66.25,67.35,66.0,66.3,225952,158284
RAINCOM,20110928,27.1,27.6,27.0,27.1,94952,80525
RAJESHEXPO,20110928,123.5,127.3,121.3,122.95,1030824,194931
RAJOIL,20110928,22.05,23.75,22.05,22.8,164316,39105
RAJPALAYAM,20110928,210.6,213.95,204.75,204.9,922,295
RAJRAYON,20110928,9.7,10.45,9.7,10.1,1117,354
RAJSREESUG,20110928,35.35,35.85,34.4,34.95,18404,13107
RAJTV,20110928,56.5,61.0,56.25,60.0,152673,96665
RAJVIR,20110928,122.0,122.0,115.0,119.0,287,225
RALLIS,20110928,178.75,181.95,170.6,171.65,260526,120765
RAMANEWS,20110928,11.5,11.8,11.2,11.45,4823,3198
RAMCOIND,20110928,40.7,41.0,40.0,40.5,6382,2254
RAMCOSYS,20110928,61.0,61.0,58.55,59.55,1079,818
RAMKY,20110928,215.9,217.85,208.5,209.7,4267,1516
RAMSARUP,20110928,9.75,10.45,9.75,10.2,30554,18633
RANASUG,20110928,4.0,4.0,3.85,3.9,181440,79165
RANBAXY,20110928,486.5,498.45,480.15,493.8,639709,284729
RANEENGINE,20110928,201.2,201.2,195.2,199.35,43,35
RANEHOLDIN,20110928,207.0,209.9,201.0,204.7,144,127
RANKLIN,20110928,14.25,14.25,13.4,13.55,6042,5347
RATNAMANI,20110928,103.7,105.3,102.5,102.9,512,390
RAYMOND,20110928,343.2,347.35,332.65,335.3,154106,58090
RBL,20110928,108.0,108.0,108.0,108.0,120,120
RBN,20110928,83.1,88.0,82.55,85.15,101286,36040
RCF,20110928,73.1,73.65,71.8,72.0,202265,63926
RCOM,20110928,82.15,82.15,77.65,78.5,6862084,1505047
RECLTD,20110928,175.0,175.8,171.0,172.65,845329,383629
REDINGTON,20110928,92.75,93.8,90.3,91.0,208191,108387
REFEX,20110928,13.05,13.3,12.8,12.95,12316,9800
REIAGROLTD,20110928,24.8,25.45,24.45,24.7,434789,395792
REISIXTEN,20110928,26.2,26.2,23.3,24.45,2875,1375
RELAXO,20110928,420.0,428.0,410.0,422.15,5065,4346
RELBANK,20110928,875.0,919.0,875.0,887.12,56,33
RELCAPITAL,20110928,398.0,400.0,366.3,368.95,5883292,1496393
RELGOLD,20110928,2502.0,2520.0,2481.0,2505.15,9335,4975
RELGRNIFTY,20110928,468.0,472.0,468.0,470.09,69,36
RELIANCE,20110928,799.75,806.3,789.1,797.2,5722488,2187171
RELIGARE,20110928,420.0,426.05,420.0,420.2,2409,1313
RELIGAREGO,20110928,2566.0,2655.0,2566.0,2618.3,684,522
RELINFRA,20110928,436.9,436.9,408.15,410.1,1826804,610880
RELMEDIA,20110928,99.2,101.0,95.0,96.0,326828,59453
REMSONSIND,20110928,21.6,23.0,21.6,21.65,151,150
RENUKA,20110928,57.5,57.9,54.9,55.45,6290772,2387272
REPRO,20110928,140.0,142.4,138.05,139.9,3450,1912
RESPONIND,20110928,108.4,108.4,105.7,106.25,5616,557
RESURGERE,20110928,0.35,0.35,0.25,0.3,2457543,2021041
REVATHI,20110928,345.35,360.0,345.3,358.25,288,200
RICOAUTO,20110928,11.7,11.7,11.1,11.3,39699,27152
RIIL,20110928,420.0,424.4,406.0,410.85,160199,21460
RJL,20110928,92.3,96.5,91.25,93.1,3404,2028
RKDL,20110928,17.2,17.8,16.75,17.0,16536,13380
RKFORGE,20110928,105.5,105.5,101.55,102.0,211,198
RMCL,20110928,5.25,5.3,5.25,5.3,625,425
RML,20110928,123.75,123.75,120.0,120.0,21,21
ROHITFERRO,20110928,28.25,28.75,27.5,27.9,21647,13677
ROHLTD,20110928,52.45,53.5,52.2,52.75,6252,3574
ROLTA,20110928,95.05,98.9,87.5,88.65,602332,231549
ROMAN,20110928,20.5,24.5,20.5,24.15,8150,5003
RPGLIFE,20110928,83.9,83.9,78.0,80.7,5181,2223
RPOWER,20110928,82.45,82.45,79.0,79.5,2824889,1072314
RPPINFRA,20110928,65.0,65.0,63.5,63.9,722,687
RSSOFTWARE,20110928,51.7,54.0,51.7,53.45,6869,5859
RSWM,20110928,86.7,89.5,86.65,88.05,6721,2392
RSYSTEMS,20110928,100.0,101.35,99.5,100.0,485,332
RUBYMILLS,20110928,900.0,921.0,890.15,902.5,297,158
RUCHINFRA,20110928,18.75,19.3,18.05,18.55,41125,27355
RUCHIRA,20110928,8.8,8.85,8.35,8.75,10180,9415
RUCHISOYA,20110928,122.0,126.15,120.95,124.95,1020777,559936
RUSHIL,20110928,190.0,198.0,188.5,196.0,1205750,305695
SABERORGAN,20110928,122.75,124.0,122.75,123.05,6770,6560
SADBHAV,20110928,130.1,134.9,130.1,133.05,1107,446
SAGCEM,20110928,137.0,143.0,128.75,130.15,1650,1064
SAHPETRO,20110928,29.65,29.65,28.7,28.8,421,311
SAIL,20110928,109.9,109.9,104.6,107.25,2870756,900127
SAKHTISUG,20110928,26.5,27.2,25.2,26.1,73232,41160
SAKSOFT,20110928,76.0,83.0,74.5,80.45,10121,8191
SAKUMA,20110928,13.4,13.75,12.9,13.05,2104,1402
SALONACOT,20110928,15.75,16.7,15.7,15.7,9550,9503
SALSTEEL,20110928,5.35,5.55,5.3,5.5,11937,7890
SAMBANDAM,20110928,84.0,84.0,77.0,77.1,146,101
SAMBHAAV,20110928,1.15,1.25,1.15,1.15,3076,3076
SANDESH,20110928,277.05,281.0,276.0,277.6,60,31
SANGAMIND,20110928,30.0,30.95,29.7,29.95,1187,808
SANGHIPOLY,20110928,1.4,1.45,1.35,1.4,5722,1716
SANGHVIFOR,20110928,26.4,27.5,25.65,26.0,4807,4037
SANGHVIMOV,20110928,125.95,125.95,121.5,123.0,1497,919
SANWARIA,20110928,21.5,21.75,17.35,17.7,852043,414998
SARDAEN,20110928,136.9,136.9,131.5,131.95,13035,3600
SAREGAMA,20110928,70.05,72.4,67.55,68.1,57473,24347
SARLAPOLY,20110928,99.15,106.8,99.15,106.8,100,50
SASKEN,20110928,108.5,110.75,107.0,107.3,15906,7274
SATHAISPAT,20110928,38.45,38.45,36.4,38.1,3409,1606
SATYAMCOMP,20110928,71.5,72.8,69.0,70.25,5808437,2322341
SAVERA,20110928,39.0,39.0,37.8,37.8,6,3
SB&TINTL,20110928,17.45,17.5,16.65,16.65,24131,13819
SBBJ,20110928,402.0,405.35,398.0,398.7,5226,2745
SBIGETS,20110928,2627.0,2700.0,2605.0,2631.75,11406,5171
SBIN,20110928,2010.0,2012.7,1961.0,1969.35,2232019,690379
SBIN,20110928,2010.0,2012.7,1961.0,1969.35,3,3
SBIN,20110928,2010.0,2012.7,1961.0,1969.35,101,101
SBIN,20110928,2010.0,2012.7,1961.0,1969.35,56,55
SBIN,20110928,2010.0,2012.7,1961.0,1969.35,1015,904
SBIN,20110928,2010.0,2012.7,1961.0,1969.35,100,100
SBIN,20110928,10350.0,10365.0,10350.0,10365.0,2232019,690379
SBIN,20110928,10350.0,10365.0,10350.0,10365.0,3,3
SBIN,20110928,10350.0,10365.0,10350.0,10365.0,101,101
SBIN,20110928,10350.0,10365.0,10350.0,10365.0,56,55
SBIN,20110928,10350.0,10365.0,10350.0,10365.0,1015,904
SBIN,20110928,10350.0,10365.0,10350.0,10365.0,100,100
SBIN,20110928,10500.2,10523.0,10500.2,10517.41,2232019,690379
SBIN,20110928,10500.2,10523.0,10500.2,10517.41,3,3
SBIN,20110928,10500.2,10523.0,10500.2,10517.41,101,101
SBIN,20110928,10500.2,10523.0,10500.2,10517.41,56,55
SBIN,20110928,10500.2,10523.0,10500.2,10517.41,1015,904
SBIN,20110928,10500.2,10523.0,10500.2,10517.41,100,100
SBIN,20110928,10580.0,10580.0,10516.86,10555.01,2232019,690379
SBIN,20110928,10580.0,10580.0,10516.86,10555.01,3,3
SBIN,20110928,10580.0,10580.0,10516.86,10555.01,101,101
SBIN,20110928,10580.0,10580.0,10516.86,10555.01,56,55
SBIN,20110928,10580.0,10580.0,10516.86,10555.01,1015,904
SBIN,20110928,10580.0,10580.0,10516.86,10555.01,100,100
SBIN,20110928,10851.61,10870.0,10851.61,10865.33,2232019,690379
SBIN,20110928,10851.61,10870.0,10851.61,10865.33,3,3
SBIN,20110928,10851.61,10870.0,10851.61,10865.33,101,101
SBIN,20110928,10851.61,10870.0,10851.61,10865.33,56,55
SBIN,20110928,10851.61,10870.0,10851.61,10865.33,1015,904
SBIN,20110928,10851.61,10870.0,10851.61,10865.33,100,100
SBIN,20110928,10400.0,10400.0,10400.0,10400.0,2232019,690379
SBIN,20110928,10400.0,10400.0,10400.0,10400.0,3,3
SBIN,20110928,10400.0,10400.0,10400.0,10400.0,101,101
SBIN,20110928,10400.0,10400.0,10400.0,10400.0,56,55
SBIN,20110928,10400.0,10400.0,10400.0,10400.0,1015,904
SBIN,20110928,10400.0,10400.0,10400.0,10400.0,100,100
SBT,20110928,614.95,615.0,608.2,612.4,5117,2945
SCI,20110928,84.75,85.5,82.55,82.9,60683,29218
SEAMECLTD,20110928,101.0,106.0,101.0,102.05,10766,5109
SEINVEST,20110928,9.9,9.9,9.7,9.7,31174,24200
SELAN,20110928,307.0,307.0,283.0,285.3,10836,5483
