SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20110516,82.1,82.8,81.1,81.5,7935,3490
GISOLUTION,20110516,16.0,16.75,16.0,16.75,82,50
GITANJALI,20110516,264.6,266.4,260.8,265.45,1071587,192883
GKB,20110516,38.75,45.0,38.75,42.75,580,380
GKWLIMITED,20110516,509.0,522.0,509.0,522.0,32,22
GLAXO,20110516,2350.0,2375.0,2300.0,2372.2,10254,5861
GLENMARK,20110516,299.75,327.8,291.45,306.1,8804888,2080725
GLFL,20110516,3.35,3.35,3.35,3.35,243,243
GLOBALVECT,20110516,25.5,25.5,24.1,25.2,1984,1608
GLOBUSSPR,20110516,148.9,155.0,145.75,153.1,141207,38374
GLODYNE,20110516,371.0,373.65,361.0,365.6,43992,7547
GLORY,20110516,3.25,3.45,3.25,3.35,153190,81251
GMBREW,20110516,106.8,107.9,103.0,104.25,2045,1260
GMDCLTD,20110516,136.25,137.9,136.05,137.0,120440,49878
GMRINFRA,20110516,37.5,37.75,36.45,36.75,1573948,725761
GNFC,20110516,99.6,101.0,99.3,99.8,33345,25651
GOACARBON,20110516,88.05,89.4,87.65,87.75,2128,1571
GODFRYPHLP,20110516,1990.0,1990.0,1932.55,1935.5,25,18
GODREJCP,20110516,392.95,395.0,382.1,387.5,637219,609780
GODREJIND,20110516,193.0,194.5,186.1,188.8,143879,48229
GODREJPROP,20110516,678.6,709.0,678.6,704.35,10199,5975
GOENKA,20110516,61.0,64.95,60.1,63.35,23351,12082
GOKUL,20110516,99.0,99.7,95.1,98.35,3630,3164
GOLDBEES,20110516,2139.85,2142.65,2128.9,2133.95,45894,25973
GOLDENTOBC,20110516,74.0,75.5,73.5,74.15,14867,3986
GOLDIAM,20110516,33.0,34.4,33.0,33.2,2299,1983
GOLDINFRA,20110516,18.65,18.65,18.4,18.5,8439,8339
GOLDSHARE,20110516,2145.2,2145.2,2129.9,2136.45,4369,2465
GOLDTECH,20110516,8.9,8.95,8.7,8.9,62589,42760
GPIL,20110516,176.0,179.0,172.3,173.95,9158,4918
GPPL,20110516,59.0,60.85,59.0,59.65,33052,23246
GRABALALK,20110516,30.8,30.8,28.6,30.25,521,364
GRANULES,20110516,90.4,92.9,90.4,92.45,4845,3539
GRAPHITE,20110516,95.9,95.9,94.2,94.9,27050,23717
GRASIM,20110516,2370.0,2370.0,2305.0,2322.65,31892,9503
GRAVITA,20110516,360.0,365.0,356.6,358.9,42350,15151
GREAVESCOT,20110516,88.0,89.9,85.0,85.55,51858,44940
GREENPLY,20110516,197.1,200.05,197.1,200.0,915,865
GREENPOWER,20110516,22.35,22.7,21.9,22.05,115374,75177
GRINDWELL,20110516,228.0,229.75,225.5,227.6,1329,923
GRUH,20110516,403.0,405.5,395.1,397.0,15180,5614
GSFC,20110516,365.1,369.0,355.5,357.5,29832,23114
GSKCONS,20110516,2224.0,2298.75,2132.25,2158.55,13702,10937
GSLNOVA,20110516,3.65,3.9,3.65,3.85,79,70
GSPL,20110516,105.2,105.85,101.05,101.65,1681708,720337
GSSAMERICA,20110516,165.75,173.05,165.75,170.0,13416,7369
GTL,20110516,417.0,418.9,414.0,414.6,58211,40699
GTLINFRA,20110516,34.8,35.45,34.15,35.25,116486,67701
GTNIND,20110516,19.0,19.0,18.25,18.35,129,128
GTNTEX,20110516,16.1,16.2,15.8,15.8,9139,8925
GTOFFSHORE,20110516,231.55,236.3,227.1,230.5,52999,14238
GUFICBIO,20110516,6.55,7.0,6.55,6.65,5514,4812
GUJALKALI,20110516,138.8,141.8,135.6,139.8,64664,20950
GUJAPOLLO,20110516,142.0,142.0,137.5,138.1,619,456
GUJFLUORO,20110516,354.0,369.4,351.1,365.15,34943,21294
GUJNRECOKE,20110516,49.75,50.6,48.4,49.0,685054,398061
GUJNREDVR,20110516,26.7,27.3,26.35,26.8,10164,8359
GUJRATGAS,20110516,366.1,366.45,348.25,350.35,43250,32166
GULFOILCOR,20110516,81.15,81.7,79.05,79.4,39467,22368
GVKPIL,20110516,23.25,23.5,23.05,23.3,4390402,1869725
HALONIX,20110516,87.7,105.6,86.0,104.65,198865,36848
HANUNG,20110516,187.8,191.05,182.35,183.4,150258,79687
HARITASEAT,20110516,65.75,70.0,65.15,68.0,494,359
HARRMALAYA,20110516,75.3,75.5,74.4,74.6,9059,5462
HATHWAY,20110516,112.9,114.2,110.6,111.3,49236,19079
HAVELLS,20110516,396.55,402.85,390.5,395.0,507016,325763
HBLPOWER,20110516,18.25,18.45,18.05,18.25,19414,9525
HBSTOCK,20110516,14.0,14.75,13.15,14.25,703,389
HCC,20110516,32.6,33.1,32.1,32.15,2085204,782966
HCIL,20110516,39.05,39.5,38.5,38.7,3872,2070
HCL-INSYS,20110516,106.0,106.2,104.05,104.5,67332,55338
HCLTECH,20110516,504.0,505.3,497.6,499.6,305143,162159
HDFC,20110516,646.0,646.2,632.0,634.0,2521226,1751930
HDFC,20110516,646.0,646.2,632.0,634.0,62900,37000
HDFC,20110516,123.5,124.4,119.0,121.2,2521226,1751930
HDFC,20110516,123.5,124.4,119.0,121.2,62900,37000
HDFCBANK,20110516,2245.0,2266.1,2236.3,2253.05,627062,391814
HDFCMFGETF,20110516,2184.2,2188.0,2175.0,2183.45,1957,1476
HDIL,20110516,160.0,163.2,156.65,160.7,6691609,1777015
HEG,20110516,225.05,232.0,224.5,230.05,14716,9555
HEIDELBERG,20110516,47.5,47.95,45.95,46.5,197149,158967
HELIOSMATH,20110516,33.5,33.5,32.0,32.0,6187,5505
HERCULES,20110516,225.85,229.4,224.05,228.3,12707,3404
HERITGFOOD,20110516,224.0,244.0,224.0,228.25,380,225
HEROHONDA,20110516,1778.0,1880.0,1763.05,1862.85,948427,240866
HEXAWARE,20110516,66.1,67.65,65.6,66.25,541714,238104
HFCL,20110516,17.25,18.0,17.05,17.15,2116466,634625
HGSL,20110516,385.0,405.0,385.0,396.7,3784,2359
HIKAL,20110516,283.05,300.0,283.0,298.75,1347,720
HILTON,20110516,16.4,16.45,16.35,16.35,160,160
HIMATSEIDE,20110516,34.15,34.5,33.85,34.2,10842,9251
HINDALCO,20110516,197.4,198.4,192.5,194.9,6309738,2887655
HINDCOMPOS,20110516,480.0,484.0,466.1,472.45,235,125
HINDCOPPER,20110516,272.8,272.8,267.6,268.9,30494,11052
HINDDORROL,20110516,77.95,78.5,77.05,77.4,12103,7268
HINDMOTORS,20110516,18.5,19.05,18.2,18.35,261807,103592
HINDNATGLS,20110516,215.15,221.0,209.9,211.0,971,770
HINDOILEXP,20110516,220.0,220.0,195.85,196.5,494071,62844
HINDPETRO,20110516,402.0,405.95,375.1,381.8,1874527,488275
HINDUJAFO,20110516,94.6,98.95,90.8,91.35,2593,2367
HINDUJAVEN,20110516,282.4,284.95,275.1,277.95,6315,2650
HINDUNILVR,20110516,306.0,310.45,301.25,304.35,1968360,971136
HINDZINC,20110516,131.0,132.2,128.65,129.2,632148,276508
HIRECT,20110516,41.3,44.0,41.3,42.2,1828,1207
HITACHIHOM,20110516,209.2,214.0,206.2,208.15,42036,6812
HITECHGEAR,20110516,110.1,113.4,110.0,110.55,3267,3164
HITECHPLAS,20110516,98.0,98.0,91.0,95.0,208,205
HMT,20110516,60.0,60.65,59.35,59.6,95239,19346
HMVL,20110516,156.0,156.0,150.15,152.5,12081,11475
HNGSNGBEES,20110516,1349.0,1367.59,1349.0,1367.59,261,261
HOCL,20110516,33.8,34.15,33.55,33.85,26903,16130
HONAUT,20110516,2500.0,2500.0,2381.0,2399.85,1761,1452
HONDAPOWER,20110516,396.1,421.0,396.1,414.75,3642,2536
HOPFL,20110516,60.0,60.85,58.55,59.05,1418,610
HOTELEELA,20110516,41.0,41.2,40.35,40.45,129490,67071
HOTELRUGBY,20110516,9.65,10.65,9.65,10.6,1368,1350
HOVS,20110516,87.15,90.5,87.15,90.25,5860,4121
HSIL,20110516,154.6,159.75,154.6,156.3,49160,17498
HTMEDIA,20110516,159.0,161.6,155.2,160.05,18580,7122
HYDRBADIND,20110516,366.0,373.7,359.15,361.3,21770,13697
HYDROS&S,20110516,24.95,24.95,22.65,22.65,384,280
IBN18,20110516,89.55,90.95,89.55,90.05,2997,1659
IBPOW,20110516,21.15,21.65,21.05,21.4,112742,67253
IBREALEST,20110516,117.2,117.6,112.6,113.05,2031435,701024
IBSEC,20110516,15.15,15.2,14.95,14.95,284130,202286
ICICIBANK,20110516,1063.5,1066.8,1055.0,1057.75,1866024,747266
ICIL,20110516,11.1,12.8,11.1,12.8,58,38
ICRA,20110516,1109.95,1109.95,1096.0,1100.05,1521,1347
ICSA,20110516,110.0,111.75,109.25,110.3,50234,23292
IDBI,20110516,136.9,137.0,134.35,134.9,1215288,459281
IDEA,20110516,66.25,68.4,66.25,67.1,598378,105382
IDFC,20110516,131.0,131.65,128.75,129.25,3700922,1648564
IFBAGRO,20110516,69.9,70.75,68.35,70.15,829,668
IFBIND,20110516,138.0,138.0,130.25,130.9,5731,4204
IFCI,20110516,49.75,49.75,49.0,49.15,3379892,812088
IFGLREFRAC,20110516,34.7,34.7,33.5,33.75,1943,1486
IGARASHI,20110516,57.0,57.0,51.3,53.05,1640,1036
IGL,20110516,341.45,343.6,330.2,334.85,259365,171238
IGPL,20110516,28.45,29.9,27.05,28.85,5197,3790
IL&FSENGG,20110516,174.05,178.0,172.0,172.7,5593,2907
IL&FSTRANS,20110516,198.0,202.0,195.0,199.3,31676,15075
IMPAL,20110516,675.0,687.2,675.0,687.2,103,103
IMPEXFERRO,20110516,12.2,12.35,12.05,12.1,650,649
INDBANK,20110516,11.35,11.45,11.0,11.05,38648,29247
INDHOTEL,20110516,82.3,82.8,80.75,81.4,310931,159156
INDIABULLS,20110516,154.55,161.2,150.35,159.7,2694861,1737501
INDIACEM,20110516,88.75,89.55,87.0,87.35,332326,144229
INDIAGLYCO,20110516,114.85,121.3,114.0,119.1,35538,17577
INDIAINFO,20110516,78.0,78.75,74.4,76.0,948206,324425
INDIANB,20110516,230.3,232.0,227.75,230.35,148648,61354
INDIANCARD,20110516,112.4,112.4,107.0,107.25,207,197
INDIANHUME,20110516,136.0,137.25,131.25,131.8,692,430
INDLMETER,20110516,89.0,91.3,87.8,88.15,252,244
INDNIPPON,20110516,278.0,293.0,278.0,279.0,1924,1420
INDOASIFU,20110516,79.8,79.9,77.6,79.0,5070,3041
INDOCO,20110516,432.2,434.95,427.0,430.35,813,733
INDORAMA,20110516,55.95,55.95,52.2,54.05,20176,12042
INDOSOLAR,20110516,17.1,17.2,16.8,16.9,135410,78243
INDOTECH,20110516,145.7,148.0,144.25,144.7,2514,1588
INDOWIND,20110516,19.25,20.9,19.1,19.65,76826,22880
INDRAMEDCO,20110516,36.05,36.7,35.65,36.0,37477,28628
INDSWFTLAB,20110516,97.0,100.5,96.2,97.15,83104,35444
INDSWFTLTD,20110516,31.0,32.9,31.0,31.65,10355,4483
INDTERRAIN,20110516,75.25,81.8,75.25,79.85,268,48
INDUSFILA,20110516,22.05,24.45,22.05,23.95,610,448
INDUSINDBK,20110516,248.45,251.5,244.0,244.85,264678,61996
INEABS,20110516,509.95,509.95,477.95,488.25,3718,2880
INFINITE,20110516,161.0,163.7,160.0,160.55,8664,4993
INFODRIVE,20110516,16.65,16.95,16.0,16.35,11135,9391
INFOMEDIA,20110516,19.8,20.2,19.8,20.15,3384,2216
INFOSYSTCH,20110516,2876.0,2876.0,2842.35,2850.4,808671,559480
INFOTECENT,20110516,154.05,161.0,154.05,158.25,7465,6146
INFRABEES,20110516,292.35,292.35,290.0,292.25,109,109
INGERRAND,20110516,479.0,484.0,474.2,476.15,5087,3684
INGVYSYABK,20110516,331.15,333.95,324.0,325.3,37835,32152
INNOIND,20110516,97.85,102.75,92.7,95.55,8165689,371952
INOXLEISUR,20110516,45.0,45.5,44.3,44.5,32427,17708
INSECTICID,20110516,293.75,297.9,290.0,291.1,16999,8220
IOB,20110516,154.8,155.15,152.95,153.95,263332,133768
IOC,20110516,349.9,359.7,339.05,340.9,1050980,313915
IOLCP,20110516,38.05,38.8,38.0,38.0,360,350
IPCALAB,20110516,299.85,302.85,297.0,301.3,6820,3754
IPGETF,20110516,2210.0,2210.0,2180.5,2198.45,302,247
IPRINGLTD,20110516,76.0,78.0,76.0,78.0,54,54
IRB,20110516,167.0,170.1,162.2,169.05,2082826,855083
ISFT,20110516,70.0,70.0,66.1,68.35,1358,1249
ISMTLTD,20110516,49.0,49.85,48.75,48.85,29518,18296
ISPATIND,20110516,22.25,22.5,21.85,21.95,2645879,676641
ISPATIND,20110516,22.25,22.5,21.85,21.95,100250,86622
ISPATIND,20110516,7.95,8.1,7.9,8.05,2645879,676641
ISPATIND,20110516,7.95,8.1,7.9,8.05,100250,86622
ITC,20110516,190.0,190.7,185.55,186.1,7697214,5784229
ITDCEM,20110516,196.95,197.6,188.25,190.9,3120,2791
ITI,20110516,32.2,32.65,32.0,32.3,50240,25829
IVC,20110516,35.5,35.5,31.15,34.45,42696,30254
IVRCLAH,20110516,58.05,60.0,56.5,56.95,15413,11483
IVRCLINFRA,20110516,72.95,75.05,72.5,73.0,1517826,682162
J&KBANK,20110516,782.0,824.4,782.0,807.8,45839,33184
JAGRAN,20110516,118.5,121.6,118.0,120.4,24300,16703
JAGSNPHARM,20110516,15.35,15.4,14.15,14.3,37662,27736
JAIBALAJI,20110516,190.0,193.5,189.05,192.4,23851,15093
JAICORPLTD,20110516,160.9,161.5,158.25,158.8,119663,27274
JAMNAAUTO,20110516,138.1,138.1,127.8,131.0,490,486
JAYAGROGN,20110516,92.0,93.4,91.0,91.9,5477,3652
JAYBARMARU,20110516,82.0,84.35,82.0,83.15,4567,3205
JAYNECOIND,20110516,24.25,24.6,23.3,23.85,55866,31705
JAYSREETEA,20110516,171.0,171.1,166.5,167.25,19687,9782
JBCHEPHARM,20110516,156.6,160.85,156.55,159.2,132022,65101
JBFIND,20110516,168.95,168.95,159.5,160.15,164071,128238
JBMA,20110516,59.5,61.35,59.5,60.0,258,159
JENSONICOL,20110516,4.15,4.15,4.0,4.0,7503,6137
JETAIRWAYS,20110516,470.0,480.0,466.0,470.65,492943,104373
JHS,20110516,73.0,78.9,72.6,74.95,253372,61328
JIKIND,20110516,8.35,8.65,8.3,8.35,6154,5547
JINDALPHOT,20110516,161.55,165.9,161.55,163.35,25282,6059
JINDALPOLY,20110516,377.0,378.0,368.65,370.15,117311,28830
JINDALSAW,20110516,177.05,178.85,170.0,171.45,1155243,712665
JINDALSTEL,20110516,644.0,644.0,626.5,632.05,519639,313583
JINDALSWHL,20110516,1087.0,1117.45,1052.2,1062.85,34969,7511
JINDCOT,20110516,109.8,112.8,107.0,109.6,164154,101888
JINDRILL,20110516,458.95,458.95,448.0,450.45,3793,1795
JINDWORLD,20110516,230.0,230.0,212.75,217.8,807,488
JISLJALEQS,20110516,179.0,180.55,177.65,178.4,688973,527499
JKCEMENT,20110516,113.0,113.3,109.55,112.15,25522,19933
JKIL,20110516,140.0,141.5,138.55,139.05,13371,10543
JKLAKSHMI,20110516,47.0,47.0,44.4,44.55,107875,85794
JKPAPER,20110516,49.0,49.5,48.2,48.5,61423,37498
JKTYRE,20110516,89.1,89.9,88.85,89.4,34438,13357
JMCPROJECT,20110516,143.0,147.0,141.5,143.8,2845,1318
JMFINANCIL,20110516,26.0,26.1,25.4,25.5,417004,173907
JMTAUTOLTD,20110516,65.5,71.0,65.5,69.0,4218,1
JOCIL,20110516,295.95,295.95,278.5,280.3,1500,1302
JPASSOCIAT,20110516,87.6,88.8,84.4,84.65,11066659,3369679
JPINFRATEC,20110516,56.0,56.2,55.0,55.05,124122,68579
JPPOWER,20110516,46.2,47.45,45.65,47.15,420024,200866
JSL,20110516,86.2,86.5,84.25,84.95,14767,9561
JSWENERGY,20110516,70.9,71.85,69.85,70.1,559126,398423
JSWSTEEL,20110516,935.4,952.5,908.65,922.5,2238951,378782
JUBILANT,20110516,171.0,171.75,167.5,168.1,46104,34450
JUBLFOOD,20110516,704.0,706.0,670.0,672.85,613677,143533
JUBLINDS,20110516,224.5,229.0,214.0,217.3,11866,6134
JUMBO,20110516,21.0,21.5,19.3,20.25,11703,8483
JUNIORBEES,20110516,111.0,112.0,110.0,110.12,12441,6593
JUPITER,20110516,21.25,21.65,20.35,21.0,180983,77961
JYOTHYLAB,20110516,202.15,217.9,202.1,209.05,43881,19966
JYOTISTRUC,20110516,77.95,77.95,76.05,76.35,68735,53362
JYOTISTRUC,20110516,77.95,77.95,76.05,76.35,300,300
JYOTISTRUC,20110516,7.05,7.25,7.05,7.25,68735,53362
JYOTISTRUC,20110516,7.05,7.25,7.05,7.25,300,300
KABRAEXTRU,20110516,58.05,60.6,58.05,60.35,862,494
KAJARIACER,20110516,91.0,92.45,88.2,88.65,185895,86308
KAKATCEM,20110516,71.5,72.8,70.5,70.5,3483,2786
KALECONSUL,20110516,86.5,88.3,85.1,86.9,24919,22540
KALINDEE,20110516,105.5,105.6,103.0,103.6,94274,43687
KALPATPOWR,20110516,124.0,124.0,119.4,120.3,20144,10750
KAMATHOTEL,20110516,85.05,91.55,85.05,89.55,2705,1558
KANORICHEM,20110516,39.0,40.4,37.5,37.85,102479,56983
KANSAINER,20110516,875.0,879.9,870.0,870.0,28,28
KARURKCP,20110516,35.7,38.5,35.7,38.3,464,264
KARURVYSYA,20110516,422.5,422.5,415.05,418.4,19689,11306
KAUSHALYA,20110516,10.6,11.05,10.6,10.8,2351,1111
KAVVERITEL,20110516,128.15,132.85,127.6,128.65,85438,64063
KBIL,20110516,570.0,580.0,535.2,556.2,5397,4943
KCP,20110516,25.45,25.5,24.8,24.95,12091,9577
KCPSUGIND,20110516,16.6,16.6,15.95,16.05,65084,47373
KEC,20110516,81.05,82.0,79.5,79.85,37451,20451
KECL,20110516,45.0,46.0,44.95,45.6,2424,2416
KEI,20110516,24.3,25.95,23.6,25.05,52448,28786
KEMROCK,20110516,510.0,514.95,508.0,510.0,2246,1728
KERNEX,20110516,95.95,95.95,91.1,92.9,8393,4908
KESARENT,20110516,48.0,48.25,47.0,48.25,2511,2430
KESORAMIND,20110516,201.5,203.9,198.45,199.2,14482,10366
KFA,20110516,42.75,43.95,41.85,42.45,1572740,336966
KGL,20110516,12.75,13.25,12.7,13.0,1184786,643221
KHAITANELE,20110516,110.0,117.9,105.5,110.55,3119,3023
KHAITANLTD,20110516,31.6,31.6,29.1,29.15,410,10
KHANDSE,20110516,17.9,18.0,17.9,17.95,340,300
KICL,20110516,716.3,735.9,705.05,735.7,162,120
KIL,20110516,18.65,20.0,18.3,18.95,11394,9550
KILITCH,20110516,57.3,59.2,57.0,57.0,515,365
KIRIINDUS,20110516,249.6,256.95,243.5,244.2,79592,62309
KIRLOSBROS,20110516,151.1,159.95,151.1,156.0,20231,5639
KIRLOSENG,20110516,130.0,133.95,126.35,130.4,7037,4029
KIRLOSIND,20110516,322.9,322.9,308.0,309.6,369,325
KITPLYIND,20110516,4.0,4.15,4.0,4.05,7635,6163
KKCL,20110516,559.95,568.85,557.05,560.0,5164,5138
KLGSYSTEL,20110516,56.65,58.5,56.65,57.2,21189,12989
KLRF,20110516,30.65,33.3,30.65,32.15,242,241
KMSUGAR,20110516,3.3,3.7,3.3,3.55,6130,5901
KNRCON,20110516,100.5,101.95,98.7,99.65,8129,6798
KOHINOOR,20110516,47.75,55.4,47.65,51.05,500832,96250
KOLTEPATIL,20110516,41.15,42.4,41.15,41.55,14035,7852
KOPDRUGS,20110516,5.25,5.8,5.25,5.5,222,111
KOPRAN,20110516,21.1,22.15,21.1,21.75,9885,8937
KOTAKBANK,20110516,418.0,422.7,410.1,411.1,280511,127505
KOTAKGOLD,20110516,2139.7,2139.7,2125.0,2134.8,3150,1919
KOTAKNIFTY,20110516,557.0,558.0,553.0,556.0,298,229
KOTAKPSUBK,20110516,430.0,433.0,427.0,427.0,216,216
KOTARISUG,20110516,6.0,6.35,6.0,6.35,1469,1464
KOTHARIPET,20110516,7.55,8.0,7.55,7.95,5563,5463
KOTHARIPRO,20110516,402.0,417.8,395.55,400.5,64,32
KOUTONS,20110516,30.7,31.25,30.0,30.45,124266,39819
KPIT,20110516,164.0,164.75,160.25,161.8,39014,16393
KPRMILL,20110516,166.0,167.0,162.0,162.75,64413,63957
KRBL,20110516,28.05,29.9,28.05,28.9,1879794,348882
KSBPUMPS,20110516,233.5,235.95,227.0,227.45,5243,3795
KSCL,20110516,365.4,386.95,365.4,379.25,12558,5835
KSE,20110516,175.0,181.0,175.0,181.0,255,230
KSERASERA,20110516,11.3,11.3,11.1,11.1,32413,26235
KSK,20110516,113.4,116.0,111.05,113.9,80986,42881
KSL,20110516,79.0,79.9,76.15,76.45,33998,23392
KSOILS,20110516,30.45,30.65,30.0,30.05,471605,176334
KTIL,20110516,83.95,83.95,78.35,80.5,4715,15
KTKBANK,20110516,108.95,110.35,106.75,107.4,387506,144305
KWALITY,20110516,104.9,109.8,100.3,105.35,701336,182502
L&TFINANCE,20110516,991.0,991.0,990.1,990.1,50,50
L&TFINANCE,20110516,991.0,991.0,990.1,990.1,238,227
L&TFINANCE,20110516,991.0,991.0,990.1,990.1,670,670
L&TFINANCE,20110516,991.0,991.0,990.1,990.1,125,125
L&TFINANCE,20110516,1135.01,1154.81,1135.01,1145.18,50,50
L&TFINANCE,20110516,1135.01,1154.81,1135.01,1145.18,238,227
L&TFINANCE,20110516,1135.01,1154.81,1135.01,1145.18,670,670
L&TFINANCE,20110516,1135.01,1154.81,1135.01,1145.18,125,125
L&TFINANCE,20110516,1037.0,1039.0,1036.01,1038.26,50,50
L&TFINANCE,20110516,1037.0,1039.0,1036.01,1038.26,238,227
L&TFINANCE,20110516,1037.0,1039.0,1036.01,1038.26,670,670
L&TFINANCE,20110516,1037.0,1039.0,1036.01,1038.26,125,125
L&TFINANCE,20110516,975.1,975.1,975.0,975.0,50,50
L&TFINANCE,20110516,975.1,975.1,975.0,975.0,238,227
L&TFINANCE,20110516,975.1,975.1,975.0,975.0,670,670
L&TFINANCE,20110516,975.1,975.1,975.0,975.0,125,125
LAKPRE,20110516,48.0,49.0,47.5,49.0,6,0
LAKSHMIEFL,20110516,43.5,46.7,42.0,43.75,116859,39684
LAKSHMIMIL,20110516,1830.1,1997.55,1830.1,1997.55,35,31
LAKSHVILAS,20110516,109.4,109.8,105.45,106.5,52404,29237
LANCOIN,20110516,39.55,40.4,39.5,39.55,14092,8718
LAOPALA,20110516,73.0,74.95,72.0,73.45,6131,4248
LAXMIMACH,20110516,2224.0,2240.0,2200.0,2207.15,693,328
LCCINFOTEC,20110516,0.75,0.75,0.7,0.7,49703,42703
LGBBROSLTD,20110516,275.0,275.0,270.0,272.55,2598,2230
LGBFORGE,20110516,2.5,2.6,2.45,2.6,14593,9844
LIBERTSHOE,20110516,90.1,90.85,88.1,89.2,23970,8561
LICHSGFIN,20110516,222.5,225.4,216.35,217.1,4307715,834267
LIQUIDBEES,20110516,999.99,1000.01,999.99,1000.0,72124,60220
LITL,20110516,33.7,34.1,33.35,33.75,3282722,1388234
LLOYDELENG,20110516,55.35,59.0,55.35,57.95,19768,9434
LLOYDSTEEL,20110516,17.5,18.0,17.4,17.75,356894,160216
LML,20110516,9.5,9.5,9.1,9.15,56671,32954
LOGIXMICRO,20110516,18.55,19.6,18.55,19.4,14409,9346
LOKESHMACH,20110516,42.1,43.3,42.0,43.05,6328,4680
LOVABLE,20110516,318.0,322.4,313.0,314.7,129769,22403
LT,20110516,1529.0,1538.9,1511.2,1516.85,1024916,316321
LUMAXIND,20110516,349.0,349.0,349.0,349.0,10,10
LUMAXTECH,20110516,153.0,160.0,150.4,157.1,3396,2138
LUPIN,20110516,441.0,450.8,440.2,448.05,888987,363787
LYKALABS,20110516,21.4,22.0,21.4,21.85,4591,3175
M&M,20110516,689.0,689.0,668.9,672.65,1471441,725702
M&MFIN,20110516,677.35,698.1,651.25,665.05,164936,142898
M100,20110516,7.95,7.95,7.82,7.84,34063,23162
M50,20110516,76.49,76.49,74.75,75.78,44184,28021
MAANALU,20110516,54.0,54.45,51.0,51.95,4092,1499
MADHAV,20110516,19.05,21.35,19.0,20.15,2357,1112
MADHUCON,20110516,105.15,108.0,104.9,106.05,16781,9349
MADRASCEM,20110516,92.45,92.75,90.25,91.25,16460,9056
MADRASFERT,20110516,26.4,29.85,26.05,28.65,2139694,680929
MAGMA,20110516,68.0,68.0,66.15,66.85,133930,80721
MAGNUM,20110516,6.35,6.35,6.35,6.35,420,420
MAHABANK,20110516,58.4,58.7,57.55,58.05,78162,25387
MAHINDFORG,20110516,74.8,78.6,72.55,78.15,48315,40169
MAHINDUGIN,20110516,50.0,50.8,49.7,50.15,6720,6389
MAHLIFE,20110516,370.25,380.95,347.6,370.5,4994,1142
MAHSCOOTER,20110516,361.0,361.0,348.15,351.0,15,6
MAHSEAMLES,20110516,367.95,369.0,363.1,366.45,31236,28892
MALUPAPER,20110516,12.3,12.6,12.25,12.3,274,232
MALWACOTT,20110516,41.1,45.15,41.1,42.65,1112,1075
MANAKSIA,20110516,76.3,77.5,76.0,76.25,12082,10256
MANALIPETC,20110516,13.5,13.65,13.0,13.1,131944,84989
MANAPPURAM,20110516,116.7,116.95,113.1,115.95,1575730,1376698
MANDHANA,20110516,170.75,187.0,170.75,179.8,350560,144912
MANGALAM,20110516,13.65,13.85,13.6,13.85,1601,1200
MANGCHEFER,20110516,30.6,31.6,30.6,30.95,77248,37545
MANGLMCEM,20110516,115.0,120.1,113.4,118.55,10542,9733
MANGTIMBER,20110516,17.9,17.9,17.15,17.25,2165,2055
MANINDS,20110516,110.0,110.6,108.0,109.55,655920,560631
MANINFRA,20110516,132.75,136.8,132.5,132.9,9245,7778
MANJUSHREE,20110516,89.0,89.0,79.15,80.45,6167,4988
MANUGRAPH,20110516,49.9,49.9,46.0,47.15,28964,20208
MARALOVER,20110516,13.85,13.85,13.75,13.75,751,600
MARG,20110516,97.3,97.3,97.3,97.3,500000,500000
MARG,20110516,97.3,97.3,97.3,97.3,400541,264489
MARG,20110516,95.05,101.4,93.1,94.0,500000,500000
MARG,20110516,95.05,101.4,93.1,94.0,400541,264489
MARICO,20110516,137.95,137.95,133.1,133.8,42069,25031
MARKSANS,20110516,2.4,2.45,1.95,2.3,412253,273249
MARUTI,20110516,1215.0,1238.35,1203.3,1230.5,221705,31199
MASTEK,20110516,102.85,107.85,96.3,104.55,370999,47129
MAWANASUG,20110516,24.2,24.9,24.1,24.15,7654,7529
MAX,20110516,173.4,175.35,166.2,167.85,146045,86774
MAXWELL,20110516,18.1,19.2,18.1,18.2,25800,16914
MBECL,20110516,189.0,192.0,183.7,188.35,15082,5745
MBLINFRA,20110516,167.15,167.15,161.5,161.85,2373,2116
MCDHOLDING,20110516,94.0,97.0,92.1,93.85,14138,7982
MCDOWELL-N,20110516,1060.05,1081.8,1050.15,1068.8,153529,71730
MCLEODRUSS,20110516,261.95,266.0,259.05,260.85,137665,74739
MEGASOFT,20110516,25.7,25.75,24.4,24.85,2845,1507
MEGH,20110516,12.7,13.05,12.6,13.0,77263,60070
MELSTAR,20110516,9.45,9.45,8.4,8.5,5147,4155
MERCK,20110516,609.0,613.8,601.0,603.7,2994,1948
MHRIL,20110516,375.0,376.95,369.0,370.0,303213,301928
MIC,20110516,23.2,23.2,22.3,22.4,330067,181579
MICROSEC,20110516,46.1,46.1,44.6,44.85,12440,8974
MICROTECH,20110516,132.05,132.05,130.2,130.65,36680,33685
MID-DAY,20110516,6.25,6.3,6.0,6.05,13448,7725
MINDAIND,20110516,258.65,261.9,251.1,261.0,1269,793
MINDTREE,20110516,359.35,364.0,357.3,360.1,9337,6577
MIRCELECTR,20110516,27.2,27.9,27.1,27.85,752045,660320
