SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20110613,288.0,295.6,286.3,293.2,1685152,414727
GKB,20110613,44.95,44.95,39.8,42.95,369,355
GKWLIMITED,20110613,508.0,508.0,500.0,500.0,70,70
GLAXO,20110613,2403.0,2447.0,2385.0,2433.2,72529,62256
GLENMARK,20110613,332.05,332.05,308.65,310.75,242161,141221
GLFL,20110613,3.3,3.4,3.3,3.4,1116,1116
GLOBALVECT,20110613,24.05,24.35,23.45,23.8,308,250
GLOBOFFS,20110613,122.3,126.2,122.3,124.25,360,265
GLOBUSSPR,20110613,145.0,148.95,142.9,148.15,24484,23603
GLODYNE,20110613,400.5,401.5,377.15,379.35,94342,38401
GLORY,20110613,3.95,4.05,3.85,4.05,707949,485801
GMBREW,20110613,105.35,105.55,102.0,103.05,554,295
GMDCLTD,20110613,145.1,146.7,144.25,145.95,113876,46156
GMRINFRA,20110613,32.2,32.6,31.8,32.4,1828868,828806
GNFC,20110613,100.3,100.8,98.85,99.9,48853,32721
GOACARBON,20110613,84.0,84.95,83.7,84.0,600,495
GODFRYPHLP,20110613,2060.0,2083.45,2049.95,2059.6,477,407
GODREJCP,20110613,433.0,441.0,430.0,438.85,336059,294347
GODREJIND,20110613,183.5,184.0,181.5,182.0,141629,75155
GODREJPROP,20110613,655.75,669.85,650.0,663.75,6364,3745
GOENKA,20110613,59.2,59.55,58.05,58.45,4690,3304
GOKUL,20110613,94.9,94.9,90.0,90.5,51604,20411
GOLDBEES,20110613,2182.75,2182.75,2161.25,2162.85,71438,51375
GOLDENTOBC,20110613,73.25,74.2,73.0,73.2,5000,3062
GOLDIAM,20110613,32.95,34.5,32.95,33.65,1550,1303
GOLDINFRA,20110613,19.05,19.25,19.0,19.15,4966,4961
GOLDSHARE,20110613,2178.0,2179.75,2166.0,2167.5,5948,4285
GOLDTECH,20110613,8.25,8.25,7.9,7.9,6488,5489
GPIL,20110613,169.05,171.25,169.05,170.15,10133,7891
GPPL,20110613,66.75,66.75,65.15,66.05,33873,27325
GRABALALK,20110613,28.25,30.85,28.0,28.95,1484,877
GRANULES,20110613,88.5,89.45,86.25,87.55,4147,2807
GRAPHITE,20110613,88.4,93.8,88.4,92.0,162514,136480
GRASIM,20110613,2230.0,2230.05,2206.0,2214.45,35297,18234
GRAVITA,20110613,369.65,377.7,366.25,368.65,159918,49915
GREAVESCOT,20110613,85.95,88.8,84.0,87.15,754053,729863
GREENPLY,20110613,200.2,201.0,192.0,195.25,8600,3707
GREENPOWER,20110613,20.7,21.7,20.4,20.45,1655076,1617879
GRINDWELL,20110613,239.0,240.0,235.6,240.0,4512,4362
GRUH,20110613,419.2,436.7,419.2,431.85,77364,15576
GSFC,20110613,350.0,353.95,349.0,350.7,22735,13838
GSKCONS,20110613,2419.0,2515.05,2379.95,2462.35,7939,4271
GSLNOVA,20110613,3.25,3.8,3.25,3.8,4220,2659
GSPL,20110613,95.9,98.3,95.1,97.3,3179683,2463538
GSSAMERICA,20110613,188.7,188.7,180.0,180.75,11344,6566
GTL,20110613,411.0,411.0,407.1,408.0,14144,8910
GTLINFRA,20110613,32.05,32.4,31.85,32.3,459505,431145
GTNIND,20110613,16.35,16.85,16.0,16.6,6131,3990
GTNTEX,20110613,17.0,17.0,16.0,16.1,3541,2538
GTOFFSHORE,20110613,227.2,233.95,227.05,232.25,22531,7319
GUFICBIO,20110613,7.4,8.15,7.35,7.6,10293,6503
GUJALKALI,20110613,138.7,140.0,136.25,137.5,47417,31479
GUJAPOLLO,20110613,134.0,137.95,133.3,136.8,2454,1314
GUJFLUORO,20110613,352.0,352.0,334.5,343.55,37821,22775
GUJNRECOKE,20110613,49.15,49.6,48.0,48.6,531471,214479
GUJNREDVR,20110613,23.55,23.9,23.1,23.3,46909,37712
GUJRATGAS,20110613,380.0,380.0,372.0,376.2,12373,6563
GULFOILCOR,20110613,90.0,90.7,89.0,89.65,96688,41328
GVKPIL,20110613,21.55,22.2,21.55,22.1,8006130,4252912
HALONIX,20110613,79.0,79.0,75.4,76.95,1564,346
HANUNG,20110613,164.75,164.75,160.1,160.55,221141,108970
HARITASEAT,20110613,66.75,66.75,66.75,66.75,200,200
HARRMALAYA,20110613,77.3,78.3,76.3,77.05,29332,7335
HATHWAY,20110613,113.0,114.95,111.25,111.95,10055,4847
HAVELLS,20110613,428.5,429.0,423.1,426.05,188414,91169
HBLPOWER,20110613,18.6,19.15,18.6,18.75,16028,6792
HBSTOCK,20110613,13.0,14.1,13.0,13.7,1737,1662
HCC,20110613,33.45,34.35,32.75,34.05,7028499,1101068
HCIL,20110613,38.65,39.2,37.75,39.0,29883,17687
HCL-INSYS,20110613,97.8,98.8,95.0,95.1,184117,112732
HCLTECH,20110613,501.0,506.0,496.5,500.35,372637,269540
HDFC,20110613,649.45,659.5,646.35,657.0,1371393,827816
HDFC,20110613,649.45,659.5,646.35,657.0,20350,18500
HDFC,20110613,114.05,115.45,114.0,115.0,1371393,827816
HDFC,20110613,114.05,115.45,114.0,115.0,20350,18500
HDFCBANK,20110613,2353.15,2380.0,2344.15,2372.6,391778,204083
HDFCMFGETF,20110613,2224.7,2228.0,2213.0,2214.85,6487,6253
HDIL,20110613,176.0,176.55,171.35,174.85,2665741,244024
HEG,20110613,248.0,251.0,246.15,248.35,40144,16152
HEIDELBERG,20110613,41.0,41.75,40.75,40.95,31956,23622
HELIOSMATH,20110613,33.15,34.75,33.1,34.05,30717,15159
HERCULES,20110613,233.0,241.0,233.0,237.4,5155,1511
HERITGFOOD,20110613,195.0,199.65,195.0,196.2,114,64
HEROHONDA,20110613,1715.0,1747.4,1708.5,1734.7,360844,103472
HEXAWARE,20110613,71.95,73.15,70.1,71.85,1374079,441066
HFCL,20110613,20.5,20.7,19.6,20.1,9126862,3723453
HGSL,20110613,399.85,404.05,394.25,400.05,1095,1065
HIKAL,20110613,300.35,305.0,300.05,301.95,640,272
HILTON,20110613,16.1,17.15,16.1,16.95,1043,1040
HIMATSEIDE,20110613,34.05,34.5,34.0,34.1,6412,5957
HINDALCO,20110613,183.85,183.85,179.5,180.35,6475200,3023637
HINDCOMPOS,20110613,485.95,485.95,475.0,475.0,31,25
HINDCOPPER,20110613,278.0,282.05,275.25,277.15,49529,12809
HINDDORROL,20110613,61.6,62.0,58.6,58.9,170663,120526
HINDMOTORS,20110613,18.2,18.35,17.85,17.95,208514,90375
HINDNATGLS,20110613,199.0,200.9,196.5,198.2,1135,1127
HINDOILEXP,20110613,192.75,194.9,188.6,193.95,838368,105935
HINDPETRO,20110613,368.8,373.7,366.25,371.2,258534,83677
HINDUJAFO,20110613,76.0,76.7,72.2,75.0,4405,4118
HINDUJAVEN,20110613,301.0,301.0,287.35,289.95,12489,7266
HINDUNILVR,20110613,308.4,315.8,308.4,313.95,1290141,825656
HINDZINC,20110613,134.5,135.5,132.3,135.05,456546,275294
HIRECT,20110613,48.0,49.95,48.0,49.45,5008,2691
HITACHIHOM,20110613,203.9,203.95,195.0,199.25,72149,16353
HITECHGEAR,20110613,114.0,117.4,111.9,112.0,10650,10144
HITECHPLAS,20110613,92.0,92.8,91.35,91.65,1669,1342
HMT,20110613,58.25,58.6,57.5,57.7,59344,24213
HMVL,20110613,146.9,148.4,141.0,144.6,3867,2065
HNGSNGBEES,20110613,1330.0,1367.99,1326.79,1342.2,60,36
HOCL,20110613,34.15,34.45,33.7,33.9,27756,20133
HONAUT,20110613,2540.0,2540.0,2418.0,2521.0,1816,931
HONDAPOWER,20110613,405.0,410.0,401.2,404.0,7338,7236
HOTELEELA,20110613,39.05,39.45,38.85,39.2,79977,45621
HOTELRUGBY,20110613,10.5,10.5,9.5,10.0,470,300
HOVS,20110613,84.15,86.0,84.15,85.8,6039,4375
HSIL,20110613,174.0,174.75,167.3,169.5,107133,73410
HTMEDIA,20110613,163.9,163.9,158.0,158.45,11580,5155
HYDRBADIND,20110613,360.0,424.4,358.1,416.1,516126,58032
HYDROS&S,20110613,22.2,22.95,22.05,22.75,1527,919
IBN18,20110613,85.3,87.05,82.5,83.55,37520,19049
IBPOW,20110613,20.1,20.45,19.9,20.0,289176,170189
IBREALEST,20110613,115.35,116.6,113.65,115.15,1380586,455801
IBSEC,20110613,14.5,14.5,14.2,14.3,311786,146025
ICICIBANK,20110613,1030.2,1046.0,1027.95,1039.6,1874470,946726
ICIL,20110613,12.0,13.4,12.0,13.1,517,254
ICRA,20110613,1042.5,1060.0,1028.6,1050.6,32049,31111
ICSA,20110613,115.0,116.0,112.4,112.85,66905,46690
IDBI,20110613,131.1,132.2,129.5,131.6,1086456,316314
IDEA,20110613,71.8,72.7,71.5,72.0,4108334,2262670
IDFC,20110613,133.4,133.95,131.2,132.0,3301718,1826380
IDFC,20110613,133.4,133.95,131.2,132.0,2,2
IDFC,20110613,7200.0,7200.0,7200.0,7200.0,3301718,1826380
IDFC,20110613,7200.0,7200.0,7200.0,7200.0,2,2
IFBAGRO,20110613,85.0,85.55,82.15,83.4,5376,4616
IFBIND,20110613,118.6,118.95,114.95,116.4,14749,7014
IFCI,20110613,48.0,48.4,47.1,47.7,4779587,945137
IFGLREFRAC,20110613,32.4,34.0,32.4,33.9,7693,5841
IGARASHI,20110613,50.75,51.4,48.2,50.7,2454,1370
IGL,20110613,349.95,353.5,347.45,352.3,380147,300192
IGPL,20110613,27.0,28.35,26.5,27.4,5170,1327
IL&FSENGG,20110613,160.8,164.5,160.3,163.65,10596,5085
IL&FSTRANS,20110613,210.7,210.7,201.05,205.55,24087,17530
IMPAL,20110613,671.0,685.0,671.0,675.2,561,561
IMPEXFERRO,20110613,9.8,10.9,9.8,10.5,10367,9500
INDBANK,20110613,11.4,11.4,10.8,11.0,25980,18196
INDHOTEL,20110613,80.0,80.1,79.0,79.4,739671,511225
INDIABULLS,20110613,156.75,159.5,154.0,158.05,374558,175484
INDIACEM,20110613,82.65,84.0,82.0,83.6,160869,51909
INDIAGLYCO,20110613,117.8,117.8,113.0,114.25,21302,13891
INDIAINFO,20110613,82.6,84.25,81.1,83.1,888119,459342
INDIANB,20110613,214.15,217.15,214.0,215.75,621177,489049
INDIANCARD,20110613,108.0,108.0,106.5,106.5,725,725
INDIANHUME,20110613,134.5,134.95,130.95,131.0,2827,2378
INDLMETER,20110613,88.0,88.0,88.0,88.0,1800,1800
INDNIPPON,20110613,256.0,276.0,256.0,261.95,551,199
INDOASIFU,20110613,76.0,79.45,76.0,78.35,16046,6860
INDOCO,20110613,420.2,420.2,415.0,419.1,2718,2237
INDORAMA,20110613,45.35,46.6,44.25,44.9,15368,9421
INDOSOLAR,20110613,15.95,15.95,15.6,15.8,108188,66011
INDOTECH,20110613,143.0,145.7,140.3,142.2,15896,8813
INDOWIND,20110613,21.1,21.9,21.0,21.3,55051,28363
INDRAMEDCO,20110613,35.6,36.8,35.6,35.8,17272,15894
INDSWFTLAB,20110613,97.6,99.5,96.8,97.85,41797,21016
INDSWFTLTD,20110613,31.4,31.4,31.05,31.25,2166,1718
INDTERRAIN,20110613,143.8,150.65,133.1,150.65,51843,28145
INDUSFILA,20110613,23.05,23.3,21.0,22.75,3611,2287
INDUSINDBK,20110613,259.45,263.2,253.15,261.65,525953,297453
INEABS,20110613,650.0,723.7,637.0,680.85,681671,29671
INFINITE,20110613,140.0,140.0,134.0,134.45,26924,17490
INFODRIVE,20110613,14.05,15.0,14.0,14.25,3156,2469
INFOMEDIA,20110613,18.9,19.0,18.45,18.75,3255,2486
INFOSYSTCH,20110613,2848.5,2882.2,2819.7,2877.6,966648,629738
INFOTECENT,20110613,131.25,144.05,131.25,142.25,52188,48043
INFRABEES,20110613,297.8,302.0,297.8,302.0,337,337
INGERRAND,20110613,482.2,488.9,472.0,481.45,9037,5494
INGVYSYABK,20110613,347.65,347.65,339.3,342.15,33700,26735
INNOIND,20110613,94.15,97.25,92.7,96.05,51825,15835
INOXLEISUR,20110613,45.6,45.75,44.65,45.3,53168,20063
INSECTICID,20110613,319.0,320.95,314.15,315.05,39206,11333
IOB,20110613,140.25,144.0,138.75,143.5,429120,174590
IOC,20110613,316.9,324.0,315.2,323.25,493069,230877
IOLCP,20110613,36.45,37.55,36.05,36.5,1525,1294
IPCALAB,20110613,345.95,348.95,339.7,347.8,54469,43856
IPGETF,20110613,2207.65,2239.0,2202.8,2230.95,273,180
IRB,20110613,167.9,176.95,165.15,175.9,1840418,589118
ISFT,20110613,64.95,65.0,64.8,65.0,10085,10000
ISMTLTD,20110613,41.4,41.4,40.1,40.4,29890,18702
ISPATIND,20110613,20.85,21.15,20.6,20.9,2205423,500879
ISPATIND,20110613,20.85,21.15,20.6,20.9,5435,4854
ISPATIND,20110613,7.15,7.4,7.15,7.25,2205423,500879
ISPATIND,20110613,7.15,7.4,7.15,7.25,5435,4854
ITC,20110613,191.3,192.35,189.95,190.9,4070609,2826545
ITDCEM,20110613,159.9,162.7,159.2,160.0,1472,1104
ITI,20110613,32.5,32.65,32.1,32.3,59362,26390
IVC,20110613,33.3,34.1,33.0,33.55,28443,18879
IVRCLAH,20110613,50.8,52.0,50.3,51.7,38821,27447
IVRCLINFRA,20110613,76.4,77.95,74.55,77.6,3444141,970559
J&KBANK,20110613,812.0,841.5,805.0,831.9,91474,68646
JAGRAN,20110613,123.0,123.9,122.75,123.1,10701,5422
JAGSNPHARM,20110613,15.05,15.5,15.05,15.25,1601,1351
JAIBALAJI,20110613,187.0,194.0,186.0,188.7,49868,13203
JAICORPLTD,20110613,132.75,134.3,128.5,129.9,759060,246965
JAMNAAUTO,20110613,125.0,132.9,125.0,128.35,1057,988
JAYAGROGN,20110613,84.5,84.95,81.85,82.9,12090,8590
JAYBARMARU,20110613,80.0,80.75,78.6,79.95,1398,1332
JAYNECOIND,20110613,23.0,23.85,23.0,23.4,17288,9933
JAYSREETEA,20110613,165.15,169.45,164.05,166.3,46567,10168
JBCHEPHARM,20110613,125.95,134.4,125.5,131.55,1300121,393685
JBFIND,20110613,164.15,165.8,163.8,164.25,57232,40185
JBMA,20110613,73.2,74.5,73.2,74.0,1219,759
JENSONICOL,20110613,5.65,5.85,5.55,5.65,30932,19821
JETAIRWAYS,20110613,450.0,454.9,445.25,450.75,365403,117537
JHS,20110613,64.0,65.05,62.35,63.05,23604,12136
JIKIND,20110613,8.1,8.15,7.9,8.0,5402,3110
JINDALPHOT,20110613,158.1,159.1,156.5,158.45,26233,5746
JINDALPOLY,20110613,327.9,332.0,325.0,327.9,143484,26363
JINDALSAW,20110613,156.1,158.9,155.5,157.5,150155,66397
JINDALSTEL,20110613,629.0,632.5,623.0,630.95,444253,246996
JINDALSWHL,20110613,1020.05,1027.75,1002.0,1009.75,28352,7043
JINDCOT,20110613,105.2,109.3,105.1,108.5,146021,114513
JINDRILL,20110613,447.85,447.85,438.4,442.25,1742,849
JINDWORLD,20110613,203.0,203.0,185.5,189.55,606,341
JISLJALEQS,20110613,156.2,156.9,154.2,155.0,959244,609313
JKCEMENT,20110613,105.0,108.5,105.0,106.65,14645,10676
JKIL,20110613,137.25,140.0,137.25,139.1,2007,1792
JKLAKSHMI,20110613,45.4,46.4,45.3,45.85,19279,11234
JKPAPER,20110613,48.65,48.9,48.0,48.3,48746,30188
JKTYRE,20110613,98.55,99.25,97.4,97.85,15297,6950
JMCPROJECT,20110613,159.0,159.0,150.2,152.8,3670,2737
JMFINANCIL,20110613,24.2,24.7,24.15,24.45,314179,126749
JOCIL,20110613,268.1,277.0,268.1,271.4,1786,521
JPASSOCIAT,20110613,81.0,84.65,80.65,84.2,9744042,3168037
JPINFRATEC,20110613,52.0,53.0,51.85,52.8,52070,29551
JPPOWER,20110613,51.0,51.9,50.05,51.4,264813,83988
JSL,20110613,105.35,109.4,104.1,105.95,71401,25238
JSWENERGY,20110613,70.45,70.6,69.8,69.95,498601,328518
JSWSTEEL,20110613,899.1,899.1,880.0,886.1,602646,189759
JUBILANT,20110613,180.0,180.0,164.5,165.0,151995,144285
JUBLFOOD,20110613,806.7,806.7,780.0,783.95,407471,110577
JUBLINDS,20110613,180.8,197.0,175.25,177.45,112655,19960
JUMBO,20110613,19.1,20.0,19.0,19.4,5259,3663
JUNIORBEES,20110613,112.5,113.3,111.52,113.06,6875,4299
JUPITER,20110613,22.6,23.0,22.1,22.25,270334,112680
JYOTHYLAB,20110613,201.45,206.0,200.5,203.2,16836,8227
JYOTISTRUC,20110613,91.7,93.5,89.25,89.75,385914,129062
JYOTISTRUC,20110613,91.7,93.5,89.25,89.75,100,100
JYOTISTRUC,20110613,9.0,9.0,9.0,9.0,385914,129062
JYOTISTRUC,20110613,9.0,9.0,9.0,9.0,100,100
KABRAEXTRU,20110613,54.0,54.95,53.5,53.9,3664,3061
KAJARIACER,20110613,88.1,90.9,88.1,89.5,69636,25850
KAKATCEM,20110613,71.0,71.95,70.7,70.9,113,80
KALECONSUL,20110613,79.85,79.85,78.0,78.25,3111,1792
KALINDEE,20110613,106.5,109.0,105.1,107.5,147136,39030
KALPATPOWR,20110613,122.1,123.7,121.4,123.05,30821,21325
KAMATHOTEL,20110613,98.0,99.0,96.2,96.6,16647,8908
KANORICHEM,20110613,49.8,49.9,48.95,49.75,72556,56611
KANSAINER,20110613,860.05,874.9,860.0,861.1,116,67
KARURKCP,20110613,38.0,39.9,38.0,39.4,2601,2600
KARURVYSYA,20110613,410.55,414.0,410.0,412.05,17610,13442
KAUSHALYA,20110613,9.9,10.4,9.85,10.3,12608,9629
KAVVERITEL,20110613,146.8,152.2,144.2,149.0,107895,26941
KBIL,20110613,530.0,560.0,526.05,539.0,2059,45
KCP,20110613,25.1,25.4,24.9,25.15,18461,12039
KCPSUGIND,20110613,15.5,15.7,15.3,15.7,22364,17582
KEC,20110613,79.2,81.4,79.2,80.45,61581,23702
KECL,20110613,45.0,45.4,43.95,44.1,6166,3114
KEI,20110613,22.8,23.2,22.6,22.95,36656,17228
KEMROCK,20110613,525.0,529.0,516.2,519.75,28253,6225
KERNEX,20110613,95.05,103.0,95.05,99.35,86300,23286
KESARENT,20110613,46.95,48.55,46.95,48.55,22,20
KESORAMIND,20110613,185.0,186.25,183.05,185.35,3579,2472
KFA,20110613,40.95,41.8,40.95,41.3,974734,215726
KGL,20110613,13.45,13.7,12.95,13.0,1632932,1103463
KHAITANELE,20110613,107.05,110.0,107.0,108.7,10641,10091
KICL,20110613,779.0,779.0,740.0,748.7,508,317
KIL,20110613,18.65,18.7,18.25,18.3,1768,1139
KILITCH,20110613,60.0,60.75,56.6,58.85,1360,1284
KIRIINDUS,20110613,221.75,221.75,215.55,220.15,10551,2966
KIRLOSBROS,20110613,145.0,148.9,145.0,147.65,4670,3633
KIRLOSENG,20110613,125.05,125.9,122.0,125.0,3831,3372
KIRLOSIND,20110613,288.0,300.0,288.0,294.95,1100,1086
KITPLYIND,20110613,3.9,3.9,3.7,3.8,9052,7487
KKCL,20110613,585.0,589.0,570.0,586.05,1109,897
KLGSYSTEL,20110613,53.95,54.95,53.0,54.0,38042,13105
KLRF,20110613,30.9,30.9,30.9,30.9,10,10
KMSUGAR,20110613,3.2,3.5,3.2,3.5,2417,1716
KNRCON,20110613,108.05,111.5,108.05,110.2,7370,4073
KOHINOOR,20110613,52.45,52.45,50.75,50.95,44186,22250
KOLTEPATIL,20110613,48.55,49.4,48.2,49.0,43048,33505
KOPRAN,20110613,24.1,24.1,23.0,23.45,32366,13201
KOTAKBANK,20110613,437.25,447.0,437.25,443.6,745804,559084
KOTAKGOLD,20110613,2174.7,2174.75,2160.25,2161.6,19350,18397
KOTAKNIFTY,20110613,555.0,560.0,554.0,556.0,67,39
KOTAKPSUBK,20110613,395.0,405.0,395.0,399.0,361,258
KOTARISUG,20110613,6.5,6.5,6.1,6.35,15010,12310
KOTHARIPET,20110613,7.75,7.8,7.55,7.55,4864,3925
KOTHARIPRO,20110613,425.0,436.95,425.0,434.5,535,361
KOUTONS,20110613,30.0,30.0,29.0,29.25,42554,21944
KPIT,20110613,169.95,170.05,166.4,167.7,40742,15901
KPRMILL,20110613,136.0,137.8,133.1,134.55,3919,3237
KRBL,20110613,27.5,27.8,27.0,27.3,424887,161449
KSBPUMPS,20110613,241.25,241.25,232.1,232.35,1707,1475
KSCL,20110613,396.55,408.0,393.5,399.9,36437,30412
KSE,20110613,206.0,206.0,200.0,203.3,534,524
KSERASERA,20110613,11.1,11.3,11.1,11.25,92389,52056
KSK,20110613,115.0,116.0,114.25,115.0,14613,12576
KSL,20110613,78.1,78.55,77.0,77.45,16511,7212
KSOILS,20110613,24.7,24.7,24.15,24.3,2385092,1145511
KTIL,20110613,79.0,80.0,79.0,80.0,1430,1380
KTKBANK,20110613,122.0,128.3,118.7,127.0,3418513,836066
KWALITY,20110613,114.0,119.0,112.6,113.2,578207,259330
L&TFINANCE,20110613,1006.0,1007.0,1005.01,1006.33,227,227
L&TFINANCE,20110613,1006.0,1007.0,1005.01,1006.33,137,137
L&TFINANCE,20110613,1006.0,1007.0,1005.01,1006.33,136,136
L&TFINANCE,20110613,1006.0,1007.0,1005.01,1006.33,110,110
L&TFINANCE,20110613,1139.0,1142.0,1139.0,1142.0,227,227
L&TFINANCE,20110613,1139.0,1142.0,1139.0,1142.0,137,137
L&TFINANCE,20110613,1139.0,1142.0,1139.0,1142.0,136,136
L&TFINANCE,20110613,1139.0,1142.0,1139.0,1142.0,110,110
L&TFINANCE,20110613,1043.0,1043.9,1041.0,1041.99,227,227
L&TFINANCE,20110613,1043.0,1043.9,1041.0,1041.99,137,137
L&TFINANCE,20110613,1043.0,1043.9,1041.0,1041.99,136,136
L&TFINANCE,20110613,1043.0,1043.9,1041.0,1041.99,110,110
L&TFINANCE,20110613,980.0,980.0,979.0,980.0,227,227
L&TFINANCE,20110613,980.0,980.0,979.0,980.0,137,137
L&TFINANCE,20110613,980.0,980.0,979.0,980.0,136,136
L&TFINANCE,20110613,980.0,980.0,979.0,980.0,110,110
LAKPRE,20110613,47.1,48.95,47.1,48.55,394,272
LAKSHMIEFL,20110613,44.95,45.0,44.0,44.1,17225,11261
LAKSHMIMIL,20110613,1740.0,1850.05,1740.0,1789.95,162,95
LAKSHVILAS,20110613,119.0,123.95,118.2,123.55,242579,140894
LANCOIN,20110613,37.5,37.9,36.2,37.4,8139,4714
LAOPALA,20110613,68.35,73.45,68.35,70.45,1299,824
LAXMIMACH,20110613,2096.0,2150.0,2095.0,2103.2,2048,621
LCCINFOTEC,20110613,0.75,0.75,0.65,0.7,209457,182447
LGBBROSLTD,20110613,274.0,278.5,271.25,275.15,1411,948
LGBFORGE,20110613,2.95,2.95,2.7,2.9,301,299
LIBERTSHOE,20110613,89.4,91.45,89.4,90.4,21646,5162
LICHSGFIN,20110613,225.4,226.65,222.2,226.0,2318848,561631
LIQUIDBEES,20110613,1000.01,1000.01,999.99,1000.0,55839,38298
LITL,20110613,31.1,31.7,30.5,31.05,8534347,3722474
LLOYDELENG,20110613,55.0,55.0,54.2,54.4,12983,6874
LLOYDSTEEL,20110613,19.35,19.6,19.1,19.15,680583,299923
LML,20110613,9.15,9.15,9.05,9.1,55680,35721
LOGIXMICRO,20110613,18.1,19.9,17.75,18.75,24035,13326
LOKESHMACH,20110613,42.8,42.8,42.7,42.7,527,527
LOVABLE,20110613,390.0,402.7,372.25,391.05,5383247,257788
LT,20110613,1689.9,1712.9,1676.65,1707.9,877116,293390
LUMAXIND,20110613,340.05,357.0,340.05,346.95,1576,1356
LUMAXTECH,20110613,167.25,171.5,167.25,171.0,1844,1249
LUPIN,20110613,438.3,441.0,431.55,433.35,987525,752443
LYKALABS,20110613,22.0,22.0,21.05,21.2,26822,16248
M&M,20110613,663.4,670.5,657.95,664.2,1258255,749190
M&MFIN,20110613,657.0,659.95,640.0,645.7,52089,40021
M100,20110613,7.95,7.95,7.7,7.79,111810,72894
M50,20110613,75.86,75.86,72.2,72.81,24340,17124
MAANALU,20110613,58.65,63.7,58.65,61.7,10160,7517
MADHAV,20110613,18.95,18.95,17.0,17.4,15473,8500
MADHUCON,20110613,94.9,95.75,91.25,91.8,20744,15554
MADRASCEM,20110613,88.3,89.5,86.15,88.25,19464,14395
MADRASFERT,20110613,25.0,27.3,25.0,26.95,142725,83348
MAGMA,20110613,72.0,73.1,72.0,72.65,99565,69150
MAGNUM,20110613,6.0,6.3,5.8,6.05,8157,3957
MAHABANK,20110613,58.5,59.15,58.4,58.95,145841,67967
MAHINDFORG,20110613,75.9,75.9,72.4,72.6,16693,15518
MAHINDUGIN,20110613,49.95,51.0,49.9,50.8,1379,1070
MAHLIFE,20110613,363.2,367.0,359.0,361.1,187135,186595
MAHSCOOTER,20110613,363.8,365.0,363.5,364.95,257,257
MAHSEAMLES,20110613,364.85,365.0,360.25,362.8,4617,3822
MALUPAPER,20110613,12.5,12.85,12.5,12.5,727,577
MALWACOTT,20110613,39.65,44.5,38.0,40.9,67026,10389
MANAKSIA,20110613,73.5,74.1,73.15,73.5,3912,2534
MANALIPETC,20110613,14.5,15.2,14.4,14.85,998734,319244
MANAPPURAM,20110613,57.8,58.0,55.4,57.45,2291421,1846283
MANDHANA,20110613,180.35,182.35,180.2,181.15,57550,24874
MANGALAM,20110613,13.05,14.15,12.9,13.4,1700,1348
MANGCHEFER,20110613,31.85,32.0,31.35,31.8,115142,51612
MANGLMCEM,20110613,114.9,117.0,114.2,115.0,4631,3219
MANGTIMBER,20110613,18.0,18.0,17.6,17.7,652,652
MANINDS,20110613,125.0,128.5,124.0,127.15,49422,39370
MANINFRA,20110613,127.5,137.0,127.5,131.95,15402,3953
MANJUSHREE,20110613,78.0,79.9,76.75,79.1,5574,2297
MANUGRAPH,20110613,48.7,50.25,48.0,49.85,8327,7166
MARALOVER,20110613,13.65,14.3,13.65,13.85,1752,867
MARG,20110613,101.0,101.0,97.25,98.75,92463,32250
MARICO,20110613,139.85,140.8,137.2,140.0,52412,27395
MARKSANS,20110613,2.6,2.6,2.45,2.45,70498,42778
MARUTI,20110613,1220.0,1236.4,1208.15,1224.95,408847,86800
MASTEK,20110613,104.9,107.85,104.05,105.9,43535,16676
MAWANASUG,20110613,24.3,24.3,22.65,22.85,7430,4160
MAX,20110613,168.0,183.9,166.05,179.05,2954990,355090
MAXWELL,20110613,21.5,21.5,20.25,20.6,89121,42762
MBECL,20110613,170.0,176.0,167.5,174.25,34556,20630
MBLINFRA,20110613,146.95,146.95,140.5,142.0,30388,19109
MCDHOLDING,20110613,93.0,94.75,91.15,93.5,9769,4269
MCDOWELL-N,20110613,1013.95,1013.95,982.1,989.0,972102,897474
MCLEODRUSS,20110613,261.0,266.65,257.05,265.8,621283,407023
MEGASOFT,20110613,24.3,24.65,23.8,24.25,10057,7660
MEGH,20110613,11.9,12.05,11.8,11.95,38911,28171
MELSTAR,20110613,8.0,8.0,8.0,8.0,5,5
MERCK,20110613,589.4,618.0,589.0,610.0,3735,1824
MHRIL,20110613,365.0,368.95,363.05,364.75,5768,4828
MIC,20110613,17.95,18.0,17.6,17.75,169870,105756
MICROSEC,20110613,38.9,39.1,38.05,39.05,7508,6940
MICROTECH,20110613,132.9,134.95,131.8,132.1,5827,4137
MID-DAY,20110613,5.8,6.2,5.8,6.0,14662,12955
MINDAIND,20110613,243.0,249.3,242.8,246.95,733,311
MINDTREE,20110613,351.15,356.55,347.25,348.9,55671,53521
MIRCELECTR,20110613,26.75,27.1,26.3,27.1,93802,50103
MIRZAINT,20110613,22.4,22.75,22.1,22.3,61710,44293
MLL,20110613,40.5,42.1,39.95,41.75,1818366,310352
MMFL,20110613,114.0,117.0,114.0,117.0,702,497
MMFSL,20110613,59.45,63.6,59.45,63.6,30804,27928
MMTC,20110613,950.0,950.0,901.0,908.35,5525,2514
MOIL,20110613,349.95,350.6,346.45,348.55,74471,33594
