SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIC,20110606,18.4,18.4,17.7,17.9,212919,117219
MICROSEC,20110606,39.0,39.6,38.6,38.7,9079,6706
MICROTECH,20110606,133.25,137.95,133.05,134.5,10149,6398
MID-DAY,20110606,5.85,6.05,5.8,6.0,24622,22021
MINDAIND,20110606,250.0,263.0,245.55,253.0,626,197
MINDTREE,20110606,356.0,356.0,351.35,353.8,7591,5771
MIRCELECTR,20110606,27.75,27.9,24.1,27.05,191841,121133
MIRZAINT,20110606,22.5,22.9,22.35,22.8,20743,15202
MLL,20110606,40.3,42.0,40.3,41.65,903684,334757
MMFL,20110606,116.0,123.4,114.3,118.15,476,319
MMFSL,20110606,52.0,55.3,52.0,54.4,114475,79759
MMTC,20110606,920.0,920.0,902.3,905.55,6156,3135
MOIL,20110606,356.0,356.95,351.05,353.0,105367,31099
MONNETISPA,20110606,508.75,508.75,496.15,505.7,6154,3608
MONSANTO,20110606,1906.7,1942.0,1860.0,1890.95,8063,2234
MORARJETEX,20110606,16.0,16.3,16.0,16.25,566,291
MOREPENLAB,20110606,5.0,5.0,4.9,4.95,54796,44638
MOSERBAER,20110606,40.95,41.3,39.85,40.85,262568,55774
MOTHERSUMI,20110606,229.9,234.2,227.5,228.75,9513,4508
MOTILALOFS,20110606,106.65,106.65,102.55,103.5,15017,8979
MOTOGENFIN,20110606,44.85,45.45,43.8,44.85,2541,2187
MPHASIS,20110606,456.25,469.8,455.7,464.65,132066,18210
MPSLTD,20110606,33.55,35.9,33.4,35.6,4808,2008
MRF,20110606,6787.0,6841.0,6601.5,6749.75,5218,741
MRPL,20110606,76.6,78.4,76.25,77.65,1744796,267384
MSPL,20110606,53.0,53.0,50.0,50.65,11223,6575
MTNL,20110606,45.2,45.45,44.4,45.0,180955,55743
MUDRA,20110606,53.5,54.0,53.5,53.8,7259,5146
MUKANDENGG,20110606,29.4,30.9,29.4,30.4,3690,2387
MUKANDLTD,20110606,44.7,44.7,44.1,44.45,8251,4663
MUKTAARTS,20110606,40.0,40.45,38.65,39.05,16661,15384
MUNDRAPORT,20110606,160.5,161.1,159.05,159.85,546378,386144
MUNJALAU,20110606,131.05,133.5,131.05,132.25,857,832
MUNJALSHOW,20110606,58.05,60.4,58.05,59.9,15806,12330
MURUDCERA,20110606,17.9,18.15,17.85,18.05,4208,4107
MUTHOOTFIN,20110606,178.5,179.4,175.0,175.25,347137,133763
MVL,20110606,29.9,29.9,26.6,26.95,84842,37390
MVLIND,20110606,18.35,18.35,15.65,17.5,916,415
MYSOREBANK,20110606,632.8,636.7,630.0,630.5,857,382
N100,20110606,103.25,104.8,102.0,103.17,474,273
NAGARFERT,20110606,32.4,32.85,32.25,32.75,1663399,359858
NAGREEKCAP,20110606,33.9,33.9,27.25,30.0,459,203
NAGREEKEXP,20110606,24.1,24.1,23.45,23.65,1520,1240
NAHARINDUS,20110606,55.35,55.8,54.35,55.45,2518,2119
NAHARINVST,20110606,31.0,32.0,29.45,30.1,2068,1763
NAHARSPING,20110606,87.1,89.25,87.0,88.75,4665,2950
NANDAN,20110606,2.6,2.65,2.6,2.6,224011,219659
NATCOPHARM,20110606,282.9,286.0,278.6,282.8,35255,8764
NATIONALUM,20110606,90.1,91.0,88.85,90.5,155853,40361
NATNLSTEEL,20110606,19.9,20.0,19.05,19.1,69322,59195
NAUKRI,20110606,699.0,702.0,686.05,700.7,442,286
NAVINFLUOR,20110606,289.0,289.35,286.1,288.55,2463,1407
NAVNETPUBL,20110606,63.45,64.8,62.95,64.6,229110,90442
NBVENTURES,20110606,227.3,227.3,223.05,224.45,4262,3074
NCC,20110606,84.1,85.4,83.1,83.55,494061,263097
NCLIND,20110606,37.7,38.0,36.85,37.55,29656,22422
NDTV,20110606,62.85,74.25,60.7,70.7,2693661,206803
NECLIFE,20110606,25.7,26.2,25.15,26.0,79223,53458
NELCAST,20110606,96.5,97.55,93.25,95.4,5523,3864
NELCO,20110606,73.7,74.6,72.8,73.6,19338,8611
NEOCURE,20110606,2.7,2.85,2.7,2.85,392,392
NESCO,20110606,520.3,536.0,520.3,534.7,1223,864
NESTLEIND,20110606,4130.0,4150.0,4072.1,4141.25,7083,4110
NET4,20110606,132.0,132.0,125.9,127.9,19345,3841
NETWORK18,20110606,154.0,161.9,150.2,154.85,44351,16327
NETWORK18,20110606,154.0,161.9,150.2,154.85,2993,2993
NETWORK18,20110606,106.0,107.0,105.85,106.0,44351,16327
NETWORK18,20110606,106.0,107.0,105.85,106.0,2993,2993
NEULANDLAB,20110606,125.25,129.9,125.0,125.25,584,550
NEYVELILIG,20110606,103.0,103.8,101.2,102.85,165400,34050
NFL,20110606,104.0,105.6,103.6,104.8,241913,38098
NHPC,20110606,24.65,24.65,24.4,24.55,1074323,449223
NICCO,20110606,2.25,2.35,2.2,2.25,15390,11020
NIFTYBEES,20110606,561.3,562.0,556.0,561.23,15859,10595
NIITLTD,20110606,56.8,57.15,54.65,55.15,129912,54133
NIITTECH,20110606,188.4,191.0,187.0,189.05,26295,18449
NILKAMAL,20110606,279.0,280.0,272.65,278.7,3234,2843
NIPPOBATRY,20110606,426.25,430.0,426.25,427.8,105,105
NISSAN,20110606,2.8,2.8,2.7,2.7,18873,18868
NITCO,20110606,61.1,61.75,59.6,60.5,14297,6670
NITESHEST,20110606,24.6,24.95,24.4,24.45,18705,14837
NITINFIRE,20110606,93.85,95.95,93.5,94.7,114311,27077
NITINSPIN,20110606,10.0,10.2,10.0,10.05,7247,7234
NMDC,20110606,265.0,267.0,261.25,263.05,47137,20077
NOCIL,20110606,17.2,17.45,17.05,17.25,63615,41547
NOIDATOLL,20110606,25.5,25.6,25.15,25.35,96665,64093
NORBTEAEXP,20110606,6.4,6.85,6.4,6.85,1680,1490
NRBBEARING,20110606,51.5,52.2,49.8,50.6,10951,8160
NRC,20110606,5.25,6.0,5.25,5.45,9110,4500
NSIL,20110606,780.0,783.7,770.05,771.0,51,36
NTPC,20110606,174.1,175.2,173.0,173.95,669649,389469
NUCHEM,20110606,5.8,5.9,5.2,5.35,33984,26853
NUCLEUS,20110606,83.35,83.95,81.15,83.05,14201,9859
NUMERICPW,20110606,224.25,225.0,220.9,222.1,1074,612
NUTEK,20110606,5.85,5.9,5.75,5.8,120031,51211
OBEROIRLTY,20110606,239.7,244.5,234.0,236.8,18356,7318
OCL,20110606,106.0,106.0,104.75,105.95,1829,1295
OFSS,20110606,2219.95,2253.45,2183.0,2230.35,26788,10713
OIL,20110606,1300.0,1313.5,1285.0,1289.05,6255,2566
OILCOUNTUB,20110606,71.3,71.9,71.0,71.5,3654,2147
OISL,20110606,42.7,43.65,41.0,43.15,2195,1602
OMAXAUTO,20110606,43.85,43.85,42.85,43.55,2714,2290
OMAXE,20110606,130.0,130.0,128.0,129.5,121746,20227
OMKARCHEM,20110606,49.5,53.2,47.9,48.5,32780,15838
OMNITECH,20110606,155.55,157.9,153.7,154.85,4250,3076
ONGC,20110606,278.1,279.75,275.3,275.85,1436297,761602
ONMOBILE,20110606,110.8,112.7,108.5,110.45,183682,53014
ONWARDTEC,20110606,38.95,39.0,37.15,37.5,11714,5100
OPTOCIRCUI,20110606,285.0,285.9,278.1,280.2,175507,86574
ORBITCORP,20110606,43.8,44.4,43.0,43.6,296586,81751
ORCHIDCHEM,20110606,279.05,283.5,275.7,282.05,620693,93203
ORIENTABRA,20110606,33.0,34.2,32.65,32.7,11182,10389
ORIENTALTL,20110606,8.7,8.7,8.2,8.5,1079,937
ORIENTBANK,20110606,345.0,352.6,341.6,351.2,181232,95024
ORIENTCERA,20110606,51.5,52.95,51.0,51.15,299,200
ORIENTHOT,20110606,30.55,30.55,29.75,30.05,1875,1664
ORIENTPPR,20110606,60.0,60.8,59.7,60.0,101776,96256
ORISSAMINE,20110606,51500.0,53399.8,51500.0,51783.05,959,179
OSWALMIN,20110606,35.0,35.6,34.55,35.0,585,560
OUDHSUG,20110606,28.95,29.0,28.5,28.75,3607,3227
PAEL,20110606,28.1,28.5,28.1,28.3,1226,1146
PAGEIND,20110606,1750.0,1768.0,1700.0,1717.1,1167,458
PANACEABIO,20110606,177.0,178.6,175.5,177.6,55032,52936
PANASONIC,20110606,124.5,124.5,120.75,120.8,221,120
PANCARBON,20110606,152.3,162.5,152.3,160.85,562,557
PANORAMUNI,20110606,16.5,16.5,16.05,16.05,1631,1431
PANTALOONR,20110606,273.25,276.95,269.0,270.9,151067,50853
PAPERPROD,20110606,66.0,69.75,65.7,68.55,53439,32573
PARABDRUGS,20110606,42.75,42.75,41.8,42.15,9802,4920
PARACABLES,20110606,3.85,4.1,3.85,3.95,20068,16420
PARAL,20110606,262.8,266.95,253.95,255.25,2033,1413
PARAPRINT,20110606,23.0,24.4,22.5,23.55,1633138,434811
PARASPETRO,20110606,0.55,0.55,0.55,0.55,9510,9510
PAREKHPLAT,20110606,4.55,5.0,4.55,4.9,4802,2891
PARSVNATH,20110606,42.4,42.7,41.85,42.5,285235,212485
PATELENG,20110606,152.65,154.0,150.1,151.65,536094,75137
PATNI,20110606,355.0,360.9,352.5,359.15,247636,110640
PATSPINLTD,20110606,18.05,20.4,18.05,18.55,7848,6651
PBAINFRA,20110606,65.25,66.45,63.2,63.85,23330,11174
PDPL,20110606,113.1,116.35,112.5,113.2,2531,2220
PDUMJEIND,20110606,19.9,20.0,19.5,20.0,419,370
PDUMJEPULP,20110606,22.45,22.45,18.5,20.25,2992,1834
PEACOCKIND,20110606,2.45,2.45,2.3,2.4,12904,12904
PEARLPOLY,20110606,15.0,15.95,14.6,14.95,22029,21350
PENIND,20110606,40.05,40.4,39.75,40.0,16454,13645
PENINLAND,20110606,58.0,58.95,57.0,57.95,63803,54026
PERIATEA,20110606,187.0,193.5,186.0,192.95,812,752
PERSISTENT,20110606,389.45,389.45,381.0,383.5,3049,1380
PETRONENGG,20110606,367.0,374.8,367.0,370.15,484,205
PETRONET,20110606,137.9,139.65,135.3,138.85,1146063,464024
PFC,20110606,203.1,204.5,201.0,203.05,946780,610438
PFIZER,20110606,1310.0,1328.9,1288.75,1298.15,2268,1152
PFOCUS,20110606,55.5,61.3,54.45,59.7,935487,358393
PFS,20110606,18.85,18.95,18.55,18.8,78909,55373
PGHH,20110606,2023.15,2028.25,2003.75,2020.8,1207,892
PHILIPCARB,20110606,139.45,144.7,139.45,144.0,14517,12913
PHOENIXLTD,20110606,192.0,192.0,184.05,187.2,8235,6874
PIDILITIND,20110606,156.1,165.4,156.1,163.7,201674,109003
PIONDIST,20110606,48.0,48.5,44.9,44.95,284,276
PIONEEREMB,20110606,17.0,18.45,17.0,18.45,290,257
PIPAVAVYD,20110606,81.9,82.9,80.0,82.25,469902,169900
PIRGLASS,20110606,128.2,130.0,126.0,127.45,5408,3011
PIRHEALTH,20110606,373.95,374.0,368.2,371.0,114970,83887
PIRLIFE,20110606,93.55,94.0,90.5,92.45,10787,6224
PITTILAM,20110606,40.55,41.2,39.0,39.6,9577,6720
PLASTIBLEN,20110606,208.5,208.5,207.05,207.1,170,170
PLETHICO,20110606,357.6,357.6,344.9,345.45,1959,1826
PNB,20110606,1080.0,1089.85,1065.5,1082.6,67713,22907
PNBGILTS,20110606,26.4,26.4,25.8,25.95,35523,27980
PNC,20110606,16.7,16.7,15.75,16.2,907,425
POCHIRAJU,20110606,17.0,17.2,16.65,17.15,4039,3430
POLARIND,20110606,4.1,4.5,4.05,4.25,2824,2054
POLARIS,20110606,186.4,187.5,183.6,186.9,222953,43418
POLYPLEX,20110606,208.8,211.4,207.0,208.7,155838,39452
PONDYOXIDE,20110606,30.9,30.9,29.8,30.4,4740,4490
PONNIERODE,20110606,96.1,96.15,94.05,94.05,388,361
POWERGRID,20110606,100.8,101.75,99.7,101.5,2762043,1576879
PPAP,20110606,101.0,105.95,100.0,102.95,548,487
PRADIP,20110606,84.3,91.5,83.6,88.85,54956,40088
PRAJIND,20110606,73.0,73.0,71.35,72.0,169405,33421
PRAKASH,20110606,71.2,71.9,69.05,71.1,345554,97876
PRAKASHSTL,20110606,154.4,154.4,132.7,149.65,54960,9354
PRATIBHA,20110606,55.5,56.45,54.6,54.75,74938,48998
PRECOT,20110606,169.0,189.0,160.0,162.25,1862,935
PRECWIRE,20110606,118.1,123.5,118.1,121.85,503,359
PREMIER,20110606,83.45,83.45,81.0,82.4,3651,1930
PRESTIGE,20110606,142.1,144.8,137.8,139.6,24167,16958
PRETAILDVR,20110606,164.5,168.0,163.95,166.0,1735,1512
PRICOL,20110606,19.1,19.65,19.1,19.4,9771,9242
PRIMESECU,20110606,24.5,26.2,24.5,24.75,5001,4431
PRISMCEM,20110606,48.95,48.95,48.0,48.6,33730,16815
PROVOGUE,20110606,37.85,37.9,37.35,37.6,166304,69147
PSB,20110606,102.0,102.0,99.1,101.0,34466,17902
PSL,20110606,71.5,71.9,70.0,70.2,35826,20145
PSUBNKBEES,20110606,391.0,395.5,389.0,394.81,329,290
PTC,20110606,80.8,84.6,80.25,83.75,322581,103160
PUNJABCHEM,20110606,82.0,83.6,73.6,82.3,1334,1046
PUNJLLOYD,20110606,62.8,63.2,60.6,61.9,5643935,761308
PURVA,20110606,95.9,97.0,95.0,95.6,12151,3734
PVP,20110606,9.0,9.25,9.0,9.15,13357,10578
PVR,20110606,102.5,104.4,98.1,101.65,85370,26944
QGOLDHALF,20110606,1083.0,1090.95,1083.0,1085.15,429,326
RADAAN,20110606,2.45,2.45,2.35,2.35,8913,8911
RADICO,20110606,131.0,131.0,129.3,130.8,151701,108744
RAINBOWPAP,20110606,63.3,63.65,62.45,62.95,19397,3937
RAINCOM,20110606,174.2,176.8,172.0,172.65,40201,25400
RAJESHEXPO,20110606,98.0,98.5,96.5,96.9,187832,67558
RAJOIL,20110606,34.05,34.05,32.35,33.65,40844,30283
RAJPALAYAM,20110606,592.0,603.65,576.0,580.25,3905,1510
RAJRAYON,20110606,12.05,12.3,12.05,12.05,954,904
RAJSREESUG,20110606,50.7,50.75,47.25,47.85,21952,14083
RAJTV,20110606,53.4,56.35,51.85,54.6,251362,42020
RALLIS,20110606,1497.0,1497.0,1451.0,1466.5,8423,7105
RAMCOIND,20110606,46.55,46.55,45.55,46.0,1299,854
RAMCOSYS,20110606,101.5,103.95,100.2,101.0,4734,2897
RAMKY,20110606,284.0,284.0,278.15,281.0,5974,4427
RAMSARUP,20110606,18.0,18.6,17.8,18.25,18779,14502
RANASUG,20110606,5.5,5.6,5.45,5.45,133997,71917
RANBAXY,20110606,530.0,544.95,529.0,540.95,503210,154740
RANEENGINE,20110606,223.0,227.7,214.7,224.9,52,31
RANEHOLDIN,20110606,238.0,238.0,228.0,231.75,356,151
RANKLIN,20110606,17.0,17.25,16.05,17.15,7432,4424
RATNAMANI,20110606,117.0,118.0,115.0,115.1,6466,4216
RAYMOND,20110606,352.55,384.4,352.55,379.35,3101898,249940
RBL,20110606,127.0,131.0,125.1,129.8,367,336
RBN,20110606,71.0,72.5,69.05,69.75,84766,23984
RCF,20110606,82.35,84.2,82.1,83.45,1042576,217676
RCOM,20110606,93.95,94.2,91.65,92.5,6006210,889224
RECLTD,20110606,217.5,218.25,215.0,216.0,850033,470688
REDINGTON,20110606,82.0,82.35,80.3,80.9,33325,25365
REIAGROLTD,20110606,26.7,26.7,26.1,26.45,679272,572369
REISIXTEN,20110606,42.0,43.55,41.25,41.7,3635,1869
RELBANK,20110606,1089.5,1089.5,1018.0,1023.11,132,37
RELCAPITAL,20110606,525.0,532.0,515.75,529.2,1538606,331224
RELGOLD,20110606,2121.0,2123.9,2111.25,2117.1,2470,1662
RELIANCE,20110606,934.65,940.8,928.15,937.75,1405741,476631
RELIGARE,20110606,484.0,484.0,475.0,475.0,23963,2849
RELIGAREGO,20110606,2240.0,2240.0,2221.0,2226.7,539,418
RELINFRA,20110606,555.55,558.85,548.0,551.1,1038391,283247
RELMEDIA,20110606,132.0,135.7,127.5,132.45,1115520,76285
REMSONSIND,20110606,25.0,25.0,24.3,24.35,230,130
RENUKA,20110606,64.0,64.35,61.9,62.5,2909997,851336
REPRO,20110606,116.0,118.95,115.5,118.15,6335,4470
RESPONIND,20110606,95.7,95.7,94.0,94.0,2,1
RESURGERE,20110606,0.4,0.45,0.4,0.45,2170376,1328399
REVATHI,20110606,420.0,420.0,406.15,414.65,118,9
RICOAUTO,20110606,16.6,16.85,16.35,16.65,58773,30110
RIIL,20110606,561.0,569.7,551.5,557.75,144763,23231
RJL,20110606,113.5,113.95,111.3,113.45,2232,1963
RKFORGE,20110606,104.0,109.0,101.15,102.05,765,530
RML,20110606,130.15,132.0,130.15,132.0,392,392
ROHITFERRO,20110606,36.6,36.7,35.8,35.9,69808,38140
ROHLTD,20110606,65.0,65.0,63.5,63.75,3449,2453
ROLTA,20110606,137.5,138.7,135.25,137.95,152600,41417
RPGLIFE,20110606,82.05,83.6,80.0,81.45,14320,12338
RPOWER,20110606,118.5,119.8,116.0,117.65,1684361,327969
RPPINFRA,20110606,73.5,78.0,73.1,76.4,28949,9694
RSWM,20110606,150.0,152.0,148.75,149.15,8643,6832
RSYSTEMS,20110606,111.6,119.2,110.2,115.05,2684,2018
RUBYMILLS,20110606,757.0,774.0,743.1,743.2,118,94
RUCHINFRA,20110606,21.5,21.9,21.4,21.55,16681,14099
RUCHISOYA,20110606,100.0,100.2,98.5,99.6,156031,43341
SABERORGAN,20110606,129.85,129.85,123.75,126.25,1130462,528715
SADBHAV,20110606,150.0,151.5,147.0,148.65,213251,207097
SAGCEM,20110606,142.3,142.3,142.3,142.3,43,43
SAHPETRO,20110606,29.2,29.2,27.85,28.35,10193,9655
SAIL,20110606,145.8,147.2,144.5,146.2,1072247,153112
SAKHTISUG,20110606,35.7,35.7,34.6,35.05,83735,28554
SAKUMA,20110606,14.55,15.7,14.55,15.05,937,711
SALONACOT,20110606,24.0,24.0,24.0,24.0,10,10
SALORAINTL,20110606,30.15,30.15,30.15,30.15,30,30
SALSTEEL,20110606,7.5,7.8,7.35,7.35,29182,18304
SAMBANDAM,20110606,94.8,95.0,94.8,95.0,1300,1300
SAMBHAAV,20110606,1.65,1.65,1.65,1.65,40,40
SANDESH,20110606,280.0,290.0,275.05,281.25,537,358
SANGAMIND,20110606,41.3,43.4,41.3,41.8,26736,4058
SANGHIIND,20110606,19.2,19.25,18.85,18.85,2874,1844
SANGHVIFOR,20110606,62.3,67.3,61.5,66.95,1358315,157669
SANGHVIMOV,20110606,113.95,113.95,111.6,112.15,1607,1084
SANWARIA,20110606,69.95,69.95,65.2,65.8,934,668
SARDAEN,20110606,218.2,229.95,218.2,223.4,23095,2125
SAREGAMA,20110606,63.0,64.85,60.2,62.85,25924,10497
SARLAPOLY,20110606,122.0,142.75,115.5,121.0,324,11
SASKEN,20110606,152.9,153.0,147.0,147.65,16805,10492
SATHAISPAT,20110606,50.95,51.6,49.1,50.4,7202,4463
SATYAMCOMP,20110606,89.85,93.35,88.8,89.8,14833561,3029628
SAVERA,20110606,37.9,39.4,37.9,39.25,903,533
SBBJ,20110606,532.0,532.0,525.5,530.35,5553,3908
SBIGETS,20110606,2225.0,2243.0,2225.0,2228.4,3094,2363
SBIN,20110606,2303.0,2321.9,2272.4,2317.15,1340553,311788
SBIN,20110606,2303.0,2321.9,2272.4,2317.15,4,4
SBIN,20110606,2303.0,2321.9,2272.4,2317.15,116,65
SBIN,20110606,2303.0,2321.9,2272.4,2317.15,209,182
SBIN,20110606,2303.0,2321.9,2272.4,2317.15,667,656
SBIN,20110606,2303.0,2321.9,2272.4,2317.15,72,72
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,1340553,311788
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,4,4
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,116,65
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,209,182
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,667,656
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,72,72
SBIN,20110606,10060.0,10099.0,10042.0,10099.0,1340553,311788
SBIN,20110606,10060.0,10099.0,10042.0,10099.0,4,4
SBIN,20110606,10060.0,10099.0,10042.0,10099.0,116,65
SBIN,20110606,10060.0,10099.0,10042.0,10099.0,209,182
SBIN,20110606,10060.0,10099.0,10042.0,10099.0,667,656
SBIN,20110606,10060.0,10099.0,10042.0,10099.0,72,72
SBIN,20110606,10151.0,10165.0,10150.0,10156.01,1340553,311788
SBIN,20110606,10151.0,10165.0,10150.0,10156.01,4,4
SBIN,20110606,10151.0,10165.0,10150.0,10156.01,116,65
SBIN,20110606,10151.0,10165.0,10150.0,10156.01,209,182
SBIN,20110606,10151.0,10165.0,10150.0,10156.01,667,656
SBIN,20110606,10151.0,10165.0,10150.0,10156.01,72,72
SBIN,20110606,10354.0,10365.0,10335.1,10358.2,1340553,311788
SBIN,20110606,10354.0,10365.0,10335.1,10358.2,4,4
SBIN,20110606,10354.0,10365.0,10335.1,10358.2,116,65
SBIN,20110606,10354.0,10365.0,10335.1,10358.2,209,182
SBIN,20110606,10354.0,10365.0,10335.1,10358.2,667,656
SBIN,20110606,10354.0,10365.0,10335.1,10358.2,72,72
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,1340553,311788
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,4,4
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,116,65
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,209,182
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,667,656
SBIN,20110606,9900.0,9900.0,9900.0,9900.0,72,72
SBT,20110606,762.5,762.5,741.0,743.0,3977,2645
SCI,20110606,113.1,113.1,104.4,105.25,200140,71582
SEINVEST,20110606,15.5,15.5,14.4,15.2,1872195,1821104
SELAN,20110606,336.0,336.9,331.35,333.15,9332,6871
SELMCL,20110606,17.9,18.3,17.75,18.0,231281,87081
SENTINEL,20110606,16.2,16.8,15.85,15.95,4081,3690
SERVALL,20110606,10.5,10.7,10.3,10.35,172307,67698
SESAGOA,20110606,288.6,289.85,281.1,285.3,948796,135482
SESHAPAPER,20110606,240.0,245.8,235.0,241.9,243,135
SGJHL,20110606,262.0,264.5,260.35,261.75,143073,61747
SGL,20110606,3.75,4.2,3.75,4.2,1686,1400
SHALPAINTS,20110606,944.0,971.75,935.6,971.75,127202,26139
SHANTIGEAR,20110606,39.0,41.2,39.0,40.4,78317,48569
SHARIABEES,20110606,123.65,123.65,122.0,122.0,296,196
SHARRESLTD,20110606,54.55,60.0,54.05,54.65,537,425
SHILPAMED,20110606,245.0,255.0,245.0,251.65,646,630
SHILPI,20110606,19.15,19.15,18.55,18.9,43842,20764
SHIV-VANI,20110606,241.0,243.9,241.0,242.5,10869,6490
SHIVAMAUTO,20110606,114.3,123.85,114.3,115.0,644,434
SHIVTEX,20110606,33.1,34.25,33.1,34.0,1810,1558
SHLAKSHMI,20110606,92.1,94.0,92.0,92.8,3924,2742
SHOPERSTOP,20110606,409.9,409.9,395.0,398.15,6387,1184
SHPRE,20110606,6.7,6.7,6.35,6.5,2398,1682
SHREEASHTA,20110606,5.2,5.3,5.15,5.2,1479946,707472
SHREECEM,20110606,1782.25,1799.85,1780.05,1790.2,287,139
SHREERAMA,20110606,5.5,5.8,5.5,5.8,2408,2250
SHRENUJ,20110606,53.0,56.7,52.8,56.15,75201,57066
SHREYANIND,20110606,20.0,20.0,19.8,19.85,100,100
SHREYAS,20110606,29.1,30.85,29.1,30.3,911,848
SHRIRAMCIT,20110606,599.0,599.0,549.9,553.3,563,391
SHRIRAMEPC,20110606,136.9,140.1,135.0,137.5,7697,4343
SHYAMTEL,20110606,43.0,43.0,41.6,41.9,2917,2356
SICAGEN,20110606,22.2,23.35,22.2,23.2,8990,7172
SICAL,20110606,74.95,75.5,73.05,74.0,21011,17210
SIEMENS,20110606,889.0,900.0,882.5,896.95,129732,48980
SILINV,20110606,99.95,99.95,99.95,99.95,5,5
SIMBHSUGAR,20110606,39.45,40.1,38.5,38.75,24104,12296
SIMPLEX,20110606,110.0,111.75,106.35,108.25,1827,787
SIMPLEXINF,20110606,300.0,305.0,299.0,300.75,11549,798
SINTEX,20110606,180.45,182.4,176.05,181.55,729432,270465
SITASHREE,20110606,6.0,6.45,6.0,6.1,9522,5298
SIYSIL,20110606,384.1,394.9,380.15,383.85,2737,2583
SJVN,20110606,21.65,21.65,21.2,21.3,149010,100384
SKFINDIA,20110606,614.9,629.9,607.3,625.05,10229,6582
SKMEGGPROD,20110606,9.95,10.45,9.85,9.9,19131,10893
SKSMICRO,20110606,369.7,374.3,365.0,368.35,138929,76510
SKUMARSYNF,20110606,67.0,67.25,65.35,66.55,1744261,498899
SMARTLINK,20110606,58.4,59.4,56.05,56.45,98441,30533
SMLISUZU,20110606,372.0,372.0,365.1,371.0,55,55
SMPL,20110606,9.9,10.1,9.85,10.05,129904,79150
SMSPHARMA,20110606,195.0,205.0,195.0,203.8,2028,1726
SOBHA,20110606,252.65,258.0,251.55,256.25,43435,8416
SOFTTECHGR,20110606,4.5,4.5,4.5,4.5,1,1
SOLARINDS,20110606,580.0,647.7,580.0,630.3,373,185
SOMANYCERA,20110606,43.0,44.0,42.55,43.0,2081,1779
SOMATEX,20110606,7.4,8.0,7.4,7.5,5067,4050
SONASTEER,20110606,16.55,17.0,16.45,16.5,18315,11735
SONATSOFTW,20110606,43.45,45.4,43.25,45.05,1008289,395343
SOTL,20110606,552.95,552.95,540.0,549.7,976,790
SOUISPAT,20110606,8.9,9.05,8.7,8.8,52131,30786
SOUTHBANK,20110606,25.0,25.45,24.6,24.75,2300169,1086727
SPANCO,20110606,144.8,144.8,135.3,137.05,3592,2381
SPARC,20110606,87.6,88.85,86.45,88.0,64025,29463
SPENTEX,20110606,15.0,16.75,15.0,15.3,10343,4860
SPIC,20110606,26.25,26.75,25.65,25.9,704546,335138
SPICEMOBIL,20110606,101.0,101.0,98.3,98.7,4443,3008
SPMLINFRA,20110606,179.1,185.8,178.0,180.8,510,227
SPYL,20110606,36.1,36.45,35.1,35.5,11969,7437
SREINFRA,20110606,39.7,41.45,39.6,41.1,938337,321147
SRF,20110606,309.0,311.0,306.1,308.05,14705,7910
SRGINFOTEC,20110606,0.55,0.6,0.55,0.6,5000,5000
SRHHLINDST,20110606,3.75,4.0,3.75,3.9,828,528
SRHHYPOLTD,20110606,44.95,44.95,42.25,43.55,2853,2671
SRTRANSFIN,20110606,700.0,705.3,696.6,702.25,522644,423336
SRTRANSFIN,20110606,700.0,705.3,696.6,702.25,1931,1931
SRTRANSFIN,20110606,700.0,705.3,696.6,702.25,104,104
SRTRANSFIN,20110606,700.0,705.3,696.6,702.25,249,249
SRTRANSFIN,20110606,700.0,705.3,696.6,702.25,90,80
SRTRANSFIN,20110606,700.0,705.3,696.6,702.25,135,88
SRTRANSFIN,20110606,700.0,705.3,696.6,702.25,327,305
SRTRANSFIN,20110606,700.0,705.3,696.6,702.25,426,411
SRTRANSFIN,20110606,1059.0,1059.0,1033.0,1033.0,522644,423336
SRTRANSFIN,20110606,1059.0,1059.0,1033.0,1033.0,1931,1931
SRTRANSFIN,20110606,1059.0,1059.0,1033.0,1033.0,104,104
SRTRANSFIN,20110606,1059.0,1059.0,1033.0,1033.0,249,249
SRTRANSFIN,20110606,1059.0,1059.0,1033.0,1033.0,90,80
SRTRANSFIN,20110606,1059.0,1059.0,1033.0,1033.0,135,88
SRTRANSFIN,20110606,1059.0,1059.0,1033.0,1033.0,327,305
SRTRANSFIN,20110606,1059.0,1059.0,1033.0,1033.0,426,411
SRTRANSFIN,20110606,1040.0,1040.0,1030.0,1030.0,522644,423336
SRTRANSFIN,20110606,1040.0,1040.0,1030.0,1030.0,1931,1931
SRTRANSFIN,20110606,1040.0,1040.0,1030.0,1030.0,104,104
