SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20110816,154.55,157.9,153.0,153.2,3446,3213
GEMINI,20110816,21.0,21.95,20.0,20.15,14549,9701
GENESYS,20110816,230.0,236.95,222.0,232.15,11361,1652
GENUSPOWER,20110816,15.75,15.8,14.75,14.95,40153,33548
GEODESIC,20110816,54.5,63.4,54.5,57.7,2280159,948287
GEOJITBNPP,20110816,20.15,20.5,19.25,19.3,107945,71763
GEOMETRIC,20110816,41.15,42.2,39.4,39.6,34108,15462
GESHIP,20110816,245.05,245.05,237.25,240.55,457263,380613
GHCL,20110816,40.1,40.9,39.0,39.3,58014,41598
GICHSGFIN,20110816,90.3,91.95,88.6,88.95,29253,18282
GILLANDERS,20110816,95.0,97.0,86.5,87.1,14928,9179
GILLETTE,20110816,2100.0,2118.0,2025.0,2060.05,1645,773
GINNIFILA,20110816,7.5,7.95,7.1,7.25,8053,6121
GIPCL,20110816,83.85,83.85,80.1,80.4,11289,8372
GISOLUTION,20110816,13.9,13.9,11.2,11.2,1051,608
GITANJALI,20110816,314.85,316.75,308.3,312.55,806672,319196
GKB,20110816,39.0,41.9,39.0,39.55,95,90
GKWLIMITED,20110816,480.0,510.0,475.0,500.15,107,35
GLAXO,20110816,2130.0,2144.0,2105.0,2135.45,46704,42126
GLENMARK,20110816,331.0,331.0,321.05,322.85,447482,290940
GLFL,20110816,3.45,3.45,3.45,3.45,237,237
GLOBALVECT,20110816,21.5,24.9,21.0,21.2,965,752
GLOBOFFS,20110816,98.1,100.0,96.2,98.45,1027,676
GLOBUSSPR,20110816,146.0,146.0,138.0,139.05,7393,6325
GLODYNE,20110816,308.0,308.95,292.0,295.75,65803,20653
GMBREW,20110816,97.5,97.5,94.0,94.25,3076,2276
GMDCLTD,20110816,162.9,166.9,161.25,164.0,167906,87646
GMRINFRA,20110816,30.65,30.85,28.7,29.25,4522856,2591739
GNFC,20110816,99.5,99.5,96.2,96.8,108597,78655
GOACARBON,20110816,78.6,78.65,75.3,76.65,4554,2842
GODFRYPHLP,20110816,3290.0,3329.95,3225.0,3264.95,1518,1301
GODREJCP,20110816,421.0,424.7,412.0,415.3,143741,133722
GODREJIND,20110816,213.0,215.5,203.35,204.45,421029,168966
GODREJPROP,20110816,699.0,717.0,687.0,694.35,70992,59801
GOENKA,20110816,55.3,56.45,54.1,55.05,9355,7426
GOKEX,20110816,85.45,92.8,82.0,82.25,1424,962
GOKUL,20110816,90.8,90.8,87.05,88.7,9720,7151
GOLDBEES,20110816,2513.0,2542.0,2513.0,2534.15,150331,84386
GOLDENTOBC,20110816,64.5,66.35,64.35,65.85,2547,1831
GOLDIAM,20110816,29.45,30.3,27.3,27.9,3969,3465
GOLDINFRA,20110816,16.0,16.8,15.8,15.95,2917,2605
GOLDSHARE,20110816,2529.9,2540.15,2520.0,2532.1,8242,4784
GOLDTECH,20110816,6.0,6.4,5.55,5.85,16424,10459
GPIL,20110816,156.3,163.4,154.0,156.4,23660,12624
GPPL,20110816,68.0,68.4,65.05,66.1,58552,37166
GRABALALK,20110816,20.05,20.05,18.25,18.3,4912,3844
GRANULES,20110816,73.5,74.45,72.2,72.7,2086,1337
GRAPHITE,20110816,79.0,79.8,74.55,75.45,854785,831777
GRASIM,20110816,2120.0,2130.0,2083.0,2096.2,24235,7994
GRAVITA,20110816,391.0,392.0,365.1,370.15,59001,14069
GREAVESCOT,20110816,92.15,93.65,88.7,90.65,19088,13705
GREENPLY,20110816,212.0,214.0,200.55,202.9,4941,3129
GREENPOWER,20110816,14.7,14.7,12.9,13.3,701375,470693
GRINDWELL,20110816,245.6,249.0,245.0,246.5,2313,1845
GRUH,20110816,455.25,480.0,455.25,475.4,58941,32593
GSFC,20110816,385.65,386.75,377.25,381.25,51727,41551
GSKCONS,20110816,2320.0,2374.45,2285.0,2343.2,5382,4119
GSLNOVA,20110816,2.75,2.95,2.7,2.75,7891,6727
GSPL,20110816,101.9,102.7,99.5,100.25,1383011,769837
GSSAMERICA,20110816,134.8,141.0,131.0,131.85,9650,5445
GTL,20110816,58.65,59.5,50.2,51.65,6802831,971202
GTLINFRA,20110816,13.0,13.4,11.55,11.65,2956920,1032715
GTNIND,20110816,12.65,12.7,12.65,12.7,407,407
GTNTEX,20110816,11.2,12.25,11.0,11.4,2086,1805
GTOFFSHORE,20110816,182.0,183.35,168.75,170.35,53017,22895
GUJALKALI,20110816,136.4,142.95,136.4,139.6,100263,84597
GUJAPOLLO,20110816,119.8,122.0,113.0,114.45,6818,5422
GUJFLUORO,20110816,459.9,507.6,452.0,487.15,741908,157465
GUJNRECOKE,20110816,29.25,29.25,28.2,28.2,2568315,2099407
GUJNREDVR,20110816,18.5,19.0,18.3,18.4,23065,21264
GUJRATGAS,20110816,452.0,460.0,444.8,447.95,113131,51936
GUJSIDHCEM,20110816,9.1,9.1,8.5,8.55,56629,42448
GULFOILCOR,20110816,81.8,82.5,78.4,78.8,42413,24685
GVKPIL,20110816,18.75,19.1,17.65,17.95,6162093,2265014
HALONIX,20110816,73.7,74.0,70.05,73.35,695,570
HANUNG,20110816,128.45,128.45,119.15,120.1,97689,34637
HARITASEAT,20110816,80.0,81.95,78.1,78.15,461,300
HARRMALAYA,20110816,70.05,70.95,68.35,68.6,14608,10498
HATHWAY,20110816,94.05,95.0,86.6,89.6,37116,17509
HAVELLS,20110816,351.95,351.95,345.15,347.05,241864,196255
HBLPOWER,20110816,15.2,15.2,14.5,14.5,41148,27433
HBSTOCK,20110816,11.1,12.35,11.1,11.35,2094,1599
HCC,20110816,29.95,29.95,27.1,27.7,3343159,1123637
HCIL,20110816,51.1,52.7,49.2,50.55,53368,38910
HCL-INSYS,20110816,76.0,78.8,74.5,75.0,102965,78633
HCLTECH,20110816,409.95,417.0,409.1,411.9,440491,220361
HDFC,20110816,677.9,681.45,642.0,644.5,3134178,2332008
HDFC,20110816,677.9,681.45,642.0,644.5,466200,236800
HDFC,20110816,116.0,116.0,107.0,110.7,3134178,2332008
HDFC,20110816,116.0,116.0,107.0,110.7,466200,236800
HDFCBANK,20110816,478.4,478.4,454.65,456.45,3055648,1687462
HDFCMFGETF,20110816,2590.0,2599.5,2565.0,2591.85,5224,3138
HDIL,20110816,118.0,119.4,102.1,103.55,11144714,2637577
HEG,20110816,228.0,228.0,225.3,225.8,6363,6024
HEIDELBERG,20110816,34.5,34.95,34.05,34.2,20321,15727
HELIOSMATH,20110816,27.0,27.0,25.3,25.55,18853,15951
HERCULES,20110816,259.0,264.0,245.1,246.1,45524,11667
HERITGFOOD,20110816,195.0,196.0,189.0,189.05,1908,1769
HEROMOTOCO,20110816,1900.0,1918.9,1880.2,1890.3,385466,263520
HEXAWARE,20110816,84.1,85.2,79.9,80.65,579273,233292
HFCL,20110816,14.0,14.15,12.75,12.85,977785,484579
HGSL,20110816,340.0,350.0,335.0,339.65,2416,2009
HIKAL,20110816,288.1,304.0,288.1,291.5,1552,1065
HILTON,20110816,14.85,16.2,13.65,14.2,8019,7643
HIMATSEIDE,20110816,31.75,31.75,30.75,30.95,17999,15348
HINDALCO,20110816,151.0,153.15,142.9,144.35,7224133,2852718
HINDCOMPOS,20110816,486.75,486.75,475.0,477.0,50,50
HINDCOPPER,20110816,239.95,239.95,230.35,231.35,29597,10936
HINDDORROL,20110816,41.5,41.8,37.5,38.0,36570,26245
HINDMOTORS,20110816,16.4,16.4,14.95,15.05,138525,82330
HINDNATGLS,20110816,206.95,211.0,200.0,201.9,61770,57780
HINDOILEXP,20110816,141.75,142.05,126.2,128.75,650314,162636
HINDPETRO,20110816,382.1,386.75,369.2,377.75,558523,288772
HINDUJAVEN,20110816,315.35,329.8,296.8,304.6,8706,5468
HINDUNILVR,20110816,316.0,316.0,309.6,310.45,2309861,1712558
HINDZINC,20110816,127.3,128.0,122.0,122.95,434968,228594
HIRECT,20110816,45.8,45.9,43.0,43.15,955,694
HITACHIHOM,20110816,165.05,167.8,158.6,159.7,19788,11911
HITECHGEAR,20110816,126.65,128.9,126.65,128.3,6049,3122
HMT,20110816,49.6,50.9,46.6,47.3,87750,17728
HMVL,20110816,134.4,137.3,134.4,135.45,2393,2073
HNGSNGBEES,20110816,1288.0,1288.0,1236.0,1236.0,56,30
HOCL,20110816,27.8,28.2,25.4,25.55,61005,43407
HONAUT,20110816,2560.0,2589.9,2460.0,2483.3,575,329
HONDAPOWER,20110816,400.4,400.4,381.65,396.35,1578,803
HOTELEELA,20110816,40.45,40.85,38.5,38.8,314839,139291
HOTELRUGBY,20110816,8.4,8.4,7.8,7.8,10225,6618
HOVS,20110816,62.0,67.9,61.55,62.2,14100,9899
HSIL,20110816,209.0,209.8,205.05,206.9,66487,29842
HTMEDIA,20110816,153.65,156.75,152.9,153.35,9002,7860
HYDRBADIND,20110816,328.1,344.9,327.2,329.6,6043,4388
HYDROS&S,20110816,20.1,20.6,20.0,20.0,906,406
IBPOW,20110816,16.0,16.0,14.2,14.65,505795,345196
IBREALEST,20110816,83.55,84.5,73.65,75.4,6999561,3295072
IBSEC,20110816,10.25,10.25,9.35,9.45,597037,399593
ICICIBANK,20110816,962.1,965.7,932.65,935.6,2946524,1515051
ICIL,20110816,12.4,12.4,10.0,10.75,4859,4536
ICRA,20110816,1101.0,1115.0,986.05,1004.2,20680,11270
ICSA,20110816,83.0,83.0,79.65,80.1,38889,26200
IDBI,20110816,118.6,119.9,116.1,117.0,1075261,380309
IDEA,20110816,94.0,95.65,91.85,92.45,6452740,2468966
IDFC,20110816,122.5,122.5,114.1,114.6,7244035,4549511
IFBAGRO,20110816,140.1,152.8,138.25,146.6,312680,103223
IFBIND,20110816,125.95,129.4,120.1,122.4,108606,19386
IFCI,20110816,41.95,42.65,39.75,40.0,7423425,1646608
IFGLREFRAC,20110816,36.05,38.0,34.2,35.1,6585,4871
IGARASHI,20110816,46.5,48.9,45.25,45.5,703,390
IGL,20110816,425.5,430.9,417.15,420.35,251865,112772
IL&FSENGG,20110816,106.0,106.45,97.0,98.4,21547,12915
IL&FSTRANS,20110816,189.95,190.0,185.15,187.65,50397,37885
IMPAL,20110816,640.0,640.0,611.55,622.8,779,623
INDBANK,20110816,9.15,9.15,8.5,8.55,12612,9473
INDHOTEL,20110816,72.2,73.65,70.05,70.35,1109376,762551
INDIABULLS,20110816,167.4,167.9,156.0,159.9,311999,130530
INDIACEM,20110816,71.95,73.0,67.05,67.5,1076589,537341
INDIAGLYCO,20110816,129.8,137.0,128.1,133.6,241338,80607
INDIAINFO,20110816,71.0,72.2,69.7,71.1,633209,386468
INDIANB,20110816,215.55,218.7,213.0,215.75,161661,93155
INDIANCARD,20110816,97.0,97.1,96.0,96.2,235,235
INDIANHUME,20110816,120.0,120.8,117.0,118.05,4347,3989
INDLMETER,20110816,91.2,91.2,89.0,89.0,460,460
INDNIPPON,20110816,253.45,255.0,252.0,252.85,991,812
INDOASIFU,20110816,64.5,67.0,62.55,63.85,12130,5610
INDOCO,20110816,388.9,398.0,378.05,387.75,943,575
INDORAMA,20110816,37.75,37.75,36.35,36.65,28808,17621
INDOSOLAR,20110816,12.0,12.0,9.45,9.95,870013,640815
INDOTECH,20110816,132.95,133.0,127.0,128.05,9949,6565
INDRAMEDCO,20110816,35.4,35.8,35.2,35.25,19589,16666
INDSWFTLAB,20110816,89.9,90.8,86.0,86.05,25835,16978
INDSWFTLTD,20110816,29.0,29.0,27.55,27.8,27365,15239
INDUSFILA,20110816,18.7,19.8,17.5,18.3,645,635
INDUSINDBK,20110816,259.7,259.7,231.7,256.55,229710,61171
INEABS,20110816,586.0,586.0,565.0,566.65,385,226
INFINITE,20110816,93.05,95.3,89.25,90.05,14219,7788
INFODRIVE,20110816,12.15,12.25,11.05,12.1,7742,5943
INFOMEDIA,20110816,13.2,13.25,12.65,12.75,24200,21798
INFOTECENT,20110816,118.7,119.95,117.05,118.8,5404,5154
INFRABEES,20110816,283.25,283.25,278.0,278.3,148,148
INFY,20110816,2430.0,2438.25,2372.3,2399.3,1268338,709587
INGERRAND,20110816,477.0,477.0,457.0,459.4,8315,6604
INGVYSYABK,20110816,341.0,342.7,328.05,332.3,19497,12525
INNOIND,20110816,97.8,99.95,92.0,93.7,109950,10168
INOXLEISUR,20110816,43.05,43.5,42.15,42.55,44123,30291
INSECTICID,20110816,365.0,385.95,363.95,369.05,240730,47242
INVENTURE,20110816,186.0,232.45,177.65,231.3,9386506,555166
IOB,20110816,125.0,126.6,117.9,119.2,342137,181499
IOC,20110816,323.9,328.8,320.0,321.4,236502,112096
IOLCP,20110816,34.55,35.0,34.55,34.55,325,324
IPCALAB,20110816,320.9,323.0,312.65,319.3,90802,83572
IPGETF,20110816,2588.0,2600.0,2563.0,2596.15,553,327
IPRINGLTD,20110816,75.45,75.45,70.05,70.1,127,17
IRB,20110816,167.35,168.0,154.6,155.95,845796,291266
ISFT,20110816,58.0,58.5,56.5,58.5,210,204
ISMTLTD,20110816,34.95,34.95,33.6,33.75,22224,16524
ITC,20110816,201.25,201.95,198.0,200.5,6498252,4721923
ITDCEM,20110816,153.05,156.0,150.0,154.7,304,199
ITI,20110816,26.7,26.75,24.25,24.6,89833,28454
IVC,20110816,28.25,32.6,27.3,27.7,65948,60939
IVP,20110816,47.6,48.0,46.0,46.25,1077,1057
IVRCLAH,20110816,35.25,35.85,32.3,33.05,32312,19927
IVRCLINFRA,20110816,47.2,48.5,38.7,39.45,10564647,3654836
J&KBANK,20110816,830.0,840.0,800.35,822.9,31825,19784
JAGRAN,20110816,109.0,111.75,108.85,110.2,46001,39075
JAGSNPHARM,20110816,15.4,15.4,12.25,12.3,9059,6615
JAIBALAJI,20110816,156.0,157.2,148.9,150.7,20917,11858
JAICORPLTD,20110816,84.3,85.85,76.95,77.8,308556,91222
JAMNAAUTO,20110816,121.7,125.05,120.05,124.6,464,307
JAYAGROGN,20110816,91.0,91.0,86.95,87.55,5549,1859
JAYBARMARU,20110816,62.5,67.45,60.4,65.0,3059,2089
JAYNECOIND,20110816,17.7,18.4,17.5,17.8,42750,28946
JAYSREETEA,20110816,144.9,146.6,137.15,139.05,44014,13717
JBCHEPHARM,20110816,149.45,153.4,142.2,148.45,547790,215568
JBFIND,20110816,141.3,143.75,139.5,139.85,135183,89508
JENSONICOL,20110816,3.85,4.0,3.85,3.95,16711,14075
JETAIRWAYS,20110816,382.95,383.3,345.0,349.9,887293,143075
JHS,20110816,34.2,34.2,31.5,32.05,76748,51599
JIKIND,20110816,6.55,7.2,6.55,7.05,3029,2000
JINDALPHOT,20110816,170.2,170.9,154.2,156.7,129957,30947
JINDALPOLY,20110816,280.0,281.95,251.2,253.15,1101384,217580
JINDALSAW,20110816,125.1,125.15,117.5,118.85,316865,123656
JINDALSTEL,20110816,526.1,533.0,510.1,513.45,1003031,651837
JINDALSWHL,20110816,712.0,718.2,658.0,667.7,37151,6586
JINDCOT,20110816,102.65,104.25,99.05,99.7,50941,28838
JINDRILL,20110816,420.15,422.6,405.1,406.45,2196,1275
JINDWORLD,20110816,161.35,163.0,151.0,153.6,7184,4123
JISLJALEQS,20110816,171.2,172.05,150.85,169.9,1612367,929187
JKCEMENT,20110816,108.0,108.0,101.5,103.15,4103,2884
JKIL,20110816,108.0,108.0,100.05,101.7,7550,6305
JKLAKSHMI,20110816,42.55,43.4,40.75,41.05,33726,17555
JKPAPER,20110816,43.5,44.3,43.15,43.6,187435,114923
JKTYRE,20110816,92.3,92.9,86.5,87.85,76861,43360
JMCPROJECT,20110816,136.1,139.75,130.6,131.95,3808,3312
JMFINANCIL,20110816,19.2,19.35,18.15,18.4,293193,155268
JMTAUTOLTD,20110816,64.0,72.8,64.0,65.0,215,26
JOCIL,20110816,298.0,298.0,286.0,288.0,1970,1841
JPASSOCIAT,20110816,63.4,63.4,56.2,57.15,15423353,5629915
JPINFRATEC,20110816,41.05,42.0,40.15,40.4,97893,47235
JPPOWER,20110816,38.3,39.0,37.5,37.95,627479,431478
JSL,20110816,90.6,91.1,87.0,88.7,56328,47803
JSWENERGY,20110816,62.4,62.4,56.9,57.35,670835,352342
JSWISPAT,20110816,15.25,16.0,13.85,14.15,5614120,2191540
JSWISPAT,20110816,15.25,16.0,13.85,14.15,21512,20588
JSWISPAT,20110816,5.25,5.35,5.15,5.25,5614120,2191540
JSWISPAT,20110816,5.25,5.35,5.15,5.25,21512,20588
JSWSTEEL,20110816,661.85,673.8,642.0,644.75,1473727,423772
JUBILANT,20110816,204.9,210.05,198.0,198.7,77255,48594
JUBLFOOD,20110816,864.7,911.4,860.0,906.9,1665394,255083
JUBLINDS,20110816,190.0,190.0,175.6,177.0,10766,5550
JUNIORBEES,20110816,110.0,121.9,102.52,103.5,90099,47459
JUPITER,20110816,16.5,16.5,14.9,15.0,292401,176952
JVLAGRO,20110816,18.0,18.2,16.6,17.0,44717,41868
JYOTHYLAB,20110816,201.2,204.9,193.0,198.35,333391,313275
JYOTISTRUC,20110816,72.05,72.05,68.4,69.25,50679,28611
JYOTISTRUC,20110816,72.05,72.05,68.4,69.25,1020,1020
JYOTISTRUC,20110816,6.4,6.4,6.4,6.4,50679,28611
JYOTISTRUC,20110816,6.4,6.4,6.4,6.4,1020,1020
KABRAEXTRU,20110816,45.85,46.45,39.7,39.9,122272,110044
KAJARIACER,20110816,108.8,108.8,105.0,106.3,24527,10794
KAKATCEM,20110816,70.4,72.0,70.0,70.9,4290,3894
KALECONSUL,20110816,71.0,73.0,70.0,70.2,3111,1940
KALINDEE,20110816,113.8,114.5,108.75,109.6,82771,37075
KALPATPOWR,20110816,119.4,121.65,117.0,118.15,16491,10104
KAMATHOTEL,20110816,80.4,82.95,78.5,80.05,3665,1510
KANORICHEM,20110816,36.85,37.35,34.1,35.0,29182,14652
KANSAINER,20110816,890.0,890.0,865.0,867.4,452,398
KARMAENG,20110816,12.7,12.9,12.25,12.45,3242,3035
KARURVYSYA,20110816,383.0,386.0,371.1,375.7,130069,61528
KAUSHALYA,20110816,8.25,8.55,7.75,7.95,13300,8404
KAVVERITEL,20110816,134.2,137.55,134.2,135.05,36258,1284
KBIL,20110816,650.0,755.0,640.0,640.0,2239,1932
KCP,20110816,27.0,27.2,25.9,26.3,52958,41422
KCPSUGIND,20110816,16.2,16.35,15.0,15.15,16928,10987
KEC,20110816,72.6,73.8,70.0,70.3,56743,38439
KECL,20110816,36.8,37.05,36.05,36.3,3285,2651
KEI,20110816,18.8,19.65,18.2,18.45,11710,7907
KEMROCK,20110816,514.95,518.95,512.2,514.45,16807,11565
KERNEX,20110816,102.0,102.0,94.6,95.4,27933,13549
KESARENT,20110816,55.0,55.95,50.7,51.4,2288,1512
KESORAMIND,20110816,132.0,132.7,126.0,126.65,222183,216419
KFA,20110816,29.2,31.45,26.25,26.6,1898314,620413
KGL,20110816,9.6,9.7,8.7,8.9,1315490,634648
KHAITANELE,20110816,102.9,103.45,93.0,93.35,1177,1038
KHAITANLTD,20110816,25.55,25.55,24.0,24.7,144,84
KICL,20110816,536.45,539.0,500.0,512.85,141,132
KIL,20110816,14.0,14.75,14.0,14.35,3449,2818
KILITCH,20110816,60.1,60.1,60.0,60.0,3328,2607
KINETICMOT,20110816,17.6,18.6,16.4,17.0,62452,34231
KIRIINDUS,20110816,153.45,153.45,145.6,147.9,41935,33442
KIRLOSBROS,20110816,157.4,157.4,150.0,151.7,2334,1662
KIRLOSENG,20110816,120.0,124.7,114.3,115.7,2417,1618
KIRLOSIND,20110816,296.35,296.35,283.55,283.8,567,520
KKCL,20110816,750.0,770.0,748.0,752.1,11284,9491
KLGSYSTEL,20110816,38.0,39.2,36.15,36.6,14412,7628
KLRF,20110816,25.0,25.0,24.9,24.9,993,993
KMSUGAR,20110816,3.0,3.05,2.65,2.7,13790,7206
KNRCON,20110816,114.0,115.95,111.0,113.8,16183,9706
KOHINOOR,20110816,44.9,44.9,40.0,40.55,42152,27892
KOLTEPATIL,20110816,40.05,40.9,38.2,38.35,10819,8082
KOPRAN,20110816,26.25,27.2,25.05,25.25,44918,13278
KOTAKBANK,20110816,461.0,464.8,440.2,442.5,342491,141627
KOTAKGOLD,20110816,2520.15,2540.0,2506.05,2538.7,22839,19869
KOTAKNIFTY,20110816,523.0,526.0,516.0,519.82,112,71
KOTAKPSUBK,20110816,393.0,393.0,384.0,385.83,515,425
KOTARISUG,20110816,6.0,6.1,5.75,5.75,73620,72830
KOTHARIPET,20110816,7.9,8.35,7.25,7.55,7833,5852
KOTHARIPRO,20110816,558.0,565.0,528.5,533.45,5182,2260
KOUTONS,20110816,23.6,24.3,20.9,21.25,99623,64371
KPIT,20110816,168.0,168.0,159.15,164.6,75020,38746
KPRMILL,20110816,104.55,113.3,103.5,108.75,7346,5095
KRBL,20110816,27.9,27.9,25.9,26.2,527022,183612
KRISHNAENG,20110816,3.95,3.95,3.95,3.95,6501,6501
KSBPUMPS,20110816,219.0,221.9,218.0,218.1,1519,1444
KSCL,20110816,457.4,457.4,432.0,434.15,16111,13338
KSE,20110816,232.5,235.0,205.1,214.75,858,466
KSERASERA,20110816,15.0,15.1,13.5,13.6,1212361,653028
KSK,20110816,102.0,102.1,101.25,102.0,280813,262291
KSL,20110816,55.0,57.0,53.3,54.1,18568,10065
KSOILS,20110816,12.7,13.05,8.4,8.65,51064613,23076930
KTIL,20110816,76.35,76.35,76.0,76.0,595,595
KTKBANK,20110816,104.0,104.75,98.75,99.65,605944,362757
KWALITY,20110816,155.05,156.05,154.0,155.75,782721,369093
L&TFH,20110816,50.9,51.3,49.0,49.3,12435359,2678219
L&TFINANCE,20110816,1024.73,1024.73,991.05,991.05,80,30
L&TFINANCE,20110816,1024.73,1024.73,991.05,991.05,22,22
L&TFINANCE,20110816,1024.73,1024.73,991.05,991.05,111,97
L&TFINANCE,20110816,1024.73,1024.73,991.05,991.05,1717,1200
L&TFINANCE,20110816,1024.73,1024.73,991.05,991.05,150,150
L&TFINANCE,20110816,1024.73,1024.73,991.05,991.05,276,276
L&TFINANCE,20110816,993.1,993.1,993.1,993.1,80,30
L&TFINANCE,20110816,993.1,993.1,993.1,993.1,22,22
L&TFINANCE,20110816,993.1,993.1,993.1,993.1,111,97
L&TFINANCE,20110816,993.1,993.1,993.1,993.1,1717,1200
L&TFINANCE,20110816,993.1,993.1,993.1,993.1,150,150
L&TFINANCE,20110816,993.1,993.1,993.1,993.1,276,276
L&TFINANCE,20110816,1161.0,1175.0,1161.0,1175.0,80,30
L&TFINANCE,20110816,1161.0,1175.0,1161.0,1175.0,22,22
L&TFINANCE,20110816,1161.0,1175.0,1161.0,1175.0,111,97
L&TFINANCE,20110816,1161.0,1175.0,1161.0,1175.0,1717,1200
L&TFINANCE,20110816,1161.0,1175.0,1161.0,1175.0,150,150
L&TFINANCE,20110816,1161.0,1175.0,1161.0,1175.0,276,276
L&TFINANCE,20110816,1037.0,1044.0,1037.0,1040.82,80,30
L&TFINANCE,20110816,1037.0,1044.0,1037.0,1040.82,22,22
L&TFINANCE,20110816,1037.0,1044.0,1037.0,1040.82,111,97
L&TFINANCE,20110816,1037.0,1044.0,1037.0,1040.82,1717,1200
L&TFINANCE,20110816,1037.0,1044.0,1037.0,1040.82,150,150
L&TFINANCE,20110816,1037.0,1044.0,1037.0,1040.82,276,276
L&TFINANCE,20110816,995.0,998.0,995.0,997.0,80,30
L&TFINANCE,20110816,995.0,998.0,995.0,997.0,22,22
L&TFINANCE,20110816,995.0,998.0,995.0,997.0,111,97
L&TFINANCE,20110816,995.0,998.0,995.0,997.0,1717,1200
L&TFINANCE,20110816,995.0,998.0,995.0,997.0,150,150
L&TFINANCE,20110816,995.0,998.0,995.0,997.0,276,276
L&TFINANCE,20110816,997.0,997.0,995.0,996.76,80,30
L&TFINANCE,20110816,997.0,997.0,995.0,996.76,22,22
L&TFINANCE,20110816,997.0,997.0,995.0,996.76,111,97
L&TFINANCE,20110816,997.0,997.0,995.0,996.76,1717,1200
L&TFINANCE,20110816,997.0,997.0,995.0,996.76,150,150
L&TFINANCE,20110816,997.0,997.0,995.0,996.76,276,276
LAKPRE,20110816,45.0,45.0,43.6,43.6,104,101
LAKSHMIEFL,20110816,26.0,26.0,23.6,23.8,74698,51924
LAKSHMIMIL,20110816,1751.0,1770.0,1717.0,1717.0,14,14
LAKSHVILAS,20110816,107.25,108.0,103.65,105.3,88579,58944
LANCOIN,20110816,38.0,38.25,36.8,37.05,15131,10000
LAOPALA,20110816,101.0,101.95,92.0,94.75,38943,12461
LAXMIMACH,20110816,2075.0,2088.95,1960.0,1970.6,2946,1778
LCCINFOTEC,20110816,0.6,0.6,0.55,0.55,102240,83940
LGBBROSLTD,20110816,293.45,293.45,286.0,288.8,1688,1374
LGBFORGE,20110816,2.65,2.65,2.5,2.55,17075,12075
LIBERTSHOE,20110816,93.0,93.9,88.35,89.55,33262,7752
LICHSGFIN,20110816,210.5,216.45,209.5,210.75,3820952,1552845
LIQUIDBEES,20110816,999.99,1000.01,999.99,999.99,325935,323992
LITL,20110816,18.4,18.95,16.5,16.7,19479422,6125441
LLOYDELENG,20110816,52.8,53.5,51.8,52.15,21699,14999
LLOYDFIN,20110816,1.0,1.15,1.0,1.1,5617,5615
LLOYDSTEEL,20110816,15.1,16.0,14.8,14.85,271391,159749
LML,20110816,10.1,10.25,9.2,9.35,169268,100231
LOGIXMICRO,20110816,16.8,16.8,14.45,14.45,4574,2670
LOKESHMACH,20110816,42.0,44.9,40.1,40.45,1369,1103
LOTUSEYE,20110816,9.9,10.5,9.4,9.8,12298,10111
LOVABLE,20110816,400.0,461.0,400.0,449.0,858805,86030
LPDC,20110816,2.4,2.65,2.35,2.45,7964,6180
LT,20110816,1662.2,1669.0,1610.0,1625.0,1217049,590412
LUMAXAUTO,20110816,32.0,33.4,28.25,28.25,4021,3745
LUMAXIND,20110816,320.4,324.9,319.0,321.65,3899,2837
LUMAXTECH,20110816,176.45,178.15,175.6,175.6,187,101
LUPIN,20110816,458.65,458.65,450.0,453.55,575503,361529
LYKALABS,20110816,15.8,16.0,15.25,15.4,8112,7352
M&M,20110816,743.1,745.6,728.6,732.0,1941795,1454388
M&MFIN,20110816,699.0,699.0,653.5,663.15,89644,72639
M100,20110816,7.65,7.65,7.35,7.35,225794,216177
M50,20110816,67.0,71.0,67.0,68.02,62858,32609
MAANALU,20110816,50.05,53.85,48.55,53.85,195,133
MADHAV,20110816,16.65,17.75,16.6,16.6,1605,1454
MADHUCON,20110816,71.0,73.45,70.2,71.8,9926,6231
MADRASCEM,20110816,86.15,87.9,85.5,86.25,16328,11890
MADRASFERT,20110816,27.2,27.2,25.15,25.4,65706,43529
MAGMA,20110816,74.3,75.55,73.0,74.35,109154,64463
MAGNUM,20110816,5.4,5.4,5.1,5.1,1133,1000
MAHABANK,20110816,54.0,54.4,50.75,51.3,99439,56981
MAHINDFORG,20110816,65.4,66.25,62.75,63.1,11212,8772
MAHLIFE,20110816,340.25,347.9,337.05,343.05,2864,2341
MAHSCOOTER,20110816,327.4,327.4,316.15,317.1,188,177
MAHSEAMLES,20110816,354.0,358.0,354.0,357.25,3172,3053
MAITHANALL,20110816,111.7,117.4,111.7,117.4,22,22
MALUPAPER,20110816,11.4,11.4,10.95,11.05,2255,1504
MALWACOTT,20110816,27.0,27.0,25.55,26.0,418,417
MANAKSIA,20110816,63.3,63.3,59.4,61.35,17275,10921
MANALIPETC,20110816,12.35,12.35,11.6,11.7,49311,27614
MANAPPURAM,20110816,53.9,54.5,52.95,53.0,537321,443427
MANDHANA,20110816,218.95,218.95,212.2,214.05,87493,17358
MANGALAM,20110816,13.85,14.05,13.25,13.65,2987,2596
MANGCHEFER,20110816,32.5,33.75,31.0,31.3,359780,129303
MANGLMCEM,20110816,102.0,103.0,100.85,101.5,7894,5846
MANINDS,20110816,140.3,141.0,138.5,139.15,75952,63832
