SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20110118,18.8,19.15,18.3,18.65,69343,44171
GEODESIC,20110118,90.4,91.5,89.5,90.5,60154,32906
GEOJITBNPP,20110118,28.6,29.5,28.5,28.9,181933,86340
GEOMETRIC,20110118,76.95,77.8,74.95,75.6,116930,50055
GESHIP,20110118,314.6,319.9,308.5,312.7,118149,63936
GHCL,20110118,41.9,42.5,41.9,42.15,27462,16558
GICHSGFIN,20110118,106.0,107.8,105.7,106.7,56834,29268
GILLANDERS,20110118,107.5,110.8,107.5,108.6,3474,2798
GILLETTE,20110118,1730.0,1730.0,1651.3,1704.65,3284,2390
GINNIFILA,20110118,12.75,13.5,12.75,12.95,21667,14562
GIPCL,20110118,96.8,96.95,94.05,94.7,12827,7638
GITANJALI,20110118,198.2,217.4,198.2,208.5,5216572,671941
GKB,20110118,55.0,57.9,52.25,53.35,917,413
GKWLIMITED,20110118,591.0,600.0,591.0,599.15,662,661
GLAXO,20110118,2341.0,2341.0,2305.0,2313.7,3401,2337
GLENMARK,20110118,320.4,330.0,300.25,308.7,3856897,2280162
GLFL,20110118,3.85,4.05,3.85,3.9,895,750
GLOBALVECT,20110118,34.15,35.25,33.95,34.15,1081,815
GLOBUSSPR,20110118,153.85,159.2,152.05,153.95,16439,9213
GLODYNE,20110118,603.85,644.9,603.85,637.45,135374,26147
GLORY,20110118,6.2,6.4,6.1,6.25,129172,83724
GMBREW,20110118,107.35,112.1,102.0,108.45,38876,7858
GMDCLTD,20110118,127.1,127.6,126.35,127.1,81499,36125
GMRINFRA,20110118,40.5,41.0,40.05,40.55,2319629,1321263
GNFC,20110118,109.0,113.5,109.0,112.25,52021,37583
GOACARBON,20110118,76.25,80.5,76.25,78.65,15393,5474
GODFRYPHLP,20110118,2007.0,2080.25,2000.0,2011.85,229,145
GODREJCP,20110118,407.0,426.0,400.0,414.65,777994,613602
GODREJIND,20110118,176.9,178.5,175.45,177.05,132721,49300
GODREJPROP,20110118,598.95,598.95,579.0,584.2,14100,8934
GOENKA,20110118,70.35,71.95,69.6,69.9,23246,9691
GOKEX,20110118,107.1,107.1,104.1,106.3,2747,2399
GOKUL,20110118,97.0,98.9,96.85,98.3,70036,28707
GOLDBEES,20110118,1970.1,1979.7,1968.0,1977.85,21619,15278
GOLDENTOBC,20110118,87.0,87.5,85.5,86.15,3789,2843
GOLDIAM,20110118,37.25,40.05,37.25,37.95,12128,10291
GOLDINFRA,20110118,18.35,18.75,18.35,18.55,3752,3137
GOLDSHARE,20110118,1975.0,1990.0,1972.0,1983.65,2919,2123
GOLDTECH,20110118,11.7,12.5,11.55,12.05,19690,11715
GPIL,20110118,184.45,187.6,180.35,182.15,15837,9858
GPPL,20110118,58.95,59.1,57.75,58.25,2428730,2402469
GRABALALK,20110118,37.2,40.0,37.2,39.3,10639,10618
GRANULES,20110118,92.0,93.5,92.0,92.6,11115,8984
GRAPHITE,20110118,101.0,104.0,100.2,101.6,255139,198408
GRASIM,20110118,2447.1,2468.0,2411.0,2419.8,35893,19750
GRAVITA,20110118,236.1,238.8,230.5,232.45,194897,34316
GREAVESCOT,20110118,91.25,93.0,88.35,91.9,103345,81556
GREENPLY,20110118,183.0,188.0,182.15,186.0,1542,1471
GREENPOWER,20110118,29.9,29.9,28.8,29.0,53568,43437
GRINDWELL,20110118,241.0,241.0,225.7,234.65,22077,15216
GRUH,20110118,391.05,397.5,390.0,390.45,10219,9288
GSFC,20110118,342.0,342.0,330.3,333.35,56764,32281
GSKCONS,20110118,2119.0,2199.0,2119.0,2151.9,4029,3321
GSLNOVA,20110118,5.5,5.85,5.5,5.5,5668,5585
GSPL,20110118,106.05,107.55,103.55,103.95,1550424,1094612
GSSAMERICA,20110118,163.7,163.7,155.3,158.25,20209,7925
GTL,20110118,414.0,415.0,412.5,413.25,26933,22366
GTLINFRA,20110118,40.3,41.0,40.25,40.75,211237,135025
GTNIND,20110118,23.5,25.85,23.5,25.0,849,795
GTNTEX,20110118,13.5,17.4,13.5,16.75,2735,2127
GTOFFSHORE,20110118,357.0,357.45,350.1,352.75,22167,11282
GUFICBIO,20110118,6.25,6.3,6.05,6.1,12141,11123
GUJALKALI,20110118,127.5,130.6,125.1,125.45,20926,14117
GUJAPOLLO,20110118,164.1,171.25,163.15,169.9,3176,2467
GUJFLUORO,20110118,257.0,269.7,255.75,263.95,384332,112887
GUJNRECOKE,20110118,64.2,67.15,64.2,65.75,876579,257724
GUJNREDVR,20110118,37.0,38.35,36.35,37.8,36543,23074
GUJRATGAS,20110118,374.55,382.0,374.55,376.5,4451,2102
GUJSIDHCEM,20110118,12.15,12.5,12.0,12.1,88415,55985
GULFOILCOR,20110118,96.0,96.7,92.8,93.3,65569,36544
GVKPIL,20110118,36.0,36.35,33.55,34.55,13565578,8403473
HALONIX,20110118,119.85,120.0,114.5,115.0,3216,1941
HANUNG,20110118,202.45,207.0,201.1,204.7,183877,52851
HARITASEAT,20110118,86.0,94.8,83.0,85.25,440,302
HARRMALAYA,20110118,89.0,90.85,85.55,86.4,211174,74227
HATHWAY,20110118,148.4,149.5,145.0,145.9,15064,10570
HAVELLS,20110118,365.0,374.95,361.35,369.95,233876,109148
HBLPOWER,20110118,24.6,26.2,24.3,25.65,161418,68853
HBSTOCK,20110118,21.5,22.0,21.5,21.5,4192,3505
HCC,20110118,40.5,40.75,37.65,39.8,15628066,4410156
HCIL,20110118,43.75,44.35,43.05,43.45,5115,3910
HCL-INSYS,20110118,111.9,112.6,109.0,109.75,384865,301148
HCLTECH,20110118,478.0,495.0,478.0,488.75,1151671,536201
HDFC,20110118,668.7,668.95,650.0,658.35,1534814,674800
HDFC,20110118,668.7,668.95,650.0,658.35,38850,25900
HDFC,20110118,154.0,154.0,149.05,150.1,1534814,674800
HDFC,20110118,154.0,154.0,149.05,150.1,38850,25900
HDFCBANK,20110118,2086.8,2116.0,2046.65,2109.35,842016,386005
HDFCMFGETF,20110118,2022.0,2026.0,2012.15,2022.45,889,615
HDIL,20110118,158.8,160.3,151.7,155.15,5265479,1360388
HEG,20110118,239.8,240.9,218.6,222.6,65957,47498
HEIDELBERG,20110118,41.8,42.3,40.85,41.95,120329,54685
HELIOSMATH,20110118,37.35,37.4,36.0,36.1,14064,10896
HERCULES,20110118,268.0,274.9,266.0,269.5,33065,5156
HEROHONDA,20110118,1788.0,1794.0,1756.0,1786.85,199334,89405
HEXAWARE,20110118,120.0,122.5,119.2,121.25,1117343,334436
HGSL,20110118,362.15,379.7,362.15,375.55,1440,1246
HIKAL,20110118,350.05,350.05,338.05,340.5,2613,1527
HILTON,20110118,17.5,18.65,17.5,17.75,767,681
HINDALCO,20110118,225.65,230.6,225.65,229.45,5802374,2108515
HINDCOMPOS,20110118,490.0,506.75,490.0,506.0,469,275
HINDCOPPER,20110118,278.8,288.6,270.25,273.4,78230,18590
HINDDORROL,20110118,102.0,103.0,99.1,100.85,21188,14147
HINDMOTOR,20110118,22.05,22.35,20.65,20.85,1026113,483998
HINDNATGLS,20110118,272.0,272.0,256.45,259.8,9661,8091
HINDOILEXP,20110118,200.0,203.7,195.35,201.3,873374,113770
HINDPETRO,20110118,359.0,364.0,353.25,358.35,234772,79719
HINDSYNTEX,20110118,4.45,4.45,3.85,3.9,364,364
HINDUJAFO,20110118,96.0,98.5,94.1,95.0,13432,13420
HINDUJAVEN,20110118,322.0,369.3,317.15,321.1,14612,1887
HINDUNILVR,20110118,302.0,304.8,300.5,301.85,1808453,1431710
HINDZINC,20110118,1363.0,1374.0,1290.0,1351.0,156398,85619
HIRECT,20110118,69.0,69.85,67.6,68.55,5303,3489
HITACHIHOM,20110118,209.85,209.85,202.0,203.55,17254,8556
HITECHGEAR,20110118,106.0,106.65,104.1,105.15,2712,2452
HITECHPLAS,20110118,102.0,104.85,100.0,102.75,372,197
HMT,20110118,62.7,63.5,60.35,61.2,145610,53180
HMVL,20110118,170.1,172.0,165.0,166.1,1246,681
HNGSNGBEES,20110118,1449.0,1449.0,1430.0,1435.0,19,17
HONAUT,20110118,2474.4,2500.0,2380.0,2428.75,3179,1530
HONDAPOWER,20110118,418.95,418.95,405.1,410.65,1430,594
HOPFL,20110118,55.15,59.6,55.15,56.55,8119,4499
HOTELEELA,20110118,43.9,44.6,43.1,43.5,169110,57201
HOTELRUGBY,20110118,11.55,11.9,10.7,11.9,11715,6175
HOVS,20110118,96.05,98.85,92.55,94.3,17879,10925
HSIL,20110118,133.7,133.75,127.25,130.65,45325,21211
HTMEDIA,20110118,149.35,150.5,141.1,145.05,30907,18494
HYDRBADIND,20110118,427.1,436.95,420.0,420.65,10084,5674
HYDROS&S,20110118,25.9,25.9,24.5,24.5,302,302
IBN18,20110118,90.0,92.95,89.25,91.1,1012127,1005320
IBPOW,20110118,26.6,26.95,25.65,26.25,946183,225506
IBREALEST,20110118,120.1,124.8,119.25,122.25,8145123,1443184
IBSEC,20110118,20.3,20.8,20.2,20.3,305992,152444
ICICIBANK,20110118,1010.0,1024.0,1000.1,1011.45,3480850,1300004
ICIL,20110118,15.45,15.45,14.0,14.05,728,703
ICRA,20110118,1179.9,1179.9,1138.0,1161.1,1226,744
ICSA,20110118,125.15,127.2,122.7,123.3,148773,90574
IDBI,20110118,141.5,144.25,141.1,143.75,3130592,585653
IDEA,20110118,69.5,70.5,68.35,68.8,4177926,2585916
IDFC,20110118,156.7,159.65,156.25,159.2,5163620,3448267
IFBAGRO,20110118,74.35,75.05,74.35,74.5,10503,10500
IFBIND,20110118,106.1,109.0,104.25,104.6,16747,11113
IFCI,20110118,56.15,57.3,56.0,57.0,10928289,1253105
IFGLREFRAC,20110118,39.3,39.4,37.05,38.9,9424,7847
IGARASHI,20110118,72.25,72.9,72.25,72.5,16628,16325
IGL,20110118,333.0,338.8,331.05,333.45,102352,53104
IGPL,20110118,33.05,33.1,31.7,32.5,7940,6794
IL&FSTRANS,20110118,261.4,263.3,253.0,255.8,110722,77269
IMPAL,20110118,664.4,666.0,635.0,636.05,170,120
IMPEXFERRO,20110118,10.8,10.8,9.85,10.1,12457,11947
INDBANK,20110118,13.5,14.05,13.5,13.65,13734,7033
INDHOTEL,20110118,98.5,99.6,97.65,98.35,563547,337803
INDHOTEL,20110118,98.5,99.6,97.65,98.35,261,211
INDHOTEL,20110118,101.0,102.21,101.0,102.21,563547,337803
INDHOTEL,20110118,101.0,102.21,101.0,102.21,261,211
INDIABULLS,20110118,153.35,156.9,151.4,154.5,665535,380440
INDIACEM,20110118,98.2,100.05,97.8,99.9,2075867,1548090
INDIAGLYCO,20110118,134.0,138.7,134.0,134.95,19688,14622
INDIAINFO,20110118,75.0,76.3,73.35,75.6,1009000,331159
INDIANB,20110118,202.0,209.75,201.25,204.4,485084,277959
INDIANCARD,20110118,129.75,129.75,121.3,122.0,273,271
INDIANHUME,20110118,132.5,134.95,131.5,132.15,1438,1221
INDLMETER,20110118,76.05,77.0,75.2,75.2,164,45
INDNIPPON,20110118,260.0,260.0,246.3,250.2,531,413
INDOASIFU,20110118,75.65,78.5,74.4,77.8,6570,5530
INDOCO,20110118,475.0,489.6,473.2,475.25,1815,1664
INDORAMA,20110118,60.3,62.7,60.3,61.3,15532,13814
INDOSOLAR,20110118,22.0,22.1,21.6,21.65,294519,191383
INDOTECH,20110118,183.1,188.85,183.1,184.7,3326,2263
INDOWIND,20110118,24.3,24.6,23.65,23.9,56906,35355
INDRAMEDCO,20110118,38.25,39.0,37.85,38.15,58778,47700
INDSWFTLAB,20110118,97.35,102.2,97.35,99.0,119433,100185
INDSWFTLTD,20110118,31.65,32.25,31.3,31.6,7640,3963
INDUSFILA,20110118,24.0,25.6,24.0,24.4,1161,1002
INDUSINDBK,20110118,230.1,239.85,224.35,236.9,1652965,533558
INEABS,20110118,396.0,396.0,390.25,391.55,131,120
INFINITE,20110118,198.0,199.95,196.2,197.25,8676,5139
INFODRIVE,20110118,17.5,17.55,17.5,17.55,579,579
INFOMEDIA,20110118,21.95,22.0,20.35,20.8,28449,16126
INFOSYSTCH,20110118,3250.0,3335.7,3250.0,3323.0,1224646,685454
INFOTECENT,20110118,170.05,175.0,169.05,170.75,6064,3871
INFRABEES,20110118,317.0,317.0,310.0,315.0,230,187
INGERRAND,20110118,445.0,458.95,444.0,445.35,2878,2323
INGVYSYABK,20110118,324.0,349.5,322.0,342.45,163633,48958
INOXLEISUR,20110118,60.0,60.7,58.15,59.05,95785,34303
INSECTICID,20110118,234.0,236.6,226.25,231.6,70209,27485
IOB,20110118,125.1,127.7,121.15,124.55,1002974,381037
IOC,20110118,312.5,317.9,309.2,314.0,810495,480932
IOLCP,20110118,43.15,45.95,43.15,45.0,1475,1056
IOLN,20110118,10.35,13.0,10.35,10.7,4247,2285
IPCALAB,20110118,324.9,327.7,318.55,322.65,12766,7287
IPGETF,20110118,2020.0,2031.8,2016.2,2019.05,115,91
IPRINGLTD,20110118,86.05,93.2,84.5,87.05,607,395
IRB,20110118,209.55,210.5,200.0,202.25,549559,279340
ISFT,20110118,82.1,85.0,82.1,84.55,22087,16747
ISMTLTD,20110118,60.85,61.25,59.5,59.85,120389,58835
ISPATIND,20110118,24.55,24.8,24.4,24.7,8729016,3371206
ISPATIND,20110118,24.55,24.8,24.4,24.7,69420,68304
ISPATIND,20110118,9.1,9.25,9.1,9.15,8729016,3371206
ISPATIND,20110118,9.1,9.25,9.1,9.15,69420,68304
ITC,20110118,172.4,176.75,172.1,176.15,6407596,4319760
ITDCEM,20110118,223.0,227.65,223.0,223.9,685,524
ITI,20110118,38.5,39.1,38.25,38.45,113764,42626
IVC,20110118,38.75,38.75,37.5,38.0,54486,43652
IVP,20110118,47.6,49.7,47.6,49.7,238,238
IVRCLAH,20110118,64.0,64.0,60.0,60.65,16543,12743
IVRCLINFRA,20110118,106.9,108.0,101.0,102.3,1928088,965248
J&KBANK,20110118,709.8,709.8,700.0,704.75,32684,25342
JAGRAN,20110118,127.5,128.7,123.1,126.75,107349,67679
JAGSNPHARM,20110118,21.1,21.4,20.75,20.95,6468,5256
JAIBALAJI,20110118,220.0,221.85,212.1,213.5,18147,9077
JAICORPLTD,20110118,192.5,196.0,188.05,192.45,154709,36009
JAINSTUDIO,20110118,9.0,9.15,9.0,9.15,1959,1475
JAMNAAUTO,20110118,141.0,141.0,140.0,140.0,5873,5165
JAYAGROGN,20110118,104.55,104.6,98.0,99.95,20777,5686
JAYBARMARU,20110118,95.1,95.3,93.0,93.4,4369,3144
JAYNECOIND,20110118,30.6,31.3,28.8,29.65,252163,107848
JAYSREETEA,20110118,178.8,179.9,177.0,179.3,59923,33441
JBCHEPHARM,20110118,130.5,131.8,128.65,130.35,104063,61906
JBFIND,20110118,173.75,176.4,170.2,173.4,443592,340560
JBMA,20110118,78.1,78.9,77.5,78.55,1934,1323
JCTEL,20110118,1.6,1.65,1.55,1.55,174138,121046
JDORGOCHEM,20110118,3.55,3.55,3.55,3.55,1,0
JENSONICOL,20110118,4.8,4.8,4.3,4.4,25460,17419
JETAIRWAYS,20110118,625.7,642.15,608.65,627.05,1116160,199693
JHS,20110118,90.05,94.5,90.05,92.4,16262,9067
JIKIND,20110118,10.0,10.05,9.65,9.85,5903,2569
JINDALPHOT,20110118,191.15,201.55,188.0,193.2,203804,22757
JINDALPOLY,20110118,477.0,492.9,464.85,478.7,809325,99261
JINDALSAW,20110118,217.15,225.0,217.15,223.45,958316,365828
JINDALSTEL,20110118,674.15,703.45,657.0,693.75,1278490,575443
JINDALSWHL,20110118,1185.0,1230.0,1181.0,1209.1,74600,15716
JINDCOT,20110118,105.0,106.3,103.6,105.55,31632,22764
JINDRILL,20110118,472.7,486.0,470.0,483.9,14588,6275
JINDWORLD,20110118,293.0,304.0,284.0,287.85,17822,2889
JISLJALEQS,20110118,222.95,228.25,222.95,226.5,509016,379996
JKCEMENT,20110118,134.05,143.0,134.05,138.65,49576,4186
JKIL,20110118,164.9,164.9,152.5,154.75,7602,4628
JKLAKSHMI,20110118,51.9,52.0,51.0,51.55,53800,34488
JKPAPER,20110118,52.0,52.75,51.8,52.0,41367,37973
JKTYRE,20110118,125.0,125.0,121.2,121.9,19100,9575
JMCPROJECT,20110118,181.5,184.0,173.1,174.9,4721,3765
JMFINANCIL,20110118,28.7,29.15,28.0,28.3,340933,166571
JMTAUTOLTD,20110118,88.55,88.55,88.25,88.25,65,65
JOCIL,20110118,305.15,306.0,296.0,299.9,5801,5449
JPASSOCIAT,20110118,89.5,91.35,88.9,90.65,16973712,6764204
JPINFRATEC,20110118,67.5,68.95,67.0,68.25,112526,60815
JPPOWER,20110118,50.15,50.55,48.7,49.2,390789,127357
JSL,20110118,99.1,101.5,99.1,99.8,24717,15189
JSWENERGY,20110118,86.0,88.25,86.0,86.8,805662,422535
JSWSTEEL,20110118,980.0,1020.0,980.0,1015.45,1426070,406692
JUBILANT,20110118,262.0,263.8,252.0,255.1,42843,28159
JUBLFOOD,20110118,576.1,592.15,576.1,581.8,272399,41245
JUNIORBEES,20110118,130.0,130.0,111.52,111.92,82289,56946
JUPITER,20110118,32.5,35.15,31.2,34.55,2706806,832883
JYOTHYLAB,20110118,275.0,279.4,275.0,275.7,13542,9194
JYOTISTRUC,20110118,117.8,118.85,115.0,118.15,77208,50488
KABRAEXTRU,20110118,71.9,71.9,66.5,67.0,5531,4867
KAJARIACER,20110118,72.45,73.2,71.05,72.0,26450,16005
KAKATCEM,20110118,76.3,77.5,75.85,77.0,1172,825
KALECONSUL,20110118,100.15,102.0,99.9,100.2,20484,10750
KALINDEE,20110118,177.9,180.8,177.2,178.95,343799,98433
KALPATPOWR,20110118,151.25,153.0,147.55,148.8,48123,27498
KAMATHOTEL,20110118,92.0,103.9,92.0,97.05,3447,2533
KANDAGIRI,20110118,109.95,109.95,109.95,109.95,20,20
KANORICHEM,20110118,32.2,32.2,31.7,32.05,3986,3514
KANSAINER,20110118,900.0,904.9,895.1,900.0,85192,84828
KARURKCP,20110118,47.3,47.35,47.3,47.3,184,184
KARURVYSYA,20110118,521.1,529.4,515.0,516.95,36405,16840
KAUSHALYA,20110118,12.6,14.7,12.5,13.0,15067,7550
KAVVERITEL,20110118,129.8,129.8,120.0,120.7,56321,15893
KBIL,20110118,860.1,860.1,790.0,790.25,615,544
KCP,20110118,28.2,29.25,28.15,28.9,36235,21821
KCPSUGIND,20110118,18.65,19.0,18.6,18.65,52403,23858
KEC,20110118,93.0,94.65,91.4,92.5,63563,48787
KECL,20110118,67.4,67.4,63.5,64.55,5005,3978
KEI,20110118,28.2,28.3,27.5,27.7,58664,37625
KEMROCK,20110118,514.9,520.0,498.0,512.8,12234,5704
KERNEX,20110118,157.95,159.45,152.65,155.55,102767,33244
KESARENT,20110118,56.5,58.8,52.0,56.8,3144,2296
KESORAMIND,20110118,231.4,231.4,221.6,222.45,24807,18921
KFA,20110118,53.55,54.6,53.0,54.25,1333028,286803
KGL,20110118,20.5,21.2,19.95,20.25,3241586,1603679
KHAITANELE,20110118,141.35,146.5,139.5,145.8,1002,157
KHAITANLTD,20110118,38.95,38.95,35.65,37.95,29,19
KHANDSE,20110118,17.55,20.65,16.7,18.75,44867,8709
KIL,20110118,21.85,21.85,20.7,21.1,6628,4089
KILITCH,20110118,78.5,79.6,76.0,77.7,3158,2335
KINETICMOT,20110118,26.6,27.0,26.3,26.45,27460,18326
KIRIDYES,20110118,390.0,412.9,387.25,398.9,361244,137384
KIRLOSBROS,20110118,187.5,191.5,180.3,183.2,10353,7705
KIRLOSENG,20110118,200.0,207.0,200.0,200.45,4483,3931
KIRLOSIND,20110118,381.15,382.5,381.0,381.0,334,270
KITPLYIND,20110118,5.35,5.6,5.3,5.45,5492,4982
KKCL,20110118,584.65,600.0,571.65,578.05,975,577
KLGSYSTEL,20110118,77.85,81.5,77.0,78.35,141909,33516
KLRF,20110118,34.95,34.95,32.25,32.4,1510,919
KMSUGAR,20110118,4.45,4.75,4.1,4.3,11551,5826
KNRCON,20110118,149.7,159.0,145.0,154.2,33501,12019
KOHINOOR,20110118,51.35,52.3,50.25,50.45,59540,28081
KOLTEPATIL,20110118,45.2,47.3,45.2,46.6,26830,13982
KOPDRUGS,20110118,7.6,7.75,7.6,7.75,584,584
KOPRAN,20110118,32.15,33.45,32.15,33.05,14321,8139
KOTAKBANK,20110118,408.9,414.0,401.5,405.2,838324,440299
KOTAKGOLD,20110118,1976.0,1976.7,1970.0,1972.7,2917,1796
KOTAKNIFTY,20110118,576.0,577.0,571.0,573.66,2112,1901
KOTAKPSUBK,20110118,468.0,468.0,420.0,423.07,349,313
KOTARISUG,20110118,7.9,7.95,7.85,7.85,25433,22433
KOTHARIPET,20110118,7.3,7.9,7.25,7.65,5979,5366
KOTHARIPRO,20110118,411.25,420.0,411.25,414.5,133,128
KOUTONS,20110118,43.0,43.95,38.75,41.1,311874,162924
KPIT,20110118,146.3,163.7,146.3,160.25,1471421,445121
KPRMILL,20110118,171.0,179.8,168.15,171.75,5747,5054
KRBL,20110118,37.7,38.2,36.05,37.9,688167,271623
KRISHNAENG,20110118,2.4,2.65,2.35,2.6,13154,12505
KSBPUMPS,20110118,496.0,499.0,493.0,493.0,606,545
KSCL,20110118,330.1,341.75,327.1,329.7,11787,11264
KSERAPRO,20110118,11.1,11.1,11.0,11.0,864028,349965
KSK,20110118,107.45,108.3,105.55,106.4,377698,297591
KSL,20110118,97.4,99.3,93.5,94.35,89735,44307
KSOILS,20110118,42.3,42.7,41.2,41.9,1040594,423538
KTIL,20110118,98.5,98.9,93.0,95.25,1079,770
KTKBANK,20110118,149.2,151.9,148.55,150.05,156339,57447
KWALITY,20110118,95.1,104.2,95.1,100.65,505092,74863
L&TFINANCE,20110118,1021.0,1030.9,1020.65,1030.45,196,190
L&TFINANCE,20110118,1021.0,1030.9,1020.65,1030.45,228,180
L&TFINANCE,20110118,1021.0,1030.9,1020.65,1030.45,259,248
L&TFINANCE,20110118,1021.0,1030.9,1020.65,1030.45,95,95
L&TFINANCE,20110118,1025.0,1029.9,1018.0,1028.02,196,190
L&TFINANCE,20110118,1025.0,1029.9,1018.0,1028.02,228,180
L&TFINANCE,20110118,1025.0,1029.9,1018.0,1028.02,259,248
L&TFINANCE,20110118,1025.0,1029.9,1018.0,1028.02,95,95
L&TFINANCE,20110118,1081.01,1090.0,1081.0,1090.0,196,190
L&TFINANCE,20110118,1081.01,1090.0,1081.0,1090.0,228,180
L&TFINANCE,20110118,1081.01,1090.0,1081.0,1090.0,259,248
L&TFINANCE,20110118,1081.01,1090.0,1081.0,1090.0,95,95
L&TFINANCE,20110118,1030.0,1030.0,1026.25,1027.53,196,190
L&TFINANCE,20110118,1030.0,1030.0,1026.25,1027.53,228,180
L&TFINANCE,20110118,1030.0,1030.0,1026.25,1027.53,259,248
L&TFINANCE,20110118,1030.0,1030.0,1026.25,1027.53,95,95
LAKPRE,20110118,56.35,58.6,56.0,56.2,336,230
LAKSHMIEFL,20110118,59.9,60.9,56.55,59.9,163862,99337
LAKSHMIMIL,20110118,1936.1,2000.0,1936.1,1999.0,15,7
LAKSHVILAS,20110118,103.8,105.75,102.65,104.7,101443,72076
LAOPALA,20110118,64.0,67.75,64.0,66.3,5603,3954
LAXMIMACH,20110118,2250.1,2295.0,2140.0,2217.2,9022,6073
LGBBROSLTD,20110118,290.0,291.9,278.7,283.35,1734,937
LGBFORGE,20110118,3.4,3.65,3.4,3.5,8296,7005
LIBERTSHOE,20110118,102.9,103.55,98.0,101.55,60954,10002
LICHSGFIN,20110118,153.0,156.7,152.1,155.1,6946370,3143165
LIQUIDBEES,20110118,999.99,1000.01,999.99,1000.0,101122,83077
LITL,20110118,55.45,55.45,54.1,54.85,1146400,511949
LLOYDELENG,20110118,66.45,66.45,62.7,64.45,25211,12491
LLOYDFIN,20110118,1.25,1.4,1.25,1.35,39537,19596
LLOYDSTEEL,20110118,19.0,19.25,18.3,18.9,1373682,567247
LML,20110118,11.0,11.05,10.8,10.8,158878,73118
LOGIXMICRO,20110118,26.05,27.0,23.5,24.1,50142,40638
LOKESHMACH,20110118,46.9,49.5,46.9,48.6,4300,2414
LOTUSEYE,20110118,13.15,13.4,12.9,13.1,30503,19503
LPDC,20110118,3.55,3.7,3.4,3.55,13785,12210
LT,20110118,1687.6,1697.25,1665.0,1684.0,1499896,618720
LUMAXAUTO,20110118,40.4,41.45,40.25,40.45,2746,2463
LUMAXIND,20110118,380.0,394.9,380.0,386.65,4528,3721
LUMAXTECH,20110118,159.9,162.6,154.65,161.1,20164,11850
LUPIN,20110118,468.0,472.4,467.0,469.7,259951,97336
LYKALABS,20110118,26.4,26.4,25.6,25.85,9755,7465
M&M,20110118,739.95,751.95,737.4,746.4,1476940,902324
M&MFIN,20110118,633.0,684.0,625.1,653.3,133626,75220
M50,20110118,81.0,82.0,79.5,80.97,21836,14894
MADHAV,20110118,26.0,26.0,25.5,25.6,1632,1533
MADHUCON,20110118,104.0,106.9,103.15,104.0,8934,4973
MADRASCEM,20110118,94.1,99.9,94.1,98.9,35070,20052
MADRASFERT,20110118,18.55,19.1,18.55,18.95,116334,57875
MAGMA,20110118,63.1,63.45,62.05,62.75,79295,42534
MAGNUM,20110118,7.9,8.3,7.85,8.15,3553,2553
MAHABANK,20110118,60.7,61.5,60.25,61.0,165079,79049
MAHINDFORG,20110118,75.2,77.0,74.1,75.35,40777,13650
MAHINDUGIN,20110118,59.3,62.5,59.3,60.45,31052,20439
MAHLIFE,20110118,332.0,341.7,320.0,322.65,115535,111347
MAHSCOOTER,20110118,363.25,380.1,360.05,380.0,719,695
MAHSEAMLES,20110118,357.0,363.0,350.0,351.4,6193,4216
MALUPAPER,20110118,13.4,13.4,12.8,12.95,559,357
MALWACOTT,20110118,45.85,45.85,42.5,42.85,556,409
MANAKSIA,20110118,75.1,78.3,75.1,76.0,7461,4914
MANALIPETC,20110118,14.0,14.0,13.5,13.6,98656,64976
MANALU,20110118,53.4,53.75,53.0,53.75,507,457
MANAPPURAM,20110118,133.0,134.0,130.3,131.65,1156538,949183
MANDHANA,20110118,268.0,275.0,260.5,263.1,98559,53348
MANGCHEFER,20110118,37.0,37.35,36.25,36.55,217429,94425
MANGLMCEM,20110118,125.0,126.0,121.25,123.0,21957,19527
MANGTIMBER,20110118,17.85,18.7,17.85,18.2,2224,2050
MANINDS,20110118,66.85,70.5,65.1,68.6,59951,30962
MANINFRA,20110118,185.0,188.9,178.0,181.45,13660,6248
MANJUSHREE,20110118,79.2,81.9,77.25,80.35,10333,6535
MANUGRAPH,20110118,53.5,53.5,51.05,51.95,19947,13414
MARALOVER,20110118,17.0,18.0,17.0,17.3,1412,1024
MARG,20110118,133.0,133.4,130.0,130.6,17298,8943
MARICO,20110118,127.0,129.0,125.0,127.8,712108,602532
MARKSANS,20110118,3.15,3.35,3.1,3.3,429017,169640
MARUTI,20110118,1276.0,1285.05,1268.05,1277.6,210065,126131
MASTEK,20110118,176.0,178.0,158.05,167.8,589881,22525
MAWANASUG,20110118,27.8,27.8,26.6,27.05,1667,1228
MAX,20110118,143.55,146.9,140.8,141.2,208947,137151
MAXWELL,20110118,17.5,18.3,17.2,17.3,10078,8167
MAYTASINFR,20110118,183.5,185.8,182.1,182.35,122281,114257
MBECL,20110118,217.0,219.8,215.35,216.45,5815,4147
MBLINFRA,20110118,197.0,201.0,192.1,194.7,10135,6839
MCDHOLDING,20110118,125.9,125.9,117.25,118.55,8075,6126
MCDOWELL-N,20110118,1355.0,1372.7,1341.0,1353.65,287078,221989
MCLEODRUSS,20110118,214.85,218.0,211.8,216.95,258696,152297
MEGASOFT,20110118,28.0,29.0,27.0,27.35,3490,2123
MEGH,20110118,16.55,16.55,16.2,16.4,126631,79436
MELSTAR,20110118,9.5,9.85,9.3,9.4,3060,1723
