SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICO,20111201,154.9,154.9,146.65,148.3,178275,134179
MARKSANS,20111201,2.05,2.1,1.9,1.95,76076,38753
MARUTI,20111201,992.0,1008.0,958.0,962.25,1036648,391081
MASTEK,20111201,77.0,81.15,77.0,77.85,44993,9569
MAWANASUG,20111201,14.0,15.2,13.8,14.05,1896,1605
MAX,20111201,167.0,173.0,161.05,162.6,131388,58735
MAXWELL,20111201,25.0,25.95,25.0,25.05,21393,11333
MBECL,20111201,102.9,102.95,99.55,100.25,2761,2548
MBLINFRA,20111201,105.0,105.5,102.0,103.05,11514,10609
MBSWITCH,20111201,94.0,94.0,90.55,92.1,263336,82699
MCDHOLDING,20111201,43.3,44.3,42.2,42.65,6315,4440
MCDOWELL-N,20111201,721.0,725.0,692.6,702.45,563321,271960
MCLEODRUSS,20111201,225.0,228.8,222.0,227.15,148566,65864
MEGASOFT,20111201,11.0,11.7,11.0,11.5,5418,5401
MEGH,20111201,9.1,9.5,9.1,9.35,91797,67366
MELSTAR,20111201,6.6,7.0,6.55,6.9,1349,650
MERCK,20111201,626.0,643.0,624.25,625.8,673,605
MHRIL,20111201,310.0,310.0,302.0,304.3,4182,2239
MIC,20111201,7.4,7.45,7.1,7.1,315760,217552
MICROSEC,20111201,26.9,27.1,26.05,26.65,9362,8342
MICROTECH,20111201,152.0,162.0,152.0,155.35,63835,53287
MINDAIND,20111201,169.8,171.2,163.5,164.0,163,75
MINDTREE,20111201,409.95,425.0,408.0,410.65,21196,13337
MIRCELECTR,20111201,16.2,16.5,16.05,16.4,83112,72654
MIRZAINT,20111201,18.75,18.75,17.3,17.45,42130,25137
MLL,20111201,22.7,22.95,21.1,21.75,1143407,418966
MMFL,20111201,91.15,101.3,91.15,94.55,1011,796
MMFSL,20111201,143.0,145.9,130.0,131.35,55975,23263
MMTC,20111201,564.0,579.0,553.05,556.5,4740,2059
MOIL,20111201,238.7,244.0,233.0,234.15,99799,51248
MONNETISPA,20111201,363.0,375.0,355.3,364.1,10618,6453
MONSANTO,20111201,723.8,744.1,720.0,722.35,542,359
MORARJETEX,20111201,11.0,11.5,10.25,11.0,204,151
MOREPENLAB,20111201,3.2,3.4,3.15,3.35,164939,99617
MOSERBAER,20111201,19.15,19.15,18.55,18.65,406522,207164
MOTHERSUMI,20111201,154.0,157.0,148.35,152.25,34848,16210
MOTILALOFS,20111201,81.55,87.0,81.55,84.6,10616,9609
MOTOGENFIN,20111201,38.0,38.2,36.65,37.0,4627,1431
MPHASIS,20111201,324.8,335.55,310.0,314.4,504944,96526
MRF,20111201,7025.0,7199.0,7001.05,7057.2,11789,2624
MRO-TEK,20111201,9.35,9.95,9.25,9.45,2644,1949
MRPL,20111201,69.0,69.0,60.0,60.3,250767,63987
MSPL,20111201,32.9,33.9,32.05,33.05,5162,3113
MTNL,20111201,26.7,27.8,25.95,26.7,1474089,827334
MUDRA,20111201,18.35,18.35,17.7,18.0,5045,1400
MUKANDENGG,20111201,22.65,26.0,22.65,23.2,1205,0
MUKANDLTD,20111201,28.0,28.1,26.3,26.45,3997,1937
MUKTAARTS,20111201,32.9,32.9,30.0,31.0,2215,1008
MUNDRAPORT,20111201,129.7,132.35,125.25,126.2,1060484,523230
MUNJALAU,20111201,185.55,193.45,185.55,187.65,5824,3809
MUNJALSHOW,20111201,65.25,67.0,65.25,66.4,4217,3188
MURLIIND,20111201,20.9,21.75,20.85,21.4,783,750
MURUDCERA,20111201,15.9,15.9,15.15,15.2,6267,4561
MUTHOOTFIN,20111201,172.05,176.15,168.9,169.95,173286,108371
MUTHOOTFIN,20111201,172.05,176.15,168.9,169.95,45,45
MUTHOOTFIN,20111201,172.05,176.15,168.9,169.95,60,60
MUTHOOTFIN,20111201,172.05,176.15,168.9,169.95,624,498
MUTHOOTFIN,20111201,1000.0,1000.0,1000.0,1000.0,173286,108371
MUTHOOTFIN,20111201,1000.0,1000.0,1000.0,1000.0,45,45
MUTHOOTFIN,20111201,1000.0,1000.0,1000.0,1000.0,60,60
MUTHOOTFIN,20111201,1000.0,1000.0,1000.0,1000.0,624,498
MUTHOOTFIN,20111201,990.0,990.25,988.2,989.02,173286,108371
MUTHOOTFIN,20111201,990.0,990.25,988.2,989.02,45,45
MUTHOOTFIN,20111201,990.0,990.25,988.2,989.02,60,60
MUTHOOTFIN,20111201,990.0,990.25,988.2,989.02,624,498
MUTHOOTFIN,20111201,968.0,970.0,967.99,968.35,173286,108371
MUTHOOTFIN,20111201,968.0,970.0,967.99,968.35,45,45
MUTHOOTFIN,20111201,968.0,970.0,967.99,968.35,60,60
MUTHOOTFIN,20111201,968.0,970.0,967.99,968.35,624,498
MVL,20111201,22.2,23.15,22.2,22.75,47549,14584
MVLIND,20111201,11.0,12.95,10.75,11.5,2922,1384
MYSOREBANK,20111201,466.35,484.9,466.35,472.05,785,448
N100,20111201,117.5,117.5,112.62,114.99,565,560
NAGREEKCAP,20111201,18.0,18.2,18.0,18.2,427,377
NAGREEKEXP,20111201,16.5,18.35,16.5,17.35,41,37
NAHARCAP,20111201,43.05,43.1,43.0,43.05,1237,1199
NAHARINDUS,20111201,37.0,37.0,35.05,36.0,1970,1677
NAHARPOLY,20111201,20.95,21.05,20.95,21.05,750,750
NAHARSPING,20111201,52.5,54.8,52.0,54.1,12341,8820
NANDAN,20111201,1.95,1.95,1.85,1.85,27500,24422
NATCOPHARM,20111201,216.0,224.5,212.8,221.05,18840,8880
NATHSEED,20111201,8.0,8.75,8.0,8.45,11802,11491
NATIONALUM,20111201,54.2,55.1,53.25,53.4,177131,90635
NATNLSTEEL,20111201,14.35,14.75,14.2,14.5,10895,9569
NAUKRI,20111201,670.0,688.75,642.0,649.95,1383,763
NAVINFLUOR,20111201,348.0,351.85,340.0,341.95,10292,4304
NAVNETPUBL,20111201,54.5,55.9,54.5,54.75,58812,34195
NBVENTURES,20111201,186.5,186.55,182.4,183.4,5797,4966
NCC,20111201,38.55,39.7,37.1,37.75,504601,198472
NCLIND,20111201,36.45,36.45,34.8,34.9,2885,1801
NCOPPER,20111201,17.0,17.35,16.5,16.8,23961,10273
NDTV,20111201,37.45,38.85,37.45,37.9,46636,33997
NECLIFE,20111201,18.0,18.2,17.55,17.75,28683,21344
NELCAST,20111201,23.9,23.9,22.55,23.25,21788,16534
NELCO,20111201,51.5,53.3,48.7,48.95,28714,10610
NEOCURE,20111201,1.85,1.85,1.85,1.85,3,3
NEPCMICON,20111201,3.15,3.15,2.95,3.0,6368,2950
NESCO,20111201,605.0,606.9,593.0,602.05,28725,12791
NESTLEIND,20111201,4242.0,4275.0,4190.0,4206.55,8271,6289
NET4,20111201,150.0,153.0,146.0,148.85,29555,4396
NETWORK18,20111201,43.65,45.1,42.8,43.4,156022,105277
NETWORK18,20111201,43.65,45.1,42.8,43.4,3,3
NETWORK18,20111201,109.3,109.3,109.3,109.3,156022,105277
NETWORK18,20111201,109.3,109.3,109.3,109.3,3,3
NEULANDLAB,20111201,80.75,84.0,80.75,82.2,105,92
NEXTMEDIA,20111201,4.3,4.8,4.3,4.5,2182,2075
NEYVELILIG,20111201,77.95,77.95,72.4,73.75,152710,49787
NFL,20111201,56.15,57.5,55.45,55.65,11717,4661
NHPC,20111201,23.6,23.6,22.45,22.65,3681384,1943866
NICCO,20111201,2.3,2.4,1.9,1.95,12574,6655
NIFTYBEES,20111201,502.0,510.0,499.5,501.94,238385,163806
NIITLTD,20111201,45.45,45.75,43.5,44.0,48498,29114
NIITTECH,20111201,211.7,213.3,206.0,206.95,27428,17590
NILKAMAL,20111201,233.0,241.0,230.0,235.45,1543,957
NIPPOBATRY,20111201,379.05,381.4,378.2,381.4,165,40
NITCO,20111201,42.0,43.15,41.1,41.35,8488,6221
NITESHEST,20111201,17.0,17.15,16.5,16.55,27137,18637
NITINFIRE,20111201,31.9,31.9,30.0,30.15,124842,80283
NITINSPIN,20111201,6.05,6.2,6.0,6.15,15858,15179
NMDC,20111201,188.85,193.5,185.5,187.3,284986,143608
NOCIL,20111201,17.4,17.45,16.5,16.55,54522,25498
NOIDATOLL,20111201,22.2,23.2,21.55,21.6,1536469,752944
NOL,20111201,41.0,41.0,39.0,40.0,1000,900
NORBTEAEXP,20111201,5.1,5.25,5.0,5.15,2383,1428
NORTHGATE,20111201,9.2,9.5,9.0,9.45,8931,6028
NOVOPANIND,20111201,35.6,39.8,35.6,39.8,91,91
NRBBEARING,20111201,38.6,39.0,38.1,38.25,23867,21931
NRC,20111201,3.35,3.5,3.35,3.35,564,364
NSIL,20111201,603.1,626.65,603.0,603.0,21,15
NTPC,20111201,165.8,167.5,164.65,166.55,1827605,1077280
NUCENT,20111201,1.7,1.7,1.7,1.7,11,11
NUCHEM,20111201,2.2,2.4,1.95,2.15,16687,12702
NUCLEUS,20111201,65.8,69.9,63.75,64.1,159644,59175
NUMERICPW,20111201,185.0,185.0,182.0,182.75,583,357
NUTEK,20111201,1.0,1.0,1.0,1.0,83468,83468
OBEROIRLTY,20111201,201.55,234.8,201.55,222.85,6341,3155
OCL,20111201,91.1,94.1,90.55,93.45,3927,1980
OFSS,20111201,2066.65,2125.3,1991.0,2013.05,17747,4955
OIL,20111201,1157.3,1159.7,1121.0,1135.5,232092,191995
OILCOUNTUB,20111201,50.4,56.7,50.4,53.6,18147,3969
OISL,20111201,45.0,46.95,44.5,44.55,6797,4925
OMAXAUTO,20111201,39.45,40.0,36.05,37.0,2018,1703
OMAXE,20111201,142.7,145.9,142.25,145.2,166462,44390
OMKARCHEM,20111201,67.15,68.5,64.1,65.65,1034,691
OMMETALS,20111201,26.05,27.5,25.3,25.7,8160,7720
OMNITECH,20111201,141.0,141.0,133.5,135.35,5722,3964
ONELIFECAP,20111201,254.1,261.45,251.35,258.95,328369,104148
ONGC,20111201,273.15,277.8,264.25,266.35,2484078,1366710
ONMOBILE,20111201,67.85,69.9,65.4,66.8,852184,173906
ONWARDTEC,20111201,37.5,38.8,36.5,37.8,434,201
OPTOCIRCUI,20111201,207.15,212.8,201.0,202.25,639035,329849
ORBITCORP,20111201,29.0,29.3,28.5,28.85,149538,83960
ORCHIDCHEM,20111201,157.4,162.7,157.1,160.8,1736104,325803
ORIENTABRA,20111201,10.75,11.25,10.75,11.05,5818,3586
ORIENTALTL,20111201,7.0,7.0,7.0,7.0,2,2
ORIENTBANK,20111201,272.9,277.9,268.1,269.85,700030,406895
ORIENTCERA,20111201,49.0,50.45,49.0,49.5,2368,2323
ORIENTHOT,20111201,24.45,25.5,24.45,24.65,2400,1349
ORIENTLTD,20111201,81.4,81.4,80.15,80.4,90,50
ORIENTPPR,20111201,50.1,51.45,48.5,49.0,46493,26955
ORISSAMINE,20111201,38999.75,39479.95,37600.0,37779.9,602,204
OSWALMIN,20111201,46.95,46.95,46.95,46.95,30,30
OUDHSUG,20111201,21.65,22.55,21.6,21.95,7753,5749
PAEL,20111201,19.8,19.8,18.0,18.0,135,111
PAGEIND,20111201,2575.0,2575.0,2537.15,2548.8,2222,1532
PANACEABIO,20111201,92.0,92.7,90.0,90.05,3707,1194
PANAMAPET,20111201,225.3,244.45,225.3,240.3,5170,4033
PANASONIC,20111201,95.0,95.0,86.1,86.2,208,195
PANORAMUNI,20111201,7.95,8.5,7.95,8.5,4441,2095
PANTALOONR,20111201,205.0,210.9,197.35,208.4,8452631,681685
PAPERPROD,20111201,66.15,66.2,64.05,64.1,26988,22958
PARABDRUGS,20111201,35.0,36.0,34.0,35.05,40583,26213
PARACABLES,20111201,2.45,2.45,2.2,2.3,6938,4216
PARAL,20111201,218.0,226.95,195.65,201.2,54143,18190
PARAPRINT,20111201,7.75,7.75,7.75,7.75,8264,8261
PARASPETRO,20111201,0.4,0.55,0.4,0.5,97041,61000
PARSVNATH,20111201,37.0,38.1,36.7,37.7,1028837,798181
PATELENG,20111201,88.4,90.9,86.6,87.85,263743,68302
PATINTLOG,20111201,28.0,28.4,25.7,26.05,98566,78924
PATNI,20111201,465.0,473.0,448.15,452.3,256354,61836
PATSPINLTD,20111201,10.7,11.95,10.0,10.55,1965,1318
PBAINFRA,20111201,34.75,35.5,34.3,34.65,6654,3021
PDPL,20111201,74.05,79.0,70.1,77.0,1021,1021
PDUMJEIND,20111201,14.55,15.95,14.55,15.1,39,17
PDUMJEPULP,20111201,15.25,15.4,14.6,15.3,1928,1717
PEACOCKIND,20111201,2.9,3.1,2.9,3.1,4690,3580
PEARLPOLY,20111201,14.15,15.3,14.15,14.3,711,600
PENIND,20111201,37.1,37.65,37.0,37.0,408928,402450
PENINLAND,20111201,34.5,35.2,31.0,32.4,312725,137977
PEPL,20111201,1.6,1.65,1.55,1.55,7505,7502
PERSISTENT,20111201,321.85,321.95,316.05,317.5,25540,23880
PETRONENGG,20111201,266.0,280.8,266.0,273.5,628,365
PETRONET,20111201,168.0,168.4,161.2,162.15,1116052,586900
PFC,20111201,165.0,170.9,163.75,169.4,5219600,2876126
PFIZER,20111201,1196.0,1196.0,1170.0,1173.55,1814,1054
PFOCUS,20111201,49.65,50.05,48.0,48.2,122906,54427
PFS,20111201,12.85,12.9,12.25,12.25,151690,142604
PGEL,20111201,198.55,199.0,184.0,189.55,8841,2910
PGHH,20111201,1870.05,1899.0,1850.05,1864.0,326,215
PHILIPCARB,20111201,105.1,108.3,104.5,105.3,13352,8810
PHOENIXLTD,20111201,190.0,197.9,190.0,195.0,18425,14300
PIDILITIND,20111201,155.2,158.0,154.1,155.25,273020,255869
PIIND,20111201,501.0,540.0,501.0,527.35,17195,16411
PIONDIST,20111201,45.0,45.0,45.0,45.0,445,445
PIONEEREMB,20111201,11.05,11.4,11.05,11.2,160,8
PIPAVAVDOC,20111201,61.45,62.45,59.2,60.25,5130630,2801138
PIRGLASS,20111201,105.1,109.8,103.2,105.65,15298,12284
PIRHEALTH,20111201,368.0,373.6,354.95,359.0,62868,32280
PIRLIFE,20111201,95.5,95.5,92.0,92.45,7010,4456
PITTILAM,20111201,61.0,63.0,60.55,62.1,23686,19889
PLASTIBLEN,20111201,148.0,148.0,148.0,148.0,27,27
PLETHICO,20111201,377.0,377.95,370.0,372.25,39508,7028
PNB,20111201,905.0,912.0,890.05,900.95,390615,198179
PNBGILTS,20111201,24.05,25.05,23.55,24.3,73545,44209
PNC,20111201,11.7,12.2,11.7,11.75,3023,2420
POCHIRAJU,20111201,11.05,11.95,11.05,11.25,14092,10576
POLARIND,20111201,3.3,3.3,3.15,3.25,2520,2514
POLARIS,20111201,129.45,130.9,122.5,123.4,420707,122677
POLYPLEX,20111201,173.0,178.15,172.6,177.1,59188,40156
PONDYOXIDE,20111201,26.0,26.45,25.0,25.05,2137,1392
PONNIERODE,20111201,74.25,78.9,74.15,77.55,4777,4362
POWERGRID,20111201,100.0,102.0,99.5,100.0,2375148,1144938
PPAP,20111201,71.0,71.95,69.0,69.6,135,130
PRADIP,20111201,109.0,111.9,101.35,107.9,232956,98834
PRAENG,20111201,4.7,5.05,4.7,4.75,72214,57164
PRAJIND,20111201,79.45,81.0,74.55,75.8,1024235,224003
PRAKASH,20111201,36.1,36.25,35.0,35.25,110775,63328
PRAKASHCON,20111201,215.0,226.7,207.45,210.15,563881,96370
PRAKASHSTL,20111201,119.7,130.0,118.15,119.75,15028,3837
PRATIBHA,20111201,33.5,33.5,31.85,32.25,38727,29113
PRECOT,20111201,78.5,82.0,78.5,82.0,458,456
PRECWIRE,20111201,82.1,84.4,81.75,82.45,1306,867
PREMIER,20111201,70.0,70.0,68.5,68.5,557,532
PRESTIGE,20111201,82.65,83.1,80.4,81.05,77505,51140
PRETAILDVR,20111201,126.0,129.0,125.15,127.65,4501,3987
PRICOL,20111201,14.5,15.2,14.5,14.5,21913,17578
PRIMESECU,20111201,13.5,14.5,13.5,13.95,5682,3920
PRISMCEM,20111201,44.5,45.0,43.7,44.75,89933,56344
PRITHVI,20111201,15.05,15.5,12.15,14.95,7246,5836
PRITHVISOF,20111201,11.75,11.75,11.75,11.75,38,38
PROVOGUE,20111201,25.8,25.9,24.8,25.0,209404,74661
PSB,20111201,69.0,70.0,68.2,68.5,268709,154008
PSL,20111201,58.0,58.0,56.3,56.55,59546,42207
PSUBNKBEES,20111201,316.75,316.75,308.35,308.5,230,224
PTC,20111201,49.0,49.3,46.5,47.05,1102899,453911
PTL,20111201,36.05,37.0,35.25,36.95,6737,5260
PUNJABCHEM,20111201,63.4,64.0,60.0,63.7,1301,969
PUNJLLOYD,20111201,48.6,49.95,47.1,47.95,3218715,647766
PURVA,20111201,67.6,69.25,66.6,67.8,3735,2516
PVP,20111201,5.25,5.35,5.1,5.1,126687,101633
PVR,20111201,138.0,141.0,132.25,134.5,12561,6723
QGOLDHALF,20111201,1388.8,1395.0,1385.0,1390.95,1281,935
QNIFTY,20111201,504.6,506.8,503.8,503.8,82,62
QUINTEGRA,20111201,2.4,2.75,2.1,2.3,61668,39375
RADAAN,20111201,2.0,2.0,1.9,1.95,3257,3067
RADICO,20111201,119.4,125.05,118.25,119.45,84149,46133
RAINBOWPAP,20111201,64.0,64.3,61.35,62.65,217132,136905
RAINCOM,20111201,29.1,30.1,29.1,30.0,95078,68652
RAJESHEXPO,20111201,133.5,135.85,131.5,134.45,412210,58474
RAJOIL,20111201,11.25,11.5,11.1,11.3,43018,26236
RAJPALAYAM,20111201,186.55,193.0,186.55,189.0,222,221
RAJTV,20111201,69.75,71.4,68.55,69.1,5821,4543
RAJVIR,20111201,91.9,91.9,87.0,90.15,5,3
RALLIS,20111201,153.0,159.0,153.0,157.2,439967,380830
RAMANEWS,20111201,9.4,10.25,9.3,9.4,4959,3606
RAMCOIND,20111201,41.7,43.15,41.7,42.85,6777,6350
RAMCOSYS,20111201,59.2,60.0,58.1,59.0,1977,1869
RAMKY,20111201,214.45,227.0,208.05,216.45,53457,5389
RAMSARUP,20111201,7.8,8.15,7.8,7.95,4261,2758
RANASUG,20111201,3.2,3.75,3.2,3.25,108472,62687
RANBAXY,20111201,472.0,483.4,435.25,443.15,7276190,2114621
RANEENGINE,20111201,188.0,190.0,180.0,184.5,54,41
RANEHOLDIN,20111201,185.0,186.0,179.0,180.95,584,451
RANKLIN,20111201,13.85,13.9,13.3,13.3,4463,3946
RATNAMANI,20111201,103.0,105.75,103.0,105.4,4718,3954
RAYMOND,20111201,394.95,397.9,381.6,386.25,151601,36050
RBL,20111201,106.9,107.95,106.0,106.1,200,147
RBN,20111201,57.05,58.4,55.6,56.1,49860,11219
RCF,20111201,57.6,58.5,56.2,56.6,183633,62229
RCOM,20111201,76.9,77.3,74.05,75.25,4729970,1038539
RECLTD,20111201,188.0,192.0,187.45,189.4,1361394,377987
REDINGTON,20111201,80.0,81.0,77.55,78.95,1186347,1159340
REFEX,20111201,10.7,10.9,10.25,10.75,9047,2041
REIAGROLTD,20111201,21.25,21.8,21.0,21.25,167487,91625
REISIXTEN,20111201,18.0,18.1,17.05,17.2,87260,85633
RELAXO,20111201,302.0,315.0,292.15,300.0,50,10
RELBANK,20111201,828.0,830.0,822.0,827.0,75,62
RELCAPITAL,20111201,293.8,296.1,286.35,289.85,2569453,342511
RELGOLD,20111201,2716.05,2725.0,2707.0,2719.9,7664,4389
RELGRNIFTY,20111201,488.0,529.8,475.0,479.25,163,102
RELIANCE,20111201,799.0,810.75,795.2,799.0,4714967,2150970
RELIGARE,20111201,418.0,437.0,418.0,430.1,30361,8622
RELIGAREGO,20111201,2857.1,2876.0,2851.25,2873.95,568,425
RELINFRA,20111201,415.65,418.1,404.25,405.9,1411775,439332
RELMEDIA,20111201,85.7,90.15,85.1,87.6,722512,60117
RENUKA,20111201,31.5,32.35,30.8,31.95,12260744,4859601
REPRO,20111201,176.75,188.4,169.15,170.35,24400,11027
RESPONIND,20111201,101.0,101.0,98.75,101.0,6378,900
REVATHI,20111201,339.95,339.95,328.6,338.0,45,10
RICOAUTO,20111201,10.6,10.95,10.45,10.55,77454,49885
RIIL,20111201,357.0,365.0,355.0,356.55,93316,21488
RJL,20111201,80.25,81.8,78.0,78.7,1200,1100
RKDL,20111201,14.8,15.0,14.05,14.35,6557,3555
RKFORGE,20111201,100.15,101.0,99.0,99.9,12244,12219
RMCL,20111201,6.1,6.65,6.1,6.45,56401,55325
RML,20111201,103.2,103.2,101.6,102.9,2124,2121
ROHITFERRO,20111201,23.45,24.0,22.4,22.6,59656,40295
ROHLTD,20111201,47.25,48.5,47.2,48.0,1391,1061
ROLTA,20111201,60.9,61.95,58.4,60.05,491037,99026
ROMAN,20111201,19.0,19.25,18.9,18.9,175,150
RPGLIFE,20111201,70.0,71.55,70.0,70.1,842,627
RPOWER,20111201,88.2,88.95,87.05,87.95,2169037,734072
RPPINFRA,20111201,62.0,65.0,61.0,63.15,6080,764
RSSOFTWARE,20111201,49.0,49.7,48.5,49.25,4301,4137
RSWM,20111201,71.5,73.9,71.5,73.65,14451,13277
RSYSTEMS,20111201,128.45,128.45,121.0,122.0,2933,2212
RUBYMILLS,20111201,725.0,733.6,701.0,719.0,277,223
RUCHINFRA,20111201,17.45,17.5,16.4,17.0,7755,6622
RUCHIRA,20111201,9.25,9.25,7.9,8.5,7840,6461
RUCHISOYA,20111201,101.9,102.3,98.6,100.7,197907,31841
RUSHIL,20111201,157.0,160.0,155.0,156.2,186905,112350
SABERORGAN,20111201,125.9,126.0,123.5,124.65,31133,29280
SADBHAV,20111201,115.55,116.5,113.0,114.0,2475,2012
SAGCEM,20111201,136.4,136.4,136.4,136.4,5,5
SAHPETRO,20111201,25.75,25.95,25.6,25.6,1501,1497
SAIL,20111201,84.0,86.4,83.6,85.5,11111175,3731319
SAKHTISUG,20111201,22.55,22.9,22.05,22.2,26811,15014
SAKSOFT,20111201,42.25,42.8,41.05,41.05,915,895
SAKUMA,20111201,13.15,14.6,13.05,13.1,2368,1362
SALORAINTL,20111201,22.65,25.7,22.65,25.7,34,32
SALSTEEL,20111201,5.3,5.55,5.2,5.25,31036,21486
SAMBANDAM,20111201,65.0,72.0,58.0,72.0,731,252
SAMBHAAV,20111201,0.8,0.8,0.75,0.8,6,2
SANDESH,20111201,270.0,274.95,270.0,273.8,265,165
SANGAMIND,20111201,35.7,36.65,34.0,35.0,105593,37619
SANGHVIFOR,20111201,28.0,29.9,26.0,26.55,8474,3976
SANGHVIMOV,20111201,104.0,104.0,100.3,100.6,3566,2747
SANWARIA,20111201,13.2,13.5,12.5,12.95,100144,59122
SARDAEN,20111201,95.0,96.7,90.05,94.9,6234,3715
SAREGAMA,20111201,60.0,65.55,60.0,62.65,42250,13397
SASKEN,20111201,109.9,109.9,107.0,108.3,12439,8294
SATHAISPAT,20111201,30.95,31.25,29.0,29.1,4911,2844
SATYAMCOMP,20111201,66.7,68.25,66.2,66.85,1738509,755478
SAVERA,20111201,33.3,36.0,33.3,35.0,508,500
SB&TINTL,20111201,12.4,12.55,12.0,12.45,10368,354
SBBJ,20111201,338.0,347.9,335.1,335.65,10939,6355
SBIGETS,20111201,2842.0,2855.0,2839.1,2851.85,6343,3886
SBIN,20111201,1816.0,1852.7,1810.0,1824.15,2446139,807174
SBIN,20111201,1816.0,1852.7,1810.0,1824.15,22,11
SBIN,20111201,1816.0,1852.7,1810.0,1824.15,57,57
SBIN,20111201,1816.0,1852.7,1810.0,1824.15,132,127
SBIN,20111201,1816.0,1852.7,1810.0,1824.15,511,491
SBIN,20111201,10400.01,10400.01,10400.0,10400.0,2446139,807174
SBIN,20111201,10400.01,10400.01,10400.0,10400.0,22,11
SBIN,20111201,10400.01,10400.01,10400.0,10400.0,57,57
SBIN,20111201,10400.01,10400.01,10400.0,10400.0,132,127
SBIN,20111201,10400.01,10400.01,10400.0,10400.0,511,491
SBIN,20111201,10552.01,10590.5,10552.0,10590.5,2446139,807174
SBIN,20111201,10552.01,10590.5,10552.0,10590.5,22,11
SBIN,20111201,10552.01,10590.5,10552.0,10590.5,57,57
SBIN,20111201,10552.01,10590.5,10552.0,10590.5,132,127
SBIN,20111201,10552.01,10590.5,10552.0,10590.5,511,491
SBIN,20111201,10630.0,10730.99,10621.0,10675.0,2446139,807174
SBIN,20111201,10630.0,10730.99,10621.0,10675.0,22,11
SBIN,20111201,10630.0,10730.99,10621.0,10675.0,57,57
SBIN,20111201,10630.0,10730.99,10621.0,10675.0,132,127
SBIN,20111201,10630.0,10730.99,10621.0,10675.0,511,491
SBIN,20111201,10925.0,10930.0,10912.0,10928.11,2446139,807174
SBIN,20111201,10925.0,10930.0,10912.0,10928.11,22,11
SBIN,20111201,10925.0,10930.0,10912.0,10928.11,57,57
SBIN,20111201,10925.0,10930.0,10912.0,10928.11,132,127
SBIN,20111201,10925.0,10930.0,10912.0,10928.11,511,491
SBT,20111201,528.9,531.0,517.0,518.0,9406,6436
SCI,20111201,62.05,62.95,60.6,61.35,421607,149425
SEAMECLTD,20111201,93.5,93.5,91.95,92.1,2053,1452
SEINV,20111201,153.25,157.5,153.25,156.45,7469,4949
SELAN,20111201,279.5,280.0,266.4,268.15,20661,8246
SELMCL,20111201,11.4,11.5,11.0,11.05,91249,49536
SERVALL,20111201,4.85,5.1,4.75,4.9,40657,34505
SESAGOA,20111201,189.4,196.35,188.0,189.25,2582971,1044346
SESHAPAPER,20111201,193.15,194.0,192.8,193.4,20,5
SEZAL,20111201,16.1,19.75,16.1,16.65,4698,4396
SGFL,20111201,3.25,3.25,3.15,3.15,1601,1601
SGJHL,20111201,122.9,125.0,122.15,124.35,17365,10826
SHAHALLOYS,20111201,9.35,9.35,9.0,9.2,190,148
SHAKTIPUMP,20111201,37.0,37.9,35.2,36.5,53,24
SHALPAINTS,20111201,454.0,464.9,450.0,451.65,777,224
SHANTIGEAR,20111201,35.3,35.8,35.05,35.1,8103,5836
SHARIABEES,20111201,117.5,117.5,117.5,117.5,10,10
SHARRESLTD,20111201,53.95,54.5,53.5,54.45,29869,14956
SHASUNPHAR,20111201,54.4,54.4,52.2,52.55,13988,12565
SHILPAMED,20111201,167.0,167.0,158.2,159.85,40,30
SHILPI,20111201,11.65,11.9,11.15,11.25,15517,8190
SHIV-VANI,20111201,190.1,196.0,182.5,183.7,43163,20936
SHIVAMAUTO,20111201,94.05,98.0,94.0,95.25,1944,1154
SHIVTEX,20111201,20.0,20.65,19.55,19.7,1849,1637
SHLAKSHMI,20111201,110.0,113.0,109.55,110.2,221299,70560
SHOPERSTOP,20111201,365.0,375.0,361.5,369.0,207131,20988
SHREEASHTA,20111201,4.75,4.9,4.5,4.55,5903723,2775234
SHREECEM,20111201,2070.0,2108.8,2014.0,2078.95,3739,2245
SHREERAMA,20111201,3.7,3.7,3.65,3.65,1500,1300
SHRENUJ,20111201,67.9,67.9,64.65,64.75,996,955
SHREYANIND,20111201,17.5,18.5,17.3,18.5,103,103
SHREYAS,20111201,25.45,26.8,25.45,25.65,2058,1509
SHRIRAMCIT,20111201,505.0,514.9,500.0,505.0,2158,1679
SHRIRAMCIT,20111201,505.0,514.9,500.0,505.0,1448,1192
SHRIRAMCIT,20111201,505.0,514.9,500.0,505.0,10,10
SHRIRAMCIT,20111201,505.0,514.9,500.0,505.0,34,34
SHRIRAMCIT,20111201,1012.0,1015.0,1012.0,1013.4,2158,1679
SHRIRAMCIT,20111201,1012.0,1015.0,1012.0,1013.4,1448,1192
SHRIRAMCIT,20111201,1012.0,1015.0,1012.0,1013.4,10,10
SHRIRAMCIT,20111201,1012.0,1015.0,1012.0,1013.4,34,34
SHRIRAMCIT,20111201,1000.0,1000.0,1000.0,1000.0,2158,1679
SHRIRAMCIT,20111201,1000.0,1000.0,1000.0,1000.0,1448,1192
SHRIRAMCIT,20111201,1000.0,1000.0,1000.0,1000.0,10,10
SHRIRAMCIT,20111201,1000.0,1000.0,1000.0,1000.0,34,34
