SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20111230,382.7,385.5,376.2,383.65,999818,781607
GAL,20111230,12.65,12.65,12.65,12.65,10532,10490
GALLANTT,20111230,18.3,18.8,17.5,18.4,30236,30015
GAMMNINFRA,20111230,11.1,12.7,11.0,12.5,185408,144215
GAMMONIND,20111230,43.1,46.0,42.25,43.25,9166,4849
GANDHITUBE,20111230,124.45,125.45,122.8,125.45,140,70
GANESHHOUC,20111230,88.0,95.9,87.0,91.55,6912,4064
GARDENSILK,20111230,52.0,53.4,51.0,51.45,3798,2670
GARWALLROP,20111230,45.0,47.1,45.0,45.5,596,343
GATI,20111230,28.25,30.0,27.5,28.6,113910,50324
GAYAPROJ,20111230,99.5,99.5,93.65,94.45,4273,1433
GDL,20111230,130.0,134.4,128.0,132.3,187462,166309
GEECEE,20111230,29.05,31.65,29.05,29.75,817,769
GEINDSYS,20111230,118.0,120.5,115.55,118.2,8935,6393
GEMINI,20111230,19.3,20.4,19.1,19.95,7332,6471
GENESYS,20111230,127.0,140.95,123.15,124.9,838,426
GENUSPOWER,20111230,7.6,8.2,7.5,7.9,55439,46580
GEODESIC,20111230,42.65,43.35,41.55,42.3,40262,25153
GEOJITBNPP,20111230,15.15,15.6,15.1,15.25,31906,17168
GEOMETRIC,20111230,46.0,46.7,44.0,46.2,231988,202544
GESHIP,20111230,185.9,194.35,185.9,189.5,46469,13074
GHCL,20111230,28.6,30.2,28.15,29.75,204870,179584
GICHSGFIN,20111230,70.5,71.45,70.1,70.25,21863,13420
GILLANDERS,20111230,63.9,63.9,60.1,60.7,2387,2289
GILLETTE,20111230,1916.1,2000.0,1916.1,1972.9,982,840
GINNIFILA,20111230,5.0,5.15,5.0,5.05,2058,2034
GIPCL,20111230,65.0,66.8,64.15,65.1,4178,2670
GISOLUTION,20111230,8.9,8.9,8.8,8.8,1075,1075
GITANJALI,20111230,303.0,306.5,287.0,301.75,1721981,726933
GKB,20111230,27.0,30.4,27.0,28.3,6023,11
GLAXO,20111230,1940.1,2004.15,1891.05,1945.15,20327,12030
GLENMARK,20111230,281.95,302.7,279.2,293.55,488847,339486
GLOBALVECT,20111230,14.65,14.7,13.7,14.6,554,313
GLOBOFFS,20111230,75.5,77.0,70.35,71.05,7355,6500
GLOBUSSPR,20111230,97.0,99.0,96.3,98.15,1474,1102
GLODYNE,20111230,240.0,243.9,234.5,239.15,139117,49261
GLORY,20111230,2.5,2.7,2.5,2.55,30985,21714
GMBREW,20111230,61.8,63.5,61.0,63.25,955,704
GMDCLTD,20111230,161.2,168.9,159.0,161.7,243013,48864
GMRINFRA,20111230,20.25,22.25,19.6,21.0,5679995,3173421
GNFC,20111230,74.1,75.35,74.1,74.8,11580,6942
GOACARBON,20111230,67.15,68.35,65.65,67.65,1636,1211
GODFRYPHLP,20111230,2501.0,2590.0,2451.0,2518.05,351,233
GODREJCP,20111230,387.1,390.95,382.25,385.6,50120,39734
GODREJIND,20111230,176.0,180.0,168.2,171.15,158405,49305
GODREJPROP,20111230,629.0,638.0,606.0,609.85,19203,4446
GOENKA,20111230,32.95,33.0,30.45,30.55,95775,53104
GOKEX,20111230,71.3,77.0,71.3,75.6,607,460
GOKUL,20111230,77.2,82.5,77.2,81.6,37080,23470
GOLDBEES,20111230,2584.05,2613.0,2563.0,2610.25,129870,65534
GOLDENTOBC,20111230,31.0,31.8,29.1,30.55,3446,2855
GOLDIAM,20111230,25.0,28.95,24.1,24.65,1021,719
GOLDINFRA,20111230,9.3,9.5,9.2,9.25,2157,1045
GOLDSHARE,20111230,2590.0,2619.9,2578.1,2608.35,5840,3523
GOLDTECH,20111230,6.1,6.4,6.1,6.3,12970,12370
GPIL,20111230,70.5,73.6,70.5,72.2,14640,8075
GPPL,20111230,53.0,55.0,52.25,53.4,9933,5912
GRABALALK,20111230,17.0,17.0,16.25,16.95,2321,1000
GRANULES,20111230,61.95,61.95,61.0,61.0,176,173
GRAPHITE,20111230,66.1,71.5,66.1,69.6,20945,11924
GRASIM,20111230,2499.7,2504.85,2451.35,2488.75,60951,28513
GRAVITA,20111230,367.95,376.7,360.1,364.95,149472,44233
GREAVESCOT,20111230,78.0,82.9,75.5,81.0,41894,34735
GREENPLY,20111230,147.0,153.9,144.3,150.95,1207,854
GREENPOWER,20111230,8.55,8.6,8.05,8.45,402919,317422
GRINDWELL,20111230,215.0,219.45,212.0,217.5,3703,3471
GRUH,20111230,533.0,600.0,503.5,558.55,26486,16035
GSFC,20111230,332.05,341.7,322.15,332.75,77885,53569
GSKCONS,20111230,2534.0,2605.45,2439.95,2540.55,17937,14294
GSLNOVA,20111230,2.25,2.5,2.25,2.4,786,755
GSPL,20111230,81.75,82.45,76.2,77.7,1326207,644631
GSS,20111230,42.7,42.7,42.7,42.7,2933,2933
GTL,20111230,38.0,39.15,36.45,36.7,1641524,297480
GTLINFRA,20111230,8.9,9.4,8.9,9.0,825649,293336
GTNIND,20111230,8.0,10.7,8.0,10.35,645,497
GTNTEX,20111230,8.2,9.3,7.85,9.25,146,144
GTOFFSHORE,20111230,75.0,76.0,70.1,70.75,152867,62246
GUFICBIO,20111230,4.8,4.9,4.7,4.9,5152,5049
GUJALKALI,20111230,129.55,130.9,129.5,129.5,57009,52275
GUJAPOLLO,20111230,130.0,131.9,129.0,130.55,29252,25067
GUJFLUORO,20111230,349.0,359.9,341.05,345.45,116081,17824
GUJNRECOKE,20111230,16.1,16.3,16.0,16.1,740121,492028
GUJNREDVR,20111230,11.7,12.0,11.1,11.75,9698,8762
GUJRATGAS,20111230,351.0,361.75,348.1,357.05,25959,17608
GUJSIDHCEM,20111230,7.1,7.35,7.0,7.1,38997,33463
GULFOILCOR,20111230,56.65,57.75,55.3,55.95,28687,16757
GVKPIL,20111230,11.3,11.85,11.3,11.55,10952636,3546941
HALONIX,20111230,50.5,52.7,49.6,51.9,1562,1295
HANUNG,20111230,96.0,103.25,93.15,99.6,1353069,109393
HARRMALAYA,20111230,56.0,66.15,54.0,65.25,306541,60950
HATHWAY,20111230,111.15,114.9,108.5,110.45,50185,22733
HAVELLS,20111230,385.4,390.7,384.55,385.2,45754,16855
HBLPOWER,20111230,15.2,15.55,15.0,15.05,6569,5522
HBSTOCK,20111230,9.15,9.5,9.1,9.3,615,615
HCC,20111230,16.55,17.3,16.55,16.8,1960076,459924
HCIL,20111230,46.55,47.95,46.55,47.75,23921,22514
HCL-INSYS,20111230,40.4,40.4,38.5,38.85,266488,172225
HCLTECH,20111230,389.0,391.55,385.0,387.95,756035,408762
HDFC,20111230,655.0,668.9,648.0,652.05,1841165,914326
HDFC,20111230,655.0,668.9,648.0,652.05,340400,155400
HDFC,20111230,75.65,82.5,71.25,72.4,1841165,914326
HDFC,20111230,75.65,82.5,71.25,72.4,340400,155400
HDFCBANK,20111230,433.8,434.0,422.1,426.85,1919104,1040552
HDFCMFGETF,20111230,2662.0,2669.9,2647.1,2666.3,2933,1892
HDIL,20111230,54.2,55.2,52.2,53.35,8713812,2410622
HEG,20111230,158.2,159.45,148.0,154.8,5872,4435
HEIDELBERG,20111230,25.3,26.45,25.15,25.4,16138,11722
HELIOSMATH,20111230,18.7,19.0,17.5,18.6,3603,2425
HERCULES,20111230,214.05,219.7,212.15,213.1,23194,3792
HERITGFOOD,20111230,153.95,153.95,146.15,148.05,611,511
HEROMOTOCO,20111230,1895.0,1932.5,1895.0,1905.15,273562,109473
HEXAWARE,20111230,74.6,75.9,73.75,75.1,988157,412432
HFCL,20111230,10.65,10.9,10.55,10.6,476980,354907
HGS,20111230,301.8,301.8,287.0,295.45,1182,875
HIKAL,20111230,243.0,258.9,230.1,236.8,2216,1218
HILTON,20111230,10.8,10.85,10.25,10.55,477,304
HIMATSEIDE,20111230,23.0,24.5,22.3,23.1,6553,5802
HINDALCO,20111230,118.6,119.4,115.1,115.85,6098382,1484082
HINDCOMPOS,20111230,440.15,440.15,440.0,440.0,55,55
HINDCOPPER,20111230,163.0,188.7,161.15,186.15,2411336,55436
HINDDORROL,20111230,23.6,23.95,22.8,23.1,73204,48360
HINDMOTORS,20111230,8.25,8.4,8.2,8.25,63027,43728
HINDNATGLS,20111230,143.0,150.0,142.5,143.85,3323,3140
HINDOILEXP,20111230,90.6,93.35,89.0,89.7,971972,96414
HINDPETRO,20111230,250.05,256.8,245.2,252.95,560973,218685
HINDUJAFO,20111230,62.0,65.0,57.15,57.5,274,161
HINDUJAVEN,20111230,302.0,310.0,295.8,298.6,3500,2452
HINDUNILVR,20111230,414.9,414.95,405.35,407.4,1008710,573120
HINDZINC,20111230,119.45,122.05,116.4,119.7,897464,550736
HIRAFERRO,20111230,24.3,26.2,24.3,25.3,616,150
HIRECT,20111230,38.15,40.0,38.0,38.1,1831,1594
HITACHIHOM,20111230,96.8,100.0,96.6,97.35,13301,9490
HITECHGEAR,20111230,120.0,124.9,120.0,120.05,2643,2622
HITECHPLAS,20111230,55.55,59.25,55.55,56.3,1425,114
HMT,20111230,28.75,31.95,28.7,30.7,558716,52350
HMVL,20111230,119.25,120.0,119.0,119.05,431,237
HNGSNGBEES,20111230,1323.99,1325.99,1310.0,1314.0,508,455
HOCL,20111230,15.6,16.35,15.6,15.85,52648,27241
HONAUT,20111230,1715.25,1730.0,1711.0,1722.7,771,689
HONDAPOWER,20111230,279.85,282.5,275.0,278.2,519,352
HOPFL,20111230,46.0,49.95,45.0,46.5,733,615
HORIZONINF,20111230,225.8,225.8,213.2,215.0,361,250
HOTELEELA,20111230,29.05,31.4,28.8,29.25,149769,51382
HOTELRUGBY,20111230,4.85,5.15,4.85,5.15,166,156
HOVS,20111230,35.8,40.7,35.8,38.7,19478,6178
HSIL,20111230,123.0,124.5,118.0,123.3,17978,13566
HTMEDIA,20111230,125.0,132.7,113.8,122.75,93886,80628
HUBTOWN,20111230,174.05,184.0,174.0,178.95,17327,8033
HYDRBADIND,20111230,273.0,273.85,268.1,270.3,2574,2154
HYDROS&S,20111230,14.0,15.0,14.0,15.0,109,107
IBPOW,20111230,8.8,8.8,8.4,8.5,106113,67680
IBREALEST,20111230,47.2,48.25,46.2,46.75,2961616,1215954
IBSEC,20111230,5.85,5.9,5.0,5.8,561030,362712
IBWSL,20111230,4.5,4.5,4.25,4.25,104835,83833
ICICIBANK,20111230,690.35,699.8,680.6,684.65,2546166,537368
ICIL,20111230,7.0,7.1,7.0,7.05,27,27
ICRA,20111230,809.4,809.9,800.85,801.9,1134,767
ICSA,20111230,20.2,20.45,19.6,20.0,298808,149664
IDBI,20111230,80.75,81.4,77.65,77.95,2042468,775162
IDBIGOLD,20111230,2700.05,2752.85,2700.05,2716.05,137,70
IDEA,20111230,80.35,83.25,79.8,82.3,3636820,2126380
IDFC,20111230,95.5,95.75,90.9,91.65,6397124,2531628
IFBAGRO,20111230,139.25,142.9,136.5,138.15,500,351
IFBIND,20111230,57.5,59.5,57.0,58.95,5279,4072
IFCI,20111230,23.4,23.45,21.6,21.85,30754576,6056792
IFGLREFRAC,20111230,32.5,34.4,31.45,32.0,6096,5962
IGARASHI,20111230,31.55,35.8,31.15,34.1,504,335
IGL,20111230,370.05,382.7,367.75,375.65,171178,80575
IGPL,20111230,15.0,16.8,14.6,16.8,6957,6293
IIFLNIFTY,20111230,465.25,470.4,460.0,462.54,119869,81051
IIISL,20111230,997.0,1001.0,982.35,998.74,1078,829
IIISL,20111230,997.0,1001.0,982.35,998.74,47,47
IIISL,20111230,997.0,1001.0,982.35,998.74,2712,2123
IIISL,20111230,1001.0,1010.0,1000.65,1010.0,1078,829
IIISL,20111230,1001.0,1010.0,1000.65,1010.0,47,47
IIISL,20111230,1001.0,1010.0,1000.65,1010.0,2712,2123
IIISL,20111230,935.5,940.5,935.0,938.55,1078,829
IIISL,20111230,935.5,940.5,935.0,938.55,47,47
IIISL,20111230,935.5,940.5,935.0,938.55,2712,2123
IL&FSENGG,20111230,53.0,53.2,50.5,50.9,15250,9784
IL&FSTRANS,20111230,156.4,156.4,144.5,145.25,10952,4756
IMFA,20111230,223.0,238.65,221.2,229.35,580,319
IMPAL,20111230,610.0,620.0,607.6,612.35,347,337
IMPEXFERRO,20111230,5.75,6.25,5.75,6.25,215,215
INDBANK,20111230,7.0,7.05,6.5,6.6,9789,7637
INDHOTEL,20111230,53.1,54.85,52.5,54.35,619659,429330
INDIABULLS,20111230,134.4,140.25,133.55,137.8,904596,425595
INDIACEM,20111230,67.15,68.85,65.5,65.95,669009,285062
INDIAGLYCO,20111230,113.4,114.95,112.5,113.3,8574,6051
INDIAINFO,20111230,45.25,46.4,43.3,43.55,131371,40877
INDIANB,20111230,184.4,185.6,181.1,184.95,472964,382165
INDIANCARD,20111230,79.7,79.7,79.7,79.7,1,1
INDIANHUME,20111230,92.0,92.0,85.0,89.5,266,221
INDLMETER,20111230,53.8,53.8,45.0,45.65,504,451
INDNIPPON,20111230,146.4,149.85,146.4,149.85,256,237
INDOCO,20111230,415.5,435.0,410.0,428.05,1916,1237
INDORAMA,20111230,25.0,25.9,25.0,25.3,12389,7834
INDOSOLAR,20111230,5.2,5.35,4.9,5.05,235806,139575
INDOTECH,20111230,74.1,78.75,74.1,75.95,1715,899
INDOTHAI,20111230,10.35,10.7,10.1,10.45,59098,44652
INDOWIND,20111230,5.65,5.75,5.3,5.65,167272,90371
INDRAMEDCO,20111230,38.8,40.1,37.7,38.05,23026,12189
INDSWFTLAB,20111230,89.15,91.9,87.35,88.3,18878,10933
INDSWFTLTD,20111230,23.6,24.4,22.7,23.45,17833,10946
INDTERRAIN,20111230,75.4,84.95,75.4,84.95,138,128
INDUSFILA,20111230,11.0,11.8,10.55,11.15,1065,1052
INDUSINDBK,20111230,232.2,234.1,224.0,225.85,415559,205354
INEABS,20111230,585.5,592.9,585.0,586.1,3138,2788
INFINITE,20111230,58.55,62.0,58.55,59.95,4662,3296
INFODRIVE,20111230,7.0,7.4,7.0,7.0,1069,1068
INFOMEDIA,20111230,9.05,9.6,9.05,9.4,9498,7733
INFOTECENT,20111230,114.75,114.75,109.15,110.05,1280,936
INFRABEES,20111230,212.3,212.3,210.0,211.0,60,50
INFY,20111230,2744.0,2775.0,2741.5,2767.65,663602,402387
INGERRAND,20111230,388.0,388.0,375.2,379.8,1527,888
INGVYSYABK,20111230,293.5,293.5,286.0,290.5,36001,28867
INNOIND,20111230,83.0,97.0,81.55,89.8,43340,25535
INOXLEISUR,20111230,38.85,42.3,38.85,39.95,96421,36321
INSECTICID,20111230,401.5,403.5,393.0,394.7,43361,26892
INVENTURE,20111230,149.1,150.85,149.0,149.15,18349,13324
IOB,20111230,74.0,75.2,73.05,73.35,301591,126618
IOC,20111230,253.0,257.1,251.05,253.75,389482,166802
IOLCP,20111230,19.05,22.7,19.05,20.85,539,414
IOLN,20111230,6.65,7.35,6.65,7.1,5409,3863
IPCALAB,20111230,279.1,284.8,268.0,275.85,64561,46157
IPGETF,20111230,2665.0,2678.95,2660.0,2674.15,275,220
IPRINGLTD,20111230,44.05,44.05,44.05,44.05,50,50
IRB,20111230,133.2,134.9,126.75,130.2,743783,193897
ISFT,20111230,51.0,51.0,49.05,50.0,648,623
ISMTLTD,20111230,22.55,23.35,22.55,22.6,33081,19871
ITC,20111230,200.65,203.0,200.25,201.3,2311607,1348565
ITDCEM,20111230,106.0,118.95,106.0,118.9,1395,1358
ITI,20111230,17.75,18.9,17.05,17.85,329384,50882
IVC,20111230,25.1,25.85,24.8,25.05,11359,7911
IVP,20111230,40.0,40.0,39.25,40.0,730,431
IVRCLAH,20111230,21.1,22.45,21.1,21.85,14015,10912
IVRCLINFRA,20111230,27.4,28.55,27.2,28.25,7270808,4275266
J&KBANK,20111230,670.0,681.5,660.15,675.6,21419,14723
JAGRAN,20111230,92.6,101.8,92.5,97.3,102526,95888
JAGSNPHARM,20111230,10.95,11.05,10.6,10.75,1516,1416
JAIBALAJI,20111230,33.1,34.75,33.0,34.25,34130,22811
JAICORPLTD,20111230,52.0,52.8,50.35,51.25,223747,40881
JAINSTUDIO,20111230,6.25,7.0,6.25,7.0,203,201
JAMNAAUTO,20111230,83.05,83.05,83.05,83.05,100,100
JAYAGROGN,20111230,82.0,83.15,79.05,81.5,2294,503
JAYBARMARU,20111230,42.7,42.7,40.1,40.5,240,189
JAYNECOIND,20111230,11.55,12.15,11.5,11.6,9917,8003
JAYSREETEA,20111230,85.0,87.5,82.1,83.35,61093,18220
JBCHEPHARM,20111230,64.0,66.5,63.05,63.65,60008,25001
JBFIND,20111230,93.05,97.4,90.5,91.75,33865,14547
JBMA,20111230,46.0,52.5,46.0,51.25,21,11
JCTEL,20111230,0.8,0.85,0.8,0.85,12413,7000
JENSONICOL,20111230,2.85,3.0,2.85,2.95,5350,3550
JETAIRWAYS,20111230,174.05,176.7,168.4,170.05,1095221,75478
JHS,20111230,33.0,34.1,32.9,33.15,4418,4177
JIKIND,20111230,4.0,4.4,3.8,4.05,1211,988
JINDALPHOT,20111230,119.05,123.9,118.1,119.15,15989,4488
JINDALPOLY,20111230,163.3,170.5,163.2,165.5,111270,26529
JINDALSAW,20111230,127.0,132.5,124.0,131.5,341981,214944
JINDALSTEL,20111230,462.0,466.0,446.7,453.15,1575057,503173
JINDALSWHL,20111230,387.0,390.0,376.1,378.4,24500,5359
JINDCOT,20111230,58.65,59.55,55.05,58.5,45471,28339
JINDRILL,20111230,296.7,307.0,285.0,286.4,2017,1503
JINDWORLD,20111230,78.8,78.8,73.0,73.05,962,713
JISLDVREQS,20111230,34.6,35.9,33.85,35.25,273885,236619
JISLJALEQS,20111230,88.2,90.0,83.5,86.55,1346446,274615
JKCEMENT,20111230,100.5,101.25,100.0,101.0,216051,70397
JKIL,20111230,165.0,174.0,161.0,172.55,38146,29916
JKLAKSHMI,20111230,37.15,38.1,36.75,37.2,19292,15855
JKPAPER,20111230,33.15,34.4,33.15,33.7,99617,51383
JKTYRE,20111230,61.5,63.35,59.8,60.75,82319,25698
JMCPROJECT,20111230,88.15,92.0,84.5,85.2,1785,1299
JMFINANCIL,20111230,12.25,12.7,11.75,11.9,289360,133381
JMTAUTOLTD,20111230,53.0,53.0,51.2,51.2,56,56
JOCIL,20111230,92.5,93.0,88.0,92.5,2590,1997
JPASSOCIAT,20111230,54.1,54.25,52.1,52.4,8928366,1651010
JPINFRATEC,20111230,39.45,40.8,37.7,39.7,3092795,978636
JPPOWER,20111230,36.9,37.4,34.8,35.05,893468,424701
JSL,20111230,71.5,74.55,71.5,71.75,68064,36514
JSWENERGY,20111230,37.6,38.1,37.4,37.75,346417,213223
JSWISPAT,20111230,9.35,9.65,9.2,9.35,1930519,594777
JSWISPAT,20111230,9.35,9.65,9.2,9.35,11089,9191
JSWISPAT,20111230,3.35,3.65,3.1,3.15,1930519,594777
JSWISPAT,20111230,3.35,3.65,3.1,3.15,11089,9191
JSWSTEEL,20111230,527.0,532.8,501.35,507.2,2421266,197209
JUBILANT,20111230,185.0,189.5,175.2,180.3,265913,202365
JUBLFOOD,20111230,775.0,780.75,750.0,754.4,745350,112273
JUBLINDS,20111230,171.0,172.0,168.1,169.05,2964,2230
JUMBO,20111230,13.15,13.15,13.1,13.15,710,498
JUNIORBEES,20111230,84.39,84.39,82.9,83.42,15584,10901
JUPITER,20111230,8.7,9.05,8.65,8.7,94846,55828
JVLAGRO,20111230,14.25,14.25,13.85,13.9,16308,13117
JYOTHYLAB,20111230,159.95,186.0,159.0,161.3,26710,10310
JYOTISTRUC,20111230,39.0,40.7,38.0,39.0,128511,42966
JYOTISTRUC,20111230,39.0,40.7,38.0,39.0,42,42
JYOTISTRUC,20111230,115.0,115.0,115.0,115.0,128511,42966
JYOTISTRUC,20111230,115.0,115.0,115.0,115.0,42,42
KABRAEXTRU,20111230,33.0,35.0,31.0,31.75,8379,6836
KAJARIACER,20111230,99.5,103.9,98.1,100.25,66076,45912
KAKATCEM,20111230,62.0,62.0,60.35,60.9,117,109
KALECONSUL,20111230,102.95,102.95,98.6,99.6,3833,1797
KALINDEE,20111230,96.0,102.45,96.0,97.7,398686,55884
KALPATPOWR,20111230,93.9,97.95,90.7,93.6,64398,62385
KAMATHOTEL,20111230,106.0,111.4,106.0,110.6,20889,9516
KANANIIND,20111230,140.0,140.0,135.0,137.35,60,60
KANORICHEM,20111230,25.6,25.85,25.1,25.4,11316,9559
KANSAINER,20111230,839.0,864.95,839.0,850.0,8111,8057
KARURKCP,20111230,15.0,18.45,15.0,15.75,940,184
KARURVYSYA,20111230,346.15,349.8,343.05,346.6,41888,23735
KAUSHALYA,20111230,5.6,6.25,5.55,5.85,6716,5026
KAVVERITEL,20111230,126.2,129.55,126.2,128.2,86305,51511
KBIL,20111230,676.0,676.0,670.0,674.65,475,462
KCP,20111230,23.5,23.95,23.1,23.45,17061,15047
KCPSUGIND,20111230,13.5,14.5,13.5,14.05,20517,11823
KEC,20111230,35.25,36.7,34.0,35.1,125031,81624
KECL,20111230,34.0,36.45,33.9,34.45,8361,6196
KEI,20111230,13.0,13.5,12.95,13.05,15579,11903
KEMROCK,20111230,514.0,523.45,500.9,516.8,8937,4525
KERNEX,20111230,61.5,65.05,61.1,61.4,145997,25522
KESARENT,20111230,40.0,40.0,40.0,40.0,2,2
KESORAMIND,20111230,84.55,86.3,82.8,83.75,22051,15061
KFA,20111230,21.5,21.95,20.85,21.05,1339319,365766
KGL,20111230,4.25,4.55,4.2,4.4,618051,323384
KHAITANELE,20111230,72.35,72.35,70.0,70.0,263,261
KHAITANLTD,20111230,18.3,18.65,18.3,18.65,101,101
KIL,20111230,11.0,12.25,11.0,11.35,1924,1860
KILITCH,20111230,44.0,44.0,41.0,41.0,500,500
KINETICMOT,20111230,10.0,10.7,9.2,10.3,2502,1639
KIRIINDUS,20111230,53.0,57.15,51.25,57.1,45989,18155
KIRLOSBROS,20111230,117.0,127.0,115.05,118.0,3597,2064
KIRLOSENG,20111230,114.0,120.5,111.05,118.9,9221,8574
KIRLOSIND,20111230,222.25,252.95,222.2,246.4,218,188
KITPLYIND,20111230,2.8,2.9,2.8,2.8,1204,1154
KKCL,20111230,660.25,700.0,660.25,698.5,2679,1638
KLGSYSTEL,20111230,19.05,21.0,19.0,20.4,16061,5775
KLRF,20111230,24.0,24.0,22.75,22.85,180,178
KMSUGAR,20111230,2.0,2.2,1.9,2.2,1311,1091
KNRCON,20111230,95.0,101.0,93.25,99.9,3749,2265
KOHINOOR,20111230,31.25,31.25,30.1,30.3,14647,10642
KOLTEPATIL,20111230,29.7,31.0,29.7,30.55,10362,7641
KOPRAN,20111230,13.0,13.6,13.0,13.1,19785,17230
KOTAKBANK,20111230,448.0,448.0,426.95,430.55,647341,236918
KOTAKGOLD,20111230,2609.0,2639.45,2589.0,2620.9,33946,28809
KOTAKNIFTY,20111230,476.5,505.0,473.0,501.23,908,423
KOTAKPSUBK,20111230,276.0,283.0,276.0,283.0,467,325
KOTARISUG,20111230,5.55,5.75,5.5,5.5,48827,48807
KOTHARIPET,20111230,5.8,6.0,5.8,6.0,972,972
KOTHARIPRO,20111230,361.65,380.0,361.65,362.7,1170,737
KOUTONS,20111230,15.3,15.4,14.6,14.75,43564,27575
KPIT,20111230,148.2,148.85,143.1,146.45,31889,19589
KPRMILL,20111230,80.05,83.0,79.05,79.95,2955,2391
KRBL,20111230,14.2,14.6,13.95,14.1,176357,83970
KRISHNAENG,20111230,2.25,2.25,2.25,2.25,539,539
KRITIIND,20111230,6.0,6.5,6.0,6.5,100,95
KSBPUMPS,20111230,143.0,148.9,142.15,145.25,231,146
KSCL,20111230,459.0,461.0,441.45,447.9,8364,6452
KSE,20111230,210.55,220.9,210.55,220.9,40,0
KSERASERA,20111230,2.2,2.4,2.2,2.25,30820,18930
KSK,20111230,37.0,38.6,36.4,37.25,104307,84567
KSL,20111230,35.0,37.65,35.0,35.5,5186,4119
KSOILS,20111230,5.95,5.95,5.8,5.9,3156651,1238129
KTKBANK,20111230,65.0,66.3,64.4,65.2,541640,232164
KWALITY,20111230,37.55,37.55,37.05,37.55,36899,30494
L&TFH,20111230,43.1,43.5,42.75,42.85,196784,135198
L&TFINANCE,20111230,998.99,999.0,995.0,995.1,788,783
L&TFINANCE,20111230,998.99,999.0,995.0,995.1,45,16
L&TFINANCE,20111230,998.99,999.0,995.0,995.1,6,6
L&TFINANCE,20111230,998.99,999.0,995.0,995.1,295,295
L&TFINANCE,20111230,998.99,999.0,995.0,995.1,160,160
L&TFINANCE,20111230,998.99,999.0,995.0,995.1,70,70
L&TFINANCE,20111230,995.03,1009.0,995.03,1009.0,788,783
L&TFINANCE,20111230,995.03,1009.0,995.03,1009.0,45,16
L&TFINANCE,20111230,995.03,1009.0,995.03,1009.0,6,6
L&TFINANCE,20111230,995.03,1009.0,995.03,1009.0,295,295
L&TFINANCE,20111230,995.03,1009.0,995.03,1009.0,160,160
L&TFINANCE,20111230,995.03,1009.0,995.03,1009.0,70,70
L&TFINANCE,20111230,1234.0,1234.0,1234.0,1234.0,788,783
L&TFINANCE,20111230,1234.0,1234.0,1234.0,1234.0,45,16
L&TFINANCE,20111230,1234.0,1234.0,1234.0,1234.0,6,6
L&TFINANCE,20111230,1234.0,1234.0,1234.0,1234.0,295,295
L&TFINANCE,20111230,1234.0,1234.0,1234.0,1234.0,160,160
L&TFINANCE,20111230,1234.0,1234.0,1234.0,1234.0,70,70
L&TFINANCE,20111230,1035.0,1037.0,1032.3,1032.55,788,783
L&TFINANCE,20111230,1035.0,1037.0,1032.3,1032.55,45,16
L&TFINANCE,20111230,1035.0,1037.0,1032.3,1032.55,6,6
L&TFINANCE,20111230,1035.0,1037.0,1032.3,1032.55,295,295
L&TFINANCE,20111230,1035.0,1037.0,1032.3,1032.55,160,160
L&TFINANCE,20111230,1035.0,1037.0,1032.3,1032.55,70,70
L&TFINANCE,20111230,987.0,987.0,987.0,987.0,788,783
L&TFINANCE,20111230,987.0,987.0,987.0,987.0,45,16
L&TFINANCE,20111230,987.0,987.0,987.0,987.0,6,6
L&TFINANCE,20111230,987.0,987.0,987.0,987.0,295,295
L&TFINANCE,20111230,987.0,987.0,987.0,987.0,160,160
L&TFINANCE,20111230,987.0,987.0,987.0,987.0,70,70
L&TFINANCE,20111230,1022.0,1025.0,1021.0,1021.0,788,783
L&TFINANCE,20111230,1022.0,1025.0,1021.0,1021.0,45,16
L&TFINANCE,20111230,1022.0,1025.0,1021.0,1021.0,6,6
L&TFINANCE,20111230,1022.0,1025.0,1021.0,1021.0,295,295
L&TFINANCE,20111230,1022.0,1025.0,1021.0,1021.0,160,160
L&TFINANCE,20111230,1022.0,1025.0,1021.0,1021.0,70,70
LAKPRE,20111230,32.1,36.5,32.1,35.45,3837,3102
LAKSHMIEFL,20111230,14.8,15.15,14.35,14.45,10602,7741
LAKSHMIMIL,20111230,1515.0,1520.0,1470.0,1475.1,45,30
LAKSHVILAS,20111230,92.0,93.8,88.1,92.45,120533,68713
LANCOIN,20111230,22.0,22.0,20.15,21.45,6044,3130
LAOPALA,20111230,94.0,98.9,94.0,96.0,5297,2603
LAXMIMACH,20111230,1475.05,1495.0,1475.0,1475.4,6941,6649
LCCINFOTEC,20111230,0.35,0.45,0.35,0.35,18352,18232
LGBBROSLTD,20111230,291.5,291.5,283.1,284.05,1160,978
LGBFORGE,20111230,2.75,2.75,2.75,2.75,565,565
LIBERTSHOE,20111230,59.15,61.6,59.15,60.35,2700,1495
LICHSGFIN,20111230,225.35,226.5,220.5,221.35,1133285,426029
LIQUIDBEES,20111230,1000.0,1000.01,999.99,1000.0,372114,196308
LITL,20111230,9.5,9.7,9.4,9.5,4604119,1082930
LLOYDELENG,20111230,36.95,38.4,36.8,37.2,2670,1858
LLOYDFIN,20111230,0.75,0.9,0.75,0.9,10586,10116
