SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANAKSIA,20110105,85.0,85.0,82.2,84.0,18971,10996
MANALIPETC,20110105,15.8,15.95,14.8,14.95,207668,137736
MANALU,20110105,55.2,56.85,55.2,56.85,358,356
MANAPPURAM,20110105,148.0,148.0,142.15,144.1,1418997,953184
MANDHANA,20110105,315.5,318.8,285.4,290.15,478720,115095
MANGCHEFER,20110105,42.25,42.75,40.35,40.8,815825,304245
MANGLMCEM,20110105,134.0,138.0,133.5,134.6,24935,18468
MANGTIMBER,20110105,19.5,20.0,19.5,19.95,3067,2961
MANINDS,20110105,82.2,83.8,82.2,83.4,16427,10447
MANINFRA,20110105,218.0,219.8,210.5,213.8,17754,8360
MANJEERA,20110105,118.85,119.0,115.1,115.4,792,712
MANJUSHREE,20110105,82.0,83.0,81.0,81.75,6583,4578
MANUGRAPH,20110105,61.75,63.6,59.05,60.1,22919,16327
MARALOVER,20110105,18.6,18.75,18.5,18.6,2993,2093
MARG,20110105,154.0,156.9,150.0,153.95,34827,22249
MARICO,20110105,123.95,125.35,123.3,123.85,1563152,1461899
MARKSANS,20110105,3.75,3.75,3.55,3.55,173139,122690
MARUTI,20110105,1428.0,1435.0,1406.35,1412.45,275096,137564
MASTEK,20110105,182.9,182.9,178.1,178.65,20615,11599
MAWANASUG,20110105,31.0,31.25,30.25,30.55,7658,2884
MAX,20110105,153.0,153.0,147.9,148.45,297957,177152
MAXWELL,20110105,20.5,20.5,19.5,19.6,9335,5636
MAYTASINFR,20110105,188.5,193.75,186.0,188.3,139661,59379
MBECL,20110105,215.0,225.5,215.0,222.6,11684,9531
MBLINFRA,20110105,211.9,216.0,208.55,211.9,23913,12196
MCDHOLDING,20110105,136.0,136.4,130.0,131.7,4799,3570
MCDOWELL-N,20110105,1484.0,1640.0,1431.1,1435.3,108904,51065
MCLEODRUSS,20110105,220.5,220.75,215.3,217.1,256118,113660
MEGASOFT,20110105,31.05,31.7,31.0,31.4,6128,4694
MEGH,20110105,16.9,17.3,16.7,17.2,126450,86832
MELSTAR,20110105,8.2,11.75,8.2,11.05,55471,17856
MERCK,20110105,747.0,762.0,734.4,740.95,5827,3617
MHRIL,20110105,417.0,417.05,403.4,404.75,4641,3004
MIC,20110105,34.5,34.7,33.55,33.65,155682,92345
MICROSEC,20110105,59.3,59.4,57.7,58.0,51236,22321
MICROTECH,20110105,170.0,172.0,164.1,169.05,43451,10423
MID-DAY,20110105,39.35,40.5,39.3,40.3,79102,40517
MINDAIND,20110105,312.0,316.0,303.5,310.0,664,546
MINDTREE,20110105,550.0,555.0,540.1,546.6,13821,5368
MIRCELECTR,20110105,25.6,25.8,25.05,25.5,230774,182750
MLL,20110105,57.85,59.25,57.4,57.85,1519800,241629
MMFL,20110105,131.15,136.9,131.15,135.95,3339,2843
MMFSL,20110105,124.5,128.05,115.85,119.15,232156,75735
MMTC,20110105,1150.0,1275.0,1138.2,1214.35,200603,19212
MOIL,20110105,454.0,456.0,447.0,448.35,937625,490041
MONNETISPA,20110105,578.0,578.0,558.1,564.15,164954,156113
MONSANTO,20110105,1887.0,1928.0,1887.0,1896.15,1025,662
MORARJETEX,20110105,26.7,27.4,26.0,26.55,2902,2474
MOREPENLAB,20110105,6.55,6.6,6.25,6.3,155434,93785
MOSERBAER,20110105,62.5,63.95,61.8,62.25,763511,163503
MOTHERSUMI,20110105,192.45,195.9,188.0,188.7,58067,38172
MOTILALOFS,20110105,166.5,172.4,165.1,166.25,5738,3684
MOTOGENFIN,20110105,45.9,46.65,45.0,46.15,8131,7013
MPHASIS,20110105,687.85,704.7,678.3,690.1,499724,118468
MPSLTD,20110105,46.2,46.2,45.2,45.45,8298,7688
MRF,20110105,7400.05,7462.0,7288.0,7326.85,6827,1796
MRO-TEK,20110105,25.45,25.45,23.75,24.2,16068,12089
MRPL,20110105,77.5,78.45,75.35,75.5,970444,299920
MSPL,20110105,67.05,69.9,67.05,67.65,23573,14318
MTNL,20110105,58.5,58.5,56.7,56.95,609693,202615
MUDRA,20110105,57.4,57.5,57.15,57.2,37147,34544
MUKANDENGG,20110105,40.5,41.9,40.4,41.4,3451,2177
MUKANDLTD,20110105,62.0,63.25,61.0,61.55,11026,8499
MUKTAARTS,20110105,51.9,52.75,49.3,50.05,1457,1132
MUNDRAPORT,20110105,150.1,158.8,149.3,157.6,3254352,936671
MUNJALAU,20110105,132.45,132.45,129.0,130.1,1452,1076
MUNJALSHOW,20110105,55.15,55.65,54.75,55.1,15208,13455
MURLIIND,20110105,61.7,62.35,60.5,61.15,10389,7063
MURUDCERA,20110105,23.1,23.5,22.8,22.95,22293,21650
MVL,20110105,27.1,27.5,26.15,27.05,362345,156897
MVLIND,20110105,22.9,22.9,21.3,21.6,3218,2584
MYSOREBANK,20110105,703.4,706.9,685.55,691.0,3934,2154
NAGARCONST,20110105,148.9,151.0,145.2,147.2,1064178,828370
NAGARFERT,20110105,34.1,34.6,33.3,33.5,7171331,1697706
NAGREEKCAP,20110105,36.8,38.0,36.8,38.0,1067,1013
NAGREEKEXP,20110105,40.1,43.5,40.1,40.65,5869,3842
NAHARCAP,20110105,87.05,89.45,87.05,87.85,1994,630
NAHARINDUS,20110105,77.95,78.8,75.0,76.55,7989,2084
NAHARINVST,20110105,41.6,41.6,41.0,41.0,1421,1419
NAHARSPING,20110105,122.3,125.0,120.4,121.3,15729,9079
NANDAN,20110105,2.4,2.5,2.4,2.45,40408,36631
NATCOPHARM,20110105,333.0,349.0,315.0,318.2,213933,56760
NATIONALUM,20110105,403.4,403.4,388.65,395.75,21850,6281
NATNLSTEEL,20110105,24.1,24.75,23.85,24.65,21253,15071
NAUKRI,20110105,626.6,650.0,612.75,641.4,2140,1667
NAVINFLUOR,20110105,260.25,342.4,260.25,315.55,1220593,148864
NAVNETPUBL,20110105,65.0,65.7,62.55,62.95,484253,196698
NBVENTURES,20110105,330.05,333.9,328.0,329.6,16786,14978
NCLIND,20110105,28.35,29.9,28.35,29.6,1611,1335
NDTV,20110105,88.0,89.65,86.0,86.25,51999,22122
NECLIFE,20110105,29.75,31.55,29.75,30.95,171444,85257
NELCAST,20110105,111.0,128.9,105.0,123.05,2830986,148202
NELCO,20110105,118.0,118.0,116.0,116.85,91706,43551
NEPCMICON,20110105,6.05,6.2,6.0,6.05,50933,27856
NESCO,20110105,548.0,551.0,535.15,543.4,2303,1259
NESTLEIND,20110105,3874.0,3934.95,3856.5,3900.95,32381,27257
NET4INDIA,20110105,115.5,115.5,111.1,112.3,38203,7716
NETWORK18,20110105,138.5,138.5,134.05,135.9,64995,54914
NEYVELILIG,20110105,139.5,142.4,137.0,138.75,599715,174259
NFL,20110105,120.0,121.5,116.0,117.2,482304,88428
NHPC,20110105,28.8,29.05,28.5,28.55,3678062,1726118
NICCO,20110105,3.6,4.15,3.6,4.0,23806,13115
NIFTYBEES,20110105,620.0,620.0,612.11,614.67,46455,36688
NIITLTD,20110105,58.4,58.7,56.0,57.0,470756,214924
NIITTECH,20110105,206.0,212.2,202.45,210.3,141770,87984
NILKAMAL,20110105,378.95,378.95,365.0,370.15,3799,2127
NIPPOBATRY,20110105,435.0,446.7,434.0,444.45,1120,854
NIRMA,20110105,232.0,234.65,231.75,233.05,51533,34967
NISSAN,20110105,3.15,3.45,3.15,3.25,152061,98588
NITCO,20110105,71.5,72.5,69.7,70.15,25400,16198
NITESHEST,20110105,33.5,33.7,32.85,33.0,30579,14735
NITINFIRE,20110105,79.0,80.3,77.5,77.95,149258,92686
NITINSPIN,20110105,13.0,13.2,12.8,12.85,33159,29617
NMDC,20110105,281.8,286.0,278.7,280.25,395552,214310
NOCIL,20110105,20.9,21.05,20.2,20.3,339032,179853
NOIDATOLL,20110105,31.75,32.0,31.0,31.2,342378,162226
NOL,20110105,59.5,61.95,59.4,59.4,257,254
NORBTEAEXP,20110105,10.85,11.3,10.85,11.0,2985,2609
NOVOPANIND,20110105,32.0,33.45,32.0,33.4,846,795
NRBBEARING,20110105,59.35,59.7,57.2,58.5,31254,16692
NRC,20110105,9.55,10.1,9.1,9.6,16292,13684
NSIL,20110105,1035.0,1040.0,1000.0,1007.5,340,308
NTPC,20110105,199.8,200.95,198.0,199.5,696351,379671
NUCHEM,20110105,7.0,7.0,6.6,6.75,12810,11242
NUCLEUS,20110105,130.9,132.8,126.3,128.05,27815,13571
NUMERICPW,20110105,307.25,308.0,303.0,303.0,414,320
NUTEK,20110105,16.0,16.0,15.55,15.75,1193705,480237
OBEROIRLTY,20110105,252.95,262.0,252.0,260.0,529011,489964
OCL,20110105,113.2,114.35,111.2,112.7,4079,2854
OFSS,20110105,2312.0,2340.0,2280.0,2305.65,16426,6422
OIL,20110105,1401.0,1418.6,1392.15,1395.55,27285,21513
OILCOUNTUB,20110105,94.05,95.0,92.1,92.55,27209,11414
OISL,20110105,62.5,66.9,62.5,65.15,15459,8485
OMAXAUTO,20110105,51.45,51.45,50.1,50.25,10048,9460
OMAXE,20110105,149.2,150.9,147.5,149.5,209060,80723
OMNITECH,20110105,209.4,219.45,207.0,215.75,175571,42259
ONGC,20110105,1288.9,1288.9,1258.0,1266.15,903513,608508
ONMOBILE,20110105,305.7,310.0,297.1,299.85,336104,51008
ONWARDTEC,20110105,47.0,49.3,46.9,48.5,34654,11343
OPTOCIRCUI,20110105,258.0,260.05,251.05,251.8,580738,458718
ORBITCORP,20110105,81.65,81.65,77.7,78.35,456972,121671
ORCHIDCHEM,20110105,312.0,313.5,304.0,305.45,1530266,200833
ORIENTABRA,20110105,38.85,39.35,38.25,38.35,109945,68977
ORIENTALTL,20110105,10.35,10.9,10.25,10.3,20287,13071
ORIENTBANK,20110105,394.0,394.0,377.75,378.2,797745,479959
ORIENTCERA,20110105,74.0,76.9,74.0,74.5,1398,1348
ORIENTHOT,20110105,34.45,34.45,33.15,33.75,31309,17559
ORIENTLTD,20110105,98.9,100.0,98.9,99.0,1391,1368
ORIENTPPR,20110105,53.9,54.9,52.8,53.1,116812,89674
ORISSAMINE,20110105,61000.0,61600.0,58209.15,58407.55,1243,457
OSWALMIN,20110105,117.45,117.5,109.0,117.5,455,445
OUDHSUG,20110105,42.0,42.2,40.0,40.65,23629,13363
PAEL,20110105,37.0,38.0,36.25,37.25,2365,1833
PAGEIND,20110105,1525.0,1525.0,1495.0,1510.95,782,498
PANACEABIO,20110105,200.0,213.8,200.0,207.3,73534,36563
PANASONIC,20110105,151.7,156.8,148.6,151.95,527,293
PANCARBON,20110105,143.1,143.1,143.1,143.1,12,12
PANORAMUNI,20110105,21.6,22.1,21.5,21.6,10994,8428
PANTALOONR,20110105,380.9,380.9,373.3,374.15,200403,130935
PANTALOONR,20110105,380.9,380.9,373.3,374.15,40333,40333
PANTALOONR,20110105,454.7,454.7,454.65,454.65,200403,130935
PANTALOONR,20110105,454.7,454.7,454.65,454.65,40333,40333
PAPERPROD,20110105,58.0,58.0,55.8,56.35,23408,16713
PARABDRUGS,20110105,60.4,61.4,60.0,60.5,120705,79986
PARACABLES,20110105,5.9,6.1,5.9,5.95,36581,26822
PARAL,20110105,380.9,380.9,344.65,347.9,184133,40112
PAREKHPLAT,20110105,6.55,6.8,6.4,6.55,9188,6639
PARRYSUGAR,20110105,162.0,170.0,162.0,166.45,1603,1077
PARSVNATH,20110105,59.5,60.45,57.5,58.5,1078206,901628
PATELENG,20110105,310.8,310.8,303.1,304.2,82038,44912
PATINTLOG,20110105,32.25,33.3,32.25,32.95,5822,4071
PATNI,20110105,468.5,472.2,465.15,466.7,211745,66196
PBAINFRA,20110105,69.55,70.85,69.25,69.45,13899,4146
PDPL,20110105,329.0,329.0,306.0,308.6,7706,4525
PDUMJEIND,20110105,22.45,23.85,22.45,22.8,882,877
PDUMJEPULP,20110105,24.65,25.4,24.5,24.6,9705,9600
PEACOCKIND,20110105,2.9,3.15,2.9,3.05,5948,3406
PEARLPOLY,20110105,16.8,17.5,16.6,17.5,1256,1256
PENIND,20110105,52.9,53.7,52.05,52.65,41724,37119
PENINLAND,20110105,68.3,68.6,66.55,67.85,139342,71607
PEPL,20110105,3.75,4.3,3.75,4.05,18961,17013
PERIATEA,20110105,153.2,153.2,145.15,145.2,707,517
PERSISTENT,20110105,446.0,450.0,438.0,444.5,25610,13889
PETRONENGG,20110105,383.3,387.0,375.1,380.5,1697,1423
PETRONET,20110105,127.1,127.1,122.2,122.55,1560274,636754
PFC,20110105,306.0,309.0,299.05,301.3,1098737,809994
PFIZER,20110105,1122.5,1150.0,1110.0,1114.95,1055,675
PFOCUS,20110105,68.9,69.3,65.1,66.4,94590,49820
PGHH,20110105,1820.25,1834.95,1820.0,1821.7,396,244
PHILIPCARB,20110105,166.3,170.9,162.8,163.3,25533,21517
PHOENIXLTD,20110105,219.2,223.9,219.2,220.0,16861,14730
PIDILITIND,20110105,151.85,152.0,146.2,148.15,15225,8746
PIONDIST,20110105,89.5,91.0,89.2,89.75,64664,49373
PIONEEREMB,20110105,24.5,24.55,23.95,24.4,9153,5881
PIPAVAVYD,20110105,86.5,87.65,85.4,85.75,2901773,1855343
PIRGLASS,20110105,112.0,115.8,112.0,113.45,3827,2642
PIRHEALTH,20110105,473.0,487.5,471.0,485.75,406256,231228
PIRLIFE,20110105,117.2,122.4,114.0,119.15,26550,15508
PITTILAM,20110105,43.2,44.95,43.1,44.95,4773,3870
PLASTIBLEN,20110105,184.9,184.9,180.3,181.05,240,160
PLETHICO,20110105,369.0,371.75,366.0,366.75,2618,2058
PNB,20110105,1217.0,1223.6,1191.0,1205.5,273508,121493
PNBGILTS,20110105,27.75,29.2,27.75,28.55,47696,29546
PNC,20110105,23.35,23.8,22.1,22.4,13571,11078
POCHIRAJU,20110105,21.05,21.5,20.35,20.55,11422,6420
POLARIND,20110105,5.8,5.8,5.4,5.5,29257,23936
POLARIS,20110105,189.4,192.75,186.7,190.15,1194817,335765
POLYPLEX,20110105,353.9,366.1,348.0,359.7,214067,65836
PONDYOXIDE,20110105,39.3,39.5,38.65,39.2,12955,10491
PONNIERODE,20110105,130.0,131.0,127.0,128.6,6346,4568
POWERGRID,20110105,98.4,98.85,97.7,98.1,3688825,2324657
PPAP,20110105,109.9,110.0,108.0,108.75,12413,10564
PRADIP,20110105,82.7,82.8,79.25,80.1,20341,17345
PRAENG,20110105,19.3,19.6,18.75,18.9,60111,46229
PRAJIND,20110105,87.9,88.5,84.7,86.6,5144707,1168977
PRAKASH,20110105,127.95,127.95,123.65,125.0,206265,127744
PRAKASHSTL,20110105,134.5,134.5,130.65,131.65,21716,4712
PRATIBHA,20110105,71.9,71.9,69.5,70.0,173065,84100
PRECOT,20110105,220.0,224.7,216.85,221.65,1716,1497
PRECWIRE,20110105,127.0,127.0,122.75,122.8,2314,1679
PREMIER,20110105,118.25,124.0,118.25,120.65,7855,6512
PRESTIGE,20110105,161.4,161.4,156.25,158.7,51395,33328
PRETAILDVR,20110105,307.0,314.8,296.2,301.05,335,194
PRICOL,20110105,24.1,24.2,23.2,23.95,38810,29739
PRIMESECU,20110105,35.4,36.15,35.15,35.3,8137,5919
PRISMCEM,20110105,55.5,57.4,53.0,53.4,1526335,674072
PRITHVI,20110105,43.55,43.55,41.65,41.95,18259,13308
PRITHVISOF,20110105,16.3,16.85,16.3,16.85,10,0
PROVOGUE,20110105,63.8,63.8,61.6,61.95,126975,76278
PSB,20110105,126.0,128.5,126.0,126.25,1130806,755716
PSL,20110105,94.8,96.8,93.6,94.9,97274,48275
PSUBNKBEES,20110105,445.0,445.0,435.0,438.85,708,636
PTC,20110105,124.25,125.45,123.15,123.8,200371,115947
PTL,20110105,29.35,30.85,29.35,30.85,501,401
PUNJABCHEM,20110105,119.0,121.6,115.15,117.6,3443,2423
PUNJLLOYD,20110105,115.6,117.0,112.75,113.5,2236458,529528
PURVA,20110105,115.25,116.0,112.0,113.1,25875,10585
PVP,20110105,11.85,11.95,10.75,11.0,385121,212725
PVR,20110105,145.1,151.4,145.1,147.5,56744,12020
QGOLDHALF,20110105,999.2,999.2,987.0,990.1,873,774
QNIFTY,20110105,611.0,613.2,611.0,611.1,21,21
QUINTEGRA,20110105,12.9,12.9,12.15,12.25,12686,11726
RADAAN,20110105,2.75,2.85,2.75,2.75,7114,7114
RADICO,20110105,157.5,158.0,155.1,156.8,29273,13043
RAINBOWPAP,20110105,60.7,60.7,58.35,58.55,36330,1115
RAINCOM,20110105,183.85,188.8,179.2,186.75,49675,39250
RAJESHEXPO,20110105,131.6,136.45,129.05,134.65,707414,206988
RAJOIL,20110105,45.0,45.0,43.8,44.0,103527,58745
RAJPALAYAM,20110105,565.0,579.5,565.0,566.5,62,62
RAJRAYON,20110105,14.15,14.7,14.15,14.65,2253,2193
RAJSREESUG,20110105,79.5,79.95,77.2,77.75,17541,8280
RAJTV,20110105,55.45,55.5,53.7,53.8,3557,3029
RAJVIR,20110105,219.0,219.0,214.0,214.0,17,15
RALLIS,20110105,1430.0,1430.0,1386.0,1401.55,31810,28570
RAMCOIND,20110105,62.9,63.0,60.15,60.3,39489,23933
RAMCOSYS,20110105,127.0,129.35,124.55,125.7,34308,14928
RAMKY,20110105,318.25,325.7,318.25,321.65,152621,134478
RAMSARUP,20110105,26.95,27.0,25.55,25.55,173873,129512
RANASUG,20110105,8.55,8.7,8.5,8.5,443310,213314
RANBAXY,20110105,606.45,609.0,597.5,604.2,796178,362717
RANEENGINE,20110105,285.0,307.65,275.1,285.0,57,49
RANEHOLDIN,20110105,308.0,315.0,300.0,310.45,2743,2318
RATNAMANI,20110105,122.0,126.75,121.0,125.35,14858,11103
RAYMOND,20110105,377.85,380.0,366.45,367.65,307976,95896
RBN,20110105,82.5,85.0,81.5,82.45,47046,24682
RCF,20110105,104.0,105.7,96.55,97.7,4755156,1401068
RCOM,20110105,145.5,145.5,139.4,140.05,5131429,1365332
RECLTD,20110105,286.0,286.0,270.7,276.05,5257175,3451343
REDINGTON,20110105,79.95,79.95,77.8,78.0,51941,41410
REIAGROLTD,20110105,27.0,27.5,26.8,27.25,832022,421666
REISIXTEN,20110105,64.35,65.85,63.3,64.05,5376,1613
RELBANK,20110105,1164.0,1164.0,1140.0,1140.0,33,29
RELCAPITAL,20110105,680.0,680.05,654.05,656.1,1188630,414089
RELGOLD,20110105,1945.0,1945.0,1926.0,1935.2,5264,4642
RELIANCE,20110105,1080.0,1090.0,1070.0,1075.8,5930189,3520329
RELIGARE,20110105,457.15,477.0,456.0,465.2,1749283,1419962
RELIGAREGO,20110105,2052.6,2052.6,2017.1,2044.9,148,86
RELINFRA,20110105,882.7,882.7,852.85,856.4,768824,146366
RELMEDIA,20110105,228.7,234.0,227.1,227.95,724137,62423
REMSONSIND,20110105,22.45,22.45,21.25,22.45,49,40
RENUKA,20110105,100.0,101.0,98.15,98.55,8144335,1294303
REPRO,20110105,118.4,118.4,113.15,113.5,4921,3718
RESPONIND,20110105,93.5,93.5,90.45,90.45,20218,49
RESURGERE,20110105,1.4,1.4,1.35,1.35,2455035,1430785
REVATHI,20110105,584.0,596.4,557.45,581.05,359,319
RICOAUTO,20110105,21.1,21.8,20.9,21.0,816273,405744
RIIL,20110105,733.0,734.65,715.5,717.05,140624,32677
RJL,20110105,78.0,78.7,75.3,76.05,5203,3261
RKDL,20110105,60.35,63.1,51.35,53.75,17889364,2425918
RKFORGE,20110105,120.0,125.0,117.15,120.5,3391,2747
RMCL,20110105,13.25,13.25,12.7,12.9,62786,59524
RML,20110105,176.0,182.0,175.0,175.65,4609,2932
ROHITFERRO,20110105,51.75,53.05,51.75,52.25,31176,15774
ROHLTD,20110105,80.0,81.7,79.05,80.2,5063,4549
ROLTA,20110105,160.0,163.2,158.6,160.0,864429,160998
ROMAN,20110105,40.25,42.0,40.25,41.3,1642,1422
RPGLIFE,20110105,85.1,88.0,85.1,86.85,10525,6349
RPOWER,20110105,158.15,161.3,157.5,159.55,3013330,618272
RPPINFRA,20110105,57.95,59.0,57.95,58.15,46959,20337
RSSOFTWARE,20110105,46.2,46.2,44.2,44.85,6797,4964
RSWM,20110105,181.2,183.7,178.6,182.9,7716,5596
RSYSTEMS,20110105,141.35,144.9,139.95,139.95,2470,1537
RUBYMILLS,20110105,979.95,979.95,962.3,962.3,71,66
RUCHINFRA,20110105,26.45,26.45,25.1,25.25,20445,11115
RUCHIRA,20110105,20.5,21.4,20.5,21.3,19050,12604
RUCHISOYA,20110105,118.0,119.55,114.45,115.7,215054,65318
SABERORGAN,20110105,61.75,61.75,59.3,59.5,27866,16304
SABTN,20110105,56.85,58.45,56.0,56.5,12357,10095
SADBHAV,20110105,121.6,122.35,118.5,118.9,105839,103709
SAGCEM,20110105,143.15,147.7,142.0,142.1,252,169
SAIL,20110105,188.1,188.4,184.2,185.55,3527190,2032653
SAKHTISUG,20110105,59.8,59.9,57.6,57.95,260584,77403
SAKSOFT,20110105,48.0,50.5,48.0,50.0,11557,8864
SAKUMA,20110105,15.6,16.5,15.0,16.3,7786,5625
SAKUMA,20110105,15.6,16.5,15.0,16.3,73,73
SAKUMA,20110105,96.0,96.0,96.0,96.0,7786,5625
SAKUMA,20110105,96.0,96.0,96.0,96.0,73,73
SALSTEEL,20110105,10.5,10.5,9.7,9.8,222784,73210
SAMBANDAM,20110105,136.7,136.7,135.1,135.8,640,400
SAMBHAAV,20110105,2.9,2.9,2.5,2.75,4757,4178
SANDESH,20110105,304.0,327.0,292.05,313.1,106061,8693
SANGAMIND,20110105,44.0,45.4,44.0,44.2,19918,12030
SANGHIIND,20110105,24.9,25.1,24.75,24.9,5440,3802
SANGHIPOLY,20110105,2.9,3.0,2.85,2.85,13839,13836
SANGHVIMOV,20110105,174.0,175.8,170.0,170.5,6275,5992
SANWARIA,20110105,147.0,150.0,146.0,146.4,7170,4061
SARDAEN,20110105,332.0,333.5,317.0,318.35,45232,18158
SAREGAMA,20110105,80.4,80.4,77.0,77.55,1684,1207
SARLAPOLY,20110105,142.0,148.0,139.05,142.95,1374,1361
SASKEN,20110105,190.6,193.4,186.15,186.9,83132,34243
SATHAISPAT,20110105,57.9,57.9,55.6,56.45,7583,4844
SATYAMCOMP,20110105,72.3,73.9,70.8,71.25,17683190,4228825
SAVERA,20110105,46.4,47.45,45.6,46.15,9648,3473
SB&TINTL,20110105,12.8,12.8,12.4,12.6,9065,5999
SBBJ,20110105,638.0,638.0,622.0,623.25,4885,3041
SBIGETS,20110105,2043.65,2043.65,2021.0,2030.6,5084,3951
SBIN,20110105,2735.0,2736.4,2682.0,2693.2,2521312,937939
SBIN,20110105,2735.0,2736.4,2682.0,2693.2,38,32
SBIN,20110105,2735.0,2736.4,2682.0,2693.2,153,151
SBIN,20110105,10335.0,10375.0,10305.0,10352.0,2521312,937939
SBIN,20110105,10335.0,10375.0,10305.0,10352.0,38,32
SBIN,20110105,10335.0,10375.0,10305.0,10352.0,153,151
SBIN,20110105,10580.0,10594.0,10540.0,10540.32,2521312,937939
SBIN,20110105,10580.0,10594.0,10540.0,10540.32,38,32
SBIN,20110105,10580.0,10594.0,10540.0,10540.32,153,151
SBT,20110105,834.0,834.0,819.0,823.2,7168,4468
SCI,20110105,136.0,136.4,133.3,133.6,747109,279587
SEAMECLTD,20110105,139.0,147.45,138.3,143.45,76165,29749
SEINVEST,20110105,33.65,36.75,32.5,32.75,1690442,375546
SELAN,20110105,404.0,404.0,395.0,398.55,35353,18013
SELMCL,20110105,25.3,25.35,24.15,24.25,918464,453309
SESAGOA,20110105,335.85,343.45,332.25,342.0,4109694,1140973
SESHAPAPER,20110105,255.65,255.65,245.5,249.6,465,422
SEZALGLASS,20110105,7.85,7.85,7.4,7.55,48319,21756
SGFL,20110105,8.6,9.3,8.6,9.3,121,121
SGJHL,20110105,197.0,197.0,190.05,193.0,144662,24294
SGL,20110105,6.25,6.6,6.25,6.5,2060,1639
SHAHALLOYS,20110105,16.55,17.0,16.5,16.55,2362,1441
SHALPAINTS,20110105,331.0,332.0,328.05,328.05,112,62
SHANTIGEAR,20110105,45.0,45.65,44.1,44.8,48930,27849
SHARIABEES,20110105,139.5,139.5,139.5,139.5,50,50
SHARRESLTD,20110105,71.3,72.65,71.0,72.0,181,181
SHASUNCHEM,20110105,80.6,81.5,74.1,74.85,2150182,526960
SHILPAMED,20110105,265.0,282.4,265.0,270.15,2986,2585
SHIV-VANI,20110105,398.3,399.0,391.0,391.4,6607,3372
SHIVAMAUTO,20110105,139.25,144.8,138.2,139.35,5069,3418
SHIVTEX,20110105,61.8,61.8,56.9,58.2,8878,5507
SHLAKSHMI,20110105,133.5,134.9,131.85,133.05,34220,22200
SHOPERSTOP,20110105,772.05,778.0,755.1,766.35,11194,6995
SHPRE,20110105,9.6,9.75,9.05,9.25,3322,2918
SHREEASHTA,20110105,6.9,6.9,6.9,6.9,1669706,1669706
SHREECEM,20110105,2005.0,2048.95,1951.0,1969.9,11139,6300
SHREERAMA,20110105,6.95,7.0,6.7,6.7,60108,56695
SHRENUJ,20110105,44.0,45.2,44.0,45.0,106097,97312
SHREYANIND,20110105,30.0,32.0,29.8,31.9,161,22
SHREYAS,20110105,41.7,43.0,41.7,42.1,2555,2452
SHRIRAMCIT,20110105,600.2,600.2,590.0,592.05,488,382
SHRIRAMEPC,20110105,223.4,225.75,216.0,217.85,11411,5671
SHYAMTEL,20110105,55.6,56.65,54.2,55.0,9816,6875
SICAGEN,20110105,27.2,28.85,27.2,27.65,59643,21390
SICAL,20110105,81.65,85.5,81.65,82.55,133693,48079
SIEMENS,20110105,824.95,834.4,815.45,824.0,415486,290007
SILINV,20110105,115.55,119.0,115.55,118.4,2501,2100
SIMBHSUGAR,20110105,49.25,50.25,48.3,48.85,41054,25809
SIMPLEX,20110105,243.0,243.0,235.0,238.95,135,95
SIMPLEXINF,20110105,422.95,422.95,406.0,410.7,938,502
SINTEX,20110105,189.45,189.85,184.45,185.25,774560,422571
SIRPAPER,20110105,53.6,55.4,53.6,55.0,2165,2062
SITASHREE,20110105,7.6,7.9,7.6,7.8,5672,3849
SIYSIL,20110105,347.2,350.0,345.2,347.0,688,602
SJVN,20110105,23.05,23.2,22.85,22.9,226179,120792
SKFINDIA,20110105,561.1,567.95,553.1,555.3,3830,1796
SKSMICRO,20110105,641.0,648.0,632.0,639.7,104004,28068
SKUMARSYNF,20110105,87.0,87.8,84.55,85.2,713915,144786
SMARTLINK,20110105,56.4,57.5,55.45,56.55,22391,15729
SMPL,20110105,17.2,17.4,16.0,16.1,652900,431570
SMSPHARMA,20110105,182.15,192.95,182.15,190.9,706,638
SOBHA,20110105,323.75,323.75,318.2,319.7,55729,30861
SOLARINDS,20110105,540.0,555.0,540.0,545.35,18101,11608
SOMANYCERA,20110105,57.4,58.45,56.1,56.75,8304,4865
SOMATEX,20110105,10.2,10.45,9.75,9.85,17341,14551
SONASTEER,20110105,19.5,19.5,19.05,19.1,83462,52074
SONATSOFTW,20110105,52.5,52.7,50.3,50.65,295721,119859
SOTL,20110105,538.0,574.9,532.0,545.9,9306,3572
SOUISPAT,20110105,11.25,11.25,10.95,11.0,203564,128666
SOUTHBANK,20110105,24.6,24.8,24.05,24.15,2639026,1398936
SPANCO,20110105,151.05,162.5,151.05,160.2,4469,2966
SPARC,20110105,94.7,95.9,93.5,93.7,143826,101882
SPECTACLE,20110105,35.0,35.0,35.0,35.0,21973,21973
SPENTEX,20110105,21.5,21.5,21.0,21.0,4668,4648
SPIC,20110105,25.75,26.1,24.6,24.85,457545,282362
SPICEMOBIL,20110105,112.0,113.85,110.15,111.0,53581,30642
SPLIL,20110105,7.3,7.5,7.0,7.2,6493,4313
SPMLINFRA,20110105,249.95,253.0,237.0,237.25,15575,11585
SREINFRA,20110105,113.5,113.5,107.25,109.7,1088352,347584
SRF,20110105,353.0,365.0,351.45,352.75,109872,49058
