SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAGMA,20110801,73.6,74.8,71.6,73.05,75123,54929
MAGNUM,20110801,5.1,5.65,5.1,5.4,2298,1343
MAHABANK,20110801,56.0,56.7,55.2,55.35,93985,45347
MAHINDFORG,20110801,72.25,72.45,70.55,71.9,33052,19926
MAHLIFE,20110801,369.0,369.0,353.05,355.2,1016,639
MAHSCOOTER,20110801,350.0,354.95,350.0,354.95,10,10
MAHSEAMLES,20110801,379.9,379.9,368.1,374.1,5427,5024
MAITHANALL,20110801,131.1,131.1,131.1,131.1,20,20
MALUPAPER,20110801,13.1,13.45,13.0,13.15,1350,1144
MALWACOTT,20110801,33.15,33.25,31.8,31.8,3633,2762
MANAKSIA,20110801,62.65,63.0,61.15,61.85,11620,9262
MANALIPETC,20110801,13.75,13.75,13.1,13.15,149174,95091
MANAPPURAM,20110801,55.0,59.0,55.0,58.85,1889185,1124098
MANDHANA,20110801,203.95,204.0,201.25,202.8,55807,7737
MANGALAM,20110801,13.6,13.7,13.3,13.5,6510,6510
MANGCHEFER,20110801,30.8,31.9,30.5,30.7,220386,83607
MANGLMCEM,20110801,106.55,107.75,104.2,104.85,20044,14251
MANGTIMBER,20110801,19.35,19.65,17.1,19.4,5774,3342
MANINDS,20110801,139.0,142.35,136.85,138.55,24035,20201
MANINFRA,20110801,121.0,126.55,120.35,125.4,11253,9030
MANJEERA,20110801,101.75,102.8,92.5,97.7,771,1
MANJUSHREE,20110801,73.55,74.85,73.55,74.05,1915,1790
MANUGRAPH,20110801,55.0,55.8,54.2,55.35,4796,4165
MARALOVER,20110801,13.55,14.85,13.1,13.75,17248,11789
MARG,20110801,92.1,93.3,89.0,89.8,39646,24396
MARICO,20110801,169.95,173.65,163.25,164.0,88580,30261
MARUTI,20110801,1210.1,1228.9,1191.45,1209.6,381542,69453
MASTEK,20110801,115.9,115.9,106.3,106.85,101135,46704
MAWANASUG,20110801,22.75,23.15,22.3,22.3,4902,3352
MAX,20110801,183.2,185.5,180.1,183.5,131819,49166
MAXWELL,20110801,23.6,23.8,22.4,23.1,114849,61423
MBECL,20110801,153.0,159.9,151.4,155.1,43787,12335
MBLINFRA,20110801,156.0,159.0,149.35,150.1,6020,4559
MCDHOLDING,20110801,82.9,83.55,80.35,80.55,8757,5374
MCDOWELL-N,20110801,1029.0,1039.0,1000.0,1012.8,108941,24687
MCLEODRUSS,20110801,276.9,278.9,259.15,267.0,376299,165948
MEGASOFT,20110801,21.7,22.45,21.7,22.35,627,467
MEGH,20110801,12.0,12.45,11.7,11.8,75268,42923
MELSTAR,20110801,7.65,8.5,7.65,7.85,607,450
MERCK,20110801,697.4,703.0,685.55,687.3,4039,2751
MHRIL,20110801,380.2,383.75,371.05,375.0,5368,3824
MIC,20110801,13.5,14.3,13.25,14.0,631571,401373
MICROSEC,20110801,33.0,35.45,32.8,32.9,43779,27090
MICROTECH,20110801,118.0,118.0,112.3,112.75,16994,14915
MINDAIND,20110801,227.5,230.0,220.4,222.35,680,616
MINDTREE,20110801,415.05,424.0,415.05,420.8,74543,31132
MIRCELECTR,20110801,22.0,22.1,20.7,21.45,92712,46897
MIRZAINT,20110801,21.95,21.95,21.3,21.6,55917,40399
MLL,20110801,36.1,36.7,35.7,36.35,499601,216246
MMFL,20110801,109.05,113.45,109.05,112.25,4564,3242
MMFSL,20110801,112.0,112.1,105.1,111.1,30511,19568
MMTC,20110801,894.7,898.0,877.0,881.25,9297,3659
MOIL,20110801,348.0,351.7,338.15,339.8,99074,46326
MONNETISPA,20110801,505.4,505.4,487.55,490.0,262985,261816
MONSANTO,20110801,1770.0,1796.0,1750.1,1757.55,816,429
MORARJETEX,20110801,14.0,15.75,14.0,15.05,1334,204
MOREPENLAB,20110801,4.55,4.6,4.5,4.5,75276,71585
MOSERBAER,20110801,37.2,37.65,36.1,36.65,288449,104616
MOTHERSUMI,20110801,235.0,237.3,230.7,233.05,225218,212675
MOTILALOFS,20110801,103.6,103.6,96.4,98.9,10954,8343
MOTOGENFIN,20110801,45.7,47.0,45.5,46.0,2658,1412
MPHASIS,20110801,454.4,459.5,438.1,444.6,222443,37339
MRF,20110801,7240.1,7385.0,7088.05,7138.35,20119,6758
MRO-TEK,20110801,14.2,14.65,13.55,13.95,18778,13758
MRPL,20110801,79.95,80.3,78.15,78.65,525968,219455
MSPL,20110801,58.0,58.25,56.0,57.1,125603,86917
MTNL,20110801,47.6,48.0,45.3,46.0,557453,108771
MUDRA,20110801,28.5,29.75,28.1,29.1,22117,17211
MUKANDENGG,20110801,33.0,35.6,32.5,33.9,28550,4489
MUKANDLTD,20110801,41.2,43.0,41.2,42.05,37212,18334
MUKTAARTS,20110801,42.0,46.0,40.2,43.85,31243,15252
MUNDRAPORT,20110801,147.5,150.9,144.0,145.1,3708191,2208084
MUNJALAU,20110801,146.0,149.4,144.3,147.0,7372,2940
MUNJALSHOW,20110801,61.9,68.0,61.9,65.8,572287,166759
MURUDCERA,20110801,19.1,19.5,18.75,18.8,6490,4741
MUTHOOTFIN,20110801,188.0,192.85,186.1,190.6,1132886,763821
MVL,20110801,24.7,24.75,23.85,24.35,169854,101400
MVLIND,20110801,15.05,15.95,14.8,14.95,2562,2218
MYSOREBANK,20110801,603.5,607.0,594.15,595.65,1840,1618
N100,20110801,108.0,108.0,103.49,104.95,756,567
NAGARFERT,20110801,32.4,32.75,32.2,32.5,857294,265255
NAGREEKCAP,20110801,26.55,27.0,26.55,26.7,603,602
NAGREEKEXP,20110801,21.0,22.8,21.0,21.8,1564,1150
NAHARCAP,20110801,62.75,63.0,61.35,63.0,135,135
NAHARINDUS,20110801,51.5,52.05,51.05,51.05,1120,1047
NAHARPOLY,20110801,30.0,30.0,28.0,28.0,2829,2150
NAHARSPING,20110801,80.95,80.95,76.1,77.35,15295,10169
NANDAN,20110801,2.6,2.6,2.55,2.55,160078,149820
NATCOPHARM,20110801,280.1,282.0,274.05,275.3,4295,2237
NATIONALUM,20110801,75.9,76.0,71.05,71.3,212562,113654
NATNLSTEEL,20110801,17.5,18.6,17.5,18.5,19419,15915
NAUKRI,20110801,748.0,752.7,745.0,749.4,7873,6937
NAVINFLUOR,20110801,356.1,362.0,349.05,351.65,21500,11911
NAVNETPUBL,20110801,67.5,68.0,66.1,66.65,117404,69386
NBVENTURES,20110801,224.0,235.0,224.0,231.05,10960,7575
NCC,20110801,73.8,73.8,66.9,70.35,820929,367915
NCLIND,20110801,35.0,35.9,35.0,35.35,7020,5480
NDTV,20110801,59.5,61.8,59.25,59.75,132048,51090
NECLIFE,20110801,23.45,24.3,23.05,23.5,68133,45445
NEHAINT,20110801,168.1,172.8,161.0,163.2,79491,69616
NELCAST,20110801,105.05,105.5,102.4,105.0,6127,5120
NELCO,20110801,72.0,72.0,70.25,70.65,17714,9823
NEPCMICON,20110801,4.15,4.2,4.0,4.0,17167,13371
NESCO,20110801,604.0,691.4,600.05,672.7,1140634,61039
NESTLEIND,20110801,4349.0,4349.0,4349.0,4349.0,11500,11500
NESTLEIND,20110801,4349.0,4349.0,4349.0,4349.0,18427,13319
NESTLEIND,20110801,4360.1,4360.1,4220.05,4239.35,11500,11500
NESTLEIND,20110801,4360.1,4360.1,4220.05,4239.35,18427,13319
NET4,20110801,122.5,123.05,119.5,122.75,33288,3945
NETWORK18,20110801,122.0,124.65,118.0,123.95,19853,13907
NEULANDLAB,20110801,107.85,110.95,107.1,108.35,233,162
NEXTMEDIA,20110801,6.7,7.0,6.7,6.9,34641,32987
NEYVELILIG,20110801,100.3,101.75,97.15,97.75,177981,57369
NFL,20110801,87.1,87.5,85.0,86.05,56349,23559
NHPC,20110801,24.65,24.9,24.55,24.75,1719164,812389
NIFTYBEES,20110801,565.01,568.6,561.0,565.03,54941,27682
NIITLTD,20110801,55.5,55.9,54.5,54.65,81098,42969
NIITTECH,20110801,225.0,230.95,220.65,225.8,160629,52972
NILKAMAL,20110801,291.4,310.0,259.5,291.35,47953,30155
NIPPOBATRY,20110801,400.5,418.0,400.05,408.5,1013,921
NISSAN,20110801,2.45,2.55,2.4,2.4,62570,39003
NITCO,20110801,64.0,66.35,62.3,64.45,116316,36999
NITESHEST,20110801,22.9,22.9,22.0,22.05,17509,16186
NITINFIRE,20110801,118.0,120.3,115.1,116.75,236121,82012
NITINSPIN,20110801,8.2,8.5,8.2,8.4,16645,12943
NMDC,20110801,242.05,248.0,237.55,245.5,571595,224317
NOCIL,20110801,17.15,17.55,17.05,17.15,442770,291116
NOIDATOLL,20110801,26.0,26.2,25.4,25.5,135464,86152
NOL,20110801,50.9,50.9,46.85,46.85,3,3
NORBTEAEXP,20110801,6.4,6.65,6.25,6.3,3508,2983
NORTHGATE,20110801,12.35,13.4,12.35,13.15,51006,43765
NOVOPANIND,20110801,42.6,42.6,42.05,42.5,232,166
NRBBEARING,20110801,48.1,48.7,47.0,48.6,4856,3670
NRC,20110801,5.25,5.7,5.25,5.35,2924,2151
NSIL,20110801,740.3,769.0,735.0,740.7,361,230
NTPC,20110801,177.2,178.8,176.15,176.85,982939,567466
NUCENT,20110801,1.75,1.75,1.75,1.75,7,7
NUCHEM,20110801,4.05,4.1,3.95,3.95,26710,24537
NUCLEUS,20110801,75.65,75.65,72.05,72.7,14813,8652
NUMERICPW,20110801,245.0,248.0,230.65,239.8,7035,5320
NUTEK,20110801,4.1,4.4,4.05,4.3,713478,257190
OBEROIRLTY,20110801,240.0,242.4,235.0,236.1,5136,3135
OCL,20110801,98.6,99.5,97.5,98.1,5611,5431
OFSS,20110801,2139.0,2195.0,2121.0,2172.3,26017,10528
OIL,20110801,1317.1,1328.9,1290.0,1293.35,45324,33384
OILCOUNTUB,20110801,78.2,78.2,73.6,74.75,134729,110959
OISL,20110801,53.25,56.0,52.1,52.8,18597,15674
OMAXAUTO,20110801,45.0,45.0,43.15,43.8,4482,2804
OMAXE,20110801,139.0,139.4,137.25,138.15,137151,19370
OMKARCHEM,20110801,73.0,77.5,73.0,75.55,11404,4885
OMMETALS,20110801,32.0,33.8,32.0,32.55,687,568
OMNITECH,20110801,149.65,150.95,146.2,147.1,25106,4966
ONGC,20110801,271.15,275.0,268.5,273.4,3131676,1773674
ONMOBILE,20110801,94.0,94.05,91.15,91.75,196883,66856
ONWARDTEC,20110801,39.3,39.85,39.3,39.85,421,421
OPTOCIRCUI,20110801,283.4,292.0,283.4,290.45,478395,354665
ORBITCORP,20110801,38.2,39.95,37.8,38.05,355316,118691
ORCHIDCHEM,20110801,208.0,213.4,203.0,211.25,1732798,333945
ORIENTABRA,20110801,31.95,32.0,30.9,31.15,27139,19861
ORIENTALTL,20110801,8.7,9.0,8.7,9.0,1296,1296
ORIENTBANK,20110801,344.25,354.9,344.25,350.2,190254,88991
ORIENTCERA,20110801,55.0,55.0,54.4,54.65,3268,2866
ORIENTHOT,20110801,30.65,32.9,26.0,29.65,91674,63996
ORIENTLTD,20110801,80.0,81.15,77.3,81.15,1010,10
ORIENTPPR,20110801,59.25,61.25,56.9,60.35,94330,63453
ORISSAMINE,20110801,53800.0,53800.0,49100.05,51108.6,2436,741
OUDHSUG,20110801,29.1,29.7,28.0,28.75,6988,3917
PAEL,20110801,27.75,27.75,25.65,26.8,2293,1972
PAGEIND,20110801,2293.0,2339.85,2230.25,2267.05,1897,833
PANACEABIO,20110801,158.1,162.2,158.1,160.0,4454,3643
PANASONIC,20110801,135.95,145.0,135.95,135.95,15703,5528
PANCARBON,20110801,145.15,149.85,145.0,146.1,1262,469
PANORAMUNI,20110801,13.95,14.0,13.7,14.0,7271,7271
PANTALOONR,20110801,337.2,351.8,337.2,341.9,702745,150976
PAPERPROD,20110801,89.9,90.95,87.95,89.5,215490,137420
PARABDRUGS,20110801,37.4,38.2,36.3,36.5,32763,25868
PARACABLES,20110801,3.3,3.6,3.25,3.45,17137,12460
PARAL,20110801,256.0,258.6,251.2,253.4,3847,1833
PARAPRINT,20110801,28.6,29.3,27.95,28.15,87758,39619
PARASPETRO,20110801,0.55,0.6,0.5,0.5,64306,42259
PAREKHPLAT,20110801,4.1,4.3,4.1,4.1,4502,3602
PARSVNATH,20110801,46.8,47.25,45.6,47.15,1189518,929788
PATELENG,20110801,137.0,138.45,133.05,135.05,178249,44423
PATINTLOG,20110801,34.0,34.0,32.7,33.45,230,210
PATNI,20110801,327.95,330.9,322.05,328.1,106997,32448
PATSPINLTD,20110801,13.85,14.85,13.15,13.15,8959,5518
PBAINFRA,20110801,58.6,58.6,54.2,54.6,12112,8047
PDUMJEIND,20110801,21.75,21.75,21.4,21.4,273,273
PDUMJEPULP,20110801,23.0,23.0,20.8,20.8,6775,6262
PEACOCKIND,20110801,3.1,3.1,2.75,2.85,402,367
PENIND,20110801,39.15,40.45,39.15,40.0,8089,5835
PENINLAND,20110801,52.1,53.05,51.6,52.05,13059,7249
PEPL,20110801,2.8,2.8,2.75,2.75,113,103
PERIATEA,20110801,147.95,155.8,147.05,155.0,6,3
PERSISTENT,20110801,351.1,359.6,350.0,356.6,6625,3885
PETRONENGG,20110801,365.0,374.45,365.0,370.15,13426,9696
PETRONET,20110801,173.1,175.45,171.75,172.85,1442776,558880
PFC,20110801,185.3,191.8,185.3,187.85,2137916,679312
PFIZER,20110801,1578.9,1579.9,1511.0,1532.15,23744,5281
PFOCUS,20110801,72.8,73.45,68.25,71.55,784645,331335
PFS,20110801,18.65,18.9,18.15,18.35,119803,59236
PGHH,20110801,1942.1,1954.0,1872.15,1916.75,1108,591
PHILIPCARB,20110801,147.0,150.0,141.5,141.95,74934,51896
PHOENIXLTD,20110801,214.05,217.45,209.0,215.05,21181,14198
PIDILITIND,20110801,172.35,175.0,169.9,170.35,50454,40819
PIIND,20110801,1067.0,1089.0,1003.0,1043.75,5222,3019
PIONDIST,20110801,54.0,55.0,52.05,54.5,1882,1531
PIONEEREMB,20110801,16.3,16.3,16.25,16.25,1525,1525
PIPAVAVYD,20110801,72.5,74.0,71.1,71.55,1064471,731448
PIRGLASS,20110801,148.5,150.9,145.6,146.25,40351,25966
PIRHEALTH,20110801,383.15,388.0,380.0,381.95,46471,28533
PIRLIFE,20110801,93.0,95.75,93.0,94.25,5428,3478
PITTILAM,20110801,41.0,42.5,40.95,42.1,14018,12838
PLASTIBLEN,20110801,208.0,208.0,205.0,205.35,2037,2007
PLETHICO,20110801,380.0,380.4,377.65,379.35,99663,23913
PNB,20110801,1136.0,1144.85,1104.15,1116.8,267498,139055
PNBGILTS,20110801,25.5,25.85,25.15,25.6,36583,29401
POCHIRAJU,20110801,15.1,15.6,14.9,15.15,5681,3403
POLARIND,20110801,4.95,4.95,4.75,4.75,5003,3191
POLARIS,20110801,173.1,175.9,170.4,172.15,314166,82606
POLYPLEX,20110801,185.15,188.9,180.5,181.5,35419,18220
PONDYOXIDE,20110801,32.2,33.0,32.1,32.25,9157,8099
PONNIERODE,20110801,87.0,88.0,86.05,86.25,647,503
POWERGRID,20110801,105.1,108.7,105.1,107.45,2628257,1778376
PPAP,20110801,105.0,106.0,102.15,104.2,4675,3576
PRADIP,20110801,83.0,86.0,82.65,85.95,105722,102873
PRAENG,20110801,10.0,10.5,10.0,10.05,29945,20776
PRAJIND,20110801,84.5,85.5,82.7,83.9,1548296,212693
PRAKASH,20110801,67.25,67.7,65.65,65.9,62825,34675
PRAKASHSTL,20110801,138.05,139.95,138.05,139.15,1213,820
PRATIBHA,20110801,55.4,55.4,53.5,53.55,41162,27216
PRECOT,20110801,157.0,164.0,157.0,159.65,8535,7718
PRECWIRE,20110801,125.95,126.0,115.6,118.05,4086,3531
PREMIER,20110801,87.55,90.05,86.0,88.6,6933,5419
PRESTIGE,20110801,133.2,136.9,130.0,135.0,77081,35649
PRETAILDVR,20110801,200.0,203.95,195.05,202.75,1838,1649
PRICOL,20110801,20.0,20.5,18.85,19.15,126306,81270
PRIMESECU,20110801,22.0,22.5,21.5,21.6,6272,5587
PRISMCEM,20110801,46.1,46.5,45.6,46.2,48307,43766
PRITHVI,20110801,28.0,28.45,27.65,27.95,6713,4579
PROVOGUE,20110801,35.2,35.7,33.9,34.05,218432,116741
PSB,20110801,96.0,96.1,91.25,91.6,206162,135706
PSL,20110801,72.2,72.25,70.2,70.55,55677,30430
PSUBNKBEES,20110801,397.35,397.35,391.25,395.45,795,389
PTC,20110801,78.2,79.3,75.1,77.0,786372,333687
PTL,20110801,29.5,29.9,28.75,29.6,4725,3486
PUNJABCHEM,20110801,90.0,92.4,88.1,88.55,605,317
PUNJLLOYD,20110801,76.15,76.15,68.7,69.55,2697523,557047
PURVA,20110801,76.25,77.4,74.15,74.75,12638,8888
PVP,20110801,8.1,8.5,8.0,8.05,69039,41993
PVR,20110801,126.0,128.9,124.5,127.8,26249,16515
QGOLDHALF,20110801,1121.0,1122.9,1011.65,1119.4,2555,1219
QNIFTY,20110801,560.25,563.1,559.1,563.1,67,67
QUINTEGRA,20110801,3.65,3.65,3.6,3.6,15832,12713
RADAAN,20110801,2.45,2.55,2.45,2.5,6594,6426
RADICO,20110801,134.0,136.0,131.75,133.85,71064,28708
RAINBOWPAP,20110801,61.25,61.45,60.15,61.1,70601,2209
RAINCOM,20110801,37.0,38.95,37.0,38.0,1306726,807565
RAJESHEXPO,20110801,111.2,114.5,111.2,113.65,1079609,251201
RAJOIL,20110801,31.2,31.2,29.1,29.4,43542,23562
RAJPALAYAM,20110801,235.05,252.0,228.0,233.3,11246,3004
RAJRAYON,20110801,11.55,11.55,11.25,11.5,2850,2350
RAJSREESUG,20110801,48.1,49.75,48.0,48.0,1691,1226
RAJTV,20110801,52.0,52.5,49.3,49.6,17609,10784
RAJVIR,20110801,140.0,149.8,140.0,145.35,49,48
RALLIS,20110801,164.05,168.05,163.0,164.55,281868,120246
RAMANEWS,20110801,15.05,15.05,14.75,14.75,12256,8937
RAMCOIND,20110801,43.25,43.8,42.2,43.1,29745,27359
RAMCOSYS,20110801,89.2,89.2,86.4,86.4,2759,2488
RAMKY,20110801,314.0,326.45,309.0,323.55,25515,18043
RAMSARUP,20110801,14.7,15.0,14.3,14.4,17475,10041
RANASUG,20110801,5.2,5.25,5.1,5.1,162308,95697
RANBAXY,20110801,543.1,564.0,542.5,561.45,981760,444345
RANEENGINE,20110801,223.5,233.95,223.5,225.2,733,553
RANEHOLDIN,20110801,243.1,243.9,236.3,241.8,3924,3191
RANKLIN,20110801,14.6,14.6,13.35,13.5,2562,2547
RATNAMANI,20110801,105.8,106.4,104.1,105.15,6429,5899
RAYMOND,20110801,381.05,385.0,365.5,370.15,298085,67764
RBL,20110801,128.0,128.0,122.4,122.9,2279,1694
RBN,20110801,86.2,86.7,85.0,85.0,56199,22129
RCF,20110801,75.4,75.75,73.25,73.95,298263,101594
RCOM,20110801,102.75,103.9,100.6,102.55,5599577,1113361
RECLTD,20110801,210.25,214.5,210.15,211.0,1268238,688649
REDINGTON,20110801,98.5,99.6,97.75,99.0,166267,136279
REFEX,20110801,21.15,21.35,20.35,20.35,15634,8467
REIAGROLTD,20110801,29.0,29.75,27.75,29.5,1133943,842388
REISIXTEN,20110801,37.5,38.95,33.7,33.85,52775,28369
RELAXO,20110801,301.0,308.0,296.0,297.0,1192,1114
RELBANK,20110801,1005.05,1020.0,990.59,1009.76,111,99
RELCAPITAL,20110801,582.0,585.9,550.0,553.4,1487876,415330
RELGOLD,20110801,2195.0,2198.0,2180.05,2189.6,9416,8127
RELGRNIFTY,20110801,558.8,565.0,552.0,564.95,91,86
RELIANCE,20110801,838.0,838.0,821.35,830.85,3255486,1661701
RELIGARE,20110801,450.35,466.7,450.35,462.0,6799,5990
RELIGAREGO,20110801,2312.65,2312.65,2292.0,2294.1,272,253
RELINFRA,20110801,543.5,557.4,535.15,548.4,600894,165132
RELMEDIA,20110801,117.7,118.9,111.6,114.3,477364,150926
RENUKA,20110801,70.55,73.0,70.5,72.9,4215048,1386149
REPRO,20110801,174.0,174.0,165.05,166.05,47956,25275
RESPONIND,20110801,108.75,109.0,105.25,107.4,9227,1088
RESURGERE,20110801,0.5,0.5,0.45,0.45,10463276,6320097
REVATHI,20110801,386.8,387.0,386.8,387.0,37,37
RICOAUTO,20110801,13.1,13.2,12.65,12.8,114088,68034
RIIL,20110801,519.05,522.95,502.0,510.2,70499,20872
RKDL,20110801,22.45,23.6,22.45,23.0,37609,31537
RKFORGE,20110801,110.5,114.95,110.1,111.55,670,251
RMCL,20110801,6.8,6.8,6.3,6.4,4605,4149
RML,20110801,130.75,134.7,128.0,128.9,2518,2484
ROHITFERRO,20110801,32.05,38.85,32.05,38.0,762198,258048
ROHLTD,20110801,65.0,65.0,63.05,63.3,2403,1485
ROLTA,20110801,117.15,118.0,112.5,115.25,434491,155721
ROMAN,20110801,24.25,25.0,24.05,24.1,929,550
RPGLIFE,20110801,82.9,83.0,81.0,81.05,9193,7593
RPOWER,20110801,112.1,113.95,111.05,112.35,1003603,324040
RPPINFRA,20110801,74.0,77.25,74.0,75.7,34749,1780
RSSOFTWARE,20110801,55.5,56.0,51.0,53.5,16589,16329
RSWM,20110801,117.0,119.0,112.15,112.65,14402,9219
RSYSTEMS,20110801,107.9,112.95,92.0,99.05,108864,69633
RUBYMILLS,20110801,915.0,919.95,870.1,882.9,814,455
RUCHINFRA,20110801,19.25,19.45,17.25,18.8,34585,21171
RUCHIRA,20110801,11.35,11.35,10.1,10.4,2336,1206
RUCHISOYA,20110801,98.5,98.5,96.15,96.85,61039,25455
RUSHIL,20110801,135.65,146.5,128.25,134.6,6905649,383248
SABTN,20110801,53.95,53.95,52.25,52.7,4521,3871
SADBHAV,20110801,145.0,148.0,140.05,141.3,132276,125592
SAGCEM,20110801,147.1,147.1,140.1,141.9,168,124
SAHPETRO,20110801,34.85,35.0,34.15,34.55,2605,2000
SAIL,20110801,127.45,127.45,118.8,119.95,6115115,2804201
SAKHTISUG,20110801,33.8,33.8,32.55,32.75,44687,25506
SAKSOFT,20110801,70.0,73.0,70.0,71.65,6956,6756
SAKUMA,20110801,17.0,17.8,17.0,17.7,4902,3432
SALORAINTL,20110801,29.6,29.6,27.3,28.45,501,300
SALSTEEL,20110801,6.5,6.65,6.45,6.5,22070,15879
SAMBANDAM,20110801,91.5,95.5,91.1,94.6,1038,22
SAMBHAAV,20110801,1.45,1.45,1.4,1.4,570,569
SANDESH,20110801,290.0,300.0,290.0,293.9,2344,1776
SANGAMIND,20110801,38.0,38.0,36.0,36.6,28306,22403
SANGHIIND,20110801,14.85,14.85,14.3,14.35,2249,2022
SANGHIPOLY,20110801,1.55,1.6,1.5,1.6,19115,17013
SANGHVIFOR,20110801,29.9,29.9,28.2,28.4,15547,12174
SANGHVIMOV,20110801,122.4,124.0,118.5,119.3,18355,17316
SANWARIA,20110801,25.55,26.5,24.3,24.5,132208,100328
SARDAEN,20110801,210.15,216.0,204.75,205.6,20347,8716
SAREGAMA,20110801,68.7,75.25,68.7,71.85,108056,21455
SARLAPOLY,20110801,110.05,110.55,110.05,110.55,360,205
SASKEN,20110801,115.1,117.15,110.5,111.35,60102,31990
SATHAISPAT,20110801,55.75,55.75,51.35,51.9,23198,18078
SATYAMCOMP,20110801,84.9,86.5,84.75,85.2,1769602,685736
SAVERA,20110801,41.65,42.15,41.25,41.7,814,661
SBBJ,20110801,485.95,486.0,477.5,478.8,2998,1951
SBIGETS,20110801,2290.0,2305.0,2282.5,2292.75,8186,5848
SBIN,20110801,2365.1,2383.0,2326.65,2345.1,1119513,323265
SBIN,20110801,2365.1,2383.0,2326.65,2345.1,31,31
SBIN,20110801,2365.1,2383.0,2326.65,2345.1,125,125
SBIN,20110801,2365.1,2383.0,2326.65,2345.1,77,57
SBIN,20110801,2365.1,2383.0,2326.65,2345.1,886,871
SBIN,20110801,10165.0,10200.0,10165.0,10200.0,1119513,323265
SBIN,20110801,10165.0,10200.0,10165.0,10200.0,31,31
SBIN,20110801,10165.0,10200.0,10165.0,10200.0,125,125
SBIN,20110801,10165.0,10200.0,10165.0,10200.0,77,57
SBIN,20110801,10165.0,10200.0,10165.0,10200.0,886,871
SBIN,20110801,10331.0,10335.0,10331.0,10331.69,1119513,323265
SBIN,20110801,10331.0,10335.0,10331.0,10331.69,31,31
SBIN,20110801,10331.0,10335.0,10331.0,10331.69,125,125
SBIN,20110801,10331.0,10335.0,10331.0,10331.69,77,57
SBIN,20110801,10331.0,10335.0,10331.0,10331.69,886,871
SBIN,20110801,10480.0,10490.0,10430.0,10431.66,1119513,323265
SBIN,20110801,10480.0,10490.0,10430.0,10431.66,31,31
SBIN,20110801,10480.0,10490.0,10430.0,10431.66,125,125
SBIN,20110801,10480.0,10490.0,10430.0,10431.66,77,57
SBIN,20110801,10480.0,10490.0,10430.0,10431.66,886,871
SBIN,20110801,10645.0,10692.0,10611.0,10663.09,1119513,323265
SBIN,20110801,10645.0,10692.0,10611.0,10663.09,31,31
SBIN,20110801,10645.0,10692.0,10611.0,10663.09,125,125
SBIN,20110801,10645.0,10692.0,10611.0,10663.09,77,57
SBIN,20110801,10645.0,10692.0,10611.0,10663.09,886,871
SBT,20110801,698.1,712.95,695.0,696.75,3587,2175
SCI,20110801,101.55,103.35,101.0,102.5,161185,98206
SEAMECLTD,20110801,114.0,118.7,109.3,111.2,12794,8334
SEINVEST,20110801,13.1,14.25,13.1,14.05,518120,372591
SELAN,20110801,353.65,357.0,346.8,349.75,131685,35808
SELMCL,20110801,16.3,16.65,16.05,16.1,410442,272522
SENTINEL,20110801,14.85,15.0,14.5,14.65,3637,3537
SERVALL,20110801,7.1,7.3,6.9,6.95,102978,80329
SESAGOA,20110801,276.4,280.0,263.55,268.95,3522503,689085
SESHAPAPER,20110801,234.25,238.7,232.0,234.95,1582,1144
SGJHL,20110801,181.0,184.85,180.0,181.05,87600,40342
SGL,20110801,4.1,5.35,4.1,5.35,419,375
SHAHALLOYS,20110801,12.45,12.45,12.0,12.0,1220,1170
SHANTIGEAR,20110801,45.3,46.8,44.4,46.4,172252,105763
SHARIABEES,20110801,122.0,122.0,121.75,121.75,110,110
SHARRESLTD,20110801,45.3,48.0,45.25,47.9,468,366
SHASUNPHAR,20110801,76.0,76.65,73.75,74.45,24583,16436
SHILPAMED,20110801,261.0,261.0,242.0,247.85,25750,23294
SHILPI,20110801,15.9,17.25,15.9,16.7,45530,30497
SHIV-VANI,20110801,216.0,218.0,207.95,209.25,23329,14371
SHIVAMAUTO,20110801,120.0,124.0,119.0,120.0,509,397
SHIVTEX,20110801,29.75,30.0,29.75,29.75,255,250
SHLAKSHMI,20110801,82.3,83.5,78.45,80.5,36268,5382
SHOPERSTOP,20110801,398.0,413.0,394.55,402.15,54492,13538
SHPRE,20110801,6.4,6.4,5.85,5.9,4839,2998
SHREEASHTA,20110801,4.3,4.3,3.95,4.0,3782050,2380313
SHREECEM,20110801,1790.0,1850.0,1691.0,1796.55,34006,5162
SHREERAMA,20110801,5.75,5.75,5.25,5.25,2224,2213
SHRENUJ,20110801,56.75,59.0,56.4,57.55,84243,39194
SHREYANIND,20110801,19.05,20.1,19.0,19.2,651,450
SHREYAS,20110801,36.85,36.85,33.5,33.55,1302,1164
SHRIRAMCIT,20110801,564.9,564.9,550.0,550.6,2603,1984
SHRIRAMEPC,20110801,135.55,138.0,131.0,134.3,4529,2728
SHYAMTEL,20110801,45.3,46.95,43.5,43.7,17251,8651
SICAGEN,20110801,18.5,23.9,18.5,22.3,27608,23524
SICAL,20110801,79.0,80.75,78.6,79.0,130268,52233
SIEMENS,20110801,917.0,929.5,914.3,917.4,265843,151116
SILINV,20110801,91.0,91.0,90.1,90.1,103,103
SIMBHSUGAR,20110801,39.25,41.85,38.25,41.0,30756,20788
SIMPLEX,20110801,106.0,106.0,101.5,102.6,1578,968
SIMPLEXINF,20110801,297.1,303.5,295.5,300.05,2398,1873
