SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADHUCON,20110726,87.5,87.5,85.65,86.3,4312,3359
MADRASCEM,20110726,85.1,86.0,84.25,84.5,26594,21110
MADRASFERT,20110726,28.75,29.45,27.65,27.85,161772,96372
MAGMA,20110726,77.0,77.0,73.7,74.6,29757,21726
MAGNUM,20110726,5.3,5.65,5.3,5.4,1421,817
MAHABANK,20110726,56.95,59.3,56.45,56.9,869428,199427
MAHINDFORG,20110726,70.85,71.5,69.2,70.05,12538,8057
MAHLIFE,20110726,370.1,375.0,366.05,366.8,4039,3532
MAHSCOOTER,20110726,352.0,360.05,352.0,359.65,2327,1645
MAHSEAMLES,20110726,379.0,381.0,373.05,377.65,4374,3997
MAITHANALL,20110726,134.0,134.5,134.0,134.2,107,107
MALUPAPER,20110726,12.75,13.55,11.5,13.1,2644,1351
MALWACOTT,20110726,34.25,34.25,33.45,33.9,474,286
MANAKSIA,20110726,63.2,64.75,62.2,62.7,6663,3685
MANALIPETC,20110726,14.15,14.2,13.85,13.95,88974,49437
MANAPPURAM,20110726,57.5,62.0,57.5,58.6,4395208,2412446
MANDHANA,20110726,213.8,217.4,209.15,213.25,83906,26480
MANGALAM,20110726,13.4,13.5,13.4,13.5,889,882
MANGCHEFER,20110726,32.0,32.3,30.9,31.15,155480,59423
MANGLMCEM,20110726,119.2,119.8,118.25,118.55,61855,51059
MANGTIMBER,20110726,21.9,21.9,18.8,19.05,46563,27750
MANINDS,20110726,143.1,145.9,140.0,140.9,22735,16034
MANINFRA,20110726,127.95,127.95,123.3,124.7,3597,2535
MANJEERA,20110726,92.0,99.0,86.6,89.85,810,473
MANJUSHREE,20110726,73.55,74.0,73.05,73.65,2625,2225
MANUGRAPH,20110726,54.75,56.75,54.75,55.0,11678,9349
MARALOVER,20110726,13.0,13.35,12.75,13.3,6411,4412
MARG,20110726,93.6,99.2,92.75,94.9,225858,46754
MARICO,20110726,162.6,163.0,155.25,155.95,238688,169403
MARUTI,20110726,1176.0,1201.7,1154.75,1176.95,1430916,326241
MASTEK,20110726,125.5,126.4,117.55,118.7,509188,150518
MAWANASUG,20110726,23.8,23.9,23.6,23.75,1295,1135
MAX,20110726,187.0,187.0,180.05,180.9,149343,75401
MAXWELL,20110726,20.6,21.1,20.45,20.55,256181,169458
MBECL,20110726,169.5,169.5,160.1,161.2,174512,167165
MBLINFRA,20110726,158.0,161.0,154.1,159.7,28216,20652
MCDHOLDING,20110726,84.6,85.05,82.8,83.1,6744,4487
MCDOWELL-N,20110726,1052.0,1055.0,1007.0,1031.45,149918,45767
MCLEODRUSS,20110726,276.4,278.8,272.0,273.65,154070,56945
MEGASOFT,20110726,22.15,23.0,22.15,22.55,1814,1376
MEGH,20110726,12.4,12.85,12.3,12.35,61074,39837
MERCK,20110726,698.0,698.0,685.0,695.3,3207,2362
MHRIL,20110726,393.0,394.0,376.0,380.6,42169,30565
MIC,20110726,12.7,12.95,12.6,12.65,324978,237584
MICROSEC,20110726,34.75,35.55,34.7,34.8,24219,19170
MICROTECH,20110726,123.8,125.5,118.7,120.2,42283,31721
MINDAIND,20110726,240.95,240.95,231.15,231.6,475,302
MINDTREE,20110726,400.25,444.95,392.0,414.25,2400553,1175765
MIRCELECTR,20110726,22.7,22.9,22.05,22.2,80174,66000
MIRZAINT,20110726,22.6,22.85,22.1,22.35,67195,40053
MLL,20110726,39.15,39.3,37.7,37.9,471673,121210
MMFL,20110726,113.05,115.5,113.05,113.55,12488,7739
MMFSL,20110726,104.1,104.8,97.2,98.75,37354,29381
MMTC,20110726,915.0,918.0,901.15,904.0,9986,4573
MOIL,20110726,360.0,360.0,343.25,351.3,83908,39055
MONNETISPA,20110726,497.0,497.7,492.25,495.9,689230,551306
MONSANTO,20110726,1749.0,1755.0,1729.15,1735.65,766,511
MORARJETEX,20110726,14.0,15.85,14.0,15.1,2021,760
MOREPENLAB,20110726,4.55,4.6,4.5,4.5,87933,61561
MOSERBAER,20110726,38.1,38.7,37.6,38.4,469745,167872
MOTHERSUMI,20110726,233.0,239.9,233.0,236.1,77508,57255
MOTILALOFS,20110726,99.5,101.1,97.1,99.75,9418,5274
MOTOGENFIN,20110726,46.1,47.95,46.0,46.0,2164,1581
MPHASIS,20110726,433.2,441.45,430.1,432.0,74572,24992
MRF,20110726,7592.0,7654.85,7440.0,7454.3,7974,2136
MRO-TEK,20110726,15.25,15.5,14.85,14.9,6879,4759
MRPL,20110726,84.0,84.5,79.8,80.3,1491178,298813
MSPL,20110726,61.0,61.0,54.5,55.65,324968,95306
MTNL,20110726,48.2,48.95,45.95,46.15,1086831,226765
MUDRA,20110726,33.9,33.9,30.75,31.05,190359,105016
MUKANDENGG,20110726,38.5,38.5,35.6,35.7,6902,4286
MUKANDLTD,20110726,45.4,45.4,43.15,43.4,17254,12493
MUKTAARTS,20110726,39.55,40.0,39.5,39.65,1316,1285
MUNDRAPORT,20110726,159.5,163.0,158.1,158.9,1150173,681866
MUNJALAU,20110726,148.95,150.0,144.2,145.8,3467,2568
MUNJALSHOW,20110726,55.6,60.5,55.6,59.45,17329,14052
MURUDCERA,20110726,19.8,19.8,18.8,19.4,11287,9323
MUTHOOTFIN,20110726,185.25,191.65,180.55,182.4,1818056,855291
MVL,20110726,24.4,24.45,23.0,23.25,521055,442515
MVLIND,20110726,16.7,16.7,15.6,16.0,2285,1631
MYSOREBANK,20110726,629.0,629.8,610.0,611.95,3935,3317
N100,20110726,104.6,105.75,104.6,105.05,2532,2510
NAGARFERT,20110726,33.95,34.4,32.9,33.1,1029563,276099
NAGREEKCAP,20110726,27.25,28.75,27.25,27.65,702,700
NAGREEKEXP,20110726,23.9,23.9,22.5,22.5,1189,1179
NAHARCAP,20110726,65.15,66.5,62.8,64.6,2413,1469
NAHARINDUS,20110726,53.2,53.9,52.5,52.8,2786,2450
NAHARPOLY,20110726,29.05,29.95,27.7,27.7,2900,2344
NAHARSPING,20110726,83.5,84.9,82.05,82.4,6360,3874
NANDAN,20110726,2.7,2.75,2.65,2.65,129348,79653
NATCOPHARM,20110726,283.55,285.65,279.1,280.0,10424,4878
NATIONALUM,20110726,80.65,80.7,78.5,78.9,270983,153418
NATNLSTEEL,20110726,18.6,19.75,18.35,18.45,18152,11861
NAUKRI,20110726,748.95,750.0,725.55,730.9,1470,823
NAVINFLUOR,20110726,369.95,374.9,354.95,357.5,136049,40897
NAVNETPUBL,20110726,67.95,68.25,66.4,67.2,212988,154659
NBVENTURES,20110726,216.25,216.35,212.5,214.65,4934,3546
NCC,20110726,80.0,80.45,76.4,77.3,423392,200347
NCLIND,20110726,37.1,37.35,36.0,36.4,5832,5017
NDTV,20110726,61.95,66.0,60.65,60.9,153241,75401
NECLIFE,20110726,24.9,24.9,24.3,24.4,9463,5441
NEHAINT,20110726,173.9,173.9,165.0,166.8,23529,9478
NELCAST,20110726,106.0,109.0,106.0,106.7,5362,4206
NELCO,20110726,74.2,74.2,70.7,71.2,51974,29056
NEPCMICON,20110726,4.2,4.25,4.1,4.15,24006,21279
NESCO,20110726,661.6,668.9,645.9,648.25,88398,15746
NESTLEIND,20110726,4225.8,4285.95,4225.8,4254.8,12057,8722
NET4,20110726,137.0,137.0,113.05,121.5,30037,3383
NETWORK18,20110726,124.05,125.45,124.0,124.85,10652,8333
NETWORK18,20110726,124.05,125.45,124.0,124.85,176,176
NETWORK18,20110726,108.0,108.0,108.0,108.0,10652,8333
NETWORK18,20110726,108.0,108.0,108.0,108.0,176,176
NEULANDLAB,20110726,113.0,113.0,110.0,111.45,2415,2413
NEXTMEDIA,20110726,6.95,7.35,6.5,6.95,38708,28108
NEYVELILIG,20110726,103.0,105.0,101.2,101.4,254589,89296
NFL,20110726,91.7,92.0,90.0,90.35,61401,31711
NHPC,20110726,25.05,25.3,24.9,25.05,3277416,1293360
NIFTYBEES,20110726,575.0,576.95,565.0,565.67,59881,42059
NIITLTD,20110726,56.6,57.45,55.85,56.6,440517,152235
NIITTECH,20110726,222.0,244.9,221.5,232.3,2426159,355859
NILKAMAL,20110726,300.0,300.0,290.25,295.8,3069,2261
NIPPOBATRY,20110726,415.5,419.0,410.0,411.25,299,270
NISSAN,20110726,2.55,2.6,2.5,2.5,76341,50803
NITCO,20110726,66.4,69.1,64.1,64.8,273966,95529
NITESHEST,20110726,22.9,22.9,22.3,22.35,16332,13823
NITINFIRE,20110726,109.9,110.35,106.5,107.2,155157,57772
NITINSPIN,20110726,8.2,9.1,8.2,8.75,15741,9651
NMDC,20110726,259.25,260.0,252.25,253.4,61742,31579
NOCIL,20110726,18.25,18.6,17.95,18.3,780103,328911
NOIDATOLL,20110726,26.3,26.4,25.9,25.95,164320,110879
NOL,20110726,46.7,47.6,45.5,45.5,7439,5349
NORBTEAEXP,20110726,6.55,6.65,6.05,6.4,9011,5329
NORTHGATE,20110726,11.3,12.2,10.9,12.05,135373,69349
NOVOPANIND,20110726,42.5,42.5,42.5,42.5,400,400
NRBBEARING,20110726,49.0,49.55,48.05,49.0,17958,10002
NRC,20110726,5.8,5.8,5.8,5.8,2000,2000
NSIL,20110726,774.95,774.95,750.0,759.9,252,187
NTPC,20110726,184.45,185.55,179.7,180.35,2453411,1533585
NUCHEM,20110726,4.15,4.2,4.1,4.15,8404,6303
NUCLEUS,20110726,78.7,78.7,76.15,76.85,33619,20141
NUMERICPW,20110726,239.75,242.25,235.0,236.15,3832,3060
NUTEK,20110726,4.5,4.85,4.05,4.15,8892725,3476228
OBEROIRLTY,20110726,244.45,244.45,238.5,239.05,8994,6889
OCL,20110726,100.4,101.35,99.65,100.0,2438,2140
OFSS,20110726,2139.85,2165.0,2111.25,2125.95,59569,37580
OIL,20110726,1295.0,1309.7,1260.05,1264.4,38589,28885
OILCOUNTUB,20110726,76.2,78.3,76.0,77.55,64126,34470
OISL,20110726,53.05,55.0,52.25,52.9,38871,23179
OMAXAUTO,20110726,45.9,45.95,45.0,45.2,3688,3431
OMAXE,20110726,143.2,143.4,139.85,140.45,218883,59295
OMKARCHEM,20110726,79.9,80.5,78.5,78.9,11615,7169
OMMETALS,20110726,40.25,40.25,34.3,34.3,1226,427
OMNITECH,20110726,148.75,152.7,148.55,148.8,10211,6165
ONGC,20110726,282.4,282.4,275.7,276.8,2797885,1976520
ONMOBILE,20110726,101.0,101.0,96.5,98.05,475185,163725
ONWARDTEC,20110726,37.75,38.0,35.4,37.7,7274,5730
OPTOCIRCUI,20110726,275.0,282.4,269.3,275.05,527861,200494
ORBITCORP,20110726,42.95,44.5,41.0,41.55,942959,345259
ORCHIDCHEM,20110726,235.4,236.85,218.15,224.15,2216044,601220
ORIENTABRA,20110726,32.25,33.0,31.9,32.25,17988,15041
ORIENTALTL,20110726,9.0,9.0,8.7,8.95,3906,3078
ORIENTBANK,20110726,376.0,376.0,359.65,368.85,1276083,798829
ORIENTCERA,20110726,56.2,58.1,55.65,55.75,3899,3246
ORIENTHOT,20110726,29.05,29.9,29.05,29.3,12139,10857
ORIENTPPR,20110726,58.85,64.5,58.85,64.0,997448,461510
ORISSAMINE,20110726,55111.0,55888.0,53500.0,53765.55,1128,290
OUDHSUG,20110726,29.55,30.2,29.3,29.75,6558,2397
PAEL,20110726,28.9,28.9,27.85,28.05,1145,1095
PAGEIND,20110726,2355.0,2398.0,2290.0,2306.35,7738,2904
PANACEABIO,20110726,165.1,173.0,165.1,168.55,14070,8133
PANASONIC,20110726,113.0,136.2,112.2,134.55,49758,8362
PANCARBON,20110726,144.6,147.9,144.6,145.05,131,121
PANORAMUNI,20110726,14.6,14.6,13.95,14.05,13973,8218
PANTALOONR,20110726,339.0,340.4,322.7,329.15,630477,257284
PAPERPROD,20110726,81.4,82.3,78.0,79.1,113832,74432
PARABDRUGS,20110726,39.4,40.1,39.4,39.5,26078,22560
PARACABLES,20110726,3.6,3.75,3.55,3.6,22808,13710
PARAL,20110726,266.0,266.0,260.15,261.45,4854,3664
PARAPRINT,20110726,29.05,30.8,28.05,28.1,503057,318790
PARASPETRO,20110726,0.55,0.6,0.55,0.55,26485,25901
PAREKHPLAT,20110726,4.25,4.35,4.0,4.2,7478,6034
PARSVNATH,20110726,48.9,48.9,48.1,48.2,258011,141500
PATELENG,20110726,146.0,146.0,140.05,140.95,255752,69347
PATINTLOG,20110726,34.5,34.65,33.5,33.55,2766,2214
PATNI,20110726,319.9,326.4,316.25,322.45,383292,119966
PATSPINLTD,20110726,16.0,16.45,15.75,16.35,12272,11976
PBAINFRA,20110726,60.5,60.95,58.9,59.75,9129,5173
PDUMJEIND,20110726,24.2,24.2,21.25,21.25,17901,16517
PDUMJEPULP,20110726,22.0,23.3,20.95,21.4,31740,18015
PEACOCKIND,20110726,3.0,3.2,3.0,3.05,53,27
PENIND,20110726,38.75,39.8,38.75,39.25,10696,8493
PENINLAND,20110726,54.7,55.35,53.5,53.9,28878,14892
PEPL,20110726,2.85,3.15,2.85,2.95,476,300
PERIATEA,20110726,161.0,161.0,160.0,160.0,4,2
PERSISTENT,20110726,360.0,363.8,354.05,355.75,11295,8096
PETRONENGG,20110726,365.15,368.0,365.15,365.5,3312,2938
PETRONET,20110726,172.0,175.6,168.05,172.0,3754505,1234505
PFC,20110726,208.6,213.8,200.9,201.65,3460634,1565369
PFIZER,20110726,1471.0,1492.5,1471.0,1480.35,1844,1400
PFOCUS,20110726,76.35,76.7,72.25,74.1,684560,286754
PFS,20110726,18.4,20.85,18.3,19.6,1062510,524026
PGHH,20110726,1965.3,1980.0,1936.2,1943.95,606,459
PHILIPCARB,20110726,143.1,146.05,140.8,143.9,27139,21562
PHOENIXLTD,20110726,219.0,219.0,213.4,216.35,2624,2202
PIDILITIND,20110726,179.7,181.95,159.25,172.15,1018002,264177
PIIND,20110726,930.0,940.0,915.0,930.55,1240,959
PIONDIST,20110726,56.75,58.8,54.7,55.95,2827,2425
PIONEEREMB,20110726,17.0,17.35,17.0,17.05,2236,1013
PIPAVAVYD,20110726,75.1,76.2,73.7,74.0,620529,329992
PIRGLASS,20110726,151.25,155.6,145.15,147.0,407790,141083
PIRHEALTH,20110726,403.7,409.0,398.0,402.75,79388,44064
PIRLIFE,20110726,98.4,98.4,94.0,94.1,7402,5678
PITTILAM,20110726,40.45,40.45,38.7,38.7,713,705
PLASTIBLEN,20110726,214.0,220.0,207.0,207.85,380,335
PLETHICO,20110726,376.0,384.9,376.0,382.05,95658,29101
PNB,20110726,1191.25,1202.0,1152.2,1165.65,595075,456869
PNBGILTS,20110726,25.4,25.8,25.1,25.3,50470,33868
PNC,20110726,16.5,17.0,16.35,16.5,3151,2541
POCHIRAJU,20110726,15.35,15.75,15.35,15.5,4418,3184
POLARIND,20110726,5.45,5.55,5.2,5.3,8712,6335
POLARIS,20110726,178.55,178.6,173.6,174.6,324312,102375
POLYPLEX,20110726,193.5,197.95,192.35,193.1,37116,14237
PONDYOXIDE,20110726,33.5,33.6,32.55,33.0,5468,5006
PONNIERODE,20110726,89.0,90.5,86.05,89.95,4232,4096
POWERGRID,20110726,108.0,109.85,107.25,109.0,3245959,2239178
PPAP,20110726,109.0,110.5,106.05,106.2,8347,6956
PRADIP,20110726,84.4,86.35,82.85,84.85,20235,15992
PRAENG,20110726,10.85,11.05,10.75,10.9,4926,3950
PRAJIND,20110726,90.75,92.5,86.6,89.5,6064374,916699
PRAKASH,20110726,69.55,70.7,68.2,68.5,108918,46875
PRAKASHSTL,20110726,142.8,143.0,140.3,140.45,1851,1389
PRATIBHA,20110726,57.9,57.9,55.1,55.95,52036,27623
PRECOT,20110726,158.0,162.75,158.0,159.6,8050,7501
PRECWIRE,20110726,128.0,128.0,124.6,125.1,1581,1440
PREMIER,20110726,91.4,91.45,88.5,88.9,5619,4879
PRESTIGE,20110726,137.05,139.0,132.2,133.65,31129,18807
PRETAILDVR,20110726,198.0,198.0,186.6,187.35,2347,1707
PRICOL,20110726,20.5,20.5,19.55,20.2,52612,37901
PRIMESECU,20110726,22.5,22.95,22.5,22.65,3567,2771
PRISMCEM,20110726,46.0,46.65,46.0,46.0,34267,29526
PRITHVI,20110726,28.35,29.45,28.35,28.9,3008,1856
PROVOGUE,20110726,37.6,38.6,36.5,36.75,649182,234585
PSB,20110726,98.0,98.35,96.5,97.05,52615,35815
PSL,20110726,76.0,76.0,73.5,73.85,78605,40852
PSUBNKBEES,20110726,419.1,424.0,409.0,411.99,571,471
PTC,20110726,85.25,86.2,82.7,83.2,810618,205829
PTL,20110726,30.8,30.8,29.1,29.85,1594,1371
PUNJABCHEM,20110726,90.95,90.95,89.1,90.0,180,168
PUNJLLOYD,20110726,76.8,76.9,73.6,73.95,2405105,697675
PURVA,20110726,81.5,82.8,78.0,78.4,50416,32543
PVP,20110726,8.45,8.8,8.3,8.45,22799,15653
PVR,20110726,128.35,128.35,123.3,126.2,72020,45806
QGOLDHALF,20110726,1115.15,1248.0,1111.65,1118.45,2829,1684
QNIFTY,20110726,566.0,566.0,564.01,564.01,10,0
QUINTEGRA,20110726,3.85,4.0,3.85,3.95,8896,8896
RADAAN,20110726,2.35,2.45,2.35,2.35,15500,12500
RADICO,20110726,132.8,134.25,132.25,132.95,86776,55705
RAINBOWPAP,20110726,61.0,61.5,60.05,60.7,76535,889
RAINCOM,20110726,36.9,37.7,35.3,36.2,122320,96624
RAJESHEXPO,20110726,111.65,111.8,109.05,111.0,356963,98871
RAJOIL,20110726,31.0,31.25,30.5,30.7,30996,18318
RAJPALAYAM,20110726,273.5,281.9,262.75,267.5,1178,822
RAJRAYON,20110726,11.45,11.75,11.45,11.7,1645,1420
RAJSREESUG,20110726,48.6,48.6,47.55,47.95,8963,7761
RAJTV,20110726,50.5,50.5,49.0,49.6,13136,9247
RAJVIR,20110726,137.0,143.95,137.0,140.9,772,252
RALLIS,20110726,171.5,174.4,164.25,165.1,1036101,309979
RAMANEWS,20110726,15.1,15.65,15.0,15.05,44129,21304
RAMCOIND,20110726,46.2,46.2,43.35,43.6,20187,16531
RAMCOSYS,20110726,92.95,92.95,90.75,91.25,1311,1240
RAMKY,20110726,297.0,301.0,290.1,295.8,16477,11891
RAMSARUP,20110726,15.3,15.7,15.15,15.3,20078,11947
RANASUG,20110726,5.25,5.35,5.2,5.2,183980,109428
RANBAXY,20110726,545.1,547.05,537.0,540.1,284532,98877
RANEENGINE,20110726,233.9,242.0,230.3,231.2,344,327
RANEHOLDIN,20110726,257.0,257.95,246.5,251.85,1645,1576
RANKLIN,20110726,14.0,14.0,13.75,13.75,13709,13409
RATNAMANI,20110726,106.0,109.0,105.35,107.7,722,610
RAYMOND,20110726,405.0,405.0,388.0,390.75,256482,45356
RBL,20110726,136.05,139.7,130.0,132.0,4135,3625
RBN,20110726,86.1,87.6,84.5,85.85,90434,61971
RCF,20110726,77.95,78.0,75.55,75.7,253643,112695
RCOM,20110726,106.3,107.1,100.3,101.65,21047758,3894181
RECLTD,20110726,226.0,227.5,217.5,219.25,2496971,1508629
REDINGTON,20110726,96.05,96.9,95.05,96.3,116790,67574
REFEX,20110726,19.8,20.2,18.7,19.8,37625,22977
REIAGROLTD,20110726,28.2,28.25,27.55,28.05,124852,65444
REISIXTEN,20110726,34.0,34.0,32.5,33.3,3745,2970
RELAXO,20110726,301.1,301.1,285.0,289.9,28537,28369
RELBANK,20110726,1021.0,1029.0,1006.0,1023.0,70,52
RELCAPITAL,20110726,601.5,609.0,587.05,589.35,923052,178602
RELGOLD,20110726,2208.3,2209.75,2182.0,2187.2,3920,2596
RELGRNIFTY,20110726,551.0,558.0,548.0,556.21,327,327
RELIANCE,20110726,888.25,890.15,869.4,871.5,4677273,2545389
RELIGARE,20110726,460.05,467.95,460.0,461.4,902,542
RELIGAREGO,20110726,2300.0,2323.8,2295.0,2307.35,148,108
RELINFRA,20110726,590.0,595.7,572.0,575.7,655883,165769
RELMEDIA,20110726,134.55,134.95,128.1,129.2,745568,227215
RENUKA,20110726,73.5,75.45,71.75,74.55,6152091,1142686
REPRO,20110726,176.9,180.0,171.15,172.7,109135,27503
RESPONIND,20110726,115.0,116.0,111.0,113.4,36495,4324
RESURGERE,20110726,0.45,0.5,0.45,0.5,2665641,1364083
REVATHI,20110726,400.6,409.95,397.2,399.8,470,264
RICOAUTO,20110726,13.75,13.8,13.25,13.35,97752,66284
RIIL,20110726,550.0,553.5,534.1,537.9,83118,21566
RKDL,20110726,21.9,22.5,21.9,22.05,16592,6214
RKFORGE,20110726,111.1,119.9,110.0,114.8,1990,1244
RMCL,20110726,6.9,7.1,6.75,6.75,6522,5022
RML,20110726,140.05,140.5,137.7,139.8,876,747
ROHITFERRO,20110726,35.3,35.5,34.8,34.9,49933,37087
ROHLTD,20110726,67.1,67.85,65.75,66.15,6306,3653
ROLTA,20110726,122.5,122.5,118.6,119.35,518149,188730
ROMAN,20110726,27.8,27.8,25.75,26.6,718,445
RPGLIFE,20110726,85.5,85.75,83.65,84.65,2208,1667
RPOWER,20110726,117.0,119.9,116.6,117.25,2491635,587317
RPPINFRA,20110726,78.0,79.95,77.25,78.7,38594,195
RSSOFTWARE,20110726,57.25,57.9,56.5,57.25,3525,3115
RSWM,20110726,131.6,133.7,129.0,129.65,17421,14099
RSYSTEMS,20110726,103.6,106.5,94.0,98.05,233629,59630
RUBYMILLS,20110726,1068.0,1068.0,980.0,992.2,3864,1277
RUCHINFRA,20110726,20.1,20.5,19.55,19.85,23367,10336
RUCHIRA,20110726,10.65,11.25,10.65,11.25,625,625
RUCHISOYA,20110726,98.75,104.6,98.45,102.15,1186777,152153
RUSHIL,20110726,163.45,167.8,144.2,163.35,12756826,443529
SABTN,20110726,55.7,55.7,54.05,54.5,1741,1118
SADBHAV,20110726,145.0,145.55,144.1,144.95,33857,31292
SAGCEM,20110726,138.0,144.55,138.0,140.1,466,208
SAHPETRO,20110726,34.2,34.95,34.0,34.4,17432,14901
SAIL,20110726,134.0,135.25,131.15,131.55,1557498,532763
SAKHTISUG,20110726,34.65,34.8,33.6,34.0,72759,31495
SAKSOFT,20110726,70.6,70.9,68.25,70.9,6147,5847
SAKUMA,20110726,18.1,18.1,16.65,16.85,2503,1804
SALONACOT,20110726,21.05,21.95,21.05,21.5,215,104
SALORAINTL,20110726,28.45,28.9,28.45,28.9,300,200
SALSTEEL,20110726,6.8,6.8,6.7,6.7,9820,9060
SAMBANDAM,20110726,99.9,99.9,90.0,90.05,301,190
SAMBHAAV,20110726,1.5,1.55,1.45,1.5,3503,2500
SANDESH,20110726,270.0,272.0,267.05,267.7,12,12
SANGAMIND,20110726,39.6,40.85,37.1,38.9,12009,8666
SANGHIIND,20110726,14.8,15.1,14.65,15.0,4206,3731
SANGHIPOLY,20110726,1.65,1.85,1.65,1.75,42769,34912
SANGHVIFOR,20110726,33.95,34.0,32.1,32.5,16082,11528
SANGHVIMOV,20110726,130.95,130.95,123.0,123.65,12814,11305
SANWARIA,20110726,23.6,23.6,22.85,23.5,416852,296972
SARDAEN,20110726,213.35,214.95,208.1,210.75,22220,17238
SAREGAMA,20110726,73.1,75.0,72.05,72.25,21898,11128
SARLAPOLY,20110726,112.25,118.9,112.25,115.1,879,649
SASKEN,20110726,125.0,129.9,121.1,124.15,85810,37887
SATHAISPAT,20110726,57.7,57.7,54.6,56.65,42809,22653
SATYAMCOMP,20110726,87.8,88.4,86.0,86.55,3359540,1771621
SAVERA,20110726,42.0,45.5,41.05,44.15,10629,2352
SBBJ,20110726,491.1,495.6,481.0,486.95,8748,5394
SBIGETS,20110726,2301.65,2310.0,2280.0,2285.55,3542,2308
SBIN,20110726,2518.0,2529.7,2429.05,2446.05,2532014,955727
SBIN,20110726,2518.0,2529.7,2429.05,2446.05,38,27
SBIN,20110726,2518.0,2529.7,2429.05,2446.05,152,150
SBIN,20110726,2518.0,2529.7,2429.05,2446.05,22,16
SBIN,20110726,2518.0,2529.7,2429.05,2446.05,497,460
SBIN,20110726,2518.0,2529.7,2429.05,2446.05,82,72
SBIN,20110726,10150.0,10221.99,10106.0,10200.0,2532014,955727
SBIN,20110726,10150.0,10221.99,10106.0,10200.0,38,27
SBIN,20110726,10150.0,10221.99,10106.0,10200.0,152,150
SBIN,20110726,10150.0,10221.99,10106.0,10200.0,22,16
SBIN,20110726,10150.0,10221.99,10106.0,10200.0,497,460
SBIN,20110726,10150.0,10221.99,10106.0,10200.0,82,72
SBIN,20110726,10335.0,10375.0,10325.0,10375.0,2532014,955727
SBIN,20110726,10335.0,10375.0,10325.0,10375.0,38,27
SBIN,20110726,10335.0,10375.0,10325.0,10375.0,152,150
SBIN,20110726,10335.0,10375.0,10325.0,10375.0,22,16
SBIN,20110726,10335.0,10375.0,10325.0,10375.0,497,460
SBIN,20110726,10335.0,10375.0,10325.0,10375.0,82,72
SBIN,20110726,10467.8,10467.8,10345.0,10382.3,2532014,955727
SBIN,20110726,10467.8,10467.8,10345.0,10382.3,38,27
SBIN,20110726,10467.8,10467.8,10345.0,10382.3,152,150
SBIN,20110726,10467.8,10467.8,10345.0,10382.3,22,16
SBIN,20110726,10467.8,10467.8,10345.0,10382.3,497,460
SBIN,20110726,10467.8,10467.8,10345.0,10382.3,82,72
SBIN,20110726,10681.0,10699.99,10633.0,10654.66,2532014,955727
SBIN,20110726,10681.0,10699.99,10633.0,10654.66,38,27
SBIN,20110726,10681.0,10699.99,10633.0,10654.66,152,150
SBIN,20110726,10681.0,10699.99,10633.0,10654.66,22,16
SBIN,20110726,10681.0,10699.99,10633.0,10654.66,497,460
SBIN,20110726,10681.0,10699.99,10633.0,10654.66,82,72
SBIN,20110726,10211.0,10320.0,10211.0,10320.0,2532014,955727
SBIN,20110726,10211.0,10320.0,10211.0,10320.0,38,27
SBIN,20110726,10211.0,10320.0,10211.0,10320.0,152,150
SBIN,20110726,10211.0,10320.0,10211.0,10320.0,22,16
SBIN,20110726,10211.0,10320.0,10211.0,10320.0,497,460
SBIN,20110726,10211.0,10320.0,10211.0,10320.0,82,72
SBT,20110726,715.0,715.0,695.0,699.0,6842,5027
SCI,20110726,106.0,106.2,104.4,104.7,97798,44292
SEAMECLTD,20110726,110.25,114.0,110.0,112.3,20923,16280
SEINVEST,20110726,16.5,16.75,15.75,15.75,609350,414169
SELAN,20110726,333.0,347.8,330.0,334.25,421523,62764
SELMCL,20110726,16.75,16.75,16.4,16.4,183387,111589
SENTINEL,20110726,15.6,15.6,15.15,15.2,3078,2686
SERVALL,20110726,7.2,7.45,7.0,7.35,43183,31344
SESAGOA,20110726,282.1,284.95,276.3,279.7,1565455,486773
SESHAPAPER,20110726,235.0,242.1,235.0,242.0,16062,15603
SGFL,20110726,5.75,5.75,5.75,5.75,1,1
SGJHL,20110726,178.8,190.05,178.0,188.3,622946,191933
SGL,20110726,5.3,5.4,5.05,5.4,9578,9503
SHAHALLOYS,20110726,11.75,12.4,11.75,12.0,211,209
SHANTIGEAR,20110726,44.8,44.85,43.4,43.65,96118,56343
SHARIABEES,20110726,126.3,126.6,123.25,124.6,120,85
SHARRESLTD,20110726,47.5,48.45,46.85,47.55,1010,476
SHASUNPHAR,20110726,81.0,81.0,73.5,78.4,68526,43454
SHILPAMED,20110726,286.8,294.4,267.1,270.2,2919,2452
SHILPI,20110726,17.4,17.45,16.5,16.95,27374,17400
SHIV-VANI,20110726,219.5,219.5,213.25,214.85,19505,11206
SHIVAMAUTO,20110726,117.0,126.0,117.0,119.2,728,635
SHIVTEX,20110726,30.65,32.4,30.5,30.65,3983,2471
SHLAKSHMI,20110726,84.35,85.4,83.2,84.05,18323,5377
SHOPERSTOP,20110726,468.0,470.0,435.15,445.6,352056,45291
SHPRE,20110726,6.0,6.1,5.85,6.0,14858,11101
SHREEASHTA,20110726,4.75,4.75,4.6,4.65,1782147,893372
SHREECEM,20110726,1781.0,1819.9,1781.0,1794.95,614,372
