SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20111226,102.5,105.75,102.5,104.95,31688,20249
MADRASFERT,20111226,17.45,17.45,16.7,17.05,15968,14842
MAGMA,20111226,54.05,54.05,52.85,53.95,19842,16465
MAGNUM,20111226,3.0,3.4,3.0,3.1,12196,10760
MAHABANK,20111226,41.7,42.25,41.35,41.85,41368,23674
MAHINDFORG,20111226,52.5,52.5,49.1,49.7,9083,6445
MAHINDUGIN,20111226,43.1,44.95,43.1,43.75,2393,799
MAHLIFE,20111226,247.0,252.0,246.0,250.7,1726,1230
MAHSCOOTER,20111226,293.1,298.5,293.1,295.0,95,85
MAHSEAMLES,20111226,330.0,332.0,326.3,328.15,1658,788
MALUPAPER,20111226,9.9,9.9,9.9,9.9,47,47
MALWACOTT,20111226,19.5,19.5,17.8,18.7,1997,1701
MANAKSIA,20111226,43.0,44.2,43.0,44.05,3604,2992
MANALIPETC,20111226,8.25,8.6,8.0,8.35,91720,67197
MANAPPURAM,20111226,47.6,49.0,47.2,48.3,431438,150929
MANDHANA,20111226,217.7,219.0,212.0,216.65,145044,9353
MANGALAM,20111226,11.75,11.75,10.15,11.2,471,160
MANGCHEFER,20111226,34.9,35.6,34.6,35.05,80581,46037
MANGLMCEM,20111226,88.0,90.85,86.75,87.5,2995,1888
MANGTIMBER,20111226,20.0,20.5,20.0,20.5,27315,26710
MANINDS,20111226,107.0,111.9,106.0,107.8,43905,16989
MANINFRA,20111226,98.5,99.0,95.55,96.9,13163,10887
MANJEERA,20111226,75.4,78.9,75.0,75.45,125,100
MANJUSHREE,20111226,74.3,75.0,74.3,75.0,2168,1361
MANUGRAPH,20111226,47.5,50.0,47.5,48.05,2785,2464
MARALOVER,20111226,8.65,8.8,8.65,8.8,51,51
MARG,20111226,82.4,82.4,80.5,81.25,13241,10990
MARICO,20111226,143.0,144.0,141.0,143.1,34092,24535
MARKSANS,20111226,1.7,1.8,1.7,1.75,110257,73881
MARUTI,20111226,984.0,991.0,965.05,969.5,351164,78275
MASTEK,20111226,79.15,80.8,77.25,79.0,12094,2687
MAWANASUG,20111226,14.0,14.75,13.7,14.3,2519,2260
MAX,20111226,147.4,150.7,146.25,147.7,26132,8933
MAXWELL,20111226,21.9,22.45,21.05,22.2,6243,3436
MBECL,20111226,85.5,85.95,81.65,83.8,6886,4193
MBLINFRA,20111226,104.0,106.0,104.0,105.45,3315,2201
MBSWITCH,20111226,62.0,64.6,61.0,63.95,85392,65078
MCDHOLDING,20111226,36.0,39.9,36.0,38.25,5912,1114
MCDOWELL-N,20111226,595.9,604.5,587.0,593.75,220029,40908
MCLEODRUSS,20111226,199.0,199.5,182.4,196.95,102301,29380
MEGASOFT,20111226,10.35,10.4,9.7,10.0,376,358
MEGH,20111226,8.3,8.65,8.3,8.5,10306,9138
MELSTAR,20111226,6.05,6.05,6.05,6.05,350,350
MERCATOR,20111226,17.1,18.15,17.1,18.0,486550,152930
MERCK,20111226,611.0,611.0,595.6,599.2,823,591
MHRIL,20111226,300.0,314.25,299.0,311.65,7008,5573
MIC,20111226,6.15,6.3,6.05,6.15,229816,175447
MICROSEC,20111226,27.45,27.45,27.0,27.0,9048,8740
MICROTECH,20111226,156.8,157.9,155.05,156.4,44446,39060
MINDAIND,20111226,165.5,165.5,151.0,156.9,249,188
MINDTREE,20111226,395.1,404.0,395.1,400.25,10971,10172
MIRCELECTR,20111226,17.5,17.5,16.65,17.15,32346,22007
MIRZAINT,20111226,16.35,16.6,16.25,16.55,19595,12455
MMFL,20111226,79.0,84.7,79.0,82.05,2169,1865
MMFSL,20111226,82.6,85.5,81.5,82.55,47483,40138
MMTC,20111226,495.85,506.5,491.0,496.7,8052,3211
MOIL,20111226,228.05,231.75,226.6,227.55,24438,10688
MONNETISPA,20111226,376.0,378.2,355.05,357.1,18057,5466
MONSANTO,20111226,675.2,681.95,662.0,667.65,807,499
MOREPENLAB,20111226,3.0,3.05,2.9,2.95,60477,35851
MOSERBAER,20111226,14.1,15.15,13.55,14.7,637307,184186
MOTHERSUMI,20111226,138.0,139.9,137.1,138.45,24391,19804
MOTILALOFS,20111226,83.7,87.0,81.25,81.9,975,591
MOTOGENFIN,20111226,35.95,38.95,35.25,37.05,1615,933
MPHASIS,20111226,307.05,312.8,304.6,308.8,161280,25489
MPSLTD,20111226,36.3,36.3,36.3,36.3,3155,3155
MRF,20111226,7075.0,7151.0,6911.25,6959.0,1666,440
MRO-TEK,20111226,8.3,8.35,7.8,8.35,4720,3601
MRPL,20111226,56.9,56.9,55.7,56.35,74208,32951
MSPL,20111226,30.0,31.95,29.3,30.95,2825,1559
MTNL,20111226,24.5,24.55,23.8,24.3,195372,50644
MUDRA,20111226,15.5,16.95,15.5,16.55,2852,2823
MUKANDENGG,20111226,21.1,22.9,21.0,22.35,2664,1465
MUKANDLTD,20111226,27.0,28.0,27.0,27.6,6492,5967
MUKTAARTS,20111226,31.0,31.0,29.9,30.0,106,106
MUNDRAPORT,20111226,125.5,125.5,120.1,123.55,669863,283158
MUNJALAU,20111226,182.8,187.55,180.0,186.4,5160,3688
MUNJALSHOW,20111226,55.2,65.2,55.2,64.9,2452,1807
MURUDCERA,20111226,14.45,14.45,13.6,13.65,1289,1014
MUTHOOTFIN,20111226,155.9,159.4,153.0,155.65,65494,34481
MUTHOOTFIN,20111226,155.9,159.4,153.0,155.65,101,101
MUTHOOTFIN,20111226,155.9,159.4,153.0,155.65,530,530
MUTHOOTFIN,20111226,155.9,159.4,153.0,155.65,1500,1445
MUTHOOTFIN,20111226,990.0,990.0,985.2,986.03,65494,34481
MUTHOOTFIN,20111226,990.0,990.0,985.2,986.03,101,101
MUTHOOTFIN,20111226,990.0,990.0,985.2,986.03,530,530
MUTHOOTFIN,20111226,990.0,990.0,985.2,986.03,1500,1445
MUTHOOTFIN,20111226,990.0,990.0,960.1,980.0,65494,34481
MUTHOOTFIN,20111226,990.0,990.0,960.1,980.0,101,101
MUTHOOTFIN,20111226,990.0,990.0,960.1,980.0,530,530
MUTHOOTFIN,20111226,990.0,990.0,960.1,980.0,1500,1445
MUTHOOTFIN,20111226,966.0,966.0,960.0,960.64,65494,34481
MUTHOOTFIN,20111226,966.0,966.0,960.0,960.64,101,101
MUTHOOTFIN,20111226,966.0,966.0,960.0,960.64,530,530
MUTHOOTFIN,20111226,966.0,966.0,960.0,960.64,1500,1445
MVL,20111226,20.5,20.5,19.35,19.75,478487,375911
MVLIND,20111226,10.0,10.0,9.35,9.7,1952,347
MYSOREBANK,20111226,438.0,446.0,433.2,440.0,1171,885
N100,20111226,115.1,116.8,115.1,116.75,468,422
NAGREEKEXP,20111226,14.95,14.95,14.35,14.4,111,110
NAHARCAP,20111226,44.5,45.25,41.1,41.7,664,560
NAHARINDUS,20111226,32.1,35.8,32.1,32.55,1778,1625
NAHARPOLY,20111226,19.0,19.15,19.0,19.05,168,168
NAHARSPING,20111226,45.2,49.0,45.2,48.2,3352,2471
NANDAN,20111226,1.8,1.9,1.8,1.85,39974,28552
NATCOPHARM,20111226,238.0,242.7,231.0,238.65,25211,2797
NATHSEED,20111226,8.0,8.65,8.0,8.35,1580,1346
NATIONALUM,20111226,50.0,51.1,50.0,51.0,70782,49765
NATNLSTEEL,20111226,14.1,14.1,13.5,13.5,3337,2699
NAUKRI,20111226,579.0,587.0,566.25,580.65,3463,2823
NAVINFLUOR,20111226,290.0,297.5,289.45,296.9,2344,1305
NAVNETPUBL,20111226,52.2,54.6,52.2,53.85,17462,14177
NBVENTURES,20111226,178.2,184.4,178.0,181.9,5640,3748
NCC,20111226,36.0,36.0,34.8,35.05,396783,153452
NCLIND,20111226,32.25,33.25,31.7,32.45,10423,7882
NCOPPER,20111226,15.55,17.45,15.55,17.35,14867,10610
NDTV,20111226,24.5,31.8,24.5,31.6,146901,70451
NECLIFE,20111226,16.15,16.8,16.15,16.65,8304,6316
NEHAINT,20111226,23.65,23.65,23.65,23.65,5179,5179
NELCAST,20111226,22.3,22.45,21.6,22.1,11522,9147
NELCO,20111226,40.8,41.5,39.0,40.65,29505,13260
NEPCMICON,20111226,2.7,2.9,2.3,2.65,20369,6461
NESCO,20111226,552.0,563.95,543.0,545.1,11014,7597
NESTLEIND,20111226,4093.7,4151.0,4088.0,4139.15,3780,1949
NET4,20111226,148.0,149.0,142.0,148.65,27348,4395
NETWORK18,20111226,36.95,37.7,36.5,36.8,626396,605473
NETWORK18,20111226,36.95,37.7,36.5,36.8,500,500
NETWORK18,20111226,109.0,109.0,109.0,109.0,626396,605473
NETWORK18,20111226,109.0,109.0,109.0,109.0,500,500
NEULANDLAB,20111226,71.35,71.35,71.3,71.3,3,2
NEXTMEDIA,20111226,3.8,4.0,3.8,3.95,2751,2500
NEYVELILIG,20111226,74.5,75.2,71.15,73.25,43628,20790
NFL,20111226,51.1,52.0,48.5,51.4,93367,14454
NHPC,20111226,19.25,19.25,18.85,18.9,1505059,898943
NICCO,20111226,1.65,1.7,1.6,1.7,11738,10500
NIFTYBEES,20111226,482.0,488.0,476.05,486.64,45934,26809
NIITLTD,20111226,37.3,38.45,36.7,37.3,108545,90116
NIITTECH,20111226,175.65,184.0,174.0,182.1,30652,8881
NILKAMAL,20111226,189.0,192.95,188.05,191.35,215,128
NIPPOBATRY,20111226,370.1,379.85,370.1,379.85,22,17
NITCO,20111226,32.5,35.0,32.5,34.7,12491,10796
NITESHEST,20111226,17.15,17.75,16.75,16.8,10641,6868
NITINFIRE,20111226,27.0,27.7,26.55,27.3,115099,70348
NITINSPIN,20111226,5.8,6.0,5.7,6.0,2500,2500
NMDC,20111226,157.5,163.0,155.2,158.85,287652,62302
NOCIL,20111226,16.95,16.95,15.65,15.85,40445,26924
NOIDATOLL,20111226,19.85,20.75,19.7,20.5,218022,74092
NORBTEAEXP,20111226,4.85,5.25,4.8,5.0,1100,600
NORTHGATE,20111226,7.2,7.75,7.2,7.4,7111,4946
NOVOPANIND,20111226,32.0,32.0,32.0,32.0,15,15
NRBBEARING,20111226,34.5,37.0,34.0,36.15,6566,4952
NRC,20111226,3.1,3.25,3.0,3.0,8195,7078
NSIL,20111226,534.0,534.0,530.5,530.5,10,10
NTPC,20111226,158.8,161.1,158.7,160.55,1493090,874876
NUCHEM,20111226,2.15,2.45,2.15,2.4,5877,5711
NUCLEUS,20111226,62.25,63.65,62.25,62.95,4660,3493
NUMERICPW,20111226,159.0,165.0,159.0,159.45,2403,2345
NUTEK,20111226,1.35,1.35,1.35,1.35,93929,93929
OBEROIRLTY,20111226,209.0,210.9,205.0,205.9,3927,1811
OCL,20111226,89.5,91.9,88.7,90.35,1838,1200
OFSS,20111226,1809.2,1864.9,1804.0,1860.0,7406,2979
OIL,20111226,1171.0,1184.4,1165.0,1168.35,60849,53865
OILCOUNTUB,20111226,46.0,53.1,46.0,48.45,4965,2451
OISL,20111226,43.2,44.8,42.5,43.55,104648,30606
OMAXAUTO,20111226,33.95,33.95,33.35,33.35,610,610
OMAXE,20111226,135.6,136.0,135.2,135.8,127730,79400
OMKARCHEM,20111226,58.75,59.9,58.45,58.55,1056,566
OMMETALS,20111226,25.8,30.35,25.5,30.2,79286,24592
OMNITECH,20111226,130.0,131.0,129.0,130.45,2506,1033
ONELIFECAP,20111226,231.5,247.4,229.0,245.5,518298,131374
ONGC,20111226,260.5,263.4,260.05,262.5,811018,372172
ONMOBILE,20111226,66.65,67.65,65.0,65.7,227394,74537
ONWARDTEC,20111226,36.05,36.05,36.05,36.05,800,800
OPTOCIRCUI,20111226,210.1,213.9,202.85,204.4,332013,82924
ORBITCORP,20111226,29.0,30.8,28.55,30.35,151750,81622
ORCHIDCHEM,20111226,141.55,142.8,136.1,138.6,1172032,83586
ORIENTABRA,20111226,9.8,9.8,9.3,9.45,24878,22941
ORIENTALTL,20111226,6.2,6.2,6.15,6.15,105,105
ORIENTBANK,20111226,222.15,223.8,216.0,218.4,449025,208597
ORIENTCERA,20111226,50.0,50.0,45.5,45.5,110,100
ORIENTHOT,20111226,25.95,26.0,24.3,24.45,1929,1649
ORIENTLTD,20111226,85.85,89.25,75.15,81.0,508,504
ORIENTPPR,20111226,46.85,48.0,46.45,47.4,13499,9122
ORISSAMINE,20111226,29200.0,30239.65,29200.0,29864.65,461,95
OSWALMIN,20111226,36.0,39.25,36.0,39.25,90,90
OUDHSUG,20111226,23.0,23.2,22.45,22.95,5433,2996
PAEL,20111226,17.35,17.35,16.05,16.95,309,307
PAGEIND,20111226,2428.95,2440.0,2400.0,2410.9,454,310
PANACEABIO,20111226,78.3,79.75,77.35,77.6,8279,6216
PANAMAPET,20111226,223.05,224.5,223.05,223.45,64,34
PANASONIC,20111226,76.5,80.9,71.75,77.95,56,52
PANORAMUNI,20111226,7.5,7.6,7.4,7.4,10617,9922
PANTALOONR,20111226,139.8,140.4,135.65,137.75,2153861,163506
PAPERPROD,20111226,62.1,64.0,62.1,63.05,8004,5671
PARABDRUGS,20111226,30.8,31.85,30.8,31.4,4353,2912
PARACABLES,20111226,2.0,2.2,2.0,2.2,8008,6308
PARAL,20111226,173.4,176.8,173.4,175.8,1171,788
PARAPRINT,20111226,5.65,5.95,5.65,5.65,87471,62492
PARASPETRO,20111226,0.35,0.4,0.35,0.35,4725,3547
PARSVNATH,20111226,43.35,43.5,42.8,43.25,193510,172767
PATELENG,20111226,78.5,81.0,78.35,79.25,64905,17961
PATINTLOG,20111226,19.5,20.75,19.5,20.75,91,90
PATNI,20111226,444.0,447.5,442.0,443.4,54057,28810
PATSPINLTD,20111226,8.35,9.1,8.35,8.9,8175,8175
PBAINFRA,20111226,27.5,29.45,27.5,29.2,2734,1272
PDUMJEPULP,20111226,14.5,14.95,14.5,14.95,1100,1100
PEACOCKIND,20111226,2.95,3.2,2.9,3.1,13796,12893
PEARLPOLY,20111226,12.45,13.95,12.4,13.95,211,206
PENIND,20111226,36.75,36.75,33.75,34.3,7003,4850
PENINLAND,20111226,30.0,30.7,29.1,30.3,20855,13685
PEPL,20111226,1.5,1.5,1.5,1.5,80,80
PERIATEA,20111226,121.15,154.8,121.15,154.75,2201,1887
PERSISTENT,20111226,309.65,322.0,309.0,320.0,23755,22278
PETRONENGG,20111226,220.0,240.0,220.0,235.65,523,497
PETRONET,20111226,159.2,162.4,159.2,161.6,298816,67465
PFC,20111226,131.75,137.35,131.75,135.0,1773439,357358
PFIZER,20111226,1109.0,1117.95,1102.5,1108.35,1708,1255
PFOCUS,20111226,46.9,47.4,43.85,45.5,323312,169296
PFS,20111226,10.2,10.2,9.9,9.95,125292,95598
PGEL,20111226,195.0,204.0,194.65,197.0,12963,10537
PGHH,20111226,1739.95,1739.95,1710.0,1710.45,194,158
PHILIPCARB,20111226,83.5,85.5,83.5,84.0,18983,15975
PHOENIXLTD,20111226,165.0,167.85,164.0,165.6,931,532
PIDILITIND,20111226,140.5,141.7,138.65,139.0,24687,20758
PIIND,20111226,485.0,510.0,471.25,500.2,15281,15081
PIONDIST,20111226,38.0,39.7,35.0,39.7,952,577
PIONEEREMB,20111226,10.85,10.85,10.25,10.5,1474,1273
PIPAVAVDOC,20111226,66.8,66.8,66.1,66.55,380268,261397
PIRGLASS,20111226,91.1,94.0,89.2,92.25,6216,5175
PIRHEALTH,20111226,377.55,380.0,374.5,375.5,37977,21786
PITTILAM,20111226,53.4,56.9,51.05,53.45,3165,1451
PLETHICO,20111226,356.0,359.95,351.4,357.9,30382,4864
PNB,20111226,816.8,824.8,808.35,812.65,194178,51880
PNBGILTS,20111226,23.6,24.55,23.6,23.95,10392,6498
PNC,20111226,10.2,10.8,10.2,10.4,1102,1096
POCHIRAJU,20111226,10.4,10.45,10.0,10.4,1735,1100
POLARIND,20111226,3.0,3.0,2.75,2.75,4506,3505
POLARIS,20111226,116.85,117.9,115.7,117.4,164648,47902
POLYMED,20111226,223.0,224.0,211.0,222.9,76,66
POLYPLEX,20111226,160.2,166.0,160.2,164.8,17546,11568
PONDYOXIDE,20111226,22.5,22.5,22.2,22.5,599,523
PONNIERODE,20111226,75.9,80.95,75.0,78.9,4585,4581
POWERGRID,20111226,100.6,101.1,100.2,100.85,716334,337364
PPAP,20111226,70.7,70.7,60.0,60.65,285,246
PRADIP,20111226,103.0,105.8,96.2,98.05,268412,69188
PRAENG,20111226,3.6,3.6,3.6,3.6,28463,28463
PRAJIND,20111226,73.3,74.3,72.7,73.9,350392,115355
PRAKASH,20111226,29.0,34.55,29.0,34.55,902806,267992
PRAKASHCON,20111226,241.1,247.25,213.4,240.05,118703,18051
PRAKASHSTL,20111226,117.25,117.9,116.05,116.1,11137,886
PRATIBHA,20111226,31.25,33.4,31.25,33.05,51403,28794
PRECOT,20111226,74.05,81.6,74.05,81.6,27,27
PRECWIRE,20111226,71.95,71.95,70.0,70.2,864,400
PREMIER,20111226,60.5,62.5,60.5,61.55,1270,1030
PRESTIGE,20111226,71.4,71.4,67.0,67.7,9806,5082
PRETAILDVR,20111226,82.15,83.95,81.55,82.0,6810,6690
PRICOL,20111226,13.0,13.5,12.75,13.0,11174,10843
PRIMESECU,20111226,11.85,12.9,11.4,11.85,5833,3827
PRISMCEM,20111226,37.3,38.25,37.25,37.8,13941,7649
PRITHVI,20111226,11.85,12.35,10.6,10.85,215855,192313
PROVOGUE,20111226,20.0,20.7,19.8,20.1,61925,36506
PSB,20111226,61.8,64.4,61.5,62.65,28003,15998
PSL,20111226,52.05,53.0,51.5,52.15,15391,10052
PSUBNKBEES,20111226,275.5,279.9,275.5,279.64,154,119
PTC,20111226,40.8,41.95,40.2,41.7,938761,350760
PTL,20111226,31.9,31.9,31.5,31.5,303,3
PUNJABCHEM,20111226,47.0,50.0,44.6,48.65,4272,2571
PUNJLLOYD,20111226,41.8,41.8,40.3,40.9,2262426,387697
PURVA,20111226,57.3,58.9,57.25,58.15,1836,1098
PVP,20111226,4.3,4.8,4.2,4.45,19121,15883
PVR,20111226,132.75,138.0,132.75,135.2,37947,10998
QGOLDHALF,20111226,1324.25,1329.9,1316.3,1321.05,600,470
QNIFTY,20111226,481.0,482.1,481.0,482.0,66,26
QUINTEGRA,20111226,2.2,2.2,2.0,2.0,300,200
RADAAN,20111226,1.9,1.9,1.75,1.9,5381,4531
RADICO,20111226,112.5,113.0,110.45,111.6,96874,78460
RAINBOWPAP,20111226,60.5,61.0,60.0,60.3,144700,81700
RAINCOM,20111226,29.55,29.8,29.25,29.5,212137,200455
RAJESHEXPO,20111226,135.8,135.8,131.35,135.55,235601,41725
RAJOIL,20111226,10.15,10.45,10.05,10.4,24018,19953
RAJPALAYAM,20111226,180.3,184.5,178.1,184.5,232,222
RAJRAYON,20111226,7.6,8.55,7.6,7.8,687,687
RAJSREESUG,20111226,32.5,35.7,32.5,34.25,2289,1337
RAJTV,20111226,73.0,74.7,73.0,74.25,62809,55986
RAJVIR,20111226,73.25,84.85,73.1,77.0,223,40
RALLIS,20111226,124.0,126.8,122.2,123.4,44758,19379
RAMANEWS,20111226,8.15,8.35,8.1,8.3,8583,7044
RAMCOIND,20111226,36.95,38.35,34.5,37.85,4305,2522
RAMKY,20111226,198.75,204.4,189.5,197.75,7230,5979
RAMSARUP,20111226,7.3,7.8,7.2,7.5,8177,6317
RANASUG,20111226,3.0,3.1,2.9,2.9,109025,73525
RANBAXY,20111226,403.15,405.7,394.3,401.3,883599,157370
RANEENGINE,20111226,173.0,188.95,162.25,172.75,684,100
RANEHOLDIN,20111226,183.0,183.9,182.05,183.9,61,30
RANKLIN,20111226,11.65,12.4,11.65,12.3,5299,5104
RASOYPR,20111226,33.6,34.2,33.6,34.2,505,271
RATNAMANI,20111226,95.5,97.0,95.0,95.1,187,177
RAYMOND,20111226,334.35,337.9,331.15,334.8,185299,48342
RBL,20111226,102.0,107.0,102.0,106.9,224,120
RBN,20111226,48.55,50.9,48.55,50.45,13260,7469
RCF,20111226,48.0,48.4,46.6,47.35,356124,60881
RCOM,20111226,68.0,70.4,67.6,69.5,5149765,658884
RECLTD,20111226,147.6,152.5,147.0,148.55,2096038,462687
REDINGTON,20111226,71.0,73.9,70.05,71.45,910005,651518
REFEX,20111226,8.7,9.6,8.7,9.3,8894,1718
REIAGROLTD,20111226,15.6,15.8,15.0,15.7,335271,195823
REISIXTEN,20111226,15.5,15.8,15.3,15.45,726,667
RELAXO,20111226,254.0,264.0,253.85,263.7,243,137
RELBANK,20111226,730.0,751.0,710.0,751.0,41,30
RELCAPITAL,20111226,247.8,253.7,245.0,250.95,1468123,159473
RELGOLD,20111226,2648.8,2648.8,2585.0,2587.7,2926,1730
RELGRNIFTY,20111226,448.06,455.0,448.06,455.0,2501,2501
RELIANCE,20111226,747.05,764.8,745.55,761.0,2376469,498900
RELIGARE,20111226,401.0,409.95,400.0,400.5,3185,1922
RELIGAREGO,20111226,2730.0,2746.6,2715.6,2736.8,198,121
RELINFRA,20111226,360.0,370.35,359.25,367.55,596529,56804
RELMEDIA,20111226,72.1,73.9,71.1,73.0,225383,46781
REMSONSIND,20111226,22.05,22.05,22.05,22.05,150,150
RENUKA,20111226,26.1,26.75,25.3,25.85,7946021,2128121
REPRO,20111226,153.0,157.45,153.0,155.3,1769,723
RESPONIND,20111226,100.45,101.0,99.5,100.4,10076,6476
RESURGERE,20111226,0.25,0.25,0.2,0.25,587313,573057
REVATHI,20111226,315.7,320.0,315.7,320.0,11,11
RICOAUTO,20111226,8.65,8.9,8.0,8.3,104327,68203
RIIL,20111226,308.0,320.0,300.15,310.25,138028,17705
RJL,20111226,71.05,71.25,70.05,70.65,1083,693
RKDL,20111226,12.5,12.5,12.5,12.5,4671,4666
RKFORGE,20111226,84.05,89.0,82.5,88.8,4074,4050
RMCL,20111226,5.6,5.8,5.3,5.65,5702,5100
RML,20111226,98.0,98.5,93.4,96.3,767,440
ROHITFERRO,20111226,23.5,24.45,23.4,23.75,39174,18360
ROHLTD,20111226,44.0,45.9,43.0,45.05,2294,1601
ROLTA,20111226,54.0,56.65,53.8,56.05,332832,109341
ROMAN,20111226,16.15,16.15,16.1,16.1,3,1
RPGLIFE,20111226,70.5,73.15,68.65,72.15,2208,2112
RPOWER,20111226,72.1,74.9,72.05,73.8,1814258,309249
RPPINFRA,20111226,55.5,55.5,52.8,53.15,5781,478
RSSOFTWARE,20111226,44.1,47.0,41.4,46.1,5041,3737
RSWM,20111226,68.2,68.4,68.15,68.3,985,980
RUBYMILLS,20111226,637.8,637.8,595.05,609.6,281,145
RUCHINFRA,20111226,14.2,14.75,14.2,14.35,10619,7448
RUCHIRA,20111226,9.0,9.0,9.0,9.0,9325,9325
RUCHISOYA,20111226,96.8,98.05,94.45,97.3,641256,519616
RUPA,20111226,145.25,145.25,145.25,145.25,10,10
RUSHIL,20111226,116.7,136.8,114.6,133.15,633481,134511
SABERORGAN,20111226,52.95,58.45,52.95,58.45,169514,122985
SABTN,20111226,59.25,61.65,59.25,60.0,36512,31300
SADBHAV,20111226,98.1,101.95,97.1,99.15,16155,13668
SAGCEM,20111226,138.15,146.95,136.0,136.75,3000,1748
SAHPETRO,20111226,24.4,25.5,24.4,24.7,1219,1212
SAIL,20111226,80.45,81.7,80.25,80.65,1696561,335799
SAKHTISUG,20111226,21.2,21.2,20.15,20.45,32572,17277
SAKSOFT,20111226,38.0,41.5,37.05,41.45,1720,1459
SAKUMA,20111226,12.55,12.65,12.55,12.6,2974,2969
SALONACOT,20111226,12.4,12.5,12.4,12.5,99,98
SALORAINTL,20111226,24.8,24.8,21.1,21.1,416,200
SALSTEEL,20111226,4.25,4.6,4.25,4.5,8764,5694
SAMBANDAM,20111226,58.25,58.3,58.25,58.25,231,231
SAMBHAAV,20111226,0.75,0.75,0.75,0.75,4757,4757
SANDESH,20111226,250.0,250.0,250.0,250.0,10,10
SANGAMIND,20111226,34.5,35.2,33.7,34.15,4970,3200
SANGHVIFOR,20111226,24.25,24.75,24.2,24.45,5620,2338
SANGHVIMOV,20111226,95.0,95.05,88.5,89.65,2800,2606
SANWARIA,20111226,9.95,10.2,9.9,10.05,31451,24490
SARDAEN,20111226,78.5,80.35,78.5,79.85,937,639
SAREGAMA,20111226,56.05,57.95,56.0,57.55,3556,2353
SASKEN,20111226,95.0,97.0,94.65,95.95,6796,3211
SATHAISPAT,20111226,25.25,26.0,24.75,25.3,1328,1255
SATYAMCOMP,20111226,69.0,69.0,64.1,64.55,1404185,479831
SAVERA,20111226,30.05,34.9,30.05,31.65,156,129
SB&TINTL,20111226,10.95,10.95,10.0,10.15,116164,109811
SBBJ,20111226,312.4,318.5,312.1,313.65,4831,2654
SBIGETS,20111226,2747.7,2747.7,2709.0,2719.95,2778,1516
SBIN,20111226,1643.15,1675.0,1642.2,1665.65,1640564,138512
SBIN,20111226,1643.15,1675.0,1642.2,1665.65,464,464
SBIN,20111226,1643.15,1675.0,1642.2,1665.65,185,171
SBIN,20111226,1643.15,1675.0,1642.2,1665.65,61,48
SBIN,20111226,1643.15,1675.0,1642.2,1665.65,1207,1054
SBIN,20111226,10800.0,10800.0,10590.01,10590.24,1640564,138512
SBIN,20111226,10800.0,10800.0,10590.01,10590.24,464,464
SBIN,20111226,10800.0,10800.0,10590.01,10590.24,185,171
SBIN,20111226,10800.0,10800.0,10590.01,10590.24,61,48
SBIN,20111226,10800.0,10800.0,10590.01,10590.24,1207,1054
SBIN,20111226,10770.0,10773.0,10751.0,10753.21,1640564,138512
SBIN,20111226,10770.0,10773.0,10751.0,10753.21,464,464
SBIN,20111226,10770.0,10773.0,10751.0,10753.21,185,171
SBIN,20111226,10770.0,10773.0,10751.0,10753.21,61,48
SBIN,20111226,10770.0,10773.0,10751.0,10753.21,1207,1054
SBIN,20111226,10840.0,10840.0,10756.5,10800.05,1640564,138512
SBIN,20111226,10840.0,10840.0,10756.5,10800.05,464,464
SBIN,20111226,10840.0,10840.0,10756.5,10800.05,185,171
SBIN,20111226,10840.0,10840.0,10756.5,10800.05,61,48
SBIN,20111226,10840.0,10840.0,10756.5,10800.05,1207,1054
SBIN,20111226,11202.0,11202.0,11086.0,11109.12,1640564,138512
SBIN,20111226,11202.0,11202.0,11086.0,11109.12,464,464
SBIN,20111226,11202.0,11202.0,11086.0,11109.12,185,171
SBIN,20111226,11202.0,11202.0,11086.0,11109.12,61,48
SBIN,20111226,11202.0,11202.0,11086.0,11109.12,1207,1054
SBT,20111226,470.0,471.8,464.3,469.25,1441,750
SCI,20111226,61.0,61.0,50.9,51.7,404477,159209
SEAMECLTD,20111226,81.5,81.5,79.0,79.8,6604,4989
SEINV,20111226,178.0,182.7,178.0,182.7,2518,2518
SELAN,20111226,234.95,235.8,231.05,234.35,5820,4003
SELMCL,20111226,10.0,10.55,9.9,10.45,104708,62797
SERVALL,20111226,4.1,4.55,4.0,4.35,20260,12456
SESAGOA,20111226,160.75,165.0,160.75,163.9,1273674,123811
SESHAPAPER,20111226,173.0,183.95,173.0,183.95,10,0
SEZAL,20111226,14.85,15.9,13.5,14.0,13482,4222
SGJHL,20111226,96.0,97.5,95.3,96.05,63191,58064
SHAHALLOYS,20111226,6.45,6.65,6.2,6.45,727,700
SHAKTIPUMP,20111226,36.9,38.65,36.9,38.65,1155,1074
SHALPAINTS,20111226,350.0,353.65,323.05,328.2,4327,2759
SHANTIGEAR,20111226,32.0,32.9,32.0,32.5,7000,4191
SHARIABEES,20111226,114.65,114.92,114.65,114.92,8,8
SHARONBIO,20111226,295.0,298.5,294.1,295.1,15777,244
SHARRESLTD,20111226,50.8,52.45,49.15,52.45,157,45
SHASUNPHAR,20111226,45.65,49.75,45.65,49.15,54310,40352
SHILPAMED,20111226,156.1,164.5,154.05,164.0,84,72
SHILPI,20111226,9.9,9.9,9.45,9.55,6836,5052
SHIV-VANI,20111226,183.55,188.9,181.1,183.4,6869,2922
