SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20110117,19.1,19.1,18.25,18.5,133334,97879
GEODESIC,20110117,89.35,91.95,88.75,89.6,150427,84106
GEOJITBNPP,20110117,29.8,29.8,28.3,28.5,167925,112814
GEOMETRIC,20110117,75.4,77.35,73.65,76.4,132718,53278
GESHIP,20110117,320.0,324.5,311.1,313.7,159092,96443
GHCL,20110117,42.2,43.25,41.9,42.05,53113,40974
GICHSGFIN,20110117,108.0,108.95,104.3,104.9,80229,42824
GILLANDERS,20110117,114.0,114.0,106.0,108.6,3404,2412
GILLETTE,20110117,1720.0,1720.0,1670.0,1701.45,3235,2792
GINNIFILA,20110117,12.8,13.25,12.7,13.0,13556,8752
GIPCL,20110117,95.5,98.0,91.0,95.0,620863,611509
GITANJALI,20110117,182.0,201.7,179.0,196.7,2924221,689374
GKB,20110117,60.0,60.0,48.5,50.95,830,432
GKWLIMITED,20110117,590.0,638.0,590.0,595.7,594,579
GLAXO,20110117,2315.0,2350.0,2300.0,2314.95,4199,2469
GLENMARK,20110117,332.65,339.7,322.35,325.0,798218,536455
GLFL,20110117,4.0,4.1,3.9,3.9,1038,1024
GLOBALVECT,20110117,34.9,35.35,33.8,34.45,668,517
GLOBUSSPR,20110117,159.85,161.95,150.1,152.2,24605,10005
GLODYNE,20110117,575.5,617.0,575.5,603.85,85169,8116
GLORY,20110117,6.45,6.5,6.1,6.15,159391,96120
GMBREW,20110117,116.0,116.0,106.15,106.75,10566,6575
GMDCLTD,20110117,126.5,126.8,124.5,125.8,155572,69352
GMRINFRA,20110117,40.85,41.25,39.65,40.3,4464126,2280583
GNFC,20110117,111.4,115.35,111.05,111.45,57921,30725
GOACARBON,20110117,81.5,83.9,76.9,78.15,9888,4260
GODFRYPHLP,20110117,2003.0,2070.0,1992.1,2051.9,567,459
GODREJCP,20110117,407.0,407.0,397.0,399.85,80589,61157
GODREJIND,20110117,176.9,178.25,173.3,175.45,244325,85186
GODREJPROP,20110117,600.0,603.4,585.4,594.1,30942,14707
GOENKA,20110117,71.0,73.5,68.2,69.8,43065,16530
GOKEX,20110117,110.3,115.3,105.6,106.0,2484,1674
GOKUL,20110117,95.0,97.1,94.0,96.5,60429,36365
GOLDBEES,20110117,1970.0,1983.8,1966.0,1968.25,32999,24989
GOLDENTOBC,20110117,85.65,88.0,84.1,86.6,3237,2296
GOLDIAM,20110117,40.25,40.25,38.65,38.9,5022,4340
GOLDINFRA,20110117,18.65,19.0,18.5,18.55,6759,6389
GOLDSHARE,20110117,1984.75,1985.0,1971.5,1972.75,3445,2860
GOLDTECH,20110117,12.25,12.35,11.7,11.85,19937,12410
GPIL,20110117,189.75,189.75,180.0,184.05,22205,11369
GPPL,20110117,59.2,59.2,57.2,58.15,72436,46165
GRABALALK,20110117,40.0,44.8,39.0,39.25,1808,1300
GRANULES,20110117,92.0,93.8,91.2,92.05,12005,10265
GRAPHITE,20110117,100.0,104.9,100.0,102.75,390298,332362
GRASIM,20110117,2460.0,2470.0,2420.0,2445.0,35828,18758
GRASIM,20110117,2460.0,2470.0,2420.0,2445.0,17300,0
GRASIM,20110117,2559.0,2559.0,2485.0,2485.0,35828,18758
GRASIM,20110117,2559.0,2559.0,2485.0,2485.0,17300,0
GRAVITA,20110117,222.2,238.9,222.2,234.65,675758,126531
GREAVESCOT,20110117,93.5,94.9,90.85,91.35,51398,37204
GREENPLY,20110117,182.5,187.95,182.5,185.6,40611,39665
GREENPOWER,20110117,29.4,29.85,27.9,28.75,153452,111050
GRINDWELL,20110117,239.5,239.95,234.0,235.9,10785,9648
GRUH,20110117,383.15,395.0,377.45,385.15,5748,2606
GSFC,20110117,330.15,341.85,326.2,338.9,93291,57654
GSKCONS,20110117,2160.0,2180.0,2120.0,2140.9,771,396
GSLNOVA,20110117,5.55,5.9,5.5,5.5,5860,3359
GSPL,20110117,105.75,106.5,101.85,105.7,2049283,1302715
GSSAMERICA,20110117,165.7,172.65,158.1,159.5,27700,10215
GTL,20110117,416.0,416.0,413.0,413.85,18754,16920
GTLINFRA,20110117,41.8,41.8,40.25,40.65,440537,232539
GTNIND,20110117,25.5,26.2,25.2,25.2,2477,2300
GTNTEX,20110117,15.2,17.7,15.2,16.6,1328,811
GTOFFSHORE,20110117,353.0,354.9,348.35,350.05,33098,11816
GUFICBIO,20110117,6.05,6.3,6.05,6.2,13067,12631
GUJALKALI,20110117,133.0,133.4,126.4,127.25,23805,15045
GUJAPOLLO,20110117,170.0,172.0,163.5,169.2,6038,3860
GUJFLUORO,20110117,244.5,256.95,244.5,252.6,177548,60668
GUJNRECOKE,20110117,66.0,66.25,63.5,63.85,552364,239748
GUJNREDVR,20110117,37.6,38.6,36.5,36.8,65059,46072
GUJRATGAS,20110117,381.0,385.1,376.6,377.7,5793,2530
GUJSIDHCEM,20110117,12.15,12.25,11.9,11.95,101989,65431
GULFOILCOR,20110117,96.0,97.7,94.15,94.8,64488,30768
GVKPIL,20110117,36.7,36.7,35.55,35.7,2343793,809615
HALONIX,20110117,115.9,120.0,115.9,116.0,2266,2209
HANUNG,20110117,200.0,205.2,198.65,199.9,181146,29816
HARITASEAT,20110117,86.0,91.8,86.0,86.0,474,474
HARRMALAYA,20110117,90.0,93.6,86.55,89.0,2038103,141632
HATHWAY,20110117,147.55,154.5,144.4,145.6,38114,32201
HAVELLS,20110117,369.45,370.75,361.35,364.45,43399,15877
HBLPOWER,20110117,25.0,25.45,24.3,24.55,64165,48974
HBSTOCK,20110117,21.1,21.5,20.0,21.5,3314,2359
HCC,20110117,43.9,43.9,41.3,41.5,6274448,1907319
HCIL,20110117,44.0,45.6,43.5,44.1,17307,13387
HCL-INSYS,20110117,108.0,111.95,107.0,111.45,356470,289972
HCLTECH,20110117,466.1,478.85,462.4,476.4,709164,270271
HDFC,20110117,643.9,667.15,637.6,663.65,6630267,4692999
HDFC,20110117,643.9,667.15,637.6,663.65,40700,27750
HDFC,20110117,150.0,154.0,150.0,154.0,6630267,4692999
HDFC,20110117,150.0,154.0,150.0,154.0,40700,27750
HDFCBANK,20110117,2060.0,2093.0,2050.55,2068.1,1228082,749900
HDFCMFGETF,20110117,2024.65,2028.0,2017.0,2018.7,2140,1916
HDIL,20110117,163.0,163.0,155.65,157.25,4900512,1439127
HEG,20110117,242.8,245.0,234.95,237.5,22176,14743
HEIDELBERG,20110117,42.25,43.0,41.75,42.15,69528,47291
HELIOSMATH,20110117,36.1,36.25,35.6,35.65,9706,7445
HERCULES,20110117,268.0,276.45,265.3,266.0,35374,4515
HEROHONDA,20110117,1796.0,1810.0,1765.05,1787.75,225503,108406
HEXAWARE,20110117,120.0,120.7,117.55,118.9,798563,225260
HGSL,20110117,370.1,370.25,365.25,368.5,784,546
HIKAL,20110117,355.0,356.35,349.1,353.75,2377,1559
HILTON,20110117,17.85,18.2,17.15,17.9,3725,3694
HINDALCO,20110117,228.8,232.05,223.75,224.85,8379481,3199830
HINDCOMPOS,20110117,500.15,500.15,500.0,500.0,403,388
HINDCOPPER,20110117,287.0,290.0,275.1,277.15,58175,17590
HINDDORROL,20110117,106.45,108.0,100.5,101.0,51767,36574
HINDMOTOR,20110117,22.5,22.85,21.8,21.95,562926,207614
HINDNATGLS,20110117,255.6,262.0,255.5,259.65,4555,2400
HINDOILEXP,20110117,202.0,204.5,197.45,198.65,810049,108734
HINDPETRO,20110117,371.1,403.0,356.65,358.45,676251,162103
HINDSYNTEX,20110117,4.25,4.25,4.25,4.25,250,250
HINDUJAFO,20110117,97.2,97.3,96.0,96.0,711,616
HINDUJAVEN,20110117,320.0,329.9,300.0,324.8,16248,6238
HINDUNILVR,20110117,302.8,305.5,300.0,301.65,1474297,847268
HINDZINC,20110117,1333.0,1373.0,1320.6,1363.8,232060,112665
HIRECT,20110117,70.45,70.45,67.1,67.6,8906,4752
HITACHIHOM,20110117,209.1,212.0,202.0,203.55,16156,8304
HITECHGEAR,20110117,106.0,106.5,104.75,105.9,2363,1915
HITECHPLAS,20110117,111.95,111.95,97.1,100.6,7787,5348
HMT,20110117,63.25,63.85,61.8,62.2,83255,32075
HMVL,20110117,175.0,176.0,167.1,170.1,2003,1111
HNGSNGBEES,20110117,1453.0,1455.0,1400.0,1419.0,277,269
HONAUT,20110117,2400.0,2454.2,2362.1,2420.9,1686,1324
HONDAPOWER,20110117,408.45,420.0,404.35,407.8,3114,1631
HOPFL,20110117,55.55,59.9,55.55,57.0,3977,3873
HOTELEELA,20110117,44.1,45.2,43.1,43.5,200215,82549
HOTELRUGBY,20110117,11.1,11.95,10.5,11.0,11273,6178
HOVS,20110117,98.5,101.0,95.0,95.7,13896,11198
HSIL,20110117,130.95,132.0,125.6,127.8,52630,27806
HTMEDIA,20110117,147.0,152.6,147.0,148.95,72377,29974
HYDRBADIND,20110117,427.5,440.0,422.1,430.1,10942,3354
HYDROS&S,20110117,24.55,26.15,23.8,24.55,20165,20162
IBN18,20110117,90.1,92.35,90.1,91.0,941256,935106
IBPOW,20110117,26.8,26.85,25.5,25.65,239015,161081
IBREALEST,20110117,121.0,122.7,114.55,118.4,6309811,1178858
IBSEC,20110117,20.8,20.8,20.1,20.2,322813,186029
ICICIBANK,20110117,1010.1,1019.9,993.0,1001.15,3310703,1026409
ICIL,20110117,14.15,15.7,13.05,14.05,2415,1001
ICRA,20110117,1184.9,1184.9,1160.0,1160.4,1619,1399
ICSA,20110117,126.0,126.9,123.2,124.6,66530,33845
IDBI,20110117,145.5,147.75,140.1,140.75,4947793,1398626
IDEA,20110117,67.5,70.15,66.75,69.1,3268684,1342986
IDFC,20110117,154.7,155.85,151.0,155.15,4415381,1911793
IFBAGRO,20110117,77.05,79.65,71.95,75.15,2322,1251
IFBIND,20110117,109.0,111.75,104.5,105.8,9133,5341
IFCI,20110117,57.3,58.3,55.4,55.85,15398238,3235473
IFGLREFRAC,20110117,40.95,40.95,38.35,39.2,18334,16412
IGARASHI,20110117,71.0,73.3,71.0,73.0,56768,38037
IGL,20110117,335.0,341.0,330.0,332.85,201729,96812
IGPL,20110117,36.0,36.05,32.4,32.8,12086,9930
IL&FSTRANS,20110117,271.0,271.0,259.0,261.1,102738,74789
IMPAL,20110117,625.55,654.0,625.55,650.45,1976,1255
IMPEXFERRO,20110117,10.5,11.0,10.0,10.7,1411,1403
INDBANK,20110117,13.8,14.3,13.6,13.75,14738,9375
INDHOTEL,20110117,98.85,99.65,98.2,98.4,846173,605849
INDIABULLS,20110117,156.95,161.0,148.05,151.75,404566,184425
INDIACEM,20110117,101.0,101.95,97.6,97.9,699992,341446
INDIAGLYCO,20110117,135.05,137.5,134.7,136.45,30940,24477
INDIAINFO,20110117,77.9,78.8,74.7,75.05,1746814,1187948
INDIANB,20110117,208.7,211.5,205.05,205.9,348013,214578
INDIANCARD,20110117,118.6,127.5,118.6,121.45,460,434
INDIANHUME,20110117,130.05,133.0,130.05,132.35,3300,2849
INDLMETER,20110117,74.4,79.0,74.1,77.0,7804,5250
INDNIPPON,20110117,255.0,258.0,250.0,250.7,3868,3310
INDOASIFU,20110117,75.3,78.9,75.0,76.3,17750,16000
INDOCO,20110117,476.1,484.0,475.1,481.1,10173,8448
INDORAMA,20110117,60.05,63.45,60.05,61.1,11533,9839
INDOSOLAR,20110117,22.35,22.35,21.5,21.75,501553,356788
INDOTECH,20110117,190.0,192.3,182.1,183.05,7853,5657
INDOWIND,20110117,25.2,25.2,24.05,24.2,73251,48164
INDRAMEDCO,20110117,38.55,38.95,38.2,38.5,27076,18242
INDSWFTLAB,20110117,98.9,102.0,98.05,100.2,154624,105415
INDSWFTLTD,20110117,30.05,32.85,30.05,31.25,14865,11675
INDUSFILA,20110117,24.05,25.85,23.0,24.8,2773,1766
INDUSINDBK,20110117,230.1,235.0,223.25,226.8,2324429,369904
INEABS,20110117,406.6,406.6,390.05,400.55,4732,3539
INFINITE,20110117,196.05,198.0,195.3,196.6,9232,8434
INFODRIVE,20110117,18.0,20.8,17.0,17.45,11869,8045
INFOMEDIA,20110117,21.75,21.75,20.8,21.1,31464,26359
INFOSYSTCH,20110117,3200.0,3281.7,3191.25,3268.8,1027327,606387
INFOTECENT,20110117,169.15,169.9,166.6,168.2,3127,2538
INFRABEES,20110117,316.0,320.0,312.0,312.67,1441,1093
INGERRAND,20110117,456.0,467.0,443.05,444.3,9107,6899
INGVYSYABK,20110117,320.2,322.55,315.1,319.1,54654,46574
INOXLEISUR,20110117,59.6,61.7,59.05,59.65,183778,61277
INSECTICID,20110117,237.6,240.0,230.1,233.7,118613,24637
IOB,20110117,121.0,127.8,121.0,124.4,423039,138244
IOC,20110117,312.7,321.65,312.6,314.25,941197,359158
IOLCP,20110117,45.0,45.45,45.0,45.05,3181,2940
IOLN,20110117,11.0,11.3,10.65,11.0,9416,8713
IPCALAB,20110117,333.0,333.0,320.5,325.55,29553,21088
IPGETF,20110117,2025.0,2049.0,2015.15,2019.45,71,49
IPRINGLTD,20110117,89.0,89.85,83.65,87.55,611,601
IRB,20110117,211.5,213.0,208.15,209.55,211253,129368
ISFT,20110117,83.05,86.85,82.7,82.8,10459,1729
ISMTLTD,20110117,62.0,64.0,59.6,60.3,154279,90176
ISPATIND,20110117,24.0,24.6,23.9,24.4,13447713,4736629
ISPATIND,20110117,24.0,24.6,23.9,24.4,165995,144839
ISPATIND,20110117,9.15,9.25,9.0,9.1,13447713,4736629
ISPATIND,20110117,9.15,9.25,9.0,9.1,165995,144839
ITC,20110117,170.1,174.9,167.65,171.95,9449949,6467346
ITDCEM,20110117,249.9,249.9,222.0,222.9,1680,1238
ITI,20110117,40.0,40.0,38.0,38.15,108582,50887
IVC,20110117,39.2,39.2,38.0,38.05,55821,37964
IVP,20110117,50.0,50.0,46.45,48.05,162,87
IVRCLAH,20110117,66.0,66.0,62.1,62.8,123825,118812
IVRCLINFRA,20110117,108.7,111.7,105.3,105.85,1284221,566348
J&KBANK,20110117,716.0,724.9,697.0,701.75,57129,39322
JAGRAN,20110117,125.0,131.0,121.05,127.05,227749,180722
JAGSNPHARM,20110117,21.7,22.0,20.7,21.1,8326,5433
JAIBALAJI,20110117,234.0,235.75,217.0,220.9,39408,34760
JAICORPLTD,20110117,198.0,198.0,190.2,191.25,102712,33188
JAINSTUDIO,20110117,9.7,9.7,8.65,9.05,844,341
JAMNAAUTO,20110117,140.0,141.95,140.0,140.0,4172,3839
JAYAGROGN,20110117,99.0,102.65,95.0,98.95,20903,6220
JAYBARMARU,20110117,103.0,103.0,91.5,94.75,17295,9077
JAYNECOIND,20110117,28.8,30.1,28.55,30.05,222506,100733
JAYSREETEA,20110117,177.7,182.8,174.55,176.95,207129,22815
JBCHEPHARM,20110117,131.0,133.0,128.1,130.05,90450,45385
JBFIND,20110117,175.45,178.9,171.6,172.55,467342,322108
JBMA,20110117,82.7,82.7,76.55,79.05,933,673
JCTEL,20110117,1.65,1.7,1.6,1.6,153586,77894
JDORGOCHEM,20110117,3.2,3.4,3.2,3.4,241,241
JENSONICOL,20110117,4.6,5.0,4.5,4.6,7720,7337
JETAIRWAYS,20110117,654.5,660.8,624.2,628.7,745066,121021
JHS,20110117,83.95,94.8,83.95,91.0,28740,24018
JIKIND,20110117,10.0,10.25,9.75,9.8,16754,9761
JINDALPHOT,20110117,198.0,202.9,190.1,194.55,261294,23413
JINDALPOLY,20110117,521.0,521.0,473.95,477.95,1218322,218083
JINDALSAW,20110117,212.0,218.0,208.2,216.6,663598,266300
JINDALSTEL,20110117,675.0,681.25,665.3,670.15,879491,515700
JINDALSWHL,20110117,1220.6,1280.0,1167.0,1178.0,90996,34553
JINDCOT,20110117,102.75,106.4,101.25,104.5,52678,33203
JINDRILL,20110117,471.0,477.95,467.0,470.75,22214,9176
JINDWORLD,20110117,282.9,306.8,268.0,292.95,87229,5128
JISLJALEQS,20110117,224.8,228.0,220.2,221.55,486572,250818
JKCEMENT,20110117,140.0,140.0,134.05,134.9,3740,2854
JKIL,20110117,162.2,163.0,156.4,158.3,1813,1680
JKLAKSHMI,20110117,52.05,52.8,51.0,51.15,57002,42591
JKPAPER,20110117,52.1,53.0,52.0,52.1,30685,22066
JKTYRE,20110117,122.15,124.4,120.15,122.3,116756,85422
JMCPROJECT,20110117,185.0,185.0,180.0,181.05,2940,2142
JMFINANCIL,20110117,29.1,29.45,28.2,28.45,388106,204809
JMTAUTOLTD,20110117,89.0,92.95,86.1,88.1,139,84
JOCIL,20110117,323.95,323.95,303.0,305.5,780,755
JPASSOCIAT,20110117,94.0,94.1,88.05,88.3,16399191,6075856
JPINFRATEC,20110117,68.5,68.5,66.3,66.9,246713,148561
JPPOWER,20110117,51.2,51.8,49.1,49.4,856207,448610
JSL,20110117,101.2,101.8,99.0,99.5,36661,22069
JSWENERGY,20110117,89.1,90.15,86.0,86.35,1094160,771975
JSWSTEEL,20110117,969.0,1003.0,955.5,975.3,1980015,631790
JUBILANT,20110117,261.5,268.8,252.5,263.2,19775,10515
JUBLFOOD,20110117,555.0,584.9,555.0,573.9,386331,65849
JUNIORBEES,20110117,115.0,115.0,112.02,112.58,122283,90145
JUPITER,20110117,34.05,34.75,31.45,31.95,2727216,515493
JYOTHYLAB,20110117,275.0,280.0,273.0,275.75,6520,3399
JYOTISTRUC,20110117,118.2,118.8,115.35,116.9,61399,35195
KABRAEXTRU,20110117,73.5,73.5,65.9,66.9,11684,6993
KAJARIACER,20110117,72.3,72.3,70.1,71.85,48040,36293
KAKATCEM,20110117,78.0,78.0,75.85,76.85,4480,3776
KALECONSUL,20110117,106.5,111.0,99.0,100.1,7919,4550
KALINDEE,20110117,177.5,181.6,175.35,176.35,378341,91326
KALPATPOWR,20110117,155.0,155.2,148.3,149.65,39719,23705
KAMATHOTEL,20110117,97.0,102.0,95.4,96.65,4612,3015
KANDAGIRI,20110117,109.0,109.0,107.0,107.0,150,150
KANORICHEM,20110117,32.25,32.25,31.55,31.65,8253,6889
KANSAINER,20110117,899.0,902.0,896.05,898.45,726,514
KARURKCP,20110117,48.0,48.0,48.0,48.0,828,828
KARURVYSYA,20110117,505.6,525.05,495.1,522.05,84135,42827
KAUSHALYA,20110117,13.05,13.9,12.45,12.6,22341,14598
KAVVERITEL,20110117,116.0,129.8,116.0,123.6,226740,68288
KCP,20110117,30.7,30.7,28.6,28.95,22284,18589
KCPSUGIND,20110117,18.6,19.0,18.6,18.65,45669,32792
KEC,20110117,93.3,94.9,91.1,92.85,68792,45221
KECL,20110117,65.0,65.15,63.2,65.05,6174,4886
KEI,20110117,28.9,28.9,27.5,27.6,95817,65283
KEMROCK,20110117,520.0,521.0,505.5,508.65,9804,7235
KERNEX,20110117,160.65,162.95,153.0,155.25,111608,35881
KESARENT,20110117,55.1,55.1,51.15,52.2,2486,1760
KESORAMIND,20110117,233.85,233.85,225.0,226.05,12659,9411
KFA,20110117,54.9,55.75,53.0,53.2,1692067,378401
KGL,20110117,21.6,21.8,20.55,20.55,3685302,1596917
KHAITANELE,20110117,140.35,148.0,140.35,146.75,762,131
KHAITANLTD,20110117,40.0,42.5,36.15,36.6,366,260
KIL,20110117,21.1,21.65,20.4,20.85,16358,12588
KILITCH,20110117,80.5,82.95,78.3,80.35,3123,2399
KINETICMOT,20110117,27.6,27.75,26.5,26.65,27056,16278
KIRIDYES,20110117,399.5,414.75,385.0,388.9,151628,19330
KIRLOSBROS,20110117,195.0,201.1,189.3,191.35,2973,2147
KIRLOSENG,20110117,203.0,207.9,199.95,201.2,82908,79717
KIRLOSIND,20110117,377.0,383.95,377.0,381.0,2048,1922
KITPLYIND,20110117,5.95,5.95,5.0,5.25,32241,24031
KKCL,20110117,612.0,625.0,581.6,590.05,8387,5583
KLGSYSTEL,20110117,81.1,82.75,76.5,77.3,90286,34274
KLRF,20110117,34.15,34.15,32.65,32.65,110,110
KMSUGAR,20110117,4.9,4.9,4.4,4.45,13350,5162
KNRCON,20110117,139.9,149.0,139.9,145.35,4244,1793
KOHINOOR,20110117,53.25,53.25,51.25,51.45,39839,20020
KOLTEPATIL,20110117,47.1,47.95,44.55,45.9,159145,130527
KOPDRUGS,20110117,8.1,8.1,7.8,7.85,122,111
KOPRAN,20110117,33.5,33.5,32.1,32.55,18418,13986
KOTAKBANK,20110117,400.7,409.9,394.5,403.8,782079,378255
KOTAKGOLD,20110117,1988.5,1990.0,1970.0,1970.95,3167,2564
KOTAKNIFTY,20110117,568.0,573.0,568.0,569.0,3499,3374
KOTAKPSUBK,20110117,420.0,420.0,416.0,420.0,1419,1419
KOTARISUG,20110117,8.0,8.1,7.85,8.05,53582,47582
KOTHARIPET,20110117,7.3,7.7,7.3,7.65,6751,6686
KOTHARIPRO,20110117,416.0,420.6,410.05,411.2,348,289
KOUTONS,20110117,44.25,44.7,42.75,43.05,203597,106815
KPIT,20110117,148.9,148.9,144.5,145.3,87913,42477
KPRMILL,20110117,177.0,184.75,172.7,175.65,1789,753
KRBL,20110117,37.95,37.95,36.3,36.55,337421,136335
KRISHNAENG,20110117,2.4,2.55,2.3,2.5,5266,3281
KSBPUMPS,20110117,509.3,510.0,492.0,493.5,5762,4414
KSCL,20110117,337.0,347.0,330.1,333.65,9067,7258
KSE,20110117,179.9,179.9,175.15,175.15,108,100
KSERAPRO,20110117,11.05,11.3,11.0,11.0,1006009,318133
KSK,20110117,103.2,109.0,103.2,107.1,1381735,1314488
KSL,20110117,101.8,102.5,95.0,97.65,146929,19241
KSOILS,20110117,43.8,43.8,42.05,42.35,651353,210277
KTIL,20110117,91.3,94.0,91.3,93.1,432,369
KTKBANK,20110117,145.7,150.0,145.05,148.05,256648,108074
KWALITY,20110117,98.0,103.5,98.0,102.3,574257,78438
L&TFINANCE,20110117,1020.0,1032.0,1018.0,1020.0,77,77
L&TFINANCE,20110117,1020.0,1032.0,1018.0,1020.0,110,110
L&TFINANCE,20110117,1020.0,1032.0,1018.0,1020.0,183,158
L&TFINANCE,20110117,1020.0,1032.0,1018.0,1020.0,79,79
L&TFINANCE,20110117,1020.0,1032.0,1018.0,1020.0,396,396
L&TFINANCE,20110117,1020.0,1032.0,1018.0,1020.0,211,161
L&TFINANCE,20110117,1019.0,1021.0,1019.0,1020.01,77,77
L&TFINANCE,20110117,1019.0,1021.0,1019.0,1020.01,110,110
L&TFINANCE,20110117,1019.0,1021.0,1019.0,1020.01,183,158
L&TFINANCE,20110117,1019.0,1021.0,1019.0,1020.01,79,79
L&TFINANCE,20110117,1019.0,1021.0,1019.0,1020.01,396,396
L&TFINANCE,20110117,1019.0,1021.0,1019.0,1020.01,211,161
L&TFINANCE,20110117,1188.0,1188.0,1125.0,1125.97,77,77
L&TFINANCE,20110117,1188.0,1188.0,1125.0,1125.97,110,110
L&TFINANCE,20110117,1188.0,1188.0,1125.0,1125.97,183,158
L&TFINANCE,20110117,1188.0,1188.0,1125.0,1125.97,79,79
L&TFINANCE,20110117,1188.0,1188.0,1125.0,1125.97,396,396
L&TFINANCE,20110117,1188.0,1188.0,1125.0,1125.97,211,161
L&TFINANCE,20110117,1082.0,1099.75,1082.0,1083.05,77,77
L&TFINANCE,20110117,1082.0,1099.75,1082.0,1083.05,110,110
L&TFINANCE,20110117,1082.0,1099.75,1082.0,1083.05,183,158
L&TFINANCE,20110117,1082.0,1099.75,1082.0,1083.05,79,79
L&TFINANCE,20110117,1082.0,1099.75,1082.0,1083.05,396,396
L&TFINANCE,20110117,1082.0,1099.75,1082.0,1083.05,211,161
L&TFINANCE,20110117,988.0,990.0,983.25,990.0,77,77
L&TFINANCE,20110117,988.0,990.0,983.25,990.0,110,110
L&TFINANCE,20110117,988.0,990.0,983.25,990.0,183,158
L&TFINANCE,20110117,988.0,990.0,983.25,990.0,79,79
L&TFINANCE,20110117,988.0,990.0,983.25,990.0,396,396
L&TFINANCE,20110117,988.0,990.0,983.25,990.0,211,161
L&TFINANCE,20110117,1022.01,1025.0,1021.0,1025.0,77,77
L&TFINANCE,20110117,1022.01,1025.0,1021.0,1025.0,110,110
L&TFINANCE,20110117,1022.01,1025.0,1021.0,1025.0,183,158
L&TFINANCE,20110117,1022.01,1025.0,1021.0,1025.0,79,79
L&TFINANCE,20110117,1022.01,1025.0,1021.0,1025.0,396,396
L&TFINANCE,20110117,1022.01,1025.0,1021.0,1025.0,211,161
LAKPRE,20110117,57.45,58.45,56.1,56.1,181,61
LAKSHMIEFL,20110117,62.0,63.4,58.5,59.05,106155,67793
LAKSHMIMIL,20110117,1955.0,2009.95,1955.0,1970.0,79,75
LAKSHVILAS,20110117,106.0,106.0,101.55,102.45,82262,49699
LAOPALA,20110117,64.0,73.3,63.05,64.25,3013,1585
LAXMIMACH,20110117,2151.2,2315.4,2151.2,2260.0,3998,2311
LGBBROSLTD,20110117,304.65,304.65,282.3,285.6,7913,6467
LGBFORGE,20110117,3.5,3.75,3.4,3.65,11103,9320
LIBERTSHOE,20110117,104.05,105.6,100.1,101.1,31047,12250
LICHSGFIN,20110117,158.95,160.0,150.6,151.3,5679608,2235794
LIQUIDBEES,20110117,1000.0,1000.01,999.99,1000.0,101619,99570
LITL,20110117,55.0,55.65,53.5,55.05,1513416,642368
LLOYDELENG,20110117,66.0,66.0,63.25,63.85,23525,11860
LLOYDFIN,20110117,1.4,1.4,1.25,1.25,10312,5720
LLOYDSTEEL,20110117,17.9,19.1,17.9,18.75,2103881,959754
LML,20110117,11.1,11.2,10.85,10.85,188961,98692
LOGIXMICRO,20110117,25.8,27.0,25.6,25.85,5634,4453
LOKESHMACH,20110117,50.4,50.4,46.0,46.9,3813,3680
LOTUSEYE,20110117,13.25,13.75,12.95,13.05,40421,30242
LPDC,20110117,3.4,3.85,3.4,3.55,3347,2584
LT,20110117,1716.0,1732.7,1660.0,1679.7,3205579,1146703
LUMAXAUTO,20110117,41.5,41.7,38.8,41.45,1675,1254
LUMAXIND,20110117,400.0,400.0,385.0,389.75,18106,14095
LUMAXTECH,20110117,153.5,161.0,153.5,156.2,5901,5694
LUPIN,20110117,461.0,473.0,450.2,466.5,580960,200172
LYKALABS,20110117,26.0,26.1,25.2,26.0,12771,8487
M&M,20110117,730.55,746.2,730.55,737.65,1038429,607964
M&MFIN,20110117,585.65,635.0,585.65,625.3,23623,12944
M50,20110117,81.98,81.98,80.05,80.47,17902,15110
MADHAV,20110117,26.0,26.0,25.3,25.8,1556,1256
MADHUCON,20110117,106.2,108.0,103.1,105.0,22452,14000
MADRASCEM,20110117,92.95,100.9,92.95,96.35,37071,26362
MADRASFERT,20110117,18.85,18.95,18.35,18.5,67656,29893
MAGMA,20110117,63.4,65.0,61.5,62.7,319209,186385
MAGNUM,20110117,7.95,8.0,7.8,7.9,3265,2646
MAHABANK,20110117,61.75,61.95,60.4,60.75,92731,50299
MAHINDFORG,20110117,79.0,79.0,74.0,75.1,16378,10586
MAHINDUGIN,20110117,60.7,62.65,59.2,59.7,10985,6261
MAHLIFE,20110117,340.0,344.95,328.2,330.0,107543,105310
MAHSCOOTER,20110117,370.0,385.0,370.0,378.65,874,757
MAHSEAMLES,20110117,354.0,360.0,351.5,352.7,19217,16910
MALUPAPER,20110117,13.25,13.45,12.6,12.75,24460,21789
MALWACOTT,20110117,45.35,45.35,42.65,42.75,3238,2748
MANAKSIA,20110117,76.15,78.85,76.15,76.6,6921,5687
MANALIPETC,20110117,14.0,14.15,13.7,13.8,115305,79360
MANALU,20110117,55.1,56.0,53.25,53.35,1366,1292
MANAPPURAM,20110117,134.45,134.9,128.1,131.05,712302,522725
MANDHANA,20110117,265.5,278.0,262.55,266.5,45350,34588
MANGCHEFER,20110117,36.9,37.4,36.1,36.5,177019,71182
MANGLMCEM,20110117,128.05,129.0,123.5,124.0,23471,19361
MANGTIMBER,20110117,18.1,18.85,18.1,18.2,2582,2373
MANINDS,20110117,71.0,72.85,64.5,66.9,40898,26923
