SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20110401,95.0,102.45,95.0,99.75,31796,15291
GARWALLROP,20110401,61.0,61.0,58.8,59.0,33546,29529
GARWOFFS,20110401,117.7,119.0,114.65,117.9,7125,4684
GATI,20110401,57.65,57.65,56.35,56.9,56602,34660
GDL,20110401,120.95,122.0,119.65,120.8,319050,54846
GEECEE,20110401,38.0,40.0,37.75,39.85,1654,1299
GEINDSYS,20110401,192.1,194.0,189.0,191.45,5132,3731
GEMINI,20110401,21.45,21.9,19.9,20.0,23439,18248
GENESYS,20110401,181.5,186.35,179.95,184.2,6141,4689
GENUSPOWER,20110401,18.0,18.9,18.0,18.8,118630,87847
GEODESIC,20110401,77.9,80.5,77.4,78.35,485420,258199
GEOJITBNPP,20110401,22.2,24.2,22.2,24.0,231294,125574
GEOMETRIC,20110401,62.35,64.5,61.4,63.25,82246,35461
GESHIP,20110401,264.0,272.0,262.1,271.1,290245,141336
GHCL,20110401,40.3,40.9,39.4,40.6,61760,31681
GICHSGFIN,20110401,104.0,107.8,102.3,106.9,578262,214391
GILLANDERS,20110401,105.15,107.35,104.35,105.8,7292,5644
GILLETTE,20110401,1741.0,1820.0,1741.0,1772.45,1170,1041
GINNIFILA,20110401,12.1,12.6,12.1,12.45,8855,7848
GIPCL,20110401,91.7,93.2,91.7,91.85,4657,3852
GISOLUTION,20110401,16.05,17.5,16.05,16.15,6471,941
GITANJALI,20110401,248.0,252.0,244.65,249.65,851846,326488
GKB,20110401,37.0,39.0,37.0,38.15,149,149
GKWLIMITED,20110401,579.95,585.0,579.95,581.9,29,28
GLAXO,20110401,2050.0,2098.4,2025.15,2090.9,9255,4758
GLENMARK,20110401,284.6,296.0,284.5,294.05,313777,169326
GLFL,20110401,3.5,3.85,3.5,3.65,3912,3911
GLOBALVECT,20110401,25.75,26.35,24.25,25.9,941,841
GLOBUSSPR,20110401,144.8,152.0,143.4,148.1,42087,11418
GLODYNE,20110401,428.2,444.8,428.2,435.75,140306,29808
GLORY,20110401,3.95,4.1,3.95,4.1,375019,247019
GMBREW,20110401,111.5,120.0,111.5,118.5,13861,6691
GMDCLTD,20110401,135.25,139.9,134.65,139.25,470735,233918
GMRINFRA,20110401,41.1,41.4,40.25,40.45,4488923,1997422
GNFC,20110401,96.0,98.4,95.1,97.8,80562,41910
GOACARBON,20110401,74.75,78.9,74.1,77.95,15164,8279
GODFRYPHLP,20110401,1890.05,1932.85,1890.05,1900.0,8,7
GODREJCP,20110401,364.45,373.25,364.45,366.45,40757,21839
GODREJIND,20110401,183.9,193.8,183.0,192.65,730058,222880
GODREJPROP,20110401,665.0,671.0,662.35,669.25,13444,8192
GOENKA,20110401,58.25,59.5,57.9,59.1,25764,20805
GOKUL,20110401,103.5,104.9,98.5,99.05,14811,7161
GOLDBEES,20110401,2024.85,2032.0,2018.0,2029.4,22668,15730
GOLDENTOBC,20110401,82.8,84.5,81.0,82.05,5039,2844
GOLDIAM,20110401,45.0,46.65,39.5,41.5,45081,10490
GOLDINFRA,20110401,16.85,17.45,16.85,17.2,918,858
GOLDSHARE,20110401,2020.0,2034.9,2015.15,2032.1,1268,969
GOLDTECH,20110401,8.5,9.25,8.5,9.05,29326,24604
GPIL,20110401,175.5,179.4,175.5,178.65,22249,13989
GPPL,20110401,65.0,65.0,63.45,64.0,122939,101270
GRABALALK,20110401,33.0,33.0,32.5,32.5,2613,2612
GRANULES,20110401,92.5,94.0,92.2,92.25,2930,2066
GRAPHITE,20110401,93.0,94.95,92.15,94.3,87174,59682
GRASIM,20110401,2484.0,2548.0,2469.9,2530.9,143564,79976
GRAVITA,20110401,381.0,394.7,376.9,391.4,807523,103565
GREAVESCOT,20110401,96.0,99.5,93.8,94.5,132052,106175
GREENPLY,20110401,191.0,198.8,191.0,196.1,9856,9605
GREENPOWER,20110401,25.55,26.5,25.0,26.4,102031,70707
GRINDWELL,20110401,221.85,221.85,220.5,220.5,200,200
GRUH,20110401,352.25,368.0,352.25,367.25,56309,55433
GSFC,20110401,340.6,362.8,340.6,360.6,82315,37240
GSKCONS,20110401,2250.0,2250.0,2182.0,2222.75,1015,826
GSLNOVA,20110401,3.6,3.8,3.6,3.8,11217,10700
GSPL,20110401,100.0,102.4,99.1,101.85,754341,503812
GSSAMERICA,20110401,138.9,147.7,137.5,145.1,41164,16140
GTL,20110401,416.95,416.95,415.0,415.35,2436,1756
GTLINFRA,20110401,37.25,37.5,36.8,37.35,109156,65172
GTNIND,20110401,23.0,23.0,21.0,22.65,8748,7883
GTNTEX,20110401,16.5,16.5,15.9,16.0,1488,1270
GTOFFSHORE,20110401,258.6,272.45,256.95,270.5,225998,77860
GUFICBIO,20110401,5.9,6.1,5.9,6.0,12320,11154
GUJALKALI,20110401,126.2,128.6,125.6,127.85,16461,11503
GUJAPOLLO,20110401,131.5,131.5,126.1,130.95,13461,11733
GUJFLUORO,20110401,361.0,388.55,355.5,378.85,248746,78939
GUJNRECOKE,20110401,50.1,50.95,49.45,50.7,764662,405949
GUJNREDVR,20110401,29.6,30.9,29.15,30.7,55609,27429
GUJRATGAS,20110401,385.0,388.0,378.4,380.75,43954,38636
GUJSIDHCEM,20110401,11.3,12.5,10.3,12.3,710164,477663
GULFOILCOR,20110401,81.0,87.8,81.0,86.75,656122,145143
GVKPIL,20110401,26.0,26.9,25.9,26.75,4735368,2011382
HALONIX,20110401,102.9,102.9,99.25,101.0,1165,945
HANUNG,20110401,202.5,207.5,202.1,204.85,289891,78331
HARITASEAT,20110401,70.7,70.7,70.7,70.7,61,61
HARRMALAYA,20110401,79.3,79.4,75.65,78.45,144899,40586
HATHWAY,20110401,97.9,101.0,97.15,100.0,288982,76055
HAVELLS,20110401,373.7,379.75,373.05,377.3,170606,36869
HBLPOWER,20110401,19.8,20.6,19.55,20.4,152313,78727
HBSTOCK,20110401,15.45,16.9,15.45,16.45,18830,17756
HCC,20110401,36.3,37.5,35.8,37.2,7682338,1966097
HCIL,20110401,44.8,44.8,42.65,43.3,16834,14446
HCL-INSYS,20110401,102.3,102.75,101.4,101.95,93788,77280
HCLTECH,20110401,476.45,477.0,464.0,467.15,553354,275070
HDFC,20110401,699.0,710.35,696.05,708.2,2899147,1949131
HDFC,20110401,699.0,710.35,696.05,708.2,49950,35150
HDFC,20110401,150.0,152.0,148.0,151.95,2899147,1949131
HDFC,20110401,150.0,152.0,148.0,151.95,49950,35150
HDFCBANK,20110401,2353.0,2365.0,2323.0,2333.75,436929,206916
HDFCMFGETF,20110401,2071.0,2082.75,2066.4,2080.25,743,537
HDIL,20110401,176.8,183.4,175.9,182.2,3786012,588031
HEG,20110401,215.0,222.85,215.0,218.85,139958,43469
HEIDELBERG,20110401,43.0,45.95,43.0,45.75,170825,117097
HELIOSMATH,20110401,33.4,34.35,33.25,34.2,4467,3788
HERCULES,20110401,229.8,233.95,228.65,230.6,41368,9733
HERITGFOOD,20110401,183.0,188.95,175.75,180.1,1698,288
HEROHONDA,20110401,1595.0,1635.4,1592.65,1602.75,310597,89652
HEXAWARE,20110401,66.75,69.15,66.7,68.8,2480804,717698
HFCL,20110401,12.05,12.35,11.9,12.15,2440281,1981508
HGSL,20110401,372.0,374.95,361.3,365.6,1862,1765
HIKAL,20110401,297.4,303.0,284.55,297.6,3295,849
HILTON,20110401,18.1,18.45,17.95,18.0,2150,150
HIMATSEIDE,20110401,33.25,35.6,33.25,34.3,30612,22111
HINDALCO,20110401,209.7,215.0,209.45,214.25,5264467,2300661
HINDCOMPOS,20110401,508.95,529.7,505.0,523.2,38,18
HINDCOPPER,20110401,292.85,299.0,291.55,294.55,160700,24059
HINDDORROL,20110401,78.9,83.5,77.05,82.35,149902,75833
HINDMOTORS,20110401,15.1,18.25,15.05,17.7,2328558,403081
HINDNATGLS,20110401,210.0,217.0,208.0,215.85,5348,4143
HINDOILEXP,20110401,201.7,225.35,200.85,222.95,6005101,550234
HINDPETRO,20110401,352.55,353.9,347.0,352.35,245827,62316
HINDSYNTEX,20110401,3.25,3.35,3.25,3.35,1195,1120
HINDUJAFO,20110401,89.1,92.5,88.05,92.5,345,250
HINDUJAVEN,20110401,260.0,260.0,253.55,254.7,15502,14275
HINDUNILVR,20110401,286.0,290.05,282.0,283.95,1301124,834937
HINDZINC,20110401,138.4,138.4,134.8,135.65,2008738,1306180
HIRECT,20110401,41.0,45.5,40.75,45.05,20526,11216
HITACHIHOM,20110401,222.85,225.7,220.8,223.4,76561,24926
HITECHGEAR,20110401,103.0,110.8,103.0,108.7,73904,72443
HITECHPLAS,20110401,82.0,86.35,82.0,85.85,564,463
HMT,20110401,59.2,61.2,59.2,60.5,240612,61931
HMVL,20110401,130.15,140.95,130.05,138.45,7634,6425
HNGSNGBEES,20110401,1338.0,1383.17,1315.04,1383.16,54,40
HOCL,20110401,33.75,34.7,33.35,34.4,73823,38474
HONAUT,20110401,2176.0,2280.0,2048.35,2271.65,307,154
HONDAPOWER,20110401,364.0,367.0,356.0,363.2,19530,19261
HOPFL,20110401,48.9,52.0,47.5,50.75,12862,8226
HORIZONINF,20110401,197.9,197.9,188.0,193.8,1884,1776
HOTELEELA,20110401,39.2,39.8,38.65,39.55,281569,157130
HOTELRUGBY,20110401,10.4,11.0,10.4,10.65,2456,1451
HOVS,20110401,90.8,96.15,90.0,95.35,86422,18041
HSIL,20110401,136.45,136.45,131.75,134.25,35019,18775
HTMEDIA,20110401,146.95,148.9,145.05,145.95,4083,2103
HYDRBADIND,20110401,352.35,375.8,350.2,372.55,102703,23967
HYDROS&S,20110401,23.35,24.15,23.1,23.7,259,165
IBN18,20110401,91.65,95.95,91.6,94.1,238593,157432
IBPOW,20110401,22.5,23.45,22.5,23.15,254072,125215
IBREALEST,20110401,125.5,132.9,122.85,131.8,6030495,2127646
IBSEC,20110401,16.0,16.9,15.85,16.65,884558,370835
ICICIBANK,20110401,1114.8,1119.0,1095.0,1102.9,3164043,1800983
ICIL,20110401,13.9,14.5,13.9,14.5,466,466
ICRA,20110401,1070.0,1100.0,1070.0,1097.35,2380,2019
ICSA,20110401,117.7,119.9,116.0,119.0,69715,36638
IDBI,20110401,143.4,145.5,142.0,145.15,2615699,530149
IDEA,20110401,67.5,68.0,66.95,67.85,870007,346724
IDFC,20110401,155.0,160.9,153.4,160.1,5282258,2460607
IFBAGRO,20110401,71.2,73.0,71.2,72.5,44236,41943
IFBIND,20110401,141.0,143.65,139.75,141.35,17096,7713
IFCI,20110401,53.4,55.25,52.6,55.05,15870118,4515868
IFGLREFRAC,20110401,30.8,31.85,30.4,31.6,6826,5340
IGARASHI,20110401,61.8,61.8,54.35,58.75,2090,1448
IGL,20110401,300.0,303.85,299.8,302.45,150335,125818
IGPL,20110401,29.5,30.0,27.0,29.8,2424,2298
IL&FSENGG,20110401,189.85,193.2,189.85,191.4,243713,233635
IL&FSTRANS,20110401,235.0,240.9,229.95,240.0,60409,43304
IMPAL,20110401,676.05,680.0,675.0,679.8,802,797
IMPEXFERRO,20110401,10.85,11.5,10.7,11.2,6170,5867
INDBANK,20110401,11.2,11.25,10.75,11.15,32775,25255
INDHOTEL,20110401,84.95,85.5,83.8,85.0,357086,260159
INDHOTEL,20110401,84.95,85.5,83.8,85.0,4,2
INDHOTEL,20110401,104.94,104.95,104.94,104.95,357086,260159
INDHOTEL,20110401,104.94,104.95,104.94,104.95,4,2
INDIABULLS,20110401,154.6,156.0,149.25,153.9,698607,510150
INDIACEM,20110401,94.2,99.5,93.0,98.05,867481,395954
INDIAGLYCO,20110401,125.7,136.4,124.25,134.6,362440,93254
INDIAINFO,20110401,74.7,78.0,73.4,77.15,722327,246908
INDIANB,20110401,234.8,235.9,229.0,229.9,355231,248566
INDIANCARD,20110401,110.5,114.0,110.0,112.45,3437,3057
INDIANHUME,20110401,128.05,135.0,128.0,133.3,4128,2868
INDLMETER,20110401,68.95,68.95,65.1,66.95,484,200
INDNIPPON,20110401,245.25,253.9,241.1,252.35,2506,2248
INDOASIFU,20110401,77.55,81.9,75.95,79.7,37742,20836
INDOCO,20110401,440.0,449.45,435.2,439.75,1173,891
INDORAMA,20110401,62.0,66.5,62.0,66.1,22197,18623
INDOSOLAR,20110401,17.1,17.85,17.0,17.7,303155,202469
INDOTECH,20110401,143.0,149.6,143.0,148.9,5925,3488
INDOWIND,20110401,19.0,20.2,18.6,19.95,195956,81400
INDRAMEDCO,20110401,34.4,35.1,33.85,34.95,36290,24968
INDSWFTLAB,20110401,97.5,102.8,96.0,100.45,292246,69049
INDSWFTLTD,20110401,31.9,32.7,30.75,32.05,38912,17488
INDTERRAIN,20110401,70.0,74.9,64.1,71.45,9083,6883
INDUSFILA,20110401,24.65,25.0,23.15,23.95,896,550
INDUSINDBK,20110401,262.15,268.5,259.5,265.55,822583,196027
INEABS,20110401,376.05,388.0,376.05,386.5,732,643
INFINITE,20110401,157.05,163.2,157.0,158.95,14970,7139
INFODRIVE,20110401,17.8,17.9,17.8,17.85,127,126
INFOMEDIA,20110401,18.2,19.5,18.2,19.4,32347,19239
INFOSYSTCH,20110401,3235.1,3256.25,3208.0,3218.15,698536,388476
INFOTECENT,20110401,160.55,163.3,159.35,160.35,63133,62441
INFRABEES,20110401,305.7,308.89,305.25,308.89,621,621
INGERRAND,20110401,440.35,460.0,439.0,457.8,9300,3810
INGVYSYABK,20110401,321.95,324.65,316.7,319.4,33251,18637
INOXLEISUR,20110401,45.0,47.4,44.8,46.85,213587,92376
INSECTICID,20110401,303.0,328.0,302.0,314.05,248567,61648
IOB,20110401,143.0,146.5,141.1,145.85,659048,342675
IOC,20110401,330.0,334.5,325.3,332.85,250289,99031
IOLCP,20110401,37.15,39.5,37.15,39.35,1386,1062
IOLN,20110401,6.9,7.0,6.75,6.95,27133,24287
IPCALAB,20110401,298.45,301.0,296.05,300.3,556390,549564
IPGETF,20110401,2056.45,2080.0,2056.45,2080.0,94,71
IPRINGLTD,20110401,84.95,84.95,77.5,80.15,2455,2170
IRB,20110401,212.5,219.7,212.5,215.1,781554,400654
ISFT,20110401,67.9,67.9,66.2,67.65,859,634
ISMTLTD,20110401,50.5,51.65,50.35,51.15,69979,45447
ISPATIND,20110401,22.55,24.7,22.15,24.45,13809936,3702563
ISPATIND,20110401,22.55,24.7,22.15,24.45,266635,229730
ISPATIND,20110401,7.55,8.4,7.55,8.05,13809936,3702563
ISPATIND,20110401,7.55,8.4,7.55,8.05,266635,229730
ITC,20110401,182.05,184.95,181.4,182.5,11065471,7998060
ITDCEM,20110401,194.05,202.0,194.05,201.0,1138,940
ITI,20110401,31.8,33.3,31.8,32.9,161029,49111
IVC,20110401,32.35,33.0,31.8,32.65,55488,39906
IVP,20110401,43.95,43.95,40.35,41.45,257,256
IVRCLAH,20110401,58.0,62.9,58.0,61.0,47044,21942
IVRCLINFRA,20110401,82.0,83.9,81.3,83.2,1871776,488058
J&KBANK,20110401,885.8,885.8,858.0,873.3,72473,45101
JAGRAN,20110401,126.6,127.0,124.2,124.45,36135,31347
JAGSNPHARM,20110401,15.6,16.0,15.5,15.65,6781,5486
JAIBALAJI,20110401,202.0,206.95,199.25,203.95,39481,10630
JAICORPLTD,20110401,163.8,170.0,162.45,167.9,700632,117911
JAMNAAUTO,20110401,132.5,132.5,132.0,132.0,300,300
JAYAGROGN,20110401,87.0,89.5,84.45,89.05,21418,18755
JAYBARMARU,20110401,79.65,80.0,76.55,79.8,3542,2426
JAYNECOIND,20110401,23.75,25.25,23.4,25.1,137821,73532
JAYSREETEA,20110401,158.8,163.9,158.05,161.2,153738,34171
JBCHEPHARM,20110401,133.8,136.45,131.55,135.0,68329,46784
JBFIND,20110401,163.85,165.8,163.1,165.05,68367,31619
JBMA,20110401,61.0,61.0,58.5,59.4,2086,1664
JDORGOCHEM,20110401,2.7,2.7,2.7,2.7,100,100
JENSONICOL,20110401,3.85,4.0,3.85,4.0,8099,5775
JETAIRWAYS,20110401,448.0,462.5,443.1,459.65,1524724,177023
JHS,20110401,73.2,78.7,73.15,76.8,176394,79272
JIKIND,20110401,8.65,9.6,8.05,9.25,32527,19045
JINDALPHOT,20110401,168.0,175.45,168.0,173.3,175179,41624
JINDALPOLY,20110401,421.4,427.8,420.1,424.1,280231,62750
JINDALSAW,20110401,205.0,206.9,201.0,204.15,312005,91474
JINDALSTEL,20110401,695.0,703.5,695.0,700.7,523152,247754
JINDALSWHL,20110401,940.0,1039.85,937.6,1031.6,310294,66994
JINDCOT,20110401,101.4,101.4,97.7,98.95,97293,50693
JINDRILL,20110401,452.5,472.9,452.5,466.15,36069,9384
JINDWORLD,20110401,262.55,284.0,262.0,266.8,10899,2048
JISLJALEQS,20110401,179.3,182.5,179.0,181.0,864677,427137
JKCEMENT,20110401,142.25,148.0,135.5,136.3,30456,21637
JKIL,20110401,132.5,139.0,130.5,134.5,65477,55477
JKLAKSHMI,20110401,51.05,51.7,50.55,51.35,45394,34859
JKPAPER,20110401,60.1,60.4,56.2,58.25,536640,175573
JKTYRE,20110401,94.9,96.2,93.1,94.85,128700,69379
JMCPROJECT,20110401,157.0,158.0,153.55,155.0,34943,32464
JMFINANCIL,20110401,24.05,25.7,23.7,25.1,721908,279651
JMTAUTOLTD,20110401,74.9,74.9,72.2,72.5,4304,0
JOCIL,20110401,285.0,293.0,278.1,291.05,4674,3291
JPASSOCIAT,20110401,92.8,96.35,91.9,95.45,10541397,2384633
JPINFRATEC,20110401,59.0,59.2,58.3,58.85,356088,270292
JPPOWER,20110401,42.65,44.5,41.8,43.95,827047,342897
JSL,20110401,82.0,86.7,81.15,83.5,147697,64334
JSWENERGY,20110401,72.3,76.3,71.85,75.15,1184062,520624
JSWSTEEL,20110401,918.1,954.25,912.0,949.6,1604505,378030
JUBILANT,20110401,166.6,187.9,165.45,174.85,753530,114250
JUBLFOOD,20110401,544.5,560.9,542.05,556.5,584202,190689
JUBLINDS,20110401,169.55,184.0,169.55,182.1,53222,33529
JUMBO,20110401,22.05,22.65,22.0,22.65,1742,1589
JUNIORBEES,20110401,111.99,113.99,111.7,112.86,25543,16019
JUPITER,20110401,20.0,21.8,19.8,21.8,1434513,515291
JYOTHYLAB,20110401,217.1,219.05,215.05,216.15,35222,23092
JYOTISTRUC,20110401,83.6,86.0,83.0,85.4,131382,63273
JYOTISTRUC,20110401,83.6,86.0,83.0,85.4,40,40
JYOTISTRUC,20110401,83.6,86.0,83.0,85.4,635,585
JYOTISTRUC,20110401,114.0,114.0,114.0,114.0,131382,63273
JYOTISTRUC,20110401,114.0,114.0,114.0,114.0,40,40
JYOTISTRUC,20110401,114.0,114.0,114.0,114.0,635,585
JYOTISTRUC,20110401,10.0,10.0,9.0,10.0,131382,63273
JYOTISTRUC,20110401,10.0,10.0,9.0,10.0,40,40
JYOTISTRUC,20110401,10.0,10.0,9.0,10.0,635,585
KABRAEXTRU,20110401,59.85,62.95,59.1,60.35,2218,1974
KAJARIACER,20110401,75.5,76.85,74.0,74.35,19544,11487
KAKATCEM,20110401,72.0,72.0,70.4,71.9,262,200
KALECONSUL,20110401,94.25,97.5,94.25,96.85,5018,2670
KALINDEE,20110401,92.0,96.7,91.6,95.5,492675,98489
KALPATPOWR,20110401,142.85,149.8,138.25,140.3,439095,117321
KAMATHOTEL,20110401,93.55,95.45,93.45,94.4,9040,4998
KANDAGIRI,20110401,104.5,104.5,95.6,103.1,172,108
KANORICHEM,20110401,28.2,29.5,27.55,28.95,29982,26315
KANSAINER,20110401,890.05,900.0,847.85,871.8,6918,3763
KARURKCP,20110401,35.15,35.4,35.15,35.35,300,300
KARURVYSYA,20110401,402.0,404.35,400.0,403.25,18375,12492
KAUSHALYA,20110401,10.6,11.4,10.6,11.3,24459,13069
KAVVERITEL,20110401,119.9,119.9,117.0,118.05,137551,110523
KBIL,20110401,487.0,500.0,485.0,499.15,378,357
KCP,20110401,25.3,27.5,25.3,26.45,20974,19726
KCPSUGIND,20110401,17.0,17.7,17.0,17.5,39622,20012
KEC,20110401,83.2,85.15,83.0,84.25,184377,63452
KECL,20110401,46.5,49.85,46.1,49.0,4501,3145
KEI,20110401,21.0,21.65,20.6,21.45,94499,49267
KEMROCK,20110401,527.0,542.0,527.0,536.2,3266,1496
KERNEX,20110401,79.15,82.05,78.0,81.95,85176,31611
KESARENT,20110401,53.0,53.0,48.1,48.1,118,118
KESORAMIND,20110401,207.9,215.5,203.6,213.35,228107,215444
KEYCORPSER,20110401,48.95,49.0,44.5,45.4,143,117
KFA,20110401,40.05,44.55,40.05,43.95,9092780,2285871
KGL,20110401,11.3,11.7,10.8,11.7,2656688,1739603
KHAITANELE,20110401,116.0,118.9,113.25,114.9,527,125
KHAITANLTD,20110401,30.15,31.9,30.0,30.0,176,148
KHANDSE,20110401,16.1,20.5,16.1,18.0,2894,535
KICL,20110401,850.05,880.0,850.0,859.15,157,143
KIL,20110401,18.15,19.4,18.15,18.95,18918,12559
KILITCH,20110401,60.0,61.0,59.6,60.85,1144,1102
KINETICMOT,20110401,21.6,22.7,21.5,22.5,116088,41630
KIRIINDUS,20110401,283.0,288.9,280.15,283.25,29785,9685
KIRLOSBROS,20110401,137.0,139.8,133.1,138.8,10834,6706
KIRLOSENG,20110401,155.0,158.0,148.6,152.95,87121,66905
KIRLOSIND,20110401,334.0,337.5,331.05,336.35,874,704
KITPLYIND,20110401,3.85,4.3,3.75,4.15,51315,44806
KKCL,20110401,557.9,561.0,543.2,548.25,492,350
KLGSYSTEL,20110401,60.1,64.35,60.1,63.3,95249,34186
KLRF,20110401,31.7,31.7,31.5,31.6,300,150
KMSUGAR,20110401,3.75,3.75,3.65,3.75,1503,1500
KNRCON,20110401,119.75,125.5,117.25,119.05,174540,24500
KOHINOOR,20110401,47.9,48.8,47.7,48.25,15743,12493
KOLTEPATIL,20110401,44.0,45.4,44.0,44.9,98768,50687
KOPDRUGS,20110401,5.8,5.8,5.65,5.75,5399,4490
KOPRAN,20110401,23.9,25.3,23.5,24.5,62322,38599
KOTAKBANK,20110401,457.05,462.0,448.1,451.0,508838,256352
KOTAKGOLD,20110401,2018.1,2031.0,2018.1,2027.55,1294,829
KOTAKNIFTY,20110401,587.0,587.0,584.0,585.05,1789,1458
KOTAKPSUBK,20110401,470.0,470.0,458.0,459.0,225,190
KOTARISUG,20110401,6.75,7.25,6.75,7.1,28822,21575
KOTHARIPET,20110401,7.0,7.5,7.0,7.35,2115,1800
KOTHARIPRO,20110401,376.0,385.0,376.0,385.0,615,522
KOUTONS,20110401,33.0,33.9,32.0,33.35,230331,96663
KPIT,20110401,169.0,173.2,169.0,170.6,136257,51649
KPRMILL,20110401,184.0,188.0,179.25,181.55,8357,5099
KRBL,20110401,27.3,27.95,26.8,27.7,658095,332328
KRISHNAENG,20110401,2.25,2.45,2.25,2.35,3476,3375
KSBPUMPS,20110401,595.0,595.0,550.05,554.4,5010,2911
KSCL,20110401,338.7,380.0,330.0,359.55,87979,45077
KSE,20110401,167.0,167.0,167.0,167.0,65,65
KSERASERA,20110401,13.55,13.55,12.7,13.05,1401614,582773
KSK,20110401,101.1,104.8,101.1,103.05,72398,35534
KSL,20110401,80.4,84.95,80.4,84.25,101481,45275
KSOILS,20110401,32.7,34.0,32.25,33.75,1343236,501123
KTIL,20110401,85.8,86.0,77.2,79.8,2504,299
KTKBANK,20110401,107.7,110.0,107.1,109.5,860367,452063
KWALITY,20110401,128.0,140.85,128.0,137.1,1343886,180535
L&TFINANCE,20110401,1010.0,1010.0,1010.0,1010.0,1,1
L&TFINANCE,20110401,1010.0,1010.0,1010.0,1010.0,530,505
L&TFINANCE,20110401,1010.0,1010.0,1010.0,1010.0,180,170
L&TFINANCE,20110401,1010.0,1010.0,1010.0,1010.0,2872,2872
L&TFINANCE,20110401,1010.0,1010.0,1010.0,1010.0,52,26
L&TFINANCE,20110401,995.0,998.95,995.0,995.0,1,1
L&TFINANCE,20110401,995.0,998.95,995.0,995.0,530,505
L&TFINANCE,20110401,995.0,998.95,995.0,995.0,180,170
L&TFINANCE,20110401,995.0,998.95,995.0,995.0,2872,2872
L&TFINANCE,20110401,995.0,998.95,995.0,995.0,52,26
L&TFINANCE,20110401,1143.0,1150.0,1142.1,1149.0,1,1
L&TFINANCE,20110401,1143.0,1150.0,1142.1,1149.0,530,505
L&TFINANCE,20110401,1143.0,1150.0,1142.1,1149.0,180,170
L&TFINANCE,20110401,1143.0,1150.0,1142.1,1149.0,2872,2872
L&TFINANCE,20110401,1143.0,1150.0,1142.1,1149.0,52,26
L&TFINANCE,20110401,1032.95,1032.95,1020.2,1022.05,1,1
L&TFINANCE,20110401,1032.95,1032.95,1020.2,1022.05,530,505
L&TFINANCE,20110401,1032.95,1032.95,1020.2,1022.05,180,170
L&TFINANCE,20110401,1032.95,1032.95,1020.2,1022.05,2872,2872
L&TFINANCE,20110401,1032.95,1032.95,1020.2,1022.05,52,26
L&TFINANCE,20110401,999.0,999.0,969.8,969.8,1,1
L&TFINANCE,20110401,999.0,999.0,969.8,969.8,530,505
L&TFINANCE,20110401,999.0,999.0,969.8,969.8,180,170
L&TFINANCE,20110401,999.0,999.0,969.8,969.8,2872,2872
L&TFINANCE,20110401,999.0,999.0,969.8,969.8,52,26
LAKPRE,20110401,45.2,49.4,45.2,48.5,1918,1306
LAKSHMIEFL,20110401,41.0,43.55,40.7,42.95,69738,36686
LAKSHMIMIL,20110401,2000.0,2000.0,2000.0,2000.0,6,6
LAKSHVILAS,20110401,98.8,100.9,98.75,100.25,154711,93409
LANCOIN,20110401,39.0,39.5,38.4,39.1,30292,14924
LAOPALA,20110401,59.0,67.0,59.0,64.85,21992,7207
LAXMIMACH,20110401,2273.9,2305.0,2222.0,2240.25,5131,1983
LCCINFOTEC,20110401,1.0,1.0,0.85,0.95,13958,12958
LGBBROSLTD,20110401,257.7,261.95,257.7,261.55,7357,5363
LGBFORGE,20110401,3.0,3.0,2.65,2.9,12261,11920
LIBERTSHOE,20110401,89.9,91.0,88.5,90.2,29227,12449
LICHSGFIN,20110401,226.1,234.95,224.2,233.0,9009199,1517864
LIQUIDBEES,20110401,999.99,1000.01,999.99,1000.0,221427,160997
LITL,20110401,39.8,40.5,39.5,40.1,7250195,4089557
LLOYDELENG,20110401,62.5,64.6,61.9,63.3,92244,25550
LLOYDFIN,20110401,1.25,1.35,1.25,1.35,23021,23021
LLOYDSTEEL,20110401,19.35,20.25,18.55,19.7,1862437,875408
LML,20110401,10.5,10.9,10.0,10.55,401553,145133
LOGIXMICRO,20110401,16.0,16.45,15.05,16.2,13625,8537
LOKESHMACH,20110401,40.55,42.8,40.1,42.35,9666,4380
LOTUSEYE,20110401,11.65,11.65,11.0,11.4,7170,5318
LOVABLE,20110401,246.5,249.95,245.0,246.3,304447,56432
LPDC,20110401,3.5,3.5,3.15,3.35,5500,3425
LT,20110401,1668.5,1675.8,1642.25,1647.05,1414388,644708
LUMAXAUTO,20110401,36.75,36.75,35.0,36.25,2163,1617
LUMAXIND,20110401,347.2,360.0,347.2,359.8,4419,2650
LUMAXTECH,20110401,149.95,149.95,141.0,144.35,3843,2399
LUPIN,20110401,421.95,421.95,412.55,417.15,240755,90781
LYKALABS,20110401,22.0,22.55,21.6,22.4,42692,23453
M&M,20110401,700.5,716.0,697.15,711.05,1416103,649497
M&MFIN,20110401,778.0,796.0,770.1,784.35,111311,93172
M100,20110401,7.9,7.9,7.61,7.87,714145,598742
M50,20110401,78.55,79.9,77.38,78.37,29405,19436
MAANALU,20110401,54.8,56.7,54.8,54.8,285,285
MADHAV,20110401,20.35,20.5,19.15,20.0,2254,1653
MADHUCON,20110401,93.2,96.5,92.1,94.85,34422,20534
MADRASCEM,20110401,101.95,106.6,101.0,106.05,220717,207320
MADRASFERT,20110401,22.7,24.3,22.5,23.95,731427,397962
