SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADHUCON,20110704,90.5,91.0,88.5,90.15,12368,7986
MADRASCEM,20110704,83.8,83.8,80.8,81.0,90824,87804
MADRASFERT,20110704,26.4,26.75,25.9,26.2,109950,37906
MAGMA,20110704,74.2,75.45,73.6,74.2,61375,57137
MAGNUM,20110704,5.05,5.8,5.05,5.5,4252,3052
MAHABANK,20110704,56.8,57.0,56.2,56.75,87793,35260
MAHINDFORG,20110704,64.5,66.0,64.15,64.85,56533,44889
MAHINDUGIN,20110704,49.1,49.1,46.35,46.55,15672,10560
MAHLIFE,20110704,365.6,371.0,365.0,369.0,27906,26259
MAHSCOOTER,20110704,342.0,350.0,340.0,347.9,1932,1516
MAHSEAMLES,20110704,376.0,380.05,373.0,376.8,6672,4780
MALUPAPER,20110704,13.0,13.6,12.8,12.9,1208,800
MALWACOTT,20110704,35.0,36.5,34.8,35.0,14119,14045
MANAKSIA,20110704,67.7,68.9,67.5,68.05,21002,17105
MANALIPETC,20110704,13.7,14.55,13.6,14.4,560059,311576
MANAPPURAM,20110704,57.45,57.9,56.3,57.0,1284018,892140
MANDHANA,20110704,189.0,190.0,184.0,185.9,41898,5450
MANGALAM,20110704,13.05,13.05,12.85,12.85,1051,801
MANGCHEFER,20110704,30.9,30.9,29.4,30.2,170893,85637
MANGLMCEM,20110704,108.0,109.6,106.6,107.1,17680,15009
MANGTIMBER,20110704,16.2,17.0,15.9,16.85,3005,1961
MANINDS,20110704,142.1,144.6,139.2,142.9,50932,27612
MANINFRA,20110704,125.0,135.0,121.5,131.95,66641,14773
MANJEERA,20110704,88.75,95.0,87.05,90.2,807,189
MANJUSHREE,20110704,75.5,75.5,74.0,74.7,2999,2248
MANUGRAPH,20110704,50.25,50.75,50.05,50.45,10273,7715
MARALOVER,20110704,13.3,13.75,12.0,13.2,8070,7800
MARG,20110704,93.0,96.75,93.0,94.95,51865,32835
MARICO,20110704,156.75,157.5,155.0,155.25,45412,16767
MARKSANS,20110704,2.7,3.1,2.6,2.6,333024,172162
MARUTI,20110704,1144.0,1163.95,1131.35,1157.8,278505,73103
MASTEK,20110704,119.0,119.0,115.1,116.55,33535,17533
MAWANASUG,20110704,23.75,24.85,23.75,24.4,13733,8319
MAX,20110704,185.9,186.4,182.6,183.15,99998,40089
MAXWELL,20110704,20.35,20.35,19.35,19.4,39921,26644
MBECL,20110704,151.95,151.95,145.0,146.6,10672,7615
MBLINFRA,20110704,148.95,156.0,147.2,154.0,21987,15645
MCDHOLDING,20110704,86.5,87.2,85.2,86.65,6233,2969
MCDOWELL-N,20110704,994.0,1023.8,990.7,1017.25,400663,242301
MCLEODRUSS,20110704,274.3,280.5,274.1,277.8,370810,174758
MEGASOFT,20110704,22.8,23.75,22.75,23.25,10638,8012
MEGH,20110704,12.3,12.5,12.15,12.25,60771,48254
MELSTAR,20110704,7.75,7.75,7.75,7.75,350,350
MERCK,20110704,631.0,652.0,631.0,645.0,5271,3764
MHRIL,20110704,356.0,358.8,350.0,351.2,3197,2063
MIC,20110704,14.0,14.2,13.8,14.0,513030,334984
MICROSEC,20110704,38.8,38.8,36.85,37.2,30947,21277
MICROTECH,20110704,130.0,132.45,130.0,130.4,7363,3309
MINDAIND,20110704,247.65,248.0,238.1,239.65,591,262
MINDTREE,20110704,381.05,382.8,365.0,370.75,37318,13627
MIRCELECTR,20110704,25.5,26.1,25.15,25.35,92384,57612
MIRZAINT,20110704,22.5,22.8,22.15,22.3,202797,107156
MLL,20110704,40.7,41.45,37.8,41.0,1211036,212681
MMFL,20110704,109.1,112.8,109.1,110.95,1874,1097
MMFSL,20110704,76.0,76.0,72.35,73.6,8523,5332
MMTC,20110704,915.25,925.0,907.35,909.25,9037,3586
MOIL,20110704,338.5,344.0,338.0,338.7,166055,85239
MONNETISPA,20110704,515.0,515.0,496.05,499.5,1661,889
MONSANTO,20110704,1775.0,1775.0,1735.0,1744.15,705,438
MORARJETEX,20110704,14.65,15.75,14.65,15.5,368,332
MOREPENLAB,20110704,4.7,4.7,4.6,4.65,86748,62719
MOSERBAER,20110704,40.2,41.0,40.0,40.5,394919,95758
MOTHERSUMI,20110704,222.55,225.0,219.0,221.4,136857,101632
MOTILALOFS,20110704,94.85,97.4,94.2,96.1,18591,14710
MOTOGENFIN,20110704,46.0,47.0,45.2,46.15,3428,3042
MPHASIS,20110704,445.0,458.8,441.9,457.0,153732,60898
MPSLTD,20110704,35.3,37.2,35.0,35.5,1195,1090
MRF,20110704,6850.0,7023.7,6801.0,6971.05,14179,2314
MRO-TEK,20110704,15.35,16.0,15.3,15.65,5971,4129
MRPL,20110704,79.0,83.25,78.0,82.85,2412690,858651
MSPL,20110704,45.0,45.0,43.3,44.35,10069,6055
MTNL,20110704,44.9,45.0,44.1,44.8,386081,149996
MUDRA,20110704,47.0,48.4,46.1,46.75,9245,5398
MUKANDENGG,20110704,34.7,34.7,32.45,32.7,13960,9187
MUKANDLTD,20110704,46.8,47.25,40.3,46.55,163814,39602
MUKTAARTS,20110704,37.55,38.75,37.55,37.6,942,743
MUNDRAPORT,20110704,162.35,164.0,160.25,160.85,508395,312231
MUNJALAU,20110704,131.4,132.5,130.55,132.4,532,530
MUNJALSHOW,20110704,57.0,58.85,57.0,58.65,4152,3982
MURLIIND,20110704,24.2,25.2,23.8,24.6,1846,948
MURUDCERA,20110704,17.0,18.0,17.0,17.95,1694,1610
MUTHOOTFIN,20110704,157.5,166.7,157.0,165.85,539440,304383
MVL,20110704,25.2,25.3,24.85,25.15,246182,243814
MVLIND,20110704,15.6,15.6,15.25,15.5,20,20
MYSOREBANK,20110704,644.0,644.95,627.05,642.15,993,868
N100,20110704,103.0,103.0,101.03,102.54,18215,10351
NAGARFERT,20110704,35.25,35.75,35.05,35.4,954663,388434
NAGREEKCAP,20110704,27.85,27.85,27.85,27.85,100,100
NAGREEKEXP,20110704,20.9,23.9,20.9,21.85,1065,600
NAHARCAP,20110704,60.05,63.0,60.05,61.15,526,483
NAHARINDUS,20110704,51.2,53.3,51.2,52.5,1576,1027
NAHARPOLY,20110704,28.0,28.55,28.0,28.55,1667,1340
NAHARSPING,20110704,82.85,82.85,81.65,81.9,12651,9526
NANDAN,20110704,2.5,2.5,2.4,2.45,56926,42926
NATCOPHARM,20110704,268.0,269.55,264.2,264.75,3843,2179
NATIONALUM,20110704,84.5,85.0,83.7,84.0,150091,93391
NATNLSTEEL,20110704,18.1,18.85,18.1,18.5,1446,964
NAUKRI,20110704,721.2,743.0,721.2,731.2,363,197
NAVINFLUOR,20110704,292.0,292.5,288.0,292.2,5799,4685
NAVNETPUBL,20110704,63.2,64.7,62.1,62.85,128298,78477
NBVENTURES,20110704,212.5,220.0,212.0,218.8,40747,29613
NCC,20110704,81.85,85.75,81.8,85.1,1309570,390289
NCLIND,20110704,36.1,36.4,35.4,35.4,18786,18144
NDTV,20110704,68.5,68.9,66.6,68.05,50637,26294
NECLIFE,20110704,25.5,25.75,25.15,25.4,28141,21878
NEHAINT,20110704,170.2,181.85,170.1,181.65,104855,64641
NELCAST,20110704,101.45,101.45,98.0,99.6,2620,2314
NELCO,20110704,72.25,78.5,71.95,77.7,347253,73029
NEOCURE,20110704,2.7,2.85,2.7,2.8,9804,8375
NEPCMICON,20110704,4.4,4.4,4.1,4.3,29946,22214
NESCO,20110704,571.65,577.9,549.0,564.1,34397,6631
NESTLEIND,20110704,4310.0,4467.0,4310.0,4435.8,63829,43842
NET4,20110704,125.95,126.0,111.6,118.65,27141,2369
NETWORK18,20110704,128.0,131.9,124.9,130.75,53716,39189
NEULANDLAB,20110704,129.0,130.0,122.75,122.95,6089,4734
NEXTMEDIA,20110704,5.5,5.75,5.4,5.75,12171,7376
NEYVELILIG,20110704,100.5,103.0,100.0,102.5,343406,108303
NFL,20110704,96.9,97.5,94.25,94.5,101320,30552
NHPC,20110704,24.75,25.0,24.65,24.85,2917580,1358127
NIFTYBEES,20110704,574.0,575.5,571.0,572.32,51467,33577
NIITLTD,20110704,55.15,55.55,54.75,55.0,86472,51829
NIITTECH,20110704,182.0,185.1,180.5,181.65,52281,34295
NILKAMAL,20110704,253.0,263.0,253.0,261.55,3997,3352
NIPPOBATRY,20110704,461.0,475.0,459.9,470.5,1889,1402
NISSAN,20110704,2.75,2.8,2.65,2.65,27043,13555
NITCO,20110704,58.7,60.0,58.1,59.65,16335,12200
NITESHEST,20110704,23.5,23.95,23.25,23.55,49319,32498
NITINFIRE,20110704,99.15,99.8,98.25,98.9,99332,47379
NITINSPIN,20110704,8.0,9.2,8.0,8.7,6793,5216
NMDC,20110704,265.5,268.0,260.9,261.8,106750,48021
NOCIL,20110704,17.7,17.7,17.3,17.5,174155,64749
NOIDATOLL,20110704,25.8,27.2,25.6,26.85,353521,167858
NOL,20110704,54.45,54.45,50.0,50.0,101,101
NORBTEAEXP,20110704,6.95,7.25,6.65,7.0,4279,3096
NORTHGATE,20110704,12.1,12.1,11.75,11.85,22113,18209
NOVOPANIND,20110704,40.55,42.0,40.55,42.0,315,205
NRBBEARING,20110704,49.0,50.2,49.0,49.55,4311,2951
NRC,20110704,5.85,6.15,5.65,5.65,3854,1440
NSIL,20110704,760.0,785.0,760.0,770.0,53,35
NTPC,20110704,187.0,188.0,183.85,184.45,1738638,1260588
NUCENT,20110704,1.75,1.75,1.75,1.75,100,100
NUCHEM,20110704,5.15,5.15,4.65,4.75,21956,20648
NUCLEUS,20110704,85.0,87.0,84.5,85.2,11716,7061
NUMERICPW,20110704,226.0,226.0,221.25,222.75,3283,2325
NUTEK,20110704,5.25,5.75,4.95,5.2,1421189,375333
OBEROIRLTY,20110704,253.9,253.9,234.0,244.95,43196,35291
OCL,20110704,102.25,103.0,101.35,101.75,2034,1615
OFSS,20110704,2322.3,2342.5,2275.0,2319.05,43075,20720
OIL,20110704,1288.0,1342.0,1288.0,1336.15,50896,36281
OILCOUNTUB,20110704,70.7,72.2,70.7,71.55,6717,3149
OISL,20110704,38.0,42.8,38.0,40.5,563590,510383
OMAXAUTO,20110704,41.55,42.0,41.35,41.85,9750,3055
OMAXE,20110704,130.5,133.5,129.2,131.9,130211,27945
OMKARCHEM,20110704,67.0,67.0,61.6,65.55,6104,5458
OMMETALS,20110704,38.0,38.0,37.25,37.75,501,450
OMNITECH,20110704,150.0,155.0,147.0,147.6,19570,7769
ONGC,20110704,277.6,279.4,274.6,277.25,3675617,1995141
ONMOBILE,20110704,108.4,112.4,108.15,110.0,431657,90823
ONWARDTEC,20110704,35.1,37.0,35.1,36.95,1782,1384
OPTOCIRCUI,20110704,296.25,301.0,292.5,294.15,330946,197007
ORBITCORP,20110704,43.05,44.7,42.5,44.45,1037870,234115
ORCHIDCHEM,20110704,271.6,275.0,270.2,272.35,415828,51314
ORIENTABRA,20110704,30.3,31.8,30.3,31.25,26958,21011
ORIENTALTL,20110704,8.6,8.9,8.55,8.8,3568,2925
ORIENTBANK,20110704,334.15,345.0,334.1,343.4,370769,149137
ORIENTCERA,20110704,52.0,54.35,51.5,53.7,1817,1471
ORIENTHOT,20110704,30.8,30.85,30.0,30.05,10374,9203
ORIENTLTD,20110704,78.65,85.0,78.65,78.65,210,82
ORIENTPPR,20110704,56.05,58.05,55.6,56.15,20589,8084
ORISSAMINE,20110704,61190.0,63343.0,59755.4,60237.35,2819,447
OUDHSUG,20110704,30.55,33.0,30.55,32.15,37098,20371
PAEL,20110704,28.45,28.5,27.45,28.35,3409,3151
PAGEIND,20110704,1950.0,1998.0,1915.0,1927.0,2128,1224
PANACEABIO,20110704,167.0,169.95,166.1,168.15,4771,3175
PANASONIC,20110704,111.4,111.45,109.5,111.45,20,12
PANCARBON,20110704,154.7,164.9,153.0,162.65,3498,3005
PANORAMUNI,20110704,14.5,14.85,14.1,14.2,4118,2640
PANTALOONR,20110704,325.0,331.6,321.0,322.0,1072860,207707
PAPERPROD,20110704,73.65,75.75,73.65,75.05,53771,36050
PARABDRUGS,20110704,41.0,42.4,40.0,40.8,15030,9141
PARACABLES,20110704,3.7,3.8,3.65,3.65,11708,8025
PARAL,20110704,290.0,291.0,283.2,284.45,6079,2995
PARAPRINT,20110704,21.75,23.15,21.75,23.05,420009,191443
PARASPETRO,20110704,0.55,0.55,0.55,0.55,4660,4660
PAREKHPLAT,20110704,4.1,4.55,4.1,4.4,16425,15532
PARRYSUGAR,20110704,135.4,136.7,130.05,130.55,2695,2338
PARSVNATH,20110704,47.9,48.75,47.2,48.35,371359,253254
PATELENG,20110704,150.5,154.9,149.8,153.25,616234,134493
PATINTLOG,20110704,34.35,35.0,32.45,32.6,26295,16276
PATNI,20110704,326.4,337.7,326.2,336.0,263599,117716
PATSPINLTD,20110704,16.0,17.45,16.0,17.0,1282,1079
PBAINFRA,20110704,62.5,64.0,61.85,63.25,15317,7495
PDPL,20110704,94.9,95.8,91.0,95.6,4829,3007
PDUMJEIND,20110704,18.9,20.0,18.9,19.95,1569,1353
PDUMJEPULP,20110704,20.85,20.85,19.85,19.85,115,100
PEACOCKIND,20110704,4.25,4.25,3.65,3.7,38075,18966
PENIND,20110704,40.4,40.4,39.0,39.55,7779,6085
PENINLAND,20110704,47.0,54.95,47.0,52.05,43936,31084
PEPL,20110704,3.2,3.2,3.2,3.2,59,59
PERIATEA,20110704,170.0,170.0,170.0,170.0,320,320
PERSISTENT,20110704,365.0,369.9,363.55,367.55,3593,2574
PETRONENGG,20110704,348.0,354.0,348.0,352.9,7041,6799
PETRONET,20110704,136.5,139.85,136.3,138.95,997533,403416
PFC,20110704,193.0,196.5,191.4,194.05,2278837,1419741
PFIZER,20110704,1479.4,1489.8,1460.0,1477.8,1840,939
PFOCUS,20110704,62.35,63.0,60.1,61.95,1497508,407299
PFS,20110704,17.65,17.8,17.3,17.75,147104,123262
PGHH,20110704,2000.0,2010.0,1995.2,2001.35,890,539
PHILIPCARB,20110704,135.25,141.8,135.25,140.45,14215,10108
PHOENIXLTD,20110704,192.0,205.55,190.1,196.45,300294,232051
PIDILITIND,20110704,170.55,171.8,167.2,167.9,62813,41620
PIIND,20110704,715.0,715.0,715.0,715.0,311,311
PIONDIST,20110704,48.0,49.9,48.0,49.9,10,10
PIONEEREMB,20110704,17.95,18.15,17.25,17.9,2101,1265
PIPAVAVYD,20110704,78.85,78.9,76.65,77.1,676594,277037
PIRGLASS,20110704,130.5,135.9,129.2,132.55,49423,28491
PIRHEALTH,20110704,403.0,403.0,392.55,396.05,62829,46065
PIRLIFE,20110704,93.5,94.7,91.5,92.7,6698,4400
PITTILAM,20110704,38.5,39.0,38.0,39.0,1491,843
PLASTIBLEN,20110704,202.0,202.0,201.0,201.0,500,500
PLETHICO,20110704,353.0,353.0,347.35,349.95,88781,23509
PNB,20110704,1100.0,1131.85,1094.0,1126.0,113269,41580
PNBGILTS,20110704,24.9,25.6,24.6,24.95,85634,44924
PNC,20110704,15.35,17.6,15.1,17.6,46460,23046
POCHIRAJU,20110704,16.3,16.6,16.15,16.35,9923,9622
POLARIND,20110704,5.95,6.55,5.35,6.55,373650,247350
POLARIS,20110704,181.0,188.9,180.75,187.4,637941,247258
POLYPLEX,20110704,196.7,201.6,195.9,199.65,243851,79487
PONDYOXIDE,20110704,30.8,31.9,30.1,30.65,3659,2831
PONNIERODE,20110704,93.05,99.5,93.05,94.35,6838,4223
POWERGRID,20110704,110.35,111.4,109.7,110.45,2985201,2322995
PPAP,20110704,116.0,116.0,104.25,104.6,1933,1275
PRADIP,20110704,88.0,90.0,86.6,88.3,21326,17909
PRAENG,20110704,11.35,11.75,10.95,11.0,108186,92240
PRAJIND,20110704,76.55,78.35,76.2,77.4,368041,148931
PRAKASH,20110704,68.0,70.3,67.75,69.85,218480,135030
PRAKASHSTL,20110704,142.1,144.0,142.1,143.6,10672,3845
PRATIBHA,20110704,54.1,55.4,53.5,54.95,124542,77496
PRECOT,20110704,142.0,159.45,142.0,151.5,4441,1522
PRECWIRE,20110704,134.9,134.9,120.3,120.7,1684,1248
PREMIER,20110704,93.0,94.4,91.1,91.9,18614,8990
PRESTIGE,20110704,123.0,126.5,122.0,125.05,71764,54981
PRETAILDVR,20110704,179.95,186.0,178.0,180.8,73954,72435
PRICOL,20110704,20.1,21.65,20.1,21.35,70519,45112
PRIMESECU,20110704,23.05,24.15,23.05,23.3,10915,5186
PRISMCEM,20110704,45.5,45.9,44.75,44.95,80236,57933
PRITHVI,20110704,29.1,30.15,28.8,30.0,16439,12923
PRITHVISOF,20110704,14.1,14.1,14.1,14.1,10,10
PROVOGUE,20110704,35.95,37.3,35.5,36.7,626188,292908
PSB,20110704,101.0,102.05,99.9,100.65,148836,94405
PSL,20110704,71.0,74.5,71.0,73.7,60355,31787
PSUBNKBEES,20110704,393.0,408.0,393.0,407.0,661,582
PTC,20110704,79.1,80.4,78.7,79.4,380276,184227
PTL,20110704,28.25,29.4,27.25,27.5,3029,2001
PUNJABCHEM,20110704,88.55,90.8,85.2,87.05,11125,2919
PUNJLLOYD,20110704,77.05,78.5,76.45,76.95,5396850,747381
PURVA,20110704,90.9,94.2,90.75,92.15,31623,8074
PVP,20110704,9.0,9.4,9.0,9.2,35181,28815
PVR,20110704,101.5,104.3,101.5,102.8,31498,21068
QGOLDHALF,20110704,1066.0,1066.0,1043.15,1044.6,1330,1168
QNIFTY,20110704,569.75,569.75,569.75,569.75,5,5
QUINTEGRA,20110704,4.2,4.3,4.0,4.1,25531,18619
RADAAN,20110704,2.3,2.4,2.3,2.4,6254,5132
RADICO,20110704,129.0,129.15,127.5,128.2,49849,36780
RAINBOWPAP,20110704,60.0,61.35,60.0,60.95,42120,4592
RAINCOM,20110704,33.25,33.5,32.85,33.05,49115,27336
RAJESHEXPO,20110704,103.0,103.5,100.3,101.1,205024,63246
RAJOIL,20110704,32.5,33.5,32.25,32.45,130095,47183
RAJPALAYAM,20110704,577.95,583.0,575.0,578.5,686,531
RAJRAYON,20110704,11.5,12.0,11.5,11.8,268,254
RAJSREESUG,20110704,48.5,49.5,48.0,49.1,21367,13089
RAJTV,20110704,51.5,53.5,51.1,51.7,45438,13256
RAJVIR,20110704,173.9,173.9,150.0,153.4,44,30
RALLIS,20110704,1550.0,1550.0,1518.2,1532.75,3664,1675
RAMANEWS,20110704,15.75,15.75,15.3,15.45,27307,26607
RAMCOIND,20110704,41.0,41.3,40.0,40.3,10770,8871
RAMCOSYS,20110704,96.0,96.0,91.85,92.95,7543,4204
RAMKY,20110704,278.2,279.0,272.0,272.45,33444,31215
RAMSARUP,20110704,15.2,15.85,15.2,15.7,41095,21259
RANASUG,20110704,5.5,5.85,5.5,5.75,661900,297741
RANBAXY,20110704,534.25,534.25,524.0,530.4,445083,111431
RANEENGINE,20110704,234.0,238.95,224.15,227.75,394,261
RANEHOLDIN,20110704,251.0,251.0,243.55,247.9,21,15
RANKLIN,20110704,16.85,16.85,15.4,15.6,41589,30578
RATNAMANI,20110704,100.1,101.95,98.0,99.65,5248,4828
RAYMOND,20110704,378.0,382.0,372.05,374.8,283288,47132
RBL,20110704,115.5,115.5,112.35,114.0,1035,813
RBN,20110704,81.6,82.4,79.8,80.2,38416,19592
RCF,20110704,80.0,80.0,77.5,78.45,512148,134307
RCOM,20110704,98.05,101.2,97.9,100.7,5850128,1072972
RECLTD,20110704,198.85,202.9,197.7,201.45,3553629,2257768
REDINGTON,20110704,90.1,93.3,85.6,88.95,5188005,3241175
REFEX,20110704,22.75,24.55,22.75,22.75,154112,139845
REIAGROLTD,20110704,25.95,28.0,25.95,27.5,601205,346502
REISIXTEN,20110704,30.7,30.75,29.95,30.25,11883,9743
RELAXO,20110704,291.0,294.95,291.0,292.5,260,250
RELBANK,20110704,1055.0,1075.0,1035.1,1068.68,109,96
RELCAPITAL,20110704,586.3,594.4,578.2,592.4,969699,76353
RELGOLD,20110704,2050.05,2058.0,2041.0,2042.7,3849,3198
RELGRNIFTY,20110704,549.0,555.05,542.03,554.97,10241,10205
RELIANCE,20110704,874.4,879.4,865.0,868.4,3771511,2279704
RELIGARE,20110704,458.0,460.0,456.0,456.65,16989,4264
RELIGAREGO,20110704,2168.0,2170.0,2153.0,2154.4,281,250
RELINFRA,20110704,550.4,580.4,549.7,578.1,2337485,489143
RELMEDIA,20110704,131.4,135.7,130.05,133.4,1154839,204099
RENUKA,20110704,69.4,73.6,68.9,73.1,14738439,6498207
REPRO,20110704,144.0,144.0,139.25,141.65,40271,28824
RESPONIND,20110704,93.0,94.9,93.0,94.9,5631,5440
RESURGERE,20110704,0.65,0.65,0.6,0.65,2282583,1787506
REVATHI,20110704,400.0,412.0,399.05,400.0,389,366
RICOAUTO,20110704,15.4,15.5,14.55,15.4,61689,37637
RIIL,20110704,535.4,548.0,532.5,541.45,233889,39803
RKDL,20110704,23.2,23.2,22.1,22.25,32651,19696
RKFORGE,20110704,111.05,111.05,109.55,110.45,535,526
RMCL,20110704,7.15,7.15,6.9,6.9,3031,2506
RML,20110704,134.5,138.8,134.5,137.95,439,393
ROHITFERRO,20110704,36.1,37.0,36.1,36.5,62835,41642
ROHLTD,20110704,65.0,67.95,65.0,65.6,12359,3757
ROLTA,20110704,130.05,132.9,129.6,132.1,316404,64459
ROMAN,20110704,25.4,25.85,24.9,25.05,3066,2270
RPGLIFE,20110704,82.15,83.15,81.25,82.55,6084,1333
RPOWER,20110704,116.2,118.3,116.2,117.55,1342872,339111
RPPINFRA,20110704,82.0,83.9,80.65,82.1,57416,8431
RSSOFTWARE,20110704,57.4,59.2,57.15,58.95,9951,9523
RSWM,20110704,140.2,142.55,139.0,139.6,14197,11391
RSYSTEMS,20110704,110.85,110.85,108.2,108.3,197,83
RUBYMILLS,20110704,722.0,725.0,712.0,712.0,29,23
RUCHINFRA,20110704,20.3,21.7,20.2,20.5,51803,11360
RUCHIRA,20110704,10.0,10.4,9.95,10.3,2047,2047
RUCHISOYA,20110704,99.8,100.8,98.0,98.2,122351,59874
SABTN,20110704,54.8,55.2,52.2,53.05,2362,1515
SADBHAV,20110704,133.0,140.0,133.0,136.1,71395,32349
SAGCEM,20110704,140.0,143.0,136.0,138.15,40,17
SAHPETRO,20110704,35.85,37.5,35.85,36.55,8291,7230
SAIL,20110704,138.8,139.3,137.15,138.75,1227467,356506
SAKHTISUG,20110704,35.5,37.4,35.15,36.9,309781,113039
SAKSOFT,20110704,61.5,62.4,58.5,59.95,25715,23955
SAKUMA,20110704,15.0,15.2,14.85,15.1,9196,8100
SALORAINTL,20110704,29.1,29.1,28.55,29.0,202,200
SALSTEEL,20110704,6.85,7.2,6.85,6.9,16959,11439
SAMBANDAM,20110704,97.95,97.95,86.15,88.2,260,55
SAMBHAAV,20110704,1.6,1.6,1.4,1.6,1752,901
SANDESH,20110704,277.0,280.0,272.0,272.0,219,218
SANGAMIND,20110704,40.8,42.5,40.8,41.8,18137,15199
SANGHIIND,20110704,18.15,18.7,17.05,17.75,22768,19670
SANGHIPOLY,20110704,1.75,1.75,1.65,1.65,6763,4262
SANGHVIFOR,20110704,44.4,46.0,43.6,44.2,35170,21960
SANGHVIMOV,20110704,118.0,122.0,117.65,120.85,5544,4596
SANWARIA,20110704,32.25,32.5,30.6,31.35,59343,43028
SARDAEN,20110704,216.0,223.25,216.0,220.4,19204,6043
SAREGAMA,20110704,67.0,67.45,66.0,66.9,7887,4437
SARLAPOLY,20110704,110.5,110.5,110.5,110.5,1,1
SASKEN,20110704,131.25,135.6,131.2,134.95,57397,22605
SATHAISPAT,20110704,50.6,52.0,49.7,50.15,32303,27842
SATYAMCOMP,20110704,85.1,90.9,84.5,90.5,15051651,4545568
SAVERA,20110704,36.0,38.0,36.0,37.35,122,98
SBBJ,20110704,500.0,506.0,498.1,502.9,21710,18610
SBIGETS,20110704,2159.9,2167.0,2130.0,2131.9,28423,20468
SBIN,20110704,2445.4,2449.0,2422.0,2436.1,957454,275948
SBIN,20110704,2445.4,2449.0,2422.0,2436.1,14,12
SBIN,20110704,2445.4,2449.0,2422.0,2436.1,118,118
SBIN,20110704,2445.4,2449.0,2422.0,2436.1,175,163
SBIN,20110704,2445.4,2449.0,2422.0,2436.1,529,495
SBIN,20110704,2445.4,2449.0,2422.0,2436.1,2,2
SBIN,20110704,10162.5,10162.5,10030.02,10051.0,957454,275948
SBIN,20110704,10162.5,10162.5,10030.02,10051.0,14,12
SBIN,20110704,10162.5,10162.5,10030.02,10051.0,118,118
SBIN,20110704,10162.5,10162.5,10030.02,10051.0,175,163
SBIN,20110704,10162.5,10162.5,10030.02,10051.0,529,495
SBIN,20110704,10162.5,10162.5,10030.02,10051.0,2,2
SBIN,20110704,10163.0,10163.5,10155.0,10155.0,957454,275948
SBIN,20110704,10163.0,10163.5,10155.0,10155.0,14,12
SBIN,20110704,10163.0,10163.5,10155.0,10155.0,118,118
SBIN,20110704,10163.0,10163.5,10155.0,10155.0,175,163
SBIN,20110704,10163.0,10163.5,10155.0,10155.0,529,495
SBIN,20110704,10163.0,10163.5,10155.0,10155.0,2,2
SBIN,20110704,10250.0,10260.01,10240.0,10250.01,957454,275948
SBIN,20110704,10250.0,10260.01,10240.0,10250.01,14,12
SBIN,20110704,10250.0,10260.01,10240.0,10250.01,118,118
SBIN,20110704,10250.0,10260.01,10240.0,10250.01,175,163
SBIN,20110704,10250.0,10260.01,10240.0,10250.01,529,495
SBIN,20110704,10250.0,10260.01,10240.0,10250.01,2,2
SBIN,20110704,10470.0,10485.0,10470.0,10475.29,957454,275948
SBIN,20110704,10470.0,10485.0,10470.0,10475.29,14,12
SBIN,20110704,10470.0,10485.0,10470.0,10475.29,118,118
SBIN,20110704,10470.0,10485.0,10470.0,10475.29,175,163
SBIN,20110704,10470.0,10485.0,10470.0,10475.29,529,495
SBIN,20110704,10470.0,10485.0,10470.0,10475.29,2,2
SBIN,20110704,10000.0,10000.0,10000.0,10000.0,957454,275948
SBIN,20110704,10000.0,10000.0,10000.0,10000.0,14,12
SBIN,20110704,10000.0,10000.0,10000.0,10000.0,118,118
SBIN,20110704,10000.0,10000.0,10000.0,10000.0,175,163
SBIN,20110704,10000.0,10000.0,10000.0,10000.0,529,495
SBIN,20110704,10000.0,10000.0,10000.0,10000.0,2,2
SBT,20110704,716.0,724.9,715.0,722.4,9468,5684
SCI,20110704,104.05,106.95,103.4,106.75,325123,137060
SEAMECLTD,20110704,93.0,93.8,90.5,91.7,2920,2295
SEINVEST,20110704,13.0,14.45,12.8,14.45,1017987,484461
SELAN,20110704,300.0,305.5,293.1,301.25,39766,21321
SELMCL,20110704,18.15,18.9,17.95,18.4,893898,387142
SENTINEL,20110704,14.55,15.3,14.55,15.0,2282,1922
SERVALL,20110704,8.25,8.45,8.2,8.3,41880,27005
SESAGOA,20110704,286.9,287.95,281.0,284.85,1195939,304913
SESHAPAPER,20110704,241.95,245.0,238.0,238.55,1602,415
SGFL,20110704,5.7,6.0,5.65,6.0,578,539
SGJHL,20110704,281.4,283.85,277.1,278.95,100635,64669
SGL,20110704,4.2,4.2,4.2,4.2,500,500
SHAHALLOYS,20110704,11.85,12.45,11.85,12.25,1242,750
SHANTIGEAR,20110704,42.25,44.25,42.25,43.85,120784,81279
SHARIABEES,20110704,125.5,125.5,124.5,124.78,69,69
SHARRESLTD,20110704,50.0,50.0,50.0,50.0,191,191
SHASUNPHAR,20110704,76.9,77.55,76.25,76.85,17630,3331
SHILPAMED,20110704,271.05,273.0,264.95,269.9,355,305
SHILPI,20110704,18.95,18.95,17.65,18.85,286265,127394
SHIV-VANI,20110704,227.4,231.0,219.2,225.15,49133,17271
SHIVAMAUTO,20110704,110.05,112.0,109.1,112.0,158,150
SHIVTEX,20110704,29.55,30.95,29.55,30.45,2308,1972
SHLAKSHMI,20110704,80.0,86.0,72.7,84.9,39383,9540
