SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20110524,1834.8,1835.0,1820.0,1823.35,1111,1102
GINNIFILA,20110524,11.05,11.6,10.85,11.05,16944,12775
GIPCL,20110524,83.5,85.95,82.7,85.05,63900,32488
GISOLUTION,20110524,14.1,15.95,14.1,14.4,813,501
GITANJALI,20110524,263.4,266.45,261.5,264.6,667481,217551
GKB,20110524,39.7,39.7,38.7,38.85,119,119
GKWLIMITED,20110524,489.0,518.8,480.05,498.55,3102,643
GLAXO,20110524,2320.35,2347.95,2320.35,2341.35,7278,5760
GLENMARK,20110524,287.5,292.0,285.2,289.8,415702,238254
GLFL,20110524,3.35,3.65,3.35,3.45,4748,4246
GLOBALVECT,20110524,24.2,24.75,24.1,24.4,47,25
GLOBUSSPR,20110524,142.6,145.0,142.25,143.2,6790,6046
GLODYNE,20110524,341.05,354.8,314.95,334.9,190861,58720
GLORY,20110524,3.3,3.4,3.25,3.3,98458,58507
GMBREW,20110524,98.0,99.75,97.1,97.55,706,450
GMDCLTD,20110524,137.1,140.5,136.7,138.3,161542,43985
GMRINFRA,20110524,34.1,34.9,33.5,34.0,1727314,622970
GNFC,20110524,96.05,98.2,96.05,97.6,27844,21607
GOACARBON,20110524,84.05,85.0,83.1,83.6,5160,924
GODREJCP,20110524,378.0,386.8,376.1,382.3,152237,117325
GODREJIND,20110524,176.0,179.0,173.1,178.35,179013,65250
GODREJPROP,20110524,668.0,668.0,636.05,649.9,5118,1994
GOENKA,20110524,60.0,62.95,58.9,59.1,7964,6111
GOKUL,20110524,95.15,95.15,92.75,93.55,31490,24687
GOLDBEES,20110524,2160.0,2173.5,2160.0,2170.75,40103,25225
GOLDENTOBC,20110524,73.1,74.25,72.6,73.15,5513,4197
GOLDIAM,20110524,32.0,34.0,32.0,33.95,214,162
GOLDINFRA,20110524,18.2,18.45,18.0,18.05,80163,78680
GOLDSHARE,20110524,2164.15,2173.0,2162.05,2169.55,3097,1921
GOLDTECH,20110524,8.7,8.7,8.5,8.55,3223,3110
GPIL,20110524,182.45,182.45,173.65,174.9,20707,11321
GPPL,20110524,60.1,61.5,59.4,61.1,49414,41465
GRABALALK,20110524,28.6,29.2,28.6,29.2,210,200
GRANULES,20110524,90.25,94.45,89.5,90.35,17081,5403
GRAPHITE,20110524,96.9,97.8,93.65,94.25,273543,171108
GRASIM,20110524,2222.0,2247.8,2205.0,2226.9,22559,6199
GRAVITA,20110524,352.95,353.8,338.25,342.35,248532,132404
GREAVESCOT,20110524,85.0,86.75,84.55,85.0,63162,61713
GREENPLY,20110524,199.0,199.75,199.0,199.0,531,480
GREENPOWER,20110524,21.6,22.5,21.05,21.85,179838,75542
GRINDWELL,20110524,231.0,232.0,226.0,230.7,8974,7605
GRUH,20110524,392.0,392.0,379.0,379.95,6570,4189
GSFC,20110524,346.0,346.4,341.0,342.2,21537,12099
GSKCONS,20110524,2221.0,2256.0,2205.0,2238.05,2503,1569
GSLNOVA,20110524,3.65,3.95,3.65,3.8,15035,9367
GSPL,20110524,99.5,99.5,98.05,98.45,180344,57547
GSSAMERICA,20110524,167.0,174.1,160.0,170.7,41414,16081
GTL,20110524,413.0,414.5,412.25,412.4,15872,12104
GTLINFRA,20110524,33.95,33.95,32.5,33.0,93452,34708
GTNIND,20110524,17.5,17.5,15.7,16.35,1994,1993
GTNTEX,20110524,15.55,16.4,15.55,16.25,2750,1933
GTOFFSHORE,20110524,210.0,216.0,206.3,212.1,69539,34071
GUFICBIO,20110524,7.0,7.3,7.0,7.1,4624,3407
GUJALKALI,20110524,139.25,141.3,139.0,140.55,111339,42958
GUJAPOLLO,20110524,137.0,145.0,135.0,141.3,1899,1308
GUJFLUORO,20110524,372.5,377.0,366.1,369.55,70898,62163
GUJNRECOKE,20110524,49.7,50.45,47.15,47.6,1546212,790079
GUJNREDVR,20110524,25.6,26.45,25.1,25.35,16991,14843
GUJRATGAS,20110524,346.55,346.55,337.0,342.0,33195,25011
GULFOILCOR,20110524,77.1,82.8,75.95,81.0,105040,47752
GVKPIL,20110524,21.8,22.0,21.55,21.65,3229958,796608
HALONIX,20110524,82.7,83.05,79.0,80.75,4006,2460
HANUNG,20110524,171.95,174.7,167.0,167.8,243833,80263
HARRMALAYA,20110524,73.1,75.0,73.1,74.35,16936,12709
HATHWAY,20110524,107.5,112.95,107.1,111.3,165775,28843
HAVELLS,20110524,379.95,383.5,376.25,382.15,129118,48001
HBLPOWER,20110524,17.65,18.45,17.55,18.15,33049,18693
HBSTOCK,20110524,13.6,14.4,13.5,13.55,1862,1862
HCC,20110524,30.0,30.1,29.25,29.6,2678549,647128
HCIL,20110524,38.5,39.9,37.5,38.0,17979,9805
HCL-INSYS,20110524,105.0,105.0,103.5,104.0,42739,34117
HCLTECH,20110524,490.05,494.4,482.2,490.85,592137,306265
HDFC,20110524,651.7,659.85,645.05,649.4,1977042,1252113
HDFC,20110524,651.7,659.85,645.05,649.4,72150,35150
HDFC,20110524,118.95,121.0,117.0,117.7,1977042,1252113
HDFC,20110524,118.95,121.0,117.0,117.7,72150,35150
HDFCBANK,20110524,2254.0,2292.5,2248.2,2255.3,450244,220441
HDFCMFGETF,20110524,2214.0,2219.65,2205.1,2215.2,1564,958
HDIL,20110524,150.0,155.8,146.9,155.2,4571222,951537
HEG,20110524,227.5,228.65,227.05,227.95,13419,8242
HEIDELBERG,20110524,44.4,44.4,41.0,42.15,45988,28881
HELIOSMATH,20110524,30.7,31.3,30.4,30.5,5659,4738
HERCULES,20110524,226.25,233.75,226.25,229.15,7779,955
HERITGFOOD,20110524,210.85,210.85,196.1,196.1,766,709
HEROHONDA,20110524,1800.0,1826.0,1775.4,1818.4,391375,124129
HEXAWARE,20110524,61.85,63.0,61.8,62.65,505046,279714
HFCL,20110524,16.2,16.8,15.75,15.95,2704945,1276603
HGSL,20110524,392.0,398.6,390.05,393.6,2571,2191
HIKAL,20110524,305.0,308.95,303.05,304.9,474,240
HILTON,20110524,15.55,16.15,15.55,16.0,2442,2341
HIMATSEIDE,20110524,34.3,34.35,32.5,32.65,89971,83635
HINDALCO,20110524,187.0,188.5,183.1,186.75,6722273,2902419
HINDCOMPOS,20110524,470.0,488.55,470.0,474.85,21,13
HINDCOPPER,20110524,278.75,280.85,272.1,273.1,61618,16068
HINDDORROL,20110524,73.6,74.5,71.1,71.75,24798,17997
HINDMOTORS,20110524,16.95,17.2,16.5,16.6,105211,55249
HINDNATGLS,20110524,200.15,207.95,200.15,205.45,457,396
HINDOILEXP,20110524,176.7,181.7,175.2,178.0,471697,67325
HINDPETRO,20110524,364.45,367.7,359.15,361.1,476822,273199
HINDUJAFO,20110524,83.7,87.0,81.9,82.0,970,796
HINDUJAVEN,20110524,265.2,268.65,263.0,265.35,5034,4222
HINDUNILVR,20110524,304.05,305.3,298.55,302.25,3335267,2784789
HINDZINC,20110524,129.95,131.05,128.0,130.05,1348037,869217
HIRECT,20110524,40.45,42.5,40.45,41.7,406,232
HITACHIHOM,20110524,190.15,192.5,184.0,184.65,58846,23891
HITECHGEAR,20110524,105.0,111.0,105.0,110.15,5604,2572
HITECHPLAS,20110524,90.4,91.5,88.0,88.75,1761,1388
HMT,20110524,57.6,57.9,56.35,56.65,62500,28148
HMVL,20110524,148.75,151.85,145.2,148.8,966,557
HOCL,20110524,31.65,32.75,31.5,31.85,42633,23084
HONAUT,20110524,2450.0,2450.0,2331.0,2348.65,714,358
HONDAPOWER,20110524,404.0,407.75,399.9,406.35,1758,1419
HOPFL,20110524,54.3,56.65,54.3,55.15,554,486
HOTELEELA,20110524,39.5,40.0,38.55,39.15,426338,87792
HOTELRUGBY,20110524,10.65,10.85,9.75,10.6,1871,1356
HOVS,20110524,86.0,87.95,84.0,84.55,10484,5394
HSIL,20110524,153.1,157.65,153.1,156.85,46647,25047
HTMEDIA,20110524,163.85,163.85,156.0,157.1,20180,17636
HYDRBADIND,20110524,350.25,356.0,345.5,349.45,14541,3677
HYDROS&S,20110524,22.6,22.6,22.6,22.6,4,4
IBN18,20110524,90.2,91.9,90.0,90.2,8906,5295
IBPOW,20110524,20.3,20.35,20.0,20.15,174045,111892
IBREALEST,20110524,108.5,109.25,104.75,107.4,2366362,608636
IBSEC,20110524,13.7,13.95,13.5,13.7,286953,131574
ICICIBANK,20110524,1008.1,1030.95,1008.1,1018.8,2567563,1124219
ICIL,20110524,13.0,13.55,12.8,13.5,87,3
ICRA,20110524,1115.0,1115.0,1025.0,1030.85,2477,2111
ICSA,20110524,110.0,110.9,108.6,108.9,35032,16015
IDBI,20110524,129.45,131.8,128.4,129.45,1067462,221420
IDEA,20110524,64.8,65.6,63.95,64.95,2833056,2330195
IDFC,20110524,132.0,132.75,130.4,132.25,3506784,2022539
IFBAGRO,20110524,67.45,67.45,65.5,66.3,91,76
IFBIND,20110524,129.35,137.0,129.35,133.8,21011,6032
IFCI,20110524,46.8,46.8,45.2,45.4,6378786,2213363
IFGLREFRAC,20110524,33.0,33.2,30.35,32.65,2706,1486
IGARASHI,20110524,52.0,53.5,52.0,53.5,1006,804
IGL,20110524,327.6,340.9,327.55,333.95,291526,197650
IGPL,20110524,27.05,28.45,26.6,27.8,2672,2332
IL&FSENGG,20110524,169.0,169.9,164.8,168.1,10569,4358
IL&FSTRANS,20110524,190.0,198.5,188.3,195.4,28656,21090
IMPAL,20110524,645.05,679.5,645.05,660.25,290,238
IMPEXFERRO,20110524,10.9,11.0,10.65,10.75,2597,2240
INDBANK,20110524,11.1,11.15,10.65,10.85,23692,15240
INDHOTEL,20110524,79.25,79.45,78.15,79.0,666466,381797
INDIABULLS,20110524,149.2,150.0,144.2,145.9,653820,389171
INDIACEM,20110524,83.5,84.8,83.1,84.25,261031,98149
INDIAGLYCO,20110524,109.95,111.0,106.8,107.2,59223,31512
INDIAINFO,20110524,75.5,80.0,75.2,76.1,1702534,1416759
INDIANB,20110524,222.95,222.95,218.35,219.85,261745,163214
INDIANCARD,20110524,103.85,103.85,103.1,103.45,629,619
INDIANHUME,20110524,130.65,132.25,127.0,128.95,1085,903
INDLMETER,20110524,82.2,88.0,82.2,83.0,2540,2014
INDNIPPON,20110524,270.0,270.0,260.0,260.8,493,275
INDOASIFU,20110524,86.9,86.9,74.1,74.55,3472,1864
INDOCO,20110524,425.0,455.0,416.0,441.65,3571,2830
INDORAMA,20110524,45.3,46.9,44.3,44.75,36702,27198
INDOSOLAR,20110524,16.1,16.15,15.1,15.35,314753,193437
INDOTECH,20110524,136.0,139.5,122.5,130.7,5718,4052
INDOWIND,20110524,18.9,19.0,18.6,18.95,29373,22679
INDRAMEDCO,20110524,35.1,35.1,34.5,34.65,13033,11654
INDSWFTLAB,20110524,93.0,95.35,92.7,94.0,16592,11576
INDSWFTLTD,20110524,29.65,30.2,29.4,29.55,5311,4410
INDTERRAIN,20110524,73.75,80.65,73.75,77.95,763,734
INDUSFILA,20110524,22.0,24.5,21.7,22.35,2477,1260
INDUSINDBK,20110524,249.0,249.0,240.2,244.95,761674,460426
INEABS,20110524,516.15,520.0,510.6,513.05,651,495
INFINITE,20110524,160.5,163.8,158.5,161.05,62612,46782
INFODRIVE,20110524,13.4,13.45,12.65,13.0,1085,870
INFOMEDIA,20110524,20.75,20.75,18.95,19.25,6418,4256
INFOSYSTCH,20110524,2833.0,2863.85,2833.0,2844.5,953183,694076
INFOTECENT,20110524,151.8,151.8,146.9,148.1,3289,2329
INFRABEES,20110524,288.25,291.6,288.25,291.6,75,51
INGERRAND,20110524,475.0,475.0,453.0,457.95,2318,1949
INGVYSYABK,20110524,323.35,323.4,319.0,321.2,8146,4476
INNOIND,20110524,85.9,87.4,83.5,85.5,428322,48922
INOXLEISUR,20110524,43.6,44.5,43.1,43.65,39855,19212
INSECTICID,20110524,289.85,290.05,281.55,284.95,6488,2606
IOB,20110524,143.1,146.0,141.85,142.95,242868,100790
IOC,20110524,318.45,318.5,310.6,313.65,310967,135697
IOLCP,20110524,39.9,39.9,35.25,37.8,707,606
IPCALAB,20110524,301.5,301.5,293.3,295.3,20092,14825
IPGETF,20110524,2212.0,2240.0,2205.0,2222.6,224,155
IRB,20110524,155.7,156.0,152.05,153.6,1185346,660093
ISFT,20110524,66.9,66.9,64.2,66.35,1764,1438
ISMTLTD,20110524,41.7,42.25,40.25,41.25,115535,67358
ISPATIND,20110524,20.9,21.1,20.65,20.9,2265648,547373
ISPATIND,20110524,20.9,21.1,20.65,20.9,11605,9725
ISPATIND,20110524,7.05,7.45,7.05,7.1,2265648,547373
ISPATIND,20110524,7.05,7.45,7.05,7.1,11605,9725
ITC,20110524,190.65,190.9,186.2,186.95,5954668,3726155
ITDCEM,20110524,160.0,160.0,148.1,154.3,4330,3921
ITI,20110524,31.6,31.6,31.1,31.2,57196,29178
IVC,20110524,34.2,34.7,33.55,34.55,11138,9715
IVRCLAH,20110524,55.8,55.8,49.6,50.0,27230,17695
IVRCLINFRA,20110524,67.4,68.2,66.6,67.4,1059953,276787
J&KBANK,20110524,781.05,807.95,781.05,801.4,33527,30332
JAGRAN,20110524,120.9,123.5,119.15,121.75,27016,16719
JAGSNPHARM,20110524,14.45,14.45,13.95,14.0,3442,3216
JAIBALAJI,20110524,183.05,184.0,180.5,182.3,8491,4403
JAICORPLTD,20110524,143.9,143.9,140.35,141.75,175540,61078
JAMNAAUTO,20110524,129.0,131.0,125.1,125.95,1017,990
JAYAGROGN,20110524,87.3,91.0,85.8,87.4,10672,5717
JAYBARMARU,20110524,80.5,81.25,78.05,79.9,1661,1045
JAYNECOIND,20110524,22.6,22.6,21.65,21.9,136360,99428
JAYSREETEA,20110524,161.85,161.85,158.3,159.05,10684,5783
JBCHEPHARM,20110524,148.0,149.65,119.0,126.1,4122018,554510
JBFIND,20110524,163.7,165.7,162.5,165.35,84897,60983
JBMA,20110524,59.5,60.5,59.1,59.2,278,228
JENSONICOL,20110524,4.05,4.3,4.0,4.25,106951,87828
JETAIRWAYS,20110524,446.0,453.9,443.2,450.0,498884,67936
JHS,20110524,68.1,68.1,62.0,66.45,24378,9519
JIKIND,20110524,8.05,8.25,8.0,8.1,12120,9852
JINDALPHOT,20110524,160.05,164.05,160.05,162.05,64351,11775
JINDALPOLY,20110524,361.35,369.9,355.0,358.45,168144,26129
JINDALSAW,20110524,157.45,159.35,154.1,155.4,474780,217900
JINDALSTEL,20110524,622.25,633.45,618.0,628.0,759676,449967
JINDALSWHL,20110524,980.0,1011.45,980.0,991.7,28030,5244
JINDCOT,20110524,105.0,110.5,105.0,108.25,33751,17214
JINDRILL,20110524,446.9,452.0,445.0,446.05,4021,1972
JINDWORLD,20110524,204.8,204.8,190.25,196.75,999,624
JISLJALEQS,20110524,160.15,164.0,157.55,159.25,880713,457855
JKCEMENT,20110524,110.0,110.0,108.3,108.8,5378,4079
JKIL,20110524,133.55,135.0,130.5,131.5,138010,136830
JKLAKSHMI,20110524,44.0,44.0,43.1,43.45,28406,18957
JKPAPER,20110524,47.3,48.2,46.6,47.05,44860,27240
JKTYRE,20110524,88.5,89.8,87.05,88.55,76902,26880
JMCPROJECT,20110524,137.5,140.0,135.6,136.2,2203,1590
JMFINANCIL,20110524,24.1,24.45,23.95,24.1,398174,123729
JMTAUTOLTD,20110524,70.0,70.0,63.0,64.95,218,213
JOCIL,20110524,278.0,306.1,278.0,290.5,5770,3535
JPASSOCIAT,20110524,79.3,80.5,78.75,80.0,6766169,1291296
JPINFRATEC,20110524,51.75,52.7,51.0,51.4,74571,46165
JPPOWER,20110524,46.65,47.45,46.35,46.6,180450,67638
JSL,20110524,87.95,91.0,86.3,90.05,659426,596391
JSWENERGY,20110524,71.1,71.1,68.2,68.7,615725,468635
JSWSTEEL,20110524,899.1,940.7,895.2,908.1,713325,183232
JUBILANT,20110524,167.3,168.0,162.4,162.9,49078,40042
JUBLFOOD,20110524,718.0,752.6,707.7,749.45,1666556,243840
JUBLINDS,20110524,195.0,219.0,180.0,182.6,35510,23423
JUMBO,20110524,19.0,19.0,18.6,19.0,3244,2805
JUNIORBEES,20110524,109.45,109.6,107.88,108.55,26416,13282
JUPITER,20110524,20.2,20.5,19.75,19.85,138622,74663
JYOTHYLAB,20110524,206.2,208.0,204.2,205.5,18500,13591
JYOTISTRUC,20110524,74.8,77.8,73.1,76.45,130511,70032
JYOTISTRUC,20110524,74.8,77.8,73.1,76.45,340,170
JYOTISTRUC,20110524,74.8,77.8,73.1,76.45,544,444
JYOTISTRUC,20110524,110.01,119.0,110.01,119.0,130511,70032
JYOTISTRUC,20110524,110.01,119.0,110.01,119.0,340,170
JYOTISTRUC,20110524,110.01,119.0,110.01,119.0,544,444
JYOTISTRUC,20110524,6.0,8.5,6.0,8.45,130511,70032
JYOTISTRUC,20110524,6.0,8.5,6.0,8.45,340,170
JYOTISTRUC,20110524,6.0,8.5,6.0,8.45,544,444
KABRAEXTRU,20110524,59.75,60.3,58.5,59.8,3870,3341
KAJARIACER,20110524,86.9,89.7,85.0,86.7,110051,41281
KAKATCEM,20110524,68.15,70.85,68.15,69.65,169,165
KALECONSUL,20110524,80.3,84.45,80.05,81.5,50906,9633
KALINDEE,20110524,100.25,101.9,99.2,100.25,60493,29977
KALPATPOWR,20110524,116.9,118.4,115.0,116.6,48085,21785
KAMATHOTEL,20110524,87.5,87.75,85.5,86.45,3192,2404
KANORICHEM,20110524,37.4,38.6,37.25,38.6,28237,24577
KANSAINER,20110524,859.95,873.0,852.05,853.6,7595,7219
KARURKCP,20110524,37.5,37.5,36.2,36.85,1076,1001
KARURVYSYA,20110524,418.75,418.75,411.1,413.15,30837,23838
KAUSHALYA,20110524,10.0,10.25,9.9,9.95,6975,6160
KAVVERITEL,20110524,129.95,130.95,127.1,127.4,101416,53392
KBIL,20110524,515.0,537.5,515.0,529.0,116,110
KCP,20110524,24.9,25.1,24.7,25.0,8093,5236
KCPSUGIND,20110524,15.0,16.45,15.0,15.35,8444,6719
KEC,20110524,79.1,79.95,78.0,78.15,40177,15036
KECL,20110524,42.5,43.45,42.45,43.4,1938,942
KEI,20110524,24.0,24.35,23.1,23.25,84966,35815
KEMROCK,20110524,506.2,508.95,505.0,506.1,11227,9765
KERNEX,20110524,88.5,89.85,87.45,88.6,7832,5317
KESARENT,20110524,46.0,46.45,46.0,46.25,801,801
KESORAMIND,20110524,192.25,193.85,188.0,191.2,12508,7344
KFA,20110524,41.3,42.1,40.55,41.1,1962247,317701
KGL,20110524,12.4,12.65,12.2,12.45,1373102,747427
KHAITANELE,20110524,106.0,108.95,101.0,104.0,4789,3621
KHAITANLTD,20110524,30.0,31.8,29.05,29.55,238,205
KHANDSE,20110524,16.8,18.45,16.75,17.35,300,300
KICL,20110524,762.0,779.9,716.15,728.1,136,100
KIL,20110524,15.45,18.3,15.45,17.6,2230,812
KILITCH,20110524,58.5,61.0,58.5,59.5,1318,1318
KIRIINDUS,20110524,242.9,244.8,237.3,238.35,18168,8326
KIRLOSBROS,20110524,141.9,141.9,135.5,137.0,8518,4927
KIRLOSENG,20110524,136.0,137.6,124.7,126.7,41043,21795
KIRLOSIND,20110524,303.0,303.0,290.05,292.5,1699,1054
KITPLYIND,20110524,3.85,3.85,3.85,3.85,523,523
KLGSYSTEL,20110524,62.05,62.05,50.5,51.8,51368,16391
KLRF,20110524,29.95,29.95,29.95,29.95,2,2
KMSUGAR,20110524,3.25,3.5,3.25,3.25,4509,2635
KNRCON,20110524,97.15,100.0,97.1,99.5,4922,3484
KOHINOOR,20110524,51.95,53.6,50.7,52.55,66567,24032
KOLTEPATIL,20110524,42.45,43.7,41.9,43.1,27944,13721
KOPDRUGS,20110524,5.0,6.15,5.0,5.8,5730,4220
KOPRAN,20110524,22.1,22.1,21.4,21.65,22463,13893
KOTAKBANK,20110524,409.0,417.0,408.0,412.25,577398,342607
KOTAKGOLD,20110524,2172.0,2172.0,2161.0,2168.5,13147,10787
KOTAKNIFTY,20110524,549.0,552.0,547.0,550.0,104,60
KOTAKPSUBK,20110524,405.0,405.0,389.0,389.76,814,612
KOTARISUG,20110524,6.0,6.2,6.0,6.2,9245,7745
KOTHARIPET,20110524,7.7,8.0,7.6,7.95,5577,4927
KOTHARIPRO,20110524,391.0,391.0,391.0,391.0,11,11
KOUTONS,20110524,30.45,30.45,29.3,29.5,70053,38415
KPIT,20110524,164.9,171.85,162.5,165.4,735955,225125
KPRMILL,20110524,142.5,145.95,139.95,144.75,2937,2067
KRBL,20110524,27.4,28.2,26.25,27.4,564317,111177
KSBPUMPS,20110524,221.0,224.75,220.5,223.45,2269,1729
KSCL,20110524,399.0,399.0,381.0,382.3,4622,3009
KSE,20110524,175.25,175.25,171.2,174.05,772,772
KSERASERA,20110524,11.1,11.15,11.05,11.05,60865,31171
KSK,20110524,111.0,111.35,109.55,109.9,45386,32092
KSL,20110524,72.6,73.05,71.25,71.8,17044,9386
KSOILS,20110524,26.2,26.6,25.1,26.4,1778650,493850
KTIL,20110524,72.0,77.0,72.0,77.0,200,0
KTKBANK,20110524,105.75,107.3,104.65,106.2,507697,209365
KWALITY,20110524,82.4,85.6,81.4,85.35,1077308,339567
L&TFINANCE,20110524,991.27,995.01,991.27,995.01,300,300
L&TFINANCE,20110524,991.27,995.01,991.27,995.01,192,192
L&TFINANCE,20110524,991.27,995.01,991.27,995.01,85,85
L&TFINANCE,20110524,991.27,995.01,991.27,995.01,1247,1187
L&TFINANCE,20110524,991.27,995.01,991.27,995.01,206,206
L&TFINANCE,20110524,991.27,995.01,991.27,995.01,189,189
L&TFINANCE,20110524,995.0,995.0,993.0,993.0,300,300
L&TFINANCE,20110524,995.0,995.0,993.0,993.0,192,192
L&TFINANCE,20110524,995.0,995.0,993.0,993.0,85,85
L&TFINANCE,20110524,995.0,995.0,993.0,993.0,1247,1187
L&TFINANCE,20110524,995.0,995.0,993.0,993.0,206,206
L&TFINANCE,20110524,995.0,995.0,993.0,993.0,189,189
L&TFINANCE,20110524,1146.19,1146.19,1144.5,1144.5,300,300
L&TFINANCE,20110524,1146.19,1146.19,1144.5,1144.5,192,192
L&TFINANCE,20110524,1146.19,1146.19,1144.5,1144.5,85,85
L&TFINANCE,20110524,1146.19,1146.19,1144.5,1144.5,1247,1187
L&TFINANCE,20110524,1146.19,1146.19,1144.5,1144.5,206,206
L&TFINANCE,20110524,1146.19,1146.19,1144.5,1144.5,189,189
L&TFINANCE,20110524,1034.0,1040.0,1034.0,1039.43,300,300
L&TFINANCE,20110524,1034.0,1040.0,1034.0,1039.43,192,192
L&TFINANCE,20110524,1034.0,1040.0,1034.0,1039.43,85,85
L&TFINANCE,20110524,1034.0,1040.0,1034.0,1039.43,1247,1187
L&TFINANCE,20110524,1034.0,1040.0,1034.0,1039.43,206,206
L&TFINANCE,20110524,1034.0,1040.0,1034.0,1039.43,189,189
L&TFINANCE,20110524,972.0,973.0,971.0,971.0,300,300
L&TFINANCE,20110524,972.0,973.0,971.0,971.0,192,192
L&TFINANCE,20110524,972.0,973.0,971.0,971.0,85,85
L&TFINANCE,20110524,972.0,973.0,971.0,971.0,1247,1187
L&TFINANCE,20110524,972.0,973.0,971.0,971.0,206,206
L&TFINANCE,20110524,972.0,973.0,971.0,971.0,189,189
L&TFINANCE,20110524,972.1,972.1,972.0,972.0,300,300
L&TFINANCE,20110524,972.1,972.1,972.0,972.0,192,192
L&TFINANCE,20110524,972.1,972.1,972.0,972.0,85,85
L&TFINANCE,20110524,972.1,972.1,972.0,972.0,1247,1187
L&TFINANCE,20110524,972.1,972.1,972.0,972.0,206,206
L&TFINANCE,20110524,972.1,972.1,972.0,972.0,189,189
LAKPRE,20110524,46.25,48.35,46.25,47.75,1823,1200
LAKSHMIEFL,20110524,42.85,44.25,42.7,43.8,48395,22938
LAKSHMIMIL,20110524,1872.95,1875.0,1806.9,1806.9,19,13
LAKSHVILAS,20110524,112.8,119.0,111.75,113.0,176076,110412
LANCOIN,20110524,37.6,37.65,37.1,37.2,10348,6764
LAOPALA,20110524,68.3,70.9,68.0,68.55,747,334
LAXMIMACH,20110524,2154.2,2215.0,2075.0,2083.7,2479,1599
LCCINFOTEC,20110524,0.75,0.75,0.7,0.7,87663,51467
LGBBROSLTD,20110524,268.6,273.9,265.65,270.15,2230,1653
LGBFORGE,20110524,2.55,2.6,2.5,2.5,5458,4349
LIBERTSHOE,20110524,86.9,89.4,85.5,86.6,37683,8473
LICHSGFIN,20110524,213.5,219.0,212.0,217.45,3507175,851037
LIQUIDBEES,20110524,1000.01,1000.01,999.99,1000.0,126069,122658
LITL,20110524,31.3,32.25,31.1,32.0,3399900,1102956
LLOYDELENG,20110524,55.1,56.1,54.3,54.65,11510,8415
LLOYDSTEEL,20110524,16.05,16.2,15.5,15.8,514979,308080
LML,20110524,9.1,9.2,9.0,9.05,76217,54762
LOGIXMICRO,20110524,19.85,19.85,18.0,18.8,7023,6172
LOKESHMACH,20110524,40.2,41.9,40.05,41.5,6034,4141
LOVABLE,20110524,305.0,309.1,295.55,301.7,165476,44510
LT,20110524,1603.1,1654.7,1603.1,1642.5,2164218,1210844
LUMAXIND,20110524,337.75,337.75,322.0,329.95,3432,2616
LUMAXTECH,20110524,158.0,162.0,158.0,160.45,16206,15845
LUPIN,20110524,434.85,436.85,429.55,434.75,320579,207954
LYKALABS,20110524,20.25,20.25,18.9,19.2,30220,25655
M&M,20110524,682.2,690.0,674.5,687.15,815737,365317
M&MFIN,20110524,651.9,681.3,650.05,666.85,133145,95644
M100,20110524,7.79,7.79,7.58,7.62,129699,117539
M50,20110524,74.0,74.0,71.8,72.45,27100,19088
MAANALU,20110524,53.0,55.0,51.45,52.65,3092,1650
MADHAV,20110524,19.1,19.1,18.5,18.7,561,487
MADHUCON,20110524,106.1,107.8,104.05,105.8,95153,91602
MADRASCEM,20110524,91.9,91.9,88.5,89.05,47796,37438
MADRASFERT,20110524,25.1,25.45,24.5,24.6,178412,98275
MAGMA,20110524,75.0,79.15,72.25,78.0,2148023,1049396
MAGNUM,20110524,6.1,6.4,6.1,6.2,1961,1920
MAHABANK,20110524,56.2,56.9,56.0,56.45,56249,23693
MAHINDFORG,20110524,75.2,75.2,72.0,73.2,30085,24302
MAHINDUGIN,20110524,49.1,50.65,49.1,49.8,4353,3196
MAHLIFE,20110524,365.5,365.5,355.5,357.0,2562,1392
MAHSCOOTER,20110524,350.4,355.8,347.0,349.1,891,826
MAHSEAMLES,20110524,358.0,363.0,355.0,357.85,81244,80558
MALUPAPER,20110524,12.4,12.4,12.05,12.35,225,218
MALWACOTT,20110524,40.0,40.0,37.5,38.0,383,300
MANAKSIA,20110524,72.45,73.45,71.45,71.65,5397,3182
MANALIPETC,20110524,12.6,13.35,12.55,13.2,140081,79924
MANAPPURAM,20110524,111.0,112.7,110.35,111.5,356026,218930
MANDHANA,20110524,198.45,198.45,178.25,180.1,126729,82045
MANGALAM,20110524,13.2,13.2,12.75,12.95,1815,1714
MANGCHEFER,20110524,30.45,30.45,29.3,29.4,58261,34824
MANGLMCEM,20110524,118.0,118.0,115.1,116.1,10246,5061
MANGTIMBER,20110524,16.05,16.45,15.8,16.3,4845,2880
MANINDS,20110524,128.95,132.0,123.1,127.25,1026841,618898
MANINFRA,20110524,128.1,129.75,127.3,128.05,1847,934
MANJEERA,20110524,118.8,118.8,101.35,103.8,840,378
MANJUSHREE,20110524,77.8,80.7,68.35,72.0,5276,2415
MANUGRAPH,20110524,46.75,47.7,45.5,47.35,1196,777
MARALOVER,20110524,12.8,13.0,12.75,12.75,251,251
MARG,20110524,98.7,98.7,91.65,94.4,147575,33181
MARICO,20110524,137.0,140.0,137.0,139.05,46203,26935
MARKSANS,20110524,2.15,2.3,2.15,2.2,388929,227311
MARUTI,20110524,1206.0,1225.95,1195.65,1204.5,139391,26596
