SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20110324,36.25,39.9,36.25,39.0,9478,8725
GEINDSYS,20110324,176.7,179.95,176.7,178.3,5824,4299
GEMINI,20110324,18.9,18.95,17.8,18.55,63911,41155
GENESYS,20110324,179.35,183.0,179.35,181.0,5416,3544
GENUSPOWER,20110324,16.75,17.0,16.55,16.65,59381,34302
GEODESIC,20110324,81.45,81.95,79.35,79.85,103710,60451
GEOJITBNPP,20110324,22.35,22.7,22.0,22.2,130849,87452
GEOMETRIC,20110324,59.7,61.8,59.4,60.55,54988,31998
GESHIP,20110324,258.0,261.45,251.75,255.15,192427,96984
GHCL,20110324,40.0,40.4,39.55,39.65,66416,36112
GICHSGFIN,20110324,94.65,95.8,93.55,94.75,156836,96087
GILLANDERS,20110324,105.85,109.95,103.6,105.5,14876,9162
GILLETTE,20110324,1613.0,1643.0,1610.0,1638.3,1014,820
GINNIFILA,20110324,14.0,14.0,11.55,11.85,8937,4584
GIPCL,20110324,86.45,86.7,84.6,85.85,11255,7930
GISOLUTION,20110324,17.95,18.5,16.7,17.0,2987,2407
GITANJALI,20110324,223.1,239.25,223.1,234.75,3441042,670458
GKB,20110324,36.1,38.0,36.1,38.0,2027,2027
GKWLIMITED,20110324,528.0,568.0,525.5,559.15,163,96
GLAXO,20110324,2020.0,2105.0,2020.0,2096.2,22969,15649
GLENMARK,20110324,281.0,284.95,275.5,279.75,382356,246688
GLFL,20110324,3.35,4.2,3.35,3.9,408,407
GLOBALVECT,20110324,27.95,27.95,25.5,26.55,1410,838
GLOBUSSPR,20110324,137.0,144.25,137.0,143.05,51451,20426
GLODYNE,20110324,444.8,458.4,435.2,448.85,465765,84755
GLORY,20110324,3.75,3.9,3.7,3.75,559291,279464
GMBREW,20110324,97.65,102.9,97.6,101.4,1517,1016
GMDCLTD,20110324,137.05,139.0,135.05,137.6,418318,117251
GMRINFRA,20110324,37.65,37.7,36.75,37.15,3275095,1998921
GNFC,20110324,90.95,92.75,90.95,92.5,75799,47509
GOACARBON,20110324,71.1,73.3,71.1,71.75,6007,2972
GODFRYPHLP,20110324,1865.1,1890.0,1851.35,1868.95,51,49
GODREJCP,20110324,362.0,364.9,352.0,354.2,201634,113065
GODREJIND,20110324,172.9,177.25,172.55,176.25,581383,225625
GODREJPROP,20110324,639.0,680.0,631.0,645.55,10595,4218
GOENKA,20110324,58.95,58.95,57.5,58.2,22161,13991
GOKUL,20110324,94.0,95.7,93.1,93.5,34599,19672
GOLDBEES,20110324,2045.0,2052.0,2041.05,2046.7,37946,25692
GOLDENTOBC,20110324,86.0,89.4,83.1,83.85,87644,24684
GOLDIAM,20110324,33.75,36.0,33.5,34.55,3402,1824
GOLDINFRA,20110324,17.2,17.5,16.95,17.2,7770,6922
GOLDSHARE,20110324,2044.0,2050.0,2040.25,2045.35,1997,1346
GOLDTECH,20110324,8.5,9.0,8.5,8.8,13793,9929
GPIL,20110324,170.4,171.9,169.0,170.25,21245,13450
GPPL,20110324,62.5,62.5,60.1,60.45,29048,22420
GRABALALK,20110324,34.3,34.3,31.75,31.75,646,306
GRANULES,20110324,92.0,92.95,91.6,91.75,81423,80280
GRAPHITE,20110324,84.0,85.45,83.5,85.0,24068,21470
GRASIM,20110324,2470.0,2476.8,2412.5,2434.75,316544,203881
GRAVITA,20110324,295.3,324.4,295.05,322.0,1199272,193377
GREAVESCOT,20110324,85.05,87.0,85.05,86.15,277683,270614
GREENPLY,20110324,191.5,198.0,191.5,194.8,2595,1584
GREENPOWER,20110324,23.9,23.95,23.55,23.75,31656,26457
GRINDWELL,20110324,211.75,214.95,210.8,211.7,1600,1189
GRUH,20110324,334.95,334.95,326.0,326.85,1350,692
GSFC,20110324,346.75,346.75,341.0,343.85,24697,13823
GSKCONS,20110324,2110.0,2165.0,2090.0,2141.35,67824,67056
GSLNOVA,20110324,3.65,3.95,3.65,3.9,8021,6426
GSPL,20110324,102.0,102.7,100.0,100.4,456526,147510
GSSAMERICA,20110324,136.1,142.6,136.1,137.65,33863,28005
GTL,20110324,415.5,417.5,413.5,414.3,20113,14425
GTLINFRA,20110324,36.95,37.1,36.35,36.9,159891,114087
GTNIND,20110324,22.0,22.0,19.9,20.15,1402,900
GTNTEX,20110324,18.0,18.0,15.5,15.85,552,251
GTOFFSHORE,20110324,244.0,249.95,243.0,244.8,184295,75318
GUFICBIO,20110324,5.8,6.1,5.8,5.95,16378,15428
GUJALKALI,20110324,117.5,118.4,115.65,116.7,10966,7001
GUJAPOLLO,20110324,129.35,138.55,129.35,129.95,9150,8092
GUJFLUORO,20110324,367.4,367.4,352.55,354.5,123864,57004
GUJNRECOKE,20110324,52.5,52.9,51.7,52.0,638822,266274
GUJNREDVR,20110324,29.5,30.9,28.5,29.3,177772,85817
GUJRATGAS,20110324,372.0,376.95,372.0,376.4,25029,18292
GUJSIDHCEM,20110324,10.2,10.55,10.2,10.35,97045,53628
GULFOILCOR,20110324,79.5,85.45,79.5,82.15,696387,104788
GVKPIL,20110324,24.6,25.2,24.2,25.05,8510111,4811272
HALONIX,20110324,103.0,103.0,100.55,101.2,4741,4361
HANUNG,20110324,197.2,199.9,196.4,197.65,221538,64079
HARITASEAT,20110324,73.7,73.7,66.0,66.0,696,336
HARRMALAYA,20110324,78.6,80.5,77.0,78.2,63409,30060
HATHWAY,20110324,105.8,105.8,98.15,98.8,191925,64453
HAVELLS,20110324,377.05,377.05,367.7,369.05,202049,86757
HBLPOWER,20110324,19.65,19.75,19.35,19.4,54207,41731
HBSTOCK,20110324,13.0,14.4,13.0,14.0,2395,1939
HCC,20110324,36.45,36.75,36.05,36.45,5347531,2365971
HCIL,20110324,37.1,37.1,36.0,36.15,5169,4091
HCL-INSYS,20110324,100.75,101.0,99.8,100.15,97586,64134
HCLTECH,20110324,455.75,461.9,455.6,460.4,411841,283743
HDFC,20110324,644.95,646.8,637.1,644.1,1872217,1263297
HDFC,20110324,644.95,646.8,637.1,644.1,31450,24050
HDFC,20110324,118.0,118.0,115.0,115.3,1872217,1263297
HDFC,20110324,118.0,118.0,115.0,115.3,31450,24050
HDFCBANK,20110324,2179.0,2198.9,2168.5,2192.8,441381,219866
HDFCMFGETF,20110324,2082.55,2088.0,2076.0,2078.8,773,539
HDIL,20110324,159.0,162.45,157.75,161.9,4109855,1188950
HEG,20110324,208.1,214.85,208.0,210.85,56947,32129
HEIDELBERG,20110324,40.05,41.65,40.05,41.45,184739,144724
HELIOSMATH,20110324,33.0,33.5,33.0,33.1,15363,14220
HERCULES,20110324,224.0,227.0,222.55,223.55,51965,6927
HERITGFOOD,20110324,166.6,172.5,166.6,171.25,1230,564
HEROHONDA,20110324,1450.35,1482.0,1450.35,1475.6,210250,93134
HEXAWARE,20110324,61.0,61.0,59.25,60.4,2367588,960904
HFCL,20110324,13.35,13.35,12.35,12.8,5032853,1948260
HGSL,20110324,338.4,345.0,338.4,344.45,1167,1020
HIKAL,20110324,272.0,279.0,272.0,276.75,2689,1955
HILTON,20110324,17.2,18.2,17.1,18.2,3672,3324
HIMATSEIDE,20110324,33.0,33.9,32.0,32.7,36854,32981
HINDALCO,20110324,197.9,205.35,197.3,204.8,9414606,4469224
HINDCOMPOS,20110324,511.0,519.95,490.5,514.3,186,151
HINDCOPPER,20110324,295.8,299.5,293.0,294.85,128181,22265
HINDDORROL,20110324,77.15,78.4,77.0,77.35,36353,26604
HINDMOTORS,20110324,15.2,15.55,15.2,15.25,145750,125985
HINDNATGLS,20110324,210.0,210.45,206.1,207.35,1067,673
HINDOILEXP,20110324,196.8,205.2,192.9,197.8,5885465,397050
HINDPETRO,20110324,335.05,336.9,330.9,334.5,407627,232326
HINDSYNTEX,20110324,3.15,3.25,3.15,3.25,2560,2560
HINDUJAFO,20110324,90.8,96.9,90.8,93.55,1706,1699
HINDUJAVEN,20110324,243.05,253.3,241.95,251.3,7036,5448
HINDUNILVR,20110324,269.9,270.7,268.0,269.1,908105,616850
HINDZINC,20110324,131.0,134.5,129.95,133.15,757803,340572
HIRECT,20110324,40.75,41.2,39.05,40.65,3022,1404
HITACHIHOM,20110324,216.9,220.9,212.0,216.85,169450,43516
HITECHGEAR,20110324,102.0,106.0,102.0,105.95,1411,888
HMT,20110324,60.1,60.75,60.0,60.15,123702,44192
HMVL,20110324,138.0,138.0,130.0,131.85,255841,255494
HNGSNGBEES,20110324,1345.0,1346.44,1333.01,1335.24,24,19
HOCL,20110324,31.8,34.6,31.5,34.2,663719,395175
HONAUT,20110324,2160.05,2244.0,2160.05,2212.4,595,456
HONDAPOWER,20110324,349.75,349.85,330.0,331.85,6041,5553
HOPFL,20110324,46.2,48.5,46.2,47.55,3231,2485
HORIZONINF,20110324,207.0,207.0,196.5,200.5,14098,12080
HOTELEELA,20110324,37.25,38.4,37.1,38.1,524647,222023
HOTELRUGBY,20110324,10.25,11.2,10.25,11.2,541,521
HOVS,20110324,86.0,92.5,86.0,90.3,32331,9981
HSIL,20110324,137.1,137.85,134.6,136.05,45895,18142
HTMEDIA,20110324,133.15,137.5,133.15,135.3,165252,131920
HYDRBADIND,20110324,356.05,361.0,351.0,352.15,10994,6781
HYDROS&S,20110324,28.0,29.0,24.55,25.55,38597,16075
IBN18,20110324,93.1,95.9,92.7,93.65,6296,3225
IBPOW,20110324,21.75,22.25,21.7,21.85,178732,88691
IBREALEST,20110324,116.0,119.7,115.05,118.7,5654193,2321187
IBSEC,20110324,15.65,15.85,15.5,15.6,825109,614724
ICICIBANK,20110324,1046.45,1064.95,1046.45,1053.1,3026339,1398023
ICIL,20110324,13.6,14.0,13.6,14.0,701,500
ICRA,20110324,1047.0,1080.35,1036.5,1042.2,689,419
ICSA,20110324,115.9,119.9,115.5,118.95,504104,434346
IDBI,20110324,135.25,138.2,134.8,137.8,2542376,978032
IDEA,20110324,62.0,62.55,59.55,62.0,2576921,1528555
IDFC,20110324,149.95,154.65,148.25,154.2,9626812,5423309
IFBAGRO,20110324,77.7,80.6,75.15,75.95,17716,4938
IFBIND,20110324,144.95,148.8,137.55,138.8,57164,19936
IFCI,20110324,53.0,53.5,52.55,53.25,6633454,1838861
IFGLREFRAC,20110324,30.15,31.25,30.15,31.0,3445,2243
IGARASHI,20110324,61.1,64.8,59.2,60.1,3500,3224
IGL,20110324,297.5,302.6,297.5,300.15,122782,80959
IGPL,20110324,29.35,29.35,27.85,28.6,1706,703
IITL,20110324,143.1,143.1,143.1,143.1,1,1
IL&FSENGG,20110324,190.65,193.4,190.65,192.05,92833,84844
IL&FSTRANS,20110324,208.5,209.5,202.0,202.8,61034,50838
IMPAL,20110324,680.0,680.0,680.0,680.0,200,200
IMPEXFERRO,20110324,8.85,9.3,8.85,9.1,3023,2273
INDBANK,20110324,11.0,12.0,10.8,11.0,46861,27688
INDHOTEL,20110324,79.7,81.55,79.05,81.25,738385,389494
INDHOTEL,20110324,79.7,81.55,79.05,81.25,760,760
INDHOTEL,20110324,104.1,104.1,104.1,104.1,738385,389494
INDHOTEL,20110324,104.1,104.1,104.1,104.1,760,760
INDIABULLS,20110324,149.05,154.7,149.05,152.75,606162,302009
INDIACEM,20110324,92.1,94.35,92.1,93.3,1431886,1003296
INDIAGLYCO,20110324,123.6,124.75,118.2,118.95,116693,36603
INDIAINFO,20110324,70.95,71.5,68.9,70.65,652139,331268
INDIANB,20110324,218.3,220.4,216.6,217.75,289009,179870
INDIANHUME,20110324,127.1,130.95,127.0,129.0,2815,2124
INDLMETER,20110324,69.95,69.95,65.65,67.6,1228,1075
INDNIPPON,20110324,238.0,239.0,230.6,233.2,762,687
INDOASIFU,20110324,75.0,75.9,73.25,75.35,3232,2339
INDOCO,20110324,420.0,423.0,411.7,415.3,1631,1532
INDORAMA,20110324,63.2,65.3,62.6,62.8,19968,18924
INDOSOLAR,20110324,17.4,17.6,17.25,17.35,288466,185125
INDOTECH,20110324,145.25,148.0,145.25,148.0,16070,15634
INDOWIND,20110324,18.45,18.45,18.1,18.25,36660,22160
INDRAMEDCO,20110324,33.55,34.65,33.1,34.3,42487,30386
INDSWFTLAB,20110324,91.0,95.0,90.0,92.4,129766,63345
INDSWFTLTD,20110324,29.55,30.55,29.5,29.95,21717,14194
INDUSFILA,20110324,23.5,24.0,22.7,22.7,10153,8897
INDUSINDBK,20110324,255.8,259.95,254.6,257.7,820342,257530
INEABS,20110324,366.0,370.0,366.0,367.4,959,827
INFINITE,20110324,162.1,164.0,157.25,160.25,4721,2724
INFODRIVE,20110324,17.05,17.5,16.8,17.35,1377,1256
INFOMEDIA,20110324,19.25,19.65,19.25,19.5,13554,10696
INFOSYSTCH,20110324,2992.95,3012.2,2978.75,3002.8,1023654,654334
INFOTECENT,20110324,160.5,166.5,160.25,163.35,6145,3858
INFRABEES,20110324,288.9,292.75,288.9,291.63,185,148
INGERRAND,20110324,444.0,450.0,430.4,433.65,1430,760
INGVYSYABK,20110324,301.2,304.7,297.0,302.1,55115,29840
INOXLEISUR,20110324,46.3,48.3,46.3,46.75,129440,55095
INSECTICID,20110324,282.3,294.0,282.2,291.7,105962,60318
IOB,20110324,143.6,145.6,142.35,144.75,648921,334433
IOC,20110324,299.05,305.8,299.05,305.05,327258,174089
IOLCP,20110324,36.0,36.0,36.0,36.0,100,100
IOLN,20110324,7.25,7.55,6.9,6.95,22710,21358
IPCALAB,20110324,302.5,302.5,293.1,297.25,39536,32084
IPGETF,20110324,2077.1,2109.9,2077.0,2090.05,290,218
IPRINGLTD,20110324,78.1,83.45,78.1,81.95,5805,5505
IRB,20110324,187.55,190.35,187.2,188.5,308320,92949
ISFT,20110324,70.1,70.8,66.55,67.3,51173,38066
ISMTLTD,20110324,48.9,50.0,47.1,47.55,170659,77438
ISPATIND,20110324,22.5,23.0,22.2,22.45,4613665,1243544
ISPATIND,20110324,22.5,23.0,22.2,22.45,55536,39033
ISPATIND,20110324,8.35,8.9,8.35,8.6,4613665,1243544
ISPATIND,20110324,8.35,8.9,8.35,8.6,55536,39033
ITC,20110324,173.0,173.6,171.9,173.0,5421895,3814428
ITDCEM,20110324,194.0,198.0,192.25,192.25,1157,1037
ITI,20110324,32.85,32.9,32.1,32.3,96690,52730
IVC,20110324,31.5,31.8,30.5,31.55,38283,32407
IVP,20110324,34.25,40.0,34.25,39.4,6693,4264
IVRCLAH,20110324,56.5,56.5,53.8,54.25,23265,17059
IVRCLINFRA,20110324,74.7,76.8,74.3,76.1,2762968,788814
J&KBANK,20110324,760.0,773.8,760.0,769.65,20252,10790
JAGRAN,20110324,115.65,119.5,114.55,119.05,28679,18399
JAGSNPHARM,20110324,16.75,16.75,14.6,15.05,4661,3833
JAIBALAJI,20110324,178.1,189.95,177.15,187.95,23174,8990
JAICORPLTD,20110324,158.0,163.25,156.55,160.6,328213,82337
JAINSTUDIO,20110324,8.2,9.5,8.15,9.4,15082,13372
JAMNAAUTO,20110324,130.05,132.0,130.05,132.0,1300,1000
JAYAGROGN,20110324,85.0,85.35,84.0,84.9,3453,2704
JAYBARMARU,20110324,77.5,80.15,75.2,78.95,5903,5581
JAYNECOIND,20110324,23.1,24.1,23.1,23.45,79843,54442
JAYSREETEA,20110324,158.4,161.55,156.7,157.35,75883,18696
JBCHEPHARM,20110324,135.4,136.8,133.6,134.15,61595,25199
JBFIND,20110324,164.85,167.65,163.25,164.25,97729,53458
JBMA,20110324,56.2,57.9,56.2,56.9,2442,2322
JENSONICOL,20110324,4.0,4.0,3.8,3.9,10844,7162
JETAIRWAYS,20110324,441.7,447.7,429.05,435.15,763622,182605
JHS,20110324,73.0,74.0,72.0,72.35,53415,34900
JIKIND,20110324,9.05,9.05,8.55,8.6,3845,2556
JINDALPHOT,20110324,165.2,172.0,165.2,167.45,185037,29486
JINDALPOLY,20110324,426.7,433.6,423.4,425.5,190161,50519
JINDALSAW,20110324,186.8,192.3,186.1,191.15,359494,141651
JINDALSTEL,20110324,656.1,663.5,656.0,660.3,509593,300901
JINDALSWHL,20110324,900.0,920.9,896.05,907.25,52546,15938
JINDCOT,20110324,98.8,113.65,98.0,111.65,779376,245014
JINDRILL,20110324,450.0,458.85,444.1,447.45,83416,72821
JINDWORLD,20110324,263.85,269.0,258.25,264.8,4755,1520
JISLJALEQS,20110324,186.1,188.0,186.1,187.2,859065,514063
JKCEMENT,20110324,131.0,133.65,130.15,130.7,22438,15901
JKIL,20110324,128.0,132.5,128.0,130.9,26213,25105
JKLAKSHMI,20110324,45.45,46.1,45.2,45.6,59701,44979
JKPAPER,20110324,46.5,46.8,45.65,46.45,41322,32080
JKTYRE,20110324,90.9,91.85,89.6,90.95,149946,48662
JMCPROJECT,20110324,150.5,153.9,149.0,150.05,11343,8974
JMFINANCIL,20110324,23.9,24.15,23.6,23.75,457978,260668
JMTAUTOLTD,20110324,71.1,76.7,71.1,72.55,1035,1025
JOCIL,20110324,269.0,278.3,265.0,268.95,8174,1761
JPASSOCIAT,20110324,88.0,89.8,87.25,89.4,13697233,4692108
JPINFRATEC,20110324,56.1,58.0,55.35,55.7,555036,387638
JPPOWER,20110324,41.0,41.75,40.6,41.35,594356,334142
JSL,20110324,78.2,79.8,78.2,79.15,48981,36243
JSWENERGY,20110324,71.95,73.3,71.6,72.8,539816,346057
JSWSTEEL,20110324,906.9,915.0,895.9,898.85,974724,302059
JUBILANT,20110324,162.95,162.95,154.35,160.4,60620,38721
JUBLFOOD,20110324,553.0,556.85,540.3,543.75,243049,100070
JUBLINDS,20110324,163.15,163.75,161.05,161.7,46341,39351
JUMBO,20110324,23.0,23.85,22.75,23.4,6370,3555
JUNIORBEES,20110324,107.5,108.24,106.91,107.91,5212,3628
JUPITER,20110324,19.6,19.85,19.3,19.55,264941,139095
JYOTHYLAB,20110324,208.0,211.05,205.0,208.8,71994,33311
JYOTISTRUC,20110324,78.9,79.25,77.8,78.65,129077,82649
JYOTISTRUC,20110324,78.9,79.25,77.8,78.65,100,100
JYOTISTRUC,20110324,78.9,79.25,77.8,78.65,700,700
JYOTISTRUC,20110324,118.99,118.99,118.99,118.99,129077,82649
JYOTISTRUC,20110324,118.99,118.99,118.99,118.99,100,100
JYOTISTRUC,20110324,118.99,118.99,118.99,118.99,700,700
JYOTISTRUC,20110324,7.95,7.95,7.95,7.95,129077,82649
JYOTISTRUC,20110324,7.95,7.95,7.95,7.95,100,100
JYOTISTRUC,20110324,7.95,7.95,7.95,7.95,700,700
KABRAEXTRU,20110324,60.95,60.95,59.0,59.25,3072,2682
KAJARIACER,20110324,70.6,72.9,70.6,71.75,13626,11316
KAKATCEM,20110324,74.5,74.5,70.2,70.45,2664,1380
KALECONSUL,20110324,98.5,102.0,97.8,98.35,6805,4017
KALINDEE,20110324,90.0,92.0,89.65,90.35,235370,81469
KALPATPOWR,20110324,113.2,119.25,112.2,118.25,159718,64389
KAMATHOTEL,20110324,104.0,113.0,103.3,108.7,941337,56532
KANDAGIRI,20110324,92.5,104.8,92.5,100.0,1877,0
KANORICHEM,20110324,27.8,27.85,27.1,27.45,5344,3868
KANSAINER,20110324,820.0,824.95,785.05,792.6,1850,1467
KARURKCP,20110324,34.0,35.2,33.4,33.7,1608,1308
KARURVYSYA,20110324,400.0,413.2,396.0,401.7,214835,51210
KAUSHALYA,20110324,10.75,11.5,10.75,10.8,6469,3363
KAVVERITEL,20110324,111.05,111.9,110.1,110.25,28211,8947
KBIL,20110324,465.0,515.0,465.0,485.0,1013,1007
KCP,20110324,24.5,25.6,24.1,25.1,25207,15375
KCPSUGIND,20110324,17.85,18.1,17.8,17.9,12318,11175
KEC,20110324,71.7,78.0,71.5,73.6,333060,90150
KECL,20110324,45.85,49.8,44.1,45.45,4972,2692
KEI,20110324,20.8,21.6,20.0,20.25,303626,151999
KEMROCK,20110324,533.0,537.0,528.3,529.8,6386,3486
KERNEX,20110324,81.8,81.8,78.25,78.8,27695,13654
KESARENT,20110324,46.4,54.95,46.4,48.0,1470,164
KESORAMIND,20110324,197.95,197.95,189.3,191.05,8871,6209
KEYCORPSER,20110324,45.0,50.25,45.0,50.25,2225,225
KFA,20110324,40.6,40.9,39.9,40.6,1187635,522435
KGL,20110324,12.35,12.6,11.75,11.9,7729947,3374922
KHAITANELE,20110324,117.1,117.95,110.7,112.65,2176,1944
KHAITANLTD,20110324,31.0,31.0,28.5,29.15,1337,999
KICL,20110324,856.15,869.45,856.15,862.0,204,113
KIL,20110324,18.0,18.35,17.8,18.3,5816,5342
KILITCH,20110324,65.0,68.5,63.05,66.85,678,659
KINETICMOT,20110324,21.75,21.75,20.5,20.7,26477,19200
KIRIDYES,20110324,281.4,290.0,275.35,276.95,154838,63548
KIRLOSBROS,20110324,123.0,126.0,116.2,118.35,7206,4880
KIRLOSENG,20110324,143.1,145.0,137.55,141.3,3411,2896
KIRLOSIND,20110324,331.0,339.75,330.05,330.5,712,403
KITPLYIND,20110324,4.5,4.7,4.5,4.55,9634,8924
KKCL,20110324,483.0,509.0,470.0,500.15,1607,1098
KLGSYSTEL,20110324,60.8,62.0,59.1,59.75,65598,32983
KLRF,20110324,27.9,29.75,27.6,27.75,478,478
KMSUGAR,20110324,3.7,4.1,3.7,3.85,7815,4210
KNRCON,20110324,99.05,101.7,99.0,99.9,17772,14769
KOHINOOR,20110324,49.45,50.4,49.0,49.05,32530,15331
KOLTEPATIL,20110324,43.7,46.9,43.3,45.95,372168,91214
KOPDRUGS,20110324,5.6,5.6,5.5,5.5,2100,2100
KOPRAN,20110324,24.1,24.85,23.6,23.85,16769,12260
KOTAKBANK,20110324,434.0,449.35,434.0,446.2,886569,410334
KOTAKGOLD,20110324,2038.55,2047.3,2037.0,2039.45,18546,16883
KOTAKNIFTY,20110324,556.0,556.65,554.0,555.0,187,176
KOTAKPSUBK,20110324,442.0,443.0,441.0,443.0,142,92
KOTARISUG,20110324,7.2,7.2,6.75,6.95,24174,19010
KOTHARIPET,20110324,7.75,7.75,6.8,7.05,9350,6885
KOTHARIPRO,20110324,387.8,387.8,379.0,383.9,16030,15643
KOUTONS,20110324,30.2,30.8,29.6,30.15,69765,42401
KPIT,20110324,167.0,172.4,166.55,167.95,632703,119929
KPRMILL,20110324,168.6,168.6,166.0,167.45,1782,1539
KRBL,20110324,28.4,28.75,27.75,27.95,656890,150892
KRISHNAENG,20110324,2.2,2.45,2.2,2.35,6893,5891
KSBPUMPS,20110324,470.05,483.0,470.05,481.4,1996,1616
KSCL,20110324,318.0,319.95,310.1,311.25,904,727
KSE,20110324,164.9,165.0,164.7,164.8,1088,1088
KSERASERA,20110324,11.05,11.05,11.0,11.0,199341,101404
KSK,20110324,99.9,101.0,98.0,99.65,26702,15257
KSL,20110324,81.0,81.95,80.25,80.6,28469,14068
KSOILS,20110324,32.8,33.3,32.75,33.0,582121,239580
KTIL,20110324,76.1,83.8,76.0,80.75,1119,719
KTKBANK,20110324,101.5,106.05,101.5,105.4,1279203,396879
KWALITY,20110324,122.0,122.25,120.4,121.1,1398919,100165
L&TFINANCE,20110324,997.0,997.95,996.0,997.95,81,81
L&TFINANCE,20110324,997.0,997.95,996.0,997.95,220,150
L&TFINANCE,20110324,997.0,997.95,996.0,997.95,4,4
L&TFINANCE,20110324,997.0,997.95,996.0,997.95,2119,2054
L&TFINANCE,20110324,997.0,997.95,996.0,997.95,82,82
L&TFINANCE,20110324,997.0,997.95,996.0,997.95,310,290
L&TFINANCE,20110324,988.0,997.0,987.5,995.0,81,81
L&TFINANCE,20110324,988.0,997.0,987.5,995.0,220,150
L&TFINANCE,20110324,988.0,997.0,987.5,995.0,4,4
L&TFINANCE,20110324,988.0,997.0,987.5,995.0,2119,2054
L&TFINANCE,20110324,988.0,997.0,987.5,995.0,82,82
L&TFINANCE,20110324,988.0,997.0,987.5,995.0,310,290
L&TFINANCE,20110324,1127.16,1127.16,1127.16,1127.16,81,81
L&TFINANCE,20110324,1127.16,1127.16,1127.16,1127.16,220,150
L&TFINANCE,20110324,1127.16,1127.16,1127.16,1127.16,4,4
L&TFINANCE,20110324,1127.16,1127.16,1127.16,1127.16,2119,2054
L&TFINANCE,20110324,1127.16,1127.16,1127.16,1127.16,82,82
L&TFINANCE,20110324,1127.16,1127.16,1127.16,1127.16,310,290
L&TFINANCE,20110324,1025.0,1025.0,1015.0,1015.58,81,81
L&TFINANCE,20110324,1025.0,1025.0,1015.0,1015.58,220,150
L&TFINANCE,20110324,1025.0,1025.0,1015.0,1015.58,4,4
L&TFINANCE,20110324,1025.0,1025.0,1015.0,1015.58,2119,2054
L&TFINANCE,20110324,1025.0,1025.0,1015.0,1015.58,82,82
L&TFINANCE,20110324,1025.0,1025.0,1015.0,1015.58,310,290
L&TFINANCE,20110324,960.0,960.0,959.8,959.8,81,81
L&TFINANCE,20110324,960.0,960.0,959.8,959.8,220,150
L&TFINANCE,20110324,960.0,960.0,959.8,959.8,4,4
L&TFINANCE,20110324,960.0,960.0,959.8,959.8,2119,2054
L&TFINANCE,20110324,960.0,960.0,959.8,959.8,82,82
L&TFINANCE,20110324,960.0,960.0,959.8,959.8,310,290
L&TFINANCE,20110324,960.0,961.9,957.25,961.5,81,81
L&TFINANCE,20110324,960.0,961.9,957.25,961.5,220,150
L&TFINANCE,20110324,960.0,961.9,957.25,961.5,4,4
L&TFINANCE,20110324,960.0,961.9,957.25,961.5,2119,2054
L&TFINANCE,20110324,960.0,961.9,957.25,961.5,82,82
L&TFINANCE,20110324,960.0,961.9,957.25,961.5,310,290
LAKPRE,20110324,46.0,47.5,46.0,47.5,700,700
LAKSHMIEFL,20110324,45.6,46.6,45.05,45.8,62322,43214
LAKSHMIMIL,20110324,2130.0,2130.0,2080.0,2100.0,4,1
LAKSHVILAS,20110324,97.25,97.3,95.55,96.0,281658,230929
LANCOIN,20110324,35.0,38.4,35.0,37.25,63542,31116
LAOPALA,20110324,58.0,61.9,58.0,61.05,431,427
LAXMIMACH,20110324,2150.0,2325.0,2146.0,2224.85,11319,4697
LCCINFOTEC,20110324,0.85,0.85,0.75,0.8,42656,41606
LGBBROSLTD,20110324,246.5,247.0,240.0,244.45,4313,3717
LGBFORGE,20110324,2.95,2.95,2.75,2.85,8710,6010
LIBERTSHOE,20110324,84.4,90.45,83.25,88.45,74619,30479
LICHSGFIN,20110324,197.1,200.35,197.1,197.8,3131472,573202
LIQUIDBEES,20110324,1000.01,1000.01,999.99,999.99,210418,132951
LITL,20110324,38.5,38.5,37.75,38.0,6127745,3674799
LLOYDELENG,20110324,56.95,57.0,56.0,56.35,18428,11034
LLOYDFIN,20110324,1.2,1.3,1.2,1.3,5706,5306
LLOYDSTEEL,20110324,16.2,16.55,16.1,16.15,262859,172366
LML,20110324,8.8,9.05,8.8,8.95,84231,50683
LOGIXMICRO,20110324,14.8,15.3,14.8,15.15,6830,5576
LOKESHMACH,20110324,41.05,41.5,40.6,40.95,6810,4719
LOTUSEYE,20110324,11.35,11.65,11.0,11.05,13808,10208
LOVABLE,20110324,240.0,278.9,240.0,249.55,23297573,1931207
LPDC,20110324,2.8,2.85,2.75,2.8,6165,3965
LT,20110324,1542.0,1556.5,1540.0,1549.75,1179953,678798
LUMAXAUTO,20110324,33.5,33.5,33.5,33.5,35,35
LUMAXIND,20110324,367.0,367.95,359.95,364.0,27770,21527
LUMAXTECH,20110324,140.0,140.0,135.0,137.25,1958,1198
LUPIN,20110324,417.95,423.7,402.9,405.75,1367990,713756
LYKALABS,20110324,21.9,21.9,21.6,21.65,14420,13263
M&M,20110324,650.0,668.45,648.5,665.5,1495645,691804
M&MFIN,20110324,774.0,811.9,765.5,787.15,157881,58142
M100,20110324,7.59,7.68,7.56,7.64,187660,125953
M50,20110324,75.0,77.47,75.0,76.47,7352,5097
MAANALU,20110324,43.0,43.7,40.6,43.65,1379,307
MADHAV,20110324,18.55,19.1,18.55,18.65,1601,950
