SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20110614,108.0,110.15,106.9,107.3,192140,109902
GILLANDERS,20110614,106.2,109.8,104.3,105.9,11311,7004
GILLETTE,20110614,1911.0,1951.5,1911.0,1939.35,2149,1140
GINNIFILA,20110614,10.4,10.6,10.15,10.35,12229,8452
GIPCL,20110614,82.9,83.4,81.1,83.05,4937,3703
GISOLUTION,20110614,14.4,14.4,13.95,13.95,255,255
GITANJALI,20110614,295.0,301.6,293.1,298.5,2862696,654210
GKB,20110614,40.35,41.0,40.0,40.9,260,150
GKWLIMITED,20110614,492.1,500.0,492.1,500.0,32,27
GLAXO,20110614,2435.0,2478.0,2421.0,2434.45,30427,18006
GLENMARK,20110614,314.0,316.95,310.15,313.55,387608,245375
GLFL,20110614,3.3,3.9,3.3,3.75,1261,1158
GLOBALVECT,20110614,24.35,24.35,23.3,23.65,1157,831
GLOBOFFS,20110614,123.0,125.0,122.0,123.05,251,195
GLOBUSSPR,20110614,147.0,150.4,144.05,150.05,19848,15279
GLODYNE,20110614,377.0,389.75,373.35,376.1,68833,13297
GLORY,20110614,4.1,4.2,4.1,4.15,458526,237489
GMBREW,20110614,103.05,104.9,103.05,104.65,484,398
GMDCLTD,20110614,146.8,146.8,144.35,145.35,169324,71795
GMRINFRA,20110614,32.4,33.15,31.9,33.0,2955582,1586458
GNFC,20110614,99.5,102.4,99.5,100.15,127753,73091
GOACARBON,20110614,85.0,85.0,84.1,84.9,947,896
GODFRYPHLP,20110614,2070.0,2274.95,2070.0,2172.6,3246,2934
GODREJCP,20110614,445.0,446.55,416.2,437.15,942615,896455
GODREJIND,20110614,182.9,190.9,182.05,190.3,599799,175434
GODREJPROP,20110614,663.75,669.0,657.5,660.5,3133,2069
GOENKA,20110614,59.75,61.95,58.95,59.5,12480,3057
GOKUL,20110614,91.0,93.45,87.5,90.85,121102,67326
GOLDBEES,20110614,2160.0,2160.0,2150.0,2151.25,35838,24068
GOLDENTOBC,20110614,73.85,73.85,72.65,73.75,8738,4748
GOLDIAM,20110614,33.75,35.75,33.75,35.6,5409,5309
GOLDINFRA,20110614,19.3,19.3,19.0,19.15,3949,3629
GOLDSHARE,20110614,2159.95,2165.0,2152.0,2154.0,6755,5180
GOLDTECH,20110614,7.85,8.05,7.85,7.95,15492,10959
GPIL,20110614,170.0,173.65,169.8,170.05,30082,24924
GPPL,20110614,66.6,68.1,66.1,66.45,113576,86829
GRABALALK,20110614,28.45,28.95,28.0,28.95,945,635
GRANULES,20110614,87.3,88.2,87.3,88.2,1269,860
GRAPHITE,20110614,91.15,94.2,91.15,92.7,181497,110169
GRASIM,20110614,2230.0,2252.0,2211.25,2224.75,31273,16455
GRAVITA,20110614,370.05,373.0,362.05,364.2,58641,30276
GREAVESCOT,20110614,87.3,89.45,86.2,86.95,25111,13319
GREENPLY,20110614,202.8,202.8,192.4,193.1,2426,1237
GREENPOWER,20110614,21.0,21.4,20.5,20.55,169073,127953
GRINDWELL,20110614,239.75,244.0,239.75,243.3,4890,3362
GRUH,20110614,435.0,438.95,426.05,427.25,26417,8659
GSFC,20110614,356.0,356.0,347.5,355.0,48432,36907
GSKCONS,20110614,2486.95,2509.9,2465.05,2473.2,9914,7463
GSLNOVA,20110614,3.8,3.8,3.6,3.6,1713,1713
GSPL,20110614,97.95,97.95,96.2,97.15,982133,694824
GSSAMERICA,20110614,184.7,187.2,181.05,182.7,164278,131922
GTL,20110614,410.9,410.9,407.6,408.6,3414,2550
GTLINFRA,20110614,32.2,32.6,32.15,32.25,84256,54067
GTNIND,20110614,19.0,19.0,17.0,17.0,452,450
GTNTEX,20110614,16.25,16.3,16.05,16.3,1001,901
GTOFFSHORE,20110614,232.0,234.7,230.25,231.6,22939,8106
GUFICBIO,20110614,7.35,8.4,7.35,8.1,15780,9892
GUJALKALI,20110614,137.5,138.9,136.6,137.5,24608,15467
GUJAPOLLO,20110614,135.1,138.95,135.1,138.75,622,497
GUJFLUORO,20110614,344.0,351.0,341.4,344.7,20111,12244
GUJNRECOKE,20110614,48.65,49.4,48.0,48.5,624489,306911
GUJNREDVR,20110614,23.25,23.75,23.25,23.45,25964,24358
GUJRATGAS,20110614,377.45,394.8,377.45,388.85,24707,8881
GULFOILCOR,20110614,89.6,90.0,87.35,88.8,82179,37580
GVKPIL,20110614,22.4,22.4,22.1,22.15,3524022,881390
HALONIX,20110614,81.6,81.65,77.0,77.5,2286,1751
HANUNG,20110614,162.4,164.0,159.0,159.7,237897,104715
HARITASEAT,20110614,71.95,72.25,66.15,69.9,321,74
HARRMALAYA,20110614,77.4,78.8,77.0,77.3,32739,11698
HATHWAY,20110614,113.9,116.4,112.05,114.7,42125,25391
HAVELLS,20110614,427.5,443.25,420.35,440.8,817090,244119
HBLPOWER,20110614,18.8,19.6,18.55,19.1,39553,20075
HBSTOCK,20110614,13.05,14.0,13.05,13.6,964,953
HCC,20110614,33.6,33.9,33.05,33.5,3292453,720321
HCIL,20110614,39.0,40.25,38.5,39.55,24175,20298
HCL-INSYS,20110614,96.3,96.5,95.0,95.05,100423,73941
HCLTECH,20110614,504.0,509.3,502.1,507.6,302309,180849
HDFC,20110614,648.0,655.65,643.5,648.4,2835239,1289162
HDFC,20110614,648.0,655.65,643.5,648.4,111000,81400
HDFC,20110614,114.9,115.9,111.3,113.55,2835239,1289162
HDFC,20110614,114.9,115.9,111.3,113.55,111000,81400
HDFCBANK,20110614,2378.0,2398.0,2365.5,2382.5,621660,464355
HDFCMFGETF,20110614,2212.8,2212.8,2197.1,2202.2,1936,1368
HDIL,20110614,175.1,178.4,173.3,174.55,3508391,1041791
HEG,20110614,251.8,258.75,249.3,253.9,341538,255709
HEIDELBERG,20110614,41.9,41.9,40.7,40.75,23220,16305
HELIOSMATH,20110614,33.55,34.4,33.35,33.45,8714,6671
HERCULES,20110614,235.3,248.5,235.3,245.45,31158,4326
HERITGFOOD,20110614,194.75,204.0,194.75,201.15,1135,783
HEROHONDA,20110614,1735.0,1756.6,1731.15,1736.15,222867,87187
HEXAWARE,20110614,72.1,72.4,70.55,71.2,669764,277636
HFCL,20110614,20.3,20.45,19.35,19.5,3415761,1343358
HGSL,20110614,397.75,403.0,396.0,396.2,821,425
HIKAL,20110614,296.2,305.0,295.6,298.15,2751,2006
HILTON,20110614,16.15,16.8,15.7,16.55,4375,3875
HIMATSEIDE,20110614,34.15,34.7,34.0,34.45,29078,19875
HINDALCO,20110614,181.0,181.8,176.25,176.75,10126516,5665334
HINDCOMPOS,20110614,484.45,485.0,480.5,482.75,48,48
HINDCOPPER,20110614,278.0,285.8,277.6,279.4,119956,13042
HINDDORROL,20110614,62.8,69.9,58.55,58.8,101435,53100
HINDMOTORS,20110614,18.25,18.35,17.8,17.9,214332,95121
HINDNATGLS,20110614,206.0,206.0,197.5,198.3,444,420
HINDOILEXP,20110614,193.0,196.85,192.1,193.9,753194,103713
HINDPETRO,20110614,374.05,379.0,369.0,370.95,424036,227212
HINDUJAFO,20110614,76.0,76.0,73.35,74.5,46,41
HINDUJAVEN,20110614,292.05,299.0,285.6,288.7,10065,3245
HINDUNILVR,20110614,313.6,318.2,313.6,315.35,1805807,1341136
HINDZINC,20110614,139.8,139.8,134.5,134.75,645401,398746
HIRECT,20110614,50.0,51.0,49.3,49.75,5961,2935
HITACHIHOM,20110614,200.75,207.9,199.55,203.7,70241,17037
HITECHGEAR,20110614,110.1,115.5,110.1,111.8,1431,1056
HITECHPLAS,20110614,95.0,96.0,92.2,93.5,750,732
HMT,20110614,58.6,62.8,58.25,61.6,1047202,145464
HMVL,20110614,145.8,147.0,143.05,144.95,2805,2273
HNGSNGBEES,20110614,1369.94,1370.0,1340.1,1346.85,12,8
HOCL,20110614,34.0,35.75,34.0,35.1,82004,34143
HONAUT,20110614,2550.0,2625.0,2470.1,2553.65,3548,1853
HONDAPOWER,20110614,414.95,414.95,393.05,406.1,432,305
HOTELEELA,20110614,39.05,39.5,38.5,38.75,104394,49450
HOTELRUGBY,20110614,9.8,10.2,9.8,10.2,7250,4900
HOVS,20110614,86.0,87.25,86.0,86.9,3911,2474
HSIL,20110614,170.0,174.4,170.0,173.6,150359,90585
HTMEDIA,20110614,161.5,164.75,158.75,163.6,18213,9778
HYDRBADIND,20110614,412.0,415.0,393.1,398.85,175876,27142
HYDROS&S,20110614,23.0,23.0,22.65,23.0,620,612
IBN18,20110614,83.5,84.7,83.0,83.5,19076,15570
IBPOW,20110614,20.0,20.4,19.6,19.95,192052,116531
IBREALEST,20110614,115.55,116.8,114.15,116.3,1881035,737353
IBSEC,20110614,14.45,14.6,14.25,14.35,207445,96648
ICICIBANK,20110614,1041.0,1057.45,1041.0,1055.55,2474880,1401692
ICIL,20110614,13.0,14.0,12.55,13.1,980,880
ICRA,20110614,1059.95,1069.55,1049.95,1063.65,1173,1067
ICSA,20110614,113.35,114.0,111.7,112.1,35213,23540
IDBI,20110614,131.9,132.75,130.65,131.6,1315078,406657
IDEA,20110614,73.1,74.0,72.15,73.3,14062498,10002022
IDFC,20110614,133.3,133.3,128.55,129.6,9360837,6646746
IDFC100S3G,20110614,10.0,10.0,10.0,10.0,500000,500000
IFBAGRO,20110614,86.0,86.0,80.3,81.05,21050,17302
IFBIND,20110614,116.3,123.5,116.25,120.0,33808,18310
IFCI,20110614,47.65,49.3,47.65,49.05,12839633,4505625
IFGLREFRAC,20110614,33.6,34.0,33.5,33.5,2955,2753
IGARASHI,20110614,50.15,51.4,50.15,50.35,766,650
IGL,20110614,355.0,375.8,351.2,370.15,1417136,775733
IGPL,20110614,27.5,27.9,27.1,27.85,1469,884
IL&FSENGG,20110614,164.8,164.8,159.0,160.4,22388,17957
IL&FSTRANS,20110614,210.0,214.25,207.0,208.15,43735,23941
IMPEXFERRO,20110614,10.05,10.6,10.05,10.3,1050,750
INDBANK,20110614,11.4,11.4,10.85,10.95,33461,24687
INDHOTEL,20110614,79.5,80.3,79.25,79.6,660689,434541
INDIABULLS,20110614,158.7,161.25,158.0,158.7,348944,167362
INDIACEM,20110614,84.25,84.3,83.0,83.5,201480,95510
INDIAGLYCO,20110614,113.5,119.75,113.5,118.7,100799,76619
INDIAINFO,20110614,82.75,86.0,82.75,84.95,1474639,687539
INDIANB,20110614,216.25,221.0,212.3,219.85,135229,65145
INDIANCARD,20110614,108.05,111.3,108.0,110.5,1714,1469
INDIANHUME,20110614,129.0,135.9,128.6,132.1,2032,1837
INDLMETER,20110614,90.0,92.8,88.05,88.05,1978,1930
INDNIPPON,20110614,262.0,262.0,258.0,260.55,1341,1154
INDOASIFU,20110614,81.0,81.0,77.65,79.8,15718,8106
INDOCO,20110614,418.0,428.9,412.0,419.6,3944,3236
INDORAMA,20110614,44.4,48.5,44.4,46.55,116993,49296
INDOSOLAR,20110614,16.0,16.25,15.8,15.9,105373,66302
INDOTECH,20110614,143.0,146.8,141.5,144.55,16471,5014
INDOWIND,20110614,21.3,21.85,21.15,21.65,51134,26543
INDRAMEDCO,20110614,35.45,36.65,35.45,36.3,13384,10857
INDSWFTLAB,20110614,97.3,98.85,97.0,97.8,26275,13210
INDSWFTLTD,20110614,30.4,32.0,30.4,31.6,4237,2662
INDTERRAIN,20110614,157.7,158.15,145.5,150.6,32046,15473
INDUSFILA,20110614,22.55,23.35,22.55,22.6,311,300
INDUSINDBK,20110614,262.1,265.6,256.1,262.3,759123,600473
INDUSINDBK,20110614,262.1,265.6,256.1,262.3,418597,418597
INDUSINDBK,20110614,265.0,265.0,265.0,265.0,759123,600473
INDUSINDBK,20110614,265.0,265.0,265.0,265.0,418597,418597
INEABS,20110614,682.15,696.5,650.1,659.65,44397,9731
INFINITE,20110614,137.9,137.9,131.25,132.95,25428,13410
INFODRIVE,20110614,13.75,14.1,12.55,14.0,16534,10261
INFOMEDIA,20110614,18.65,19.2,18.65,18.85,7230,5221
INFOSYSTCH,20110614,2877.8,2883.5,2864.75,2872.3,983763,779364
INFOTECENT,20110614,142.5,143.75,136.5,141.1,56374,48274
INFRABEES,20110614,302.0,302.0,299.5,302.0,52,52
INGERRAND,20110614,484.8,487.0,479.0,481.05,6124,4376
INGVYSYABK,20110614,346.9,358.15,339.0,340.95,151743,126405
INNOIND,20110614,95.6,97.0,94.5,96.1,61793,37122
INOXLEISUR,20110614,45.7,46.05,44.95,45.05,49886,24237
INSECTICID,20110614,316.0,336.5,315.35,334.05,372884,61578
IOB,20110614,144.3,145.0,142.1,144.6,302576,168562
IOC,20110614,325.1,325.85,321.05,323.0,437542,238900
IOLCP,20110614,36.3,36.3,36.15,36.15,602,602
IPCALAB,20110614,344.0,350.7,344.0,347.95,66810,60433
IPGETF,20110614,2225.0,2225.0,2207.0,2209.5,298,259
IPRINGLTD,20110614,81.05,84.9,79.45,82.1,1018,525
IRB,20110614,176.9,178.8,172.9,173.7,1936095,797295
ISFT,20110614,65.0,66.0,64.05,65.0,633,598
ISMTLTD,20110614,40.95,41.35,40.2,40.45,27918,17434
ISPATIND,20110614,21.0,21.2,20.7,20.75,1787803,821433
ISPATIND,20110614,21.0,21.2,20.7,20.75,10831,10260
ISPATIND,20110614,7.1,7.75,7.1,7.25,1787803,821433
ISPATIND,20110614,7.1,7.75,7.1,7.25,10831,10260
ITC,20110614,190.9,194.4,190.9,193.85,4116388,2590999
ITDCEM,20110614,163.85,163.9,158.45,160.0,8819,8533
ITI,20110614,32.6,33.9,32.5,33.45,503001,126557
IVC,20110614,34.0,34.7,33.2,33.95,34812,24150
IVRCLAH,20110614,52.95,52.95,51.0,51.05,18056,8846
IVRCLINFRA,20110614,78.2,78.9,76.5,77.25,3441580,722629
J&KBANK,20110614,839.8,850.0,830.25,835.4,61691,39741
JAGRAN,20110614,124.1,126.9,124.1,125.2,151720,137170
JAGSNPHARM,20110614,15.25,15.55,15.0,15.25,2507,1408
JAIBALAJI,20110614,190.65,196.4,189.0,193.35,98505,33482
JAICORPLTD,20110614,131.0,133.8,128.0,128.7,864392,246972
JAMNAAUTO,20110614,126.0,129.5,126.0,127.25,2812,2796
JAYAGROGN,20110614,83.0,83.8,82.3,82.7,3414,2974
JAYBARMARU,20110614,80.0,82.5,79.5,79.5,1780,1199
JAYNECOIND,20110614,23.2,23.8,23.1,23.25,23822,13438
JAYSREETEA,20110614,166.5,168.8,164.65,166.35,33764,9418
JBCHEPHARM,20110614,132.55,133.7,127.35,128.5,208263,83632
JBFIND,20110614,166.0,167.0,165.3,165.9,53834,34195
JBMA,20110614,74.5,75.15,74.25,75.0,3452,3191
JENSONICOL,20110614,5.65,5.85,5.4,5.4,75643,51559
JETAIRWAYS,20110614,452.3,456.5,446.0,448.1,382406,94726
JHS,20110614,63.45,66.0,62.6,63.3,29196,12122
JIKIND,20110614,7.65,8.1,6.5,7.95,9443,3709
JINDALPHOT,20110614,159.0,190.0,158.0,183.9,3744565,172175
JINDALPOLY,20110614,329.75,350.0,328.1,342.55,1476915,157347
JINDALSAW,20110614,159.0,165.0,158.15,164.0,419097,113949
JINDALSTEL,20110614,629.0,646.1,629.0,643.9,590322,357376
JINDALSWHL,20110614,1020.0,1049.4,1013.55,1026.35,50710,5177
JINDCOT,20110614,109.1,114.8,107.4,109.55,225007,87541
JINDRILL,20110614,443.2,486.75,443.2,471.25,297269,21546
JINDWORLD,20110614,190.0,227.5,188.5,225.5,146833,10314
JISLJALEQS,20110614,154.9,156.3,151.5,152.95,1839163,1311597
JKCEMENT,20110614,112.8,112.8,106.0,106.5,11660,7562
JKIL,20110614,138.0,141.8,138.0,139.15,2552,1448
JKLAKSHMI,20110614,45.85,46.55,45.45,45.6,42515,30429
JKPAPER,20110614,48.15,48.7,47.6,47.9,58851,35234
JKTYRE,20110614,98.0,99.15,98.0,98.15,12032,5709
JMCPROJECT,20110614,148.4,154.85,148.4,149.95,1460,1187
JMFINANCIL,20110614,24.35,24.9,24.25,24.5,395342,143224
JMTAUTOLTD,20110614,68.6,71.9,68.6,71.9,1000,0
JOCIL,20110614,272.9,272.9,264.6,266.8,1887,1761
JPASSOCIAT,20110614,84.8,85.1,83.7,84.3,7057100,1842293
JPINFRATEC,20110614,53.3,54.2,52.3,52.5,84108,42486
JPPOWER,20110614,51.35,51.7,49.85,50.15,766416,437213
JSL,20110614,106.0,109.4,105.0,108.05,200070,144109
JSWENERGY,20110614,70.25,71.4,69.8,70.85,537407,194267
JSWSTEEL,20110614,890.0,900.85,879.25,890.05,603579,166415
JUBILANT,20110614,166.1,169.8,165.6,166.25,54836,47830
JUBLFOOD,20110614,788.4,826.0,786.0,817.05,1629038,215245
JUBLINDS,20110614,177.0,183.0,175.45,179.5,37359,17315
JUMBO,20110614,19.0,20.0,19.0,19.75,4438,3950
JUNIORBEES,20110614,113.75,113.75,111.95,111.99,26389,15172
JUPITER,20110614,22.55,22.6,22.2,22.25,114448,55546
JYOTHYLAB,20110614,206.0,206.0,200.05,201.3,121957,78411
JYOTISTRUC,20110614,90.2,92.0,89.1,89.5,109459,29743
KABRAEXTRU,20110614,54.7,55.0,53.7,54.25,2210,2086
KAJARIACER,20110614,89.35,91.35,88.8,89.35,68839,36895
KAKATCEM,20110614,69.55,73.45,69.55,72.4,722,539
KALECONSUL,20110614,79.65,79.65,78.0,78.0,3406,2567
KALINDEE,20110614,106.75,108.75,106.75,107.25,105398,41853
KALPATPOWR,20110614,123.9,126.0,123.65,125.45,45892,23215
KAMATHOTEL,20110614,98.55,98.55,95.15,95.9,14972,9102
KANDAGIRI,20110614,80.0,95.5,80.0,85.5,32,5
KANORICHEM,20110614,50.0,50.7,49.8,50.55,53214,42802
KANSAINER,20110614,873.0,889.9,859.95,883.05,1848,1514
KARURKCP,20110614,38.0,40.45,38.0,38.55,301,50
KARURVYSYA,20110614,412.0,413.9,410.55,412.1,25645,23573
KAUSHALYA,20110614,10.0,10.5,10.0,10.3,8986,6461
KAVVERITEL,20110614,154.7,154.7,148.6,149.7,107212,33404
KBIL,20110614,545.0,573.95,539.0,540.1,45,11
KCP,20110614,25.0,25.3,24.95,25.15,4346,4291
KCPSUGIND,20110614,15.75,15.85,15.55,15.6,19912,15952
KEC,20110614,81.2,82.0,78.75,79.5,339791,266272
KECL,20110614,44.05,44.8,43.8,44.4,3248,1606
KEI,20110614,22.35,23.4,22.35,23.2,114017,55918
KEMROCK,20110614,519.0,526.8,516.1,518.8,4662,2225
KERNEX,20110614,98.2,101.8,98.2,100.1,43004,22875
KESARENT,20110614,47.95,48.5,47.8,48.5,242,242
KESORAMIND,20110614,188.9,189.4,184.05,188.0,10818,7225
KFA,20110614,41.5,41.95,41.0,41.35,753770,250426
KGL,20110614,13.15,13.3,12.9,12.95,756406,525172
KHAITANELE,20110614,110.0,114.5,110.0,112.15,16235,15060
KHANDSE,20110614,19.45,19.45,17.7,17.7,1002,1
KICL,20110614,770.0,770.0,740.0,742.55,197,155
KIL,20110614,18.7,18.9,18.3,18.35,3891,2263
KILITCH,20110614,58.0,58.0,56.7,56.95,1151,1127
KIRIINDUS,20110614,220.2,238.9,220.0,229.4,109969,19945
KIRLOSBROS,20110614,146.0,150.0,145.1,148.35,8973,6382
KIRLOSENG,20110614,124.45,125.0,123.5,123.75,46781,46561
KIRLOSIND,20110614,309.0,309.0,294.0,294.15,1028,898
KITPLYIND,20110614,3.8,3.85,3.05,3.75,47470,34445
KKCL,20110614,600.0,605.0,585.05,599.7,5591,4835
KLGSYSTEL,20110614,54.7,56.55,53.45,54.55,86709,25079
KMSUGAR,20110614,3.25,3.6,3.25,3.5,3046,2304
KNRCON,20110614,111.0,116.9,111.0,115.75,116687,110628
KOHINOOR,20110614,50.7,52.5,50.5,51.5,63818,24606
KOLTEPATIL,20110614,48.25,53.0,48.25,50.25,309687,66844
KOPRAN,20110614,23.9,24.2,23.25,23.35,19960,9326
KOTAKBANK,20110614,444.15,451.9,444.15,447.95,4716206,4478793
KOTAKGOLD,20110614,2155.95,2157.85,2146.1,2149.4,64634,38417
KOTAKNIFTY,20110614,558.0,560.0,555.0,560.0,57,55
KOTAKPSUBK,20110614,398.0,404.96,395.0,399.3,3998,2654
KOTARISUG,20110614,6.25,6.4,6.25,6.4,20282,18080
KOTHARIPET,20110614,7.35,7.8,7.35,7.8,1994,1744
KOTHARIPRO,20110614,431.0,456.0,430.0,433.85,6980,1219
KOUTONS,20110614,29.9,29.9,29.0,29.2,60868,34049
KPIT,20110614,166.05,173.9,166.05,171.55,117790,49948
KPRMILL,20110614,133.0,136.9,133.0,135.0,4103,3090
KRBL,20110614,27.7,27.7,27.2,27.3,400693,167173
KSBPUMPS,20110614,230.05,237.4,230.05,235.35,1991,1270
KSCL,20110614,413.7,413.7,397.7,400.9,34211,18938
KSE,20110614,201.05,209.85,201.0,203.45,573,187
KSERASERA,20110614,11.3,11.3,11.25,11.25,110313,46077
KSK,20110614,114.35,115.45,114.35,114.95,19092,17354
KSL,20110614,78.3,79.4,77.15,77.7,13285,6671
KSOILS,20110614,24.6,25.1,24.3,24.45,2682305,891438
KTIL,20110614,80.0,80.0,77.05,77.05,255,175
KTKBANK,20110614,129.0,129.9,126.0,126.5,2293923,431472
KWALITY,20110614,113.05,116.4,113.05,115.9,493846,199344
L&TFINANCE,20110614,995.0,995.0,985.0,990.0,79,36
L&TFINANCE,20110614,995.0,995.0,985.0,990.0,160,160
L&TFINANCE,20110614,995.0,995.0,985.0,990.0,890,890
L&TFINANCE,20110614,995.0,995.0,985.0,990.0,1180,1180
L&TFINANCE,20110614,995.0,995.0,985.0,990.0,30,30
L&TFINANCE,20110614,995.0,995.0,985.0,990.0,40,40
L&TFINANCE,20110614,995.0,995.0,994.01,994.01,79,36
L&TFINANCE,20110614,995.0,995.0,994.01,994.01,160,160
L&TFINANCE,20110614,995.0,995.0,994.01,994.01,890,890
L&TFINANCE,20110614,995.0,995.0,994.01,994.01,1180,1180
L&TFINANCE,20110614,995.0,995.0,994.01,994.01,30,30
L&TFINANCE,20110614,995.0,995.0,994.01,994.01,40,40
L&TFINANCE,20110614,1141.0,1142.25,1138.25,1138.25,79,36
L&TFINANCE,20110614,1141.0,1142.25,1138.25,1138.25,160,160
L&TFINANCE,20110614,1141.0,1142.25,1138.25,1138.25,890,890
L&TFINANCE,20110614,1141.0,1142.25,1138.25,1138.25,1180,1180
L&TFINANCE,20110614,1141.0,1142.25,1138.25,1138.25,30,30
L&TFINANCE,20110614,1141.0,1142.25,1138.25,1138.25,40,40
L&TFINANCE,20110614,1043.0,1043.0,1037.0,1039.16,79,36
L&TFINANCE,20110614,1043.0,1043.0,1037.0,1039.16,160,160
L&TFINANCE,20110614,1043.0,1043.0,1037.0,1039.16,890,890
L&TFINANCE,20110614,1043.0,1043.0,1037.0,1039.16,1180,1180
L&TFINANCE,20110614,1043.0,1043.0,1037.0,1039.16,30,30
L&TFINANCE,20110614,1043.0,1043.0,1037.0,1039.16,40,40
L&TFINANCE,20110614,981.0,981.0,980.0,980.0,79,36
L&TFINANCE,20110614,981.0,981.0,980.0,980.0,160,160
L&TFINANCE,20110614,981.0,981.0,980.0,980.0,890,890
L&TFINANCE,20110614,981.0,981.0,980.0,980.0,1180,1180
L&TFINANCE,20110614,981.0,981.0,980.0,980.0,30,30
L&TFINANCE,20110614,981.0,981.0,980.0,980.0,40,40
L&TFINANCE,20110614,981.0,981.0,976.6,981.0,79,36
L&TFINANCE,20110614,981.0,981.0,976.6,981.0,160,160
L&TFINANCE,20110614,981.0,981.0,976.6,981.0,890,890
L&TFINANCE,20110614,981.0,981.0,976.6,981.0,1180,1180
L&TFINANCE,20110614,981.0,981.0,976.6,981.0,30,30
L&TFINANCE,20110614,981.0,981.0,976.6,981.0,40,40
LAKPRE,20110614,47.1,49.4,47.1,49.3,384,268
LAKSHMIEFL,20110614,44.0,44.6,43.25,43.45,45178,33876
LAKSHMIMIL,20110614,1790.0,1944.0,1790.0,1839.35,124,51
LAKSHVILAS,20110614,124.0,124.6,120.5,121.15,92925,42151
LANCOIN,20110614,37.4,37.9,37.3,37.6,8468,4351
LAOPALA,20110614,68.5,77.6,68.5,76.45,10838,7332
LAXMIMACH,20110614,2106.0,2159.95,2100.55,2106.5,4498,1578
LCCINFOTEC,20110614,0.7,0.7,0.65,0.7,13236,12235
LGBBROSLTD,20110614,275.0,276.5,273.1,274.1,2456,2270
LGBFORGE,20110614,3.1,3.1,2.8,2.9,2450,1986
LIBERTSHOE,20110614,91.0,105.8,90.0,102.2,1502438,105768
LICHSGFIN,20110614,227.05,228.25,224.8,225.5,2264622,811245
LIQUIDBEES,20110614,1000.0,1000.01,999.99,999.99,105166,95916
LITL,20110614,31.05,31.25,30.55,30.65,11157591,5627356
LLOYDELENG,20110614,54.4,55.45,54.1,54.7,14665,8985
LLOYDSTEEL,20110614,19.4,19.45,18.7,18.85,1282659,544189
LML,20110614,9.2,10.4,9.15,9.95,417416,183436
LOGIXMICRO,20110614,19.3,19.3,18.0,18.35,2082,1191
LOKESHMACH,20110614,42.8,42.8,42.1,42.75,1007,1007
LOVABLE,20110614,397.35,416.65,384.0,412.65,5008927,230528
LT,20110614,1710.15,1733.7,1710.15,1727.45,788672,434257
LUMAXIND,20110614,342.05,349.95,342.05,345.15,2530,1543
LUMAXTECH,20110614,171.0,172.8,169.0,169.75,1449,894
LUPIN,20110614,434.35,442.0,433.1,439.45,848060,588541
LYKALABS,20110614,21.3,21.5,21.15,21.15,27659,16378
M&M,20110614,665.1,675.9,665.1,671.65,1166288,685347
M&MFIN,20110614,655.7,659.5,627.5,633.2,155361,127574
M100,20110614,7.95,7.98,7.81,7.9,314848,302943
M50,20110614,74.5,74.5,72.13,72.49,20084,18333
MAANALU,20110614,60.0,62.75,58.8,59.7,5382,2173
MADHAV,20110614,17.7,18.0,17.05,17.25,6368,4835
MADHUCON,20110614,92.2,93.4,89.6,90.2,35253,29347
MADRASCEM,20110614,89.45,90.25,88.3,88.8,31774,21679
MADRASFERT,20110614,27.4,27.45,26.8,27.0,107100,64436
MAGMA,20110614,72.1,73.5,72.1,72.35,70239,57581
MAGNUM,20110614,6.15,6.3,6.0,6.05,3051,3051
MAHABANK,20110614,59.5,59.5,59.0,59.2,85941,58727
MAHINDFORG,20110614,73.9,73.95,72.45,73.15,8472,5402
MAHINDUGIN,20110614,50.2,52.75,49.85,50.0,17550,13514
MAHLIFE,20110614,360.05,368.0,358.25,361.15,2928,1389
MAHSCOOTER,20110614,360.0,360.0,360.0,360.0,155,155
MAHSEAMLES,20110614,385.0,385.0,363.95,375.5,18320,16406
MALWACOTT,20110614,41.8,43.4,40.05,42.4,21753,6551
MANAKSIA,20110614,75.0,75.0,73.2,73.7,7804,6164
MANALIPETC,20110614,14.75,14.9,14.35,14.45,194091,125323
MANAPPURAM,20110614,57.45,58.5,56.05,56.65,2209139,1914879
MANDHANA,20110614,181.15,190.45,180.0,182.85,103920,30435
MANGALAM,20110614,14.2,14.25,13.0,13.0,4164,3394
MANGCHEFER,20110614,31.8,32.75,31.5,31.9,151879,70442
MANGLMCEM,20110614,114.0,115.95,113.0,113.45,12354,10749
MANGTIMBER,20110614,17.9,18.15,17.75,17.75,822,800
MANINDS,20110614,128.2,128.2,125.95,126.95,25492,20733
MANINFRA,20110614,131.5,133.7,130.1,130.7,4519,2760
MANJEERA,20110614,114.4,114.4,114.4,114.4,100,100
MANJUSHREE,20110614,81.0,81.0,76.0,77.95,5203,3712
MANUGRAPH,20110614,50.5,51.25,50.5,50.5,4672,3525
MARALOVER,20110614,13.9,13.9,13.7,13.7,4526,3322
MARG,20110614,99.9,102.3,97.95,98.6,112273,29534
MARICO,20110614,140.8,141.9,139.1,139.75,83194,45023
MARKSANS,20110614,2.45,2.5,2.4,2.45,72567,28490
MARUTI,20110614,1215.0,1228.9,1208.2,1222.45,290861,88695
