SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20110808,10.0,10.3,9.55,9.9,32129,20170
GALLANTT,20110808,16.2,16.2,13.6,14.85,15988,8961
GALLISPAT,20110808,89.1,90.0,88.9,89.45,104112,25577
GAMMNINFRA,20110808,14.75,14.75,13.45,14.05,143846,68473
GAMMONIND,20110808,72.25,78.95,72.25,75.9,24880,16594
GANDHITUBE,20110808,121.0,128.4,117.8,126.15,844,475
GANESHHOUC,20110808,125.0,132.0,123.0,128.05,11199,6485
GANGOTRI,20110808,5.7,5.7,5.0,5.25,26398,16869
GARDENSILK,20110808,84.0,84.0,80.35,82.6,8086,5478
GARWALLROP,20110808,58.0,58.0,55.5,55.9,13817,11075
GATI,20110808,62.25,63.3,60.5,61.1,181864,75228
GDL,20110808,128.0,131.9,126.1,129.6,89810,55342
GEECEE,20110808,35.1,37.0,35.1,35.55,4904,4631
GEINDSYS,20110808,146.5,159.0,144.0,155.0,10230,8446
GEMINI,20110808,22.0,22.5,20.0,22.1,32980,17247
GENESYS,20110808,243.0,244.85,230.0,238.85,4712,2993
GENUSPOWER,20110808,16.0,16.0,14.8,14.95,458119,400707
GEODESIC,20110808,54.0,54.0,50.4,51.15,281450,163204
GEOJITBNPP,20110808,20.1,20.95,18.45,20.15,297102,154171
GEOMETRIC,20110808,43.0,43.0,39.0,42.9,50254,30105
GESHIP,20110808,253.0,258.55,240.1,254.85,153832,73337
GHCL,20110808,38.0,38.3,36.85,37.9,198514,122045
GICHSGFIN,20110808,90.05,92.5,90.0,91.0,68553,34073
GILLANDERS,20110808,96.0,96.5,94.15,95.4,7879,5478
GILLETTE,20110808,2025.0,2125.0,2016.65,2088.3,2897,1482
GINNIFILA,20110808,7.7,7.95,7.15,7.8,47456,29822
GIPCL,20110808,78.05,79.0,76.75,78.35,17090,13434
GISOLUTION,20110808,12.05,12.2,11.0,11.75,24788,9095
GITANJALI,20110808,294.0,308.1,283.35,302.1,2291408,732770
GKB,20110808,38.8,40.75,35.55,40.75,416,415
GKWLIMITED,20110808,452.0,493.0,452.0,493.0,7,5
GLAXO,20110808,2189.95,2189.95,2111.0,2136.55,55746,49189
GLENMARK,20110808,334.95,334.95,311.9,321.95,555595,336193
GLFL,20110808,3.6,3.8,3.6,3.8,2749,2748
GLOBALVECT,20110808,22.0,23.0,20.05,21.2,4033,2044
GLOBOFFS,20110808,103.0,104.65,101.2,102.3,4263,3040
GLOBUSSPR,20110808,135.3,139.2,128.4,130.8,29831,19204
GLODYNE,20110808,270.0,287.0,266.5,280.0,80325,18948
GMBREW,20110808,92.7,94.6,92.1,93.95,11682,9042
GMDCLTD,20110808,162.0,164.45,159.05,162.25,315042,115205
GMRINFRA,20110808,29.05,29.95,28.6,29.6,4240193,1559757
GNFC,20110808,95.0,97.8,95.0,96.0,151332,81003
GOACARBON,20110808,88.0,88.5,84.1,87.45,10415,5618
GODFRYPHLP,20110808,3052.0,3265.0,3003.05,3227.5,1711,1164
GODREJCP,20110808,410.0,425.0,400.0,411.55,209762,175621
GODREJIND,20110808,212.0,214.5,205.3,207.7,657696,149406
GODREJPROP,20110808,710.0,729.8,681.35,720.9,11197,5583
GOENKA,20110808,50.05,51.95,48.1,50.75,10336,6218
GOKEX,20110808,90.0,90.0,84.05,85.0,4161,4134
GOKUL,20110808,90.2,90.2,87.0,88.0,21893,18614
GOLDBEES,20110808,2371.5,2466.95,2371.5,2417.65,317467,162765
GOLDENTOBC,20110808,67.1,67.95,67.0,67.35,5295,4756
GOLDIAM,20110808,29.45,33.35,29.45,30.05,2755,2383
GOLDINFRA,20110808,17.05,17.1,16.5,16.85,9073,8341
GOLDSHARE,20110808,2369.7,2456.0,2345.15,2421.1,27380,17076
GOLDTECH,20110808,6.0,6.4,5.25,6.1,19796,16254
GPIL,20110808,145.0,156.0,143.1,151.65,35809,18572
GPPL,20110808,68.0,69.5,67.15,68.25,85945,53139
GRABALALK,20110808,21.3,21.3,18.5,20.5,146,50
GRANULES,20110808,74.5,74.5,71.3,72.8,5876,2865
GRAPHITE,20110808,82.95,83.1,80.05,82.0,42038,17606
GRASIM,20110808,2015.0,2117.45,2015.0,2094.9,120481,77731
GRAVITA,20110808,320.0,334.0,302.0,325.5,97131,37337
GREAVESCOT,20110808,85.25,89.4,83.45,88.95,96633,78749
GREENPLY,20110808,211.0,213.0,205.0,211.0,19222,13576
GREENPOWER,20110808,13.1,13.1,11.8,12.6,4458396,2873669
GRINDWELL,20110808,241.2,244.9,231.5,242.5,9642,7802
GRUH,20110808,430.0,433.0,420.25,429.0,9517,6781
GSFC,20110808,395.0,396.0,370.3,390.95,146300,104966
GSKCONS,20110808,2399.0,2399.0,2322.0,2341.35,13727,9773
GSLNOVA,20110808,3.0,3.0,2.5,2.85,24758,17113
GSPL,20110808,99.75,103.5,99.75,102.45,1611688,670933
GSSAMERICA,20110808,134.5,137.0,132.1,133.9,11796,6331
GTL,20110808,61.65,65.2,60.6,63.95,3386218,587552
GTLINFRA,20110808,13.05,13.85,11.55,12.95,3283279,748066
GTNIND,20110808,13.0,13.2,12.5,13.15,1815,1702
GTNTEX,20110808,11.0,11.75,10.05,10.75,16333,10191
GTOFFSHORE,20110808,188.0,189.95,183.0,185.95,59922,28452
GUJALKALI,20110808,141.6,141.6,136.2,137.95,107651,76119
GUJAPOLLO,20110808,121.0,125.0,114.3,117.0,43907,38292
GUJFLUORO,20110808,450.0,455.95,436.0,448.75,104091,34238
GUJNRECOKE,20110808,33.0,34.0,32.45,32.55,2067616,1051513
GUJNREDVR,20110808,21.05,21.5,20.1,20.25,17032,15478
GUJRATGAS,20110808,402.0,402.0,375.25,395.25,88162,71507
GUJSIDHCEM,20110808,9.2,9.2,7.9,8.15,114468,72212
GULFOILCOR,20110808,84.95,84.95,81.25,83.45,84545,40446
GVKPIL,20110808,16.8,18.3,16.6,17.7,16063167,3582052
HALONIX,20110808,63.0,70.0,59.0,68.25,4039,3465
HANUNG,20110808,121.9,125.95,118.0,122.65,210844,67593
HARITASEAT,20110808,76.0,80.5,73.5,80.5,3800,2000
HARRMALAYA,20110808,68.0,69.6,67.65,68.15,24428,12710
HATHWAY,20110808,99.95,100.45,94.5,97.2,61441,25553
HAVELLS,20110808,341.6,359.5,341.0,356.55,255648,119439
HBLPOWER,20110808,15.05,16.0,15.05,15.2,40784,27378
HBSTOCK,20110808,9.5,11.25,9.5,11.15,2345,1055
HCC,20110808,28.05,29.0,27.1,28.0,3199446,909676
HCIL,20110808,47.0,48.9,44.1,47.85,58862,40371
HCL-INSYS,20110808,79.0,79.0,75.0,77.0,141282,107196
HCLTECH,20110808,425.0,430.0,404.8,419.25,2440350,1144251
HDFC,20110808,654.0,666.2,641.0,646.75,3237082,1752817
HDFC,20110808,654.0,666.2,641.0,646.75,277500,149850
HDFC,20110808,110.0,116.0,107.0,109.2,3237082,1752817
HDFC,20110808,110.0,116.0,107.0,109.2,277500,149850
HDFCBANK,20110808,463.0,480.0,458.05,462.1,4308373,2323934
HDFCMFGETF,20110808,2433.0,2550.0,2433.0,2486.8,13145,10632
HDIL,20110808,120.0,122.0,114.7,116.05,7584933,1336863
HEG,20110808,215.0,222.0,211.55,220.05,22484,18125
HEIDELBERG,20110808,33.15,33.95,30.35,33.75,53163,31472
HELIOSMATH,20110808,27.5,27.85,26.7,27.35,16884,12523
HERCULES,20110808,260.05,265.4,247.8,255.15,187050,25233
HERITGFOOD,20110808,195.0,199.6,190.5,198.75,3153,2912
HEROMOTOCO,20110808,1745.0,1863.8,1720.0,1855.55,446162,254502
HEXAWARE,20110808,79.7,83.15,78.0,82.6,1603334,590724
HFCL,20110808,13.8,13.9,13.1,13.25,2117602,1005415
HGSL,20110808,333.1,344.7,325.0,339.75,4029,2853
HIKAL,20110808,282.0,290.0,281.1,282.5,1001,653
HILTON,20110808,15.95,15.95,14.15,15.0,1048,867
HIMATSEIDE,20110808,31.55,32.85,31.5,31.7,25237,18117
HINDALCO,20110808,158.0,159.2,150.5,151.65,13043500,6588128
HINDCOMPOS,20110808,477.0,495.0,477.0,477.1,404,236
HINDCOPPER,20110808,248.75,248.75,240.0,241.7,49067,12609
HINDDORROL,20110808,41.9,41.9,40.0,40.65,52892,37648
HINDMOTORS,20110808,16.0,16.2,15.45,15.8,372480,187387
HINDNATGLS,20110808,201.05,204.4,201.0,201.4,5255,4954
HINDOILEXP,20110808,150.4,153.0,141.2,145.4,664359,202131
HINDPETRO,20110808,406.0,414.0,400.05,401.75,2360732,1297349
HINDUJAVEN,20110808,302.0,319.85,295.15,314.65,8620,5969
HINDUNILVR,20110808,311.25,321.3,308.55,319.7,5022498,3312223
HINDZINC,20110808,129.95,130.4,122.7,126.1,2043552,1456930
HIRECT,20110808,45.0,45.8,43.45,44.0,12178,6589
HITACHIHOM,20110808,167.0,169.9,161.05,168.75,24590,13595
HITECHGEAR,20110808,120.0,122.0,118.05,120.05,9020,8851
HITECHPLAS,20110808,84.0,90.0,82.0,82.0,2738,2675
HMT,20110808,49.0,51.0,49.0,49.65,59123,26217
HMVL,20110808,120.2,137.0,120.2,135.25,3458,1819
HNGSNGBEES,20110808,1247.0,1296.99,1225.0,1242.28,332,253
HOCL,20110808,29.15,29.35,27.4,27.75,108801,66122
HONAUT,20110808,2500.0,2559.0,2475.0,2490.4,803,559
HONDAPOWER,20110808,370.0,380.0,365.0,370.4,1924,1300
HOTELEELA,20110808,40.1,43.85,40.1,43.1,590529,222926
HOTELRUGBY,20110808,10.05,10.05,10.0,10.0,70250,70250
HOVS,20110808,74.0,74.4,70.45,73.75,8619,6326
HSIL,20110808,202.0,210.0,199.0,201.75,84727,46893
HTMEDIA,20110808,152.6,156.65,148.0,155.0,31622,27848
HYDRBADIND,20110808,331.9,337.0,313.65,329.15,12398,6719
HYDROS&S,20110808,21.0,21.75,18.55,20.0,5232,1035
IBPOW,20110808,15.5,16.25,15.3,15.8,2280776,1152792
IBREALEST,20110808,90.0,90.0,83.3,84.45,6108352,1945962
IBSEC,20110808,10.55,10.9,10.1,10.45,962341,587201
ICICIBANK,20110808,940.05,975.0,933.4,950.9,3450619,1361217
ICIL,20110808,10.0,10.9,9.7,10.05,810,752
ICRA,20110808,1160.0,1189.9,1123.0,1175.3,9070,4807
ICSA,20110808,84.15,87.9,80.8,85.1,94921,51095
IDBI,20110808,115.0,121.5,113.85,119.55,2259144,525725
IDEA,20110808,93.8,96.6,93.0,95.55,12998417,6488612
IDFC,20110808,119.0,124.35,118.0,122.15,8623602,3741935
IFBAGRO,20110808,122.0,140.0,116.0,135.45,404819,87721
IFBIND,20110808,123.0,135.9,122.0,129.65,102161,22699
IFCI,20110808,41.5,42.75,40.05,41.0,8150871,2100790
IFGLREFRAC,20110808,30.1,32.35,29.5,31.3,52340,30281
IGARASHI,20110808,43.0,46.9,37.95,45.0,10509,5977
IGL,20110808,414.95,421.6,408.0,411.55,329485,122940
IGPL,20110808,20.5,25.0,20.0,21.5,8692,6810
IL&FSENGG,20110808,108.0,108.0,93.0,95.15,262802,216098
IL&FSTRANS,20110808,197.75,201.0,193.1,196.15,132632,86931
IMPAL,20110808,600.0,649.9,600.0,615.1,176,106
IMPEXFERRO,20110808,7.2,8.25,7.2,8.05,3184,1848
INDBANK,20110808,9.0,9.2,8.75,8.85,25706,20438
INDHOTEL,20110808,75.05,75.9,73.9,74.9,1893118,1026167
INDIABULLS,20110808,165.0,172.95,159.5,170.5,811771,390833
INDIACEM,20110808,63.05,66.3,62.1,65.1,513793,269646
INDIAGLYCO,20110808,121.0,126.5,115.95,123.3,179069,58451
INDIAINFO,20110808,72.0,76.0,72.0,74.45,255060,97177
INDIANB,20110808,210.0,216.9,206.1,214.55,131919,61738
INDIANCARD,20110808,98.0,101.7,96.3,101.1,373,220
INDIANHUME,20110808,113.5,118.0,106.0,117.0,2558,2078
INDLMETER,20110808,86.2,93.05,86.2,87.75,605,495
INDNIPPON,20110808,265.0,279.95,260.25,264.0,5980,3233
INDOASIFU,20110808,64.0,65.9,58.25,63.55,21429,16850
INDOCO,20110808,400.0,404.9,385.0,398.95,7984,7262
INDORAMA,20110808,41.55,41.55,38.6,39.1,31903,22662
INDOSOLAR,20110808,11.05,11.45,10.65,11.0,424503,229334
INDOTECH,20110808,129.0,134.8,123.95,132.45,13657,4234
INDRAMEDCO,20110808,34.7,36.2,34.2,35.65,29357,21378
INDSWFTLAB,20110808,90.0,91.4,86.1,89.45,40151,24262
INDSWFTLTD,20110808,28.5,28.5,27.25,27.4,32204,27211
INDUSFILA,20110808,18.2,19.95,17.05,19.2,8272,4554
INDUSINDBK,20110808,255.1,272.05,252.2,263.45,567727,236416
INDUSINDBK,20110808,255.1,272.05,252.2,263.45,9990,9990
INDUSINDBK,20110808,258.0,258.0,258.0,258.0,567727,236416
INDUSINDBK,20110808,258.0,258.0,258.0,258.0,9990,9990
INEABS,20110808,576.0,583.0,570.15,576.75,2145,1445
INFINITE,20110808,98.2,103.95,93.95,102.35,30633,19199
INFODRIVE,20110808,12.0,12.3,11.1,11.6,12976,10532
INFOMEDIA,20110808,13.5,13.7,13.1,13.25,30208,20733
INFOTECENT,20110808,124.6,138.8,117.5,127.7,29550,14883
INFRABEES,20110808,287.0,287.35,280.0,284.5,299,299
INFY,20110808,2500.0,2500.0,2431.0,2470.5,2021280,1036248
INGERRAND,20110808,496.0,496.0,481.05,490.9,23314,17171
INGVYSYABK,20110808,339.95,348.0,325.0,342.05,46012,26875
INNOIND,20110808,84.5,92.0,83.25,91.1,122146,18697
INOXLEISUR,20110808,42.0,49.2,40.8,42.9,102627,53500
INSECTICID,20110808,350.0,362.5,350.0,354.0,63275,10745
INVENTURE,20110808,173.0,205.2,165.0,205.05,8344389,516778
IOB,20110808,124.9,131.5,122.05,128.25,552693,180395
IOC,20110808,334.0,343.0,328.95,339.45,1715110,1057833
IOLCP,20110808,35.0,39.0,31.8,37.7,8265,5277
IPCALAB,20110808,320.25,327.45,314.0,321.3,89115,71528
IPGETF,20110808,2395.0,2505.0,2395.0,2474.95,649,515
IPRINGLTD,20110808,71.0,74.0,71.0,73.0,320,300
IRB,20110808,160.25,166.4,155.55,162.8,1215936,334867
ISFT,20110808,57.0,61.0,56.1,59.1,1383,952
ISMTLTD,20110808,36.8,36.8,33.9,34.55,93471,54745
ISPATIND,20110808,16.0,16.2,14.0,15.7,4224230,1553720
ISPATIND,20110808,16.0,16.2,14.0,15.7,26441,25541
ISPATIND,20110808,5.55,5.9,5.25,5.55,4224230,1553720
ISPATIND,20110808,5.55,5.9,5.25,5.55,26441,25541
ITC,20110808,193.9,197.8,189.65,195.0,9002509,4745335
ITDCEM,20110808,150.0,156.0,147.0,149.95,3801,2487
ITI,20110808,24.5,26.0,24.5,25.05,126985,61070
IVC,20110808,29.9,29.9,28.6,29.15,450587,419037
IVP,20110808,48.2,48.2,43.55,46.2,1146,1121
IVRCLAH,20110808,37.0,37.5,35.8,36.2,32452,18408
IVRCLINFRA,20110808,50.0,51.1,47.1,48.65,5229516,1461068
J&KBANK,20110808,850.0,884.45,820.0,858.1,23798,15939
JAGRAN,20110808,110.2,113.0,107.0,112.8,45503,27491
JAGSNPHARM,20110808,13.05,14.0,12.55,12.95,8954,5862
JAIBALAJI,20110808,164.8,165.45,157.1,161.0,20642,9866
JAICORPLTD,20110808,80.1,83.0,77.45,78.15,665289,230111
JAINSTUDIO,20110808,9.5,10.5,9.5,9.5,4387,4090
JAMNAAUTO,20110808,124.0,132.0,120.0,130.0,3379,2089
JAYAGROGN,20110808,82.2,85.95,82.05,82.35,7239,4310
JAYBARMARU,20110808,62.0,63.85,60.05,62.9,3249,1989
JAYNECOIND,20110808,18.5,19.0,16.15,16.4,322270,226947
JAYSREETEA,20110808,143.0,150.0,140.95,144.2,31940,17458
JBCHEPHARM,20110808,131.0,137.5,129.1,135.5,187619,104780
JBFIND,20110808,133.0,147.0,125.1,138.25,152825,67454
JENSONICOL,20110808,3.75,4.45,3.65,4.1,30912,17687
JETAIRWAYS,20110808,437.0,443.9,420.05,430.5,1008860,296835
JHS,20110808,35.0,36.95,34.55,36.35,51747,37603
JIKIND,20110808,6.7,6.8,6.2,6.5,4120,2070
JINDALPHOT,20110808,144.85,149.7,142.0,143.25,120212,16499
JINDALPOLY,20110808,230.0,239.9,220.9,228.75,454507,88843
JINDALSAW,20110808,133.35,135.6,130.2,133.9,258419,85940
JINDALSTEL,20110808,526.0,537.5,515.0,525.0,2475847,1726355
JINDALSWHL,20110808,731.15,755.0,711.1,730.15,112719,10412
JINDCOT,20110808,100.0,102.95,98.3,99.85,20142,7177
JINDRILL,20110808,420.0,431.45,411.25,422.7,3947,2621
JINDWORLD,20110808,160.4,164.0,155.2,158.15,16906,4531
JISLJALEQS,20110808,155.4,161.0,148.65,156.55,2162465,1376489
JKCEMENT,20110808,106.4,113.9,105.0,106.8,54360,43240
JKIL,20110808,120.0,120.0,108.1,110.25,20520,13204
JKLAKSHMI,20110808,42.0,42.0,40.4,41.25,115430,72822
JKPAPER,20110808,42.45,43.0,42.1,42.9,129258,70321
JKTYRE,20110808,95.3,96.4,90.15,95.55,86344,40358
JMCPROJECT,20110808,144.0,144.0,137.95,139.55,17799,15818
JMFINANCIL,20110808,19.0,19.5,18.0,18.8,649227,266269
JOCIL,20110808,305.0,305.0,290.0,293.45,14311,12563
JPASSOCIAT,20110808,59.25,61.75,58.1,60.15,17675186,5012343
JPINFRATEC,20110808,41.05,43.0,40.0,42.4,166073,88464
JPPOWER,20110808,37.8,38.0,35.65,37.05,827111,329499
JSL,20110808,97.5,97.5,93.0,94.6,129292,74305
JSWENERGY,20110808,60.6,63.45,59.15,61.45,944657,306397
JSWSTEEL,20110808,680.0,709.0,669.15,677.25,2789697,320811
JUBILANT,20110808,195.1,199.8,184.5,196.2,50617,23123
JUBLFOOD,20110808,750.0,779.0,721.15,764.7,1235613,154684
JUBLINDS,20110808,183.0,185.0,170.0,182.25,30329,14876
JUNIORBEES,20110808,110.0,110.0,102.21,104.98,92526,61466
JUPITER,20110808,15.05,17.0,14.05,16.4,243169,152469
JVLAGRO,20110808,18.1,19.75,17.75,19.25,45425,14927
JYOTHYLAB,20110808,224.0,224.0,212.0,215.15,53507,42008
JYOTISTRUC,20110808,70.4,73.75,70.0,71.25,160971,87106
JYOTISTRUC,20110808,70.4,73.75,70.0,71.25,1,1
JYOTISTRUC,20110808,136.89,136.89,136.89,136.89,160971,87106
JYOTISTRUC,20110808,136.89,136.89,136.89,136.89,1,1
KABRAEXTRU,20110808,48.0,48.0,45.5,47.45,16341,12917
KAJARIACER,20110808,105.1,110.8,104.05,108.55,69156,42961
KAKATCEM,20110808,65.0,67.0,65.0,66.3,469,442
KALECONSUL,20110808,70.1,73.0,69.1,71.25,5977,4562
KALINDEE,20110808,110.3,110.3,104.15,107.1,332324,108521
KALPATPOWR,20110808,122.0,122.0,115.95,119.0,77055,64753
KAMATHOTEL,20110808,81.0,83.95,79.0,80.55,25081,17183
KANDAGIRI,20110808,81.3,84.4,81.25,81.4,1214,1004
KANORICHEM,20110808,37.0,38.0,36.85,36.85,31662,21316
KANSAINER,20110808,870.05,894.9,870.05,890.5,4925,3986
KARMAENG,20110808,10.6,14.3,10.6,13.85,5904,2963
KARURKCP,20110808,37.0,38.5,36.5,37.3,5295,4635
KARURVYSYA,20110808,395.0,395.0,384.0,389.65,114576,83170
KAUSHALYA,20110808,8.5,8.85,7.5,8.35,18245,10452
KAVVERITEL,20110808,123.2,135.0,123.2,133.05,33121,9696
KBIL,20110808,699.0,699.0,635.15,648.9,138,67
KCP,20110808,25.6,26.2,24.8,25.3,131344,104872
KCPSUGIND,20110808,14.25,14.9,13.5,14.45,55238,36221
KEC,20110808,72.05,76.0,70.25,73.8,104766,63509
KECL,20110808,40.05,40.75,35.55,37.2,15330,10020
KEI,20110808,18.5,18.8,17.55,18.1,54623,27196
KEMROCK,20110808,495.0,501.0,490.0,499.9,43117,20905
KERNEX,20110808,103.9,103.9,92.05,95.45,119835,45902
KESARENT,20110808,49.0,49.95,45.2,48.85,1350,788
KESORAMIND,20110808,134.0,138.4,134.0,135.55,19784,13652
KFA,20110808,31.5,32.6,30.2,31.6,1581831,431786
KGL,20110808,9.95,10.25,9.4,10.05,1629842,662090
KHAITANELE,20110808,99.0,106.8,89.0,101.05,3443,2568
KHAITANLTD,20110808,24.5,24.5,22.55,23.45,572,541
KHANDSE,20110808,15.65,15.75,15.65,15.75,1305,1305
KICL,20110808,551.0,551.0,525.1,540.55,456,430
KIL,20110808,13.25,15.9,13.25,15.3,21077,14634
KILITCH,20110808,61.05,62.95,58.4,59.2,5945,4553
KINETICMOT,20110808,16.05,16.7,15.2,16.1,23063,17375
KIRIINDUS,20110808,160.0,160.0,150.35,151.65,44595,21200
KIRLOSBROS,20110808,152.0,152.0,143.95,149.0,8681,5194
KIRLOSENG,20110808,124.5,124.5,115.0,122.55,6127,5960
KIRLOSIND,20110808,283.0,288.95,278.05,280.05,1180,1012
KKCL,20110808,691.05,735.0,691.05,713.15,1600,1150
KLGSYSTEL,20110808,39.5,40.8,37.2,39.55,31984,17410
KLRF,20110808,22.5,24.05,20.5,24.0,1741,1439
KMSUGAR,20110808,3.1,3.1,2.7,2.75,11905,9942
KNRCON,20110808,110.0,115.95,108.0,112.45,6031,4106
KOHINOOR,20110808,43.0,43.1,40.8,42.25,24333,15307
KOLTEPATIL,20110808,41.05,41.05,38.1,39.2,36977,25533
KOPRAN,20110808,22.0,23.45,21.15,22.85,23341,11554
KOTAKBANK,20110808,423.25,453.0,423.25,438.25,825940,363193
KOTAKGOLD,20110808,2450.0,2450.0,2395.15,2419.85,25478,18634
KOTAKNIFTY,20110808,540.0,572.0,518.0,523.14,47252,47156
KOTAKPSUBK,20110808,375.0,395.0,352.0,391.0,1552,689
KOTARISUG,20110808,6.1,6.15,5.5,5.85,79054,72976
KOTHARIPET,20110808,6.85,7.1,6.25,6.9,28579,24379
KOTHARIPRO,20110808,532.0,535.0,505.0,512.65,11549,3722
KOUTONS,20110808,24.0,24.15,21.2,23.5,120261,72312
KPIT,20110808,171.0,176.2,166.3,174.35,222613,126408
KPRMILL,20110808,102.0,103.0,99.5,101.75,4279,2452
KRBL,20110808,25.0,26.2,24.0,25.05,763704,246904
KRISHNAENG,20110808,3.1,3.5,3.1,3.45,3609,3000
KSBPUMPS,20110808,220.0,228.6,220.0,222.9,3212,2989
KSCL,20110808,454.0,454.0,430.0,435.1,49874,26397
KSE,20110808,215.5,240.0,210.0,232.5,2120,1483
KSERASERA,20110808,12.0,12.5,11.5,11.7,324503,154108
KSK,20110808,100.0,104.9,100.0,104.3,38227,26390
KSL,20110808,62.1,62.1,55.2,58.2,73272,36801
KSOILS,20110808,13.7,14.4,13.2,13.9,13822099,3037760
KTIL,20110808,78.7,81.0,74.5,74.55,740,672
KTKBANK,20110808,100.0,102.5,95.4,99.7,1234468,522498
KWALITY,20110808,151.0,152.5,148.5,152.3,808339,394869
L&TFINANCE,20110808,993.0,1000.0,970.03,989.5,740,616
L&TFINANCE,20110808,993.0,1000.0,970.03,989.5,71,41
L&TFINANCE,20110808,993.0,1000.0,970.03,989.5,135,135
L&TFINANCE,20110808,993.0,1000.0,970.03,989.5,1349,1204
L&TFINANCE,20110808,993.0,1000.0,970.03,989.5,135,135
L&TFINANCE,20110808,993.0,1000.0,970.03,989.5,630,630
L&TFINANCE,20110808,960.0,995.0,960.0,995.0,740,616
L&TFINANCE,20110808,960.0,995.0,960.0,995.0,71,41
L&TFINANCE,20110808,960.0,995.0,960.0,995.0,135,135
L&TFINANCE,20110808,960.0,995.0,960.0,995.0,1349,1204
L&TFINANCE,20110808,960.0,995.0,960.0,995.0,135,135
L&TFINANCE,20110808,960.0,995.0,960.0,995.0,630,630
L&TFINANCE,20110808,1160.0,1165.0,1160.0,1165.0,740,616
L&TFINANCE,20110808,1160.0,1165.0,1160.0,1165.0,71,41
L&TFINANCE,20110808,1160.0,1165.0,1160.0,1165.0,135,135
L&TFINANCE,20110808,1160.0,1165.0,1160.0,1165.0,1349,1204
L&TFINANCE,20110808,1160.0,1165.0,1160.0,1165.0,135,135
L&TFINANCE,20110808,1160.0,1165.0,1160.0,1165.0,630,630
L&TFINANCE,20110808,1035.0,1039.0,1034.8,1037.61,740,616
L&TFINANCE,20110808,1035.0,1039.0,1034.8,1037.61,71,41
L&TFINANCE,20110808,1035.0,1039.0,1034.8,1037.61,135,135
L&TFINANCE,20110808,1035.0,1039.0,1034.8,1037.61,1349,1204
L&TFINANCE,20110808,1035.0,1039.0,1034.8,1037.61,135,135
L&TFINANCE,20110808,1035.0,1039.0,1034.8,1037.61,630,630
L&TFINANCE,20110808,989.0,989.99,987.5,988.18,740,616
L&TFINANCE,20110808,989.0,989.99,987.5,988.18,71,41
L&TFINANCE,20110808,989.0,989.99,987.5,988.18,135,135
L&TFINANCE,20110808,989.0,989.99,987.5,988.18,1349,1204
L&TFINANCE,20110808,989.0,989.99,987.5,988.18,135,135
L&TFINANCE,20110808,989.0,989.99,987.5,988.18,630,630
L&TFINANCE,20110808,965.0,989.5,965.0,989.33,740,616
L&TFINANCE,20110808,965.0,989.5,965.0,989.33,71,41
L&TFINANCE,20110808,965.0,989.5,965.0,989.33,135,135
L&TFINANCE,20110808,965.0,989.5,965.0,989.33,1349,1204
L&TFINANCE,20110808,965.0,989.5,965.0,989.33,135,135
L&TFINANCE,20110808,965.0,989.5,965.0,989.33,630,630
LAKPRE,20110808,42.05,44.95,40.6,43.5,3019,2560
LAKSHMIEFL,20110808,26.0,26.5,25.0,26.25,50987,35686
LAKSHMIMIL,20110808,1750.0,1750.0,1725.0,1750.0,17,17
LAKSHVILAS,20110808,105.45,108.9,99.8,105.9,159057,79115
LANCOIN,20110808,36.9,39.45,36.0,37.6,47137,26476
LAOPALA,20110808,87.0,94.9,87.0,90.4,45968,12743
LAXMIMACH,20110808,1991.0,1991.0,1852.3,1971.85,4584,2323
LCCINFOTEC,20110808,0.6,0.65,0.55,0.55,83202,64198
LGBBROSLTD,20110808,269.0,273.0,266.0,270.5,16306,14150
LGBFORGE,20110808,2.45,2.7,2.4,2.5,18236,13276
LIBERTSHOE,20110808,89.1,89.4,86.3,87.15,31230,11654
LICHSGFIN,20110808,204.0,210.25,200.2,204.5,5363509,1893306
LIQUIDBEES,20110808,1000.0,1000.01,999.99,999.99,455708,452905
LITL,20110808,17.5,18.3,17.1,17.9,21582371,3063067
LLOYDELENG,20110808,53.25,53.85,52.0,53.2,60591,44984
LLOYDFIN,20110808,1.1,1.1,1.1,1.1,16108,15308
LLOYDSTEEL,20110808,16.05,16.15,14.55,15.35,768776,533149
LML,20110808,10.0,10.3,9.35,9.75,575614,243643
LOGIXMICRO,20110808,17.95,17.95,14.5,14.8,6374,5989
LOKESHMACH,20110808,40.0,42.0,38.0,40.1,9102,7006
LOTUSEYE,20110808,9.2,10.5,9.2,10.0,16625,10978
LOVABLE,20110808,354.7,396.0,350.8,390.05,945482,105477
LPDC,20110808,2.25,2.6,2.25,2.5,12068,11908
LT,20110808,1590.0,1674.1,1585.0,1631.25,3179356,719574
LUMAXAUTO,20110808,34.0,38.5,33.55,35.65,185,146
LUMAXIND,20110808,325.0,325.0,310.0,324.15,5319,2272
LUMAXTECH,20110808,172.9,181.0,160.25,180.5,68202,63977
LUPIN,20110808,440.0,448.0,426.4,445.75,744891,338119
LYKALABS,20110808,14.95,15.35,13.45,14.85,17791,10017
M&M,20110808,640.9,679.9,632.6,668.25,2564829,863972
M&MFIN,20110808,645.0,669.9,616.6,654.9,35733,18980
M100,20110808,7.75,7.89,7.31,7.41,644836,475147
M50,20110808,68.0,70.32,68.0,68.39,46222,28471
