SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20110616,104.2,107.75,104.15,105.3,608,244
GILLETTE,20110616,2040.0,2120.0,1986.0,2019.5,7787,3287
GINNIFILA,20110616,10.0,10.35,9.95,10.2,15368,11209
GIPCL,20110616,82.05,82.95,81.25,81.6,4150,2746
GISOLUTION,20110616,13.55,14.05,13.55,14.05,1622,1411
GITANJALI,20110616,298.2,302.75,292.05,295.35,1280073,356236
GKB,20110616,42.4,42.4,42.4,42.4,1,1
GKWLIMITED,20110616,490.0,504.75,490.0,491.25,59,46
GLAXO,20110616,2450.0,2470.55,2428.0,2459.9,8806,6671
GLENMARK,20110616,310.5,311.0,305.25,309.7,372708,244618
GLFL,20110616,3.55,3.9,3.55,3.9,1024,1008
GLOBALVECT,20110616,24.15,24.85,23.45,23.9,1110,954
GLOBOFFS,20110616,124.65,124.7,120.25,121.9,967,817
GLOBUSSPR,20110616,146.1,149.85,145.05,147.2,3651,1867
GLODYNE,20110616,365.2,379.9,348.0,374.75,151683,48608
GLORY,20110616,3.85,3.9,3.75,3.75,274492,190190
GMBREW,20110616,112.1,112.1,102.0,102.0,2779,2728
GMDCLTD,20110616,143.55,147.55,141.65,144.3,402515,254209
GMRINFRA,20110616,32.2,32.3,31.55,31.95,2407286,1179445
GNFC,20110616,99.15,99.95,99.05,99.3,27257,14100
GOACARBON,20110616,83.8,84.5,83.0,83.75,1522,1305
GODFRYPHLP,20110616,2244.05,2299.0,2202.0,2280.95,386,306
GODREJCP,20110616,425.0,428.35,413.55,416.3,387070,325204
GODREJIND,20110616,195.7,200.5,193.0,197.25,1175323,358329
GODREJPROP,20110616,655.0,666.75,650.0,661.0,2645,1470
GOENKA,20110616,58.95,59.4,58.3,58.8,5289,3123
GOKUL,20110616,86.15,89.4,83.5,88.2,98558,66967
GOLDBEES,20110616,2158.7,2161.95,2156.0,2159.9,31599,20301
GOLDENTOBC,20110616,72.55,73.9,72.35,73.2,13086,6498
GOLDIAM,20110616,35.05,36.45,35.0,35.3,20574,19728
GOLDINFRA,20110616,19.0,19.1,19.0,19.0,7150,7143
GOLDSHARE,20110616,2157.15,2164.85,2157.15,2159.85,8640,6111
GOLDTECH,20110616,8.0,8.2,7.8,8.05,12748,8559
GPIL,20110616,165.5,171.8,165.5,168.15,21043,14613
GPPL,20110616,63.0,64.9,63.0,63.7,25351,18301
GRABALALK,20110616,28.95,29.0,28.5,28.8,2054,1653
GRANULES,20110616,87.5,88.6,86.6,87.85,3233,2813
GRAPHITE,20110616,92.75,93.4,91.7,91.9,90319,77344
GRASIM,20110616,2200.0,2200.0,2146.0,2160.2,68288,42032
GRAVITA,20110616,361.1,363.2,353.2,354.25,69441,52319
GREAVESCOT,20110616,86.0,87.5,85.5,85.9,36232,23612
GREENPLY,20110616,180.0,199.0,180.0,195.5,7332,6182
GREENPOWER,20110616,20.0,20.0,19.65,19.85,54097,46349
GRINDWELL,20110616,242.0,245.0,242.0,244.35,6361,5191
GRUH,20110616,420.4,429.5,419.0,423.0,20778,4476
GSFC,20110616,353.8,359.5,349.0,350.6,67554,33193
GSKCONS,20110616,2450.0,2489.95,2380.05,2416.75,5059,3912
GSLNOVA,20110616,3.75,3.75,3.55,3.7,15055,12335
GSPL,20110616,95.9,96.4,95.0,95.7,1241763,707650
GSSAMERICA,20110616,181.8,182.5,175.3,179.15,12715,4968
GTL,20110616,404.95,411.5,398.55,408.0,92902,53939
GTLINFRA,20110616,32.1,32.25,32.05,32.2,63633,42856
GTNIND,20110616,19.9,19.9,16.55,17.05,2142,674
GTNTEX,20110616,17.45,17.45,15.25,16.2,370,270
GTOFFSHORE,20110616,229.45,234.0,226.0,229.1,39981,11004
GUFICBIO,20110616,8.25,8.25,7.7,7.85,10799,5520
GUJALKALI,20110616,133.75,137.0,133.75,135.75,28492,16525
GUJAPOLLO,20110616,133.7,134.05,131.0,132.5,3202,2909
GUJFLUORO,20110616,340.0,344.9,334.0,336.4,10795,6985
GUJNRECOKE,20110616,47.7,48.1,46.95,47.2,552944,257913
GUJNREDVR,20110616,23.0,23.7,23.0,23.25,41405,33480
GUJRATGAS,20110616,380.0,387.95,374.1,380.5,29432,12908
GULFOILCOR,20110616,84.9,92.25,83.6,90.3,447957,105483
GVKPIL,20110616,22.2,22.5,21.45,21.6,8571878,5030860
HALONIX,20110616,80.0,80.0,76.55,78.0,1133,847
HANUNG,20110616,153.05,158.75,153.05,155.9,138605,47090
HARITASEAT,20110616,69.8,70.0,66.6,70.0,164,158
HARRMALAYA,20110616,77.25,78.8,77.2,77.45,11828,5952
HATHWAY,20110616,117.5,118.1,112.8,113.45,31729,12320
HAVELLS,20110616,431.2,435.75,425.3,427.25,262523,99526
HBLPOWER,20110616,18.65,19.2,18.5,18.75,31981,17997
HBSTOCK,20110616,13.4,13.55,13.4,13.5,709,709
HCC,20110616,32.7,33.0,32.45,32.55,2337050,526677
HCIL,20110616,39.4,40.1,38.3,40.0,20035,13833
HCL-INSYS,20110616,92.75,93.35,91.4,91.75,78967,50509
HCLTECH,20110616,497.8,497.8,486.75,489.05,622826,337724
HDFC,20110616,647.7,655.9,643.1,648.1,2316006,1600061
HDFC,20110616,647.7,655.9,643.1,648.1,98050,59200
HDFC,20110616,111.1,113.95,111.0,111.4,2316006,1600061
HDFC,20110616,111.1,113.95,111.0,111.4,98050,59200
HDFCBANK,20110616,2364.0,2372.0,2338.05,2343.0,421265,215223
HDFCMFGETF,20110616,2206.0,2210.0,2202.0,2204.15,8787,7802
HDIL,20110616,169.5,176.45,169.0,174.5,4130703,682915
HEG,20110616,248.0,249.65,243.3,245.1,25975,14127
HEIDELBERG,20110616,40.6,40.6,38.65,38.95,54328,46126
HELIOSMATH,20110616,32.7,33.3,32.3,32.45,4396,3888
HERCULES,20110616,235.25,261.7,235.25,246.35,485819,30072
HERITGFOOD,20110616,188.35,203.0,188.35,195.55,860,558
HEROHONDA,20110616,1739.0,1754.95,1731.0,1736.85,164588,61360
HEXAWARE,20110616,69.65,71.9,69.25,70.65,608107,156691
HFCL,20110616,18.25,19.0,18.25,18.75,4646426,1049236
HGSL,20110616,393.25,404.9,393.0,397.65,2287,1793
HIKAL,20110616,302.1,308.5,300.0,300.1,501,293
HILTON,20110616,16.1,16.85,16.1,16.5,1456,907
HIMATSEIDE,20110616,34.05,35.15,34.05,34.4,49392,42619
HINDALCO,20110616,171.0,174.65,170.75,173.15,6263926,2564825
HINDCOMPOS,20110616,515.5,515.5,485.05,494.95,530,521
HINDCOPPER,20110616,278.25,280.7,272.95,274.75,44728,16402
HINDDORROL,20110616,59.4,59.8,57.5,58.1,50116,31046
HINDMOTORS,20110616,17.25,17.7,17.1,17.55,111579,61361
HINDNATGLS,20110616,200.05,201.9,198.55,199.6,484,357
HINDOILEXP,20110616,189.95,191.85,186.85,187.8,528760,79142
HINDPETRO,20110616,375.95,377.85,371.0,372.75,434654,184995
HINDUJAFO,20110616,76.0,76.5,74.5,74.95,527,401
HINDUJAVEN,20110616,290.0,293.0,279.45,281.65,12127,6152
HINDUNILVR,20110616,318.0,323.0,315.25,320.9,3371149,2389474
HINDZINC,20110616,135.0,135.0,131.3,132.35,581011,331614
HIRECT,20110616,48.65,50.0,48.65,49.6,1472,1254
HITACHIHOM,20110616,201.5,209.4,201.4,202.65,85240,17072
HITECHGEAR,20110616,107.1,112.5,107.0,108.5,4461,3639
HITECHPLAS,20110616,93.5,98.9,92.5,93.9,505,285
HMT,20110616,61.45,63.5,61.45,61.7,164392,38815
HMVL,20110616,143.0,144.3,140.25,141.55,983,514
HNGSNGBEES,20110616,1415.0,1415.0,1335.0,1358.5,10,6
HOCL,20110616,34.7,34.8,33.45,33.6,59110,38884
HONAUT,20110616,2598.95,2598.95,2520.05,2536.8,463,286
HONDAPOWER,20110616,402.0,409.0,402.0,402.15,998,746
HOTELEELA,20110616,38.2,38.25,37.4,37.65,126479,82602
HOTELRUGBY,20110616,10.3,10.3,9.7,9.85,1310,710
HOVS,20110616,91.8,96.45,88.6,91.6,206120,26679
HSIL,20110616,175.0,178.8,170.0,175.35,125146,76677
HTMEDIA,20110616,158.0,163.9,158.0,160.0,12536,7557
HYDRBADIND,20110616,383.0,402.0,378.1,390.25,135282,16240
HYDROS&S,20110616,22.5,23.0,22.0,22.9,2713,2681
IBN18,20110616,82.35,83.9,81.7,83.3,25474,21242
IBPOW,20110616,19.5,19.55,18.75,18.85,581223,399708
IBREALEST,20110616,112.0,114.85,110.8,112.6,2108448,457578
IBSEC,20110616,14.0,14.1,13.8,13.85,296084,151142
ICICIBANK,20110616,1020.0,1043.9,1018.1,1028.5,3102463,1203655
ICIL,20110616,12.05,13.9,12.05,12.55,5413,2685
ICRA,20110616,1066.0,1066.0,1050.0,1050.6,804,754
ICSA,20110616,110.0,112.6,110.0,111.5,40234,25534
IDBI,20110616,128.0,130.25,127.2,129.2,1820443,515236
IDEA,20110616,73.5,76.2,73.1,75.2,5102276,2985278
IDFC,20110616,124.5,124.5,119.7,120.05,30710087,20046729
IDFCYS37G,20110616,10.33,10.33,10.33,10.33,500000,500000
IFBAGRO,20110616,78.45,79.05,77.05,77.6,4574,3000
IFBIND,20110616,121.25,126.8,120.95,122.3,60930,18119
IFCI,20110616,48.2,48.45,47.6,47.8,6956304,1241675
IFGLREFRAC,20110616,34.0,34.0,33.0,33.0,5539,5117
IGARASHI,20110616,50.0,50.75,45.65,49.55,5525,3111
IGL,20110616,367.0,378.0,364.05,372.3,598370,318211
IGPL,20110616,27.0,28.25,26.6,27.5,202,150
IL&FSENGG,20110616,158.5,160.4,157.6,159.45,27746,25090
IL&FSTRANS,20110616,202.8,204.0,199.1,199.9,27539,16967
IMPAL,20110616,678.0,684.0,678.0,684.0,258,258
IMPEXFERRO,20110616,10.35,10.35,10.35,10.35,100,100
INDBANK,20110616,11.0,11.0,10.8,10.85,7672,5487
INDHOTEL,20110616,78.3,78.3,77.45,77.75,1027012,687228
INDIABULLS,20110616,152.4,156.5,152.2,155.95,632034,414433
INDIACEM,20110616,81.2,83.2,81.2,82.25,422870,196175
INDIAGLYCO,20110616,115.0,116.45,114.0,114.5,15870,10040
INDIAINFO,20110616,88.0,88.35,83.15,84.0,1949692,606335
INDIANB,20110616,218.0,219.3,214.0,217.0,113645,43328
INDIANCARD,20110616,108.05,108.05,106.75,106.8,465,430
INDIANHUME,20110616,133.9,133.9,128.2,129.55,1490,927
INDLMETER,20110616,88.5,91.4,88.05,89.3,893,543
INDNIPPON,20110616,262.0,264.0,262.0,262.0,590,590
INDOASIFU,20110616,84.0,84.0,79.0,80.2,27256,12862
INDOCO,20110616,421.05,450.0,421.05,433.3,10139,1673
INDORAMA,20110616,44.45,44.9,43.8,43.95,26297,20104
INDOSOLAR,20110616,15.6,15.65,15.35,15.4,166265,85777
INDOTECH,20110616,140.1,144.0,139.35,140.3,9337,3512
INDOWIND,20110616,21.65,22.0,20.85,21.05,149389,63880
INDRAMEDCO,20110616,36.15,36.45,36.15,36.25,5896,5634
INDSWFTLAB,20110616,100.0,101.3,98.1,98.5,99698,32636
INDSWFTLTD,20110616,31.05,31.75,31.0,31.5,26060,13936
INDTERRAIN,20110616,143.5,147.5,135.95,141.85,5656,4934
INDUSINDBK,20110616,254.9,257.55,252.35,255.25,621766,319733
INEABS,20110616,644.45,674.9,631.05,662.75,60372,11372
INFINITE,20110616,135.0,137.95,132.0,134.2,12671,7174
INFODRIVE,20110616,14.1,14.4,14.0,14.0,6403,5572
INFOMEDIA,20110616,18.8,19.1,18.75,18.85,3896,2120
INFOSYSTCH,20110616,2829.0,2829.0,2795.05,2800.3,953620,671220
INFOTECENT,20110616,136.3,138.0,133.25,136.2,24736,18406
INFRABEES,20110616,299.8,300.25,298.0,298.42,233,233
INGERRAND,20110616,474.0,484.95,467.05,476.75,3128,2222
INGVYSYABK,20110616,333.0,344.95,326.85,329.3,96169,49509
INNOIND,20110616,92.15,94.3,90.55,92.05,43639,17080
INOXLEISUR,20110616,45.5,45.5,44.2,44.75,39547,28802
INSECTICID,20110616,348.0,351.0,337.85,340.35,143131,23374
IOB,20110616,144.3,147.9,143.55,146.55,530729,262307
IOC,20110616,332.0,334.0,326.1,327.9,276051,87825
IOLCP,20110616,35.3,36.0,35.1,35.55,393,370
IPCALAB,20110616,342.5,350.85,342.5,346.0,282142,275475
IPGETF,20110616,2248.95,2248.95,2211.25,2215.35,168,95
IRB,20110616,164.0,168.5,161.65,165.9,1140280,198902
ISFT,20110616,63.25,63.8,62.85,63.3,649,507
ISMTLTD,20110616,40.0,41.0,40.0,40.4,42121,13258
ISPATIND,20110616,20.6,20.7,20.45,20.55,1099786,447209
ISPATIND,20110616,20.6,20.7,20.45,20.55,18466,18193
ISPATIND,20110616,7.0,7.35,7.0,7.15,1099786,447209
ISPATIND,20110616,7.0,7.35,7.0,7.15,18466,18193
ITC,20110616,194.5,195.3,193.0,194.0,4458012,3056650
ITDCEM,20110616,160.0,160.0,156.5,156.7,310,298
ITI,20110616,33.05,33.05,32.3,32.4,108133,41483
IVC,20110616,33.65,34.15,33.35,33.9,132861,110823
IVRCLAH,20110616,49.3,50.5,49.05,49.35,23672,15931
IVRCLINFRA,20110616,73.5,73.5,70.1,70.5,7787795,3307440
J&KBANK,20110616,840.0,858.5,825.5,850.25,51989,31331
JAGRAN,20110616,121.5,122.95,120.2,120.75,21713,15344
JAGSNPHARM,20110616,14.05,15.8,14.05,14.9,3069,1847
JAIBALAJI,20110616,186.0,190.5,184.0,184.3,62142,16627
JAICORPLTD,20110616,124.0,125.8,122.75,123.35,550300,204492
JAMNAAUTO,20110616,125.5,125.5,125.5,125.5,50,50
JAYAGROGN,20110616,81.0,83.0,81.0,82.7,15792,15613
JAYBARMARU,20110616,78.05,80.8,78.05,79.3,278,195
JAYNECOIND,20110616,22.95,23.1,22.35,22.45,77283,58481
JAYSREETEA,20110616,169.75,169.75,165.0,165.55,28838,10628
JBCHEPHARM,20110616,132.8,134.7,127.65,128.55,250266,104358
JBFIND,20110616,162.05,164.0,160.6,162.05,65717,41914
JBMA,20110616,74.0,74.0,72.65,73.1,990,905
JENSONICOL,20110616,5.1,5.4,5.0,5.2,30046,19616
JETAIRWAYS,20110616,441.0,450.9,438.0,442.3,425043,93090
JHS,20110616,61.1,62.5,59.1,59.5,37455,29724
JIKIND,20110616,7.75,8.0,7.75,7.8,4242,2889
JINDALPHOT,20110616,165.55,185.8,138.05,176.65,2176169,106256
JINDALPOLY,20110616,334.7,341.0,330.3,334.5,338909,46921
JINDALSAW,20110616,158.2,162.95,158.2,159.95,133348,26444
JINDALSTEL,20110616,627.0,636.65,627.0,633.5,346536,222358
JINDALSWHL,20110616,985.0,1003.8,985.0,993.35,25041,5539
JINDCOT,20110616,109.1,112.4,105.2,106.75,56025,32922
JINDRILL,20110616,452.0,467.8,446.3,449.55,35601,5513
JINDWORLD,20110616,203.0,219.75,202.85,206.55,348366,23433
JISLJALEQS,20110616,151.0,151.0,146.35,147.25,1670406,900535
JKCEMENT,20110616,105.1,107.0,105.0,106.3,67592,64875
JKIL,20110616,134.75,139.5,134.65,138.0,3148,1959
JKLAKSHMI,20110616,44.75,45.7,44.6,44.85,18747,14544
JKPAPER,20110616,47.1,47.25,46.4,46.95,88574,57652
JKTYRE,20110616,96.05,99.8,96.05,99.0,76801,37102
JMCPROJECT,20110616,148.25,150.2,145.1,148.3,2671,1553
JMFINANCIL,20110616,24.4,24.6,23.9,24.0,630903,250601
JOCIL,20110616,265.0,269.95,263.0,265.65,185,153
JPASSOCIAT,20110616,81.75,83.0,81.35,81.95,7701713,2886379
JPINFRATEC,20110616,50.9,51.9,50.5,50.65,249383,206296
JPPOWER,20110616,49.15,49.15,48.05,48.3,326904,120597
JSL,20110616,105.0,105.0,102.7,103.55,26398,13171
JSWENERGY,20110616,69.4,70.2,69.1,69.5,268079,159046
JSWSTEEL,20110616,883.0,883.9,867.3,872.05,745693,188676
JUBILANT,20110616,168.95,170.9,164.3,164.6,137521,55732
JUBLFOOD,20110616,822.7,822.7,786.3,794.1,887247,302927
JUBLINDS,20110616,175.5,176.45,173.25,173.9,18621,15762
JUMBO,20110616,18.9,19.7,18.9,19.7,520,500
JUNIORBEES,20110616,111.0,111.95,110.5,111.64,17798,10371
JUPITER,20110616,22.25,22.7,22.0,22.1,281439,113830
JYOTHYLAB,20110616,198.05,202.85,198.0,201.35,31496,23796
JYOTISTRUC,20110616,87.4,87.5,85.3,86.45,49942,27131
KABRAEXTRU,20110616,53.75,55.3,53.6,54.8,3395,3301
KAJARIACER,20110616,89.1,91.1,87.5,90.5,133322,40603
KAKATCEM,20110616,70.55,71.5,70.55,71.1,128,128
KALECONSUL,20110616,78.15,78.7,77.55,78.1,2674,1862
KALINDEE,20110616,106.25,107.4,106.2,106.55,71125,37136
KALPATPOWR,20110616,123.7,126.25,123.7,125.7,19735,14243
KAMATHOTEL,20110616,96.3,96.4,93.25,94.7,9010,5612
KANORICHEM,20110616,49.5,50.5,49.35,50.3,40010,30739
KANSAINER,20110616,875.0,881.0,870.0,874.95,1171,1080
KARURKCP,20110616,37.0,39.65,36.0,37.7,264,254
KARURVYSYA,20110616,401.1,409.0,401.0,404.9,23387,15375
KAUSHALYA,20110616,10.4,10.4,9.95,10.0,14691,10619
KAVVERITEL,20110616,158.7,158.7,152.1,155.7,112491,33955
KBIL,20110616,533.0,550.95,531.05,550.15,60,42
KCP,20110616,25.25,26.65,25.0,26.35,28934,16641
KCPSUGIND,20110616,15.45,15.65,15.05,15.15,54740,40900
KEC,20110616,79.0,79.65,78.5,79.0,68131,55896
KECL,20110616,43.6,43.8,42.2,42.9,8186,5970
KEI,20110616,22.5,22.9,22.15,22.3,48052,36574
KEMROCK,20110616,522.1,524.7,517.1,522.0,3244,2395
KERNEX,20110616,95.7,97.8,95.5,96.2,18311,10968
KESARENT,20110616,47.0,48.85,43.0,46.2,2986,2350
KESORAMIND,20110616,186.75,188.05,183.1,184.0,34487,28414
KFA,20110616,40.1,40.5,39.75,39.9,1483039,599048
KGL,20110616,12.7,12.7,12.45,12.5,494261,285134
KHAITANELE,20110616,110.0,115.9,110.0,113.7,3316,1611
KHAITANLTD,20110616,28.0,28.0,26.6,27.95,445,240
KICL,20110616,789.95,789.95,702.0,706.1,239,225
KIL,20110616,18.45,18.45,18.25,18.35,400,400
KILITCH,20110616,57.05,57.05,53.15,53.15,100,100
KIRIINDUS,20110616,233.6,244.9,232.5,234.35,71274,12578
KIRLOSBROS,20110616,145.0,149.8,143.3,147.95,3459,2584
KIRLOSENG,20110616,125.35,125.75,125.0,125.1,5157,4898
KIRLOSIND,20110616,287.5,302.45,287.5,292.2,143,122
KITPLYIND,20110616,3.85,3.9,3.55,3.8,21839,17514
KKCL,20110616,650.0,665.0,625.0,629.45,17474,2063
KLGSYSTEL,20110616,53.4,53.85,52.55,52.95,37023,23007
KLRF,20110616,30.45,30.45,29.05,29.05,300,200
KMSUGAR,20110616,3.2,3.6,3.2,3.4,10890,10000
KNRCON,20110616,121.0,125.95,118.5,124.25,15072,8112
KOHINOOR,20110616,51.0,53.25,50.15,50.75,199074,34350
KOLTEPATIL,20110616,52.0,52.8,49.5,50.35,104009,47481
KOPRAN,20110616,22.7,23.1,22.6,22.9,17467,10777
KOTAKBANK,20110616,430.0,448.65,430.0,440.05,773844,322948
KOTAKGOLD,20110616,2158.9,2164.0,2152.5,2160.65,15775,14089
KOTAKNIFTY,20110616,557.0,557.96,549.0,555.95,85,19
KOTAKPSUBK,20110616,395.0,398.0,388.13,394.66,656,338
KOTARISUG,20110616,6.1,6.2,6.05,6.05,15345,9529
KOTHARIPET,20110616,7.75,7.75,7.75,7.75,26,26
KOTHARIPRO,20110616,437.75,437.75,433.35,434.65,192,162
KOUTONS,20110616,29.8,30.15,29.4,29.6,96826,42077
KPIT,20110616,174.8,174.8,166.3,167.6,42433,18292
KPRMILL,20110616,132.8,133.1,129.0,129.4,2197,1034
KRBL,20110616,26.8,27.6,26.3,27.0,643032,150740
KSBPUMPS,20110616,240.0,241.0,230.5,236.4,2841,2488
KSCL,20110616,390.0,397.95,383.5,387.1,12955,7263
KSE,20110616,200.0,203.95,199.0,201.0,177,150
KSERASERA,20110616,11.2,11.2,11.1,11.15,154954,90826
KSK,20110616,115.0,115.85,112.95,115.65,47560,32444
KSL,20110616,77.2,78.0,76.95,77.15,7244,5051
KSOILS,20110616,24.5,24.8,24.25,24.3,1784313,433593
KTIL,20110616,84.0,84.0,75.15,75.65,2019,266
KTKBANK,20110616,122.05,127.0,120.25,125.1,2462869,516172
KWALITY,20110616,120.0,122.1,118.0,118.85,782987,265598
L&TFINANCE,20110616,999.0,999.0,986.6,986.6,147,147
L&TFINANCE,20110616,999.0,999.0,986.6,986.6,320,270
L&TFINANCE,20110616,999.0,999.0,986.6,986.6,1659,1649
L&TFINANCE,20110616,999.0,999.0,986.6,986.6,299,245
L&TFINANCE,20110616,999.0,999.0,986.6,986.6,20,20
L&TFINANCE,20110616,995.0,1000.0,995.0,995.55,147,147
L&TFINANCE,20110616,995.0,1000.0,995.0,995.55,320,270
L&TFINANCE,20110616,995.0,1000.0,995.0,995.55,1659,1649
L&TFINANCE,20110616,995.0,1000.0,995.0,995.55,299,245
L&TFINANCE,20110616,995.0,1000.0,995.0,995.55,20,20
L&TFINANCE,20110616,1144.64,1144.64,1137.05,1138.65,147,147
L&TFINANCE,20110616,1144.64,1144.64,1137.05,1138.65,320,270
L&TFINANCE,20110616,1144.64,1144.64,1137.05,1138.65,1659,1649
L&TFINANCE,20110616,1144.64,1144.64,1137.05,1138.65,299,245
L&TFINANCE,20110616,1144.64,1144.64,1137.05,1138.65,20,20
L&TFINANCE,20110616,1031.5,1040.0,1026.0,1039.75,147,147
L&TFINANCE,20110616,1031.5,1040.0,1026.0,1039.75,320,270
L&TFINANCE,20110616,1031.5,1040.0,1026.0,1039.75,1659,1649
L&TFINANCE,20110616,1031.5,1040.0,1026.0,1039.75,299,245
L&TFINANCE,20110616,1031.5,1040.0,1026.0,1039.75,20,20
L&TFINANCE,20110616,980.0,980.0,980.0,980.0,147,147
L&TFINANCE,20110616,980.0,980.0,980.0,980.0,320,270
L&TFINANCE,20110616,980.0,980.0,980.0,980.0,1659,1649
L&TFINANCE,20110616,980.0,980.0,980.0,980.0,299,245
L&TFINANCE,20110616,980.0,980.0,980.0,980.0,20,20
LAKPRE,20110616,47.0,48.7,47.0,47.75,64,52
LAKSHMIEFL,20110616,42.05,43.2,41.7,42.1,26774,9454
LAKSHMIMIL,20110616,1800.0,1810.5,1782.0,1788.3,52,46
LAKSHVILAS,20110616,118.0,120.0,118.0,118.8,162202,129926
LANCOIN,20110616,37.3,37.85,37.1,37.65,7008,4373
LAOPALA,20110616,80.0,85.65,80.0,83.6,39231,16335
LAXMIMACH,20110616,2122.0,2147.0,2102.05,2141.7,2846,2097
LCCINFOTEC,20110616,0.7,0.7,0.65,0.65,11430,5700
LGBBROSLTD,20110616,268.15,274.0,268.1,272.25,1293,1153
LGBFORGE,20110616,2.95,2.95,2.6,2.9,744,721
LIBERTSHOE,20110616,97.9,104.9,96.4,101.5,522135,54054
LICHSGFIN,20110616,223.5,227.4,221.4,226.25,3104619,901260
LIQUIDBEES,20110616,999.99,1000.01,999.99,999.99,106370,88610
LITL,20110616,30.5,30.95,30.0,30.4,7525868,1852733
LLOYDELENG,20110616,53.6,54.8,53.25,53.65,10424,5190
LLOYDSTEEL,20110616,18.4,18.55,17.9,18.0,658744,356188
LML,20110616,9.5,9.5,9.2,9.25,164647,92616
LOGIXMICRO,20110616,18.75,19.4,18.75,19.05,16044,10769
LOKESHMACH,20110616,43.75,44.1,43.1,43.5,4404,2414
LOVABLE,20110616,379.75,463.8,379.75,448.4,10425826,418814
LT,20110616,1700.0,1708.45,1672.35,1678.1,1022026,513636
LUMAXIND,20110616,336.2,343.95,336.2,341.85,893,754
LUMAXTECH,20110616,168.1,171.0,168.0,170.05,8558,8255
LUPIN,20110616,442.5,451.9,438.15,447.7,1519007,931556
LYKALABS,20110616,20.2,20.35,20.0,20.05,21397,17288
M&M,20110616,650.6,665.7,650.6,657.1,1463067,825639
M&MFIN,20110616,615.5,624.0,605.0,610.7,34299,16639
M100,20110616,7.97,7.97,7.8,7.83,35141,26354
M50,20110616,74.0,74.2,72.53,73.09,3416,2012
MAANALU,20110616,61.6,62.1,59.8,60.15,3151,2900
MADHAV,20110616,17.55,17.55,17.55,17.55,225,225
MADHUCON,20110616,85.2,89.4,84.0,84.65,60756,39393
MADRASCEM,20110616,87.55,88.35,86.5,86.65,17905,15272
MADRASFERT,20110616,27.5,28.6,26.8,27.35,240404,114399
MAGMA,20110616,73.0,73.0,70.25,71.7,31751,21155
MAGNUM,20110616,5.95,6.4,5.95,6.1,3185,1870
MAHABANK,20110616,57.4,57.4,56.15,56.4,222071,89981
MAHINDFORG,20110616,72.45,72.45,70.25,70.7,8936,6081
MAHINDUGIN,20110616,49.05,50.8,48.3,48.95,5828,3394
MAHLIFE,20110616,358.1,362.95,355.15,356.45,2859,2046
MAHSCOOTER,20110616,365.0,365.0,365.0,365.0,300,300
MAHSEAMLES,20110616,370.0,374.1,370.0,370.75,27396,26351
MALUPAPER,20110616,12.4,12.45,12.2,12.25,1208,902
MALWACOTT,20110616,44.75,45.5,43.35,43.6,15466,10441
MANAKSIA,20110616,72.5,72.75,71.5,71.7,5338,3598
MANALIPETC,20110616,14.45,14.45,13.9,14.05,131488,64759
MANAPPURAM,20110616,57.15,58.0,55.7,57.35,572964,409153
MANDHANA,20110616,187.9,190.0,185.05,188.1,73967,10613
MANGALAM,20110616,12.3,13.0,12.3,12.95,992,420
MANGCHEFER,20110616,31.85,31.9,31.1,31.5,145826,61933
MANGLMCEM,20110616,112.5,113.15,112.2,112.8,14217,12800
MANGTIMBER,20110616,20.5,20.5,17.4,17.6,501,250
MANINDS,20110616,125.2,139.25,125.1,136.75,199310,92975
MANINFRA,20110616,130.2,131.0,127.3,129.45,11531,4827
MANJEERA,20110616,105.25,120.0,103.0,108.9,54391,8153
MANJUSHREE,20110616,77.0,78.0,76.55,77.9,751,596
MANUGRAPH,20110616,50.0,51.0,49.5,50.5,6935,6531
MARALOVER,20110616,14.45,14.45,13.5,13.6,4067,3915
MARG,20110616,97.5,97.8,96.05,96.45,45222,25794
MARICO,20110616,142.25,146.3,141.2,143.25,153808,69496
MARKSANS,20110616,2.45,2.45,2.3,2.4,119591,75097
MARUTI,20110616,1196.0,1200.0,1183.9,1193.15,354302,148791
MASTEK,20110616,111.6,117.25,111.6,112.9,514413,57649
MAWANASUG,20110616,25.2,26.0,24.15,24.3,26145,9248
MAX,20110616,177.05,181.9,175.5,176.95,324030,95930
MAXWELL,20110616,20.0,21.25,20.0,20.5,183872,42657
MBECL,20110616,170.0,170.0,165.6,167.7,4964,3779
MBLINFRA,20110616,137.0,142.7,135.15,140.25,26816,11541
MCDHOLDING,20110616,92.0,92.9,91.95,92.15,5936,4010
MCDOWELL-N,20110616,972.05,979.5,940.0,942.8,424765,242467
MCLEODRUSS,20110616,274.05,274.05,266.5,267.55,142140,56852
MEGASOFT,20110616,24.7,24.7,24.1,24.3,7888,7836
MEGH,20110616,12.3,12.65,12.0,12.1,77454,55129
MELSTAR,20110616,7.85,8.75,7.85,8.55,1812,1301
MERCK,20110616,611.0,621.0,606.0,608.85,2519,1509
MHRIL,20110616,359.0,362.65,355.1,360.1,764,507
MIC,20110616,17.7,17.7,14.4,15.25,1457906,920129
MICROSEC,20110616,41.1,41.5,40.0,40.2,9175,5839
MICROTECH,20110616,129.15,132.25,127.6,129.35,10110,6839
MINDAIND,20110616,252.0,259.0,251.05,251.2,730,425
