SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LITL,20110913,17.45,17.8,16.6,16.8,10402357,3920925
LLOYDELENG,20110913,52.35,53.65,52.1,52.55,15645,12212
LLOYDFIN,20110913,1.1,1.15,1.05,1.15,2015,2000
LLOYDSTEEL,20110913,14.9,15.3,14.15,14.35,208405,123415
LML,20110913,9.7,9.7,9.35,9.4,81272,37699
LOGIXMICRO,20110913,14.1,14.1,13.5,13.5,2559,2110
LOKESHMACH,20110913,43.9,43.9,39.0,40.75,7189,5455
LOTUSEYE,20110913,9.45,10.0,9.4,9.65,6813,4433
LOVABLE,20110913,560.25,581.7,543.2,548.3,1710035,119039
LPDC,20110913,2.85,2.85,2.7,2.7,2756,2501
LT,20110913,1645.0,1673.05,1624.0,1634.85,869445,227379
LUMAXAUTO,20110913,27.5,30.75,27.5,28.05,54,49
LUMAXIND,20110913,350.0,366.0,350.0,362.65,30797,18214
LUMAXTECH,20110913,188.95,188.95,168.2,168.5,1171,998
LUPIN,20110913,469.7,474.25,467.25,468.3,401434,197895
LYKALABS,20110913,14.1,14.95,14.1,14.85,2685,2249
M&M,20110913,785.75,795.4,765.5,781.8,1434609,541903
M&MFIN,20110913,638.55,656.0,635.1,636.85,6889,3194
M100,20110913,7.4,7.45,7.23,7.36,50804,36495
M50,20110913,66.5,67.5,65.4,66.2,17575,16431
MAANALU,20110913,50.0,55.7,50.0,51.55,122,46
MADHAV,20110913,18.8,19.0,18.15,18.4,3050,958
MADHUCON,20110913,75.05,77.8,74.65,75.8,4424,2281
MADRASCEM,20110913,93.9,97.45,91.7,97.05,142706,109012
MADRASFERT,20110913,23.9,23.9,23.1,23.25,65357,37030
MAGMA,20110913,73.0,73.5,71.65,73.1,4072,3263
MAGNUM,20110913,5.0,5.05,4.9,4.9,11761,8010
MAHABANK,20110913,49.6,50.55,49.25,49.5,62763,21008
MAHINDFORG,20110913,63.5,68.85,62.4,66.35,306698,54594
MAHINDUGIN,20110913,48.2,49.9,47.1,47.9,11042,3482
MAHLIFE,20110913,306.0,307.0,299.0,301.35,2673,1461
MAHSCOOTER,20110913,325.0,328.0,317.55,323.55,2207,2055
MAHSEAMLES,20110913,360.0,374.85,360.0,373.8,7398,6517
MAITHANALL,20110913,101.55,105.0,101.55,105.0,200,100
MALUPAPER,20110913,13.25,13.25,12.25,12.55,13620,12010
MALWACOTT,20110913,28.1,29.3,28.1,29.3,211,176
MANAKSIA,20110913,60.05,60.95,60.0,60.25,2743,2554
MANALIPETC,20110913,11.25,11.5,11.2,11.25,90578,51259
MANAPPURAM,20110913,54.0,54.7,53.0,53.7,409783,147114
MANDHANA,20110913,222.3,224.45,217.35,223.15,94570,26861
MANGALAM,20110913,13.0,13.7,13.0,13.05,1948,1923
MANGCHEFER,20110913,34.4,34.5,33.4,33.6,306099,135171
MANGLMCEM,20110913,104.0,106.0,103.4,104.3,10744,4442
MANGTIMBER,20110913,16.35,18.0,16.35,17.85,1249,900
MANINDS,20110913,139.0,148.65,139.0,146.3,18232,8315
MANINFRA,20110913,112.5,121.95,112.5,115.3,9398,6589
MANJEERA,20110913,88.0,93.9,88.0,88.0,5,0
MANJUSHREE,20110913,90.6,91.5,89.7,90.0,6538,4745
MANUGRAPH,20110913,48.95,48.95,47.55,47.7,1334,914
MARALOVER,20110913,11.2,12.0,11.2,12.0,2034,1260
MARG,20110913,85.0,88.4,83.9,85.25,165863,24915
MARICO,20110913,159.55,161.35,156.7,158.05,109609,46014
MARKSANS,20110913,2.25,2.35,2.2,2.25,239391,188837
MARUTI,20110913,1070.55,1096.0,1061.65,1074.9,422726,126765
MASTEK,20110913,93.3,96.65,91.15,91.95,26161,15641
MAWANASUG,20110913,18.35,18.75,18.25,18.3,6363,5632
MAX,20110913,202.0,208.65,201.95,204.05,317598,94460
MAXWELL,20110913,27.25,27.25,25.7,25.9,44291,35104
MBECL,20110913,130.0,130.0,127.5,128.1,1776,832
MBLINFRA,20110913,127.0,133.0,125.55,128.1,2088,999
MCDHOLDING,20110913,62.95,62.95,60.0,60.55,2307,1392
MCDOWELL-N,20110913,892.75,927.3,878.0,889.5,498128,304505
MCLEODRUSS,20110913,249.0,254.5,249.0,251.85,45376,14572
MEGASOFT,20110913,16.2,17.6,16.2,16.7,2944,2761
MEGH,20110913,9.7,10.2,9.7,9.8,55408,24624
MELSTAR,20110913,8.4,8.45,8.4,8.45,250,250
MERCK,20110913,655.4,663.0,638.0,646.15,3807,2036
MHRIL,20110913,346.6,346.6,325.0,326.95,8154,7145
MIC,20110913,12.4,12.5,11.95,12.05,162081,109392
MICROSEC,20110913,30.15,31.1,29.15,30.0,11850,7807
MICROTECH,20110913,121.8,122.1,120.0,120.8,15950,6296
MINDAIND,20110913,187.7,194.7,185.75,186.3,164,111
MINDTREE,20110913,354.0,355.0,346.55,349.7,9401,2440
MIRCELECTR,20110913,18.15,18.45,17.65,17.75,19778,12641
MIRZAINT,20110913,17.25,18.2,17.1,17.2,40543,32208
MLL,20110913,26.2,27.7,26.2,26.8,3437115,682086
MMFL,20110913,99.1,103.8,99.1,101.2,3077,1916
MMFSL,20110913,108.0,111.0,105.25,109.5,21458,13102
MMTC,20110913,714.95,719.8,692.0,697.5,7184,2055
MOIL,20110913,299.5,302.05,297.4,298.85,96138,50626
MONNETISPA,20110913,483.25,496.4,483.25,491.85,4927,1620
MONSANTO,20110913,1833.0,1833.0,1797.0,1798.05,4095,2677
MORARJETEX,20110913,14.15,14.25,14.15,14.2,300,200
MOREPENLAB,20110913,3.95,4.1,3.9,3.95,71693,52347
MOSERBAER,20110913,22.9,23.45,22.05,22.55,836210,160515
MOTHERSUMI,20110913,202.9,204.6,193.55,196.35,246410,207585
MOTILALOFS,20110913,89.8,96.3,81.15,81.75,76378,17624
MOTOGENFIN,20110913,41.2,41.25,41.1,41.1,295,295
MPHASIS,20110913,336.0,344.2,331.1,334.55,130090,27793
MPSLTD,20110913,36.0,38.45,35.0,35.55,1372,673
MRF,20110913,6929.95,7090.0,6850.05,6865.05,11947,1935
MRO-TEK,20110913,11.5,11.5,11.0,11.0,6823,4706
MRPL,20110913,66.8,68.4,66.3,66.5,327091,54144
MSPL,20110913,48.7,48.7,44.7,45.4,16619,8681
MTNL,20110913,35.2,36.15,34.55,34.95,590487,92752
MUDRA,20110913,24.7,25.9,24.65,25.5,9159,7649
MUKANDENGG,20110913,27.2,28.15,27.0,27.3,5986,3390
MUKANDLTD,20110913,36.45,36.45,34.25,34.6,13411,8245
MUKTAARTS,20110913,38.6,39.05,38.5,38.5,564,450
MUNDRAPORT,20110913,155.9,157.0,151.65,152.55,477998,239980
MUNJALAU,20110913,174.0,177.5,174.0,175.65,6943,5380
MUNJALSHOW,20110913,62.1,65.95,62.1,64.3,5955,4865
MURLIIND,20110913,24.0,26.0,24.0,24.75,5832,3983
MURUDCERA,20110913,16.65,17.55,16.6,17.2,8348,6296
MUTHOOTFIN,20110913,177.75,180.75,174.85,175.35,45513,22009
MVL,20110913,25.5,25.65,24.6,24.75,47508,36837
MVLIND,20110913,13.7,13.85,13.5,13.85,386,310
MYSOREBANK,20110913,606.5,624.0,595.5,602.8,4215,1563
N100,20110913,99.8,99.8,97.0,99.5,16612,16425
NAGREEKCAP,20110913,27.75,27.75,24.55,25.1,166,100
NAGREEKEXP,20110913,25.9,25.9,23.5,24.0,1964,1567
NAHARCAP,20110913,54.5,55.0,52.25,52.35,1518,1515
NAHARINDUS,20110913,43.6,45.0,42.1,43.5,2505,1814
NAHARPOLY,20110913,22.25,24.7,22.25,22.8,2442,756
NAHARSPING,20110913,64.5,65.4,62.15,64.9,19157,11969
NANDAN,20110913,2.65,2.7,2.6,2.65,110335,98138
NATCOPHARM,20110913,247.95,247.95,242.6,244.45,2356,1599
NATIONALUM,20110913,64.4,66.0,63.55,64.3,303797,153247
NATNLSTEEL,20110913,16.1,16.9,16.1,16.25,11025,7597
NAUKRI,20110913,685.1,698.8,683.85,686.9,562,407
NAVINFLUOR,20110913,374.0,377.75,362.0,363.7,23674,10051
NAVNETPUBL,20110913,65.75,67.0,64.75,65.25,156524,80780
NBVENTURES,20110913,180.5,189.0,180.2,181.7,16774,4497
NCC,20110913,63.2,66.75,61.0,64.55,2267005,1868578
NCLIND,20110913,35.15,35.95,35.1,35.3,7396,6777
NDTV,20110913,49.5,50.75,48.05,48.45,39341,12876
NECLIFE,20110913,22.3,22.95,21.8,21.95,44642,24567
NEHAINT,20110913,127.25,130.9,122.0,124.5,55085,9619
NELCAST,20110913,22.0,22.5,20.55,22.0,33539,26437
NELCO,20110913,56.5,57.85,56.0,56.8,19755,8445
NEOCURE,20110913,3.05,3.05,3.05,3.05,27067,27067
NEPCMICON,20110913,4.0,4.2,3.9,4.0,16930,14575
NESCO,20110913,575.3,593.55,575.3,585.75,45270,7405
NESTLEIND,20110913,4271.85,4338.0,4271.85,4286.55,11427,8730
NET4,20110913,145.95,146.0,140.1,141.65,24898,5231
NETWORK18,20110913,95.3,97.0,94.1,94.65,2525,1030
NETWORK18,20110913,95.3,97.0,94.1,94.65,10000,0
NETWORK18,20110913,108.9,108.9,103.1,104.1,2525,1030
NETWORK18,20110913,108.9,108.9,103.1,104.1,10000,0
NEULANDLAB,20110913,90.0,93.0,89.5,89.5,296,244
NEXTMEDIA,20110913,4.9,5.05,4.75,4.95,4604,3836
NEYVELILIG,20110913,86.5,87.75,84.7,85.05,83165,27632
NFL,20110913,77.95,78.35,75.95,76.3,52789,15584
NHPC,20110913,24.5,25.1,24.2,24.3,3198256,1301781
NICCO,20110913,2.8,2.9,2.8,2.85,16064,13440
NIFTYBEES,20110913,508.9,512.9,501.55,505.08,79558,22653
NIITLTD,20110913,45.0,46.2,45.0,45.35,42748,16709
NIITTECH,20110913,200.4,212.4,200.4,205.55,116213,35664
NILKAMAL,20110913,266.0,271.4,262.1,265.9,1362,480
NIPPOBATRY,20110913,387.4,399.0,387.4,395.2,127,117
NISSAN,20110913,2.3,2.45,2.25,2.3,255686,163969
NITCO,20110913,51.1,51.8,49.7,50.05,13231,7563
NITESHEST,20110913,19.0,19.45,18.2,18.45,75452,42714
NITINFIRE,20110913,144.45,144.95,139.25,140.05,233369,58020
NITINSPIN,20110913,7.15,7.4,7.05,7.05,4008,3810
NMDC,20110913,227.3,231.0,226.0,228.15,78533,37326
NOCIL,20110913,16.0,16.5,15.85,15.95,62083,30664
NOIDATOLL,20110913,23.15,23.45,22.8,22.95,106016,61154
NOL,20110913,34.5,41.9,34.5,38.65,1861,1858
NORBTEAEXP,20110913,5.1,5.7,5.1,5.7,2351,2195
NORTHGATE,20110913,12.6,12.95,12.1,12.8,80723,44468
NOVOPANIND,20110913,40.05,40.05,40.0,40.0,2,1
NRBBEARING,20110913,46.35,46.35,44.85,45.1,22715,21346
NRC,20110913,4.2,4.3,4.1,4.2,10688,5731
NSIL,20110913,645.0,666.0,635.4,647.65,60,32
NTPC,20110913,163.45,165.65,162.0,163.55,1974001,822931
NUCHEM,20110913,3.0,3.2,3.0,3.1,3646,2430
NUCLEUS,20110913,66.3,73.2,66.3,70.15,66091,12863
NUMERICPW,20110913,200.3,203.8,200.3,202.0,1207,704
NUTEK,20110913,3.05,3.25,3.0,3.15,1854333,816238
OBEROIRLTY,20110913,219.85,224.0,218.0,218.95,53471,51467
OCL,20110913,98.0,101.5,97.2,99.8,4851,3563
OFSS,20110913,1829.9,1847.0,1785.0,1800.3,26402,14453
OIL,20110913,1316.0,1317.7,1303.1,1307.3,14892,7010
OILCOUNTUB,20110913,64.6,65.75,63.5,64.2,4757,3471
OISL,20110913,52.0,52.4,52.0,52.1,2585,2585
OMAXAUTO,20110913,40.1,40.2,39.2,39.4,6867,5398
OMAXE,20110913,137.5,138.05,136.75,137.5,126617,16190
OMKARCHEM,20110913,71.0,71.25,68.1,69.6,10179,7306
OMMETALS,20110913,27.0,27.5,26.05,27.5,3430,2593
OMNITECH,20110913,142.0,148.0,141.5,147.1,49736,20813
ONGC,20110913,261.25,262.75,256.55,258.05,3957807,2410516
ONMOBILE,20110913,61.2,62.5,59.25,59.8,583597,115278
ONWARDTEC,20110913,35.75,35.75,32.6,34.0,898,552
OPTOCIRCUI,20110913,252.85,253.95,245.1,247.7,268251,168679
ORBITCORP,20110913,35.5,36.3,35.0,35.4,179535,72252
ORCHIDCHEM,20110913,199.2,204.4,194.0,194.95,2212529,220642
ORIENTABRA,20110913,34.0,35.7,34.0,34.75,53188,31858
ORIENTALTL,20110913,8.55,8.6,7.3,7.75,7558,5201
ORIENTBANK,20110913,295.0,300.8,289.0,291.8,431885,222861
ORIENTCERA,20110913,49.15,49.15,49.0,49.0,3,1
ORIENTHOT,20110913,26.4,27.0,26.4,26.45,3434,3154
ORIENTLTD,20110913,79.6,79.6,75.05,77.0,319,266
ORIENTPPR,20110913,59.1,61.0,59.05,60.0,91909,84070
ORISSAMINE,20110913,46799.0,47600.05,45950.0,46080.15,1063,233
OSWALMIN,20110913,28.25,28.25,28.25,28.25,2,2
OUDHSUG,20110913,23.9,24.0,22.65,23.1,3772,2311
PAEL,20110913,22.65,23.2,22.55,22.85,829,623
PAGEIND,20110913,2665.0,2704.0,2640.0,2690.9,6223,2779
PANACEABIO,20110913,141.0,144.3,137.7,138.5,4885,3089
PANASONIC,20110913,119.65,119.65,114.0,116.5,667,470
PANCARBON,20110913,135.0,137.0,135.0,135.5,135,117
PANORAMUNI,20110913,12.35,12.35,11.3,11.7,7765,4205
PANTALOONR,20110913,276.0,285.0,275.1,278.1,254801,42161
PAPERPROD,20110913,77.65,79.5,76.0,77.0,33334,23831
PARABDRUGS,20110913,30.0,31.9,30.0,30.55,55770,27803
PARACABLES,20110913,3.5,3.75,3.45,3.5,15855,13075
PARAL,20110913,261.0,265.0,248.2,253.7,6733,2892
PARAPRINT,20110913,24.6,26.45,24.6,24.8,113615,47152
PARASPETRO,20110913,0.45,0.55,0.45,0.55,35317,25109
PARRYSUGAR,20110913,96.1,99.0,95.0,96.85,212,206
PARSVNATH,20110913,59.9,60.5,58.75,60.25,1566066,730522
PATELENG,20110913,105.05,108.4,103.1,104.1,483969,55376
PATINTLOG,20110913,31.5,34.7,31.5,32.75,131436,13750
PATNI,20110913,279.95,287.95,276.05,282.5,183733,111016
PATSPINLTD,20110913,11.75,12.5,11.75,12.05,3655,3653
PBAINFRA,20110913,46.2,47.1,45.55,45.85,1545,1204
PDPL,20110913,108.4,113.8,106.05,107.5,2356,1972
PDUMJEIND,20110913,17.0,19.0,16.1,16.9,6451,4448
PDUMJEPULP,20110913,18.35,18.6,18.05,18.6,1159,1100
PEACOCKIND,20110913,2.75,3.0,2.7,3.0,5025,4020
PEARLPOLY,20110913,21.0,22.9,21.0,21.05,660,583
PENIND,20110913,37.5,40.8,37.4,38.2,127913,22537
PENINLAND,20110913,47.0,47.2,44.5,44.9,8386,5303
PERIATEA,20110913,140.8,143.85,140.8,141.85,253,223
PERSISTENT,20110913,310.1,314.75,298.1,301.25,7781,4193
PETRONENGG,20110913,345.0,345.0,313.3,317.15,488,208
PETRONET,20110913,182.0,183.2,176.55,178.55,4011996,1643630
PFC,20110913,143.85,146.5,143.0,143.5,2372286,1046794
PFIZER,20110913,1360.0,1499.95,1330.0,1421.15,7687,5258
PFOCUS,20110913,57.75,60.25,56.2,58.1,405929,137864
PFS,20110913,16.65,16.65,16.25,16.3,44581,23384
PGHH,20110913,1931.1,1990.0,1931.1,1964.0,16821,16545
PHILIPCARB,20110913,140.25,148.0,140.25,146.5,59034,56189
PHOENIXLTD,20110913,219.65,219.65,213.05,217.8,174474,173244
PIDILITIND,20110913,165.9,165.9,162.15,162.7,40000,19703
PIIND,20110913,619.95,619.95,590.0,590.3,986,746
PIONDIST,20110913,50.0,53.0,44.65,49.9,103,96
PIONEEREMB,20110913,11.35,11.8,11.35,11.35,1700,1700
PIPAVAVYD,20110913,92.5,92.7,86.5,87.65,12238857,2977286
PIRGLASS,20110913,137.75,141.0,135.0,135.9,18021,7204
PIRHEALTH,20110913,354.3,357.45,349.15,350.6,113868,65665
PIRLIFE,20110913,86.4,87.35,85.75,86.15,29699,27736
PITTILAM,20110913,41.2,42.35,41.0,42.0,5648,5434
PLASTIBLEN,20110913,180.0,180.0,180.0,180.0,100,100
PLETHICO,20110913,368.25,372.85,368.25,370.9,52495,7160
PNB,20110913,945.0,962.5,930.05,951.85,350838,128540
PNBGILTS,20110913,24.5,24.5,23.45,24.05,22538,13283
PNC,20110913,14.5,14.5,13.2,13.4,5064,3440
POCHIRAJU,20110913,14.25,14.25,13.15,14.05,13991,11315
POLARIND,20110913,4.0,4.1,3.75,3.95,12455,7880
POLARIS,20110913,127.15,129.7,125.0,126.7,458331,97309
POLYPLEX,20110913,191.55,195.0,175.05,191.25,46154,22220
PONDYOXIDE,20110913,30.55,31.45,30.5,30.55,4431,4380
PONNIERODE,20110913,81.0,82.0,80.0,80.35,2579,2495
POWERGRID,20110913,94.85,95.35,94.25,94.6,2268683,1214130
PPAP,20110913,91.0,91.2,88.0,89.0,3714,3159
PRADIP,20110913,55.1,58.5,55.1,57.05,2271,1451
PRAENG,20110913,7.9,7.9,7.5,7.55,56378,43697
PRAJIND,20110913,71.15,72.2,68.7,69.85,964102,340589
PRAKASH,20110913,52.8,53.8,51.05,51.35,126477,62496
PRAKASHSTL,20110913,122.0,127.0,122.0,124.9,4806,3173
PRATIBHA,20110913,49.8,50.8,48.2,48.6,29593,22303
PRECOT,20110913,116.0,116.8,110.3,113.95,797,660
PRECWIRE,20110913,94.0,97.0,92.05,95.3,953,705
PREMIER,20110913,83.1,85.9,83.1,84.2,1678,1264
PRESTIGE,20110913,90.05,94.6,89.35,90.15,89332,66131
PRETAILDVR,20110913,187.5,192.0,186.85,191.2,1113,779
PRICOL,20110913,16.2,16.9,16.2,16.3,13993,10908
PRIMESECU,20110913,16.75,17.05,16.5,17.0,16905,14848
PRISMCEM,20110913,42.25,44.2,42.25,42.7,92345,19391
PRITHVI,20110913,21.15,22.25,21.15,21.85,7500,4385
PROVOGUE,20110913,31.0,31.4,30.25,30.8,162810,105762
PSB,20110913,71.9,73.4,71.35,72.75,55359,34644
PSL,20110913,63.25,65.5,63.25,64.8,71055,36947
PSUBNKBEES,20110913,330.5,331.5,320.5,322.42,416,308
PTC,20110913,72.0,72.8,70.4,70.9,621930,306449
PTL,20110913,28.65,32.85,28.6,32.15,1448,910
PUNJABCHEM,20110913,71.0,74.0,71.0,71.7,2607,2474
PUNJLLOYD,20110913,59.75,61.45,58.05,58.95,3403661,384476
PURVA,20110913,66.0,68.8,66.0,67.05,12686,5771
PVP,20110913,6.0,6.0,5.6,5.7,21252,16516
PVR,20110913,119.7,119.7,117.1,117.8,4289,2083
QGOLDHALF,20110913,1351.0,1351.0,1338.0,1339.35,2057,1777
QNIFTY,20110913,507.0,507.0,505.0,505.0,20,20
QUINTEGRA,20110913,3.0,3.4,3.0,3.0,9629,8499
RADAAN,20110913,2.4,2.4,2.25,2.25,11172,9872
RADICO,20110913,125.4,125.4,121.55,123.4,215561,62415
RAINBOWPAP,20110913,59.5,60.1,59.1,59.6,61665,1204
RAINCOM,20110913,28.25,29.15,28.05,28.45,69835,33324
RAJESHEXPO,20110913,113.8,113.8,112.25,112.9,194503,112959
RAJOIL,20110913,17.05,21.55,17.05,21.2,33595,22298
RAJPALAYAM,20110913,205.0,212.0,202.0,207.95,305,291
RAJRAYON,20110913,10.1,10.5,10.1,10.5,100,100
RAJSREESUG,20110913,38.0,41.0,38.0,39.3,9487,7569
RAJTV,20110913,56.95,59.25,56.25,58.25,108660,54337
RAJVIR,20110913,118.45,118.45,108.0,112.45,421,57
RALLIS,20110913,169.05,171.8,167.0,170.05,147304,120095
RAMANEWS,20110913,11.75,12.3,11.55,12.15,17380,13063
RAMCOIND,20110913,39.75,40.85,39.55,40.45,22746,19328
RAMCOSYS,20110913,65.25,67.0,63.4,63.55,6936,5958
RAMKY,20110913,222.1,226.9,222.1,226.0,5426,4207
RAMSARUP,20110913,9.85,10.3,9.75,9.8,47168,35872
RANASUG,20110913,4.2,4.25,4.05,4.05,227444,140431
RANBAXY,20110913,491.0,503.4,486.0,489.2,396425,123722
RANEENGINE,20110913,213.0,219.7,213.0,219.0,33,25
RANEHOLDIN,20110913,214.0,216.0,211.2,211.85,511,366
RANKLIN,20110913,17.0,17.4,15.2,16.45,32164,18649
RATNAMANI,20110913,105.6,105.6,105.0,105.55,39,25
RAYMOND,20110913,351.3,358.25,345.2,347.05,196292,19740
RBL,20110913,113.0,114.0,109.3,110.05,169,124
RBN,20110913,84.1,85.9,82.05,82.9,13365,4107
RCF,20110913,79.2,80.35,77.15,77.85,389071,99402
RCOM,20110913,81.65,83.8,80.25,81.3,7725908,734585
RECLTD,20110913,165.45,170.85,165.0,168.55,2054357,803844
REDINGTON,20110913,96.45,96.9,92.5,93.5,44737,26972
REFEX,20110913,15.1,15.8,15.1,15.6,83877,5915
REIAGROLTD,20110913,26.25,26.55,25.6,26.05,368772,291443
REISIXTEN,20110913,27.0,27.0,25.8,25.95,3371,2845
RELAXO,20110913,363.0,375.0,354.0,363.55,3888,3088
RELBANK,20110913,865.0,943.0,865.0,896.66,118,53
RELCAPITAL,20110913,397.25,414.9,396.55,401.55,3057070,157701
RELGOLD,20110913,2648.0,2648.0,2621.4,2628.4,21572,18197
RELIANCE,20110913,813.2,824.75,796.75,810.25,5806114,2018672
RELIGARE,20110913,407.0,428.0,407.0,418.85,33273,27646
RELIGAREGO,20110913,2783.5,2783.5,2755.05,2767.95,229,92
RELINFRA,20110913,449.9,462.0,444.2,449.65,1113254,144198
RELMEDIA,20110913,93.6,97.85,93.6,95.8,447524,77584
RENUKA,20110913,58.0,60.7,58.0,58.9,4897483,1157370
REPRO,20110913,141.0,155.9,141.0,152.9,102304,22552
RESPONIND,20110913,114.0,115.55,112.0,112.5,8726,1674
RESURGERE,20110913,0.3,0.35,0.25,0.35,7316872,3008477
REVATHI,20110913,384.0,384.0,360.05,362.7,93,70
RICOAUTO,20110913,12.5,12.9,12.2,12.45,55440,32818
RIIL,20110913,433.4,441.0,422.3,426.65,152685,16765
RJL,20110913,99.75,99.75,94.6,97.4,4408,2918
RKDL,20110913,16.05,17.9,16.05,17.25,9134,4720
RKFORGE,20110913,102.75,108.7,102.7,105.95,454,147
RMCL,20110913,5.65,5.65,5.35,5.35,1216,716
RML,20110913,120.6,123.0,120.6,122.75,288,270
ROHITFERRO,20110913,30.45,30.95,29.8,30.05,69443,61592
ROHLTD,20110913,55.45,55.5,54.15,54.95,10331,7612
ROLTA,20110913,98.2,100.4,96.75,98.0,373022,45297
ROMAN,20110913,23.05,24.05,22.1,23.9,2455,2131
RPGLIFE,20110913,79.0,79.75,78.55,79.55,675,475
RPOWER,20110913,78.65,79.65,76.8,77.9,3273908,798343
RPPINFRA,20110913,68.95,69.65,64.8,65.25,18053,1889
RSSOFTWARE,20110913,51.25,54.45,51.25,53.0,3142,2770
RSWM,20110913,101.0,103.0,99.5,99.85,10485,6686
RSYSTEMS,20110913,103.5,105.2,103.5,104.2,3794,3358
RUBYMILLS,20110913,930.1,979.6,930.05,952.75,977,395
RUCHINFRA,20110913,17.9,18.95,17.2,18.1,49407,17942
RUCHIRA,20110913,9.5,9.5,8.85,8.9,21638,21225
RUCHISOYA,20110913,106.0,109.4,106.0,108.85,248654,134240
RUSHIL,20110913,145.7,154.4,144.2,153.0,1479975,289442
SABERORGAN,20110913,121.45,122.5,121.25,121.7,1952,1582
SABTN,20110913,60.15,66.9,60.15,63.85,150634,75627
SADBHAV,20110913,132.1,139.95,132.1,138.7,7026,5640
SAGCEM,20110913,139.8,143.6,139.8,142.0,841,841
SAHPETRO,20110913,32.1,32.1,31.8,31.8,200,200
SAIL,20110913,109.0,110.75,105.1,106.4,3063156,852156
SAKHTISUG,20110913,28.35,28.95,27.95,28.05,39419,18362
SAKSOFT,20110913,82.0,82.0,77.2,77.9,1274,1097
SAKUMA,20110913,13.25,14.15,13.2,14.0,1494,986
SALORAINTL,20110913,26.65,26.65,26.65,26.65,100,100
SALSTEEL,20110913,5.35,5.7,5.25,5.5,8930,4436
SAMBANDAM,20110913,74.95,79.8,72.6,72.6,2070,30
SAMBHAAV,20110913,1.4,1.4,1.25,1.35,9,5
SANDESH,20110913,280.0,295.95,277.15,282.7,270,87
SANGAMIND,20110913,32.6,33.1,32.5,32.95,5908,3735
SANGHIPOLY,20110913,1.6,1.6,1.4,1.4,7036,6932
SANGHVIFOR,20110913,25.45,27.0,25.45,26.6,3663,1454
SANGHVIMOV,20110913,123.9,125.0,122.0,122.4,3016,994
SANWARIA,20110913,25.75,26.0,23.8,24.6,345695,169366
SARDAEN,20110913,143.6,147.8,143.0,144.5,5630,1935
SAREGAMA,20110913,61.2,63.95,61.2,61.75,6878,4379
SARLAPOLY,20110913,110.55,112.65,109.5,111.9,64,2
SASKEN,20110913,102.0,109.85,102.0,104.4,69934,15516
SATHAISPAT,20110913,43.6,45.1,43.6,44.25,13799,10153
SATYAMCOMP,20110913,68.85,68.85,65.75,66.2,5409617,2282381
SAVERA,20110913,36.95,38.35,36.9,38.35,305,200
SB&TINTL,20110913,21.4,23.5,21.4,22.85,59962,27216
SBBJ,20110913,411.0,430.0,411.0,415.4,25743,6648
SBIGETS,20110913,2768.8,2770.0,2747.0,2755.05,8185,4969
SBIN,20110913,1880.0,1899.45,1818.0,1832.85,4006508,1252623
SBIN,20110913,1880.0,1899.45,1818.0,1832.85,31,31
SBIN,20110913,1880.0,1899.45,1818.0,1832.85,273,270
SBIN,20110913,1880.0,1899.45,1818.0,1832.85,65,44
SBIN,20110913,1880.0,1899.45,1818.0,1832.85,335,331
SBIN,20110913,1880.0,1899.45,1818.0,1832.85,20,10
SBIN,20110913,10359.98,10359.98,10286.0,10320.0,4006508,1252623
SBIN,20110913,10359.98,10359.98,10286.0,10320.0,31,31
SBIN,20110913,10359.98,10359.98,10286.0,10320.0,273,270
SBIN,20110913,10359.98,10359.98,10286.0,10320.0,65,44
SBIN,20110913,10359.98,10359.98,10286.0,10320.0,335,331
SBIN,20110913,10359.98,10359.98,10286.0,10320.0,20,10
SBIN,20110913,10500.0,10505.0,10485.0,10490.0,4006508,1252623
SBIN,20110913,10500.0,10505.0,10485.0,10490.0,31,31
SBIN,20110913,10500.0,10505.0,10485.0,10490.0,273,270
SBIN,20110913,10500.0,10505.0,10485.0,10490.0,65,44
SBIN,20110913,10500.0,10505.0,10485.0,10490.0,335,331
SBIN,20110913,10500.0,10505.0,10485.0,10490.0,20,10
SBIN,20110913,10426.05,10570.0,10426.05,10570.0,4006508,1252623
SBIN,20110913,10426.05,10570.0,10426.05,10570.0,31,31
SBIN,20110913,10426.05,10570.0,10426.05,10570.0,273,270
SBIN,20110913,10426.05,10570.0,10426.05,10570.0,65,44
SBIN,20110913,10426.05,10570.0,10426.05,10570.0,335,331
SBIN,20110913,10426.05,10570.0,10426.05,10570.0,20,10
SBIN,20110913,10820.0,10860.0,10820.0,10848.35,4006508,1252623
SBIN,20110913,10820.0,10860.0,10820.0,10848.35,31,31
SBIN,20110913,10820.0,10860.0,10820.0,10848.35,273,270
SBIN,20110913,10820.0,10860.0,10820.0,10848.35,65,44
SBIN,20110913,10820.0,10860.0,10820.0,10848.35,335,331
SBIN,20110913,10820.0,10860.0,10820.0,10848.35,20,10
SBIN,20110913,10420.01,10420.2,10420.0,10420.04,4006508,1252623
SBIN,20110913,10420.01,10420.2,10420.0,10420.04,31,31
SBIN,20110913,10420.01,10420.2,10420.0,10420.04,273,270
SBIN,20110913,10420.01,10420.2,10420.0,10420.04,65,44
SBIN,20110913,10420.01,10420.2,10420.0,10420.04,335,331
