SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANESHHOUC,20111028,120.45,121.7,119.0,119.9,2976,2116
GANGOTRI,20111028,4.0,4.2,3.75,4.1,15214,8693
GARDENSILK,20111028,75.3,78.8,72.55,74.35,40114,8570
GARWALLROP,20111028,54.5,54.5,53.5,53.6,1789,1532
GATI,20111028,55.0,55.7,53.55,54.1,110597,70554
GAYAPROJ,20111028,153.0,153.8,147.45,148.75,16729,2415
GDL,20111028,145.4,151.7,144.5,149.3,118000,94886
GEECEE,20111028,31.0,31.4,30.1,30.8,2118,1288
GEINDSYS,20111028,132.0,144.4,130.0,142.05,12385,7859
GEMINI,20111028,20.9,22.5,20.3,21.8,37153,34533
GENESYS,20111028,197.0,198.65,195.2,198.55,219,115
GENUSPOWER,20111028,14.0,14.0,13.7,13.85,22973,18354
GEODESIC,20111028,60.85,62.4,60.1,60.5,251820,96268
GEOJITBNPP,20111028,18.4,20.6,18.4,18.6,117571,69662
GEOMETRIC,20111028,47.45,47.45,46.3,46.7,33996,20384
GESHIP,20111028,237.0,245.0,236.0,237.25,179518,125408
GHCL,20111028,38.0,38.0,36.1,36.35,94475,70304
GICHSGFIN,20111028,90.9,91.0,89.35,90.0,96156,59167
GILLANDERS,20111028,85.0,88.05,85.0,87.85,430,396
GILLETTE,20111028,2120.0,2120.0,2040.0,2080.6,2099,1022
GINNIFILA,20111028,7.75,8.7,7.15,7.7,22855,16938
GIPCL,20111028,84.0,85.3,80.55,81.4,36904,24462
GISOLUTION,20111028,13.8,14.15,13.2,14.0,1034,632
GITANJALI,20111028,379.7,383.0,362.0,366.85,1577183,394844
GKB,20111028,38.0,38.0,36.2,37.95,2788,1786
GKWLIMITED,20111028,479.0,479.0,452.0,457.0,19,13
GLAXO,20111028,2142.0,2199.9,2114.0,2120.65,9742,6382
GLENMARK,20111028,306.1,306.85,299.2,303.45,594671,432213
GLFL,20111028,3.0,3.0,2.9,2.95,629,629
GLOBALVECT,20111028,19.0,19.7,18.55,18.95,2191,1897
GLOBOFFS,20111028,84.75,84.75,78.1,79.5,3038,2491
GLOBUSSPR,20111028,112.0,119.5,111.0,117.75,93508,27782
GLODYNE,20111028,354.5,394.0,346.2,347.75,81309,28220
GLORY,20111028,3.4,3.55,3.3,3.4,92764,67199
GMBREW,20111028,83.25,92.9,83.25,84.4,10844,5867
GMDCLTD,20111028,178.2,180.8,176.0,177.15,231626,158537
GMRINFRA,20111028,26.6,28.35,25.9,27.8,8760564,4121794
GNFC,20111028,93.35,94.55,92.35,92.65,49806,39713
GOACARBON,20111028,81.6,81.6,78.1,78.9,3861,2661
GODFRYPHLP,20111028,3450.0,3600.0,3450.0,3585.1,705,564
GODREJCP,20111028,430.0,438.0,418.0,432.3,176699,124790
GODREJIND,20111028,200.15,204.05,199.4,202.35,252158,124138
GODREJPROP,20111028,680.0,697.7,666.1,687.4,19613,14366
GOENKA,20111028,37.5,38.0,37.0,37.4,12078,9955
GOKEX,20111028,90.05,99.0,90.05,97.15,37753,8011
GOKUL,20111028,96.0,99.9,94.1,95.4,8198,3623
GOLDBEES,20111028,2629.9,2659.5,2625.1,2627.8,188097,108650
GOLDENTOBC,20111028,54.3,57.0,54.3,56.2,891,736
GOLDIAM,20111028,33.65,35.25,33.0,33.7,1709,1090
GOLDINFRA,20111028,12.55,12.75,12.05,12.2,3122,2143
GOLDSHARE,20111028,2641.05,2650.0,2625.5,2627.45,9214,5752
GOLDTECH,20111028,7.0,7.45,6.95,7.05,4542,3586
GPIL,20111028,122.0,124.0,118.25,120.35,46110,29365
GPPL,20111028,70.5,71.5,69.1,70.65,41249,27708
GRABALALK,20111028,19.95,20.85,19.6,20.75,8177,7256
GRANULES,20111028,66.45,66.9,64.1,65.5,6546,4088
GRAPHITE,20111028,73.05,74.6,72.85,73.5,31461,24897
GRASIM,20111028,2502.0,2612.15,2502.0,2557.1,107009,58925
GRASIM,20111028,2502.0,2612.15,2502.0,2557.1,354,354
GRASIM,20111028,2651.0,2651.0,2651.0,2651.0,107009,58925
GRASIM,20111028,2651.0,2651.0,2651.0,2651.0,354,354
GRAVITA,20111028,509.0,516.0,505.15,508.95,139644,36704
GREAVESCOT,20111028,91.6,91.6,89.15,89.7,132308,123612
GREENPLY,20111028,203.7,203.7,200.0,201.05,334,334
GREENPOWER,20111028,15.5,15.55,15.1,15.15,127304,89018
GRINDWELL,20111028,251.0,256.0,251.0,255.0,12876,11718
GRUH,20111028,545.0,552.0,535.35,539.25,4846,2592
GSFC,20111028,469.8,471.8,463.2,468.25,52706,39051
GSKCONS,20111028,2349.0,2404.95,2301.2,2381.55,4080,3029
GSLNOVA,20111028,2.8,2.8,2.5,2.5,420,400
GSPL,20111028,99.0,100.85,98.4,100.1,848035,459645
GSS,20111028,130.0,130.0,128.3,128.8,1261,1178
GTL,20111028,50.5,51.9,50.3,50.6,1287670,352694
GTLINFRA,20111028,10.5,10.5,10.1,10.25,976581,531722
GTNIND,20111028,15.5,15.5,14.05,14.15,2669,1744
GTNTEX,20111028,13.5,13.5,12.3,12.3,726,414
GTOFFSHORE,20111028,117.8,124.3,117.5,123.25,364177,198834
GUFICBIO,20111028,7.0,7.3,6.85,7.25,19024,17863
GUJALKALI,20111028,143.7,144.0,140.05,141.4,195578,118936
GUJAPOLLO,20111028,130.0,131.95,130.0,130.55,707,691
GUJFLUORO,20111028,540.0,545.4,533.85,539.2,42280,27256
GUJNRECOKE,20111028,24.95,25.2,24.5,24.85,1086143,588097
GUJNREDVR,20111028,17.2,17.3,16.85,17.0,82718,75424
GUJRATGAS,20111028,427.0,430.0,421.1,428.45,14423,9689
GUJSIDHCEM,20111028,8.95,9.05,8.85,9.0,87598,49751
GULFOILCOR,20111028,72.35,75.35,71.6,74.45,67952,41610
GVKPIL,20111028,14.5,14.75,14.35,14.5,20568967,11245056
HALONIX,20111028,60.0,61.0,58.5,60.6,2697,2504
HANUNG,20111028,111.0,114.4,111.0,113.25,186349,79739
HARITASEAT,20111028,70.9,70.9,67.6,68.6,201,1
HARRMALAYA,20111028,83.85,84.35,80.35,82.1,20124,8812
HATHWAY,20111028,123.6,125.5,116.0,116.65,506448,200872
HAVELLS,20111028,365.0,371.95,362.2,364.15,67036,30755
HBLPOWER,20111028,17.65,18.75,17.65,18.5,32795,29703
HBSTOCK,20111028,12.05,12.7,12.05,12.7,1800,1700
HCC,20111028,28.0,29.5,28.0,29.2,4270122,1722634
HCIL,20111028,50.05,50.75,49.0,49.35,11063,9081
HCL-INSYS,20111028,63.0,64.7,63.0,63.95,128879,87647
HCLTECH,20111028,437.55,455.0,437.55,451.75,1338537,971180
HDFC,20111028,685.0,699.5,681.0,688.7,2589264,1962510
HDFC,20111028,685.0,699.5,681.0,688.7,421800,283050
HDFC,20111028,110.0,120.0,110.0,116.05,2589264,1962510
HDFC,20111028,110.0,120.0,110.0,116.05,421800,283050
HDFCBANK,20111028,486.0,494.5,479.75,482.65,4509612,3333016
HDFCMFGETF,20111028,2692.0,2750.0,2681.0,2690.25,5380,3655
HDIL,20111028,95.3,100.0,95.15,99.5,8723240,3338739
HEG,20111028,211.9,211.9,206.0,206.75,8879,8608
HEIDELBERG,20111028,36.05,36.75,35.0,35.3,58518,45289
HELIOSMATH,20111028,24.5,25.0,24.4,24.55,7614,6112
HERCULES,20111028,254.35,256.0,253.05,254.55,25121,11804
HERITGFOOD,20111028,167.95,185.0,167.95,183.15,27647,5680
HEROMOTOCO,20111028,2160.0,2231.45,2140.0,2157.4,527873,358294
HEXAWARE,20111028,91.2,92.5,88.65,89.95,1381364,725612
HFCL,20111028,13.6,13.65,13.1,13.2,436486,238098
HGSL,20111028,315.0,321.8,311.25,318.7,2545,1963
HIKAL,20111028,281.0,305.95,281.0,293.5,9193,3025
HILTON,20111028,13.75,14.85,13.75,14.25,40,20
HIMATSEIDE,20111028,32.65,33.4,32.55,32.95,10801,6336
HINDALCO,20111028,135.1,144.15,135.0,142.3,31867922,19447571
HINDCOPPER,20111028,220.25,224.7,220.1,222.85,56825,21974
HINDDORROL,20111028,37.5,38.25,36.65,37.3,128672,69135
HINDMOTORS,20111028,13.3,13.4,13.05,13.2,123139,81905
HINDNATGLS,20111028,175.0,178.0,163.95,168.25,1827,1354
HINDOILEXP,20111028,111.95,119.0,111.55,117.1,1181429,284923
HINDPETRO,20111028,345.0,347.9,335.6,338.1,1520040,1077863
HINDSYNTEX,20111028,2.65,2.7,2.55,2.7,8282,7487
HINDUJAFO,20111028,64.45,69.0,64.35,69.0,352,198
HINDUJAVEN,20111028,340.0,340.0,330.0,334.3,856,398
HINDUNILVR,20111028,347.0,360.0,346.2,351.05,3480175,2843464
HINDZINC,20111028,124.65,129.0,124.0,127.9,1225426,669197
HIRECT,20111028,44.9,45.9,44.15,44.15,7811,1644
HITACHIHOM,20111028,166.85,170.0,163.6,163.9,19849,14603
HITECHGEAR,20111028,131.3,142.0,131.3,141.1,4000,2569
HITECHPLAS,20111028,82.0,82.0,77.0,77.8,19,15
HMT,20111028,42.5,42.5,41.7,42.1,67676,32185
HMVL,20111028,138.5,138.6,129.0,130.3,68521,60984
HNGSNGBEES,20111028,1250.0,1310.0,1225.01,1301.0,10267,10215
HOCL,20111028,23.6,24.15,23.5,23.75,30225,24019
HONAUT,20111028,2399.95,2399.95,2329.0,2341.65,671,458
HONDAPOWER,20111028,371.95,374.95,354.3,356.3,22749,7317
HOPFL,20111028,53.15,56.5,53.15,54.0,1613,1372
HORIZONINF,20111028,305.0,306.7,294.95,295.6,1642,1592
HOTELEELA,20111028,40.8,40.8,38.8,39.4,300180,165770
HOTELRUGBY,20111028,5.85,5.85,5.3,5.85,19976,17866
HOVS,20111028,55.0,56.45,55.0,55.9,4859,4026
HSIL,20111028,183.15,190.65,183.15,184.1,92257,51610
HTMEDIA,20111028,145.0,146.0,141.0,142.85,11692,4586
HYDRBADIND,20111028,346.0,349.0,342.0,345.45,2768,1620
HYDROS&S,20111028,20.15,20.9,19.35,20.0,2096,701
IBPOW,20111028,12.1,12.1,11.2,11.35,1467578,1041698
IBREALEST,20111028,72.85,74.45,71.5,74.05,4472313,2316816
IBSEC,20111028,7.8,8.0,7.45,7.55,1375806,1013817
IBWSL,20111028,5.3,5.4,4.85,5.2,644046,391915
ICICIBANK,20111028,911.65,935.0,911.5,933.35,6815316,4206380
ICIL,20111028,9.25,9.25,9.15,9.2,3,3
ICRA,20111028,912.9,937.9,893.4,905.25,3219,2730
ICSA,20111028,55.25,58.0,55.05,55.75,198901,109741
IDBI,20111028,108.0,114.3,108.0,113.7,3791363,1843054
IDEA,20111028,95.4,96.45,91.1,92.45,4895017,2901587
IDFC,20111028,131.85,134.5,130.9,132.05,8322605,5389516
IFBIND,20111028,114.0,114.0,106.55,107.4,43136,29683
IFCI,20111028,31.8,32.75,31.5,32.4,12769893,4366060
IFGLREFRAC,20111028,33.0,34.2,32.0,33.55,7175,6901
IGARASHI,20111028,42.5,45.5,39.5,42.65,3634,2122
IGL,20111028,406.0,411.25,401.3,409.9,103601,59321
IGPL,20111028,22.75,22.75,21.65,22.0,509,497
IIFLNIFTY,20111028,535.0,535.3,522.85,528.65,33729,30171
IIISL,20111028,1001.0,1003.9,995.01,1000.77,1513,1349
IIISL,20111028,1001.0,1003.9,995.01,1000.77,162,162
IIISL,20111028,1001.0,1003.9,995.01,1000.77,3017,2759
IIISL,20111028,1001.5,1001.5,1000.5,1000.66,1513,1349
IIISL,20111028,1001.5,1001.5,1000.5,1000.66,162,162
IIISL,20111028,1001.5,1001.5,1000.5,1000.66,3017,2759
IIISL,20111028,956.94,962.0,956.94,961.67,1513,1349
IIISL,20111028,956.94,962.0,956.94,961.67,162,162
IIISL,20111028,956.94,962.0,956.94,961.67,3017,2759
IL&FSENGG,20111028,88.2,93.7,88.2,92.7,43724,19463
IL&FSTRANS,20111028,202.9,204.5,200.0,203.4,46675,39147
IMFA,20111028,303.3,331.95,303.3,329.3,347,214
IMPAL,20111028,659.8,659.8,621.1,630.0,54,51
IMPEXFERRO,20111028,7.25,7.6,7.05,7.6,1055,731
INDBANK,20111028,8.2,8.4,7.9,8.0,14712,9469
INDHOTEL,20111028,70.1,71.35,69.4,69.85,4439139,2412508
INDIABULLS,20111028,166.8,170.65,151.05,153.35,9261631,8218419
INDIACEM,20111028,84.75,84.75,80.0,82.4,2034117,1113215
INDIAGLYCO,20111028,138.0,143.7,136.3,137.9,168435,43361
INDIAINFO,20111028,74.6,76.2,73.05,73.65,237946,139780
INDIANB,20111028,204.1,208.8,199.2,204.85,567974,369802
INDIANCARD,20111028,82.05,89.0,82.05,85.0,503,139
INDIANHUME,20111028,115.0,115.0,111.6,113.7,1844,1673
INDLMETER,20111028,69.95,69.95,66.55,69.2,410,200
INDNIPPON,20111028,162.2,165.0,161.8,164.1,684,556
INDOCO,20111028,390.0,390.0,368.0,369.5,1771,1423
INDORAMA,20111028,34.0,34.0,32.3,32.45,9926,7023
INDOSOLAR,20111028,8.8,9.0,8.65,8.8,192910,132324
INDOTECH,20111028,130.5,131.0,126.3,130.3,8824,6406
INDOWIND,20111028,9.0,9.2,8.4,8.4,2397248,691970
INDRAMEDCO,20111028,37.1,37.1,36.25,36.6,19816,12694
INDSWFTLAB,20111028,87.0,88.25,86.75,87.15,20531,14226
INDSWFTLTD,20111028,30.4,31.0,29.9,30.2,14133,10869
INDTERRAIN,20111028,115.0,115.0,113.6,113.6,150,150
INDUSFILA,20111028,13.95,13.95,13.95,13.95,200,200
INDUSINDBK,20111028,273.0,284.95,273.0,281.9,407582,203368
INEABS,20111028,624.0,635.0,622.35,629.7,1447,1335
INFINITE,20111028,96.25,99.95,96.25,97.55,14822,11984
INFODRIVE,20111028,9.95,10.0,8.8,8.9,4667,4107
INFOMEDIA,20111028,10.75,11.3,10.6,10.65,9625,7764
INFOTECENT,20111028,116.8,119.5,115.2,117.35,13993,11181
INFRABEES,20111028,270.3,270.3,265.6,266.7,114,66
INFY,20111028,2921.0,2971.35,2845.05,2858.65,3108598,2106835
INGERRAND,20111028,495.0,503.0,490.0,492.15,30953,28888
INGVYSYABK,20111028,342.95,350.85,338.5,348.3,71558,39342
INNOIND,20111028,95.85,95.85,92.0,93.3,13947,11206
INOXLEISUR,20111028,52.6,53.6,52.0,52.5,118179,37960
INSECTICID,20111028,372.0,374.5,369.0,370.75,13011,5904
INVENTURE,20111028,161.85,166.85,158.45,160.15,8940,6423
IOB,20111028,95.9,98.6,95.9,97.95,491500,247007
IOC,20111028,296.8,304.0,294.0,294.95,994876,748036
IOLCP,20111028,32.0,32.3,31.0,31.85,2205,1036
IOLN,20111028,7.75,8.0,7.6,7.8,1959,1858
IPCALAB,20111028,254.9,254.9,239.0,240.85,165249,141200
IPGETF,20111028,2698.0,2720.0,2691.25,2706.25,1245,811
IPRINGLTD,20111028,58.2,59.0,58.2,59.0,163,163
IRB,20111028,164.0,172.35,164.0,169.25,2969881,2039846
ISFT,20111028,50.5,50.55,50.1,50.4,310,259
ISMTLTD,20111028,33.85,34.35,33.75,34.0,41335,30088
ITC,20111028,214.7,216.2,212.9,215.5,12172416,9507536
ITDCEM,20111028,155.05,159.9,155.05,157.75,1300,1110
ITI,20111028,23.5,23.75,23.0,23.35,111117,64070
IVC,20111028,33.0,33.0,28.05,29.25,84369,44444
IVP,20111028,51.0,53.05,51.0,52.0,3198,3054
IVRCLAH,20111028,31.9,31.9,29.35,30.6,50720,23360
IVRCLINFRA,20111028,37.9,41.25,37.9,40.8,7661892,3190201
J&KBANK,20111028,820.1,829.9,810.0,818.6,12806,9569
JAGRAN,20111028,107.0,107.95,105.45,107.55,17432,12622
JAGSNPHARM,20111028,13.05,13.05,12.15,12.25,6288,3914
JAIBALAJI,20111028,94.5,94.5,90.75,92.05,32988,24132
JAICORPLTD,20111028,81.0,87.8,80.35,85.3,927647,202125
JAINSTUDIO,20111028,8.2,8.7,8.2,8.35,638,638
JAMNAAUTO,20111028,123.0,125.0,119.5,120.75,481,431
JAYAGROGN,20111028,85.2,86.2,83.65,84.0,1759,1300
JAYBARMARU,20111028,52.0,57.5,52.0,53.0,3614,2619
JAYNECOIND,20111028,18.65,19.25,18.65,18.75,49801,26653
JAYSREETEA,20111028,141.35,142.4,139.5,140.15,16419,7706
JBCHEPHARM,20111028,77.1,78.0,76.05,76.65,72378,52598
JBFIND,20111028,125.5,126.2,122.05,124.3,63326,37040
JBMA,20111028,60.0,62.4,60.0,60.05,635,538
JCTEL,20111028,1.35,1.4,1.35,1.4,42557,36722
JENSONICOL,20111028,4.4,4.4,3.85,3.9,13446,9888
JETAIRWAYS,20111028,240.0,253.9,236.75,251.35,1276044,337580
JHS,20111028,31.5,32.0,30.5,31.05,16147,9950
JIKIND,20111028,5.75,6.25,5.75,6.1,4197,2752
JINDALPHOT,20111028,165.1,173.0,165.1,169.8,174386,21787
JINDALPOLY,20111028,219.7,242.75,217.0,232.65,1563130,263034
JINDALSAW,20111028,144.1,151.9,143.3,150.3,313232,111102
JINDALSTEL,20111028,562.95,602.5,551.15,578.55,6948247,2555244
JINDALSWHL,20111028,570.0,591.8,545.5,577.0,108962,24715
JINDCOT,20111028,70.5,83.0,70.15,79.7,101422,24718
JINDRILL,20111028,309.0,328.75,307.0,316.7,19360,6206
JINDWORLD,20111028,106.0,113.0,105.4,109.95,19473,5811
JISLJALEQS,20111028,124.45,129.8,123.9,126.0,3804627,3103989
JKCEMENT,20111028,110.0,110.0,108.6,108.8,5277,4041
JKIL,20111028,160.0,160.8,156.1,156.75,5244,3414
JKLAKSHMI,20111028,42.1,43.6,42.0,42.8,191027,161385
JKPAPER,20111028,39.5,40.9,38.9,39.7,934388,231624
JKTYRE,20111028,70.95,71.75,70.25,71.4,54056,37042
JMCPROJECT,20111028,130.1,131.95,129.15,131.15,2921,2607
JMFINANCIL,20111028,15.7,16.7,15.7,16.6,429873,267548
JOCIL,20111028,132.0,133.4,128.9,129.75,2562,1857
JPASSOCIAT,20111028,75.8,79.4,75.25,78.65,21422007,7822358
JPINFRATEC,20111028,63.95,64.4,61.85,62.5,2054673,715134
JPPOWER,20111028,39.8,39.8,38.2,39.2,612431,364740
JSL,20111028,91.1,95.9,91.1,94.45,68924,43932
JSWENERGY,20111028,51.45,52.45,50.7,51.85,1027358,558629
JSWISPAT,20111028,13.5,13.8,13.2,13.55,6098105,3581126
JSWISPAT,20111028,13.5,13.8,13.2,13.55,146606,145405
JSWISPAT,20111028,4.7,4.7,4.45,4.55,6098105,3581126
JSWISPAT,20111028,4.7,4.7,4.45,4.55,146606,145405
JSWSTEEL,20111028,611.25,671.9,611.25,665.75,2636540,475470
JUBILANT,20111028,199.0,202.45,196.1,197.35,41352,31348
JUBLFOOD,20111028,872.0,878.8,830.5,838.65,981079,218010
JUBLINDS,20111028,185.25,186.95,183.5,185.5,1944,1306
JUMBO,20111028,16.0,16.4,15.2,16.2,1134,1072
JUNIORBEES,20111028,99.6,100.49,99.0,100.19,31257,24002
JUPITER,20111028,14.35,14.7,14.3,14.45,98547,73588
JVLAGRO,20111028,15.3,15.75,15.2,15.4,18910,14494
JYOTHYLAB,20111028,140.0,145.0,140.0,140.6,71768,41878
JYOTISTRUC,20111028,60.0,61.9,60.0,61.15,83688,50540
JYOTISTRUC,20111028,60.0,61.9,60.0,61.15,2045,2045
JYOTISTRUC,20111028,115.01,115.01,112.01,112.01,83688,50540
JYOTISTRUC,20111028,115.01,115.01,112.01,112.01,2045,2045
KABRAEXTRU,20111028,39.0,41.3,38.2,40.95,2900,1719
KAJARIACER,20111028,118.0,120.0,118.0,118.55,101096,78699
KAKATCEM,20111028,68.5,69.4,67.7,68.0,1140,715
KALECONSUL,20111028,89.2,89.9,86.05,87.05,10923,6152
KALINDEE,20111028,113.5,114.5,112.6,113.35,104251,60739
KALPATPOWR,20111028,105.0,110.0,105.0,108.5,362309,347036
KAMATHOTEL,20111028,92.2,94.8,92.05,92.95,1636,918
KANORICHEM,20111028,33.9,33.95,32.1,32.35,34336,28143
KANSAINER,20111028,840.05,848.7,840.05,846.7,463,388
KARMAENG,20111028,12.75,14.25,12.75,13.5,201,200
KARURVYSYA,20111028,380.5,389.0,379.35,387.8,64377,46783
KAUSHALYA,20111028,7.4,7.8,7.4,7.55,3744,3378
KAVVERITEL,20111028,144.8,148.0,140.0,141.0,50309,12452
KBIL,20111028,644.0,644.0,616.05,620.35,325,200
KCP,20111028,26.0,26.0,25.1,25.35,22244,15661
KCPSUGIND,20111028,17.2,17.2,16.5,16.85,25587,21572
KEC,20111028,57.6,58.0,56.1,56.95,123487,90299
KECL,20111028,31.1,32.45,30.85,32.25,7368,3924
KEI,20111028,17.1,17.35,16.55,16.8,69511,42269
KEMROCK,20111028,512.0,519.6,512.0,512.25,14476,7345
KERNEX,20111028,96.5,96.6,94.25,95.1,29275,17924
KESARENT,20111028,55.4,56.0,53.0,55.0,3156,2272
KESORAMIND,20111028,125.5,135.6,124.0,125.8,150585,53118
KFA,20111028,24.0,24.65,23.8,24.4,2679357,822225
KGL,20111028,4.9,4.9,4.9,4.9,295387,295387
KHAITANELE,20111028,92.2,95.0,91.6,93.2,1045,813
KHAITANLTD,20111028,20.95,20.95,20.95,20.95,2,2
KHANDSE,20111028,18.6,22.85,18.6,21.75,300,300
KICL,20111028,499.0,522.0,494.5,515.7,369,144
KIL,20111028,13.3,14.3,13.3,14.2,1139,1002
KILITCH,20111028,68.75,68.75,62.2,62.9,2182,1253
KINETICMOT,20111028,18.2,18.2,16.2,16.9,7590,4568
KIRIINDUS,20111028,126.0,128.9,121.65,122.25,28692,17062
KIRLOSBROS,20111028,130.0,130.0,126.5,128.95,2263,1287
KIRLOSENG,20111028,128.0,132.5,127.25,132.0,4094,3745
KIRLOSIND,20111028,272.6,280.0,272.1,275.25,699,477
KITPLYIND,20111028,3.6,3.75,3.6,3.65,2922,2922
KKCL,20111028,765.0,802.9,765.0,780.85,575,422
KLGSYSTEL,20111028,32.05,33.8,31.4,32.7,20259,10627
KLRF,20111028,24.5,24.5,24.5,24.5,4,4
KMSUGAR,20111028,2.6,2.75,2.6,2.75,2630,1378
KNRCON,20111028,105.1,106.0,103.0,104.05,246,229
KOHINOOR,20111028,44.15,44.9,43.8,44.35,38114,22812
KOLTEPATIL,20111028,36.8,38.15,36.8,37.9,22815,16048
KOPDRUGS,20111028,4.35,4.35,4.35,4.35,751,751
KOPRAN,20111028,20.75,21.15,20.5,20.65,20161,14159
KOTAKBANK,20111028,505.05,520.0,499.05,510.4,1433622,906110
KOTAKGOLD,20111028,2655.0,2661.65,2635.05,2639.4,52735,31096
KOTAKNIFTY,20111028,542.0,542.0,538.0,538.0,337,316
KOTAKPSUBK,20111028,345.0,345.0,333.0,335.4,1409,845
KOTARISUG,20111028,6.25,6.25,6.1,6.25,9112,9112
KOTHARIPET,20111028,7.1,7.5,7.1,7.45,1669,1155
KOTHARIPRO,20111028,496.0,500.0,487.1,490.4,315,269
KOUTONS,20111028,21.55,22.85,21.35,21.45,74405,47067
KPIT,20111028,164.0,166.85,162.0,162.5,42281,25229
KPRMILL,20111028,102.5,102.5,99.45,99.55,1297,1099
KRBL,20111028,25.1,25.4,24.8,25.1,469564,231144
KRISHNAENG,20111028,3.0,3.5,3.0,3.0,3380,2880
KRITIIND,20111028,7.0,8.5,7.0,7.2,324,303
KSBPUMPS,20111028,201.55,209.0,201.55,206.15,1255,741
KSCL,20111028,488.0,497.0,474.15,479.1,11682,6015
KSE,20111028,219.9,240.0,215.75,238.65,1474,811
KSK,20111028,107.0,107.0,103.9,104.55,23003,8528
KSL,20111028,48.0,50.9,45.25,50.15,62624,22816
KSOILS,20111028,10.1,10.2,9.9,10.05,4989742,2056307
KTIL,20111028,66.5,68.0,66.5,68.0,126,71
KTKBANK,20111028,87.6,88.95,86.55,87.9,591252,292020
KWALITY,20111028,185.1,189.2,178.0,179.95,1093205,447060
L&TFH,20111028,52.0,52.4,51.4,51.85,902363,603410
L&TFINANCE,20111028,991.08,1023.96,991.08,1000.0,48,37
L&TFINANCE,20111028,991.08,1023.96,991.08,1000.0,69,67
L&TFINANCE,20111028,991.08,1023.96,991.08,1000.0,122,87
L&TFINANCE,20111028,991.08,1023.96,991.08,1000.0,934,817
L&TFINANCE,20111028,991.08,1023.96,991.08,1000.0,50,50
L&TFINANCE,20111028,991.08,1023.96,991.08,1000.0,18,9
L&TFINANCE,20111028,991.01,1020.0,991.01,995.25,48,37
L&TFINANCE,20111028,991.01,1020.0,991.01,995.25,69,67
L&TFINANCE,20111028,991.01,1020.0,991.01,995.25,122,87
L&TFINANCE,20111028,991.01,1020.0,991.01,995.25,934,817
L&TFINANCE,20111028,991.01,1020.0,991.01,995.25,50,50
L&TFINANCE,20111028,991.01,1020.0,991.01,995.25,18,9
L&TFINANCE,20111028,1150.0,1206.0,1150.0,1203.6,48,37
L&TFINANCE,20111028,1150.0,1206.0,1150.0,1203.6,69,67
L&TFINANCE,20111028,1150.0,1206.0,1150.0,1203.6,122,87
L&TFINANCE,20111028,1150.0,1206.0,1150.0,1203.6,934,817
L&TFINANCE,20111028,1150.0,1206.0,1150.0,1203.6,50,50
L&TFINANCE,20111028,1150.0,1206.0,1150.0,1203.6,18,9
L&TFINANCE,20111028,1030.0,1032.0,1025.11,1030.08,48,37
L&TFINANCE,20111028,1030.0,1032.0,1025.11,1030.08,69,67
L&TFINANCE,20111028,1030.0,1032.0,1025.11,1030.08,122,87
L&TFINANCE,20111028,1030.0,1032.0,1025.11,1030.08,934,817
L&TFINANCE,20111028,1030.0,1032.0,1025.11,1030.08,50,50
L&TFINANCE,20111028,1030.0,1032.0,1025.11,1030.08,18,9
L&TFINANCE,20111028,982.0,982.0,982.0,982.0,48,37
L&TFINANCE,20111028,982.0,982.0,982.0,982.0,69,67
L&TFINANCE,20111028,982.0,982.0,982.0,982.0,122,87
L&TFINANCE,20111028,982.0,982.0,982.0,982.0,934,817
L&TFINANCE,20111028,982.0,982.0,982.0,982.0,50,50
L&TFINANCE,20111028,982.0,982.0,982.0,982.0,18,9
L&TFINANCE,20111028,1010.0,1016.0,1010.0,1016.0,48,37
L&TFINANCE,20111028,1010.0,1016.0,1010.0,1016.0,69,67
L&TFINANCE,20111028,1010.0,1016.0,1010.0,1016.0,122,87
L&TFINANCE,20111028,1010.0,1016.0,1010.0,1016.0,934,817
L&TFINANCE,20111028,1010.0,1016.0,1010.0,1016.0,50,50
L&TFINANCE,20111028,1010.0,1016.0,1010.0,1016.0,18,9
LAKPRE,20111028,38.35,40.95,38.35,40.8,1784,1456
LAKSHMIEFL,20111028,20.35,22.0,19.85,20.1,100369,86258
LAKSHMIMIL,20111028,1601.5,1775.0,1601.05,1750.8,36,24
LAKSHVILAS,20111028,98.75,99.2,97.5,98.8,161256,124082
LANCOIN,20111028,30.05,30.5,30.0,30.1,21304,13413
LAOPALA,20111028,117.2,119.85,116.2,117.35,9275,4628
LAXMIMACH,20111028,1969.0,1969.0,1926.05,1936.45,1580,733
LCCINFOTEC,20111028,0.55,0.55,0.5,0.5,8432,8357
LGBBROSLTD,20111028,323.9,324.0,303.1,308.4,3541,2038
LIBERTSHOE,20111028,83.15,85.4,82.6,83.9,41001,9098
LICHSGFIN,20111028,222.2,230.0,221.5,229.15,7053409,5168958
LIQUIDBEES,20111028,999.99,1000.01,999.99,999.99,120524,115335
LITL,20111028,15.25,15.8,15.05,15.65,9000097,4074335
LLOYDELENG,20111028,49.5,50.0,48.6,49.05,9483,6979
LLOYDFIN,20111028,1.05,1.05,0.95,1.0,10822,10822
LLOYDSTEEL,20111028,12.3,12.8,11.9,12.05,349674,220902
LML,20111028,8.8,9.1,8.7,8.9,124838,66092
LOGIXMICRO,20111028,21.2,21.2,20.25,20.6,5735,5704
