SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20111121,30.5,31.3,30.2,30.4,864,672
GEINDSYS,20111121,129.8,130.0,122.0,126.7,18469,11744
GEMINI,20111121,18.6,20.4,18.6,20.0,35426,23434
GENESYS,20111121,156.0,159.6,147.0,151.65,2562,818
GENUSPOWER,20111121,12.75,13.3,12.25,12.35,185114,179863
GEODESIC,20111121,47.0,48.15,46.25,47.05,118444,80879
GEOJITBNPP,20111121,17.35,17.35,16.65,16.8,95354,78674
GEOMETRIC,20111121,43.15,43.15,39.25,39.4,18477,12785
GESHIP,20111121,200.15,204.85,200.0,202.1,109968,50225
GHCL,20111121,32.75,32.75,31.75,31.95,29148,16510
GICHSGFIN,20111121,83.25,88.0,80.5,81.3,38678,24124
GILLANDERS,20111121,77.95,77.95,72.1,73.35,1773,1510
GILLETTE,20111121,2017.05,2035.0,1985.45,1998.5,726,507
GINNIFILA,20111121,6.0,6.45,6.0,6.2,8355,6729
GIPCL,20111121,71.15,71.9,69.6,70.45,5927,4281
GISOLUTION,20111121,11.6,12.85,11.6,12.85,601,501
GITANJALI,20111121,335.4,344.85,324.0,336.35,2979901,1136112
GKWLIMITED,20111121,440.0,455.0,440.0,440.0,1077,1075
GLAXO,20111121,1980.05,1990.0,1956.0,1968.65,3814,2564
GLENMARK,20111121,308.95,315.9,302.15,310.8,815734,575601
GLFL,20111121,2.9,2.9,2.35,2.5,3239,3175
GLOBALVECT,20111121,16.0,17.45,15.05,16.55,310,302
GLOBOFFS,20111121,80.75,83.95,78.2,80.3,2148,1413
GLOBUSSPR,20111121,109.5,111.0,106.7,107.9,3736,2711
GLODYNE,20111121,301.0,301.0,266.1,276.5,110925,52758
GLORY,20111121,2.9,3.0,2.8,2.85,28014,27093
GMBREW,20111121,69.95,70.0,68.6,68.95,1249,1099
GMDCLTD,20111121,178.9,179.0,161.2,169.9,656606,258071
GMRINFRA,20111121,19.6,21.8,19.1,21.0,16760399,12765317
GNFC,20111121,85.95,85.95,82.0,82.65,41703,20367
GOACARBON,20111121,69.0,71.0,68.4,69.45,889,612
GODFRYPHLP,20111121,3000.0,3034.0,2995.0,2996.95,982,775
GODREJCP,20111121,390.0,396.0,385.25,392.9,35729,24931
GODREJIND,20111121,185.0,186.8,182.7,184.55,326396,148503
GODREJPROP,20111121,669.9,669.9,645.0,654.65,13620,11776
GOENKA,20111121,30.6,34.9,30.6,33.4,17012,9440
GOKEX,20111121,91.6,91.6,81.05,82.95,965,616
GOKUL,20111121,86.0,88.0,84.05,87.35,84880,45550
GOLDBEES,20111121,2750.0,2762.4,2744.1,2749.0,149804,93220
GOLDENTOBC,20111121,47.4,49.9,46.15,47.15,433,328
GOLDIAM,20111121,30.2,30.7,30.2,30.5,1589,1542
GOLDINFRA,20111121,10.2,11.45,10.2,10.9,5514,5201
GOLDSHARE,20111121,2710.55,2727.0,2706.0,2720.65,6112,3785
GOLDTECH,20111121,6.0,6.6,5.55,6.4,7442,4391
GPIL,20111121,122.7,122.7,119.0,119.15,16820,15716
GPPL,20111121,62.5,62.85,59.85,61.2,210478,166511
GRABALALK,20111121,20.65,20.65,16.05,17.2,682,550
GRANULES,20111121,62.5,62.85,61.05,61.35,24028,22006
GRAPHITE,20111121,72.6,74.45,71.3,73.05,31265,19112
GRASIM,20111121,2305.15,2328.0,2252.3,2275.1,59047,38049
GRAVITA,20111121,419.4,427.65,400.5,417.85,239493,76160
GREAVESCOT,20111121,75.0,76.85,72.4,74.25,36528,10807
GREENPLY,20111121,192.4,202.95,189.0,199.15,3141,2289
GREENPOWER,20111121,11.0,11.1,10.6,10.8,2029583,1940647
GRINDWELL,20111121,248.0,254.0,241.65,244.25,854,582
GRUH,20111121,535.95,545.7,528.0,529.75,19823,6728
GSFC,20111121,471.45,471.45,459.0,466.9,26128,15972
GSKCONS,20111121,2498.8,2498.8,2410.55,2424.5,5622,4169
GSLNOVA,20111121,2.2,2.8,2.2,2.55,7302,4814
GSPL,20111121,93.95,93.95,87.4,88.75,897804,617959
GSS,20111121,124.0,124.95,121.05,122.45,54648,53838
GTL,20111121,36.55,40.3,35.8,37.55,1593605,266052
GTLINFRA,20111121,8.6,9.2,8.25,8.45,676851,264427
GTNIND,20111121,10.5,10.5,10.2,10.2,2938,2600
GTNTEX,20111121,10.5,10.5,10.0,10.5,2550,2550
GTOFFSHORE,20111121,103.5,103.5,98.1,98.75,90317,30647
GUFICBIO,20111121,5.9,5.9,5.65,5.8,2831,2277
GUJALKALI,20111121,130.0,134.9,127.0,129.7,22523,6273
GUJAPOLLO,20111121,126.25,133.5,126.2,130.45,16709,13273
GUJFLUORO,20111121,453.5,456.75,416.95,423.8,120155,78851
GUJNRECOKE,20111121,19.35,19.35,18.4,18.55,1984853,1347397
GUJNREDVR,20111121,16.0,16.0,14.5,14.85,13435,10424
GUJRATGAS,20111121,367.0,384.35,361.2,372.75,63248,27212
GUJSIDHCEM,20111121,7.85,8.45,7.5,7.7,142076,95631
GULFOILCOR,20111121,60.5,61.2,59.5,59.75,20339,11331
GVKPIL,20111121,11.2,11.45,10.4,10.5,12950120,5670560
HALONIX,20111121,61.5,66.5,58.35,60.05,2458,2072
HANUNG,20111121,94.8,96.0,90.5,91.7,92325,34508
HARITASEAT,20111121,89.0,89.0,76.05,82.4,165,1
HARRMALAYA,20111121,65.5,67.5,64.1,65.65,4599,1724
HATHWAY,20111121,107.05,111.85,102.55,107.15,117135,65060
HAVELLS,20111121,405.0,405.0,379.35,381.7,196247,62243
HBLPOWER,20111121,15.0,15.4,14.65,14.8,12413,9861
HBSTOCK,20111121,11.0,11.6,11.0,11.3,1999,1999
HCC,20111121,22.1,22.25,20.6,20.8,2535261,1083063
HCIL,20111121,52.2,55.0,49.0,49.8,141847,57767
HCL-INSYS,20111121,52.2,52.8,50.75,51.5,87159,48089
HCLTECH,20111121,398.0,399.95,390.2,394.55,924101,632509
HDFC,20111121,639.0,643.9,618.1,623.35,1752373,1091948
HDFC,20111121,639.0,643.9,618.1,623.35,392200,308950
HDFC,20111121,83.55,86.0,81.0,82.7,1752373,1091948
HDFC,20111121,83.55,86.0,81.0,82.7,392200,308950
HDFCBANK,20111121,456.0,456.0,440.0,444.65,2548509,1608273
HDFCMFGETF,20111121,2815.0,2818.85,2795.0,2805.0,1781,1022
HDIL,20111121,72.4,73.1,69.5,69.8,6334369,1505722
HEG,20111121,168.0,178.85,168.0,175.95,16005,13251
HEIDELBERG,20111121,30.8,31.05,29.7,29.85,30015,22353
HELIOSMATH,20111121,21.35,21.85,20.55,20.8,10427,9420
HERCULES,20111121,224.8,233.5,221.0,222.8,38177,4878
HERITGFOOD,20111121,167.7,167.7,158.05,162.6,1044,599
HEROMOTOCO,20111121,2181.0,2198.0,2156.0,2171.6,658421,430320
HEXAWARE,20111121,83.5,84.0,80.55,80.95,421389,96231
HFCL,20111121,11.5,11.5,10.8,10.9,936738,716093
HGSL,20111121,312.2,318.0,311.0,313.15,2944,2354
HIKAL,20111121,255.1,258.75,245.0,245.1,2279,1806
HILTON,20111121,13.1,13.2,13.1,13.15,497,307
HIMATSEIDE,20111121,29.4,29.75,29.0,29.55,9189,7690
HINDALCO,20111121,122.0,123.0,118.6,119.25,5766985,1896706
HINDCOMPOS,20111121,440.0,440.0,440.0,440.0,10,10
HINDCOPPER,20111121,195.0,199.5,191.0,191.85,20977,5071
HINDDORROL,20111121,27.0,27.0,24.5,24.7,47648,34751
HINDMOTORS,20111121,10.9,10.9,10.4,10.5,89665,39007
HINDNATGLS,20111121,146.0,146.0,135.1,144.0,1309,990
HINDOILEXP,20111121,140.0,140.0,114.0,114.7,926714,200223
HINDPETRO,20111121,299.0,300.6,288.5,290.5,450525,172618
HINDUJAFO,20111121,72.3,72.3,63.1,64.0,8883,3035
HINDUJAVEN,20111121,315.8,334.75,315.8,330.85,1336,802
HINDUNILVR,20111121,389.0,393.0,387.65,390.2,2197774,1218196
HINDZINC,20111121,111.0,112.05,110.05,111.0,485460,359661
HIRAFERRO,20111121,27.0,27.0,27.0,27.0,150,150
HIRECT,20111121,39.5,40.4,39.15,40.0,2174,1669
HITACHIHOM,20111121,124.7,127.25,123.0,125.25,17118,11860
HITECHGEAR,20111121,108.0,120.05,108.0,111.95,71439,68467
HITECHPLAS,20111121,66.05,71.25,65.0,67.5,78,54
HMT,20111121,34.8,35.2,33.55,34.2,60625,24961
HMVL,20111121,128.7,134.75,126.1,127.75,11204,10568
HNGSNGBEES,20111121,1270.0,1270.0,1230.0,1230.0,7,6
HOCL,20111121,19.0,19.3,18.25,18.35,18253,12844
HONAUT,20111121,2054.0,2090.0,2001.15,2021.25,529,338
HONDAPOWER,20111121,330.7,337.35,320.05,321.8,1320,955
HOPFL,20111121,50.0,50.05,48.15,49.35,706,555
HORIZONINF,20111121,284.4,305.0,262.0,264.3,1826,1427
HOTELEELA,20111121,33.7,34.0,32.5,32.7,205048,127054
HOVS,20111121,47.4,47.4,38.5,39.25,23320,16484
HSIL,20111121,164.0,169.2,161.0,162.3,26402,11563
HTMEDIA,20111121,126.8,130.05,120.0,120.1,3182,1801
HUBTOWN,20111121,177.0,182.0,177.0,180.85,5203,4289
HYDRBADIND,20111121,300.05,308.0,300.0,301.8,2820,2357
HYDROS&S,20111121,16.5,17.05,16.5,16.85,354,350
IBPOW,20111121,10.1,10.15,9.5,9.65,480629,363026
IBREALEST,20111121,62.6,63.25,60.55,61.05,3736456,2492761
IBSEC,20111121,6.9,6.95,6.8,6.85,1009024,934820
IBWSL,20111121,5.0,5.0,4.75,4.75,107481,91481
ICICIBANK,20111121,762.9,766.0,725.9,731.6,4865138,2407584
ICIL,20111121,8.5,8.5,8.5,8.5,201,201
ICRA,20111121,880.0,901.9,872.5,875.95,2093,1580
ICSA,20111121,43.0,43.3,41.5,41.75,30864,20921
IDBI,20111121,96.3,96.65,93.6,94.05,1493751,450866
IDBIGOLD,20111121,2820.0,2888.0,2820.0,2832.95,147,116
IDEA,20111121,98.4,101.2,96.35,98.85,6866967,3495295
IDFC,20111121,111.0,111.0,106.2,106.75,6036406,3002765
IDFC,20111121,111.0,111.0,106.2,106.75,1,1
IDFC,20111121,10350.0,10350.0,10350.0,10350.0,6036406,3002765
IDFC,20111121,10350.0,10350.0,10350.0,10350.0,1,1
IFBIND,20111121,69.0,75.6,69.0,71.1,14234,6583
IFCI,20111121,23.0,23.3,21.35,21.55,15633818,5414697
IFGLREFRAC,20111121,32.4,33.4,32.4,32.7,5142,3574
IGARASHI,20111121,39.95,39.95,37.4,37.4,238,238
IGL,20111121,381.1,399.9,375.0,391.75,397615,300769
IGPL,20111121,17.25,20.0,17.15,18.0,1679,983
IIFLNIFTY,20111121,495.0,495.0,475.3,476.83,17947,7210
IIISL,20111121,1000.0,1003.0,1000.0,1000.7,3699,3579
IIISL,20111121,1000.0,1003.0,1000.0,1000.7,1257,1257
IIISL,20111121,1000.0,1003.0,1000.0,1000.7,1858,1836
IIISL,20111121,1000.0,1001.0,1000.0,1000.46,3699,3579
IIISL,20111121,1000.0,1001.0,1000.0,1000.46,1257,1257
IIISL,20111121,1000.0,1001.0,1000.0,1000.46,1858,1836
IIISL,20111121,960.0,960.0,953.0,953.18,3699,3579
IIISL,20111121,960.0,960.0,953.0,953.18,1257,1257
IIISL,20111121,960.0,960.0,953.0,953.18,1858,1836
IITL,20111121,170.1,187.95,170.1,186.05,1346,350
IL&FSENGG,20111121,80.0,80.0,70.1,70.5,6602,3910
IL&FSTRANS,20111121,180.0,181.0,162.9,179.15,90782,69330
IMFA,20111121,280.0,280.0,270.0,276.75,578,532
IMPAL,20111121,616.0,621.0,610.0,616.95,616,472
IMPEXFERRO,20111121,6.1,6.15,6.1,6.15,200,100
INDBANK,20111121,7.05,7.05,6.85,6.9,6411,5547
INDHOTEL,20111121,61.0,61.0,56.4,57.15,579054,324436
INDIABULLS,20111121,123.1,126.6,121.1,123.55,898223,586448
INDIACEM,20111121,67.75,69.25,67.5,68.4,609787,320403
INDIAGLYCO,20111121,124.7,131.6,121.1,126.0,105706,30651
INDIAINFO,20111121,57.5,59.0,56.5,58.1,732741,537564
INDIANB,20111121,198.95,202.0,192.5,196.1,541956,403974
INDIANCARD,20111121,85.3,86.05,83.65,86.0,924,729
INDIANHUME,20111121,108.0,109.0,105.0,106.3,1470,1289
INDLMETER,20111121,52.25,54.4,52.0,54.4,429,383
INDNIPPON,20111121,164.0,165.9,161.8,162.45,225,186
INDOCO,20111121,401.0,402.5,385.7,400.0,772,735
INDORAMA,20111121,26.2,27.45,25.4,25.95,4493,2726
INDOSOLAR,20111121,6.8,6.9,5.95,6.2,216073,144428
INDOTECH,20111121,105.25,107.5,89.25,92.8,30373,22622
INDOTHAI,20111121,12.75,13.3,12.2,12.3,86276,52759
INDOWIND,20111121,7.55,7.8,7.25,7.3,259858,170024
INDRAMEDCO,20111121,34.0,34.05,33.6,33.75,16078,12248
INDSWFTLAB,20111121,85.0,86.0,83.0,83.7,126007,70321
INDSWFTLTD,20111121,28.0,28.8,26.0,27.7,96879,89199
INDTERRAIN,20111121,98.0,101.0,98.0,99.0,1127,1027
INDUSFILA,20111121,12.0,13.0,12.0,12.05,107,95
INDUSINDBK,20111121,257.7,257.7,251.25,253.3,244109,121989
INEABS,20111121,599.0,599.0,591.05,593.0,2677,2647
INFINITE,20111121,76.4,79.75,75.0,78.5,17896,10209
INFODRIVE,20111121,7.35,7.95,6.3,7.85,3227,2530
INFOMEDIA,20111121,9.3,10.3,9.05,9.5,13186,11131
INFOTECENT,20111121,115.6,119.5,115.0,117.0,16618,16290
INFRABEES,20111121,243.5,251.9,237.5,240.53,562,501
INFY,20111121,2720.0,2734.85,2626.3,2670.1,1170724,684643
INGERRAND,20111121,425.3,447.95,425.3,433.4,3538,2653
INGVYSYABK,20111121,311.75,311.75,297.0,298.2,47502,35586
INNOIND,20111121,89.25,89.25,83.5,86.0,7418,5646
INOXLEISUR,20111121,42.5,43.1,41.5,41.6,31720,18946
INSECTICID,20111121,366.6,397.0,366.6,386.15,158070,54402
INVENTURE,20111121,150.4,155.5,148.0,148.55,63363,59492
IOB,20111121,92.25,94.4,92.0,93.05,245042,127677
IOC,20111121,281.0,284.0,265.3,268.15,442577,239083
IOLCP,20111121,29.5,30.4,29.5,30.0,2659,2600
IOLN,20111121,6.65,7.2,6.6,7.1,2156,2078
IPCALAB,20111121,244.85,248.5,243.0,245.25,41138,31438
IPGETF,20111121,2801.0,2849.0,2801.0,2821.45,1040,913
IRB,20111121,137.8,140.9,135.0,138.05,1593353,560524
ISFT,20111121,48.05,51.9,47.05,50.0,426,269
ISMTLTD,20111121,30.0,30.0,28.1,28.2,41459,29274
ITC,20111121,200.65,202.2,198.1,199.45,9639606,6236611
ITDCEM,20111121,142.0,142.0,138.0,139.9,6227,6167
ITI,20111121,19.2,19.55,18.75,18.95,43799,16518
IVC,20111121,28.0,28.5,27.2,27.5,51816,42726
IVP,20111121,45.9,45.9,43.6,43.75,376,376
IVRCLAH,20111121,25.0,26.65,24.3,25.5,57764,27890
IVRCLINFRA,20111121,31.25,33.9,30.85,32.25,8425267,2824415
J&KBANK,20111121,758.9,763.3,745.0,749.9,16500,11681
JAGRAN,20111121,105.95,105.95,102.0,102.4,7301,4206
JAGSNPHARM,20111121,11.95,11.95,11.0,11.05,2708,1729
JAIBALAJI,20111121,71.5,71.5,65.1,66.0,13693,10562
JAICORPLTD,20111121,72.0,73.9,70.15,70.7,272252,77170
JAINSTUDIO,20111121,7.9,7.9,6.8,7.05,327,300
JAMNAAUTO,20111121,110.5,110.5,100.0,103.05,66569,63026
JAYAGROGN,20111121,84.0,84.0,82.05,82.45,3132,2144
JAYBARMARU,20111121,42.05,45.9,42.05,43.7,2439,2143
JAYNECOIND,20111121,15.0,15.0,14.3,14.4,32455,21164
JAYSREETEA,20111121,120.25,120.25,116.1,117.15,10660,7406
JBCHEPHARM,20111121,71.45,72.0,69.0,69.2,34524,27527
JBFIND,20111121,113.05,114.05,111.7,113.4,24318,19111
JBMA,20111121,55.0,55.0,53.0,54.45,302,242
JCTEL,20111121,1.55,1.55,1.55,1.55,5000,5000
JENSONICOL,20111121,3.5,3.5,3.15,3.15,9785,7013
JETAIRWAYS,20111121,254.0,257.1,236.35,239.15,1335739,222692
JHS,20111121,29.75,29.8,28.5,28.65,7170,5990
JIKIND,20111121,5.05,5.05,4.6,5.0,5962,3093
JINDALPHOT,20111121,135.1,141.5,132.3,133.6,19945,4365
JINDALPOLY,20111121,186.3,188.95,185.0,185.55,117051,44808
JINDALSAW,20111121,136.3,136.3,121.9,127.75,1439892,884986
JINDALSTEL,20111121,528.6,537.1,513.5,517.25,1211775,638095
JINDALSWHL,20111121,499.0,499.0,440.0,445.7,70770,27534
JINDCOT,20111121,77.85,82.35,70.0,72.05,81625,37870
JINDRILL,20111121,293.05,299.5,293.05,296.7,854,529
JINDWORLD,20111121,93.5,99.7,84.4,86.2,7642,4737
JISLJALEQS,20111121,116.8,123.7,116.8,121.45,1613220,860235
JKCEMENT,20111121,99.0,102.4,99.0,100.95,4370,4007
JKIL,20111121,138.1,148.9,138.1,141.2,41468,27226
JKLAKSHMI,20111121,43.0,43.65,42.25,42.5,29691,21397
JKPAPER,20111121,38.3,38.3,37.1,37.25,162232,125172
JKTYRE,20111121,64.0,64.95,61.1,62.3,53488,23666
JMCPROJECT,20111121,116.0,120.0,112.05,119.0,14620,11263
JMFINANCIL,20111121,15.85,15.95,15.2,15.3,131537,88349
JMTAUTOLTD,20111121,61.9,61.9,59.6,59.6,2,1
JOCIL,20111121,116.0,116.5,114.0,114.9,1394,1373
JPASSOCIAT,20111121,62.25,63.6,60.15,60.75,14077402,2221051
JPINFRATEC,20111121,38.65,40.15,38.25,38.6,699780,343668
JPPOWER,20111121,34.5,35.15,34.5,34.65,584339,314508
JSL,20111121,73.1,75.75,68.0,70.15,65060,37518
JSWENERGY,20111121,42.5,42.95,39.1,39.95,1489157,947736
JSWISPAT,20111121,11.5,11.9,10.25,10.45,2962062,1091780
JSWISPAT,20111121,11.5,11.9,10.25,10.45,18203,16402
JSWISPAT,20111121,3.95,4.1,3.65,3.7,2962062,1091780
JSWISPAT,20111121,3.95,4.1,3.65,3.7,18203,16402
JSWSTEEL,20111121,609.8,609.8,562.0,568.8,1708090,235509
JUBILANT,20111121,201.05,202.8,191.5,194.75,82633,63213
JUBLFOOD,20111121,785.0,788.45,753.55,761.45,858885,158083
JUBLINDS,20111121,197.0,201.15,194.1,199.1,4565,3643
JUMBO,20111121,15.35,15.35,14.25,14.75,581,420
JUNIORBEES,20111121,94.6,94.6,91.32,91.71,26171,18215
JUPITER,20111121,10.8,11.2,10.3,10.45,227749,163669
JVLAGRO,20111121,14.55,15.9,14.05,14.6,20585,14446
JYOTHYLAB,20111121,140.75,142.0,136.55,140.6,20108,14979
JYOTISTRUC,20111121,51.4,52.3,50.0,50.2,56968,33948
KABRAEXTRU,20111121,36.05,36.9,35.5,35.7,7011,6505
KAJARIACER,20111121,95.0,97.5,91.05,93.7,133572,104399
KAKATCEM,20111121,66.9,66.9,65.5,65.7,319,131
KALECONSUL,20111121,91.0,100.95,91.0,96.8,35548,6490
KALINDEE,20111121,91.0,99.5,91.0,94.7,253896,66108
KALPATPOWR,20111121,100.0,102.0,99.0,99.9,51059,49614
KAMATHOTEL,20111121,111.0,112.5,109.0,110.1,29950,28227
KANDAGIRI,20111121,60.25,65.0,60.25,62.6,260,0
KANORICHEM,20111121,30.0,30.0,28.0,28.35,11518,9533
KANSAINER,20111121,865.0,874.9,860.7,872.45,1946,1613
KARMAENG,20111121,15.85,15.85,15.85,15.85,101,1
KARURKCP,20111121,27.0,27.0,24.0,25.25,110,109
KARURVYSYA,20111121,373.0,373.0,365.35,366.8,25858,16582
KAUSHALYA,20111121,6.85,7.0,6.5,6.95,4454,3221
KAVVERITEL,20111121,128.25,128.25,122.0,123.4,17541,2418
KBIL,20111121,578.5,700.0,560.0,627.95,74033,71434
KCP,20111121,24.55,26.15,24.55,25.8,53901,44917
KCPSUGIND,20111121,16.15,17.9,15.25,15.45,55713,42044
KEC,20111121,44.2,45.0,41.05,43.2,104689,77328
KECL,20111121,28.0,29.0,28.0,28.55,3175,2210
KEI,20111121,15.0,15.4,14.6,14.75,40213,33124
KEMROCK,20111121,503.0,513.95,498.5,502.15,12704,6927
KERNEX,20111121,60.2,70.5,60.05,66.55,152222,49881
KESARENT,20111121,47.25,47.25,47.0,47.0,125,125
KESORAMIND,20111121,110.95,111.75,105.2,106.75,19095,13720
KEYCORPSER,20111121,31.85,31.85,31.85,31.85,939,939
KFA,20111121,24.1,25.0,23.5,23.8,9319647,1730534
KHAITANELE,20111121,84.0,91.7,81.95,82.95,848,537
KHAITANLTD,20111121,20.9,20.9,19.05,19.05,226,0
KHANDSE,20111121,19.5,19.5,18.0,18.0,1491,1491
KICL,20111121,450.7,488.0,450.7,469.5,164,134
KIL,20111121,12.3,12.7,12.3,12.65,435,380
KILITCH,20111121,56.25,57.5,56.0,57.5,2150,1940
KINETICMOT,20111121,16.0,16.0,14.65,14.85,8493,5931
KIRIINDUS,20111121,97.4,97.4,88.4,90.9,13285,5707
KIRLOSBROS,20111121,120.0,124.6,120.0,121.75,1931,1241
KIRLOSENG,20111121,131.0,134.95,123.0,130.9,5104,2822
KIRLOSIND,20111121,253.1,265.95,253.1,257.2,437,20
KITPLYIND,20111121,3.15,3.15,3.15,3.15,1059,1059
KKCL,20111121,716.0,734.75,710.0,714.45,729,510
KLGSYSTEL,20111121,27.35,27.75,26.15,26.65,8607,3934
KMSUGAR,20111121,2.2,2.25,2.2,2.25,1217,1217
KNRCON,20111121,101.0,102.65,98.25,98.45,1636,1100
KOHINOOR,20111121,38.7,39.95,37.5,37.75,16232,8247
KOLTEPATIL,20111121,31.4,33.0,30.7,31.1,26619,16799
KOPDRUGS,20111121,4.0,4.0,3.65,3.9,1305,100
KOPRAN,20111121,16.55,16.95,16.3,16.45,11011,8852
KOTAKBANK,20111121,473.0,473.0,458.0,461.6,343529,190964
KOTAKGOLD,20111121,2754.0,2774.0,2751.2,2759.85,55781,37550
KOTAKNIFTY,20111121,509.0,509.0,493.83,495.92,504,354
KOTAKPSUBK,20111121,316.0,324.95,314.0,316.76,307,273
KOTARISUG,20111121,5.6,6.0,5.5,5.7,27506,17401
KOTHARIPET,20111121,6.1,6.35,5.65,5.75,10319,10267
KOTHARIPRO,20111121,394.0,404.5,390.15,392.85,663,448
KOUTONS,20111121,18.05,18.45,17.05,17.3,48838,23794
KPIT,20111121,161.45,164.0,155.1,159.9,53291,30421
KPRMILL,20111121,93.3,93.7,92.0,92.0,1714,1547
KRBL,20111121,16.4,16.8,15.85,16.0,572611,398984
KRISHNAENG,20111121,3.1,3.3,2.55,2.6,8338,5700
KRITIIND,20111121,5.5,5.5,5.5,5.5,500,500
KSBPUMPS,20111121,183.0,184.5,167.1,172.4,2376,1734
KSCL,20111121,434.0,440.0,413.15,418.8,10165,7167
KSE,20111121,234.7,235.0,215.05,225.8,500,388
KSK,20111121,58.9,58.9,53.75,56.1,170007,134826
KSL,20111121,39.55,40.5,39.0,39.5,7454,4391
KSOILS,20111121,7.0,7.35,6.9,7.0,8627261,3062977
KTIL,20111121,69.5,70.0,65.5,67.9,801,676
KTKBANK,20111121,74.15,77.55,74.15,75.05,759438,526218
KWALITY,20111121,81.65,81.65,81.65,81.65,24738,24738
L&TFH,20111121,46.4,46.6,44.65,44.8,1240873,871204
L&TFINANCE,20111121,998.99,1010.0,998.99,1001.0,259,198
L&TFINANCE,20111121,998.99,1010.0,998.99,1001.0,10,10
L&TFINANCE,20111121,998.99,1010.0,998.99,1001.0,421,382
L&TFINANCE,20111121,998.99,1010.0,998.99,1001.0,450,450
L&TFINANCE,20111121,998.99,1010.0,998.99,1001.0,120,120
L&TFINANCE,20111121,997.0,997.0,997.0,997.0,259,198
L&TFINANCE,20111121,997.0,997.0,997.0,997.0,10,10
L&TFINANCE,20111121,997.0,997.0,997.0,997.0,421,382
L&TFINANCE,20111121,997.0,997.0,997.0,997.0,450,450
L&TFINANCE,20111121,997.0,997.0,997.0,997.0,120,120
L&TFINANCE,20111121,1038.01,1040.0,1038.0,1039.0,259,198
L&TFINANCE,20111121,1038.01,1040.0,1038.0,1039.0,10,10
L&TFINANCE,20111121,1038.01,1040.0,1038.0,1039.0,421,382
L&TFINANCE,20111121,1038.01,1040.0,1038.0,1039.0,450,450
L&TFINANCE,20111121,1038.01,1040.0,1038.0,1039.0,120,120
L&TFINANCE,20111121,985.0,985.0,984.0,984.26,259,198
L&TFINANCE,20111121,985.0,985.0,984.0,984.26,10,10
L&TFINANCE,20111121,985.0,985.0,984.0,984.26,421,382
L&TFINANCE,20111121,985.0,985.0,984.0,984.26,450,450
L&TFINANCE,20111121,985.0,985.0,984.0,984.26,120,120
L&TFINANCE,20111121,1025.1,1025.1,1025.0,1025.04,259,198
L&TFINANCE,20111121,1025.1,1025.1,1025.0,1025.04,10,10
L&TFINANCE,20111121,1025.1,1025.1,1025.0,1025.04,421,382
L&TFINANCE,20111121,1025.1,1025.1,1025.0,1025.04,450,450
L&TFINANCE,20111121,1025.1,1025.1,1025.0,1025.04,120,120
LAKPRE,20111121,35.0,39.4,35.0,35.95,58,39
LAKSHMIEFL,20111121,15.55,15.9,15.2,15.5,58744,41720
LAKSHMIMIL,20111121,1725.0,1725.0,1725.0,1725.0,5,5
LAKSHVILAS,20111121,96.0,96.0,94.05,94.45,56839,35522
LANCOIN,20111121,25.0,25.0,23.95,24.75,8785,6551
LAOPALA,20111121,99.0,100.95,97.0,98.1,13967,10995
LAXMIMACH,20111121,1725.0,1725.0,1700.0,1711.0,7141,6535
LCCINFOTEC,20111121,0.4,0.5,0.4,0.45,29532,24936
LGBBROSLTD,20111121,297.05,310.1,297.0,305.45,1096,973
LIBERTSHOE,20111121,73.45,73.45,68.1,69.0,9341,5674
LICHSGFIN,20111121,220.0,221.5,215.15,216.35,1399598,440250
LIQUIDBEES,20111121,1000.0,1000.01,999.99,999.99,105654,85713
LITL,20111121,12.0,12.55,11.95,12.15,8810904,2883754
LLOYDELENG,20111121,44.0,45.4,43.5,44.9,9221,7014
LLOYDFIN,20111121,0.9,0.9,0.8,0.8,563,462
LLOYDSTEEL,20111121,9.25,9.8,9.05,9.2,68264,48102
LML,20111121,8.9,8.9,8.5,8.55,144625,94472
LOGIXMICRO,20111121,16.0,16.0,15.5,15.5,3967,2843
LOKESHMACH,20111121,38.0,40.55,37.2,39.1,24439,15354
LOTUSEYE,20111121,10.05,10.05,8.5,8.7,15084,10442
LOVABLE,20111121,348.95,362.7,339.75,342.65,794267,55288
LPDC,20111121,2.0,2.1,1.9,1.9,2402,2302
LT,20111121,1249.0,1263.6,1220.0,1227.45,2591542,1231407
LUMAXAUTO,20111121,27.9,28.05,27.9,28.0,243,243
LUMAXIND,20111121,383.0,390.85,381.2,385.6,5062,2470
LUMAXTECH,20111121,154.0,164.05,150.0,154.1,4900,4527
LUPIN,20111121,449.35,451.65,439.1,442.45,405848,263229
LYKALABS,20111121,10.6,11.4,10.6,11.15,11245,8720
M&M,20111121,731.0,744.4,712.0,719.2,2077131,1014336
M&MFIN,20111121,655.25,664.0,636.0,645.4,330704,319177
M100,20111121,6.78,8.1,6.5,6.57,64247,50700
M50,20111121,64.5,64.5,53.0,62.87,17548,9772
MAANALU,20111121,44.0,47.3,44.0,46.1,3868,3726
MADHAV,20111121,17.0,17.4,16.45,16.9,703,671
MADHUCON,20111121,49.55,52.0,49.35,50.65,5262,3516
MADRASCEM,20111121,111.0,113.5,108.55,109.05,38497,26264
MADRASFERT,20111121,20.2,20.5,19.7,20.05,54289,38148
