SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHLIFE,20110725,363.5,374.0,361.0,370.1,46568,43087
MAHSCOOTER,20110725,348.1,357.95,348.0,353.05,717,595
MAHSEAMLES,20110725,378.0,380.0,375.0,379.3,1349,1206
MAITHANALL,20110725,132.4,135.15,132.1,135.1,550,150
MALUPAPER,20110725,13.6,13.6,13.25,13.25,2730,2340
MALWACOTT,20110725,31.7,34.1,31.7,33.8,1724,1690
MANAKSIA,20110725,63.0,63.8,62.4,62.85,5180,3409
MANALIPETC,20110725,13.9,14.3,13.75,14.05,140211,77174
MANAPPURAM,20110725,56.0,58.4,55.7,57.65,1287936,765459
MANDHANA,20110725,215.95,216.95,211.05,212.6,44547,2064
MANGALAM,20110725,13.3,13.8,13.3,13.8,435,250
MANGCHEFER,20110725,31.25,32.45,31.25,31.95,233418,101193
MANGLMCEM,20110725,119.75,120.6,118.25,119.2,123111,103540
MANGTIMBER,20110725,16.6,20.1,16.2,20.1,66435,37207
MANINDS,20110725,144.2,146.95,143.1,143.75,18118,11584
MANINFRA,20110725,129.8,129.8,124.5,126.35,10245,5617
MANJEERA,20110725,90.0,97.65,88.55,88.55,22,20
MANJUSHREE,20110725,75.15,75.15,73.2,73.4,968,506
MANUGRAPH,20110725,53.0,55.65,52.5,55.0,12243,10857
MARALOVER,20110725,13.0,13.25,12.9,13.05,835,735
MARG,20110725,93.0,97.35,93.0,94.85,76604,19819
MARICO,20110725,164.9,164.9,160.6,162.15,401263,290387
MARUTI,20110725,1156.7,1185.0,1153.6,1181.25,203872,71686
MASTEK,20110725,127.8,129.0,125.35,126.55,269099,99224
MAWANASUG,20110725,25.0,25.0,23.45,23.8,6390,5929
MAX,20110725,181.8,185.35,180.0,184.95,1139467,924968
MAXWELL,20110725,20.35,21.05,20.35,20.7,208748,115384
MBECL,20110725,167.8,172.25,165.2,167.6,184843,168814
MBLINFRA,20110725,147.6,157.7,147.6,156.75,14516,12100
MCDHOLDING,20110725,85.85,86.5,83.7,84.3,6182,3236
MCDOWELL-N,20110725,1029.0,1045.5,1014.2,1036.7,293568,198500
MCLEODRUSS,20110725,284.0,284.0,274.5,275.4,270541,136975
MEGASOFT,20110725,23.75,23.75,22.7,22.75,7535,6307
MEGH,20110725,13.0,13.0,12.0,12.6,94569,51338
MELSTAR,20110725,7.85,7.85,7.85,7.85,600,600
MERCK,20110725,703.0,703.0,685.0,689.2,2299,1348
MHRIL,20110725,379.0,411.95,376.65,386.75,143644,72032
MIC,20110725,12.8,12.95,12.4,12.75,654743,409469
MICROSEC,20110725,35.35,35.7,34.25,34.5,40356,27796
MICROTECH,20110725,125.2,125.2,121.6,121.9,10054,6969
MINDAIND,20110725,239.0,242.0,233.0,236.8,2183,1804
MINDTREE,20110725,399.55,407.05,394.55,399.1,156206,36707
MIRCELECTR,20110725,22.9,23.25,22.3,22.6,75510,43114
MIRZAINT,20110725,22.7,22.85,22.55,22.65,50284,32006
MLL,20110725,39.0,39.7,38.55,38.95,573728,192031
MMFL,20110725,115.5,120.8,110.0,113.55,204138,58267
MMFSL,20110725,104.15,105.0,99.2,102.3,20921,11668
MMTC,20110725,915.0,919.0,909.0,910.6,7088,3659
MOIL,20110725,356.05,362.0,301.25,356.4,118781,57332
MONNETISPA,20110725,500.0,501.0,491.05,494.8,91275,84231
MONSANTO,20110725,1758.0,1769.9,1730.05,1739.7,967,661
MORARJETEX,20110725,15.0,15.8,15.0,15.65,7077,6872
MOREPENLAB,20110725,4.6,4.65,4.55,4.55,139914,115172
MOSERBAER,20110725,38.8,38.8,37.65,38.0,303540,97971
MOTHERSUMI,20110725,234.9,238.85,234.5,235.05,76378,54786
MOTILALOFS,20110725,99.9,104.0,96.0,99.15,39782,13672
MOTOGENFIN,20110725,49.25,49.25,46.5,46.7,4665,3853
MPHASIS,20110725,445.0,447.0,432.6,439.35,120810,15649
MRF,20110725,7555.0,7681.0,7535.1,7605.95,9690,2048
MRO-TEK,20110725,14.7,15.65,14.7,15.25,4262,3197
MRPL,20110725,80.3,84.4,80.3,83.2,1484258,373634
MSPL,20110725,56.8,59.0,53.4,57.6,49651,22761
MTNL,20110725,44.45,48.85,44.05,48.1,4389542,1134519
MUDRA,20110725,31.05,31.05,29.5,31.05,161827,132836
MUKANDENGG,20110725,38.8,38.8,35.55,37.5,21883,14351
MUKANDLTD,20110725,44.85,44.9,43.1,43.6,18768,11444
MUKTAARTS,20110725,40.0,43.5,40.0,40.6,10603,3838
MUNDRAPORT,20110725,161.0,161.8,158.1,158.95,1385495,1030633
MUNJALAU,20110725,143.2,149.7,143.2,148.35,6483,4953
MUNJALSHOW,20110725,57.0,59.5,57.0,59.0,5514,5150
MURUDCERA,20110725,18.5,19.4,18.5,19.1,3313,2209
MUTHOOTFIN,20110725,178.0,186.25,176.55,185.4,1433120,741140
MVL,20110725,24.45,24.5,24.0,24.3,200796,137571
MVLIND,20110725,16.4,16.4,15.8,15.95,510,469
MYSOREBANK,20110725,620.0,634.9,618.75,621.85,8061,6925
N100,20110725,105.0,105.02,103.7,105.0,3693,3078
NAGARFERT,20110725,33.9,34.35,33.15,33.95,1310539,351773
NAGREEKCAP,20110725,27.1,27.25,27.1,27.25,350,350
NAGREEKEXP,20110725,21.1,23.75,21.1,22.75,78,25
NAHARCAP,20110725,67.85,67.85,63.2,64.1,1287,972
NAHARINDUS,20110725,50.0,55.4,50.0,53.5,2241,1421
NAHARPOLY,20110725,32.75,32.75,30.0,30.0,663,563
NAHARSPING,20110725,83.3,84.75,83.3,83.5,11688,6443
NANDAN,20110725,2.75,2.95,2.65,2.75,364751,257193
NATCOPHARM,20110725,281.65,284.0,280.45,281.65,4483,2865
NATIONALUM,20110725,80.2,82.65,79.85,80.35,1288897,685640
NATNLSTEEL,20110725,18.55,19.55,18.55,18.95,11219,8961
NAUKRI,20110725,760.0,771.85,735.0,747.05,8498,3408
NAVINFLUOR,20110725,340.0,382.9,340.0,369.2,755421,147876
NAVNETPUBL,20110725,67.5,68.25,67.25,67.8,143165,88317
NBVENTURES,20110725,213.0,217.8,212.2,214.1,5492,4076
NCC,20110725,78.2,80.85,77.95,79.45,431382,293471
NCLIND,20110725,36.7,37.6,36.7,37.1,9833,7612
NDTV,20110725,62.2,62.45,61.2,61.75,80715,40351
NECLIFE,20110725,24.6,25.0,24.5,24.6,25021,18233
NEHAINT,20110725,175.5,177.8,167.05,172.35,28385,7878
NELCAST,20110725,108.0,108.5,104.5,107.9,5151,4624
NELCO,20110725,73.5,74.45,73.0,73.5,40127,16749
NEPCMICON,20110725,4.15,4.35,4.15,4.2,17413,15707
NESCO,20110725,662.95,669.9,653.0,656.15,104657,20325
NESTLEIND,20110725,4325.0,4359.0,4237.95,4245.85,14284,10504
NET4,20110725,119.65,119.9,118.2,119.65,29360,4942
NETWORK18,20110725,125.0,126.5,123.6,124.0,388467,381549
NETWORK18,20110725,125.0,126.5,123.6,124.0,200,200
NETWORK18,20110725,108.0,108.0,108.0,108.0,388467,381549
NETWORK18,20110725,108.0,108.0,108.0,108.0,200,200
NEULANDLAB,20110725,114.2,115.9,113.0,113.95,1223,861
NEXTMEDIA,20110725,7.4,7.5,6.95,7.05,28950,19548
NEYVELILIG,20110725,99.75,103.8,99.5,103.0,345766,111959
NFL,20110725,91.45,92.8,90.8,92.2,148273,39572
NHPC,20110725,24.0,25.15,24.0,25.05,1953153,1297178
NIFTYBEES,20110725,573.0,576.0,569.05,574.0,69910,46297
NIITLTD,20110725,56.5,56.95,55.1,56.2,211436,79825
NIITTECH,20110725,222.75,224.9,219.8,223.8,172538,91980
NILKAMAL,20110725,295.0,301.0,295.0,296.25,5366,3490
NIPPOBATRY,20110725,413.55,419.95,413.5,414.85,260,198
NISSAN,20110725,2.45,2.55,2.45,2.45,83665,65257
NITCO,20110725,62.25,65.6,61.1,64.75,62469,35373
NITESHEST,20110725,22.3,22.95,22.3,22.7,28877,17430
NITINFIRE,20110725,106.35,110.45,105.1,108.85,898297,190379
NITINSPIN,20110725,8.15,9.0,8.15,9.0,2456,1702
NMDC,20110725,256.8,260.0,254.0,258.45,109128,62403
NOCIL,20110725,17.45,18.2,17.15,18.05,570794,234762
NOIDATOLL,20110725,26.2,26.5,26.05,26.1,113614,72716
NOL,20110725,49.0,50.0,47.55,47.85,21332,18189
NORBTEAEXP,20110725,6.8,6.8,6.55,6.6,8448,6561
NORTHGATE,20110725,11.25,11.55,10.9,11.05,34775,25663
NOVOPANIND,20110725,42.2,42.5,42.2,42.2,220,220
NRBBEARING,20110725,49.65,49.85,48.3,49.65,10664,6262
NRC,20110725,6.0,6.05,5.7,5.8,7250,4681
NSIL,20110725,769.9,775.0,764.0,775.0,30,26
NTPC,20110725,183.2,185.0,181.5,183.65,5984817,3211037
NUCHEM,20110725,4.35,4.45,4.15,4.25,4184,2516
NUCLEUS,20110725,79.6,82.0,76.15,77.3,102094,44423
NUMERICPW,20110725,242.95,247.0,237.15,239.05,5933,3620
NUTEK,20110725,4.5,4.55,4.4,4.5,460447,333549
OBEROIRLTY,20110725,241.0,245.8,240.1,244.85,29572,25968
OCL,20110725,100.0,101.75,100.0,100.9,1697,1078
OFSS,20110725,2174.9,2174.9,2140.0,2157.55,57012,42691
OIL,20110725,1279.95,1301.0,1270.0,1297.3,26743,15835
OILCOUNTUB,20110725,72.25,77.65,71.05,76.0,147447,39131
OISL,20110725,54.25,54.8,52.3,53.2,5918,3220
OMAXAUTO,20110725,46.25,46.25,44.45,45.85,2834,2440
OMAXE,20110725,141.2,143.65,139.7,142.85,144735,55988
OMKARCHEM,20110725,81.9,81.9,78.5,78.55,20082,18250
OMMETALS,20110725,40.9,40.9,34.15,34.35,2327,2240
OMNITECH,20110725,148.95,152.7,146.2,149.85,21339,8411
ONGC,20110725,279.0,282.25,277.15,279.9,3644020,2678172
ONMOBILE,20110725,99.0,101.25,97.95,99.75,1410208,641245
ONWARDTEC,20110725,36.8,37.8,36.0,37.2,7951,5948
OPTOCIRCUI,20110725,275.6,275.6,272.15,273.8,281330,209095
ORBITCORP,20110725,42.5,43.0,42.15,42.75,577604,269328
ORCHIDCHEM,20110725,228.45,239.5,227.5,234.6,1336292,188931
ORIENTABRA,20110725,31.5,32.75,31.5,32.5,7241,4783
ORIENTALTL,20110725,9.1,9.3,9.0,9.3,792,396
ORIENTBANK,20110725,351.05,376.5,350.2,374.35,2853096,1316298
ORIENTCERA,20110725,54.0,56.2,54.0,55.4,1054,853
ORIENTHOT,20110725,30.4,30.4,29.0,29.35,14991,11750
ORIENTLTD,20110725,77.5,77.5,77.5,77.5,75,75
ORIENTPPR,20110725,56.0,59.4,56.0,58.85,61331,48306
ORISSAMINE,20110725,54220.0,55177.0,53300.0,54652.75,1430,367
OUDHSUG,20110725,29.9,30.25,29.5,29.55,4849,3169
PAEL,20110725,27.75,29.0,27.75,28.55,5882,2788
PAGEIND,20110725,2348.0,2485.0,2292.0,2330.7,15434,4744
PANACEABIO,20110725,168.0,168.0,164.8,166.3,3573,1966
PANASONIC,20110725,108.0,117.75,108.0,113.5,2195,1763
PANCARBON,20110725,143.2,154.4,143.2,147.9,787,309
PANORAMUNI,20110725,14.65,15.0,14.4,14.75,5572,3226
PANTALOONR,20110725,340.4,359.8,336.95,338.25,1383270,375948
PAPERPROD,20110725,77.2,83.5,77.2,81.1,465206,173410
PARABDRUGS,20110725,39.35,40.1,39.35,39.55,19466,15952
PARACABLES,20110725,3.65,3.8,3.65,3.65,7115,4841
PARAL,20110725,264.0,267.0,262.0,262.7,3551,2172
PARAPRINT,20110725,28.9,34.6,28.9,29.85,576966,232339
PARASPETRO,20110725,0.55,0.6,0.55,0.55,10932,9032
PAREKHPLAT,20110725,4.3,4.4,4.25,4.25,9695,9692
PARSVNATH,20110725,48.15,48.9,48.15,48.7,124651,77537
PATELENG,20110725,144.3,145.75,143.7,144.45,191895,66375
PATINTLOG,20110725,33.0,34.8,33.0,33.7,9330,4963
PATNI,20110725,331.85,334.9,306.45,321.65,1234923,92534
PATSPINLTD,20110725,15.05,16.7,15.05,15.9,16117,14422
PBAINFRA,20110725,60.6,61.65,59.35,60.35,9063,6228
PDUMJEIND,20110725,21.5,24.75,21.5,24.1,32530,22414
PDUMJEPULP,20110725,22.6,22.6,21.0,22.0,4045,2648
PEACOCKIND,20110725,3.1,3.3,3.05,3.3,2120,2098
PENIND,20110725,39.7,40.0,38.8,39.25,75136,60850
PENINLAND,20110725,51.0,54.6,51.0,53.9,39357,24883
PEPL,20110725,3.15,3.2,2.95,3.0,985,908
PERIATEA,20110725,160.0,163.95,156.0,158.05,491,401
PERSISTENT,20110725,368.1,368.1,359.9,360.25,5468,4073
PETRONENGG,20110725,366.15,372.85,363.3,365.35,2664,2063
PETRONET,20110725,176.5,176.5,169.6,172.3,5043179,1516548
PFC,20110725,210.7,214.2,208.25,211.65,1763094,988415
PFIZER,20110725,1471.0,1490.0,1448.6,1484.05,2121,1355
PFOCUS,20110725,77.4,78.4,75.1,75.9,1016627,426563
PFS,20110725,18.0,18.65,18.0,18.4,160990,86337
PGHH,20110725,1975.0,1995.0,1965.0,1970.55,802,609
PHILIPCARB,20110725,142.1,149.9,142.05,144.5,176659,123006
PHOENIXLTD,20110725,219.35,219.35,213.2,218.0,6785,6414
PIDILITIND,20110725,176.0,178.9,173.25,177.6,45568,21831
PIIND,20110725,930.0,959.0,896.0,931.35,11683,5966
PIONDIST,20110725,56.05,56.05,54.05,54.05,202,201
PIONEEREMB,20110725,17.1,17.8,17.05,17.65,1361,1350
PIPAVAVYD,20110725,75.05,76.0,74.8,75.3,485238,291723
PIRGLASS,20110725,136.5,154.45,135.9,149.95,446171,177396
PIRHEALTH,20110725,395.85,406.85,395.8,404.85,86982,47893
PIRLIFE,20110725,94.85,98.45,94.5,95.75,14133,8055
PITTILAM,20110725,40.75,40.75,38.1,39.25,1701,1060
PLASTIBLEN,20110725,209.0,209.0,203.1,208.65,477,382
PLETHICO,20110725,373.05,383.0,373.05,380.75,112221,28163
PNB,20110725,1170.9,1200.0,1164.0,1197.0,202558,98385
PNBGILTS,20110725,25.1,26.3,25.0,25.7,115183,65823
PNC,20110725,16.5,17.55,16.5,16.7,3849,2599
POCHIRAJU,20110725,15.45,15.85,15.45,15.5,7877,6076
POLARIND,20110725,5.0,5.45,5.0,5.45,24912,21502
POLARIS,20110725,178.65,181.25,177.25,178.35,469738,60079
POLYPLEX,20110725,193.8,197.45,193.6,194.6,30960,15909
PONDYOXIDE,20110725,33.35,34.5,33.3,33.7,14322,8206
PONNIERODE,20110725,90.85,90.85,87.0,87.1,3118,2588
POWERGRID,20110725,109.4,109.5,107.3,108.5,4179133,2822682
PPAP,20110725,109.5,110.95,108.0,108.1,2107,1997
PRADIP,20110725,82.55,88.0,82.5,85.05,18354,14694
PRAENG,20110725,11.0,11.2,10.8,10.85,15622,11532
PRAJIND,20110725,93.65,94.5,89.75,90.55,10026902,1192585
PRAKASH,20110725,69.4,71.4,68.15,69.45,218289,62962
PRAKASHSTL,20110725,141.0,142.35,140.0,140.85,1025,595
PRATIBHA,20110725,56.85,57.5,56.5,57.1,51222,30046
PRECOT,20110725,162.0,164.75,156.0,159.65,7041,6262
PRECWIRE,20110725,123.15,127.5,123.15,125.6,1773,1640
PREMIER,20110725,90.45,91.5,89.35,91.15,9420,7475
PRESTIGE,20110725,141.4,141.4,137.0,137.75,554927,537785
PRETAILDVR,20110725,188.95,200.0,188.95,195.9,13975,5874
PRICOL,20110725,20.2,21.3,20.2,20.6,12352,7690
PRIMESECU,20110725,22.25,24.5,22.25,22.8,6814,5955
PRISMCEM,20110725,46.0,46.95,45.75,46.1,51345,29314
PRITHVI,20110725,30.2,30.2,28.65,29.25,1763,1485
PROVOGUE,20110725,37.9,39.15,37.1,37.3,811354,327359
PSB,20110725,97.0,98.0,96.5,97.9,105927,91297
PSL,20110725,76.0,78.8,75.15,75.5,169450,54711
PSUBNKBEES,20110725,411.8,423.0,411.8,421.88,1399,1276
PTC,20110725,82.5,85.3,82.1,84.95,1552572,487212
PTL,20110725,30.1,32.0,29.5,31.15,29947,14976
PUNJABCHEM,20110725,95.0,99.9,89.0,90.5,2381,1214
PUNJLLOYD,20110725,74.9,77.05,74.9,76.4,2971860,692319
PURVA,20110725,85.0,85.0,81.1,81.5,19777,10015
PVP,20110725,8.3,8.9,8.25,8.45,43510,28297
PVR,20110725,128.0,129.45,125.1,126.75,76900,40408
QGOLDHALF,20110725,1114.15,1124.9,1111.65,1121.45,475,370
QNIFTY,20110725,570.0,570.0,570.0,570.0,5,5
QUINTEGRA,20110725,4.0,4.05,3.85,3.9,19806,12095
RADAAN,20110725,2.4,2.45,2.4,2.45,5524,5017
RADICO,20110725,131.4,133.0,128.7,130.85,224163,77075
RAINBOWPAP,20110725,61.0,61.7,59.6,61.35,51922,8621
RAINCOM,20110725,37.55,38.1,37.3,37.45,189393,161747
RAJESHEXPO,20110725,110.0,113.0,105.15,111.0,385222,97089
RAJOIL,20110725,31.1,31.25,30.85,31.0,36090,19047
RAJPALAYAM,20110725,279.05,282.0,273.5,275.6,871,502
RAJRAYON,20110725,11.15,11.7,11.15,11.55,1053,1051
RAJSREESUG,20110725,48.0,48.2,47.0,47.85,9197,6555
RAJTV,20110725,49.6,50.6,49.6,50.1,13929,9071
RAJVIR,20110725,134.55,138.0,134.55,138.0,6,6
RALLIS,20110725,161.3,172.5,161.0,169.1,2403970,583686
RAMANEWS,20110725,15.05,15.3,14.9,15.15,18333,9959
RAMCOIND,20110725,44.0,46.5,43.1,46.2,96408,44618
RAMCOSYS,20110725,91.95,93.0,91.4,91.5,8990,8182
RAMKY,20110725,272.6,307.2,260.0,298.55,138984,120337
RAMSARUP,20110725,15.65,15.8,15.35,15.5,22978,17440
RANASUG,20110725,5.45,5.45,5.25,5.3,133982,74705
RANBAXY,20110725,540.0,547.8,535.65,543.75,342676,108528
RANEENGINE,20110725,235.0,259.0,226.3,231.1,1176,867
RANEHOLDIN,20110725,249.0,255.95,247.5,254.35,4085,3301
RANKLIN,20110725,14.5,14.5,13.85,13.9,1839,1802
RATNAMANI,20110725,117.0,117.0,106.7,107.9,3359,2477
RAYMOND,20110725,400.95,407.95,396.95,402.0,508430,98192
RBL,20110725,117.5,147.7,117.5,138.95,19960,15231
RBN,20110725,84.1,88.5,83.3,86.1,195716,78218
RCF,20110725,76.65,78.0,75.55,77.4,531809,119069
RCOM,20110725,94.0,108.7,94.0,107.75,31561087,5451086
RECLTD,20110725,220.4,226.45,217.5,224.0,2554967,1344442
REDINGTON,20110725,97.5,98.5,94.3,95.95,183005,59832
REFEX,20110725,20.4,20.4,19.4,19.45,47838,26851
REIAGROLTD,20110725,28.0,28.25,27.85,28.0,132757,88304
REISIXTEN,20110725,32.15,35.25,32.15,34.2,18481,11064
RELAXO,20110725,301.0,301.0,297.0,300.0,576,575
RELBANK,20110725,1024.0,1041.9,1005.0,1020.25,170,89
RELCAPITAL,20110725,595.0,604.4,593.6,600.8,942989,247007
RELGOLD,20110725,2182.5,2214.85,2182.5,2210.8,4880,3937
RELGRNIFTY,20110725,554.0,555.0,542.0,551.0,142,121
RELIANCE,20110725,892.0,892.0,879.15,882.85,5007164,2423803
RELIGARE,20110725,472.0,479.0,456.0,465.35,8830,2830
RELIGAREGO,20110725,2300.0,2351.65,2298.65,2306.2,375,216
RELINFRA,20110725,580.4,595.9,577.25,589.35,645025,113378
RELMEDIA,20110725,131.2,136.3,130.7,134.15,1038123,197899
RENUKA,20110725,72.9,75.5,72.9,74.1,4784192,1725451
REPRO,20110725,173.9,187.0,172.95,175.3,430346,79679
RESPONIND,20110725,115.0,117.5,113.0,113.05,28768,6686
RESURGERE,20110725,0.5,0.5,0.45,0.5,3122447,1470595
REVATHI,20110725,410.0,410.0,401.05,403.7,2295,1260
RICOAUTO,20110725,13.8,14.0,13.5,13.6,170305,112867
RIIL,20110725,547.75,575.9,543.75,549.5,204400,40356
RKDL,20110725,22.45,22.45,21.85,22.3,7735,3694
RKFORGE,20110725,120.55,120.55,115.6,116.0,656,579
RMCL,20110725,7.1,7.1,7.0,7.0,3907,3907
RML,20110725,141.4,143.0,136.35,142.9,3151,3027
ROHITFERRO,20110725,35.1,35.8,35.0,35.35,70177,42820
ROHLTD,20110725,68.75,68.75,66.55,66.95,26774,6674
ROLTA,20110725,123.0,123.7,121.0,121.4,1183491,677449
ROMAN,20110725,26.9,27.65,26.35,26.7,6651,3948
RPGLIFE,20110725,82.5,87.0,82.3,84.3,12879,3461
RPOWER,20110725,115.0,117.9,114.25,117.1,1593376,505411
RPPINFRA,20110725,78.75,80.15,77.5,78.1,53546,21756
RSSOFTWARE,20110725,58.0,58.3,56.4,56.6,4704,3824
RSWM,20110725,134.0,137.0,131.6,131.85,14713,13043
RSYSTEMS,20110725,104.05,106.95,101.05,102.0,35813,31731
RUBYMILLS,20110725,1114.0,1114.0,1040.0,1055.05,4546,944
RUCHINFRA,20110725,20.85,20.85,19.6,19.7,14841,10927
RUCHIRA,20110725,10.65,11.1,10.6,11.05,1093,800
RUCHISOYA,20110725,97.2,99.0,96.6,97.8,75596,31877
RUSHIL,20110725,187.0,190.9,158.6,163.45,15033656,950446
SABTN,20110725,58.6,58.6,53.25,55.75,2916,1654
SADBHAV,20110725,141.15,147.95,141.15,144.95,31836,29267
SAGCEM,20110725,140.5,143.95,140.5,142.95,162,146
SAHPETRO,20110725,34.15,34.75,33.9,34.65,9620,7410
SAIL,20110725,131.85,134.65,131.3,133.95,2145026,977215
SAKHTISUG,20110725,35.0,35.25,34.6,34.8,35202,16965
SAKSOFT,20110725,71.25,71.6,69.8,70.45,8904,8540
SAKUMA,20110725,17.05,17.35,17.05,17.15,611,571
SALORAINTL,20110725,28.85,29.4,28.5,29.0,3811,3509
SALSTEEL,20110725,6.8,6.9,6.7,6.8,15763,10956
SAMBANDAM,20110725,95.0,97.25,91.2,97.25,180,178
SAMBHAAV,20110725,1.5,1.6,1.5,1.55,1058,1056
SANDESH,20110725,262.7,276.5,262.7,265.4,593,246
SANGAMIND,20110725,40.0,40.9,39.55,40.3,1692,1014
SANGHIIND,20110725,15.5,15.55,14.75,14.85,23487,20553
SANGHIPOLY,20110725,1.65,1.75,1.65,1.75,28607,17400
SANGHVIFOR,20110725,33.65,34.6,33.1,33.7,11638,6220
SANGHVIMOV,20110725,125.0,130.4,125.0,128.55,15386,12531
SANWARIA,20110725,22.0,22.45,22.0,22.45,15157,12158
SARDAEN,20110725,216.95,217.0,212.35,213.1,5323,3864
SAREGAMA,20110725,72.0,75.5,70.55,73.25,69401,23406
SARLAPOLY,20110725,118.0,118.0,118.0,118.0,40,40
SASKEN,20110725,130.0,132.4,128.25,128.85,128769,58621
SATHAISPAT,20110725,57.8,58.3,56.4,57.0,33080,15473
SATYAMCOMP,20110725,86.5,88.4,86.2,87.8,2448694,907073
SAVERA,20110725,38.0,45.0,38.0,43.55,8732,6165
SBBJ,20110725,492.65,497.75,490.5,491.25,8596,6177
SBIGETS,20110725,2299.0,2314.8,2290.0,2306.35,3104,2106
SBIN,20110725,2492.5,2525.0,2472.25,2512.7,1383833,632467
SBIN,20110725,2492.5,2525.0,2472.25,2512.7,16,16
SBIN,20110725,2492.5,2525.0,2472.25,2512.7,10,10
SBIN,20110725,2492.5,2525.0,2472.25,2512.7,211,211
SBIN,20110725,2492.5,2525.0,2472.25,2512.7,503,502
SBIN,20110725,2492.5,2525.0,2472.25,2512.7,420,348
SBIN,20110725,10200.0,10201.0,10131.0,10200.0,1383833,632467
SBIN,20110725,10200.0,10201.0,10131.0,10200.0,16,16
SBIN,20110725,10200.0,10201.0,10131.0,10200.0,10,10
SBIN,20110725,10200.0,10201.0,10131.0,10200.0,211,211
SBIN,20110725,10200.0,10201.0,10131.0,10200.0,503,502
SBIN,20110725,10200.0,10201.0,10131.0,10200.0,420,348
SBIN,20110725,10350.0,10350.0,10350.0,10350.0,1383833,632467
SBIN,20110725,10350.0,10350.0,10350.0,10350.0,16,16
SBIN,20110725,10350.0,10350.0,10350.0,10350.0,10,10
SBIN,20110725,10350.0,10350.0,10350.0,10350.0,211,211
SBIN,20110725,10350.0,10350.0,10350.0,10350.0,503,502
SBIN,20110725,10350.0,10350.0,10350.0,10350.0,420,348
SBIN,20110725,10406.1,10420.0,10382.0,10382.0,1383833,632467
SBIN,20110725,10406.1,10420.0,10382.0,10382.0,16,16
SBIN,20110725,10406.1,10420.0,10382.0,10382.0,10,10
SBIN,20110725,10406.1,10420.0,10382.0,10382.0,211,211
SBIN,20110725,10406.1,10420.0,10382.0,10382.0,503,502
SBIN,20110725,10406.1,10420.0,10382.0,10382.0,420,348
SBIN,20110725,10689.64,10701.0,10685.0,10686.21,1383833,632467
SBIN,20110725,10689.64,10701.0,10685.0,10686.21,16,16
SBIN,20110725,10689.64,10701.0,10685.0,10686.21,10,10
SBIN,20110725,10689.64,10701.0,10685.0,10686.21,211,211
SBIN,20110725,10689.64,10701.0,10685.0,10686.21,503,502
SBIN,20110725,10689.64,10701.0,10685.0,10686.21,420,348
SBIN,20110725,10205.0,10300.0,10200.0,10300.0,1383833,632467
SBIN,20110725,10205.0,10300.0,10200.0,10300.0,16,16
SBIN,20110725,10205.0,10300.0,10200.0,10300.0,10,10
SBIN,20110725,10205.0,10300.0,10200.0,10300.0,211,211
SBIN,20110725,10205.0,10300.0,10200.0,10300.0,503,502
SBIN,20110725,10205.0,10300.0,10200.0,10300.0,420,348
SBT,20110725,708.45,714.0,705.0,705.75,5317,3115
SCI,20110725,105.25,105.7,104.25,105.3,110915,56327
SEAMECLTD,20110725,112.9,112.9,108.2,109.65,11924,9587
SEINVEST,20110725,16.8,17.0,16.45,16.55,141392,79133
SELAN,20110725,301.8,346.8,301.8,333.15,1431402,177450
SELMCL,20110725,16.7,16.8,16.6,16.7,146599,73036
SENTINEL,20110725,16.25,16.25,15.5,15.65,959,869
SERVALL,20110725,7.55,7.9,7.3,7.45,74993,40337
SESAGOA,20110725,283.0,287.6,279.35,281.25,2224114,911688
SESHAPAPER,20110725,235.0,241.25,230.3,240.0,19489,17200
SGFL,20110725,5.55,6.3,5.55,5.7,176,25
SGJHL,20110725,157.15,181.8,157.15,172.8,1477720,595660
SGL,20110725,5.45,5.8,5.15,5.5,8248,6048
SHAHALLOYS,20110725,12.2,12.45,12.15,12.15,1116,1100
SHANTIGEAR,20110725,43.1,44.85,43.1,44.5,78809,48294
SHARIABEES,20110725,124.25,124.5,124.25,124.5,2,2
SHARRESLTD,20110725,46.3,46.3,46.3,46.3,12,12
SHASUNPHAR,20110725,79.8,82.0,79.0,79.35,27566,17434
SHILPAMED,20110725,266.8,271.95,266.8,270.0,6270,6203
SHILPI,20110725,17.7,17.85,17.05,17.3,43205,25261
SHIV-VANI,20110725,216.0,224.0,215.1,218.35,87499,33069
SHIVAMAUTO,20110725,115.0,124.0,115.0,119.35,704,629
SHIVTEX,20110725,31.25,32.2,31.05,31.4,4682,3337
SHLAKSHMI,20110725,85.0,85.0,84.0,84.45,10684,4961
SHOPERSTOP,20110725,490.0,504.85,464.0,467.7,286372,66466
SHPRE,20110725,6.5,6.5,6.05,6.1,39,32
SHREEASHTA,20110725,4.7,4.8,4.7,4.7,1526342,780422
SHREECEM,20110725,1802.0,1824.95,1775.0,1781.65,1092,566
SHREERAMA,20110725,5.4,5.4,5.35,5.4,6100,6100
SHRENUJ,20110725,55.5,56.5,54.0,56.15,4925,4094
SHREYANIND,20110725,20.65,20.65,19.45,19.45,90,30
SHREYAS,20110725,31.1,35.0,31.1,34.8,7322,5801
SHRIRAMCIT,20110725,558.0,560.0,553.05,556.3,5183,3922
SHRIRAMEPC,20110725,140.4,143.05,140.0,140.55,5013,4384
