SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,20110812,1249.4,1269.0,1238.0,1246.35,442137,237005
MARUTI,20110812,1249.4,1269.0,1238.0,1246.35,210776,210776
MARUTI,20110812,1265.0,1265.0,1265.0,1265.0,442137,237005
MARUTI,20110812,1265.0,1265.0,1265.0,1265.0,210776,210776
MASTEK,20110812,97.15,98.95,93.2,94.65,60771,31093
MAWANASUG,20110812,20.4,21.1,20.0,20.4,3809,2622
MAX,20110812,183.0,189.8,180.95,186.3,661965,284656
MBECL,20110812,138.2,142.9,137.05,140.05,9559,4612
MBLINFRA,20110812,140.8,140.8,132.2,135.55,4569,3742
MCDHOLDING,20110812,70.5,72.1,68.15,68.4,15903,5629
MCDOWELL-N,20110812,965.05,977.0,956.95,959.95,307071,234942
MCLEODRUSS,20110812,236.0,237.0,225.3,226.55,185629,99996
MEGASOFT,20110812,16.9,17.1,16.55,16.8,9425,8396
MEGH,20110812,10.5,10.5,10.3,10.35,31560,23451
MELSTAR,20110812,8.0,8.9,8.0,8.0,243,243
MERCK,20110812,640.0,654.0,635.0,640.2,2968,2259
MHRIL,20110812,362.0,369.95,360.0,360.4,3702,2633
MIC,20110812,12.6,13.05,12.55,12.8,156838,108738
MICROSEC,20110812,26.5,26.95,25.65,26.15,18234,14381
MICROTECH,20110812,113.2,113.2,107.4,109.5,23704,15086
MINDAIND,20110812,188.5,195.0,186.5,190.1,593,435
MINDTREE,20110812,368.0,375.95,361.35,364.65,88818,55365
MIRCELECTR,20110812,19.25,19.3,18.75,19.0,60293,44544
MIRZAINT,20110812,19.1,19.8,18.45,18.6,52130,32628
MLL,20110812,30.9,30.9,26.4,27.0,2718253,1022489
MMFL,20110812,116.0,120.0,112.7,114.3,6573,4609
MMFSL,20110812,96.55,97.8,90.85,91.5,58927,45730
MMTC,20110812,771.3,784.0,750.0,753.75,7755,3580
MOIL,20110812,312.0,315.3,310.0,311.9,104287,60863
MONNETISPA,20110812,485.0,489.5,467.0,483.85,24506,6107
MONSANTO,20110812,1898.8,1900.55,1835.0,1873.95,7322,3489
MORARJETEX,20110812,13.85,14.5,13.0,13.0,2517,2488
MOREPENLAB,20110812,4.75,4.75,4.0,4.05,86399,56614
MOSERBAER,20110812,29.5,29.7,27.85,28.05,567179,197177
MOTHERSUMI,20110812,228.5,233.9,224.1,226.65,114005,104371
MOTILALOFS,20110812,87.5,90.0,85.35,86.95,1583,913
MOTOGENFIN,20110812,44.5,44.5,41.0,41.15,1851,847
MPHASIS,20110812,407.7,408.8,396.1,398.8,101268,29186
MRF,20110812,7305.0,7348.95,7100.65,7141.2,8209,2309
MRO-TEK,20110812,12.0,12.75,12.0,12.6,7309,3885
MRPL,20110812,71.0,71.5,68.55,69.0,352026,161009
MSPL,20110812,49.5,49.5,43.5,46.1,59536,39254
MTNL,20110812,42.25,42.35,40.15,40.65,814062,175948
MUDRA,20110812,26.0,26.3,24.55,24.85,27266,19705
MUKANDENGG,20110812,33.0,33.0,29.15,29.9,4198,2927
MUKANDLTD,20110812,37.0,37.3,35.55,36.1,5078,4486
MUKTAARTS,20110812,38.55,42.45,38.55,41.7,3043,2348
MUNDRAPORT,20110812,137.2,137.85,135.0,136.45,1540298,1286503
MUNJALAU,20110812,152.0,165.9,151.0,163.4,103928,49272
MUNJALSHOW,20110812,60.35,63.45,60.35,62.05,16799,12677
MURUDCERA,20110812,17.4,17.65,16.7,16.95,5141,3789
MUTHOOTFIN,20110812,196.0,196.7,186.05,188.4,832097,615681
MVL,20110812,25.0,25.5,24.3,25.1,1764063,973922
MVLIND,20110812,12.8,13.35,12.8,13.0,4544,3947
MYSOREBANK,20110812,590.0,590.0,573.0,578.2,1124,753
N100,20110812,97.5,98.95,93.04,94.1,733,542
NAGARFERT,20110812,32.0,32.0,30.55,30.75,2077710,397315
NAGREEKCAP,20110812,24.45,25.5,24.05,24.3,2366,1875
NAGREEKEXP,20110812,19.0,20.0,18.1,19.35,2668,841
NAHARCAP,20110812,58.0,58.0,48.55,51.4,3242,2220
NAHARINDUS,20110812,45.4,46.75,44.4,44.9,1153,550
NAHARPOLY,20110812,24.4,24.4,24.15,24.25,424,324
NAHARSPING,20110812,64.0,64.0,60.4,61.05,44118,35491
NANDAN,20110812,2.45,2.65,2.45,2.5,262386,175211
NATCOPHARM,20110812,268.7,269.8,260.0,261.15,8545,4536
NATIONALUM,20110812,67.0,67.0,64.05,64.6,172998,68991
NATNLSTEEL,20110812,15.6,16.1,14.65,14.85,36515,31351
NAUKRI,20110812,730.0,730.0,711.25,715.1,2290,1694
NAVINFLUOR,20110812,334.0,334.0,323.4,325.6,8810,6884
NAVNETPUBL,20110812,63.35,63.5,61.7,62.95,100695,76475
NBVENTURES,20110812,210.0,210.0,199.9,201.95,14133,11339
NCC,20110812,68.4,68.9,62.0,62.5,660804,421217
NCLIND,20110812,34.2,36.5,34.2,35.3,8659,5836
NDTV,20110812,52.25,54.4,51.6,52.15,57820,30154
NECLIFE,20110812,21.95,21.95,20.7,21.0,33950,17740
NEHAINT,20110812,134.5,134.5,123.2,125.8,43174,29810
NELCAST,20110812,102.5,104.5,101.65,101.75,45377,44254
NELCO,20110812,61.5,61.5,59.2,59.95,20257,10675
NEPCMICON,20110812,4.6,4.75,4.2,4.2,84838,71958
NESCO,20110812,614.4,632.0,609.1,611.2,82462,12972
NESTLEIND,20110812,4178.0,4249.9,4075.0,4127.3,43862,38334
NET4,20110812,126.95,126.95,115.15,122.85,34211,5349
NETWORK18,20110812,111.95,111.95,100.15,101.4,113023,101644
NETWORK18,20110812,111.95,111.95,100.15,101.4,26,26
NETWORK18,20110812,102.55,105.35,102.55,105.35,113023,101644
NETWORK18,20110812,102.55,105.35,102.55,105.35,26,26
NEULANDLAB,20110812,97.55,101.85,93.45,93.45,636,624
NEXTMEDIA,20110812,5.5,5.5,4.95,5.1,121533,100863
NEYVELILIG,20110812,90.0,91.0,88.1,88.6,145970,52139
NFL,20110812,90.25,92.4,86.85,88.15,601848,87734
NHPC,20110812,25.0,25.25,24.55,25.05,3277864,1818430
NIFTYBEES,20110812,527.99,529.0,518.5,519.46,143546,62789
NIITLTD,20110812,47.15,47.55,46.0,46.3,54703,31298
NIITTECH,20110812,198.9,199.75,190.6,192.45,157471,119307
NILKAMAL,20110812,289.0,289.0,255.0,257.7,3040,2595
NIPPOBATRY,20110812,394.85,397.95,391.1,391.1,105,55
NISSAN,20110812,2.3,2.45,2.3,2.3,210486,84660
NITCO,20110812,60.0,64.3,58.35,59.75,117399,28450
NITESHEST,20110812,20.5,20.5,20.0,20.25,37385,22386
NITINFIRE,20110812,137.75,137.8,128.0,130.85,849278,193205
NITINSPIN,20110812,7.95,7.95,6.6,6.65,34579,26024
NMDC,20110812,238.7,238.7,231.5,233.05,143064,82957
NOCIL,20110812,16.25,16.3,15.85,16.05,64456,39855
NOIDATOLL,20110812,21.9,22.4,21.85,22.25,392915,251141
NORBTEAEXP,20110812,5.0,5.15,4.8,5.0,4011,3102
NORTHGATE,20110812,12.65,12.65,12.05,12.25,45959,32773
NOVOPANIND,20110812,42.2,42.2,42.2,42.2,4,4
NRBBEARING,20110812,45.75,45.75,44.45,44.55,2118,1486
NRC,20110812,4.6,5.0,4.6,4.9,3175,2791
NSIL,20110812,701.0,701.0,691.0,693.0,32,22
NTPC,20110812,179.0,179.0,174.35,175.7,1547100,918116
NUCENT,20110812,1.8,1.8,1.8,1.8,4,4
NUCHEM,20110812,3.5,3.5,3.15,3.4,22683,15764
NUCLEUS,20110812,69.8,69.8,66.5,67.2,8812,5517
NUMERICPW,20110812,219.65,224.9,218.0,218.15,1991,1577
NUTEK,20110812,3.7,4.2,3.35,3.45,1409858,763168
OBEROIRLTY,20110812,232.9,232.9,222.4,230.05,3107,2543
OCL,20110812,93.25,95.25,93.25,94.25,937,815
OFSS,20110812,1972.0,1998.0,1931.35,1957.65,19757,9446
OIL,20110812,1359.0,1365.0,1340.0,1350.0,120335,97439
OILCOUNTUB,20110812,70.5,71.0,68.1,68.75,1994,1393
OISL,20110812,57.0,57.0,54.2,55.1,11896,8096
OMAXAUTO,20110812,37.6,39.0,37.1,38.0,15206,3701
OMAXE,20110812,129.5,130.0,126.1,127.75,47967,29049
OMKARCHEM,20110812,60.55,60.9,55.65,59.05,24566,10702
OMMETALS,20110812,27.75,30.0,27.55,29.9,5309,4924
OMNITECH,20110812,130.6,133.4,128.55,131.4,4006,2925
ONGC,20110812,280.0,284.7,276.85,279.2,4252454,2419636
ONMOBILE,20110812,68.7,69.1,66.2,66.8,288815,85942
ONWARDTEC,20110812,34.55,35.5,34.0,35.2,1715,1659
OPTOCIRCUI,20110812,289.85,290.0,281.65,284.45,150870,88198
ORBITCORP,20110812,37.75,38.45,37.05,37.9,263774,148839
ORCHIDCHEM,20110812,181.4,200.9,180.4,198.6,5400443,533971
ORIENTABRA,20110812,30.2,30.2,29.25,29.25,5479,5057
ORIENTALTL,20110812,8.35,8.35,8.0,8.0,4351,3702
ORIENTBANK,20110812,340.2,342.9,326.0,329.6,391690,235701
ORIENTCERA,20110812,52.8,53.3,51.05,51.15,199,141
ORIENTHOT,20110812,28.5,29.0,28.05,28.9,8982,7747
ORIENTLTD,20110812,83.5,83.5,76.1,79.25,426,267
ORIENTPPR,20110812,58.2,59.6,58.1,58.55,26519,13213
ORISSAMINE,20110812,47999.95,48000.0,46000.0,46263.95,705,225
OUDHSUG,20110812,26.9,29.7,25.5,25.85,5681,2971
PAEL,20110812,25.65,25.65,23.0,24.4,4059,3629
PAGEIND,20110812,2595.0,2665.0,2530.05,2572.7,34458,4440
PANACEABIO,20110812,164.55,177.95,164.05,174.95,46216,26304
PANCARBON,20110812,142.0,142.0,141.9,142.0,360,310
PANORAMUNI,20110812,10.0,10.05,9.45,9.6,23934,18557
PANTALOONR,20110812,314.05,317.8,309.8,311.1,344104,120184
PAPERPROD,20110812,86.05,87.5,84.5,85.1,37376,17660
PARABDRUGS,20110812,35.15,35.9,33.4,34.75,60593,49764
PARACABLES,20110812,3.4,3.45,3.05,3.1,13845,9275
PARAL,20110812,252.75,255.0,245.1,247.4,11303,6784
PARAPRINT,20110812,31.8,31.8,25.4,26.8,401559,243801
PARASPETRO,20110812,0.5,0.55,0.5,0.5,32154,29539
PAREKHPLAT,20110812,4.0,4.0,3.7,3.9,1499,1321
PARSVNATH,20110812,44.5,46.5,44.0,45.55,1143904,772985
PATELENG,20110812,122.0,122.95,115.25,116.5,401891,130585
PATINTLOG,20110812,30.5,30.5,27.5,28.1,4320,300
PATNI,20110812,292.3,298.0,281.55,283.25,91080,18160
PATSPINLTD,20110812,13.0,13.15,13.0,13.15,809,779
PBAINFRA,20110812,50.5,52.4,49.05,49.55,3038,1272
PDUMJEIND,20110812,21.25,21.5,21.25,21.4,2201,2150
PDUMJEPULP,20110812,18.85,19.75,18.85,19.3,209,209
PEACOCKIND,20110812,2.5,2.75,2.5,2.65,542,300
PENIND,20110812,38.5,39.6,38.0,38.4,49909,39402
PENINLAND,20110812,47.0,48.0,45.1,46.5,11094,6119
PEPL,20110812,3.15,3.15,2.85,3.1,10,4
PERIATEA,20110812,140.2,147.0,140.2,143.0,1124,70
PERSISTENT,20110812,304.9,312.0,290.65,300.9,49532,29771
PETRONENGG,20110812,374.5,375.4,372.75,373.55,8613,7305
PETRONET,20110812,168.0,171.75,165.5,167.1,1162742,470423
PFC,20110812,175.0,177.8,168.25,169.35,2361797,1292133
PFIZER,20110812,1444.4,1533.8,1405.0,1409.1,1365,794
PFOCUS,20110812,72.0,73.4,66.8,67.55,998868,406232
PFS,20110812,18.2,18.4,18.05,18.15,73982,60044
PGHH,20110812,1950.0,1958.9,1921.0,1950.0,759,713
PHILIPCARB,20110812,134.3,138.45,134.3,137.15,21244,14232
PHOENIXLTD,20110812,220.0,220.0,212.45,213.4,2838,1791
PIDILITIND,20110812,170.8,170.8,166.4,168.95,90019,79112
PIIND,20110812,1040.0,1099.9,1036.0,1081.7,183469,177329
PIONDIST,20110812,48.9,52.0,48.0,52.0,3499,3496
PIONEEREMB,20110812,13.9,13.9,12.7,13.0,2156,1972
PIPAVAVYD,20110812,68.5,68.9,65.1,66.8,1849327,1335549
PIRGLASS,20110812,136.05,140.3,135.2,136.7,36128,12114
PIRHEALTH,20110812,378.0,382.0,372.15,373.4,85295,49287
PIRLIFE,20110812,91.45,92.0,88.0,88.5,119669,115140
PITTILAM,20110812,44.8,45.0,41.25,42.3,55497,25239
PLASTIBLEN,20110812,194.0,200.0,192.0,194.75,683,648
PLETHICO,20110812,380.0,380.0,369.4,375.45,92099,17113
PNB,20110812,1116.8,1123.0,1082.0,1085.3,339111,188810
PNBGILTS,20110812,25.0,25.5,24.3,24.45,7554,5800
PNC,20110812,14.3,14.9,14.2,14.8,5889,4200
POCHIRAJU,20110812,14.5,14.5,13.7,14.0,4514,2912
POLARIND,20110812,4.3,4.6,4.25,4.55,3686,2485
POLARIS,20110812,141.0,143.25,128.25,129.35,1164887,419734
POLYPLEX,20110812,196.0,197.6,192.5,194.95,60343,21582
PONDYOXIDE,20110812,32.5,32.5,29.7,30.35,10682,9317
PONNIERODE,20110812,85.0,87.0,84.55,86.8,320,317
POWERGRID,20110812,103.75,104.6,103.0,103.6,3611897,2358123
PPAP,20110812,95.5,97.0,95.25,95.55,3133,2577
PRADIP,20110812,79.0,80.2,77.4,77.6,4852,3986
PRAENG,20110812,9.5,9.9,9.05,9.15,62833,49537
PRAJIND,20110812,75.1,75.75,71.3,73.3,1117635,217639
PRAKASH,20110812,58.5,61.0,57.6,58.2,170872,59269
PRAKASHSTL,20110812,134.95,135.8,123.7,133.95,5323,2905
PRATIBHA,20110812,49.6,52.5,49.1,50.5,29467,21362
PRECOT,20110812,108.7,113.8,108.7,113.7,158,82
PRECWIRE,20110812,112.0,112.0,100.0,101.45,17054,10809
PREMIER,20110812,81.0,81.0,79.15,80.0,1102,1052
PRESTIGE,20110812,115.9,115.9,111.0,111.1,647604,626936
PRETAILDVR,20110812,192.0,192.0,182.0,186.85,67,44
PRICOL,20110812,18.0,18.5,17.7,17.95,55043,51977
PRIMESECU,20110812,19.15,20.5,19.1,19.85,3246,1989
PRISMCEM,20110812,45.45,45.45,44.0,44.1,11355,8149
PRITHVI,20110812,23.0,23.2,22.35,22.4,9209,6622
PROVOGUE,20110812,30.5,32.1,30.0,30.85,379511,211180
PSB,20110812,86.0,86.3,84.6,85.65,38373,25762
PSL,20110812,65.7,66.0,64.75,65.1,31780,20222
PSUBNKBEES,20110812,380.05,381.0,368.99,370.0,3539,3511
PTC,20110812,76.5,77.6,75.0,75.25,508397,207017
PTL,20110812,29.4,29.4,26.55,26.95,1137,1024
PUNJABCHEM,20110812,77.0,77.0,72.6,73.45,1135,932
PUNJLLOYD,20110812,64.0,65.35,62.0,62.9,3630241,734986
PURVA,20110812,68.1,74.8,66.05,70.25,313355,38946
PVP,20110812,7.0,7.15,6.9,6.9,27899,23868
PVR,20110812,122.85,122.85,117.0,117.55,36233,21177
QGOLDHALF,20110812,1260.0,1264.2,1245.0,1247.6,2965,2477
QNIFTY,20110812,522.0,528.05,515.0,517.0,385,385
QUINTEGRA,20110812,3.2,3.25,3.1,3.1,5084,4857
RADAAN,20110812,2.3,2.35,2.3,2.3,10713,7215
RADICO,20110812,130.3,131.05,129.0,129.9,31545,22080
RAINBOWPAP,20110812,58.0,58.0,57.7,57.95,78710,9357
RAINCOM,20110812,33.0,33.65,32.0,32.3,157111,118669
RAJESHEXPO,20110812,108.5,113.0,107.1,109.0,648125,142945
RAJOIL,20110812,25.55,25.95,25.0,25.15,53537,32630
RAJPALAYAM,20110812,219.9,228.0,216.0,221.4,1845,1469
RAJRAYON,20110812,10.4,10.7,10.4,10.55,3721,2915
RAJSREESUG,20110812,38.0,41.2,38.0,39.35,31058,19542
RAJTV,20110812,45.5,46.75,43.6,44.9,17222,5876
RAJVIR,20110812,134.65,134.65,126.0,132.9,107,6
RALLIS,20110812,168.9,172.0,165.55,166.8,178044,60569
RAMANEWS,20110812,13.05,13.5,13.0,13.1,14648,9960
RAMCOIND,20110812,44.0,44.45,42.8,43.1,8529,8170
RAMCOSYS,20110812,68.1,73.95,67.5,68.1,2693,1945
RAMKY,20110812,277.0,289.0,272.9,284.8,18759,5362
RAMSARUP,20110812,12.2,12.8,12.2,12.3,11966,10028
RANASUG,20110812,4.5,4.65,4.45,4.5,287212,136379
RANBAXY,20110812,495.0,495.0,481.4,483.2,536008,238242
RANEENGINE,20110812,222.0,228.0,215.3,216.65,290,265
RANEHOLDIN,20110812,226.4,229.95,226.3,227.65,136,130
RANKLIN,20110812,11.6,12.35,11.25,11.35,13783,8046
RATNAMANI,20110812,102.8,103.0,97.55,99.75,1424,1194
RAYMOND,20110812,370.0,373.8,356.2,358.7,219681,45354
RBL,20110812,124.95,124.95,112.15,113.3,103,80
RBN,20110812,87.4,88.9,83.45,83.9,69580,29432
RCF,20110812,87.2,91.45,85.75,86.95,3938765,744279
RCOM,20110812,88.5,88.7,84.0,84.35,5306812,1208219
RECLTD,20110812,190.1,193.2,184.5,185.85,1498147,734517
REDINGTON,20110812,95.0,96.5,93.15,95.45,65117,45614
REFEX,20110812,13.1,14.45,13.1,14.45,59623,43058
REIAGROLTD,20110812,26.3,26.5,25.5,25.85,284994,214656
REISIXTEN,20110812,30.1,31.3,30.1,30.6,3973,2958
RELAXO,20110812,292.0,295.55,286.0,286.0,343,162
RELBANK,20110812,999.0,1008.5,966.0,968.2,31,13
RELCAPITAL,20110812,467.0,468.15,435.15,437.4,1463340,307029
RELDUALGPA,20110812,9.0,9.0,8.73,8.8,15417,15417
RELGOLD,20110812,2468.0,2468.0,2433.1,2447.95,17995,11198
RELGRNIFTY,20110812,508.0,509.9,500.0,508.9,118,80
RELIANCE,20110812,783.0,783.0,758.0,760.9,3936767,2262471
RELIGARE,20110812,443.05,455.45,442.0,444.8,130630,129524
RELIGAREGO,20110812,2617.8,2617.8,2560.0,2576.45,384,289
RELINFRA,20110812,492.9,494.8,479.0,483.25,1030885,155073
RELMEDIA,20110812,100.7,101.85,98.0,98.35,220211,61360
RENUKA,20110812,65.0,67.0,62.35,63.0,5298904,1327154
REPRO,20110812,153.0,157.3,151.15,152.6,32947,16637
RESPONIND,20110812,110.25,110.65,109.45,109.75,14746,1211
RESURGERE,20110812,0.4,0.4,0.35,0.4,9950673,8139784
REVATHI,20110812,377.75,377.75,365.0,365.0,205,124
RICOAUTO,20110812,12.4,12.75,12.0,12.1,303195,179822
RIIL,20110812,439.8,440.8,432.0,433.5,60138,16648
RKDL,20110812,18.0,18.8,18.0,18.25,8385,3741
RKFORGE,20110812,103.1,104.0,100.05,100.1,442,422
RMCL,20110812,6.0,6.55,6.0,6.1,4694,4409
RML,20110812,126.0,126.55,121.05,123.0,902,801
ROHITFERRO,20110812,31.95,33.75,31.85,32.3,69860,18025
ROHLTD,20110812,58.65,59.5,55.7,56.05,25395,15245
ROLTA,20110812,106.5,107.25,102.7,103.55,535633,187780
ROMAN,20110812,21.5,22.6,21.0,21.0,3852,3023
RPGLIFE,20110812,82.35,82.5,80.55,81.35,4440,1747
RPOWER,20110812,92.1,92.8,90.6,91.2,2120347,568145
RPPINFRA,20110812,73.25,75.6,71.05,72.35,23345,145
RSSOFTWARE,20110812,49.0,49.0,47.7,47.7,6027,5422
RSWM,20110812,101.0,102.75,99.4,100.15,5337,4254
RSYSTEMS,20110812,110.0,110.0,108.1,109.15,2494,2166
RUBYMILLS,20110812,1040.0,1065.0,976.0,983.5,2998,1560
RUCHINFRA,20110812,17.0,17.0,16.5,16.65,5226,2708
RUCHIRA,20110812,8.65,9.3,8.65,9.2,690,490
RUCHISOYA,20110812,96.45,97.35,93.5,94.65,74498,16399
RUSHIL,20110812,111.0,118.7,111.0,117.45,1438152,294580
SABTN,20110812,51.0,51.0,50.65,50.7,945,945
SADBHAV,20110812,139.0,146.95,139.0,143.75,98446,73798
SAGCEM,20110812,135.5,142.5,135.0,135.2,2957,250
SAHPETRO,20110812,32.35,32.5,31.75,32.25,1874,1774
SAIL,20110812,113.5,114.35,108.4,110.45,2571485,905872
SAKHTISUG,20110812,30.9,31.5,29.7,30.1,111814,53603
SAKSOFT,20110812,75.0,76.0,74.05,75.8,1613,1613
SAKUMA,20110812,14.1,17.3,14.1,14.45,3400,2226
SALORAINTL,20110812,29.8,29.8,25.7,26.5,3072,2012
SALSTEEL,20110812,6.0,6.3,5.75,5.9,8635,5424
SAMBHAAV,20110812,1.55,1.55,1.35,1.4,602,600
SANDESH,20110812,277.0,288.0,271.05,279.25,233,231
SANGAMIND,20110812,32.7,33.35,32.6,32.95,7662,6367
SANGHIIND,20110812,16.65,17.85,16.6,17.35,13837,10500
SANGHIPOLY,20110812,1.5,1.5,1.4,1.4,2864,1575
SANGHVIFOR,20110812,28.5,28.7,27.1,27.9,10435,9307
SANGHVIMOV,20110812,129.45,131.75,123.15,125.0,26483,18986
SANWARIA,20110812,18.25,18.6,17.25,17.25,61758,42918
SARDAEN,20110812,179.3,184.75,174.5,176.2,36185,6010
SAREGAMA,20110812,68.2,71.0,65.05,65.5,32775,15230
SARLAPOLY,20110812,125.0,125.0,108.5,116.3,117,81
SASKEN,20110812,102.1,103.8,100.8,101.35,23362,10204
SATHAISPAT,20110812,44.6,45.95,44.0,44.5,4084,3586
SATYAMCOMP,20110812,75.5,77.2,73.55,74.3,3153735,1148408
SAVERA,20110812,38.1,41.5,35.6,38.9,5223,100
SBBJ,20110812,454.6,461.1,440.1,442.75,6965,4244
SBIGETS,20110812,2574.0,2588.8,2550.0,2565.45,15481,9219
SBIN,20110812,2277.9,2278.0,2150.0,2197.0,2280637,508434
SBIN,20110812,2277.9,2278.0,2150.0,2197.0,36,34
SBIN,20110812,2277.9,2278.0,2150.0,2197.0,505,498
SBIN,20110812,2277.9,2278.0,2150.0,2197.0,38,38
SBIN,20110812,2277.9,2278.0,2150.0,2197.0,551,496
SBIN,20110812,2277.9,2278.0,2150.0,2197.0,3,3
SBIN,20110812,10300.0,10300.0,10226.5,10227.0,2280637,508434
SBIN,20110812,10300.0,10300.0,10226.5,10227.0,36,34
SBIN,20110812,10300.0,10300.0,10226.5,10227.0,505,498
SBIN,20110812,10300.0,10300.0,10226.5,10227.0,38,38
SBIN,20110812,10300.0,10300.0,10226.5,10227.0,551,496
SBIN,20110812,10300.0,10300.0,10226.5,10227.0,3,3
SBIN,20110812,10450.0,10495.0,10400.0,10490.0,2280637,508434
SBIN,20110812,10450.0,10495.0,10400.0,10490.0,36,34
SBIN,20110812,10450.0,10495.0,10400.0,10490.0,505,498
SBIN,20110812,10450.0,10495.0,10400.0,10490.0,38,38
SBIN,20110812,10450.0,10495.0,10400.0,10490.0,551,496
SBIN,20110812,10450.0,10495.0,10400.0,10490.0,3,3
SBIN,20110812,10545.0,10545.0,10503.0,10503.0,2280637,508434
SBIN,20110812,10545.0,10545.0,10503.0,10503.0,36,34
SBIN,20110812,10545.0,10545.0,10503.0,10503.0,505,498
SBIN,20110812,10545.0,10545.0,10503.0,10503.0,38,38
SBIN,20110812,10545.0,10545.0,10503.0,10503.0,551,496
SBIN,20110812,10545.0,10545.0,10503.0,10503.0,3,3
SBIN,20110812,10785.0,10837.0,10782.05,10789.28,2280637,508434
SBIN,20110812,10785.0,10837.0,10782.05,10789.28,36,34
SBIN,20110812,10785.0,10837.0,10782.05,10789.28,505,498
SBIN,20110812,10785.0,10837.0,10782.05,10789.28,38,38
SBIN,20110812,10785.0,10837.0,10782.05,10789.28,551,496
SBIN,20110812,10785.0,10837.0,10782.05,10789.28,3,3
SBIN,20110812,10300.0,10300.0,10300.0,10300.0,2280637,508434
SBIN,20110812,10300.0,10300.0,10300.0,10300.0,36,34
SBIN,20110812,10300.0,10300.0,10300.0,10300.0,505,498
SBIN,20110812,10300.0,10300.0,10300.0,10300.0,38,38
SBIN,20110812,10300.0,10300.0,10300.0,10300.0,551,496
SBIN,20110812,10300.0,10300.0,10300.0,10300.0,3,3
SBT,20110812,659.8,665.8,641.05,644.5,3839,2247
SCI,20110812,93.05,94.4,92.2,92.95,265514,186710
SEAMECLTD,20110812,98.0,102.4,98.0,99.8,809,365
SEINVEST,20110812,10.8,11.3,10.75,11.15,147345,81018
SELAN,20110812,310.0,317.8,303.05,305.65,50417,17404
SELMCL,20110812,13.4,13.5,12.9,12.95,276011,160532
SENTINEL,20110812,13.05,15.0,13.05,13.75,6232,4061
SERVALL,20110812,7.4,7.4,6.9,7.0,68769,46126
SESAGOA,20110812,241.8,244.0,234.7,240.5,2560790,1112926
SESHAPAPER,20110812,209.0,210.45,203.7,205.3,75,44
SGFL,20110812,5.75,5.75,5.75,5.75,20,20
SGJHL,20110812,152.5,152.5,144.1,145.4,42587,24549
SGL,20110812,4.7,4.75,4.7,4.75,80,40
SHAHALLOYS,20110812,11.55,11.55,11.05,11.05,473,473
SHANTIGEAR,20110812,43.0,44.35,43.0,43.3,32473,24920
SHARIABEES,20110812,112.1,112.1,111.75,111.75,97,97
SHARRESLTD,20110812,46.0,52.0,44.0,50.5,16296,16096
SHASUNPHAR,20110812,72.0,72.0,67.8,70.05,32887,27105
SHILPAMED,20110812,225.0,227.0,218.15,219.2,26417,26274
SHILPI,20110812,14.0,14.5,13.6,14.0,29176,14831
SHIV-VANI,20110812,176.2,178.65,174.0,174.85,8936,5793
SHIVAMAUTO,20110812,108.0,110.0,105.5,107.2,892,880
SHIVTEX,20110812,24.0,26.35,24.0,25.2,978,942
SHLAKSHMI,20110812,85.55,87.95,85.5,86.4,50444,10836
SHOPERSTOP,20110812,399.0,402.0,382.0,385.1,24420,7913
SHPRE,20110812,5.1,5.25,4.65,4.75,2335,1018
SHREEASHTA,20110812,4.15,4.2,4.0,4.05,3127071,1588960
SHREECEM,20110812,1725.1,1769.0,1700.1,1721.2,1406,738
SHREERAMA,20110812,5.1,5.1,4.95,4.95,7204,7003
SHRENUJ,20110812,55.05,57.1,54.5,55.55,18173,12192
SHREYANIND,20110812,19.1,19.1,19.1,19.1,200,200
SHREYAS,20110812,30.55,31.2,30.25,30.25,378,325
SHRIRAMCIT,20110812,573.0,575.0,565.25,569.95,3166,2485
SHRIRAMEPC,20110812,129.0,129.8,126.0,127.85,2948,1993
SHYAMTEL,20110812,38.5,39.5,37.55,37.65,7950,6440
SICAGEN,20110812,22.0,22.0,19.4,19.55,13367,11056
SICAL,20110812,78.6,79.45,78.35,79.0,44098,34637
SIEMENS,20110812,885.25,897.7,860.1,870.05,136950,71937
SILINV,20110812,93.75,93.75,89.0,89.2,265,157
SIMBHSUGAR,20110812,40.7,41.9,40.0,41.5,20796,10969
SIMPLEX,20110812,96.4,99.65,92.2,93.75,1580,983
SIMPLEXINF,20110812,289.95,290.0,280.0,281.6,1469,894
SINTEX,20110812,149.5,155.2,148.6,152.1,1763902,672727
SIRPAPER,20110812,47.0,49.9,47.0,49.65,310,309
SITASHREE,20110812,8.45,8.45,7.9,8.05,8059,4932
SIYSIL,20110812,353.0,359.75,340.5,345.75,138838,138458
SJVN,20110812,22.5,22.65,22.3,22.4,95611,67034
SKFINDIA,20110812,658.9,667.0,640.35,664.1,21000,14881
SKMEGGPROD,20110812,7.8,7.85,7.5,7.5,6469,5003
SKSMICRO,20110812,350.5,354.6,332.0,334.4,133590,39682
SKUMARSYNF,20110812,52.4,54.05,51.8,53.5,2592652,507761
SMARTLINK,20110812,42.75,43.85,42.75,43.6,6036,4433
SMLISUZU,20110812,355.55,369.6,355.55,365.45,206,170
SMOBILITY,20110812,100.0,102.25,98.5,99.3,7673,6258
SMPL,20110812,8.0,9.5,6.65,6.95,4587326,1565902
SMSPHARMA,20110812,171.0,171.0,170.0,170.5,21,19
