SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20110707,460.0,468.9,458.5,466.85,1060380,715782
GAL,20110707,12.5,12.9,12.25,12.7,67013,34166
GALLANTT,20110707,16.25,17.1,16.2,16.5,6536,5332
GALLISPAT,20110707,90.2,91.35,89.15,89.7,130007,69937
GAMMNINFRA,20110707,14.9,15.8,14.8,15.5,396758,201350
GAMMONIND,20110707,95.5,95.5,92.5,93.6,22535,17155
GANESHHOUC,20110707,137.65,137.75,132.35,135.8,3093,1629
GANGOTRI,20110707,6.6,6.6,6.15,6.4,2676,1840
GARDENSILK,20110707,85.1,96.8,85.1,95.1,12605,6793
GARWALLROP,20110707,62.85,65.5,61.75,63.55,120093,33822
GATI,20110707,69.4,69.4,67.6,68.45,167610,82183
GDL,20110707,125.0,126.05,124.0,124.5,288883,276790
GEECEE,20110707,38.5,38.5,37.25,38.35,619,514
GEINDSYS,20110707,168.0,173.85,167.0,168.3,76492,46940
GEMINI,20110707,23.2,25.6,23.0,25.25,258683,127113
GENESYS,20110707,261.65,268.0,261.0,264.3,41885,9373
GENUSPOWER,20110707,19.25,19.25,18.6,18.6,121084,93193
GEODESIC,20110707,71.1,72.65,70.15,70.5,432829,294017
GEOJITBNPP,20110707,23.4,23.65,23.2,23.6,69458,42754
GEOMETRIC,20110707,52.5,54.6,52.2,53.55,95227,42686
GESHIP,20110707,282.95,285.9,279.2,280.0,395690,309471
GHCL,20110707,39.35,40.05,39.35,39.9,38401,29112
GICHSGFIN,20110707,117.8,117.8,116.2,117.0,305976,126999
GILLANDERS,20110707,108.0,108.95,107.0,107.05,5051,4651
GILLETTE,20110707,2140.25,2175.0,2140.25,2160.9,1459,1179
GINNIFILA,20110707,9.25,9.25,8.2,8.95,35262,25579
GIPCL,20110707,78.2,80.6,78.2,80.0,26599,22794
GISOLUTION,20110707,12.2,12.2,11.9,11.9,1538,1538
GITANJALI,20110707,296.85,297.9,291.3,296.75,1081617,289483
GKB,20110707,41.05,43.5,41.05,42.25,400,0
GKWLIMITED,20110707,480.0,495.0,480.0,492.0,54,40
GLAXO,20110707,2380.0,2384.75,2317.0,2353.15,15043,10893
GLENMARK,20110707,309.4,312.45,309.0,311.4,271269,170425
GLFL,20110707,3.95,3.95,3.5,3.5,7250,4050
GLOBALVECT,20110707,22.75,22.9,22.6,22.65,550,549
GLOBOFFS,20110707,120.95,120.95,114.15,115.6,1964,892
GLOBUSSPR,20110707,141.8,146.9,140.75,146.3,62172,24576
GLODYNE,20110707,328.9,339.0,326.9,337.15,60558,18740
GMBREW,20110707,113.7,113.7,108.55,109.2,5594,1715
GMDCLTD,20110707,161.0,164.0,160.5,162.45,1421947,742783
GMRINFRA,20110707,33.2,33.25,32.9,33.0,1942649,1101876
GNFC,20110707,98.9,99.65,98.35,98.6,100997,51090
GOACARBON,20110707,90.2,94.5,89.0,93.8,87342,13700
GODFRYPHLP,20110707,2900.0,3071.0,2880.0,3046.9,7269,4767
GODREJCP,20110707,448.1,454.0,441.6,446.4,145507,61250
GODREJIND,20110707,206.0,229.7,205.8,222.6,6161419,1516557
GODREJPROP,20110707,757.0,813.85,752.05,771.5,160443,98528
GOENKA,20110707,59.5,60.9,58.6,59.05,13125,9213
GOKEX,20110707,97.5,98.5,95.3,96.7,608,337
GOKUL,20110707,91.0,94.5,90.55,91.8,91331,32611
GOLDBEES,20110707,2145.0,2155.0,2142.3,2146.55,51952,35456
GOLDENTOBC,20110707,70.95,73.05,70.95,72.3,20528,7337
GOLDIAM,20110707,39.95,39.95,32.75,35.6,1094,737
GOLDINFRA,20110707,18.25,18.25,17.8,17.85,3029,2609
GOLDSHARE,20110707,2145.7,2155.0,2144.25,2146.75,4791,2404
GOLDTECH,20110707,7.5,7.7,7.4,7.45,6872,4002
GPIL,20110707,168.0,168.95,164.8,165.55,31702,19052
GPPL,20110707,66.6,67.0,65.4,66.25,39398,24434
GRABALALK,20110707,27.55,29.3,27.55,29.25,900,875
GRANULES,20110707,82.4,84.45,82.4,83.9,12863,8157
GRAPHITE,20110707,89.8,90.8,89.6,90.1,433547,335067
GRASIM,20110707,2210.3,2248.7,2210.3,2240.95,69613,47724
GRAVITA,20110707,369.1,370.45,363.5,365.2,15929,6221
GREAVESCOT,20110707,89.25,94.45,88.5,92.3,121401,52771
GREENPLY,20110707,199.9,199.9,186.0,187.2,31357,30560
GREENPOWER,20110707,17.25,17.25,16.9,17.0,492334,452201
GRINDWELL,20110707,238.95,241.0,236.55,239.95,6564,5475
GRUH,20110707,434.0,440.0,429.0,436.9,11171,6032
GSFC,20110707,362.4,364.9,359.7,360.95,60854,39129
GSKCONS,20110707,2460.0,2514.75,2430.1,2496.35,6346,4235
GSLNOVA,20110707,3.55,3.6,3.45,3.6,6000,5600
GSPL,20110707,94.0,95.4,93.5,94.95,1257655,777197
GSSAMERICA,20110707,166.0,166.0,162.25,163.85,13931,7062
GTL,20110707,95.95,95.95,93.65,94.1,3584941,740710
GTLINFRA,20110707,16.75,16.75,15.8,16.1,2669310,1158066
GTNIND,20110707,14.0,15.3,14.0,15.3,2722,2000
GTNTEX,20110707,14.0,15.45,14.0,15.05,1678,1676
GTOFFSHORE,20110707,222.95,225.9,220.7,222.3,46281,18993
GUJALKALI,20110707,149.0,157.45,146.95,151.65,156104,75187
GUJAPOLLO,20110707,137.9,142.5,137.7,140.95,2452,1575
GUJFLUORO,20110707,411.4,419.5,408.65,416.2,203031,66551
GUJNRECOKE,20110707,47.4,47.65,45.85,46.15,934450,562149
GUJNREDVR,20110707,25.15,25.95,24.8,25.05,65673,47014
GUJRATGAS,20110707,397.0,404.2,397.0,400.1,85169,46916
GUJSIDHCEM,20110707,9.6,9.9,9.6,9.85,59384,40430
GULFOILCOR,20110707,89.45,90.8,88.35,89.1,83934,44513
GVKPIL,20110707,19.75,20.0,19.45,19.9,4873882,2117023
HALONIX,20110707,79.6,79.6,75.25,76.75,2220,1699
HANUNG,20110707,153.15,155.7,150.25,153.05,459267,106770
HARITASEAT,20110707,74.25,74.25,74.05,74.05,500,500
HARRMALAYA,20110707,76.05,78.25,76.0,76.4,77923,20081
HATHWAY,20110707,115.65,122.6,115.6,119.2,60443,27371
HAVELLS,20110707,397.15,403.8,395.4,400.95,917933,428473
HBLPOWER,20110707,18.0,18.2,17.8,17.9,14246,12247
HBSTOCK,20110707,13.5,13.9,13.05,13.75,1450,1250
HCC,20110707,33.4,33.55,32.9,33.35,1785877,513487
HCIL,20110707,42.6,44.4,42.2,43.5,63482,27953
HCL-INSYS,20110707,92.25,93.3,90.6,90.95,95073,46591
HCLTECH,20110707,504.25,511.0,500.65,509.6,510304,290398
HDFC,20110707,713.9,726.2,712.0,724.4,2757523,1779854
HDFC,20110707,713.9,726.2,712.0,724.4,431050,355200
HDFC,20110707,138.0,144.5,137.0,143.75,2757523,1779854
HDFC,20110707,138.0,144.5,137.0,143.75,431050,355200
HDFCBANK,20110707,2546.1,2574.95,2534.15,2565.8,738902,467736
HDFCMFGETF,20110707,2189.0,2224.6,2189.0,2194.3,1907,1127
HDIL,20110707,163.15,168.4,161.2,167.5,3413777,919034
HEG,20110707,237.05,241.35,236.0,239.7,4401,2372
HEIDELBERG,20110707,39.15,39.7,38.65,39.5,62493,46509
HELIOSMATH,20110707,31.6,35.2,31.6,34.0,120905,32777
HERCULES,20110707,260.0,272.6,260.0,271.1,172656,45082
HERITGFOOD,20110707,191.0,192.0,189.9,191.8,311,310
HEROHONDA,20110707,1866.0,1885.0,1866.0,1880.95,369241,229946
HEXAWARE,20110707,75.55,77.45,75.5,76.1,1393721,464742
HFCL,20110707,16.75,17.7,16.65,17.2,3113045,1376193
HGSL,20110707,405.5,420.0,405.5,414.1,3292,2290
HIKAL,20110707,289.0,296.95,289.0,294.45,1308,676
HILTON,20110707,17.2,17.5,17.2,17.5,3988,3788
HIMATSEIDE,20110707,32.8,33.45,32.6,33.25,8687,6110
HINDALCO,20110707,189.0,196.0,187.65,195.65,7742851,4233900
HINDCOMPOS,20110707,478.0,478.0,468.5,469.95,22,19
HINDCOPPER,20110707,274.55,275.0,272.0,272.75,65677,13364
HINDDORROL,20110707,59.75,59.75,58.0,58.4,56576,37029
HINDMOTORS,20110707,16.8,18.05,16.8,17.75,544024,302216
HINDNATGLS,20110707,203.0,219.0,201.1,208.65,16661,9790
HINDOILEXP,20110707,181.45,187.4,180.0,185.95,1268173,262716
HINDPETRO,20110707,396.0,402.75,395.85,400.3,800198,476128
HINDUJAFO,20110707,83.95,83.95,80.0,80.25,328,175
HINDUJAVEN,20110707,284.5,297.8,284.5,295.45,3663,2913
HINDUNILVR,20110707,330.95,339.9,330.2,335.75,2877579,2041611
HINDZINC,20110707,136.2,137.45,135.25,136.9,396308,241201
HIRECT,20110707,48.0,48.5,47.55,48.45,1338,1034
HITACHIHOM,20110707,201.0,204.0,196.0,202.05,78232,26535
HITECHGEAR,20110707,118.5,118.5,113.1,116.05,1346,1224
HITECHPLAS,20110707,94.75,96.95,93.25,95.6,3314,2763
HMT,20110707,60.75,61.2,60.1,60.45,74271,28582
HMVL,20110707,137.0,139.7,129.0,135.3,7975,5061
HNGSNGBEES,20110707,1380.0,1385.0,1324.05,1324.48,592,571
HOCL,20110707,33.15,33.75,33.15,33.45,18003,9058
HONAUT,20110707,2598.95,2745.0,2575.0,2706.4,7262,3746
HONDAPOWER,20110707,400.0,404.0,393.35,401.75,898,790
HOTELEELA,20110707,42.5,43.5,42.5,43.35,359156,132402
HOTELRUGBY,20110707,9.1,9.55,9.05,9.2,189,52
HOVS,20110707,88.1,90.45,88.1,89.85,9025,6859
HSIL,20110707,175.5,179.9,175.5,178.9,62926,35881
HTMEDIA,20110707,165.35,172.8,158.6,163.95,48926,14363
HYDRBADIND,20110707,403.95,406.85,397.65,399.25,10548,6976
HYDROS&S,20110707,20.6,20.6,20.4,20.4,850,650
IBN18,20110707,81.0,82.0,77.0,77.75,140520,112863
IBPOW,20110707,18.2,18.45,18.0,18.1,236316,128462
IBREALEST,20110707,115.5,118.6,115.5,117.95,1667008,644111
IBSEC,20110707,13.7,14.1,13.15,13.95,419165,198768
ICICIBANK,20110707,1079.4,1094.2,1063.15,1089.85,3918667,1754923
ICIL,20110707,11.0,13.55,11.0,11.9,963,260
ICRA,20110707,1120.5,1202.0,1118.0,1168.25,13274,4998
ICSA,20110707,103.55,106.0,103.25,104.2,92194,32104
IDBI,20110707,133.95,136.6,133.8,136.3,1413408,529175
IDEA,20110707,78.9,81.55,78.1,80.85,3365727,1850415
IDFC,20110707,136.0,139.5,135.75,139.0,6085565,3105408
IFBAGRO,20110707,78.95,83.85,76.0,81.25,56796,14462
IFBIND,20110707,118.05,138.5,117.65,134.5,251040,81002
IFCI,20110707,48.5,49.0,47.8,48.75,6920817,2060257
IFGLREFRAC,20110707,33.45,33.45,32.5,32.85,1348,1337
IGARASHI,20110707,47.5,47.85,47.05,47.2,455,405
IGL,20110707,390.0,394.0,387.0,389.55,180794,102705
IGPL,20110707,25.0,26.9,25.0,25.1,6993,5682
IL&FSENGG,20110707,142.1,145.35,142.1,144.65,12576,11464
IL&FSTRANS,20110707,213.15,220.7,213.15,218.95,73950,48925
IMPAL,20110707,683.95,684.0,662.15,664.85,249,247
IMPEXFERRO,20110707,9.05,10.3,9.05,9.85,2600,1700
INDBANK,20110707,11.35,11.35,10.55,10.6,16376,11069
INDHOTEL,20110707,81.0,81.75,80.15,81.6,446383,227483
INDIABULLS,20110707,168.05,170.95,168.0,169.8,503755,287876
INDIACEM,20110707,73.45,75.6,72.9,75.25,752836,371398
INDIAGLYCO,20110707,134.05,136.4,133.0,133.4,159754,139113
INDIAINFO,20110707,87.6,89.0,87.6,88.7,185399,68292
INDIANB,20110707,220.65,220.65,215.65,217.4,320065,215918
INDIANCARD,20110707,112.0,112.0,112.0,112.0,310,310
INDIANHUME,20110707,135.3,135.8,128.25,131.95,1158,1063
INDLMETER,20110707,90.55,94.0,90.55,92.7,4007,106
INDNIPPON,20110707,248.55,251.1,248.55,249.5,1291,1139
INDOASIFU,20110707,84.9,87.0,80.2,81.2,251639,117136
INDOCO,20110707,446.35,450.0,441.0,443.35,741,530
INDORAMA,20110707,42.5,43.65,42.0,43.25,19381,14768
INDOSOLAR,20110707,14.9,15.0,14.65,14.9,163221,112099
INDOTECH,20110707,135.5,143.0,135.0,139.25,34738,8637
INDOWIND,20110707,27.8,28.8,27.05,27.4,1129493,321544
INDRAMEDCO,20110707,35.85,36.35,35.85,36.1,16416,13273
INDSWFTLAB,20110707,101.0,104.1,100.65,102.55,187021,54480
INDSWFTLTD,20110707,31.8,31.8,30.8,31.45,34649,19196
INDUSFILA,20110707,20.05,20.55,19.6,19.6,3751,3134
INDUSINDBK,20110707,290.9,290.9,282.65,284.6,482049,191851
INDUSINDBK,20110707,290.9,290.9,282.65,284.6,243511,243511
INDUSINDBK,20110707,290.0,290.0,289.0,289.0,482049,191851
INDUSINDBK,20110707,290.0,290.0,289.0,289.0,243511,243511
INEABS,20110707,619.85,660.0,615.0,638.15,20287,3868
INFINITE,20110707,137.4,137.7,132.1,135.25,40942,24225
INFODRIVE,20110707,14.45,14.8,14.15,14.5,1967,1750
INFOMEDIA,20110707,15.75,16.1,15.75,15.8,43144,37203
INFOTECENT,20110707,140.0,154.85,138.5,139.6,33342,10331
INFRABEES,20110707,311.6,315.25,311.6,315.25,66,66
INFY,20110707,2955.2,3000.0,2943.0,2995.7,718934,394655
INGERRAND,20110707,474.0,489.25,470.05,480.65,14467,7636
INGVYSYABK,20110707,339.05,345.0,338.05,342.85,52830,45772
INNOIND,20110707,92.25,96.5,92.25,95.65,35009,26705
INOXLEISUR,20110707,43.75,44.35,43.7,44.0,41239,25072
INSECTICID,20110707,331.2,345.2,329.2,337.3,176300,17295
IOB,20110707,143.7,146.2,142.3,145.75,391992,257191
IOC,20110707,325.2,343.45,325.2,342.4,331019,189017
IOLCP,20110707,35.0,35.85,35.0,35.85,250,250
IOLN,20110707,6.1,6.75,6.0,6.3,11720,8307
IPCALAB,20110707,345.0,348.0,341.35,346.2,173591,165050
IPGETF,20110707,2186.0,2219.0,2186.0,2209.2,135,54
IPRINGLTD,20110707,80.7,82.6,78.0,80.5,1016,906
IRB,20110707,168.15,173.45,168.15,172.95,760789,184304
ISFT,20110707,61.15,62.0,60.15,61.95,15382,12180
ISMTLTD,20110707,42.5,43.2,42.25,42.8,32652,20925
ISPATIND,20110707,20.2,20.5,20.1,20.3,2256847,735343
ISPATIND,20110707,20.2,20.5,20.1,20.3,26235,23733
ISPATIND,20110707,7.7,7.9,7.6,7.7,2256847,735343
ISPATIND,20110707,7.7,7.9,7.6,7.7,26235,23733
ITC,20110707,197.1,203.95,197.1,203.4,8000123,5114346
ITDCEM,20110707,160.0,160.0,158.35,158.4,1106,926
ITI,20110707,32.25,33.0,32.25,32.65,86485,38632
IVC,20110707,34.3,34.3,33.65,33.9,163963,135125
IVP,20110707,50.5,50.5,46.0,47.5,766,753
IVRCLAH,20110707,47.0,48.0,46.9,47.35,36487,24436
IVRCLINFRA,20110707,71.75,74.0,71.05,73.65,2597858,784085
J&KBANK,20110707,845.8,850.0,842.0,845.1,17723,15373
JAGRAN,20110707,120.95,120.95,120.95,120.95,18608362,18608362
JAGRAN,20110707,120.95,120.95,120.95,120.95,1300597,1261094
JAGRAN,20110707,122.45,124.0,121.05,121.75,18608362,18608362
JAGRAN,20110707,122.45,124.0,121.05,121.75,1300597,1261094
JAGSNPHARM,20110707,14.4,14.75,14.25,14.35,2561,2510
JAIBALAJI,20110707,190.0,199.0,187.9,196.25,183914,35661
JAICORPLTD,20110707,128.0,128.95,127.3,128.3,364680,90665
JAINSTUDIO,20110707,10.4,10.5,9.95,10.05,2081,2010
JAMNAAUTO,20110707,124.1,127.0,124.1,126.35,451,361
JAYAGROGN,20110707,84.0,84.35,82.1,83.9,4123,3047
JAYBARMARU,20110707,80.1,86.25,80.0,83.1,4593,4326
JAYNECOIND,20110707,22.25,22.8,22.15,22.6,47782,27171
JAYSREETEA,20110707,178.5,181.35,176.25,179.7,179356,59578
JBCHEPHARM,20110707,139.0,140.4,136.25,136.65,441390,194486
JBFIND,20110707,167.45,168.9,166.15,166.8,89098,63917
JCTEL,20110707,1.35,1.35,1.25,1.3,115195,105940
JENSONICOL,20110707,5.0,5.2,4.9,4.95,39393,33410
JETAIRWAYS,20110707,480.0,493.6,479.95,488.9,659176,131941
JHS,20110707,52.55,54.4,51.5,51.85,63569,43414
JIKIND,20110707,7.45,8.35,7.35,8.0,15188,8050
JINDALPHOT,20110707,168.35,171.9,167.8,168.65,122411,23323
JINDALPOLY,20110707,299.45,304.9,297.15,300.15,368186,106449
JINDALSAW,20110707,164.8,165.8,162.2,165.25,148710,67250
JINDALSTEL,20110707,637.5,663.5,637.5,656.15,3028649,2228499
JINDALSWHL,20110707,1014.4,1055.0,1011.05,1023.45,287110,135487
JINDCOT,20110707,112.45,115.15,108.25,111.15,132714,26925
JINDRILL,20110707,464.9,464.9,456.15,458.65,3599,2067
JINDWORLD,20110707,190.25,192.7,187.2,188.45,14358,3917
JISLJALEQS,20110707,179.5,180.85,176.05,179.85,730051,288969
JKCEMENT,20110707,109.95,109.95,105.2,106.85,8278,6315
JKIL,20110707,136.6,141.0,136.6,138.7,4205,2769
JKLAKSHMI,20110707,44.0,44.8,43.25,44.25,244358,175822
JKPAPER,20110707,47.95,48.3,47.4,48.1,30918,22720
JKTYRE,20110707,100.85,102.3,100.25,101.45,91131,35388
JMCPROJECT,20110707,162.15,164.45,161.5,163.2,5547,3948
JMFINANCIL,20110707,23.05,23.6,23.05,23.3,446560,233388
JMTAUTOLTD,20110707,69.0,69.0,66.65,68.0,316,315
JOCIL,20110707,260.0,270.0,251.0,260.95,4051,2583
JPASSOCIAT,20110707,81.0,82.4,80.9,82.2,7154200,2643923
JPINFRATEC,20110707,55.55,56.05,55.0,55.55,102486,46304
JPPOWER,20110707,47.7,48.4,47.3,48.05,318972,143054
JSL,20110707,96.25,98.0,96.25,97.55,265736,259182
JSWENERGY,20110707,68.55,69.5,68.5,68.9,322251,151323
JSWSTEEL,20110707,893.3,912.9,892.2,910.3,1166094,499632
JUBILANT,20110707,210.95,218.4,210.95,214.25,232224,97792
JUBLFOOD,20110707,845.0,854.05,830.05,834.7,810977,184540
JUBLINDS,20110707,186.2,192.85,186.0,188.6,37118,22075
JUMBO,20110707,19.6,19.6,19.0,19.15,1889,1456
JUNIORBEES,20110707,113.6,115.75,113.41,114.55,42073,29828
JUPITER,20110707,20.3,21.7,20.2,21.25,639321,237189
JVLAGRO,20110707,20.65,22.75,20.2,22.75,195788,79612
JYOTHYLAB,20110707,215.0,220.0,213.25,219.35,36894,27546
JYOTISTRUC,20110707,85.9,90.0,85.35,89.25,248240,134983
KABRAEXTRU,20110707,55.1,55.3,54.05,54.75,19562,15357
KAJARIACER,20110707,95.1,99.5,95.1,99.0,90115,48994
KAKATCEM,20110707,70.0,71.7,69.8,70.4,3567,2550
KALECONSUL,20110707,82.0,84.8,82.0,83.7,9530,7958
KALINDEE,20110707,106.55,108.4,106.5,107.5,47946,23480
KALPATPOWR,20110707,128.85,131.75,128.5,130.85,64522,55762
KAMATHOTEL,20110707,96.0,97.4,94.15,95.25,9259,5665
KANORICHEM,20110707,52.6,53.45,52.3,53.1,64924,47221
KANSAINER,20110707,920.0,930.0,911.0,913.7,390,278
KARURKCP,20110707,37.5,37.5,37.5,37.5,100,100
KARURVYSYA,20110707,420.0,420.0,415.5,417.9,26394,21836
KAUSHALYA,20110707,9.5,10.0,9.5,9.75,8271,1011
KAVVERITEL,20110707,158.5,161.45,156.0,159.35,72163,14173
KBIL,20110707,630.0,634.85,600.0,619.5,13504,11966
KCP,20110707,25.3,25.45,25.05,25.35,12594,6776
KCPSUGIND,20110707,15.4,16.05,15.4,15.65,39796,30760
KEC,20110707,83.1,84.1,80.5,81.65,376262,267458
KECL,20110707,42.8,44.75,42.6,43.7,1935,1472
KEI,20110707,22.45,22.65,21.9,22.3,71763,50610
KEMROCK,20110707,519.95,519.95,509.0,513.4,69600,56339
KERNEX,20110707,97.0,99.0,96.05,97.15,29004,8471
KESARENT,20110707,50.8,51.0,50.0,51.0,906,900
KESORAMIND,20110707,168.9,169.0,166.0,166.55,41277,33741
KFA,20110707,39.15,39.6,35.15,39.4,2718972,420744
KGL,20110707,12.2,12.65,12.05,12.55,1793942,1222228
KHAITANELE,20110707,105.5,110.8,105.5,107.8,262,164
KHAITANLTD,20110707,28.95,29.95,27.35,29.75,300,107
KHANDSE,20110707,18.5,18.5,18.0,18.0,2400,2350
KICL,20110707,676.0,710.0,676.0,704.0,1088,978
KIL,20110707,17.25,18.3,17.25,17.9,17790,9700
KILITCH,20110707,55.0,56.5,54.0,55.9,1935,1449
KINETICMOT,20110707,19.7,19.9,19.25,19.45,15305,13651
KIRIINDUS,20110707,212.4,217.8,212.0,213.45,26140,8762
KIRLOSBROS,20110707,162.75,170.0,160.0,162.6,13996,9419
KIRLOSENG,20110707,133.95,134.8,128.0,128.85,11988,8721
KIRLOSIND,20110707,288.2,303.0,288.2,292.9,1817,373
KITPLYIND,20110707,3.8,4.0,3.75,3.95,7845,6978
KKCL,20110707,703.25,724.0,694.0,716.4,17084,15084
KLGSYSTEL,20110707,55.3,57.5,54.95,55.75,111583,64627
KLRF,20110707,28.0,28.0,27.45,27.45,100,100
KMSUGAR,20110707,3.25,3.5,3.25,3.5,12132,10719
KNRCON,20110707,132.0,134.95,132.0,133.5,14130,7427
KOHINOOR,20110707,50.2,51.1,49.5,50.55,62833,34609
KOLTEPATIL,20110707,47.8,49.5,47.6,48.35,57388,32020
KOPRAN,20110707,22.25,23.15,22.2,22.55,44571,24459
KOTAKBANK,20110707,478.0,491.0,476.8,488.55,511243,254626
KOTAKGOLD,20110707,2145.15,2154.7,2140.0,2141.75,2619,1514
KOTAKNIFTY,20110707,571.0,581.0,570.0,580.0,520,311
KOTAKPSUBK,20110707,418.0,426.0,418.0,424.6,259,149
KOTARISUG,20110707,6.7,6.9,6.45,6.6,25857,22086
KOTHARIPET,20110707,7.7,7.95,7.65,7.85,6895,3905
KOTHARIPRO,20110707,462.9,467.0,456.95,465.8,936,767
KOUTONS,20110707,27.75,29.2,27.75,28.1,111975,59637
KPIT,20110707,176.1,184.9,173.2,178.55,986378,528149
KPRMILL,20110707,115.05,122.9,115.05,121.6,12358,9822
KRBL,20110707,30.85,31.2,30.3,30.7,660143,229706
KRISHNAENG,20110707,4.15,4.4,4.05,4.3,21411,17522
KSBPUMPS,20110707,232.0,241.0,229.75,234.85,10023,2802
KSCL,20110707,422.5,449.0,415.0,436.55,67141,29036
KSE,20110707,203.05,219.0,203.0,212.1,1483,1039
KSERASERA,20110707,11.05,11.2,11.0,11.0,635477,339661
KSK,20110707,109.4,111.0,109.4,111.0,172751,161682
KSL,20110707,78.35,80.1,77.0,77.45,83422,25726
KSOILS,20110707,22.55,22.8,22.4,22.5,1811128,726440
KTIL,20110707,81.0,91.8,81.0,82.15,1206,836
KTKBANK,20110707,129.75,131.25,129.0,131.0,487766,284595
KWALITY,20110707,137.0,142.35,135.2,141.4,547006,312604
L&TFINANCE,20110707,1005.0,1005.0,1005.0,1005.0,76,76
L&TFINANCE,20110707,1005.0,1005.0,1005.0,1005.0,160,160
L&TFINANCE,20110707,1005.0,1005.0,1005.0,1005.0,725,725
L&TFINANCE,20110707,1005.0,1005.0,1005.0,1005.0,1317,1217
L&TFINANCE,20110707,1005.0,1005.0,1005.0,1005.0,200,200
L&TFINANCE,20110707,1005.0,1005.0,1005.0,1005.0,550,500
L&TFINANCE,20110707,998.0,999.9,992.0,992.3,76,76
L&TFINANCE,20110707,998.0,999.9,992.0,992.3,160,160
L&TFINANCE,20110707,998.0,999.9,992.0,992.3,725,725
L&TFINANCE,20110707,998.0,999.9,992.0,992.3,1317,1217
L&TFINANCE,20110707,998.0,999.9,992.0,992.3,200,200
L&TFINANCE,20110707,998.0,999.9,992.0,992.3,550,500
L&TFINANCE,20110707,1140.0,1142.0,1140.0,1141.98,76,76
L&TFINANCE,20110707,1140.0,1142.0,1140.0,1141.98,160,160
L&TFINANCE,20110707,1140.0,1142.0,1140.0,1141.98,725,725
L&TFINANCE,20110707,1140.0,1142.0,1140.0,1141.98,1317,1217
L&TFINANCE,20110707,1140.0,1142.0,1140.0,1141.98,200,200
L&TFINANCE,20110707,1140.0,1142.0,1140.0,1141.98,550,500
L&TFINANCE,20110707,1041.0,1045.0,1041.0,1044.0,76,76
L&TFINANCE,20110707,1041.0,1045.0,1041.0,1044.0,160,160
L&TFINANCE,20110707,1041.0,1045.0,1041.0,1044.0,725,725
L&TFINANCE,20110707,1041.0,1045.0,1041.0,1044.0,1317,1217
L&TFINANCE,20110707,1041.0,1045.0,1041.0,1044.0,200,200
L&TFINANCE,20110707,1041.0,1045.0,1041.0,1044.0,550,500
L&TFINANCE,20110707,980.0,980.0,980.0,980.0,76,76
L&TFINANCE,20110707,980.0,980.0,980.0,980.0,160,160
L&TFINANCE,20110707,980.0,980.0,980.0,980.0,725,725
L&TFINANCE,20110707,980.0,980.0,980.0,980.0,1317,1217
L&TFINANCE,20110707,980.0,980.0,980.0,980.0,200,200
L&TFINANCE,20110707,980.0,980.0,980.0,980.0,550,500
L&TFINANCE,20110707,982.0,982.1,980.51,981.05,76,76
L&TFINANCE,20110707,982.0,982.1,980.51,981.05,160,160
L&TFINANCE,20110707,982.0,982.1,980.51,981.05,725,725
L&TFINANCE,20110707,982.0,982.1,980.51,981.05,1317,1217
L&TFINANCE,20110707,982.0,982.1,980.51,981.05,200,200
L&TFINANCE,20110707,982.0,982.1,980.51,981.05,550,500
LAKPRE,20110707,44.1,45.5,44.0,45.0,2699,2068
LAKSHMIEFL,20110707,38.5,39.0,37.8,38.45,140399,85529
LAKSHVILAS,20110707,120.7,122.5,118.7,120.2,131483,84696
LANCOIN,20110707,37.6,38.1,37.6,37.85,6467,5359
LAOPALA,20110707,76.65,87.4,76.65,83.55,7609,3061
LAXMIMACH,20110707,2145.25,2225.0,2145.05,2196.65,3728,1609
LCCINFOTEC,20110707,0.75,0.75,0.7,0.7,9084,3451
LGBBROSLTD,20110707,282.95,287.0,282.95,285.0,2813,2697
LGBFORGE,20110707,2.8,2.8,2.75,2.75,1850,1850
LIBERTSHOE,20110707,104.0,106.9,103.6,104.1,348610,51809
LICHSGFIN,20110707,225.0,227.35,220.65,223.1,6568544,2424516
LIQUIDBEES,20110707,1000.01,1000.01,999.99,999.99,85573,77817
LITL,20110707,24.6,24.85,24.2,24.55,9205271,2758893
LLOYDELENG,20110707,52.45,53.2,52.1,52.9,17789,13043
LLOYDFIN,20110707,1.2,1.2,1.2,1.2,1127,1127
LLOYDSTEEL,20110707,17.75,18.4,17.5,17.75,759776,327844
LML,20110707,9.05,9.25,9.0,9.15,85138,57873
LOGIXMICRO,20110707,18.55,18.55,17.3,17.8,10716,8261
LOKESHMACH,20110707,42.2,43.45,42.05,43.0,2203,1752
LOTUSEYE,20110707,10.3,10.65,10.3,10.6,24112,17089
LOVABLE,20110707,432.0,439.5,428.35,430.65,779705,75626
LPDC,20110707,3.0,3.15,2.9,3.0,6895,6452
LT,20110707,1810.0,1868.0,1807.05,1863.45,1777514,824026
LUMAXAUTO,20110707,39.0,40.6,39.0,40.0,3403,1894
LUMAXIND,20110707,324.95,325.1,323.15,324.75,1664,1248
LUMAXTECH,20110707,170.15,175.0,170.15,173.6,2280,2104
LUPIN,20110707,452.3,464.0,452.1,461.5,1047662,346466
LYKALABS,20110707,18.8,19.2,18.8,18.85,5820,4770
M&M,20110707,717.0,728.0,714.2,726.15,1410214,998291
