SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LPDC,20110413,3.8,4.5,3.8,4.5,100172,76012
LT,20110413,1651.35,2001.7,1645.1,1717.8,2438202,1185955
LUMAXAUTO,20110413,42.2,46.85,42.2,44.1,9686,5388
LUMAXIND,20110413,349.0,360.0,349.0,351.0,15812,13676
LUMAXTECH,20110413,140.65,145.0,140.0,142.3,42127,35550
LUPIN,20110413,408.0,415.0,405.0,413.95,1134472,726625
LYKALABS,20110413,23.6,24.6,23.6,24.45,8413,4140
M&M,20110413,708.0,732.7,702.95,729.0,1197060,517916
M&MFIN,20110413,766.0,803.0,755.1,791.95,100434,24257
M100,20110413,8.05,8.19,7.95,8.15,273469,222564
M50,20110413,78.8,80.55,78.55,80.41,12817,8290
MAANALU,20110413,50.0,52.3,47.2,51.0,1031,710
MADHAV,20110413,20.0,21.95,20.0,21.95,740,509
MADHUCON,20110413,97.0,104.0,92.1,102.7,40170,16536
MADRASCEM,20110413,107.0,110.0,105.0,107.55,122438,48059
MADRASFERT,20110413,26.8,30.3,26.8,29.1,1786225,799627
MAGMA,20110413,73.0,73.0,66.5,70.6,332491,170524
MAGNUM,20110413,7.7,7.7,7.25,7.5,2058,1906
MAHABANK,20110413,61.95,64.8,61.7,63.75,258692,98920
MAHINDFORG,20110413,69.95,71.3,67.2,71.0,10906,6908
MAHINDUGIN,20110413,59.0,59.5,58.2,58.85,33138,29898
MAHLIFE,20110413,386.0,400.8,386.0,399.7,18244,12362
MAHSCOOTER,20110413,343.0,349.9,342.3,347.6,473,373
MAHSEAMLES,20110413,364.9,364.9,358.0,361.1,2956,2155
MALUPAPER,20110413,14.8,14.85,13.65,14.55,27898,16989
MALWACOTT,20110413,48.6,48.6,40.55,45.75,5990,5136
MANAKSIA,20110413,82.55,86.0,82.3,83.45,12876,6016
MANALIPETC,20110413,13.1,13.7,13.05,13.55,101318,56479
MANAPPURAM,20110413,127.0,131.3,125.0,126.7,841978,371053
MANDHANA,20110413,250.0,264.0,234.0,248.15,74329,9172
MANGALAM,20110413,13.95,15.05,13.95,15.05,4986,4484
MANGCHEFER,20110413,32.55,33.25,31.6,32.85,218526,81852
MANGLMCEM,20110413,117.0,121.7,115.1,120.0,21096,15162
MANGTIMBER,20110413,19.0,19.0,18.05,18.75,8081,6380
MANINDS,20110413,70.5,72.9,70.2,71.3,59199,49102
MANINFRA,20110413,140.0,159.85,140.0,156.75,8690,4634
MANJEERA,20110413,158.8,158.8,138.0,138.55,1590,786
MANJUSHREE,20110413,82.0,84.15,80.75,81.55,8661,5820
MANUGRAPH,20110413,57.4,58.6,56.05,56.9,37767,25302
MARALOVER,20110413,16.0,16.0,15.6,15.65,2224,2224
MARG,20110413,118.75,132.4,118.75,128.8,61612,29133
MARICO,20110413,137.0,149.9,137.0,144.1,497923,240848
MARKSANS,20110413,2.7,2.75,2.6,2.65,346993,224545
MARUTI,20110413,1214.0,1282.15,1214.0,1278.15,486624,234091
MASTEK,20110413,123.9,129.45,123.2,125.3,210298,86684
MAWANASUG,20110413,24.3,26.7,24.3,26.2,3831,2642
MAX,20110413,169.0,169.1,166.25,168.1,121229,67013
MAXWELL,20110413,19.4,20.4,19.4,19.85,12682,6280
MBECL,20110413,225.0,225.0,225.0,225.0,704000,704000
MBECL,20110413,225.0,225.0,225.0,225.0,45461,26303
MBECL,20110413,222.0,230.0,218.35,219.3,704000,704000
MBECL,20110413,222.0,230.0,218.35,219.3,45461,26303
MBLINFRA,20110413,191.05,199.9,191.05,198.45,16623,12137
MCDHOLDING,20110413,105.5,107.75,105.0,105.8,20546,8845
MCDOWELL-N,20110413,1058.05,1073.95,1050.5,1067.4,194728,115728
MCLEODRUSS,20110413,268.8,276.95,267.05,275.8,283679,107267
MEGASOFT,20110413,27.5,28.5,25.1,28.0,7238,5941
MEGH,20110413,15.5,16.0,15.5,15.65,94153,65916
MELSTAR,20110413,9.5,9.5,9.05,9.4,225,125
MERCK,20110413,630.0,642.0,625.0,629.65,10749,9238
MHRIL,20110413,378.5,388.75,378.5,385.05,5923,3725
MIC,20110413,26.7,27.2,25.8,26.75,213530,105342
MICROSEC,20110413,42.0,42.0,40.55,40.85,29197,23057
MICROTECH,20110413,130.0,135.0,130.0,133.05,30461,21446
MID-DAY,20110413,7.4,8.0,7.25,7.75,139112,80463
MINDAIND,20110413,306.35,322.5,306.35,318.4,5699,3413
MINDTREE,20110413,385.05,393.0,378.25,390.8,8166,3603
MIRCELECTR,20110413,21.5,23.75,21.5,23.3,471355,151133
MIRZAINT,20110413,22.55,23.7,22.55,23.35,59325,31941
MLL,20110413,41.7,44.1,41.0,43.9,1570004,367579
MMFL,20110413,130.9,132.0,129.0,130.3,6061,3489
MMFSL,20110413,77.05,78.8,76.15,76.85,17244,13721
MMTC,20110413,955.0,964.0,950.2,958.25,4542,2169
MOIL,20110413,400.0,402.6,396.75,397.4,400220,305814
MONNETISPA,20110413,518.55,532.0,518.5,527.65,16152,10475
MONSANTO,20110413,1864.95,1899.95,1864.95,1872.15,532,187
MORARJETEX,20110413,18.9,19.8,18.8,19.2,408,200
MOREPENLAB,20110413,5.9,6.05,5.7,6.0,186270,143063
MOSERBAER,20110413,44.5,46.5,44.1,46.05,429381,111580
MOTHERSUMI,20110413,213.85,218.0,213.25,213.65,120404,108413
MOTILALOFS,20110413,132.0,136.7,132.0,136.15,3951,2799
MOTOGENFIN,20110413,41.75,43.5,41.75,43.25,1525,765
MPHASIS,20110413,448.0,456.3,442.0,449.05,423816,137614
MPSLTD,20110413,37.7,40.3,37.7,39.85,1278,932
MRF,20110413,6500.15,6592.0,6475.0,6572.2,6669,1199
MRO-TEK,20110413,22.0,22.6,21.35,22.4,19487,13044
MRPL,20110413,70.0,72.0,69.1,71.25,809409,258684
MSPL,20110413,65.0,68.0,63.4,67.45,294619,138382
MTNL,20110413,47.75,48.75,47.0,48.5,531508,191301
MUDRA,20110413,56.9,56.95,55.7,56.15,3478,2498
MUKANDENGG,20110413,32.8,32.8,31.7,31.95,6007,4176
MUKANDLTD,20110413,50.3,53.6,50.3,52.55,22164,14736
MUKTAARTS,20110413,40.0,40.95,39.15,40.95,495,485
MUNDRAPORT,20110413,145.9,147.85,144.2,147.25,736669,404349
MUNJALAU,20110413,116.05,118.8,115.2,117.9,2159,1391
MUNJALSHOW,20110413,52.0,54.7,52.0,53.7,8189,7049
MURUDCERA,20110413,19.75,20.35,19.75,20.35,2712,2007
MVL,20110413,28.75,29.0,28.1,28.7,162431,36893
MVLIND,20110413,19.0,19.35,18.95,19.0,3050,3050
MYSOREBANK,20110413,688.0,705.95,672.1,700.3,13805,7397
N100,20110413,105.01,106.49,104.01,105.55,1615,1155
NAGARFERT,20110413,30.0,30.85,29.75,30.7,2420409,601195
NAGREEKCAP,20110413,28.35,33.7,28.35,31.65,1353,99
NAGREEKEXP,20110413,33.2,34.0,31.15,32.7,5015,2535
NAHARCAP,20110413,75.5,77.5,72.7,76.55,2017,1464
NAHARINDUS,20110413,62.4,65.6,62.4,65.2,6884,5736
NAHARINVST,20110413,33.5,33.5,32.1,32.75,2006,1406
NAHARSPING,20110413,104.2,112.05,104.2,110.5,69767,26608
NANDAN,20110413,2.3,2.6,2.3,2.55,972323,794081
NATCOPHARM,20110413,282.8,287.5,278.1,279.25,65910,25986
NATIONALUM,20110413,96.7,98.85,95.55,98.15,412845,157281
NATNLSTEEL,20110413,25.75,25.75,23.2,24.0,24311,21862
NAUKRI,20110413,715.0,723.1,695.0,709.25,6195,2928
NAVINFLUOR,20110413,274.1,282.0,273.05,276.15,6906,3200
NAVNETPUBL,20110413,61.1,63.85,60.65,62.85,1156229,382874
NBVENTURES,20110413,289.0,290.0,283.15,287.9,50477,37848
NCC,20110413,110.0,112.35,108.8,111.85,481473,245185
NCLIND,20110413,30.15,30.95,30.0,30.5,6259,3342
NDTV,20110413,74.05,76.9,73.8,75.65,137484,46908
NECLIFE,20110413,28.3,29.05,28.0,28.6,74015,45079
NELCAST,20110413,99.2,100.5,98.0,98.75,27277,5661
NELCO,20110413,81.65,84.45,80.25,83.4,78377,36080
NEOCURE,20110413,3.1,3.35,3.1,3.35,1100,1100
NEPCMICON,20110413,5.75,5.75,5.55,5.6,51900,40162
NESCO,20110413,506.9,538.3,505.9,520.2,18869,9684
NESTLEIND,20110413,3700.0,3762.0,3670.0,3737.8,16705,13152
NET4,20110413,133.5,139.0,133.4,137.55,33550,6752
NETWORK18,20110413,150.15,158.15,150.15,156.7,9643,8740
NEULANDLAB,20110413,130.15,134.75,130.15,134.25,1900,1696
NEYVELILIG,20110413,113.5,114.2,112.0,113.0,471304,105076
NFL,20110413,107.0,109.0,105.0,107.5,171401,32851
NHPC,20110413,25.2,25.55,24.8,25.4,3441745,1081077
NICCO,20110413,3.05,3.05,2.95,3.0,74424,67224
NIFTYBEES,20110413,584.56,594.95,580.0,593.38,86729,63536
NIITLTD,20110413,55.0,55.95,54.65,55.7,81420,38552
NIITTECH,20110413,183.0,191.5,182.05,189.5,81354,54430
NILKAMAL,20110413,310.0,324.9,307.0,320.8,3539,1666
NIPPOBATRY,20110413,418.0,421.7,412.0,414.8,912,632
NISSAN,20110413,3.2,3.2,3.1,3.15,221139,141495
NITCO,20110413,61.5,63.9,61.5,63.65,14209,8207
NITESHEST,20110413,27.3,29.0,27.0,27.7,222966,106518
NITINFIRE,20110413,76.0,80.0,75.35,78.05,98985,66370
NITINSPIN,20110413,12.05,12.8,12.05,12.7,11625,9059
NMDC,20110413,284.5,287.5,283.5,286.7,184636,95860
NOCIL,20110413,17.7,17.95,17.65,17.85,169174,95428
NOIDATOLL,20110413,28.45,28.75,27.1,28.15,134771,67356
NOL,20110413,75.1,76.4,69.5,71.25,37323,8761
NORBTEAEXP,20110413,8.0,8.2,8.0,8.2,2321,1650
NRBBEARING,20110413,51.1,54.6,50.5,54.25,141260,114301
NRC,20110413,6.6,7.0,6.45,6.75,8409,5608
NSIL,20110413,825.0,845.0,820.0,827.75,167,150
NTPC,20110413,183.15,188.45,182.1,187.8,2113946,1399214
NUCHEM,20110413,5.2,5.2,4.9,5.0,6566,3799
NUCLEUS,20110413,100.0,104.0,99.0,100.95,33776,16614
NUMERICPW,20110413,253.65,273.9,253.65,269.7,3116,2106
NUTEK,20110413,10.9,11.25,10.9,11.0,861004,139099
OBEROIRLTY,20110413,258.0,259.4,248.6,256.05,246373,238652
OCL,20110413,108.4,111.5,108.35,110.9,3089,2416
OFSS,20110413,2049.0,2100.0,2026.0,2061.95,98986,66886
OIL,20110413,1290.0,1319.85,1290.0,1315.35,20955,11544
OILCOUNTUB,20110413,80.0,83.0,80.0,82.1,11574,8745
OISL,20110413,46.5,46.95,44.65,45.15,8175,7701
OMAXAUTO,20110413,43.8,44.75,43.55,44.5,7631,6021
OMAXE,20110413,137.0,137.85,136.5,136.9,280072,95340
OMKARCHEM,20110413,57.95,61.5,57.95,61.5,259335,137835
OMNITECH,20110413,156.55,169.0,156.55,163.95,32980,7310
ONGC,20110413,279.55,290.55,278.55,289.0,3511260,2034536
ONMOBILE,20110413,265.0,271.8,261.25,268.0,709122,152360
ONWARDTEC,20110413,41.5,44.45,40.7,44.4,53084,24605
OPTOCIRCUI,20110413,286.7,294.8,285.05,292.0,272622,141942
ORBITCORP,20110413,55.35,57.7,55.0,57.45,1587633,587319
ORCHIDCHEM,20110413,299.0,313.95,297.15,313.0,1532498,254875
ORIENTABRA,20110413,36.6,37.85,36.6,37.75,36316,29440
ORIENTBANK,20110413,375.15,381.8,375.1,378.55,689091,450893
ORIENTCERA,20110413,58.3,69.9,58.3,65.5,2071,1405
ORIENTHOT,20110413,32.0,32.7,30.25,32.05,14302,9709
ORIENTLTD,20110413,89.95,92.0,87.5,91.45,168,168
ORIENTPPR,20110413,56.0,56.4,55.1,56.1,79238,68352
ORISSAMINE,20110413,56300.0,58200.0,55252.0,57285.9,1042,217
OUDHSUG,20110413,31.9,31.9,30.45,30.55,32511,20997
PAEL,20110413,27.65,28.7,27.65,28.7,3785,3685
PAGEIND,20110413,1732.0,1765.0,1705.0,1724.3,5564,4836
PANACEABIO,20110413,182.9,186.95,178.5,185.5,8776,5455
PANASONIC,20110413,143.0,150.0,140.05,147.6,1207,951
PANCARBON,20110413,157.1,166.8,154.0,159.65,5507,5357
PANORAMUNI,20110413,17.3,18.85,17.3,18.0,13251,10048
PANTALOONR,20110413,279.0,284.35,275.0,281.95,303049,82990
PAPERPROD,20110413,63.5,65.1,62.8,64.2,140200,107565
PARABDRUGS,20110413,45.55,48.25,44.85,48.0,86544,59292
PARACABLES,20110413,5.2,5.2,5.0,5.1,32051,27657
PARAL,20110413,272.05,279.0,268.05,270.1,8284,6029
PARASPETRO,20110413,0.6,0.65,0.6,0.6,19624,14616
PAREKHPLAT,20110413,6.75,6.9,6.2,6.3,40784,31777
PARSVNATH,20110413,46.4,46.85,45.75,46.1,727309,326936
PATELENG,20110413,170.0,179.6,168.45,178.25,1726506,254576
PATINTLOG,20110413,25.05,26.0,25.05,25.05,523,472
PATNI,20110413,475.0,478.9,474.0,477.95,315933,267342
PATSPINLTD,20110413,20.0,20.0,19.25,19.5,13308,10854
PBAINFRA,20110413,88.0,94.0,86.7,91.25,222961,41563
PDPL,20110413,186.5,195.9,186.5,191.6,2868,2591
PDUMJEIND,20110413,19.4,20.2,19.0,20.0,16304,12120
PDUMJEPULP,20110413,23.1,24.9,23.0,24.05,38486,27150
PEACOCKIND,20110413,2.8,2.8,2.8,2.8,100,100
PEARLPOLY,20110413,14.0,14.8,14.0,14.55,5659,5039
PENIND,20110413,45.25,47.25,45.25,46.4,52661,36951
PENINLAND,20110413,58.0,59.1,58.0,58.95,50802,30113
PEPL,20110413,3.2,3.5,3.2,3.4,8502,8289
PERIATEA,20110413,199.0,206.85,198.5,200.05,1869,1667
PERSISTENT,20110413,405.0,433.8,400.0,412.2,86959,25241
PETRONENGG,20110413,344.4,378.7,344.4,362.9,60213,29332
PETRONET,20110413,128.0,133.5,126.2,132.65,1742842,781937
PFC,20110413,247.35,255.85,245.5,254.55,700337,404418
PFIZER,20110413,1265.0,1275.0,1250.0,1260.15,3985,3384
PFOCUS,20110413,63.5,68.2,63.25,65.5,1227714,467502
PFS,20110413,23.1,23.35,22.6,22.7,981260,622207
PGHH,20110413,1935.0,1951.0,1862.6,1914.45,1358,710
PHILIPCARB,20110413,145.8,150.9,145.8,149.25,14396,6716
PHOENIXLTD,20110413,200.0,201.85,198.0,200.3,63272,52556
PIDILITIND,20110413,146.0,146.9,145.1,146.3,28752,24265
PIONDIST,20110413,51.25,54.4,51.25,52.0,1040,40
PIONEEREMB,20110413,22.1,22.8,22.1,22.8,1289,1047
PIPAVAVYD,20110413,81.0,82.8,80.5,81.5,3719068,3017489
PIRGLASS,20110413,121.0,126.85,121.0,126.05,12887,9720
PIRHEALTH,20110413,444.4,445.55,441.5,444.15,361817,299253
PIRLIFE,20110413,108.0,113.0,108.0,110.55,16990,8098
PITTILAM,20110413,39.2,41.5,39.2,40.3,5250,4065
PLASTIBLEN,20110413,200.0,202.0,198.35,200.5,2625,2412
PLETHICO,20110413,330.6,345.0,330.6,339.7,2711,1600
PNB,20110413,1185.0,1204.0,1182.0,1197.05,364825,264503
PNBGILTS,20110413,24.95,26.15,24.9,25.9,136895,86602
PNC,20110413,20.95,20.95,19.15,19.75,4303,3361
POCHIRAJU,20110413,17.0,18.45,17.0,17.85,40571,15040
POLARIND,20110413,5.45,5.8,5.25,5.7,40711,31475
POLARIS,20110413,209.0,213.9,206.85,210.25,2108428,234189
POLYPLEX,20110413,240.4,250.75,238.05,243.85,201275,64516
PONDYOXIDE,20110413,31.3,31.9,31.2,31.75,5476,4620
PONNIERODE,20110413,94.2,96.0,94.15,96.0,395,318
POWERGRID,20110413,103.1,105.8,103.05,105.25,3220375,2257705
PPAP,20110413,109.05,114.7,109.05,111.75,12414,7149
PRADIP,20110413,85.5,88.5,83.3,87.9,13424,10423
PRAENG,20110413,15.25,15.8,15.2,15.7,48995,34364
PRAJIND,20110413,78.0,80.65,78.0,79.75,818296,153597
PRAKASH,20110413,87.0,90.2,86.6,89.95,187659,90595
PRAKASHSTL,20110413,149.0,153.5,149.0,151.95,22799,6123
PRATIBHA,20110413,66.0,67.35,65.0,66.95,206360,39011
PRECOT,20110413,174.8,187.95,174.8,182.65,22,12
PRECWIRE,20110413,119.0,123.65,119.0,121.3,4344,2349
PREMIER,20110413,93.95,97.5,92.65,96.95,11621,8610
PRESTIGE,20110413,138.0,141.0,135.6,139.55,39723,26775
PRETAILDVR,20110413,186.0,193.9,186.0,187.05,256,178
PRICOL,20110413,19.1,19.75,19.05,19.3,33940,22321
PRIMESECU,20110413,28.55,33.3,28.55,32.35,41999,19379
PRISMCEM,20110413,56.8,59.3,56.8,58.45,304985,179957
PRITHVI,20110413,34.3,35.4,33.05,34.45,19980,11460
PRITHVISOF,20110413,16.65,16.65,16.65,16.65,10,10
PROVOGUE,20110413,45.6,48.9,45.25,48.3,1586870,682976
PSB,20110413,109.0,111.4,107.15,110.1,185596,116303
PSL,20110413,89.7,93.6,88.3,92.1,140198,59577
PSUBNKBEES,20110413,450.6,455.5,445.0,455.0,507,472
PTC,20110413,83.7,91.65,80.6,90.85,1203098,578183
PUNJABCHEM,20110413,96.0,99.75,96.0,98.7,7201,6331
PUNJLLOYD,20110413,71.8,75.4,71.0,75.0,4453122,1046782
PURVA,20110413,106.3,109.2,106.3,108.25,6440,3420
PVP,20110413,10.0,10.3,9.9,10.05,96408,58522
PVR,20110413,107.15,108.0,103.05,103.9,57931,31474
QGOLDHALF,20110413,1029.45,1029.45,1020.0,1022.2,421,325
QNIFTY,20110413,586.0,586.0,586.0,586.0,6,6
QUINTEGRA,20110413,5.9,6.05,5.85,5.95,17263,8128
RADAAN,20110413,2.9,2.9,2.6,2.6,29232,16166
RADICO,20110413,140.7,143.8,140.0,142.45,388140,243110
RAINBOWPAP,20110413,62.05,63.85,62.0,62.8,24058,3673
RAINCOM,20110413,157.5,160.0,156.35,158.5,29710,15761
RAJESHEXPO,20110413,101.05,102.2,99.65,100.95,709966,273421
RAJOIL,20110413,34.1,35.0,34.1,34.7,95393,48811
RAJPALAYAM,20110413,451.0,453.75,450.0,450.6,248,248
RAJRAYON,20110413,11.5,13.05,11.5,12.95,3235,946
RAJSREESUG,20110413,56.9,58.45,56.9,58.0,2314,1849
RAJTV,20110413,64.5,65.5,60.15,62.55,1225952,131338
RAJVIR,20110413,158.1,158.1,158.1,158.1,52,52
RALLIS,20110413,1426.0,1475.0,1405.1,1458.8,12045,6487
RAMCOIND,20110413,51.0,51.45,50.05,51.0,6177,5045
RAMCOSYS,20110413,109.05,114.3,90.0,110.1,45835,3614
RAMKY,20110413,283.0,288.0,280.35,286.3,7226,4784
RAMSARUP,20110413,21.15,22.55,21.15,21.8,43308,28159
RANASUG,20110413,6.4,6.5,6.3,6.45,383093,156346
RANBAXY,20110413,458.4,469.4,452.25,468.45,504741,151337
RANEENGINE,20110413,236.9,236.9,228.0,231.0,125,112
RANEHOLDIN,20110413,250.65,255.75,246.0,247.35,14521,11375
RANKLIN,20110413,18.1,18.95,18.1,18.95,4434,4180
RATNAMANI,20110413,130.0,132.5,129.95,130.1,7564,6549
RAYMOND,20110413,314.0,326.0,306.0,324.3,460190,58626
RBL,20110413,140.0,142.0,135.6,138.45,256,219
RBN,20110413,80.95,85.0,80.95,82.35,156184,53352
RCF,20110413,83.7,85.8,83.05,85.15,886276,197023
RCOM,20110413,105.55,109.5,104.65,109.05,4960172,735926
RECLTD,20110413,245.0,249.9,243.5,248.6,4928329,3769857
REDINGTON,20110413,77.5,79.9,77.0,79.6,44451,33329
REIAGROLTD,20110413,26.2,26.95,25.65,26.8,2812466,2355208
REISIXTEN,20110413,47.0,47.95,45.8,46.2,7980,6186
RELBANK,20110413,1110.0,1133.0,1090.0,1110.66,108,75
RELCAPITAL,20110413,602.5,616.75,601.3,614.45,967994,142464
RELGOLD,20110413,1999.0,2010.0,1990.0,1998.0,3389,2172
RELIANCE,20110413,1001.85,1024.0,996.6,1021.8,4369725,2822759
RELIGARE,20110413,477.0,481.0,476.0,478.1,33252,2764
RELIGAREGO,20110413,2108.0,2108.0,2091.0,2106.4,96,76
RELINFRA,20110413,675.0,699.25,672.2,696.45,967997,232649
RELMEDIA,20110413,170.65,177.95,170.65,176.9,882929,128208
REMSONSIND,20110413,19.55,19.75,19.55,19.75,103,103
RENUKA,20110413,73.0,75.85,72.55,75.35,3768806,1232424
REPRO,20110413,109.8,109.8,105.25,106.05,8374,4408
RESPONIND,20110413,98.4,98.55,95.0,97.0,18323,6197
RESURGERE,20110413,0.75,0.8,0.7,0.7,11775365,7669869
REVATHI,20110413,466.0,467.5,451.05,454.9,987,982
RICOAUTO,20110413,18.45,19.5,18.3,19.1,397056,204690
RIIL,20110413,660.35,689.15,660.35,681.9,428182,53314
RJL,20110413,86.0,91.0,84.3,89.95,7403,6744
RKFORGE,20110413,105.25,110.95,105.1,106.15,2741,2099
RMCL,20110413,10.15,10.45,9.95,10.05,9909,8159
RML,20110413,155.6,158.95,155.6,158.95,550,425
ROHITFERRO,20110413,44.45,44.8,43.05,43.5,158974,81715
ROHLTD,20110413,68.4,72.6,68.4,70.6,6334,2950
ROLTA,20110413,148.0,152.95,147.0,151.8,854919,353669
ROMAN,20110413,36.35,38.0,34.55,36.9,12452,7668
RPGLIFE,20110413,78.7,81.5,78.7,80.45,3233,1844
RPOWER,20110413,128.0,133.0,128.0,132.7,1700920,471341
RPPINFRA,20110413,71.05,72.0,70.0,71.55,24103,6942
RSWM,20110413,156.0,161.8,156.0,158.85,11968,8946
RSYSTEMS,20110413,118.0,124.8,118.0,123.1,775,655
RUBYMILLS,20110413,875.0,875.0,846.5,859.25,294,89
RUCHINFRA,20110413,25.05,27.1,25.05,26.65,60609,33864
RUCHIRA,20110413,14.2,14.2,13.75,13.85,4692,3192
RUCHISOYA,20110413,102.0,105.8,101.25,104.35,323942,114190
SABERORGAN,20110413,57.4,58.7,56.5,57.65,65865,33444
SADBHAV,20110413,121.15,125.0,120.0,122.35,25070,17893
SAGCEM,20110413,143.1,154.7,142.6,144.4,229085,227773
SAHPETRO,20110413,25.0,25.35,24.3,24.65,14711,9038
SAIL,20110413,167.0,172.5,165.1,171.5,2130498,996724
SAKHTISUG,20110413,39.6,40.25,38.4,39.85,101405,24742
SAKUMA,20110413,15.3,15.95,15.0,15.7,4745,3077
SALORAINTL,20110413,36.0,36.0,31.0,32.95,602,550
SALSTEEL,20110413,8.2,8.2,7.9,8.1,24657,14967
SAMBANDAM,20110413,104.1,104.15,104.0,104.1,89,89
SAMBHAAV,20110413,2.0,2.1,2.0,2.05,2482,2481
SANDESH,20110413,299.0,299.0,287.1,289.85,571,407
SANGAMIND,20110413,45.2,47.6,45.2,47.25,5985,4939
SANGHIIND,20110413,20.95,22.15,20.55,20.6,110915,19336
SANGHIPOLY,20110413,2.0,2.05,1.85,1.9,29500,27500
SANGHVIMOV,20110413,121.15,124.85,121.0,122.3,8062,4864
SANWARIA,20110413,130.0,131.0,125.5,126.55,13393,7933
SARDAEN,20110413,244.0,271.9,243.0,267.9,124771,31157
SAREGAMA,20110413,67.5,79.35,67.5,79.35,193497,40056
SARLAPOLY,20110413,125.1,125.1,125.1,125.1,200,200
SASKEN,20110413,167.0,172.0,165.0,171.3,48702,32022
SATHAISPAT,20110413,46.15,50.85,46.15,50.15,12855,9423
SATYAMCOMP,20110413,76.0,76.8,75.6,76.3,4193499,1246521
SAVERA,20110413,40.2,41.65,40.2,41.45,402,214
SBBJ,20110413,530.0,547.0,530.0,543.6,27130,9126
SBIGETS,20110413,2098.5,2103.0,2089.95,2095.95,3921,2473
SBIN,20110413,2767.9,2829.9,2759.0,2819.0,1556985,612695
SBIN,20110413,2767.9,2829.9,2759.0,2819.0,99,86
SBIN,20110413,2767.9,2829.9,2759.0,2819.0,50,50
SBIN,20110413,2767.9,2829.9,2759.0,2819.0,1030,1008
SBIN,20110413,2767.9,2829.9,2759.0,2819.0,8259,8030
SBIN,20110413,2767.9,2829.9,2759.0,2819.0,329,29
SBIN,20110413,10040.1,10049.0,9950.0,10000.0,1556985,612695
SBIN,20110413,10040.1,10049.0,9950.0,10000.0,99,86
SBIN,20110413,10040.1,10049.0,9950.0,10000.0,50,50
SBIN,20110413,10040.1,10049.0,9950.0,10000.0,1030,1008
SBIN,20110413,10040.1,10049.0,9950.0,10000.0,8259,8030
SBIN,20110413,10040.1,10049.0,9950.0,10000.0,329,29
SBIN,20110413,10114.0,10114.0,10112.1,10112.1,1556985,612695
SBIN,20110413,10114.0,10114.0,10112.1,10112.1,99,86
SBIN,20110413,10114.0,10114.0,10112.1,10112.1,50,50
SBIN,20110413,10114.0,10114.0,10112.1,10112.1,1030,1008
SBIN,20110413,10114.0,10114.0,10112.1,10112.1,8259,8030
SBIN,20110413,10114.0,10114.0,10112.1,10112.1,329,29
SBIN,20110413,10156.0,10200.0,10156.0,10196.5,1556985,612695
SBIN,20110413,10156.0,10200.0,10156.0,10196.5,99,86
SBIN,20110413,10156.0,10200.0,10156.0,10196.5,50,50
SBIN,20110413,10156.0,10200.0,10156.0,10196.5,1030,1008
SBIN,20110413,10156.0,10200.0,10156.0,10196.5,8259,8030
SBIN,20110413,10156.0,10200.0,10156.0,10196.5,329,29
SBIN,20110413,10465.0,10469.95,10461.0,10464.83,1556985,612695
SBIN,20110413,10465.0,10469.95,10461.0,10464.83,99,86
SBIN,20110413,10465.0,10469.95,10461.0,10464.83,50,50
SBIN,20110413,10465.0,10469.95,10461.0,10464.83,1030,1008
SBIN,20110413,10465.0,10469.95,10461.0,10464.83,8259,8030
SBIN,20110413,10465.0,10469.95,10461.0,10464.83,329,29
SBIN,20110413,10010.0,10020.0,10010.0,10020.0,1556985,612695
SBIN,20110413,10010.0,10020.0,10010.0,10020.0,99,86
SBIN,20110413,10010.0,10020.0,10010.0,10020.0,50,50
SBIN,20110413,10010.0,10020.0,10010.0,10020.0,1030,1008
SBIN,20110413,10010.0,10020.0,10010.0,10020.0,8259,8030
SBIN,20110413,10010.0,10020.0,10010.0,10020.0,329,29
SBT,20110413,750.8,763.5,745.65,757.15,11566,3460
SCI,20110413,113.8,115.75,113.15,115.35,315178,143882
SEAMECLTD,20110413,117.0,125.0,116.25,117.25,7717,4310
SEINVEST,20110413,18.95,19.3,18.95,19.15,118081,23131
SELAN,20110413,350.25,355.5,346.05,353.55,22194,13089
SELMCL,20110413,20.6,20.9,20.25,20.8,372734,241715
SENTINEL,20110413,16.5,17.45,16.2,17.0,11894,9437
SESAGOA,20110413,317.5,323.7,316.0,321.2,2492516,863899
SESHAPAPER,20110413,245.0,257.0,245.0,253.5,1009,840
SEZALGLASS,20110413,4.2,4.6,4.15,4.4,125578,85322
SGFL,20110413,5.8,6.0,5.8,6.0,1594,1094
SGJHL,20110413,162.0,167.0,162.0,166.0,52899,41723
SGL,20110413,5.15,5.25,5.15,5.15,7246,7246
SHALPAINTS,20110413,294.75,294.75,286.75,289.2,325,100
SHANTIGEAR,20110413,36.4,37.4,36.05,37.0,349324,108746
SHARIABEES,20110413,128.1,128.1,127.5,127.5,63,53
SHARRESLTD,20110413,70.0,75.8,67.8,72.75,1811,1779
SHASUNPHAR,20110413,59.1,61.3,58.3,59.05,70239,41806
SHILPAMED,20110413,275.0,275.0,266.4,268.05,1353,1190
SHILPI,20110413,43.5,46.5,42.75,44.8,3222441,321368
SHIV-VANI,20110413,305.7,315.0,303.0,308.25,26322,8357
SHIVAMAUTO,20110413,124.1,132.0,124.1,131.8,1720,1550
SHIVTEX,20110413,50.0,52.4,50.0,52.1,12297,7878
